"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0997277431943305,0.198119484530118,-0.187674520386414,-0.177579644385417,-0.119171400740135,-0.0316336962435413,0.101977465575385,0.142053204106265,0.169694972042394,-0.281083838782774,-0.178180145180471,-0.230326131167189,0.149893249022075,-0.192548289270639,0.239075399103863,-0.103478065984118,0.225033166770352,0.330719121575987,0.0474040202144983,0.12227551186723,-0.048109829905076,0.177120879641597,-0.117498198226727,-0.24041521155421,0.190313882026076,-0.109061687609405,-0.00627716582027029,-0.137601058958079,0.141043258215907,-0.105986569189918,0.150523674389025,0.0758977500376693,-0.117821461528953,-0.13745787677678,-0.160393170944534,0.0674303326749077,0.00942276230787668,0.0752191594120589,-0.108424730440088,0.401194361743012,-0.0419799914610617,0.182934082090021,-0.137860907277505,0.129279009620271,0.00610884209586189,0.166658973841228,0.274970170758068,0.0613616637715472,0.0208318397411888,0.0735378183345084
-0.0827971973773807,0.0981491531332464,-0.0829697322560999,-0.410203606842011,-0.156026902568753,0.180945876342008,-0.036781712817402,0.0267746068055734,-0.0203682483028155,0.0847652929933696,-0.0661533010286725,-0.0423292105435688,-0.0066685249134286,-0.340700320458038,-0.305602100429858,-0.132579470653509,0.0757135363841424,-0.1084171549674,0.0895375208277905,0.0868435739827797,-0.14071696731747,0.111717784031955,0.129516677499816,0.0889582408804283,-0.095706440177358,0.012498229073591,0.225545049781491,-0.223107875590092,0.0914279475199655,-0.120431112850021,0.10284982404855,-0.0619621781423771,-0.00536701974825023,0.0940036153350272,-0.138191643342734,0.00756047194641612,0.0717938644372852,0.173240777308516,0.0377239996748263,-0.0279316313687118,0.172431052406984,0.0507959556737278,-0.0982552100685159,-0.060958235078268,-0.0682084888279021,-0.169637535993238,-0.194767435026238,-0.0309807355756345,-0.060158859224509,0.00448940160341647
-0.145337009046034,-0.0677530566668191,-0.096377801359636,0.206300562255879,-0.171327950027017,-0.0797979554030731,0.0338957667143263,-0.256378821444432,-0.0752832634338094,0.0617039268380799,0.0511661360570204,-0.0424515549302414,-0.246390570657434,0.0716678484241969,0.140244782888154,0.377831105062832,-0.0652354002266248,0.224560396232771,0.0725016690560136,-0.248355646270156,0.221994664437437,-0.189797522304444,-0.212089752895511,-0.190908000711288,-0.120041091087388,0.0928425204454882,-0.193068089998152,0.12334932048727,-0.257092570628195,0.36803230365109,-0.0392233966030628,0.072495080166319,-0.133968264495466,-0.272572712760537,-0.0348494896603875,-0.0504343783393051,-0.209791199643866,-0.169738863801525,0.0503330324771577,0.0948334777583297,-0.222981393954765,-0.125858247312932,0.00510198798163575,-0.0527699351736588,0.12269005029923,-0.0787842052221962,0.270833710569769,0.0246709972650482,0.18391178583924,0.052491654543217
-0.018664255732435,0.0281290115493685,-0.0271702451225862,0.0016375279439732,0.0789611883886752,0.166263284334579,-0.149641537423858,0.120251742388577,-0.313210725351661,0.275295736914316,0.0615566185475009,0.0143352903417701,-0.142006692643505,-0.0183620524857413,-0.120061046452428,-0.00628952679644735,-0.0631675230545845,-0.358164915979047,0.0580107386637197,-0.00292128994643402,0.102670583411776,-0.34557301927587,0.00925927264240889,-0.24557213888391,-0.114532178780297,0.113126193149295,-0.0332170058558449,-0.164450961433607,-0.270080763976781,0.250782731896759,-0.0955486876561431,-0.0821361645597645,0.169757010756617,-0.246254780685462,-0.127100425095853,-0.0939999632373216,0.0857706163029918,-0.0796714621632255,0.22205920115631,0.0402145789238485,-0.0224092378356273,0.0196061208396416,-0.156527468561013,0.256485513828321,0.0948783788672568,-0.130140184185092,-0.0848745877815296,0.017450217814573,0.302362136967848,-0.124752791549699
0.00258584640132019,0.041162742483363,-0.114264773345476,-0.149511957870989,0.129563081399279,-0.13405884602738,0.00472363010356098,0.0436932764054257,0.192577052900009,-0.124415266360414,-0.324536879869929,0.105978791809924,-0.0627667213646075,0.0185079035687825,-0.336039620359943,-0.0914207376387545,-0.277036045534832,-0.0411215995070656,-0.0694466007541311,0.0186888813727057,-0.05525254367669,-0.0343118766363881,0.209332171725064,-0.0288972875547009,-0.172541046231551,-0.099980138778134,-0.0570124808324435,0.0634071895341772,0.225606091525343,-0.0970791369670687,0.270412933973704,0.247698663059663,-0.00782464581749456,-0.0527620498153332,0.0510851559873633,-0.0732289421849981,-0.178567475051109,-0.0926333329769195,0.134519937277022,0.157921178295551,0.000102156456375185,-0.137332726455831,0.118313787539424,-0.0568739361860469,0.0924658156798322,0.0567558408148617,0.0154403942699885,0.105428315088793,-0.245245631376538,-0.0111794659265879
0.0375330447851365,0.403761390186106,-0.000454031006149141,-0.132636399706737,-0.566151858023414,0.0180442289560749,-0.0677792734585781,0.0483736751223047,-0.128717332579851,0.0326900581416943,0.053943336897336,0.072225517159853,0.108733223190368,0.0236229218076949,-0.0717615695835873,-0.210522933789561,0.246168008381781,-0.044397849535931,-0.0268972101291851,0.108549215517445,-0.341402524128954,0.317675909513992,0.152624203577549,-0.0691727760770125,0.0625477716745065,0.00778084264320911,0.0691587549975986,-0.13277321956928,0.226254756534836,-0.140407113613672,0.188030588377997,0.113915291882299,0.0442897143009852,0.145707630511505,-0.270695059786472,0.363065742534169,0.117134735928476,0.0528746267347052,-0.188311360928754,0.270120061167273,-0.101786250246077,0.144202748763168,-0.163871837590986,-0.0429363728113911,-0.0680406972362534,-0.0286683729775033,-0.0809025946692,-0.134305012459436,0.0219323957923694,-0.0622131794844262
0.101188206472664,0.383058688689492,-0.0433813275182298,-0.0302756449136819,-0.141234727661484,0.100143398238972,0.173490297112598,0.0259578318490481,0.00328636894815133,-0.0509438929547949,0.0281133157148834,0.0557941681206762,-0.0631594980962431,-0.0262705583174281,-0.244705559643448,-0.282058023024909,0.0818066465872513,-0.187647131249538,0.171346187512428,0.111095772732033,-0.0785427584215514,0.00174293012994184,0.334260046318593,0.299149628147282,-0.150693490116357,0.0360731685356682,0.182958445436733,-0.12467788393833,-0.134186360895763,0.00369729255547904,-0.222284118427514,-0.0669184557767957,0.267232212231786,0.226272022572825,-0.149204728807561,0.0319632624636258,0.0425382928217442,0.0020075477756353,0.0433485179885322,-0.200399317990883,-0.0796862099426193,0.170726732132019,-0.0474896626963606,0.0191616292465777,-0.351658239995512,-0.0749888488362981,0.106922187414609,-0.252941452082619,-0.29787117309128,-0.0840204015912586
0.00650485269766701,0.098912909459414,0.266379343467153,-0.123837316214267,0.125336602030257,-0.319062119884675,0.0360230930908931,0.133950523049142,0.067215805017783,0.0555682021680243,-0.0367760953975973,-0.0610627195638109,0.0718813377516451,-0.0683904669687866,0.0214412910204085,-0.0207970732127597,-0.0674997840574769,0.144379569376382,-0.170313307504925,0.24452001228888,0.0296288955671599,-0.0127211580170611,0.0486548961779831,0.120292554728253,-0.0729437366939318,-0.36155370720031,0.143729142214053,0.291182582006711,0.0189495385099956,-0.0485366809414068,0.117928958982306,0.00835108117477356,-0.148064268954027,-0.0708149203857204,-0.180632754715989,-0.0392874003720857,0.0549400205070059,0.0389183134932751,-0.081728046697292,-0.030459709429081,-0.102527717230975,-0.218370015878074,-0.0320484649974257,-0.268645185304473,5.13573834781786e-06,0.0984036570191009,-0.159539960699888,-0.0906033197417742,0.0575961560098158,-0.0560566863567579
0.0797933187472906,0.194056748334712,-0.184182784221165,0.0811339055474117,0.238592382752341,0.00899911673177567,-0.256588874393222,-0.149121664616998,-0.0491323166521539,-0.138981945809448,0.0569216548776614,0.0153922649275084,-0.118843713782913,-0.0946581805200206,0.231700881709727,0.187323654469745,0.158313700016965,0.121766374157591,0.279753005590237,-0.10843257549155,-0.0615670205822988,-0.126219494514547,-0.0932291898538743,-0.144674867153197,-0.209810066385187,-0.0631025534085361,0.264455502314062,-0.15305959160272,-0.0124557282343351,-0.0216812805443267,0.0535087290342263,-0.143611853132208,0.036845818309011,0.0207807617552726,0.129383353534753,0.0802225482726998,-0.0111987517747141,0.0795480747752159,-0.093892665450552,0.0236013600353411,0.0641691327066204,0.0201848244694564,0.111160612014461,-0.141943262872662,0.0319406016936055,-0.119742195003824,-0.0774482143635659,0.0609289708112635,0.06940633761634,0.0399997975454975
0.185875531134625,-0.101101021532982,0.22107637174397,-0.112369026068272,-0.141069994775354,0.15180091840104,0.0321774436830968,0.249801317021251,0.198841300907539,0.217131624291649,0.0956093673498049,0.0523901818625912,0.0652113469479918,0.182204854442534,-0.0386318566007775,0.0493295226272923,0.0763800129168711,-0.196519999694331,-0.31778065057423,0.358398164858577,0.0562628144012784,-0.130478217919498,-0.0193693358795225,-0.132274601850298,0.17898253970825,-0.128982128045432,0.190592962632326,0.0537341592556343,0.171167913542206,-0.0802403612322656,0.0888371224925055,0.0507559565545054,-0.0543680121646385,0.114632684545824,0.0579525031345754,0.164182181527437,0.12084784994024,0.0182969717140936,0.0745429334842169,0.0563126971253001,0.0132746807947215,-0.00899315527614336,-0.168504695361516,0.0885347040828422,-0.0261772325591194,0.0525382548620113,0.109599212574444,-0.127869148718247,0.0293673569343014,-0.165942670025194
0.0464666170068838,0.115374090804618,0.0390009122201771,-0.269793585737801,-0.199926581255449,0.0924626235636217,0.0905052452112967,-0.0671460764244658,0.0324734256689492,0.01926144603413,-0.160130730946878,0.135318508546431,0.0484709486337683,-0.117956941207075,0.283994632900779,0.096430849388064,-0.197906500963844,-0.029318845441811,0.177142130362031,0.0516917896325041,0.0391072240990595,-0.11518061291388,-0.0057855014939241,-0.218466851713873,-0.00232845525137322,0.104396665696608,0.331687842101905,-0.147251782579669,-0.0791582511570192,0.0369198992736634,-0.171363671923777,-0.171739530151789,-0.156712873721599,0.0139982138895236,-0.0970560226793974,0.13591441648002,-0.167769159674628,0.154629388313178,0.00187444984763317,0.174958842883315,-0.138455050044707,-0.114916625194715,-0.129159330097444,-0.0807084758387545,-0.151457528129863,0.0159406024722714,-0.113342887572388,0.179975574975766,-0.0752600250801683,0.16455387898279
-0.0256660230080401,0.0201747023298983,0.139530659283112,0.126998651702753,-0.201222585781527,-0.0046941601287941,-0.0555689640474835,0.00583494073557937,-0.165562235323188,0.0773746686789024,-0.18949477031715,-0.116228948175017,-0.310433201180335,-0.0848064378302706,0.168401250005606,-0.130021383511575,-0.0957838186439347,0.0261627086362479,-0.13844558480817,0.202620342033034,0.175176038462594,-0.153098551226014,-0.124096397715829,-0.154039455969651,-0.0164550405217365,-0.113692026167437,0.130690779178402,-0.109700522617649,-0.0278858987778502,0.123037066804557,-0.11724527622467,0.0633643173474618,0.00974697267311224,-0.0738674331771405,-0.142216200533195,0.231766487292809,0.0525144424823549,0.202842495711848,-0.031015036552798,0.332721498568204,-0.173249117864088,0.0872477267840394,-0.069667811559687,0.017753533038243,0.0959109959455999,0.17582152714604,0.130271752489522,-0.0296240198486505,0.0170680055867407,-0.147744066760133
-0.032398408169478,0.1635382171225,0.0375839120620522,-0.26298634039128,0.204938745305675,0.0678036118361175,0.136800265396074,-0.0670526164464952,0.142523075627033,-0.441292574722749,-0.0990950944337709,0.146385117000054,-0.0261203453970821,0.0551453167667493,-0.0607718344818182,0.0666636197662464,0.189382760775932,0.109528634991244,0.0721792735943532,-0.308526862903198,0.0341012746932575,0.0464879075655209,0.0724101585333274,0.109772203631532,-0.13604507805231,-0.20802409696157,-0.00595591961430329,0.0171167710881611,0.189369603501475,0.00160192378817437,0.0447043162488857,-0.0974068913839078,-0.0436598200090005,-0.222312219890118,-0.0167877824887086,-0.151247856790613,0.129945331281178,0.0394245085142416,-0.133546109272938,-0.0045174088717032,-0.0399057572175256,-0.0198261338941282,0.0288665783195913,-0.172093787953396,-0.181160003662209,0.105230564661405,-0.008681843718222,0.14802538209197,-0.125204697642082,0.0509177607351766
-0.0855051022115265,0.265964265416042,0.275130696312401,-0.0227638089089433,-0.0935363928190051,-0.0147486787418572,0.0221603664787596,0.0128359566399345,-0.12062099534747,0.0247805532882883,-0.0928371852228366,0.113098579577823,0.124665852294029,0.0395444003676297,0.435132419011146,-0.283654912647014,0.132444226328783,0.0917983630549086,0.151668091817229,0.0907918321586855,0.201282012759783,0.281231852895543,0.191578583389357,-0.177933376732285,0.00190332636710833,-0.140972533242626,0.296345640298473,-0.111232526129235,-0.164694220692735,-0.125497626862225,-0.19530720906142,0.153521125596169,0.251491495034417,-0.0865017122731958,-0.174646839982245,-0.0380713365578722,0.0483705168403255,0.0417537893533165,0.159109778939934,0.0244566803635642,0.104917597090939,-0.0503870367103729,0.0261802973261003,-0.197173579520428,0.214574673636472,-0.0171158433417075,0.0187516825453153,0.0136811777969044,0.0752959480432287,0.0664414868257482
0.172083785561301,0.228087856587939,0.00456357901753779,-0.343299216987022,0.0553070343465194,0.0670355290912948,-0.113782935101018,0.179910642350564,0.0629708775000087,-0.195567558696603,-0.128162120356372,-0.079835578994076,0.153623173585992,-0.0640657159324278,0.11885154137844,-0.297958864300301,0.194289083568273,0.0598279441328941,0.179367922968956,0.136715049008703,-0.248029465442854,0.122823957826448,-0.176530298017818,-0.207020913338319,-0.112222422918898,-0.287745114575085,0.375332729779673,-0.0220197854678963,0.0590002803003389,-0.379494521059953,0.129973859551003,0.0112351432157564,0.121638849554637,0.064882122270938,0.0774338200337914,-0.05310691651791,0.126494481672705,0.123006695834016,-0.0429016937642215,-0.117767837347258,0.242030686907694,-0.0676488701024542,-0.130027552906445,-0.0225044899335891,0.172315634483224,0.13474125193346,0.00258298372173564,0.161754953352306,0.249756151719636,-0.151519344847467
0.0609626034961882,-0.0145950975493735,0.110395280810969,-0.196839099459254,-0.0178832980375214,0.0134202217387607,-0.0602930272991248,-0.0952041810952214,-0.202784294444082,-0.254743043865015,0.0405669758688312,0.0269146607044644,0.0591676680408849,-0.163107930663358,0.204986604452149,0.453019571399837,0.045859531956638,0.149164631241946,-0.0538375805367061,-0.074962826573916,0.106239675483885,-0.093078976943902,-0.132751121852652,0.0554417525770226,-0.0508799093445582,0.0340079173805146,0.229557896446644,-0.15079747709756,-0.061801348476843,0.0796824683165131,0.160064592661257,-0.220114982287505,-0.0264081380434387,-0.0429282345452908,-0.0652689738847606,0.0670847421020707,-0.131150792544588,-0.22302083249064,-0.0899620213441792,0.149115596421886,-0.335156799208811,-0.016101776573615,-0.13410046232602,-0.0348896207492384,0.12406438662071,-0.018689790312706,-0.073128688083947,0.228335079940039,0.0909597935627544,0.107818371618456
0.162775008393457,0.133851506187618,-0.0399600640375848,0.000359757390220617,-0.129171785860023,-0.0402137149409626,0.145916458733234,-0.0630980777189247,0.226046170409679,0.124729147018212,-0.101404668299148,0.14446553968866,0.0977591058053126,-0.324488495057877,-0.251926706185879,-0.125568013940239,-0.0689713026141652,-0.0417775683927391,0.227290724004167,0.0795636260801745,0.0779533498776092,0.165637794796149,-0.0273202999688766,0.148753151521113,-0.108913050902281,0.0484466305417295,-0.152215085331858,-0.0346397235768242,0.145749718617771,0.0955401825113147,0.00659390806455079,-0.0622982877943387,0.0700000322342522,0.0806401668538892,-0.059605887063959,-0.0244215042546816,-0.0664970442418138,-0.133595554296932,-0.0847127658288315,0.0952060148337649,-0.161762906503066,0.162632372801163,0.150549944047754,-0.220198348358081,-0.14739801819578,-0.00942368565049044,-0.0172828135183632,-0.118094457654579,-0.186420652220193,0.0557198007110196
-0.0859114118367562,0.0334813534943476,0.190654749924701,-0.1141410278051,0.0643185335718316,-0.05614620681141,-0.032483962543122,-0.277482254694047,0.0490265178312399,-0.081038400156045,-0.0190978083171398,-0.0735990162503572,0.0875549680868531,0.0532716736156195,-0.187341538265903,-0.0416224773674891,0.273921001113793,-0.0745649080219016,-0.109674745457497,-0.0922922418786827,0.0740502602750593,0.133048651629687,0.142479062110986,0.226342608753652,0.179420400664578,-0.0250077487476974,0.178092588590014,0.34615998674377,0.160204308553788,-0.0569641710403727,-0.0519448210281585,0.187477186616942,0.168527704806603,-0.329628615803774,-0.0107833872609774,-0.119076512977571,-0.0361871483972494,0.0376084645476533,-0.0275149057038989,0.0357118281729151,-0.197426872959995,-0.045573682374284,-0.229964244113055,-0.0806599649105117,-0.158537078139049,-0.0573370672250678,-0.0907885986859142,0.26794476741938,0.0665330433327425,-0.0840880612005729
-0.0654486940234429,0.010077302174645,-0.038995762273292,-0.126161383342362,0.158167584827702,0.0466960670744978,-0.0650731796812902,0.257546802249955,0.044725791796001,-0.267082967813904,-0.121647148400745,-0.111812353289706,-0.0435435508786483,-0.0517735046504985,-0.290817514812313,0.198739923359477,0.02671274336513,0.12555433318833,-0.125390462660731,-0.0953429199289578,-0.241702405672277,-0.0734125516742897,0.0294462175538485,0.188070022847842,0.0122129201688054,-0.0416787196611308,0.0660865529442549,-0.174754656948985,0.143422629729693,-0.00395143533150575,0.199076484471438,-0.126127138210119,0.170459173983168,0.24570198390188,-0.0479643425474557,-0.0536874173286576,0.019007594329584,-0.049939854518832,0.135559984902492,-0.239469131187984,-0.174656705811866,-0.137261645224811,-0.0823232185650942,0.162979626412877,-0.0108404878777214,-0.0064121930810667,0.0308516987844163,0.159876645533799,0.20984086153589,-0.0414814797318039
-0.277494829805593,0.126267920003928,-0.0506851877601291,0.345687827968085,-0.0867473403373212,-0.0444647754972951,-0.0329427944425315,-0.0612560585117746,-0.0489913403283924,0.0225845063673207,-0.0234201198555955,0.0426454548432764,-0.0978697348837491,0.165657120922519,0.181557193428018,-0.00071313487681007,0.0599465537057824,0.161159170815967,0.0709769588017851,0.0558936585101047,0.314177605343748,0.132052375125659,0.106947683284918,0.167016905095935,0.00350186426819591,0.131928326782389,-0.255537904487915,0.0655635073933398,-0.240337662709496,0.286554871399674,-0.201046868063734,0.00371837904969801,-0.0865672223966883,-0.277429292514427,0.0286764523690367,-0.0951714943317661,-0.0437563203683787,0.0373936333620212,-0.0235452603873518,0.169652215465353,-0.0750307958872376,-0.129847600373032,0.239371238377016,-0.0431265092994642,0.130550786884517,-0.0394626938089714,-0.00252622961255252,0.107016106354723,0.0668108978891762,-0.190147778131867
-0.147361979042583,-0.234797291915119,0.0791043364942991,0.0398834097577027,0.196407772894694,0.0441760779790474,-0.186425525382807,-0.245473760371163,0.026681085719901,0.0679884588383008,0.133886421600295,-0.000354892631170319,-0.0752189952653684,-0.0273876047512307,-0.111009612496346,0.302394227699559,0.0420941200862309,0.0962329144632551,-0.271893482486855,0.0082638260055567,0.074139746189508,-0.1136210696634,-0.19281614005659,-0.00227379943559333,0.111009691430293,0.144532930632274,0.180805694918921,0.299182825148023,0.111556585945271,0.245293345651509,0.0548610728876779,-0.0536340245852767,-0.0670176874291253,0.103663219171938,-0.055534657452669,0.15368243453252,-0.106419146448442,-0.040752411203122,0.0538427827382779,-0.123800361847856,-0.144365667427393,-0.0947571102025541,-0.0601611750468764,0.281616993199713,-0.0215405476200213,-0.00522783266864816,-0.127784061117236,-0.077096123775178,0.097047411225627,-0.319094598713452
-0.029197608772512,-0.124582426124394,-0.185279938634086,0.0224403810638059,0.146609119661859,-0.0959221873749341,-0.0654968697070176,-0.135311591266476,0.275131132961541,0.0887376525864801,0.0236105196618827,-0.098026456621096,0.00693541576181195,-0.00442106521110063,-0.106938755921727,0.0152919348150811,0.259985883965645,-0.00413103472195295,-0.125314045690392,-0.171485204785604,-0.098525537623889,0.0482096680472474,-0.16585678111133,0.348962314526535,0.201795011123027,0.168469931739015,-0.0048506558642408,0.0513559292453135,0.28257724659241,-0.0157239117274813,0.21379337916801,-0.0945062384365265,0.0902593946795998,-0.176259138648603,0.156566763312319,0.145556493367929,-0.0534773354925371,0.0114946805778396,-0.0740805372250919,-0.105304316813307,0.0361972002253841,0.00231073629433112,-0.132896103777431,0.0230339479891938,-0.146951441678994,-0.0323110148211483,0.0416041914988852,-0.00181440714627213,-0.0661533018323154,0.0248138754664001
-0.159981826369656,-0.0942109775579999,-0.103515093317706,-0.169555022685067,-0.00590370794795659,0.0186579862427879,-0.230716334650498,-0.451639230050043,0.047361881569113,-0.0732458004126017,0.0645794606893926,0.188861562630972,-0.0138740382914876,-0.0840550274004633,0.0861270180832162,0.484112112727103,0.11789473086374,0.277515926927798,0.199282867243255,-0.0422144403833427,0.102417248250638,0.0141433915719158,0.0879548025033426,-0.221711675507168,-0.0306747549740839,0.135087406693236,-0.0782613969467919,0.0207918886833881,0.0724712842178923,-0.161270190272372,0.113408840482466,-0.103074205330957,0.000551453053371422,-0.191576071516556,0.0675359992594503,0.0252882229034884,-0.0226376295531817,-0.148205115734666,-0.209306987798509,-0.152700402841013,-0.111224994096113,0.179077789041282,0.115143143773401,0.0447448478283663,0.0640071097805417,-0.170658144175959,-0.0392735543524038,-0.0376408982970192,-0.0291851799627099,0.243196701746054
0.0542850720320237,0.16999614914847,0.175481507450187,0.101031282186881,0.0468875387589036,0.148326808569638,-0.0127433336118666,0.127635374465348,-0.128241354574982,0.0584329537281511,0.0821405479640445,0.111656306550178,-0.185551294550283,0.218678168029507,0.206449245884498,-0.21820064281393,0.188359095707924,0.0357632753747301,-0.0766950012194424,0.0155984581404857,0.298711206292939,0.154794626472306,-0.099558368722254,0.0297078773065385,0.291934868964899,0.0809010210525032,0.0155544304212691,-0.143271599760543,-0.140665823151866,0.0903350662344911,-0.17809369836789,0.176920639829321,-0.184827425630026,-0.0804128580273503,0.0154586899704856,-0.0684543434033514,0.122545547038315,0.235413573187022,0.0402763097526529,0.127427409899231,0.0818289070919174,0.0219973563353651,-0.0615392653449413,0.151064546514753,-0.013736671757276,0.166383250321516,0.0182715884507882,-0.00351889773317944,-0.227803088896545,-0.298469086142287
0.0432781273846093,-0.0195075692203387,0.00201296912426096,0.00271088812326101,-0.208976026896665,0.00983291505477476,0.163053846287925,0.218245160971402,0.0630105078433579,-0.178252569033865,-0.0442607921275687,-0.167397492319406,0.14034889044244,-0.0267389010789332,-0.00541044657100665,-0.113397213369552,0.0297213040635664,-0.0581632934729337,-0.187543315623946,0.119312158401881,-0.0135740353747835,0.0906010930545843,0.0731730120139865,-0.0899411395913599,-0.172338439973838,-0.161565466953758,-0.0243654942736307,0.0632699659365119,0.134218171548416,-0.186058898638814,-0.204522805304225,0.0194192524544588,-0.0246121396587607,0.127319649524248,-0.116188070908969,0.0664720552722638,0.134602080932247,-0.0169054296838641,-0.0707717686145921,-0.022762902790527,0.0833435422452115,-0.0543127551568568,-0.0570199727092528,0.0848901277485895,-0.0686998637279792,0.104222415306042,0.0674487116996619,-0.000515669808194409,-0.0575571046722744,0.0183528576539086
0.0261357766547544,0.232052483654843,-0.147226770216165,0.0558587364856062,-0.147164930292161,0.113001248374311,-0.171838433710889,0.0423954664959526,-0.449740190755666,-0.0382940803975679,-0.011948699949429,-0.200936672723651,0.263119606603781,0.14565921059063,0.0487740714193835,-0.0453581753776459,-0.129031633184099,-0.199095658388776,-0.000590966760518654,0.245036234968884,0.059913959895335,-0.219963079490052,0.0311128809907475,-0.0543376117023348,0.193071978884231,-0.116802005813838,-0.0717120324441929,0.177873398568089,-0.236492051287369,-0.308050219954354,0.0724615081115099,0.0487406054192647,-0.199345173588793,0.192515073347312,0.0864892881047126,0.0479016065130245,-0.228298065246208,0.12822906106745,0.128815955260546,-0.211783974577773,0.0836832542963162,0.0371628329504462,-0.206424030435158,0.084211637947525,0.0617916444750137,0.0978097754245237,0.14440946827803,-0.13272454719629,0.145479440211055,-0.23786196485621
-0.0204166137218492,-0.0685867834370082,-0.0779035195339886,0.0385231729091697,0.181976051522142,-0.0127315116701679,-0.153841374283239,0.257152125944956,-0.082471838804629,0.0649942382937477,-0.122621520761148,0.00992993992381633,-0.025319906629672,0.152534531384341,0.0152715335234187,-0.302901618940515,-0.0897268888273902,-0.00700602404097588,0.0192122921543146,-0.0589708870139104,0.0462508620911515,-0.0978542769571327,0.0168246824368826,-0.129490262933753,0.02654014425624,-0.275181878457147,-0.0611909432156303,0.153314393638526,0.129262584956968,-0.0333602865755666,0.0751779458659142,-0.161363855416161,-0.223241337826345,-0.0276397709648191,0.041551374426123,0.0723914316800513,0.0319858847025633,0.0968477292669869,-0.0967191174848156,-0.0657105008482973,0.0648425553872674,0.0397441292095009,0.0448272026585707,0.117844549565735,-0.0932982256695255,0.05698455025151,0.125359541454253,-0.102682965755314,-0.232184436910405,0.00724128065409513
0.310592411774198,-0.00125485545650987,-0.00977277304258017,0.0256843727675513,0.1825669858714,0.125897847876462,0.100099703734861,0.152733042665755,0.092618625854905,0.0179316366574596,0.00583044963426012,-0.04401624811722,-0.0946939091411207,-0.0567435873074905,0.115843937652287,0.0540704202877367,-0.226450103368593,0.127887156111527,0.347961329016129,0.189139566956513,0.133301984541604,-0.174995752716463,0.172069459303134,-0.211633833277223,-0.325724726042851,-0.0533502310950735,0.189072224540958,0.0546969357427659,0.0735417943635145,-0.125183132329398,-0.143537373155099,-0.202280734125353,-0.0260348850109786,-0.00233034301004303,0.159649004550561,-0.0984646567636777,-0.174880669712392,0.0542799004145602,-0.0806505887750795,0.143523115709946,0.0393544071703189,-0.0715981590140628,0.249031832729088,-0.319971669503768,-0.238197913025881,0.124410311950272,0.0372532791398555,0.222068379166459,-0.496806150741658,0.108956515858414
0.239155481522723,0.110710415330345,0.030611906278945,0.279306869832334,-0.293597209776691,0.0403212157352937,-0.266614541334123,-0.0899873439673214,-0.30571491522595,-0.134422758646386,0.0294253359418893,0.0263361431916212,0.0612951611675048,0.0686772989088733,-0.0532135329366384,-0.092483120424507,0.130390176090447,0.0589493961610656,-0.00309621295284346,0.0164296475493938,0.159063708231447,0.322765743986405,0.00456670636937644,-0.0140867718727236,-0.054709125433597,-0.0386967011379467,-0.162860904940313,0.056403228208956,0.0936720567060492,0.0528881397659594,-0.0223500807787302,0.0201056038747784,-0.102477900788247,0.121644687751264,0.110368399105792,-0.166244130774404,0.161711701336105,-0.0389198470110658,-0.138335226066923,-0.00274926956487084,-0.23835826029136,0.0830282770458799,-0.0499710539284619,-0.0604834323949354,-0.267796705635438,-0.0385460458961914,-0.0406605199752403,0.0386033625593844,-0.357058030439583,0.0172187204447362
0.115102828528969,-0.0956606640675264,0.228011286311031,-0.021042886087527,-0.11208872388504,0.0920717341716605,0.00724106121026535,0.0175203643750692,-0.0539511755755632,0.0583666915744936,-0.104873256786157,0.0339295018273305,0.0014577385295035,0.174887298351827,-0.293649389435129,-0.0301050710020197,-0.307803786042063,-0.0540591319832601,-0.369566002271475,0.252143047879187,-0.076564253464266,-0.172640898348896,-0.0417752633159778,-0.0720859801236812,-0.047691933649991,0.132061241407453,0.00158641129847248,0.0638301742725023,0.118043070676703,0.0526065420800257,0.347969562279272,0.0430011480826563,-0.277616872225932,0.0373225934922974,0.281848932377269,0.119813282462766,0.239093221749603,-0.0539989772789246,0.171357997640529,-0.131140539918268,0.0188814545914892,0.0349966928196066,-0.0130904948860989,-0.0298747480231481,0.108942417054153,-0.0116185739092432,0.0212684538560302,-0.0889093599654672,-0.144250595715477,0.369645809796887
