"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.231745003592364,-0.09937569797923,0.0774900766772253,0.0962541312434097,0.178973887863067,0.00283772863611002,0.0451005577652662,-0.112579946980761,0.350855826011966,0.0145152680558212,-0.351002588405314,-0.190823443688606,-0.340365299485108,0.230083851647092,-0.0158093830051701,-0.0683245130270568,0.0212286912571163,-0.0239312488872622,-0.00173163473277919,-0.132137531977627,-0.194515961763415,-0.188266417784373,-0.180649242121787,-0.275970166982449,-0.175603742820153,0.00257919670778818,-0.0591935981258692,-0.190531686255597,-0.103800662466177,-0.138011608105889,0.0194854359673344,0.0141505164132748,-0.0405297159011804,0.155073522617877,-0.162475661582289,0.254696453353867,-0.201999358777598,0.367647317218478,-0.069374194715851,-0.00166107575359396,4.24432311397515e-05,-0.204145651811887,-0.163677662968007,0.226345605260218,0.105244699954291,0.0868337063924654,-0.135151735476211,-0.195034184176428,-0.159811846707905,-0.0315715662268663
-0.13617674959092,-0.148230475331742,0.256922372080631,-0.112001439851431,-0.203821185980061,0.0559683214846468,0.0554581414436991,-0.143494316589575,0.0124755734848419,-0.0541079477020784,0.0761082309190944,-0.190107830257824,-0.182601630628522,0.106806592127068,0.084056006847481,-0.154559598125447,-0.100948670015976,-0.112023951377428,0.0793070708426113,0.0103520814085241,-0.217193550765982,0.174594459772551,0.0752696669321509,0.144384672841662,-0.018207693074119,0.114604338495583,-0.00360077980453033,-0.0373517346158566,0.138543761040484,-0.105571497343935,-0.126272652697605,0.0277883663465489,-0.00733506669231097,0.065308591767019,0.169553835277102,-0.256198203958544,-0.00810699768512426,-0.35885076371782,-0.057113117849631,-0.221810108194272,-0.0982413776602623,-0.0157037193510431,0.00809668742356427,0.109907026350174,0.260031821777003,0.113285213972137,0.110948450694768,-0.0364993607991539,0.137761316065191,-0.109491226170611
0.0394130327474735,0.0404843426235184,-0.170468330441909,0.0173729811596927,-0.136158827918277,0.271614458786754,-0.138313270167659,-0.248576435750463,0.287564673000776,0.0880003216297633,-0.048372859352534,-0.136406073632785,0.00768470420541025,0.0924141746139913,0.0766137272737308,0.00900817481151784,0.216027891386811,-0.106812389803986,0.120603801835445,-0.0279687794512366,0.0851550400902927,-0.248294860398962,-0.154498483144886,0.192744980645927,0.0898171158173112,0.211910961918226,-0.241446912063832,0.0825922708333378,-0.0571219294658002,0.102752349228299,-0.0403727041333721,0.155656758038568,-0.0706523343658973,0.119574466591477,0.172869313495984,0.016662618374544,-0.132945037034969,0.00449646651989836,-0.0295424490164138,0.0712531103498602,-0.055639934274773,0.14140439055361,0.247206501469237,-0.0380613058372302,-0.00913092183146609,0.2521717402593,0.122330127344904,0.0260873531727754,-0.0272981801768483,-0.203269050165409
-0.144966049179653,0.024310642377905,0.0414514038307369,-0.128338175423154,-0.0457001097571156,0.152501232971029,-0.0132517217995986,0.118503368898298,-0.0860849211092492,0.127613005789977,0.0723982334126648,0.0986031939854279,0.0454596442034673,-0.142455751320118,0.201255385636021,-0.0772587315639039,0.120233995954852,-0.20911928150056,-0.0171179351774926,-0.0278657526046292,-0.0478908968707962,-0.15829706385003,0.181066387786924,-0.0154312994707977,-0.0132984962659432,0.197137109595944,-0.0490344267786215,-0.0302471527759941,-0.0596613386872369,-0.102194304050855,-0.0590786106954442,-0.13517577207379,0.162707049007514,-0.134908359952791,0.0670916698963798,-0.180445994466188,-0.0119973748630134,-0.173964946395075,0.0356650236570746,-0.0187545823116861,0.114492928375304,-0.170756849197092,-0.00677985659317468,0.0662767969647302,0.117383205411818,-0.14115846073815,0.0544053654524098,-0.133004050273869,-0.0894057085529594,-0.114636446907173
-0.0387166930896801,-0.0919151822709062,-0.125609811248972,0.0247841367213941,0.36569483261459,-0.192619401906012,0.0531509950916316,0.0811142719081295,0.0666589387248609,-0.190380094120736,-0.115503051813434,0.221478822481297,0.110317759513854,0.169938713422176,0.150090430418637,0.100818096122888,-0.334370830247928,0.130322848494881,-0.0444633034848995,0.0101355265713471,-0.12554967234356,0.130513376687857,0.153719779398811,-0.0467012341854776,-0.0841195144315187,0.000918004880839262,0.0333770370764278,-0.000797446693813458,0.114804103635765,0.0625550365555731,-0.0166957547459368,-0.0639348106022468,0.047838645917744,0.0721544806557017,-0.122902044055578,0.0853671352047645,-0.0242649351186866,-0.00921013446626388,-0.145941056359188,0.0280970330207948,-0.0171218367864093,-0.187987662909111,-0.0659808856293988,0.0887761145735449,0.246600850108462,-0.215235911066647,-0.169507094946339,-0.208525179383732,-0.144409765296511,-0.0664431773870166
0.0531014736115583,0.022692596057687,0.109802424162572,-0.153862138266664,-0.0460807905024177,-0.0507285769690003,-0.12123695879118,0.011990455912954,0.123822022415516,0.145252606088886,0.303211646285701,-0.224513439857614,0.151875775993725,-0.124759907070259,0.0412108431777574,-0.0891459301914097,-0.0512657108460387,0.0196109026770801,-0.057151025195793,0.12075991733248,-0.0956892715496869,0.15026631478402,-0.0113076946002824,-0.121932959778935,0.132619113390673,-0.0652130974019799,-0.0244432994303347,0.100194137645869,-0.0620401637133064,-0.0146162358936824,-0.088205878453793,0.0381277016638076,0.0873240410000106,-0.0357502543684763,-0.219358529124483,-0.236567293714678,-0.0481925990873152,-0.228764223893929,0.0217092870117121,0.0076542610738537,0.0213064406479521,0.112096506392929,-0.0438973758547529,0.024007193932338,0.0506745411087254,0.0192159620766296,-0.146290682108036,-0.162277762068368,0.0258018426328068,0.0419994759623311
-0.261001143878958,0.0844087680026164,0.0519047755770888,-0.171851818067838,-0.0310756698441686,0.0530314965080727,0.0653362966821427,-0.037976320420544,-0.020170093891694,-0.0919654209055017,0.0725232413456815,0.151431187896166,-0.204664375828066,-0.10638151659696,-0.0140525880272938,0.152896560497684,-0.166318152618262,-0.244844178328306,-0.152717978692452,-0.0650540098139671,-0.201071987960243,-0.0734257058397938,0.108888511089843,-0.0407692321590752,0.00322608543116356,0.128973673056506,0.0212592678110937,-0.0971465135271722,-0.0292216842667916,-0.16528200281986,0.0293333987439341,-0.0558357200301494,0.0649783083315295,-0.121047241583055,0.129103958582748,0.0862747933467131,-0.021167151099611,0.0476418126713164,0.0662375390779725,-0.240309188209824,-0.0342475966845858,-0.217994849786754,-0.143215575648852,0.112995991797786,0.00266281771264867,-0.0537905985354845,-0.295437835222009,0.0700487048064384,-0.0857486609733982,-0.205610216534406
0.416383567783999,-0.300741894287952,0.329513842330058,0.13532605722769,-0.0975053229744802,-0.112588942974691,0.213891257120393,0.0273839078663488,-0.154997117655686,-0.257921048326676,0.294021845354181,0.0735920704401306,0.0767112145492784,-0.319957065226844,0.0752083371183064,-0.241447101278047,0.311875707922228,-0.111902522113725,0.0730347892404415,0.0195957697321138,0.0336163194909319,-0.0694494249057976,0.117097411973327,0.122544120072851,0.0530488137677552,-0.0995812329964107,-0.149047800050015,-0.143958416759005,0.166508927843306,-0.0924162646264889,0.126764364691549,0.12578607978649,-0.0163107552257954,-0.0527511864833152,0.0648132203958106,-0.142653766685256,0.0909230003782572,0.100650537862084,0.0156803460197283,0.063494978965842,0.319659528419635,0.0259214968931822,-0.190767064259365,-0.154229811888767,0.124924252161946,-0.00913751803139849,0.118832844392061,0.0308521693342654,0.210679672645394,0.137486636699833
-0.0514915267584141,-0.0130919625472518,0.250524972004205,-0.0512716469455987,-0.08475924652771,0.117456517145182,-0.0293632240074348,0.135365074278452,0.0678410151800345,0.104124464978901,0.0640485365609455,0.0552551009007205,-0.0934484702893508,0.221915198469288,0.0134725060496492,-0.104692112585079,-0.231823679669779,-0.364427503285439,-0.0535289131964803,0.16740013786513,0.0615610138660224,0.22278133408022,0.0191130276782722,-0.144310008610763,-0.10083682781398,0.137321256984198,0.136274820015219,0.0295709422337731,0.146759860048772,-0.0279538036977768,0.11620236701622,0.204218076268063,0.0781035227320461,-0.0242342169214386,0.0786414443316539,-0.076189518891407,0.00825748596449405,-0.121079218924076,-0.0833199201152744,-0.092020380020757,-0.179496877958882,-0.0652929068029056,-0.0676948145858811,0.112693391957443,-0.112057678099533,0.0104124107483972,-0.0565488626324607,0.163567586156706,0.106450106818657,0.175342785997588
-0.278884376441493,0.0729247070079571,0.382920659327136,-0.144063415838954,-0.05849573247349,0.0323299954543635,0.0980344303861076,0.0449885832279733,-0.11907504195548,0.0127803092391891,0.29345182282804,-0.043379020283797,-0.158651764398358,-0.344944765312615,-0.0539227725550501,0.055404067110409,0.11720310743596,-0.109750079580958,-0.0670335189031886,0.317462995270376,-0.112989262254613,-0.272285183284479,0.0345767955069395,0.00612346335261188,-0.0483741616839629,0.121496924037064,-0.0041002201969217,-0.129884371618266,0.342889405457199,-0.140129126726427,0.200505212173758,-0.0965448380244006,0.102682547679661,0.173537746576449,-0.00455480039964311,-0.0283556568430716,-0.19210438094329,0.0428002886962678,0.216992666783108,-0.134080622419474,-0.458188000946102,-0.114769169302444,-0.343094493129561,0.17889459310484,0.118340550314995,-0.059240915647745,0.207328460072022,0.33987592025909,0.0634542075339225,-0.15259494538323
0.0812768043121058,-0.0246545340519966,0.17814027942535,0.229113314494814,-0.0709279822692657,-0.133963217562874,-0.0253566113740421,-0.135304929442928,-0.0267995550908778,0.0563859382678654,0.169323727846616,-0.181638635229756,0.0921106100216267,-0.0466428338870084,-0.0135724227769753,-0.0621867628873103,0.17903039845055,0.0228933499454086,-0.0396878688734609,0.223300347564101,-0.123398739483693,-0.115329085524745,-0.351252629080553,-0.0147161177750581,0.104738935915662,0.00209329539079119,-0.213293741725647,0.0260231897034346,0.225289211579675,0.0596073102004318,0.194167511824039,-0.0859030549659512,-0.122394080299791,0.0899426671647904,-0.0760779935753994,-0.159230733820714,-0.0256335515195078,-0.288881298302552,-0.00731493025759424,0.0689494317301433,-0.162781477784854,0.0425610426777684,0.117581177005683,0.23304482679967,0.0572261994873586,-0.108698786298845,0.0675922060680965,-0.0206578503092297,0.0396912367719375,0.0365910598009889
0.105844406255773,0.216975649222589,0.000573925983342306,0.0502767451287605,-0.210493423524367,-0.147449299805349,-0.12031814161056,0.0137019164247019,-0.0327158138408988,0.0574576640055446,-0.140305547945864,-0.152454974775118,-0.109900889911666,0.125419535989592,0.0326849971186102,0.00748911761105049,0.238155433760406,-0.00671632208450772,0.119302128923687,-0.100974773723507,0.00314527024569521,-0.0416058290547688,0.0954211536725784,-0.312661748635922,-0.178553875912663,-0.0818717870132172,-0.0109467783296762,0.118427070518241,0.161866789207567,-0.0635349219566074,-0.00668496495423597,-0.0620271507963963,-0.0139582505948089,0.204154811326388,0.0503826964317687,0.238753870923997,0.0170286676699696,-0.013451900008231,-0.0418860800188836,0.0636327233558397,-0.175189631588003,-0.211665786546347,-0.134544091603243,-0.023934951797307,0.12313058662552,-0.0379170483118201,-0.132820511193913,-0.135869886201656,-0.210206768065893,0.0480185818096491
0.0499129420393912,-0.214101972888509,0.069348478712333,-0.0964322942760557,0.216118371448586,-0.148859056015511,0.166454301147346,0.0127401759114544,-0.0729579792776488,-0.28528677408171,0.133355834536123,-0.0408780065286379,-0.010037376707882,-0.104669415993781,0.0488003119891599,-0.214229942578847,0.129285689253635,-0.0320726440510671,0.187792385935656,-0.147137268478553,-0.117436258527305,-0.0860580666082134,0.124848160077321,0.0939979149670128,-0.137931320416892,0.0929730862121882,-0.0771201978076729,-0.242347402501045,0.0241542187091966,0.0290199133754566,0.260937463522489,0.0499392190006493,-0.107006370991532,-0.00841132144454189,0.0228565328484678,-0.0691558410681386,-0.209127237197413,-0.0988708475362715,0.0565967778752629,-0.166131549635996,0.0205737862626055,-0.0875085510462353,-0.255064315375149,0.0389705086124552,-0.110483134526021,0.130019098272123,-0.160360333390473,-0.176010226435961,0.111305743293488,-0.164676040842123
-0.187401446913726,-0.0220030279802713,0.147456942128237,-0.0611769157665541,-0.204165754550405,-0.221121849144184,-0.0401971647875369,0.0708841009887143,-0.0392328176095375,-0.0883240685144338,-0.151146961094602,0.0555048506429087,0.19725108836214,0.0455411580617368,0.176600402461049,0.188982335042399,0.0791039072851139,-0.18205616717046,-0.120818891406455,-0.000614732018577622,-0.0419358603258232,0.0868857118861491,0.355800159104385,0.104219986425104,0.0194599211802936,-0.0855227749357788,0.107216657705069,0.123809715390988,0.144546217743513,-0.0224235828140858,-0.143576187256954,0.0123723879966677,0.225355677182854,-0.168381326145695,-0.265990732292859,-0.00945642791317245,-0.125635874268461,-0.103953783021551,-0.0859049513043651,0.153360237744391,-0.152367687028496,-0.24374794450663,0.177453793746212,0.206586574840466,0.0320481053097939,-0.0698268116180034,0.0327456196518469,0.114181731315848,-0.0314897915888394,0.307597343739679
-0.108244112830975,-0.121218334300573,0.0560179824098166,-0.252355465366619,-0.408705734710331,0.0611176236308307,-0.0600286730176595,-0.16391995324597,0.025839965152084,-0.109732854087688,0.276098999632913,-0.0940108053610393,0.334844239328317,-0.0260846556206421,0.197495863715807,0.0327588326482347,0.324386416580497,-0.348425277473563,-0.0201024977738919,0.0635468885626736,0.0605735526036714,0.193890302926089,0.0353330963934309,-0.132252740305409,0.124899090019547,-0.138998691656426,-0.204329334659691,0.256661996244052,-0.107676634022912,0.132589188646042,-0.0118270187838803,-0.0701166218370911,0.0956718748768827,-0.201629902336053,-0.00880410301063219,0.0866687703378592,0.179172974277958,-0.265019930033639,0.0699611263701202,-0.109085394669305,0.314627468852254,0.0596118804591519,0.39211311356738,-0.0598517843463187,-0.0140625500350106,-0.0422198345776911,-0.00146661343083989,-0.133142192409552,-0.16677657401549,0.0601872594314104
0.0105122257888867,-0.0349095954779433,0.113607953929335,0.00527267577315873,0.202219734986751,0.104868693515677,0.0807857018059796,0.0333879058965414,0.189747383062133,-0.17142235609919,0.113206120823368,-0.191311318784008,-0.229683683713695,-0.121067557382218,-0.0534000774664018,0.0394900085010432,-0.0527518075942042,0.250409742120901,0.12086035646087,-0.185037295972154,-0.0697468982965463,-0.183356225028491,0.138107817578364,0.00371196486130999,0.025024513381556,0.23558092525879,0.0323053602165689,0.0242879724535211,0.0697415702140383,-0.173374860270948,0.236340685942057,-0.126969785580945,-0.0781104773365368,0.0846840239948598,0.246619720623602,0.134153327996689,-0.132359259972993,0.00458863928656987,0.105173139972479,-0.321425395295236,0.239666220941396,-0.111502360247166,-0.0922279771184946,0.206183794865332,-0.059254257934522,0.126635243621922,-0.154247057891869,-0.0519809330685672,0.214188390188756,-0.37181354573364
0.0895202285734257,-0.156079860971476,-0.114748098084365,0.127868674553915,-0.141557737799802,0.205395838534661,-0.228893538201997,0.102860295471812,-0.0457105117360542,-0.0184082988268945,-0.0310461420826999,0.279757263142177,-0.154524950092273,0.0878454834334609,0.0304161710473254,-0.0444575400323142,-0.0634765261766485,0.058575207269531,0.109038728440052,-0.22837889123795,-0.17741172624038,-0.312480885844552,0.0643721940214159,-0.00951376040730132,0.0218284260530069,0.0268998051255679,-0.16465773077446,-0.240706931314245,-0.205805844483063,0.2070958630603,0.0755914399179085,-0.0998906520146399,-0.232825390612729,-0.0720853107061677,0.0121229020412773,-0.0165753259071132,-0.0448975756346751,0.122879898990232,0.000249483286091765,-0.0267154382380981,0.0398085028827657,-0.3010944012222,0.0910993739999402,0.0603788829563259,-0.194697898528128,0.189578309349154,-0.042553382296866,-0.152567096330584,-0.0909460499841254,-0.0047824208796046
-0.238049994079614,0.0144164748294931,0.0426250443751428,-0.136173498199981,0.150809676828981,0.101960895742613,-0.10872088367156,-0.0644852342950004,0.154243275757588,-0.0811296446352902,0.035736237225234,-0.321652837444324,0.192696730221905,0.175013229811227,0.203907933617061,0.012312777588828,0.092065415916833,0.026865473043616,0.31601121223964,-0.0852051199484344,0.0377120924298346,-0.181261509709472,0.127206478992689,0.00227763893626885,0.0338924955646991,0.0602842050122899,0.0606562340060822,0.101541465598651,-0.00254102724037489,0.00114872450016453,0.0483669495847335,-0.216144409862003,-0.131483726402844,0.0640059515940345,0.126664321905884,0.0921397240356903,0.00524535026674197,0.0722284646313174,0.156690958494785,0.0239402455723563,0.220961142364876,0.0705420232727108,0.060598846838904,0.0612301174197068,-0.00284057820375898,0.361279146973848,-0.0543777744226684,-0.0740439102909801,-0.0176592727588571,0.00228108298443165
0.238520943494199,0.160127283598056,0.00909444431146729,0.201070460773847,-0.184599991811204,0.0974481756516321,-0.0813215964682244,-0.16796490556851,-0.13223510606621,0.0569165609193663,-0.0843074883087031,0.0178469704745035,0.196220536256442,-0.140634944643404,0.33906062561185,-0.052856689341051,0.197366229540364,0.0395881675642716,0.179672519981964,-0.0105997436530067,0.146894967652657,-0.136302489172204,0.121113327521564,0.0940774823583198,-0.125146184320871,0.263782464346406,-0.257915856363024,-0.181159435427106,0.303873862262938,0.0610775604607121,0.0670292140809365,0.0662922246673651,-0.0872045141086666,0.0444036740242642,0.191158433019875,0.074517271954134,-0.141459675811758,0.215449661804023,-0.0621319181231045,0.202984793709089,-0.211523528606655,0.0996968186591987,-0.0491092318331137,-0.0498909512904154,-0.0698963324254253,0.3711132532452,-0.0319486169414647,0.0568994208751444,0.0435271629722912,-0.0119987773965199
0.0291999407081519,0.0166240449139222,0.0539981482457104,0.0113391243348086,0.282616194801554,0.0850987285377997,0.0258073143661612,0.311156608880467,0.168253511660938,-0.147978732839818,-0.157388590197021,-0.195240587440574,-0.239154061246229,-0.134455912107746,-0.294374263891087,0.0720252147597528,0.100598682506531,-0.111420261712114,0.10889506813784,0.0848822008073151,0.187452298553985,-0.00714386014715634,-0.0889207618181163,0.10341086480741,-0.110251149652144,0.00353173468545016,0.297798461465654,0.0298066861824363,-0.0102793116139087,0.0739585732248227,-0.00968833276763689,-0.343210838643484,0.01554692129116,-0.00219117867185921,-0.00212326823748,-0.171347693897155,-0.207758938115446,0.00100505897068446,0.059039586780213,-0.0780793968447412,0.153759082305606,-0.0308263274180619,0.188958997181145,0.353900760380911,0.101965977829535,-0.00107822454288738,0.0539428477304513,-0.00599361709087994,0.121371452710015,-0.143551379916307
-0.136416373608101,-0.253068020463165,0.187918163092388,-0.389864888568866,0.0164046608248284,-0.00794871724754697,-0.281674129596792,0.105587707278598,-0.136227758891723,-0.0193691243869985,-0.0919591439090191,-0.098659126959092,-0.0707513367769455,-0.130814207749395,0.0532619366480817,-0.0278598891378664,0.00209784345392052,-0.0387263522464839,0.0870805580248213,0.152025360889081,0.149572461497881,0.125281932876785,0.125788780636588,0.131188288388256,0.283146076996141,-0.0844782904949821,0.145150893324256,-0.0775343532167338,0.0743904613750202,-0.102019391616719,0.0350067301023255,-0.0800542359566129,0.167154726470815,0.123372815139159,-0.163581425330085,0.00541880932810767,0.00443674620136141,-0.160848430460013,0.159021487378486,0.0369940671015014,0.359235190262492,0.0686813609099894,-0.0957969999604358,-0.0177923301395421,-0.0340150934945961,0.0257082229166918,0.122475343036325,-0.19499420144519,0.122758146368357,0.14536545499432
0.033834207419341,0.145996681953453,0.151766391501051,0.0245491021988622,0.0441774333746918,-0.123843616704268,-0.0131210250195253,0.195954911027716,-0.0380040643990711,0.261554967924211,0.072317220442843,0.185764867565732,0.180259360891371,-0.041820854935903,-0.252659157434414,0.209466645500678,-0.111878300235288,-0.00610710730234321,-0.101967156265016,-0.0546425896062037,-0.0471689841041955,-0.011324669525961,-0.242451575946706,0.081994734235102,-0.175528138675162,-0.0817127657921932,0.0884758014971773,0.038557919026754,-0.111339283853043,0.146211468219207,-0.0269862463889941,0.0652973606696302,0.233554602932355,0.0461715380659819,-0.154045240805341,-0.00810621824064942,-0.0624006079927458,0.153893590605469,0.130705803587359,0.0429076785794123,-0.082421262624111,0.112897142151684,0.0950575008278565,-0.0552633951127465,-0.169887737584553,-0.0271885654933703,0.191415979697481,0.0448081896417733,-0.0547542851386095,0.213865359226559
-0.277183129775641,0.0301705785367551,0.164249179377239,-0.385882488750489,0.0609601104029384,-0.22589142138082,-0.00344570038477821,0.222675372876263,-0.00240709650117137,0.109372750691444,0.0296373801126851,0.374914020678024,-0.0399351656996524,-0.048216859570512,-0.186685073204355,0.156729976905438,-0.413718442675213,-0.00104588197537119,-0.189489778245718,-0.0911953633143022,0.286468687155156,-0.00261058745326382,0.0880906760281238,-0.155769981629961,-0.0109861804819957,-0.235779286182112,0.271471083681024,-0.0888499810995334,-0.0029126890148795,0.195584330976993,-0.183382291457966,0.0892127452245781,0.225478976589209,0.267122455617342,-0.0370645565539391,-0.188265038181235,-0.180355890643475,-0.148095049178157,0.073009701886179,-0.30656927769128,-0.262400379514626,0.0629966890675085,0.018156347693203,-0.0534166011317476,0.121196004921666,-0.418975902441335,-0.207411726602014,0.0497277058363887,-0.223569379923603,0.0576514692914687
-0.0577970831417303,-0.150337410865801,-0.151450278071804,-0.311089684344276,-0.0737254463151199,-0.255417582358103,0.0847631803131126,-0.132797986849271,0.19234820105299,0.187597351388046,-0.0176076486907685,0.12311002454275,-0.10220861409242,0.100895490965045,0.124678661522315,0.129432739294964,0.0784476886540226,0.0959788399358963,0.00760423373652126,-0.12965295799499,-0.133497477201024,-0.337463668583002,0.355463262146734,-0.10340558442482,0.236467351222494,0.099579515207468,0.0252979344195739,-0.267424494434207,-0.184086942910878,-0.0158790721671668,0.227967334162171,-0.0289916355817816,0.13251257381056,0.0997022926836701,0.0161540993684748,-0.0369083557475343,-0.0849090102818228,-0.142737288318501,-0.00616045643423388,0.0739217678973209,-0.0299218482023365,0.154705034893164,-0.104674324943562,-0.0550460336588082,-0.112358515702169,-0.19119887117937,-0.230174163819639,-0.264886298412313,-0.0312476383201451,0.254690837254993
-0.0544896314761449,0.152552114818991,-0.0721638959296136,-0.195880484222976,0.220113662051487,-0.120178777495938,0.171683168863883,0.0441462642200295,-0.28570732246402,-0.271699593020677,-0.0741765302542246,0.196152770863625,0.0189481670464454,-0.353830765973044,0.0861794771011023,0.23282497760713,-0.0505858636400524,0.0198236661429742,-0.239924941932599,-0.30317999680902,0.135073355331457,0.0377124571980956,0.0729293151277536,0.199682331244799,-0.129242025831759,0.135142965905735,0.0511283403117211,0.22522767900655,0.142889185500175,0.142618198741914,-0.0303003665622865,-0.158900837060264,0.164815780691223,-0.143487707552003,-0.202768285008386,0.149603617418379,-0.231368940524548,-0.102642754705939,-0.0683704304404969,0.0917967880304161,-0.265334412174878,-0.211087556670665,-0.226617426436026,-0.179018974137262,-0.211939460676746,0.0661533031381288,-0.0613463144913707,0.0947002495126848,0.0915639699614723,-0.105075171173771
-0.0992287001691949,-0.0729759298581977,0.0142070023781177,0.071563863872967,-0.040806394713085,0.114772446614759,0.2533127260828,-0.0495381985160062,0.174243091087272,0.127921984596301,-0.165358195913584,-0.0124578220444753,0.0301030739788532,-0.059099992583481,0.0592676172606883,0.015065156561128,0.0805922100476295,0.240236546473609,0.137564985368281,0.0500863820282979,0.0137697360700973,0.0465680966970904,0.0960362197837998,0.154989423506628,-0.173381110071724,0.0154938869609286,0.143729575026606,0.0490027884916962,-0.110581758090602,-0.036369457827766,0.00210258754401263,-0.0479946092313218,-0.186366840235078,-0.0404075053249033,0.0675367535307708,-0.113155168023696,-0.356516283524092,-0.0653927859489968,-0.0343189078186729,-0.183409210757017,-0.144341234965026,-0.0576726107853174,0.0791454240341309,-0.0133615312478364,-0.154032552201216,-0.0147186578753953,-0.074471832245366,0.0463663828181864,0.105836482677071,-0.0323854674325061
0.0299880447848695,-0.136682505082365,0.205960076610754,0.0814449356763751,-0.234493664795216,-0.0246384253790764,0.112527047219964,0.0284679460077998,-0.307492140874095,-0.0907121888964743,0.28386017907993,-0.00159311127696944,0.229322092862775,-0.216746142235291,0.31686782851117,0.140111953923034,0.26346501266429,-0.139373838828229,-0.123653730404313,0.0819016807068046,0.0879759073210633,-0.125590437541055,-0.048031521969228,0.0769191370824882,-0.00816245681054238,-0.0803089409271459,-0.133654036196106,0.0890450635170109,0.131779700081047,0.105548792807544,0.0813255117587962,-0.061742339592645,-0.150497128576369,-0.353876639474247,-0.215398890835739,0.0793880389396933,0.101218002073322,-0.168985831281317,-0.0279157746981877,0.0181388894322607,0.0562458473423442,0.313247127130906,0.151824642214587,0.0315864815457507,-0.00798384087435087,-0.17508521103484,0.01496145210613,-0.0457305940395911,-0.209454185107361,0.177222363407219
-0.05762989499825,-0.162252869468592,0.0478767649500737,0.139298996315414,0.163283511354494,-0.0620034250726863,-0.127544329496952,-0.0156923896699798,-0.116886421202382,-0.112164892535165,-0.255780852312045,0.0282837702816352,0.310112809657967,0.0701834158935969,0.0846179323437623,0.123090594399022,-0.247465453364959,-0.110540116532104,-0.157948195855874,0.169191925607343,0.135276442202592,-0.113594995624812,0.116424536599659,-0.134986356393309,0.135367361100975,-0.14514397691106,-0.0472902462459173,0.139743003849355,-0.00968193135082869,-0.0657562318514189,-0.192038392559204,0.0470781986213803,-0.0424184304125432,0.0820534189706918,-0.0155525294292065,0.00417083832076078,0.138710143613522,0.109412475388123,-0.161976232245174,0.174580713099776,0.386866178496068,0.0282327009325848,0.130579587178081,-0.203288180366437,0.224036037442196,-0.105602934528357,0.163224728506146,0.0566132060672219,-0.0326446671491667,0.0371325679967693
0.0320254063739632,0.132082757870925,0.127699569268102,0.0792420218947499,-0.135261450088535,-0.101223997006763,-0.34651665543825,-0.160480072409173,-0.299756941536198,-0.055123675713831,-0.0482534967287324,-0.153748065991496,0.0498431576440597,-0.0666940262965996,0.0928787631631701,-0.110507256460245,0.0570094763644615,-0.111054694795885,-0.0768441631165546,0.157641919961428,0.0165950667990085,0.188958415935709,-0.274032397135904,0.161139606090461,0.133164307243879,-0.101014126403543,-0.120642225086445,0.38227730786123,0.0784747790584033,0.190663547309548,0.165723168725254,0.0846311865241006,-0.00362360255844842,0.0704591820339632,-0.139582017356007,-0.0461534192024914,0.0664115714641138,-0.2535693768173,-0.101670817186489,-0.153828048871019,-0.0670564659111883,0.0900274388515322,0.0176996657514269,0.149489262333778,0.257482752220294,0.0537721092876707,0.30202403214395,-0.105079935935143,-0.110223797476957,-0.136277737938413
-0.133436599476975,-0.0406600660051343,0.365186821693704,-0.194871265057829,-0.379187272118161,0.127338394906219,-0.317949224624181,-0.180864266179285,-0.0187530138993053,0.20893184881391,0.173980430990443,-0.077284806876934,0.106690891858706,-0.115604045671949,0.0436808548693218,0.308552262933731,-0.00977932867935156,-0.15959451320446,0.0632588922559609,0.0765624238705302,-0.172936149348998,-0.156916320960171,0.0914360716715929,-0.154381317998326,0.117056336452988,-0.073612530508947,-0.100025064133443,0.14973804903803,0.0201634226777913,0.0622035879209572,-0.0373955300978746,0.233005987706633,0.0510496067626315,0.0218701415171561,0.0962205919025844,-0.0267949446356073,-0.0243454047052269,0.0238458535987584,0.284297515711496,-0.0508189809481511,-0.110624765557959,-0.242454582762011,0.0872473483631357,0.0656105422805688,-0.0214915247229567,-0.0588906391592332,0.110516597689076,-0.041590228235192,-0.14085328397256,-0.0365023736854726
