"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0826627202817664,-0.148376861728927,-0.0615308712826075,0.0181879809824498,-0.00817720342583469,0.0732420961593919,-0.0902579610602072,0.0340791347052349,-0.286828470426388,0.247807355887434,0.0423001661488618,-0.3496424621842,-0.346444360920087,0.0434428295924816,0.0419160623242119,0.220800881759971,0.00346998823280553,-0.588218251754781,0.0645387726997016,0.0513921724343865,0.0485594519127824,-0.0170844587865007,0.171346474009944,0.373660531774651,0.096880407802472,0.0255143564148185,-0.198423527998761,0.0620583612257099,0.255073363577778,-0.0529114510892194,0.207253717068518,-0.15719887644557,-0.0395721395868767,-0.146378497259916,-0.118496661668714,0.197816555606944,0.0217882709372634,-0.178428470868192,0.0356425539356884,0.114914766289447,0.0278137570377287,-0.0565209278432487,-0.156896731922711,0.0604271422889456,-0.107545650948169,0.13844371318903,0.129853365442865,-0.039156372926435,-0.0692827808531957,-0.257649734968609
0.017287189663934,0.0674350632494808,0.178755788399634,-0.139549117090002,0.0155206558326771,-0.122907607271872,-0.200951290077355,-0.186577966701655,-0.055360122516092,0.013124421552692,0.0131727919073276,-0.261794738382253,-0.00515166944028202,0.0645231362291268,0.0748940287796143,-0.140840678770285,0.0221006559488783,0.0474588694939012,-0.0152919342776085,-0.0641075350976257,-0.0516574449436722,-0.185641109500418,-0.0104067052160108,0.0256957575866738,-0.0158879118401362,-0.0877502042486455,-0.141750401868654,-0.00318732605344628,-0.0571853209674872,0.11397835851581,0.025115534605339,-0.0321061128883451,0.00233960732340509,0.0167031890312115,-0.0239982714773488,0.295351892069088,-0.0529099336836956,0.244318173820881,0.136451390293626,-0.0397278089486794,-0.203199040283703,-0.0370624625179392,-0.157187651352047,0.0572889136733932,-0.103509439115778,0.0081867441697444,0.00678389454876909,0.0878220976333014,-0.0896297061659748,0.0516962119386669
0.0505412358541155,0.216722618159961,-0.0254346717214523,-0.09074150511205,-0.0417432906689765,-0.0907337121537439,-0.239211973583884,-0.0920483527017069,-0.231997556102332,-0.230205333740042,0.137011138100866,-0.0682226548463843,0.366992738813751,-0.186158271294405,-0.067935478255093,-0.3889973231918,0.299014164462768,-0.0225340831401761,-0.150031323106226,0.0328545301555667,-0.0917759925292314,-0.267908960448062,-0.104825400649244,0.225021385403471,0.411483620027469,-0.323296238834855,0.10281980706625,-0.1145366898489,-0.0832768718624184,0.151583608434312,0.111611342222306,0.179084973971783,-0.0611309874940593,-0.0434651011942147,-0.0752632804069379,0.375978451089415,-0.0377304566325987,0.198521912221682,0.0569801064778012,-0.165380524634665,-0.264906323155379,0.223686847800914,0.0120213543349726,0.194240230440889,-0.170816648801256,-0.0564848523435308,0.224342406076844,-0.416621649200907,0.0709172798836399,0.226131542644029
-0.0121685556746481,-0.308124251099132,-0.171420223173892,-0.122570643320484,0.0523538600416079,0.0462567496942981,0.140510194927891,0.0332847374166686,0.0547113539658184,-0.275650602177743,0.149405474274219,0.0430789079675004,-0.177957681583799,-0.122924332649723,-0.122028048165145,0.0882981483374801,0.0462262699797562,0.160526815889748,-0.111614937844322,-0.0432975051189197,0.229079456893999,-0.0674204083355385,-0.150259128448162,0.0970662257599839,-0.047462570894002,0.126540531931229,-0.00173191292723694,0.00299464409389385,-0.0665366646672355,0.0398723695585894,-0.0353566691078616,0.303100185476177,-0.000460855407166915,-0.0826075911589625,-0.0856962638221838,-0.112258165927179,0.0530031152322352,0.00827881252287745,0.471301177183585,0.204482217941429,0.0267758561771042,-0.16856688457998,0.131251747077335,-0.023813814954528,-0.163751550713754,0.219685824102288,-0.126844010008935,0.10721385390274,-0.0560518597750194,0.227899676102002
0.224634319657459,-0.103778274995141,0.242126358238014,-0.0937222098788644,-0.025156327578819,0.0687098102912972,0.0902286067095697,0.182264066388417,0.0200504814657341,-0.0142611907928248,0.0908643498233031,0.156840289543045,-0.082599584701333,-0.0852298519183721,0.30141829891578,0.0732622618854943,0.222818506055269,-0.100490254881101,-0.136152100806617,-0.139076426593015,0.144443094823408,0.0955876509693321,-0.0220050454290718,-0.155507822969867,-0.210923182685777,0.111390935947433,0.0475547077247678,-0.0330836449567835,-0.209566142904877,0.0825850005724024,-0.0637375844279976,0.249406455939381,-0.169182318714891,0.139763448133892,0.0549460272088086,-0.138619723966762,0.0190228564897619,-0.0853073424945996,-0.0667604825400929,-0.070710723258844,0.046297979805586,0.0174454566542709,0.0419270209953937,0.0147158427182678,-0.0713652171634951,0.048059384737256,-0.116527398794436,0.22769583781922,0.0933346096086471,0.173009317711056
-0.00745185415584155,0.0711404006244123,0.0783668397771411,-0.0244291273097505,0.0412306715384549,0.0255671277008773,0.0649595529260705,0.169239715977836,-0.0463887994688931,0.224688553188365,0.0247750842186704,0.398165883226596,0.0795418470866121,0.29805621163943,-0.0779870625275483,0.103830085289272,0.0139730963590904,0.246009580928913,0.178042238823817,-0.0427972939285522,-0.0165613495369224,0.0745394166761875,-0.111224899517629,-0.109235603156324,-0.359701815259213,0.153093763617178,0.0983391564874714,-0.165253459083865,-0.0354755158265665,-0.166515720461363,-0.00283644423557625,-0.354054909137921,0.000886183864839676,-0.118029369607664,0.221739444755834,-0.200916235419688,0.0507427542576614,-0.102824731317349,-0.238578345966706,-0.126633639957989,0.0248325039772647,-0.101732521762005,0.0552611465002585,-0.0562190219571172,0.200904380309363,-0.0625450522787757,-0.0353367936371406,0.167587555928168,-0.0917943056135443,-0.107711219429937
0.230817670213499,-0.00439209329135408,-0.163043883404916,-0.112208147407178,-0.00954820884869877,0.100111496806314,0.0093369000654081,-0.0383703260449639,0.0121442623614495,-0.00885931524714977,0.150386656951723,0.24303319859252,-0.0468017346230698,-0.129883387147506,0.063889079819812,-0.071538055915132,0.114184104414328,0.179210534028297,0.13804798402194,-0.115984877183701,0.0031862487431469,-0.187659906321601,-0.143032102981122,-0.283758725257349,0.115413160805339,0.112801470208297,0.146285995956891,-0.136640989373877,-0.0696154035087591,0.164515445288086,0.0467528925378151,-0.0580424190724407,0.0523093689243379,0.0408797278470862,-0.099257665034641,-0.389496372377602,-0.163251161018281,-0.0402080947043496,-0.163480764003486,-0.040040069207028,-0.103397719149369,0.176009093906624,-0.204125131327459,-0.0883348891827545,0.127620814791835,0.0415987093582001,-0.0468870438383883,0.0497849882112132,0.0503157022796095,0.127480325396113
-0.0937468647407613,-0.205824047514134,-0.0196815072784009,-0.108929504194912,-0.0479675144558381,-0.107290713367283,0.0801200455924481,0.127582331087245,0.117221705113084,0.16607257253096,0.0543279229005333,-0.0591961865311568,-0.0574068136688265,-0.0769803922869664,0.0740995994531244,-0.111082797505972,0.0287638552548859,-0.049745004801028,-0.0384402528045854,-0.0965980612979308,0.187525547095082,0.0469135072522177,-0.212145914802125,0.191647880332828,-0.281465201881804,0.254243526913216,-0.047074001331537,0.0960420938734106,0.0778447267323363,-0.0940160109329373,0.0775379912666109,-0.0117621776257948,0.139271680241138,-0.03915436442249,0.247805266793638,0.180337138442191,0.256634191763192,-0.16175956795411,-0.201476065984088,-0.151391980416903,0.0367165365103229,0.042807074897794,-0.0645686013266458,0.0135901364808075,-0.191323548839538,-0.0256120169396635,0.0937948110804617,0.0149524701859145,-0.200690537182376,0.0710395644065816
-0.147648328642345,0.0383279041855863,-0.068318129085674,0.128224418069069,0.0590323627106335,0.105662255738758,0.0989634787076751,0.106568162373773,0.0237597213968457,-0.138221792150044,0.0854504752154956,0.318147645345944,0.0993538122182176,0.0148109744087906,-0.0856400187265912,-0.0832226138070681,-0.00828967686647852,-0.0342539150760049,-0.0994458237758121,0.168172496024226,0.0357958404237603,-0.0845151330650663,-0.045186571407865,-0.0329621796777463,-0.209092602925552,-0.240113793475892,-0.117434071842761,-0.0502918403752904,-0.0522991180488166,0.0316914228823919,0.223825947661258,0.190799303388016,-0.0732050656459365,-0.120683911468745,-0.0218980270432099,-0.138289646507146,-0.175393861419927,0.28923433534202,-0.0193161372308512,0.13482917321357,-0.0732791018505773,-0.0631640010227524,-0.0271831176109556,0.0509407000048296,0.0941792699200455,0.165306718092988,0.0610294153279804,-0.100916769825526,0.0682088374833171,0.179646115937793
0.176029949684282,0.221884491304599,0.363837051664959,-0.000169177299701371,-0.25073937522858,0.0363459878391453,0.0497197472110237,-0.0873615093728268,0.0101216634919746,-0.186066072876865,0.10094902518531,0.159076217478939,0.0968849599896322,-0.0544706540441321,-0.0430897942423753,0.0314533454813963,-0.0506471283859862,0.104849368187242,0.0605091756900092,0.04973650524005,0.170354563739172,-0.243872303617825,0.18070430354614,-0.0145802391069788,0.239979935628269,-0.180744319784679,-0.112135646740805,-0.168361609897489,-0.0729578695126457,0.0371915273203821,0.103746332169722,0.0734953205445124,0.0807031292295077,0.107077631450181,-0.0731208178946672,-0.16660159336748,-0.0333999967771115,0.293756265712903,0.0298569781468111,-0.0472313590022161,-0.260626728874235,0.302121340496434,0.0413496741404356,-0.02136046229438,-0.0419703828824346,-0.239420628923023,0.184053829082421,0.0731495639273351,0.0532722249476331,0.276356642165058
-0.214823344079494,-0.108282996319811,0.0795456929247702,-0.135015527214146,-0.0317221505159984,-0.0808406274964566,0.151090505405416,-0.0219840396162869,0.0931670310445298,-0.0628786892404933,0.178359473270162,0.144473829230779,0.073555129058474,-0.161438288983927,0.337361652080428,0.156204344323032,-0.0722950889997222,-0.0595149424558501,-0.125165641170051,-0.181538223912834,0.0517081243319007,0.168101733215701,0.18896207727484,0.162365935647096,0.00577965509498248,0.113945256074855,0.0292470926753119,-0.0856820457601193,-0.272036575259612,0.0694009273538482,0.345630198987625,0.0792159184831594,0.0154810980140825,-0.135883280793316,0.12147901531049,0.0883402032651087,0.237080969176044,-0.0403366062309542,0.047684714189655,-0.242010931725514,0.164636600963113,0.16299150851452,0.0249325600993018,0.192627270860653,-0.133490725784597,0.0795672785830073,0.00451467798914491,-0.121244139317351,0.0881175524724043,0.0629580329887397
-0.235796346079658,0.0116784374794929,-0.11612808412468,-0.00238322066861828,-0.0552353400290846,-0.047052956925367,0.145874303674445,-0.159968654661277,0.101895779840721,-0.00964809913748608,-0.0387962056697522,-0.0553749074339097,-0.093052734731988,0.126066582492574,0.0558455408762406,-0.118881844278297,0.0151622609295021,0.06554711890073,0.055268130286743,-0.049123094173437,-0.00434683437604759,-0.0421537111932137,-0.143977765384327,0.0818663292899652,-0.0986094768914016,0.0859491621919181,0.245479600158473,-0.0208652366548732,-0.12049829715401,-0.0043265418360333,-0.00966847394924832,-0.0117864178078142,0.16310490634854,-0.108652357437299,0.113852764502792,-0.148199120670647,0.0453386482184686,-0.108406734061083,0.0721273457754814,-0.0462251010435823,0.0711624312255121,0.0409033641761799,0.0403569786920004,0.0194440350694361,-0.188153264204051,0.228891074089245,-0.0277286386795012,0.0853899508725438,-0.0776390790593842,0.146050157890887
0.143601024975181,-0.187642654347157,-0.0940380936076233,0.0117984330252813,0.032345064477276,0.0334372614568543,0.135079443364959,-0.0132109848419929,0.118798780406878,0.0946843943391065,0.0639605139033986,0.203687662476021,-0.0132360373806724,-0.0888237020539111,-0.0341235444896284,-0.0138890861363759,0.0129469507599497,0.0999122445062364,-0.156051155771154,-0.0664313303791832,0.0329992402627826,0.143955711488922,-0.365249171000418,-0.0198635552831929,-0.125666872904321,0.166958458654875,0.190361685757012,-0.0578970317529936,-0.0599116210932712,-0.0502547072768436,-0.140749467000038,0.294071308803764,0.0827664202045543,0.0987259134412239,0.0195922906224015,-0.392048011811783,0.0923964450846378,0.0455071414380297,0.0366907826250404,-0.00837563432257473,-0.0467350408753605,-0.0298836502683807,0.110992064544143,-0.146213836117461,-0.0662546785820605,0.0423897542562155,-0.0386885822792431,0.190217451996692,0.00858420785486763,-0.0215266761273908
0.125908027853519,0.105409892385991,0.313757633170829,-0.385889475890693,0.138465848192604,-0.335117497478538,-0.108537247681029,-0.0984973940792551,-0.14007814376977,-0.102687480026498,0.0795633388175027,-0.048458286745543,0.157325054799189,0.201229846183198,-0.0168544653696684,-0.160549996562785,0.279702217814331,0.211213293384376,-0.217828757276495,-0.119796605698559,-0.229083150626155,-0.0173363263425018,0.121623220800871,-0.0749838091791317,0.31861914062789,0.059399832171848,0.0131226780100212,-0.142800136405626,-0.166985028859365,-0.125147715625309,0.123061212845423,0.38987625683238,0.0627740824794705,0.29757860603589,-0.0824898915392782,-0.111805836433712,0.211775840702924,0.186070871163707,-0.0950646705851249,-0.0234228532494451,-0.236755383289312,0.102656221474395,-0.1350633902506,-0.0982540704628556,0.148543892187097,-0.108457751589018,-0.0218198591491032,0.0719020256359566,0.0987099546310396,0.226726022675115
-0.099701703453491,-0.175606811943346,-0.21207374110242,0.184885304054609,-0.0704497594626129,-0.10812022822021,-0.0600662116107176,0.011799995607978,0.132213536466628,-0.359161682882396,-0.0957121587939884,0.0237196321783499,0.0753734629490136,0.168663766348657,-0.0919067089876267,-0.37688576689341,0.0581244223855264,0.0764220474191958,-0.0823544868299331,0.155347779757587,-0.212126081630729,0.168785060129721,-0.222665696358963,-0.0455776438405082,-0.117522355475109,-0.0927512373435963,-0.209201729234564,-0.0253818287243335,0.0759736604165389,0.0357904606533945,0.0116080157620359,-0.0140463858254139,-0.177738581537589,0.146685010967598,0.144787730104103,-0.128075248698861,-0.345587742030809,0.143919506425234,-0.031331085180907,0.033361363272608,-0.0452917142186897,0.0108100064467489,-0.0937208541254476,0.306601057261062,-0.32343393493857,-0.0579623127803789,0.0347194092384646,0.170742498347549,-0.156573276636425,0.0319186058919722
0.10394216249595,0.0422262715651046,-0.0984863813390715,0.0314554389255733,0.00733246558300173,0.107769169009303,0.179720128900215,-0.043343048234957,-0.162058375643547,0.200836894941237,0.0492019163368369,-0.0798147257828003,-0.260817655323436,-0.214576806505168,-0.0889775843047696,0.153011445278548,0.0164336403856397,-0.10654306410827,0.100111311046924,0.0895997103567523,0.140050421349119,-0.140889358076726,0.111621016453324,0.164914774897538,0.14316945325007,-0.0206257804316233,-0.0160750502930795,-0.0256374483477681,0.167506701549775,0.126621425194965,-0.0351137875619787,-0.181540792873334,0.0326050613573597,-0.387946763138384,-0.221427226481664,0.0240882037301986,0.0136858034406466,0.0123494067790748,-0.0723535889007978,0.0934137967958608,0.0628142425796488,-0.0258009898408051,0.0385309664525648,-0.175902122984665,0.260039131242126,0.014381934376495,-0.0261440842238327,-0.229714599242104,-0.0288401828890741,-0.152187462041091
-0.238527034719284,0.164945207927891,-0.171293782577153,0.182005115791605,-0.0666784361981863,0.0354886405930578,0.0858158782826286,0.0152160071994001,-0.0128596914871925,-0.0680964797721875,-0.237872219458534,-0.216160746309409,-0.158317554657617,0.103275616942278,-0.0132743520518522,-0.244384360284898,-0.000480165875701726,-0.0603897477589169,0.177511822319744,-0.108523248851339,-0.0442147625489639,0.08893808400948,0.021156711398122,0.102625496324115,-0.0548476498872808,0.0126120328344807,-0.102851895117421,0.103033866692083,0.195239111789072,-0.12760113459043,-0.0902446452812915,-0.149081687522568,0.135019501878842,-0.0491901008089674,0.200420016201375,0.0771968235108893,-0.098664102092521,-0.00524726175153633,0.0229637804674538,-0.193468891196475,0.0683176114872148,0.0949273160284589,-0.0319832612600157,0.091155193960236,-0.229656363944222,-0.207976242070538,-0.016591441204457,-0.171206851680738,-0.0440570935194361,0.0205522918425596
-0.460066411359357,0.0841506180394354,-0.0582118577791863,0.00716778701428251,0.170437662148721,0.0654070967892169,-0.243248263287443,0.0216230358153432,-0.172690556181073,-0.173134161321033,-0.0648389193120846,-0.0880192259905487,0.149022111380254,0.265287652424134,-0.0411623328533168,-0.0606668003641704,-0.136070400411877,0.210664792896806,0.206310793320809,-0.0177331218598537,0.0207724144828576,0.0289517556692066,0.158069511788251,0.149071004716599,0.0245755041569808,0.117648023237866,-0.0651876084220111,0.0339017303290393,0.0371547867680176,0.0247148489653832,-0.128389608835133,-0.226162817029974,0.0467397501779886,-0.00989189805663699,-0.0374067122717624,-0.0696339159372837,0.137358102464022,0.0314232493128937,0.145575417868895,-0.123097803091106,0.200011615198583,-0.14421561184589,-0.10234923745758,0.0839521102996512,0.168088491542866,0.192232730665573,0.245942097532165,-0.179137616932216,-0.0151326969767694,-0.101102635280439
-0.125537626959026,0.00479456345554625,0.00985156644826416,-0.218407373751594,0.0223312345229091,-0.240225765883944,0.00485954986848765,0.0230502694550499,-0.299206079630914,-0.283870617128536,-0.266874433967049,-0.148198915348983,0.16730076389175,0.0342133524906843,-0.0419497072375838,-0.0600837560531979,-0.105824062285573,0.240954125059524,-0.0703422350766634,-0.0621952635109878,-0.416137497854004,-0.0850549700557324,-0.144362189677628,-0.167472181300382,-0.126805371579773,-0.196117464410371,-0.0828429945187214,0.0894432269088335,-0.17276392076663,-0.0792352410524095,-0.00720440682551858,0.0637575231752159,0.174157904062713,0.352838101764032,-0.103327801684138,-0.0612074102483041,-0.0807227686960817,-0.0971517135537774,0.147729690494846,0.161945574902248,-0.0566355278012097,-0.10961726820846,-0.0120386735948138,-0.108756738417065,-0.151577162247437,-0.135122831197379,-0.0527611012388283,-0.410841595285033,0.237039039097464,-0.0305435583456995
0.0870317833328686,-0.0640856583283488,0.189175997292172,0.0191297877092552,0.117186530983687,0.0817077687393986,-0.0781625035752436,-0.173767645516012,0.0282446096686958,0.106411025817154,0.185578731419511,-0.316594061182396,-0.228513326931703,-0.175209104387536,0.0951844170764498,0.0503332781000058,-0.242623303379696,0.047315579318517,-0.214297004626526,0.0344380714853482,0.00353629237517992,0.208061819130977,0.0384720767255454,-0.0685671694834641,0.0265965598847302,0.1392225931328,-0.0214938753385639,-0.142635979326767,0.106205981385802,-0.0809802328773979,0.0325543639866604,0.00376366607574538,-0.254036480157513,0.10133573440185,0.0235182818704909,-0.045125976392134,0.204440793910839,-0.180474123862914,-0.0106123683837245,-0.110319643210169,-0.14438531543622,-0.0180203500764985,0.043223903310428,-0.115768298526708,0.133642210803856,0.0810683506113209,-0.171946531439276,-0.097566194597377,-0.00510738582131772,-0.19916650692433
0.135741225332553,0.12017583501945,0.127051499676994,-0.0144708532444997,-0.101825217685408,0.04272949608581,-0.185299459266978,-0.103269596636001,0.1223584017784,0.0349070597957638,-0.0329206637920287,0.112282806820966,0.191226936315706,0.0734526709014155,0.0465293155354234,-0.102622107317777,-0.152997256157506,0.0198845624388455,-0.094265129115173,-0.0245446967181994,-0.293444368858682,0.173829952560661,-0.11123088217716,0.0201653179639942,0.0718910272738294,-0.0122270813280449,0.0147470237569119,0.155430237751349,-0.0237886477794412,0.0574491726698057,0.0791286075535191,0.0190103724297858,-0.04725484110054,0.142157376994455,-0.0193584625735808,-0.0130305679486416,0.0438860629241139,0.133731557638868,-0.128200871134704,0.0672948816020138,-0.13984815672414,0.133378384725546,-0.0629962179870667,0.0687441684435271,0.111179312742603,0.0116866639504139,-0.0392004577616188,0.0766105393707123,-0.0654839780840031,-0.094658870227328
0.17802476933313,0.0697925237811898,0.0657054406693558,0.0102921735804543,-0.0994409266148395,0.202123639047588,-0.176691562155146,-0.083591966221058,0.174118716415786,0.201749604399936,-0.106909147511118,-0.108248912523759,-0.0280834417032792,0.0269238607298776,0.0319251983519531,0.194955245051781,-0.0211053388340943,0.149494023763796,0.185235428282488,-0.276298992919178,0.00446903091274199,-0.25880191801183,-0.295015546662836,0.0828025715219699,0.0834121313649529,0.0807138941155076,0.105959639837264,-0.0917116470441035,-0.0192950784211422,-0.00665482262128611,-0.0258709021853506,-0.0861704427967996,0.180737916980352,-0.052850897853517,0.134790566423553,-0.208021551021408,0.289830665924167,-0.153476183614907,0.0229341105355782,-0.0725359416357357,-0.150850889005496,0.0251552562950636,-0.0601417793330812,-0.062672844645685,0.233853496140835,0.0965762296914475,-0.0913582148338447,0.184814504149262,-0.0577524446054523,-0.255172010244787
0.0901514966200155,-0.125472060413122,-0.0052876695245087,0.0998316355486192,0.211443795263032,-0.266969299925904,0.0282379910328582,0.100646994928856,-0.0593808532544574,-0.123873363583978,0.0375205406941455,0.166848373528782,0.00785586625579048,-0.0743922205330551,0.0306108724543335,-0.0519959559987047,-0.0971617953282314,0.438698044538516,-0.0554536769527092,-0.177133254730602,-0.0324785320688134,-0.196058229866402,-0.0110364483621887,-0.352158696127951,0.0410641653244857,0.0298738537173235,-0.0106107886941381,-0.134034465028617,-0.0925317193900768,0.0596219061676549,-0.0708716315022646,0.337119159471842,0.107776469862222,0.151271179138697,-0.200527989118629,-0.115000932778794,-0.163102910993014,-0.233670687424512,0.00337232315559102,-0.087899480655787,-0.12977880672523,0.0550763551594016,0.0800656046436482,0.125261801819191,-0.0388348672548399,-0.0452845619116482,0.079150588920434,-0.0179628213565728,0.155484293910985,0.00229160013316254
0.0518612575752124,-0.0562438660938399,-0.0921161901373029,0.00867639228803737,0.00876380806109142,0.0877651109798624,0.0575163704463553,0.164264738755971,-0.220330800582677,0.184259207431647,0.19067961861526,-0.323106274278164,-0.106228910404938,0.194524994859691,-0.085323882485002,0.193361511097796,-0.00150969094321629,0.0065478165681491,0.0344340241475126,0.0940361383695878,-0.0946693850510286,-0.337379656519804,-0.165712735508875,-0.0355244342671437,0.0131847466899982,0.125279120568166,-0.0346545107877987,0.349659362578831,0.238137082238839,0.322817768881283,-0.110165987024951,-0.0799960426560822,-0.0789271226238763,-0.31252985149344,-0.0913222862251184,-0.103429873236469,0.23548367866465,-0.11145421153086,0.0199235474794296,-0.103436639267333,-0.0403429108769656,-0.161751700374906,-0.0722027341375077,-0.273902687652613,-0.148840040966573,0.103421020604456,0.0524540748250361,0.0206737203874803,-0.150992167345778,-0.104344142125978
0.14530536637547,0.0798406471561882,0.247643201327178,-0.0480576897380605,0.280083749255052,-0.150746087681927,-0.134599386122715,0.0944110186258532,-0.0101798940843125,0.0727516886412632,0.029499233989381,0.0311494824698767,-0.305173303681083,0.0181439697593233,-0.0395660987982209,-0.0857548527084853,0.00268738487293591,0.178634692874409,-0.0593403525143326,-0.0502023073990008,-0.048143863646465,0.182962154878784,0.000215796842660344,-0.143830729913216,-0.080453380831326,-0.0454343286282768,-0.275915015168906,0.122340513082068,0.0345014392713178,-0.216921858894725,-0.110628287489569,0.200985303896099,0.00301704948110339,0.243846764433817,0.0932148454759863,0.0587391315121138,0.0238612571426807,0.0245440337086898,0.0646864257739136,0.227840338985878,-0.302114758213954,-0.18679018368053,0.023210854978057,-0.163638016275959,-0.160642678440479,-0.284719228357487,0.0305070563598783,-0.220078063393058,-0.0753712971147849,0.123418365095904
-0.179256979549187,0.198144000979012,0.0345988481749098,0.0665619654373917,0.118675896654973,0.172944686848265,-0.0461415302994129,0.228296602131176,0.15307396305144,-0.0395618815089187,0.033299540076467,-0.172635345735947,-0.111013520870746,-0.321850583536627,0.159575137739381,-0.00685305698094326,-0.271347739244601,-0.0411755672231602,0.172043167626519,0.0137254181909997,0.0664740250266992,0.0546715047104174,0.11415641036079,-0.0195710765593143,0.107315945102084,0.106659970631391,-0.0539811981251925,0.162580687981,-0.0627830142220856,0.32180473712942,-0.10710100296472,-0.244749295961508,-0.0617915247267099,0.0744545043652369,-0.292592273849214,0.0439593848205049,-0.14423142590606,-0.246116569268999,0.132964723701495,0.0335345430253772,0.108691913915995,-0.254144318286174,-0.145930879028075,-0.154033799541722,0.0461554981108021,-0.128028781981883,0.213209149030067,-0.0792020315314681,0.0705534417271209,0.0214338531946337
-0.0142447493491005,0.215471538213457,0.0433780918460254,0.0567108678182014,-0.198793807043358,0.0606299152287636,-0.155489596996961,-0.0619038014387228,0.0407762939640919,0.267585570808697,0.0577977605418298,-0.0742470662584823,-0.0565208853414133,0.0672732990757328,0.29533697549584,0.00708835860739107,-0.0839902870056641,0.103012820224771,0.127579268552752,0.0234325636831447,0.178802365788439,-0.103520738351502,-0.0918498857031755,-0.212274148388707,0.0392224853008756,0.19202218186992,0.243426380593594,-0.0953625953359072,-0.000445781129986941,0.19700235052263,-0.231974259917712,0.0407236790527541,-0.105230855621603,-0.0276312020310195,-0.197304663679853,0.0513613150894487,-0.027467032835192,0.0513638218746103,-0.139634316126706,-0.0641972561346865,0.112345776247298,0.101473580900759,-0.123117950827489,-0.156684275130454,0.0214123679326624,-0.100256210277559,-0.0194746395390795,-0.0150431311798828,0.0280203492156861,0.1269530295976
0.155475519448155,0.131631051861347,-0.127619751018375,0.0761445358040257,-0.035314760311797,-0.0727936874452065,0.0924036751605088,-0.0796628406231622,0.0710248447302497,0.136400244564497,-0.0784042250163739,0.31293616097697,0.0757980432868825,0.0578486188569443,-0.216236465192103,0.305502937104204,-0.0324999300881939,0.168284723131096,0.200582865278221,-0.112386403103378,0.195665703163242,-0.1811329702936,0.269188636409183,0.069188593571084,0.0619070598696705,0.0091219904435848,0.085446385544834,-0.204627232144285,0.000556322466815894,-0.173248658847526,0.173712783421446,0.20671769290351,0.0237462133144144,0.0135571488388764,-0.118957176546059,-0.213615917872957,-0.303792428928365,0.16730742484673,-0.0933442106872924,-0.250752749912723,0.280224938440589,0.268314488024171,0.109053739606085,0.18431692956775,0.243653101903157,-0.217018532861471,-0.0228528236737418,0.0788418411522858,0.0266123920974798,0.00431584231358785
0.115321383920035,0.162110990515993,0.0945610975244739,-0.0339138695443791,0.0693225101635413,0.0973744832711698,-0.161923583741065,0.0531835603244477,0.0931688845666432,0.129485719421012,0.109600859348176,0.0736600634054321,0.0272789443694028,0.117691909342702,0.121105997192228,0.0774612102950233,-0.110320144233489,0.142231075596176,0.14140535584139,-0.0514543649236009,0.181152695555557,-0.0339778241329529,-0.186750762709347,-0.201039242956576,-0.0706477998331338,-0.0748781260385153,-0.0273240706526746,-0.0457898080937373,0.192328645187818,0.0785140057344389,-0.0230387149762206,-0.0310967988725528,-0.0831750471572193,-0.175640965468119,-0.0359638308826083,0.00513852095993116,0.0585147612872283,0.19134635988229,0.0537435841195583,0.132962227655694,0.116175014878148,-0.12227924785496,0.0657847688803659,0.00279350932935885,0.0755972281058502,-0.0440182219026355,-0.0584095883674397,0.202774223181691,-0.183784548328821,0.148651025327433
-0.00265456811425603,-0.0864452594163227,0.18332013226989,-0.186701135422458,-0.097644544516944,-0.238857326343223,0.079999530297621,-0.0951778985033213,-0.215403485432808,-0.138122808797092,-0.0687719358488963,0.0348385914531126,-0.00238785864821941,0.0775477939511213,-0.0556144891279122,0.069035724897421,-0.106736883006937,-0.143517996135284,-0.0245181848711526,0.0733317776669282,-0.215120573551486,-0.0361934137373138,0.0295909611027608,0.134420707374061,0.168552222077295,-0.111090903155971,0.201298605095893,-0.11914830663077,0.127044847113604,-0.0901377895559763,0.0960369112830887,-0.158147382763379,-0.0366067232009314,0.177356262519664,-0.0829560300442538,-0.191402898948321,0.0866790837477783,-0.204454846589443,-0.0884615735647787,0.0757591309351261,0.040921315657588,-0.0395209460799778,0.030120783772953,-0.112605845198583,0.0847508369777952,0.0835587066967972,-0.160221403038538,-0.0299379975902518,0.0589245941888484,-0.203267273995605
