"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0608900365920823,0.17357677244456,0.0552137898598491,-0.167863551204486,0.273235401530604,-0.132570582382231,0.23507913925405,-0.0752158510863074,-0.216398149816679,0.0289614091294568,0.188338932810776,0.0850418677620674,0.119135736885468,-0.27068592591492,-0.176097414810612,0.113775722271281,0.0968504346775467,-0.264127973479679,0.132616353040475,-0.155242507604504,0.0334681058047321,0.00400307739173375,0.194853115279167,0.0217827982086417,-0.019465493278234,-0.0368860188851347,-0.153224172113479,0.0999172847624729,-0.0510515954209377,0.00468485081214111,0.0202649953770989,0.141851736693966,-0.00729319447541952,-0.253643894934843,-0.043951971676829,-0.0819225922239963,0.171729180597036,-0.0309907965133643,-0.091333096644651,-0.046245275109132,-0.15565042981792,-0.0111024473333227,-0.0665631081875825,-0.159241672650279,-0.167355006540202,-0.0600297286762421,0.100159477250754,-0.0430407273143245,0.203091137761403,0.00742398050640166
0.142097617801,0.132752122181933,-0.131142276319387,-0.242684653077541,0.0295038707269176,-0.140480730438908,0.0779433488894751,0.210298969290098,0.229845369803685,0.0417123651376687,-0.0554152874233337,0.0963236423626618,0.012060321053145,-0.110775894477227,-0.216501492570349,-0.102502468677541,0.300082265052141,0.114333180327493,0.0337898280347837,0.0375908519780709,0.202048569809135,0.129007750119825,0.0491146967234035,-0.0370171954822392,-0.224613915549097,0.131103593738629,0.0117485168934603,0.15527262898329,-0.0305342340873866,0.0779245171554138,0.111695140989966,-0.324440681486843,0.064073837948232,-0.199688414464077,-0.100820809299386,-0.022758747646342,0.244072004043629,0.36558210624479,-0.146514023743582,-0.0114914408456445,-0.22077217147671,-0.0122403950282086,-0.09197916058371,0.209122932544184,-0.00845704952571248,-0.066295560027361,0.0687021464193127,0.0360345143870062,-0.189919685031506,0.0816847018286933
-0.208222892534819,0.109228665230401,0.185446966998971,0.372867306987656,0.158218323055134,0.0954787435160831,-0.131387681781752,-0.0829937355834782,-0.0647300931398913,0.311927312454363,-0.173939572304297,-0.186541946738917,-0.00458423981150344,0.157653812520981,-0.180219130513738,-0.191142391676765,-0.0200363318183627,-0.00594595753024864,0.08929603819899,-0.330502224655561,-0.0151832475581504,0.123264851925079,0.0417861520180785,0.107871800836925,-0.00871827977465346,0.0541517318863591,0.016163685595741,0.316470368137179,0.169911405183775,0.0106029393317342,0.134834524340485,0.0359394312034319,0.0322884728306641,0.0137488710509101,0.0560191824396476,0.024028470780887,0.072656954548699,-0.0439662790588852,-0.00166778490044259,0.29121577338612,-0.012819197222265,0.126815153641052,0.0920794819839121,-0.0599338694621994,-0.265217296928769,-0.0261408037899187,-0.25673835013382,-0.112661776021088,-0.0219106957644287,0.113474481747452
-0.168208679172403,-0.120597263223551,-0.048710205961631,0.13147200041978,-0.234315715440181,-0.152031403839581,-0.0579357675353614,-0.0410326725847875,-0.0192876671097703,-0.0148149745480834,-0.00884889355105705,-0.00850814461507171,-0.103807756716815,0.149079922201572,0.13111922333869,-0.0164089426796328,-0.0321984951027661,0.0213109778353756,-0.0522390319718286,0.0905235313708733,0.296549656421243,-0.0780267225579955,-0.224607708807903,0.0959783205090464,0.00203364996007719,0.0325743049579812,-0.0472402808936134,-0.187337520127956,-0.180827178283471,-0.00379337647614694,0.0997849796501275,0.0588311203939973,-0.0275827337804579,0.132937024803411,0.117087660203888,0.177494195194252,0.0988980741664135,-0.264636852731236,0.19900931244081,-0.276348946422397,-0.0317137118518042,0.0964882972378057,0.0165835565377873,0.0758984106035883,0.195193372141043,0.181924968552289,0.237968896320545,-0.0800499889290777,0.152923633826826,0.020643339000523
-0.0482874634621894,-0.071503433726828,-0.122969436372364,-0.0744208502461832,-0.0554156174384958,0.166585676559935,0.0404145959303472,0.115016115296217,0.214066450505154,-0.278314243406001,0.150177418104774,0.095137505788712,0.0791648981398288,-0.0405404225311538,-0.282356519812826,0.115831543114013,0.110913613486753,-0.1059689277343,-0.0294707858002279,0.175616172468228,-0.0355730565892532,-0.30623480138778,0.0306250471733817,-0.0789397332455503,-0.0121789652331018,-0.0218622389182171,-0.14028608555247,-0.105920537354787,-0.158585525181134,-0.0485158787789563,0.257623898231815,0.0644674604053336,-0.423110039618952,0.0284908422596283,-0.234913569777029,-0.151745987452142,-0.182854252620553,-0.229763476049521,-0.0304247748581808,-0.236457028296966,0.0625335106023879,-0.0223248067648439,0.178129947529975,-0.278968071345252,-0.246005489051492,0.0219671064785051,0.155953970395188,-0.304176055858066,0.138150093450536,-0.0455748431184764
-0.0257917358729058,0.0103706587616368,0.255729946606078,-0.139380053725473,0.0190610517427912,-0.0809916579907313,0.0737893329203084,-0.114894021528242,-0.118982306352536,0.0682205970507184,-0.0557650313296108,-0.00488683556510266,0.0952829743789347,-0.115141326117773,0.215954577546,-0.0484184025451683,-0.011012670088343,-0.00657269155326984,0.140268443423313,-0.195372093147813,-0.0374599311389725,0.0683415973158414,0.0558161187962738,-0.125175850552783,0.156362031696802,-0.0537982472178781,0.0128123849887045,0.0294780284038818,0.0333118576443754,-0.0376089940158621,-0.158095943705026,0.03009251983213,-0.0123515393477993,-0.091361905141581,0.172626253470494,-0.114084620997846,0.0469360554405997,-0.102298993608176,0.139141181730008,-0.00900274018491371,0.0838307192841757,-0.300388674059592,-0.219781857712155,0.520069970699743,-0.0929936445122955,0.159272927099884,-0.0134481211541673,0.197022056509405,-0.0561350026895626,0.0921148637406832
-0.108032988250965,0.0148785544659483,-0.0365380684615954,-0.0758070033508208,-0.124413768891984,-0.0762759367911255,0.130697326951126,-0.190756397361497,0.165862893072426,-0.2512799268916,-0.0577248690932946,-0.19443339846665,0.142323890517515,-0.0960325266367211,0.0404917589829123,0.0190979941701454,-0.106729929823006,-0.139067762728385,-0.187106404462291,0.00725451058466347,0.171735941230196,-0.252718862039333,-0.00053243752997593,0.082764221136867,-0.0528921640701486,-0.137804736201908,0.0471489457143584,0.0273660982792728,0.254672397777999,-0.00514049988532943,-0.0884971450656196,0.302546919484349,-0.0295009601375452,-0.282935072563358,0.0256160022481265,0.177278164298534,0.0916907684650755,-0.34966607151588,-0.188646827065183,-0.00885241428468049,-0.0799499636987095,0.203980580353472,0.33852146264913,-0.229131951449659,0.134094348130328,-0.242549429773223,0.139924257493722,-0.113600816168447,0.0559444971708988,-0.148272282264766
-0.097281866057023,0.105530438355882,-0.152877997730795,0.113036801741383,-0.0340423810848434,-0.127337353891005,-0.0973672676805407,0.0355743327121076,0.187623925594362,-0.0263517737907668,-0.0912872068455707,-0.290640004764319,0.0991454063017594,-0.182802571168409,0.0341326987972146,-0.208138653733279,-0.193291797919997,-0.014226450755232,0.250228254858519,-0.0807892790339076,0.102505989066313,0.18119914817562,-0.0529546051418192,-0.113863385321253,0.128169990332335,-0.076824796160259,-0.0151224758276448,0.0493676713679331,0.148424860813788,-0.110146168290338,-0.22943605931927,-0.0954328872167164,0.165834341780573,0.319771531614264,0.172672029026923,0.147959430166859,-0.206499106910409,-0.376754028595949,-0.0007205797835972,-0.167729496466174,-0.0700532977792662,0.103537497292833,0.0633089036654189,0.0948291717988899,0.107797625649678,-0.288494074482039,0.0766643454262854,-0.172419806673116,-0.147862662756755,-0.32697488840049
-0.237388918949149,0.188827296056249,0.0829492828676422,0.286711682585002,0.123303793330377,-0.00326172042001644,-0.147375182728162,0.254304673142377,0.0372490703323602,-0.0370396737056955,-0.0899978438756245,0.0476971827610661,-0.0788864122578033,0.196719566405382,0.00139175356348579,0.0159334305808682,0.047168626625271,-0.172105215620267,-0.188436355875499,0.112833554166664,0.0176786167284019,-0.0608291448280293,0.0764289215495712,-0.125110509653785,-0.187434187557297,-0.254952876968803,-0.144558232614771,0.141929803966139,-0.116001768014406,-0.104287192001903,0.211383034308,-0.0711101988456004,0.053970959725814,0.063562235902901,0.0453432561335101,-0.0631177695291051,-0.150124891133184,-0.21755430089836,0.104931367244939,-0.0154683472669203,-0.224127078226729,0.0321253402925332,0.378642395676961,-0.51091321197052,-0.500694460353104,-0.0783420646247838,-0.111048215840348,-0.371324344551124,-0.00922187834091305,-0.206388461599502
-0.0291495587004348,0.123045983158155,0.188058659243546,0.121104824590115,0.155978664125691,-0.127595456500677,-0.10845608515369,0.118187840290454,0.178638223711521,-0.0737446112456003,-0.112796144948961,0.0818744205359413,0.0405507218463818,-0.0436197043883125,0.129013502634056,-0.0527292846384085,-0.250569973872727,-0.0308742350193926,0.117077877752383,-0.154312544047101,0.235762985549629,0.144539806646991,-0.0264963728626912,0.113829964694763,0.0255881923076357,-0.0607440161853792,0.0566987610804633,-0.0156777046976728,-0.105992475411537,-0.0275927625914276,-0.108243627928514,-0.150022523347382,0.144247512810045,-0.0552628792858818,-0.205173443574248,0.240633267564972,0.137646656629443,-0.139138602482502,-0.0575001195948244,0.0774452243344541,0.231769071917735,0.00230628346333523,-0.202707621914113,-0.10940089378507,0.228570480839979,0.0490627152648995,-0.136024035514186,0.0835892133588212,0.0246242202962596,0.0330935377721932
-0.12799623646654,-0.062916090542662,-0.155638108267665,0.0145859937996983,-0.0293173977055889,-0.0481979941466494,0.0374478432123963,0.0300067014587189,-0.233755691658801,-0.0638344609540066,-0.083199042949122,-0.00866812803478768,0.0853715798285066,0.051568869964493,0.142513966101562,0.0508053747824139,0.0508699018862308,-0.214208431292734,0.207257361352464,-0.146382100364555,-0.148851577657872,-0.106820012152509,-0.210515661861821,-0.0609342413996057,-0.0960557636037623,-0.182149449574113,-0.139840100555162,-0.0246924304844098,-0.206154353263871,-0.0304157767597885,-0.0337865825035445,-0.0146063536714634,0.105501015495936,0.172072287863343,0.114064918815812,0.0500461068522072,0.220936091167224,-0.298006636166339,0.121872911376751,0.210020280318648,0.142664752007134,0.00952226573099655,-0.149073122140098,0.0678003770909499,-0.223335395055906,-0.0979949230560933,-0.0472849697657702,-0.119896714338604,-0.0610267235472292,-0.231097877280458
0.219116874250649,0.0547663386179329,0.129806658639978,-0.269548762614802,-0.0223963656580459,0.0151887488720654,-0.0353648880988254,0.00807390683907856,0.034143919704561,-0.0153882585039017,0.386537722240147,0.404257998442082,0.246906478771532,-0.103965441741661,-0.0269545997415429,0.129760750089251,0.0359884084732195,0.24900981312711,0.00976340301406378,0.099306209195897,-0.0348042590100362,-0.0248026358833059,-0.0189028489327712,0.146038018851129,-0.113578854694675,0.0187588526237872,-0.0547099489881866,-0.0252162700828441,0.0683634133741956,-0.034410642851165,0.0969860023388393,-0.0251690290018538,0.0501472675967556,-0.126895960025972,-0.301257885445341,0.0543639542086996,0.0545179658658956,0.139314434333467,-0.18519215922147,0.010296283434571,0.0335992380716411,-0.320245799802894,0.00526946780122282,0.133840158829914,-0.106047765044364,-0.00905002493562022,-0.0655531817809801,0.259481108967952,0.0153120150334628,0.0913413093047256
0.0764412899299516,0.0255336102234718,-0.0259925248477187,0.187792875162347,-0.0047685969683049,-0.139630902046322,-0.297176669630684,-0.155240549361877,-0.0749451908652572,0.0528069843219928,-0.0994006867491713,-0.0551913809131547,0.00151065716742041,-0.0616603550041644,-0.262679467443326,0.186200653945021,0.204592219540411,-0.0897957298567672,-0.113839635110295,-0.172363913590693,-0.107564110013569,-0.0388793849357232,-0.129942530810624,-0.138477345114183,0.1933452521561,0.107253643440515,0.0849170375502698,-0.182448162649321,0.233389975992219,0.341118202600048,-0.0548554857022428,0.286021848022647,0.120957678079926,0.184100225406952,-0.150656759025741,-0.280570049243481,-0.298140479328461,-0.130368852903661,0.0238986845906552,-0.0188483274474948,0.148876738779631,0.0201476392119022,-0.0778799469079945,-0.0141420018011977,-0.1553724869815,0.0123471237788288,-0.134049993014197,0.0796850575991393,-0.0600476336804185,0.0252449897875279
0.0684024154265209,0.0144216032914556,0.111193600061718,0.0725408436181758,-0.101283678894158,0.0455324055821801,-0.109657372749396,-0.0495433953387626,-0.118011088025046,0.0687381866449033,0.00205352080940512,-0.0720174843712491,-0.146418687379392,-0.137270452299222,-0.250133784693032,-0.0387168064654272,-0.102484166234905,-0.246315982019443,0.0904807777771182,-0.0458456644887384,0.145278930202233,-0.00821700645989451,-0.0317734481783075,0.0729870456474182,0.0657034388062016,0.219310614410465,0.00750703052320695,-0.101170147897897,0.15087975244915,0.0241950053264758,0.10066951312642,0.157237392204536,0.0260865000109777,-0.219013394645268,-0.395592041826368,0.0849415933740291,-0.239812820314028,-0.00865134375286188,0.0349386407853966,0.0412895520994262,-0.130793558236637,0.0212950637793178,-0.0252063649368463,-0.1381758119534,-0.0954006711593273,0.114299120284895,-0.144874402957475,0.131856956044084,0.0676057034828162,-0.131314915478199
-0.0376241222528485,0.0752961638612705,-0.248236167923506,-0.288634138665461,-0.102212217594846,-0.253402739754642,0.149568157823489,-0.0503133760928536,-0.0710175373365995,-0.0144596441748792,-0.173752341944061,-0.237893940920359,-0.199828583815279,-0.171672402966033,-0.112173302462541,0.136291674493427,-0.0648542984451946,-0.22165569908743,0.161062926736357,-0.0798789221543982,0.00787507496642419,0.0482420731862756,-0.152013812679963,0.236742031305222,0.249456698772054,-0.0497471043697014,0.283533679415008,0.0979541307865923,0.0496771800198986,0.272511377866005,-0.255298242521612,0.110650258614341,0.0666767561224554,0.206235097222966,0.0721581099538677,-0.2694419817058,0.0108428769282737,0.0257801325783117,-0.00527249996298485,0.0631324062744332,-0.00129840798082118,0.134661500996679,-0.326617701511426,0.131316097461511,-0.0492508598673516,0.0264294056150893,-0.0674901852962514,0.0445323948158723,-0.122662371456499,-0.142782515398493
0.261774789603234,-0.0342984219605259,0.200293647720872,0.134334601853698,0.0547203817916216,0.131608482350551,-0.142878699876035,-0.0994939354128965,0.0678469824308069,-0.058816741939785,0.160957440178097,0.247148662353852,0.046582754961811,-0.246157271208083,0.0608692398637992,0.0383821568596325,0.0802955220476708,0.0434946563943202,-0.0117957571148559,0.250582766650389,0.0120319390584182,-0.142495977228757,-0.126730060138779,0.0466702025134528,0.256611701653916,0.164546288018547,-0.0364497999760082,-0.0849414242255508,0.199157613323018,0.0839180030748363,0.0501971718969656,-0.0484092987787729,-0.154575488636788,-0.215496049931022,-0.325699042455485,0.153173575817953,-0.0335109139682951,0.152733563882447,0.0283690429702654,0.0299512178584277,0.128053970527046,-0.0108786459480258,-0.0818362340153676,0.141461670297776,0.198125334699457,0.0909398676951418,0.202006352287202,0.424583216138955,-0.101512674053901,0.0368020495917214
0.158939578037946,0.0416311995587247,0.0999122072720273,-0.13450314411022,0.193124296895743,-0.0870748932735651,-0.0839765032033777,0.305297552675008,0.040635012725743,-0.381591206802442,-0.290476923001626,0.202011841887187,-0.00970896523685666,-0.0034765560581217,0.222705152368929,-0.166439305450322,-0.00551976615928706,-0.125853484479133,-0.293404308583399,0.069994008273538,0.0903977411951278,-0.269697949745758,-0.0664074265147708,0.0845964108014967,-0.0400684055895441,0.14831869444982,-0.076627256946975,0.150713746849555,0.0241487668969574,-0.0234850923004605,0.0516016451177184,-0.0886341904850775,0.0627906094490581,-0.519484125720626,-0.0443055665208601,-0.232553421874876,0.139523585911641,-0.0519511540562892,-0.121143340245402,0.0913765115245818,-0.0812059335221409,0.180009559809144,0.156860832892846,-0.315482224707109,0.159091067432557,-0.316457641513456,0.0330399473492379,-0.0770140061247949,-0.234789906063316,0.0839574139724318
-0.0850973291719844,-0.143323641936246,-0.0748332963281715,0.131203330952836,0.124336915303792,0.0354677755830954,0.0122707059976096,-0.184645879255365,0.0605533353108876,-0.160656609415867,-0.0119658672678466,0.136066215860249,0.121865853716952,0.0493380449831808,-0.00308861969009876,-0.0789998352062934,0.107094011704506,0.17395647871685,0.054980772822559,-0.00253851347259314,-0.0328988536859709,0.0192203115516287,0.180891506323757,0.00114704522252552,0.0784389669204352,-0.0221305636435907,-0.124828938235473,-0.0975155152116405,-0.140025613214507,-0.0854485488924508,0.0549664045320737,-0.000607333851016646,0.137440415820021,-0.0103120100429614,-0.0888285996300817,0.336191979437152,-0.17139077575917,0.0427162468636558,0.000738930672154759,0.0231609542690331,-0.0203117863733234,0.238501926446346,-0.0538259263230557,0.0591399282657721,0.0402276499557682,-0.020798538736697,-0.293849862150419,-0.0497638842716654,-0.148213736717424,-0.276363009048735
0.0331893319563643,-0.249383322793513,0.0491001772475844,-0.145876964094666,-0.113200112073115,0.130882863184658,0.348123026987109,-0.14773219665687,-0.0793512140763773,0.0989334251961086,0.0955343988910078,-0.385048026227762,-0.311170293278776,-0.0607318832769199,0.201607058548132,0.0334583930064726,-0.128206117917739,-0.153776471172889,-0.151119936503281,-0.0950204136406599,-0.103270059996495,0.247263356412604,-0.225662826618607,-0.186852153911004,0.219955264467002,-0.0522022196431234,-0.120314991517902,-0.0486858043467393,0.048076702773321,0.0382936558287689,-0.227434468923,0.117363940600762,0.162056167511953,0.116064537124976,0.0728650492225591,-0.12780617993813,-0.147303005662259,0.0708586123474182,0.0954520513028832,-0.0332735961907239,0.0649580700493116,0.151840825268822,-0.0706745759853548,0.255168639607992,0.193477763995181,0.102916211209112,0.110219548895455,2.31003819885042e-05,0.0307140259433834,0.070364307011917
0.0186538782658755,-0.141938563850055,0.192390991531931,-0.110881694684959,-0.100499975332748,-0.0664551964059189,0.0462529396769648,-0.213558212270788,0.108627688494225,-0.056686193240368,-0.0265582892236831,0.0189944900079341,-0.0347466741989457,-0.0711990626536659,-0.124977253910303,-0.175790502134298,-0.0163294158682973,-0.0653710619969708,-0.0160968843055477,-0.0689603444892847,-0.105543918286457,0.108034566848214,-0.0977129582235029,-0.0748055319403519,-0.0557003101163641,-0.0408904891069668,0.101768054807677,0.0830727365902345,0.00769890783877497,-0.116544613759511,0.318793149438391,-0.13957386662913,-0.0109341674475175,-0.0832829707373937,-0.121029045249192,0.110679736628457,0.239614974938924,-0.0325113366845807,0.0755561389021656,0.120015307036411,-0.0656174221630556,-0.11986429050115,0.272525798804294,0.140923410147591,0.0744056539400834,0.0605631898880337,-0.0852003166304182,0.0641453780882712,0.19864529448171,0.195116502218127
-0.00196696259389193,0.0149593056863049,0.25248119204856,0.0743104866550858,-0.0579979772515603,0.157993952450523,-0.184750944730416,0.00769032344528104,0.0977174084670599,0.232683199263933,-0.0012480013578942,-0.164847139887748,0.00983977976765495,0.177727854310621,-0.114435634080823,0.0339905008866252,-0.14761321472386,0.255562905828255,0.0282034486977839,0.0938842935628459,-0.178037518224302,0.235730300676436,0.0748298318897158,-0.083947540649087,-0.108271434220574,0.137528943599996,-0.0522359876376744,-0.00974041880753366,-0.060872900023335,0.0766814550393953,0.0425005153632435,0.215602438326842,0.0590053271752592,0.0757889961302126,-0.00712888714276012,-0.0696537084700798,-0.328774448716113,-0.0710706938372524,0.231082306926247,0.0927622256363828,-0.139229608805899,0.0256265249953795,-0.0118582879082539,0.157800156136774,-0.0548727069450738,0.0648713011016493,-0.277126375923598,0.0255661357396762,0.00436187997182708,0.160998599367857
-0.0655128313482354,-0.0567478305464306,0.142818295754839,-0.00447851001948989,-0.0865375422861744,-0.178001419128644,0.228355693556621,-0.333097508857103,-0.180709906995012,0.242683611205221,0.101074575596785,0.00362166863400385,0.0997801393106322,0.0880392715605103,0.00269509817941601,0.250075691391106,0.0556992720927538,-0.0998737309100821,-0.040890733718944,0.0835394405221014,0.0156444728538091,-0.242419984689945,0.0993519298885238,-0.0501552559395815,0.0473208334569896,-0.180722948099932,0.0198266173781837,-0.0790684535919851,-0.164516152230277,-0.153706495486208,-0.0231446947478093,0.16106080385587,-8.04934415707748e-05,-0.00616345849458677,0.0183355947881933,-0.0243399516937199,0.0906131583757876,0.431012809444574,0.0254940396175114,-0.0294421844766629,0.259144543125401,-0.151089180072727,0.0529724534600511,0.176694004031165,0.0295219956937823,0.149058433701189,-0.00215142443907913,0.273173742381018,0.16139620836563,-0.0437991837850742
-0.361417223184194,0.0983443296628484,0.123949694976982,0.403154739911096,0.140593397161835,-0.051475056895299,-0.185378134513361,0.101518669733177,0.103332457576255,0.0563390598137853,0.0242827421660844,0.189802006894746,0.346947452121227,0.0148603431726729,0.281432658421534,0.170808286034489,0.107677954621972,0.244338703965235,0.0770809742875365,0.0146822586314734,-0.142987025244657,-0.0728952608258571,0.0356043046647202,-0.426990962143066,-0.192350810611248,-0.0101877925284742,-0.0876582677554361,0.0349794629298826,-0.101762725642708,-0.0331695589814544,-0.145790211898862,-0.00821471737879926,-0.212089543241726,-0.00783726610182669,0.150133465403117,-0.136810349133138,-0.159791070451231,-0.136502448158698,0.0804842926717442,0.11871164775007,0.0117012557406595,-0.0165268883676758,0.110239733266007,0.132091996048149,-0.177775551956279,-0.15903820080022,-0.271577290487596,-0.211103705294086,-0.301210385102865,0.274567642772592
0.0769249694136634,-0.0602512373495525,-0.0795372786924051,-0.0932466191522816,0.0281432971880598,0.00481970831768601,-0.16125821552195,0.12828281176227,-0.149889010979967,0.301931680950795,-0.0523835289393387,0.378473823336192,0.1595261217667,-0.0190873126989664,0.212191449096368,-0.0506723709054015,0.0726713114169946,0.112785638682256,-0.0430697700526003,0.0587304519073655,-0.0413823706409986,0.0177670657351731,-0.16190043152631,-0.0276858015682747,-0.104805257328346,0.229091609178997,0.178278471144939,-0.31315025101639,0.136553540080646,0.0573219522589423,0.100520773220118,0.112290492436491,0.0821450507872932,-0.0180853919421685,0.134673447393736,-0.100959809247532,-0.0900651070978849,0.0726750848931263,-0.0895346954664627,0.155631050014213,-0.0291352357426444,0.0576508539694105,-0.223072333016334,0.0465316297197709,-0.190647264895032,-0.136111828289292,0.184359853898665,0.193809568782565,0.109878165480816,0.36687931252464
0.0502100885265073,-0.0742849019547804,-0.0289761227338762,0.122148922643527,0.0362062603525496,-0.107036220229108,-0.126929803626592,0.211026380591022,-0.0535830649299337,-0.0957884297799717,-0.100462753104088,0.16405206509913,0.104188668140515,0.238329489430673,0.181426610828646,-0.117395713202917,-0.00746883473420432,-0.199676407738316,-0.0675259966960944,0.0641762893920693,0.123569185649572,-0.0911180061070386,-0.0206416303854631,0.217928813421753,-0.0665857504517613,0.222479357866895,0.0263077709073486,0.0277370151044465,-0.0614969061699926,0.0792096175181792,-0.251711577902013,-0.272227408404827,-0.00109334619777613,-0.230251236227971,-0.025293304991934,0.0137396573486643,-0.139313315073975,0.0101574229856388,-0.0199463997133499,-0.0472889533789773,-0.0554170359487863,-0.186148435532123,0.140334410123278,-0.106230529076948,0.262590999135321,0.188494862657209,-0.162989786635914,-0.0950189852085076,-0.0764137903326398,0.246460242688071
0.0338773147506476,0.131514625269769,-0.0873338643644646,-0.076959234223169,0.00136071424468531,-0.00349645524519542,0.00265873746141091,-0.222093148828645,0.159912256122703,-0.0987471414385112,-0.0684958450034265,0.0433874507823668,0.0253549321687532,0.0167183459200747,0.138781731045595,0.213564285745327,-0.0530810960144844,-0.0124471248350986,-0.0237624330816119,0.0087736941584386,-0.0482728544099203,-0.118837497427779,-0.0835816727906443,0.0202737319537334,-0.145416757072425,0.128077708050147,0.20233468042853,-0.159655343263644,0.171384965803587,0.0789417081711913,0.163809486980453,0.104741188170599,-0.113432965451591,0.00765526135720535,-0.137466134163219,-0.0310445121398474,0.31312694541858,-0.0266233810447484,0.104094293256624,0.0270489488837326,-0.0217190979061603,0.175122183553275,0.0476673756097534,0.0187401370154571,-0.0671699887015837,-0.0592239097269711,0.103194369663416,-0.203022177279194,0.0401514410575451,-0.0443024101720227
-0.00724341307373767,-0.24689359975152,-0.0473771029115997,0.25839643883513,-0.209278473652211,0.086938442216978,0.202499955764094,-0.216605272893539,-0.140485193557411,0.364998743064794,-0.0701187374576005,-0.238796712392561,-0.13184560215259,0.0868620182838006,0.0939168973206569,0.149365165583823,-0.175828362664318,-0.0867927900364978,-0.180077749448824,-0.249525809729469,-0.109136222661921,0.280587049009367,-0.202023564272281,-0.0361672708482072,0.0109391348938776,-0.0219101041060135,-0.14108828349387,-0.0646436021482422,0.125078776215831,0.0736090580311451,-0.489553845357772,0.316117018679623,0.18595861859184,0.309979109560289,0.0283723785168104,-0.156312270793902,-0.158979287056843,-0.0679416636226961,0.0319065806230704,0.218023904489389,0.270084687635618,-0.0511093198086251,-0.496462211318602,-0.0707987473388317,0.123161617457359,0.145685947336991,-0.0330326009328578,0.0173072211402599,0.170865861090915,-0.0272988914830894
-0.211568525555182,-0.00528408098213567,-0.0864245802764727,0.239774167435993,-0.0359428843477679,0.362723971429428,-0.137210729121968,-0.228378791583121,0.132457820814965,-0.0498501063332256,-0.088255632346116,-0.313103596198995,-0.205306923295115,0.43295892257371,-0.0929929160510787,-0.145637629840956,0.00578157097053881,0.0734434872757481,0.225060899339894,0.0841005117195577,0.0177617428553369,-0.0297666261425071,0.0425125433313272,0.066130225335697,0.164743269712464,0.109788236753323,0.10910402546648,-0.0367515988530274,-0.405580503236485,-0.147651084156734,-0.062290222233153,-0.246904450043943,-0.0998558984999599,-0.0373529625185352,0.142872109306357,0.150183830267971,-0.103023884552278,-0.0379662226318798,0.106514636236836,0.00563035801515668,-0.13489377474269,0.0254540112324476,0.0300772323060524,0.137651467783623,0.238681687415355,0.0550626357150564,-0.189638306101347,0.0160218036402368,-0.185082264789587,0.273312664167272
-0.0623397712680311,0.0204611415514204,-0.113014152873846,-0.271984719443757,-0.257611625987325,0.0847756712943663,0.0930359942209762,0.045981456478271,0.00596762823824532,-0.0774046054609614,0.320854353210497,-0.0246606136303884,-0.157593835490134,-0.0957045597913675,-0.217661702252914,0.0047440605444668,-0.100991999022189,-0.0699803572125879,0.187391840983109,-0.0884422636667073,-0.0170761417268034,0.163079288112752,-0.205147437242002,0.211656931172556,0.178641294473932,-0.117711600440578,-0.0561708025655167,-0.121656126402804,0.163463951357296,0.1063716235551,-0.105715714476257,-0.0390340061154558,-0.149874623280306,0.177760783374212,0.112806687025814,0.0814885427907458,-0.0562566385768936,-0.23419404545479,0.00822194432403527,-0.0328182244728429,0.220950542787587,-0.170184826172995,0.0294658301037306,-0.0575162812079694,-0.145712235782031,0.229168894475704,-0.0213679430871804,0.143030149394156,0.143863262185461,-0.446766412682843
0.214851216278162,-0.130610467559745,0.168524847468734,0.154534773584769,0.0525946177069592,-0.0186865565039605,0.0923755470731306,-0.129362821790786,-0.177984328521336,0.227223641603913,0.135333648249435,0.0208158218267203,0.0609778978864765,0.223734695346836,0.015000365148404,0.00989121851036588,-0.131453483688813,0.168176470664651,-0.111886020563851,-0.171123737870662,-0.188321656586402,0.132307613078733,-0.122756042878304,0.12942736419651,0.0337992439455084,0.0438170051596015,0.0485829331344228,-0.215312393296082,-0.0760699642550052,-0.0154970033802458,0.00827846385994604,0.268039068124342,0.0337587389696094,-0.0122592108690449,0.158968096376288,0.148382608003993,0.23470057358135,-0.0816776751745527,0.0543219364250541,-0.10143168458137,-0.110744908308927,0.0148409429905921,-0.108658471787063,-0.157505335254575,-0.169100246206201,0.00597339251238978,0.0895805114155689,0.0271816676066739,0.191725623909577,-0.0299456187359511
