"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00840519330413143,-0.0961172325133012,-0.114738582295028,0.119512484568303,-0.0310562470602934,-0.00467245241435156,-0.299197924548943,-0.11780323383878,-0.186896332650937,0.147668933993244,-0.239417878801202,-0.104052724654683,-0.264550707598892,0.0624036276586515,-0.329224852485126,0.045489254214432,0.0736514300150421,-0.317704421282286,-0.185183410708919,-0.395138440380288,0.0178743734192265,0.00445347822040836,0.0567874553991536,0.0998600297056124,-0.121709250625485,-0.0646843666457972,-0.0136727986075828,-0.179251502081908,0.114849733977153,-0.0999755834187228,-0.0650685966801783,0.234491156111386,0.20141390414236,-0.102882750522808,0.0149202084976538,-0.0226648296829559,-0.00144418680798871,-0.0391879737543318,0.0718001030134618,-0.0445906127595552,-0.0707555133681503,-0.0931018365354362,0.0321390027669732,0.0407663236190679,-0.0175757823415352,-0.154031209644617,0.0263100852744181,0.0239777184404701,0.0206036653045033,0.163546643387582
0.201547659780236,0.0228286768103328,0.0700212467170273,0.00368507690218252,-0.203880677463653,-0.128150157521235,0.115171858452332,0.354920934308911,-0.132903875012292,0.00106843889091484,0.221998048926423,-0.392161816673604,0.398642707040001,0.0171911840871944,0.136542739083791,-0.158446233335244,-0.14259615787131,-0.114520584579942,0.0290856943415317,0.472056376137018,-0.0611496492972802,-0.284050512111119,0.0856747492902847,0.10494374564369,0.29360144561893,-0.0727355452025743,-0.0102827516560136,0.198166347278676,-0.0813041109518797,-0.0561858929035898,0.123854306489421,0.135520260821867,0.089084098644308,-0.177664334727398,-0.215899506436072,-0.141715057653576,0.0761409146637908,0.107482595159805,0.454758723542288,0.0360320209161554,0.125184257854217,0.15965584829601,-0.188813699647699,0.181663016487046,-0.0459429538682118,-0.059828256561257,-0.198338646085756,-0.174105710475285,0.149178562098476,-0.0847197283325905
0.153453907581123,0.189422922647041,0.299928252887064,-0.0114066209047055,0.0105152126625806,-0.254073659996633,0.22817127282592,0.200705748576833,0.0377398996064639,-0.0341793613353778,-0.0625450915969213,-0.523454972303363,0.0207321749255144,-0.0132933243163003,-0.0404664010155571,-0.0768147146012136,-0.0206572692635697,0.0362249587194074,0.214925972921052,0.119596741045392,-0.108041879192332,-0.061724167851979,-0.247543990864723,-0.0252064352138787,-0.390418707704425,0.28565933955315,-0.130442465463759,0.246675071731651,-0.0554211872373716,0.101570191942528,-0.0953925351247917,0.075827794852852,0.273759566002683,-0.121987515641501,-0.0848020800800281,0.237758023978172,0.036729370922014,-0.216577878205592,0.165901836894452,-0.00378922752330434,-0.357521656938401,-0.155329206652716,-0.114139612450813,-0.176592381946395,-0.0372354207407543,-0.262107421068268,0.38048979908833,-0.150386067737939,0.0623614280818169,-0.289367105297042
0.189527615387679,0.195978082068336,0.124578346389517,-0.0834876656975135,-0.0213970431957815,0.207021212369956,0.179564371081518,0.285646281280247,-0.144728239161443,-0.0253311502650393,-0.0286861741590345,-0.00994845819968476,-0.0522525114322539,0.129419285620972,-0.0963565191760567,0.220974047839393,0.0822138980311486,-0.204989068587055,-0.224070747330135,-0.174404964639254,-0.246323094220328,-0.0180812518946936,-0.0398264158952247,0.236185136498901,0.0632248699644612,-0.26803612647518,-0.123397285985405,-0.153288695370445,0.0524586457837912,0.0498627788446353,-0.0912572003335064,-0.146694156089161,0.0988955967793442,0.0364893977642795,0.140609009796959,-0.0849520780117409,0.0359653265774815,0.0322953502475687,-0.100475678172978,0.0207189737274898,-0.0344971558815595,0.25788374136659,0.185282915412414,0.097359022504439,0.0886986767219476,0.277878288353794,0.0362089542623522,-0.124015748691559,-0.0959217205279955,0.0374262223919262
0.0693920499119945,0.176325265760231,0.192762918937486,-0.239282310839673,0.120390526885959,-0.0137225666181268,-0.226706271083208,0.0904721881742132,-0.165327319608846,0.373629917012647,-0.0140173252848343,0.108575270038039,0.0251191048225604,0.0802092650996422,0.0346144790859375,-0.0588901488364328,0.113391901886651,0.0396373862952657,-0.0860476194522915,-0.34061768713643,-0.015528939047011,-0.181365803129854,0.168156391978247,0.00794185287228013,0.00114723477661609,-0.00833544012561726,-0.0849123695659122,-0.180842656468351,0.0757533580595232,-0.115695799508377,-0.0389710547978521,0.00751795484530161,0.250523973723799,-0.143983797658751,0.123808166309425,-0.199203764666558,-0.237502421740038,-0.0145873625554303,0.0483001244327496,0.0828533092345776,0.179541022739559,-0.0680912752297079,-0.180207058928219,0.365715817449702,0.0287485249009364,0.230461326863363,-0.258014472178463,-0.244517727986069,0.0396342298630298,0.139136708327037
-0.173605973907799,-0.120138757052619,-0.0644274256721879,-0.0349404826858164,-0.0277156095147329,-0.135162936071987,-0.00793826144593478,-0.228352452550083,0.0808734659318562,0.0620448287069889,0.104144581002807,-0.105679477115209,-0.0237305725143417,-0.0656126055132948,-0.137594946748886,-0.111320280897607,0.0796397349644516,0.177523975369316,0.0763480674298062,0.114309178714749,0.139653203446196,0.101767472581193,-0.0712914580837432,-0.218668288802549,0.0753581771109478,-0.0257070085779862,0.092538138442566,-0.22879878535616,-0.209665418879521,-0.0865650297407838,-0.0972057264354218,0.119172644602556,-0.0738061667430604,0.0956279700552143,0.0836393606572944,0.162351288665644,-0.145459041912134,-0.021237856540824,-0.124948627131971,0.0576529578413971,-0.229184693885143,-0.00731889253525814,0.201018815309705,-0.114506187836104,0.0482224818526787,0.142677115256128,0.0529996710032745,-0.0719702563093734,0.0303788357214066,-0.158668518632601
0.0256108503809867,-0.129027746923635,0.0173691812748258,0.153843063215651,-0.0373202024897515,0.0824045190931408,-0.229431837256662,-0.13739898788612,-0.0540717132146788,0.101523389634621,-0.284262378259466,0.0595094952660224,-0.179228558617282,0.148832820786056,-0.0547299147774048,0.0229411513922932,0.241954055066167,-0.0580013737885359,0.0308169323399297,-0.0533117518241196,-0.214153711563108,-0.190546143236355,-0.148771664933836,0.104897216049695,-0.0101324092124277,0.0287011584632714,0.00744600968717368,0.0811533170201968,0.238142147937573,0.0338156607025788,-0.142792011805887,0.229895539411539,-0.188162825640833,0.0997684388079543,-0.127952548272318,0.0146418686062628,0.0259760853907027,-0.172737424668528,-0.0471823567202482,-0.116553993383524,-0.162808351380696,-0.0972136439217134,0.0635195519502936,-0.11919667141946,0.0916989352713901,0.166285063644905,-0.0453290798370968,-0.0505709008720485,0.0556157822625575,-0.111318348040851
-0.367691269033746,0.0951152971990179,0.166114335019818,0.102087781489071,0.130485701621219,0.0106033810525273,-0.0432610559156964,-0.272836009157648,-0.0520353774592132,-0.0841245465523958,-0.0828391557072635,-0.0733876667376883,-0.0777887095551415,0.177707702640846,-0.112370207047933,0.0906586924278613,0.0759130092614411,0.0495330200782726,-0.193368142003767,-0.105919526206547,0.138244817681822,0.259944729327123,0.00469218436367422,-0.063386354572735,-0.262641866576302,-0.0576321734367525,-0.0429184679787209,-0.313620963254691,-0.112383473911819,-0.191135481684117,-0.0208775317513419,0.0160088270011414,0.161318227480817,0.181542394653085,0.0087816871710209,0.0797335099659175,0.0638464911327138,-0.0224262962208165,-0.126504159424079,-0.161267109069635,0.214781451942571,-0.238709708643096,-0.0956972930312135,0.00931473321803265,-0.126158766439217,-0.151170811581417,-0.0210619039995994,-0.0220632244987401,0.00979600923499833,0.193021840846847
-0.397735247682467,-0.123335515643652,0.0242668507409735,0.00994795067435801,-0.139772599884896,0.106678938031231,0.142536194480264,0.0638535425506933,0.101701304003147,-0.130946412931277,-0.157055207648632,-0.0552853370034224,0.106861693043121,-0.163633607286852,0.12737966967486,-0.112521731995673,0.083394173217738,0.0247584726642586,0.17510574867522,0.246902364457435,0.195132191544087,0.110179740331331,-0.195668946498716,-0.181613728875212,-0.0251019785870778,0.0549854051952188,0.184651303264638,0.0460867603056093,0.149981315500652,-0.103830744624267,0.138081540131854,-0.095272251263075,-0.0186360985200035,-0.19222057172318,0.037428089309186,-0.00301092514302307,-0.150968267286195,0.0863646659784014,-0.246557496273696,-0.0615018470616112,-0.0148922969649763,-0.15502015791998,-0.257743569053498,-0.0413732225506817,0.0518351586018594,-0.115534755766603,0.0411977705997735,0.13412908802808,0.399638901952907,0.0732814213755562
-0.00169996575133863,0.153178019098413,0.0856881346640986,0.0819406655455574,-0.0804973163138314,-0.053562575135601,0.271183388661349,0.132671064718001,-0.248668587515801,-0.328753335613298,-0.0369149328938348,-0.182984440436794,0.0497298723228849,0.213138482218371,-0.0836949610935949,-0.235487693353402,-0.195043037102684,-0.157705583112434,-0.0183901863768985,0.140799059629734,0.221105433117253,-0.212305890755417,-0.0678979923406532,-0.162604429174794,0.136545637037394,0.234158700815964,-0.0891311277065691,0.11934140299781,-0.13593800917991,-0.0751755166044855,0.153253811327396,0.0188408399908304,0.0813208421303891,0.2474042053866,0.031333134732658,0.0227586511713335,0.0375902535516136,0.198570460055103,0.119290684723069,-0.148874384779609,-0.0203339829701946,0.0948571727673868,-0.201738533618588,-0.119103131327296,0.0932277256157284,-0.0258977464269622,0.156490022279661,-0.22662328610952,0.171899517613099,0.0134266281975074
0.159122870597513,0.189683138815486,-0.0575864059676226,0.00553794389946906,0.00170794802873181,-0.267289396029683,-0.045407470660118,0.0692961898850614,-0.167708618871898,-0.129955759162993,0.145222950931901,0.144191889630537,0.255616247253197,-0.0219221520805353,0.0348519569052821,-0.074812800991223,-0.180360366745317,-0.244246988601444,-0.0807811648879541,0.057040486008896,-0.0983552193444888,0.0405468011296898,0.181321284562983,0.0810888000071816,0.119875169371314,-0.314441100368239,0.0461364256596736,0.186768098062987,0.158306683476118,-0.000779202343413968,-0.0338288474869129,-0.101282166253504,0.0557685838768139,-0.163074260302762,0.0357335393391611,-0.142277404923322,-0.0122604266792366,0.0882622887322685,0.207549138222792,0.109913536044382,0.0986389044161532,-0.0628074472149462,0.356559511428465,0.0440261176944577,-0.21915523805654,0.014279759063844,-0.206819614886174,0.215269582076459,-0.0219348298905661,0.0437805069043545
0.135033997324343,-0.0280665775324916,0.250363231879385,0.0587982989798366,-0.0384202545182324,-0.000436936713303183,0.079480213833829,-0.0150800279661612,-0.108864727839824,0.273339413440543,0.305237580731699,0.0825095644146606,-0.0462956726669618,-0.235601249111677,-0.201876637283443,-0.0247302175132513,-0.130273166588005,-0.129967619286144,-0.0846577770664311,-0.0881751228512212,0.0629875966738441,-0.125407227963034,0.143631314000686,0.156092330413298,0.154412375654858,-0.0915041704595562,-0.0038261009545073,-0.0775447570778733,-0.0403836153500796,0.0470825119226418,0.206691590742486,0.144508875628627,0.0247261185449122,0.225612070552234,0.0160534945854007,-0.224300828781481,0.0579254629632899,-0.0550820572688248,0.0887763534184796,0.217210470409343,0.209853865106712,-0.012479889317562,0.00921877558495094,0.111716016948717,0.0174482901850899,0.00173223953275412,-0.0409242327019032,0.433560105923534,0.13912049989018,0.218215262002528
-0.127921484592458,0.0449269110420768,0.116104858480579,-0.210574310499426,-0.135430624223471,-0.078349656216339,0.0120676647004963,0.114442097564923,0.0626920524038388,-0.34036195854757,0.0271201349642787,0.253573717851847,-0.00762212748174395,0.149190475846284,0.296095996326886,-0.168964362981091,-0.0271657473848822,-0.0104411678750944,-0.0737894839343665,-0.0262739119356647,0.340623350975821,0.317358822853267,0.205741278144102,0.0561555458912605,0.0284213186389818,0.147936109068102,-0.0271254940323705,-0.191323683153139,-0.012257561162775,0.220462468259566,-0.241168337854741,-0.289069256475248,0.0118077010245812,-0.128702419494424,0.0607682339289606,-0.12253834007871,0.356014586068853,-0.0510580234874644,-0.0178974193430479,-0.050472066198539,0.0930743992474993,-0.287292843459133,0.103271953701405,0.227663706713731,-0.0786479168076492,-0.0598387858772765,0.0867012543852599,-0.0657035115021095,0.142632361200709,-0.115219657182443
-0.127386482532219,-0.12342723337667,0.182460599698556,0.435619210029022,0.0895414794835679,-0.18585119512232,-0.0578306281384514,0.207459517441006,-0.0764456880198749,0.119190337575852,0.191304480930598,0.168625576207424,0.100680958680903,-0.00984472994367186,0.00741366224223119,-0.0652142467419872,-0.036030005857118,-0.00998347398493385,-0.113956018466388,-0.265338328105576,-0.118949930671493,-0.0468166822394092,0.0254752284293822,0.183102297062581,0.0389976610982053,-0.324554023012169,-0.0968173534109273,0.074105652031334,0.00573898817931816,0.049786266587627,0.00203895360948783,0.203216614279719,0.00434195654304804,0.214933417467184,-0.247595276898634,-0.0857887420089278,0.10058389596489,-0.146535183392706,0.00685903674854258,0.0629768228682122,0.102149502773543,0.114672163568402,0.21149838693054,-0.0186291470549276,-0.00398528911443066,0.239829493558117,0.0232649837026285,0.0970905099835797,-0.0550095815789659,-0.054163956829588
0.170328531482545,-0.0153914906299647,0.0643960663202546,-0.0443639277830459,-0.0280100767822146,-0.0141541857660216,-0.0189198617498263,0.10926322886502,0.166256488798931,-0.0329374842471498,0.161708118289235,0.0287223499518877,0.313510363577802,-0.339741277373794,-0.13909530433419,-0.158353053144115,-0.172452797072088,-0.0220779060245874,-0.262725220977018,0.196841312475389,0.179449190303281,-0.228606106125171,0.13166799829004,0.066868387059507,0.0865108920949669,-0.0839105081900091,0.263063004737396,5.70950563697219e-06,0.0343513015995305,-0.0113527244769892,0.0595849384205576,0.132504626240682,-0.0283931684727512,-0.128897417206992,0.0999714090250184,-0.0213063739969242,-0.087232137194403,0.00358952936656295,0.168856896785683,0.132821105571261,-0.0526595063645759,-0.253346611904911,-0.107497881819013,0.00498178308270298,-0.0150423582431367,0.109915540488471,-0.103102761385608,0.238733498916237,0.143159738148392,-0.0065784719096347
-0.228138299979562,0.183286038953369,0.120385184418045,0.0674044663109031,0.0784300480631552,0.12021399788013,0.190017932763441,0.161818764793269,0.0713732954476459,-0.144694589117969,0.0988291315424913,0.00319903675854656,-0.122152560718882,0.097260059253708,0.147175746725278,-0.0246857406918073,0.153974821428109,0.0728439936383149,-0.0427793266628361,0.172435116784225,0.126207427214519,0.168673023451125,-0.0474636306955283,0.00521277043772167,-0.0968215132895705,0.140397331268788,-0.0152637161280745,-0.103161001010649,0.060713449422836,0.0907220707511251,-0.0237824061286338,-0.108522664601211,0.097466191691834,-0.0977204744509841,0.106896662931056,-0.0955895447626927,0.11624066329271,-0.0515785670794712,-0.0732770779932362,-0.112449805876239,-0.149749890064357,-0.157433278432078,-0.225494971704839,-0.29078126918226,-0.0781260986902488,-0.0583043156080479,0.0904034070582776,-0.266087939431999,-0.0142907122287207,-0.0947342865496057
0.089811594384129,-0.161813811720056,-0.079493484838649,-0.253044475677426,0.113266257475615,-0.0628259465400328,0.0788710340673399,-0.0497819898883049,0.206872433395625,0.250733492109763,0.0594568548003792,-0.103122708817829,0.121048380088435,0.0275341069177956,0.250242877350309,-0.000221881075722494,-0.121425999170267,0.128273546050882,0.209759640253331,-0.109721290965856,-0.172967352830484,0.0609772912435294,-0.00778988810646835,-0.160152007596993,0.0123549872563576,-0.00837301137187948,0.275818139737876,0.0364576566131313,0.120918077190838,-0.12434120752705,0.00253924537670596,-0.165875655648872,-0.112156870869531,-0.00384711911051953,-0.107794363477182,0.0140124493634349,-0.010380738802607,-0.129238199746714,0.197690635774971,0.167696407661206,0.093841142223523,0.0242071320089345,0.074872958736132,0.146945214895595,-0.159553471054033,-0.204051970213546,0.164137927275817,-0.0896473024238516,0.00516147142436775,0.337834401248885
0.16657482553598,0.170020921908763,0.0582436176371511,-0.268199740968425,0.0581864992331342,-0.0489029073897696,0.000495611780162379,0.189071970084055,0.0446723674160208,-0.0412573261238565,0.0783714804497005,0.095601672732663,0.0271635482721514,0.0918958131521123,-0.0603729001065792,0.0399203733822956,0.0542441831990887,-0.247414149591415,-0.13291766797795,0.0012918207629254,0.110481279783304,0.0533005407561975,0.310808183401478,0.0441236292811765,-0.089285930499329,-0.0474204790205747,0.120807969006796,0.0783951091082583,0.144336728163277,-0.0133435596833488,-0.036271911241471,-0.19894728081461,0.06729368482671,-0.116488754223524,-0.230959409202924,-0.137342624036106,0.122120977652042,0.0468024365410263,0.085671687691078,0.0787090202949242,-0.0220248625979508,-0.120746374343662,-0.0940755124300522,-0.182484102200269,0.168104565251706,-0.245722341821882,-0.0378184257916772,0.09495316839431,-0.139489057161917,0.388584442938692
-0.26598616154645,0.0510497957692419,-0.10184183708464,-0.101506847745718,0.0985845130971827,0.06256071693502,-0.0210286842784457,-0.00470116707491072,-0.0291041557858151,0.110915177010338,-0.150547402555534,0.165906489181651,-0.192115602661767,0.0113084349367143,0.343078436040944,-0.0548402146044529,0.435500624210034,-0.00267514045778286,-0.0547940899931524,-0.225519616612533,0.352875830995296,-0.0119000426002716,0.384635938549855,-0.0467588828861577,-0.107421359228219,-0.243008026034403,-0.0752566409663284,-0.491668778053325,0.0835356254509714,-0.192120883613265,-0.0324104549471947,-0.25229588005389,-0.183589035719556,-0.0191160379934932,-0.00146666035354509,-0.0726752081849806,0.110152961981114,-0.0528427210052011,-0.0324547099188294,0.225106467051192,0.0819734087063188,-0.0574287442428224,-0.339632723803029,0.107896362765641,0.156713539414546,-0.161591067037077,-0.0435721135344684,-0.137797404246409,0.061105305868089,0.137679746270802
-0.105405827198563,-0.187745160387949,0.0806042882909074,0.0679326759474272,0.199811171233458,-0.0179636852918447,-0.0912655497177272,-0.305767292523428,0.159724551186695,0.21570654933096,-0.351474022295314,-0.271795149140654,0.00910484077359042,-0.0809756272756178,0.29212324512502,0.0180946522101111,-0.0503756734392582,0.207122539773448,0.181328239856826,-0.0620328638064815,-0.0193705960662325,-0.0768334050830878,-0.144287176274719,-0.0305088317628911,-0.11998498115479,0.133137586303408,0.16807726268756,0.232087529027474,-0.0033723156414419,-0.148040609434898,0.0557391610586846,0.303787517900964,0.0376353664195434,0.0995835933754829,0.0123806761515572,0.242674446464751,-0.0938722270978961,-0.00775323240410638,0.00929113693784953,0.065867055170701,0.0920521428006467,-6.73309220305621e-05,-0.366929364350432,0.0905329001525414,0.119653783254586,0.233894825833386,0.185440157546629,0.069844903725423,0.0672940146313841,-0.217239865577121
-0.00112201670586027,-0.019370482837637,-0.00979949066071704,0.114719671838292,0.0235246230920229,0.0895326205289781,-0.0534238114218231,-0.319871182388909,0.211282315449213,0.0916401266737025,0.219481652064775,-0.103952213236254,0.211868570119797,0.102899678571726,0.150920933323128,0.086709969272116,0.112736236462436,-0.134193047665298,0.0431045628199094,-0.0210945568395601,-0.17135848781765,0.0593617392976741,-0.0381451970135703,-0.0287671350853042,0.0957367796613257,-0.0653698254100683,-0.0354746297342873,0.0153026207820019,-0.220633881530441,-0.138937892810902,0.0073574550859492,0.0473403417325502,-0.260528415321607,0.130597942929694,-0.173727767523708,-0.139226865042455,-0.0591184611927881,0.0829941166313437,0.051013005392009,-0.0198599366950333,0.15246777136969,-0.0408410544794004,-0.0834402279442953,-0.0969464436763901,0.0199832812412295,0.122637709165814,0.0183267743488642,-0.0183316074528346,0.108393000675189,0.131616672321304
0.140033686192988,0.372099409016246,0.0389657921000855,-0.0036783835629605,0.0281514671291031,-0.280719047095736,-0.0306481156511924,-0.00769472899353724,0.0303476583690359,-0.23812201825,-0.2065588540669,-0.302124880966666,0.0602216518096306,-0.0594663661572029,0.151504632534711,-0.153187803400858,-0.0209138618735673,0.0681897269631449,0.0367805957820966,0.144122108169788,-0.0798256957694894,0.227567801074679,-0.101480446963316,-0.0052982990930506,-0.209775959875009,0.152399820979418,0.0858211678532632,0.138455344721844,0.180018686762698,-0.126703228823201,0.0523546565569096,0.076691030008145,0.0372085730733271,-0.259205551769263,-0.0467464211677653,0.158123400137599,0.0163211335035823,0.273021075216048,0.147416755090162,0.106404712270029,0.304801430198189,0.0585850891587555,0.0559294347309761,0.239220596359875,0.0170076031644186,0.018041745163924,-0.269004793857262,0.00274089671530789,-0.114459290690272,0.00411070443997145
0.133474785736964,0.11454129560772,0.123331592051491,0.138994510869142,-0.0903745944673544,-0.00649516135433755,-0.0992157090550742,0.135297760217155,0.0416942398969667,-0.0374118631408204,-0.114041255923219,0.000306071293764267,-0.0969395315253508,0.0975856859383245,-0.187060778313449,0.0645944914153334,-0.0417001157680608,0.114148209685465,-0.0822594826821479,-0.289085553984115,-0.134879174001769,-0.0257642728020738,0.0565168241280717,0.10593765717494,-0.137947649195905,-0.0972319923026871,-0.0257870780142189,-0.0325918623111379,-0.0595209609625921,-0.0512486096454593,-0.119835139629124,0.116605240209611,0.0342786426880313,-0.0797018517621293,0.101316585192345,0.00373177345064557,-0.0762543444933289,-0.0331798160820412,0.0412390089376269,-0.0440694026522408,0.0344150135173204,-0.0193822352680321,-0.0474504009391693,0.0262171083744087,0.0781361331293487,-0.058713401652571,-0.0421014835105227,-0.0549718905941983,0.0562758592035822,0.0817456761468264
-0.249803752474149,-0.152852075566274,-0.0713010094601784,-0.0483979332734274,0.0343294111366729,0.22386546445123,-0.0177367228751756,0.0290066032852388,0.108846577626414,-0.116825245990909,-0.408180623257952,0.233528388016892,-0.338578714983821,0.232749137898819,-0.0474324574967872,0.290789557607768,0.191693064407362,0.0819547869911242,-0.286726142009365,-0.076514419362983,0.214667537666356,0.114550261607955,0.160272785776961,-0.221853754865307,0.0187745035216258,-0.124422037589289,0.0543834883556147,-0.0587163130071484,0.358511877606986,0.0474499063389406,-0.21365721881728,-0.0969035700807454,-0.0313531137759101,0.0367456488657052,-0.0839169965785065,-0.201759231399921,-0.25469182877547,-0.0506943703763667,-0.402109100190911,-0.0159869227686835,-0.0762726094854123,0.0144112975291056,0.190215222965163,-0.0256079309565634,0.169785643816401,0.157089970780854,-0.0202067869393812,-0.0557154634020992,0.105402867606212,-0.020231983864097
-0.0433917838265872,0.0830596781324405,-0.0938758240562692,0.0893143274800871,0.0559736201603913,-0.0390233668675742,-0.0474311144932276,0.113101760071682,0.203694291757492,0.0928477051067075,0.0396633591761662,-0.12187423598103,-0.0763299203518378,0.0105933812490527,-0.0521271809533533,-0.226148572043106,0.144418240180026,0.0520969471396323,-0.0995091552736498,-0.100714826712007,0.034791491365961,0.061055482541463,0.0783194808927618,-0.0258688558684195,0.11955986838362,-0.172727672398166,-0.00781920280571684,0.016224005167349,-0.00284839452555033,0.0893737873817697,-0.133162294238897,-0.212821646892061,-0.157695704292416,-0.0680037037401336,-0.0749146294625759,-0.00809562480588394,0.22658574885377,0.128356613423354,0.141392225490244,-0.0674608363165331,-0.0421137115421801,-0.216389833890242,0.211766885654539,-0.0118084273665296,-0.0413206298448185,0.0297284206660363,0.00754292385928083,-0.0785313884396889,-0.0687292775479213,0.0259770739867911
-0.00847484471576398,0.0935300208779235,-0.0277272920388844,0.209545286109879,0.0133780432808867,0.111836686802803,-0.167989653793155,-0.0549909899688329,-0.222436267172104,0.111430643405119,0.197807103873464,-0.0646670470069203,-0.164620383979531,-0.157597735215505,-0.10446101109945,0.216876008911696,-0.0341441950764004,-0.0973729362827475,-0.0951646028368915,-0.0370507198056688,-0.00172655605629897,-0.031776095463557,0.00195978235008412,0.113419236888889,0.149682610093723,-0.150563921568512,-0.250738287239714,-0.319883199378105,0.0675956346300168,0.0643793590398549,0.130072307010094,0.0976566211043746,0.0752341180475726,-0.0337918447986098,-0.223616624854109,-0.0581506532290967,0.222334018288463,-0.0709482184783262,-0.0520687401450704,0.0491570655590873,-0.0926170050186977,0.114551596720613,-0.270224642668543,-0.251164713446906,0.112061359193785,0.178178911690455,0.00797537559888482,-0.0607764432811671,0.0135564220060695,-0.353345099581269
0.296121726407128,-0.311905405325179,-0.0626173964759276,0.0122999557663979,-0.0824464705338414,0.148546494876898,-0.179882059289062,-0.127832808523403,0.138536275962622,-0.0795030902190549,0.335782502490643,0.221936888549863,0.0592861377799017,0.0411004221960097,-0.114236532511655,-0.189464630577629,-0.0757817109406981,-0.0835768512203047,0.0383045748838865,-0.0164429676882829,0.257510045269985,0.108341850512731,-0.0347673223731191,0.0919987415346205,0.329864287850306,-0.150580596345819,-0.0294499893268402,-0.0969840524052284,-0.188569320497741,-0.0689362761507386,0.071648168610407,0.035836513293007,0.148014795459394,0.052419704752015,0.0915067878162055,0.000476215936690203,0.0719362914202252,0.064828343138743,0.150264309865285,0.00504110116985564,0.246480613977964,-0.0184140834437552,-0.156422302690167,0.103132077364421,-0.0810343666272723,0.0428975398669155,0.23423654952581,-0.0384466485342019,0.0731938246038399,0.148224208152328
0.0331541168373312,0.155592481129076,-0.0607487053357243,-0.0947574525645765,-0.0151990574631917,-0.17864168324127,-0.0980904795902118,-0.120817080834421,-0.0602173422114975,-0.0693483283358539,0.0272193022287407,-0.0387339129842193,0.291283380334326,-0.27735334284896,0.0313884468951468,-0.14502468010537,0.121191112814612,0.064029693686831,-0.0231311383726933,0.25253339249245,-0.000424990919600894,-0.140201688844465,0.111151418489711,-0.0365002115756316,0.193456493398384,0.253525683895976,0.106061406685267,0.0780066262549066,-0.00647252913531612,-0.158601513977834,0.0596086171907447,0.110962040368242,-0.191827591705343,-0.0735296356951228,-0.114827038537029,0.116470336883476,0.157961809422094,-0.00192020994073459,-0.0235051759673574,0.109400887188133,-0.00763565609919011,0.049775230205119,-0.138569611527392,-0.0525893294646033,-0.0165613027467873,-0.00416522194113324,-0.025998411031647,0.0490616905544022,-0.277089710311393,-0.201056570882591
0.160670465913414,-0.0108731616853702,-0.102800702225119,0.143776672812954,0.0811371919227594,-0.125614581458668,-0.0891842701660417,0.248477184777441,-0.042133130344856,0.0973877881669072,0.33836432402516,0.0904864063271717,0.223640669434902,0.022540138803226,0.238774490104615,-0.0762434998157788,-0.0128004154323577,-0.129610947076773,-0.0301197176237035,0.00793736391296689,-0.0498732909046541,-0.485945193366561,-0.15286505617852,0.230617578709266,0.0868610735856161,0.0258917980541122,-0.161896593057141,0.114365906841813,-0.153565541277622,0.0152413006450677,0.0814848108032275,0.0623041198583063,-0.0405586727546266,0.0616494650069666,-0.0812184479847616,-0.0414597412036805,0.161289716708602,0.115803964882818,0.0788578287419827,0.0455172494903465,0.167458408838815,0.148868801791673,0.0260704695183377,-0.174420899630797,-0.191221822255196,0.0796108660303853,0.0927358967657842,-0.100698809032666,-0.101832536035366,-0.221426607687456
0.160228532124646,0.0525321389555185,0.129484064458011,-0.0459207369324895,0.137657488588871,0.100189493749059,-0.0184695995613145,0.154948910617511,0.389403218190909,-0.00341841448970949,-0.156959852330486,0.148514234699505,0.150126660887995,0.0961702671287709,0.0492016619445046,0.024465211099299,0.054615001176575,0.0417446428629394,-0.121431446101477,0.0324262352478426,0.14754409440553,0.207660980450486,0.160825304959863,-0.0335325779411422,-0.0269417136708244,-0.161899390196798,-0.206694957617073,-0.0092592107794109,-0.0497007985206887,0.0856306507175446,-0.0589306312414963,-0.0950146639198669,-0.00497678336662489,-0.0406645421247746,-0.0980304394653298,-0.019911174418254,-0.0607096648326887,-0.0759314135675585,0.0637067558165142,-0.0549403642394012,0.240825619396853,-0.0719666371971264,-0.0680009473600413,0.0440083337896991,-0.119894009544641,0.0338988186106561,-0.11845768070223,0.028301183943583,0.118065091459972,0.074611478466379
