"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.160263692852849,0.146482709982396,0.107204418461237,-0.226312979765572,0.132514864577887,-0.237939169111797,0.0338182187330198,-0.142119943723045,-0.233673619605194,-0.0677879546931194,0.188664887128761,-0.0326192831277749,-0.172300631225808,0.0666219788435092,-0.0926789555528776,0.0902496321463422,-0.0199872136148228,-0.0782077176182887,0.104755853650035,-0.223140605131899,-0.0407705274470391,-0.234811104857906,0.33489823211179,0.0456535060084156,-0.119112780221793,-0.104503425179271,-0.0789530840406594,-0.0811168229485416,0.124696527228505,0.277193987538463,-0.0224667339809943,0.103477964789504,-0.0526591232799648,0.133084956441806,0.026472458778921,-0.0274937231551559,-0.0575261921682268,0.0969687899985633,-0.0333788850430938,-0.0285882310191106,-0.287090282720259,-0.119176076455617,-0.171851993796169,-0.0446424253698979,-0.337514762690535,0.0683074511719774,-0.0186324542989213,0.223707332365688,-0.0724825035940163,0.118504659687658
0.162038548649241,-0.00324467016918534,-0.00216763469043556,-0.00752130774159657,0.178238875270955,0.101332396343433,-0.145911107385478,0.0164926101239575,0.146579109282251,0.00580863380733302,-0.115096528116301,0.0872984264637369,-0.0742301932990146,0.0733295453253253,0.261028672140533,0.119913702860276,-0.114244676102599,0.156952442295042,-0.133935934129931,-0.181838287090166,-0.126030457034955,0.213966767352086,0.0711389743328413,0.0562205058794638,0.0437372990262266,0.0792626719323088,0.239493112922833,-0.0216399222280244,-0.0131621027433389,0.265405309752519,0.106957539372645,-0.150555841284463,-0.193230859636808,0.18025937736038,0.151166208133094,-0.0595322804913528,0.0400349230926314,0.0211211011267553,0.0569603635297841,0.08808030723,0.13660819294305,-0.111784051686274,0.155286172800954,0.0594371429568903,0.109038980168061,0.217687821285321,0.14734968455717,-0.258755780007833,-0.0100688955602286,-0.0898273482381727
-0.00151794856345776,0.0142176130061258,0.0319743695092989,0.149109206338415,-0.0288854343100208,0.00950443387601515,0.167405192377637,-0.153076392777691,0.190402090564137,-0.268208297881509,-0.178862520151959,-0.406329842162282,0.195305368480742,0.0540020499137802,-0.217203883631237,-0.203154425347731,-0.0193350383647227,0.025308446967652,-0.0516541977099086,0.0551639656270702,0.150165099427027,0.248164329481392,0.0373574239522299,-0.153946124283957,-0.0734170329223224,0.0869130971664857,-0.104592221410621,0.392558181031659,-0.189763321302927,0.109864731133885,0.0956790659675211,0.210027418944785,-0.0737019507373058,-0.0641363959220975,-0.0310244344295549,0.0735980735363521,-0.337494727579696,0.0856584977748287,-0.106580409529753,0.12155161580507,-0.0642020857253582,0.196161785029544,0.154204322096687,0.0391269089203535,0.0981011202089138,0.180776308382435,0.0585570566885544,0.179535009194798,-0.0155657099918999,-0.108206197379078
-0.226451478805407,-0.147754570502354,-0.275226026914052,-0.0228685645377144,-0.116920169080368,-0.0203028583711273,-0.0371099235642873,0.126664615815037,0.112577041334871,-0.0107561453663765,-0.0589027142560758,-0.188979549144549,0.0142020829898229,0.00750943559195294,-0.146153564551113,0.0975325191208339,0.0378606021486181,-0.00500794520225713,-0.124248407723369,0.195032717791211,-0.270269734283485,-0.246494942786341,-0.249975678404499,-0.13218470300032,0.084566615624264,-0.0389080626364786,0.145565511507199,-0.136131792546151,-0.377536202926843,-0.21580130587336,-0.166641310904571,0.0803079950167548,-0.228686315009655,2.92207620824986e-05,-0.0632611971134157,-0.0229854353129809,0.0468278404589129,0.105097005652362,0.176998942661584,0.150088111894593,-0.0161488581688782,0.245254482795349,0.2140240353319,-0.0369714986329653,-0.000242867484377312,0.053934967389942,-0.0132348054393182,-0.142244917705565,0.0216032297008372,-0.112566725251687
-0.159666862341166,-0.212704194074366,-0.136140612519275,0.143382713483781,-0.0404564341402707,-0.303450599678837,-0.12886101705593,-0.0668208808150745,0.160783730832286,-0.0937309463842666,0.123026427141111,0.192850764985556,-0.215222074102839,0.0843597487521799,-0.0472929650036422,0.0855483733232865,-0.0506635816480091,-0.0431644780757186,-0.0563861040004561,-0.161662068447027,-0.164117458091109,-0.286949355338618,-0.00777616108773989,-0.018676727996738,-0.115884656987115,-0.104923210722558,0.21359274094016,0.106214402524616,0.0902766282961091,-0.102654233297007,-0.0491867358646974,-0.0935546863362947,0.220800104798346,0.0668566776841771,0.0313889344431188,0.0317917507727934,-0.0226241045190547,0.108273781024573,-0.148111083271753,-0.113697014409043,-0.201652006654748,0.00538645091560033,-0.0307992392956298,-0.0318149519033898,-0.199112275808142,0.181724225772073,-0.121414887564434,0.024954857638147,0.10369400350771,0.0697623244914413
-0.0760722682502129,0.118820008675392,-0.0107083086741846,0.0871779081151537,-0.0152796212765263,0.040995801615354,0.224886434390399,0.0249691033516516,-0.110657518677577,0.11576606398877,-0.0402174911896572,0.0261159603323461,-0.102688873905019,0.0817660648899219,-0.067983872024678,-0.131545669214467,-0.179717863543051,0.0629133068995892,-0.0288215307173576,0.00556032160323182,-0.075133994720456,-0.0740474370522497,-0.131712664693592,-0.101759242314384,0.0864638771457684,-0.121387873053284,0.0513865568286323,-0.128648055280828,0.201730934487666,0.19382640863365,0.137840086653082,-0.142665167243994,-0.210977843151744,-0.0771051660088012,0.174663635510227,0.0978863795363944,-0.00411982571676224,-0.000102352399608805,-0.11603626761425,-0.107352144092456,0.116294556141439,-0.22839940362057,-0.133046658057509,0.245672192079161,-0.0754853869758581,-0.0824349752896156,0.092314147945124,0.0499016454735359,0.103764143772319,0.141173254831597
0.0518819646018641,0.219275981333597,-0.0723220387635602,0.0502290351236587,-0.0339904542510569,-0.233785001765467,0.0942218776563185,0.115932271854826,0.120424505544338,-0.154537880382794,0.0263787087404811,-0.194606698935819,0.111569272056548,-0.0511358525482173,-0.100192995108132,0.0435310894010477,0.14025840168546,-0.0343709372624594,0.0515932912914096,-0.0609074227799325,-0.0790728820385439,-0.121275560107711,-0.274588476684537,-0.081925139972784,0.145837339080017,0.0881754782333106,0.189480585159107,-0.216130118309594,0.145852546866638,-0.020744135043294,0.0633802707657699,0.151610493228945,-0.0447796604529734,-0.0229406238067031,0.125387171344936,-0.141870941521762,0.369588362755265,0.193589442635922,0.126617636139573,-0.0358715247668076,0.0536672384916396,-0.0633908911436345,0.114457784690819,-0.0303192302415072,-0.118863776853379,0.0967813782021352,0.00149019226473246,-0.00386378423518371,-0.238736028552111,-0.130074000432946
0.0317942132681981,0.0453313359333064,-0.149835794570431,-0.0905527330130748,-0.0953834911297591,-0.0212986986388818,-0.182133994949146,-0.0712894403875995,0.286721122712409,-0.115990074151018,0.0616251391990267,-0.00716427807247953,0.0816066888435622,0.0130170981101312,-0.0411002410392884,-0.192478204237949,-0.22886864373527,-0.20468891592808,0.0517739917995749,0.290564022773005,-0.0678580666050962,0.284572231671786,0.136690300419261,0.00610346576963819,0.167690369035602,-0.0686242353989905,-0.137743794612912,-0.167865344202983,-0.310822286772721,-0.0108022925968887,-0.169467572747394,-0.0379851025459351,-0.117124668487781,0.0338789061828315,-0.0170183000165937,0.147494851126809,0.110327831066784,0.129962718599581,0.165794334769979,-0.00188443726950855,-0.0903331659025088,0.0967439734337048,-0.0282911318264751,0.114107290127878,0.576486268884203,0.0923492939411603,0.144532954294368,-0.123145891794136,-0.000466004284565805,0.0442176486937066
0.238632049948941,-0.230437803629027,0.0920513502974807,-0.166101233310518,0.113002801264421,-0.0138849680874703,-0.23420028900485,0.0946069809052584,0.117771605183054,0.255664452944651,-0.153489261434529,0.144764865538802,0.066259655449869,-0.091030245820824,0.172944328875492,-0.20645229139914,-0.172821869307708,0.0326325373028244,-0.0458275355200778,0.0947347486077366,-0.111004893643694,-0.0159142661093815,-0.084844883445139,0.421294125362687,0.097763012382747,0.00608952331087443,-0.11361038796904,0.203062947078594,-0.066952678561351,-0.000119468878270535,-0.219593756942671,-0.134246792286272,0.15906655495038,0.104012131244268,-0.0878785340067717,-0.145535454560595,0.0415747534261805,-0.327446188325162,-0.178956630719567,0.0344199941465088,-0.0365515702213558,-0.342865441272745,-0.0745365400002646,-0.0509934424126705,0.22419798111586,-0.0810090842494947,0.110768141185496,-0.177093551817294,0.0351204763134551,0.0452811352377693
-0.124707287478055,0.19492356447932,-0.0504081911831776,0.136039749936172,0.396647805475313,0.0668719859166673,0.0479268266808698,-0.267672074438684,-0.180768192998032,0.0758361334298012,-0.302446218169219,0.110978639129638,-0.0945282408095145,0.23097778052139,0.190219914995957,-0.0949962544276596,0.0875313416512834,-0.270752080254494,0.0110190916996542,-0.19055150412628,0.312928715996099,0.382745228791314,0.342504206249077,-0.321489873728536,0.281317412229958,-0.21419046596069,0.153217874050928,-0.0337692131216208,0.121768533935679,0.315078827556057,0.0673407503616056,-0.0430689191080641,-0.100529247986304,0.0572268236208338,-0.0167590745884969,-0.0778185999593509,0.0921043475164018,0.128678178177886,-0.109663089964868,-0.0694576194185358,-0.0878522339289379,-0.188506666144491,0.0733207772931084,0.141007883598521,-0.169904965457605,0.313369790885106,0.136356198690185,0.0383131354949305,0.473590509033861,-0.217894728351683
-0.127452758771995,0.0926390161596942,0.129284058840779,0.0678168208172321,-0.00527089977090571,0.167720369192342,-0.107542045277481,-0.143291843007546,-0.0248713699749293,0.0967104269423702,-0.0708768171435484,0.0548728293254405,0.094581039739819,0.230579624561888,0.0935993772381575,-0.0308169883093942,0.00233561920174815,0.109205055658144,-0.0757373370655917,0.132468607317318,-0.0239624243356015,0.0715117355780034,0.0812229388893543,-0.0424499808372146,0.192601610095573,-0.146073706000076,-0.0867656383676504,0.365435454794954,-0.235492990641905,-0.0735883802701651,0.292581847653019,-0.320095823911536,-0.155160289911244,-0.0684676054018753,0.0294032202177818,0.103789058562312,-0.166828903317641,0.0317413302252972,0.161885428485828,0.276314618051332,0.0622354408010982,0.17289777918002,0.274992857226236,-0.15229512183671,-0.0485313760788306,-0.164783289104783,-0.0192576446988899,-0.126301262207953,0.185587288965629,-0.0977222887486059
-0.0828242064044704,0.139432901890572,0.430194802680332,-0.369075333464385,0.185446561076506,-0.132425396067315,-0.0132762199192039,-0.177609358366878,-0.0893394746489424,0.218851045905685,-0.149911854609563,-0.11083312225074,-0.191310880097932,0.0517125779399582,0.133543878115341,-0.0279185283657653,0.0152403064791053,0.139530642345623,0.353880017738542,0.0175573442377515,0.158488806784709,-0.103700729876494,0.229043850234786,-0.0786184445743238,0.0805168048176882,-0.292093216568145,-0.0763087431987145,0.35334342987798,-0.0700748561765953,-0.0279413713382384,0.164160939564568,0.0247343026332791,0.0793720696059143,-0.126405540171772,0.0538210965010095,-0.0351448113975771,0.0854716160958266,0.0195715850654277,-0.063820326138594,0.0496881681753369,-0.0211495717646292,-0.290349231705833,-0.100103253952705,0.0250934547095399,-0.00509881099445323,-0.0699288124752924,-0.360110820115006,0.429000804244216,0.17910108857057,0.285554595050368
-0.0300451339533046,0.101968195178959,0.0369976363428203,0.00371034556665401,-0.321407159538449,-0.0737017136183506,0.213982790123223,0.0504225204194347,-0.24590622355498,0.0979408846088849,-0.00306835119149357,-0.20112346058592,0.117851037803499,0.097841280862555,0.0804427728415799,0.0455731018444124,0.109004434573634,-0.00733673858224434,0.0659609125982634,0.00924697527747734,0.0294994526659063,-0.131709474842723,-0.532986626985609,-0.469744480425664,-0.0704737137360786,0.0807573280484311,0.171887352616679,0.203043843129866,0.169359902242622,-0.262692929912484,-0.135896060050942,0.0534678374363528,-0.0856472873544979,-0.0122077071638889,0.0170949840891333,-0.300020871064964,-0.00520999218733917,0.0476252032791272,0.0190060889013701,-0.0849997589888697,0.0380042602391275,-0.0710009891807965,0.179491907210292,0.221371374881541,-0.108569530452356,0.0664236769514341,-0.022984814823266,0.0280537109069125,0.0308226572056737,-0.080847745485297
0.0398748140518339,-0.0990139660845234,-0.070594204608249,0.0532821601340729,-0.223269721416374,0.0199904949725026,0.0578177651055371,0.0510618008369048,0.264201368753036,-0.195022423722175,0.112868802644908,-0.103686291692872,0.240165881968748,-0.0813795862705541,-0.0695273962492656,0.13878155604321,0.0191197009652946,0.231827105289136,0.213990100210909,0.177821366054693,-0.148301875057103,-0.0512492413524733,-0.0747040634652551,0.0470386455812849,0.114592708690756,-0.116106230690645,-0.0124786956180956,-0.286719510149798,0.0627746270651972,-0.0568244837326718,-0.209412395925302,-0.143671236195782,0.00736763666172337,0.0990930777937642,0.0314595697605138,0.226812184772457,-0.0259886894400131,-0.072821480613158,0.216650273426967,0.194119187859964,-0.0627513532820044,0.0254312036379317,-0.134407768448387,-0.123064099779157,0.0682613690961124,0.0675610261255657,0.157578373070561,-0.0355599639187974,-0.0387453914174342,0.222233051861733
-0.0921217813179557,-0.017364147353249,0.069686581560048,-0.13992033097424,-0.0804305745529616,-0.10390411895124,-0.0958015626119223,0.0448104173868032,0.133560557183474,0.170082363564757,0.00850014469110677,-0.0785765079539543,0.442888360632107,0.183439607156591,0.124285325841201,-0.0880864580646127,0.0444952802917475,0.162721128581458,0.0166472943652214,-0.0900963750433999,0.0167457286400053,-0.156705373849992,0.164027242847146,0.0907746821361399,0.17614124284957,-0.200257049001019,0.087099640356609,0.0689973798125478,-0.0518528503725874,0.220084998442323,0.00783164921131146,-0.0384519855942657,-0.158678709539355,0.0184467384133307,0.187651387436271,0.0643885803783825,0.0257235096771389,0.242131296763398,-0.0867864380997632,0.0532575119333733,0.0560558074240615,0.146954127831857,0.0557465674084149,0.154619543260717,-0.0708232991948363,-0.049017542520471,0.0331763256761336,0.0760923759243993,0.146376295020703,0.117903354485048
-0.149045579587655,-0.120576947203171,0.0661103378992943,-0.0918099059357424,-0.132727161000871,-0.214166531730931,0.000240923840523329,0.264033992190856,-0.0302138825045597,-0.00562540604587653,0.229132633635383,0.109963049774106,0.196235505603387,-0.136810226451697,0.0993980570453856,0.0464210568782383,0.0911594424505755,0.158970837485574,-0.0866902179880638,-0.192711059273424,-0.0905382505464416,-0.0770483481132214,-0.245000427176598,0.119539423638613,-0.292998156781996,0.0531975437940075,0.101419198983645,-0.108704624827549,0.119377431218335,0.0362403313334845,-0.0620152274659258,0.303955161076533,0.166844179924169,-0.0272085943014248,-0.0366225598653868,-0.0585565747615493,-0.161811466743863,0.0505113396624012,-0.134055810502322,0.0430110681361501,-0.0174827983554101,0.174018938077411,-0.281504632168083,-0.0350748700084458,-0.120732924015799,-0.115352562108836,0.0359192346397705,-0.109189607058064,-0.0161843680373836,0.177046475922136
0.0254871748374688,0.195781129748179,-0.102058607829162,-0.0430712762723875,0.0498557371627691,-0.128572255246427,-0.0579403462041793,0.0787806706623383,0.102076681838596,0.099483947521216,-0.0587785889334285,0.154089394781309,0.0318245375741276,0.265412339104456,0.000548490579014545,-0.0887997663944698,0.0443027914676186,0.0559855373561797,-0.0225035833033126,-0.0435481345147684,0.073908484222645,-0.164399613327516,0.200868649654476,-0.0320553524056604,0.0479719498196941,-0.00315524091081047,0.234175347098951,0.145839062079922,0.249675613234581,0.191823645106675,0.131956634380613,0.14844042213999,-0.142639136937585,0.0213625360472013,0.0108012177548402,-0.0497521208489577,0.0324147210039687,0.280001548723713,-0.211347506942198,0.0376404857537591,-0.00912116626610839,-0.208531946259164,0.0266843760751862,-0.0889744053736386,-0.133099191165887,0.0230606180432061,-0.156586388562755,-0.0363220243164071,0.00592066629794566,-0.00458823703451315
-0.13033431193929,-0.0714566556158903,0.0125878476484878,0.074454660258399,-0.126072908926991,0.287066861414766,0.368903529838581,-0.0687052787591999,0.0751534058942139,-0.122080804105251,-0.075507340454817,-0.137782968017472,-0.060122591258781,-0.217947645110384,0.0707556895892723,-0.112054119514166,0.084734841194544,-0.106346032775858,-0.170009579491408,-0.0239056978654396,-0.32389671427595,0.11127225558857,-0.0299635563512494,-0.00626658805537058,-0.161496566757876,0.0415486340667096,-0.212472137596627,-0.0861786364633736,-0.13583499504985,-0.385461698090667,-0.272029505978601,-0.0314602453766051,0.0366421559686819,0.0246596765544102,-0.11987545941455,0.0203686048830476,-0.142932702900915,0.0235323507077116,-0.00159479203266751,0.178540397643667,-0.0943595812953486,0.206928017365332,-0.0508164899172215,-0.00269179990262521,0.0226977038362026,0.226243413829467,0.096633552705249,0.0583469268116175,0.0835295429015814,0.190966423293706
0.0397697626923948,0.145991411363274,0.0196864356659145,0.0238059005511608,0.0255850387533887,0.0896141538615207,0.198588152332657,-0.0892875192809269,-0.0117122042887634,-0.112305551864803,-0.243035226151346,-0.0940211363074938,-0.0127754640722083,0.00315546683983795,0.16892060292986,0.260101961743334,-0.0976239876911607,0.0237392546034609,0.159187226914898,0.135262159065094,0.109863336297644,-0.102958648469774,-0.0377887080516529,0.141506610317725,0.180477370418129,-0.0264371489933244,-0.0107064284906276,-0.180109722001174,-0.119925701750847,-0.0774938840072464,0.339746077827083,-0.068744037568866,0.024116976082578,0.0346175572526653,0.019517966465983,-0.160375446484113,-0.0288824782298511,-0.147525257304743,0.0583181124041169,0.289805304252583,0.0511096829922983,-0.137987799296289,0.00220849418711474,-0.112077467585161,-0.0552879222201001,0.00893084860133814,0.185444722964612,0.132277625194371,-0.02984546107104,-0.0885794906872331
0.0566447877817377,-0.139307056796842,-0.190852836492746,-0.0236493433322065,-0.231003393236959,-0.00322718274211146,-0.258732308078519,0.194865722398811,0.233027416399707,-0.172892255563228,0.175118970416036,0.0954576044068544,0.0622071496444744,-0.259830889137596,0.059810036910981,-0.0439934029637117,0.261744906217978,0.0376812367792142,0.121960111692055,0.163708730204388,0.0719326462107384,0.00865031545342985,-0.166465835647263,0.182008333343564,0.0466797720121541,0.464462157975689,0.133792048399157,-0.147614378458192,0.108714404877103,0.0692156203257746,0.371166459073851,0.315452794223395,0.294573035624383,0.078972723053871,0.0206813858353175,0.0606624273310592,-0.00698516405616186,-0.248240434917877,-0.264315098083598,0.216592833862027,-0.0744128450337938,-0.0075391023286631,0.017659027590664,-0.345663515043654,-0.0744232331192616,-0.117665491734541,0.291535430163423,-0.0483211182930214,-0.0897925626211933,0.0186362719364287
0.166507419651197,0.0269846666126071,0.111548075402802,-0.0714364687965918,0.117283052724729,0.175948954193204,0.00822519732790781,0.207541107577307,-0.157593435997095,-0.0924687243557716,0.0693736629984304,0.0768930203891631,-0.132940744637131,0.0227807699407248,-0.0221511143004438,0.0566197593326818,-0.0946156236165335,-0.0101948874867463,0.0868848572219384,0.0910403880532981,0.11750052118591,-0.0425610284385999,0.138079162374907,0.245385754408911,-0.269036023244872,0.0260570174033513,-0.236782506016785,-0.247705943079413,0.0461270631905283,0.193492640764038,-0.111310266661293,0.136408598925749,0.110340064905831,0.0385661559972526,-0.25453412419827,-0.122471464083096,-0.174763138477276,0.0371135905011764,-0.110775619304393,-0.0641052499423003,-0.0484542000911592,-0.0511108843070592,-0.145505527437165,0.195357222234553,0.277357486770296,-0.127526769314631,-0.147020397090609,0.218659748316509,-0.221072616601162,-0.0694024230429285
0.0646445452094904,0.219806823617357,0.0394809181430017,0.0324818062448607,-0.0121257056585901,0.029593827404234,-0.10438509628285,-0.00452260455146322,-0.120356544731761,-0.21552459371688,-0.0230291250977288,-0.0548018567193813,-0.110492282452719,0.0843682715815521,-0.0828806142110206,0.0947890242761216,0.0271483234058453,-0.145672447052316,-0.139394779168573,0.108231344352775,-0.0434216332137328,-0.000658120232540082,0.0846575477997685,-0.234950990237801,0.148725159740806,-0.181475096212642,-0.215263120811588,0.113694100602505,-0.00817988918213981,-0.126979043329953,-0.0475854205596292,0.0140537234991532,-0.169979919003807,-0.208147481187518,-0.121471562015685,0.0800539445977243,-0.0633841124817358,0.0825729263676311,0.323614703657022,-0.103005766013386,0.0585681484081786,0.0805070137029443,-0.114385752175291,0.133618086144039,0.187224620434757,-0.155669703281598,0.156283768824876,0.206497596091204,-0.0346933861369356,0.118372813885387
-0.232641522436775,0.113350196073689,0.128258829693736,0.0950728967290111,0.201807276414897,0.0240607874815336,-0.302643902971354,0.0136824142929653,-0.253385244298637,-0.286616764699384,0.166734609307898,-0.185725744476855,-0.182795720286581,-0.0518101853198608,-0.219323585461106,0.194123056492408,-0.041178580176727,-0.232769711595029,-0.0965328229826532,-0.0321039642916987,0.0701533906740713,0.0915048350152877,0.389392422398027,-0.228705298448357,-0.0669528225062241,-0.44410172864903,-0.0830821033541216,-0.0126421397487393,0.0513078613788781,0.384741147627627,0.11185401809,0.105503270435153,0.0561380741080889,-0.0383669551026521,0.0231870393238038,-0.0336831727099948,-0.136877944349037,0.124188395659524,0.0861478613561117,-0.101923143404652,0.127854660430969,0.488938094449986,-0.0963368584098901,-0.0544166902158405,-0.0347129993601704,-0.180914415078811,-0.384346986304453,0.136809799185865,-0.0150308149796497,0.0911973941717125
0.000628378324426096,-0.181194641524268,0.0676692183123066,-0.142740371893576,0.100880686868834,0.055009559802189,0.183810276787708,-0.0785632923706592,0.0372198094455591,-0.03569092682162,-0.160293899417006,0.0314028981708438,0.109160287984503,-0.201079347850875,0.264631649834871,-0.0924163330201655,-0.0114605818013287,-0.138126409449015,0.129716354763593,-0.254280995451212,-0.159169207944558,0.0648534316235936,-0.16900150771897,0.253756486063724,0.0559640051999897,-0.0807519143257644,-0.143895105139439,0.00242527439887709,0.058765561672711,-0.0536768308138887,0.14775795481413,-0.197477053113786,0.0538879881280571,-0.0532580169111629,-0.317846283855864,0.114335926534728,-0.119310343794023,-0.224602484072171,0.123905645791001,0.0794352243084366,-0.0960705236244703,-0.0821663100348475,0.0837616223709487,-0.0676496460256802,0.112625957009359,0.315007573351349,0.0563088442712035,0.110800101140195,0.242576977848,0.175631552939435
0.0207595300841438,-0.0702563545480283,0.0559930812246035,-0.112878345415934,-0.13082039265207,0.0372526122800151,0.0068702952932801,0.157626460252445,-0.0432295520132223,-0.174587517230264,-0.0201580500390514,-0.141621512623748,0.0980177743519934,0.138945911890684,0.097507899041425,-0.0506540454226453,0.234817962479653,-0.0967529988977391,0.192178834683117,0.00936090878016473,0.0206627078676971,-0.092040954052657,0.0188959753320965,0.23337204589698,-0.141320199130238,0.0314888372793262,0.0254149999766329,-0.197242665069067,-0.104870975331693,-0.221535748877008,0.282594795041882,-0.0626149865949674,-0.0679453103534112,0.0363639845023399,-0.00322409488530137,0.0344176007602513,-0.0766724103861524,0.0665837849073222,-0.204984480961672,0.19193830249881,-0.0535902246202894,-0.0496049426915163,0.342819982616351,-0.277419021616144,0.247867611742351,-0.121926990953384,-0.235875514292164,0.12678845535878,-0.145430194130659,0.0181713121911156
-0.0957988064462237,-0.107857867673243,0.101112170737346,0.0312948596176175,-0.0770445693135516,-0.0784833476974608,-0.0840443054567521,0.235662457135065,0.238779597170767,0.00543555684074369,0.268460458797709,-0.0973473120776999,0.160405111459594,0.0610625544331834,0.064936250967074,0.124824611913598,-0.204045077860028,0.0283125994322523,-0.146481130112351,0.019334731756311,-0.20136594983303,0.0286552183983095,0.0481221486927535,0.412617706753728,-0.0530515034666737,0.0634891297397923,0.156488959031276,0.115643371325827,-0.136123690670185,0.0402147101012476,-0.0349532605427777,-0.12661033796807,-0.073534503934466,-0.00902938796206309,0.0975300107581276,0.0556864640914391,-0.0464261221540425,0.278829461915974,-0.119260860935027,0.257675234822796,-0.102892190666517,0.00720879904415897,0.0508122208817963,-0.30943236095819,-0.04650932401148,0.126997013291585,-0.0191725132486813,-0.14271973417891,-0.102161367110437,0.155773121831077
-0.0217301964466965,-0.0262190343397416,0.144129283527039,-0.231194876039069,-0.031953399175115,0.00310800767111465,-0.22720372619307,-0.0148617303616189,-0.110717198427443,-0.0958523448835033,0.233392920654085,-0.0233277924816547,-0.0671704739824289,-0.10360392228613,0.0894061834591384,0.151486305762432,-0.0887679041522893,-0.134646048616117,-0.093427585460418,-0.371939040980247,0.128331639522128,-0.133567259301011,0.197881015500512,0.00441267934770187,0.0450624143010552,-0.0352923126544238,0.0593704601041478,0.205813976906747,0.180392782615139,-0.0582291351253899,0.0799149074185196,-0.0325302601215109,-0.0829511347560377,-0.0182277417536616,-0.180387433189751,0.0707297573584279,-0.206631050757488,-0.0132142763562536,0.0590919850015065,0.0783861642958367,-0.413056197778829,-0.160555205273241,0.00969015408694325,0.0939943607288037,-0.123618221765301,0.193229598095808,-0.0920136870816461,-0.0123335565455335,0.0112806028930181,0.0927889359217827
-0.223462168626453,-0.0136061754165395,0.226403654296074,-0.037983832238077,-0.146302306442267,-0.142050170401096,0.0599602823355942,-0.0776071809625931,0.0202338573789506,-0.0542857658549886,0.153790926668568,-0.198430068393998,0.0436014271234613,0.29330455106014,-0.320877796105793,0.195019493966699,0.0652360905974131,0.0210380718313464,-0.0351030708155535,0.139355157698873,0.185765816624439,0.0704570394746698,0.157110369985942,-0.0273210948450909,0.0633706006853949,-0.218058171572492,-0.0498090695852685,0.0896745187326689,-0.114988199795308,0.0350308551530302,0.0274237214001119,0.0202035218212259,0.114791638849139,-0.0614354616694029,0.134429292562442,0.156313787253488,-0.11674568941426,0.172292647157594,-0.12340518067977,0.0160848844287237,0.3188212399436,0.435146753987149,0.12784877550988,0.057814072421715,0.136713975943272,-0.0623175814055367,-0.0315152361408721,0.237017127325719,-0.0389792548292839,-0.372846523726711
0.0160107121543153,-0.00994239576492919,0.130706681490603,-0.0405431851667004,0.15631083902808,0.0578900560172875,-0.316647455210729,-0.238397026141024,-0.036247135907669,0.23841742525046,0.164703396787561,-0.0192803406852609,-0.198432774277956,-0.0678106947468159,-0.339656500137842,0.0664460104953765,-0.213068608064686,0.0308557248336538,-0.0809372931958503,-0.0214177828239442,0.0659312468522186,0.0395794213119143,0.0420594410161804,-0.193479737833723,0.158345356779335,-0.169239058222856,-0.00251451169673264,-0.0376459186892977,0.0205076948771231,-0.174737061595279,-0.115999177230458,-0.0283915204156527,0.0654449717435414,0.166594513931604,-0.0124376727182481,0.000949996146571116,0.0116543697888585,-0.139673006278413,0.0512095554721028,-0.222056383969156,-0.0472638624596822,0.0114608808112391,0.0459110181720456,0.229503854697422,-0.0878356469263752,-0.151297927513723,-0.128491537079175,-0.0428763805186302,0.171071068742385,-0.0983084776253594
0.151592914437707,-0.0501442192435998,0.116422408682874,-0.368863196939454,0.0809990160513594,0.0645063275566028,-0.0236516708509032,0.141540018558096,-0.0490390465275354,0.121514194250803,0.114913828495208,-0.241584736479094,0.120758844569182,0.046969402654027,-0.0614201984616277,0.127124638576421,0.030370328317113,-0.0908816327177531,-0.298851536444634,0.123533534950794,0.0122084993059675,-0.134274357186959,0.152390753122086,0.110487276146773,-0.0452408110207512,0.0088291334897914,0.0539592150612863,-0.161433395343241,-0.0868846107894,-0.0209818235400147,-0.0615534753951223,-0.121650285278206,-0.205071258459164,0.0189328601403176,0.012836542692646,0.113845667656673,-0.132126278392452,-0.0607454368217053,0.0186988212412027,-0.280848384570568,-0.0386409098144663,-0.0530477993838396,-0.0547953173318577,0.12012492424031,0.0543695982359361,-0.26850407482634,-0.0459421410150034,-0.225716361006625,0.16715653563874,-0.193636750593311
