"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0528442118288166,-0.0234275421086633,-0.000944383050659365,0.531199243140348,-0.171113377228486,-0.144431998064649,-0.0806429188322174,0.0784358240291307,0.11518880979342,-0.314483917274966,0.0996596318436294,0.027353423977425,0.156854642695205,-0.171222007895688,-0.0284405692480784,0.239358200784227,-0.0828225195514671,-0.204205815297375,0.0439700132179097,-0.0951685739561384,-0.388408268797366,-0.201121761674837,0.371971567910226,0.0758365071133198,0.0357669419377282,-0.338612397908037,-0.240434284862508,0.0803264956244791,-0.0310375248789603,-0.118274154573081,0.321486587002419,0.274559651461364,-0.123614114624674,0.316419955064924,0.138392197349756,0.197751678917173,0.103291208642048,-0.151207575793811,0.0343354580779211,-0.101842760697452,0.0995612853935596,-0.203370526766739,-0.0968959917200758,0.00801934744309878,-0.19286877625161,0.0968248634780403,-0.0640564421339887,-0.25989469737648,-0.192999900962643,0.0326595882538616
0.0881155997429013,-0.0116363805636981,-0.218613669869373,0.268551825386553,-0.115977141790349,-0.131202835365091,0.0877763526649814,0.0117108365326411,0.153490817900706,0.00903190222852303,0.145325184011893,-0.0287152266894431,0.0264456585004212,0.315912206108243,0.0181488356862123,-0.0471149358785656,0.0448418388698095,0.243386935439208,0.0470435675683455,-0.0138287153527433,0.0339677097010379,-0.156158315848522,0.123093885414318,0.0584805866364004,0.3546191525116,-0.16182126947821,0.0940367672423614,-0.000621140620404837,0.239995575958312,-0.122737488211776,0.0534904094275728,0.3069746775337,0.119545779406997,-0.0581120574186123,-0.0265088250343675,-0.223138709218092,0.00722676534582539,-0.2974192410742,0.0572435751489819,0.193113198826467,0.0941681862253368,0.0458324569998195,-0.138363514907123,0.0219663046328314,0.300792218779089,-0.0395348291672758,0.0494178683426225,-0.0829370134400041,-0.165625605206831,-0.067920382447655
-0.148446234441284,-0.0540777953741422,-0.269416913800126,-0.030468709219539,0.168337656421142,-0.0294641143309316,-0.0305084471544494,-0.170775681535527,0.132457126354419,0.192355110022259,-0.0829154870492818,-0.0191901017030656,-0.0378497436795006,0.162477021715602,-0.15024679029444,-0.0852825781427093,0.119049422401165,0.110214337489213,-0.0123156471338826,-0.0696536092395424,0.0100381234031011,-0.077511261506903,-0.158805960296473,-0.0685008940968123,0.0762730728135687,0.123144139627187,-0.266325457937211,0.20337658362394,0.0959631198814004,0.141003630001191,-0.230032841857167,0.328701285889018,-0.0364330590078818,-0.027153912394216,0.173659437171089,-0.252874106894159,-0.112615084652483,0.15230577836019,-0.212312495816662,0.0585458957756773,-0.0178652271906286,-0.408929211982542,0.114188996717118,-0.0417885518294265,0.114382920752974,0.236057876406449,-0.0578051909779557,0.15042914214486,-0.00106390251574711,0.1802186317669
0.0466227850778943,-0.220429124729697,0.23355670772421,-0.00206940959445298,0.0312437441115191,-0.083140477664924,0.0395759513641634,0.0173480599894534,0.204987021631657,0.00244482209756418,-0.0830647640039602,-0.339842494952783,0.0537282903852064,0.130946969465335,-0.139784219725166,-0.212556991035427,-0.0622705249045825,-0.135767557314415,-0.145884947171587,0.0758445471525471,-0.0667071385643023,-0.166447620972634,-0.0306556413648419,0.126607003679961,0.327497811219732,0.00258849331155397,-0.00159068562217676,-0.256688881445592,0.122716969034245,-0.00813461775677373,0.276705599672586,0.0639999092774685,0.238759039532978,-0.0386805983190578,0.175154428312911,-0.036275016596363,0.106631808567529,-0.228491295014465,-0.0771775289492163,-0.0183207200851321,0.00497485760825996,-0.147755557104885,-0.11973146233086,0.0301579167860997,-0.0194953906031043,0.0973867405452429,-0.068927155163071,0.215949638983245,0.168380591320834,-0.105627061633167
0.028045632426109,-0.185169008801276,0.0380979769757022,0.00438873474017283,-0.00620883355809194,0.0952462574874546,0.192203672787806,-0.229715381541336,-0.0120268853953155,-0.0514940048159172,0.0113829160848007,-0.0536181658051162,0.419518668560077,-0.0572900389188825,-0.0798829454291116,-0.218435787807361,-0.151017093164907,0.0241014882240355,0.281997065636635,0.0340318256663676,0.215924903840236,0.0230202918234292,0.0484230569806388,0.0551328215182523,0.0560006349418933,0.0368911182404306,0.225604613703784,-0.158062762943709,0.0493002647389938,0.0290446975457541,-0.14267051151629,-0.13331135818611,-0.0798688753204797,-0.174850439762925,0.187131899245196,-0.0164915047877415,-0.250664610969675,0.04201973018707,-0.131177397656559,0.0926838306141202,0.035198922463296,0.140053666744191,0.0296262133718628,0.0340250444408095,-0.0928534908253459,-0.00824214622978962,0.06240446720464,0.197520048207325,0.059322241114737,-0.0961610059353756
-0.0593860803832111,-0.0224609026965983,0.13034667604435,-0.0575943549800091,0.0520830979569368,0.114579539255375,-0.168469560270424,0.216345953491489,-0.0988098356910561,0.212959104700138,-0.0919739525021362,0.224760651878152,0.0246519482595105,-0.107463366482778,-0.149694555013995,0.291332096255132,0.132237426045515,0.130288737867722,0.202942030921048,0.0159510853583952,0.0656782142707073,-0.0293063304456528,0.0801898479656091,0.00603050862908099,-0.139307600660031,0.0676000096267865,0.107941782272251,0.504877802846493,-0.0851355964597556,0.104329553974104,0.115605018476405,-0.10367099333488,-0.307842583342943,0.0972588786375931,-0.236689790334107,0.36711628486718,0.102545684089932,-0.184142823791187,-0.13289082407937,0.162358013262684,0.100257903743095,0.0774437870686937,-0.0658659049755888,-0.0718040341517288,-0.0452386347013198,-0.198723042772748,0.0819188551991622,-0.432551158135486,-0.104553309057936,-0.337926008903329
0.0406086595737796,-0.0339162973977205,-0.171588422191894,0.113653339601661,-0.215685912642794,0.108314338430641,-0.12930018398361,-0.146549549634382,-0.0231802763237659,0.00334986419969668,0.203636706041739,0.0892554661405559,-0.106351231454515,-0.0439318536925066,0.13522960693072,0.374244793185187,-0.256830787322424,0.122185522937009,-0.0839807627470361,-0.102093770666855,-0.146057946707062,0.229207555487576,0.189466896542079,-0.153117848950628,-0.178591724230155,-0.0849085189286035,-0.392705116344577,0.0450922137972843,-0.048962666575583,-0.111619513634993,-0.050999884245388,-0.200800949342362,-0.181680605480338,0.101092834107189,0.128197051975172,0.0764343811306661,-0.223099984160055,0.106810283321387,0.023759771560423,0.0148201139192946,-0.167697201554298,-0.0814002620274615,0.330824069456801,-0.135565140636695,-0.0140580400121549,0.206846882657705,-0.0446725895356167,-0.0530866498803017,-0.121432765419324,-0.407481253707935
0.0661603984690518,-0.137921850080749,-0.0456537957608952,0.120981912993053,-0.0314801921109841,0.0952361276644379,-0.0505905481984324,0.0554228906266037,-0.152399509930923,0.0270273074858288,0.0716115742905643,-0.0889798539627839,-0.377387413763959,0.0438522175740076,-0.0989894421795517,-0.186211094155438,-0.142094498920171,0.0125933576849347,-0.147754788550448,-0.0436482361139391,-0.0565954423793577,0.018549579016035,-0.0571606109548598,0.00634789989587362,0.0665744442135495,-0.188365314665669,-0.220008595930701,-0.0934842685769507,0.00172451342779485,0.0562148360979715,-0.044061229941212,0.174260189354603,0.116630478215545,0.20156001411833,0.113584036472235,0.0871388706321278,0.202988173892083,0.0835074516304718,-0.098052689249136,0.0332041932873416,-0.0366124213641184,-0.0498575325215945,0.185122696135467,0.0695454336750015,0.113030933793783,-0.00722241643447414,-0.233860177523151,0.109245488988525,0.0949408275452776,0.227548212551989
0.053759543510598,-0.136468471562281,0.0249532371823393,-0.187776104820107,0.16969547139519,-0.0307291168695585,-0.031658940085795,-0.0806144098047863,0.105275213700089,-0.205624839322891,-0.0738361240090496,0.237041525975919,-0.0188110061818008,-0.202550468412559,0.142468470786568,0.0574183041456552,0.00664997135236233,-0.0783019101205027,0.0524574547719605,0.0948029603014949,0.0062741587114325,-0.0467964346025645,-0.102293390282822,-0.0362006707906219,-0.0792330172759671,0.0276168242651539,0.213656415322215,0.20530946551145,0.0157984898561577,0.0189222381941686,-0.0540442973961686,0.126214658022931,0.0124764206502498,0.17171751832582,-0.245872521076266,-0.115541310467505,-0.192000163836276,-0.0303747979255042,0.0891095544828052,-0.0709725350110463,-0.00444749656308029,-0.047400739527849,-0.00195830937126202,0.00959505620664782,0.119820471329656,0.00987783016990096,0.0815463264318739,0.0728136691872028,-0.219824380176985,0.0790839223947029
0.102948654434464,-0.0135782703977387,0.0558676457666988,0.0130182854648244,-0.254763144901294,0.101053424049166,0.0147847865194625,-0.0488753462227222,0.132459779758937,-0.245055453474943,-0.0912108154469229,0.0745109336219943,-0.284382959768158,0.348911037901082,-0.307847651747264,-0.18291336570236,0.0553474769534964,0.0144700766792367,-0.235657903508615,0.183056107428293,0.0843947963541656,-0.399408857975755,0.156732846860365,-0.0697594263497875,0.309393299561039,-0.256380230831791,-0.133347443595074,-0.0050190803874717,-0.37305060659524,-0.0140940012834459,0.103726334327311,0.401312415990873,0.0537082427007625,0.146469678727772,0.286746142550467,-0.00147255040839581,-0.0412732808804726,-0.0477236995785738,0.0612336238404004,0.0146214943995881,-0.0329396025780337,0.0728416681418917,-0.17895362644618,0.204715894124452,0.125795677018098,-0.0440143069752045,0.0958591502197323,0.0956631540388943,-0.077832248007135,0.194566220847579
0.0739752796248722,-0.1600615846713,-0.162583021106082,0.193083380073202,0.131389437941964,-0.0656274176251878,0.113761568326759,-0.0375080127366143,-0.183656688053617,0.0919095264647074,-0.181388582514566,-0.179306304381505,-0.0926033262817167,0.106604638153004,0.381861310858003,-0.209279425441639,0.303913804185339,-0.0878591932088785,-0.138108427780662,-0.0723935324416022,-0.123076943687038,0.0446982552780402,-0.173117585115392,-0.049860253744924,0.231819962039838,0.179849276878525,0.187750706036502,0.00682842167422502,1.37238856954885e-05,-0.118157590247709,0.236277879989236,0.195053444827283,-0.0512391393273966,-0.00901167881034653,0.295534068474236,-0.23914612344021,-0.013841385924955,0.0819129276991569,0.0501637458667759,-0.0489280055142034,0.260922630719098,0.0456955480770966,0.0311138893360553,-0.0231350377020199,0.172744707882676,-0.341774554791233,0.20782949011578,-0.0249357936034825,0.204096315563499,0.182745558289397
0.298631578232261,0.0693440731504667,-0.156703040848269,0.226145604549379,-0.166690978154026,-0.0301463139675522,-0.337517006609627,0.057822156172366,-0.0816251171405134,0.00974848534210355,0.294587028193408,0.0102507893454343,-0.0112301359583648,0.227265225803962,-0.0278120014139844,0.321794777696918,-0.0671123239373868,-0.0258455377423332,-0.128666302971333,0.279166271497054,-0.0585277834196419,-0.191630564181734,0.00949586025995379,-0.39426455789109,0.0046557958072206,-0.0725810007378102,-0.397072164336624,0.0922344383698116,0.0385691384525849,-0.075067174251714,0.0984435360208443,-0.0405107920769763,0.0813997185562727,-0.0488985525029781,-0.0390978387333881,-0.076918581011175,-0.0235771665138087,0.323467847194846,0.213351802466961,0.0164925107912885,-0.16968190883837,-0.0382796612545338,0.123598954282144,-0.292268526451346,0.23012496778686,-0.0383555238860318,-0.193192741960562,-0.122528043959567,-0.267925159302428,-0.055689325426524
0.16168878213543,0.106310395638869,0.0428442485210667,0.162844394453607,-0.436742157085836,0.0255145845051135,-0.261870818069865,0.124196435816626,-0.134651575062598,0.000622040256047297,0.20571141685503,-0.0941493608519591,0.0604398021946799,0.261040304774719,0.148115906313489,0.185245621643477,-0.18462507267506,-0.041022691290471,0.139626073781736,-0.0382279648508179,-0.304833656040499,-0.162976333861148,0.0822805691687822,-0.0904952343715729,0.228034378234681,-0.188486463416211,-0.286940750366584,0.220008501896839,0.176298108874312,-0.262542291539767,0.00163890367639352,0.214179538143351,0.187253021522772,-0.0253318324658347,0.256831449547642,0.0904302060479789,-0.0112371724051808,0.209851887599353,0.143296126410638,-0.0151874869189564,-0.0124990132087713,0.125479152819693,0.172101965742466,0.0321969328944114,-0.0239350594912388,0.0207141724417643,-0.011203597669457,-0.196460856876256,-0.0350306592107756,-0.256618546506748
-0.00873235688632773,-0.0197781331141012,-0.271409073012982,0.281468722870962,-0.0631000083187719,-0.0381081444975564,-0.0371193246706606,-0.0190962427909803,0.185066262873757,-0.0403394262894663,0.0667335110442195,-0.0588940302299576,0.118956663069905,-0.0469239524881778,-0.173515477194108,0.0885777386842968,-0.0876678306176123,0.0405813861779949,-0.245182480046091,-0.015932657673068,-0.0138521631519984,0.182460409146467,0.271515227502021,0.073048973523364,0.24212159579994,-0.163621082379196,0.0561453028607556,0.1889665285687,0.221091364406173,0.0349155965356705,0.156869262484279,-0.00482617407658521,0.0426369807019858,0.0268755057261121,0.0598566793029938,0.182214263635607,0.00954925862715995,-0.146825240328836,-0.0475428837589834,-0.0519570849884702,-0.0232336034439826,-0.167964544239804,-0.0319877070389548,-0.12100380708571,-0.0712608770324806,0.0575166174732079,-0.184169765134298,-0.272509020957163,-0.115068828809818,-0.165740544221988
0.136529139610134,0.010145997841563,-0.112566389755063,-0.214107405180018,-0.190581612166565,0.115616690058447,-0.126435782432328,-0.0558051425760418,0.196052984757136,-0.125369933991559,0.183685542613623,0.163732176451773,0.242033769119125,-0.27654564156653,0.133536289913632,0.256078256435403,0.110293833508039,-0.0745392715351322,0.152694387523151,-0.174565775713161,-0.0876706299022502,0.205901490899264,0.0918794069862412,-0.0523835790773787,-0.094688947260029,0.15485007625253,-0.13241759297184,-0.00162787116639373,0.0228843336307792,0.0486160259788064,-0.17034347433579,-0.150766018630378,-0.276000383225872,-0.201039705308841,-0.216113419446237,-0.0292846843884312,-0.333121746440402,0.247485571847196,-0.0130707194546144,-0.0298444434749437,-0.113223510153451,-0.261940233781572,0.08310821938835,0.0675476649999678,0.0583627242612704,0.192132356139095,0.0751058135450623,-0.0252882338998267,0.0470499478895722,-0.278400851691016
-0.258639323697064,0.032764069503055,0.198572548605056,0.00422989391975885,-0.0278096706687693,-0.0884794587146285,-0.00807749586401317,0.013733795355449,-0.118727129783493,0.25190800290346,0.0900725942552866,-0.03753671889791,0.0571248967213956,0.0448736469385339,0.0909621425390444,-0.159031091379863,-0.0116859509252592,-0.258957514777759,0.0559720345216626,-0.0122562830842756,-0.103726605900569,-0.0975329500452253,-0.166302731381652,0.0126805274321268,0.155477232650758,0.0593963326922842,-0.0763371407686722,-0.0525870425516358,-0.28246861602086,-0.0282111234751229,0.0849807238665245,0.224296175055873,0.00661240152241028,-0.103010606474042,0.0374254377090076,0.264775968106171,0.127499449688342,-0.00201487453359368,0.0993059418729002,0.166543423742163,0.345822676565251,0.0617813915125112,-0.110716606398187,-0.0166395792187709,-0.0693230733985487,-0.096275603931185,-0.11766197092751,0.0128735674885964,0.422535947293199,0.10072876969044
-0.0740419097554483,-0.0380712826740761,0.00764813702981244,0.00315358329676996,-0.22604649113901,-0.147742188223041,-0.101035978644039,0.0761802017093084,-0.107524756330703,-0.000784688513457849,-0.0760286063519087,-0.0753096087076278,0.104625211937998,0.127622927114875,0.0786245332702016,0.0178252278076058,0.0241401716401551,-0.116958948746912,0.305055694739688,-0.00199262682879387,-0.24371060224554,-0.275718565006198,-0.16875523914129,-0.209715277889757,-0.179780488318993,0.144147223106018,-0.250372069821825,-0.279894594445644,0.0126264588116264,0.136656104557262,-0.298951306681912,0.427188038410247,0.089316007063595,-0.0493246226153308,0.0478281474226575,-0.0703693292224969,-0.117709887328994,0.0379183506894624,-0.0449483408385583,-0.0273842660310017,0.133892754115515,-0.0602816838444266,-0.211325553767936,0.427044324566336,-0.170542314387713,0.205419945721726,0.258048981866994,0.235965139026883,0.143163134653567,0.0560604727071771
0.0837518788212306,0.202161657632536,-0.0948719609631243,0.0956686390194278,-0.172241368346864,0.133401371778118,0.11985027639419,0.0508866695002958,0.101214064711089,0.0706226399200693,0.0427474876858267,0.0120860287114658,-0.0880825975238091,0.265970464575561,-0.055197603251098,-0.118963056023699,0.0840109951981974,0.372308953175861,-0.120980463805341,0.0545706351558524,0.0905085384574644,0.136830263272984,0.00854817307148055,-0.217138486189849,0.0317282924325655,0.22514420250756,0.126746726335308,-0.0426513032863155,0.206600860223519,0.00488322394907309,-0.0230606045215793,0.0964544914587478,0.121326769087942,0.132613078290668,0.0345517465882301,0.120317123045824,-0.219953556819583,-0.130454962470481,-0.140513804871431,-0.0925882625373122,-0.120761512651437,-0.0572505358190957,-0.058251260985172,0.144405306516616,-0.00771079498701193,-0.0583763479440262,0.0182426892629904,0.0163132402388634,-0.025096972709242,0.00448655414954664
-0.111342611908674,0.092769057725799,-0.0611539550012872,0.232882670861664,-0.117518777428441,0.0533740043887994,0.0981910791945989,0.206352593369577,0.0838477128563206,-0.119678574683285,-0.0280050397468698,-0.0183866088557616,0.149591488980393,-0.0810626879220119,-0.147472549743191,-0.104526006906467,0.0674340451778483,0.182688525932139,-0.0124815619380393,-0.179277850807423,-0.327352289827595,0.152501716318713,0.0663569255508853,-0.0892227685383123,-0.197412804099273,0.118071698783424,0.0833508444067192,0.0623819136285237,0.0869071765251882,-0.274885890859435,0.187471858779149,0.0199900949046958,-0.104242268396972,0.152336349519805,0.0186742781290593,-0.144684247372958,0.0471352303591587,-0.372584106323859,0.267800606626489,0.056074310330998,0.144776254684787,-0.107616362882518,-0.110623129083212,-0.0547266155435657,0.0809566358819084,-0.115949216068099,0.141436359625499,-0.282396960876506,-0.352094683016397,0.0201721891507806
0.201349244927815,0.118668975210686,0.126182858715358,-0.0652722691789852,-0.302322570845141,0.0678206630123535,0.0723495531823686,0.143407713719018,-0.0437288872070789,0.10165668452688,-0.0511995122990733,-0.109891106042914,0.0724080783822438,0.0459489977411386,0.0765454430509992,-0.049916575634112,0.0453278853916846,0.121953138154126,-0.216816823075034,0.152814063740166,-0.0802853108142486,0.0165850834212231,-0.0982853352122118,-0.129134170500325,0.0391529294404453,0.0985587817694792,0.279280762222752,0.0737489925198078,0.245293990246573,0.0631388307831221,0.102265835723662,-0.0134856287723874,0.012637196766412,-0.0463113435914018,-0.094434829989368,0.0230394721918474,-0.183680095148302,0.0940393617523766,0.30953419014603,0.102542534155781,-0.100235228994526,0.162290802457952,0.00947588795980665,-0.0788139594802134,0.350453865674131,-0.275472131776641,0.132667227252302,0.0405384609944612,-0.0802978151902633,0.0168366948328731
-0.129193542500288,-0.110045308312181,-0.0474947150775386,0.0195398624109398,0.137302824251358,0.169175717782746,0.161707602792816,0.038863212287633,-0.11234301719962,0.119349696095122,-0.0958608965538835,0.20805861207196,0.0298834113899053,-0.0296252187185311,-0.0593183242286995,0.0658432839737583,-0.199653326321514,-0.00989635162011307,0.221798262926358,-0.38579486585528,0.117047584799831,0.13284845513688,0.00125111554067343,-0.0549956113480284,-0.0225294778490356,-0.0502318579528004,0.121125664059951,0.133903711067241,0.000893360306918462,0.101557113188933,-0.00708488652158354,0.0170731234104091,-0.0835554188811724,-0.110058497381702,0.121456891282677,0.195567410274704,-0.0343764675757709,-0.077750824747584,0.0823009783538761,-0.172355156348113,0.01585192329415,-0.0240192319822392,0.0961806366114629,-0.0329936132066966,0.124910168407245,-0.309511001301275,0.22737824321446,0.01088611077255,0.111809780553923,-0.138544697846907
-0.0444888774572491,0.200158220306886,-0.194041647272933,0.185926601795261,-0.0972189323819398,0.102917469411063,0.0104627728265188,0.162502905584927,0.0376071546394209,-0.0733981688976737,0.0154415691040595,-0.0139786143971502,0.421889835811583,-0.102664094319299,-0.180274125598969,0.0529840834527015,-0.0975140283388124,-0.0791443732080346,0.404384644091415,-0.0180605932341642,-0.0716577405105054,0.0637824851079551,0.157190115428311,0.392204152796405,0.0608702186635894,-0.0770298024062459,0.21602716267117,0.201304718944698,0.225403831382047,-0.374980227099601,-0.159396392625568,-0.0475667547473041,0.0808891916765801,-0.0473380473048449,-0.107760151014581,0.0311275612469678,-0.0500845181510706,-0.353907484750276,0.0086069137734552,0.136742841208396,-0.0214105239921519,-0.205808368401495,-0.0679751676496193,0.113610053717427,-0.214342309802856,-0.0661071639596981,-0.134706583098447,-0.259338331203941,0.0467656665364486,0.152929487805743
-0.0341143362077005,-0.0968389299656206,-0.266397858100537,0.0382953588779536,-0.0295147130199628,0.0054399723539765,0.128968649499023,0.0567661293201402,-0.0733782463526127,-0.0907428681304126,-0.119463256413593,-0.232782023845373,0.0577044253977979,0.0402905902975085,-0.0674548519474447,0.000777412525632674,-0.0351359322899456,-0.3315398466758,0.161224589689624,-0.0135038221734598,-0.158659030829153,0.16299358365927,-0.0533293504383442,-0.00526261563987568,0.0343630680415445,-0.0504663284265627,-0.0213502680363128,-0.143067132161942,0.0942673383356136,-0.00102413536716818,-0.103813109514675,-0.154849644813823,0.068361567620034,-0.0048905125869293,0.138685327637407,-0.0719794993836957,-0.148892989696532,-0.0812584878385729,-0.0651856150658532,-0.244892199635486,-0.0333928949162655,0.0380065839438442,-0.0703067916203056,-0.0148143081774646,-0.135453014814287,0.281960378171213,0.0399432290564676,0.0196387867457134,0.0588711804393232,0.0751539658420331
-0.1586222428716,0.0642583930689613,-0.0667550826909592,0.10441513193716,-0.237153186288755,-0.0437018565200882,-0.0511867808582401,-0.0733596062607879,-0.0175145589140023,-0.239512281856114,-0.0785748841495378,0.104074243338327,-0.088019305176633,-0.101370813641515,0.140629291430681,0.0774757381069395,-0.0864859105914964,0.0290173186999465,-0.0213939363166838,-0.203821871968732,-0.0735730216377728,0.0939876797698418,0.00750871871911925,-0.129108532030859,-0.088607225113868,0.0650821547228916,-0.134312400946419,0.124643575787348,-0.0915688110956922,-0.0643722237542629,0.17945130397708,-0.0307427480868303,-0.365506843215416,0.110698246060888,0.131211206583688,0.0686091032262736,-0.167009519778275,0.397751371811244,0.0403913433335227,-0.0786466540848409,0.00156542560441622,0.0327051108863758,0.241865023579428,-0.05876640147222,-0.0432554611418646,0.157416581214989,-0.0241587659868377,0.0788224204112738,-0.087204126388713,-0.00489729982134517
-0.125301501360094,0.0820513080065829,0.00794148720867106,0.102788920819024,0.207749422732262,0.12462667785467,-0.277442348886284,0.0195568322470032,0.0835647767635238,-0.017430924084686,-0.106361433038392,-0.0322023688213173,-0.0576100592288516,-0.243818551204631,-0.104407857376019,0.160394497470107,0.0219520784303126,-0.134898073300239,0.0652938636009109,0.0293207591545476,-0.130162917460444,-0.319573794895741,0.0098140685032176,0.0873462345300278,-0.063340447448534,-0.138361093756977,0.00914259761679263,-0.0374297311893987,-0.242738965751079,-0.089981338625198,0.0942531754651649,0.140802870678169,-0.173072220553212,0.0686930627075474,-0.0676815124840909,0.0818036086008854,-0.031992806142761,-0.0728045266396459,0.0223055663097736,-0.125553660831585,0.182018511649096,-0.0992498068875203,-0.122869645628632,0.133814543022797,-0.0357836503607283,0.155598522695587,0.00369229072845084,-0.208658207170095,-0.0592050657746676,0.212634744607597
-0.0595917230037935,-0.133165416305485,-0.331819615550412,0.164972615830028,0.00938411479980854,0.162480706649501,0.258625876820756,-0.13017692179411,0.201390159387742,-0.147410180186568,-0.0476069691552637,-0.0850214037637766,-0.101165300027771,-0.0738421912147789,0.0695817408647156,0.0446549199160102,-0.0167364127527517,0.115062451386048,-0.269234809655404,0.115297331082449,-0.028045673881033,0.300495813630349,0.166104831702292,-0.118503571788427,-0.0325002999143149,0.110321834572279,0.0440753081916356,0.0322085429406397,0.0310789245465136,0.114244804636825,0.0999119154409951,0.0907619810221975,-0.0289914498803789,0.292863678266943,0.0147037357282714,0.119535786404847,-0.0438617080177739,-0.0958747508151058,-0.0464911257873263,-0.16765456959635,-0.0947697570428682,-0.159033097303363,0.273687301603018,-0.139193918274221,-0.212914979774769,0.234492384554257,-0.161531816784927,0.0867827206772127,0.00533860276821399,0.107586809402166
-0.229440198861606,-0.0862666828716573,-0.358175270831652,-0.107272864331859,0.0263786885405974,-0.0546445282843655,-0.0967579632460246,-0.112762553891101,0.191969486389982,-0.0250048142032424,-0.0114343204047585,-0.232638301606101,-0.214134944106357,-0.0139264395328983,-0.0202325594395888,0.0192390739522235,0.264876226701352,-0.0941776306309452,0.0321898965013315,-0.1607476089306,-0.156457963566235,0.0732735810954769,0.0823399629310292,-0.259783616446002,-0.119697540862218,-0.107234212356651,-0.13267968586361,0.0508185190229217,-0.361272467079538,0.141869888202091,0.108393174002951,-0.0916216883160474,-0.00950850426858173,0.0849952058000369,-0.0380757618839657,-0.144147630561071,0.123419771669179,-0.0929129817204423,-0.0211585823943272,-0.0298820311439568,-0.0382821225020713,-0.0452793721906106,-0.204638146471429,0.138629184402357,-0.0521442486860678,0.208715012640153,0.178246842491076,-0.0163526322273262,-0.0614172407061951,0.0297998412441784
0.102677966046198,-0.142823160071454,-0.324536825556914,0.074849858498441,-0.0542329545912559,0.121266516115659,0.0753985634456017,-0.0877818739904571,0.28227025800049,0.108204231400165,0.286006912834887,-0.0638456512601435,0.268812820514555,-0.169871055358753,-0.274048599246808,-0.0770865227348491,-0.214183437228677,0.0843237869108714,0.0257512083874933,-0.0352781280675262,0.18118758717575,-0.115355469806284,0.255762136341742,-0.0877255029389016,0.145282808107742,0.0782809909874587,0.238839146070523,0.0307754903445326,0.110448962373408,-0.118724906862354,0.0177018824516814,0.115915991133711,-0.00207732527517905,0.234889341838998,0.197997696846166,-0.0156898674831119,0.0494006010666738,-0.145067601963772,-0.0573038872918495,0.00621032406495154,-0.2294672486125,-0.37624922005298,-0.0462926142399378,-0.0881945874761402,0.0193005446210163,0.205562638498699,0.0288903535137001,0.154945085216808,0.0501309416206723,-0.0378413446938424
-0.0854206561930115,-0.136936205009274,-0.081971380644853,-0.199716061178015,-0.0450619048703204,0.00579291829751947,-0.00987540068103776,0.0596555531083402,-0.127741316904871,0.0234359696008386,-0.0164608844404709,-0.0186402103193589,0.111394546577948,0.11406403102436,0.0329378317099696,-0.0288805030791902,0.16050217035049,-0.0462811397126463,-0.242209016803977,-0.0668542698071593,0.0422477003471423,0.0934341838889316,0.0327490633656753,0.15211267296475,0.114778014606858,-0.0130207112502416,0.366452515748184,-0.110876370661096,-0.150516015501578,0.141676091658769,0.186334032477199,-0.0778251432325119,-0.0230449847860115,-0.00688038654868209,0.0388949609654692,-0.153391427748552,0.0821673483309971,-0.137762969533199,0.0432085428400374,0.135663120590508,-0.0411683856038845,-0.135792926479595,0.0289065144175384,0.0554462033774857,0.0307025869369106,-0.0551589423845797,-0.0217600446332233,-0.0367558992968349,-0.111484852628637,0.199358005513221
0.263709444549286,0.0952807607645625,0.247900122569948,-0.0747990725682282,-0.210482938462972,0.169790424261679,0.127191135961118,0.0173917975645633,-0.184771878409034,0.0022347708389892,-0.0471120517135585,-0.102898762515789,0.0570836851676661,0.132000714127769,0.228726645631526,-0.0110763681784915,0.192788384152329,-0.0320358232591769,0.0747220711934404,-0.253885954350416,-0.10167980007994,-0.153506470577747,-0.0439814279210448,0.0632861475944317,0.065165687178008,0.191959210771517,-0.1297400534791,0.20402597259538,-0.012833898432841,0.111596872158697,0.137620636756104,0.310396606964284,0.0687864284465264,0.0602222409689325,-0.12373018649598,-0.0888284910580317,-0.00682798118262562,0.0898418281947804,-0.112386825205655,0.178989203826521,0.0634198845056451,-0.0826415697255499,-0.0893562339791307,-0.0970854769430232,0.0481074691266005,-0.232676653605103,0.151278138856806,-0.0290978565050921,0.00732052259650883,-0.054593471916361
