"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0994645307678715,0.0273617905294102,0.231479790359067,-0.350890024024865,0.0733838241326847,-0.0751825253057798,-0.0582407458581346,0.275826793413277,-0.1092411452484,-0.032659149499011,-0.0722290872844766,0.252202071710904,-0.115441129499472,0.0348541822369345,0.0697374502241528,0.116194555480946,-0.316069970330818,0.257749389539598,0.00914448054600452,-0.451421399105015,0.0542703145562277,-0.147466105367596,0.0611939161992866,-0.0418800869083372,0.00597718618738613,-0.0108917577818144,0.164558636664028,0.100386536254427,0.087428007790259,0.0094777681157805,0.032212414756516,0.0721665607750107,-0.1895072642731,0.154977347218257,0.0915816871876284,-0.203026188445277,-0.234325808622104,0.158792225833453,0.204022673029014,-0.151822418801634,0.100798283607276,-0.0563022808066712,0.247943563746855,-0.12202568349486,0.0525668937956451,0.163495715821359,-0.011293152269851,-0.192301476121995,0.142938450280554,-0.0536627425480519
-0.116328255359467,-0.0953366843712433,-0.040186654290576,0.00694678247920743,-0.12589025286883,0.117889329018829,-0.127752659515363,-0.0188595362186196,0.211799237764672,-0.0987413566421886,0.221216121140332,0.0820380221941793,0.191111169978848,0.16240886508634,-0.175150208732728,0.104089855497202,-0.242396728962475,-0.065244767152869,-0.0526516022867677,-0.0986978304549093,-0.104751315251368,-0.19724216285331,-0.0917077522231838,0.149521351837953,0.0506239548769843,-0.0470072292182904,0.00260250995593254,-0.0797136175621146,-0.220997597989219,-0.0844612397886549,-0.20434735878087,0.048320354131347,-0.114905598732031,0.146502846383041,-0.266709782958896,-0.178238657690203,0.0536732013430174,0.0482557300603443,-0.198415321375458,0.143816587845972,-0.220701454299616,0.104925881066964,-0.161456709586422,-0.00745739340467741,-0.0714246973108467,0.164030491465384,0.00159759787353973,0.0102507039150644,-0.0199930942899884,0.103203793442612
0.270641373366587,0.116888093205802,0.170794662072607,-0.166702021248451,-0.0177159307684101,0.0198250959956496,-0.0545324686047954,0.039364745117799,-0.393872201584329,0.0179208242923487,-0.0978152889144887,0.152461665707452,-0.109290724217631,0.141756981912452,-0.0477384300296357,0.03405650599878,-0.0671994689587107,-0.00716243743687984,-0.0443511318837076,-0.108120193477524,0.00645129302114373,0.13521846636906,0.192840517397207,-0.0934146425828825,0.0806377356131016,0.0785174927729427,0.180517341796111,-0.0281036508364315,0.125552047167856,-0.235806137666498,-0.0689219416280574,-0.115099444490495,0.147669536972737,0.0721412944129795,0.189872532459385,0.0164424168085368,-0.0833513297513515,0.199834074754664,0.292226892088888,-0.19272851644848,-0.138445464333739,-0.139904280303458,-0.136099341499729,0.0242984743078785,0.164665466408068,0.129380046767376,-0.0122926656358682,-0.0311223762288515,-0.314541652589821,-0.180374324353627
0.432801838772178,-0.395531014537587,0.0191345389216196,-0.0589718388485333,0.0689726779688738,0.0411493480100981,-0.121830354258529,-0.0539873000562349,0.0071524421339708,-0.103772338470159,-0.353640197043116,-0.0538280125357901,0.0298727130329207,-0.102393933723664,-0.0635748587902828,0.106465789449679,-0.239541709421471,-0.0925774550995215,-0.301226152250866,-0.126669427504614,-0.11008579029623,-0.0866668139185108,0.0593017227571413,0.0735052512516975,0.0108246703669855,-0.376786125741793,0.0553186354957469,-0.255139413387505,0.196124501588634,-0.0885508548215408,0.137371181524222,-0.116455600184813,-0.212561404247643,0.0955360793989475,0.0249540716133186,-0.0437338190831175,-0.0375180680147832,0.156180705452278,-0.123568825612226,-0.0577540658013675,-0.243419096591101,-0.00409859614248875,0.00489409905374356,-0.131471958592221,-0.0229834965129193,0.209455282337447,0.153978581197497,0.0177998641215161,-0.338537132837247,-0.0277675371055652
0.0319908543473873,-0.26595548826831,-0.121179816988289,-0.0276018057616281,-0.0289728911970915,-0.113792408876399,0.0944259277311249,0.0598081702542295,-0.0456308423204317,-0.281699547980822,-0.0581990619157564,-0.0170026138905391,-0.0276113582249117,-0.012821392244671,0.131784220196917,0.190169818125998,0.34156078888792,0.0119130696650121,-0.0984695675351861,0.118583407009346,-0.0455692123402324,-0.0274127034232599,-0.0510163995519909,0.109507200672164,-0.0797203820130368,-0.00487597844316645,-0.121249635004531,-0.171285591917994,0.0982406688643817,0.0877991789310243,0.249899096945316,-0.256295096932318,-0.196889700348072,0.393800231925598,-0.304940093537206,0.0414018870209493,-0.14933357183704,0.215673020770359,0.0770583624174894,0.0527305248973267,-0.313478944364248,0.0319348896291699,-0.0650832996213417,0.117444574899446,0.0164987760563093,0.0912611498686686,0.0205929237001647,-0.221620350215535,-0.188992606439706,0.0218287651550019
-0.0946822691789009,-0.027175814321541,-0.0931112694931764,0.0281893124303934,0.0637370771112976,-0.351679855056239,-0.0892603071297056,0.465070379683329,-0.0671233509768618,-0.0797570501823006,0.0133165542701732,-0.127052149285903,-0.141110738068747,-0.126961021778802,0.109111891603682,-0.0858524728625918,-0.0596605122042261,0.283002977026891,-0.0282510109323808,-0.0506963186954111,-0.0450939422620715,-0.0797407283718142,0.349772100638212,0.162820444633313,0.274757948266972,-0.232307662319361,-0.118681094343457,-0.155926064933172,-0.177777337203777,-0.0719247030271618,0.224256466556398,0.183446868838148,0.0275343551830122,0.145285145356058,0.105002988504906,0.080082891994341,-0.272325558662893,-0.215308340775125,-0.0689951384944508,0.336654093820187,0.0893268406761652,0.377160632427378,0.250290352841114,0.126123528281248,-0.0916150177295346,-0.0472204307120688,0.171259307539633,-0.133875876071333,-0.049098728765374,0.326498351684185
0.0101747111749142,0.0867754852565141,0.0918709368457892,-0.0870332396194876,-0.107637476022344,0.0794894814383391,-0.0602792101158006,-0.0846780638435825,-0.1201457624304,-0.102267045821955,-0.0475120727295047,-0.0700194626991377,-0.292585324650531,-0.129729487915206,0.0664809923848766,-0.326293952404838,0.1055226564309,0.0873293015404189,-0.0375991669808338,0.111024376718897,0.0473702837066839,-0.000639215239331545,0.0913357330019598,0.206531905591932,0.234273474626211,0.165955640644342,0.0993140888634839,-0.170369344476378,0.0116511625067519,-0.0152730688886317,-0.0125500950070253,-0.0615402291040835,0.101924089478,-0.0956684957962387,0.0522040320111625,-0.0842062291887868,-0.0341546093541172,0.140888445743963,0.0297376538119986,0.16474077345645,0.15257491858951,0.0277826160866858,-0.0187665529714986,0.08296563440899,0.202320362803743,0.160018618032705,-0.128226227993495,0.101751136832169,-0.0236312264247776,-0.0194552310899481
-0.0965896301716332,0.279826600375402,0.270241823275269,-0.0065606108416997,0.0171464225721748,-0.297807685950373,-0.0163969913137572,-0.174653551309639,-0.165742486916783,-0.0525712179816279,0.0837520671879012,0.0730664308720523,-0.248024707018804,-0.24835615982563,0.306876940024496,-0.0386392586656762,0.439201681756325,-0.0877470523358883,0.214571541957223,0.0877379610503652,-0.0395695677134335,-0.180001545180782,0.105661631150547,-0.0449289832351891,-0.115168668970922,0.14951333675124,0.26342202208266,0.30715619803934,-0.0517488937652018,-0.00724332973944463,-0.0832462880103165,-0.230488976137117,-0.0654412925570939,-0.148175558394452,-0.250655101858452,0.329980271643749,0.295536454143617,-0.00283938436694721,0.0917024122803796,0.146716014284257,0.319917179730457,-0.0291291545117623,0.0324920154000696,0.140879643542406,0.0103030001541336,0.0243940156534617,-0.0973919722863874,-0.304843420606702,0.244648150082682,-0.188967942448355
-0.0480552232382554,0.0353306668001371,-0.0959806555564493,0.108589266904478,0.0261558992380946,0.304612388987821,-1.93444919691947e-05,-0.00869227788684551,0.130354387754237,0.111206750792931,-0.0688417310539332,0.00437288475360685,0.0152050124064645,0.150731826390182,-0.115059078027162,-0.103053938328846,-0.196375910425745,0.0424710186916437,-0.176458623423628,0.0257897764055372,-0.173217439578162,0.15036017525166,-0.265721621808208,0.0745287611647298,-0.230334496080503,-0.028005564577119,0.110795634743139,0.311446271241403,-0.234980716316883,-0.0647530330466999,-0.0270181205797669,-0.00138004320970786,-0.0149246263895474,0.0369927405102615,-0.137263609895648,-0.0724034367719273,0.0581474344290789,-0.00587708030846486,-0.143967497486536,-0.0857190052390467,0.148622336340884,-0.27587520177932,-0.0713137465444606,0.0655498856055347,-0.156748597315566,0.000327038960796422,-0.281090574822369,-0.0222071899281915,-0.0583182674789353,-0.098263725776437
0.0473012426063133,-0.0785954254126621,0.0101888358716322,0.0593955782422045,0.0211206206447179,0.0955616077688837,-0.017162826654785,0.000499911689361154,-0.106944045903664,0.176746090863777,-0.11791502696856,-0.220559892211848,-0.0909710049282678,-0.0784604845701837,-0.0680909860280174,0.0434884350957904,0.196841857141762,-0.0747243030415599,-0.0850279963472204,0.239327457853959,-0.0360271821212107,-0.038049646892397,-0.021580645729336,-0.0448319115010124,0.090140703177545,-0.0244461629206092,-0.244380111901574,0.0768723036864938,0.123973705012541,-0.0880997446252901,0.112194763084393,0.146071657524791,-0.0356760573035155,0.054351753898765,-0.186145939555012,0.026872962270527,0.0369996367405617,0.198440352238164,-0.039739539973703,-0.00885589436275715,-0.101658452394914,0.102448676984486,-0.000147394152607126,0.293893693058071,-0.158423936200731,0.0527026102809517,0.115205141242412,-0.0945074979322074,-0.123153468257006,0.0211856309438587
-0.000600936940778777,0.0532107957286748,0.0830436561632014,-0.0778974144835869,-0.130565805061129,0.0920866838584268,-0.0414703409120745,0.00920539577773551,-0.0210360622049799,-0.0623423121580871,0.166247332563775,-0.000791855263862217,-0.0966187318866704,-0.130919827711312,0.116642983130179,-0.0739389081465166,-0.0654781624506869,-0.137963649461335,-0.0709964861126274,-0.0626177826550405,-0.132986097384299,0.130650303133434,-0.148931314513639,-0.173110154444025,0.306378846239371,0.0271564973522266,0.0098076293600648,0.0209341180691201,-0.0643010819352235,0.0883616527721181,0.0922557132496018,0.0349185465528224,0.0455540291264761,-0.0328146895522774,0.0205404259768958,-0.00471120192664847,-0.0331432640563844,0.00223434977298314,0.143822785420072,0.01088692005813,-0.0806011049548542,0.119703145807503,-0.0285468687105822,-0.0224012443596727,0.12757081167046,-0.122347111695266,-0.0100634287151759,-0.104308697213345,0.0528666357916668,-0.0222174282599126
0.119335267873753,-0.00937399618914751,0.0711219592078555,-0.0746675454768494,-0.0230670458354365,0.0850390270880942,0.00782876372582166,-0.0628207826642767,0.109099620336101,0.114075391104328,0.17077096044039,-0.0689687631315744,-0.154574927082109,-0.409142921456568,-0.0125980197755348,0.00228232750188573,0.192726582524682,0.122567853161941,-0.20791021884838,0.108134829057591,-0.0759318169464103,-0.213618512900194,-0.113783606059153,-0.0724705710521113,-0.0386083402887313,-0.0630820493547207,-0.174947505253004,0.00894834129069936,0.319047383845351,0.0880789566659245,0.0549643614468894,-0.0506234805198871,-0.178518139906414,0.0383573851533744,-0.181303145470891,0.074025307393889,0.148452033075472,-0.208110673402817,-0.0431085217321144,0.0338267888180491,-0.0414942942351623,-0.0238766745928917,-0.073909511923919,-0.021337196830675,-0.00776951831863025,-0.0792902986419108,-0.0540280237120775,0.104762424081585,-0.148014224626694,-0.0707009301236244
-0.261503927245124,-0.115239745608524,-0.0587304714613693,0.0301731559754157,0.0542321021287615,-0.196865933057123,0.0431455498411925,-0.361765086982339,0.0419314364336458,0.0404756884251193,0.0383876879865854,-0.223902319759956,-0.203276072682641,-0.166660581784323,-0.0540321446632011,0.120175702358795,0.269051186247431,-0.0773804164228274,0.0463607880007521,0.180378280124549,0.0467573339437389,-0.0625618890652568,0.0454359558571955,-0.250126704290013,-0.21808071995262,-0.0455820959016512,-0.0257048365211102,0.141036660178502,-0.0608791334001835,-0.0468226088401183,0.0627127430702927,-0.00444741046536802,-0.0236226718279307,-0.225371214300742,-0.0231862939029183,0.0608590727916714,0.125967398866355,-0.111539890843298,0.00433314243170989,0.10827722985914,0.0337591631902507,-0.0970841531620546,-0.00335800649607372,0.0176532809023822,-0.137081304821864,-0.153732376559051,-0.0475156761704049,-0.129944806286628,0.196771670670368,-0.0708086436426393
-0.0366418097722927,-0.0794786781890688,0.225282623430343,-0.0643989820852392,0.242801628594466,-0.157220470669418,0.108291257400076,-0.0465915422550066,-0.130639709194768,0.0680173636609547,-0.177071907007435,0.0256152397944386,0.0967356657561767,-0.300515178089644,0.0869923505930807,0.0449982055445891,-0.0138571453819564,-0.119033761783575,-0.185485219341842,-0.146473669658221,-0.114792332019189,-0.12077314574872,0.118799209738502,-0.0282964598658644,-0.0175938876741953,0.0936495924483125,0.122194087510852,0.0199426865571108,0.25934715607295,0.0990967949092547,-0.00882446962017737,0.0281881037242647,0.00488336410096953,-0.0716967474296829,0.0985800156212486,0.112183152691332,-0.143772394878383,0.30676775006003,0.0802519014330342,-0.126117111625406,0.00580600202331041,-0.185796141119694,0.131255920724532,-0.130563626337904,-0.0813242572482401,0.0750170863231925,0.0497478994163732,0.0535232940039974,0.0527222182068664,-0.0643028092957414
0.0251831710602404,0.172660302664525,0.229488431936954,-0.126278705824292,0.122349133709647,-0.108347001521747,-0.00119678562543138,0.130855856792796,-0.303822321962616,0.0334796314996323,0.0436173716935019,0.161765851575095,0.00558858637318823,-0.0750846787819065,0.112725740501157,0.0285049772249646,0.305318135424674,0.144405364915057,0.212741067620068,-0.147697102855819,-0.0381015685774475,0.333008526250994,0.15714189238132,0.204726627769398,-0.0617973928347856,-0.022013408512504,0.0571563929311212,0.132643363557912,-0.093025207444408,0.0767015155901655,0.0343512130491502,-0.0884574316673095,-0.129420983758206,0.231075379493866,0.139509570336376,-0.183615228428672,-0.0637970802325925,-0.155062632159564,0.0864393556501384,0.0928460873017281,0.367422694714601,0.204389176084715,0.119655323400925,0.0969278024757651,0.228249461099293,-0.164205359349613,0.140650379845472,-0.0779047873661505,-0.0122181931849406,0.0705965770845581
0.0982367228520643,0.23002182034265,-0.176423024834132,0.163457044541354,0.0979585870168186,-0.00668249778462347,0.139901537934573,0.073469617195744,-0.0336531938032621,-0.152388351866173,0.087920652603247,0.25687361580365,-0.363257798284099,-0.114429471180173,0.0842704936625382,0.0842899465476488,0.369400092386188,0.0574658694949783,0.225931301079947,0.106249976071789,0.17516789415391,0.0618319135942092,-0.0435073198332974,0.0795225369395208,0.138198913336045,-0.328948206454502,-0.0650719497756083,-0.0196672083547354,0.211908536989954,0.209050098624593,0.0325469727302898,-0.258362635684971,0.161826483478415,0.0778645630770898,0.03814651622777,0.224738454482913,0.164894153062128,-0.283527165467456,-0.114771043756682,0.271119541416158,0.3254716854245,0.0718165784765525,0.133436930855772,0.0895214424497136,-0.020519440176315,0.0191953183410399,0.187796348542233,-0.330722134900952,0.0576254718855538,0.00357778129888697
0.112037027123211,0.0929094916387208,-0.266557290141894,-0.0922298874761008,-0.0949820509696473,0.0535229494274704,-0.070482462178269,0.0135228595236731,-0.0385545888011432,-0.0554074173890819,0.0810856981378493,0.14500204676433,0.144471554756596,0.135709381864769,0.157464100812206,0.125298024357423,-0.0597419786687736,-0.152335210396332,0.111560919394778,0.10766593786309,0.0253079743844146,0.0957013544452466,-0.00126959949846415,0.0437280765165986,0.130629765240733,-0.0413431743447855,-0.0813629172550172,0.000510636831142939,-0.175147721756913,-0.0942911228201289,0.117718631896853,-0.133623427901748,0.0381658859600467,0.39743965510916,0.32658560445305,-0.0376388868399667,-0.17237704564967,0.170494636818845,0.0745779365004072,0.0596633750920557,-0.138836069878992,0.11629588601723,-0.055863252068837,0.279942660265172,-0.0634509019303477,0.189645477530272,0.133740315987957,0.170578717120514,-0.0466754897390317,0.0382485056915224
0.211218920720313,0.165073609742703,-0.159240624776127,0.0390601913118145,-0.0720762034357139,0.0239091092852643,-0.118575907091862,0.209674411577308,0.182682750658091,0.0247639281535965,0.0378504651228712,-0.0608928589210403,0.20355189914888,-0.101876930463505,0.00918294239663517,0.141142788642295,-0.0525280843286998,-0.119749349268309,0.165197683925271,-0.0690943023267554,0.0673213932430443,0.195423535358717,0.200889604550198,0.114378595566682,0.0104624394898419,-0.113732684887596,0.138420813309021,-0.0662910408728488,-0.112465415126052,-0.055030050202549,-0.312919501911689,-0.0806263154206903,0.0298542219619124,-0.093965600004173,0.181775566358156,-0.0781538676006774,0.126177602268109,-0.040101310166656,-0.18602503655125,-0.0955711579401189,0.0327126057967992,0.1200655748681,-0.251916758975963,0.0908503529572441,0.0840469532308399,-0.0953642905760104,0.0534842981385406,-0.0839975194161603,-0.204401608065401,-0.0669101883745889
0.182307457626175,0.146798034001283,0.278388855465575,-0.0739612596926489,0.18136720653586,-0.0334495790746376,-0.291195051453024,0.111831288340696,-0.164357440262832,0.305249425943336,0.1585220110828,-0.158835002348074,-0.0875123055142542,-0.186828356173184,0.0630727808598877,-0.122719240838396,-0.012488301180616,0.226653619429578,-0.0596433734708811,-0.2894529520711,0.118852076968641,0.0910961474489337,0.221499427805907,-0.14752294259025,-0.145745421380153,0.0884853049792123,0.0240025583546686,0.182548667031374,0.0742005889621588,-0.201251046863912,-0.110436521846606,0.0973353331403974,-0.115190571735632,0.040336311200314,-0.0152785028219768,-0.136159618839109,0.0428327384465709,-0.018500634465984,-0.0360526528233024,-0.0440436117508257,0.397112546878592,-0.25879206853576,0.139585786211387,0.134642794186974,0.238986446264698,-0.0643930403250254,0.0847158543223907,0.0956648336332061,-0.197233893602073,-0.0309329261904805
-0.168617019532946,0.123736396694274,0.0870979356455697,-0.0828221920556768,-0.0339276561914233,-0.0932297368540809,-0.0252275037531109,0.261077300618523,-0.11736698345363,-0.0698029048494573,0.115131552050354,-0.00390076185432685,-0.300020642588414,-0.10990005765411,0.151484228330358,0.0411795708121822,0.425404433452681,0.00875139602309345,0.100814136709191,0.0672223582127951,0.0248077739963904,-0.0178121727556862,0.0926072766865646,0.0520811315268531,0.208663710854057,-0.14815938850337,-0.0475409966834242,-0.0232266435207659,0.0729069258360876,0.245950492051275,0.0753894899997909,-0.132847380779622,-0.000637788078557659,-0.0306596029122381,0.117035580878393,0.238868472845666,0.131665139953103,-0.18745705139031,0.183432990713689,0.160563264091631,0.178301251570643,0.0443236145804578,-0.00427441037755791,0.0185151870406307,-0.0517461139652794,-0.106923062794505,0.24350329901119,0.154784580170643,0.062671660671853,0.0801483825812835
0.0670652044176617,0.0504536710205864,0.116481748202053,0.253322448200423,-0.159725542722923,-0.248650348982202,-0.114708511867973,0.100301051901505,0.0264149937354711,-0.317686941084779,-0.172371763128819,0.0158264500322113,-0.104658127306322,-0.0538722872043702,-0.112207224321827,-0.193530079754518,0.0525152492578294,-0.171140599175559,-0.0173311417252871,0.158154821734109,0.254483775122745,-0.261764347282929,0.26534298628371,-0.029647830927136,-0.00360448992441785,0.0199308275169886,0.0857553476249802,-0.20280720978144,0.0162393981007602,-0.00694607166559283,-0.0825671052890871,0.0845971460461463,0.0390970218525153,0.0446414794281124,0.062886882269182,0.0611314145789267,0.03496591353826,0.0684127607349877,0.220528403110286,-0.0386217423477958,-0.0773151978290194,0.158661338417559,0.110449585653946,0.0872766592635632,-0.0832208596468477,0.288618752087915,0.0205472140850386,-0.2814497245932,-0.09190342233166,0.0379681618706221
-0.24979909935303,0.0230733311965506,-0.155479498538874,0.0901816557547643,0.0414628571034498,-0.211946915344437,-0.151737626819652,-0.0552290820537428,0.107227566014885,0.151293344068011,0.23668317926003,0.152701470477439,0.032228415788324,-0.0333762117977659,0.0498727589840153,-0.0219567447427198,-0.0143825432648204,-0.0799584217806407,0.0955559865312677,0.00183341810557089,0.254231489640989,-0.0228145188551878,0.200391470811638,-0.00817030144531301,0.0512550089137042,0.0578290231129175,-0.0625870299915307,0.0564932806879692,-0.153417889191984,-0.102657172855107,0.0807358720878766,0.30172119023705,-0.161835146645392,-0.0233136377717039,0.243372364009443,0.0183631907792724,0.0625013529143825,-0.0523135821529436,0.0694169018714031,0.0501649930275067,-0.0705191514945513,-0.0918811830222484,-0.0362569503818421,-0.0934260969034806,-0.0321616051687262,0.0529980463446688,0.124370958200369,0.00964311221403124,-0.0651931498148524,0.102970915693312
-0.154934156944477,0.146388387178265,-0.0538226781339568,-0.116651821571516,0.0647847198976152,0.0242900000290482,-0.0419836367363413,0.0105063979583889,-0.204864607762068,-0.0776055066245445,-0.0862253050755557,0.0782019430546673,0.00396370929395283,0.0196999152421719,0.141103340830863,-0.117696735574838,-0.022160145276217,-0.247932771636557,-0.128426290603222,0.295450508829123,0.23952980666269,0.115880243816688,-0.0088755135371282,-0.0808161004527288,-0.0435577745468231,0.052441141674943,0.138099246988071,0.031872226827505,-0.175339923259791,-0.026432123600602,-0.294370870647269,0.108733804375094,0.160808014556915,0.21719099075994,0.180832054905897,0.077072295795231,-0.162680346505186,0.459570965374474,-0.046817393593848,-0.00595712112098298,-0.0957623791470687,-0.00197409094315003,-0.0290398913823947,0.0403333563167638,-0.142502054356436,0.254884571906185,0.11381968635045,0.229916278270499,-0.102885273364704,-0.0870966373823525
0.026791186662118,-0.266295599987447,-0.0705453177772675,0.204900289587051,-0.0703989125824767,0.245005138773747,-0.0861493998808225,-0.207625986641506,-0.276696905769536,-0.132036129937731,-0.0909430623580623,0.0885353243055438,-0.0582970780578016,0.153410322021884,-0.171163630607823,0.263229089091241,-0.0960730024264697,-0.0383734976114894,0.119545433508922,-0.25044791772218,0.000109514085679519,0.0501562286423651,0.0481099780399824,-0.165652049068775,-0.0550703730236053,-0.00867888368705952,-0.087907459501577,-0.0202607639967651,0.159158380209849,0.0866688229710505,0.141479936693533,0.0368587344512749,0.018695241290257,0.186221275456422,-0.0710239014666383,0.174500188854367,0.148284120762038,0.0619211433047802,-0.0307164644617736,-0.0455324425530447,-0.160289929046754,0.048892516466337,0.0364890401090505,0.123868946601336,0.147138034635726,0.00563202104957683,-0.0086537160257215,-0.0583486016462337,-0.0334486885070833,-0.208800496986525
0.124545605284446,-0.0664326557893576,0.102608127010077,-0.0654982068872795,-0.010954521292914,-0.0771379266387821,0.0387369064350812,-0.0843897872041338,0.100672179970061,0.10374120186185,-0.0826505852484909,-0.0401634837006098,0.0636074977606719,-0.131461414265884,0.0209426761227198,0.267793443115173,-0.05543192789346,-0.155662355240836,-0.196935449497259,-0.170664366578608,-0.186486985429451,-0.0366302504527457,0.209796142800847,0.140362908155033,0.0281431922972739,-0.0458923925727153,-0.0490315631619248,-0.254030118710031,-0.0345711829117292,0.00452847194860825,0.213369382099511,-0.0265922351629934,-0.239178084815233,0.266948631882863,-0.273689861475421,0.065862584354413,-0.331202949651921,-0.0490119711754778,0.105480269352773,0.166021349165071,-0.204567591779519,0.291068709269537,0.151214208747077,0.102543332228178,0.0331293339668966,-0.0232126627252915,0.0527322008568036,-0.213469382924762,-0.0927654450862822,-0.117324267362829
-0.0647205825896547,0.0183349122953942,-0.106506444295853,-0.31034791252825,0.206999836081341,-0.218092223780255,0.025330571825406,0.240338224397549,0.00345438673487608,0.387585539260653,0.112702708396191,-0.149688065094316,-0.175375056821523,-0.219710056218594,0.0710895902407494,0.0302741079842591,0.113112765835985,0.0737798688407177,0.194680700679817,-0.218802980556073,-0.119157281189034,0.500042134433808,-0.0174350619386598,-0.174434781690755,-0.0563745220986484,0.0959418375958249,0.220629398136472,0.0956717325191206,0.124632971181828,-0.0720207344750255,-0.0171482397461583,0.00450354925848627,0.164562257646008,-0.0909891847492761,0.157338726883991,-0.0260975665990883,-0.10207807786064,-0.104757634831124,-0.0227903582889001,-0.00197444372232956,0.468381379563339,-0.0526136467354906,-0.0919234352473898,0.0390684802085229,0.0389498028153828,-0.313909588689874,-0.0090113171361838,0.126408838355611,0.0477209066032672,0.003871513835354
0.222995398069357,-0.178407404538064,-0.0225530140642655,0.0551790249175779,0.00513462850191093,-0.185936207092354,0.0813242007507604,0.0586145865770535,0.111392995542117,-0.0462280523495838,-0.0487486985974302,0.100886150765013,0.225370574017638,0.0826234512848949,0.143091482792724,-0.214774645273187,-0.125737236444983,0.137646721090514,-0.109562720603015,-0.109286023253377,-0.223499157450414,-0.147034071310439,0.0668300236765631,0.0376368530576832,-0.137815405685325,0.0299161854672205,-0.00888401795980874,-0.0432152290380473,0.0658069990734214,-0.0211257907400342,0.10377110027471,0.0138379355242822,-0.104183389236711,0.124174367833076,-0.281761412062492,0.00607449682630474,-0.224998993377253,0.288434721431091,0.199728213195599,-0.103266567007298,-0.203907170682544,0.119482217988557,0.160937621310367,-0.00472783057890121,-0.0162971376333437,0.102885792166814,-0.0267664507632459,-0.192314953685192,-0.0158389067770403,0.0350088776554527
0.13508658682808,0.123744042412677,0.13290261873789,-0.0747344125427155,0.0813663832481636,0.137715729918711,0.0187979481743648,-0.182542051742679,-0.0345332591386819,0.0836859687617431,-0.0864615617803941,-0.0950643405839933,0.0354351759766053,-0.026120855823079,0.132594445972302,-0.155400276864862,-0.0760996610008873,0.21289067495558,-0.0481314162156142,-0.0975849713029038,-0.117463075392062,-0.190592111354082,0.156814438756108,0.0461039752407133,-0.19197295036206,0.103811323209108,-0.00307346524010544,0.03671322225864,-0.136376251345659,0.0297657979356097,-0.044612415262079,-0.0297787175169244,-0.124119288301258,0.133500852769,0.00720806597698145,0.0423731199294756,-0.147130554443608,0.123210575043937,0.0082940527122629,-0.12486360919956,0.0928700518672265,0.0144056311503321,0.0711230413037669,-0.135182643293431,0.0309126372491118,0.210168292936276,-0.167991109634808,0.215419504937354,-0.0281791850102375,0.0552907251043969
0.161863663182586,-0.0470715386224475,0.10335198596571,-0.334310415232898,0.00140130508898255,0.21778439814712,0.126172408004656,-0.0101993362293365,0.10640417899759,0.354581611535917,-0.049712440893349,0.243342910661112,0.1282699278067,-0.169098325177613,-0.100814195026086,0.213317686886691,-0.10188667084003,0.0198361166234706,-0.275013184755351,-0.267660924532633,0.155641802432042,-0.026375657165621,0.0864331200795572,0.147258834254409,-0.176341470387021,0.0166652204268761,0.0863219135195241,-0.170128016526776,0.0217435033139571,0.020690456280652,-0.0205492343069361,-0.194532001174057,-0.211062288310001,0.458148274091811,-0.142455575641042,-0.102489091115267,-0.0386878815814071,0.122117544162809,-0.0500716330044897,0.0679731371967686,0.108833554788904,-0.0310811185761898,0.130254283908993,0.000126539898036818,0.0613595227300626,-0.0854387178047744,0.0728066054500042,-0.0436704961138993,0.143185291279078,0.119703130664873
-0.0121695732596148,0.0106997408985168,-0.122414090800451,0.134695334427407,0.0899437899261706,0.148327859936434,0.183425892773192,-0.133118768803035,0.231790934186502,0.166516033523532,0.0556314145689086,-0.0909976444204301,-0.0154203864173417,0.0698250727533591,-0.300751993621911,-0.0699965323666716,0.111261656644511,-0.0269099662563893,0.0465694499984946,0.156176862684896,0.121722130833193,-0.212652939049451,-0.0110308235847644,0.0171350171371037,0.00361773022571894,-0.0456915456435193,-0.159430204004859,-0.0631519269719818,-0.0805802418050017,-0.0703697260084705,-0.119298320054429,0.0860530355453647,-0.188974502075251,-0.022533116246828,-0.163817128442866,-0.00519646864275045,0.1095797855942,-0.162790371511791,0.207110525436461,-0.0314303534519581,-0.0327785591990718,-0.0401316258223801,-0.221967618036398,-0.20545357320138,-0.0638199657691337,0.204077401368079,-0.12465662708181,-0.116168882874747,0.124132451680905,0.0226910859367907
