"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0976124453295712,0.0576256242771461,0.361884018574236,-0.173717711272126,-0.0356588198489921,-0.0395237301913905,-0.0427977879660925,-0.0802006256613867,-0.0366419194867253,0.135072014134915,-0.083568323360675,-0.281073532231606,0.00901122744094177,-0.0725276757365897,-0.14925394661302,-0.0836761801019751,0.19861517761283,-0.00736182236013185,-0.0525686846511366,-0.181740071092648,-0.250408804423159,0.270778642504601,-0.0215020879236912,-0.065834739015717,-0.0510745500230577,0.0741780232992801,0.168794737042219,0.267966073367789,-0.234564352700234,0.0186202105426734,-0.143788529271436,-0.211468507822793,0.168353279772769,0.00378001528340374,0.00400701056895823,-0.172902731858547,0.275086054406702,0.0644141029724133,-0.0610346698987378,-0.00577656930368386,0.0138354368707822,-0.0858064114508597,-0.074960414146253,0.122035712396834,0.040815873148872,-0.144584533939885,0.185268833458892,0.0296380535585103,-0.146674223262157,0.0610241601397469
-0.182253679135708,-0.1451244196482,-0.115456537715474,-0.25294683304037,0.023865640870434,0.0720414723213053,0.233017552446159,0.234909438772596,-0.233905409649023,-0.432757283728033,0.106043780952596,0.432481661020384,-0.0743737212812788,-0.0216130478773091,0.0475764452527171,-0.0438048131304896,-0.0360867958138451,-0.117042677192006,-0.0874163584742499,-0.0391082229030146,-0.0847381705399171,-0.0536125533243274,0.157713357085607,-0.158299881342616,-0.0275756451714009,-0.260345937595734,-0.160153737674471,0.134275931593839,-0.0475063401303297,0.420536727259396,-0.112128550935487,0.0539048095405474,-0.318017198326995,-0.0699467944111622,0.246196255308775,-0.169853238504252,-0.0825092752406194,0.208358438948215,0.0452899169089611,0.134091510164734,-0.172069433445305,-0.0432396214964834,-0.057264141959374,-0.182240422388319,0.0957203044406501,0.106184180957931,-0.0709780749913899,-0.162343152743665,0.170799047591199,-0.0877371173327459
0.043627248265641,-0.170757556546712,-0.308226422768879,0.186672112882065,0.0297137804668637,-0.0652837337499883,0.13100437241141,0.291056189765966,-0.0519951288438657,0.285793052072714,0.196760689195544,0.215860895000286,-0.0694817447100021,-0.0242855593501533,0.178545032269812,0.00346285134908401,0.281561858133151,0.0923890677927435,0.0149245556397603,-0.00552416539684305,-0.222719048341125,-0.0518728765722966,0.0933913598111576,0.166468965791931,0.0565689417820853,-0.0118582008926936,0.317869305228388,-0.0732190608155433,0.320407771143362,-0.0287295470945443,0.124942796396995,-0.0947835817210542,-0.0226142651841377,-0.053543520062707,-0.210252939734134,0.0146295842507683,0.0527206401816201,0.0381766088724068,-0.0167926401067912,0.0132144745667606,-0.0907786849173227,0.145600836419291,-0.195107570598982,-0.286104392691242,-0.0557168116001727,0.178591284192258,-0.0635461041028485,0.219173368485407,0.0170951613659438,-0.00255660239962095
0.0603442194319379,-0.0905669871570126,0.248987759640448,-0.0675703093221602,0.121746065789887,0.10469372548147,0.0254602046807275,0.0328867004272839,-0.25417887046401,0.15780453870899,-0.149851185384236,-0.0112750150056056,0.0510499369748069,-0.0496042998956952,-0.140199369365249,-0.0170117661946872,0.0755798521447744,0.085815441770406,-0.252053197941767,-0.0113378554217022,0.0174846330746977,0.298877234900887,0.0460480664299046,0.0984711314198281,-0.148577238176943,0.183471170988293,0.0479396533709923,0.156065041718454,0.0329744818196859,-0.166213289931497,0.0534801005123341,-0.0736053042174969,-0.380974319667747,0.0118657945501171,-0.0234505602746641,0.0717758539301851,0.129074714578593,-0.01284282751926,-0.214380381384194,0.102427505610706,0.0450656283973283,0.12014001988806,0.0423254940428319,0.0515488238676681,-0.0126120304264402,0.0104868079900758,0.15415045005553,0.14062282218265,0.15664387106591,0.191463351762367
-0.214671322868312,-0.189741790635428,0.115928135601505,0.0835141764943127,-0.189058788770257,-0.0720000242176234,0.0531454484648532,-0.00807921853851445,0.066959914419183,0.182618134513196,0.11549361840224,0.00311450219112398,-0.0135311383401671,0.0836772442205474,0.0557125939696208,0.270765261125942,-0.265633853574558,0.195415222979689,-0.229385248461889,-0.0268215430510264,-0.244917213878517,0.0247087630864988,-0.101541831572812,0.0978545898222223,-0.133045112598839,-0.053006204455965,0.120486141114418,0.054421652500681,0.036351488242472,0.0299063693609474,0.128082219015793,-0.0065454388367626,0.00748483346690776,0.0488975210227759,-0.00507073074647143,0.113113160589455,0.222708221073482,-0.145276289213006,-0.15606621066849,-0.114822524076707,0.173574394341122,-0.147811388109598,0.0543367614755341,0.175878262933943,-0.062608716028166,-0.0259511398493117,-0.112783496114384,0.0722668594525858,0.172900292413881,0.0332435529993235
-0.0441285819795088,0.038034561887074,0.257161227032076,-0.249861408924184,0.0247576287165269,-0.223769618035788,-0.003366859203404,0.0524938566087592,0.175312712585458,0.251914730275351,0.159490406071065,-0.114228834687689,0.304327915802907,0.122924264338082,-0.449679696158523,-0.070912946735647,-0.0527886527794879,-0.04398839850561,-0.144733047645136,-0.287579989273067,-0.290119788472391,0.0725935463977875,-0.41342975150882,-0.197219900869855,-0.245564828176253,0.115695178765952,0.0777104612251483,0.249484392493399,-0.14558712090017,0.186947824014455,-0.133648902120328,-0.0864839170614508,-0.0551979681931149,0.0619620901595528,0.00339539810327635,0.0465703593607935,-0.0185385404687419,0.0414708098273789,0.0510356191244249,0.15066353789667,-0.0182376585501601,-0.165703718147354,-0.320010577268535,-0.0861110144569,-0.199501106898571,-0.179290288527913,0.234836448876174,-0.24114686416295,0.111559212291333,0.021268275799205
0.114262507185113,-0.0100421010886566,0.0700597581691021,-0.170156367916997,0.137931507041399,-0.0362377322436083,-0.0247993182421891,0.163356369383643,-0.0384042740808003,-0.00662340812001371,0.0128516842744881,-0.0406188180509328,0.262728500006503,0.0538562596870843,0.0972627031027166,0.13802522415535,-0.156475434512768,-0.0592793801593687,-0.061767725398503,0.0501711885984765,-0.0321913046154489,-0.037506768188334,0.0829722353055873,-0.202469082854537,-0.0281956634320185,0.00208266774821053,0.0143875328003258,0.107552656281954,0.0702333809403852,0.0187621129795165,0.232128160363215,-0.0499453681637452,-0.066810779900468,-0.168127221547748,-0.011465479508471,-0.186283505222994,0.0442354956562409,0.0961471594383927,0.155228626088279,-0.0480622878256177,-0.0921109618830988,0.134951894549291,0.120265871677313,-0.0108994508116183,-0.0293465119061352,-0.151658253069296,0.00876823581530326,-0.128553572244602,-0.0527574282273035,-0.0494372911892362
-0.0133173412942962,0.102066511277324,0.0221345514462036,-0.00574082163736576,0.0668272166016197,-0.111189012329452,-0.0132452993891469,0.0797530161688621,-0.150404303279547,-0.166779636633226,-0.0209573599037487,0.12119895917721,0.0922431550519759,0.138705244890388,0.102180855498742,-0.0170492001604963,0.0312644762353535,-0.255964228398663,-0.204984794540761,-0.103042015955356,-0.232088228542938,0.113449685742959,0.0634288975091008,-0.16028647372841,-0.051493238136025,-0.0201939766473418,-0.197264478144361,0.137751302163036,-0.315802396559276,0.0170944826146122,-0.103947060987286,-0.0881235103470789,0.126182894374842,-0.163995254717768,0.201789033955697,-0.134093319783296,-0.0162115087751193,0.0880654743583023,0.0433528436204546,-0.0216829823827488,0.0687768064276907,-0.0712648812343575,0.0704255694564705,-0.120749124025031,-0.0704445248660474,-0.121969115232113,0.0595500734541021,0.10249291943618,-0.0222222048055082,-0.146851244911773
0.103761222461643,0.338148482523282,0.302341544678207,0.114630751258983,0.0641579706267006,0.0643481325365744,-0.0735778279947181,0.208327766242458,-0.130564770695291,0.0864476770348006,-0.0741426019345952,0.0255470526690035,0.0144594311578429,0.218356682900679,0.202537084180826,0.148657054116099,-0.000933067543703911,-0.0430295035168445,-0.0583428789602028,0.233743695660562,0.0779864595464672,-0.0126116826015058,-0.084928436374937,0.0784594197610509,-0.121887924852158,0.215139074075422,0.0142187658654114,0.0321196545560604,-0.19394303232062,0.179823106101209,-0.00741457230149151,-0.00834010453715905,0.0352804900345044,-0.16158748135798,-0.0827508406015765,-0.0198218435083981,0.221876209019554,-0.0179371076429371,0.207561353087992,-0.148303127097991,0.0111668731518077,0.216214334259212,0.00879091604544733,0.131044664917495,0.0792061042927521,0.00856255906652417,0.168724894243576,-0.0617316693732379,-0.000686076493231403,-0.0205900532656716
0.00422942691663187,0.289042766892706,-0.0728964237358959,-0.0471992508031731,0.0405851222077836,-0.014185396865338,-0.0869910481368984,-0.0859635571506202,-0.091638797168555,-0.0268995983416332,0.0154444567016923,0.0290299943544444,0.110787729666368,-0.082572861417762,-0.0664276099716795,-0.0231242144127708,0.201422833134819,0.0720352414458048,0.106343654538512,0.124933752055759,0.208967365932095,0.070271009697072,0.0419145642164972,0.0692830424093067,0.185040192488517,-0.00348108417114634,-0.00542252179503052,0.0175632860365986,-0.227639578489424,-0.169965481643813,-0.0254420663555487,-0.118525986036935,-0.124409932758481,-0.0812619927844175,-0.0346251064533997,-0.0521063351799012,0.06975101417807,0.229536471449019,0.270070015059881,0.253598306608126,0.230432795076418,0.140592561647899,-0.0139057575251592,-0.0315188462061842,0.105958296692966,-0.0826922201733242,0.0372231867976942,-0.152834020326165,0.305302341495954,0.10850568567965
-0.0083366104686097,0.0866773725403555,-0.152533450329302,-0.0859325758124075,0.0263542706775077,0.0252898297113861,-0.176384730147426,-0.0332880583059424,0.156303429876831,0.0466052713842284,0.185071768625622,-0.203913494626311,-0.125688973378283,0.420231264057994,-0.0528873356926162,-0.0357019215228662,-0.179412590714619,0.00820993000749368,0.195057647670943,-0.208997828118465,-0.0290711459924134,0.0337111559458637,0.0262745737101038,-0.176185002628896,-0.101940299239663,-0.0402355800406028,-0.225611491359121,0.0397804234314038,-0.275727826164149,0.195570659119367,-0.0303723435731887,-0.175972381349045,-0.129762959461815,0.0429829073688151,0.1811831487482,-0.00941679704686027,0.0979683487862875,0.106411173159333,0.101343550841386,-0.198233502539412,-0.243712490913505,0.184574109197503,-0.317902385705183,0.100043741035863,-0.104643874956695,-0.135042334889031,0.100444247198461,0.0200373769848327,-0.0117324977404393,-0.151695426823613
0.0821523664895294,0.142207629867337,-0.235394513380181,0.0604104446694427,0.0565387827090173,0.168531249501894,-0.191635162850639,0.333436869947909,0.0796596304255194,0.166782050727789,0.0437561378257128,-0.129986618669072,-0.051002336481074,-0.135189559511187,0.0949551506798404,0.14415423456006,0.0192177102385048,0.238037932936961,-0.126471011169998,0.0523006167899392,0.148250259558795,0.0216156040675546,-0.0654979647988766,0.0158452008046033,0.0069786993124019,0.141225326222733,0.0434409572313021,-0.219995608412783,-0.141863051391611,0.0564791987648462,0.12323072645047,-0.180686081580102,-0.0795489587961772,0.0552405483214757,-0.0825834974349554,-0.0310213213143684,-0.0627374417207505,0.159762323785406,-0.0526569671881882,0.143493434549526,0.130392587773907,0.0165797188612027,-0.111677839911877,0.0283066753828768,-0.14869185674384,0.230202018072998,-0.2436353513149,-0.00309244128041179,0.11448704813086,0.147214615444634
-0.127210370936494,0.130518095476525,-0.0229687045515688,0.0686781839022827,-0.0237266457407644,0.0956311173659455,0.0854920799635122,-0.038781342372953,0.0125738175033039,-0.0698141803595911,0.109224445567729,-0.0442146195091703,0.30788038232602,-0.0187579681521187,0.0977857755659639,-0.197223728014351,0.00223931585144409,0.134440794590621,-0.040972780649538,0.173716755620891,0.0554194276693185,-0.0579238656704108,-0.107191986307449,0.00674055345157431,0.0840853851070687,0.121297362908378,-0.183460445677312,-0.092508279752746,0.129144557813136,0.0788350156410692,-0.102982928304291,-0.0166132460614045,-0.0387830743281506,-0.039252292561394,-0.111069907000885,-0.0612544377360076,0.0535005456347875,0.0232185023227566,-0.0396829715805009,-0.180712655196227,0.080435412219416,0.187211483685082,-0.150124534758126,-0.0251566053277931,0.0969096896242872,-0.0272460864210263,-0.141066240463417,-0.229265212043491,0.0823099023425752,-0.00917919365296112
-0.0374879511131882,0.0672125795380379,-0.134173988874362,0.0246664273107734,0.0510784474091976,-0.0592248721171866,-0.0273207597453484,0.349184751579013,-0.0227345057347326,0.00745941370528981,0.0371840727511495,0.0839366136652824,0.0573602383978998,-0.0403182834800153,0.0505135061155557,0.0347120190713848,-0.00405149891108225,0.0638917067601583,-0.133315931466872,-0.0446146315441098,-0.0363787691005413,-0.199302820680452,-0.0284174388699513,-0.12833018105944,0.225694232257475,-0.24837468124086,0.0344757456219064,0.00710557184624,0.249905317273761,0.355964804842858,0.215609068776829,0.204148583426313,0.0262215403912483,0.0219775019099771,-0.0245094369725108,-0.0367534701322385,-0.147293374130945,-0.0164522489153938,0.00889567988645754,0.128834977536652,-0.187511141137317,0.0855571547643914,-0.205115885548725,-0.203724212660296,-0.0734909594244314,0.0762727924830541,-0.0193328788762468,-0.202800718361779,0.245497474679635,-0.113289240177268
-0.208341788022009,0.0689365662542911,0.0579084511719406,0.131483685184199,0.0730952452833773,0.0303570484256496,0.0371027897395735,0.0226460944790518,0.0254654071386184,-0.0619844936194569,0.0526412867250418,0.0229973092220981,-0.24449765128601,0.0624175754447394,0.0570662012802559,0.0821795498329431,-0.127034240131995,0.0668016750078321,0.0340963317844899,0.241163100926322,0.136970030813978,-0.135533167281052,0.00965295051424113,0.0689423604595556,0.192466873940294,-0.192935402007928,0.0688906703698693,-0.0692570405599973,0.0771042399892456,-0.163758014832173,-0.157727252517834,0.129648823439854,0.122058286581314,-0.0963247637791011,0.107482238468727,-0.181418445064965,0.177164687686604,-0.033425062277153,0.0521534525170945,0.24743676218057,0.0894810546855802,-0.150225036037948,0.22573779947955,0.144624204772013,-0.00608547825263492,-0.0356033059063952,-0.132054346299929,-0.183188335114611,-0.0163058080388988,0.0659987571095663
0.0342737886729793,0.0250101092975404,0.255580359974834,0.0580485396746478,0.141360365888147,0.0425378454274742,-0.0229612788107118,0.0461327900944547,-0.143778154689905,0.0861683902056401,0.0477026756040064,0.147808593331438,-0.133986699432947,-0.0606038791753169,-0.0440939145692272,0.210638915396603,-0.251509209064996,-0.216031582414,-0.0889222147803422,0.0706000551054917,0.0544909067686387,-0.00535367629170268,-0.110437965907778,0.117430033833589,-0.283479600334748,0.226631296196508,0.111788623260358,0.0734125150544353,0.104834017403498,0.0184349906119549,-0.135136958379977,0.184374613796266,-0.149896415570005,-0.0932676334028121,0.0986818225559676,-0.0485434243402375,-0.0643462155530513,-0.0758865029989707,-0.218887471605527,0.0472520952194669,0.0146718113949535,-0.162983755104934,0.327268595543009,0.262855144656753,0.162415533906974,0.00535549497420085,0.118942995585918,-0.0195654313359518,0.051472428320374,0.000578945267578779
-0.0783027133630634,0.153133415526558,-0.215926771803281,-0.058161023684042,-0.118012151142101,0.042705960971951,-0.0317090716560995,-0.234871545821446,0.142168014253193,-0.108731102134376,0.142243931714682,-0.0561645545224565,-0.051317807816949,0.116529421003536,-0.377123171261937,0.116516552457325,-0.0414569244570759,-0.231466266694662,0.158950687336403,-0.210978238700928,0.0030821058804366,-0.107259317577306,-0.0511535901718827,-0.393641008040574,-0.245359221997642,-0.28091512062198,-0.272137013201655,0.141196699371104,-0.217651981925374,0.0155303324302659,0.0940641433970373,0.185878702674422,0.292887397010748,0.0714155313156638,0.0835022250617561,0.0426026839059851,-0.184264262714474,0.251950748585316,0.0458883054468305,0.292931210724459,0.0501405859550146,-0.0576960553872581,0.0987025837708238,-0.142304043534845,-0.278177357653481,-0.193563459145606,-0.0501506005996256,-0.0673417963591956,0.0668548808453126,-0.14595178337224
0.013313698372189,0.221361221063541,-0.104106187467285,0.0339105588527734,0.25042915917608,0.0101463157143847,0.105950690823849,0.0929655977970547,0.0158883155345062,0.186966656989202,-0.264006560570644,0.107271255488022,0.207266250672668,0.0458304098335764,-0.0254472398829714,-0.152922298970378,0.0562488300197541,-0.130623480248813,0.175062051060698,0.228688483508535,0.10205950263222,-0.268581102776939,-0.200601965089701,0.205374187810471,-0.101872892217006,0.161499951202038,-0.0946549657480961,-0.0425987507889922,-0.113847813172836,0.00762717905897877,-0.141102157725134,0.0866775563770803,0.150844871979935,-0.122413432458851,-0.247256668890142,-0.246293610460856,0.14043402153572,0.0303631151761998,0.201919956677981,0.181218051580239,0.00194837613750052,0.145522744868013,0.0258459096085595,-0.0444555165514751,-0.0213757654989721,0.0418333772503438,-0.183491859127955,-0.0170350035111053,-0.0702342589548426,0.140559635913816
0.0120261361892228,-0.0895806530065967,-0.0469601963191512,0.198822969570454,0.115645296672019,-0.0820023222103481,0.180783868838868,-0.199884792605768,-0.0704268026080084,0.0880975615852582,0.0296547248090032,-0.210987397450798,-0.0475951659717998,-0.00376466086668702,-0.0416425475809399,0.218476841997014,0.165331992170388,0.217255826497323,0.225583408608092,-0.0242225697667068,-0.0959732959243563,-0.0462789559979679,0.133769766723813,-0.0432377123075267,0.256643209176708,-0.263622850191049,-0.250721256079261,0.0169933253074073,0.12422030239054,0.0806172744579843,0.08297882528955,-0.361857303341817,0.142047093096592,0.125110952177225,0.10242579306481,-0.00424334612721972,0.00689172477252361,0.293120182439601,0.0976509554496964,0.301443340278516,0.0321830497465651,0.217767962442794,0.0763217215794393,-0.199139066789801,-0.1969592292176,-0.135335578827533,-0.246692514174473,0.0458888833676247,-0.00809056092933612,-0.023011981767823
0.145067735527154,-0.0264608444282475,-0.00291958379772583,-0.177553650298263,-0.286314596354446,0.103925074300808,0.181052622319513,-0.25911650708946,-0.256144945549174,0.0256516279412439,-0.0581661320235545,0.0560667371268262,0.121751817849435,0.14216417082612,0.177284595860078,-0.094456232199222,0.0986284705582944,0.0261949952183368,0.19056721014848,-0.0958608546697282,0.028148154459592,0.0828407333075508,0.0171423068031803,-0.101393473437374,0.035507177792951,-0.00102981910563693,0.130003910968166,-0.146093230518956,-0.151169984198105,-0.0110543653836525,-0.0928489642779691,-0.016785480908148,0.176839791382419,-0.0972186186446694,0.218795820109082,-0.150047692437491,-0.116909575742144,0.191314568341585,-0.0921701933882659,-0.191256455415417,0.148261667181716,-0.243403356726273,-0.157819714102046,0.232369551298447,0.0613459488229727,0.113971312956003,0.0809164478838014,0.0348377320341757,-0.00805519537750341,-0.0376528690343248
-0.267033340768997,-0.0901342379450317,-0.0148381433882046,0.057645404534599,-0.188354622016257,0.0455734055298669,0.0804156960193217,-0.0677556781902603,0.0682972243943282,-0.000607236097526272,0.117603055394774,-0.0890490148188467,0.182393251778025,0.110053468003012,-0.0538649239437954,0.188115893599089,-0.00981133359376992,-0.000368297287803975,-0.242638356075843,-0.129370596090558,-0.0871173236325623,-0.00248752573467978,0.173997330969785,0.00125669074267268,-0.14415802527526,0.283365247721329,0.122883740884347,0.0966321751450452,-0.0378433206192811,-0.380918090120647,-0.147711093649528,-0.0238723944004425,0.112277057647391,0.117219066035069,-0.390710365591419,0.307593558262453,0.0626767623954167,-0.416569507478399,-0.145228850018065,-0.18206558928045,-0.0898511525112937,-0.167869713492467,-0.00440718851897672,0.172313601835011,-0.0332635695325995,0.0152612319837665,0.277905053029133,-0.0744717037393135,-0.150624947783574,-0.429056701484971
-0.0298435315172203,0.108154664034338,-0.161101968285633,-0.32657055115265,0.0185011716063698,-0.0607592310237173,0.0308275243809479,0.0850063369611562,-0.114783601549567,-0.072631517116535,0.0528445252999196,-0.0346722717388644,0.0256768763602266,-0.0783022072714004,-0.221305873515834,-0.22282960540856,-0.0380046471516331,-0.0555132857411052,0.00438228413473559,-0.126471893599002,-0.295955382143921,0.179088909489829,-0.0910253740742368,0.0329911121196156,-0.16936885494824,-0.12657717598559,0.025731167181439,-0.176936514440896,-0.0982259212458119,0.172730522084048,-0.0558545383692242,0.111380472471476,-0.0969184124294087,0.126579901976972,0.159000444044171,-0.00610451931608894,-0.040062626109099,0.15029637544454,0.00756059612596261,0.116232167483149,-0.0873213114606684,0.0538433167537581,-0.00836714708036798,-0.21862431625663,-0.0524195939654217,-0.165420733602126,-0.0304833678198896,0.295035830897831,-0.0621952153574655,0.0455464506315622
0.132903528539539,-0.300963061207533,0.260952579011869,0.0114205612989987,0.0524908256779008,-0.108471932932046,0.0711109198209874,0.0278508313806202,0.258858437511941,0.237757992987128,0.219900273903355,0.0828992577658937,0.065517335516192,0.0534396013357759,-0.0857311624932539,-0.214058238833914,0.249543178067215,-0.0236606338253097,-0.0150271697651856,-0.180249393166982,0.0400324439522699,-0.0372492701251556,0.0615395942774202,0.0069860007081031,0.104455901454604,0.136587877190443,0.397959900368829,-0.0165567245510955,0.245740857797032,0.151595669901106,-0.0451724032695325,-0.164219237307241,0.00374327591904571,-0.109664118194166,0.140696177194829,-0.114297607045413,0.09604269671159,-0.0612465978814725,0.086736217419121,0.184273672980622,-0.138361782997964,-0.199439777714272,-0.0755016342795749,0.113601461932271,-0.0335246347933698,-0.198243270462376,0.268524691774708,0.130106870060192,0.314973378064802,-0.0024745353934953
0.158656407054957,-0.019768386931454,0.0849245565422983,-0.00154137707060935,-0.158394335997049,0.0796408382059507,0.11123950630392,0.120213472876838,-0.0486929903506895,-0.208607677868157,0.263838682259466,0.128336912715017,-0.272484100727494,0.0626989160867255,-0.226423429379464,0.014275331120164,0.127273966790938,0.167286480406614,-0.0234863210680066,-0.16510932531692,-0.189059984006245,0.0483323152414892,0.231408666787118,-0.158884200326676,0.095425904329344,-0.052525220362355,-0.000966836116961903,-0.0313067728883449,-0.128933006918789,0.374972766464928,0.387431918244777,-0.303597982645314,-0.0147615076271266,-0.00483463178465959,0.0951132748062492,0.0135866521490925,0.110898161529403,0.141009831702979,-0.0815541257722288,0.0714112335743293,0.0298537718892461,-0.111749985497878,-0.245651766384882,-0.14637390907122,-0.129890547481808,0.203245601823629,-0.0373200475922611,-0.176391491784454,0.0448206883104523,-0.103657146868793
-0.0617338601152212,0.0695365507030919,0.0415919517288204,-0.0464866180400385,0.0777520159406553,0.0746851218541083,-0.0148766928135752,-0.0558346415473803,0.0261954853829361,0.0701010080057154,0.234011880235117,-0.0365207167038568,-0.0327330295162571,-0.0599302507671946,-0.294601865771941,0.0234274752188486,-0.0153369874855978,-0.0346599465688602,-0.177030455809457,-0.0525311578685139,-0.000209833630595947,0.138807750889029,0.115760453622853,-0.00602411606165092,0.0379511549181049,0.140944330062664,-0.148747134907179,-0.0365654328737765,0.0849755903774193,-0.0765153314334534,0.114714589182243,0.0121162031536997,0.213674413073804,0.234849468568474,0.0157404267216078,0.148569954581815,-0.0896913883088397,-0.150253781145023,0.0203944473129764,0.325724211640554,0.0310318101089471,-0.0125637085101126,0.138879445729153,-0.0283313490084606,-0.154416856456836,-0.131183987112008,-0.06283392898833,-0.200275435051373,-0.0627365756213151,-0.13027663009246
0.105158326015586,-0.140514244215497,-0.122957482693871,0.00440643391426931,0.0661578387054219,-0.108772039924591,0.399349855374892,0.125261195272046,0.208623687149089,0.075055968617679,0.169948004977923,-0.118320409944642,0.0551680461001124,0.0754014772253651,-0.00146824780510599,-0.114679980858751,0.00573363712159606,-0.0290951745242695,-0.00623129033899447,-0.0206898943183724,-0.117153399024197,-0.115270077235605,-0.160445844250573,-0.108775523637801,0.0832581912458373,0.00639587977739396,0.0440008551843726,-0.0505620083912707,-0.120302056381766,0.368824643599815,0.0195880415851751,-0.391568587318949,-0.272390118682557,0.128283632276965,-0.00549489004072342,-0.108385664673819,0.301606124028587,0.147088318430497,0.293250294782269,-0.302108088603955,-0.175785555539656,0.167575988904508,-0.191638063112293,-0.0748683638335172,-0.135999071270329,-0.0436414708033347,0.228394228048126,0.137799452497442,0.277635669673767,0.0933775866130851
0.0276824374717309,-0.0658120420023771,0.0209119509755069,0.155211812138226,0.17707477369616,0.0925754395378201,-0.0639482843010031,0.0648763773500429,-0.153941254979933,0.129990147379078,0.0299418477878663,0.0937606855030798,-0.058267031746751,-0.102123751881663,0.296016175334365,-0.0295926483694834,0.14303315304178,-0.16596475612812,0.169600579291586,0.156443202248634,0.235956620849908,-0.0583908553594741,0.0100704185316651,0.0888986656900426,-0.000577910633104224,0.137000183307279,0.23276949617718,0.0319667891131298,0.0573068097340725,0.0717197166772559,-0.0880459573294211,-0.0269589149854412,-0.113452653390881,0.17287279905648,-0.060505974081455,-0.158578465788325,0.275499492024986,0.0200992132975034,0.262399816578113,-0.0883899989029774,-0.0622068413919247,0.220127919654189,0.209021593633778,0.172952027695537,0.128348493200542,0.0738583249335972,0.0494461724963011,0.16961820598401,0.022999960756772,0.189191532922408
-0.0208781181838207,0.165284225611745,0.00863839359563861,0.0625126907367872,-0.0728722324598637,0.0650257405533007,-0.0538498122063764,-0.264116648823761,-0.0471157061993773,-0.0697735349141143,0.0445606179274526,-0.0699101604748489,-0.114224350904783,0.0185429242985084,-0.149586248495081,0.206640432341829,-0.331809316019741,-0.0251811256330761,0.113116892474863,-0.112559777874706,0.0487534914478969,0.156942016486836,-0.0814981440933542,-0.163448200433749,-0.147146423015048,-0.128810802932868,-0.423713008935318,0.105688146827092,-0.180190182953072,-0.129457539473831,-0.141214261212923,-0.043842419923214,0.255876803822265,-0.0410347973068581,0.149611905871874,0.023458287640386,-0.0855920452211047,0.0519701020718327,-0.000157114961770126,0.20699141835794,0.199578117184985,-0.104037416430376,0.372826288886783,-0.061313371345878,-0.0289893336264741,-0.171102997292081,0.151635831716124,-0.0496902467111755,-0.0972868334227137,0.0237222572483401
-0.028510459726742,-0.0528864222316226,-0.0839776779306323,0.155581851378019,0.102225197121191,-0.0715181284431402,-0.11089151339335,-0.00700569317275886,-0.0370617493817363,-0.000459593729214777,-0.0353636541458717,0.0590388118489808,0.000343065252993791,-0.227516794344112,0.149732474323328,0.0228875266242055,-0.0299080272101261,0.032010556525143,0.0496610945848634,0.277049542216342,0.166807622239925,-0.109937899271895,0.191440792680777,0.129337539832688,-0.249798823557614,0.145675111494464,0.0572244039818691,-0.163886070777427,0.147229577503386,-0.153642768639149,0.132587412490369,0.295198269999562,-0.111706541307236,-0.0484192398335796,-0.259194228270641,0.129528061992756,0.124990938364744,-0.206016674190049,-0.121242843340995,0.125151777903844,-0.0557175626977034,-0.00191123347779234,0.312728937108875,-0.0612602521519576,0.235087815135974,0.088962925354023,-0.144253637190236,0.248475779815499,-0.199359679839102,0.0165521739599854
0.205355475249658,0.00718243281337126,0.201482056012148,-0.0996466124557984,0.153279303418531,-0.037290747073544,-0.00884058900887476,-0.0680411172714102,-0.017660131693714,0.0708369914426259,-0.132864962249248,-0.0671381204140306,-0.0437041626989935,-0.051869512433725,-0.159518512725505,-0.0369454513434267,-0.201613174114396,-0.0907793729557493,0.0316554738286746,-0.185489190685284,0.066658166917075,0.0784283125598949,0.107436315719252,0.19231700678161,-0.126874036796645,0.312169312343672,-0.0297532224412296,0.108090996781376,-0.22331031749984,-0.243474345407402,-0.131554349782574,0.0323878110299383,-0.158707826204978,-0.238042297857067,0.234790755489307,0.0959921921910016,-0.0111785842657549,-0.00992700238747195,-0.260658941543487,-0.214498463826612,-0.0452665335813162,0.110676771714676,0.146777568768553,0.00970479775385459,0.205787594258856,0.13576071733402,0.244537840791119,0.104170300202027,-0.396832343958499,-0.0522989072219466
