"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0951777992697426,0.218584701944309,0.165301249350362,-0.0918177427504965,0.328609105967484,-0.125321798933206,-0.0297007847206017,0.0155607473987116,0.0388759979023981,-0.042893084410648,-0.099451081718862,-0.037577114770738,0.248074707168277,-0.392899825686496,-0.169888488926747,-0.133142306643965,-0.0775463718622961,0.0910045310529973,-0.0365958783021912,-0.194918165496794,-0.141719019834889,0.00857259014495805,0.121061822877473,0.18589151550593,-0.000502062526561925,0.0817740395017427,-0.0670859429802127,-0.0741486962458593,-0.188947429676067,-0.306769505499891,-0.110688450055787,-0.00145927292675755,0.148023370172504,0.254816993729018,0.180013509031914,-0.167575515242077,-0.0545558616140057,0.0141127703080629,-0.298981086482437,0.092394988144873,0.117270096319527,0.233393238961214,0.174044143381572,0.230803261516629,-0.0591539174617057,0.241623881990603,0.13143448124829,-0.189104992769152,0.135029733493199,-0.129370863104509
-0.0190810940051232,-0.120202548532871,0.102608052967855,-0.216972741667765,0.188356626525645,-0.179675115487797,0.0433668551799552,-0.184492265874436,-0.0634857500904576,-0.121113825679455,0.242104554929344,0.0572812351557747,-0.103917255795687,0.0152543443976576,-0.162790937433516,0.286289902770213,-0.159796257455011,-0.0897411658249987,0.0721006864239836,0.0249892304287997,0.0250086954507916,-0.134223916415426,-0.289814269183301,0.145712488213275,-0.0484439658010126,0.0351144360368206,0.0194723307356681,-0.307097568549462,0.136958541759939,0.109733542847323,0.00920636017554944,-0.126500952850517,0.0482481905578959,0.140949526182507,-0.227088977072718,-0.176757487538962,0.104332346871592,0.0039994571779415,-0.0663809727271189,-0.177254141139187,0.053242489223605,0.485848975541393,-0.121620544791286,-0.0857961106071937,0.211507368944422,-0.0161487045157264,-0.0331610257859899,-0.211993017352121,0.0447876251753009,-0.121956797571019
0.253701974899886,0.0171377301097731,-0.34259177186942,0.066330049710417,-0.0491171104337754,0.140174127298623,0.181385945115305,0.0174902491879513,-0.100503279448705,0.0666155713109139,0.103938263320955,0.213986319469601,0.0909827133447555,0.348784728318482,0.23289915338953,-0.118494521015536,-0.00624633720400413,0.0512526629255602,0.104706210522677,0.101184564903751,-0.0459947464561529,-0.120995245411143,0.000228882484545534,-0.296961930623326,-0.0833938190466932,-0.248280243052389,0.0632274468919722,0.189331174782446,0.0556608872243414,0.0769180239506348,0.291646821178684,0.124048419955237,0.0591506708014031,-0.181016742162714,0.140668916479235,0.326231976526298,0.206849697562202,0.0135564106701157,0.059791338548316,-0.212741906608464,0.00333467197867247,-0.277128071493927,0.177199907461664,-0.0875910085458829,-0.0294606307115461,-0.105673231969134,0.165341137346811,0.0604217232463599,0.41539177359249,0.14617406730473
-0.00120509806089752,-0.269378118582395,-0.0935047401505227,-0.0526477302513711,-0.066696459782016,-0.200711459756964,0.149035660122487,-0.120968156621159,0.0244883252526184,-0.0391785957311011,-0.0613546525977052,0.00936120871991075,-0.115793072476207,0.119984077570798,0.0471243917284029,0.118061284708954,-0.198020904499,-0.104193383829799,-0.121795835168486,-0.193693712346953,-0.0156372287854826,0.112558338393825,-0.0613731782126819,-0.0575684107270873,0.0959153716683087,-0.287382874637817,-0.0621843037376123,-0.199198588494775,0.00884322345198017,-0.0158264148671031,0.0264804112896492,-0.0288499431927585,0.030899499920445,-0.13416064798964,-0.224412821370358,0.0283913190396464,0.214782214397456,-0.0525582941207706,-0.0837530566322679,-0.328281917485287,-0.136541427326929,0.12784074320177,-0.249025858094996,0.0955613082953882,0.00948452436684633,-0.0327285542080141,0.11024505869526,-0.0488555575674341,-0.0519349869738967,0.205297778162492
0.311308150821883,-0.0704908652807101,0.0183965303549007,0.127480325480459,0.00947763833892355,0.197733569224014,-0.197633329788575,-0.0141953186588776,-0.0587736943650244,0.000457141958162355,-0.0417850241480341,0.0702742377787261,-0.145753373036783,-0.0560017253110084,-0.0228865864168565,0.187712524924999,0.0926591349147843,0.0959960280422793,0.185452400026979,-0.166866110221269,-0.0539682674199367,0.0977821005572549,0.0557081135520873,-0.0585058842716569,0.18807337345319,0.0768301545508871,-0.0870779453849663,-0.0282409336646317,-0.117155476127108,0.0100404028825051,-0.0252868424727655,-0.229739208769246,0.310164135967302,0.0990501199542618,0.0437263582670057,-0.11155775896562,-0.161529157096711,0.0257214014302035,-0.0963049896598861,-0.133921930352187,-0.161843682321591,0.025997345636645,0.0507754861598328,-0.162381610444299,0.070631079740803,0.22370987395197,-0.0856219714611519,-0.0248049528673188,-0.117085794557558,-0.177110756225877
0.0314060683912183,0.0825766678757078,-0.161338137766732,0.0169693320566951,0.124213957989701,0.33010426211405,-0.181399115892607,0.014260002112741,0.219284254064002,0.0721811200526968,-0.298209569836525,0.0951251017858793,-0.111086945516505,-0.193596324504649,0.211370344437587,0.0982626666721617,-0.0051009732222456,-0.112808833726609,0.122098108087323,-0.0500360952960671,-0.140257635576709,0.322820946885159,0.20524096352859,0.0414542816202453,0.215696022329915,0.0413378066758178,-0.117352730009333,-0.00515887529027854,0.00831041759837302,0.0374299894193007,0.208112149230256,0.00750972103259838,0.119683810122728,0.229920272640956,0.164590738970976,-0.243790114801113,-0.0745497663742523,0.0458680710949675,0.155970330243301,0.12829666595049,-0.103288551098271,0.08549834985538,0.0338284523289003,0.0632758883648181,0.0191472618809144,0.0410562220302252,0.132811634331033,0.204658847022636,0.0801009815794149,-0.0291186386069192
-0.0416448371906784,0.0564061799447869,0.142331920648073,0.201676884015685,-0.051869229009849,0.17779508975361,0.053821500323619,-0.0313406734211085,0.0928431811437921,0.120896943226571,-0.14174580947488,-0.206569111086676,0.0915468441328558,0.107299656476874,-0.0201751045324679,-0.0881079806043281,-0.0129944327226958,-0.095838092148103,0.0877978577951213,0.0468346132691351,-0.0181937446516497,-0.0489516907068104,0.0683710841284255,-0.0816477368489195,-0.0928086655359313,0.0125762673257569,0.0365625662018816,0.150782863465007,-0.287181546682642,0.10368995897208,-0.143730784691818,0.176837544784238,-0.0926667602493554,-0.221030900603419,0.142791471476664,0.274643038415232,0.192005820234802,-0.0297192937588404,-0.185602199838627,-0.0532144301021706,0.146742294957095,-0.0821358248252536,-0.111875610821989,0.103252854531835,-0.0902293215041101,-0.0152249667176996,0.0881298449381215,0.370012113919899,-0.240023614246312,0.079952383325145
0.0644921773060292,0.00734402088046134,0.178147662058096,-0.0460665325014003,-0.0947549541277739,0.0765669349099628,-0.0592808118503524,0.0230725385253528,-0.398797262579538,0.0213146939509455,0.092748746520173,-0.143951587517826,0.276472014577634,0.297921688073505,-0.181634074561313,-0.252725861665947,0.164615694448263,-0.0761431007944679,-0.0579480214097615,0.042273482487083,-0.087856171852373,-0.0331934284693374,-0.0495123068569111,0.0141190547472165,-0.123034117570215,-0.0325645579893278,-0.000849549837200887,-0.00959420302467406,-0.263508104047272,-0.410179917700536,0.175077229136644,0.263981664479933,0.0627472918157293,-0.0615930257939217,0.303761268040923,0.194425791349462,0.103180602729901,0.0765307885855961,-0.187613161752358,0.0453768039886716,-0.00116025948667742,-0.338321331529982,0.0593004015705108,-0.179259846245318,-0.0812029152319856,-0.0743908127351366,0.0259380547957603,0.0911773729160765,-0.143274408635999,0.0264106851893006
0.0730349400637841,-0.00447945144713703,0.0842687384148083,0.197186600213652,0.130551509339703,0.0183244516251631,0.0325594910014007,0.00940232645860557,0.21375718678453,-0.0358705120254283,-0.13403932470442,0.0878049287624475,-0.132371596645441,-0.0134533067023967,-0.0741471947983485,0.0171343430509259,0.061412528564992,-0.158669962816397,0.142242836954572,-0.0519052783413181,0.119883753967476,0.0666894067416398,-0.044551659534863,0.128594139202555,0.219467597494282,-0.123979306594305,0.00901555562211356,0.0775542274675171,0.0102650612934065,0.163317426381821,-0.0108594504842162,0.102722669848459,-0.0257157607533783,0.110344868529835,-0.0706151810516617,0.221407677584781,-0.0508554980836633,0.141596301867276,0.19771304474547,-0.152819109475986,-0.10259738003835,0.13998800053115,0.0366739715173459,0.0928956544746273,0.0820837055837574,-0.0969213806509509,0.0105600538035199,0.0824762052148078,0.0150835377159986,-0.10421523954195
-0.102447231711957,0.0795181159165213,-0.0108389861118094,-0.13396444229587,-0.195136614691367,-0.0810871587532108,0.00858182957841121,0.0995405145973923,0.0991745356820087,-0.0213196358860193,0.126664276418856,-0.0724486528456547,0.150608795782599,0.0333191495088948,-0.200652325525513,0.081824065488235,0.217150461578755,0.138307448721827,-0.0448865873272237,-0.0177264302594287,0.0511307776881614,-0.0874087512070412,0.0217788832728358,0.133940811302013,0.0155859663992357,0.0684689528644311,0.0136732063905647,-0.0715013335321891,-0.0818674781161881,0.0120432672000075,0.167708195322911,0.0505427848266392,-0.112831012969438,-0.0799320410521012,0.0948839866109608,0.165599270625949,-0.225227971962189,-0.0878842155496042,-0.0156823737890122,0.202126849555001,-0.100420895243845,-0.178635668913155,0.333386014304524,0.282398496877143,0.120197306610908,-0.205180413711763,-0.194353236898954,-0.12318208838397,0.160893249960083,-0.208172680421555
-0.180724430027896,-0.0899592395011924,-0.124588781271353,-0.113726069702801,0.214063727123174,0.13632058031831,-0.0714935272344307,0.112084670036557,0.166314970734446,0.0119881786769793,-0.270684060366645,0.138922149335093,-0.14608702244579,-0.105143176639272,0.0953177874276228,0.15400524371233,-0.0708649025439216,-0.10740229883721,0.183632572922516,-0.245141376688306,0.298464252146998,-0.225409960217605,0.0853376816043202,-0.138888697150881,0.168969546610841,0.157496018359006,0.0688953242485831,0.0335766938396454,0.0789858694069877,0.407512638415968,-0.0662460908914571,-0.205433313143872,-0.0699632175715925,-0.0515418591967953,-0.0689870692354148,0.0504879335072106,0.00738619719630872,-0.0843610080062009,0.0423669981802961,-0.0438856023977659,-0.0914557484233282,-0.0624663767471853,-0.262154235419327,0.0554441413687967,0.0393105785743664,-0.335936751828052,-0.0421446461150647,0.00596077541265274,0.156203488074397,-0.00424557473522608
0.022745649714851,-0.0516161794123166,-0.00861292596960834,0.149703824992999,0.175941011483359,0.221178085814943,-0.0905500053551737,0.0655644719433218,-0.00141215732667682,0.074219293991252,-0.249697459405839,-0.13509857101335,-0.0832568894002844,-0.00506311466801708,0.199674765258332,-0.128148668226093,-0.163501453659938,-0.0611489723043902,-0.104851393722462,-0.0643154743889174,0.0388125801331359,-0.0749147903110311,0.0486756405752062,-0.000483885542530855,0.292886303788201,-0.0870395260190503,-0.041953568630493,-0.12498091632653,-0.16133386926808,-0.264529442190316,-0.147860162122981,-0.0703511563036832,0.0614356698393674,-0.0220858430252512,-0.0462791995068274,0.00339367065522894,-0.0031536796511437,-0.00650820361122016,9.61116358032274e-05,-0.0461360372181996,0.0724123036309513,0.360437023739156,-0.167581562381397,-0.0331025710457462,-0.0499462695149845,0.0930552536915884,0.131448310132024,0.0367651014570218,0.139359265679846,0.135141597801253
-0.241358443936248,0.155372671935842,-0.188530923088715,-0.247779869544466,-0.136648096868626,-0.148177718207224,-0.146607922842092,-0.120223030680553,0.0267470708357051,-0.261068391458015,-0.112267356964762,0.121940817796095,-0.0674889235447445,0.0479557945744925,0.0787738207011738,-0.0605733181215057,0.0358693879802472,0.143901069117901,-0.227885613581665,-0.0834543453787593,-0.0275840301912995,-0.0717493506832917,-0.0774589024618003,-0.0410482178278917,0.0167445238617575,0.0133266016004267,0.111586445905885,0.0949214085142927,0.171525207651017,-0.265763016295561,0.116245665889218,-0.0265953884617589,-0.144685422954172,0.0790376375463362,-0.0532483252335976,-0.0960429924197336,0.0427731108424817,-0.162302910195163,0.240478985553043,0.314316977613369,0.0391365201355296,-0.0733740640560908,-0.0696514145926505,0.0366212160205222,0.109407535514002,-0.14278251239189,-0.0711902641278297,0.0735220062941252,0.0595215345445816,0.202652552462929
-0.119231191935511,-0.0142251086635087,0.0386256817687763,-0.196507947433207,-0.0886058698305952,-0.00637438180954495,-0.19884909900705,-0.11398463352347,-0.0469831173530168,0.00109702549335974,-0.228054895757891,0.217620685852836,-0.230674099491694,0.228978816557582,0.0495452464859078,-0.137496281865774,0.140060877729357,-0.084496841501655,0.119636019442876,-0.233095905913689,0.1493401965177,-0.101945682994915,0.051296100148227,-0.0728012903209536,-0.131397537092029,-0.375894565234024,0.0832804401422758,0.153355902342367,-0.0781907234752867,-0.0283098173059527,-0.14174557929266,0.00275672600629033,0.0181540173630444,-0.103131379629135,0.0917722833305109,0.282477811176928,0.00590953403334568,0.0305007780792815,0.173398198931508,0.252300736358849,-0.136257365851875,-0.0316610365362772,0.0956222848434218,0.0548848349113646,-0.18004497659769,-0.0951368822716946,0.119383183380516,-0.21540912391416,0.0704530005693876,0.209611966008806
-0.0791702261226334,-0.1941302173563,-0.0326827448284034,-0.441512236513327,-0.123807311653561,-0.114796712617358,-0.0142076503642519,-0.202665831808685,-0.0105588773019791,-0.024241100387824,0.0810850031309615,0.167719890495249,0.0480617742668143,0.147288415897403,0.0363413572101786,-0.0897180870032497,-0.140142778717684,0.128539104042971,0.00936238715821542,-0.0464169773022642,0.376733134369738,-0.101201605494055,0.130550950046689,0.0196441157348456,-0.19364866273791,0.085754634167935,-0.096900984277968,-0.0840701567400358,0.175690094977676,-0.0341356751592618,0.0320001898753174,0.0876487971306987,0.0396228768543793,-0.0135715665477541,0.304872729378002,0.1390030406993,-0.0507036502161669,0.0154264158354822,0.0217111899347425,-0.0044783661040418,-0.0941661936246285,-0.139562945547002,0.0722897867134147,-0.0292822050613843,0.0423121974588126,-0.211859104125247,0.0662896282642476,-0.061273180415759,-0.0129083512120837,0.186050287445498
0.257443012192921,-0.272761983091943,0.261618771679089,-0.115714090560005,-0.0347360158726403,0.17802009328547,0.236615240621679,0.214943507109918,0.00259650661501567,-0.277757358223138,-0.170365139528455,0.104471268672577,-0.115419028365623,0.0519346756759085,-0.0971889198655049,0.0337884757327356,-0.138054507835991,0.083114713670304,0.455622717593207,0.0471137898879439,0.173661213300862,0.257135750084919,-0.0177710689204058,0.0112627676037518,0.00399939207988843,0.21142576670449,0.0302129162353335,0.241548217477506,0.139095338398998,0.317674485753911,0.0538420856177021,0.0309647633493317,-0.0558396341175032,0.153430071920943,-0.0846447087509032,0.286360297112183,-0.0458021123590178,-0.0263341361653795,-0.317426199193577,-0.221608924407528,-0.204929423311396,-0.127457845933273,0.0307784464153677,0.165106181002241,0.098932511544755,0.0489276865152083,-0.250415994391445,0.202011041414155,-0.106053768461856,-0.195267658182766
0.0609272141402403,0.092537381911838,0.048619441797748,-0.014216908243084,0.0560204705066993,-0.0216754536776657,0.0299867503083842,0.207924164104287,0.00467993269297721,-0.207228385133024,0.158549767672036,-0.230584215450938,0.128919914072375,-0.195620540407706,0.197340023392113,0.0710599757310455,0.201408457844906,0.0599425171249215,0.289375072193561,0.0968932587750281,0.18990740115556,-0.153980622320028,0.0616165254897316,-0.222234870608125,0.222817630609209,0.246051372434708,-0.145453204056182,0.157666530529738,-0.0553476335768054,0.125537042475726,0.0216202684250589,-0.117871150335092,0.194853494037073,0.111999024802488,0.23776356605425,-0.232427487458584,0.0448029437772253,-0.351246235914959,-0.326335776498744,0.0891274477153779,0.0506333951497802,-0.0759244573249214,0.0818769468943947,-0.180056243436211,-0.044046231854086,-0.0911375237024789,-0.122398360572879,-0.277247359220229,0.108401926453226,-0.354761798280816
0.161900178546624,-0.0620481162713491,0.061231851891515,-0.0896397789912024,0.055939836284573,0.285207182640774,0.00123156269911922,0.17403224663682,0.241879571832997,0.132452102176493,-0.0455319417780832,0.0649403734094004,-0.090313282218383,-0.063457016190428,-0.0999739966428355,0.0670590645723321,-0.073124598462124,-0.272200487088753,-0.0347316340657326,0.217088028549127,0.0481505812372341,0.168998790358803,0.199854748350087,-0.0614110717159361,0.143267114712543,0.233428027041962,0.195548852084892,0.257189269242527,0.0147999828930486,0.167480256076555,0.204247037880614,-0.213989239359288,0.110933970210346,-0.10115496911114,-0.144710038477577,-0.154733250186943,0.0367166547019398,0.139285793845923,-0.214881771378448,-0.178528067278808,-0.103433168407632,0.0225755914059684,-0.171304549950837,0.177514333943115,-0.22396127765105,0.122973409962185,-0.0424393151467808,0.0553640582444448,0.0797710956226838,0.134318291282404
0.130866624809072,0.168763043192332,-0.0312005769286716,-0.0256870452464898,-0.0453948578541075,0.00486073087457069,-0.0446209764372791,0.0532340188653781,-0.108322413388481,-0.302661612146473,-0.0766274388549651,-0.000442175247512269,0.0225292610277567,0.203667669786074,-0.061580646189457,-0.0967166704913501,-0.0035027706310319,-0.091706055651524,0.0959096850980172,0.115434313524764,-0.224052323419988,0.210295120275014,0.16654896578087,-0.144221171988381,0.0236638895503791,-0.0083336552659623,0.411761965385177,-0.0732557796698387,0.0186769533283276,0.128553537506366,0.112555191672262,0.221101393667758,-0.27671264403923,0.0309246770114734,-0.174955743166817,-0.062764844532707,-0.167287894010872,0.292550025606411,0.0427576427869592,0.0418814620473214,0.042083044924803,-0.415983715671671,-0.104933652749444,0.0488856602228536,0.184952427656632,-0.109545833068807,-0.0802340303646257,0.222707303010059,0.000901137931818773,0.358292959983305
-0.173512507523026,-0.0931448152773834,-0.070891332668691,-0.0632033955879256,-0.354888462631133,-0.317589265468758,0.0647436709182447,-0.151371891282775,-0.223654459695814,-0.146053215222605,0.0828400500513735,-0.148631806397736,0.267097035886072,0.307335107070946,0.0455181736605689,-0.201728777260425,-0.0281373933676075,-0.0778992015802215,-0.0667953644845947,0.0860825373791616,0.0945346623819127,-0.0395040536351137,-0.0449752886741097,-0.103937248217439,-0.072754864383729,0.00701555115176785,0.235806503033522,0.0730360819050177,0.152508123717781,-0.250489271876986,0.0680663347350747,-0.0698744717575461,-0.141856553912782,-0.177770031366322,0.202974472618995,0.251978136059318,0.0842135598035319,0.115064544813525,0.0256016359544459,0.0684309597688757,0.161142419999939,-0.105583132128831,0.0729148946079882,-0.122201857367356,-0.0174387726130654,-0.0975062513344342,0.14842714971928,0.0283119757210767,0.171775133934511,0.0897668383998843
-0.188233768922422,0.156058114654025,-0.00752455889057892,-0.106278770595189,0.0722085103437561,-0.0292384002669295,-0.152030720835252,0.10461519276198,0.143884103293558,0.094861113530034,0.0381635636937561,0.0121203367067725,-0.238412492967645,-0.329060933220374,0.163036386405025,0.0455135879824629,-0.0499435905076018,-0.0674249699606303,-0.108837264400048,0.118748229798206,0.0566954405197463,0.0794953953900203,0.0773917641468251,-0.00926019812644244,-0.0618536501858942,0.1554327579785,-0.0481035685215024,0.00191423418047187,0.033721878221171,-0.00898835380334527,-0.208790244128982,0.0666105464884502,0.139479333044991,0.309583120659283,0.162528877616783,-0.100304979337541,-0.035073316279854,-0.163358987655436,-0.127645990971309,0.123729336865409,0.103637127574729,0.144156220803467,-0.0974416168049545,0.117608096809972,0.0672458209916055,0.0674582255206853,0.0365004734227098,-0.093989749790323,-0.231168947410467,-0.0550412890656524
0.0974197089428424,-0.0429020383928189,0.089901771694932,0.119509491711989,-0.0554863570334251,-0.0350137355545202,-0.122079155707393,-0.0524139397777456,0.05684316815558,-0.0153387881107682,-0.053297572294262,-0.130192352418965,0.0212608305138196,0.0110733478099563,-0.158919971672908,0.0634583788387928,-0.0510609328111906,-0.115725239347264,-0.122116311368355,0.00504257281429869,-0.154037241341796,-0.0268937532725078,0.131506499173138,0.15824681285294,0.0714036086677906,-0.0523093290287225,-0.030652168874972,0.0239772842919762,-0.156223499860236,0.0202654472927666,0.0620346314392562,0.19309439214602,-0.120350138707173,-0.303143019871005,0.0416764849051978,-0.144877610884862,0.215891893222733,-0.0989550179121139,0.109468520340662,-0.0718048795739486,0.0251172801766189,-0.0438620980806449,0.161484879310244,-0.166113950653505,-0.10195426710601,-0.0500873860816015,-0.0814810691710328,-0.0970996459641107,0.0766170445867665,0.0522093150259793
-0.414538589665177,0.101337535334767,-0.0452454712375511,0.0678239013598335,-0.300981517242401,0.0649565136074407,0.0862727091969727,-0.121261707059937,-0.0451586051268488,0.251663853421535,0.0330260609931163,0.113112045737668,0.11085522024259,0.206857047135973,-0.181595235712424,0.080927701382588,0.165667724299966,0.206145954950704,-0.083094329703795,-0.0670973421125373,-0.180141977481369,-0.0538229408425413,0.128936768161907,-0.12445287391705,-0.274005839293018,-0.261926950909315,-0.0128603018792595,-0.198937193787643,-0.210123913486402,-0.528192915018782,0.0268908495907173,0.478206006086577,0.075407259945607,0.129374699758732,0.518999155925278,-0.0853353421578551,-0.305701417561148,-0.08046963680148,0.200869515858277,0.370220784658396,0.151881257410651,0.0149788540741615,0.286594220744839,0.207739860198255,-0.00755751859515964,-0.0495631410458345,-0.115385751235172,-0.280967798982882,-0.0636704263807271,0.00617457416724794
-0.27296622154764,-0.00652801230992457,-0.251628865856626,-0.516932672766285,-0.124684750943488,-0.0758402767414099,0.107532629256646,0.0897840676265096,0.0586495210718624,-0.232824055248678,-0.127152993291236,0.171291507923223,-0.0374227647037939,-0.266091792614198,-0.283039194209177,0.269144338949339,0.203763952407453,0.22360188428468,-0.22219479145341,-0.0624605148804531,-0.12183401405146,-0.0987562490212737,-0.0995218457099761,0.0248264373431877,-0.0589750929655458,0.17316498097847,-0.0267837332081385,-0.100883619738814,0.18704352138375,-0.0698656845612584,-0.127222188018908,-0.217519599847989,0.16940660057595,0.15593435984287,0.0937792061034246,-0.31616773117042,0.104710415021849,-0.0658107892567044,0.111982569967194,-0.0312034936758516,-0.228862646878166,-0.0435564309014622,-0.130836443874456,0.172401200199072,0.160839929166581,0.16281941171544,0.0663233652562288,-0.0688375837310321,0.0727704960545076,-0.109700216276268
-0.0194014699440517,0.104263191229653,0.195288190283965,0.310423688272412,0.131591227870753,0.0957948858358485,0.0384718504693004,-0.295606205017215,0.0204106515592426,0.0233016996737674,-0.106971490946471,-0.069942164182115,0.00348290633840186,-0.11895364365281,0.263190115908204,0.0116657360023211,0.00534310784083396,-0.0362124136358454,0.180788361961565,0.179825920396695,0.0891105734399395,-0.148487290671543,0.0287997358644688,-0.0872578146141199,0.0289323715806465,-0.102897778597228,-0.0178504088482072,0.0149779802584775,-0.0617015450189515,0.0853980410927745,-0.167304203615038,0.0537068754759517,-0.04519415452632,-0.0200173119215467,-0.0267208405503004,0.240028637467106,0.310399037730911,0.0288336524536788,-0.156499072172332,-0.200160147010062,0.143852572034205,-0.00701266246129949,0.0224719774182611,-0.0527940966343208,-0.262415762346105,-0.0166131986927951,0.0958308489221919,0.231927734627104,0.139626535849923,0.0654917279352974
0.0613893444426989,0.264191481555165,0.0705781808024983,0.0951213143519572,0.0476400568576202,0.0143293348720344,0.13836965197153,-0.050016173046806,-0.0281435651595814,-0.0186866101144955,0.0963675251072955,-0.0124605000976734,-0.203018779304602,0.180885349657869,0.124859496745639,-0.154206746662982,0.0404883879256187,0.0620857720885749,0.155230439861197,0.192423631140377,0.00769412464002151,0.0338951152700436,0.263774594493178,-0.0300810558785508,-0.0445416253956972,-0.198254849023413,0.0946523894618856,0.1579309102884,0.0667438020742493,-0.16038794408444,-0.167480710389901,0.278337231686963,-0.269719757963346,-0.0929688945566413,0.0886054257056977,0.293416377196893,0.0396269660732244,0.0369171118616286,0.0515651271845796,-0.0606622638656507,0.149657555197348,-0.230046370648273,0.00343376687697308,-0.00854636911276978,0.0128849001115341,-0.0615417804634117,0.107050205791334,0.116399633647346,0.0466535588501374,0.261799554037486
0.260701099156153,0.110337005456749,0.16574425454758,0.188972436436375,0.182946792709147,0.0342219000478125,-0.0143050634388884,-0.0453559145977445,0.0439837555662145,-0.0180335608306607,0.0732542111568689,-0.153655928320014,-0.159606571168259,0.0408147426563117,0.233158871153926,0.00239780651248277,-0.105304210997976,-0.0137556334505376,0.220939165384129,0.195394922237764,0.0329898047315291,-0.00382976638064926,0.151546948684323,-0.098781169097398,-0.109482512449699,0.500337032075397,-0.0528086855167304,0.116482553661053,-0.00255921111508273,0.166112844133024,-0.207506749727204,-0.056832596026958,0.046750276303803,0.0254505057938635,0.0722372189393367,-0.0117126348878602,0.108518643870573,-0.0763549398401804,-0.203811182875465,-0.126168026180303,0.0365284207549165,-0.157815838499332,0.014375956967039,-0.291338008319045,-0.0395106950239683,0.0478429656026313,-0.0449004834146602,0.0682567007339403,0.116988866698292,0.0801385987620919
0.13399337877996,-0.0359639698702059,0.147405057846961,0.155936592663465,0.0923519571712037,0.156197754647954,-0.0895252032813744,0.0925940936700874,-0.0132819350142901,-0.124800507958816,-0.0929305348258474,-0.105879011683834,-0.0777736912018811,0.00800498877069232,-0.0732316741577116,-0.100638864931474,-0.0214014306253987,-0.265576261732872,-0.0501792599116876,0.302722614263774,-0.0509225419272191,-0.153596766896511,0.000145482958402576,-0.0452760426370701,0.230571946667528,0.0202227140818759,0.201216569542216,-0.0710454599399071,-0.00244989367262905,0.0182198774679676,-0.0256717028012359,-0.062376299464188,0.00157053232388112,-0.109669949990892,-0.147985829412136,0.0232961872595809,0.0210465169251966,0.0728205174431013,-0.18478209417808,-0.0355911418114062,0.164909322688843,-0.0997180519652407,-0.0815947664072667,-0.0324488223206009,-0.205360830926051,-0.285918763724242,0.0446020145550846,0.159101534024407,0.0224841717345253,0.181865986958251
0.00590548934349162,0.00237258366134928,-0.116692293016114,-0.0106967623190078,-0.089609579162585,0.115515012100229,0.125255719369696,-0.134766911399389,0.108195315166254,-0.146699362775497,-0.105116184691422,0.121583945792428,0.171392381642242,0.27685094609716,-0.0384623584932351,0.0965972612258146,0.0520802057868268,0.120523643355506,0.13334390043364,-0.0397783166749477,-0.0393746408455862,-0.00316986342716336,0.140569111784804,-0.149321661370348,0.00624142026547388,0.0506976863610838,0.0572384195759278,0.153782577298905,-0.115876652844985,0.0268667095487492,0.219826897750307,0.0109940534691403,-0.211960736528833,-0.348659747660704,-0.0244044287072975,0.0508930582490123,-0.137841359114978,0.0503334472226259,0.185763487486415,-0.0388141472547456,0.00338736111154072,-0.0652355679652929,-0.100824106415161,-0.122237493486339,0.0970035188403094,-0.129711225353803,-0.118193363989227,0.235369903457411,-0.0325589188379378,0.261727262959691
0.148565794984031,0.011169821917942,-0.045660520549164,-0.00722191982946972,0.229117593279126,0.244503395204224,-0.141821211286389,0.0936328009015968,0.18904873592372,0.0251417119393484,0.239795600248362,-0.030979719201089,-0.278899963618664,-0.385477343031188,0.0331865210386428,0.0974779832521247,0.225166953124358,-0.236914999943047,0.0669113071001255,0.50295997089319,0.0561151054822714,-0.00602326421066085,-0.157992137376628,-0.0584636971493319,0.0233168983552253,0.173048969645052,-0.312167411821016,0.280236414271415,0.0411443438816892,0.282019242090001,-0.200072643004766,0.0638915214416929,0.109297496798473,-0.0337699394094108,-0.0706778779212655,-0.179379101253912,-0.122776291700775,-0.131564746921568,-0.0225793616120911,0.18799114895092,-0.0140892252113664,-0.0798565445187402,-0.195625581175975,0.171702826865564,-0.160273711894692,0.160195358450274,0.218977146715772,-0.189108475584859,0.0590025705036828,-0.0470743065541459
