"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0563907914339592,-0.0309064444908189,-0.119695117489404,-0.0883968298106295,-0.191572266245537,-0.126358190775598,-0.10878661819127,-0.0880879058592559,0.148001231474334,0.0798290754474697,-0.135503933118799,0.112441254313135,-0.0653305856388675,-0.0817858861703516,-0.291504501895766,0.0495836730393594,-0.0355148743931175,-0.103125291067278,0.0580472417664532,0.0872635635237234,-0.121290898153542,0.0402735594143892,0.0701617446096218,0.298246056538744,-0.210140234160113,0.230934315124891,-0.0420541213516658,-0.0571201654599366,0.00296827011024265,-0.0484093260039366,-0.12584071630272,-0.135221215066286,-0.015001253081214,-0.028804271157959,0.00875854934305269,0.0384355039852354,0.0468830532110538,-0.0649708842353374,-0.0759536311365064,-0.00140287199256012,0.11975150362394,-0.0446606727561895,0.135663367782989,-0.0343296208457784,-0.183280700579358,0.213001904133414,0.23314662058874,-0.0472338276046638,0.242294074418067,0.00736274795924059
-0.179390806189942,-0.243275869470952,-0.000969391673591107,-0.126627831038924,0.0950300181665666,-0.0853142537142217,-0.119083363997578,0.17112671661958,-0.235212540035015,-0.177154859971919,-0.0928058149313978,-0.0493722640848717,-0.191461727453214,-0.0519654207071865,0.0612661331163255,-0.0440329872818142,-0.0197975636000497,-0.0356907755188701,0.107270942858852,-0.163829041931664,-0.0810909122362224,0.0206938469445074,-0.0289176765957259,0.104820962945784,-0.0778194124932493,-0.0532560810576106,-0.134319221797574,-0.0481474901671652,-0.0424629026902866,-0.0900928947019298,-0.0879738078543006,-0.0338832672931073,0.120523991452239,0.0404622582021864,-0.131552798087267,0.06030656522184,0.219586847628514,0.0919391239228825,-0.0164563913504338,-0.0826728546598416,-0.176803922385358,-0.179728652822209,0.0791923242983956,-0.0700569886193814,0.0859404000552449,0.372929768898825,0.120460520070252,0.0345445101480768,-0.00763819960059393,0.0148350592962442
0.138442397777504,0.152890627028044,-0.0336702397762639,-0.0706605840099532,-0.0554561475301693,-0.241143181969717,-0.0975841608238852,0.0814864696197477,-0.265473148758186,0.0384309042253463,0.0382435353364943,-0.027224765781462,0.0618290349886297,-0.0446225767036637,0.157051110775163,-0.0996302114130292,-0.0542958129009514,0.0441196902726742,0.095430840536788,0.16295322384522,0.0350757219418236,-0.185495297701173,0.095340680583725,-0.115155978439046,0.267439056220565,-0.0569982873831697,-0.263907627552529,0.0651510388139325,-0.0408518073468785,-0.1999560341801,-0.0608035093880609,0.0268561485873843,-0.0876021248755234,-0.0215750452957674,-0.0788681969416833,-0.0916083035941574,-0.116152703637825,0.154860422221049,0.0347037430347491,0.0190267015690627,0.1816376940854,0.271932229389086,-0.137541868576766,-0.248547377887193,-0.0862579417868796,0.179963359985709,-0.278458169530922,0.0409933560763863,0.0250678947880439,0.129909898350999
-0.0551200610370158,0.221135781824818,-0.0361257165691339,0.116066855070708,0.107618796779352,0.203759239782314,0.00393207616210506,-0.0318007382459786,0.0871959240433764,0.18938918454835,-0.0170527427736119,0.0421472590433611,0.0926865146133575,0.157781435399313,-0.202593745851301,0.0857425787331163,0.0483391682309246,0.1607163957926,0.0446773508748819,0.155725898302508,-0.17247273558529,-0.0397392125269787,0.152053864579909,0.156810205969569,-0.149770589518834,0.0236149046492252,-0.0386066046354478,0.102423436639806,0.040090220283327,0.124217098465115,-0.0857497388443176,-0.0872045094439491,0.0218229009995619,-0.0134451429981441,-0.0185343461211882,-0.0507674841793075,0.0551880482030339,0.182988233435701,0.0469358402035,-0.146844008547645,-0.177397112231563,0.0427394714910329,-0.157850647665079,-0.101021594354567,-0.105061498331891,0.0370381800411903,-0.13058856307059,0.154868124248963,0.231122057630863,-0.047151275509986
-0.134318710585437,0.138463493821353,-0.321076874337695,-0.0992876407662162,0.282840686913553,-0.0423302027406841,-0.272101689271523,0.0819188115841197,-0.224589377152586,0.0599371994471285,0.0172068756776235,0.134705776677918,0.118340277343355,-0.0931552909646606,0.126292417231385,0.192796728506677,-0.00369836093934834,0.0136383322081791,-0.104827092362764,-0.117187120249462,-0.105018822825822,-0.11282648292933,-0.210182854552048,0.21930269653191,0.0563135173173043,0.281845233373477,0.045446372398646,0.123149216144271,0.179897355660667,0.0590804978631087,0.172369953756893,0.216436520419968,0.0775218738697611,-0.0560100187545148,-0.200225043201521,-0.0810076481992744,-0.193624069107203,-0.0779591209913627,0.0943079847241031,-0.00601611361100025,0.0594641414831357,0.0761221151198749,0.000893966080499547,-0.361686893215259,0.0834686683528017,0.244716677762028,0.0970999736004917,0.0913847006508665,-0.0700710590477848,0.00714823974291764
-0.0650075281732345,-0.102786322939892,0.0382826019962608,0.103937074262788,0.049338951163221,-0.117824059086938,0.0401435151868983,0.0548899128060042,0.0831406271671488,-0.175007308915401,0.103649433923422,-0.0212004899962523,-0.0649888998524282,0.234503614851972,0.114069052667656,-0.0476913197660663,-0.0270750716249055,0.149935004006078,0.113535375785969,0.0679705697977258,0.113222986989442,-0.0435445526104786,0.182926333997332,0.136663015104834,0.0388763871959233,-0.0406504972199665,0.133517877281914,0.0436479073194112,-0.0386835327471715,-0.0935564419478895,-0.0345608916202924,-0.213185445978745,0.251967738890602,0.0749214155893316,0.150258614358801,0.0664734479882836,0.130934625600636,0.0774350491721449,0.205923656141486,0.0493095319357169,-0.0443500102526161,0.048136376534169,-0.0400424726390122,0.180381328671499,-0.115259566140351,0.180627469508757,-0.0286486668418522,-0.154797881208011,-0.157852538821233,-0.0353809206336916
0.12429130804984,-0.156174799630682,-0.105018380268644,-0.0112159409518862,0.022971003972602,-0.230134683625855,0.08533948796031,0.0302281047622288,0.30774842548119,0.039523196162893,-0.134183011485349,-0.0667409501471641,-0.349289417008085,-0.196524158171847,0.0193603217906912,0.183023861507775,-0.223653956657531,0.036193004617701,0.0617750818431354,-0.296400609048591,0.113786410860198,0.113755527247616,-0.243405097517145,-0.0211577886207915,-0.0250091261363811,-0.318453324269049,0.0649204736951637,0.15071132014115,-0.0040808354916657,0.145836264418235,-0.0570784237148958,0.070886443290305,-0.0113480352321437,0.298964407898226,-0.265063344924879,-0.0380767332509947,-0.0165309756372421,-0.0323227565530043,-0.00824281755043016,-0.036214797930596,0.0477406354925801,-0.0384298609559826,0.116692333822502,0.116395254191817,0.0171523291278254,0.00231118919422463,0.160562151054088,-0.0878539550032055,-0.295383722005511,0.0776081409337464
0.1262871239874,-0.0706623774627445,0.0500032014430513,0.153413427979397,0.251198684928228,-0.0785378659130245,-0.0123634701942945,0.213465207977034,-0.108129023952686,-0.133086515849563,-0.189483909283891,-0.0324096282331757,-0.220814343943835,0.0448729115639682,0.0305216433645724,0.244143825323118,0.00591332706688607,0.23760941246538,-0.157646428746994,0.0344578673311584,-0.0876981212448398,0.0196882155237652,0.0155666506721709,-0.209166398436204,-0.179739469480682,-0.144880228297285,0.218596497389793,-0.0335608177402967,-0.0268962899369421,-0.302899809555336,0.116789942921156,0.10799581631504,-0.317033049079344,0.183030041292069,-0.138782039683024,-0.0473175867305135,-0.0582351423688477,0.115104252191584,0.073905899266764,-0.21938664509178,0.242933868906168,-0.024630271134315,-0.0911598940843888,0.0181023457380987,-0.0701007472268751,0.0640462150743489,0.11463935064182,-0.0595158567195942,0.219809114108555,-0.0286011609334604
-0.181902016985447,0.147734173104661,-0.0931696733689617,0.0705209052839743,0.196135393597173,0.00500057024303035,0.0944087675822059,0.163413667108551,0.25323570741731,-0.205754657830276,-0.0404842459926008,0.0228320794839967,-0.213760772862166,-0.0572376217137183,-0.0297683416823839,-0.0777340749883836,0.0431719015842112,0.253287805954718,0.0149327557676062,-0.265070380443364,0.159190297688013,0.0985303586174619,-0.215043310918222,0.0108426091420475,0.0518718218396709,-0.125291322419156,0.175363551984176,0.20258969185611,0.155752231619433,0.0835726685367843,-0.304130751403118,0.00311614148144909,0.189628657355321,0.166755415103099,-0.00137586714467,-0.00101688114774108,0.210408728821464,-0.0939234589444524,0.0420162224048984,-0.00752626775665746,0.222260358232689,-0.101444206409853,-0.0264395895967399,0.0674074348088162,-0.0638116732578008,-0.240208462299975,0.132833172796415,-0.144610866252499,-0.271694737627835,0.106733798572759
0.0179128590956597,-0.335327197017022,-0.117688793657988,-0.365308886033439,-0.00422592045035769,0.0453210622211734,0.244733309807702,-0.0852170173199237,0.21891584790326,0.0498879919384292,-0.00451317608229072,0.116695520653455,0.143275328027872,-0.156797008818672,0.0177360805218485,0.125234871442733,0.0388898473199238,0.0744489526714757,0.0276833870779805,-0.236059769248518,-0.0422119117121774,0.0875878978120638,0.0610364563538426,-0.191753513381103,-0.0432449839334763,-0.0400820224082401,-0.302176399568706,-0.0478535127686197,-0.0249561085596512,0.068886082373777,-0.077799747262132,0.0687624828907012,-0.155471529928624,-0.179394708684865,0.18960915430736,-0.0312899686557551,-0.00856179271253522,-0.0760449844003383,-0.177739153997864,-0.152899294999774,-0.103312013065555,-0.344064163152815,0.0383157238819136,0.187262274514059,-0.0385870872021997,-0.150148513732209,-0.0889072179369064,0.16626113348238,0.235467781677934,0.277519578173594
0.231412881302131,0.220827809461709,-0.0562667691318945,0.193946645188231,-0.0747642223882034,-0.0257615379212884,0.161359464172388,-0.0254818999630681,-0.0543062778424393,-0.0773280044296834,-0.0309305238865524,0.0464985922893055,-0.29662759751666,-0.139676415327992,-0.0760515943656579,0.0559761655610651,0.0704140223460521,-0.166828471695155,-0.200694555614727,-0.0343060578116533,-0.230282890053682,0.151131445012652,0.127860953745926,0.0227288533263555,0.245938422576783,-0.196505774404209,-0.236470709886126,-0.135388106581583,-0.108214316147285,0.0855018664995505,0.257619100473413,-0.151747664670537,0.0900708311517317,0.0129572142549354,-0.292039549083981,0.0719609320984568,0.062309340474011,0.0588263306348465,0.0503838305307171,-0.203102957507131,-0.0312789448599639,0.210573392101637,0.159644971555816,0.0676515694946801,-0.01419899309414,0.130317420542992,0.0309804781142818,0.0557025379476247,0.210069258213542,0.10516148946952
0.177904052237513,0.0616093995394912,-0.101831112719164,-0.110353406411124,0.132192300225447,-0.00150779053969419,0.0189835947631113,-0.0279758365467713,0.0634519600324583,0.163744069386875,-0.0039251595397464,-0.174145828282197,-0.15760588609403,0.0548973898708498,-0.0201188403566055,0.0322083279345317,-0.0235287318931345,-0.14505437898014,0.116331233829441,0.050315209663194,0.13819981297298,-0.0279163170245722,0.0135701780976694,-0.0354110233093845,-0.0480764755736639,-0.316234022249263,-0.0119027393823644,-0.116806624932062,0.00876495867428619,0.18490179215852,0.151007647335028,0.00389345042655588,-0.144575309818102,0.414845138789891,-0.0942464225426232,-0.209585252700388,0.0772640547908897,0.197792341829998,0.0662670746254986,-0.0228545767243497,-0.186299864716034,0.0300342301425435,0.0806757526774529,-0.0161325976101927,0.214916475430002,-0.0683273978446126,-0.000531848154097718,0.0216663661810031,-0.0946974072858213,0.0857583039813971
0.0953404554384625,-0.0512241991782217,-0.0351241858482732,0.031028689778383,0.0407465151654335,0.185832624295986,0.335330606009475,0.177489231780913,0.282867191277912,0.128472635084531,-0.144056045509641,-0.118846107631671,0.0174311410462181,-0.04608663346437,-0.195003826641026,0.0563328807107906,0.115169662881151,-0.0891925814436389,0.00699381735285035,0.167202988959211,-0.419294074863825,-0.0382497140712173,0.150646934279071,0.151256732302193,-0.00931589761973349,0.00229958812611124,0.102538968605072,-0.159383051482698,0.149299861059658,-0.104191357636792,0.0291908923933463,-0.164742586787497,0.0165636084360035,-0.225100607447412,-0.164016716284132,-0.0300578814362283,0.0978582591982706,-0.0424954214803619,0.0193722730943815,0.0406572179007769,-0.136293265140432,0.154938346198585,0.0748456840098562,-0.225913182106575,-0.243534896112266,0.0833557747530805,-0.207290710654209,0.256342432646811,0.411854954127544,-0.15174080303442
0.0116595913193012,-0.0260816567428919,0.185269902964943,0.305547884778379,0.0255544204592037,0.119930136983533,-0.00376701481533132,-0.0881725770845396,0.141746086101899,0.248475754788816,-0.183698261921687,0.0917315279402318,0.357462125668644,0.0791668055248506,-0.126400878884141,0.0783718729915341,-0.170240132823939,-0.259364487553681,0.141872203616647,0.0419084446500616,-0.11246835511491,-0.0661050244890035,0.2348218739549,0.0671772363030853,-0.155780077766117,-0.308200509841351,-0.149801662442228,0.185258591662214,0.00135495516447517,-0.122384051551437,0.159925174958049,-0.0899908879138688,0.0420798696677962,0.102495456579825,0.0619507201795476,0.140196722633952,0.109642308770798,-0.0320110782202055,0.148854644161062,0.179117283330808,-0.267841273139789,0.00854965090079129,0.118813592136719,0.109550416945263,-0.151783210359005,-0.299919498177184,0.00246033025622251,0.136055750499581,0.0276717943013545,-0.353265289840965
-0.064311652725768,-0.109049273619663,-0.0767936698163227,-0.0452979075826742,-0.132277257759046,0.0806597565414113,-0.0998899655425232,0.221914539864466,0.189611155672916,0.139967965763556,0.0789909113024714,-0.056352682954117,0.248539471074608,0.0699215446232492,-0.0693194870704468,-0.0738159624228467,0.0186524848080813,-0.159299870857687,-0.0806809766714448,0.0523219145653568,0.0727291270049689,0.0596659395164297,-0.0699141891821254,-0.108684022605107,-0.0407219854640739,0.019629158649256,0.042479432362205,-0.235612298802502,-0.0123965487436411,0.107787686679348,-0.167520496944627,-0.160841180728865,0.0688577998904854,-0.153012524676423,0.0762663211769155,0.195588692032963,0.0935092030013093,-0.221518612707106,-0.0587025177853658,-0.014176842690477,-0.0199039475418334,-0.236357286681444,0.226691677575823,0.0610711626063509,-0.0856642069325375,-0.234461670139614,0.0169017821809441,-0.159015400150856,0.0699135063196025,0.0873644332334422
0.126510305768805,0.101291277903281,-0.0575445809826192,-0.112116483411109,-0.0833394841975141,-0.0205682328093621,-0.117203862003506,0.055782721978794,-0.0158912985539399,0.07767831090338,-0.159276842231826,-0.041172404884441,-0.0553908968154988,-0.206635990793315,0.0214077528061553,-0.0341414127913208,0.0774739677602245,-0.0201768498523662,-0.108794428756402,-0.0640546011428927,0.0454181611233787,0.0119044744280536,0.113142871771327,-0.017069965294,0.160368966988895,-0.305881567627101,-0.0234550437928369,0.0563979589925209,-0.0658897649535305,0.24449745003492,-0.00396196209265351,-0.0861984784944233,0.162665189963827,-0.0150619955123192,-0.230018953015173,-0.148379072857619,-0.0456237362940625,-0.0243259400745717,-0.211568401035606,-0.134356384335913,0.172018908467898,-0.131752126000395,-0.0506010692316243,-0.11089374390952,-0.309090729609369,0.426812269284461,-0.14171554335176,0.224155142218913,0.325588728238615,0.0778799298516667
-0.182910007907157,-0.202360643233489,-0.268350296423623,0.0773635449611724,-0.15831680806764,-0.15718640476609,-0.0440517392921915,-0.0431803002695406,-0.133211197985102,-0.105450867753792,0.0611422067020359,0.180210355541567,-0.131402491750167,-0.0980111623128304,0.187076632099,-0.022611450862531,0.190060874121537,0.0579249692495182,-0.106294827734661,0.108012912093869,0.339847269908652,-0.100469191928328,-0.261040548059816,-0.0796844554390563,-0.0563249032566591,0.13271658296228,0.0340507604229858,0.0671186672472723,0.0725941833885974,0.103869183783208,-0.0447733410185046,0.188927224060306,-0.316594169192286,-0.137800571483424,0.0442461284509361,0.245662958434731,-0.269317420674239,0.176519989223579,-0.214617312055862,-0.0754815670110852,0.0531140680551578,-0.0095598108057939,-0.0089384742304183,-0.0321477186754345,0.0565936657396403,-0.000865784228504618,0.147220390807359,-0.0156218388108462,-0.178655659818116,0.0882162225461089
-0.052836376762019,-0.0395474356895845,0.103853444389973,-0.113055776756348,0.157713210700216,-0.148696796357926,-0.0560716640929497,-0.0064570375224866,-0.0945936501505937,-0.158416412314484,-0.0170409954993821,0.262970971068053,0.239928719217059,-0.110411411409613,0.167765898314021,0.00384863149593521,0.0535248448823806,0.157071906589,0.112881725856608,-0.0546557283951573,0.415684987459589,0.241695799966115,0.104894271066281,-0.297839732278841,-0.0815415023621196,0.0459677128560833,-0.133141347216318,0.0838104431509676,-0.0694173603295666,0.132497269414922,-0.218316235279791,-0.0984674381998769,0.0049884958992235,-0.378691055186051,-0.0740623871204362,0.0646644012289867,-0.0824853272632991,0.0421115522156166,-0.0106389601591311,-0.0626593334980561,-0.0963567089432714,-0.018624794520694,-0.0937304535757236,-0.0934375606749913,0.0634245252547667,0.0542854365414096,-0.148166094340534,-0.0868128519436598,-0.168964904767286,-0.411890940736634
0.360324717171255,-0.211950281161934,0.0849901611467905,-0.188353107043807,0.0342970492273764,-0.00865125902202897,0.171446581618595,0.0520146672187734,0.0979329452890449,-0.0569902742407306,0.0267413103805132,-0.246257786325428,-0.0448636936353416,0.163766096976883,0.00681629665029966,-0.0595147591799097,-0.00705077917876656,0.0805481959379054,0.123425374455253,-0.115989507355514,-0.222558185012498,0.0499193793739376,0.181317128407118,0.113040316363902,0.170670386164414,-0.216472749753464,0.0156972897007311,-0.0635764792983105,-0.080857922900715,-0.183127399237916,-0.0811684970982575,0.0951151301524912,0.0923385451537201,0.00664159809114033,0.389272996675013,-0.126474792612717,0.403625432399646,-0.208447688629401,0.0656294501604597,-0.233656370398713,0.0975509688617741,0.0690548140696781,0.171710648560803,0.284254718840235,-0.0099708963022565,-0.254241687853459,-0.156413841437338,-0.123163499980325,0.0991053951292064,0.455342114754911
-0.0126184725091558,0.208303637779924,-0.188931718852833,0.185884650588779,-0.100689100184223,-0.0669771771622344,0.111583102255813,-0.0707019707805417,-0.225875975534692,0.119949469749877,0.266739886721858,0.0742765096788537,-0.0793637881027649,-0.0171353304961211,-0.226103118483012,-0.00955575708009481,0.336889250001383,-0.229170855749417,-0.0441441092766097,0.141290579931147,-0.0561620384766592,-0.061133830370301,-0.0299869065389841,-0.19109747070684,0.258447838260027,0.191592959713802,-0.0224581112611712,-0.239611986235182,0.0441911433338271,0.00197891688235043,0.301139580799376,-0.138557539741072,0.105321391503123,-0.181697656769731,-0.100783695160327,0.119189749018334,0.177893739865861,-0.0463465225062974,0.0671389706209273,-0.110508823900798,-0.0790301905837929,0.353344375342297,0.00731271747470528,0.00266442578756629,-0.0102017766199267,0.275481148972095,-0.211659450933993,0.241351559016029,0.274661957498717,0.0526911282340306
-0.057302190580331,0.208315288565242,-0.261791112487871,0.216975025196632,-0.0130127139249715,0.0229070835769089,-0.0127103734585241,0.111504696737342,-0.00932144269238553,0.0676657615284761,0.0149256058466772,0.113225128106594,0.173997407779061,0.0987587705115631,-0.350418872905371,0.149372609674822,0.22273209351953,-0.0915119217104754,-0.0257435497172509,0.177201491438247,-0.0193342249613567,-0.15304257018553,0.169012311137041,-0.0143696240456823,-0.0835128962614019,0.225664263075641,0.0775930084223105,-0.0795196440539011,-0.0483442751915308,0.0712231096423008,0.0556603246350699,0.0172050524794065,0.137665693743273,-0.0570942631300853,0.0206853196689326,-0.127135961254409,0.04793206461847,0.158693561962075,-0.0183567306412659,-0.101505142642352,-0.0391040016896927,0.257233052478846,-0.157124635607601,-0.27466272630756,-0.232818667176773,0.228520104472313,-0.263628250185575,0.186499756971578,0.064358038027672,0.134596260387882
0.308609060485431,-0.153493249013043,-0.0435883442249345,0.069574314541441,0.229102762225504,-0.142236142366306,0.291072010868851,-0.165688042813451,0.160294059200283,-0.0637444373300841,-0.0441786035228933,0.00695427262962245,-0.57033671581311,-0.0242911599374441,0.00130962875936337,-0.0824992109449362,0.0705874707254624,-0.0353353422846682,0.118256349834293,-0.132660383026598,0.169956264504739,0.0220053214486714,-0.141557510952266,-0.0385846764752116,-0.0108614426248955,-0.150239194902546,0.0609190021499575,0.169637936564009,0.16427967084644,-0.13321553673106,-0.0581465610442338,0.249942360615979,0.0890816121283415,0.153550471935619,-0.0230532467156134,-0.251651484425813,0.20542024148657,-0.0779702256866364,0.22662215307628,-0.0554322563532681,0.200498402152321,0.0905122369039362,0.113003887633097,0.0361012756369078,0.0472889207309745,-0.200767294173976,0.168210285963514,-0.199556316431048,-0.127640736518902,0.0891398250811966
-0.0316888993514286,-0.020125203607229,0.216840632525236,0.219636504390797,-0.423141827449754,0.0357979103074771,-0.124695615052147,-0.0901817586130226,-0.226743689711662,0.154417788001144,0.16230014191881,0.0736216056668083,0.529085201988076,0.0251433894852614,0.122091493838418,-0.070530468760801,-0.0125986189059882,-0.127410054724203,-0.207964830219658,-0.0161710478296037,-0.434594795508252,-0.219910064668671,0.143974543668628,0.129096847675563,0.165938200145696,-0.0855387868179035,-0.136150676476598,-0.0913612187027958,-0.0422959960211804,-0.04064957609898,0.243785042974411,-0.133592286923727,-0.138125986387582,-0.372887624712324,0.207261206838093,0.21949768969797,-0.111490486484887,-0.0792572338284164,0.239663754862765,-0.0331627573213133,-0.265652074311739,0.0770910187536702,0.0831917450059883,-0.094303647278739,0.000568304235183431,0.089930577842957,-0.0342520882372523,0.187398857088758,0.132331764563881,0.0848178174004449
0.0445728833082842,0.0782843135986484,0.107224613683059,0.255354600158464,0.0342635774601417,0.0747538779956566,0.0852807155974224,-0.00301535007645194,0.157876570939761,-0.0875801124340546,-0.0829555832808386,-0.016982495692119,-0.149186402674872,0.0459648876116033,0.055631899759421,0.185646834102223,-0.0349781470028663,-0.00212948672647214,0.00366395070659991,-0.0143067896856089,0.0205793652765478,0.0071299746197933,-0.117174583845637,-0.230439954172505,-0.0776053980043923,0.0250633655869011,0.101182105587507,-0.0410896008610206,0.0945001078717368,-0.177604605675893,0.319276820471394,-0.0118406199621152,-0.00951740742177013,-0.0746335176859393,-0.345463108656964,-0.183495615469084,0.107924262350306,-0.0655029714681212,0.0455600705103475,0.0648314773273196,-0.0221783316909346,-0.0555656426946868,0.212552341591152,0.00775187691899014,0.0828751055206075,0.0566464089962787,0.213783269103091,-0.122135490826294,-0.14445019032818,-0.209957972266597
-0.0587019329664745,-0.474923439516116,0.19173264458333,-0.0956836075881121,0.0936232948540495,0.0880296203375639,-0.0819544448497057,-0.0208766764116025,-0.196390394540688,-0.182511826645316,0.0558076878596264,-0.109746094352976,-0.108786635465173,0.162413475265188,-0.0626074448445811,-0.131806522668077,-0.0888330051341588,0.152393480694752,0.105703579426125,0.0731318838864679,-0.122095050731196,0.0414537784843453,0.0866846685614106,0.0548606378222708,-0.356263791644482,-0.133705339283981,-0.0207327489836564,-0.0172428769073675,-0.0441437345681297,-0.068981551946831,-0.0522591294220274,0.0722272339606205,-0.0243058089465574,0.294537668471924,0.186631047813128,-0.0886008608453747,-0.278042718987007,0.0570201418406886,-0.110454267640173,-0.0961087987538899,-0.00562891894184869,-0.0852172201892025,-0.0299901921677458,-0.14723449266547,0.00231715570196078,0.0209516104706087,0.0133000290109409,-0.0602806737750696,-0.196499290046918,-0.0313871806953303
0.143830294043666,0.298820982921575,0.00687191755785429,0.136883820778727,0.0849720660597253,-0.0529805012167044,-0.089087378895701,0.171469659510104,0.0538176326358525,0.161637431364176,0.124779091138921,-0.189291150747079,0.174325458869002,0.0519094932297947,-0.0398295967010648,0.0632582952156,0.0776809513373907,-0.0161047196250258,0.0843389445202233,0.22500890385846,-0.0682048772014144,0.0576409157654032,0.168616161548062,0.155893759540452,-0.0469661305051448,-0.0524052485110846,0.0680801454925089,-0.0529727123764658,0.12145588855621,-0.0645644641551217,-0.00039775200971683,-0.126310046766756,0.335848837775714,-0.0738295618254188,-0.152219132711429,-0.373540276074152,-0.214772820901116,0.105658674160009,0.154567285516666,0.142367867845931,-0.255928156196673,0.113868848950679,-0.0205285879970613,0.177908922727119,-0.0379422706493018,-0.0342450237991935,-0.0640141469114834,-0.0845673453413206,0.0324627998782023,-0.0245302871906002
-0.112463726220852,0.0936861389427612,0.31328817978214,-0.0362715460621351,0.142403567996636,0.140500216501436,0.110012383661525,0.116993007064409,-0.137483184899398,0.196423907954199,-0.0210384358758987,0.0604063461696769,0.333792435381874,-0.175032266301704,0.24550708546299,-0.0233715285276506,-0.110245953627876,0.0826416365871662,-0.0918955713365676,-0.0911529652990002,0.00973177827446807,-0.0325244458646877,0.263575377545789,0.219141513305335,0.319945941196877,-0.244195190269555,-0.0792278808434263,0.0361816183396841,-0.129157115562584,0.0610829229788014,-0.141015606603766,-0.210203620103756,0.0816036017261899,-0.0166155592068298,-0.0520735413537871,0.0862065768852694,-0.0535884669990118,-0.0457461519771157,0.0534917044528764,-0.208040755919535,0.0678356971512608,-0.0876196486865206,-0.24721842931306,0.0680223297266455,-0.138637423933644,0.135676313554507,-0.118872341289248,0.0301941289766082,0.293710947693033,-0.129274240793549
-0.374180595988586,0.248922840459981,0.0317025333751021,0.337836848738124,0.135834489942802,0.0495209546150048,0.0663937202568206,0.231062596631454,0.275939751482843,0.215535494927147,-0.00839815881040218,-0.025876752558273,-0.0492559804457852,0.129169628554672,-0.195592050608329,0.133513104532862,0.133562413402475,0.109676453049187,0.118226224108876,-0.132000737967084,-0.146502756904288,-0.0971052685192689,-0.14675911538686,-0.208959982058551,0.00662551878403819,-0.0627494487568827,0.183065518035412,-0.13731233183677,-0.0605850173109624,0.414807339518948,-0.0534589667977329,-0.26630039973251,0.0811367740275822,-0.110556634633093,-0.388207812140734,0.133410427203543,-0.133767591049857,-0.139521542007075,-0.178516311450659,-0.0580898512363653,0.110984583132241,-0.0429699419920224,-0.135439903424632,0.0614195802844107,-0.186313056882695,0.0602476838605298,-0.257009213533083,0.0680769295354679,0.0906154198017179,-0.216712742941674
0.131332585124125,0.156480652142191,-0.136773618787385,-0.0371960569788082,-0.106707290163916,0.173218571048139,0.115299983564062,0.0726567035967809,0.162922700819595,-0.22248823058049,-0.197314636305015,-0.103864358289731,-0.0173943753834419,0.146937725078331,-0.0248210634272678,-0.0893809825581875,0.160630004786589,0.00959530148872024,-0.0350719008449996,-0.0166671545783805,-0.171605475658833,0.103179941171159,-0.118346153287241,-0.00184433106493104,0.0323972148992547,0.00584054950971174,0.195802261132107,0.0924782710492822,0.269445940395114,0.0747694844561465,-0.0750198909646687,-0.041647900256776,-0.201151875058701,-0.0206479729527984,-0.0141269386137139,-0.0624999177393741,0.0231661468091142,0.143354542616622,-0.189219127950681,0.0420391599918827,-0.186730789726094,-0.155868506900129,0.0627965851227543,0.0591068103774774,-0.0104192846135763,-0.188231913277687,0.00929067126503671,0.0284904190185342,0.301779049160224,-0.0828791056054831
-0.13283962704773,-0.162677020850369,0.123493867149873,-0.231325988663464,0.0618817859285942,0.230790923171107,0.325340581740886,0.0108887838080238,0.0295197679282113,-0.217567370092217,0.0635145585334967,0.0251919800902633,-0.11982618869823,-0.0108146030077289,0.0142279030514917,-0.188795942779743,-0.147911985745736,0.248568699318628,0.126804026551974,-0.220044694823964,-0.108303571683069,-0.0536444574520531,0.0547807092621906,0.0790884797692116,0.0472940225952989,-0.077400651986765,-0.00735936868188244,0.101835486003883,0.0221929351120452,-0.0158002240698839,-0.222947234982683,0.0179737235187063,0.0356499622677171,0.00389572239420716,0.184605219470986,0.086084035313435,0.265408011245492,0.0827927161331688,-0.0458104516231787,-0.0745389444490101,-0.0152189444435637,-0.0278676593289744,-0.186527746278748,-0.183249771462047,-0.140667779801683,-0.100518667179469,-0.13953109084104,-0.0197950346309958,0.142647177209819,0.0472367391984387
