"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0453955158139006,-0.224243032033257,0.0674531302837531,-0.0212723403509462,0.227273828789325,0.0790528462854482,-0.018207687602656,0.0877024627524226,-0.0432982610383439,-0.0879788730163373,0.133354519384999,0.0106753534923006,0.0550976289717639,0.101508095879305,-0.0357173898346101,-0.0595860260370159,0.0946403373499963,-0.240460811960601,0.0792665975276986,-0.0125495215166187,0.0135019288256955,0.0915947048434743,0.337398902026283,0.00485347947118056,-0.0724641511028249,-0.0398584395060369,0.060111629389847,0.170526041096849,-0.060145735501175,0.208015338444586,-0.167383360519654,0.0681447943730842,0.35145254913163,-0.0189432918726678,0.308469578872897,-0.219617079036177,-0.111236133518597,0.166975711631167,0.065247774062167,0.0962138799882115,-0.0288178029584667,0.135348899602851,-0.0662000844787728,-0.189515746184216,0.324667971751677,0.070499098801358,-0.200188346003856,0.060346050073698,0.0496810684561401,0.0398090474191141
0.0935861352823235,0.202648689206106,-0.0798920633688716,0.141128261164031,-0.109442254053413,0.00769047654644126,0.0761563849848481,0.0341829718116707,0.028271225996679,0.224241790639343,0.0855568845761431,0.177808564904728,0.017453145019497,-0.112290650161026,0.0682647925287122,-0.179265153349398,-0.00966065429157087,-0.0971270181873579,-0.061920137048089,0.1883847751603,0.141426231314918,0.0405842565498281,-0.0850248352220463,0.078448827656045,0.115538578869057,-0.056026628668403,0.114929698384893,-0.147120444156719,0.176999777831342,0.209178635435087,0.100055094938961,0.179076246031024,0.0554791298738129,0.106328472974608,0.0548826397126074,0.0445855289221946,-0.109056373999235,-0.10718983190336,0.150658385496311,-0.045390890518751,-0.0216230411912607,-0.0624350344511639,0.0983487544912852,-0.0866544488457684,0.089498406107155,-0.00915637904416814,0.119708556117441,-0.10454737254857,-0.0133649155308985,0.0390903522798486
-0.0507655347682902,-0.220672115843838,0.213354689597238,0.205452156715177,0.0332610995212126,-0.0420579557691064,-0.142546207340286,0.00858955844562077,-0.015832938772442,0.0453324836858284,-0.0542568874686866,0.0447117447313931,-0.0725539085065269,-0.0135715720255438,-0.191379148976819,0.133404493925709,-0.0546603083783299,-0.00726100615011755,-0.050637610477355,0.0705623350574811,-0.0453584899744565,-0.0747559730098042,-0.00160649506223611,0.21585828981628,-0.160115410511299,0.179244899731968,-0.0498071494029428,-0.104899580091333,0.0104632708360061,0.0927978792384339,-0.0532463491773842,-0.165738143815654,-0.196732982926974,-0.0909854043327645,-0.0521292961549254,0.182005274863276,0.155082364058768,-0.0956585775696719,-0.213351177505552,-0.180674806650377,-0.103935958143357,0.106162355634811,-0.0752171022275175,-0.0614542440449074,0.0698520706319641,0.12664648658959,-0.0577093547126294,0.0337829614972948,0.0637344827179646,-0.0984190875923667
0.181022417235278,0.0829043612499106,-0.250519415860107,0.11175722508909,-0.047559386147722,0.388892283276723,0.0617305496389373,0.437316073444412,0.224691149041141,0.0869567741560131,0.043354783649085,0.130329060443006,-0.147879129835659,-0.0993680644992254,-0.0304410213006867,0.0697310302277126,-0.130749461718609,-0.0883557175949695,0.117685886771228,0.158904213454104,0.102768975518132,0.256064058159239,-0.0252938392404709,0.226075643113232,0.015015743410438,0.101063580321419,-0.0657588684421124,-0.0751004114947689,0.0314597941799119,-0.0381674706046155,0.0121365597562152,-0.101875987796563,0.26107778195991,0.110520723250257,0.0204288837739798,-0.0450220370820579,0.203726617111805,0.232889450975071,-0.0509740793922519,-0.118513474335154,0.279497642903055,-0.0753074114611912,0.0946135286541542,0.228126086540429,-0.058175423588587,0.0649444905424522,-0.0247462382948194,0.051936804170266,0.0678898692437022,0.0620788898295121
0.020503306910916,-0.0184825715380542,0.257050818487812,-0.123821074490287,0.0774355920900623,-0.0712358038176777,-0.0324424550084534,0.0340691886459704,-0.199170386952957,-0.0741182645378327,0.04643927150881,-0.0776030290888695,-0.108621434345911,-0.0811730467099428,0.034681386004913,0.114665893827595,-0.0954408468797512,0.118309621799661,0.0218780648827796,-0.0447104585696243,0.0831381666897886,0.0519091151972144,-0.273638230854376,-0.0861108766263985,0.0556077532588949,0.123909898255012,0.0393372151643694,-0.0326257738371062,0.227269749627713,-0.3343598400898,-0.133529629279117,0.0948633716786528,0.0471456883577274,0.0465415506006165,-0.143617585172374,0.0612815296564104,0.0893066535588029,-0.0758651286803588,0.10684319741418,-0.251200203312273,-0.00727045475905162,0.375876650172828,0.0454373128581787,-0.153778359884069,-0.0877288723226975,0.139354357300151,0.0634238124741022,-0.204887386305367,0.0337762132940612,0.107342861608949
-0.0374895535777007,0.00287791941763688,-0.0414900476398494,-0.111355185533935,0.203312824495128,-0.0301773190082171,-0.103243317600073,0.24372100263958,-0.0886617114841974,-0.137174811046309,0.141436358447232,-0.154391509880125,-0.000469794355080211,-0.0721954541439802,0.0335701292590232,0.200959545404448,0.379992363674667,-0.181584263826599,0.216272682702471,0.151223548584095,-0.20320221979596,-0.0832654416903173,-0.0280762120483479,-0.206193781833914,0.0683201502689949,-0.0232576401500389,0.0475588780781273,0.135437581782596,-0.0318073565979055,0.00650963737264311,-0.191940735276953,-0.0762544590857402,-0.153543918287936,0.0763664453428946,0.155175826601243,-0.0720113260348079,-0.256111290402017,0.230439395073149,-0.000352520141620882,0.112110739172886,-0.181939511667519,0.235720202640858,-0.0269643645523833,0.301793615463157,0.343119324640475,0.0952362259758962,0.120295269776721,0.103496562186,-0.0929479235026438,-0.0161557013900716
0.159462926554013,-0.0869426192176047,0.00701603676547899,0.220408770460169,0.188952820572178,0.168573993792289,-0.136422205880611,0.0220625995776982,0.0947915114331035,0.0310130133088642,0.0607492489746016,-0.107942621419156,-0.123895589590108,-0.0229359053473995,0.073670693832519,-0.196426113443735,-0.159169757652111,-0.0956447411787184,0.0799310630998591,-0.161025680739549,0.120184477266554,0.0022548054932214,0.317157620865815,-0.21300185009051,-0.0987069070979481,-0.249212678118268,0.123401813727805,-0.00857509335975521,-0.25430747208182,0.197653916576292,0.0936168026793314,-0.0730116707809935,-0.0300195705228503,-0.0378833086321796,0.324278239310154,-0.0576193575874768,-0.279701953704105,0.161943621275642,0.0956366226442225,0.174288323643485,-0.089157989018355,-0.0445651729024651,0.0916198166318859,-0.0216158035988017,-0.0172952015194491,0.0202837159996591,-0.137086857174852,0.0379486170530477,-0.128937536064408,0.125045944942281
-0.106008519148835,0.132385011277113,-0.148734826334436,0.122494826151924,-0.0537737859976172,-0.094902003412257,-0.0630152307389096,-0.0270364552607395,0.0855591909624165,0.0192519146651343,0.0903832216673207,-0.137800521235945,-0.138391576343022,-0.180852426156817,-0.219043357734753,-0.0482687735791339,-0.130583497854246,-0.0770474842144439,-0.0108531070072569,0.017772073604353,0.0308393260898185,-0.179279549386753,-0.123150622083738,-0.2069945740816,0.0210286310136063,0.0817710812635314,-0.041073848147969,-0.365891934496419,-0.0189202218610255,-0.076945859333258,-0.107744850570534,-0.245103570126256,-0.0730058531896176,0.149191014808573,-0.140244440518788,-0.106175999060508,-0.0570779521597128,0.0637004739545899,-0.167908060268609,-0.0426342793460421,0.0825688987751032,0.0480991071379565,-0.0498821961192108,0.0667546310028995,-0.0784429474818901,-0.087974815682811,0.130229194670996,-0.149998901963249,0.116563797932638,-0.386891543125858
-0.106458388266081,0.124629359328735,-0.0543329988574469,0.0833455352111749,0.13581981668563,0.210977543191405,0.101818742299965,0.0928602987527823,-0.0567040523682933,0.0606812549626789,0.168162481965664,-0.0919817928417159,-0.0981320600050223,-0.0191996387726863,0.224939528406683,-0.217739856359307,-0.152865103100484,-0.0280632957997946,0.0468847522286166,0.160696353584149,-0.0470055540827558,0.1255170009094,0.0846962110474665,0.0695918270132362,-0.076138010856076,0.204148754563864,0.041701444075136,-0.0618745646996496,-0.0927945737678591,0.22407992476959,0.155915869298768,0.00369123371358301,0.0966529737666175,-0.0477878620260016,0.172964724743746,0.170991059587264,0.109979482793528,-0.181146607200465,-0.0487680776103287,-0.0756682194893443,0.0339907718562037,-0.141056540227247,0.0143827204903329,-0.00212903062708905,-0.0909802989004706,-0.0375801289061417,0.0407132610480812,-0.0787593865006663,-0.0944965598689696,0.0152105056617781
-0.452152356921677,0.0987066067191324,0.0192496353528922,-0.00263093360042901,-0.0833416495353215,0.464661254894602,0.146999804326641,-0.262123670920808,-0.05691409245935,-0.0779406713174901,8.3721860727152e-05,0.0498661338466874,0.395023226879845,0.145272785797204,-0.0806297978760564,0.326274988649151,0.174644843834171,0.0276325838486383,0.253243940248556,-0.300147947600908,0.0935015297799454,-0.0991433779238991,0.203240995034497,-0.148517036955442,0.0930456621955187,-0.0283159377957159,-0.022046181962069,-0.242607621316557,-0.290932721542799,0.254127444480019,-0.0114465489239397,-0.366993374238192,-0.239109179760412,0.0629269093259673,-0.019287153833629,-0.174160900969309,-0.0903812026730372,-0.0398769448073612,0.136371014137834,-0.0299316398526494,0.00691651426397904,-0.0996085579700558,-0.230899454707313,0.0697329036802336,-0.338549934648678,0.129322572829594,-0.198887421120108,0.309183116942288,0.183577306131114,0.00434492255076006
-0.023034929807617,0.0959868371961221,-0.0937754983894074,0.0890288046681494,-0.0221264254953214,-0.0850718028721738,-0.0680886409397019,0.0247332013767548,-0.164769918325919,0.0225122496946206,0.139690739815023,-0.0412974334496198,-0.02242567405709,0.0552369101941711,-0.0714801960568645,-0.174853721345968,0.0184426726415041,-0.010358814451628,0.0386683818274313,0.0698395900351315,0.00251582101839043,0.0326926340018376,0.19731998477263,-0.0277641861115654,0.231764098982861,-0.261818919962546,0.189137731728598,-0.0548522339006737,0.131941604032896,0.00428471402348227,0.120715063035922,0.19631025203115,0.0413164137178338,0.381882360201311,-0.170693749672175,-0.078945449451742,-0.189898631384266,0.0108453257313269,-0.189871202145966,-0.0879371281117328,-0.047794293994257,0.178278673844408,0.00972302649208771,-0.062312809406543,-0.0335646981909472,-0.0662820677403709,0.0788732780274658,-0.189800079229353,0.180123809974422,0.112024345206329
-0.0776451908792621,-0.0641350405686447,0.17375911598998,-0.184363836917248,0.259590639448908,-0.19669052822451,0.139700069997721,-0.136260292965885,-0.237896690386551,-0.0927870210990567,0.231913645376596,0.237680525560126,0.12225568370195,0.0593707718212756,0.144598414977881,0.0529341881478039,0.130315051271482,0.223698326344175,0.106145886279798,0.0794170103461194,-0.0698760809537802,0.0976109427375278,-0.150524747042173,0.0189636818551924,-0.283418204569852,0.120244414278523,0.0964586271056965,-0.148524820653275,0.0977976719859058,0.170574579497271,-0.0330039366878364,-0.261622558320607,0.186303449366237,-0.118131370662812,-0.0094187773450113,0.165019773753418,0.0772186169094798,-0.0401424724494087,0.0287712815181407,-0.0319325377126184,-0.054889317058717,-0.070950387600679,-0.0939691817739503,-0.133066674814782,0.22954274244333,-0.132362633094487,-0.0522547593638338,0.163420596876765,-0.0790534422506736,-0.188001203350212
-0.348853403569674,-0.0197220071913595,-0.204995715355747,-0.0278500019793427,0.0525476158280577,0.00880245337191258,-0.10614682989645,-0.00993207827024719,-0.164206950119515,-0.313288613572863,0.179945814181707,0.0130378789599049,0.145404255072901,0.145891392299852,0.132553698073882,0.0566104378335383,-0.011227548076207,-0.00541463953192188,-0.0535479458236116,0.124182462486817,-0.0962907880741523,-0.0248669976006173,0.328590566305114,0.183376681077718,0.0994259224128121,0.0440044231474187,-0.00770360629172778,-0.0445162284752022,-0.239609460280659,0.089237914672434,-0.203622840734703,-0.0506152005437652,-0.181204700614451,0.0259189443001398,-0.015082775039277,0.0571514365175882,-0.131142316142771,-0.0676141042201821,0.00194709067277888,0.256678367680292,-0.0365747324530899,-0.14995740426238,-0.0221968713324986,0.151243317453772,0.0044306525042316,0.103495839684497,-0.106386631424967,0.231219376541137,-0.0251795057692633,0.0394636964208955
-0.00282076837269637,0.195673981654318,-0.157346077764014,-0.198303806272412,0.0186744686156363,-0.15866946985115,-0.152264442755321,-0.290540790669499,-0.0679718067904639,-0.0166430292947868,-0.0173828954989019,-0.139248072882961,-0.0292760041861769,-0.0379437295697518,-0.0238658215002142,0.207777339912944,-0.0938448269342728,-0.156582174757337,0.0569071314371456,0.00695532337832042,0.00909321631048083,0.0237086402830828,0.520048568351072,0.0190865580570957,-0.0944360274947041,0.186934513657228,0.0154214874946625,-4.50798746853068e-05,0.0777997009012645,0.136097141974426,0.0698516763794004,-0.110903339116603,-0.0124603479838296,0.0294768361162397,-0.255831636019918,0.0735908218461647,-0.0204801428214677,-0.0474560379413749,-0.139681680295379,0.187327631277918,0.123460068966985,0.00138213497649147,0.148786522921644,-0.00666449335812453,0.282261612709318,0.053326540474199,-0.182806210780702,0.101996462437635,-0.0501313544781105,-0.0158141046181467
0.135083528632744,-0.213676030845748,0.180943768389007,-0.0404251164546235,0.00236241513854955,-0.124184414171732,0.0802388099394886,-0.149422014628018,-0.0784922238008257,0.275169401398592,0.0258086477951101,-0.0806025826740826,0.0652890787048327,0.0328097642717722,-0.0503463534397531,-0.162409624748778,-0.416465035648687,0.0977266756352804,0.0608768007812576,0.043897689118811,-0.1362742021825,-0.0475507418627982,0.0725560310796407,0.108438984749411,-0.128830117555048,-0.189698386873057,0.0668472205795936,0.394800894501088,0.147981836866379,-0.0376269380333763,0.0765820922733168,0.0763645785141032,-0.0282806776721029,0.0538023062679824,-0.272647000179465,0.120957744082785,0.0547269064185845,-0.0956834799386556,-0.385658269760453,-0.0974222618516202,-0.107973074979909,0.127159036255725,0.0268739160945203,0.0524619837463298,0.136125142162614,0.104528594838294,0.117998981148513,-0.113904422977158,-0.160902788317644,0.117291379183666
0.187056692480763,-0.117169099091508,0.138985708539559,0.323913403511065,-0.287162417652747,0.220145555255555,-0.0670770619307769,-0.0345716103658048,0.00317060924785507,0.180760179285323,-0.23548181648189,0.174631165362799,0.0516716181560475,-0.112786293973293,0.0635546452930684,-0.092834689049656,-0.267298834794223,0.1552136843215,-0.250303011030463,0.261514601936055,-0.220140874887976,0.144715647953344,-0.691321399659488,0.135243721743413,-0.239068712278326,0.0810371809691558,0.133313858177613,-0.256485734829897,0.423859216878765,0.256344368952106,-0.163396752270454,-0.130903442338749,0.38197413488303,0.185279635363802,-0.163916648497941,0.220273060261076,0.301170723459389,-0.226750704770514,-0.252259304376474,-0.404783940799111,0.0379521841526063,-0.225773465933238,-0.134139785557763,0.14628165981675,-0.162935930991745,0.0144435009981038,0.336671678258777,-0.256535203488152,0.0584365778836876,-0.0814318706153373
0.347294726125658,0.00963801691004902,-0.0577618861417872,-0.0315356165615411,-0.0554219747107081,-0.0307269753176699,0.0809765279939794,0.0275001252334614,0.262288490070026,0.0209827702890826,-0.238523457772321,-0.138379953495918,-0.028297147028834,-0.140173995032784,0.182717698843478,-0.0242913128705225,-0.0819703249768015,-0.244272130431554,-0.119524008771007,-0.0549300102714726,-0.203552012184241,0.0681973348141278,0.0175851357361471,-0.0342407723033607,0.0310125544716019,0.00869751305746137,-0.175789913002931,0.214525165271435,0.0424171986067661,0.110596911404522,-0.0269868204779424,0.00979234810029512,-0.1658196245761,0.0296870339171661,0.168572072583795,0.22262363527374,0.0623059733885387,0.239234684955955,-0.150253545856236,-0.0470052248156538,0.0201053214100946,0.130725274899231,0.104576437265956,-0.124327671198253,0.0645711693793333,0.127410346086225,-0.264651954071077,0.10752704341022,-0.155082236746602,0.218713741278551
0.0870168750518825,0.0303666060464275,-0.277078087589886,-0.2135764403939,0.19378973916266,-0.237101513951776,-0.0389944243184975,0.21643907343856,-0.111315468116499,0.0650513244509244,-0.145271369674253,-0.129498867217438,0.00928908019335907,-0.192547075201353,0.0626105531928884,0.177148818024667,0.14611197476455,-0.0859028396059332,0.226076697571383,0.0969924741866384,0.105322733464512,-0.0130475550159375,0.0144626074721999,-0.0196286573766292,0.0327258589828215,0.177425141706841,-0.108113805946546,0.197709578443096,0.0623948076008651,-0.208306695666016,0.23175799593538,0.278874639658198,0.157209434337878,0.00230120909293193,-0.0124233418680903,0.174367036028015,-0.0119395595246851,0.131773157165561,0.0711750389700063,-0.115989591852308,0.174096374352292,0.193167564352689,0.154746074120301,0.0422811253698546,0.291432093058474,0.116672940592048,0.0357193191530296,-0.289912554624019,-0.0757452967358845,0.127135119745939
0.279801766008637,0.259095711262497,-0.0233405691891501,0.162282539760708,-0.0017091622215785,-0.14580421452184,-0.034820843675382,0.0580476836529303,-0.00195490852736838,0.133050953274181,0.207638212932334,0.192205455855321,-0.0839687528722665,0.0570785183968043,-0.16786860683802,-0.127575573261251,-0.278172942098212,-0.145612126930333,0.0416436275151217,0.000121293064860686,-0.0766724814986881,-0.0792347420584997,0.085286758034564,0.19853366064386,-0.0928142228878842,0.0852816421019191,-0.200769719159781,0.0740102748443406,-0.150171614897477,-0.000838107821531925,-0.116485997196596,0.394818215064568,0.183149588809543,0.36331763067798,-0.159111511813178,0.110385817406589,-0.034986263546975,-0.0807792013883535,0.130918702657423,-0.0902003028495521,-0.0893145436460977,-0.165415525627811,0.324368120708989,0.0243349473965862,0.0927430674870944,0.0333821808138222,0.00621116521730813,0.0478595786675965,-0.244478250742249,0.0978155103545827
0.226045514102888,0.0785045620662271,-0.263589950448433,-0.0129041402214198,0.0856385803437347,-0.0433958440351432,-0.142315441484265,0.0539544246538821,-0.0372760181590346,0.0760978966420284,-0.14709306248597,0.0394777325288695,0.000261107276555697,-0.130904213704782,-0.112282372456274,-0.173794937254676,-0.0576171358687554,-0.100266032237663,0.149098440100646,0.213574926152855,0.193413816534151,0.136181630153164,0.0130470658530384,0.0129467694075597,0.195379384894724,-0.0346281484658595,0.0848060598597658,-0.078531642784544,0.0151235162714598,-0.0339648915864043,0.114303077753661,-0.0678768404666584,0.164347637098889,0.0580156051665607,0.0619025407253167,-0.174217217867269,-0.0426922793191288,0.165968122107239,-0.0774656931947119,-0.0866621179437549,0.0646434549082943,0.175461560930916,-0.0111674953663011,0.337549111826667,0.012037393947367,-0.00708188673301966,0.0457484548993422,-0.108116291743001,0.0626338685912499,0.160930611747889
-0.0371747053842284,0.0955203661735035,-0.103902899586119,-0.252004541203118,0.155447232900836,0.146944176396393,0.0642432888161735,-0.0936995455368701,0.176156900880053,-0.239287618123725,-0.0433041577467188,-0.0383422627081817,0.072114431926964,-0.0194544622570084,0.00970481801687043,-0.0779220720544547,0.137289116512558,-0.283529285230366,-0.145492426525421,-0.413424844004491,0.0634144028700567,0.03086797053599,0.00820739388263056,-0.151431601768532,0.112526138629254,0.0662939915848072,-0.215921034883077,0.0681473079001409,-0.218301082770514,-0.0319442136959193,0.122505041069909,0.0376667883916525,-0.138092662494647,-0.14696016459395,0.2101900002063,0.00316783765773271,0.229681165686211,0.216002473886804,0.0728280914940203,0.112123483386375,0.0960852087265025,-0.0206004768074551,0.11181595979638,0.0766156932990725,0.0737297528894833,0.0597347060215083,0.0139569927616629,0.050059025163065,0.108913120356969,-0.065123358798537
-0.0152283313412636,-0.142986506997437,0.00671357490169874,-0.149836709242449,-0.0816651483877715,0.0616193330518759,-0.0198529388205476,-0.196491768163796,-0.186443634546041,-0.0232838865439761,-0.0732930433166345,-0.00374213150952621,0.134994083729501,0.252673851498283,-0.072546536293045,0.0864641888326895,0.215455558885857,-0.0117161847114702,-0.186111673350911,0.240806404617117,-0.00147483506513097,0.024978838230701,0.0789584478929015,0.0745210441877853,0.156713065825695,-0.173670721795599,0.198883395788701,-0.11960943216156,0.0873807126980264,0.0667169302003275,-0.072939240977533,-0.23593310930882,-0.0547351361719203,-0.108575410005918,-0.0257702232191866,0.144245946321193,0.0467610477333942,-0.0228047994682907,-0.124608759655246,-0.00647817477962576,0.0738067079713436,-0.0268997780306517,-0.18601756376845,-0.16333222184905,-0.0504645858155646,0.0359711661100006,0.0516212025275906,0.231459464123576,0.032190379741615,-0.0234015134807285
-0.101846401375094,-0.0634925719088894,-0.0080143377381066,-0.201524242429523,-0.470460832895155,0.097939737585084,0.128669277842781,-0.148626256257746,0.147679372322985,-0.0543093395738967,-0.274574942475499,-0.152753195032084,-0.134601339507393,-0.174819036344599,-0.0569142304332967,0.280832691968341,-0.154912464570491,-0.15426415630616,-0.0229895509018382,0.063631263514189,0.271958177123149,-0.247544014103977,0.324323219810463,-0.071800380068874,0.115801920710577,-0.0523012897664636,0.00488428521454688,0.124525375159954,0.114698597552686,-0.21748970687381,0.205342196399123,0.168604843228799,-0.121050387520115,-0.0918326297058438,0.0931119066814865,-0.265330743327769,-0.218834701294151,0.018516543610845,-0.0800807439518584,0.133910236091208,0.0303054672381561,0.109361031481743,-0.0318033794427058,-0.0915596574147924,-0.100908507826657,0.134688487134738,-0.231825288587435,0.242448397823817,0.0902109859814459,-0.0185415627059994
-0.0886068115106177,-0.0218509891727465,0.00933154570081942,-0.120200802211007,0.0656207131449805,-0.0900208374956967,0.128461078427045,0.0233878964415103,0.156041790228276,-0.0294724897121048,-0.101569810588443,-0.106207975297676,-0.0439218524398815,-0.0993030039862888,0.107175112047169,0.0634402194216392,0.0153186538685695,0.0386401734918486,-0.122621315520885,-0.0163749415617602,0.0327411896275287,0.0843407480377764,-0.0178704205595715,0.108991323194643,0.171533703667573,0.107373508146527,-0.0241690128909207,-0.0920764413397249,0.254425930229836,-0.10533424281469,-0.164594723518295,0.0219378561459263,0.232624240618846,-0.0552810406099915,0.184505657937515,-0.0530696116109505,0.147729970732555,-0.0982750161259744,-0.0255345670694099,-0.136043227134066,-0.180898680961451,0.200204281461754,-0.049169220733557,-0.0180041577571023,-0.056948961267661,0.0838299262352842,0.0583101368777054,0.0957182156644832,-0.0626442116451319,-0.10966996529596
-0.16141339133347,0.0678903979109886,0.151867039182981,-0.0183277983154411,-0.131346689416108,0.234703421880261,0.170975353169268,-0.0721386195933909,-0.158133798476407,0.153049323961041,0.0961538561570726,-0.0252649908794454,-0.0589230766815874,-0.00936621107662359,0.0363910502899769,-0.0556919492369202,0.105428085353852,0.30265401189855,0.194725735728533,-0.132348278438657,0.182930954723748,-0.272775720100763,-0.0825654682066818,0.1774562569198,-0.295266372243158,0.139923801774193,-0.145184194293421,0.0687458127382063,-0.133973481863125,0.0722755175129161,0.00580650538218456,0.139411533577899,0.104965037661067,-0.0448646097764896,0.105278795586859,-0.0502201159572321,0.189191105660916,-0.150541861458272,-0.0698656082699367,0.242853761977597,0.00822038505303897,0.162534378028559,-0.0568107469381912,0.0652734949425121,0.0645491562369803,0.018520555272714,-0.0825269925348047,0.211610781218668,0.0860271076930344,0.14288666233015
-0.24459150268235,-0.197985143444339,0.0213977475728091,0.0463952634278009,-0.155932183482976,0.130125883567895,0.0409599602761546,0.221406937196835,-0.175595674489348,-0.0252165790476939,-0.092073314325515,0.0797267651284749,-0.117184328815065,0.0164707169779317,0.0808752167446337,0.210608806790913,-0.00216027705323895,0.163160302223848,0.14145877752764,-0.0096777766195074,0.270593863301837,-0.172004080559953,-0.0989664204013314,0.136269446032229,0.134956378006133,-0.0984273493887007,-0.029915170053925,0.0147343694374052,0.0723742786202882,0.143664964286992,0.255298496538647,0.0905691758259397,0.073550967527075,0.022717032427741,0.0920501521196377,-0.24194418080353,-0.0124406487744305,-0.0974273639248421,0.0166172850589979,-0.0356953286295625,-0.0559129104099291,0.0670529066895029,-0.130544665604086,-0.0163654410319386,-0.0949220366055043,0.0117019175653102,0.119308346133861,0.249170009494959,-0.0262367209201062,0.160175821540297
-0.0363397201949561,-0.104627389040704,-0.000367147311199939,-0.00986307827233528,-0.0707432200441046,0.125218364814216,0.0572994169824514,-0.193578643011078,-0.166995942199665,0.0355094706989787,0.246828856145376,0.0924394800664338,-0.0985305623589452,0.103257935083737,0.0263714102279062,0.0339007875132045,0.0302789592029222,0.070526076769004,0.0295719240246906,0.00976097410485533,0.0935133344067176,-0.171274671628357,-0.156063843275734,-0.169396995557817,-0.0772493652082605,-0.0403208903882427,-0.0437962744375328,-0.127532968938194,-0.151043789618149,0.106843875916818,0.0675356197513221,-0.169920625006937,0.352548634645017,-0.252280712191037,0.0852540683546592,0.128734884062537,0.12520253906869,-0.0750409634613693,0.244429252703437,0.017407944440961,0.172487081244088,0.0517634351617427,-0.160246973284565,0.0150420915889396,0.0853134816966728,0.131785220990687,0.0280901436578285,0.0538927309457124,0.103082052742992,-0.09178917048647
-0.192919517175448,-0.027555700317483,0.170897901423313,-0.00184925094910253,-0.142290795835968,-0.0128320594236568,0.0888192185697945,-0.154106070443628,-0.104267842011002,0.0322222690663743,-0.0875218220580077,0.200913559688419,0.0618869421179021,-0.180440708819838,0.0172579799626391,-0.332796568816825,-0.0580937524056967,-0.174599454293814,-0.0337425155466062,0.0023061312210375,-0.141040554766644,0.316292295632365,-0.00940724812374226,0.225628007270226,0.0752259374733024,0.0936005506414074,-0.0701641239339791,-0.220753198566144,-0.00758731655647172,0.0623034769782805,-0.161560643675386,-0.224982225254372,-0.0713700882558419,-0.212197014425968,0.104250254266893,0.188711250642203,0.306124917998734,0.00544157651414335,0.162642630843421,-0.242220067273422,-0.043758496433604,-0.0985484707668037,-0.139537284983417,-0.0493152821574548,-0.196626161982565,0.00579901215429145,-0.125061741313134,-0.128792494079097,-0.164506848991204,0.0761193649746744
-0.308359360854029,-0.222233422211033,0.249088495804595,-0.28388683307516,-0.00222601958504312,0.203582755558252,-0.0299461942438036,-0.166552944297937,-0.0619770704961198,-0.102282809715301,-0.201851866930654,-0.0432905674951015,0.079191503575134,0.0788058977531172,0.130088267327969,-0.0887117077432423,0.271399040552217,-0.17576296587477,-0.168898631004543,0.018715190505389,0.152971586935862,0.281314714787897,0.313831059730082,-0.271500020220963,0.0389778287310213,0.154925712926392,0.220974035287637,-0.0548849125541617,0.210221753352548,0.175253930775403,-0.108467325081265,-0.0842940743038956,-0.0333505279773945,-0.399806420830621,0.298789642821695,0.0766870535911997,0.23490920699322,-0.142304234770079,-0.0701037559837623,0.00878141769696223,-0.026833581266502,0.171982530959404,-0.0948552622033605,-0.191701593387375,0.00974007586522299,0.119531645596142,0.0326619849128636,0.136542086166792,-0.230764158279475,-0.116574680480174
-0.0999004162738792,0.0237174705050453,0.0246616853093796,-0.0383884580824349,-0.100812519835553,-0.0547176082973157,0.0544877099642359,0.145463434004405,0.0999381930549614,0.0429753091516094,0.0291959379709397,-0.0556444716644636,-0.0480174458637844,-0.282951775972089,0.211551343905914,0.0594641554783091,0.119546043099301,-0.0131817206346356,0.0179332725637095,0.22786756716283,0.0247388353693675,-0.053854469842873,-0.102311563633211,-0.03737698551474,0.0561839746429915,0.0695028471342215,0.0134898254092748,0.0320444374605374,0.130312572509306,0.0788648023807379,0.104713489084658,0.0801855478481662,-0.157864920943243,0.00362882361183119,-0.152410145750227,0.200777942416729,0.113462368677037,-0.104220999694386,-0.0456862846267058,-0.251743082407556,-0.0988999403140895,0.0565770245618089,0.1054400533671,-0.018934026004069,-0.0535213824188068,-0.068110285229105,0.418937296278889,-0.188214071399981,0.126250178046359,-0.0776803799259853
