"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0467350344908252,0.0334859658637291,-0.00838508681868662,-0.0597456331147479,-0.258119185009119,-0.0408302832885748,0.102844372542008,0.138000925603535,0.141188222958105,-0.108820097166649,0.0821314106103098,0.0892730072204711,-0.181172424763482,0.0227001227398751,0.125085308844316,0.114975023547299,0.197756817422167,0.0811682962246374,-0.17756043193978,0.265220864368851,-0.144512188666529,-0.0756045265925401,-0.1649585564443,0.147591790361638,0.0489386232347403,0.122410640566876,-0.0192894036408909,-0.0889801990011212,-0.118890080714088,-0.131404533107681,0.0923514281095885,0.0372824302868668,0.304878157499137,-0.191788421686802,-0.0787192993622436,0.168897458998432,0.00202918990602803,-0.304628741515465,0.169149407747288,0.0964686423758282,-0.0189967486321574,-0.111982133508206,0.0645865298957255,0.0702481570165103,-0.161722364162141,0.0377919360315679,0.26665083414126,0.186186075504282,0.170463015528503,-0.082200569024834
-0.00284643746395459,0.0296437894704041,-0.121597636015492,0.0412130389120292,-0.0746140411002163,0.0613267837040311,-0.00261150436233729,0.10120071581361,-0.0364073887603377,0.113119471272141,-0.192210042693949,-0.0635374281777314,-0.117514789675749,-0.0841412163690728,-0.0429433025797037,0.0652698258062558,-0.0689771820529351,0.25157808331022,-0.201647130532279,-0.057797953814611,0.00891570452701165,-0.0554496672380363,-0.0835545745176369,0.0119465412142939,-0.0655643342644619,-0.0559244976861653,-0.208626460333282,-0.0345581163498893,-0.129111259180763,0.154819168929148,0.20303960499936,-0.0356471530506979,0.20074535772057,-0.0395859367498733,-0.0632950805918897,0.0662096945636104,0.303441609650987,-0.0265581959926032,0.0773972358483958,0.112192263211784,-0.0855579113119655,-0.0463095111546356,0.113776242955801,0.184415158496186,0.0456435998322247,0.210495577025521,-0.100290255926328,0.292598580255797,0.07377703563761,-0.0253967365247633
-0.0430403656540927,0.10992820823923,0.0918357029578345,-0.0409065295398987,0.0258124000698596,0.112699702839274,0.277084116790519,-0.0203639047903405,0.0763763362735704,-0.0573266318100664,0.273698649574584,0.11882062193645,0.0789630082063987,-0.0599796304248263,0.0578176461832259,0.10919814857318,-0.0841139770056084,0.00633186112987928,0.101729531091255,-0.00379879376351236,-0.271957979044844,-0.00874863692806379,-0.108781613871119,-0.0305068079133939,-0.00460945730408534,0.119041345645669,-0.124332959565234,0.191025992840414,0.164268069929029,0.126164013630192,0.116949944995387,-0.133323178915582,0.110040235359817,-0.13902709142167,-0.204609880181651,0.164182555630599,0.0574496619936996,0.116633921021349,0.117043279393679,0.13618043261131,-0.174257980856009,0.00811347594014524,0.170609612226839,0.178301296745444,-0.0772204931722743,-0.0321054423003104,-0.0629602375976823,0.141315161880737,-0.090527154832651,-0.140211251946182
0.0916500388542085,-0.0171837006336598,0.16881533397834,0.126714487336004,-0.0706334381935083,0.0475218410702879,-0.248728398521022,-0.0911884162573107,-0.465184338136535,0.0754212589180697,-0.119553501820279,-0.207666418449307,0.165988498721175,-0.0301264615464274,-0.159400536173816,-0.0234133227651795,-0.260938545143658,-0.25642825605749,0.107905521129526,0.2817586471144,0.233437727595561,0.0210367034650127,0.092300960141657,-0.0745547686388926,-0.0361582640971082,-0.0954926304768172,0.21800197117929,0.279015130718519,-0.12959840305321,0.250317537541024,0.293256560478323,0.0942725588062669,-0.179586113229109,0.118678115612545,-0.214935418040684,-0.0562455395650024,0.0642640994584878,0.203416085957135,-0.447068890026225,0.174034846299435,0.0247984566355216,-0.146787855962275,0.0531987962766326,0.00247506557062377,-0.0371893052723881,0.322252305124682,0.258352121543723,-0.234963396551563,0.0493134311209275,-0.0262727304771477
0.202622987791354,0.271647741962959,0.275839307561338,0.0203664476269427,-0.07668517345987,0.18865317539786,0.196669044908159,-0.142728494958552,-0.0422590126858746,-0.037380924302434,-0.00242363351737619,0.099825010075402,0.0138742837281943,0.100714504507695,-0.0286614504529365,0.356195272395582,-0.196204467078638,-0.250085813055076,0.110570830168958,0.10159087185266,-0.0312910698553001,0.0667523571540175,0.111455881973296,0.066853148984244,-0.00862561935553032,0.203448821396576,-0.153883506511031,0.0115455046464752,0.0427306430986063,0.0919255222207017,0.233914872033699,-0.2703716561944,0.0592976199749039,-0.225230597052539,-0.301553673841827,-0.0261268566661287,0.0120974957355789,0.0166491372064644,-0.198551503123424,-0.0231198732276915,0.12215566180278,-0.0238825361288231,0.0435379358248116,0.342221323436338,0.0152239953790614,0.196316129621631,0.307406549906045,0.00959715630094235,-0.0269324183865278,-0.0819260459071159
0.0793836567159716,-0.237859776678851,-0.00156616897841914,-0.0031194193607767,-0.155210514502642,0.213143482484398,0.175241804978973,0.0702336306426083,-0.0151813298495887,0.156317833708491,0.179935228082706,0.110316634758991,0.0260549581859143,-0.258105016266213,0.340398151798219,-0.0557958603915545,0.198095428679174,0.0105391225234898,-0.179110361189283,0.309579750183563,0.164733476259593,0.275537787578051,-0.0127515504795265,0.0965139781711158,0.107386997510543,-0.107643840591766,-0.30327928826687,0.0931056112422114,0.0649010568045582,0.0201975903654875,-0.218202479253507,0.234069099428468,-0.0516861681664496,-0.143494401720953,0.101376328545197,0.0454967980645741,0.231827513297353,-0.00786705679858733,-0.306297200431568,0.117196177367138,-0.0715164799442211,-0.139106498331788,-0.30535462714558,0.603546762759531,0.0696136944279343,-0.0557610285776605,0.0279132405486253,0.148369268868121,0.071955978858222,0.0185569086678036
0.131232244887496,-0.0587122021766952,0.126905630094595,0.293577889743586,-0.142601162059401,0.263181461327948,0.108104780181772,0.0970586060769736,-0.122986789784284,-0.147524108495328,-0.0419904052600592,-0.154771237835685,-0.129737865207247,-0.21514528220849,0.02034471158419,0.00549068086507633,0.0722970444203139,0.182023007071875,0.0209079092923502,0.0787555151593279,-0.1544045380417,0.0337239563505,0.0969350746297584,0.0334742584431431,0.093560942128789,-0.209362918938354,0.138448861607771,-0.0871100862500278,-0.126888331828025,0.133419654802919,0.208057127619886,0.0412826768122213,0.187119081504768,0.0457397301001903,-0.0970506869581791,0.233696345752553,0.246908714965869,0.0683841251139813,-0.26890997386809,0.0602099876969626,0.276476488313084,-0.292224130139225,0.0109213315829333,0.22552897607344,0.0205079120887719,0.0792514859054302,0.0861866900985896,0.121905705661686,0.0368851887464466,0.109516910237641
-0.0246057177881001,0.168305688972005,0.37536870803789,-0.197233954194564,-0.0611802733957697,-0.20613655979622,-0.0212218663820939,0.0841328425000087,-0.211911167836882,-0.0193682050082417,0.141706294454072,0.138024988510283,-0.0346809582642678,0.450018479271326,0.113921260829053,0.103767046338282,-0.055739323431387,0.0266440687516383,0.06435637072741,0.342999365091446,0.127303389334093,0.13695846588417,-0.170532142007918,-0.122676724939348,-0.144971021389431,0.155602193587888,0.0234862932046801,0.240081340764275,-0.160180530773421,0.0754606063691996,0.0135214307151807,-0.069059041059902,-0.0888399232075444,0.0370319377286973,-0.0587630002961371,-0.0767094241630895,-0.101762274600311,0.00230765407062058,0.313523610990397,-0.119401290225919,0.148923380036421,0.044202193229281,0.0792707501690086,-0.0993393853130595,-0.060399195312902,-0.123972613448563,-0.112501857514262,-0.118844037210503,-0.0442713599153995,-0.133667747741255
0.0944295565522063,0.0479498437563689,-0.0490071569523984,0.125086236634749,0.146078301793613,-0.0711542932167919,-0.126492663631134,-0.0306444103095699,-0.0349411880570402,0.0658624888169641,-0.0206565338168635,0.290709418057769,0.000961260908756711,0.282501033792655,-0.281350590891741,-0.308713648785804,-0.0264745577431407,0.190500354559272,0.043409459709207,-0.0420009804080642,-0.119992070582189,0.0288752730634453,0.0754866044475173,-0.189158943990916,0.12465508976356,-0.10168941189967,0.153241583386792,-0.157129395912963,0.0765879733240149,-0.106044663792522,0.196453955130605,0.149892049254733,0.0352166347455568,0.209373628195174,-0.0861517175988118,-0.282963528917791,-0.256401294624459,-0.247483932727916,0.129555626464209,0.0224104971334492,-0.119852552441938,0.122819710779508,-0.0632648239080602,-0.195945048272397,0.141515508773338,-0.227254704979512,-0.154532620117713,-0.092463125854952,0.0974014087843587,0.28181997601113
-0.0780152991404173,-0.169383231289969,0.00490879204617268,0.101470537340699,0.0757223163267809,-0.255774540651766,-0.101577085616716,0.227406308122349,-0.182302409725717,0.0664128238256382,0.0258114460323969,-0.00819310407746561,-0.114504646486699,-0.152031928196755,0.0683503367818311,-0.0417519335165524,-0.276196071829597,0.0787701404810209,-0.0257667842958646,-0.00925976029385761,-0.0796362775681823,-0.0236274412349996,-0.0390890844553189,0.105769668908515,-0.1657085333128,-0.0561231951976963,-0.0437900590762957,-0.0532154856062555,0.0240997198880084,0.0553331039170366,0.111268902319765,0.0206003646864046,-0.0958603075165513,0.157023030581083,-0.119787367915881,0.107720438322562,-0.0628756631198164,-0.0195977104060008,0.0743480841058939,-0.0202624307242114,-0.258006782072751,0.0631987307367582,-0.0290038217418248,-0.120625005598485,-0.0776642776596034,-0.179642763757815,0.135657261138057,0.172036815224025,-0.107530871593492,0.000556701051151715
0.10105647026424,0.10720264553165,-0.121755110726275,0.152224057077218,-0.187981347551753,0.139394361084653,0.101307342703355,0.0651123046188844,0.209849877618444,0.00465921547376113,-0.0993684804504656,0.0811932743141097,0.0107917476914603,-0.0615004946286287,-0.127689232822044,-0.0268086849114051,0.0194838912430394,0.00633641310322271,0.0599212133719677,-0.0120451696025463,-0.151758739719312,-0.168510074753559,0.112237528312014,0.186957644902331,-0.0300862305651791,-0.131006353128491,-0.00892836278132242,0.0779320005885858,0.00653034935893946,0.0839261218024358,-0.0854844845785015,0.00180621444002481,0.109561001044905,-0.076544553656468,0.196586860406717,0.140977548396608,0.0345071279746001,0.214573614224498,-0.184047587073305,0.18273999202525,0.0631593341918149,0.0173998507397995,-0.0634345921501531,0.142009254746075,-0.0203420362986246,0.0694592563303815,0.160249445591168,0.0484565695432428,-0.0855828396571394,-0.0536295421572594
-0.0597623716070001,0.184728786559828,0.0492269835021648,0.199774366276256,0.118815805024493,0.0188607596444786,-0.133413261173702,0.131146726587242,-0.0349321424690341,0.00824902694397256,0.299178127884617,0.207111927876518,-0.169037543218703,0.182044466719704,-0.140635770044898,0.163813535284659,-0.160037249815379,-0.11253338375146,0.263431553879218,0.0740970769248808,-0.00722750702041352,-0.0359283425760323,0.155939883575028,0.0521422351516955,-0.0431247210661389,0.0438830103101904,0.0990445090930424,0.0979861130838526,-0.0816393194771618,0.211529287094195,-0.0404961237152396,-0.152842548022248,-0.000238920329302454,0.0767078715925001,0.20913597903067,-0.202449713180803,0.0260478735792335,0.068032207581919,0.260452805835364,-0.0801380994296841,-0.0246647802313439,0.129366787499525,-0.200651773196326,-0.200858173845869,-0.132226034772765,-0.0513210572180982,0.0393031761259436,-0.187857024390735,0.0046456302096313,-0.0216189553923923
-0.219813920744908,0.0924598463765589,0.106879189282267,-0.0915380444734522,0.0427621989098851,-0.0290357630175935,0.0211930956676189,0.12501603533083,0.00300799691697958,-0.235471507449834,0.113511484527625,0.291412051406851,0.172011065525903,0.422403623230503,-0.0472573532691987,0.0104074394243765,0.0297930274289345,0.216787917114219,-0.0399430970340983,0.164936302115453,-0.336338963224998,0.0364475606988342,-0.0674896788538367,-0.15563137234645,0.148342054459108,0.40078503513608,-0.176574721997515,-0.0933982251256641,0.0609281586533554,0.059678401455738,-0.13198486587983,-0.0401736158015053,0.141574782063402,0.025429128576311,-0.0812880535629207,-0.320463745645919,0.0603848012647889,-0.158284738833991,0.0748097130887211,-0.174926254774406,-0.0589888610720833,0.145766962415848,0.174981642999359,-0.0321721050264615,0.0191925563023709,-0.25768082511827,-0.224294747412227,0.0199481038497935,0.0616182244448922,0.170535740626614
-0.191578686891039,-0.181568898341165,-0.254200587708922,0.0603096071784293,0.131257121250979,0.116327016247879,0.0898148711356148,0.158995308164655,-0.0127475316563543,0.0939329699415061,0.00323265178720615,-0.142761711798723,0.0184157219329263,-0.101720469036377,0.101427931462124,-0.00558715275785527,0.291393277894983,0.16169211522285,-0.0078100874205129,-0.131783013361833,-0.14482524526483,-0.0362638664308583,0.00395705498527631,0.0179666609299131,0.0886469774795578,-0.254723253686611,-0.252961927463977,0.129220423018615,-0.060029100657326,0.0240132606224701,0.0499543494316079,0.139024936092155,-0.213851743374551,0.167065388104655,0.215158461191169,0.0977845683560235,-0.0746866091535444,-0.119510978208166,-0.0736568183435955,0.0760354096303685,-0.252454384958608,-0.0313883165879755,0.134139873621857,0.026522914692031,-0.100936018800077,-0.171809934475608,0.061697025955398,0.152077091922171,0.187292349325327,-0.147119499605336
-0.0419463600240811,0.148023314707496,0.0516118584466869,-0.0849145151997509,-0.13828294684303,-0.200790141444761,0.0685564848852554,-0.00234075571637329,0.098947114403464,-0.114490056013375,-0.1311334908974,0.0751746164361674,-0.269582109923599,0.0935387528487071,0.167160377038861,-0.180824176716227,-0.0607782181925534,0.147448765802211,-0.0644762050373509,0.0132003498525929,0.157107093973159,-0.057826144788876,0.0285683914134052,-0.0592235203945612,-0.13183516509994,0.278930454697159,0.0684152827021204,0.0302339025551553,-0.191553554630022,-0.105694077799435,-0.0381899313960866,0.155908500307538,0.162979085786962,-0.237030966501321,0.133562933913727,-0.120460193155049,0.022747430304737,-0.0221591934580027,0.212042817961711,-0.0559299111979944,0.239204724897887,0.150232958912866,0.0869997149845349,-0.148722721810838,0.0209099535069993,0.129873646578222,0.11024846071505,-0.271210458580974,-0.180626442577135,-0.0138313995643156
-0.166838963009756,0.0418533190982279,-0.187538620095606,-0.0662492991622501,0.175531351230185,0.123230516854683,-0.138041989114233,0.156026941284787,-0.0825008257840489,0.00246620851248243,0.0328310237807934,-0.145660669440224,0.0888026639984337,0.102327637610204,0.0174870721613011,-0.065330918215052,-0.0304140522514425,-0.208117558036524,0.234454827279767,0.0965831475156198,0.226476814481544,-0.0349374626037407,0.0018639451896831,0.0696107691572453,-0.0418572257781034,-0.0462370113077735,-0.0204400223249703,0.0361146801794784,0.268845021836909,-0.108950088373275,-0.03552838950209,0.136886930906776,-0.242119967838659,-0.111441158322581,0.171889164909426,-0.168369509833416,0.0171546425857637,0.286781104785785,-0.190524854146987,-0.034008841943137,-0.0162592754845728,-0.0803565202171705,-0.0704806986075508,-0.109539274447637,-0.0873634306411038,-0.0769550694388212,0.196197847873779,0.0893571920118726,-0.0542988028019116,0.0850754547505656
0.265084546554411,-0.0807444870030842,-0.357226412687751,0.0741908618738826,0.0228054321327657,-0.0977901425239795,-0.136842287252608,0.0991720870735445,-0.0111948704587204,-0.305809608269978,-0.0171408693314606,0.18077623580604,-0.0583693685186066,0.20978682493603,-0.184960559682217,-0.167982458255522,0.0281816734141319,0.305908830493878,0.00910465480861869,-0.302223245424418,-0.0825063550357434,0.0544879918549784,-0.0794967706585663,0.00793104381611818,-0.0955028831095798,-0.00144913058631653,-0.03488497262362,-0.167895788812974,0.00485399322121092,-0.0790307491268492,0.00370859859651815,0.135790648599006,0.0790057475771155,0.0499080536926807,-0.0670339330679725,0.0343371336858593,-0.18201123257328,-0.0517245135245629,0.184169036950783,-0.0736485487155145,-0.0808792382071002,0.0980116264815722,0.263908697298662,-0.108822606119658,0.144795340132873,-0.111535559081659,-0.420268618090336,-0.136796186162496,-0.0625493764151298,0.283956390192085
0.138399508978935,-0.0606205103202423,-0.0442439686491697,0.125065476750932,0.0683820306263124,-0.12020046306976,0.114146285145814,-0.0980762789700457,-0.0262978991860887,0.243505070021724,-0.208408265560687,0.232850170466858,0.0775929020411402,-0.0588189482919621,0.0448893725356859,0.0719074647886873,0.0951570458322052,0.394000358622187,-0.217851485227202,-0.0241663250108218,-0.109483019341676,-0.263036835084397,-0.172379437913085,-0.0555907785351706,0.0186353229371477,-0.131436272280658,-0.232423462346654,-0.243108181709583,-0.0723267944079177,-0.145311552232803,0.0596745408614827,-0.00739528453913286,0.117554016423201,-0.0600208915833615,-0.130133679165008,0.370281008099214,-0.0441983991395907,0.0337032939682448,0.0378662302982259,-0.259043512664481,-0.0504760148284345,-0.183686195896157,0.154475319513584,-0.0916481147313038,0.303025847604538,-0.163065536249927,-0.0386165790909071,0.270356577553364,0.124971823985382,-0.034075288554372
0.0458168053905404,0.105558563091745,0.191641477328621,-0.170607832678591,-0.0736796412909863,-0.211429296923866,0.0162478874602096,0.0807343217122662,-0.0482644248826833,-0.183994355523844,-0.097433604877511,-0.000238815762096049,-0.163091300838426,0.23492864344087,-0.0578437065904863,-0.0561577721524366,-0.102702236833543,-0.0968149808873216,0.00926421749825503,0.117662628534612,0.164177171698682,-0.265316633524296,0.119130647886516,0.140727056981576,0.0426430104876702,0.172234110567695,0.0691238460952015,-0.0573522470925002,-0.190265160921044,0.0620303413470457,-0.0411323987018908,0.0283984854697809,0.10399202201818,-0.071694298735514,0.0337929274704428,-0.0754852755081912,0.237036426325021,0.0441730814106105,0.221673763962151,0.112137450457675,0.388451854004713,-0.0328926154054264,0.0952090780177875,-0.137291319211896,-0.176181307074677,0.13777566736286,0.113635551115196,-0.164919610647385,-0.121789022535159,0.0177917054251778
-0.281683149465054,-0.00859304809037814,-0.138753872041169,0.198001531402598,0.0332177415613426,0.0997290875964754,-0.0173517849277447,0.253446941862058,0.0052050011712605,0.129640405234261,-0.016867840199336,0.0772094562135096,-0.141793867646551,0.239698360530408,0.0483002702495536,0.264575935795724,0.1381823766682,0.367770802824793,0.0243196845439542,-0.152323678263867,-0.215937812142951,-0.282167294178675,-0.104877495525184,-0.000126931405472458,-0.121945475485759,-0.0803798956905989,0.166129715557218,-0.176350481456458,-0.017425420863653,0.0273501960043841,0.233866082531085,-0.101258472444373,0.0472826460725642,0.126044344285787,-0.125745397700479,0.222853707292664,0.0670066003223795,-0.014342129234826,-0.0517734491930162,0.040767731448752,0.250245440290446,-0.0491121160553498,0.246628901428207,-0.0881746809064786,0.109123058642892,0.127419315848805,-0.13373723068514,0.162829346682085,0.144694058479927,-0.367709443301004
0.0196886851312811,-0.06587225522754,0.00219782931944056,-0.147724383408232,-0.10548735930594,-0.237074459045439,0.229760813948461,0.130564930759525,0.152578107793338,0.058978948684574,-0.12258072651553,0.109700100646995,-0.25723498948731,-0.322488524503122,0.123530008760296,-0.254637290641567,0.247819254264085,0.179049032008062,-0.0738157884841485,-0.319250882664804,0.018924937904134,-0.300348563954294,0.049623023451013,-0.0212262579995056,-0.0889599996600629,0.0948093598481656,-0.172371058920984,-0.139569439518701,-0.152671358206158,0.0443895921185235,0.0925300796107414,0.062497645939977,0.227873791077779,-0.10100684223553,-0.108470845401776,-0.202805719321018,-0.0173550830896748,-0.00740990185750217,0.0858649925783738,-0.139187072136879,-0.0784254517730348,0.188948347478759,-0.228824488125086,-0.0615633889211235,-0.031426244245478,-0.0888095986036406,-0.186435497058801,0.093322876781464,-0.138476805285465,-0.18067308928235
0.0693570807834722,0.000932642797658614,-0.208000257642513,0.184508033377375,0.00434238369456031,-0.48081294073941,0.00294316621664626,0.19786343310158,-0.115996169258874,-0.147561907054604,-0.00997966176481467,0.100579724414511,0.0640624535619529,-0.0250314153012211,0.091097082149919,-0.0122723471109488,0.0180870177083838,0.180049764483523,0.131255889865262,0.0859389462141982,-0.0620352668125267,-0.0993373223506685,-0.123180544900481,-0.133300902749644,-0.105556904369187,-0.110700324194341,-0.103948621479264,0.0010500726067413,-0.00094234782170067,0.124522827104817,0.343230646349658,0.0458033513618407,-0.116497108193702,0.0689544907166095,-0.203291494548183,-0.100290767932074,-0.133594028335037,-0.193907494689662,-0.15191672412002,-0.126391141925154,-0.0938754014124993,-0.061508809231946,-0.108771124041394,-0.0162251747279305,0.00205342199344099,-0.0338870016814348,0.0340256696484161,-0.0546572668971775,0.110932686947377,0.011782048424185
-0.255737126837809,-0.0751896938352025,-0.036069202111299,0.0289202303157985,0.0148282786784161,-0.0308985326429206,-0.0593115489642333,0.0479967410704772,0.108067720738382,0.0717169987455777,0.0205585640739177,-0.067331863205595,-0.0554210100648972,-0.0507618121153911,0.0939753836106122,-0.137914504150277,0.0519003953974448,-0.00561703520654579,-0.00359076539457592,0.0233071123363039,0.0998186361003356,0.111930913233474,-0.0776451400749645,-0.125223248696704,0.0257418097877839,0.197965854412222,-0.0852615802245947,-0.079588739784792,0.107435690428281,0.11259409625274,-0.139843151150747,0.246231898202998,-0.0176553291970099,-0.107135128443295,0.197597878416504,-0.155537166228957,0.0739079328260992,-0.151437749859127,0.0374797676476393,-0.0247978696357353,0.228991795845022,-0.0266530371789801,0.0284966662428665,-0.0176021848088476,-0.01972407749771,-0.151430282356903,-0.227944054998057,-0.00129369240443074,0.143278570363224,-0.0271279076035654
-0.0991874186674606,-0.0104967540865684,-0.371471381458213,0.10659466322884,0.0333033713825647,-0.115298412322185,-0.0336648863589928,-0.041137740649816,-0.00703465182151156,0.218204080237473,-0.319879587081387,0.0870348941405504,0.0245919456182672,-0.0149236826868699,-0.0240089780027214,0.324325195008035,-0.103940966821904,0.0189448193114845,0.223431770344454,0.317128873133508,-0.0493030139918556,-0.0677156457739999,-0.384122313272676,-0.109441011288512,-0.074886730228911,-0.104350577275734,0.161428328047552,-0.340888269871986,-0.159949731712943,-0.0703532220529622,0.056432365314446,-0.202557111703217,-0.0295749050656229,0.27196866835792,-0.156532808682169,0.172607284388378,-0.0985215422808935,0.227103125203234,-0.245207465564003,0.224457194317957,0.112823413616655,-0.411055447940376,-0.0709073494132157,0.0745473157992687,0.193027945589777,0.151129279671328,-0.118526176277773,0.0554103218633719,0.139434049716415,-0.0533098132319118
0.239026230695279,-0.030320629701141,0.211204881911891,-0.0676531847699938,0.109391017569686,0.0461313920148771,0.0237684709400686,0.0159708555916023,-0.144834576419864,-0.0116278699514686,-0.06752792685418,0.0782661642935674,-0.0567109820492802,0.0254264600181575,0.0822050035413282,-0.215536217731558,0.0561583818982095,0.108269934710403,-0.129519473284171,0.00251763386013545,0.0395134933920748,0.0671182861040246,-0.0252875206280333,0.189498057556097,0.0385137263151305,0.0255869146101416,-0.0774404174125509,0.0818820158128341,0.0599379179987985,-0.115913918347849,0.14782172834623,0.263229191462232,0.059632954640812,-0.118603184760557,0.00187070463133063,0.0237726451538258,0.0727119426050164,-0.115166122376528,-0.259419601240214,-0.0212997228255212,0.0373297079360603,-0.00466306400824968,0.032039526464157,0.0710898095286189,0.113666556913834,-0.199717630347345,-0.0570781396868343,0.21456877746364,0.043562080808955,0.0223807015641246
-0.00676622168823344,-0.111745534014344,-0.00506745156010195,0.172609517979177,0.0290015124605007,-0.113170250496514,0.136166701772968,-0.0459508031030305,-0.0502196519492325,-0.069442138476898,-0.208559147013911,0.218736609612973,-0.116953454184054,0.0787562964302966,-0.113955268111279,-0.0390422809999802,0.027829846374038,0.293139549293755,0.113912800496015,-0.25301334954254,-0.161519233495623,-0.182720292899482,-0.10535287287483,-0.0715493748941011,-0.232308014017198,-0.276454369626655,0.117569405980898,-0.24925952082418,-9.64237847315193e-07,-0.029668269053154,-0.0459117387522268,-0.0845234206233387,0.0760248631363419,0.2062951736722,-0.218898499663715,0.132017229701728,-0.0914397750104898,-0.090377871297847,0.241030315289657,0.0417217085683921,-0.108513364069159,0.0443711547153655,0.0633520044915767,-0.140712694006069,0.216675635183199,-0.0735925351962162,-0.229705355503166,-0.21123462731792,-0.0834153426295264,0.0568001936996078
-0.0543498744624398,0.13683891371512,-0.0932378037123978,-0.0531267924956609,-0.032779973455967,0.131520477611542,-0.232740405340752,0.0893011901741861,-0.150011384846335,0.0475101927360262,-0.180106972778839,0.167994747535929,-0.0702215816147095,-0.251421163139546,0.0881757621903539,0.0263902832462723,-0.0965540915704736,0.201518872438928,0.096167559574356,0.0275824657279644,0.0472045388166597,-0.036502158997107,-0.0798296967156055,0.172270944538258,-0.130220057008483,-0.116197187387908,0.141826968321831,0.00220091465156353,-0.000305162067524168,-0.136613791489665,0.0512341802782703,-0.0430204621728516,-0.304559260098978,0.229479718333218,0.0996544723311406,0.0873211220630563,-0.36805392433255,0.209071884457654,-0.0195993522428327,0.0249424714951015,0.0454314256336121,-0.0800531864986759,-0.0625031320930465,-0.0686295272399909,-0.0383876567808416,0.138749678533955,0.20366919441092,0.00754109132267444,0.0876353404257662,0.056315554646615
-0.0803354786180191,-0.0549854134160755,0.0836223689180835,-0.179316206089607,0.0489760779094011,-0.108571820046568,-0.00642223621331015,0.0730031399003326,-0.237431360976737,0.0303426552631218,-0.0857820269927575,0.308120504492547,-0.0262348587278423,0.261737987985998,0.270860387382988,0.0310372917965931,0.0355726586612403,-0.046989316206782,-0.0836490957972607,0.15238857965821,0.00961166110288981,-0.126210165082024,-0.243566321751016,0.0285828852115038,0.0592099790677237,0.106880197027338,0.201750135498017,-0.0810936612305578,-0.20903682665277,0.154776835094659,0.162426939068111,0.0834483136432544,-0.00961811342615199,-0.142799561359492,0.000236309593508383,-0.160763316443421,-0.108332933687984,0.0246284402391103,-0.0498400945399723,-0.228497719361659,-0.0600767671209981,0.0503036657576015,0.204710336299336,-0.277495124652279,0.00125459817748231,0.0215665958691232,0.172789006174366,-0.108387897168605,0.0455029713740208,-0.132971999670065
-0.0646542379347475,0.00765706992662579,0.0277718664500188,-0.0911259580547962,-0.166458435528876,-0.0542525070289706,-0.00331275754967817,-0.0244152772138538,0.0939210105179599,0.0376012976560543,0.364857045106398,0.00743681844541103,0.192689599586763,0.0480249978594488,-0.023520144034683,-0.0961455314572032,-0.224494112146397,0.193480420386618,0.072096925233595,0.157386269382188,-0.011061012912407,-0.0363258277987253,-0.1383828949529,0.0110727551491123,0.24237379746408,0.270325407686311,0.234122883674391,0.299029490812028,0.177449663798819,-0.104039784114015,-0.159542479698299,0.0832283149255447,0.0442868189609611,-0.0144999917634439,-0.011556875920072,0.065234622906347,0.0321623725589468,-0.0254432119480981,0.00853166455800437,0.18003125848558,0.0384236699573365,-0.092748657112191,0.106090351906926,-0.171075038352569,-0.273674843707515,0.121892696720353,-0.0737476566066791,0.159543652738271,0.0840371388820957,0.017869687894507
-0.0477048094920886,-0.0293023963376429,-0.0640875005752307,-0.203379268916704,-0.0703173037957591,-0.116038222641746,-0.0744481663499566,0.0783766905152998,-0.0117984390099604,-0.214754554990931,-0.0616245525864302,-0.0399376758239552,0.0884629881713247,-0.0278338665316382,0.125215540772055,0.0349539838534359,0.103858803185701,-0.0246888381486167,0.138044733084168,-0.0627529157793528,0.00199527136447825,-0.089393326322304,-0.0977149506454736,0.176688425630439,-0.290304626420118,-0.0566303956045714,0.0656891726861698,-0.0284455494616879,-0.0217071924118088,0.0815337314995454,0.298857380373986,-0.0618925111659984,0.00161612819894544,-0.0203496366503137,0.104948631996431,0.104046805555716,-0.265014925176773,-0.0452355687927027,-0.217277026605224,-0.0706110009340793,-0.0652253054652581,0.0915840775528466,-0.0128569744887041,-0.167120105851246,0.11137775039806,0.134216498788506,0.129069725868263,-0.181183881386776,0.124755895128586,-0.120992433073121
