"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.276525194380658,0.112361726639103,0.139573627145896,-0.042065751854305,-0.184388313012286,-0.179466234921858,0.0590998270313322,0.173768464819881,-0.0541452133830068,-0.173132683649978,0.255273376606499,-0.0418949948969366,0.0266051391778485,-0.0467568559603971,0.0664659156469631,0.0733802947455684,-0.05213450825227,0.0509600209831041,0.124909168659945,0.159436697155067,-0.286317244656926,0.103942163233476,0.12222441972008,-0.0966005423894798,0.0955434411521362,-0.113863351536479,0.076959810225411,0.0117816483396217,-0.133999332911384,0.0440299586854474,-0.0307909253722912,0.0618580346576646,0.0600495154157836,0.117721355273687,0.0509023329507126,0.029814703897857,-0.135739464554198,0.0186782145494455,-0.209199412760417,0.024892535207204,-0.161054265527371,0.350867188230751,-0.108944720274511,0.0650421821204647,-0.2029504720795,-0.224070892254742,-0.0720315429770829,-0.0733424773340173,0.0887914747363822,-0.118582337692877
-0.296306053145512,0.103297626272319,0.0561735853836423,0.0105283500845469,0.204588303302245,0.163452179108911,0.108205488909464,0.0384480889245772,0.0789034144585715,-1.05350693979855e-05,-0.219602910585091,-0.169868377278631,0.00470220777480616,-0.0364594638942475,0.0427828421952679,-0.134702996083077,-0.244953415465261,0.00261495925687015,-0.0662130039341272,-0.000312067658941298,0.0336778863954224,0.0611196215492876,-6.99759664297733e-05,-0.0180989672475295,0.0304718299249447,0.252794292000733,0.266656588749602,0.056766984266924,0.023419798268634,-0.148260054013492,0.220349767505174,-0.238806856685209,0.0834512510111439,0.125850282971765,0.234378509644513,0.235734651789332,-0.13125168976822,0.0521608701471272,-0.131332144454913,-0.253995485989619,0.00982636615305665,-0.0106611809574563,0.106252898492003,0.0920695344454134,0.166771392156501,-0.0510345296031418,0.150897240192865,0.0948693796907657,-0.203111775678661,-0.10512522395388
0.114493802887272,0.222481549169125,0.0669211306818453,0.172561909112018,0.0315361706731464,0.0858426964565004,0.0139673890811737,0.063896825708785,0.0194082892118149,0.203835731527684,-0.0280474807056174,0.187155919708961,-0.0748855649680592,0.0338678387343884,-0.147323876254205,0.0982858159369142,-0.0697748115193296,-0.0707429385612021,-0.0551650992291559,-0.029650383697184,0.0945938306870089,-0.221753056179275,0.180571580741588,0.0708097978809655,0.122317954503286,0.0768159140766973,-0.129027967215141,0.0117357783729932,-0.0220180854901251,-0.0809162832533473,0.00196543572659427,0.0224818716513136,0.00272150655819939,-0.150787749136482,-0.0183056252882558,-0.0625008476799184,0.00777793077757019,-0.102348927839442,-0.0314094143127625,0.150341247003575,0.135632094328682,-0.13195713994348,-0.254534920815456,0.08440082051645,-0.0710928361720148,0.0536263430823194,-0.104279573008096,-0.0848842203386442,-0.207432577739022,-0.0365427302524287
0.0098607779781413,-0.170841540954305,0.00516892768631551,0.126111325874975,-0.110848952015122,-0.121848382158934,0.0942257662186696,-0.135311707181925,0.122472310189181,-0.0546726381666081,-0.047690961539649,0.250407807982084,0.031094313933738,0.0928034750664885,0.117285023067037,-0.148196166370536,-0.130785123036956,-0.170842787330533,0.13991768384795,-0.240615426322494,0.305344781002486,0.061376572220626,-0.0950815622177467,0.054146122392644,0.198876502209408,0.00340379084201988,-0.103803686839348,0.11840624219748,-0.00821708031301294,-0.000685595746605875,-0.0965569175733064,0.14541931652978,-0.109823045808569,0.147540999473373,-0.029132907226126,-0.10399367427585,-0.0224813360355024,-0.149088380051229,0.0959710369180444,-0.0384775470544246,0.0107920105563457,-0.0571551311069145,-0.111214791550892,-0.25092313698041,-0.0124384179338808,0.0536041157613409,0.0770393706627218,0.195069956090393,0.138452744792933,0.0371939937890401
-0.239003873341255,0.0911644772055421,-0.0301771659138337,0.24724194318827,-0.0437414617651472,-0.214942572089844,0.0500378683723349,0.0218748270240565,-0.1776778744284,0.152569104354293,0.369287719712666,-0.132916978748859,-0.0912656589071976,0.0940053257056178,0.105045322248347,0.219504414329255,0.339256175598084,-0.316794531541248,-0.0432758532030828,0.0686410396072366,0.130507090043088,0.167582524103019,0.0499541103612922,-0.0508944282744164,-0.154346009991592,-0.0488786689769404,-0.0472272247719007,0.12001396972194,0.00589696006089525,-0.0224734811789222,-0.110390142853143,-0.0642121897919131,0.0697788392454496,-0.179565525278245,-0.08957307834482,-0.112173886100981,0.103612144921707,0.0694331971736057,-0.0483215009301578,0.139900472538541,-0.0267820244500649,-0.14447572626811,0.279412720527854,-0.143987783957082,0.0331671499031169,-0.102516626714401,0.0357841907919218,-0.0663279098759172,-0.163192215839592,-0.143936945223887
0.0927735371556023,0.216896292053689,-0.110822460189516,0.18497915779219,-0.0560312504920507,-0.0541486538997731,0.0662566087228655,0.17152666764663,0.10856964609299,0.0904325723574571,0.118821129401033,-0.273846637112232,0.0127525484061789,-0.130466991580045,-0.246227766624382,0.129587585479247,-0.0423687924391212,0.0287973571416076,-0.0513017560993592,0.13226353104383,0.00768060331727465,-0.0112900548173108,0.183195942637165,-0.160676546595316,0.16134999707835,-0.154994819278793,0.0315354883630558,-0.0644208343321294,0.00776852954759195,-0.0578723086132155,-0.00375800590459928,-0.204851214579839,0.108653153399702,-0.0795252150585828,-0.108078655432468,-0.269220666760448,-0.313110697573689,0.188814561147593,0.223228816634248,0.122815386142061,0.00167455746724346,0.327097804795412,-0.0562047724308877,0.170737573866181,-0.0458015215503702,0.126462977370665,0.0659888254645383,0.173601650767245,0.0166946248910292,-0.325446013136594
-0.30600824639743,0.173013367308724,0.0164605296014802,-0.187132345989691,-0.205911047787329,-0.145330305390565,-0.130605098562965,-0.121414906221038,0.0153347213485619,-0.107060220114111,-0.291558354443311,0.104877870764792,-0.0439797871211196,-0.0825670490775679,0.0334333413642288,-0.0288483441364264,0.0705863452706692,0.211183876925209,0.0979148642132979,-0.122937346316687,0.0934419278933927,-0.267277243679729,-0.00338611873856452,0.211516167264497,0.0619343597196612,-0.00327709146250462,-0.0961455128037624,0.0693676511619443,-0.0301475574914696,0.0861855008741228,-0.0672552826704915,-0.105928515483269,-0.0730353501390153,0.0302438882111157,-0.0256160738709658,-0.213069670498701,0.168623504729644,-0.21678154867461,-0.00742292474382661,0.362668820399018,0.0168399204369689,-0.184438276176232,-0.0733064480719736,-0.0918182396950754,-0.125358804936583,0.00476344636051934,-0.070942239915783,0.19641305047098,0.175580978065021,-0.0162416518256664
0.126899830976956,-0.0545349844959632,0.00849455418756431,-0.0595114911988903,-0.336634743045506,0.0314131209919083,0.0256147113552179,0.125621758351854,-0.0920034580779295,0.108515051642443,-0.052152708618638,-0.0156297011949224,0.0325757192781896,0.0980768725515539,-0.0607100376436962,-0.00156531387801155,0.13451245532711,0.042795041174881,-0.0750378275498067,-0.143503486897477,-0.124790626196662,0.0168147021908644,0.103286044155022,0.0146083243899646,0.0747425249959433,-0.0430191594343088,-0.00901939564006174,-0.0289921690537417,-0.019050460136799,0.0737288364760268,0.0154701191306125,0.0612825394452538,-0.0893864528342445,-0.0131285251968907,0.19181599787014,-0.18909562209873,0.0105686741634785,0.0299344189044647,0.135634965461494,0.081060439359645,-0.248296441972749,0.068699787643771,-0.0801498247170861,0.157012744470783,0.0444843304513947,0.0937796576186046,-0.176895522842616,0.207877677223647,0.163378994208251,0.24002311980652
0.0385446821108762,0.064604421320955,0.0519158962051286,0.037955515216748,0.108596259478496,-0.00679983971755373,0.176875662921658,0.0266429671567736,0.130233859593072,0.0953768137699324,-0.187370469692876,0.135135543611563,-0.201935187927579,0.232760358828309,-0.00168016079380443,0.00507479106658306,-0.27913026677942,0.124965703479976,0.0357612966195743,-0.123770867893544,0.0625646008298573,-0.254918767584098,0.0813653105253597,0.00610390505068938,-0.0791405778337001,-0.0457890182614282,-0.215847956905195,0.176649652720828,-0.0426863708865953,0.0665426907363129,0.331615610271342,0.0952612402720104,-0.325755063183619,-0.034327911750075,0.00377878076629862,-0.00728812415301181,0.0631258107488684,0.108379230912057,0.178383426947134,-0.222601383190779,0.104586040397699,-0.0612406617813492,-0.174263574413802,-0.248483875894209,0.110084327469665,0.359854908209865,0.0152654773983235,0.13530375330343,-0.0706503719983233,-0.0419324691529979
0.237971170711828,0.151594104944191,0.108583581178414,-0.252048556539037,0.0234076615974981,-0.0606850211445084,-0.00809870926330922,0.107334917479906,0.082120670119959,-0.141962166942304,-0.239413034142169,0.17196075983379,0.206918273346393,-0.117580904209713,0.0422346686838623,0.0750643538940076,0.103346732879187,0.124321108294316,0.162723825114597,-0.0994027969295379,0.0329267438730083,-0.168793736380639,0.162211181458951,0.0597693849428814,-0.0711112341406852,0.118611107870563,0.00741617093916916,0.224758879226577,-0.00452051060633096,-0.028367581244774,-0.0422570849793745,-0.195239064103182,0.15799665132469,-0.0155653973607251,0.0937157515065911,-0.123885370790239,0.0497241331534268,0.298973795059995,-0.11081987719046,-0.0140598599609182,0.13629197000625,0.040964253830226,-0.252039568141712,-0.0733109504613701,-0.108891078293905,0.0955473441772897,-0.194067581003824,0.00665216015046419,-0.0255143087598511,-0.163178643130841
-0.0729629319428903,0.167149731211061,0.159067934922674,-0.224402073512058,-0.0903008157148437,-0.144084278301152,-0.220447532488581,0.0301824486500032,-0.263968671327765,0.0979039724199137,0.0432572652475423,0.128907436808435,-0.0404851233998525,0.00173461927070925,-0.259315229730577,0.0513005320048883,0.16272296969568,-0.00729892701920482,-0.0327986723020362,0.0542529148536153,0.098955629615169,0.0576633036543523,0.0743317363562217,0.0150384715690134,-0.118527065509349,-0.148255618798994,-0.0898936278103081,-0.0165346313478763,0.0829458471148934,0.0696616842149557,0.188519579867053,-0.0587285513068514,-0.049791024106369,-0.205008543656454,-0.0715416113308615,0.104185422506205,0.166579320820721,0.0927077127075252,-0.0459071928210003,0.0556516048956043,-0.0394263550092511,-0.0927824372769217,-0.127184354046405,-0.0972003758207615,-0.229556150146795,0.187916531236274,-0.155956810593544,0.0456092926304359,0.147948070786707,-0.0764585464162338
0.270185167244838,-0.0872269240163824,0.0505814231427872,-0.117229418545233,-0.0095069888478488,-0.415632304493383,-0.167884438729286,0.0458587348579328,0.341953671833675,0.0169437013426659,0.0278241343873787,0.154027643645985,-0.254042631568091,0.0954830048483238,0.243176158024134,0.0929323954968106,-0.049964844456688,0.159329604169728,0.306356121542354,0.103598650438938,0.0144609744463122,-0.250881182743767,-0.179074148037454,0.0545461723866548,0.0410631035167037,-0.136479224653076,0.00432333947023262,0.151739389524144,-0.0134737690797319,0.0598217220405784,-0.0782092226775901,0.0910232678627235,0.0420649398880139,0.145614591450444,-0.231143104104555,0.182327569313549,-0.200316764092514,-0.0293009363464467,-0.23715693421888,0.233191561257705,0.0313642350381457,-0.115714867009086,0.00628485811958744,0.0548323888779225,0.0323051948983536,-0.190894320405017,-0.271993776922761,-0.212799799168114,-0.168155905360452,-0.0162763566104784
-0.140053209971394,-0.233248998766846,-0.120938109299711,0.132211686643008,0.0121109509552749,-0.0249845550282749,-0.122987415798647,0.0702920516900412,-0.0126263937146329,0.00502452515544956,0.350205275266554,0.0294813794973397,0.110004209887203,-0.049250279132866,-0.237734589739476,-0.0473715622834035,0.0549640169242538,-0.147909383397233,0.0128673316455625,0.0285209270342956,-0.0858898525906668,0.111047708214453,0.342554576536317,-0.0174852776395882,-0.0659460678900542,0.0306858735567952,-0.22813073176191,-0.119396540442595,0.252034479149862,0.182054865466837,0.0160935292395816,0.0838186996895584,-0.24292924045713,-0.0004289262625647,0.0962520276752634,-0.14041458110891,0.129365101773991,0.287114115943199,0.332745248069275,-0.0378529493815425,-0.0607432975732155,0.0511176569219821,0.324615705095696,0.0698718850606333,0.262023621875443,0.368756608456778,-0.0189949990493111,0.180464001666125,-0.0857179093541597,0.242621202419247
-0.0970708623922542,-0.151553937198799,0.146365240753046,0.00490609696630434,-0.304319236651725,-0.174532329645866,-0.152802812272028,-0.129532214637146,0.0495927773661859,-0.19700637439502,0.0569879849137118,0.0827358815174611,-0.0615710167098153,-0.0678895525596395,-0.0239220031818134,0.225686382447693,0.175270058205462,-0.0933331378626737,-0.0631812543198085,-0.0304689867837996,-0.0266991188214994,-0.0799029103519983,-0.109314040309136,0.025331192880316,0.0626649366713531,-0.00772099456663059,-0.121014756643439,-0.0132812358292273,-0.104861384196367,0.164765577383142,-0.245646693790729,0.0522761357920948,-0.197427442405957,0.0935512412702216,0.0483673684355569,0.238587753925686,-0.0174373941494965,-0.0964990637581407,-0.125719206876848,0.072107488870443,-0.0941375001587669,-0.106204445314155,0.0891072973895364,-0.201358458248411,-0.132920993972886,-0.0571583042527415,-0.162472661045031,0.107349025683212,0.0450108301288115,-0.19093971205982
0.0615788286622146,0.155989465181402,0.0712520223419889,-0.045089033273963,0.0609000897502847,-0.157746674071704,0.0655868763819619,-0.0631356341704357,-0.123692761577381,-0.123812922120147,-0.0508544283542043,-0.0769059028149772,-0.031982750667209,0.0588957214680822,0.012199580011857,-0.135097287720181,0.106800380459282,0.107201684814589,0.129020480351888,-0.0872554896868447,-0.139473420759773,-0.280836538483573,0.0354426095656606,-0.0412243906666792,0.178458228210998,-0.12337690493473,0.0538033770692047,0.17712837225583,-0.021447537967687,0.264807368313999,-0.0141404327423663,0.221664801810054,0.0705841766391675,0.0150653526022659,0.0440145208786694,0.261950375957323,-0.0695594105075437,-0.0544424185098148,-0.0407014853270908,-0.155133072329416,0.106770747729698,0.0873371265989334,0.0205247612761531,-0.214362644570936,-0.0743701406611604,-0.0526780541701294,-0.135133679924972,-0.0974230329696808,0.0567498732666542,0.158795442135976
0.104557058530955,-0.237009685372597,0.0957072550967644,0.274595068324256,-0.138615555244953,0.145784027648221,-0.0237409775771384,0.0867503266606609,-0.0581316852478207,0.0351628285745058,-0.121198333501052,-0.248235441188826,0.0826569521473365,0.119051970626131,-0.155502262584092,-0.0774039327317611,0.0550040426559548,0.112468234545731,0.0172459631618849,-0.116259955153314,0.200783231487236,0.152364187203461,-0.245812060972256,-0.00785114993041736,-0.0319209401281817,-0.11157765633507,-0.112039415431228,-0.0412060360292188,-0.0646082609033057,0.118939802113818,0.0531263366687487,0.318170858417614,-0.0682833155793167,0.18127332808674,0.0191601002375685,0.0524399873819981,-0.0231170567273277,-0.155465168482774,0.14831219984559,-0.189755110803992,-0.195955147766083,-0.0470753531885974,0.0845292668405481,-0.0499006675185493,-0.0835504235420399,0.0166315557588576,0.15411437818102,-0.0328338982947059,-0.11594067618194,-0.140990554478715
0.151490602781948,0.267259602655447,-0.126834390743113,-0.121423404469971,0.294050627111504,0.145064836524113,0.156357214329637,0.311811491465046,0.0940228847223143,0.0770947498098648,0.0747946612725614,-0.0380191779097646,-0.00115241795680821,-0.182867830518679,-0.112441490152567,-0.217937168443123,0.00119019185514124,-0.161141007705463,0.0297614312568612,0.319678755290917,0.0616155803211814,-0.0801578137401825,0.166721303827923,-0.199338371702197,0.417118172970003,0.234723984200587,0.1355566498382,0.00514136647709081,-0.0127591841891711,-0.0566913685492611,-0.00502103037593449,-0.0577379978293047,-0.0394317324764158,-0.0194317642692686,0.242370440294631,-0.00595589176454233,-0.0243193316239752,0.147044371263238,0.0546572649537473,-0.231378996499964,0.196502801177312,0.229958307703398,-0.0391583795543937,-0.27270845822572,0.006276447411892,0.259171285288483,-0.0625160900761604,-0.0439692272319077,-0.345647904467681,-0.0885407478064581
0.116458263643347,0.114109038595033,-0.0194350910173212,0.178886206489052,-0.190263890453546,-0.0347327019815636,0.0422156587754504,0.0615975516924977,0.079738911675217,-0.0664586149364206,-0.0932195129591247,-0.0546974373317936,0.127916937384903,-0.116999688264194,-0.0486188431078571,0.0528890393938916,0.0490701826815479,-0.0307617716446218,0.0144503445965277,0.307415600554248,0.14805585261432,-0.070862308570847,0.0149299541116411,-0.257483614405598,0.170176203484541,0.181925064169275,0.0703360653933016,-0.0430799229564478,-0.151804009846371,-0.0982428176688119,0.0810343157457997,-0.00887988622152607,-0.118223090311854,0.177641753730458,-0.0201408748162113,-0.223529404803456,0.0153027386611449,-0.00161192034037217,-0.0182533994489804,0.311121685625358,0.101442557865982,0.181095482868938,0.00819372662591681,-0.0825462306397118,-0.0822132026806733,0.139409797575403,0.109594873795818,0.100404714765574,0.228416625483557,0.129545008411577
0.174391641167059,0.117565352975504,-0.0282979752445891,-0.198031508520143,-0.180576687221482,0.240943958044315,0.0261900037511035,0.0397056611679129,0.112666598937801,0.0134548275010311,0.0686992916164481,-0.175564673324834,-0.242402310635348,0.0911909927635119,-0.122959764242895,0.203533327850214,-0.149170480409986,-0.059331850755831,-0.161735212101281,0.187051740536962,-0.187716144690116,-0.222410106115472,0.108203100743398,-0.149594503000221,0.30750829951515,0.148812229826876,-0.182052743063715,-0.246529265748469,-0.0733337500608392,0.113058746136873,0.310123462315756,-0.075910117849437,-0.125406824342548,-0.0117872314397167,0.224300496968739,0.0406408873583061,-0.103445920063925,0.107040732855933,0.103350073864977,0.190115959057837,0.0638532195394487,0.258765909870732,-0.064673426082827,0.12359001163138,0.162293148196624,-0.0270595004275474,-0.146456752859375,0.155499292955505,0.168171544121466,0.0596848331202934
-0.102015689884579,-0.152843708115975,0.0756941437408208,-0.0541203549408905,-0.0290483682838572,0.180878032351468,-0.183144351057201,-0.00213219911284596,0.0120248236627931,-0.137663288082791,-0.0138397168763662,-0.111635238176412,0.00179681308309031,-0.00958860801057856,0.0191777144940909,0.17878083549827,-0.0171804272920802,-0.0626513783247975,-0.116910005727764,0.00571447202532492,0.194649285064018,0.0419036407632149,0.00910204602117055,-0.0669951342690165,-0.218005730345688,-0.172367738557217,-0.0424084101731965,-0.0715583331673836,0.088837669221062,-0.0144300578397696,-0.107068686959047,0.301731617833561,-0.00883000290503476,-0.12215206347377,-0.164222246155786,0.0779526756290811,-0.158549150939101,-0.162473749396883,0.108175668151607,-0.145865782295469,-0.198029633406083,-0.305911832628045,0.0552340616847456,0.103421887617073,0.0832372308276138,-0.0895501891151869,-0.115843749043855,0.0521314672361574,0.0634145563278178,-0.0314548868587681
-0.085098890741025,-0.209593676840922,-0.123271982334041,-0.0149107581235896,-0.13864531570685,-0.0579716069717608,-0.140604205494604,-0.0254856229055646,0.013050164183197,0.0826725282274192,0.0450276181345192,0.135729648002977,-0.122487999329634,0.014389850034893,0.07263318733189,0.110356734737601,0.055227269731002,0.0489184613205848,-0.0355032938885826,-0.229192043763272,0.0448195943257523,0.0789252499684934,-0.0600820266628129,0.0570241880729336,0.144421398348686,-0.102519075816778,-0.0329366203485014,0.213335753933053,0.221717969444119,0.278406358890127,-0.103477178595189,-0.0107541249180192,-0.136626166983849,-0.0278008099442579,-0.119652495250215,0.0405481884731254,-0.0731587207064583,0.0178370930838111,0.246865868630999,-0.0843523082636893,-0.0371485897849647,-0.00916193955883685,-0.0404545841908846,-0.198891507780832,0.0791666538907288,0.0341186840551439,-0.0603893257351798,0.0617794112812541,-0.00516033424672384,-0.112229342147037
0.0778109540191426,-0.225744888155348,-0.100825656758229,0.0297146980888921,0.0619778190381215,0.175094794557976,-0.148623171149719,-0.0890128721669726,-0.12544960558027,-0.0470608554718316,0.0834430645351638,-0.0835178960482759,0.0249324228107368,-0.0477392869630651,-0.0470045257206908,0.189418385860187,-0.15588120134675,0.00819544851527886,0.106754001137305,-0.251559962267627,0.0630775782348186,0.0429626364770734,0.018593943806171,0.063427688909928,0.0831105997973516,-0.206011831841588,0.0326594521847781,0.145504414421342,-0.0754812082269038,0.221170665219781,-0.0732677621115586,-0.000496461001309389,-0.0266147810863904,-0.0794785461141159,0.123004685242594,-0.12641615022874,-0.144392506244344,0.142068310996048,0.320445606429569,0.0227889302982682,0.183640375661595,-0.199510874520956,-0.0941211589098093,0.00714956473081591,0.148477087888115,0.0639631874914276,-0.0854209328515761,0.0988033393225064,-0.154903762013344,0.0389504582100471
-0.149792568855238,2.18138683716605e-05,-0.210881287764739,0.23322924446849,0.178329637193712,0.0371416066642147,0.0171075500460192,0.0559815453651288,-0.0533628137580014,-0.240279186249984,-0.159785579485407,0.0940588073298812,0.0173397009834907,0.0632399270979191,-0.126973726630222,0.0602986753137565,0.188181902995956,0.0536053934004699,0.127177848090667,0.0321587785323977,0.214556524046661,-0.170339703299026,0.13417630050004,0.053748042545591,-0.179830680933087,-0.0706246546867553,0.14714894722458,0.117420492744313,-0.22217732390737,-0.063806074327705,-0.183420012436984,0.200848908863919,-0.0715140823008252,-0.28221743406659,-0.270162230547385,0.259208623621614,0.0130423197464463,-0.0300557453812706,-0.106358981541426,0.057546056550916,-0.130242117244273,-0.0913856653020081,-0.28619223155334,0.0395962957395702,-0.23129314139145,-0.093595306476099,0.0160334460666392,0.32032802607311,-0.0521574786146131,-0.083295732211032
0.0626986916068315,-0.0928854528257044,0.269827143551022,0.037017792950452,0.303392662983063,-0.238415133456242,0.0055753960626044,-0.0980781624851119,0.158161894246974,-0.0721666373054975,0.19046803687727,0.104949429931484,-0.117611538805607,0.134828916180195,0.0355780503268752,-0.0376283995028014,0.0876516239016271,0.0189908252461146,0.0505565180653732,0.345313846317784,-0.239501720099831,0.0414303932659103,-0.106227940545379,-0.0519755887516572,-0.0219428281298652,0.107091749617495,-0.129781215263031,0.0868893729150075,-0.115053350079204,-0.104726499403067,-0.155596026909543,-0.010326613614092,0.116631777959176,-0.0749161917031675,-0.190587179959749,0.0420194273266097,0.177864158710644,0.00944570024207015,-0.210016516680012,-0.134670586556728,-0.00184764625980845,0.130144628979195,0.0669336052113446,0.0354030832685713,-0.246540798127172,-0.0825931727969263,-0.0928156565330623,-0.253722556042247,0.186144838925248,0.112847162535178
-0.0551201495194522,0.0228967454516351,-0.0917641597082659,0.0427679530459514,-0.127344640795202,0.11440339665024,0.225979760230255,0.0945101916661385,-0.174074012946117,0.101443841967293,0.0636763304553678,-0.202087107199571,0.116673150862321,-0.117361545931085,-0.0198384408490909,-0.041305909379326,0.0678327854422743,0.0015328986528185,0.0478735877166192,-0.0697681012714343,-0.00126989819506747,-0.184031942087551,0.323317447389004,0.05477133757715,0.220025022561827,-0.150223111368308,0.110825417370589,0.0880867538459434,-0.0126669633220472,-0.15800349626385,0.171196021658668,-0.285899800112375,-0.0916796029614529,0.177944573570031,0.336596259035285,-0.230457917528103,-0.142808905924559,0.018722897891393,0.201012700876314,0.192402805851671,0.108761916150403,0.118418113525383,-0.0714597384883523,0.183711866337378,-0.119037026028723,0.106480645852555,0.0175336676802872,0.115297648720964,-0.221150259870372,-0.233707035508704
0.0322235261947747,-0.0302303802083959,0.0838343917674141,0.0413134428510433,0.0107896907547183,-0.369428781293463,-0.0771290835529665,-0.0852102812696694,0.0565349772753763,0.0111703360711777,0.0523143107667232,-0.118464878069644,-0.0508969317852452,-0.193964890925948,-0.0661166632620173,0.0917867679001015,0.0767889763394198,0.190389665486948,0.019524976039405,0.134324905302617,-0.122804975985328,0.0976260672404332,0.0322329645761702,-0.275465237960152,0.177563811109261,0.153499126338316,-0.0605857569171458,-0.195164931500497,-0.124519574336232,0.0616372719980633,-0.071083223045358,0.220065627322276,-0.0602222999758675,0.177422868962454,-0.209421548640306,-0.000484435999087665,-0.0365425534601661,-0.0418055021760039,0.0837643693857991,0.0394635501839712,-0.177573951211048,0.0500444952581452,-0.0761467628767073,0.000830066622396493,-0.147848682735118,-0.0562288070177827,0.263648963709618,0.0354289808138691,0.0614148479624588,-0.101082435840558
-0.193964357573447,-0.0491720971153321,-0.0497736325217917,0.20669299597213,-0.0652782654083686,0.193952805329251,-0.170293454824817,0.123257662607507,-0.249387621901182,0.0116221688267569,-0.0969726752961141,-0.0762998014923778,0.270869081191847,0.188670771675252,-0.0117757802569197,0.246187943494138,-0.0355326004403841,-0.126199282322865,-0.209544453071744,-0.209966508410197,0.11343948789601,-0.0281479229452299,-0.0261949096655185,-0.186181422096704,-0.0971493888770378,0.0676549978358496,0.0653260814330142,0.106629734687946,0.190455473325569,0.0718134020888948,0.2271485513124,-0.263652112561987,0.00136503283632687,-0.247144032327384,0.0440021473452285,0.190360553856541,-0.0706421314547022,0.0610956028503069,0.188193617555164,-0.0934585393528155,-0.0619170439679319,-0.0117672775785471,0.162778808131288,0.0849163692193961,0.379770319032911,-0.0919146951752029,0.0104619812982064,0.0697536855853059,-0.258650614908096,-0.00886626279335581
-0.0464800885025643,0.0324054195594141,-0.147899013872128,0.104511736006737,-0.458560094105497,0.0498810340859468,0.170398531185552,-0.21252519946633,0.0382496963688309,0.00564742329164836,0.086895506659462,-0.22891995966093,0.0487193420667997,-0.146855964868826,0.116713705528777,0.0375463402630745,-0.120253354506476,-0.0993175470823275,0.115633784115448,-0.0501271722923737,0.00277995684278187,0.142147515073056,-0.106967535738125,0.151032177065859,-0.104134330760988,-0.334568367903754,0.0793630060436844,0.076441158356993,-0.0639491134361233,-0.0442691779933325,-0.133396142079946,-0.0354822167563598,0.162515723357363,0.15955633336313,-0.0732761550379837,0.126493624543488,0.0564719291386769,-0.156736606193062,-0.2828683661089,-0.234079977119451,-0.0846410582025671,-0.00663735957042101,-0.0509154288566365,-0.0402674455153004,-0.195060293072372,-0.369539066259665,0.0815321733155153,0.0491518751385498,0.17167634611259,-0.176099519331641
0.180418945615091,0.379156609722151,0.146441742945251,0.0155566115827276,-0.283044601325852,0.0586254513229387,0.299348941983922,-0.0591833635663731,-0.040415618559879,-0.17871156100515,-0.0618490227065115,-0.074236554127801,0.0846974937967006,0.0206282467839611,-0.192770984750592,-0.222183768148292,-0.18095540551145,0.305716871482836,-0.262615275501707,0.0169465641500255,-0.24018941447888,-0.191313389117374,0.313096113826219,0.0457240967571437,0.0304614323267656,0.022330651997648,0.0397138121977801,-0.0638967370399085,-0.0424704523594584,0.0927339063761681,0.0845565231194507,-0.0783386721569047,-0.0345344924294431,-0.0238038557642078,0.0151149711652692,0.260430391592009,0.00934301283222462,-0.0797175732327124,-0.0719165971389967,-0.0422239929590901,-0.347099883944938,0.0259827917472553,-0.307353611000979,-0.176008056319923,-0.112304822277785,0.0974594625459195,0.0608548142771939,0.335355857967269,0.390733435349045,0.00425114169649896
-0.123195135114769,-0.0160263119406082,0.109701405642146,-0.0789576367217905,0.0652495891248417,0.0701804941415085,0.0315531811872972,-0.139939059856079,-0.0512817393496239,-0.309714038285762,-0.243754979512991,-0.26185522634037,0.257061598241566,-0.134771122552807,-0.0433804505199335,-0.00838609252935745,-0.0600459463186936,0.220050752810458,0.224170321274868,-0.392774011440712,-0.0145835093723055,-0.277113932721021,0.0841661753377822,0.113278894244573,0.182740358503961,-0.172347752342928,0.0337222724079144,0.25636239058341,-0.273262840642584,0.0128573564261026,0.10750686066608,0.0555974096667784,-0.0856579987808527,-0.0929869343789306,-0.0111960007723086,-0.160376337761022,-0.430779682105659,0.0129003686389251,0.0204851234717718,0.112144570476387,0.0273602684542496,-0.116965689607738,-0.230948259576334,0.255176211431127,-0.0388842861012267,0.00501903543911101,-0.038739633600595,0.0583559046185716,0.0579685420471512,0.228362579331442
