"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.123976408126981,0.189312654131849,-0.159030640716975,-0.044455173202964,0.043456301496083,-0.0985702897756653,0.130728487129458,-0.110744439958891,-0.115712696391342,0.0494132016335274,-0.216608311150942,-0.0956267956403453,-0.0500563849680988,0.0208922737743096,0.285012322411589,-0.331223195859387,-0.0854379492597791,0.126632570286515,0.0517295745521335,-0.0794670604376792,-0.241054195075688,0.255136206623385,-0.304307193657769,0.0114351722290994,-0.47021184673034,-0.0346377517499682,-0.120930088846284,0.000494654400139276,-0.0265377411269355,0.0172985050650839,-0.580766475929368,-0.107549557477819,-0.0288574277245854,-0.125117675837644,-0.00928692192382575,0.194694265586619,0.303902395071517,-0.00339687595167156,-0.0902801406254598,-0.0118729292809073,0.0898390026963761,-0.038663211402065,-0.0144686169456558,0.148688714553787,-0.198531477494088,0.171168163424667,-0.172438349252242,0.00974989013855085,-0.0443806286009648,0.0827902106557108
-0.344820182842329,-0.0606444096221293,-0.190423394205874,-0.450447167104085,0.122012226285922,-0.0332498875225811,0.122723516290252,0.0473912353273628,0.0606238360912397,-0.161678097051238,-0.0201723500575681,0.0957370488880685,0.0258171972838266,-0.0646161886604235,-0.229268616931093,-0.125389684941461,-0.0348901931276585,0.00286644171726349,-0.246474993277948,-0.0569886085301932,0.0665792605996717,0.0921814954496357,-0.040226688532094,0.077714374137454,0.147706927701489,0.102743680859977,0.0853072524167638,-0.204541920113207,0.110874379449326,-0.142332215767334,-0.0229730212804145,-0.0998377668333569,0.00977567186584332,0.122449884754339,0.0680374617468077,-0.17475885767357,0.0317011718163575,0.204706096384025,0.0502370173524973,0.300349273552107,0.0106891858193479,-0.000255119954866394,0.142119168987581,0.155422463947846,0.238763267382093,0.0795319291742137,0.110358371040977,0.117049094194772,0.163383167246464,0.141542074973385
0.183505483309653,-0.074545527937037,-0.191830903850078,-0.0147952111403581,0.197954198483799,0.145797572859094,0.210887280597327,0.200084213724188,-0.124850750303192,0.141357605577354,-0.0443563842744567,-0.0581417164532509,-0.245522081353774,0.146799461190961,-0.0670279087853682,0.0868411997511274,0.0123370930245881,0.0076634459806948,-0.0713083781385046,-0.249863614307375,0.135985395914043,-0.0195963010174698,0.214925637657884,0.00391708076987969,-0.0537996775859756,0.00659907370160694,-0.136069865676172,-0.00181763621746952,0.0178032322811882,-0.10554348183292,-0.156741394181373,-0.066305865400941,0.121064781543446,0.0370879598346516,0.0401528035626557,0.0454248334157291,0.0696374907260373,0.135306622844395,-0.151722249921972,-0.10903788534799,-0.0805941641482966,-0.0526646732871918,-0.0609046462645911,-0.097722828105735,-0.163020063315805,-0.0757347829691055,0.130966437295538,0.188315199301133,-0.000953069301010534,-0.00257800313239872
-0.349585966179438,0.0428813930470566,-0.184737231880056,-0.0854069639744631,-0.0526643480905982,-0.185955384598251,0.251134692731739,-0.019102304519434,0.0549701724960304,-0.0408924899069202,-0.0399535682961808,0.0530903570481837,-0.117753011034651,-0.163193491720317,-0.0862153328862116,-0.127441799089171,-0.0377116089971365,0.00477744912016525,-0.00769141850312015,-0.116049718603423,-0.0167885837874431,0.140369465452268,-0.105442739744825,0.0297931149498601,-0.109679571328302,0.0506858621774672,0.194583922924988,0.0386433490829797,0.013351889853652,-0.094670059490091,0.0259920270863011,0.157170841421347,0.099158714382651,0.299203943159174,0.0384803442063814,0.148460937853394,0.240850263520314,0.105239500771387,-0.182292317653657,-0.146746459983734,-0.141589150703612,0.0886723570251771,-0.0666562694983062,0.0190013682497561,0.0655459107065127,0.077984485474801,-0.0570801206090225,-0.0576764154688691,0.328817104326462,0.163056780466073
0.0250336634518152,-0.120068765713247,-0.250399876760942,0.0972503509737005,0.119976742508238,0.337618829947019,0.227933534145323,0.338615813648154,0.190660709077924,0.1903579594436,0.00231086204989115,-0.186854104225158,0.0978152752025501,0.0549776340259305,-0.0752518538404344,0.110800683172421,-0.0893002439634439,0.0687627567385402,0.165307705720762,0.0411266119126111,0.31078536768019,0.114132310662354,-0.132831713394184,-0.0157822022837175,-0.0309144939984309,0.0736292847034377,0.200996284644825,0.279925997749548,-0.00255259410537374,0.0307361232734357,-0.29158233591344,-0.0956538017837956,0.168890692811112,0.0335476489471875,-0.274124707872479,0.302927246628782,0.0485860913018634,0.100586916413465,-0.388240156976881,0.212467530543574,0.244185717724301,-0.0320885343639263,-0.203009559517826,-0.175483970603815,-0.0694574517235609,-0.006652892656136,-0.0982774212336995,-0.156130909642201,-0.065138549419228,-0.243664978074414
0.0768105678497509,-0.096343619670075,-0.253156279629736,-0.0222757957510865,-0.0322848653288074,0.204984902290103,0.118716380633201,-0.154282493563498,-0.220981727314737,-0.159883167911573,0.10853544992494,0.29328720412357,-0.0955121089433143,0.0396538881188292,-0.0450173234442035,-0.103553154762788,-0.0592276027038918,-0.201200348504382,-0.303547403253701,0.231114702963828,0.107011817573199,0.0181841223706361,0.119596264698182,-0.0364826282362939,-0.118633157889593,0.0604073716506046,-0.0482293855935933,0.247556883137622,0.118326121178605,0.0161629095458976,-0.0451362843061127,-0.032494577247011,-0.221807878225673,-0.330850186225867,0.0754745090241433,0.0512894655495146,-0.0168899126083823,-0.217532173229295,0.230362215743003,0.194914129913703,-0.125716159247406,-0.0760944308833245,0.0336122040083865,-0.00584009367713039,0.272006249684043,-0.0688613800819496,0.27918493393001,0.0117917765168463,0.322009473037469,-0.206527591783047
0.234874448197603,0.104201645040324,0.288446978356882,-0.0897269385413162,-0.0816247387624281,0.304386295230315,-0.00480947524247417,0.0825809069683142,0.1331827363212,0.040912366932218,0.0205055236073494,0.045513151105045,-0.0529769150091363,-0.18449352145196,-0.100950500883299,0.138275271622542,0.163545477137098,-0.150465650145416,-0.0874710485254104,0.275598869941005,-0.156858886085115,0.143321622227198,0.0218710446936761,-0.146275951613808,-0.0810228207369372,-0.372003673925509,-0.212160353414773,-0.03217066787928,-0.23512714392317,0.00802867978370815,0.122633066072035,0.0611799990298394,-0.0510903030287155,0.130435526099562,-0.088440204981195,-0.00667498130241764,-0.104304944210373,0.0954044487238252,-0.0190200264099159,0.131829736964446,-0.148632420871883,0.264226361318291,0.0257637042585585,-0.0538342894115438,-0.0457700568666218,0.0361197711267306,0.0121708341210032,-0.0868390380665612,0.199451850628644,-0.164318895973668
0.0337974837757181,-0.0978395257059599,0.10093633070232,0.0102185435687452,0.214269747888818,0.00118547684023969,0.435895259891707,0.0942580014860372,0.142539157325528,0.261956391545917,-0.0740627678588455,-0.101749099792693,-0.167630719472991,0.0141960452443902,0.23746658303543,-0.0522313267247418,-0.000320483379932745,-0.0632199687983156,-0.00463625508688792,0.171902197824007,0.324677061480763,0.0728220303670358,0.0169420335634125,0.219803810075586,0.170270208079384,0.038505879298721,0.139215018800215,-0.268026924950742,0.200482911274426,-0.0612464365007207,0.138768211919043,-0.100291766443094,-0.0348945793795871,-0.117308363360338,-0.0770802511381141,-0.00505291288939964,-0.0440985692206263,0.111814810025718,-0.0794172917460762,0.228108108517293,-0.259247769446588,0.18116863126998,0.133965969786642,-0.0823816427115407,0.00185915068811977,-0.184621227815887,0.146354808983247,0.0721634749337027,-0.197091149684884,0.16732356761327
-0.0642798245391244,0.15743301974407,0.0407776644597215,-0.137934802591758,0.157393610926057,0.0791406748906702,0.0357899556433765,-0.0805386974010654,0.0188513618224421,0.0188606408629211,0.183258985379409,0.198262801364726,-0.0927153293542172,0.0511668663827969,-0.106786366297373,0.0954410752162442,0.170328378572659,0.0759519413044333,0.185035022968137,0.174497457214279,-0.00996897506808328,0.106605766353664,-0.006080839606229,-0.123741379908497,-0.228614062693646,0.0118226326478572,-0.0352789986077927,-0.152092277259174,-0.260103820495268,0.104633395784581,0.110578320225893,0.215379605642977,0.126513419147207,0.35549040918927,0.0270221627802552,-0.183020772228957,0.0687618132745603,-0.139140668903997,0.288369035989815,0.122027851773952,0.111771627387799,0.0449417109725561,-0.159425493589439,-0.04137832549686,-0.0391971649672176,0.24497038407328,0.0847945256774272,0.028476063133835,-0.119174698190312,0.20358108527258
0.18096747552825,0.194456134146594,0.0322872518171561,-0.0145537830905844,0.0435533535235404,0.0491622683206392,-0.202144282069661,-0.142673201421709,-0.000814134622198379,-0.0387850077907902,0.130859680166967,-0.0503700515434914,0.0438797868630904,-0.0571180261360458,0.0913762391841099,0.177514452894582,0.302635491322846,0.0280381336981258,0.154433574176699,0.051108854840455,-0.439777591369841,-0.0550129039728077,-0.260658472045839,-0.0599253392884112,-0.269464422053523,-0.0448569963901336,0.134229296900594,-0.194892974776741,0.0616154335320541,0.0732871853040716,-0.0350245781758784,0.0521586084559595,-0.0282289982890849,0.199565543747923,0.0835834026043755,-0.0307017324073751,0.0877201905458987,-0.0665800760088805,-0.0415435699595224,-0.0613605677714335,0.187620091400098,0.000290678324892673,-0.094683408925067,0.0850188430576205,-0.0291585250197889,0.340200732999498,0.0972885339790153,0.0854434433627477,0.0216420805425102,-0.0122742004013419
0.0119385034088946,-0.141095754357562,-0.115921579722563,-0.134695560411928,0.0384270045973708,-0.168685810270086,0.227315818974195,-0.0766777140436781,-0.129966217542992,0.0978205902420796,-0.080987508701783,-0.0594701444448647,-0.273087692819389,-0.0428743659282656,0.057611232022113,0.0128512306002414,0.0637633772558683,-0.119200585829275,0.0885949868412604,0.0481239318700384,-0.177985449452076,-0.0186659256724974,-0.0533077850950898,0.102400209389644,-0.126489925289647,-0.127645744681632,0.165571011954981,0.0849104905678681,0.073559850987284,0.147369439165585,0.100026456042798,0.00127264901558796,-0.0315124807583772,0.02181673079306,-0.321294998281142,-0.254881505139995,-0.0754926316613432,-0.0400690495292162,0.0131986113002294,0.181604106608621,-0.0702328053451062,0.0954672881427971,-0.0686015682242607,0.054284763057453,0.216753285215248,-0.281581287385644,0.295576843875491,0.195642204799199,-0.0061377382045265,0.0800902906751485
-0.119552646354077,-0.113716128502461,-0.0500151245783531,-0.22078557522303,0.126832870858427,0.207177674728199,0.0985506346651356,0.0748405033558729,0.109805351657599,0.0532277167124106,0.0527815833645022,0.00550557286571148,-0.208128370699067,0.089954274812131,0.0120026581995206,0.208847390837751,-0.1314047650524,-0.0957131442773511,-0.0543214947268355,-0.0886310575331106,0.0747318318629208,0.105967735877804,-0.000401900448479558,-0.260647985198725,-0.0473514411048778,-0.079564512234621,0.06540727052185,0.0593387555519018,-0.180646507743539,0.0184001995858092,0.125135040024089,-0.151507740686592,-0.199365860942818,-0.0918989102977202,-0.1977898349889,-0.116005822352023,-0.118110747039013,-0.0974085379286079,0.105852813486921,-0.029767216114702,-0.0646900873449049,-0.307018526506494,-0.0603476567284196,-0.13535151454368,0.0346033710153126,-0.197396314355779,0.0910677257301552,-0.115516339927757,0.0482142555274464,-0.0179369091301011
0.175608291781821,-0.0930390188417267,0.263313400124172,-0.270476429843642,0.0674444518962262,-0.22751084208721,0.00557794773897154,-0.147758019404892,-0.0101570151368809,-0.0670521729595278,0.126381424425085,-0.242481046424196,0.181793765906912,0.151172352356032,0.0572861525240046,0.358538575885752,0.0291506532127209,-0.125214324384528,-0.0260603216789811,0.368586910892771,-0.0114526272213755,-0.0943274756234861,-0.133440026957608,0.0425822857238216,-0.226181023774347,-0.201990688683203,0.171114419554664,-0.157082499246907,0.0252689748347692,0.0676988732135399,0.252591612821447,-0.0999524076310136,-0.302943194874864,0.0310734956383705,-0.390029417919406,-0.362222184733948,-0.228471865784349,-0.207007540468147,0.145944113992812,0.0843325360838487,-0.213144802461803,0.129155178459863,0.145777292275231,-0.192082560243642,0.0415069039064665,0.0108847323061808,0.138376478570381,0.0404238610437953,-0.00568732724864154,0.129695409992093
-0.0287428485310687,0.0696016861355022,0.0528716250336966,0.0783900004788474,-0.0159254671700638,0.0177628414413761,-0.13725879628571,-0.0061933411369597,0.0401592053852575,-0.0352373206935587,-0.227191637253983,-0.0143070842274551,0.0457006387981528,0.113939689478492,0.205374812935654,-0.145363674960506,-0.0208859269842174,0.208508730317236,-0.159629266860027,0.0145229491752884,0.173988071307293,0.220399911447521,-0.00347597852859961,0.0207329163570625,-0.179746257169647,0.0219755958838141,0.0781651357145469,-0.0340416546159338,0.116494686635672,0.120236073953121,-0.228033463647198,0.206975749492548,0.0391401992969508,0.0021983446168767,0.102860370221325,0.042589161818109,0.222700373978897,0.108964838937391,0.188140732009113,0.122743612665263,0.0594612038842623,-0.194050611625777,-0.138354492726628,-0.00449097229498042,0.177670413055217,-0.00786974524780583,0.0343968427609048,-0.0567246021748262,0.029137775575942,-0.043154335225796
-0.0711996670602052,-0.125942076133295,0.154013917340258,0.159779678616935,-0.274818059106268,-0.0423586217103034,-0.0235915430089288,-0.0715572177752316,-0.155096629473357,-0.0501276752451104,0.113946524384371,-0.160431615889244,0.0836821427960248,0.0643329980534952,-0.137526182047392,-0.074233678334959,-0.0311476328965807,-0.140162802570253,0.012513243115175,0.0888220679708874,-0.064909148068372,-0.0161145612695803,-0.185147112473322,-0.154283965528875,-0.0372956130153706,-0.050190830403767,0.0579056706479452,0.105371521987233,-0.103453497738657,0.050892871360639,-0.0463128410502408,0.0234441456528626,-0.209750315861291,-0.178879559338681,-0.166152371344992,-0.254646286284259,0.0550238949823117,-0.0454447271826511,-0.00976758271854873,-0.0573130933039327,-0.132014417041619,-0.0296012951420708,-0.161140438444529,0.00942064289953497,0.0411655933514483,0.0233315995978127,0.0647190971543601,0.126182296258592,0.168302819387309,-0.153782058231639
0.118442806603905,-0.0589524279824316,0.0285134408242034,0.0260505965794489,-0.1986710517644,-0.281749986741502,-0.189104764146244,-0.21068403319845,0.0551297504477967,-0.221599069361501,0.118087474880489,0.0682329123284883,0.0527034881727027,0.245077611403358,-0.142502862231439,0.228811225642553,0.110071539943143,-0.0445790314623878,0.241323608711311,-0.0515867048048942,-0.275838332285395,-0.180121638076056,0.240658704706135,0.271737082167371,-0.0910199103232684,0.0294512460224531,-0.055943773616065,-0.0420140040774504,0.193595700871408,-0.0370921447269917,0.3304630850907,-0.0179392989832498,0.118275219302193,-0.215650379419957,0.0815667755462669,-0.191161875651194,-0.224645640710924,-0.134257242201448,0.130346190033183,-0.0258964460403657,0.00865928085201636,0.0928848249647654,0.0608533312807467,0.0182062079603452,0.0219679003525827,-0.00229750856749735,0.0587460742267386,0.0897497009263716,-0.0192480943176635,0.0796609709581392
0.124261323446292,-0.2780922633925,-0.090080989392307,0.0768882826521991,0.169919700217605,-0.0661922683711361,-0.0102527297602854,0.177379335358113,-0.05915482444929,0.0243560899473085,-0.0207332650878017,-0.229594198439451,-0.1659310449185,-0.119113531023711,-0.0160223071636502,-0.0472476416232893,-0.291801419240764,0.172187466717961,-0.215895463379314,-0.0551906480564905,0.251873512900861,-0.1525568029524,0.196267748760721,-0.0962032561574932,0.138401259409765,-0.0788618223289215,-0.126884222166733,-0.029129087085505,-0.0515635363606165,-0.0388435557479553,-0.0474824396267995,-0.226221520018479,0.0630376928513454,-0.0460973923540504,-0.156695249064928,0.0920462823164724,0.0172696792325969,0.0664207997720785,-0.0425828462089692,0.0884602665533901,-0.0186452728192281,0.0106386406734235,0.252378912031999,-0.124537093450167,-0.112812655091685,-0.199211132011574,-0.319664503741343,-0.217971823820404,-0.0569304147654633,0.0390167489660132
-0.170216392355148,-0.125997653864231,0.070240872882243,0.323525406746546,-0.132585294274035,0.0358402689515674,-0.0089401416035662,0.267889128330954,-0.241456009954903,-0.119420147225927,-0.0974953420755903,0.0361845147729412,-0.0660163553049403,-0.201074232319446,-0.033598791561576,-0.165912298478898,-0.203120990627161,0.10809168830374,-0.0444659025276751,-0.121085255816008,0.157839657064633,-0.17447452115768,0.203896636243284,0.0544637510283235,0.266166435358759,-0.0179106617383315,-0.125562012547013,-0.0331030244672493,0.128016840504212,-0.158288724518908,0.00120769554201842,0.266363157177814,0.0880141340274322,0.0060784151157761,-0.143920239688741,0.0606011675474774,0.0630759024898077,-0.0581499099080952,-0.0306471728899195,0.0369011590992974,-0.0028899549768146,0.142251897982163,-0.0454202953242808,0.15450143890604,0.105064533708024,-0.30384722258631,0.13802806758669,-0.113338431126341,-0.125303200008482,-0.0852247815576283
-0.386301958678282,0.0269969855914389,0.0396889395515377,-0.00147034721829975,-0.166273117283983,0.0734699357117392,-0.16391579068984,0.254345316726775,-0.200373492333979,-0.200013035932389,0.114418215718047,0.116299342254436,0.0501440548747418,0.0357984600601081,0.165148398272963,-0.0632955901555887,0.25993542398931,0.0303975227113381,0.409010407200435,0.0648510185181637,-0.119313007342082,0.0813755150325279,0.0179519674635695,-0.0826709313774664,-0.0949454529396689,0.190740452955456,-0.317808685395468,0.104277045285075,-0.273562503390694,-0.195036531456477,-0.167067258716035,0.259494373368104,0.0268974878212035,0.463791653460937,0.110126364758399,-0.00150654965744233,0.150036445932115,-0.0857981266740412,-0.0698228025522548,-0.0428616801288843,0.0732789661538101,0.0813612409734541,-0.11283380054143,-0.020544793834403,-0.268193288340534,0.0244821908770385,-0.192744807825509,-0.144133155912184,-0.384032192106226,0.340262447591403
-0.0514331320164994,0.0708058243950581,-0.0279359833912772,-0.10755827035403,0.289083291828166,-0.151222506994159,0.278335921768196,-0.114903760927586,0.0845995485079693,0.294022605040774,0.165919779903289,-0.0989355035355769,-0.067935223844435,-0.115844148630174,0.235934582155845,-0.038290044902152,-0.0256189809558717,0.047190160612039,0.162094653618065,-0.0662252856636019,0.0499542306533098,0.0243268071186032,0.107695426622055,0.121290193955986,-0.238775155084495,0.162696902063777,0.0495903736327716,-0.0491427151172315,-0.0525852665841772,0.092620744267407,0.049498746935148,0.0520635338957076,-0.166599569247244,0.0616949090505892,0.177691923657646,0.122704133453185,-0.0606675726848311,-0.0362849315692704,0.211688986675085,-0.0672646067631631,-0.0857095346559043,-0.156151164968444,0.0833473380162197,-0.384287429298315,-0.01978871660712,0.0110670324525272,-0.0583337613735551,0.0297907146974228,-0.0411201352434714,0.127474401872055
-0.113796450605985,-0.0833969711647358,0.128058491061213,0.299129952558373,-0.141812869440967,0.0346411125290298,-0.154277954968831,-0.123491319724463,-0.0912280028573291,-0.134621525121289,0.0225199055792428,-0.023859843298837,0.0905486831724852,0.172543062567052,-0.0831408064914907,0.0669300882104886,-0.0112977822117625,-0.0893118930820908,0.0576300763857281,0.0537196779961847,-0.140292848605065,-0.232115191516759,-0.183098219859138,0.00961788258316858,-0.0473119293407376,0.284441193496557,-0.192589445328809,0.116093508945954,-0.29122192880029,0.122961156687891,0.0616073879106552,0.0591616025058675,-0.178528873723498,0.00253344348726277,-0.0798026682096699,0.0893543924408751,0.118851115073984,-0.0760032211813918,0.117298441950674,-0.0912193048824595,-0.0233194797267053,0.100114665251865,-0.117369867405341,-0.220237615220112,-0.0407864708966626,0.0914973672564206,-0.0153006394656534,-0.132273873443384,-0.0623665055601545,-0.223471260156842
-0.102714876284534,0.116081637725963,0.0211175792242553,-0.151349262431155,-0.00863817883365896,-0.0286512133905625,-0.0988812612136599,-0.0682899153465138,0.0467776822651428,0.0981371013827651,0.039902381818359,-0.0736424435854343,-0.0272473131292989,-0.0599010677573347,0.32596862765861,0.0355794470281763,0.130271588173455,-0.0539338283346405,-0.00743590708872682,0.0285343655448874,-0.036099443835021,-0.00661617630012456,-0.14441007285356,-0.154218831857756,0.0222478870051609,0.140282470392715,-0.00776199726003014,-0.182836821054643,0.0494268751427766,0.272803598324961,0.108528422086265,0.177218453196046,-0.234273144063481,0.109269850333537,-0.0407054939490562,-0.484435587392917,-0.0555068773662654,-0.218515182107025,0.276435198920001,0.145846208886263,0.243472141107938,-0.00263725285371034,0.015347104127134,0.0825467127326905,-0.0973192743002076,0.0406856190165534,-0.0866605961875238,0.0549865552448878,-0.0428080128180534,0.167142903447335
-0.0624476795805533,0.0469894931385104,-0.27935334754914,-0.0751814916416623,-0.00201294968111797,-0.0934792321985382,-0.201634050282793,0.0923782325116713,-0.22837067509331,-0.0592000039498481,0.106973613721955,-0.0313968406896496,-0.0756887405538452,0.0315200861218148,-0.131038687442166,0.0364311669213811,-0.128512867201074,-0.0445302266682181,0.108070662287855,-0.191842655238168,0.0751330759555677,-0.153613045539817,-0.00163110147233555,-0.0605214663455254,0.428275881001656,0.201234163601566,0.14683000552333,0.117992927453202,-0.114039374104352,-0.0337539424165312,-0.0499268453006161,-0.0629919510774071,-0.120312795551546,-0.0723573623466862,0.201511129421835,-0.276282105547778,-0.0412165855519656,0.159469848096596,0.0778827564015622,0.089712309784668,0.230776854965131,-0.0101654168834465,-0.114270775551985,0.172872700924465,-0.139269626697576,-0.0870494364635296,0.0318902086046993,-0.253616083425318,-0.100346564175109,-0.18953867125115
0.207371315678076,0.0478970180918476,0.0766033421286706,0.0581774592552303,0.20465721016216,-0.000878752281924709,-0.210141489259241,0.0648569234582588,0.0283562834134877,0.0846525139274306,-0.109194274460366,-0.262858940928896,0.0722907984141555,-0.088340163039154,-0.181017079068665,0.169075986724407,0.034914329909517,0.0785769689148995,0.0767518084230928,0.238616798579453,0.0859856481715029,-0.0134293423071386,-0.0572351904469336,0.20644229824652,0.162101027325257,-0.162761714646939,0.199713077770168,-0.330512752724224,-0.012412138912546,-0.186098624825095,0.347262922176786,-0.0617354955545638,-0.0138629789260543,-0.127774182690636,-0.0392905784932135,-0.114793056434897,-0.181436653237454,-0.0853959619810691,-0.0879941707784942,-0.106262567948171,-0.304829654644947,-0.181720746242095,-0.137859689190889,-0.0347072329541938,0.124758113420917,-0.207345493723483,-0.249238129501555,-0.0627368431776924,-0.158996847446278,-0.0419442738529612
-0.192437400142987,-0.244657470685861,0.0257179541666906,0.146123779711406,-0.176090354018853,0.183427941645161,-0.372480021629937,-0.208650628104946,-0.031440652652099,0.167747684691314,0.0529657759793373,-0.106347566026764,0.0884754203845635,0.084841383177196,0.0209191625236411,0.187239617139292,0.0392109639834407,0.0456150691318242,-0.151949083482695,-0.0270052950428195,-0.179537730609109,-0.193151334022268,-0.131827989881312,-0.19970389809727,0.249860076750344,-0.0420264253851908,-0.102201590060351,-0.0412714870519715,0.0463916562122811,0.0361349455104731,0.235509658269118,-0.0168301786321181,-0.24221348434607,0.107213439769148,0.129658271661661,0.00871843228441811,-0.0965919891853056,-0.00522810759156408,-0.0948650407373378,-0.132925769498131,-0.0823469640031897,-0.320518610449349,0.197994558880341,-0.172289674349962,-0.0353865656641501,0.00656525004327177,-0.180468426801385,-0.0321788871292098,-0.0739607229972154,-0.221684814767929
0.475460702082607,-0.0431658739910258,0.122351947804842,0.130817669417051,0.124838033171027,-0.0420908312003841,0.00257417080867464,-0.129917301242213,0.00629207951171378,-0.0625121871534715,0.16221754479199,0.128964519653639,0.0637369630922459,-0.0823123215425382,0.0669556674083212,0.380532714207294,0.142545544705316,0.198405802522529,0.175606278371088,0.212169543571242,-0.145184938283605,0.0613157718533475,0.0111039334414581,0.0142750030195042,0.102533540085854,-0.235875131623618,0.0849298802708402,0.0551109403941343,-0.0299089189646491,-0.0655409807958609,0.144824523532087,0.0362851665732072,-0.105267712433038,-0.174344543995317,-0.285100621514182,0.0271525959195629,-0.0761682311480697,-0.0289436527907386,0.0181126869863818,-0.283217310625841,-0.000588229651214114,-0.0945330094329316,0.0869742208520462,-0.14822161683788,0.0902078169230941,0.130465296746621,-0.146820220450015,-0.165708283663297,-0.140991851291934,0.0673480073427314
-0.0224409432518079,-0.0377300008990409,0.129937464610895,0.0116083531926515,0.0476866331642536,0.0947031181569932,-0.00363173274955539,0.185053013009396,-0.243556312922696,0.0232872874501971,0.109908386964887,-0.0101937786639174,0.0482473026786969,0.0103209292872803,-0.0347918464227839,0.0643058579894136,-0.128330124738779,0.123652695568635,0.13962189661987,0.0534781054870436,-0.166299901093909,0.0361834531311095,-0.015612842434317,-0.110569568713938,-0.313157219471658,-0.179159615977624,0.105582569333502,-0.202879283477059,0.0403750390438493,-0.0144856183170514,-0.23189557560749,-0.065352992532217,-0.214993170266211,0.157624668859667,-0.251671526289119,-0.162704235288648,-0.0915631758207589,-0.0599987022165153,-0.175935231052716,-9.64581552709504e-05,0.105351956845745,0.0489796465711135,-0.130795649950497,0.00728555082014965,0.0456105131315764,-0.119009295069406,-0.110757506357875,0.133591323599382,-0.0617309780082695,0.112829594834375
-0.000475242563943557,-0.0834013217983034,0.00789048302382776,-0.0263999147447689,-0.117510605572947,-0.0794826187109928,-0.176452197989082,0.0719405790403027,0.0673585460281933,-0.175602777644278,-0.0814876461948581,0.206441491378872,0.0415634084489504,-0.10063140753585,0.180243604978691,-0.0615898025889638,0.0523699789958342,0.211074063245989,-0.100446315242533,0.152100135881259,0.0128296759147335,0.00197370324522365,0.226303482762046,0.222350009006,0.0736250451618219,0.0637197027396408,0.156876259566115,-0.0431554769463416,0.13426275619239,-0.169082701294652,0.0370933119323074,-0.0350157786698048,0.343612833774964,-0.0647535346543922,0.0336846758352174,0.0294897097471599,-0.155535434854605,0.233737352513412,-0.0670273456371878,-0.0323902970534612,-0.185574023719687,0.0416920464733482,0.0551774283874125,0.251867307004088,0.0520496661997396,-0.173633467807706,-0.237187258868136,-0.0966983121605514,-0.230932177831903,0.191361231355225
0.185920634441206,0.138829664427607,0.225025107795871,-0.182416793869814,0.182473758149756,0.00484311676252549,0.152917794031052,0.0957490023316712,0.438036394973849,0.033965504114952,-0.0257633077010857,0.0857123548946469,0.120244505926165,-0.0560643551983228,-0.213673663231724,0.104879045003014,-0.29131444481482,-0.101739768728389,-0.162955481844605,0.249557409379742,0.281321878607719,0.229936642428501,0.104756607872626,0.0872404833754407,0.223988788867067,-0.0818023204857212,0.171694596557681,-0.152795738546452,0.103214387205032,-0.249377228306753,0.0793984550791569,0.0798982219059576,0.1820919527527,-0.158467036293333,-0.0467697421252703,-0.0229351027806007,-0.0114061187998844,-0.130692364960077,-0.239734364475519,-0.0179630010045967,0.0242106187717735,-0.0511480127418148,0.0574770539034552,-0.132334925612049,0.156043715540269,-0.0513471802383394,-0.13661516913359,-0.0825191071105039,0.0232993752263502,0.130870189262205
0.159662228567071,-0.0160647281796387,0.115866430150172,0.255871547031176,0.00840948008338445,0.275535218103469,-0.00823949212714073,0.23406548846384,-0.11068982526682,0.160111983499202,-0.0117657172630214,0.0495990322239875,-0.120616624463711,0.169121013147007,0.0720378031761402,-0.026098801772753,-0.0888593665866916,-0.117324943557107,0.200541345471265,0.102890281468743,0.142788098440104,0.132963746071476,0.150334054228303,0.0655038079465731,0.227812900024728,0.0934862515181393,-0.0849633113452359,0.202523441606085,-0.0489497728715228,0.0889238931814765,-0.244791460577527,0.103273911144731,-0.0463449942429997,0.0823822344628699,-0.116523407773842,0.0775681343653923,-0.0616965295657308,0.0158920749336545,0.18551627350593,-0.080171942593306,0.494683629367043,-0.00334761987043842,0.13346291689005,-0.0827245715083923,-0.143358887872726,-0.131854079558576,-0.0837005373760715,0.00674701564823329,0.0337808024422665,-0.319094697939006
