"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.118529043734288,-0.0958073003643284,-0.217563252958404,-0.188123369246518,0.162787913497144,-0.0349114491394804,-0.00611096532239807,-0.115500161387974,0.0926838801683781,0.0421743358739063,0.182062703356875,0.0252924965446546,0.00552001574832561,-0.0734869524705982,-0.0694491024271668,0.132844586149846,-0.0212784248900387,-0.0470106885575057,-0.0881491364621897,0.109734138373974,0.133010635340909,-0.0870454319859417,0.214522279501473,0.145446965672126,0.00929020568232907,0.116030177235901,-0.109554170508032,-0.0119335914080041,0.0973288952222798,-0.145805471072687,0.0475465717826216,0.189907120458322,0.254962397715444,0.0517956866399066,-0.0876302283730386,-0.125383361930413,-0.231991910208125,0.138281784013831,0.0634485207395381,0.0673020135723128,-0.0621857721435066,0.166387379936359,0.0342839689983491,-0.136194974651809,-0.0426309461592985,0.076166315272443,0.0470332934584402,0.293694935814541,0.168225302244243,0.0715554498373287
-0.22422957310408,0.0122593737676209,0.181873858610786,0.0537424536602642,-0.0246853342291941,-0.289911408241775,0.0977600261399707,0.169218390112733,-0.0349597629342514,-0.119804342860295,0.107513300619672,0.262876674635666,0.137102176238473,0.0173900806342244,0.0607312085851223,0.122779772288587,0.319837191322898,-0.0874441215940548,0.087119789249701,0.22686892721949,-0.252237594831967,-0.00327882187154236,-0.109492253364082,0.0632800130014514,0.0642748033513862,-0.126702271314515,-0.136298949366122,-0.0525331070417263,-0.178469988211115,0.0613729975931482,-0.265315816822432,-0.33483360269393,0.281819849989199,0.259309807081601,0.00488463128599302,0.0419489788993906,0.140471286713341,-0.193449750433006,-0.130432828148184,0.251478666637204,-0.0923575689725644,-0.13268409960408,-0.169414665523659,0.397840864921789,0.236643344015332,0.101263360638811,-0.0741442767554855,0.119767240019844,-0.0390626387432453,-0.0154235165494236
0.0808479856392307,-0.102066651046598,-0.0310089317408236,-0.0460125593918835,0.0453021384124452,0.302934535432529,-0.0596565116955638,0.242480501684293,0.0575884968899351,-0.0516056112486327,0.026656569346906,0.0422620806158082,-0.0095926979798401,-0.0615676418861466,0.0385041185320426,-0.0800784860513674,0.288660163065957,0.0584532192785262,-0.229331995324802,-0.00461694757359603,0.0199840856065495,0.0515697699374596,-0.202778609829851,0.354244023707275,-0.0444601156174392,-0.127222896954352,0.161516254512299,-0.171136059270964,-0.242015952083712,0.185055558487204,-0.13092492770362,-0.0819461543710497,0.155126260552955,0.123459312125158,-0.0147565807988492,-0.0453989463579676,0.143394059831599,0.183322071710378,-0.0705088775422489,0.294601372638116,0.0337625076894784,0.00606635009617594,0.187996954140105,-0.199108872890167,0.109181838986322,0.0923048438858767,-0.0353195238273934,-0.227155464450546,-0.160188970124581,0.136575482228944
0.128639804697561,0.0770867907881259,-0.110513226974644,-0.0485472076426274,-0.139251545013559,0.174508275691206,0.0103088536295298,-0.17414570213317,0.321945789269469,-0.0943168882567625,-0.0448073733016541,0.0255378116868199,-0.134609714599355,-0.0485158632066841,-0.191641231004002,0.0568273752474878,-0.0346614046239357,-0.0567979685935162,0.00427898457076684,-0.144586496035653,0.121023124940576,0.198945067942163,-0.31502306363373,-0.0770933972407158,-0.0672777251280329,-0.20243836315739,0.0879265674138956,0.0510028326208992,0.0985034139032746,-0.0338183476160692,0.0667409119395244,0.0295628176423407,-0.00183873136945643,-0.101012608602963,0.0423629289053706,0.171516247023219,-0.082915260166033,0.163781959540111,0.0575480377040915,-0.0231808677844055,-0.145227975853409,0.0792873871828458,0.154876070164508,-0.0922179846285013,0.137749787073617,0.0952923079849881,0.135383038807284,0.113313948005428,-0.0799324319231719,0.121552467356943
0.42823640927681,0.155062973123726,0.00600170789223942,0.222472093267363,0.0913198494072412,0.0077752709272098,0.0720556789667355,-0.0248988577272445,-0.109517215784022,0.0278357820043565,-0.00669812212958364,0.184038508356201,-0.0688671217656822,-0.168046778159275,-0.0278798259854967,0.0209371581782624,-0.0608613921334173,-0.167597634867412,0.0330205562963542,-0.0715203715886608,-0.128089577898333,-0.0924218579151147,-0.220465821024437,-0.102696700958079,-0.259891325238958,-0.0113656505277322,0.0553794752837941,0.0931115665911559,-0.268346633611489,-0.00298240432730435,0.0961812340429714,0.0550236561161087,-0.202458854850779,-0.1593831154178,-0.211871379313714,-0.0505118681314261,0.178649847724689,0.0662410092728181,0.0247120935635069,0.0234856753824759,-0.0644659136403917,-0.0143595565700939,0.35152686237615,-0.120344171148902,0.161796206201078,0.153248313836026,-0.153426747420151,-0.158880310938275,0.0290713965127478,-0.247983156530275
0.0826868300879325,-0.130315721170437,0.144048612345599,-0.213706197780864,-0.175368167281303,-0.183412480223274,-0.0202116448142555,-0.103103911506296,0.325303900029744,-0.417322404649217,-0.0229332208933036,-0.0907020082778328,0.273000588232129,-0.103915603412284,0.113119931426597,0.0372031461572796,-0.0448073055117748,-0.0286480595396547,-0.153902174927385,0.249435529275767,0.0354455654023052,0.00130231269645051,0.0296345772240243,-0.00496767619008545,0.244266486604809,0.06954805859935,0.0873366886058171,-0.121929634121625,-0.0768437010004497,0.222305220021284,0.0554914414038571,-0.0344610181344714,0.122362613408617,-0.143281513037997,-0.126407701770897,-0.212830051758653,-0.167092711048166,0.13165642708446,-0.120283499345504,0.00649484733608541,0.00896486621274305,-0.143944778403063,-0.121071119989219,0.0797873135095616,-0.117687332561382,0.239657661833641,0.188224193691603,0.227955569600324,0.0748347210916916,-0.0384369947254216
-0.113963908118279,0.0342222459918807,0.114053848650578,0.0330522367054939,-0.073582071219967,-0.0829919716232289,0.192600086985391,0.0785543759797141,-0.0184914483180602,-0.0259748746211072,0.345132834500368,-0.000214831610284353,6.74033145907672e-05,-0.0351993351987815,-0.0115944323268504,0.0295581057838205,0.000385589970014286,0.00566844879009626,0.0659820207873601,0.314106640987748,-0.0140568336730355,-0.253986537219064,-0.055485618779392,-0.0130410706111259,0.0734913191135513,-0.0242317802174236,0.046091384883813,-0.0486705414588173,0.163598143818749,0.10764838155875,-0.0946032374534453,-0.164885845895816,-0.0146745848089198,0.208965321057108,-0.0612179339736168,0.0519648279926042,-0.110635746658381,-0.00825330137655111,0.110466949471384,0.126041063387308,-0.0761626066633986,0.104361146226135,0.180309681315893,-0.0218649378570684,-0.0868662825103864,-0.148534041307762,-0.150105868644603,-0.01753725968083,0.0218757403503248,-0.0636901265123568
-0.267618406521739,0.162346544364092,0.258291594250279,0.132077140575591,0.09500465751329,0.306435173519557,0.116247982906609,0.151746995954409,-0.0306715634533946,0.22133882901409,-0.0158383895657232,-0.0265816657262817,-0.451370946685658,-0.134200970224756,-0.155685930627916,-0.175481669435636,0.394783888221694,-0.0709193062889754,0.0436697387018751,0.127251527244272,-0.0826577376220119,0.252148987606584,-0.258798353339456,0.119804556972698,-0.0701335152699549,-0.273127284983217,0.0823050201245694,-0.0961796386628877,-0.029068187092041,0.0861526824837671,-0.159655720355015,-0.218497213355826,-0.013111956052146,0.196093569634906,0.016256005980135,-0.195968140198421,0.172419503611812,0.0693733189474802,-0.156063949067179,0.408615950892213,0.0341606628625004,0.0638692250536,-0.247403207768068,0.29411371119333,0.174285393195504,-0.187425398321291,-0.26748485949877,-0.0916454604635609,-0.296872752356558,0.207915929463979
-0.0733220761047136,0.189287419318754,0.0698504306416163,0.264262855889377,0.0820690748938,0.193024076715068,-0.100157234534878,0.0151147658736699,-0.0617029647598069,0.0532135269271561,-0.0188578056873766,-0.0263581775059648,-0.265677837178737,0.0411726101247583,-0.0282119399496626,-0.0816498915308019,0.221613260022696,0.024975142821478,0.207545754692576,-0.0444421753962674,0.176342050856893,-0.0134823026263103,0.168190192222628,0.10367946974291,0.0938727840715283,-0.0924035793960042,-0.203046839006135,0.424642299384942,0.0102056587787455,0.341063774093071,-0.182397543511327,-0.128918389075505,0.163517019493743,-0.0418865755681366,0.15053970504673,0.0729720364346281,0.212929315600807,-0.136317753281897,-0.18921860250198,-0.0716564020586141,-0.0278258962766945,0.00951203158963698,-0.0510941849414775,0.163790100325713,0.209847275016322,0.189702715117007,-0.0346981207966603,-0.184741234513453,0.169927532081664,0.0935267070582696
0.165900511800107,-0.0118910818704011,0.112684084428932,0.0744387640536333,-0.0264739244039101,-0.0481035622605229,-0.185090207315205,0.0116753481281779,-0.0586375098046497,-0.0396605104442596,-0.0816633277915087,0.0902899786167385,0.0410169087624589,0.00168984048469987,-0.173360785498666,0.0805025704894726,0.0980762486959334,0.0204726759608442,0.0702078647548386,-0.142874971469841,0.0967945874976424,-0.00919586292985934,-0.110758167317678,0.00527869401908424,0.0472633835356097,0.0259113403032937,0.17150230478822,0.0181989049826614,-0.0159304712884528,-0.0799097496556978,-0.00610254456622571,0.0272716908936194,0.0334233442695684,-0.222712410822271,0.0747745859845481,0.103221032003952,0.181159510373247,0.0527275174784028,0.0169476382224635,0.0153600356551398,-0.349452030747337,0.210945184353956,0.00590439440601093,-0.100129859909239,0.286168723949974,0.0717453491100549,0.0917341780894704,0.0602119320813434,0.0191448510740915,0.170506108148559
-0.00422080401084017,0.0459684844744416,0.107843430753142,-0.107710040431371,0.298495074382517,0.0369584400534708,0.113287138200391,0.201599982065141,-0.181004862308906,0.144456981466093,-0.16274386824763,-0.0554094064437206,0.310451518426352,-0.101408288825799,0.308301768089685,0.00995771196655915,0.302694816594578,-0.155082053037282,0.0541072946134628,-0.304622163730824,0.232144419676616,0.0544203348711384,0.136385377205177,0.0341669439047606,-0.146758230174662,0.188562569904535,0.0923357998173211,0.0746704767234882,-0.0476556794553286,0.129296836716109,0.103427898890062,-0.298537177680324,0.252642719828697,0.239038596465765,0.0898029297033967,-0.203511992250412,0.0343367485135598,-0.116137888714925,0.0554115532315374,0.380045956218687,0.193502790196428,0.169537872523219,0.253255882207097,-0.106277057154206,0.178077540806364,-0.251586957091209,0.084191413938602,-0.219332290408529,0.0867665419358589,0.116501521532412
-0.375407498787584,0.0851906311696073,-0.0719262610499624,-0.0392415980452688,0.0196084236948482,-0.106851321116504,-0.00102001178468884,-0.0614508913543669,-0.134020921710527,0.0350735023009426,0.13513341214071,-0.190483994830411,0.0283340871049044,-0.0824852110164129,0.0151795722532128,0.0231149726732336,0.0794368562415566,-0.169072708035758,-0.00140676760509182,0.0767415321277201,0.19533594066622,-0.0247662004520742,-0.121477611491105,-0.130006513660332,0.124001996506278,0.157171176919015,-0.051481671866344,-0.217274599707257,0.206262955311083,-0.0639875986137966,0.0607749667974138,0.0897245822373196,0.176647869922396,0.0247785077413339,0.205021485388657,0.175036191432412,-0.0087835049961502,-0.178892427659288,-0.0749227330482756,0.193090789362489,0.00240300428151213,0.157134734499012,-0.133388860712864,0.16759589911528,-0.170198947348916,-0.0864114720854689,-0.0938299978849854,0.13629207372427,0.131859124542102,0.0663233675367852
-0.0483848254289449,-0.0831330569056882,0.0443864813730239,0.0505733372861901,-0.0485270634675479,0.108167023632578,-0.0231654846127317,-0.163098938560723,0.0540683013827893,0.0284633215158161,-0.0543793074535128,0.158178809383368,-0.448699798566541,-0.104952004046216,0.09095435452479,0.108928658708873,-0.0190288284815136,0.044938492877325,0.124428198184315,0.121685583356309,0.0657424492872764,-0.0416768181727814,-0.0557536250552023,-0.0421979554758278,-0.0496551569121311,0.0879065463340623,0.0185741195647598,0.2358745230313,0.152406341548551,0.0705341269374427,-0.0652481766372291,0.11906581336524,0.247525990172452,0.200820754226306,0.107402287931402,-0.033515764308022,-0.194686411698785,-0.0524899120873797,-0.157116219175174,0.0730392077091135,-0.0545513204481856,0.215348800842602,0.0861547180319891,0.0396382434065593,-0.203485615610942,0.0275514469525809,0.0346681024561103,-0.00894672326636082,-0.112230782998969,0.0205285192593302
0.316460470503343,0.0760843069496782,-0.238732251152295,0.0893786736272993,-0.292814566657299,0.424254642959937,-0.0275267703968031,-0.0215551840286363,0.103662606802651,0.118543595114045,0.0668055183816306,-0.0837164307779198,-0.00711929911208825,0.261435178237226,0.13019202386701,0.137628262743864,-0.413459160016613,0.148605729090731,0.19679262108352,-0.272166739685189,-0.110769415427819,0.0578122231402654,0.150627308742904,-0.100239050061975,0.167170813420236,0.0607387072788996,-0.318666633106588,0.0851407506281501,0.0283845144295422,-0.0408487647830799,0.132702478234374,-0.0466686452994255,-0.0152070614750191,-0.0243508945306566,0.113849638222226,-0.0629948558818967,-0.0431450089933957,0.0890438900808617,0.136683296279559,-0.0333374016946114,-0.0408830498486143,-0.026552866120551,0.166810808845858,-0.112175648137606,-0.252173365556982,-0.0231984542840704,0.140793544360786,-0.079480102894906,0.0592852938643025,-0.513109731482365
0.00773631614503136,0.000266212734262357,0.0281894397399871,0.0349760429449144,-0.0652375092785705,0.0246553702910592,0.00255354725554708,0.187443953273363,-0.120215816619807,0.0230328760370776,0.197324456563214,0.0983276240730608,-0.203199520948143,-0.123013824433791,-0.0487609449082099,0.162373811250774,-0.000142095730604841,-0.136412470186259,-0.11219994538442,-0.123680826340218,-0.144726942847324,-0.262674565488701,-0.102313494641429,0.0511591273648248,-0.0538967672509108,-0.0879901445727364,0.187696336932821,-0.270978408020699,-0.137120498631624,0.0353297875470587,0.0685556174027196,-0.138318755044907,0.0599393298826697,-0.00958419433315907,-0.0572254440153844,0.0156750855053281,0.172260838895379,0.117454039088361,-0.248868614417808,0.0709286717319733,0.229735924271717,-0.215426472237547,0.0895183665337543,-0.158440035910675,-0.0795248767863693,0.0718074223631499,0.0733861863793338,-0.0818271283548235,0.0547337362033737,-0.0465146452804928
-0.0360147221156755,0.000651085520155931,-0.100878602437617,-0.0241217826336748,0.134243065997015,0.0162500714057708,0.0999070090022427,0.279627917466849,-0.169704296329704,0.0110240359882715,-0.222233954580234,0.0892422074726968,0.0112410563897308,-0.0952179587728203,0.0369171750657105,-0.0030095504877203,-0.0751348670201703,-0.0279728094826363,0.0667527859434766,-0.225392035653046,0.0721084951605085,0.210764542051695,0.0986272497902733,0.0433749474808507,-0.14610263409274,-0.116115609339884,0.0649212870022677,0.185288390420504,-0.122112822896276,0.113784777772566,-0.0159100733962465,-0.17790224038453,-0.000790406800452672,0.0956206892170697,0.0902914183220036,-0.150309155109642,0.147097172814151,0.172678757053657,0.0667223633825885,-0.0555126309015539,0.170703917374156,0.0950285349115696,0.0482999529774847,-0.0691504269186215,0.0359592873370536,0.172975615664821,0.0386732803290673,-0.00388142304317174,0.00493420425444698,0.105668155429338
0.0324666610998486,0.251227325253109,0.168863533571337,0.18387668720976,0.108912876535341,-0.202006183532228,0.143093808335742,0.149897196875326,0.229245790835946,0.0599605106016943,-0.115009401470689,0.17663330725817,-0.103294512524837,0.31138519912443,0.159474832439426,0.4074255368068,-0.0197658716326024,0.0356756230040116,0.0593497694582615,0.013025402201264,-0.0590885301511612,-0.302311780691716,-0.222283781450646,-0.0283699248963697,-0.106023942555973,-0.0285231404180119,-0.122068411622275,-0.05052658595627,0.123638853471268,-0.0817657143744999,0.393664899505723,0.110662849453467,-0.138652238344331,-0.0408914986165385,-0.0440853874885713,0.189460313554812,-0.0406156446002963,-0.0800829111374601,0.0668910144769756,-0.0533781364976067,0.0632192300767328,-0.233276969709411,-0.00409618130044994,-0.165219380687758,0.0643045930226352,0.0783769467141451,-0.0538406045555444,-0.0413516456334434,0.183350723166786,0.0546190359415097
0.0910417809918305,0.0978747486754865,0.058431314406164,0.182653213805283,0.0317462277717596,0.0344215133753212,-0.188028285506608,-0.0263617771512952,0.0838227684226262,0.137691408921315,-0.0141065624931864,0.219285892803166,-0.276315909718529,-0.171658486783467,-0.225118416453725,-0.221394680461732,-0.077122902354401,0.117187511073354,-0.192271486526995,-0.0237942856187121,-0.121223721934242,0.0236858197072365,-0.299214552126599,0.0158140932436031,-0.0775879819674205,-0.14622920402808,-0.0108381172941193,0.0754961015825436,-0.150370210241317,0.0909639215735835,0.0607649868295438,-0.0902889236679348,-0.0741980751529254,-0.149216930448425,0.12474631858601,-0.00460396686091613,0.00606207482968137,0.209532805709326,0.0620521903347425,-0.0304543020844333,-0.181181793322862,0.228963620364147,0.166604591065236,-0.192702668979878,-0.0216067319273594,0.0752521583298754,0.26627822104298,-0.117198206166692,-0.1736745373096,-0.249686811465561
0.104074736824358,0.00711696947983663,0.163230997504444,0.0681481971390984,0.103944043245815,0.0789192238766346,-0.18063857722661,0.0436231735749138,-0.0425312598751045,0.109165310673489,0.0630305612353675,0.262314558688291,0.124498800761272,0.025967912448825,0.125402376999486,-0.102102364549394,0.0177602636632374,0.148400534076915,-0.0941541955169444,-0.00195152151423016,-0.15998904695576,0.0715300540136577,0.235410750614412,0.0157529324279166,0.068364249183336,0.113896792335893,-0.117154239605116,0.00238568084584821,0.0767709634533101,0.0455255877242769,0.197910100878951,0.0843707642241104,0.153239978360688,-0.0215263775955562,0.206595611749027,0.0241050582803636,-0.114363267603239,0.0032528143640868,-0.0518483209690283,-0.0818331160801745,0.137652888643298,-0.0770037018702712,-0.021443997609893,0.0473294519694389,0.0742621791002457,-0.0880543523854685,0.161506161210072,-0.0552746781604701,-0.00566353765042563,-0.185164388118392
0.136692148975186,0.0398703664328359,0.116575709675144,-0.0722549196577336,-0.245648498710211,0.126939415467621,0.0732451867547024,0.0770634873114955,-0.255241514035169,0.0453903439739964,-0.359863474235409,-0.168295868498513,-0.00630351863079412,0.167698897430537,-0.000127562158259779,-0.218437851963272,-0.0696136528072915,0.119872326756618,-0.126741925332136,0.0038027304330692,-0.155168487855094,0.270611619748578,0.128777474990986,-0.139748449156155,-0.0251432677890499,0.110215948326081,-0.168722334763998,0.188025978691828,-0.090624380478526,0.18178040311261,-0.214798817515031,-0.138949982528788,0.00490938482885927,0.159369103974081,-0.0762223604715304,-0.0830681506569768,-0.0584411073490243,-0.161421580067528,-0.177226038218961,-0.0645820850378048,-0.247423289957187,-0.190170638954343,0.0461009623026149,-0.114152907939516,0.122946039201538,0.0568132225597204,-0.0461996539180736,0.0388464007171948,-0.0518432885089231,-0.0327757860693718
0.113640950972627,-0.0759860859638548,-0.0847150182497635,-0.159031792422615,0.0153999612783867,-0.162384977537943,-0.0391342516356985,0.182466383470254,-0.0785389157945301,-0.0126092716088461,-0.11860892760027,0.0663387750567774,0.26781360925099,-0.190940403203329,0.091861725720897,0.0804966502222277,0.0787801156812951,0.0194602099809556,-0.258421443757964,-0.0561728864989894,-0.0700572189749716,-0.103853401080102,0.028369615519099,0.0824340847170145,0.0905511966677949,-0.0682399414104056,0.268349077840529,0.142038098261498,-0.153877599729452,0.0814855551193792,-0.0999609113779305,0.112575644508844,-0.0353456336458103,-0.0184070576432849,0.0161857559944003,0.0651057032463583,0.105000627241798,-0.175191329103133,0.0348539315879971,-0.165128078396243,0.169578551051339,0.0965385511366053,0.171974776664691,0.0728927699672605,-0.0079961357723049,-0.00187663563991319,-0.0937568222671136,0.0447385539693055,-0.0837767655550262,0.160976647605682
-0.187577499703329,0.129929158895274,-0.0288170268245663,-0.00873907782003238,0.09019416754194,-0.0934077179763136,0.0862964771054329,-0.10563419699058,0.212317648240934,0.116558709950243,0.155520464025606,-0.00223548301601902,0.0368997324028533,0.0331068200813156,0.200599869834512,0.0985184382167351,0.244871651984039,-0.0791690113845233,0.178593109596518,0.172669756425813,0.154326930729017,-0.191356269608857,-0.044939741350827,-0.0208063304862963,0.0118600347697285,-0.00159151720484628,0.00730676641566871,-0.0409772680770256,-0.0137917061813587,0.043677616147132,-0.0880259796603144,0.00938131542652016,0.0971258342919661,0.164223830833574,0.0330992859090168,0.17365864634234,-0.0212798557571861,0.0343615962776679,0.0084800155525319,-0.146065455638043,0.223504918198091,-0.0375504729475011,0.0378887300777196,0.141535095950372,-0.137053367376768,-0.355829509072334,0.126677588319771,0.00212112606108101,-0.0171294469901904,0.184200155074645
0.0619996316039463,-0.128003596109054,0.136426068045839,0.164334529698775,-0.0983501653911128,0.259657907483715,-0.146686416527174,-0.146845183748415,-0.0882680555464429,-0.079624461650128,-0.0661899605666737,-0.200981057831451,0.038696250132022,0.00195536225639985,-0.00941968044025379,-0.332237714737884,-0.105587571546628,0.0406364396623606,-0.152030330288684,-0.0734556841238047,-0.0111065330623212,0.212707810269911,0.0406214619989443,-0.109630565292859,0.0929058496067661,0.171913812481958,-0.179287336581458,-0.0227675954343133,0.0107106722664888,0.105919204880955,0.0498531466609435,0.0590362598378133,-0.167801640469813,-0.0677302486641012,0.0342754700168037,-0.11399077987321,-0.0148843301190196,-0.0879978903643796,-0.0609063482762997,-0.0139764746559386,-0.124086289702966,-0.21658732026633,-0.139996328127896,0.193991858858024,-0.066111152844149,0.14148770419066,0.114988383075363,0.0206007428011176,0.0391443895764202,0.00521672496639645
0.0329386407708088,0.220540319818315,0.0185602316014269,0.283639822645344,0.0450224824272124,0.431316093098454,-0.0334034814065564,-0.206735575625462,0.136556877583172,0.268058183707533,-0.00461283324400881,-0.0641702486011148,-0.138867432104466,0.0205165260230089,0.0804565817112196,0.0649701396671684,0.179923892391851,0.000357584512131801,0.103427168594187,-0.0882941857096433,0.134805203049583,0.00893109140565157,-0.157320010850776,0.0785533284846121,0.0714582411764096,0.00711298671001512,-0.201509147278858,0.256079399386037,-0.024524325400077,0.035837196792854,0.143415359910908,-0.0593381763851515,-0.0936695036124733,-0.148374111204479,-0.0511082680293038,0.00783276570322802,-0.113037310919776,-0.0539135848087403,0.326597089401787,0.0439230062490561,-0.292891982099669,-0.186422133644787,0.326698280662998,-0.234277813801245,0.130436450489937,0.095207234658817,0.0722734583940435,-0.153733560441202,0.0448818991714854,-0.217336399249451
0.0803600456658116,-0.0190643289642113,0.00420341125553754,0.130355361325993,-0.14152052722818,0.0778556223386972,0.062768166142302,0.0189790036287878,0.0438883062739531,0.206568776951532,-0.0281047836371299,-0.0187256216063698,0.148752938268342,0.117805792972736,0.157858660141908,0.12844886233949,-0.100926864554517,-0.118153280899177,0.133925459043697,-0.0488671333143724,0.0373639421590205,0.103188008384477,0.204567908851003,0.025230177029339,0.0916475664833634,0.0378190571027616,-0.00648896148812627,-0.0185636011043272,0.232471530540677,0.0926928650102227,0.0672035777490901,0.217632464614801,0.156722218745848,0.0135054105289547,-0.163718079475885,0.0347249362177055,-0.0292795746009498,-0.12842428436339,0.11761324200601,-0.0121212194213828,-0.0373300048083821,-0.222391644849639,-0.00060020462972268,0.0846994316411505,0.128113909494111,-0.111325187151916,0.0129289358654546,0.158058562767413,0.111007721983963,0.0738295319667561
-0.246148630670759,0.173310111999563,0.231761463806323,0.223218476864648,0.016766787753979,-0.03539738581847,0.0853885961908224,-0.080339498064184,-0.0529478768032452,0.19778887774605,-0.0653627152337386,0.181482343161115,0.114247681746481,0.186394462888482,0.0992949094239175,0.215395464084861,0.0128385034982873,0.114752112673398,0.281805289183729,-0.384843470077184,-0.175488499726061,0.0430641638436058,-0.177296185786554,-0.0695716560516125,-0.116417901585448,0.149655161051903,-0.0787148756309578,0.1817761607887,-0.0319782937939279,-0.0261526208075753,0.00684672015702594,-0.221730670040859,0.0275778798856566,-0.0297189719232401,0.0392991096139993,-0.0613291852273794,0.156334866909803,-0.219258426105414,-0.0478558722103788,-0.0376844550457595,0.0473879505474933,0.170291249473125,-0.0332034119678871,0.0759616643156532,0.00278753303137255,-0.146155394176525,-0.0136698475904419,-0.294955863921764,-0.0787489820948264,-0.125585202088012
-0.0287648413799182,-0.193918454200609,-0.203148943759465,0.227019837916935,0.241077335860746,-0.103208833387105,-0.065674353926922,-0.145584613378979,0.0315151610359508,-0.153681825397417,0.121809291324963,0.151467165387747,-0.154420682510006,-0.148954691185615,0.0832799906207376,0.222145347177725,0.265449681446961,0.0609046001263047,0.0227676990103464,0.0465223337684984,-0.237192258665689,-0.0594550792161906,-0.340159790717419,-0.00882206564863237,-0.00704258288007779,-0.443971942161038,0.0150395509444739,0.117213335876625,-0.150339782226361,-0.0955745663094412,-0.306139919307547,-0.319881326032198,0.0380054397356125,0.134810023562992,-0.14312385080332,0.0577506990526266,0.0811708851575624,0.0675826042748734,0.0134664516847655,0.189153189774118,-0.200942286920141,-0.124810086382616,-0.0799590025865944,0.0824355757616375,-0.241785646689802,0.0149798468592415,-0.16576853385283,-0.169778718592323,0.0303601222276203,-0.127462831096538
-0.0866800138835226,-0.0607249844061397,0.165743483626997,0.149589566301189,0.175079811384071,0.262117923480878,0.0239076498830731,0.318514606586888,-0.0373262859864411,0.0351527589953803,-0.148335764601573,0.00515805512929338,0.0622757298404843,-0.0979727106962094,0.0847881532233913,-0.0552696758477192,0.207868025196059,0.0915675510474826,-0.0895213850845092,-0.266554572509785,-0.043109605998464,-0.0209303435284983,-0.247536738226571,0.162781127427135,0.0483726214970129,0.0786501374064215,-0.00833174431145373,-0.172604265163657,-0.132930739498709,0.0229678521852141,0.202367896269148,-0.0507292770095476,-0.0275390810817827,-0.100996122281548,-0.0401122306980132,0.000106546420686071,0.038611748587343,-0.133872238383928,-0.0125894274867927,0.0171338137688788,0.000493941737557214,0.113440478498563,0.0255707267061466,-0.0812974578709143,0.171910429961165,0.0703578152351524,-0.088755917805083,0.0303007923278774,0.0302216943708971,-0.142563236733974
0.120608441045249,-0.0754021273129364,0.0768315425871147,-0.051817370153053,-0.39788117791735,-0.0257814437670426,-0.0132262091873708,0.0312490776858818,0.0236795113991497,-0.0709791360298839,-0.0212158518771951,-0.192678827241885,0.21942396347122,0.429853523098956,0.0384335273752644,-0.0124328074578833,-0.0509561230493192,-0.0106564826256216,0.158105353849274,-0.12525190746481,-0.0448696902579709,0.0521898364194112,0.0216129400972784,0.08465338866527,0.0338323980620819,0.126735260025488,0.154595123519146,-0.223617407440405,0.0144645875523701,-0.0246731651312181,0.180238661510633,0.0792338770366299,0.146234177622549,-0.0642719213189199,-0.207886869000374,-0.238996336152995,-0.00553018667124166,0.0106315529442718,0.250747954269765,-0.0310865645267861,0.149365688370037,-0.00110897039432838,-0.0690234129615764,-0.125746905194211,-0.116697584642738,-0.42554159036522,0.0772409564998648,0.0181271510527726,0.269361345086581,-0.0633483780117099
0.0313312961179093,-0.0339243755441906,-0.0221876804656294,-0.0236337415966918,0.0384330320643353,-0.0625070979366058,-0.112556609769849,-0.133289301584128,0.13557716082679,-0.0549217616423572,-0.112530284297125,0.0344838694577993,-0.0182137804633434,-0.0968981953462011,-0.174455523010224,-0.101741489900294,0.0312843799027282,0.135456038375471,-0.0560581310973041,-0.0606992852189408,0.139904865092076,0.00872112186061257,0.0836314049750861,-0.0654093611182023,0.104292811952838,-0.108965108057913,-0.0565255378173206,0.11075606039633,0.0329059484720725,-0.259339216434489,-0.0294983995957663,0.0289711478937671,0.0287778877484831,-0.0446928306231772,0.324754351046587,-0.116746969724967,-0.00130136886030921,0.19629450721314,0.0783783477520664,-0.11931663431443,-0.506267355180793,0.132127524307998,-0.137384836406281,0.00422621813793874,-0.0319409437396549,-0.0996166707645035,0.147030810658534,-0.00641843943845541,0.0117946368941307,0.0775934102398698
