"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0427233283733984,0.116830648332404,-0.0374465276600038,-0.102577249767582,0.454397224572994,-0.103682175143562,-0.0108290530765257,-0.108362419559738,0.11506884914516,0.0211435415030114,0.0275117058873981,0.208033589482042,0.107355524464059,0.128054272615083,-0.0926234947210842,0.227712977275879,0.113034056260377,0.0238357650539533,-0.049390553312102,0.0493667281291314,-0.149815908830701,-0.0931573341344279,0.0693881911683655,-0.0974443364931137,0.138278566183418,0.0262382662732268,-0.0225696599019245,0.054864478133089,-0.107585865775218,-0.166696844897095,0.184034694109268,0.145205445879159,0.0434833244943927,-0.0048411633183343,0.0340628447322658,-0.17616800730203,0.130154354218891,-0.0328973296768516,0.414604949626641,-0.136436272674401,0.0842437329358999,0.00105255202631388,-0.10375045301701,-0.0190108507630957,-0.0183223365906481,-0.0781708793324862,0.266119581974833,-0.117773778673216,0.152964037404173,0.0651088978133116
0.101531311812231,-0.211294399862682,0.0564816701052147,-0.0704538239272146,-0.100647163738111,-0.155941562876524,-0.275550448198242,-0.237385580315289,0.11253372971943,0.0274287819482282,-0.0686838036842303,-0.141288190100183,-0.077875520299259,-0.0820874204639456,-0.0462973217925042,-0.00678856953412955,-0.0387044438970367,-0.0772270487086084,0.142146264595614,-0.0155263350531628,0.0874596179398272,-0.0304195772746984,0.144109000319034,0.0308195002974307,0.0771765658398745,0.156591653265687,0.0537997654473911,-0.128957932039356,-0.0824755726680777,0.237996349890487,0.0891917683542274,0.226808417792792,-0.012217979731366,0.112952034400289,-0.0130481129352827,-0.277965092699276,-0.0288150492631069,-0.201716774733204,-0.209491385308493,-0.0228739312448515,0.0530353887934671,0.120472782261537,-0.138380543237195,0.0171166131753488,0.211795467574729,0.253368491781265,0.300529657367459,-0.148430390236172,0.144620260666434,-0.273654289292613
-0.112670331708162,0.0675044727487556,0.0758911564059273,0.0390202248344942,0.0412587458247347,-0.0730103141329629,-0.138360065536327,-0.145869440694116,-0.10930832523545,-0.00864089555246542,-0.0955900540845024,0.0364020947869417,0.0213707679487615,0.0596122532954698,-0.00830606630163663,-0.0773780822016511,0.00525917075871429,-0.0452728442496254,0.0100697227824274,-0.10273389937005,0.184768880244979,0.204672551713252,0.217520490862743,0.300341267063951,-0.0394163393016184,0.0212980148283752,0.0443108073005906,0.293365003756356,0.0425542933931384,-0.106556720781309,0.104543781633517,0.021429366124883,-0.12024170289661,-0.103242861718426,-0.089503336246559,-0.247073073902871,-0.116478303144889,-0.113947329671248,-0.246456593589785,0.00449527499831113,0.098163398222792,0.216545580481893,-0.18934987481666,-0.0441200459547979,-0.141070762108302,-0.0974426337220779,-0.0308719095468684,-0.00244200422836277,-0.0147076048323141,0.0213798427578892
0.15372130115865,-0.0807091746080539,-0.204499276152558,0.197074881495487,-0.12773056131708,-0.363807236049555,-0.102073513606609,-0.0911890318973329,0.0752176185873148,-0.109159513295527,0.0322131300437143,0.0177492057361264,-0.0431373614765029,0.0776442227433285,-0.171920204603957,-0.109686641856007,0.0870502236770891,-0.146257361155019,-0.119276564154093,-0.185409674273584,0.0954749761422643,0.296649626154543,0.055468545577347,0.103556760154573,0.266717629413415,-0.186300833063859,0.0350282642578558,-0.0312528068940531,0.0654823794384464,0.0565433277150078,-0.121981292476434,0.357523243855357,0.121494104855762,0.0482799931331846,-0.039096654287164,0.14668691071945,0.199061679277517,-0.0917334684693653,-0.15721602842751,-0.217980956348293,-0.0239579029051103,-0.0280364240593866,-0.212472397363861,0.0676069643304217,-0.0490992240511062,0.143597437836137,-0.0181160709056856,-0.0887083198587635,-0.188143827823088,0.185842430632532
-0.332377931489132,-0.259434201366459,-0.224318849420056,0.161768790774003,0.173184585348673,0.00763353563992165,-0.0336551256683644,0.0426523962518204,0.0307893065236584,0.150802483886995,0.183634783279251,-0.206969251970819,0.205823991220463,0.0563186599210235,0.233684315925072,0.0518601899063292,0.032441309311043,0.0355798184115612,0.234840865114777,-0.0177484926670236,-0.231033338981917,-0.118057240252881,0.0123647257869248,0.0582948535996189,-0.161813576352869,-0.143592216274575,-0.0568254817556557,-0.012339409853978,0.0279926637850348,-0.0756801188587271,0.172674314776895,-0.244760533657101,0.25027930328916,-0.223578201644258,0.0981947216976229,0.129783794921191,-0.106792396349771,0.0860654056133073,-0.10961624313037,-0.172528544771779,0.166693190443783,0.220360036053207,0.0321278795655766,-0.184763277336593,-0.294524520323134,-0.230550471104167,-0.209130203734086,-0.163534746016273,-0.383388555557441,-0.0901533434020187
0.211940886262551,-0.0871841066141242,0.111439702807089,-0.151143000908517,-0.092951082556315,0.0163545375515167,-0.411251038006809,-0.128027942004803,-0.0726226792547469,0.24042352283416,-0.246450198820654,-0.201467954189586,-0.0194809710325649,-0.188461092796573,-0.1523311025724,0.437688955338709,-0.0585531165656274,-0.0295208589765013,-0.133014795044446,0.101010062368985,-0.0166867417989002,0.0182128773335796,-0.146146257886578,-0.0141132016308406,4.89875081916211e-05,0.180874984835359,-0.0709013621286711,0.026392083872669,-0.186899605609339,-0.111311774911765,0.00296948802027994,-0.209074965906664,-0.123472026933605,0.0883246339166955,-0.109854050044344,0.201895541485404,0.0751276813120488,0.162229758341036,0.222029987038396,-0.0650530311515198,-0.108292430034359,0.0813109204612854,0.049574744108166,-0.19231654649208,0.0783166899564713,-0.00612358559203634,0.00852570766473991,0.173407109185413,0.156366515287143,-0.065817866655716
-0.0455341436007139,0.2566579834106,0.0470410611876696,-0.0569364174839301,-0.344713751065161,0.192335646714013,-0.109387986188852,0.0127017650817288,-0.305883321898235,-0.0489951496547821,-0.318259969938803,-0.220707414176875,0.0740499177880486,-0.0444297417819562,-0.158425761189684,-0.210102075107227,0.34619428545657,-0.0249766411447897,0.161558554752035,0.201914694485074,-0.0195587167226594,0.153972278400733,-0.152137705773449,-0.0490515308664702,-0.0652431958988834,0.0696426285464611,0.401653206679275,0.0126910179817349,-0.0207489602603846,-0.230928656434043,-0.0527131153906815,-0.352359871341618,-0.29782986592837,0.0319337134474451,0.14433297115116,-0.215445155431431,-0.189088541555836,-0.127137733011355,-0.1181450762153,0.104990061295475,-0.236691722435931,-0.148921307123947,-0.0986629750816197,0.115732839708651,0.0653206417538655,0.309932051221196,0.251640273570881,-0.0826086668884209,0.243252046577686,-0.237791797541046
-0.320325403695329,-0.0805059024719988,-0.0302525365120401,0.0272699372523649,0.052564900951125,-0.0320967075015721,0.375745004198316,0.29927712056124,0.12144180954132,0.0477219779039142,0.217146187552729,0.0274395008377883,0.146104051084886,0.148261866939918,0.0156082724558652,0.223277250607369,-0.053465058256574,0.27134126484747,-0.144440268062689,-0.0804590714363457,-0.29390076702246,-0.139909136912199,-0.0694820649007401,-0.0313309876805228,-0.0195183797259983,-0.212578729949105,-0.198876539639242,-0.0226217975954077,0.164791051011142,0.168924716091871,0.208785676965098,0.200002403815606,0.169328583180538,-0.0853317374848418,-0.0597357702013844,0.0701946609975778,0.141489456431657,-0.0508836927920566,0.0594919053207306,-0.0995213964524075,0.0478911448281096,0.00300477805043564,-0.0338938807624328,-0.0384768842579873,-0.184164135306563,0.113685565726954,-0.185413082392673,-0.0180802793886891,-0.0582432581359611,-0.190816242590228
0.0593487344591734,-0.142496474081809,-0.0792395960708874,-0.200872057304353,-0.0684551490743856,0.10366663284703,0.294472684207899,-0.00607779840216753,0.0270760721627181,-0.0256349755501665,-0.0464042384717512,0.107594733653621,-0.168997330572484,0.0996067571799455,-0.0881405674508875,-0.358311679517302,0.0456616665406468,0.0249054308108319,0.175852342485542,-0.119809424663454,0.180026922470168,0.0210944748752153,-0.19314505929117,-0.0919879748807028,0.000495492529205234,0.00648684081261665,0.110453254960723,0.164597797991885,-0.0241182188148051,0.0422032962838004,-0.0202907730253418,-0.148150177962175,0.129287207541549,-0.113368972957494,-0.234846487899534,-0.0875811919237384,0.0430973703146016,-0.051107948199575,0.167339321903621,0.220210781624442,0.213178378374836,-0.295556893573947,0.0289940737469486,0.0544851627453647,0.176184052097624,0.125954246228612,-0.140560530939622,-0.0784177356605893,-0.0324891440334278,0.0403081018638358
-0.147225626813866,-0.134600821923182,-0.0445228824457578,-0.0919850682465854,-0.235735374015525,0.149850928495824,0.435576065230044,0.00059041328007689,-0.274756397272091,0.00238461084721617,-0.246801291040789,0.198092010807416,-0.117395908336195,-0.0938998299771508,-0.13971217065764,0.161861011526789,0.183163911540354,0.13468948764151,0.130157246242824,0.0663240580425256,-0.129572466204002,0.0867195881856545,-0.151531533770525,-0.241413002359742,0.0322246447292816,0.0903415630449167,-0.0837136997525737,-0.219596231499655,-0.13356796929518,-0.0436624608083867,-0.0854650665596042,-0.186990986691239,-0.159361211591755,0.12660134589523,-0.0722994599393653,-0.0370625164155533,-0.0252914107849855,-0.0556930050301735,0.0773382316465778,0.132211680030702,-0.101283239080402,-0.128817464774344,-0.0809073266174287,-0.0423717398488436,-0.15051211967677,-0.0177372999974424,-0.0840680344541896,-0.0412113468329655,0.0997038510298434,0.0624006707457019
0.375212020662807,0.223320933401681,0.0298441794223784,0.080598590379426,-0.10108485984728,-0.231231108178741,-0.254955159229247,-0.0100278338842383,-0.00128956447502373,0.106389618535968,0.104635546570728,0.105163802261671,-0.0775931154108605,0.0924385523412162,0.0441709486174685,-0.299205065847157,-0.129949165785878,0.00417464780423822,0.00245240493218388,0.0298208957863485,0.141090230665713,0.185489128332134,0.098084282497654,0.118497898742015,-0.121042747723295,0.146432183295702,0.178061353052728,0.0479523683546424,0.0825103861335238,0.0759063858708736,-0.0695503189324296,0.0826741183203347,0.0631762837800765,-0.0287404258331517,0.139395722611419,0.0385338520448019,-0.124109867199758,0.135192812873878,-0.233243912734651,-0.0850882854616816,0.0302161036864851,-0.147504128884334,-0.174287290474252,-0.117889204634904,0.139472726502551,0.0602248413673176,-0.0674780708295047,-0.115508039310346,-0.173934956992342,0.0930620889908344
0.0570067517124212,-0.172120363656617,-0.0364124551269441,0.140235119376137,-0.187937599199683,0.0118674116045957,-0.178688799940056,-0.0312877198601156,-0.0128728303516314,0.00801666917851278,-0.116030273524195,-0.0780169141090538,-0.110623702617135,0.0997998616475753,-0.0351776727982167,-0.00712569926582553,-0.124422053337413,0.00863932315651839,0.137283383110167,0.144594531071831,0.0441856384388135,-0.402102950406102,0.132379437975695,0.0037612719199255,-0.313911529995397,-0.0265864019371,0.144746142472552,0.0825920286507683,0.00832084052910689,-0.358880985881725,0.0658635901851921,-0.171978195535119,0.102169855253113,-0.158727423285899,-0.00785525074466762,0.0605093377179996,0.188763160639454,0.218742090568717,0.098051650681788,-0.0336022836226385,-0.0879350459190152,0.177589679169167,0.0488877511996548,-0.00269375686358156,-0.0990931772410036,-0.0761959078122691,-0.0377846254851715,0.216428132567593,-0.154086169536541,-0.00607597873285683
-0.398218677543766,-0.0761441652133914,-0.105664112769701,-0.0952774621701442,0.135656118153493,0.0643007070774003,0.28077828071652,-0.0865759576205362,0.132295779199908,-0.273546953277124,0.12252959045713,0.0446553353244028,0.268674945818094,-0.0650088575442761,-0.153602114548383,-0.0715285795559448,0.169258870619477,0.130066666194897,0.0578814926156663,-0.0132159886477021,-0.242301930585731,-0.043591048279016,-0.224678980293015,0.0944094776001909,-0.0352942586201634,-0.12022335359071,-0.0382170887945183,-0.0946625488853857,-0.110536122061015,0.101600856202484,0.161567311615672,-0.463961964586721,0.0654621291680293,-0.0722148354008353,-0.155579443308789,-0.0297188319651271,-0.0462235979413596,-0.13897970529738,0.159291481535926,0.173800122948912,0.106987359747176,0.0480959801016115,0.114422657457367,-0.0104434678456983,-0.0282478772237442,0.0985363559406797,-0.103089880997066,-0.0288446924883342,0.291226723671681,-0.0782372612176406
0.0797721745209996,-0.277567572368481,-0.176927756693309,-0.0824487874834959,-0.0182349786822194,0.0387824582787468,0.165371183601623,0.0674449293633629,-0.19408639941682,-0.192266463986302,0.153484808106218,0.00308794958796577,0.0335908810774743,0.0673249453939632,-0.00240387120523748,-0.0896518901941728,-0.119451308910835,0.0431740390820307,-0.0692360069867155,0.104669282019123,0.113991053189289,-0.118163523106924,0.0829843561743579,0.0204812815506689,-0.0878984384813888,-0.0772595058349707,-0.143507517411786,0.00165800683748674,-0.0155880912309297,0.0562409888963734,0.00833197827995447,0.0871546918535928,0.120178638930516,0.130114888978428,-0.0445406067414556,0.0140180567688688,-0.112429553715913,0.120850323921885,0.075537238985535,0.135285140745255,0.0293549327119862,-0.0105776719329031,0.275775208553083,-0.028165806240825,-0.0661716928838964,-0.17905390645994,-0.380437220305819,-0.0472778563991803,-0.179967294013344,0.162541528853542
-0.0669291993011742,0.153884647267874,0.109076708147045,0.0860869893408087,0.00985186844901246,0.0976866898319361,0.0357439619928959,-0.0194342158439422,-0.0985342014805348,-0.288640750584172,0.132137786185655,-0.0290968077299577,0.085639579098768,0.0854825793082577,-0.0543152475588769,0.0575430293552211,0.105260684751932,-0.156940630606242,-0.121647428086733,-0.0835201995933925,-0.141793961842005,-0.1874814894409,-0.162393336178554,0.0658045550221493,0.0214538242099091,-0.0508084686686205,-0.283400560959969,-0.0629771041030363,0.137281532441378,0.0540661248348004,0.10821675282991,-0.0774587783979362,-0.0429240157863071,-0.0452325545812261,0.100710951441779,0.116630151032258,-0.0870398759091313,-0.118431657143904,-0.116628793912326,-0.0990395041396382,0.066264299296869,0.0613363896855336,-0.0619089530715852,0.0300075460219946,-0.0517531422634348,-0.0707590658761563,0.310172574013864,-0.0150175516967227,0.288753435312515,0.0316433420111793
-0.214664890041515,-0.231668311373167,-0.169294277279204,-0.0616674439852425,-0.0369607253862281,0.00650959249235367,0.269207475216152,-0.142008902201865,0.00988817194872929,0.0070055068124486,0.237166270771207,0.161849976978702,-0.0693126083912568,-0.139868053846461,-0.0602202984568174,-0.0134077688127682,0.109588340633868,0.0218641463778023,0.182245380341279,-0.0442577722838432,-0.237333690047261,-0.0712839040649276,-0.094046770582043,0.112307354023235,0.0117179332429633,-0.0736854819922825,-0.175627267402877,-0.120211290507507,-0.00229007017316922,-0.0626082029129011,0.227774710267196,-0.0728799132512401,0.0967079788657387,0.248484485520696,-0.0627898543198527,0.0969864799429414,-0.224446142670638,-0.0504667004071001,0.166123172053722,0.0706442743966596,0.1120948627271,0.174771862153004,0.129910103171705,-0.342378081436248,0.051411268886323,-0.0372488365834333,0.0781173017301698,-0.114687749275258,0.120876216695454,-0.028179350421795
-0.0547394732047294,0.213377848420618,-0.126901705909786,0.129877685352651,0.476372706201779,-0.11265695876522,0.642771829388482,0.0890321769441036,0.20245658034291,0.170916118594607,0.119247487934472,0.0220522526590707,-0.118028379404608,-0.0229145227179073,0.0566968453400939,0.0437122791174964,0.215211179106351,-0.134386725884852,-0.0570800303582641,-0.0602195336630032,0.0259954242401961,0.260931327340136,-0.191591445613589,-0.056967954000301,-0.0222072661439934,-0.00496070671637122,-0.248974772256081,-0.139166513103418,0.115099191952643,0.122944323086915,-0.133847846302286,0.0306860202849167,0.172073067707921,-0.142381460390666,0.158337318218306,0.0121676225004542,-0.0240676322018667,-0.0917592589906652,-0.0558458859624073,-0.251121855592804,-0.04024658257109,-0.00967640993512368,-0.140946118020757,-0.138696499735866,-0.114845951139092,0.219626054533444,-0.0181978762326939,-0.0474273011250888,-0.0143832610178661,-0.122025920896501
-0.148800707829776,0.124036589497081,0.113332454600228,-0.209387294218515,0.0809363315828016,0.0464728347243774,0.115520255995738,-0.0713464766106771,0.134195834950113,-0.0432886603132603,-0.00479763241895677,0.105231756651617,0.0493486269170416,-0.175862534228051,-0.00205123279172705,-0.0246203382715249,0.0258005104954573,0.00443679412692231,0.061666502211449,-0.249901061901175,0.0227857127970836,0.107350102439408,-0.064533694763223,-0.203555813896562,0.0426530421357671,-0.361496834978361,0.0929622022877781,0.0613048652825856,-0.056879528840148,0.200558823398118,0.236005668160919,0.109017036853001,-0.0615952607705658,0.0394142004172889,-0.250434401331425,0.067148964615478,-0.0533587662030493,-0.155217790267803,-0.0974031426461389,-0.0505815482425837,0.227543909540643,-0.0466042876533188,-0.0842328422745803,0.0641921802783507,0.142877262875564,0.00346361475998443,-0.00920290304729576,0.155349793689462,0.195980192969494,-0.122989274646303
0.0242431701382399,0.0341187297797065,-0.23059322926173,0.0475486080940332,0.026765104572094,-0.221671124011776,0.0525481664799507,0.158087945876668,0.115849868319104,0.0799018843588243,0.24699545654903,0.189174576329123,0.183996288124173,0.185614785065761,0.00580636671274959,-0.123023410393639,-0.317076756380187,0.0343240020560782,0.087419065054963,0.0469016559675375,-0.131079890711401,-0.0970084202148353,-0.275414592414358,0.036208357850505,-0.0339810471493672,-0.0261434854031864,-0.103380390527408,0.221224573157734,0.227689752147371,0.085271857421255,-0.0981380883703109,0.201211873535948,-0.026646562786192,0.103777365944088,0.137557593962917,0.141120452778891,-0.0672724856903431,0.163382223618144,-0.00446972346308271,-0.0740141518924594,-0.051890932678354,-0.137252381322211,0.00189034706772289,-0.130989907710869,-0.0354277390556972,-0.0940888157056263,0.0825956344739751,0.0141163695780463,-0.0474478160019791,0.0398827320079023
-0.00476357452570678,0.125532932842744,0.0818205790580939,-0.0149029795147063,0.0267940027270289,0.239054168214775,-0.299286253126476,0.228080267003157,0.113522933648194,0.055689600949906,-0.134112384116385,-0.0908871553195176,0.0711051556865414,-0.131546730804671,0.0777062106684541,-0.0201447514386285,0.00902817781574847,-0.241997218698661,-0.0398068192013323,-0.0479087234910007,0.112781892195886,-0.0498408792300378,-0.0660838716034724,0.0765154533278033,-0.0247628847116866,0.350940397130575,0.0868365832532254,0.147503676136816,0.00494339433409425,0.105412902325369,-0.115444963072157,-0.03396000613552,-0.268577609384075,-0.0617553690080766,0.334191356894258,-0.0810693863156947,-0.0120879159700206,0.00469277638116142,-0.239724536865561,-0.0156976995790809,-0.127389408007166,0.0916101731572665,0.0194475024943387,0.210708017588431,0.0106383648004859,0.0822691877462484,-0.00784152394206809,-0.0759786028658405,-0.0268389428144081,-0.0565098999875493
0.614405093079041,-0.104416450966676,-0.0721754684677904,0.248514945205157,0.20673137405648,-0.413768279127171,-0.144929004798433,0.104671099968296,0.0692082819569044,-0.10059126738865,0.0920168996479543,-0.0253035551543294,-0.224623525883227,-0.0516801779540741,0.0413376841954982,0.377042079500719,-0.135146001617094,-0.174521729315872,-0.145952564701494,0.143828488981945,0.255812475523047,-0.0995728233393954,0.0279359135085269,0.0871370559838361,-0.188415747391492,0.307466464610808,-0.0807755898074536,0.0879690912918181,0.0575269629514378,0.0551756836726339,-0.0323969737544399,0.00152763227465814,0.0601984972083165,0.00491831341980492,0.0558210491661264,0.00095089584461818,0.360879765244262,0.101994285853237,0.036830144036474,-0.0137010299042276,-0.00694154219352711,0.00931544191980902,-0.157960791051428,0.325194352889987,-0.0255089318097353,0.0975501811533158,-0.180773506071871,-0.0059891402484314,-0.147946554007854,0.113575510492563
-0.111834201990526,-0.0803492700383299,0.0357209048489924,-0.00343306588832784,0.0891582017846285,0.142413521861167,-0.110399292616982,-0.180214873643993,0.0580031758959126,0.231408764722122,-0.0717439947455663,0.25420841152127,0.000312308716999873,-0.0226740136711284,-0.0696267473159329,-0.0880536772218313,0.0410349377919391,-0.00401719582555053,0.231609073929995,-0.120524320739923,0.0599112916496281,0.121456964371567,0.0239114687713586,-0.287282936489931,0.10168822445305,0.0725169207607426,-0.0633136962823904,-0.136505065583552,-0.00212452579359917,-0.1200548569161,-0.022109950631787,-0.0467283080426838,0.200085604889787,-0.184639377702403,-0.152483766860383,0.0953129164714869,-0.0305554619686082,0.0518007649063995,-0.0193829912212271,0.137209614293399,-0.0936909154366118,0.0612249383964911,-0.0632693413060603,-0.151574011424048,0.0403642113676039,0.0584292419655465,-0.0263816138212277,-0.0507309100902116,-0.0943678706598803,-0.273953754186894
0.0187730616871989,-0.0358780999190558,0.00815769543320888,-0.0971086813006847,0.0814758859464367,0.00586831568115603,0.144342991716053,-0.195413897653315,0.0194277121480129,0.0170062023833382,-0.109480488318328,0.0504282009873802,-0.00105595010618596,0.154612912469448,0.131351029011652,0.0911394052299378,-0.0396170226025853,-0.133177878579603,0.00114923560526047,0.00331516799399024,-0.0827604881923108,0.00744580525024423,-0.0472641129265741,-0.168473081565141,-0.00501966584086818,-0.0443064211110701,-0.100361082044145,-0.16740450631872,-0.0376122912810202,0.0756643810762078,0.00872883906706445,0.138944933132595,-0.125735332810715,-0.10260949065234,0.0793270898546034,0.00527017901033786,-0.059838646478937,-0.178173081459714,-0.0291740412720077,-0.126101347181174,0.209866269604104,0.281501469963716,-0.101003598539151,0.173098477132404,0.0281080680112981,-0.161199460565262,-0.00182857101625125,0.0862010547699685,-0.0466440848359662,0.0708819610186084
0.116774915606707,0.221566706021753,0.117028741683561,0.0724805423802058,0.0230209238528692,-0.0501307760339185,0.292709596718452,0.236477280122117,0.456964780682504,-0.168425904424664,0.0810217697166116,-0.103251719765314,-0.199884310557263,0.059200692155579,-0.266978640632128,0.298684535874749,0.0137967832906632,-0.166476571895682,0.0357201251023768,0.0114657643239744,-0.0827907812458195,-0.0249485242443304,-0.219379145110287,0.0757205123201834,-0.121159006546944,0.265402031803661,-0.139791299143394,-0.110045366677136,0.105554508396332,-0.26826627133541,-0.206804556529786,0.0823056479289099,0.195858180867837,-0.109240644833049,0.167838396306255,0.00788458562604214,0.0502498374291971,-0.0554769616726032,-0.00248997073340421,-0.257479144470603,-0.0805814701618182,0.0766522644704093,-0.0842763307795402,-0.0632463694626726,-0.188301517533404,-0.0360578567329624,0.196656910048112,-0.0510808688967596,0.228196109097517,-0.035302034495318
-0.147028563017214,-0.0152572890170142,0.0302877631892657,-0.146978343941562,-0.278846416824685,0.217603463094098,-0.21282815445349,0.11906070125265,-0.0968465192236227,-0.127359973804704,-0.0637826223411187,0.0351338261150458,-0.163529429375647,0.110780192755658,-0.0393567770366851,-0.512487166392994,0.0669253641428853,0.0160549006558718,-0.033306151314341,-0.0810926546559987,0.0461912255839009,0.0511532822679839,-0.0137819954828843,0.0193919531974407,0.203608103608994,0.0784373704274196,0.239655373424045,0.0928194395078318,0.0213936583196731,0.295013162959065,-0.209576957835857,0.0347132014319464,-0.0310838808169691,0.332224306479927,-0.143680227364737,-0.131478040124522,-0.0482748135943494,-0.148161946722058,-0.0443704444159342,0.246264301192281,0.161603756615414,-0.0886172772209189,0.0893822737543591,0.083311688612833,0.0552947832333784,0.202787941450728,0.117954970168103,-0.339727750864751,0.0188070229761195,0.0588455681259293
0.257230123635036,0.00670975097754231,0.128528426063628,0.209022035873775,0.252876824759347,0.0339680994072857,0.0462185253223726,0.177227636954493,-0.01453866726112,-0.0882725637117036,0.127070642049809,0.0618364919195938,-0.0518128696165311,0.00880156870916207,-0.212563951247657,0.289228297811685,0.0468521636812533,-0.116179998241587,-0.0285050145313364,-0.154898877415359,0.0417580053589834,0.00523113762842152,0.1975022585496,-0.00593202324134716,0.152906156899269,0.0430011897360702,0.00120512091410389,0.0877084796378448,0.116382522887131,-0.193938000627241,-0.127396442221031,0.0551846519684363,-0.0146135590521028,-0.00403393650543859,0.128559590829501,0.0949389536445657,-0.0755788179971406,-0.220455580100765,0.045422406097296,-0.0196378829693764,0.029807757466496,0.0118332135215403,-0.0173759913369127,-0.0465447322334022,-0.175677187231744,0.0442447842022019,0.0355156381644287,-0.163355439893021,0.143565549270145,0.257177855381622
-0.174384351766458,0.15542351319692,-0.285477451407597,-0.131282373352703,-0.057340779132673,0.140437659007355,0.0660206704622381,0.135931122812829,0.0100832393052992,-0.0784490191353046,0.172013673030494,-0.0385028639025435,0.109928669603059,0.1384606287192,-0.0791687525796743,0.0796608186857941,0.172298613490139,0.139387647519213,-0.0804793274177375,0.0551345017473785,-0.0588876617715701,-0.180100740943889,-0.20122141331476,0.220163892058582,-0.248658714617776,0.0178969752377039,-0.0191645034622291,0.0795992580816419,-0.0143613390302821,-0.128322593852499,0.0849006745690499,-0.0401786551775107,-0.0263375517502698,0.157698345888938,0.103402284440401,0.108027617565852,-0.193383184519207,0.0542673497194955,-0.0189558359591841,-0.117992253095136,0.154361893982021,0.0711939975136173,0.0258664025659304,-0.263860205179594,-0.0974378884274752,0.277669560182517,0.0420018780469329,-0.313762870479866,0.157416339093436,-0.017922800718661
-0.230854328120072,-0.176972535880713,-0.331368867393863,0.0750695584646649,0.223674673727411,-0.00224901562325486,0.329798255985767,-0.0898264325877356,0.254740038640653,-0.0368487778783784,0.486942450539057,0.416981612400289,0.0584400900598615,-0.122275051881922,0.0171866926856707,-0.127952763154711,-0.269049166448572,-0.0135650926732173,-0.0933484228013708,0.146947305689926,-0.323297074880629,-0.312368517695526,-0.407603152719006,0.197229317291341,-0.0486669319252903,-0.083347859735856,-0.203354678326092,0.00762361585162307,0.0713640037222565,-0.261616621239989,0.285625497739971,-0.0535059846340543,0.169674200979095,-0.136315110871919,0.265939872194186,0.105766433235462,0.0201864427243694,-0.00417848446042329,0.296163536661269,0.0606300035109727,0.343279415811249,0.0676187924665258,0.1788958233131,0.0152897867586762,-0.138492864809562,-0.0147564404786595,-0.0739764596425656,-0.0307956038004721,0.0121648310653184,0.10110978815622
0.131247930672945,-0.178601545302645,-0.205687051729827,0.0258663100923263,0.118900975499271,-0.0269239411935733,0.103465969712592,-0.0278493845523754,-0.0932963065393722,0.235611763583213,0.0024514515565921,-0.0307813962318519,0.0371391510255635,-0.163526642485043,0.248302903946184,0.32124514893483,0.0778380369865536,-0.110990089688659,0.171326674255003,0.157733215797751,-0.07759347743493,-0.241106021503381,-0.132625263820747,0.216414984181237,-0.148668101532051,-0.0895726900234488,-0.254930372520985,-0.0462840157795021,-0.0159874147732355,-0.125785165416003,-0.0175803231633232,-0.218129825811005,0.188573457657699,-0.195063916959097,-0.0165574525415054,-0.20910677822844,0.0617235505784244,0.00893622191994476,0.15931847493052,0.0525104455826185,0.0805345390008319,0.0556051972969955,0.112412355163437,-0.347861840966229,-0.25015422216677,-0.127734789148423,0.0626427231244744,0.322898083227789,-0.0454435270452832,-0.00326084782270333
-0.137985014847886,0.0777277811552642,-0.0313256150001009,-0.0109336092819089,0.229374533509727,0.207925968088413,-0.0513878611665533,-0.000703703345671733,-0.0482156315948252,-0.0101907078333189,0.133874587824914,0.0531381113668946,0.256818869647598,-0.00883639652663076,0.0117149721580112,0.0346613509556619,0.170905704169334,0.223431565844642,0.0846957921670112,-0.152508764274465,-0.16608372965074,0.25326626805547,0.258834681027335,-0.0435800553887227,0.0167496177617633,-0.178517331842665,-0.0267486756443846,0.248617373381475,0.052398275722344,0.0534733162769137,-0.0805804190932064,-0.098976624109765,-0.24712555242038,0.0015650732418436,-0.124100782898138,0.105177118474473,-0.0991623900324204,0.0535252206875438,-0.0730308138599912,-0.0193347866634392,-0.113865428700901,0.05135062797641,0.0194080117307662,0.146449031478751,-0.000952091941900383,0.0904388815557226,-0.0389873360516047,-0.0839141957245161,-0.0646209697733674,-0.0461773585664427
