"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.114116498078762,-0.0941001479086049,0.038559267391894,0.119214076331031,0.10677289745573,0.0871676596431005,0.0724989631297807,0.0584868639631275,0.202210769214223,0.0586212075033181,0.172707694459576,-0.0651679902268934,-0.0875035782774156,-0.109850384382818,0.0171687380190135,0.119132387296912,-0.0490946640474472,0.00576424459211459,-0.160473531350577,-0.040317211712301,0.0629325513764116,-0.0314362095907522,-0.00842701250069985,-0.106654912575456,0.0630549434677626,-0.06135224711268,-0.125837381773773,-0.0077082913948892,-0.00254718216029425,0.0710907364798698,-0.156918383630119,0.0866265516759177,0.104691869912778,0.161132406338632,-0.00437884431573464,0.0587915971651185,-0.0977065605996576,-0.176661680787988,0.0266585068470992,-0.0619568136870314,0.0176927741775914,0.00558621423105676,-0.226953987624912,0.00838724434153459,-0.0307662201357564,-0.00657150231274942,0.2774189763364,0.055988041677213,-0.00546910803461045,-0.142290445202505
0.105169852422873,0.0110012510848231,0.00398786591883506,-0.0176822771184557,-0.139008282726448,0.0573530807924488,-0.132831903148704,0.0655193356769219,-0.140386463516755,-0.0366386424064379,-0.0489335048182587,-0.141107809329638,0.0974849840013383,0.0661607459913807,0.0377019391660453,-0.0169531866875652,0.0120867740464637,0.195095847160464,-0.0398836262873242,0.187406795328278,0.0297721345759329,0.0208477246818736,-0.0738263622507031,-0.124876159016953,0.0702184654615579,0.25822851488526,-0.247097688981386,-0.0621722414015154,-0.0036573020825266,0.0738174552601846,-0.153170632317354,0.0583760706566872,-0.0600093060447359,-0.0948422645275722,-0.199851860096522,0.133932768584169,-0.250863758526976,-0.0550352253361596,-0.0744440872559617,-0.0782391361318737,0.0851129571892864,-0.0679306578737664,-0.228179793946279,0.131984107794245,-0.0169154545028699,-0.401588649254125,0.228647424111741,0.0768242123794118,-0.0932743678394035,0.328874816188813
0.039547688722775,-0.0162894329013728,-0.130973600293283,0.0353334895403891,0.241764547452045,0.278998696889271,0.201559612516355,-0.0818494407187986,0.00190080796111779,-0.00280201770726047,0.365955044919461,0.00910976725593878,-0.182277148140323,-0.0127952315467732,-0.0299145559379676,0.134431094287857,-0.056458125644999,-0.0398084335304838,-0.0211557822398676,0.182989471309528,0.119001939128153,-0.284223969446284,-0.101757805538829,0.252423143099086,-0.348351607911299,0.207270118997738,-0.195073564477983,0.00853981832477503,-0.250939904280041,0.26040460476136,0.103362333065371,0.185171863310041,0.0227099940707351,-0.224541242652043,-0.0550699593785724,0.0561248827839095,-0.143130496057744,0.0355516600926752,-0.201066328572384,-0.181706712354437,-0.0282518905359513,-0.000148239501961238,0.101021798182876,-0.153622938343187,0.380132651996992,-0.38930616623153,-0.454193119666502,-0.195493663546965,-0.176030892654059,-0.217378168551432
0.0164364262580736,-0.13953873470939,0.175408138729336,-0.089827064292286,0.0426793222216152,-0.0287455358222622,0.109223398445752,-0.258677118066265,-0.0646199789267857,0.130057829084124,0.154722743578426,-0.174231105102344,-0.217444590651605,-0.0492682486771913,0.114099840988177,0.146469575784126,-0.119063797833263,-0.0197082996772281,-0.0104704909926457,-0.102474510776782,0.305066835316093,-0.255883056105175,-0.0399942082095917,0.1467076609334,-0.179149671645665,-0.121365323219737,-0.310326007130288,-0.223762383218589,0.0099109666658139,0.048845104837218,0.0843632582287467,-0.058865365386975,0.000897092839630697,-0.0510247356681153,-0.251148132777705,0.174123470538946,0.0351086271768165,0.00664465046015849,0.11446415122271,0.209480973760959,0.0238813253289879,-0.0689104737070267,0.28510426101023,-0.126508676340743,0.0420795195642908,-0.241812618977745,0.0388825774710662,0.170180234141119,0.225949615784513,0.0702153588157556
-0.0357721940456286,-0.0411299506556566,-0.175540508900672,0.000253797841897706,0.140199003108257,-0.332974769904562,-0.181325562799621,-0.120660487291415,0.0466177832452329,0.0137922643474758,-0.111566082039278,-0.0452723094303419,-0.17074117326295,0.290415439375811,0.177064112518624,-0.186431320709746,0.00400191028679917,-0.101100177626854,-0.149578033497345,-0.170587888469456,-0.202612775348798,-0.229822480604224,-0.0482635690362389,0.305023795370151,-0.0488557898540488,-0.221223093066299,0.0582095385813303,-0.00784823152158366,0.0281615604344954,0.152046262238272,0.177194645799337,0.0701812763555884,-0.0874902563895603,0.227118345986453,-0.0405037357638677,-0.0723703125228644,0.17438930448104,-0.275640946170114,-0.00734828588096495,-0.0675180399874117,-0.183381749633073,-0.0691147977431525,0.0895240422156512,0.0147061042069621,-0.14008923826518,0.153835810795613,-0.110912657749188,-0.233217471400254,-0.0299761433226537,0.124122979041831
0.0415421007707266,0.111373294465056,0.143526621284156,0.0150690263278974,0.160510068359843,0.0119069861926627,0.177316180856201,-0.372090367712033,0.0534390374387116,-0.116113157321517,0.197378820676832,-0.202993697919082,-0.0504573302637201,-0.115436837896912,0.0991025215338272,0.166701850014,0.185423758258667,0.046006560941865,-0.0743805879833106,-0.0809212067982351,-0.0469947058718111,-0.0635649941559862,-0.0173612576024487,0.152010434044838,0.0142330936890499,-0.0767181721926932,-0.0553999280851527,-0.0893007434297252,-0.191117275988505,0.027356202525112,-0.0888489862132729,0.0334596642414865,-0.0215075656002602,-0.198180202798486,-0.195343622967298,0.0494845364418095,-0.186312154993959,0.0274652226630868,-0.246561499597232,-0.000563871252121833,-0.0344695259491038,0.137461339876043,0.0261997675953176,-0.468649209979432,-0.0289585033595871,-0.180488894173882,-0.0932246012642512,0.0794254793736045,-0.0275918238332963,-0.142686009922092
-0.0468278644773809,-0.0809489597026802,0.0174123643664339,-0.0462458915450265,-0.19160642300245,0.0176135216390127,-0.122149412375849,0.0623166011353615,-0.359385307945236,0.225369899878906,0.132581270956574,-0.25383742344733,0.254642689931402,0.0164845117051825,0.033350774949731,0.0447458809729752,-0.059197614499858,-0.0973086843060731,-0.0846950959294293,-0.121881637684086,-0.114172302097384,0.153259343061499,-0.0972830354275747,0.16014832857035,0.123604147388516,-0.0640489866849824,-0.405475327536755,0.0287700179757384,-0.0513013060379471,-0.214707190234489,-0.0376811969466916,-0.149665316990554,0.0612648501639397,-0.0103316018597247,-0.242409777252661,0.238644423125195,0.074597228797852,0.0564272200195151,0.0782327234660942,0.11726745060517,-0.185284760518208,-0.202343640085412,0.00893560089838191,-0.0524194675098754,-0.141461256533963,-0.148796669360011,-0.10805056994368,0.153761249623031,-0.129764983892513,0.0855813882794505
-0.144470655356418,-0.251839469230072,-0.3085046804502,-0.247848304391024,-0.195062569339626,-0.190254902083056,-0.0309947800413817,0.102014338686867,-0.0216108472374813,-0.088678753936582,-0.094583543855851,0.0624899232064847,-0.194496258251127,-0.0883435377898248,-0.190198806793862,-0.199370605554757,-0.0304675395144419,-0.231876619246441,-0.0761980925230168,-0.0729901021308918,-0.00912216361849629,0.0083986621477294,-0.0148399053638118,-0.0728907298783626,0.236712674060682,0.0141986961359357,0.142713830970458,-0.184346225901316,-0.0140374566354272,-0.0975904887701394,0.000913150678136049,-0.0018116091363102,-0.264493332852552,-0.143476196465384,-0.0111670468327006,0.0185760910836274,0.1133637177707,-0.181265258152044,0.120481424264411,-0.138395421664821,-0.103746691668018,0.0758012180877439,0.135414428293739,0.0174067196518162,0.235509045651447,-0.204656821644194,0.104904644902206,0.182585527295783,0.115527477366698,-0.0143192028328467
0.0694341275801381,0.0725663214646957,-0.107042105179257,0.148545288893301,0.128420401555746,-0.0396651786528904,-0.0189226286179087,0.297563514300916,-0.0190556313454408,0.330575377950918,-0.120403569253072,-0.2894158091997,-0.152895201515459,-0.164843061738531,-0.0571457832678086,-0.112806103734726,0.0699804365624868,-0.20896320396239,-0.10656280420438,-0.0932176713136573,0.106616856095482,0.108364991679692,-0.182754765290676,0.0177229272318845,-0.0140009684371768,-0.357500935640988,-0.0239178516184491,0.189467234564815,0.0896006254950432,-0.00307146525523026,0.0884033467168102,-0.0155175360819784,-0.286824627281353,-0.123729472738518,-0.0305677150606326,-0.0184482930809654,-0.00422023046803315,-0.00962908536448397,0.126020567608533,-0.195140041206543,0.132444220384064,0.161334242200977,0.141696002590452,0.120898430471548,0.000270301308370015,-0.0682757156134032,-0.121118881013066,-0.00694881712179219,-0.0909600793326986,0.142181617658867
0.0624334815383524,0.00467269970440555,0.100195257873097,0.000538092120118455,0.0401014925016982,0.0629171932825668,-0.040127012304581,0.178320916907582,0.0702749651865356,0.0107946410171628,-0.0788612766392735,0.0643542071205365,-0.151476323237076,-0.265711804617238,0.0996616168626987,-0.0262514573882031,-0.0325224370202527,0.0376512951139698,-0.211622303539807,0.0339663236094835,0.0888471253527534,-0.102193461421286,0.074114001532819,0.0688990563187159,0.322801377003915,-0.148768267548453,0.0107248909702786,-0.140529883978231,0.00535645854961999,-0.00254583662355148,-0.149427774935289,0.162732261972468,0.276608120857102,0.0312945030958689,-0.15924559820334,0.0341082543179846,0.113826838611114,0.0561316323160209,0.0108705626244909,0.207783239575121,0.18902201638877,-0.0238921665737331,0.0921362347813797,0.074548392224755,-0.00808454269317577,-0.0489556363387898,0.122070527088297,0.224863403756174,0.0384957426417211,0.089660612448025
0.033466129821973,-0.104940788712298,0.202491479046351,-0.0620063379474238,0.10501388753757,-0.124589845429366,-0.0626461516606085,0.0391439645798778,-0.0234021345977988,0.0290021827818662,0.021057587132229,-0.256536464815775,0.120832477354814,-0.01079566044771,-0.081936065604873,0.0905939427043569,-0.259002121134537,0.0510147554111765,-0.0357473460661131,0.0403975673849463,0.0639626737079907,-0.131246905967278,0.0952219286799262,0.0470868966656613,-0.255122749425825,-0.0841797962696506,-0.377868259071792,0.164549549556449,0.217456654088514,-0.0475000445402317,0.06808399677895,0.0660044186691975,0.0438154065853132,0.115153102428312,-0.180432098179362,-0.0311310513745787,-0.14694606111223,0.0467544873926689,0.0747409632958425,0.158839464274165,0.132766339163319,0.150831639276399,-0.00513204396426436,0.141881328496579,-0.100048385865325,0.225003756354827,0.207700694047728,-0.236354772521531,-0.235038161089295,0.126201389241278
-0.0410974580660288,0.154147573840838,0.17719022042217,-0.180004991562566,-0.0770250734891399,0.0116570625505053,-0.230414467758703,-0.0700866892783438,-0.0325291639445994,-0.0825352944261371,-0.309348520992915,0.212048504957081,0.080988134052273,-0.0702699922042938,0.0584286086770588,0.431916043916119,-0.0728119871187463,0.0931912431573893,0.026493811726396,0.22651827024415,0.250979192501459,-0.0301566636728475,0.121435942116594,-0.143623107002495,0.159729464034597,0.431851013019544,0.0533389038911986,-0.102610190062133,-0.241119584484056,0.171626064230313,0.0465956800631676,-0.329256089609611,0.0840154737061234,-0.161310667627891,0.0551947429661753,-0.0106909801063361,-0.332844469017672,0.139281984653939,0.15465433405046,-0.21409750128235,-0.0533788024781616,-0.150169023472974,-0.232747847810215,-0.104059560447228,0.160031737470278,-0.0151047942917089,0.00190373429672481,0.0722158740847819,0.102365710366876,-0.0170842707020724
-0.0671387502610059,-0.203142650310638,0.10449467598987,-0.156141982500978,-0.0294092616851087,0.191888663151359,-0.115136087605187,-0.0880160038106815,-0.220958588618522,-0.102585107415582,0.231536170454228,-0.111675683508949,-0.135923095000043,-0.0706006470885164,0.0696059756590474,-0.0272381069780264,-0.153252145568804,0.0356479778717696,-0.121292625364359,-0.0786295595444726,0.136999226269277,-0.214707558221138,-0.0285796655048753,-0.0601519656164917,-0.210259886290359,-0.0198299861219271,-0.315191485213285,-0.228530375676902,-0.135198992481332,-0.0719062797940419,-0.218174831871721,-0.0246555423345948,0.059357628538109,-0.0205517572294137,-0.0410772453117088,0.293385648837245,-0.236243538636019,0.0532476560802739,0.0498985501463342,-0.0184868742951377,0.128373563629204,-0.204656454198284,-0.11592110070529,-0.10426221346449,-0.141073215626801,-0.0720280250131163,0.0217380520575064,0.192095816793876,0.0890161216045323,-0.0134565843275961
0.0331085291215284,-0.0739261587325897,0.106772649176559,0.0969107976153754,0.0134744618268203,0.0581092388366001,0.192108324216588,-0.0904949722008645,0.103371039073229,0.0779164480046727,0.0399666574709705,-0.246907736981189,-0.159945776627798,-0.00240308589618493,0.105849759850733,-0.00862410267712932,0.0514490313085296,0.00667143009822596,-0.0426836498238901,0.00276811473848669,0.265017024123257,-0.251462993104052,0.0279257990834075,0.0803416398402537,-0.078132228823749,0.0955912213329169,-0.415120382178053,-0.0564770110202218,0.0620826741431152,0.0647426453599619,0.00836644696709067,0.149670029771665,0.0353021708963548,0.226402793362682,-0.0477504987390467,0.163193613242374,-0.0609546579064988,0.136740480256446,-0.0790112899162467,0.1063372305467,0.0987391773703576,0.309098393717097,0.107561323235218,0.148211966750202,-0.0804071686335339,0.0585031915130415,0.285650286359489,0.185061035556732,-0.105264870830644,-0.0332025278881557
0.267763881844352,-0.0936302682142923,0.0166387701067348,-0.0595385349021627,0.262008715444795,-0.132380758854633,-0.00812929236759496,-0.149812807130518,0.279749224301343,-0.0647696879523528,0.110484659938906,0.171140733363109,-0.0144724489596643,0.231216200522019,-0.284099393696622,-0.058369059965836,-0.208869317206495,0.367941782073735,0.0711508523193905,-0.210897819102782,-0.0822652889514781,-0.167787852007947,-0.0818821447255377,-0.182660678284042,-0.058687193450719,0.183186515030456,-0.0904390527884318,-0.000639708159670691,-0.241913669060738,-0.0530059331239421,-0.060226815476413,0.0939924953430253,0.0629775556049213,0.348493299413281,0.403754025857452,0.0474147522599469,-0.0381181026675687,-0.111037766119625,0.100486669604806,0.213582961163149,0.100581561173305,-0.342015386149353,0.0465831357359245,0.065887956709472,0.0647498725706667,-0.0662915541354233,-0.0284279889245404,-0.0991701974410107,0.0401539126663058,0.0728604640822357
0.123300212282708,-0.11517066649271,0.126760750693249,-0.155925070688055,0.0190196852788475,-0.012500107938293,-0.0764459582556551,0.194038792746953,-0.274323624640997,0.134772732726802,-0.153513409471991,-0.0880690824815138,0.0462564189237586,-0.0910582253304651,-0.149353545241187,-0.13802895574898,-0.00665060949706609,0.162041603578245,-0.377940982535179,0.124264838538974,-0.236952153163029,0.161833939980602,-0.18207541573202,0.151741926432427,0.0158668073602362,-0.16845957330258,-0.127795084746348,0.259476111381744,-0.0745589834736243,-0.235060980991597,-0.0333480727115353,-0.0433002363934592,-0.0343090121504138,-0.106109838194237,0.0522989341649244,0.0462313412775254,-0.0930577015584856,0.176299340682666,-0.139791662433707,0.222983693355882,0.0308260387875682,0.156265965438062,-0.0175563426317546,-0.146517163948629,0.0864008306285956,-0.248982239986602,-0.088917512993131,0.412087780524024,-0.215750045755739,0.137783982504021
0.0830091933788915,0.416091028132733,0.109784482175043,0.0181084958152226,0.0490397309482463,-0.178534506731932,-0.0576714633322702,-0.240202585317476,-0.161959820857855,0.0708572417160007,0.107142090595183,-0.124202574692155,-0.171807818415307,0.0830769119998931,0.11515239726711,-0.107500436562955,0.0730933421248941,-0.304769040431625,-0.120349932643159,0.194809031226334,-0.0853670321670102,0.0368239767000237,0.0683536497167408,0.0714926051600323,0.017146768814551,0.0108882649460947,0.0147787627427271,0.000481420659235277,-0.276479246752931,0.166676190430246,-0.0719502721956782,0.0297889296424718,-0.213502571902366,0.0498815156735307,-0.211124834441612,-0.176560140057525,0.0135795630524146,-0.0913810512106181,0.0408153343813292,-0.211989118547547,-0.0709386797942754,0.113947069798514,0.105704987634494,-0.0552348880465441,-0.186625829583336,0.0460145781577124,-0.000561238166341946,0.0826678863216637,-0.201693265177552,-0.216254299834474
-0.0399342143194318,0.0217158891694249,-0.151863051544669,-0.112848184336509,-0.131853643298904,-0.0655049700048832,-0.235711659513533,-0.29942734323233,-0.119960453509516,-0.0635023441111298,-0.00330812517004637,0.0724413726149944,-0.0282760833251365,0.0824089073191912,-0.0101906827070972,0.116851036386117,-0.263090363522023,-0.0437350942240356,-0.0272242914291904,-0.132446345800752,0.129881389093532,-0.279422493753811,0.0417674940122032,-0.29447620086203,0.188897792803408,0.15941065777536,-0.0280467132685049,-0.355493276077716,0.0696065585050867,0.185620022738621,0.00375319811025351,0.175390250466362,-0.187147331396183,0.24249303045953,-0.223528675241703,-0.1413484866195,0.102282740399474,0.00188405050427326,0.111269112841078,0.108304779821809,-0.00485271288712754,0.159971352778453,-0.223896302297929,0.300219254847866,-0.0663317793698133,0.103362991209378,0.423414639186225,-0.00666666236665333,0.0847698348017991,0.120127491658128
-0.0440823886875313,0.0568372280459104,-0.166550514718767,0.0249483353316372,0.16974882915469,-0.224260799327843,0.0199547372455576,-0.00177766945152054,0.0335420665738791,-0.0883642761710379,0.266312687765218,-0.0826904317980388,-0.419213246101676,-0.0828478089369574,0.0458536029024604,-0.0858353399719406,0.0614632795473449,-0.00126988208939966,-0.05031288430969,0.00927577601195844,-0.0459208128451346,-0.0649681869258096,-0.165667873576984,-0.0215984977186471,-0.152352969014918,-0.175638066200052,-0.271053149569837,0.202788121010383,0.148102258945854,0.184050693076855,0.190544011247356,-0.00300021627143815,-0.180880818778834,-0.131777819321942,-0.0488343142105154,-0.0163322109639245,-0.0779698720475401,0.031305769827083,0.0592782990456276,-0.100877821286491,0.144806434696455,0.0977155128907317,0.289124457326346,-0.214612636950588,-0.141801349705345,0.117673584331056,-0.234873645352262,-0.308902082920523,0.0609911384056737,0.029320836296286
-0.0891895469675999,0.108579872445507,-0.171844948304547,0.0724153020323599,0.0322563732277198,-0.101875279240653,-0.0511998706085729,-0.020903344313531,0.0681325855835895,-0.148899309691536,-0.154277347987957,0.41632761840364,-0.123883079030757,-0.199800804942063,0.0888819357100484,0.198966356376643,0.0633677146835099,0.209220654059982,0.175068470731352,0.0193591334450619,-0.164075164034514,0.0475088272944942,-0.107842338942846,-0.0654983089934239,0.224853607945191,0.0404798349554973,0.27224204682788,0.0384560235648436,0.125148271750414,0.0143505613096148,-0.0792494933677075,-0.154347206975475,0.0950456462496442,-0.0999630006645094,-0.0485464406867003,-0.0557277891108375,-0.185919140214253,-0.123153822106965,-0.194292824869051,-0.0111084759138565,0.0831965744160562,-0.0387294639841411,-0.133532274374542,-0.308141184541311,-0.00261718601670484,0.177743135564333,0.00526271764888279,-0.142982855367482,0.313897108514924,-0.159874503299344
-0.0143404016802816,0.246082065238676,0.147779393681676,0.168183699277351,-0.0111101995843333,0.0574371435308119,-0.168641275179355,-0.443207436386839,-0.0703361354503864,0.0692233387302294,-0.0245667759479061,0.0681782098034604,0.216032090672814,-0.0242398822921327,0.247761695169778,0.252814398596628,-0.146959581230516,0.315023675401517,-0.00723693559425286,-0.0218024997930675,0.00368046602205238,-0.29790381344615,0.0435386342615682,-0.0826779208359726,0.00942841946779015,-0.0265413443423212,-0.0526104175251309,-0.306737230939816,-0.0043399632561341,-0.182130253862658,-0.214311394268697,0.058507092553005,0.130089206077242,0.028537513166499,0.0260388939224302,0.155529472615178,-0.00857448330942365,0.255684537139469,0.0550535506931029,0.136154013011891,0.174937114162316,-0.172536145847223,-0.258143427377131,-0.137511512084085,-0.11344742955705,0.0319384601367452,-0.273025867740437,0.0106470271087767,0.0186559574385381,0.0913431162868562
0.0249368037409148,-0.0204891893034277,0.116744997462734,-0.0917849458901344,-0.11648423011207,0.103333103376971,-0.258697177717436,-0.296917925380894,-0.0641982843415032,-0.245861294757332,-0.16751929024791,0.146133089884649,0.163903810908632,-0.0398549731858454,0.207874674593358,-0.00156254395367971,-0.249818434452602,0.0933112351973354,0.0584766384032024,0.077560059634707,0.0520449555767048,-0.222866896427483,0.193163847097197,0.0839380436592776,0.0210423262025907,0.0374791428364499,0.0352917473697833,0.0564028626082444,0.0573708553220457,0.2092937004133,-0.214276725272906,0.211471240044066,0.263622423460116,0.0661353367603982,-0.277791689139612,0.0797888197679282,0.0465859563721363,0.179582862350692,0.0566954719232375,0.0210241743742668,0.136341384811925,-0.121572339767252,-0.290741292513155,0.0032109171033642,-0.0513069073066694,0.232408970745367,0.0820371094666999,-0.0591614571374103,0.0393635119782259,0.0762172861554171
0.0702985607209183,0.0592168731942638,-0.0519583133553551,-0.0845897495068735,-0.183220468386292,-0.146860783609228,-0.320447062804241,0.123657115885456,-0.0583172993384482,-0.0560360339950589,-0.144369497353702,0.127434886018036,0.122624889615438,0.126243439465358,-0.050535950288574,-0.187771252014772,0.0455066437917292,-0.00748473897849492,-0.0375512371040168,-0.123382733737236,0.0138803780283136,-0.00735906132482425,-0.0189263602563499,-0.106121381144062,0.167454602485615,0.279875191363505,0.192827479140966,-0.195610944400546,0.084378625455473,0.11268293914658,-0.00408225339612779,-0.0287227386953707,0.00961040156724819,-0.00751016461245337,0.166253685184951,-0.0657980388905911,0.160893317415564,-0.112665379375896,-0.122562654179447,0.25169238763612,-0.11850441577027,0.0670389150564717,0.139032615091414,0.304002479039089,-0.15201293535903,-0.0284415220132252,0.108671998204907,0.247494013577549,-0.0446358701196598,0.0144653603529105
-0.0772798802874455,-0.150142187358113,0.192578235696928,0.213631392379705,0.0177731564290361,0.0621919034200896,0.0940389843258514,-0.156630086057913,-0.0156864276545561,0.0266409907844377,-0.0933959995199426,-0.294423085744332,0.118906842958116,-0.114938500863322,-0.241018392442053,-0.176069797735341,0.246973479420399,-0.0794426861319024,-0.247085144952859,0.144664614698993,-0.231359888537402,0.0288256063173823,0.0245588374173146,0.00173757537797437,-0.183627026277833,-0.195686423954425,-0.0296691863433492,0.196638892050905,0.181967456961484,-0.295597918340896,0.280406520380285,0.0163435520420355,0.135359592834601,-0.0163349666673583,0.166733752425734,-0.0134883622874063,0.0950691134077029,-0.177699444818655,-0.42885945544171,0.113537037005215,-0.13793020083638,0.213727208146133,0.232466308447055,-0.0397305483907005,0.0233324892275467,0.0546753688610996,0.0615129357887797,0.208349223339145,-0.179320102649454,-0.129815316812362
0.0502532026185201,-0.190334208419734,0.0952328355262082,0.0673857614134979,0.00765182243226182,0.17570195534079,0.348620028462007,-0.121899855305624,0.0931995639472137,-0.116247681962026,-0.0363497112728376,-0.136156883189689,0.103133175086086,-0.111045692018266,-0.0617544273443101,0.1594413481414,0.0805345678615921,-0.108311971115691,-0.200872841489142,0.277738887521262,0.0550695681021022,-0.244239850986674,-0.120308130680363,-0.0202396470918261,0.0839497502011907,0.172699208245863,-0.0973214581122716,-0.105949557302152,0.161087646211177,-0.0923767718949507,-0.0900871695650245,0.00746774681313489,0.243825513748349,-0.0503214841182745,-0.00903190129996011,0.332946285580519,-0.34742833106082,0.108458395945909,-0.00219540124290474,-0.133379417755494,-0.178680300616659,0.0988633291324059,0.0173775949164745,-0.107496144343438,-0.0621607569713195,-0.230727405310108,0.243195782248418,0.0316872812637295,0.0986586049664482,0.0121019491363918
0.0127999084960853,-0.0179312116958556,0.123641225750489,0.138696558779673,0.0662840082735032,-0.0433798993877946,-0.151699228316515,0.250378302650184,-0.0755228027936934,0.0516147257371788,-0.15376275791643,0.209862570123405,0.186175120606728,-0.189290272068566,-0.0135820242149993,0.0362911047279497,-0.198423907836077,0.00632928281514678,-0.0338311120158337,0.0585539330572713,-0.0691222684292984,-0.00526294457391175,0.101319116909236,-0.217459469934495,0.0273390726753065,0.176921213822703,0.235567442003761,0.0734148555937882,0.0565236017048725,0.127928702867419,0.0313667032843449,-0.113609979802323,0.119246616278607,0.0710012557227205,0.0444145820730774,-0.0154201289272197,-0.0152158130695947,-0.0162117377831035,0.0167884135050603,-0.166385505493536,-0.157317337066198,-0.156407827486283,-0.0727103439355472,0.0525414561511562,-0.101940636921718,0.312786758636976,0.0747285115616734,-0.225836862770639,-0.0470936160383185,-0.0614370457102974
-0.143707318333779,0.0440362824024573,-0.101826114263167,-0.0274015985153267,-0.0487632522657223,-0.0131689248065549,-0.27864564232047,-0.167724516806569,0.0282268019892795,-0.0269693401280425,-0.258263136623491,-0.0370140918829062,0.17883467524523,0.162469523125723,0.152815560098078,-0.0891415047719503,0.0226059025742197,0.00935806778108543,0.145755471649329,0.122659520320553,-0.186635158030784,0.0355523574115822,0.0269275790102468,-0.0410742464555977,0.101038326796889,0.0717794754291058,-0.124018118004746,-0.0340340909070809,0.14754970538297,0.0958546404317436,-0.207296912143677,-0.0685133362505519,0.136350959495842,-0.0159976764183062,0.170104363371377,-0.0589754042817667,-0.0814035159097911,0.0613603056783009,-0.0836632910067311,-0.244271672246708,0.0186511435511179,-0.0469898506292277,-0.046394585917303,0.163478269977963,0.106062916017907,0.0920537731922596,-0.0514262319421103,-0.122925169554358,-0.0951361389390963,-0.207307165372101
-0.0596461269335926,-0.356359285008667,0.00615736465584669,0.0402582259919411,0.105672028456266,-0.0405627934137943,0.0616671926597675,0.194849366749083,-0.0208595371460183,-0.0589789903544225,0.0719675371674644,0.0652995920394597,-0.104387760139543,0.0263886207108086,0.0160159110404834,-0.281371482720232,-0.103582527949953,0.0606743598980448,-0.180773411087738,-0.215405253504391,-0.000740116252887838,-0.104284883803244,0.0708348660809626,0.0743892108031954,0.0601236399012528,-0.0686184376149256,0.0428200337395695,0.161221805836221,0.173318888310225,-0.0128007565868748,0.0708997828054109,0.22208755683651,0.124697928590585,0.170731776442323,0.228439796592995,0.0926339422996597,0.0962149724056137,-0.10783458702569,0.0736521630010559,0.182050554680545,-0.220443342124901,-0.137496323553785,0.0844070699415712,0.313058031914918,-0.212285374627987,0.0612806960042263,0.0354303734255637,-0.269738245331318,-0.22401776493269,0.13080736076933
0.172567645111381,0.125594870546797,0.0941834763175096,-0.0107263576267669,0.246614647596332,-0.00631339022368326,0.0122082565757544,-0.02970177621188,0.180127117554361,0.198831870316942,0.122881909877098,0.151265941020326,-0.0521898787079448,-0.055896101185477,-0.0263540996180751,-0.101643912879834,0.156666596367785,-0.0797208527687655,0.0357582243795712,0.0438222863853639,-0.123050540353457,-0.0576600356861068,0.0623512481657715,0.0394835663208274,0.0221240912512849,-0.071979388847698,-0.00238628292379864,0.00752577399787475,0.159250913230778,-0.149844158104433,0.2125486113921,-0.165656114918245,-0.0720446302920515,-0.117038841286479,0.13437962299198,-0.108546477301166,-0.186650524389598,-0.0100233832736682,-0.365931496629486,0.0545030657275258,-0.167313530696344,0.220633227087987,0.107680895829101,-0.194755991089858,-0.0692290629357865,0.258627845804438,-0.281552491158081,0.248079091065777,-0.0863999002738145,-0.0695974528346295
0.0664459516086531,-0.0557299892764982,-0.0275508362866035,0.117465443842788,0.0542608151307337,0.106237712714393,0.0762833580563723,-0.0593310291337235,-0.0755842621746877,0.160060894754114,0.175205735399342,-0.0695934719749536,-0.0867873687991733,-0.309686706815689,0.0380498602246483,0.0640586435964464,0.193844639094308,-0.134652957734455,-0.0366608798576412,0.174966370308353,0.0905120169254278,0.0235275970303039,0.0890687374133441,0.138113341247235,-0.191478197657875,-0.0401105609435092,-0.0439959298083486,-0.0157209633164988,-0.0863609427793406,0.0131686450865677,-0.0810974799810283,0.162487834369358,-0.00363693561044537,-0.190237454747056,-0.169634541380821,-0.0396829728480191,-0.0033963040008327,0.189349090883706,-0.046942527182304,-0.104432044971346,0.152419881048617,0.172246152510522,-0.0386359782351203,-0.0866753206586262,-0.0132346200231952,-0.293664496404615,0.215582393731018,-0.00600483194138761,-0.0286221901725577,0.00321781422108384
