"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.152273848437254,-0.049508095749126,0.0142028228722537,-0.0852773600742669,-0.123313860192814,-0.0840785278620065,0.14081644938858,-0.151591386513654,0.0233041258195252,-0.0263110749892661,-0.0709168273099001,-0.087646494241651,0.0216554013698283,-0.323712769140816,0.0798669151131558,-0.0574153770573068,0.130333347009094,0.00215875136470893,0.23292770387659,-0.232532107467835,0.21379306233252,0.0309806743369266,-0.0185641107047884,0.00084702019103614,-0.039251234216809,0.0122545542974234,0.0216207730063183,-0.0799908278220227,0.0555471102608781,-0.184245933948381,-0.125169970184309,0.0985601306076787,0.134119086237685,0.0699926432243526,0.182119289996046,0.0274253245021362,-0.169381590362842,-0.0986617093010861,-0.0758308072285004,0.185608530360758,0.0677360227583483,0.132733240133598,0.105207277927004,0.0996707747001837,0.0156122332007974,-0.0743055203266381,-0.260086994161246,0.179739580890486,-0.0226913007989256,0.0139598816681609
-0.097784447946227,0.02320351671169,-0.0345217939003407,0.0771915404256331,-0.100737434605602,0.0532823462099401,-0.17867662082531,-0.0251630849132073,-0.0124198691990737,0.0151599474013306,-0.226781678465028,-0.135665784463071,-0.0775814204023642,0.0655702456536986,0.336679693915552,-0.174066338109825,0.0662726250420731,0.0967271494429596,-0.25718026745376,0.13441351013012,0.0397102976161427,0.168153631567579,-0.254919378776911,-0.243858262097168,0.0138314415708414,-0.243417950827844,0.189822710184838,0.00987467173671614,0.162410277332035,-0.12588228367014,-0.120056616766707,0.0941335077517361,0.00700528484159171,0.1065718668184,0.106448450167074,-0.215644936600378,0.089505070862108,-0.139518650319374,0.0611747573761096,-0.00677839016668022,-0.0481482939433433,0.088908520434424,-0.147207308427737,-0.0447393625671758,0.326858619858458,0.05415383707944,-0.0852741776379099,-0.176386143735754,0.146440510250809,0.20889422070028
0.228479962950257,0.0530010920303474,0.0836908109565164,0.194401940027247,0.050933253925472,-0.123077637140226,-0.139344745071244,-0.121858559840229,-0.152976953059086,-0.254948906097829,0.00486154536045779,0.0840503356256139,-0.153668691597547,-0.25339117547387,0.194487092474719,0.105973017866427,0.241295216860563,-0.0728386339043477,0.1744424773702,-0.0684005338835275,0.130132640612064,-0.00136876799253777,-0.138320017522738,-0.100316003504258,-0.0178450619347742,0.0244988029123436,0.12044886927099,0.236682696437383,-0.042686488152929,0.0668003525309517,0.173541315100755,-0.0424995871511717,0.0233238925901238,0.0808981943078838,-0.0162151924825331,0.0856889472528813,-0.105178422543644,-0.0559164881800253,-0.0253717027090257,-0.0805498831217406,-0.232048463096665,0.057263841165822,0.0294782138328801,-0.2907248960992,0.205382389512043,-0.0911742654483036,-0.294517305599375,0.00116091786927475,0.0242825527807057,-0.113179590948078
-0.112960073690994,0.0804372197975249,0.118775527151857,0.0980017218646984,-0.0141252993883107,-0.141261187647644,-0.097523018668625,0.395721561186708,-0.125201713707628,0.0219805396230506,-0.181639897247454,-0.178248359206072,0.0960010174612536,0.3445123435218,-0.0241356709513185,-0.198728596377142,-0.0018982920578445,0.0416148150781807,0.0929261810872265,0.0184812867082447,0.119105262224251,-0.00105830821766835,-0.171792417825647,-0.0709641153104967,0.00290990659831614,0.0447542799703909,-0.14181200882738,0.0693972247644725,0.103043237795268,0.135351112929559,-0.294633545139745,0.00536836144883198,-0.132748905178667,-0.101285623359119,-0.172783134279781,0.0487779300297675,-0.111153396982239,-0.0977604814636338,0.120631841602153,-0.036448699065603,-0.159695867311036,-0.0800075775561249,0.034221404019632,-0.0445978492087896,-0.0364122421928235,-0.0585581972377986,0.0011246327925021,-0.162475218503344,-0.139785132943222,0.0409277038962252
0.102668868430421,-0.0944948767962936,0.0527153300213837,-0.194845555121048,-0.00581557701302179,-0.222329910927984,0.0660510221042413,0.23441869348277,0.130424641500576,0.0979507798111466,-0.328222873477482,0.219578995176869,0.130615309232328,-0.34531281266485,0.0257574088709175,-0.00935627530839622,0.128344965414087,-0.0529802731153089,0.0564674757667658,0.0639085630698403,0.0516248511066024,0.105409886831514,-0.225773793248316,-0.0446075962722022,-0.0466138229372711,0.0573407926496315,-0.128102832450722,0.0296003650427023,0.0931563316126005,0.0999212200175219,0.218444654382375,0.0557270400789524,-0.00263474053486018,-0.0511334368765486,-0.00301445931800523,-0.196338553880588,-0.0307666037076554,0.00199796256706327,-0.00870127587941018,0.127497135980073,-0.0710077252495109,-0.105687455014333,0.23595196903617,0.0203278872362415,0.00267233507604521,-0.00869563841613796,-0.0229050230078575,0.0102325700207528,-0.0595597947353569,0.000376219258942352
0.0981495599494116,0.0614492613031523,-0.0872395442272257,-0.168942986276779,0.18229256912518,-0.141043914462355,0.000724259521030312,0.215318650045812,-0.174069080634203,-0.147734555702109,-0.121126416293532,-0.0269799203613784,-0.0928082768901074,-0.0276607123743014,-0.0615743783171223,0.127299299129784,-0.0392369196086138,0.0100996810693232,-0.146499329013218,0.198478614482295,-0.0757248469307081,0.0620224378577449,0.168281206522985,-0.285756144879062,0.0264311867508776,0.121462819354469,-0.0272439271389567,-0.087225206662209,-0.161978244667252,0.0599726833601412,0.0832301412018266,0.0123049571283805,0.0851615204136352,-0.0384415803724179,0.244745167711044,-0.384174675489659,0.111796412186872,-0.31073367472178,-0.296368594818561,0.217466489321382,0.175582006115099,0.0625178415245399,0.0341934097235579,-0.0992424970234729,0.00422843297993936,-0.00139231671222484,0.119943412475651,-0.188261040686776,0.0491186888923203,-0.155898789955469
-0.127548805772278,0.138306080408282,0.17995816324965,0.0938923760132242,-0.0904762443756803,-0.141400366840492,-0.0813135359533479,0.213475494121565,0.0736340797593525,0.0930106723998094,-0.0394183714801807,-0.0496253638080831,-0.0018361069420347,0.284029498814918,-0.0824208667608896,-0.0567727537039043,-0.162753767872668,0.0960316906330832,-0.204826483934826,-0.203683483293044,-0.0813743858729275,-0.0737940735851549,0.00211076513526077,0.0957038362076988,-0.148153656058478,0.123652464957035,-0.157643981380619,-0.118524304096907,0.0759372744803519,-0.0269236988440195,0.235229055307824,-0.0853006475400672,-0.381097342659745,-0.186931690284408,-0.00838987366287391,-0.063475675597693,-0.146001796502272,-0.0843479242181695,0.0809411608647313,0.189256474922539,-0.0582461964556336,-0.0694154067889621,0.338579718608727,-0.151387747014356,0.00402319275946734,0.190096513928878,-0.0685475966954476,-0.0272053692912123,-0.186236150789227,0.12907327108887
-0.0469412415458898,0.0598732235825335,-0.16127824791479,0.00715461299370387,-0.0478295655905233,0.0721144104624111,0.0380730999530857,-0.0430264114369674,0.0180485166969118,-0.0608915660854287,-0.0881649561424287,0.0314193625636998,-0.104733882619831,0.175077143152101,-0.199757059300675,-0.239558785333872,-0.13795906775664,-0.00970153554715167,0.00546841864566327,0.0826389348189165,-0.212973622720037,-0.00275761376350548,0.428469386880123,0.13603799148631,-0.0828212123203131,0.0770415705522335,0.112913612801555,-0.072301353814789,0.0223825290149734,0.134462803887571,0.246834599007743,0.0278238083519862,0.0453248582937952,0.0672355674153095,-0.0273565651000898,-0.0171011975684554,0.165784177279521,0.0983591544083546,-0.122670586926906,0.0907117739184513,-0.287537305862721,0.0931565876381969,-0.00297064910007986,-0.104760589652998,-0.0290149943056181,-0.00100228969889767,-0.00871711165950872,-0.162291727026105,-0.20892245865809,0.0326723357940034
0.132366043249768,-0.28698375837752,-0.0281698460261716,-0.146630600958185,0.038433884921881,-0.00944750452625339,7.77510663225135e-05,-0.0730588666277854,-0.123895755672691,0.17727007789578,0.0213466586471656,-0.00589185269753475,-0.104715534188818,-0.218357710066433,-0.0802271557926187,0.141396078846312,0.10948221593578,-0.0586576929434535,-0.0060181540906526,0.115214933947675,0.120936452479258,-0.158661503695207,-0.176278902281519,0.0120569480579913,0.099062058057834,-0.148007416488442,-0.106078975672166,-0.00432102893574676,0.00451394422812962,-0.157462149963096,-0.103095094971136,0.133814990652709,0.110589900759942,0.177621087713564,0.257141502420402,-0.147802987635628,0.0342347065985798,-0.385641419258316,-0.129461026268275,-0.0134368643339543,0.212542723396874,0.127013849191008,-0.240592231926746,-0.018151322244665,-0.0130812752928615,0.144721175807783,-0.10848037388159,-0.205745342706827,0.129882502230337,-0.128913770299744
0.166674335679491,-0.176512104382494,-0.0977840282098154,-0.135337732854265,0.0762561871981683,0.030656643757109,0.103759136350409,-0.0882405240243625,0.0159354176620335,-0.1034465712003,-0.0294300037436203,0.084350738945099,-0.0397457991389977,-0.145724921546702,0.00880103440335144,0.0513368717657315,0.266967899552809,-0.0187379646712231,0.0215104218921074,0.114253838914106,-0.107837198260881,0.237741348662236,-0.0523611068844334,-0.29774640480617,-0.0398443793227647,-0.156506794976563,-0.0317874312804208,0.226046487463106,-0.0113839408804462,-0.171227727434082,-0.132748884579235,0.0456819555329123,0.110207237797121,0.0239665910705972,0.334737943968951,0.0862612581532055,0.15293506091596,-0.138196002359529,0.19683808692006,0.12242578305789,-0.0269730419884297,-0.114136599116379,0.341152144583148,0.163883908072116,0.129158216846167,0.0625384591044507,-0.00798257797183945,0.0557029366967535,-0.104108344302535,-0.210263235155403
-0.131811600545381,-0.150195838509948,-0.0218755613531952,0.1784210079078,0.0877201940711523,0.161772570674591,0.140731230676448,-0.110275494245095,0.0573645937118653,-0.100793366289609,0.354964028243558,0.117724118723263,0.15373158921637,-0.192937081798938,0.0882327990791119,0.0641762708347646,0.122035564888468,-0.0305432629039463,0.0445973465011049,0.237014908638936,-0.118007641121695,-0.0800760045861994,-0.188396220426342,-0.0577214531738654,0.0193077123950318,-0.141929978896242,0.282618359575574,-0.0789627497852467,-0.106773200055229,0.133143428661705,-0.0243968210056122,0.18032183257144,-0.0521859631882562,-0.0335571990565365,0.111733479567984,0.00664257269044848,0.345006298830261,0.218911612453785,0.103160383367862,-0.249838408079747,0.106410140843677,0.113106779144722,-0.272846043533563,-0.0247105894344961,0.12232435473681,0.0184551860958619,0.0157930567149098,0.0240867971130531,0.119069736276949,0.11245849887453
-0.040418472478011,-0.140456894315255,-0.0949118011532859,-0.0732619525387816,0.0932459723358484,0.149597834084875,-0.0107543037645973,-0.102731271891056,0.173733218943367,0.206016273449659,0.0960275750859285,-0.116676594729856,0.0316425666240336,-0.208918752774032,-0.0720390902504705,-0.0083051475591018,-0.0647012592378797,-0.0191698959659368,0.0310717698640773,0.139455274269817,0.0551637523891704,-0.139830547326546,-0.0119353691440846,0.0292428590736012,-0.0223624303452614,0.192406160545092,0.110286793645088,-0.0458100014729738,0.164342035446543,0.0282283322520508,-0.104902903238976,0.301407301681595,0.101401305990235,-0.0694140533054055,0.209988147325471,-0.128839710536733,-0.108366969913849,0.0896608744078183,0.0264125879932082,-0.0927063098285176,0.263634732099406,0.111715947158248,-0.25252952711505,0.0937799663806092,-0.0573986748421307,-0.00205234423567393,-0.0630541758028123,0.192965161287417,0.124261545722049,0.172863699916636
-0.00756402906155934,0.0490374375532762,-0.171578295360437,0.0599511399182955,0.145083296140542,0.0519297932664578,0.0883543115483997,-0.0147004583703913,0.134249763904188,-0.00295728845726746,-0.167565520197119,-0.15133437615486,-0.109518684937332,0.347311526683751,-0.185379338587133,-0.121980249761981,0.0879287797650013,-0.113843242409519,-0.148925027854625,0.108864071864378,0.150281046975983,-0.0270514402517916,0.035712117457735,0.0786474634891923,-0.0438946574451941,0.0488124126499991,-0.108963889255059,-0.0853533495221566,0.0887413478450982,-0.0703629200909886,0.011254734395769,0.0564928973726627,-0.0679000294717942,-0.0821711135020104,0.0753890522121796,0.193094046446741,0.204149492981649,0.0433150355388205,-0.121441777274185,-0.0695862777038874,0.015771260267636,0.198113645117908,0.0946043869885394,-0.275585244179016,-0.0672477657479936,-0.0157709724510936,0.350170422863828,-0.0237146302094371,0.132949583660276,-0.133408461284521
-0.131219949210592,-0.0839756908263712,-0.284611356144724,-0.239199306687384,0.070478315888187,0.0512469804218652,0.0992893807707274,0.156225482731622,0.0396394303696267,-0.0469439163240841,-0.0502362215316901,0.105673604049365,0.0686589408274855,0.0175252339555125,-0.0135753629114468,-0.162289774529617,0.215862365124021,-0.183324195670107,0.0511790238627961,-0.00137257237563365,-0.0479061518217281,-0.0884297161637084,-0.00593655926799757,-0.00300604798316874,0.0261003345956633,0.210510498613386,-0.084208444979929,-0.0802559201887548,0.0345920959301987,0.169134954031787,0.227908639410975,0.0308173579909252,0.0337518348451663,0.00189272790774585,0.199815218366098,0.0877026065598761,0.137544289522135,0.0500539001249612,0.199866213910416,0.0173081570335482,-0.346215288981649,0.21711429854887,0.117514394798338,-0.147619489211975,-0.0704591332825244,-0.0103890888008045,-0.0994747274849321,-0.0940031243363259,0.00838143293651768,0.103554943142876
-0.0676420966573419,0.134565486668691,0.0489376487052621,0.0188332300194276,0.22575300007259,-0.111011841503634,0.161147280496274,-0.0407115815214574,0.150263999971611,-0.0666112128255405,0.058145850565364,0.0428726566493795,-0.00203380930814248,-0.47597521118649,0.0687428515788982,0.0569451290266735,0.0283678979568369,-0.0343984820321301,0.246387011131112,-0.0155000480106291,-0.104473677935508,-0.241129519463813,-0.245979461790257,0.0918115659609824,-0.0279315307641204,0.152480518954037,0.1286050080398,0.169291812622651,-0.0482644514460106,-0.0980231307881696,0.148633114518012,-0.361794607276544,-0.130832535783462,-0.0831594407678306,-0.210970027189649,-0.00892349372206165,0.0125830346805846,-0.112827798195972,-0.0147963684527305,-0.0651129632085387,0.0904593532347593,0.0172831841828622,0.153348970578613,0.16248487707552,-0.0984246162962014,0.0604463382896623,-0.0516097904075667,0.157207130436009,-0.0441835412427714,-0.143720646789841
0.0219880808130665,0.0459713452434306,-0.0853553287121211,0.133604637663483,0.0506376814410708,0.0122178830864232,-0.0289975724344578,-0.0424725465315739,0.145267756829893,-0.112249456030114,-0.00439248909549864,-0.263360202657316,-0.0994441096167781,-0.0673305126042752,0.0491883852475651,0.0325437383107938,0.249566878341929,0.0126855381071953,-0.0431892558863428,-0.0235555153905928,0.0678853003894607,-0.136880810431866,-0.0280677733157936,-0.225273671481489,-0.017476391664271,0.0556625603796852,-0.101425946787604,-0.0168144451102903,0.213138755027233,0.198045208221937,-0.353109808550284,0.143126449094855,-0.205095749524426,0.0880981255229298,-0.0233427714540015,-0.24404772986606,0.134238816059903,-0.209887350856878,0.0231397957556827,0.0917080060354248,-0.103743834674661,0.443111514816784,-0.306397900159337,0.131027659826435,0.0524942577307885,-0.0350845343930922,0.127699785384529,-0.0329701670329486,0.0996044629443255,0.0581528300320095
0.0818752511959434,-0.13352577385695,0.188455535805852,-0.0893214721250712,0.304027870199605,0.0769497066076437,-0.318356983931218,0.00499545255014091,-0.115937754015101,0.0625080199297317,0.16404091184874,0.0605249955122443,0.0882291393814599,-0.420388107237083,0.457059712706567,0.0289754009605403,0.0348690132254274,0.0157163497617716,0.391364465684084,-0.0949925311018681,-0.0975595054528075,-0.196534032655683,-0.0515196485810446,-0.0850980198546646,0.0465492942763185,0.0270076646895003,0.0668540820951771,-0.0450559498765968,0.0393519573284916,-0.0551762241054905,0.0238541475828635,0.119451754410783,0.212803064344781,0.191464087901543,0.110751048823955,-0.0893534331362327,-0.100115657135485,-0.36425899208555,-0.449114478843768,0.0401354950789928,0.242881146255737,0.281353358912501,-0.17611634640557,0.203812515542691,0.132224403024632,0.02987056334708,-0.304228535005896,0.0531958445592524,-0.109988712367382,0.116762980723897
0.286358149398432,0.0914061418066532,-0.130501488084373,-0.175500470374486,0.0723878474146884,-0.0509615320629013,-0.0390233325097718,-0.0186025769425816,0.284852888687805,0.242869258380047,-0.311043071777479,0.0846677621874843,0.0242340336253141,-0.0114642520342192,0.242686191488704,-0.0370875822792722,-0.0964185542137511,0.0657629824452085,0.00816616130482573,-0.159512236081339,0.0576069415102818,0.152782881667137,-0.22920074486424,0.0901674828455683,0.258141238603424,0.144060041225834,0.195685789270238,-0.252236238111065,0.29755517213172,-0.232776326820561,-0.286441336637307,-0.0857153763540862,-0.0155827648505845,-0.00864733315634252,0.0331552411632291,-0.0497830750254465,0.144286729408846,0.0234596098370042,0.014809492402748,-0.0367715538048277,0.129509837200402,-0.243864004445288,0.111046276963066,0.351953407228176,-0.140832671048747,-0.00141527211262724,0.0282026358652457,-0.0827195284850696,-0.0352285472767031,0.264169044069926
0.195062205396154,-0.0184956572483227,0.244415408786282,-0.0881017168310282,-0.172477614282913,-0.0759393274261311,0.0493291223389572,-0.282371489525562,-0.0136141415765558,-0.0794006896652824,-0.0335292945627702,-0.0482337736418459,-0.132112159275676,0.028784677070712,0.0200439565921451,0.207047931907756,-0.206691944049578,-0.113461870990305,0.0833740453684791,0.218416054124008,-0.22989200821427,0.169738691346626,0.3243279359262,-0.0831101404114485,-0.242795830728839,0.0756168597345158,0.219104988450376,0.165113133110043,0.0704964956380181,-0.00461248800831126,0.0470389299966605,-0.130166058695452,-0.110435492051899,0.128093301795067,0.183804414061904,-0.088158767334564,0.170800801421735,0.228481516630035,0.0728051717722219,-0.0816190110211259,0.0128194123133605,-0.108988089105605,0.00175042630395675,0.144885704861578,0.17092056822963,-0.0149835981670479,0.298213523366012,0.0509829642357122,-0.0538105546216889,-0.0728700447786099
0.136309429877079,-0.0287509235110914,-0.178361144105737,-0.0153252863519054,0.0592324295373922,-0.0857617036646525,0.226023503153451,0.266652530386304,-0.0711010127178628,0.141783543127943,-0.382145639648265,-0.0774694811831883,0.0640696610694777,0.0216308238426492,0.0148510266591407,-0.140912888784284,0.311409003107247,-0.13776880563328,0.213258738310832,-0.183837469289292,0.292880628090431,-0.0453242005266554,-0.0471144879461409,-0.0584107519068593,0.00444910370586069,-0.112391860748254,-0.031349169506822,0.0382439497051317,0.152900317041587,-0.0484729106571921,-0.183298189915815,0.084950145203121,-0.00926527420724277,0.0240209066125879,-0.00295550436999148,0.151308244381003,0.0519357783432817,-0.0347743611457215,0.0200071632630552,-0.167128394377033,-0.275453409021707,0.00473344497641792,0.156384502463614,-0.2524321298329,-0.0518891465019695,0.00525519117743907,-0.0907078461003252,-0.0948544419965988,-0.200775330151389,0.125112177981278
0.110266804622267,0.0117427198525078,0.45632417550461,-0.037473065602436,0.188519522909178,-0.0747432499691787,0.0337272716305523,0.335295674713966,-0.339240789575036,-0.119680636350402,0.337311971155718,0.00197561438774144,0.135642065283777,-0.168173919420837,-0.246185098301004,-0.0640354502412234,0.0689629401477981,-0.0545046024666547,-0.00793178299925101,-0.132214220227963,0.0205461772665469,0.114060376477243,0.0730310951683522,-0.271634778028375,-0.0206640694759465,0.0276235623257232,-0.225263772519539,0.0921834936365138,-0.216619219044113,-0.0291921226726827,-0.0358178901726433,0.173229763572496,0.0740565439781519,-0.155210527683801,0.0330384136032677,0.0915498085703344,-0.0280228821970707,0.0120854392124652,-0.128350986441017,-0.0957324431116206,0.31547858895788,0.117358717058439,0.0465387311579515,-0.0584115240049172,-0.287646629110211,-0.0250057156100816,-0.122688488843665,0.126889389576411,0.299338239994043,-0.401089567384822
-0.156702329628638,0.251556489387051,-0.097414152805334,-0.0674161699097532,0.297115135406575,0.147192222184813,-0.181308924319349,-0.034897706955218,-0.0742240259938033,-0.00500914916481647,0.123470072451191,-0.120625134367766,0.0502624180869033,-0.0644745746271748,0.135419054755888,0.0910048713241393,0.18405939397148,-0.0273232982870361,0.0635872574743033,-0.126175772251145,-0.0485616221057593,-0.0585373860473719,-0.164488428499416,0.0359310299626841,0.188568879664939,0.173684078034649,0.106258791186524,-0.111164508907512,-0.333186457838677,-0.0193476551312901,0.242171282192247,-0.0315320374005097,0.0203725129757517,0.133155490485235,-0.181086286971013,-0.0688498278655232,0.00753066345285402,0.0963776126516835,-0.0683345840729962,0.0282181050643535,-0.0406575796855492,0.315164781879386,-0.198931530938289,0.237598230172317,0.1747730641464,-0.068932558458992,-0.294299262402852,-0.0569078467919368,-0.00932781247892324,0.0898828162662428
0.183693271860538,0.0235393689654326,0.00081874636950033,-0.053163101830295,0.176019502208978,0.0096300693300514,-0.0555126384304868,0.030130079685395,-0.182522250609545,0.0361211388350924,-0.0700250425155017,-0.0746915881535602,0.0916350362040851,0.0266371549212065,-0.196703178879394,-0.0960656245668622,0.0969486284282173,-0.194602494192363,0.18027005591045,-0.167312049930317,-0.174973538025015,0.0951724748773781,-0.067247471244162,-0.0206198093497936,-0.0364196113238539,-0.0118756648596867,-0.19233644031498,-0.0624357943102975,-0.0247499490309791,0.0414545448505766,0.0817960434021809,-0.0784575961187277,-0.20482943557971,-0.198740700138572,-0.0175874947077056,0.162331812711307,-0.0890624319474405,-0.190515417408472,-0.0302247385678242,-0.0845146703494665,-0.0534384317266823,-0.117391431909272,0.247758661463113,0.0588077200361577,-0.0983504329472554,0.196745789357748,0.0392355576600799,-0.104039538032259,0.0906139118482206,-0.208020187114397
-0.0992147132005114,-0.0642667814094544,-0.178040370761524,0.179836870831187,0.0478527590176666,0.0748879022821786,0.0387885176553754,-0.20548936611653,0.0941898918792129,0.212707437823599,0.0901927821425743,0.29819829952071,0.0805847594001465,-0.0713302512311518,-0.0610497660504143,0.196765428292937,0.0536098172766699,0.0973720135708768,-0.226033624654355,0.204819277255418,-0.176642660038616,0.133133589346338,-0.0240827926281856,0.121901586186551,-0.08088367680713,0.0692687396693684,-0.180935586253865,-0.0978612723952889,0.012561302328599,-0.115033818116032,0.144126312016092,0.143845070201743,-0.0557424518150894,-0.0027844257538353,0.0989355216418279,-0.210720781065309,-0.0776041186440358,-0.150292559290474,-0.0356822973362129,0.165807717876245,0.0345211293727707,0.0617386051688275,-0.0196548014664765,0.184984361237676,-0.0130402605430133,-0.0732422595909489,0.0153363519382267,-0.0778995148804329,-0.307881325370992,0.125785506059218
0.0524850925205934,0.0344586041053769,-0.0165022231993228,-0.194959186330093,0.0282006358180006,-0.253572107728048,0.231217438281227,0.165765743524459,0.134514039906626,0.159582122123588,-0.0714552105121272,-0.0754506187243058,0.0450438531006447,0.0976648437015212,-0.014352436429687,0.0288336439727118,-0.0462010583025724,0.00732062046099505,0.0463043077451635,-0.114356801540426,0.212496946761949,-0.0274891762457952,-0.244521866582034,-0.106752208004792,0.0261759627975244,0.203029455584385,0.0389323221985343,-0.0679604082566298,-0.0293900182523658,0.0882526615631107,-0.032440036960024,-0.124372068157326,-0.116902668039708,-0.033191882054732,-0.0820190533838534,-0.213145107335704,0.10014894419086,-0.0496351284796526,0.0771631429011335,-0.0296411604047507,0.0788062452118069,-0.0460308914596866,-0.0928237217918333,0.0422337676618052,0.0384865112304239,0.086789307019398,-0.0406574251943089,0.107666219014922,0.0574326200452521,0.147006602348282
-0.0411064715614025,0.188687407644588,-0.121188355690399,-0.0061880821362923,-0.0259185503387645,-0.172142713821191,-0.0850692260933368,0.00559888368292992,0.0961802378890602,0.331662687001443,0.123995221712689,-0.0931311131172206,0.0685941717801881,0.203744768603244,-0.0450843870704062,-0.0782665134616666,-0.224008625312519,0.0770253991476173,-0.362542718372953,0.29867782422456,-0.208922026317519,0.0247730330457625,0.137598355663873,-0.0113580049272737,-0.0679640688125353,0.0856045699184712,0.0366034956281403,0.025665123446581,0.111013553320881,-0.373009380174356,-0.177388208197765,0.0182715290010836,-0.189460276996439,-0.184385058917292,0.0939715386305472,-0.410841882252387,-0.0485473699371081,-0.00230571074122622,0.207430299082857,0.0987522471074271,0.167037660514215,-0.186348501570893,-0.220186323404802,0.244829253545635,0.00781180699280911,-0.0663877622433497,-0.0246410923607766,-0.0342930322188734,-0.0288933234097905,0.309199272469514
0.132273756202937,0.137105824155138,0.0908117088653513,0.095378237858062,0.137068950192654,0.037848919510295,-0.254163403884583,-0.0437897480844979,-0.0851969629194269,-0.0138169076085881,-0.0977468132173213,-0.00505960462319805,-0.0510520817790454,0.079274162877186,0.244502573031566,0.104725595114854,0.152725251666723,0.143764191862508,-0.0134115102244013,-0.0665771092546475,0.0998530046757022,0.182617954654124,0.00995231863799508,-0.281659172938675,0.00525611903105123,-0.171260028061353,0.281192893496141,0.195603902974648,0.0725068436749113,-0.0286019937927747,0.293003513435366,-0.0336178847917138,0.0932966842643937,0.200812897986892,0.0536408792323149,0.016869860605217,-0.162369808203979,0.0872287440744966,0.086208601182118,-0.0169307442034807,-0.165826943670571,-0.0392301418737492,0.0798868821667434,-0.0439321991501818,0.152517490434343,0.222541187903142,-0.069970221751336,-0.0109446266805632,0.0533272387538297,-0.144352238860276
-0.0791584849261091,0.165810335776371,-0.0560833019902651,-0.19556840282702,0.00809882641912192,-0.0779958163553083,0.127523183820129,0.0306236840816856,0.357980292023463,0.162009209387367,-0.085825982155229,0.0371865594759368,-0.0960618729731267,0.0753731136386376,-0.230699703441193,-0.1241802076183,0.029592530803799,-0.0609984270047033,-0.0922420301200363,-0.115878575820084,-0.310691470705255,0.302108420894229,0.190701976185288,-0.0603609760841786,-0.100014475935806,0.464036638293383,-0.0533049591727913,0.0695064347450165,0.200401179691651,-0.211937382056158,-0.169048457886308,-0.0514790658260531,-0.23772800003809,-0.136689337815452,-0.00507274774813864,0.130682276231942,0.00884262659207239,0.252606521918594,-0.0919105710712226,0.0267479592567344,-0.074903117728218,-0.12711091566912,-0.0491931643403533,-0.0203514231709293,-0.0743332811905342,-0.144271483743381,0.0401073180962145,0.0209286990716883,-0.0182662409552296,0.210915753506158
0.049442639800059,-0.0460422706295424,-0.0966779464633123,-0.125685906378695,0.111897730070815,0.1979783637564,0.120971913373004,-0.02126330191348,0.0978017071579268,-0.0141119587577582,-0.160147265145999,-0.221186854135685,0.138142433577921,-0.12474834693594,-0.0862067990388705,0.128021946935128,-0.00558418816478615,0.0455000192667496,-0.111058396404048,0.0938329154900904,0.0201552004790209,-0.234224507269204,0.0595272035210259,0.164597763297218,0.303763369481427,0.0976336551998056,0.200391903909812,0.0139111701811423,0.209903554458997,0.0653071673631612,0.266558668404489,-0.024342487989662,-0.0940560394772809,0.195270994294776,-0.110394451294737,-0.0820601377754982,-0.00615484198237579,-0.00239365973743361,-0.0567003376621894,-0.157561496747657,0.127742332057862,0.00283856025263301,-0.135870300007698,0.0696104006446653,-0.102030075839422,0.0583850074558211,-0.0941651531042897,0.16586626822076,0.0053672364252316,0.0725954717286994
-0.125080146117426,0.106409201289619,-0.00805141909710818,0.130899128179024,-0.124781932666419,0.0260744120197032,-0.0166398077650024,0.205513186251258,0.1101194898857,0.0333214962716849,0.0392288413439793,0.212721426729119,0.105315456508413,0.212838779932378,-0.12008953649756,-0.0925960809345408,-0.0114422390612939,0.018963777850498,-0.0328642772664478,-0.0285207839956748,0.0991937095346874,0.183450767716069,0.194643549386883,-0.190872658784655,-0.226403369961779,-0.0839875636870261,-0.184173704036965,0.0998372780186172,-0.00833538587803461,-0.112338147362216,-0.173120258474732,0.150900513272592,0.00792579200712098,0.162950580357848,-0.0740340131812117,0.219583009782564,0.00391154957687905,0.308617931000708,0.284468780879301,0.0128911753626071,-0.338866871485097,-0.155527028319399,0.0924979624100389,-0.0350712089210471,0.0589842493864298,0.0406558439794335,0.0890238729606053,0.145121199519315,-0.0148364991448672,-0.155676654761855
