"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.10672857853141,-0.414286928421899,-0.0756455653020346,0.056818886817385,-0.200383817467788,0.11101325906597,0.0747711867854726,0.115185411082903,-0.34096399289679,0.187695314252421,-0.0530212030765397,-0.305684030767221,-0.301714614610114,0.0684069733763515,0.137333506960968,-0.049537113412241,0.0344790978323233,0.0741718988395109,-0.391448540698597,-0.22537643059223,-0.131500641105166,-0.273111358089559,0.356860460310136,-0.228162182172812,-0.120731242308915,-0.205587239578409,-0.124579652091303,-0.334707712429822,-0.104947943740252,0.0089903106882477,0.0251935954249968,-0.401045118895874,0.180263395806543,-0.0765065348815025,0.0740985719408661,0.0621437533214252,0.109727843448722,0.00408669625584869,0.313330085490427,0.188017562369212,-0.128759918877939,-0.303515018293122,0.248774384351063,0.142157293406405,-0.154802398210453,0.074437546026762,-0.0729973119242262,-0.118993065210162,-0.501810564990907,-0.197547716265522
-0.0621976882746625,-0.338787912326267,-0.284204490588393,-0.102225010226372,0.0901115057890049,0.0163267219630932,0.0424566817190104,-0.172205616159901,-0.463660177568119,-0.0555831695741337,-0.185874550031668,0.00276066730290707,0.0914244066484572,0.0481316502743945,0.0663387371890081,0.0224217390054614,0.00433278386243336,0.110157533235075,-0.0903538343579681,-0.230832535909743,-0.0989528133519332,-0.193816714529409,0.0266970154201725,-0.085422748797779,-0.159450578996106,0.244927519211706,-0.156975553771003,-0.085574490009131,-0.139274947942941,-0.0216059578575304,0.211732459446986,-0.0706511992228049,0.0484525408490541,-0.086858185751117,0.22662360805589,0.133316812064212,-0.136362774426439,-0.221263453462216,0.282726921533152,-0.240601922009816,-0.08172957449635,-0.178026033955617,0.135136173469155,-0.111238921280094,0.0464185835676458,-0.180138386560352,-0.0702435485102689,-0.2747933979535,-0.0171468237379918,-0.129900183088546
-0.0201099077597186,-0.191921058178744,-0.0239482287690884,0.0519980650415908,0.103224986340589,-0.0147940848146307,-0.0103656441191989,0.12992009466756,0.0631587030881738,-0.2192398532052,0.0305623139296322,0.197028880532322,0.21355693419389,0.119630448060066,0.014769512727013,0.18796201426269,-0.221982835589746,0.0639084112909252,0.104684981501966,-0.0669467778206105,0.277749490419982,0.0851175349914787,-0.103360827596945,0.0398392480840021,0.0347372233973801,0.0579857680702365,-0.00240902876239145,0.0399444391093039,0.298990370453311,-0.197549308599742,0.00964798111289207,0.113909094545719,-0.0806963194788116,0.251312301208468,-0.0214874427603343,-0.0624112265543945,-0.12746828310981,-0.202215959698825,0.0629821206639778,0.0324403298604764,-0.0233508512477848,-0.048234572424388,0.324446716493528,-0.0161858738496216,-0.0397634789662805,-0.310391954798826,0.0367561403806532,0.00562744475716112,-0.180987854672489,0.212811901986964
0.0966757789645781,0.282625314325337,0.076520865535026,0.0998373475472466,0.150058025322769,0.201410112885017,-0.295761486927489,-0.151677313973608,-0.0180294413436794,0.0976521482655511,-0.119725186828051,-0.0711003326266599,0.0474242827589083,0.157236181641122,0.393668449538089,0.0693006684106777,-0.0367400759497414,-0.0362079325798301,0.073288290436718,-0.0960283836282366,-0.1661014791703,-0.231772899154563,-0.0129450249615121,0.108878629465249,0.13843114724064,-0.0857687992867456,0.224749873217834,0.0530600464499925,0.0645833758871742,0.318026579567961,-0.0409239538770467,-0.275614499052631,0.225371054981588,0.0662113779419043,-0.0954719792869895,0.0617625342739688,0.178908820776063,0.0534486485808882,0.0571934679466962,-0.0255698707752581,0.0337708923939812,-0.236563029692856,0.0616267576027838,-0.0150423832096735,-0.112576023151985,0.00588011005683239,0.0158034132934154,0.0472046541331821,0.0462324476461211,0.157965335453132
-0.299591608681145,0.270004372187159,-0.0128888768967627,-0.0766887609552148,0.0161352767508502,-0.0936871693209235,0.465950654455222,-0.0291274364852581,0.0104176419494222,0.0697454969896598,0.265634504890219,0.0483408832858772,-0.119652560201251,-0.189682084640046,-0.0482020316129077,-0.247386283125816,0.00630778290476369,-0.25791946615276,0.0772415233405929,0.0732590509836817,0.103269202386019,-0.00138043504765718,0.333069994843382,-0.106800994017859,-0.202871151801003,0.00473974348569246,-0.0168401969616251,0.159172384031908,0.148349069903931,0.0201704804171054,-0.0350033576848763,-0.00624686082733428,0.18658338728492,0.207520162289416,0.0845829915400786,0.284971847534121,0.126347557971385,0.083860535323447,0.235728273779513,-0.0507935158244076,0.230634101699632,-0.282708489018557,0.165445434218099,-0.0804326170105116,0.306621987057362,0.00236320472186607,-0.072288880505631,0.0862677366346926,-0.111377321492508,0.0933734026116327
0.019618450325654,-0.139034585498949,-0.334749388170277,-0.0406657967926679,-0.0106375786181842,-0.201580819691612,0.00603973891068918,-0.132963356943132,0.132934708514492,0.165482510480166,0.147313123936293,0.207125779071241,-0.0291041026641527,0.236086162918784,-0.0459196101130522,0.054157897097096,0.186026473335455,0.0209280853048786,0.0760860570925787,-0.00880130166791773,0.128644247089783,-0.0745561164041245,-0.0192610894121971,0.121913558496011,0.172641937462119,0.0223259025240007,-0.114578053517948,-0.00334226891427109,0.151554796723932,0.0127608441899513,-0.131470528207195,-0.170559132348498,0.159821788721894,-0.144970827892674,-0.252286985592106,-0.0926949935260953,-0.0563346988136988,0.111114698734652,0.0552676293489634,-0.0724450416627601,0.243854460208161,-0.0889157421151725,0.0906789420037971,0.0316992004733354,0.0128014493247088,0.0230969440657226,-0.0384254885499093,-0.0559916189935397,-0.145621893147457,-0.0478160478717496
-0.0410292443935325,0.148678817915841,0.0677926108064909,-0.00751814302339201,-0.0119729658388519,0.0971260311444133,0.208494936879677,-0.153773865950116,0.193719884480097,0.0499941754549692,0.181155764548277,-0.0111010496087797,-0.058582291455634,8.21340313083424e-05,-0.0229498192622367,-0.0375863185083995,-0.00485626617021839,0.083760635973833,-0.0509962148133474,-0.172354627819735,-0.324813179575231,0.0411491753049546,0.0892209261470883,-0.190097593787205,-0.0639087952324334,-0.00984807538140966,-0.10909143150576,0.156427149578968,0.0975640420293876,-0.047091955280237,0.0947036628056015,0.092030566020094,-0.0100835861861708,-0.203087313514197,-0.0973033314950316,0.363678575321222,0.012364263197301,-0.0232539359456971,0.0598250752835266,-0.0640627134607615,-0.102251744809151,0.00585058982206954,0.12015078733039,0.0790512779504099,-0.196130352813723,-0.191435838109315,-0.0502007613728063,0.00339871698428051,-0.0369028327885812,-0.0230379161611712
0.04193411032717,0.00402338594956846,0.182086151555367,0.0680647143539947,0.00791008637145101,0.177551666909472,-0.0175866889844083,0.181884702525105,-0.044549381729913,-0.244045295660646,-0.154056642383362,-0.105067172352849,0.273829562178791,0.141207380770546,-0.0960633425709142,-0.0908235088467372,-0.142816296648666,-0.106295236679905,0.018417911579745,-0.0550205130253168,0.0224928917004947,0.221525140073955,-0.0300290074770047,0.00420357492408968,-0.11889028108798,-0.104166906081075,0.279741817350883,0.0707976743340386,-0.0355568547240159,-0.133737941372102,-0.120798832021707,0.0961239337967344,-0.0577004501286925,0.21819880537514,0.184756397626975,-0.174506408870677,0.147243163832102,-0.0189271985836525,0.0535160145185146,0.240953578710178,-0.0617428814246256,-0.0289750220488401,-0.0136576985074151,-0.222676005944239,-0.0377113774214907,0.045080478075942,-0.0547386628642426,-0.0150911553774316,-0.33923664022908,0.0410617135651484
-0.131743085416017,-0.00909203304577048,0.0108497064601327,-0.0638628652060196,0.147371105396224,-0.0791102776137978,0.0457411579032387,0.00782706559796927,-0.0516947322204093,-0.0531583729035743,0.254665941582963,0.0634926934646708,0.492340212180098,0.161305162501393,0.093975945150746,0.0280725398220243,0.120596803419211,0.0515903438803476,0.237341798317058,-0.158534973215097,0.188467297462844,-0.0599042253857743,-0.348389598850573,0.0189092284676086,0.0520758098301999,0.00579221675196051,0.0247853668460269,-0.0331214970504344,-0.0133277856389299,-0.212772843964666,-0.0203050579343742,0.132108108401572,-0.0765223543934111,-0.228727758175793,0.0147990842497064,-0.46197563802945,-0.213619187590023,0.0834163881524498,0.102106868547451,0.100640608209067,0.0650493897136207,-0.0340154368799166,-0.127775737748871,-0.107912296202176,0.125367308684017,-0.299712727988343,-0.169066813014494,-0.0816109551754027,0.129249379523754,0.103498745556006
-0.1849393846974,-0.183896973883488,-0.052447836302707,-0.102611737427539,0.04278673922007,-0.224941054387343,0.0546398094862667,-0.161165312972251,0.202083209938317,0.00787161594929711,0.0455517160565804,-0.00860330952424899,0.00962944219197129,0.00667928204242665,0.233698295483763,0.144000850052196,-0.205630496080948,0.0143881541680675,-0.0436820392636668,-0.0362825129148978,-0.123698602257674,0.215860662299373,-0.162271225134842,0.158281909868642,-0.129605596135714,0.0134322618668634,-0.109594706147463,0.0118031082623867,-0.0894618083777522,-0.123108811726978,0.0208100417351711,0.0587320822055434,0.0963191764457055,0.03999165956448,-0.0569560116857079,0.121113706883985,-0.0966679255984347,-0.0198770121876657,-0.160405259505512,-0.187417331445365,-0.0701070854404261,0.221052868972864,0.0239012639882786,-0.0387365176730827,-0.00850003453912119,-0.0935418008361955,-0.0864696914685934,0.0257053756579904,0.13532014812872,-0.0854469868432755
0.0821892407805684,0.106145214832261,-0.0529841828064764,0.0199082864279602,-0.0441882487347332,0.0273049031734142,-0.0714755237709254,0.0396142771938155,0.107622811350099,0.0383042656260005,0.0879541508909345,-0.0199178131572964,0.116605057912515,0.0645241245090811,-0.103810509286514,-0.0131493420935507,0.346042274612244,0.118068103963812,0.134506782729373,0.319934346681251,0.144760122769383,0.105992147291785,0.107235107713234,0.132689757815713,0.069453687601598,0.147559324985784,0.0188296156537324,-0.00313992220574673,0.173851381728134,0.0659822566611789,-0.00345790488462197,-0.0555322338073822,-0.149613271952655,-0.171791386279303,-0.153209159610258,-0.154597661272884,0.172455086250417,0.206507409090336,0.0375295458278867,0.0151216497081786,0.144871117214896,-0.154012836026361,-0.0550645384094752,0.0209534388629008,0.0487610460674287,0.104792875187868,0.236341418665779,0.0962789944495436,-0.0253249001263405,0.150759662123864
0.0968547768209771,-0.00552325503420667,-0.140919278028071,0.0657437269564922,0.0870251941096126,0.0268838178394686,-0.130016878125376,0.15670283079171,-0.157091899487238,-0.163718210980932,0.0466588856795759,0.0117785366423587,-0.0341278409965388,0.34482177207108,-0.181064368201467,-0.193086992275844,0.00151748231631326,0.0785478656570706,0.12104741932445,0.137364574740804,-0.220686868883284,-0.0472085389117116,0.00869164296550208,-0.168151191452109,-0.105381470367508,0.0838411849176859,-0.0232362128396516,0.0409377779988248,-0.19680512041135,0.0711349441470824,0.0537233636753478,0.300388679017726,-0.237260078976278,-0.0257042144421102,-0.0825044109466885,0.00807117322089536,-0.0235916360972938,-0.0981592087277831,-0.0350655531972122,0.335564603723101,0.0160463281218131,0.0255799926654793,-0.155373016903272,0.172497956607675,-0.107439481985251,0.0827317931088847,-0.0326769303511682,0.14695538354429,0.0577388876816423,0.0684746017961757
-0.107385753557533,-0.0512586816746262,0.154383796453987,-0.404730400122942,0.0509289025761474,-0.293263172427023,-0.0760283825901509,-0.113867044674382,0.18795186074636,-0.206651748201272,-0.00833037967644215,-0.10447910755242,-0.00781702370815768,-0.0615603943341355,-0.415518406885803,0.0092690932235643,0.0815974968636429,0.0442890844891418,0.102215911539152,-0.034681854818364,0.1866681024644,-0.108070798894434,0.195434434584497,0.0363777370256603,-0.218341845108595,0.178394970658468,0.103428096881428,0.187513617028696,0.0822249645795785,-0.245609197449121,-0.0668354101864041,0.168294999686348,-0.0617636661808491,0.0462030482144375,-0.0958738277936865,0.221838108435925,-0.0214989586461796,0.0457065477949806,-0.0730608239975238,-0.164858351215659,-0.12771468297648,0.155237909054951,0.0971852573990054,-0.0117540412055977,0.0677113943886521,-0.200968680182626,-0.0699562566601576,-0.100809325657669,-0.032698128898137,0.209909715432351
-0.0461539495119659,0.0652505515425505,0.0954856960130599,-0.240904486407599,-0.058317274874578,0.00364036867119386,-0.24389468085435,-0.366711250500983,0.130872345820273,-0.397405143202721,0.0888225933723751,-0.0279071020718491,0.239103455827487,0.173876460741205,-0.309338574781814,-0.0353907645023202,0.0198550784108617,0.0774304030991351,0.309135507459729,-0.0355226408675662,-0.0105799495717414,0.142156882033478,-0.0662542225823102,0.0425705719262131,0.101418325510419,-0.00229176872393739,0.102977768948294,0.320485896562482,0.163931038093523,0.00214705497190825,0.118976938472069,0.281338374195491,0.0174449149605035,0.0822082109338798,0.290811425318532,0.416974838238187,0.00617810244941885,-0.0930617830410129,0.0202931242354351,-0.0753305335547955,0.0704125494433489,-0.148446245199124,-0.126712453041432,-0.128412677493605,-0.140323577022078,0.244448644868589,0.117371814510274,0.00746349472947331,0.116426898960328,-0.0488198542954972
0.146828477498781,-0.0569439885037065,-0.119675701719486,-0.0385695819198281,0.0178261006677017,-0.0851456797633112,-0.246601751945219,-0.0203702364412941,-0.0630818469361612,0.293889837099932,0.192150120337393,0.200470152758143,0.11832897521677,0.191155706642431,-0.0527420639979172,0.0687366654139389,0.0430951760697261,-0.210523790096986,-0.0805803183597285,-0.122035014245517,0.0321860022280232,-0.197352714726906,0.178395433567857,0.243067376257223,0.0895131670854908,-0.0828792614651492,0.038628723484813,0.218487493791114,0.0944747143946002,0.0619239444038607,0.115460471482791,-0.137614872752845,0.126674222237884,-0.280999059017465,0.123231651762169,0.110824917125707,-0.112922215289853,-0.10610682221409,-0.166124784478942,0.187136312950722,0.176623766165009,-0.0790445775434736,-0.0439401058600145,0.0868726247334116,-0.155428384566622,0.202282305958897,-0.187548157362735,-0.216355580471395,-0.0285464698253372,-0.0919046464130119
-0.195203591412541,0.160976584440045,-0.0288470434184637,0.106189484943337,0.22829892885777,0.372932647747073,0.127068121886465,-0.0717315760428952,0.13771048001848,-0.20297298141691,-0.253711237225214,-0.19909949729789,0.00414731996285524,0.153720591168406,-0.00926633190242821,0.0998999019393052,0.0846926173548991,0.016234791861683,0.0842203229494104,-0.00867739844425335,0.0696017599307309,-0.0627826532285452,0.162088526367241,-0.0571574819185417,-0.128446130791432,0.0876597050514007,0.167588217405386,0.0831639082972977,-0.317867399327679,0.215847589497149,0.136882202231057,0.0168388489102838,0.366142470378834,0.101811191624518,0.169270977793446,-0.0068503198489723,0.0625801654485242,-0.0100075178067722,-0.258672762618019,-0.171075108361033,-0.221290233051578,-0.124015522883628,0.120191762909627,-0.0640380749232065,-0.162122961459883,-0.217987190945876,0.0576091469941168,0.043867177592034,0.238744964406687,0.129997323265414
-0.0888764059058519,0.159367630028455,-0.151450644994114,0.00363487685183943,0.0880318277580297,0.28444212448095,0.0712142014550406,0.121323023976137,0.119004944620653,-0.181762997272717,0.0272922787226395,0.0550791574895959,-0.132479858226372,-0.168210106440806,0.110004603270489,0.317832770654048,-0.0384665491061446,0.0989451343817074,-0.0756394933331735,0.0621168205681008,0.00695477295755789,0.256961569552579,0.00243645941237647,0.109431546289064,0.0974757237637633,0.0677453982930742,0.208819461883561,0.0373690618710422,-0.184273474439272,0.0908041343339036,0.100876410504298,-0.10974298431957,0.172392495107538,0.236665143393474,-0.0353435210269478,-0.10970531509638,0.0126994874391538,-0.0965904228071392,-0.106384686985843,-0.225416063751459,-0.233584210060594,0.0908228332057847,0.30554604398425,-0.280674640510896,0.14095756078621,-0.188900836668506,0.33917903823222,0.245722529239257,0.0312146028089332,0.0724650276835606
0.0951007636409809,-0.236529264402315,0.182163244918507,0.267834885905293,-0.101647637439978,0.060792254443531,-0.17418179212178,-0.086556827482665,-0.17423135576863,-0.20928719780523,0.0564583432803605,-0.177965770645845,0.0531603732268963,0.0962977720672991,0.147920141898549,-0.00741408454211489,-0.0419807601197831,0.233156161348997,-0.250557630363981,0.0522560591639239,-0.283010190749716,0.0189517049318342,-0.204279549460232,0.00886149531709839,-0.0615196815342426,-0.0412023554139715,-0.0352750611636172,-0.0367265916588848,-0.291915712949961,0.222072575808177,0.0724901484252912,-0.143944619730242,0.0977981505952825,-0.046482897779169,0.129171489968841,0.00575583513619817,-0.0045809506168696,-0.230569657382974,-0.0882005820406653,-0.0966680632582731,-0.198192451044437,0.158323003677602,0.0846273637958866,0.0865372841438399,-0.0523895940892934,-0.0174413720625607,-0.0684906406091396,0.104845057509683,-0.00290071700228772,0.0912103245050028
-0.00566575756034903,-0.0328309167403148,-0.148688488828036,-0.0405105463444436,-0.0200700967392593,-0.0663235136889531,0.148197370976949,0.0127949598986274,-0.0728013310037345,0.0425244850418066,0.208140291364409,0.0128098041970828,0.110920551686732,0.119814141301905,-0.161643451154847,-0.102976211676768,-0.0327357773845611,0.0939237462819539,0.314377180117154,-0.233446259614998,0.149859121223677,0.0313810280982405,0.187457577823988,-0.0415276552099272,0.11123658444748,0.183948498949792,-0.321571938399966,0.207544951255331,0.310031088844938,0.0843097608432863,-0.0554279245046969,-0.00525896159344456,0.145702668532324,-0.0693127024695102,-0.0843818632706705,0.234352049792988,-0.211187410438961,-0.153909612227362,0.0200688359730913,0.135366083323639,0.0546164444363163,0.0664874819513914,0.199160191433967,-0.0694280852575738,0.240162445437726,-0.0367469044876737,-0.177978409566026,0.0827781995516292,-0.114740423437264,-0.160537854450694
0.179446513120912,0.00257076812565493,-0.00814133062689844,0.131346553848485,0.0864117441967687,0.00473221308186677,-0.171697924550473,-0.0160859441288474,0.113276334882761,-0.0197518582256861,0.0904699266325,-0.0366843432829773,0.075849238143995,0.236588772352009,-0.0291914212998092,0.168038212344626,0.10695001580915,0.16638233178942,0.112770712294036,0.152293558857836,0.0684897614910735,-0.0996890333242972,0.0144096830641557,-0.128842095995309,-0.169290410705637,-0.0328501635499153,-0.0614710076859789,0.0547224678837924,-0.0792098931061034,0.0819045645784371,0.0372078170431253,0.141763636451797,-0.0405083863972926,-0.125543119907823,0.0427390377256584,-0.00851857617121662,0.0329969063062881,0.25568050684272,0.0135107559718694,0.0100249610479389,0.0353473965937215,-0.101084221792319,-0.148967807994616,0.0556560815996128,-0.187800348089772,-0.0607994613504444,-0.0349063661936396,-0.11657930574925,0.168097614147973,0.114133245676656
0.0257212198613178,0.0193306511773897,0.189489816573819,0.0786071611933149,0.0945573761109997,0.00317878757341886,0.105196694443886,-0.172316792647655,0.381449762720194,0.029789073744367,0.087222972602339,-0.0240734693862125,-0.47067328347382,0.0147701160233846,0.170854471313634,0.00160297320703112,0.0907506205548238,-0.170570236617191,-0.0689415937778112,0.18725435295527,-0.00597445256222288,0.171285017204935,0.181826178814282,0.00903495594382754,0.085931936731647,0.133965426511522,-0.0798206944652899,-0.0157621537654627,0.0366954366927994,-0.112402844664359,0.12678510450086,0.0444016492260015,0.00248532102384631,0.102544753252518,-0.0251024274268118,0.00109038384317309,-0.0967557569567605,0.217490537985046,0.29209320186679,-0.404894090935007,0.0288970012825643,-0.00111815152989614,0.139222414035244,0.12977081512216,-0.037635007563762,0.130426531470005,-0.0133243457991989,0.136726393395883,-0.0554634395849398,-0.0537090520532975
-0.158453879427685,-0.0858658269662139,-0.0950979102846793,-0.0559111002618826,0.0266556997903312,-0.137501518823637,0.0274569778274667,-0.180371271896286,0.060620647396609,0.0920167365193376,-0.16843851162449,-0.17785066124279,-0.12741774685935,-0.222691278341967,-0.055413623443532,-0.109893215266611,0.256679937616433,0.00928137948659323,0.0351797402119396,0.164829384396812,0.0676192908368101,0.0805892920614594,0.263501207237521,-0.019639255215002,-0.108683740236351,0.13665414652716,-0.0779743965860671,0.195299760563438,-0.13050284461354,-0.133450101891953,0.0923877455723014,0.207229795322952,-0.240983709625488,-0.0736368389925618,0.216945519439685,0.113192401477365,-0.00913980444312294,-0.0339680783993745,0.147261240290332,-0.244424587892498,-0.0197422623714756,-0.0364471168240975,-0.198505761868918,0.285341015129462,0.0909980382533652,0.0217748369648416,0.040572509602332,0.096541546567636,0.183563001789209,0.174566894234527
0.202893989552913,-0.215861490115604,-0.0214460961494342,-0.101777142582098,-0.14553316640327,-0.111748277217087,0.0130221040072462,-0.0743681646716565,0.0163178802303982,0.00136425058595594,0.0260368488464023,-0.154020286264461,-0.113000895099753,-0.0338717840003058,0.0342894855097576,0.0358090231837653,0.0404285118405008,0.121106621573151,-0.180332033272293,0.189411818504651,-0.164721642137273,-0.161808225263572,-0.0522019779298907,-2.33802469706331e-05,0.114856842953638,0.0317875447783433,-0.0436343904579516,0.023919344776029,0.0247431577880442,-0.0484383891542398,0.0657120985363514,-0.0777058064366935,-0.0560352574567679,0.0379614256123755,-0.266812457528737,0.0970637218563933,-0.141408274844574,0.0100674443803995,0.313961256334139,0.160192664184045,-0.0852610103011732,0.176309186168984,0.0377377075119517,-0.159930927754401,0.349464830792502,-0.0465928332875416,0.184949016217538,-0.212052817224495,0.0145702960798693,-0.00420364544065614
-0.0495350565861225,-0.256477759685965,-0.0126945388419113,-0.315930752007343,0.0123089153551844,0.147208847213307,0.015414993389385,-0.037496019300337,-0.0491559992531188,0.0915076301063102,-0.0810691329135011,0.0658562207373548,0.261795618527722,-0.0543165620015438,0.0648291157356644,0.118792762885431,0.0105744318767572,0.125570776825532,-0.0109969837323191,-0.129729842112359,0.0212045353846933,0.216995628363674,0.0250269101961352,-0.0439132905984446,0.16062126534283,0.0250239945059804,0.0268237273467665,0.0278814191463015,0.196332506271217,-0.115487349223135,-0.087511961094638,-0.19213055832072,0.237670299420873,-0.101047989668465,-0.111798260443509,-0.103273444349333,-0.0565866538707463,0.232756905282765,-0.09036176294844,-0.211421783230615,0.0913638947838665,0.103391900102242,0.328308524514578,-0.1998394828284,0.0791358316177252,-0.126090153028043,-0.049697459264238,-0.138392420376367,0.102615354719026,-0.195187348879976
-0.109285316627416,-0.08665221994602,-0.179156032241636,-0.159772115586236,-0.151184356937607,-0.0286745813252564,-0.0519928192040516,0.0387299568496654,-0.0120486914631783,-0.0725688975568072,-0.0248522959361104,-0.121786738801881,0.0481788579657808,-0.0860563251712569,0.151144351231905,0.0316403792880655,0.0914792115598778,-0.136450559308626,0.0507448838726861,-0.0406753257102314,0.243857254647208,-0.0305253865193077,0.0972965029047492,-0.0349626221952316,0.0530929020982463,-0.0960168275127329,-0.0346936286452993,0.0662304289875577,0.0558700528428946,-0.233467237555139,0.0194313280553384,0.0939149076441437,-0.1247587261671,-0.0973258090058447,0.0687877890906959,0.0407258147628781,0.0944708221981914,0.112132842909367,0.0352174796500341,0.0499840735392877,0.0191248562676612,0.0460822062098613,0.096767050082248,0.00131557364090312,-0.0416048962572125,0.0213583149985944,0.0670960569293712,0.00490798885716617,0.120965446264209,-0.0876826682425446
-0.185315718390688,-0.0167490172146752,0.274004783688067,0.0809388733093731,0.0615478206828835,-0.120631002470342,0.113437671470687,-0.209340548384648,0.169770532157356,0.0690365666311828,-0.125691441211311,-0.273741670278075,-0.0446956417197071,-0.277336340043546,0.125764000438521,-0.0403361577856521,-0.0183269644012161,-0.298506861487009,-0.166896978417152,0.127227199139437,-0.152365299725806,0.108218191639899,0.107869488977282,-0.0703531581797555,-0.106171592705413,-0.166073026517339,0.197419579402212,-0.0352416585307811,0.00717922434360694,0.0418452995532799,-0.0639113936818021,0.0909686266126797,0.0101590297029126,0.188166067603098,-0.0297813787096098,0.163048858552444,0.194102205114052,0.34884136374091,0.178259884182732,-0.245636884825495,-0.0719870221891591,-0.176076861726682,0.0430647716862417,-0.0192122283437388,-0.0832175101805148,-0.291565012598723,0.0345751368094699,0.114110230293527,-0.0518894224455948,0.0199040186600362
-0.180673233762564,-0.0865389294344105,0.0488578744930839,-0.159466525614207,0.0937892358776838,0.134303981343125,0.148191500557796,-0.169966685312397,0.312809486934151,-0.0102421790901778,0.0353408290547108,-0.0744132605430938,-0.113859565512627,-0.0549995242430131,-0.107539993932162,-0.191954246309029,-0.0938614426556476,-0.155586340763557,0.170946379143926,-0.00585717365893442,0.0930876360844054,0.550468830019783,0.0652861111692139,0.0840345736329884,-0.0122776560623284,0.00404977840404396,0.166132082820335,-0.0919637491055319,0.227713970407401,-0.17627793924632,0.0235959743055299,0.148810436865555,-0.00174564320662584,0.421544909156883,-0.0682453627298572,0.0771319077255151,0.0267885439631429,-0.0803547277190339,0.043858718516533,0.0435788647187761,-0.125892422387255,0.0362591272086121,-0.0190247263063546,0.025825988005767,-0.145216686565572,0.260081122953418,0.19046014490003,0.0413549789388222,-0.0985458362463508,0.0602869275601171
0.0674969638318462,-0.000864225665132804,-0.0482476392343466,0.261860932928471,-0.167753338924045,-0.0188453747668325,0.0107547616196901,-0.0181902810341815,0.167321733404121,0.323786247980992,0.118501323415883,0.0186505224220328,0.175754191824095,-0.00127778187642468,-0.0241854913835249,-0.0764847799739744,0.0226220170010326,0.00230240380168533,-0.022239181571752,-0.232948791738788,-0.059683088899623,0.0938376661050476,-0.0443903117620283,0.117868707689707,0.187487220994698,-0.149776137586246,0.115080513098546,-0.204856872696072,0.165502427871608,0.127591906124944,-0.102207645120034,-0.0912037393307239,0.0522592099739936,0.0110441891312625,0.277074003077524,-0.103665070913885,0.238867520324353,0.0806409612451794,-0.0707913951321691,0.107816839142573,0.0687901733191073,-0.160503142856672,-0.0969330966092343,-0.0122082979958617,0.106485175999408,0.161977434490362,-0.0779402653677823,0.065664280363974,0.257745534818926,-0.0688447069877628
-0.0283261646323904,0.277769706622846,0.114588097554936,0.0881750389736402,0.184097730113701,0.119792052839674,0.118420805132988,0.0520430024501743,0.214436827643308,-0.0290182101476787,0.160458067533496,0.0373118381694715,-0.239322386768025,0.12955249321023,0.0582491123195212,-0.146898367473593,0.014443300957616,-0.0341905960854659,0.0775322358519745,-0.0550074302223851,-0.127811530683818,-0.107257102013504,0.0654534845356507,-0.0114716753406189,0.11662976810964,0.189273106427288,-0.142765293063272,0.0158052849285454,0.0750580393947709,0.0692108853098474,0.0882323409774024,0.182095933138966,0.0093663811187435,-0.0935367918045224,-0.261010127680307,-0.184651729443665,-0.288112302408833,-0.0571904242117075,0.129517751802026,0.217420827479367,0.0976448453856999,-0.037497786281503,0.104707774100723,0.123515474486175,-0.168656519880648,-0.003909003892517,-0.040781439994287,0.0768845723823297,0.141041915490093,-0.0681274876417359
0.0430236958663604,-0.19836394811266,-0.0985815694066923,-0.173166746039112,-0.238936825374342,-0.305642262957914,0.17728425674361,-0.278759970390461,0.0158466142252529,0.291570439476831,0.0440126855300456,0.0922545180275287,0.113236697404364,-0.0123322483761319,0.0591439664108027,-0.0197489414237341,0.144501102848452,-0.177266357045126,0.111961940451005,0.293373088729031,0.0235544873004591,0.0919512899732585,0.153238245251746,-0.110109282648507,-0.162185219082099,-0.019226026197598,0.0166823768190623,0.0162801526793318,0.191081802276417,-0.174502264687493,-0.0572712656635595,-0.216544474718865,-0.0624287789129058,-0.163322742653522,-0.0821047197768301,0.133696711646203,0.13463906045375,0.259476699257925,0.0289116146476055,-0.124130646054903,0.154607947721569,-0.0844277588344192,0.127857413615988,-0.048021537581784,0.0936557118680248,-0.0278475016470843,-0.0529080267869129,-0.0145321353815194,0.033681989221305,-0.116794899323928
