"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0053266264555393,0.20299022741849,0.142232425245735,0.172539739882596,0.0141542882043082,-0.0394465274715505,-0.0635256062719907,-0.0230110330600663,0.0388479612765121,0.0536014918535298,0.065135192346699,0.152724542299292,-0.127920467433634,-0.0850019504559415,-0.0448772982781659,-0.0794508159618367,-0.116219406119578,0.196247658792398,0.0474316331830073,0.0140112367387687,-0.179966614473939,-0.0237958843587574,-0.0543671231284913,0.00311455807664343,0.0790778652496638,-0.134531572072232,0.063188187217015,0.0240935521884228,-0.111135710166274,0.108385534186583,-0.0531931616696191,-0.087575575912884,-0.113395718958427,0.0385928341003776,-0.107282989358665,-0.111556785159511,-0.170569182483755,-0.0856699187415492,0.190132457527604,-0.157479952876295,-0.0189352445066145,0.00139022471711822,-0.122353465082313,0.123000308871894,-0.124420496801444,0.0238194495828639,0.0759253588489716,-0.0159254637341911,0.0882227854026337,0.0203273478936568
0.131987958265138,-0.256087386360864,-0.0431252771396959,-0.0252010570337896,0.0280284318401125,-0.0709888458059106,0.155041555653065,-0.14727364944114,-0.0800602813387841,0.0304099555946805,0.130726762094428,-0.248930654436801,0.00957058025143138,-0.0797972297422971,0.132536659437657,-0.0581470424325398,-0.173231876475693,0.040057203989585,0.109149901847099,0.00506264405444587,0.127121585100101,-0.103431075501654,-0.11626062930555,0.144734692488166,-0.0216644972681215,-0.0288752790662165,0.0613225160701047,-0.0630597662333659,0.256976292476497,0.0432917058516734,0.0490475576554258,-0.0313742004576021,-0.0878562569266876,0.0130158562806626,0.220635977960613,0.0533351219446491,-0.099110785433129,-0.102964635439108,-0.00156749165518196,0.0759768079451547,-0.162145900142464,-0.327371002076121,-0.0256299487026948,-0.089928733110518,-0.0465734490031842,0.0703952049067327,-0.137818527821499,-0.0330438503812528,-0.128879299871465,-0.251293156582102
-0.0714850985580434,-0.00984463433810149,0.0341523503634781,-0.00973315648443956,-0.125002392438256,0.141236478784953,0.0788076447749026,0.0486982291481787,-0.188175023515616,-0.0344836049019475,-0.0407129680518043,0.0485367959968948,0.00764043632913685,-0.137263025184439,0.0770704140632356,0.0144734911783887,0.0392244746520895,-0.219125722370851,0.202331754511504,0.00853306941226037,0.129747972050295,-0.0326674912481062,0.211386087402608,0.00382156574754852,0.0562150737271152,-0.0585728530290109,0.105885902922966,0.129933622772305,-0.137394290340777,0.0792361603331594,-0.173802691736592,-0.103905380565122,-0.12073643635133,0.0123631635271779,0.118683006386278,0.0798370809101238,-0.0337600674443848,-0.0937755482594284,-0.292034134753825,-0.11566000197176,0.0722350704617206,0.0544750587605233,-0.0468349159086297,-0.0738526239119198,-0.00580454002530177,0.089975823697013,-0.0716467393349845,-0.12294285396493,0.0059995435189571,-0.107111087307253
-0.13345519092834,-0.1746414671001,0.0416853517379968,-0.193296309028368,-0.198244414382594,0.0654468160832312,0.162726432348972,0.12697576087075,0.196461645388761,-0.0873236456716246,0.114761452258364,0.00164654982294731,-0.0443926956642927,0.0945385626914064,0.123288504979295,0.101488559030325,-0.0181580777938306,-0.10607339704045,-0.0127649502607452,0.070374402128903,-0.028286402297663,-0.0399612243588579,0.0069693809079154,0.201675209558548,0.0762482660247239,0.215061606137609,-0.115910884717161,0.0857863496798145,-0.277558915399309,-0.0016357983189771,0.122566631196229,-0.0616423282375945,-0.183432128550029,0.0263932563187151,0.0160103746142942,-0.0296696484778437,0.0486822028646586,-0.161048973750009,0.165973551966507,0.134326480386927,0.127487975873896,-0.00307543341499045,-0.0505137245854677,-0.0585417766710624,0.018738221649875,0.0839273479197927,0.0304730148464804,0.000973788008110824,-0.122333850761997,0.0568060596912428
0.134728278503785,-0.0360386821675864,-0.246276793086939,0.132240832777414,-0.141535667404017,0.214096584129416,-0.040007416453092,0.0190609017464483,-0.0262504338864532,0.160702850610688,0.117671653941466,0.144340655898193,0.0209131016194484,0.135653595075217,0.0251326874099429,0.215854122890735,0.240786143915991,-0.00150797443637976,0.276453683542342,0.222613919805831,-0.0335623294566109,0.146379936647362,0.0364483069385637,0.167052557924307,-0.190065706621062,-0.0622609483677459,0.0450874073927253,0.0262888876457144,0.195427558612437,0.045614069118749,-0.0341032485300735,-0.18718480736556,-0.308808084393905,-0.319715262258543,0.1759567739302,-0.175462040900511,0.129702216728876,-0.102497604304495,-0.065420089667644,-0.130635127614106,0.0981797017157585,-0.11678800086453,0.0924475635032513,-0.0942746375189761,0.01281391739197,0.0243750429745648,-0.152636706434983,-0.0128572242149959,0.00935973604060337,0.0227304389276533
-0.0670554348304882,-0.155334065152959,0.0428063731061488,0.115431019440967,0.12123743218879,0.0939524371471194,-0.100154501502726,-0.0322218198191435,-0.0191635931476266,0.0748176420065177,0.0281493674307428,-0.107623563702323,-0.237145409822936,0.230731697879442,0.0220241842970289,0.168650745910418,-0.125081273350049,-0.0763917240611154,0.0549090776401697,-0.313209040559322,-0.00329866701204922,0.0902427397296834,-0.0326640500365206,-0.143645280211256,-0.237535393244034,0.107246193481298,-0.101205973565018,-0.111142601774066,0.338334573301852,-0.0674705540906576,0.137875015838197,-0.182385204712351,0.159699954036368,0.0141575500905402,0.100493188834148,-0.0992207472652785,-0.113965699195997,-0.0136441649990452,0.0779065602155667,0.132238618148834,-0.235377857580276,0.106265091772003,0.154570785394417,-0.128208772762837,-0.104928474118058,-0.103127653131747,0.107978246853054,0.189130727029653,0.0429110711393162,-0.441768280077625
0.18034771343512,-0.0142553644948144,-0.198545197649207,-0.0728294757574833,-0.0303950056725491,0.14392725028233,-0.0150554136100011,0.0110863068092427,0.114530362517431,-0.029967009331388,0.0541721673409955,-0.0175284375954982,0.0128278419043908,-0.199645403135863,0.0917632934990805,0.0457114839641497,0.0555019226369073,-0.00684006529668264,0.0826845158309841,0.258463899117628,0.21847802216474,0.074747511147667,-0.0956544999626256,-0.210354093106316,0.0223121101767992,0.157238993943496,-0.0629725058557833,-0.118020997250433,-0.118436789977106,0.193468490647774,0.0559130994907543,-0.163984417060685,-0.212656239932302,-0.00493173773864682,0.0886381197454795,-0.123613252387751,-0.00833191834022605,-0.144770350172345,0.0623036319972445,-0.0904584957269714,-0.0257004309385741,-0.0337893892365423,-0.0658204319359626,-0.0882880952752111,0.2125777831981,-0.142209535969652,0.104909054301818,0.12306680025622,-0.0658881593609028,0.223875448367762
0.212930587725451,-0.0388380736595081,0.139146041531176,-0.0648705614867703,-0.203574072207348,-0.127626209542775,0.127235103111035,0.161817754928319,0.117101481998597,-0.0100238787311144,-0.00483163952549466,0.194706473735373,0.0817910493253794,0.189331948424074,-0.061387486033932,0.0917404607744115,0.0273699783982873,0.38529429496002,0.224506208211321,-0.240062241791824,0.105571085737478,0.0114937649193348,0.0699653475601082,-0.0540122287383479,0.0166102562727297,0.463613604680982,0.262132716329458,-0.229504920422933,-0.112481683804824,-0.0532906679374605,0.0942538751744257,0.185037029175802,0.0721600997856598,0.195318561852844,-0.0238425906622596,-0.418023236239306,0.248649516270684,0.112033608339116,-0.0779498513575225,-0.105889243754836,0.195776368158955,0.181912720481977,-0.135875913838645,0.15179415430192,0.505331248825071,-0.271054969596055,0.195170625573985,0.230635239889617,-0.0972776018726729,-0.0944877935668183
-0.124306316616896,0.220755118607391,-0.0949937786818258,0.000534480474703209,-0.0128164584062104,0.10825779241749,0.0362847144984392,0.151616924790466,0.0127105371442436,-0.0771284052059193,0.291100777389238,0.335535280749727,0.34543176597714,0.200293197187238,0.0985753454031964,0.0732645330070734,-0.0131755167277444,0.0135346464212441,-0.0363465248484221,0.33995102429771,0.115573089085674,-0.149811298940456,0.210687163191512,0.0637790631450162,0.298548174745548,0.00315698330048428,-0.214493012191272,-0.253936087035716,-0.184828244924089,0.233382070213913,-0.135389000182271,-0.0627623218860388,-0.124176568270113,0.000543172003538296,-0.207968894735098,-0.0445555510992749,-0.137407142111412,0.153427237119215,0.0272722172724352,-0.157473975177999,-0.0676362047067546,0.216711915828238,0.0191110627047996,0.201506995900015,-0.125811170871176,-0.245874464642122,0.278899461002812,-0.0975702506198929,-0.402899588337689,0.170678503816786
-0.0157579410242791,0.298781208576015,0.299544432314334,0.0191673759373034,0.0434291360232661,-0.187183477434087,-0.260055330084783,0.191796459059191,0.0480038046160652,-0.0477240214393474,0.218546438281018,-0.0173709404619561,-0.101982018914814,-0.039569096184912,-0.0502311857762528,-0.139459545026765,-0.0658187980856772,-0.119796156022636,0.0829103451855845,0.302634212898535,0.0798847230397471,0.17088151266012,0.109170332064327,0.0493457265095229,0.185532427865036,0.0821535465601402,-0.042641598198074,-0.121689773380907,-0.136020302976869,0.0370993696900376,-0.0337965627849849,0.10089799166691,-0.0940618561988719,0.152650722923167,-0.133098424109066,0.133520652945604,-0.0204354859746835,0.154965413221743,0.0610678526184443,0.0737293413898666,0.289067494201853,0.114539439741952,0.0759258658836171,0.169711879516592,-0.194874581562413,0.0776465805221854,-0.196881250192209,-0.104286461447678,-0.0453416956309959,0.273872282925537
0.20635684437766,-0.112708701803886,0.125890657082722,-0.0886796833802125,-0.00145340924621972,-0.253358943265687,-0.0411824034630465,-0.183449627642245,0.0202024460917149,-0.0293384991508665,0.300044982339524,0.112692790767014,0.136766251301228,-0.0993321789739082,-0.139177166819081,0.0178452273571007,-0.10343346674507,0.0455739108716986,-0.100272648741371,-0.134982802732594,0.0951730625913537,0.167936675118568,-0.154220736746083,0.0310463022390824,-0.142704010681873,-0.106945415565709,-0.0593207544904799,-0.347831297252505,0.183914752160738,0.145322277744112,0.0451070504131952,0.191461488398609,0.223607152098499,0.0655855663208659,0.106369308819166,-0.171269708725412,-0.0891423424886055,0.0683631585361824,0.0488462212572414,0.0952651818770522,-0.231187110288179,-0.0722690090693687,0.171688528051789,-0.114016581456169,0.161998858470826,0.133611598390067,-0.193177612338939,0.115605879960764,-0.125014875787382,0.0228060765681054
0.18858434438994,0.215819966941098,0.0388728857955241,-0.104519574609062,0.123792091263248,0.0543642378057092,-0.193833811936195,-0.116592770757645,-0.200454692857063,-0.0820465434206043,0.143306485231569,0.22972002058914,0.118215797735171,-0.131626257702341,0.0168209855397611,-0.440012600721798,0.200136810635882,0.299122257989259,-0.0450586086368546,0.0623010947655973,0.126585733450632,-0.062714130990702,-0.0939557115921503,0.129441271774081,0.126220424474438,0.0725101427431768,-0.0830898011046759,-0.0799436542107079,-0.06811489586028,0.0554295915323929,0.0297832051754996,0.0817785382097852,-0.0349606132397203,0.164318715966727,0.115343628804671,0.0965615365199165,0.0197454543496259,0.204066669498602,-0.204739449500849,-0.181407993561537,-0.177052102539183,0.402587017038018,-0.0301846689425783,-0.260197434441134,0.0655241081744578,-0.0937134771315648,0.254139653172973,0.00738330365330043,0.160842919439606,0.0731724831811311
0.180143496917989,-0.0839050185632416,0.0829668182870305,0.0152571874434583,0.0338854269686245,-0.301473201757169,-0.128708297926373,-0.0734577408512301,-0.0733447475798796,-0.00931482583264764,0.0867224467449082,-0.0191182738082661,0.167794798427445,0.00477287867088428,0.272327622427382,-0.261851224695636,0.0852287152658969,-0.113473397797066,0.0460752477687725,0.161089483569275,-0.0302947562434712,0.0217507321907466,0.248930763361424,-0.0437373852869806,0.0291113711786689,-0.22525590854085,0.0611895466383656,0.105834063695215,0.232375255804567,-0.0266899302303597,-0.155882686671454,0.105462652171086,-0.163595878213684,0.184124534616673,-0.0223019792751623,0.204539465596149,-0.376614297953826,0.0319253545612283,-0.0458441176814577,-0.276010640823842,-0.0343924422862829,0.0447567487907369,-0.0989109996463153,-0.0686862141682035,-0.120703583473544,0.1223082236942,-0.172023966249561,0.0988307589971032,0.0953068588452275,0.0627352749918506
0.0943651371234337,0.0784360141957845,0.206921701703842,-0.0303925292707063,0.0985375939312983,-0.0392949368554703,-0.070915546259713,-0.139332370283802,-0.114670491145419,-0.0353352347126267,-0.151846836355226,0.032972362132451,0.190592990036528,-0.281138913661604,0.195421796140516,0.103507070714042,-0.214061276684129,0.0383780579750449,-0.0362917019736596,0.108252042940826,0.134156377085748,-0.230343993758106,-0.0309353015557808,0.208088018260701,0.131962535381979,-0.34038259156779,0.0130286744854074,0.0508985282374409,0.107024535615073,0.136638580562135,0.0432465634682814,-0.0395563647327156,0.0868763965867387,-0.118308000815008,-0.169947447146254,0.0249898443871267,-0.136792760683741,0.0346537312687773,-0.164292394065768,-0.139741945726599,-0.0733065425429862,0.081629870145227,0.0323116432978189,-0.0120943800024076,0.159234650910157,0.0647989546536896,-0.251270341183572,0.0568727631492258,0.274667867633479,0.0311160774596074
-0.0559423420242174,0.0706244396698567,-0.121457697312051,0.0936078212781589,0.136074203996763,0.0575283898162741,0.193624901392793,-0.0839247205065272,0.33094809868216,0.0848885361315142,-0.056619880302921,0.278350401812646,-0.155064480932895,-0.0544191042716725,0.00664968035655133,0.183079352591878,0.130107883946593,0.113682462554932,0.0913526898864508,-0.0426823550284325,-0.349686900293635,0.179402084832488,-0.033470119294523,-0.203531763697813,-0.192259641516406,0.052306647735236,-0.325828360994189,0.214720419424018,0.348007839511675,0.0114079291346447,0.223065962165183,0.16700531704705,-0.114668739397356,-0.0658399828302367,-0.0894961475259137,-0.397369550066299,0.0409329505143199,-0.0371383163084352,0.148885287099805,-0.0158241585056566,0.0371799229567612,-0.0884736095294013,0.102128638285506,0.0603724364982466,0.167458422848697,-0.046087581180033,0.0160228556160057,-0.0208188995858488,0.12863102488073,0.115277988730829
0.271411226901875,-0.202553628657934,-0.0334695271370639,0.126892688450415,0.129848413656834,0.211303821421949,0.105125646831421,-0.0506278929488752,0.131173248925158,0.0365651056761835,0.0847860974045555,0.117583232081258,-0.0700145047482126,-0.115339243976451,-0.0334878365621368,-0.108676020159384,-0.0416748012370826,-0.0261034381822522,-0.0317076434377475,-0.246694232303253,-0.0395548100588989,0.200595748840335,-0.239356552206708,-0.345645478209847,-0.16717373182524,0.00512587302749444,0.0100584572919318,0.0302374284934922,0.252511424433207,-0.160284890926367,0.0682516186969404,0.152883811637556,0.201643677359374,-0.0652321326389428,-0.128621270397677,0.0318885162127812,-0.0430800643865115,-0.00766587070756163,0.155303781566017,0.120779933216425,-0.315909724404815,0.20304107206541,0.0128491344640075,0.0546598655665327,-0.0470608898731659,-0.111199083538301,0.00671052812622592,-0.0312419319875504,0.0361002341243017,-0.278815162809773
0.0390161569456063,0.227729185554848,0.162760386785345,-0.0345911498531307,0.0618200395682136,-0.0315873423846098,-0.0326114630222799,0.0777205752529632,0.000974034010849987,0.152114711052124,0.120929044042044,0.132450081306089,-0.160553915319862,-0.125870176683224,0.27188407016119,0.113053459575598,-0.0953136489015014,0.0234347819647146,0.137778838357915,-0.210993990193956,0.139733072063356,0.0522390868610072,-0.045809531046131,-0.0973903992680879,-0.108122796247822,0.0911216885017315,0.0387359632039956,0.0336284891960994,-0.180516562352277,0.0496593416882427,-0.0259941280585174,-0.340530639149488,-0.110827680053733,-0.000330271939298927,0.0918408521208438,-0.15601121013046,-0.0533111069504191,-0.165853851203893,-0.195359857316798,-0.0264629543522476,0.223158861798776,-0.0756548286769307,-0.0124366383149666,-0.343496360674149,0.213610041006571,0.0565287724610329,-0.086745508230669,-0.120784987031072,-0.150098512298058,0.0229649388982689
-0.211325136246102,-0.0088587308800073,0.00063937089700921,0.13885554011043,-0.0449416969393224,0.232704594423995,0.145961030028031,0.146392658484709,-0.0831078946277179,-0.0281129250305311,0.0632809622281887,0.00868369826838563,-0.0763506650524395,0.18810514241965,-0.0729011942779105,-0.0769881339503918,-0.140058752663466,-0.14561750794431,-0.00776465248478127,0.186857663803328,-0.0283340121896965,-0.0607152229674913,0.0301045403902185,-0.00832266644550939,0.134202657953491,0.0556742869929641,0.0508433147976857,0.136771867535599,0.0309549851276957,-0.041547263537192,-0.0304966320918193,-0.287784441786473,0.0484011512362976,-0.0926600648905231,0.00467919954648739,0.0935689884695624,-0.0135501937342152,-0.0941471333178222,-0.0426005779122561,-0.143707912952,-0.0971132420186499,0.0240935781768488,0.133641945389061,-0.0346663204987077,-0.00538570389575199,0.0513905539518977,0.0527352501823738,0.093893247568244,-0.175172344512625,-0.076236107317903
-0.143094145575046,0.14221390891986,0.114764237204916,-0.22533571515277,-0.0721883801233562,0.129625118161966,-0.0694203120173486,-0.0553378171508354,0.00574744238309817,0.0163788058256511,-0.0394019289915916,-0.125561790126385,0.227409498135268,0.0987053880115854,0.0711706058549624,0.116467124704644,-0.0959359793935104,-0.0668564586694805,0.00912454311562971,0.333828124605126,-0.265873555781836,-0.212720067463839,0.150114702117729,-0.00252953756316795,0.162248840017594,-0.214174764933065,-0.0514832017657187,-0.162412475943172,0.106901095207202,0.271899756346758,-0.175051697357234,-0.320764024145397,-0.156823489303105,0.223994902386754,-0.212757750079583,-0.233282290297828,-0.128866682596748,-0.0148565389218173,0.101139288118572,0.139488733648233,-0.0405236372994421,0.0847490370272029,-0.0199178305366008,0.00524508498089556,-0.0224989286092611,-0.0305397162615002,-0.140234617673861,0.206004814279745,0.00687891667886787,-0.0994645517561855
-0.131189992252124,0.108740967087758,0.0325341437894119,0.281646597981988,-0.045936991745031,0.0733642333171496,-0.173141371523902,-0.110720010444385,0.120113380191304,-0.234211404608131,-0.136733957948582,0.0849419308217281,-0.0692563757872785,-0.0700860083014434,-0.247793505217975,0.0623074692685801,0.00676516678903366,-0.160804452507298,0.00459525375499198,-0.201474106180064,0.137544719046481,0.089497750720095,0.206831153441713,0.344614631758493,0.306923236960972,-0.145725617389966,0.0973860296923292,0.0968754378157615,0.160550633145254,-0.0856521615318076,0.174173669174538,0.229772772319514,0.00722731060659624,0.0298292007977746,-0.0717039972860252,0.146046331629169,-0.12816756397147,0.168604083179071,0.0932862532647921,0.0548844204623147,0.0775230087670346,-0.00908804767046255,-0.174666396168787,0.226878132345095,-0.110637733778386,-0.0197430111721055,0.00865997134083036,-0.130536663186635,-0.0158906340554853,0.0335090877262848
0.000850826167787157,-0.218828173632213,0.0952837203235632,0.241727268300568,0.0643749256058399,-0.0487059202138867,-0.0890457964919888,0.130135322235285,0.0429755746238456,-0.0889045590821951,0.0344587285597364,-0.22249709482316,-0.188339219849123,-0.173748652522071,0.186395142037929,0.033632709611755,-0.0578365310450906,-0.0849691839561323,0.0764288845116911,-0.0709833665458678,0.139542008883025,-0.158112590065797,0.113802956978489,0.0685432235856628,-0.110115624800994,-0.0718894232145894,-0.0740265995442711,-0.265077965817284,-0.147737454193953,-0.0611727787637432,0.223913818205059,0.0217689036787301,0.00395807767947408,-0.145083120509639,-0.0510503141813436,0.250299422365406,-0.190867599195512,-0.182068588616995,-0.00651275041642794,-0.0243784687354256,-0.0924196213772008,0.174876838995338,-0.0414884803596775,0.115818614045191,0.18598359250339,0.0118157027247652,0.077122875769496,0.156977464141791,-0.0438203271051223,-0.114404570320682
0.197091369753472,0.228516756293063,-0.0115915896928825,0.268954900705886,0.0169702196254306,-0.058873934906605,-0.0616662381809124,0.22312048281423,0.236043140511923,-0.189760142778138,-0.00446736610886632,0.0674167942537363,-0.0589457939982075,0.050634997015904,-0.29708447473933,0.0480356487647024,0.117663517090738,0.00503786047069046,-0.0757561808304479,0.0146691929411346,-0.360079702068106,-0.057090667130926,0.101540971283557,-0.0963981042000096,-0.0295476257791736,0.0795721984659025,-0.154136013046409,0.0666931017517122,0.011316771510007,-0.0907108427684075,0.201963719747211,-0.116980155562748,-0.0504498032215781,0.19907042373576,-0.117951920913236,-0.0237250930808375,0.0431074214543009,0.0802895539545459,0.225077992275555,0.231859533096457,0.073086997441279,-0.0271632309529684,0.132127515732002,-0.118258655560569,-0.274615644909563,-0.020953773682236,0.0339437144410993,-0.198459985355443,0.281973723886361,-0.042839311346786
-0.229032246985572,0.292543706080261,-0.00675793508974212,0.101946137991864,-0.161563857130582,0.352673051452464,0.200906168121886,0.0743789211672598,0.4198415207091,-0.0293460514661855,0.0318570594909579,0.023232334789913,-0.0467142495264309,0.367541859998455,0.0237013154997413,-0.119432753029237,-0.111876620705151,0.0867879664274,0.12528682811917,0.205261274593296,-0.00302696404691701,0.186333419564925,-0.00941519952782905,0.00643028426668114,-0.012779055117243,0.328632882594205,-0.0457066080894365,0.020901593074014,0.0730951599658949,0.0134148406216813,-0.000642319225254248,0.0788722564822693,-0.170442770740091,0.134732814922628,-0.0288803324690503,-0.256749689769577,0.0559947765557445,-0.0256409571364601,-0.0488492596055924,-0.00608784524035277,0.0823702083423582,0.138872908442803,-0.0126550474919665,-0.100803454944512,0.0595265982181687,-0.0468531228838082,-0.117331014495956,0.234804378524693,-0.108525189035333,0.199568334037236
0.020462850449494,-0.196573962591186,0.0174188915344108,-0.288125042414264,-0.0639854329942983,0.237762174607029,-0.0254996934702029,0.0259998695349538,-0.0536230805414415,-0.156302465741223,0.0424301234980414,-0.0182801989948849,0.000771828111010274,0.00204340010762873,-0.157148529124338,0.022613955470733,0.0646846916163482,0.181930024609823,0.00651501169799946,0.181056159514613,0.0723827887768414,-0.0350395755881933,-0.138846578003274,-0.164237638037671,-0.0320324069605689,0.102333181245222,0.0267268727623756,-0.0767261868706632,-0.0287667424695454,0.158461160496849,-0.300958444117751,-0.0946920961679847,-0.0536425378381522,0.240816973636572,0.0885173325361519,-0.163478628073748,0.0390178541411193,0.120447074912803,-0.0526459735630553,-0.0842394528886497,0.0757023006537277,-0.0285860531555665,-0.0561322452297412,0.12541670772485,0.19262884883855,0.196168665686058,0.00628697541880215,0.087392708932692,-0.142611681839644,0.116728199841276
-0.16652307587347,-0.0920858458234814,-0.0776380511890913,0.0256701202405711,0.279247729160357,0.245664637080183,0.0443003169821038,0.0660083132912209,0.0739003181977637,0.126995713977952,0.0697226800914456,0.207928996897469,-0.340040463573246,0.0701437585190181,-0.110182331863716,0.120745164051589,-0.161302665484363,-0.0248846729242105,0.0786425781060116,-0.202833135103932,0.109788873121612,0.215863069510692,-0.124498927407602,-0.11646601961066,-0.258379497131853,0.287151120457448,-0.171231900064754,0.113906569684094,0.166695599363149,-0.00400483577433566,-0.0806748952064371,-0.0713631597006862,-0.00778332850697091,-0.0861620131237243,0.208602370881449,-0.00903916306566466,0.140041743893641,0.0311045165268374,-0.155849550013047,-0.168677398029263,0.0322299893691319,0.0654951106137119,0.199716466428029,0.287333163937646,0.0477857168196105,0.0726724591609012,0.0580742668412563,0.105913966367967,-0.0219974973540818,-0.147599411474661
-0.0192075525670483,0.106081042340696,-0.077320179234768,-0.0215043642799187,0.0382954328195522,0.101075176695215,0.11192314917774,0.0506879034964599,0.129140629878434,0.107610717047456,0.0920179728582046,0.235884940892377,0.0645143707098599,-0.00694028416222695,-0.108293654670652,0.23135538964436,0.224189513964008,0.197446365188003,-0.0371212853659765,-0.104634124666292,-0.103958238580744,-0.0222546161278914,0.0897532780217805,0.15734215291155,-0.0543094754660707,-0.0299754748416604,0.00795975766230998,0.0417709039224854,-0.00574105464900247,0.0922440308919223,0.107379327285887,0.223468218760645,-0.335959861673135,0.0153951850203003,-0.0209313999099843,-0.186944373033493,0.203544480630798,0.00826115861123635,0.0211029390144871,0.113694486664981,0.289823769303028,0.0564439251747779,0.02570474742347,-0.0442766169232146,-0.0832975550172584,0.146025864652739,0.0563522332931693,0.00868630368555571,0.129848637265917,0.111244387319219
-0.054635570942472,-0.16598723938887,-0.0672911387451074,0.0101383024154264,-0.0640241372340886,-0.167214866347848,0.0432706980347455,0.0702615960714139,-0.0794287144830802,0.013522863374993,0.0415219593534632,0.18752069868164,-0.0148204954282853,0.0932390248406833,0.0406461027803931,0.0511756902601713,0.109347059754265,-0.0915201521012255,-0.168729685807016,-0.20361020021493,-0.0303037281549157,-0.0313062549869485,0.0439148813383722,-0.205618223689705,0.023467383670742,0.0605129290270349,0.101202530266847,-0.250233461424385,-0.049931296429983,-0.0126064748785991,-0.0946226533515368,0.192972517153752,-0.0371370465724256,0.0550449723242993,0.0189592334413072,-0.148010634909142,-0.00455857738177097,-0.0630096913524635,0.0253355007091686,-0.0674802861531106,0.0682216284411059,0.0365123784330576,-0.00921270848351854,0.192265669857404,-0.0510637680299357,0.140462827098647,-0.0140112428237097,0.0113063421765792,0.0513438271738229,-0.0510816926657245
0.0196237188292367,-0.223101104550452,-0.276829015704003,-0.193077760536497,0.101162446796193,0.155472122964269,0.0896625224758488,-0.0543475042143375,-0.14570232571727,-0.0080574608593564,0.0170410279373098,0.0455261997898715,-0.161903711106308,-0.164372984789589,-0.0857837729427052,0.0905337466947354,0.0802606008078098,-0.294726882101897,-0.00980845756230041,0.220562948949198,-0.0127126544697721,-0.0475103750505874,-0.114893193516023,-0.0104896805803593,-0.114244272956015,0.01409664168435,0.225283275544031,-0.169542007112047,0.0369994890944896,-0.0259241271443583,-0.0659350742354522,-0.253873624386044,0.0858170630897486,-0.286187423609246,0.0617620340250617,-0.204093907774358,0.195794000750836,-0.411918405186307,-0.231153359876143,-0.267466947845772,-0.0527291054818306,0.253710476454503,0.0316120323493695,0.0988725931025025,-0.156223510181064,0.14976517112596,0.0530980539754121,-0.0497515626271706,-0.0138306883683937,-0.127934612280324
-0.0469435803830579,0.150760905022168,0.0266196721415561,0.06930802662379,0.0390219610333049,-0.111129445045014,-0.018560532976277,0.176209074532992,-0.0507516528432081,0.0590080661937611,-0.20298016857278,-0.177472660280642,0.0896483022829184,0.16216887998851,0.12259939850773,-0.084270393883656,-0.134842491869377,-0.000258913654509335,-0.0368593286210762,0.0146247447313938,-0.190757369112962,-0.102460861514825,-0.0782603924259858,-0.223477226676146,0.134746378315084,-0.106536083162604,0.155117451069908,0.0245440895258813,0.0984538063521193,-0.161907144130652,0.0266457492423611,-0.17993332283261,0.0112372502682382,-0.0562599861368384,0.0870649462314137,0.0614678476786495,-0.11771882373947,-0.170873873040797,-0.107577268413333,-0.158198257795649,0.133415093168593,-0.0999627911707126,-0.0783463333607888,0.295969088507682,0.0867438655698969,-0.00599356398956105,0.22603719163793,0.0424175520276029,0.00354978280645818,-0.1001815768667
0.0372854252060771,0.0113122851338858,-0.00700961869401387,0.01485960233191,0.148430987799276,0.174626997055244,-0.160193026630504,0.161748736907582,0.191530111089922,-0.182216216669702,-0.0385907042700234,0.148216275718931,-0.231612707841973,0.0367625260625197,0.0333317249049121,0.0260632041965467,0.0311671260274551,0.320719348028477,0.0452384474991221,-0.139594933055187,-0.0287030086550742,0.0208786913745432,-0.177206668516576,-0.217923444283146,-0.191353347786703,0.207755089316345,-0.131508542268601,-0.172654855604108,-0.100654551146398,0.038210773207406,0.00402168178653275,-0.174505883494402,0.103169419585641,-0.133656639290585,-0.136801220697868,-0.306935081119962,0.312820029162085,0.0146266384047329,0.0712135602148009,0.0206777118853046,-0.0860124970544649,-0.00175698892038255,0.0594942145624876,-0.0714711953707366,0.168945068986964,-0.0207354345329066,0.173574571551419,-0.179109349174265,0.268272922422875,-0.0627835588156792
