"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0212828877008515,-0.00818084763795664,0.150125861768851,0.00508406391934659,0.158569013727501,0.0836663475685034,0.0113503882187842,0.0376279989576099,-0.176412887294561,0.0127059869162452,-0.0577829355711367,0.0312790429120313,-0.0945363173813226,0.068101853971874,0.0537682529852938,0.316503702296883,-0.0327221077871215,-0.0516304921407395,-0.0824527940230343,-0.0941248476282966,0.202592702484194,-0.0232213676204279,0.212499879148262,0.107174942281855,-0.0494864845117551,0.0558473336368666,-0.0256680839315187,0.0720280430740429,-0.0143878440563007,0.148367601276935,0.155200126116228,-0.229635219656608,-0.17321182668062,0.122625036096806,0.235878512999841,-0.0447456008726817,-0.043746984378619,0.195694106911511,0.285943968534326,-0.124167764343042,0.103057130883473,0.223256111010188,0.104377686965367,0.0316400146313411,-0.275099645521253,0.0110216288135375,0.0560513477482411,-0.0207527171079838,-0.25174969894182,0.304149417017928
-0.385944666789848,-0.0585656417291457,-0.00218942840901101,0.0543768627782722,-0.0864033884615135,0.0885101964139908,-0.109032297837272,0.0552027574845469,0.200143762523336,-0.229225237817739,0.0754228860898854,0.12446881773066,0.0433374846983781,-0.232003742982665,0.082028454271929,0.127010872387345,0.149925132235963,0.119420571594361,-0.220185167386824,-0.155873914714859,0.369109801179963,-0.0263800333442897,0.182862380761102,-0.083175315238298,0.288937866538253,0.0865730425735316,-0.234824277557184,0.0707841136789707,-0.0399644843808279,0.0332521501611706,-0.0270505877759592,-0.0225265816345318,0.122940789954588,-0.0258043935128688,0.258684641938827,-0.128841932422976,-0.0512192120827623,-0.0582663066286937,0.14647855544858,0.184078656565856,-0.0400836605198718,-0.110759504391415,0.031817862329757,0.0757258171772324,0.00356422507181116,0.149941393080559,0.242365664947959,-0.34178169949309,0.0819912731487804,-0.0375481464146648
-0.061591203027255,0.214971341993369,-0.0623343935675999,0.0825816041155524,-0.0720076194895046,0.00921030547490921,0.107119845504008,-0.10789887958723,-0.0133477897691049,0.084438683353802,0.152746219445427,-0.0956694157270945,0.024400316624904,-0.1322304732857,-0.035402115472593,-0.126304263150262,0.0945650642185922,-0.234892934180737,-0.0163184895911672,0.0899214615229062,0.119852486050032,0.0700505544197845,-0.0999631770569248,-0.0550175656703585,-0.0558417923517918,-0.0504965916662565,-0.196728475115889,-0.136484782545292,0.0801586022294224,0.0624932924163168,0.27479780983074,0.0509143770502527,0.0594827440799292,0.285315906544956,-0.081152776148027,0.00413603619257596,-0.0407978550456081,0.183920995472251,-0.115968945099471,0.100874555534153,-0.224432862843732,0.0514009576537024,0.101940418004659,-0.251210154761893,0.0749681061262634,-0.0573901189943498,0.125245566971252,-0.108590650465791,0.02251780905457,-0.183841397184229
0.155111948782697,-0.115007754229384,-0.0670401263101317,0.0103014475543671,0.120350603758766,-0.0373162900067519,0.111376619281427,-0.149747258494866,0.306655320942194,0.16931660466364,-0.0778845676684651,0.00474735343436856,0.113791669395323,0.0246713180500161,0.0540888626218114,0.0627602181680454,0.0841688883390193,-0.00686127855610354,-0.0279696236897328,-0.188978583244663,0.0431077575529499,0.177204406742519,0.00658781987483794,-0.0428978338978016,0.0213847141182973,0.0582588453534997,-0.241795207122412,0.163518995462796,0.0273311480417657,-0.100791697134023,0.145084511841,-0.0303281014829173,-0.0294990660087053,0.0499076101156692,-0.122476677790334,0.177030018939058,0.13722980348298,-0.111739140463851,0.139439735059661,-0.0259987675011686,0.0989113987614121,-0.0462917353607508,0.0183211238722982,-0.141289409255275,0.144714818128181,-0.0542055626898126,-0.0396938626153684,-0.234446002857988,0.054751527610243,-0.00199413016723379
-0.0132345720026656,-0.145956459908644,0.0327820950835415,0.0379748299197358,0.122627163020728,0.0605049378337014,0.154896863502721,0.331259741274087,-0.0452412350312731,0.105397489485615,-0.00995417749281925,0.026018240972894,0.0170912969652635,0.140649630146946,-0.0603545143997116,0.138967469839678,0.0328315735368702,0.299713451111582,-0.0965623567399944,-0.104031195145713,0.175340197181352,0.0679717155426961,-0.136628285496169,0.00915703504052135,-0.104299296919224,-0.141668750196566,-0.0468758069551729,0.0993258311966337,0.0938250723314039,-0.00525709862180269,0.180491706553634,-0.0764156862766791,-0.0803556127759767,0.00665931785020592,-0.0559602673259611,0.111022576296044,0.100732088659544,0.0395413730208276,0.0132141758376176,-0.273950163014866,-0.0767310651027862,0.104626272026806,-0.0131779228494657,0.197291062557042,-0.095012408628607,0.000274888953497846,0.104160904731546,-0.0757012118077842,0.116607321618602,0.00406425426945449
-0.0363598453121548,0.0212597688564534,-0.0431421911974548,-0.0144340093251135,0.0453820355146485,-0.031724867909592,0.0536793104411755,-0.0745363785057012,-0.0125825098104786,-0.104192638669468,-0.0468182498567649,0.0214211802628295,-0.196069402597795,0.00176189021267161,-0.169195521167452,0.0561136840278709,-0.0897394836639699,-0.0654003263558109,0.0249743804776255,-0.020944310596879,0.00982189465917328,-0.0679797117889112,-0.048596443365854,0.081779423118363,-0.0622959092728366,-0.192757394420219,0.135543134494119,0.102781525094131,0.329185788897025,0.146070916695681,0.294406888364375,0.071001563563192,-0.0614208897133657,-0.00931379143007344,0.113622634869076,0.0956945694577904,-0.140660626589757,0.100383350846423,-0.125445910045454,0.0117569299346533,-0.0848700173848625,-0.00597263659847082,0.0217664978661778,0.0826907256905119,0.0824278392600808,0.314436243208964,-0.14415477323157,-0.0871071295837259,0.0252004036632599,-0.0130857988107326
0.0353310350073668,0.157363064477663,0.0891547038122769,0.0985934840625952,-0.233453238385721,0.192433922750994,0.0540000012299807,0.166612760748043,-0.0545987067834102,-0.0278517523363573,0.175766816363119,0.048956252747098,-0.103070618081209,0.0402482396096311,-0.128096995605091,-0.0740580435095362,-0.16024231342165,-0.0742144997845359,0.0337609733016276,0.0696584977035425,-0.0728123354365158,-0.178736382513988,0.183330160346846,0.0857152415637227,0.0536061571213848,-0.0476800991013959,0.325129615030522,0.198011291471233,-0.268259577427807,0.000202303166729461,-0.02960476651454,0.0583798002249406,0.0483988999463224,-0.441437731124961,-0.0917147393952937,0.0912417681856972,-0.307134080819434,-0.0216201645448614,0.0421795985979788,0.0468954416615531,-0.217737339080233,0.151945406969643,0.0657357117595993,0.217102165014315,0.3213261185045,-0.0427211365492481,-0.189105874465735,-0.0344288615406324,0.0102952651849572,0.064749434515177
-0.059072117248351,0.0592816415632816,0.0933926424729115,0.145163760148476,0.126867314004893,0.117753340948864,-0.18899111277686,0.144031181676347,-0.0676401516905146,0.108547293768727,0.240435059250801,0.195530107793926,-0.0597432127476508,0.368848198737795,-0.224530249028157,0.0413343873706538,-0.0635725379901718,0.0968488739195488,0.0381178631393416,0.0747505296196335,-0.0215160112041425,0.152483547314203,0.0897269661229794,-0.0183412670476247,-0.166319655798173,-0.159336019588093,-0.0833180836878332,0.100343823169992,0.125615728960681,0.0200852847289397,-0.00675973578439963,0.00627154590122981,-0.118796359519388,-0.0990584166735029,0.0908984659899371,0.00579155508083954,-0.0668187313571001,0.143400318455766,0.316191357990387,-0.155170755198385,-0.0855613328492352,-0.0285799043523914,-0.182396812686469,0.171797619433482,-0.25693441786556,-0.210269706847568,-0.0763813407160051,-0.0300089490682344,-0.0358612217138126,0.237681926294554
0.280846875722505,0.0650780567485068,-0.117322150717531,0.050383240105149,0.130094974399836,-0.033450798521946,0.277206348654437,-0.026340113040194,-0.134222648588447,0.126702009891124,-0.0704520466685429,-0.103894791912439,-0.139516030203712,-0.283029940050269,-0.150202087218618,0.0466919775769826,0.0587956500757294,-0.172827946842077,-0.216032186301126,-0.0646029351617887,-0.0711678363259799,0.0114499909378178,0.07840743023372,-0.0815442752272073,-0.171649607056527,0.0714375157266104,-0.0207980413654153,0.156128883049845,-0.239107061519598,0.0239158721863695,0.0511836850816573,-0.189944314966419,-0.0483094442221213,0.168040397414265,0.224412135379825,0.126866502266251,0.347500301893756,0.238195306199906,0.042921635957525,0.0322335191037949,0.256810768048221,-0.0708119667561083,0.104745374939839,-0.187831214182548,0.038267761402778,0.13064001235723,-0.0440874715605362,0.135393361193075,0.0277129272601454,-0.0693330241127847
-0.181317677695203,-0.0788365093511038,0.015746085442909,0.341074937093368,-0.0216121198563038,0.0982826111003642,-0.0395839817112947,0.0202797590469134,0.0300588707290091,0.0734067982100745,0.119641666708603,0.0315536186975377,0.0455882024284408,0.00823296615628212,0.136774174360418,0.125977264109491,0.0960638806274087,0.163251898105603,-0.0814492665242668,-0.187250095521686,-0.0750238387043948,-0.114667043813992,0.0341590269315741,0.136930286889565,-0.175248816736462,-0.0353081448278448,0.158619196224815,2.61234285854911e-05,0.00222066020477782,-0.249504867672659,-0.0558320557767349,-0.0556762510456522,0.0956372031974721,-0.0588541577949872,0.00341446490601082,0.0879843681386431,-0.147246165883981,-0.151403312115964,-0.105497886292358,0.00670274623962122,0.0919232185785631,0.115412486689749,-0.0287312902194071,-0.00557550646349278,-0.100390051604352,0.022502655748453,-0.256896413422448,0.0249578692279955,-0.108640019487298,0.0982362161209428
-0.0174375954065901,0.142622725490147,-0.0192617484092083,-0.0982746910118193,-0.171307032110189,-0.121587029742973,-0.201748639595923,0.210838654433403,-0.0463259908559586,0.128532812789269,0.0401817832361495,0.255756152686267,-0.176685002848636,-0.0413861211141661,-0.0825081833402193,0.00485961902603184,-0.488056180422987,0.0233603456423466,-0.0259928985275744,0.155720476588522,-0.0843222262217628,-0.0798632993636471,0.156715954193075,0.276233733030549,0.0642012335456221,0.119663905928906,0.118500371326325,0.0132384752875066,0.0938413759578339,0.0400267518322841,0.159594419739737,-0.221940218234225,0.00689286849434444,-0.088403914441966,0.267771522509826,-0.2185486088735,-0.0279932779202477,-0.0630618163216629,0.118361177927945,-0.0249629420530684,-0.213689048843053,0.0298745312163118,0.0777877844932173,-0.182152023203777,-0.319676812257844,0.115042800401064,0.0957074010731318,0.259841359373864,0.0214023806957528,-0.0474997186020052
-0.111540340215558,-0.110335330634111,0.170184382600511,0.0603143297271089,-0.147685250781452,0.224652400661504,0.127329269330744,0.0368964286466821,-0.10486594971876,0.0961379268224039,0.168003790408828,0.188553296771113,-0.0804491100303799,-0.0723559900393879,-0.00633907180085584,0.0561910000867513,0.0776720566444829,0.0898880567349564,-0.206265612611664,0.20793926249195,-0.0660881054888119,-0.193558885988918,0.0844243822650139,0.122582351251433,-0.086327317717597,0.180862075419016,0.0736953905135447,0.233810622947856,-0.104589420937842,-0.00670450000439534,-0.131673592830376,-0.125278480165751,0.111649725645237,0.0717088858986318,0.0471566591037526,0.154436734636074,0.052102417465338,0.106516965348578,-0.272124405968254,-0.0557256432945348,0.182318726484477,0.0706924738174572,0.151357347741329,0.116039550139664,-0.324558326961416,0.0732222168648867,-0.134092029977932,0.0344049930152711,-0.0173375998165534,0.00466623584527187
-0.101534637821997,-0.00890165474208049,-0.0288758208690974,-0.0460290538485776,-0.306182842559127,0.141201534483949,-0.0993021359959657,-0.171672905967373,-0.203117400040516,-0.113361000668802,0.0377959427582717,-0.0624075240871315,0.132377426338326,0.0800869885407113,0.181340603278812,-0.0314579694773226,0.185131619681701,0.0324142957978202,0.0320279454159572,0.342786649535447,0.0306271125949069,-0.357857230465655,0.0372408602587944,0.125517350132798,0.150856397738583,0.111439952289628,-0.111488376226869,0.137235065539413,-0.100483766307142,0.0618606918413145,0.042651488807294,0.108918988484701,0.0246414070648155,0.137647872633181,0.138737577182785,0.0842471120833669,-0.36133756080292,-0.183902929874459,0.203060375838402,0.117419252221193,0.0274067547593415,-0.266427829586248,0.0304473660300321,0.156910367835438,0.229630935531178,-0.0525328737983611,0.071960805303945,0.0132001569443955,-0.0504570028292906,-0.176005294593506
0.108066556860053,0.0662991048808951,-0.0417912570161489,0.0209537065368328,0.0591439039050812,-0.225841951206271,-0.193073519681166,0.0621257381921484,-0.00215847174279014,-0.0641738235438216,-0.174465383879803,-0.0315571111724582,0.0767333103204808,-0.0178137496597698,0.00992680457347321,0.304791722151513,0.114714180400093,0.0595382309235615,-0.142262552271724,0.238133221073565,0.0533799165202282,-0.0984908019616497,-0.0661702083565552,-0.0766214169030806,0.0382485137568175,-0.0164295049113675,-0.124261707614674,-0.0775824929633106,0.00646386087190201,-0.137748659546135,-0.26528966773059,-0.113652302610385,0.152167946928611,0.00597728224126202,-0.0508261427392118,-0.0129742014750412,0.219356583282752,-0.235488877695619,0.212812462691978,-0.0961548513957383,0.0422529432796615,-0.000571344983136393,-0.170509117422231,-0.138836561409425,0.0187989869401312,-0.184302089655215,-0.0913177299873809,-0.103054589814356,0.0193348582360757,0.183342495748385
0.0257084016842345,0.0926805821658069,0.0153803298354282,-0.107050413919469,-0.10949360551353,-0.169550685649209,-0.0497817849135573,-0.0769606641728203,0.163255455197229,-0.0692786326862214,0.104195560699858,-0.158024696569307,-0.000428662980054837,0.0248151223759133,-0.216497472636332,-0.0270652989218216,0.0673471089472543,0.0284849641047304,-0.175057709783123,0.1178832707939,-0.152878088042249,-0.015071012464134,0.0198807669138855,0.00158814947927116,-0.0133715630331765,-0.0147813322963971,0.175701921123321,-0.0120504061740963,-0.0313707771760093,-0.115741396558358,-0.103898743830147,0.130198616292024,0.022828473115386,-0.0598163036158718,-0.0460265417085287,-0.085068351310786,-0.0542530130115526,-0.0616734483172366,0.0328362394806283,-0.0440488897730098,0.0180806673865444,-0.0921138032284192,0.0166483226923121,0.0448271365712822,0.116953816893564,0.122171447643877,-0.43130581470212,-0.196149512367886,-0.0621910928605446,-0.153496507818131
-0.176059885798842,-0.126436352345117,-0.028737044972167,0.211316463413857,0.107554734875006,0.0639982769472272,-0.0319255196889736,0.00324690603199201,0.186578585585769,-0.112234978962546,0.0660768853087358,-0.0117382396215122,-0.0963587682140361,-0.0129896519296146,-0.206318432548616,0.0744876254520108,0.274311745554106,0.114528661508681,-0.262314970467492,-0.052779254628812,0.0929680908974853,0.020512100847916,0.114829330439476,-0.0761039978479063,0.125927565707835,0.0698471164993304,-0.136225516866637,0.0218223622499558,0.0239216824470546,-0.15755061763662,-0.0359192483407635,0.0985922365941784,-0.26123864982377,-0.2197646380527,0.0450026042138381,-0.0256144602717722,0.00892727567374321,-0.130650926861975,0.134219207578811,-0.103675206401485,0.043542769935635,-0.176374781705028,-0.0907539180533912,-0.0125162126294981,-0.367385380644687,-0.0685559544012125,0.0211064313534955,-0.103910492359547,-0.0671430173077753,0.104786806515895
0.0553095327443889,0.189944261681197,0.0355135926887454,-0.315365760741635,0.125987359333313,-0.068984581927164,0.143009680626051,0.123564490568189,-0.146018856137064,-0.210559328643907,-0.250294036130232,0.199201521930571,0.104356876787089,0.0168283764152129,0.129481456218901,0.146717783767948,-0.185775712075381,0.0816451453896284,0.00557117037770977,-0.237169781989697,-0.0541882201380103,-0.162513134562138,0.222774025007211,0.261612001633772,0.0446530612807031,0.0303690102492102,0.180230014816963,-0.0544333668310726,0.00454803974193013,0.163054409688994,-0.0876425578167462,-0.0295786414194005,-0.0279841039576397,-0.0273145917573477,0.021062710589769,-0.11302905930127,0.0672853816696552,0.0259030545581072,0.00286164826857355,-0.214285299610858,-0.015807589324261,0.247162444359681,0.20938451801267,-0.0803373918958605,0.00169099164873602,0.101631957440952,-0.115676699757774,0.0229012736955415,-0.104314946382404,0.143639845913278
0.247490662320115,-0.132201596471358,0.122607927567034,-0.128460331217247,-0.0968970028088794,-0.0563593127314054,-0.0945999277345703,-0.141900021757474,-0.208593963071825,0.0625695407573088,-0.11705527438451,-0.0386390227115136,0.0790922525115862,0.176291927035742,0.226019351777341,0.31808219374726,0.00531987826413956,-0.0767941384598606,0.14117263236997,0.175690317508332,-0.0312295917378178,-0.110895815986509,0.0452026356076342,0.0777232851651785,0.145919207952327,-0.128925022850921,-0.0564330411461962,-0.057158579674204,-0.170931748769945,-0.0573910190312379,-0.344924415185055,-0.0405690030223417,0.0530009971452289,0.158553968838486,0.226818188011685,-0.064132043848545,0.0924933416286831,-0.102470299608007,0.333154653896102,0.14094784864295,0.163648712488612,-0.0228163478189739,0.0610857214609644,-0.00754408920966704,0.117278484718981,-0.0446776691706251,-0.0110185941904798,0.000786487115756914,-0.0225332447057109,0.0664301056181937
-0.0384744223936718,0.102167336642283,-0.125238847176556,0.308408225931175,0.0685871597340127,0.0624308249778674,0.0790107792449001,0.0319502656062421,0.197124780152106,-0.0523149173685413,-0.0115314494286624,-0.127479353624405,-0.14744755524956,-0.212244625305474,-0.26169581337493,-0.103536293977164,0.357341060405412,0.178167350257141,-0.0252312671025374,-0.364263892532899,-0.150474478819959,-0.103499100314443,-0.239497713875748,0.00920774933671479,-0.0152513637339695,-0.190249422228931,0.0722996156680705,-0.177389993263241,-0.000920724451910355,-0.0880013578141848,0.0425087647012979,0.00384824305595062,0.119182309390656,-0.20353780824785,-0.412566664731016,0.000707558905909721,-0.00137775794856903,0.0192025863100302,-0.0367006814207529,0.0182517628268796,-0.0236389234726745,-0.084207237597319,-0.0407622543856689,-0.146174080329468,0.110273809110214,-0.0917526254570502,-0.0165802041911444,-0.0914165414489461,0.0654430277741613,0.0967963680282814
0.0699970360279216,-0.203138227510819,0.0752066982368126,0.0255977121004488,0.188289544586612,-0.00755668180430718,-0.260234116444592,0.128231270288027,0.0773820661633347,0.0783352338413342,0.091092913775487,-0.144651783684118,-0.19643976225396,-0.0292357703871378,-0.0299508283385234,0.0903710720492846,0.0451099174652946,-0.202661483290863,0.0196356828972574,-0.165044028126824,-0.00949750551948968,0.0320669855413856,-0.214112491430335,0.104020573438782,-0.00543375502878921,-0.00284451878360926,0.129224856123245,-0.123213348748444,0.101495877269484,0.0934098990692101,0.0466891197598005,-0.0727209832958763,0.0578994813902928,-0.166333149802035,-0.0208969030309922,-0.17099466345602,0.0486406404663513,-0.0259921253647796,0.0142704663778336,-0.121536607988956,0.268258322985505,0.122220591028463,-0.122629860979403,0.235216326023266,-0.0944955627645951,0.0461491258640629,-0.0170856765533892,0.187684863173952,-0.165409399971771,0.115796257463136
0.17726699725336,0.0867418647551745,0.179263629167427,-0.247032479905414,-0.092948170129681,-0.0357447488473923,-0.101455561793049,-0.0553056863775356,-0.0213577238605792,-0.0422157120058417,-0.22661514473778,-0.107219749471798,0.0455722285569241,0.0528185788876889,0.342406209265968,0.0645034159552418,-0.0701994929422607,0.137150262915823,-0.107657336349347,0.199758541850362,0.0631909453401049,0.1613739014705,0.0908389098211963,0.0270855040162813,0.0520842175200021,0.319203885791871,-0.124623291067667,0.140571460481275,-0.078771383304886,-0.133026107451188,-0.268009193152136,-0.165145188464326,0.271050820275794,0.128211087870313,-0.0646242617966821,-0.0605721250721115,0.163010793342627,-0.0933670763244104,-0.0113648236732451,0.181699252146218,0.444961343331434,0.159969568422322,0.0339608510814596,-0.138489850854251,-0.0329753544552948,0.111261804783969,-0.0457973090002366,-0.166311678694941,0.0963623774936275,0.0822247285849728
-0.167107008209626,0.0205777652009168,-0.0951865294212127,0.130800359560746,-0.0520419159867544,0.161822303953528,0.0569252342948259,0.0974636896099003,-0.102450917945608,0.00510682028110038,0.061675978167156,-0.00730818818719974,-0.203375367933868,0.324066701500477,-0.261836383833176,0.0762979817287786,-0.0526284435887014,-0.0870493542193033,0.267421322707711,0.199333434274024,0.105749558938443,-0.0932397002205511,0.0841049076959134,0.0459082796137628,0.153924895750157,-0.0523259709339674,-0.0535696812619043,0.130752823133933,0.294928450932914,0.112922394414185,0.102748849197033,-0.118647846290793,-0.051329785752035,0.23994364330927,0.0350633939109446,0.111625989102465,-0.00174875212444304,-0.285397528623786,0.128750651965465,0.0115697409109525,-0.0186771256193467,-0.114692347044971,-0.0385869796663069,0.338108123587331,-0.211261895823419,0.039272375401282,0.334966043700971,0.118288226540236,0.107580378038015,0.0475704735332804
-0.259786665998289,0.0310768885869124,-0.117583451385308,0.241830276698158,-0.109122639605302,0.0312888690497186,-0.0497872260188415,0.141879147234869,0.169449183474484,-0.0741188268867049,-0.0730626320180896,0.135227194358317,0.264744598816781,-0.0656193191936146,-0.147852141505411,-0.176112986528028,0.219315754291804,-0.0659720803622575,0.00800567766274886,0.0782871424125662,-0.0562012931289499,-0.122637235066794,0.0687172604089357,0.0869776524830235,-0.0311299071016052,0.348678714459935,0.200830526153094,0.00706101335341278,-0.0410986618628999,-0.0364866553852185,-0.202371925407367,-0.243899443254742,0.274388542556943,0.0214981953923327,-0.0830540242883702,0.129971776680507,-0.0650021753002314,-0.273146708263957,0.0122585531225896,-0.0806667171378235,-0.160163618690895,0.216143935545944,-0.112329312494,-0.0870537852249981,-0.06642046762368,-0.145064803327437,-0.192938565670667,-0.490160389382757,0.176386197588016,-0.162751688596813
-0.065526188979979,-0.17654877333081,0.0642637144287103,-0.0129888274832867,0.19771753907719,-0.00392314633991223,0.137036102811842,0.0112597562026853,0.103485791101547,-0.0875912259296749,0.0791165005122351,-0.0198061695242008,0.180090642661364,0.277270313918236,0.149357016072628,-0.156121277323365,0.0772627850866617,-0.12973063197037,0.186863273203022,0.206645016454588,-0.0321856570120956,0.101770836425073,0.0447974755054815,0.0310582116317997,0.0574841429434932,-0.251746477167418,-0.209217667584087,0.181768809778254,0.0941524680632771,0.0970534679030076,-0.0555174563982615,0.225906325855881,-0.236482164116023,0.0182915915539889,0.0544197701486278,0.19980986837907,-0.0795388573710728,0.0777901569597501,-0.00314314222032,-0.038855220835111,0.0308973351273124,-0.192936315762174,-0.0396800925396894,0.0906276718679033,0.140364552080845,0.141787001264625,0.134393553738895,0.0228081504843011,-0.0646743623756729,0.00651515349033225
0.052690112659605,0.114457029057164,0.0467326015231819,-0.200347588452549,-0.29696655210441,0.180456051599896,-0.116128949115296,-0.0661005456477451,-0.239789128734087,0.0631450533076524,-0.0382915778123878,-0.207671245804562,-0.0910425984299785,0.0315769233566814,-0.252078259781522,0.0209763065484869,0.0797267893855417,0.0734063770113119,0.0585419352101157,0.119237919335211,-0.123923819562743,0.065449136406419,-0.0245949839169135,-0.151613635538885,0.159649229326857,0.0938624407509123,-0.0563522564725589,-0.103895039279493,-0.0483175851707412,0.0477604691971719,-0.092117000519176,-0.162050119686211,-0.0539567318398036,-0.178354377085898,-0.13321956429021,-0.12135748919446,-0.0298314200062146,-0.0372819748413459,0.0953425349340776,-0.0496997793330864,0.118727614541023,-0.126326705703857,0.113524581998448,0.0681260767592802,-0.137641946343168,-0.0267507963093842,-0.0967866250522695,0.121702331776466,0.0058228529090237,-0.0619076954265841
0.17250032976312,-0.10926718485703,-0.0455350511620863,-0.0968533063730318,0.0398296460920725,-0.0840044662196092,0.0681144627628291,0.0110924086067209,-0.0567751691143033,-0.0218413503287332,-0.0854407582401116,-0.0277813943507399,0.184214863346803,0.174575192651271,-0.0599719368725646,0.0983681462540471,0.0885441181944436,0.104287318614201,0.151360549490907,0.124010744431859,0.0390531012307859,-0.0925230646465569,-0.141620915186314,-0.0843939350417278,0.105087255956823,0.0135039805321425,-0.00553288280665367,0.144550677164554,0.0700506078356711,0.107050615402826,-0.256399737763911,-0.198591753016954,-0.0479663882390868,-0.0516322296238509,-0.0650342488496269,0.175481495628042,0.289972575397253,0.0473069192751579,0.0161569114834935,0.088426867025604,0.0645405251681903,0.0185384481343298,0.0779484178472559,-0.219681649634316,-0.0501061845983698,-0.179304729116727,0.0312050244406783,-0.00409201811008547,0.216628400082538,-0.272060630010304
0.0189232749963005,0.108677273655943,-0.152537586896877,-0.0105186652575725,0.174376849267466,0.024985518328327,-0.0159739362754648,-0.10606875838145,-0.0267363389403595,0.157442787106381,-0.129239966837277,-0.168046621721088,0.191899351275795,0.26157751584483,0.0391774690955477,0.0100783221811788,-0.119737207269968,-0.253249762759395,0.197457049849828,-0.00881037671270214,0.020924900040924,0.310305841288402,-0.159716533826802,-0.237799342142733,0.00845720615438506,-0.320497522535865,-0.190662955554502,0.0440552978061733,-0.0695750899432305,0.112999179674571,0.187088920544764,-0.0475426322620659,-0.269806508633864,-0.0543607562546381,0.0137057949821408,0.202362030096745,0.288296231621638,-0.061690777711399,-0.106050244526366,-0.0297726138052818,-0.149615915702187,-0.070894764772179,0.0807407076381357,-0.0883567765433355,0.0776561870527319,-0.14608719384516,0.0674550271581605,0.163477979931218,0.103662511829696,-0.183390356218493
-0.11877909309613,0.0529804985558998,0.0652669739378006,-0.00499161369290152,0.110475007110372,0.0347470951203928,-0.18828342847778,0.194158880811846,0.103986544879255,-0.0506148031200191,-0.126458864832309,0.055596310709343,0.137896590703056,-0.163268061408304,-0.063326934182016,0.0722688891742073,0.382614525264411,-0.00335654329258131,0.0583005937088442,-0.102134692720533,-0.127414093044821,-0.0544070414534431,-0.0779771908565597,-0.0535984216324956,-0.00838427735927159,-0.102789536419877,-0.0189612680899263,-0.0720107442358904,-0.14940051742391,-0.199090913549105,-0.0381357055676706,-0.226600148207554,0.0555506778178994,-0.125032205414421,0.114244867013494,-0.00515776090869473,0.155033015224,-0.12913935269866,-0.0274661709353389,-0.0455760892819397,0.0454212070407584,-0.050761563901482,-0.449386355858008,-0.0497715971640384,-0.16303617217613,-0.352939893370268,-0.025363938693566,0.0583153841035865,0.0478657264209157,0.340681742240436
-0.0658474226706581,-0.0861327520329719,-0.166562048015753,0.252703338475676,0.0798443302505857,0.0788713610128725,-0.248468469981269,0.0221026308511334,-0.214344973946961,0.103059790509414,-0.0010247919086043,-0.00369226159975588,-0.184065348512889,0.287076314052992,-0.135075784993752,-0.16030238405674,-0.112129377089092,0.144035524414275,0.164075791529561,0.27919045953924,0.0883777892540236,-0.0108582527608641,-0.142251686690295,-0.116099892517973,-0.0925915842812533,-0.395604473237841,0.159900845973212,-0.13832396897232,0.246753458574768,-0.174004449722137,0.0739160887947914,0.171152297180561,-0.123635877773654,-0.0825928203625395,0.122830325877307,-0.103901538512938,-0.352210723496584,0.241739430756945,0.053904969003712,0.0264736839659919,-0.181470055904089,0.0624148201972628,-0.148048266801703,0.0908443073753125,0.0415157328353611,-0.0637090425277124,0.0281548492732517,0.178983651359877,0.021396093915901,-0.0707541134666892
0.0467133352315801,0.117148410647365,0.0223579610452072,-0.14608820732652,0.273922594429901,-0.0022682453214021,-0.0024995302057904,-0.0392552838783724,-0.238932227998273,-0.0852554207090824,-0.253222329041003,-0.0964386568379001,0.511218393247956,-0.0712718173674586,0.153701737138108,-0.196228825412873,0.0217845474500006,-0.165390157950759,-0.139236416227272,0.0538190435487385,-0.177337082058505,0.217741987023816,-0.062695390064959,-0.160583320212687,-0.0293814962200288,0.409912516220899,0.116092742383498,0.366395860261181,-0.0422063452847141,-0.24232392546958,0.00805212218573367,-0.192245275678773,-0.153938542492419,-0.0234621251388437,0.227039892570065,0.0714309105558466,0.0676676400947792,0.0828148890022244,0.202408516198331,0.203303346126104,0.102215438132038,-0.120757525475197,-0.173463478174487,0.148794571231688,0.0782671172488802,0.022793545947538,0.0235845590082522,-0.172978566875796,-0.088708440141697,0.104034855159555
