"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0937219460777955,-0.157853658599514,-0.129419372230328,-0.102002533535472,-0.0211290877686225,0.106624458593164,-0.194441387815423,-0.0686984006679315,-0.0261127785262277,0.007607016039978,-0.233623936463338,-0.0433674683762077,-0.0513883195099214,-0.177952707604285,0.0484362806798069,0.0296756064391136,-0.265486027129758,-0.151991518098454,0.02449139762666,0.148853873197547,0.0126443446063073,-0.0173227220208035,0.0267495262213041,0.121962124355502,-0.0478436313797431,0.0245133754995978,0.0465725682277113,0.0799153868806579,0.12183784792965,0.109769632001827,0.041782321759617,-0.194459333867947,0.170716650013678,-0.196529639744018,-0.303507485502152,-0.0752732399136359,-0.158453692129553,-0.110065159488964,0.0782316140608209,-0.0897197875658788,-0.0781297679985093,0.192916512726456,-0.0104649899721925,-0.00614056908734315,-0.0376438786998273,-0.0115580533696922,-0.0437569659149212,-0.0781603342737227,-0.159895007328225,-0.121154777853834
0.149042890637154,-0.101026377446591,-0.241369337622455,0.339025335086706,0.126361243698573,0.108271000502082,-0.168688942286155,-0.029463402819113,0.0678783063657352,-0.0645300115067932,0.233633824545631,0.0847533267059198,-0.0840834652221425,0.0880810600332156,-0.111858178417527,-0.0162847230584975,-0.0568959151062588,0.117855577683917,-0.0676377815844429,-0.176206327676099,-0.102648160069234,-0.145232679780984,0.0975063810729587,0.0463134762440273,0.304129951974597,-0.137685661516888,0.051754832276744,-0.001286937290527,0.0435472948856425,-0.12802637875498,0.0246038150989125,0.0492343553442542,0.0670351590131568,-0.203717724602463,0.0859429286507876,0.0972748403802357,0.347098115782343,-0.0703061763896267,-0.0528614872425738,0.0448987482010802,-0.0555242627237608,-0.0445050679040678,0.0876479944127947,-0.120140691460517,0.0528427930830365,-0.0639126109861198,0.183575136223913,-0.245757933772603,0.0702111471867479,-0.164761323215744
-0.00583174028798538,-0.180299341824641,0.147478658870384,0.266994308756661,0.24104293003954,0.0285921257465441,-0.108023078006265,0.0357317355097634,-0.0787165096698232,0.170217924780713,0.191895267925074,-0.130432178529915,-0.0526317451945843,0.0212072940926834,0.0362402143331366,-0.11113752786124,-0.049754305752474,-0.0694544142411153,-0.0202202492152764,0.228111357911448,-0.207673187008651,-0.230666950746381,-0.143262374979186,0.161490139796427,0.175843022777154,-0.163016706323298,-0.161682339091612,0.225171560469178,0.0255767129347608,0.0481364525971789,-0.0823907594271028,0.135154955002743,-0.0942949789838936,-0.332467734976847,0.166116221141986,-0.015841352196274,0.0391077492325598,-0.263578139044942,0.15392646240947,-0.0820540236567607,-0.0743950541855485,-0.106494772342151,0.0597720929031032,-0.361648185211471,-0.142048555698491,-0.104003258214322,-0.0268801272558665,-0.0551289381943465,0.0517945116726599,0.0916141699514349
-0.000414255930970622,-0.0866319795880607,0.107278181611029,-0.0538468402864627,-0.140611763007239,0.0524315528054685,0.102004588510258,0.208956788507704,-0.0391314215879563,0.0100281236742651,-0.0513681965189464,0.0487968148969808,0.1158444577649,0.0795507751516508,0.0374370260476304,0.202834572632761,-0.0691325756955512,-0.276598126769514,-0.167007444649058,0.0344068545257272,-0.14925645395209,-0.0192250802584082,0.120412606298769,0.147850691887237,0.022115304911876,-0.0568355666973184,-0.284610429199416,0.0303857189930301,-0.0234128321590544,0.0330072862791665,0.20418947153063,-0.0221394347923509,-0.0167644158413188,-0.0340650482535991,-0.135612588626091,-0.106676568571992,0.00590276246243281,0.135759386976496,0.10751489686693,0.151958650067253,-0.216921224049784,-0.0728823690730203,0.235432879071929,-0.0493605162752531,-0.0725128511953358,0.0602518942884588,-0.174290167365635,0.0625114618283523,0.00610103303875143,0.162830798439994
-0.14254879252281,0.108377964900684,-0.0679901157198673,0.24588954237105,-0.00447142810331911,0.149010021195192,-0.0318433046480455,-0.223235642674946,-0.154698468421876,0.104055258107997,-0.0192678399353207,-0.0484450157505267,0.0359561703570295,-0.130642971244216,0.122918916649382,-0.0435385948239527,-0.112516362177206,0.073801430672046,-0.0639725326967361,0.0888062428192131,0.0161122650510105,-0.00279841351738209,-0.296941664153453,0.021063767718302,0.0242260142612771,-0.0554678233870828,0.329689822642323,-0.0527484565516087,0.342576555757387,0.36394693351442,0.154122681557151,-0.208746299589817,0.351741838298715,0.0929914743436916,0.119560935519876,0.101392864380878,-0.0173210887913765,0.134885324556651,-0.434486678485988,-0.0528264950042722,0.00993623113845357,0.0561690885237324,-0.17431206258448,-0.0323488781637941,-0.0275552494807243,0.172838260553785,0.0627403727227595,0.0620689511765674,0.0683838565139821,-0.300572612731614
0.00662416299529136,0.12529317131971,0.0359244108389454,-0.27355767402304,-0.049365258261535,0.215208210935649,-0.187320704192409,-0.0598286060228915,0.17076262135483,-0.104656303785701,-0.138220264972495,-0.0414728622702409,-0.0577662150615621,-0.247501040104254,-0.149118516510671,0.113225879813928,0.00270620808890327,0.0306689292629818,0.0692683397459537,0.025748773675728,0.0224265608853056,0.160898873655963,0.00165426403661501,-0.100701593930611,-0.209901532509913,0.0526741782463291,-0.305005188711506,0.0292761047061878,0.0336606508202368,0.0865349450402907,-0.277899737518581,-0.0155481179280853,-0.141335902291226,-0.0172360504240692,0.0213107560299938,-0.2328555097141,-0.248067506936616,-0.0982071964622255,0.285471395949555,0.204786248823053,0.169151120712915,-0.151867146962278,0.143649975331091,-0.0701468843604488,-0.246077078214217,0.241759035003031,-0.123989402224819,0.126519501610378,0.353056495537599,-0.0294861963259586
0.0847636670377671,-0.0811603801286333,-0.144591834172106,0.119407358548448,0.000270514852760997,-0.103342947555071,0.25306465784615,-0.175165025786538,-0.121049489642582,-0.0826655093168818,0.0789342195729106,0.0161357921284338,0.0490000340657232,0.0574710965946419,0.0688972170934337,-0.0398609372047367,0.254475902220492,-0.0306994389889699,0.166657232674772,-0.0615822228996829,0.163126686928412,0.195911669031344,-0.30081124492186,0.00799136221984601,-0.0309051906574987,0.0342698675276691,0.10894602030831,-0.0187480519774339,0.22044814857927,-0.0395477805131641,-0.181029503008883,0.188153109148184,0.137483553714388,0.0894875660474439,0.0976212481691365,-0.0440969716358973,0.240842432584284,0.16556944036464,-0.0730694828443379,0.0548027965715261,0.0524865092814723,-0.063717510338217,0.0409424335191413,-0.0443380175221469,0.0201185887763958,-0.23521466233732,-0.163020789132689,0.182847617475789,0.0991759225998149,0.0695619161137012
-0.0230628480382594,0.0931996154448248,0.0444391056691543,-0.0606180910182843,0.12388661777867,0.00747835996663577,0.00563968833528132,-0.102660896477427,0.211068847872553,0.0397384695535744,-0.231713082394702,-0.145269359108182,-0.0496852953474371,-0.0676134852263436,0.00390521632118574,-0.0746379390890324,-0.00795175402477064,0.0569710490601742,-0.273191235783265,0.0556170218717629,-0.105185338268165,0.0266677605671074,-0.201736412945054,-0.0839421129414997,-0.201212899225624,-0.0749334988451934,0.175319132258571,0.273103278460243,0.0155464058248731,-0.0922276850328298,-0.0981645194506309,-0.159889687836123,-0.0412349363567396,-0.0409595170728301,0.113202710119756,0.0517738468304235,-0.00367430541840389,-0.000291082478623096,-0.151304547752552,-0.140461123793863,0.0956242509704234,0.0316671938168635,-0.471160976729993,0.155430407665123,-0.0937100667733286,-0.0104700010978661,0.219063747579886,0.00401866161874542,-0.00885114664414934,-0.112821681426338
-0.132317690961287,-0.0115746929968088,-0.208804418904528,-0.0376176285303325,0.0723554540769217,-0.211595753663551,-0.0171425328763644,0.0414355382815254,-0.133744345718424,0.123130394880343,0.134447328662291,0.210165147843555,0.224358428299456,-0.00288688189289384,0.0903322235277231,0.168874269812374,0.116220860498496,-0.0869649548667443,-0.139566489848043,0.26808730037893,0.227363890639615,-0.0966466673720659,-0.354421294323088,-0.194032595948571,-0.104802783595417,0.159547389050322,0.201202985337939,0.056301949111476,-0.0337192861397991,-0.335561323165968,0.0353057764478002,-0.0415102321192611,-0.0641358452578545,0.0913517109224251,0.129915718404846,0.0696926922042975,0.154864537408043,-0.0891364160063576,-0.0145107086046781,0.116038302599578,0.205880736882844,0.071082740140874,-0.104070138060553,0.164135905846167,0.0203085734757028,-0.194813784529417,0.196004295175048,-0.102559675078725,0.0555012962277508,0.130850808524434
-0.162333284634436,0.203010211942459,0.0683307775275226,0.0476282111733931,-0.024106845730323,0.447337040970662,0.115441076624446,-0.285605460650761,-0.0738836381829646,0.0592545380534962,0.273019663474136,-0.368133924807299,-0.102630010939946,-0.122649475389853,0.000782137853617045,-0.137840467976493,-0.0798606364414801,0.0673485398898963,0.144326049389919,-0.133083899652581,-0.0506693677759845,0.178561284383334,0.0456074754094624,0.138836857780208,-0.069312099722272,0.167064644196824,-0.255239550404441,-0.0513769442703271,-0.0569257394375004,0.186742563424554,-0.122286933674556,0.154262841852804,0.0442714526682215,0.185187638119805,-0.0854005999628855,0.123006436467659,0.227636952550535,0.117677869259717,-0.0440044677345362,-0.188958079790275,0.138123606629926,-0.185475134827705,-0.307107544330629,-0.00609375102590527,-0.213711360364841,0.111550182249221,0.172091897225831,-0.140604572709814,-0.09043386810281,0.0128799055139433
0.0845802259971866,0.0164538726395757,0.0219648295982527,0.143079167114408,0.113316432688842,0.147203201631377,-0.0829537255923483,0.0576789583283355,-0.072625754716105,0.0215546513096321,-0.00225543605419196,0.011251841479448,-0.272980155499776,-0.22717212500337,-0.121194952963378,-0.362832959607482,-0.00175622243241518,-0.127226063417495,0.208329481077346,-0.0758907040129587,0.069123405086208,0.0485330681052033,-0.10713991564122,0.181438910895907,0.410181036369364,-0.369382748376357,-0.316138169505088,-0.138726121245307,0.0869388394390885,0.110608523929016,-0.00828775067141992,-0.0819103594647315,0.151349732554797,0.161697430875455,-0.274640142816879,0.0684706433871295,-0.0397785792543497,-0.122388651130307,0.00809871471182704,0.137607109919568,-0.0890078521904597,-0.180357825661847,0.0820379034698214,-0.272992773983863,-0.186885310137199,0.225593194108329,-0.184501010669372,0.127921451444782,0.0945141020193131,0.310169655459551
0.190539846468094,0.116684402889728,-0.101236060036855,-0.041176859641304,0.0669914245857788,-0.0126113675321213,0.163036602563949,-0.129121931404651,-0.0125548792760479,-0.126994314533702,0.195302315929818,-0.0443799889383017,-0.0661257645582364,0.00146843407904293,-0.100831196089178,-0.195298119268866,-0.502037193364826,-0.0160172571108272,-0.0439875837822951,0.131438988651027,-0.34166006156951,0.0309551827114445,-0.0851208175846879,-0.0830992505317746,0.357887772771866,-0.140707832851114,0.086206596490504,-0.0156332217351723,-0.00717231799599945,0.193426941892479,-0.011934627064535,0.210037779769679,-0.022448563594577,0.0479488002356897,-0.0290571601722035,-0.0319493850019017,0.127595167644705,0.00731957979811,0.0417348030849329,-0.275249032094131,0.0266219379211805,0.0658071098384995,-0.318750524951984,-0.258490019604774,0.086602359101813,-0.136512892194802,0.173071469577846,-0.21528458908766,0.280456940938489,-0.172387585826767
0.125901087294436,0.183279745388943,0.116288325094774,-0.00919844260619476,-0.10221768725651,0.155901980657792,-0.0576115081144943,-0.0388888118786399,-0.00247819534203395,0.0769491821729546,0.190681730202355,0.196881867987781,-0.278715790944046,0.160106831664342,-0.033818633652934,-0.0112242037833506,-0.0917795453056884,0.0296226874634593,-0.085666704617367,-0.232227206443667,-0.223645308004922,-0.00329745228857336,-0.0712908139983541,-0.155930758718307,-0.156271843547562,-0.0303105693217173,0.225587162499595,-0.0315507246743933,0.139250921233271,0.113482211249198,-0.0512660399373997,-0.135789604713822,0.148991583682396,0.0589917995626124,-0.0940199378475166,-0.0739024441350222,-0.147922865789404,-0.222472993538979,0.0141457791074324,-0.107061333802196,-0.179268190857469,-0.219323724057132,0.106114984263598,-0.134924389269385,-0.114626639055274,0.0552948290130134,0.144815207224443,0.0955026985286276,-0.0433882869460217,-0.175429670454402
-0.031034410849795,0.381612084346772,-0.172181207703349,-0.139058435869431,0.12311430769852,0.15827092367864,0.123689615173649,-0.157774684742799,-0.0177431534319928,-0.0816905857736127,0.0433793058579594,0.0811019041160085,0.000937622863015045,0.126345912518895,0.169875441219186,-0.073284176964322,0.0331009644109892,0.11198701944528,-0.0519659962787721,-0.320783978043771,0.00692581794929917,-0.164097928821458,-0.104087208726436,0.0547580274884708,-0.169105148861486,-0.0572495476230723,0.0277503115756264,0.0958338065997472,0.091454470205169,0.0454169187089661,-0.217618572847951,0.106096530986712,0.207101901940295,0.460978059506925,0.00149078041312857,-0.0822981910448916,-0.0356395416510677,-0.0186924088038977,-0.05254563197054,0.150795045146388,0.195973547100271,-0.223440507444009,-0.10884370670567,0.102634358373794,-0.187081071881229,0.0784216081436408,0.230940511710086,0.13509540039123,0.176709971325533,0.1565876823783
-0.106697457341391,0.118158860012405,-0.11747177523452,0.0110550201647636,-0.155669023057093,-0.232899814506415,0.00824990984788844,0.000736935004316335,-0.213634571315906,-0.0247686206565667,0.151726687771236,0.075520930606665,0.0887778252396797,-0.0334884169580998,0.0461762914790926,0.244558961507077,-0.0232686682963336,-0.0610651440767913,-0.140045628467877,-0.0847019184357491,0.0235920463185732,-0.0345910595780475,0.23505217159149,0.0848710757353973,-0.0144488403151876,0.0754893880689052,0.129756509093939,0.0151202116100406,-0.151699828814104,0.133410067072528,0.0409586336238625,-0.107466775149963,0.119508622076192,-0.0673071797142591,-0.11951104865103,0.0290386577573544,0.08784922912447,0.122146313100667,-0.242541863602155,-0.0725156335615582,0.0695673710776089,0.195905287195517,-0.0785894571130121,-0.171708002657378,-0.202621632797057,0.0954655020706159,-0.127537499703867,-0.188894104961491,-0.149913551027036,-0.0564312288848325
-0.100643542094088,-0.140059103724446,-0.0951948404662043,0.0520821098027143,-0.0681908398954925,-0.119806040957082,-0.059351879661702,-0.181226298287508,0.190947246944726,0.0888992998513123,0.0355474247235947,-0.0457989831380947,-0.197199722378194,0.083584976955289,0.10379035459168,-0.0533292428907299,0.0922011582744687,0.0775546911607887,0.0552509727226212,-0.0417727532122203,0.116018573929029,0.196936537260968,-0.0473304170579946,-0.199724833859262,-0.0312556008376307,0.0388810318442003,0.260691329741813,0.0876174065525602,-0.0751160790704429,-0.0906606583768741,-0.0274193744265119,0.0332496899334745,0.0260152669330176,0.0844973864892437,0.10099091147738,-0.175376348153506,0.123942629413788,0.0721646628553635,0.119259492885276,0.00666284393798637,0.0672667130470566,0.114298702386808,0.0163926979657918,0.0535267373190699,-0.00611536203198315,-0.0734802641890763,-0.00577064782851101,-0.222537884757123,0.172447960256346,0.120864069873664
-0.112458035157234,-0.0406608758739252,-0.0775684368593725,0.0508824723208775,-0.111660881158317,-0.0971973779193128,-0.0411906212357189,-0.00634723649542971,0.0354301172762045,-0.0255341801418954,0.143620597162076,0.0328924268378291,0.0209371002873145,0.0458850144444302,0.128630689900368,-0.292798340391303,-0.0895895143835264,0.0812286220833395,0.110118533307077,-0.0336656073310136,-0.148833134524436,-0.238436052838904,0.0330348934110909,-0.00739968927245627,-0.0480718017789659,0.190572754263835,0.0182909586883643,-0.0165035716515446,-0.17184113342892,0.0468696835106444,-0.180029708482815,-0.197142157679285,0.171751790383557,0.0524039810797479,0.0970091883784599,-0.0291513794094509,0.146383973047919,-0.150866924664895,0.156667066271045,-0.0450320972205312,0.221040217480426,-0.0414977544138715,0.204095870213003,-0.0673806601790415,-0.228645416182431,-0.0593228227915702,-0.0615096961707681,-0.0366056611902766,0.0418821287360825,-0.14620925773192
-0.00738051614428868,-0.0961021752197337,0.0439036172321965,-0.06211205759065,-0.0196558780274368,-0.132325472623079,-0.039715174464933,-0.195258768486132,0.000431360629534972,-0.234071076268502,-0.0316861018507843,-0.0130000601597084,0.0735899675432913,0.0319160618970748,0.0162385068737253,-0.0633893939341494,-0.0260094782530575,0.0721597726213719,-0.114683170364949,-0.00880713943111777,-0.147650962344942,0.0384216595491005,0.0135451601610597,0.0132094967462712,0.120053781931285,-0.142201566917714,-0.0520925743521139,0.111926500254122,-0.215304536062395,0.073856926935525,-0.162361016494351,0.039096539214203,0.0990893562482336,0.164420610862197,-0.0716030584233817,-0.365300064534504,-0.0843578648742391,-0.171944784098251,0.168756582850745,-0.0913015484778596,0.0297781289714636,-0.0538912444448436,0.0471086824017556,0.137795133115172,-0.129386157764633,-0.0715964156493686,0.188615084182888,0.148335584347168,0.00633881184551985,0.173201495804967
-0.091866163586413,-0.121477292870746,-0.00855477437950655,-0.0693975923488772,-0.0542282739080167,-0.135549411134901,0.0378527390023018,0.138246389497695,0.0908351604557284,0.01108540526095,0.0579380415422903,-0.158656931231786,0.0353375637215248,0.143364736986919,0.019476942814303,0.00149818683945439,0.0734309722264946,-0.093482478229955,0.280414928422899,-0.013452369994104,0.103421326948871,0.208636958789513,-0.129913560418997,-0.006682275434845,-0.109143408718071,-0.0888335731955791,0.163348159096221,0.130609621136641,-0.197069980854658,0.0777652366784479,-0.0297438319621071,0.258979093263862,-0.00685192984499466,0.107874462176309,0.0410776306025256,-0.17663295768809,-0.136509696200699,-0.0250197812340812,-0.140812442197477,-0.0888355954167515,0.179059197911268,0.103914111321705,0.0647186177229958,-0.142547002923531,0.149264290536709,0.0468762308569835,-0.0733906845604497,-0.0519766657729918,-0.0249461584652224,-0.0233285626508908
0.166804014095352,-0.0443699486119289,-0.118388316561876,-0.00901165341753114,0.00875874515582064,-0.236925501630305,0.0152327409683105,-0.264365596067933,-0.1305731563241,-0.0173151564086807,0.324214287731112,-0.091631810094632,0.276379513246593,0.0290999137356341,-0.21592155673497,0.131142776786253,-0.083836365418243,0.114738739459415,-0.114357457255734,-0.133830923524509,-0.112082964417104,0.233826268479917,-0.0308185614501031,-0.042812690556949,-0.0521019255472127,0.126622704986128,-0.0383553051758661,-0.00860777059324817,-0.113605272098948,-0.114791186452007,-0.242611021958279,-0.124887209141002,-0.0675925146063328,0.143623381234441,-0.123555228549478,0.0387317565790146,0.25910272787014,0.222209053683494,0.229653089519781,0.204040923301005,0.133664443885944,-0.217510228781896,-0.200004144302047,0.178884417518555,-0.066626667142553,0.299384556620013,-0.0904097855073876,-0.0433608690879919,0.263150881954643,0.149120116924282
0.0997623267350269,-0.148487075583622,0.00673438938348932,-0.16184133312101,-0.313143973527593,0.0694535302240768,0.125508043250684,-0.0437432463233341,-0.114774851295962,-0.0916291030984451,0.447572680514532,-0.5925570414176,0.386596588854461,0.102240080796701,-0.0461997948785577,0.181549503803805,-0.452928166841297,-0.100447549242327,-0.0545569820587268,0.0736181595530966,0.020007382618711,0.0406974586396213,-0.0852800333450197,0.0909212931753114,-0.120208866818377,0.393016300997058,0.0287705830580585,-0.000195434039462394,-0.0430961584877275,0.392980852220625,0.241074676576037,0.252304417383475,0.0165536885586546,0.0747397104167156,0.098412045352628,-0.267182541234906,-0.209866801810363,0.197083994158624,-0.0515709452507208,-0.293880626782103,-0.0142756037619452,0.14027317565332,0.106111577439176,0.056515004147734,0.135693949610949,0.0420582703890664,-0.114263797661193,-0.237656526597233,-0.0970022429463228,-0.104151635987246
-0.0624447414783999,-0.0572942963689877,-0.122112945261049,-0.00981536589673549,-0.234167820308955,0.0065327369308184,-0.0911128180510023,-0.0423445846709141,-0.0199582141633844,-0.0967354143432879,0.0370020176220702,-0.0587917543792809,0.122073871604663,-0.0722701014562858,-0.210728979644698,0.132524365244837,-0.103613832768228,0.168743362103341,-0.0711012129142609,-0.0902720184501343,-0.0134978744097351,-0.182310698463982,0.156735232811663,-0.0330494863898693,0.241982629893526,-0.0884595432762681,-0.0111911047464571,0.0497582186023405,-0.01409602099829,-0.0338028037053688,-0.28534461676137,0.0037740146968163,-0.00172528002350735,0.0764153576013015,0.0168886350490438,-0.091998593826451,0.12597696015835,0.09300706908159,-0.0604473033178726,0.000227959649835228,-0.0833121207187038,0.00126245352580393,0.140327350451149,-0.104734150004989,-0.044829913076005,0.119785993992296,0.1866744895855,0.0428503314514713,-0.0312832311255055,0.052350644466066
-0.0272669642886651,-0.163793055943436,-0.108629656852265,0.0952234303226281,-0.0355552045245813,-0.161833348322347,-0.173277924943639,0.163383791002572,-0.0875009667700911,-0.0529292319468422,0.133254832589442,-0.186978929289015,0.194434795797241,0.226479781623912,-0.205554230442504,0.246630922165315,-0.231040035588684,-0.120388323820694,-0.186393312580597,0.0304384004850104,-0.10482637534763,-0.164146042644595,0.0146844635555764,0.120406711976253,-0.00154637759537323,0.28819615297884,0.16596921550271,-0.0795876840203715,0.139109837614406,-0.182199076393823,0.0579324557809293,0.129728146077478,-0.0764529546175948,-0.0664293176354604,-0.143863348749766,-0.145005656289575,-0.0632636714027535,0.0903490531624256,-0.013444666306104,-0.150346687938318,-0.0455590505961386,0.00275965646603809,-0.276989775843188,-0.0896803280649039,0.215581592938598,0.0583408401747341,0.143879901897137,-0.26772086095772,0.0820733228170654,0.0840196441062522
0.0829639266081095,-0.00654780862951337,0.0414378100441844,-0.0801686329714686,-0.043757772156906,0.194350803201554,0.141664555027663,0.174667485630095,-0.10557390194246,0.00538394842937357,-0.199577754779905,-0.0281689751045712,-0.0511154203860911,0.115714424301141,0.0279645362712271,-0.00241494442745543,0.0861484344818054,-0.24209541366843,-0.0612872594684728,0.130151918874379,-0.0645878958579786,-0.213213980209011,-0.102773172121451,0.161154388973528,-0.117264326285571,-0.0116773158150969,-0.065651150141387,0.0499959881087546,0.259835824261095,0.164149713543524,0.0692782412703376,-0.11597677250872,-0.0190871243421219,-0.0173533588737333,-0.0444817967012408,-0.188596441951027,-0.253170636595311,0.0578363430380278,-0.102586069608419,-0.0813331026352172,-0.144838364322215,-0.141793886859913,-0.00602985668630182,0.0303247793642512,0.0889833590258367,0.0915267482906686,-0.0938863659596887,-0.0664114868648644,-0.0203737054682739,-0.197528974404929
0.141383292890918,-0.223296222531587,0.0999279539499904,0.0163793001146888,-0.0063581627536931,-0.110073668499788,-0.0229181579958402,-0.218693015009473,0.241122568987818,-0.101376159640552,0.0316069042847359,0.0735477720611341,-0.0516463702176269,-0.0902564004593319,-0.261939907517244,-0.0311652061218385,0.0220757705545013,0.170914699082823,-0.186179555281714,0.0749423160126334,-0.240023690484108,0.0336969576283659,0.2304206645796,-0.228288892954557,-0.000947622904590827,-0.0140107052579411,0.128065980250871,0.0476664685567773,0.0557127735223987,-0.0808353340426288,-0.0348920490139457,0.0680734978454045,-0.107981247335224,-0.211950610319684,0.155579437105612,-0.0127311301083919,-0.00435340251162424,0.0644532057866783,0.0860391802006077,-0.178762137048821,-0.0307601949588356,0.19813787543962,-0.0961733506047027,0.103512513591689,-0.214294602086918,-0.286986347651586,0.00805541055841607,0.172947421720987,-0.0327297067227902,0.0556168944684628
-0.0336185838880068,-0.195138188108746,-0.0845429457412333,-0.011301408373725,0.0526205407078286,-0.0965173095182966,0.0310223258523952,-0.234792370324366,-0.0677356431087612,0.0617658071191385,0.308214622760262,0.0581620263814432,0.26820977695229,0.132947321460565,0.0850483266652099,0.205159994055226,-0.121325845078486,0.0738450725066197,-0.0994537904385315,-0.0267692343071053,-0.000460444355389293,-0.0796937017856041,0.14106857264956,0.0752273250989941,0.0579076278815166,0.0438603607069617,-0.0297732727641338,-0.0977712928679639,-0.112488717632794,-0.109729230517826,0.104710486178048,0.029799793874074,0.0110811935481125,0.0765075893010362,0.13046422501899,-0.140813371385669,-0.0308710328705921,0.169281494761077,0.161635983644194,0.11636617857098,-0.0864957381471229,0.0107054522381887,-0.0465860496171762,-0.022190016804189,0.0511666836195164,-0.123143474528214,0.206600087825965,-0.15693787663864,0.0293482892566939,0.0308597004986918
0.15660113601417,-0.0638212678254374,-0.157319184996063,0.105144536012724,0.136645555504632,-0.353520287928647,0.146329163549979,-0.0077668773632641,-0.225733243063176,-0.118345250058665,0.0555028858190491,0.113909170249965,0.0842300197813113,0.174055227791097,0.0106319879729983,0.139120322364755,-0.0672068581383305,-0.279716086921764,-0.00704119979790369,-0.0259396892373905,0.00125716702095801,0.0922440858428239,-0.119734790275717,-0.116042546860062,-0.0284577450505125,-0.0226892872888678,0.29369694753652,-0.104525856012483,-0.00265761422265202,-0.0965975769866419,0.00311246473886947,-0.0139379707904935,-0.0911609017565414,0.132526086748451,0.177816925605949,-0.105627268360426,0.00564268246453826,0.159112855319459,-0.0899062699695631,-0.0524124222947398,0.112156870887662,-0.0852847587955161,-0.296410676816798,-0.189477370505771,0.0667676509823934,-0.00652568070955797,0.23122364619927,0.0249215239135417,0.129724979733565,-0.166674030698327
-0.0696937443670237,-0.261303040768154,-0.169313768853599,-0.181887164989314,-0.127856835333111,-0.0348587468435578,0.0856889535537163,-0.227438752263679,0.0444476860658481,-0.207401022278434,-0.0128220231863702,-0.0810876569948106,0.115603167546479,0.186365175085121,-0.195452023037977,0.0805332371896057,-0.105930686799443,-0.00247440286644288,-0.00808528679319609,0.118529460813528,-0.116055835229227,-0.384082285639071,0.0401831016154536,-0.0735052846433032,-0.0245361249114105,0.0611958688559218,-0.0039784099342832,0.0512098184707953,-0.0153884547908813,-0.124356780334575,0.0760534833669425,0.136290066109599,-0.0942136978721148,-0.201057197940592,0.0914813028495439,-0.109867753569812,-0.228094725952047,0.090462888591045,0.0208235763776869,-0.225225635964672,0.116489410066125,0.170768399045366,-0.154352497765657,0.207637584588472,-0.211456507370336,-0.0941473326600019,-0.0638227131420434,0.205173405152828,0.00713384130724701,0.0157982519565108
0.338642107073945,-0.128076766861299,0.243951309749733,0.19215760031266,-0.133428882551042,0.307423433859028,-0.348741990856748,-0.111549290400757,0.0322719299712144,0.0641334824544503,0.244964800332119,-0.0731209278726103,0.395792852372864,-0.181785472563268,-0.144086914190068,0.39609774892747,-0.050615376225465,-0.00605615837238626,-0.118971605470691,0.0512473488386946,0.0522597088648976,0.179000886667969,-0.185224916738193,0.215638568884252,-0.286650995321558,0.246045859241196,0.118834175962607,-0.210753283372846,0.140610930887748,0.292988006875794,0.111139098911713,-0.267635848346186,-0.174094396778251,0.0289855033542014,0.0869572395687709,0.0903640000332657,-0.0179166762405098,-0.166900304357109,-0.093260067024186,-0.202085732287339,0.291831772970506,0.175321401192959,-0.0136579264555754,0.112944205473923,-0.0303350138995133,0.237836763619263,-0.161516970724638,-0.00213514932661347,0.327792718241757,-0.177454640488895
-0.0509719873606674,0.102902064200621,-0.054284204569512,-0.0499982525940016,0.139822192546711,-0.202025302119308,0.132168179989723,0.013891251678963,0.0312187316291486,0.0898522454836178,0.0371857725265883,-0.196232492418016,0.134722899756574,0.0730427324230845,0.192263373974847,-0.0393483915357026,0.0602964195863301,0.07375509677002,0.0282196999770574,-0.0857635733417903,-0.0695187026616725,0.00813094853439049,-0.214060487112415,0.18818405339273,-0.126009749599167,-0.0301261200667188,-0.00676690847877214,0.0340106739063444,0.0658621991979482,0.0358604579812411,0.0033874594660918,0.0806492289446011,0.0482431615773503,0.304809838980915,-0.0839359489648995,-0.16701685295071,-0.153327484746026,0.13302603048518,-0.127680691759701,0.211357462219152,0.115191734712295,-0.104483534415436,-0.120244903060889,0.031899904737592,0.176484678846805,0.161734067798643,-0.00745904573098105,-0.0521108762900297,0.0574494149852023,0.0265058592449993
