"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.206631635481757,0.0344094302826556,0.0603864715841714,-0.00214221065394861,-0.216227511778505,-0.145942812773687,0.143938731358272,0.346461166850649,-0.119847768883779,-0.0151943939225929,0.266074895010524,-0.391575744504474,0.397916065204422,0.0208617722867819,0.139427150438372,-0.163690818548275,-0.126450451906913,-0.11736402072641,0.065976344687102,0.458793317024393,-0.0719818799451616,-0.284369321756285,0.0768344554292973,0.1136799683696,0.276833900986362,-0.051415056845119,-0.00797936844398723,0.245060651607923,-0.0846030986161471,-0.0710837356910283,0.139674431900585,0.133682826229065,0.081407147618241,-0.172849031501605,-0.230869532269165,-0.145781546319841,0.131230999115875,0.0991674142353048,0.461417659802162,0.0622669092543725,0.126829225543392,0.133788847281016,-0.205562338532049,0.198882538306058,-0.0640093049278645,-0.0513227957004527,-0.174874592656501,-0.17916334146435,0.161072840518038,-0.0720101159463257
0.14782683962741,0.163589342653458,0.260422232148071,-0.0114950138214854,0.0293968638947142,-0.255744765399262,0.230417929999684,0.227431610133044,0.0490562730026011,-0.0319684679200169,-0.0578615401012773,-0.54386048196833,0.00694595297490611,-0.0236867534206571,-0.0302770598008852,-0.0715836920484211,-0.00203804122384634,0.0396543681526997,0.196429910649437,0.152442896787537,-0.105392659660952,-0.0779141129520216,-0.251585387167076,-0.0621509382504904,-0.347009247460797,0.228326649815714,-0.122114878089936,0.219592121883462,-0.0604014409421505,0.141555284536027,-0.0710341108871681,0.0534725072428867,0.22674153136366,-0.115530528705271,-0.0751246180771305,0.211724366335795,0.06544531213437,-0.224761984513551,0.146794189925332,0.0025445257211484,-0.357639133384822,-0.1663712132781,-0.15110142086538,-0.188361397650598,-0.0718816538146962,-0.235885611065998,0.34122133374571,-0.144014480152928,0.091136308422292,-0.290462761954509
0.182284665678288,0.204434661486763,0.116252927391761,-0.0824240811142076,-0.0232447497690034,0.231434922635554,0.169416924218673,0.286535735724001,-0.144953204749197,-0.0143602848782314,-0.036352287756451,1.98077143883996e-05,-0.0821043706500457,0.13479584157936,-0.0902707786162633,0.218168503600459,0.11835925226339,-0.214614725262169,-0.225400328998294,-0.192523793638814,-0.245502243944676,-0.0111534811898735,-0.0339972697312031,0.268062309115644,0.0834661386474458,-0.261041585841327,-0.11570399488152,-0.162022092204299,0.0579741828209157,0.0519444720518064,-0.0882231533391383,-0.151597074936286,0.095571631893428,0.00982465140757462,0.139974934559842,-0.0660777926860819,0.0404138502112619,0.028412727198948,-0.0900133922078235,0.0322314282773725,-0.0409379111141626,0.255998988677637,0.183646683121163,0.0881109151944262,0.0929602813592137,0.263525106781587,0.0811131079013539,-0.129378184418495,-0.113505106058216,0.0259857037030758
0.0739103933369165,0.194093254048352,0.166446719429531,-0.236655972593808,0.0994470890182132,0.0224596937076063,-0.249956229579273,0.066438312848488,-0.150313055948379,0.348985276873718,0.0047924223197294,0.117952564514853,0.0274655530130679,0.0859755949320002,0.0253929046344817,-0.0588013247513531,0.144972791567432,-0.00187836933876792,-0.102869287463896,-0.347377463284159,-0.0103884189444058,-0.170709550166212,0.192277956206779,0.0191149866264764,0.00918015128140619,0.0235620967206004,-0.0943207493634104,-0.160193119154137,0.0699056562542856,-0.104411864661122,-0.0400338332763105,0.0212298565690548,0.245467131723343,-0.142408691157332,0.128221153990452,-0.167196494303017,-0.238674884977637,-0.0563635571242994,0.0439773554921473,0.0365179945551586,0.180824693801772,-0.0422571315790873,-0.178778652218229,0.358350471937885,0.0321744374875682,0.22101430867284,-0.236473476120755,-0.244659071461112,0.0280846115337502,0.129974046022667
-0.177151085013869,-0.125065035341545,-0.0489161334815923,-0.0332352818689639,-0.0276744514791693,-0.133789797963865,-0.020254022225488,-0.233209787519564,0.101297721609969,0.0776826211395222,0.0898740919885461,-0.0925429826951983,-0.0436861931194972,-0.0706315130459242,-0.13601416587084,-0.114647243940232,0.0738127919409036,0.173459202199872,0.0853688996240193,0.117633752735897,0.145669876000909,0.129339512876307,-0.0779151484011132,-0.228914235693398,0.078393461030072,-0.059152236955716,0.0837198511065945,-0.265520737720815,-0.214509801377712,-0.0667653650235342,-0.0854934151667003,0.105836075120507,-0.075742778204167,0.0934669490808699,0.0681127562164693,0.183062945891968,-0.138361077511556,-0.00883739777586823,-0.135537270882635,0.0483356263600579,-0.227085589714674,-0.00482373460525825,0.208699718244153,-0.131814959279226,0.0516808830011179,0.114753206209446,0.0434086271102649,-0.076524908254199,0.0460387766194187,-0.151170103879973
0.0313292026536417,-0.0994299939383439,0.0266035195987596,0.152800186337875,-0.0367045171874167,0.114068610001191,-0.251058745284658,-0.139002496216634,-0.0726909815719649,0.121060333167475,-0.282614906467435,0.0540596610411805,-0.212875625830722,0.151965757255633,-0.0584042623179155,0.0196492350625463,0.237444329715964,-0.0749271417376057,-0.00246023083085371,-0.0437930607681304,-0.236298299498867,-0.205668235067754,-0.13740227117287,0.103146518096833,-0.00639911810647509,0.0261606445004827,-0.012276050760487,0.0579978000442604,0.232014816540862,0.0488761410470791,-0.136837113312077,0.227282107173396,-0.182309663634811,0.128820193977037,-0.123778107444162,0.0405304168348126,0.031602658456044,-0.159767504868929,-0.0404798193693593,-0.139628301372488,-0.156950156318237,-0.101721815795839,0.0270861069112832,-0.120850269564023,0.0804701196352153,0.168648434606107,-0.049751082214228,-0.0413313099252356,0.0842096770442154,-0.150666379180085
-0.375323500367732,0.0699237875890045,0.138773289519023,0.112916242129885,0.125897832860479,-0.00292403990975408,-0.0610195206742068,-0.276736790342694,-0.0466817238492501,-0.073262910893389,-0.115422651050283,-0.0903455994245296,-0.0629525546442001,0.185103414551771,-0.110073050486947,0.0934337635304267,0.0928428518910296,0.0511769822311147,-0.177151456531505,-0.0913929086603217,0.145992033863398,0.271842113143311,-0.0179748597107077,-0.0755849006703238,-0.254157116600536,-0.0737683609384231,-0.0316946982254393,-0.320430616739393,-0.112231550665058,-0.186342216840706,-0.0358889699528218,0.0244227449477186,0.136524289524227,0.180022685503416,0.00964903150743903,0.089255152199878,0.0469832123319865,-0.0342994406877579,-0.139081584485567,-0.177170461615609,0.211031534579972,-0.216950500166313,-0.0843097292724641,-0.0267571295642387,-0.108722021512064,-0.177863878863251,-0.0727959383044933,-0.0252478567063009,-0.0330091303096473,0.188107692046675
-0.398557251366789,-0.122596309907417,0.0406018392342404,0.00804598060731616,-0.157069221321026,0.0749447193070267,0.149279398844702,0.0655128140517694,0.0998375262997001,-0.140044874227743,-0.156803730669793,-0.0494604677041687,0.125141162372162,-0.163003247281158,0.128792925622858,-0.115975619314884,0.0552651241569764,0.0269979428801737,0.215336140806751,0.268479808186301,0.191159811627425,0.107985678534213,-0.20268131856779,-0.189328099312173,-0.0354523441792662,0.0421056397633248,0.173890704217186,0.0366900250100075,0.149970567253476,-0.0928694314650575,0.139040398400246,-0.0979788406503515,-0.000227338243811246,-0.197052804732379,0.0178352903785589,-0.00542442604282878,-0.15508342869007,0.0915484528066953,-0.247115558406359,-0.0192135073226787,-0.0178193256060121,-0.165102403783768,-0.225789685725591,-0.017134810732437,0.059684412197316,-0.121598325090984,0.0484592183854085,0.131430427707694,0.398541181088643,0.103286650346702
-0.00653776632605238,0.138977514946973,0.0806340243131248,0.0855404218944436,-0.0800396393618548,-0.0864410594981762,0.255878355248392,0.153428525435191,-0.257686028875061,-0.340098051044602,-0.0290527291347601,-0.175760056165615,0.0533418489291261,0.21969992151115,-0.0769558116207387,-0.237419356043477,-0.19937640621707,-0.134033503597425,-0.0072542228096781,0.131236913228582,0.229172558475177,-0.222029608241962,-0.058386384140786,-0.141184933918385,0.157871821704816,0.229696182253588,-0.087216697078315,0.145796880850558,-0.131232881233946,-0.0845610994924398,0.160358625323527,0.0116313971124701,0.0426052961764766,0.231763327084778,0.00238636845584855,-0.00954519356585077,0.0438037598253915,0.196934101543687,0.116984579580185,-0.122115946005948,-0.014924923270997,0.0814109696375257,-0.200636029566204,-0.132379581974884,0.0941090087358978,-0.0233041918245805,0.1564697219878,-0.236061649270871,0.171998358796834,0.0349027640402129
0.159416850498254,0.182594506855485,-0.068203177447517,-0.00298727614195687,-0.0115652728714259,-0.255211547206597,-0.0191797862506671,0.052226860137564,-0.162834032985553,-0.138957577852118,0.154335876503712,0.142177590080552,0.246660784826668,-0.0270639015876955,0.0411743530841113,-0.0699160813292813,-0.18519972164892,-0.227713270431561,-0.0733461804365568,0.0780739745812895,-0.0916139435963581,0.039747649961433,0.181426760680304,0.082995428633229,0.0869836838839868,-0.267000235811785,0.0494610444357167,0.183773841779162,0.158203408174581,-0.0109138584250644,-0.0430406122585897,-0.0932165577367641,0.0543444385440487,-0.169333906894734,0.0368141940260735,-0.138673809053046,-0.0262280333030911,0.0993813218970203,0.209096212628723,0.111502301245644,0.099974839973887,-0.0571639829726992,0.349628169596595,0.0583382405487084,-0.216315374783024,0.00620787473008992,-0.190457872092679,0.218983095019275,-0.0214801701183894,0.0602025330258502
0.133192324628889,-0.0355811660423523,0.269727657463621,0.054957480090726,-0.035293011371761,0.0210360260022215,0.0864030047276801,0.00416927360934563,-0.0830491110610404,0.258156055886323,0.327100105415249,0.092914012532439,-0.0380179951204385,-0.23642681631574,-0.193019476560135,-0.0278722113992852,-0.110830974666629,-0.163878230257546,-0.0850779405760835,-0.0824406691781756,0.0983229803734194,-0.135211065492164,0.15906263465437,0.143568107575075,0.188324379486887,-0.0765255384698484,-0.00385680353372657,-0.0560356586866406,-0.0394024464455164,0.0540278392438744,0.219929172400487,0.139362815337229,0.00419972642770664,0.215883930450453,0.0014506546122977,-0.226160796656768,0.0300598826931552,-0.0674152871482603,0.0961227469741445,0.189566849773085,0.224291670262551,-0.0120241378724064,0.0135678718212573,0.106755743363097,0.0411361407915969,-0.0095905182408084,-0.0395838480049043,0.43559655657572,0.130004090240844,0.18438138809268
-0.131751514263647,0.0721544991294943,0.116789845535294,-0.211619199822546,-0.15371559011414,-0.0930919091507979,0.0230926408183386,0.147671492320669,0.0489133606372834,-0.354891560414313,0.0221948508603886,0.220299755396327,0.0173131585235148,0.149609496551838,0.303621382532524,-0.179706156331398,-0.0178538146149275,0.00604468628288953,-0.0527707089629794,-0.00955348016984493,0.358848723263826,0.34017607159391,0.225204480421772,0.0324599747863771,0.0486631177125297,0.200771736031626,-0.0138955256377372,-0.185184403246146,-0.00967025513184053,0.227852669798046,-0.244058783509054,-0.292922880293948,-0.0100141676820027,-0.137866026044008,0.0628160642538202,-0.143504813871459,0.328977453313695,-0.0547057554654121,-0.0077769710733134,-0.000961556982892338,0.0875861804394511,-0.292852110097345,0.114521526990274,0.229126712206868,-0.0851977133579145,-0.0664637969658223,0.0834516717344661,-0.0618342707414038,0.142373646737372,-0.0901854480258123
-0.124438958514859,-0.11459977777413,0.15361756854299,0.42858128545196,0.0913910050845087,-0.147117559536831,-0.0340401930364823,0.206987933087404,-0.0627851233721418,0.108476922716132,0.216374159865986,0.170012919901285,0.0931299090684221,-0.0132310886735601,0.0164722938200214,-0.0749475109176562,-0.0216200267444426,-0.0103842901409685,-0.144663011964801,-0.251461982485212,-0.107194788106456,-0.0524009237035352,0.0189430008080876,0.158725396371182,0.0874515558213482,-0.299750981663509,-0.093818852866779,0.072181810270006,0.00376712484778778,0.0490759576276807,0.0220791548588018,0.196272249102165,-0.00562163799983575,0.220089115920353,-0.247512418095039,-0.0711145963359085,0.10093336018893,-0.127404706003081,0.00670907632366597,0.0561774214959067,0.10386202823866,0.105271778338705,0.169045333443156,-0.0382722778117092,0.0245735273245818,0.196825341632714,0.0431053029892317,0.103184271630925,-0.0484662076829481,-0.0793051612287543
0.174193019902706,-0.000778450622155325,0.090991236668044,-0.0520552128732234,-0.0334501084449228,-0.0202573250085637,-0.000236226815840085,0.11805177615068,0.184695325312203,-0.0471520502491867,0.188038706750625,0.0393308635017295,0.324458321929199,-0.344678190848973,-0.140435952874803,-0.155319655837888,-0.174068943158705,-0.0263757208282709,-0.252177874245742,0.190044114746203,0.195457531365475,-0.239194000006661,0.119608841389887,0.0517807563641851,0.0662645539510516,-0.0474822539253421,0.253385671410236,0.0326220632858902,0.0305421352540108,0.000310847955821937,0.0716679949379236,0.130439015082494,-0.0267839645125478,-0.12506856340931,0.0979880033523156,-0.0390125397104158,-0.0862368432913582,0.00787069199517771,0.175869723468022,0.141954108396166,-0.0518165257818926,-0.26415328244289,-0.0868496538879463,0.024298909425219,-0.0140012833700684,0.0973950060531673,-0.0932529498188601,0.243830300607054,0.120158640715193,0.0194720340063085
-0.228490957852732,0.196561407066997,0.133456965798363,0.069274093499283,0.0914755981522849,0.105503650495427,0.187763369836618,0.185746470342367,0.0690193058933754,-0.143151467419872,0.0979569488805781,-0.0236720315972088,-0.113898411122481,0.105634562413505,0.144822716533946,-0.0218718539016896,0.154141094537483,0.0791315699806327,-0.029934361384727,0.172725518869895,0.121421002833354,0.164355965081342,-0.0539620333027806,0.0101844647450592,-0.0915468485012222,0.15245129998638,-0.0176380281037886,-0.0866331148648169,0.0633388654640145,0.104444405218248,-0.0499129141859627,-0.105076727117312,0.0838668673223998,-0.0920244117136731,0.106666793145885,-0.120270725711788,0.120061472056432,-0.043905841887302,-0.0666711322600364,-0.0921367818891413,-0.153985478723087,-0.178157012517655,-0.208818471514141,-0.292222252077248,-0.100548690191404,-0.0366729757344655,0.0961268566968505,-0.266384289059241,-0.0365635672718518,-0.0789153662309378
0.0917658589359761,-0.179693152990572,-0.055880570421346,-0.25097435130045,0.119392314349098,-0.0595085787161014,0.10865240887411,-0.0473794778158457,0.212297965587736,0.218981641852492,0.0617742505869089,-0.096799599480084,0.132456654841869,0.0192122684811785,0.255824497437348,0.00110640283149059,-0.130856423668305,0.111433916726613,0.231374306466383,-0.111478742195967,-0.147558858005544,0.0608767314905899,0.00109079538853952,-0.175152969708064,-0.0034078386652068,-0.0199860304792178,0.274447718720548,0.0153953809569158,0.110989391407369,-0.112280212682422,0.00249570855982054,-0.165961683377012,-0.0913204412324725,-0.0225723748377146,-0.108566496808217,0.0101763336192566,-0.00994845682232601,-0.120261135649581,0.202303118266592,0.155731469414141,0.089144030102109,0.0512270704726683,0.0707434183659315,0.159939355694014,-0.150096297937343,-0.203776467280662,0.144345429293985,-0.083780928120694,-0.0112121911420784,0.313211249538629
0.167856988144171,0.168044548588769,0.079724082856734,-0.270086940199062,0.0750628858501769,-0.0417731192943388,0.0329704420176125,0.200052059865228,0.0372360393593511,-0.0544883295129769,0.0987855239376242,0.0845397301697617,0.0448956150501702,0.0873629869274278,-0.0554848440445041,0.0392899180766345,0.0464544976753874,-0.2374478774065,-0.135443219400168,-0.0103311810556439,0.140059338587232,0.0393897721010216,0.297285744579649,0.0384537822464093,-0.0777501934419731,-0.0291376843730836,0.126595626167204,0.0815950242472387,0.142263580465216,-0.0163246809135676,-0.0422000754642753,-0.193487259920274,0.0636624496559066,-0.111328596747455,-0.212707159733968,-0.164387414697425,0.0895873330022121,0.0621647599928721,0.0818801628574427,0.0743459489301796,-0.0141386027993783,-0.129697776232709,-0.0850181905448802,-0.157433716052378,0.168665086782383,-0.227636003777862,-0.0367205437461186,0.104460763224894,-0.1436974093905,0.394737196169607
-0.264841363505534,0.0691431653785448,-0.0872209960356541,-0.101191590140682,0.0894985017931062,0.0464491614449596,-0.0347644549586891,0.00605334791267487,-0.051144339243385,0.0890812919604324,-0.18235808971603,0.1466429879564,-0.191737597941863,0.0269321677630722,0.341151863285829,-0.0615218792438909,0.440420110847479,-0.00100801012198359,-0.0478260598742297,-0.231785649368663,0.353676883735102,0.0196648732786944,0.36698849894262,-0.0278500896588182,-0.0903743977347372,-0.222926124401811,-0.0778212792886631,-0.482243722539076,0.0885781134871478,-0.175245453991499,-0.0334129602644813,-0.247291765988475,-0.14947930977314,-0.00933846062303095,-0.000178752118852104,-0.0425884635791561,0.0877304028619926,-0.0675949338905758,-0.0350155932171082,0.223138871201877,0.0793826489094634,-0.0357595311958808,-0.295231275937447,0.135561515695137,0.187183457153428,-0.192047255545183,-0.0455223774968342,-0.14642675410894,0.0465184725886943,0.136689160893202
-0.10517355657725,-0.204317999184558,0.052104200869748,0.0755801068060087,0.185029248992047,-0.0316031833349339,-0.126079153915866,-0.307986297429743,0.155223422996518,0.211524473973138,-0.325406611003827,-0.274344888928088,-0.0185262248043809,-0.0861705661548921,0.291914900748177,0.0202991520508712,-0.0426505383178443,0.165001620570459,0.168317307963379,-0.0578809289284953,-0.0493422239906906,-0.10519627479489,-0.147021851023971,-0.0416232390620769,-0.130584363530957,0.107778093217159,0.159085473623004,0.208752364986891,-0.0181108918057394,-0.123050499330053,0.0759041587711672,0.305887351801823,0.0185141494801656,0.11154028337566,0.0272390787974736,0.263633480560218,-0.0527718469194339,-0.0282355657733427,0.00555001938780472,0.0372697343893092,0.0869130834550262,0.0364561425339994,-0.401046424599404,0.075400534342716,0.0952938797627639,0.224724011175994,0.171357940746051,0.0642790301522735,0.0518087223551172,-0.235416957060079
-0.00318789948052465,-0.00397930537724665,0.0349867234317087,0.117547235683483,0.0194935886291002,0.0970954479006721,-0.0615827505178674,-0.319270264347803,0.218274256743426,0.111184762119094,0.254592718103858,-0.097908787135652,0.225973281503993,0.0957471472876179,0.147035308831354,0.0840716002067609,0.101180496758306,-0.147108096035845,0.0440383807084274,-0.0126363878836326,-0.1685986398869,0.0470868627470643,-0.0397612635212407,-0.0403856194887154,0.10566248263162,-0.0555827445584565,-0.0403080004067267,0.0310800758414742,-0.22118326087491,-0.138672342270415,0.0102115391521658,0.047840937573152,-0.266048136361612,0.132496841817689,-0.193667378838088,-0.135275260666662,-0.0658559983107575,0.0850581396214455,0.0472104233821665,-0.0495200005681111,0.171327443951816,-0.023717655734617,-0.0883594706889445,-0.101616253984815,0.0161402646402362,0.13798858256259,-0.00169252772126679,-0.02006023739336,0.11472685781769,0.105548005076642
0.1436281939703,0.360666133016761,-0.000771160982337124,-0.00369547098077954,0.00160018181688406,-0.310299510437826,-0.0216892825381891,-0.0323386900633597,0.0263802722795951,-0.271699467582767,-0.204893613462937,-0.323961118495443,0.0809248064723026,-0.0661542317430215,0.1507786082061,-0.155198348790469,-0.0156452412757345,0.0706053738977654,0.0509824423808877,0.172579122066492,-0.09381083642129,0.22618385268302,-0.0892363650684205,-0.015470576445857,-0.235052548711432,0.152239770386873,0.10915118989477,0.121918714085269,0.167936181568042,-0.12985205707175,0.0452094189678832,0.0896492693089836,0.00745720842919619,-0.263915892573217,-0.0255629994685873,0.163994996549563,0.0624250932775347,0.255174217557066,0.144108276925248,0.124304834453038,0.286673570557184,0.0651673322729581,0.00726061948256572,0.22181311429593,-0.0162617225264841,0.0168817419870309,-0.269282553507202,-0.0017201434753648,-0.122054072053692,0.0251686057314185
0.133752481983519,0.125443853399245,0.103241452121347,0.141713688753402,-0.0981040045077445,-0.000419055923302375,-0.114013580359853,0.126129023015388,0.0383152699751259,-0.0434198392989904,-0.128688328714655,0.00860615441887654,-0.0893915124820621,0.0977996803708058,-0.192041731810615,0.066367674366651,-0.0337234376688151,0.122217717497385,-0.0913048695662279,-0.29922131397377,-0.122302227219214,-0.0173785192381006,0.0556168410863008,0.100044290275922,-0.124739545012691,-0.0924716165463388,-0.0204539849978204,-0.0415706485237302,-0.0619086868174051,-0.0596296695064386,-0.11721019309224,0.11675082714548,0.0311457567641542,-0.0765617946100149,0.110258474615236,0.0189505427404265,-0.0669826653664667,-0.0341605683522164,0.0383872423589422,-0.0603034838777522,0.0279411082927163,-0.00176850981988807,-0.0489179606219493,0.0119433386882114,0.0893362523014046,-0.0695753993957041,-0.0503113180062721,-0.0552102313142656,0.053791463069257,0.078271452802995
-0.246187847152129,-0.140385868467943,-0.0628580508721235,-0.0604066767344523,0.0349947533622251,0.244266007836772,-0.00209725176398251,0.0235041134116942,0.080620966021903,-0.118894049838239,-0.413239899492595,0.258933912816612,-0.361436001531202,0.237561003853009,-0.043339146560106,0.287826359654135,0.191280661691817,0.0738330996739062,-0.293609697225126,-0.107740645100677,0.198705983033117,0.104497146395701,0.159746513684261,-0.222311446286199,0.0117425598927782,-0.097270081796713,0.0166357125103418,-0.0947828370080446,0.354498700653226,0.07290255397053,-0.22293914100842,-0.102948472551767,0.00696752147934,0.0346985908670296,-0.0856702549978291,-0.206150318148327,-0.267071608780547,-0.0432417602027948,-0.390488183525403,0.0156481763490854,-0.0955332498826016,-0.0192568516994247,0.228657704013002,-0.0276225210570006,0.189905997721009,0.134291923407521,0.020641726581308,-0.0505986409259835,0.107155118189471,-0.00857855643341603
-0.0407565556439573,0.10184327056371,-0.0729143703380999,0.0850558771638521,0.0568193449567011,-0.0234506931657997,-0.0452048791572191,0.144086097379395,0.200439683875094,0.110423539980783,0.0598377534496854,-0.135509189158059,-0.0891373698814253,0.00753389003211632,-0.054287679721753,-0.231435975515956,0.149499501734343,0.0517002764926984,-0.131966563944164,-0.0921237178701752,0.0306693017237618,0.0467070198951551,0.0757955138767611,-0.041886828697561,0.13407948365841,-0.180136744622228,-0.0253538761626255,0.00494912447228031,-0.0120779938126693,0.129100517135483,-0.134461990231573,-0.213292541031549,-0.157121542300972,-0.0539223518726619,-0.0755933920760827,0.0104230764468205,0.255005981543242,0.13929742338576,0.143385944749619,-0.0838962842973859,-0.0452166398394106,-0.231047989332056,0.186633157991807,-0.0440437053434228,-0.0372502955209849,0.0323078560885348,0.0218921848461702,-0.0760283454503195,-0.0593852386608284,0.000934343909844287
-0.0104070207166415,0.0982369400163138,-0.0420861975965203,0.213830526801949,0.00238961726140071,0.114382995726095,-0.179401673825524,-0.0540778010388453,-0.21830903464263,0.162073033992078,0.192428224012529,-0.0780232159071887,-0.195458587691196,-0.144697395000217,-0.103325395647204,0.21506690329082,-0.00843788673641975,-0.0842659782327306,-0.09712493314247,-0.0517384466462676,-0.0461806234390688,-0.0250634006782801,-0.0168263253907004,0.114887978358439,0.165838088759079,-0.17132886091234,-0.256340158854051,-0.284840935148233,0.0773577878423182,0.0570392079389723,0.126132013808189,0.0961727284518506,0.0622181708843927,-0.00500737278516485,-0.234790653134455,-0.0409645261372302,0.227014650531708,-0.0692768624750431,-0.0579300244741473,0.0109529883663683,-0.0774271188995631,0.107201348274358,-0.260507992841165,-0.255795802223443,0.139268871042445,0.20011599393035,0.0300497923475803,-0.0718906418587403,0.0402259661513479,-0.383533937473419
0.292279985049893,-0.31406926341417,-0.039570072057719,0.0235964266577372,-0.0914179090127978,0.134704338221997,-0.179775506699533,-0.114515467286414,0.139359471921659,-0.0408360210453477,0.347135198465999,0.238259042672707,0.083096174926243,0.0390341960251039,-0.112314696866828,-0.191091348746048,-0.0720649676894312,-0.0870989277230813,0.0579496746996004,-0.0131200499090426,0.277954201822852,0.120263364638278,-0.0533330361634666,0.108298877266224,0.35321315707138,-0.161519757246944,-0.0301511106318035,-0.0591190291631076,-0.172072764043831,-0.0836469618026691,0.0579731538860222,0.0390892330508884,0.171158826447934,0.0337658457313139,0.0913615760279474,0.00451535591898499,0.0233369623072273,0.0661242684256556,0.150239439997751,0.0130961878348632,0.267244001387215,0.0138209398504832,-0.135718855837719,0.123354102879511,-0.0573655704098812,0.0548116950532771,0.240787509048645,-0.044423513485972,0.0585004005866796,0.173667109418676
0.0373801795835659,0.175341879475954,-0.0389546774055656,-0.0939372437573335,-0.005937100690458,-0.190784107256711,-0.0957587146486779,-0.110692936746875,-0.0498351235834159,-0.0915910950236575,0.0530178333034176,-0.0597803514042123,0.296260704294734,-0.276119912722803,0.0247016354861912,-0.152801938976663,0.11586050454398,0.0732315884412211,-0.0356509277036929,0.228930043835244,-0.0127313207169121,-0.140625426295025,0.114174277355699,-0.0215919703965697,0.179259099700558,0.266964983554164,0.0937263419580913,0.110137603581382,-0.0121588705930705,-0.162990550741116,0.067305951907259,0.114609014005697,-0.208600236809137,-0.0620507800157437,-0.106757363522728,0.105457680336579,0.180528596491265,-0.00792022406135129,-0.0173674933419848,0.105142952157499,-0.00507570265384976,0.0491599929785203,-0.172906326865759,-0.0257242448950231,-0.0358666532327097,0.0227494074756493,-0.0408771523118239,0.0511501746973189,-0.269769748443242,-0.200143487469346
0.166432527799263,0.00152228705730954,-0.101582513314471,0.140471944073241,0.0928427729170253,-0.108041383959261,-0.090052041592391,0.253589182060173,-0.0388502953767394,0.104565380491506,0.371507280492015,0.0681551216481868,0.224638996991297,0.0233160418264388,0.232962516512131,-0.0809190565468145,-0.0181765228658828,-0.11825832580976,-0.0684183520321928,0.0207959387387905,-0.053745622478128,-0.505675242648176,-0.156520457113574,0.241539178607259,0.101942895765074,0.0221323495226848,-0.16381923386334,0.183084399703465,-0.151177802260212,0.0119987552637376,0.0875490651834702,0.0727486226080327,-0.0475427566437718,0.083159606593476,-0.0723641260620466,-0.0405343711720281,0.175251888051982,0.130781337933896,0.0794594520335847,0.0207841627320279,0.179594942359167,0.139652979972785,-0.0196242745941012,-0.184877049376249,-0.196476962287608,0.102941766866104,0.107338209249974,-0.101461362044151,-0.0883635132574473,-0.236766261612977
0.160858193431855,0.0637736608083945,0.128692136702444,-0.049134974585206,0.128449860827465,0.0986393522329598,-0.00835476382893258,0.148162766603682,0.388011347834557,-0.00262876676107817,-0.129167117089665,0.145225022352835,0.154098906808237,0.0897036934883047,0.049284030651979,0.0236129610361088,0.0709411277620309,0.0449198336503541,-0.105182232672147,0.0337174628880145,0.139199693758143,0.202908083542154,0.144677870040402,-0.0521611670839586,-0.0203113194913798,-0.120732815030815,-0.207924590936361,-0.0196919415541529,-0.0479212479977204,0.0881441961389359,-0.0776116178567118,-0.0933211592944577,0.0025960410084414,-0.0364126574196759,-0.0802184522388046,-0.025037720303206,-0.0763724618625472,-0.0833998519652253,0.0626752364609414,-0.0382523457250265,0.233960906637638,-0.102215104897518,-0.0476718431254868,0.0480894744330527,-0.111658057973441,0.0210704526584536,-0.107520271772605,0.0307467595272949,0.108414003611569,0.0863858869625622
-0.0256360038343453,0.160599543481525,0.0675312821063042,0.0722911315400693,0.148787633096877,0.0884219061772507,0.118992448908343,-0.0195700353307313,-0.219248904031558,-0.18214464192434,-0.282659021753838,0.0408586895383528,0.200339027452692,-0.0322649343513753,-0.117369121795464,0.150967482822974,0.161109159811013,0.160357156845275,-0.131233155521806,0.0583722808078395,0.309420650263469,0.115977523907813,0.140734089072119,-0.106034961119448,0.449958394298042,0.0754707168975107,-0.0889192738918193,0.0693987949557482,-0.0796466563844588,0.0418324095820351,-0.122131066241626,-0.234955724482043,-0.0148850768255116,-0.147338510901179,-0.0967880830058726,-0.0312104129479022,0.0244030771016366,0.072212978596122,-0.16132775387635,-0.03758966977383,0.102392830597217,0.0748303627359121,0.117917291556038,-0.0433134290105408,0.0832329983249594,-0.105710130133121,0.0166563559635913,0.253073120426365,-0.0449488264724554,-0.0958143668259362
