"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.145475005198148,-0.220506763228365,-0.056742180866402,-0.0146022839297422,-0.107860827709201,0.014262919637579,0.201375384343472,0.0318079120211447,-0.14549764026706,0.0791624364572418,0.0479706916560688,0.0964319977409635,-0.0350395157915935,-0.166548642651773,0.200198585381094,0.0252621628512066,0.36783176641615,-0.182864345997926,-0.0841978623491079,0.199674210107542,-0.0923519756012885,-0.00166881229944563,-0.0165512960660369,-0.0356004631252851,-0.0676180237224999,-0.230924010952962,0.0221146763264378,-0.0677144530055237,-0.0413393776020257,-0.193188010660154,-0.219973207776544,0.0239463540158142,0.0168370951739262,-0.414750950983045,-0.00270969857976378,0.00271687842398586,0.0155842721610061,0.250098975675403,0.0607960895548658,0.134003821691523,-0.0630156990929821,0.0892052020775376,0.0513373883240002,0.11144910620219,-0.417173716635384,0.00812182047790962,-0.120902482982127,0.237907450411236,-0.409736647727762,-0.0140869724709258
-0.0315141399836617,0.0171358172953733,0.0716252395881212,0.158059022818372,0.203676139535336,0.00981625851052033,0.0550696415490258,-0.217964970679189,0.0556762914492914,0.0415797400210862,-0.131357554502955,0.0453971501959883,-0.0574264675022403,-0.105736801184727,-0.0149740439569778,0.0363816568378127,-0.183445141533563,-0.0817495306887411,-0.11580882026016,-0.000791778315272238,0.0342638970817254,0.285842949940742,0.0138080627916649,-0.11110131594293,-0.10344399628668,-0.0906753228336281,0.00896537597855719,0.0168639747490382,-0.174796571442196,0.0988207837668586,-0.170082642715414,-0.0514392196397163,-0.157214220435832,-0.247427202784286,0.0350742261711747,0.0136175389772081,-0.0209301288398332,0.144427512887928,0.0683861702931861,0.0909531093488369,0.107080462400022,0.120728824710331,-0.0555384163339331,-0.0287288004020755,-0.11829467371295,0.0208663523652288,-0.136184918364549,0.253780325677978,-0.113698870292662,0.00501460071804241
0.0649193295459976,0.179933585391696,0.137362605959992,0.162273909378812,0.198381901582636,0.08142527895409,-0.0905159809782231,0.143905039067127,0.0405478101602921,-0.274602062025315,-0.152029604508718,0.015425138071367,0.167257487777777,0.33301482063267,-0.191793666476278,-0.0274845391722097,-0.083015378678946,0.067770174397068,-0.211555036927334,-0.0601076632251769,0.114872701241181,0.0200455479497445,0.178093100396376,-0.201755010719611,-0.124825489020758,0.0501762190287219,-0.122761050933048,0.0920226355367296,-0.00787267182947121,0.0361961717109055,-0.0851369255791314,0.00545129461526638,0.270305385839961,0.0381077661552502,0.167454754074563,0.141979264501057,-0.177315633244404,-0.00997068998334094,0.0439818015533703,-0.0863513226640577,0.181757764315444,0.0207013119469727,-0.0925001588195505,-0.255854390985206,0.220410755592789,0.0550412988248906,-0.0325108822764158,-0.0447286155739163,0.0421029796317608,0.0185544864650872
0.000515900585355058,-0.246149590385775,0.063041349489863,-0.0197250679205155,0.00616721539577836,0.179012113370504,0.0173176190720943,0.133277696717158,0.0226067483409118,-0.225978215360923,-0.0622645623968524,0.0978080994591089,0.216855571756715,0.247336701725115,0.102934228024333,-0.260260880301075,0.0405514676428172,0.384398858002544,0.101109999305713,-0.0405123095367329,-0.118537713214842,-0.0852546570580105,-0.32886122585765,-0.188737254335878,0.00442483656454714,-0.081979189580568,-0.0984003551581959,0.0556064637460462,0.0624704130028309,0.0933934732361728,-0.0355735341007027,-0.230050740631813,0.0212947921817261,-0.00695128176793373,-0.0149343459012578,0.0397343140569253,-0.113570225445657,0.0248691013592703,0.0342695978219353,0.274058107198665,-0.0614706122647889,0.00892877260565855,0.347458144833228,0.00524108063621672,0.161136050971911,-0.214697957265916,-0.120134341808243,0.139557384767175,0.123200069984377,-0.355638079460059
0.0228455248322997,0.00147365974945375,0.10234788490171,-0.14687855388736,0.135673506035555,0.0068937994700604,0.089206135906669,0.0841053709987322,0.0503464634819548,0.0821990406778218,0.0162955684861077,-0.187721255484663,0.00134503317966506,0.0258134667820453,-0.000295063299196444,0.00678363422347729,-0.0667973534927711,0.130027950875416,-0.0142340864042171,0.00282513766230068,-0.189829269801248,-0.171054796120741,-0.0484680951920314,-0.190477002811121,-0.0153103439387206,0.136033879328748,0.0415554597390604,-0.0101185491966091,0.0699310472354488,-0.0748557551383406,0.181482379538586,0.0255561663099764,0.106546640520879,-0.266890915320122,-0.0813001358047199,-0.0412269165424026,-0.158037038395559,-0.0998888990652611,-0.0224619729090222,0.228679005370947,0.298887597207919,-0.140217679582369,0.0530458186669511,0.182394150096125,0.148011599674652,-0.0912329560692746,-0.10378209804457,-0.0438150715969189,0.0277672550124388,-0.164535667910473
-0.0685727094665501,-0.339199780158054,-0.199394916100131,-0.155713138000253,-0.17518910183274,-0.0431919962745983,0.0590577635149336,-0.187661539405803,0.0474636444930802,0.0492787276130983,0.217557513328133,-0.114007677631415,0.105636841568091,-0.168649775498767,-0.0303483020413947,0.0991460534508309,0.0474306060922036,-0.0049065303409026,0.20754043818709,0.243911439143137,-0.0824364285169425,-0.0384878552121614,-0.0941827323186496,0.234737272590207,-0.177678320229652,-0.224840801705186,0.197685892996356,0.307249840125341,-0.046324927653349,-0.0345461747507301,-0.227654065445906,0.0462445223243803,-0.112942120647265,0.0980881195340383,-0.059138156477237,0.0423082453398809,0.14774803971345,0.266620201888457,0.144059198139584,-0.112446834496123,-0.185641701544283,-0.0701928040276501,0.0472659842475323,0.396233750306631,-0.27899760128343,-0.0468876631400813,0.121292433677456,-0.0546929670728943,-0.280869805766824,-0.0407120464749402
-0.0613753394315779,0.68726458442758,-0.000719157140556552,0.107800738152737,0.350395977722143,0.00698117245813028,-0.301975841825612,0.125759534125718,0.237818188466953,-0.0799784047844205,-0.0988692567049218,-0.0558249189416489,0.0894659973713396,0.183570525090094,-0.351574912369531,-0.0320795370579296,-0.130894826468291,-0.249261625615447,-0.228508078109843,-0.152099015678985,0.200850116065581,0.115577964758623,0.240372300517932,-0.0186879369763523,0.0262340098489113,0.19512494518435,0.0247934282801737,0.0676852112963964,0.00530313612496968,0.175674061781102,0.053486888051719,-0.266113004450838,-0.322018966767801,0.123048341788322,0.165279554412599,0.0532276677579564,-0.0648001796310094,-0.18837584175822,0.0973629063678665,-0.166682791398377,0.0645678812867677,0.24243044137893,-0.242196666541805,-0.161988191424929,0.202234499728316,0.0364234964557277,0.0272828145404884,-0.00373833819900589,0.108417845217659,-0.097711433860447
0.0546838808033322,0.141918946069895,-0.0175788629097296,-0.0086928206155308,0.104436580975818,0.278509379582592,0.212639499510077,0.106741996566374,-0.102649051966468,-0.202442927554445,0.0656672378847734,-0.0320191962889332,0.203124027019931,-0.15383725397124,-0.0384887358228066,-0.0255169523106915,0.0982164006494512,-0.0335831170345945,-0.045803807233113,-0.0292030245039744,0.155195227232451,0.185937800352872,-0.0039016377130924,0.0677952213076976,-0.0249642289137958,0.103091377747949,-0.175965257557779,-0.152218931126695,-0.0787826880604642,-0.0341665165631548,0.192165245739008,0.168541256997772,0.186201697366262,-0.294792296218512,0.0256483329205604,-0.0505528716823217,-0.179093385829062,-0.0717344128619687,-0.0588300725835331,-0.0746510946461806,0.0591319290184041,0.151265801394653,-0.126066290358565,-0.0205819464220564,-0.204313666139832,0.0623172265109467,-0.202001111529676,0.0762201338658466,0.119733804691617,0.400534248839811
-0.143473962597878,0.233786901055259,-0.217976614413469,-0.0809008040649221,-0.184304841612988,-0.0870007078499761,-0.103621965609035,-0.105464670078291,0.0565727213981981,-0.0474630847660319,0.0625701677882109,-0.102596319893003,-0.020879472211716,0.156359955877415,0.0890902118466274,-0.181379397643038,-0.0864679032513292,0.069455542383787,0.126406561259744,-0.0671055319393777,0.124537872844822,-0.238509201733013,0.0877783393981284,-0.21332884232764,0.183210344864894,0.145229349399718,-0.0124555907883713,-0.212228517440114,-0.0467961797910814,-0.164385332186279,-0.155050077063943,-0.29137371687389,0.090947199129174,-0.450328955565967,0.133915987991104,0.293761600167057,0.0661869070458604,0.0631365180342711,0.11207405857436,0.243579849139046,-0.121112805647589,-0.0912146422807096,-0.306292177350466,0.196110798044474,0.0271337466209772,0.0317145678571289,-0.217787854833146,0.139174976747866,0.18117428897522,-0.0524340105457778
-0.192122354688729,0.0291515592317436,0.162894541560114,0.0748422178994677,0.138733036433492,-0.066752302830769,-0.194294144288901,0.0294414436651079,0.0686799289744675,-0.0530521180472806,0.181536645590204,0.116028873788731,-0.108112177511433,0.186021872625916,-0.11859966330259,0.0692911841473972,-0.287047869816303,-0.134536604854992,-0.0483181059106563,-0.098467032080546,0.111093693826664,-0.077923299718629,0.0821245457013882,-0.148790025086685,0.0435951373492412,0.091549604928018,-0.318052270438721,0.0505027922112457,-0.0962605834489249,0.216745045026998,0.0135227731422825,0.0588194494239128,-0.22838698005415,0.174804895699399,0.216264616197703,-0.165650293607678,-0.0131562693972585,0.08894693921406,0.0409029122054439,-0.0763642852086077,0.0373231146010917,0.0107406304967331,0.0558539075574494,-0.218864599740189,0.0864569335131154,-0.0958316253305942,-0.0784654053332846,0.00577786337209181,0.335803560903398,-0.0679130222230731
-0.00859548731322929,-0.0315859957738102,0.208414022736004,-0.00443903717608465,0.257606769866217,0.0542845856812176,-0.251335983587432,0.000802899887546753,0.168664267947337,-0.0119809132931058,0.0695367508173308,0.102729750487924,0.00577461223714241,0.267759475232767,-0.158108663109751,-0.087445706182145,-0.213185175237886,0.371519001098638,0.0592433035420507,-0.0053422026944777,0.0179242874385058,0.124697892155161,-0.179027691016129,-0.166597782613411,0.0238788158676008,0.131510154023157,0.0814863615379947,0.125844591992469,-0.0107787779647556,0.0281114815477269,0.236262716510793,-0.222984249036395,0.163974147265879,0.209909373390588,-0.0241632010726495,0.291323961435593,0.111847905139107,-0.100168919022232,0.122019546099714,0.0461017265837058,-0.208687178149368,-0.042737195814465,-0.0201258012581304,-0.0333908766570332,0.217744110865013,0.145721821370507,-0.0022603220641989,-0.0220693542026667,0.257938667347591,-0.0724388171001243
-0.18785828839237,-0.334985312084773,-0.134758453812334,-0.165650974228139,-0.00620395941927165,0.162334396291341,-0.0105972284557378,-0.2395397540042,-0.0241427895131742,0.0455940616318243,-0.024094680155559,0.110837866004234,-0.100513670906006,-0.089034227373923,0.335107887788319,0.03799345812969,0.344354919034176,0.138658240724602,0.0903808720656377,0.0771974664444405,-0.0804660894706829,-0.0170938009664926,-0.157409876003001,-0.136745320408409,0.0200404478133714,-0.119136547035748,0.0859673641552701,0.0877744710561145,-0.0823453509675432,-0.168049029709805,0.150746612901508,-0.180882382882173,0.191347448367871,-0.283311912421952,-0.0416641657165803,-0.120266823393506,0.156476494408292,0.149802054950411,0.061657833232566,0.082919272570937,-0.199226872913922,0.0452620918528756,0.0186016955124107,0.14325588847385,-0.0109186065267989,0.30256748371525,0.053282223786798,0.0651186875262871,-0.201385255052318,0.140277161149373
0.0116266883179616,0.0854837056434456,-0.343360297265758,-0.00316165882020178,-0.275311464921467,-0.178544174619157,-0.0544380628727671,0.214920096438997,0.0990459545044114,0.105940499363799,-0.0109759295056904,0.145016244979926,0.140848325203003,-0.0576143080910553,0.163358053125793,-0.207887322629811,0.0524184847213733,0.174971115438373,0.224992235790901,-0.184274969649127,-0.123132218227537,0.0495852414006421,-0.0702872841417517,0.123759919887496,0.259539459856441,0.126818609568001,-0.165126520453585,0.144695443905219,0.0997643889908522,0.0207313894132327,-0.154312171332295,-0.0964727814653267,0.190194996656621,0.0751406733392497,0.0447036518686512,0.147493362225609,-0.116447079742721,-0.0215714387252818,-0.0175545847174942,0.123712573101643,-0.178585316717403,0.0996083349906917,-0.219690557042667,0.028263748230438,0.00485186976758112,-0.0738352354805112,0.0710689095692324,0.152026131179642,0.0506754083659086,0.0570160686422243
-0.0216709980058291,0.122842908336284,-0.302467388756296,0.22486707870837,-0.0859773515185593,-0.00917126570677249,-0.039521749473093,0.022455735473445,0.0341772741166445,0.100140361826525,-0.0913379531861322,-0.108698885513642,0.116696048554836,-0.27595459498165,0.0156984087032015,0.0873273136502456,-0.101620619843197,0.0202727321828931,0.210323628890549,-0.127927579845678,-0.0449875244076551,-0.0978780724405123,0.225852480427935,0.0885358198657975,-0.196189342977408,-0.00574593905870106,0.0951649819306288,0.181771676564091,-0.0484963905898049,-0.154570868599099,-0.237264629822918,0.164949353821802,-0.262577507789225,0.157124259779749,-0.274534066787986,-0.0607661116170519,0.115881149994166,-0.108418197037776,-0.0408867323740113,0.153359557441686,-0.273183911312452,0.0822058255388403,-0.0976604354713742,0.339832966226694,-0.0950719850720756,-0.00713333924205274,0.119782739717561,0.0332556135341164,-0.144496044026881,-0.107734070293608
0.123408003422333,-0.248163609250641,0.106355964530263,-0.0857280373030547,-0.0662925075351578,-0.112468442584176,0.17570495521452,0.0888298118149528,-0.117971545323246,0.0194655239919715,0.0462025076091373,-0.00832843714370792,-0.0966629828003641,-0.117379831452811,0.0637124076479327,0.186900002003611,0.219599411788783,-0.223814606646683,-0.00118719586570539,-0.096482372518186,-0.0146692747729822,-0.0858633410878384,-0.146407597381764,0.117904098380041,-0.294353995429885,-0.264975524925608,-0.125452211662238,0.116385189029486,0.1248181365378,0.238074082781772,-0.0264640767790565,0.176961358522632,-0.0156312306471756,-0.216630642254769,0.151832698892746,-0.0606539064412085,-0.14906841812009,-0.091735940044118,-0.0562763637349587,-0.119914519844682,0.15474673140532,0.135579123788686,0.366730804263502,-0.204214036452205,0.160547686187787,0.00678688919160219,-0.0714887774270504,-0.148394297142975,-0.104825504138619,-0.179405680562371
0.0137842344701963,-0.0728205040889451,-0.0123327319754028,-0.136153607033932,0.105957289370504,-0.0812393256864553,-0.040414122938438,-0.172879952212389,0.194970094565476,0.105105414064652,-0.0486483119374171,0.00182752674185142,-0.174216982403939,0.00977876417312025,0.00292764470563758,-0.00456056224700756,0.032540917930256,-0.0460697983646527,-0.0191309949554655,0.0701092499129874,0.0392490964095777,-0.0528339384069952,0.068638360297742,0.163180661416028,-0.0293424476447038,0.0265544218875321,0.0184505605171457,-0.0798870089238349,-0.039928370850511,-0.168674051979222,0.247508811283041,-0.0592911628655622,-0.0670100814795076,-0.0358693880271796,0.217821912797314,-0.0444459891824696,-0.0649068082532926,0.135554080498608,0.0319350650632666,0.161014930407263,-0.0660610773515522,0.0669558332718053,-0.0899608968034162,0.073475652881094,0.219776293510746,0.149922786950058,0.111729759860239,-0.0497053952511499,-0.0717563123853152,-0.030809868693567
0.0703596183108236,-0.142804909252263,0.324774970364544,0.0118887767719736,0.0427758000442562,-0.0826599660064063,-0.147166175979513,-0.290954931801132,0.328346786154686,0.242602607061041,-0.320945073688752,0.0290803973365082,-0.141974534012881,-0.184913144933893,-0.0680241513546744,0.176325761713072,-0.0938716395381234,0.149165511002383,-0.0252152429125038,0.0958990736284963,-0.106330166861033,-0.174568012143073,0.100918689538819,-0.0428306846420114,-0.327743743552168,-0.010526346889698,-0.0101338089295642,0.259448456304829,0.0678747973268686,0.0705989441870273,0.0758390351402231,-0.116971265460616,0.0763348587782806,-0.251691852011736,0.38690796971172,0.254259828171601,-0.0834311612498857,-0.00741113478486961,-0.0960150156357834,0.421645236909264,-0.0422913934066057,-0.0128907267808119,0.0177151574500512,0.125424343994992,0.0151130614194897,0.227244346986804,-0.0916314570510618,-0.0806857690263401,-0.177839986668858,-0.125969497989848
0.110193067028581,0.11320973486597,0.0712762856413266,-0.0304453138020582,0.207782492640663,0.0945696771421563,-0.20412134576025,0.0543740973402694,0.0152062891178817,-0.0538230915826035,-0.158399395522121,0.0248277551258761,-0.0803297127028735,-0.200797499335057,0.0353921710409625,0.0402035487498473,-0.0981181127236136,-0.0571451621508137,0.0582466047313671,0.106410634468467,-0.263377380958633,-0.162979733564544,0.168838252770484,-0.102521868700924,0.0996170451197859,0.0031832587588719,0.0198728985304534,0.00433525978087398,-0.108475553456928,0.211092393521735,0.0863845490517486,-0.191950922838569,-0.026888680427138,0.015883758315829,-0.0600074592678589,-0.00179522572232659,-0.159884259519453,-0.042085760071092,0.213106741143545,0.342011909146527,-0.0558254467977849,-0.15900798200195,-0.0615660548911199,-0.251779898849477,0.112224489473727,-0.0532353235262253,-0.00244092364900003,0.0783897230017211,0.0205850118923089,0.174033142954195
-0.0575399941978031,0.325716717327768,0.034548598223761,0.101091911725034,0.224007686796481,0.121195620467622,0.0420874856518439,0.0316574827286553,-0.0321543080328117,-0.254369995550155,-0.219453655704015,0.17408458570486,-0.0415336331981031,-0.280284510157861,-0.012291471620487,-0.0704551580658813,-0.0919465825268167,-0.0463759757229559,-0.112754587864995,-0.0941889796993866,0.136657635514864,-0.10276801824811,0.174487397708446,-0.365425981356867,0.0980710766108202,0.16938820657471,-0.112562209574515,-0.138836104164434,0.0163331342312221,0.0507200885832177,0.0745377586255196,0.111678158399187,-0.0713062310105985,-0.184581774542899,0.0428642250320661,0.0157213377470106,-0.224002435188728,-0.161145703105112,-0.135518115549158,0.418715389703866,0.0188193769344615,-0.0846632183461249,-0.0028602501721679,-0.0252587171325303,-0.269714472948275,-0.0997208317896084,-0.107418738911681,0.0135570967140652,-0.0403234900792331,-0.0471347616867631
0.0120578322209176,0.0655830859881214,-0.0452473023929864,0.0435272130343393,-0.135119786292714,0.0268826515575793,0.0309818815566764,0.0278986761349698,0.249176361683222,0.00746245652943747,0.157807064624321,0.114782331008549,0.0275553390582384,-0.0202003390050201,-0.140819840806875,0.0369718383021228,-0.0284163007149974,0.180723671487374,-0.0327883182905314,-0.136301579681922,-0.12582295007555,0.125846555944259,-0.0107043900814187,0.184507932396198,-0.0106365888273038,0.0126501145112946,-0.0622180697226554,-0.165211459402587,0.072761910308091,-0.0298292180154548,0.0162553989781719,0.0359155900579126,-0.0789750127986252,0.160474547801994,-0.0292965946500614,-0.132282835368166,0.0877345855036036,-0.0381118651177266,-0.0690134938644625,-0.0939298322026259,0.154530380830631,0.0503882744583708,0.0373969280702102,-0.0371623591203275,-0.0105580205116519,-0.0484444599935915,0.0221521460046651,0.00284403177864176,0.152405514158883,-0.0142180942865197
0.0300441541127689,0.255629514138909,-0.000627751199559792,0.0850437146927736,0.00636660090711076,0.0365716534047083,-0.118837315573583,0.264108214895694,0.177484294347652,-0.0542139715555406,0.0364492346145808,-0.202118565124047,0.0702010498752939,-0.0869794226344153,-0.249187298012059,0.122112916804527,-0.289579501439337,-0.13225155790052,-0.0380688042050826,-0.0485706349208266,0.0659119082466666,-0.0807121248964381,0.0691990530972081,-0.0815642423196883,-0.112820870987878,0.0647919115384034,0.0152434697141955,0.0611034877216328,-0.0263062494897974,0.121730983699366,-0.0435223837040776,0.124628956038566,-0.112131981397673,-0.020734202248504,0.212802263056268,0.0345205672009481,-0.156795577580245,-0.0432214697927935,-0.0500490162138353,-0.180394651413575,0.158146034475357,-0.00718133555051213,-0.132069560357295,-0.132488748591538,0.0174874101577241,0.18752424995543,-0.0148497077675815,-0.0279185433635043,0.0950015336759031,-0.198411196106252
0.0472858249746675,-0.0637645699981452,-0.0488888316250417,-0.063978282091005,-0.269528566557764,0.256420336535936,0.0690907989019339,0.0438740551986608,0.0353427812401246,0.0430545541311199,-0.131273085961438,0.189180997953658,0.227140876495045,0.0173366857154924,0.134943119776041,-0.0251159503768964,-0.144623009128743,0.222791598444779,0.196653157158466,-0.236264886390807,-0.170156826448993,-0.225622740352512,0.0176809929031993,0.0693439852607766,-0.0218697453230932,0.0992092643443886,-0.325599212379244,-0.0476795661996278,-0.0388224934309493,-0.0103980414112017,-0.00949848750385293,0.0860244316958323,0.10795419441799,0.228596499973562,-0.136751023859457,0.0563093211225506,-0.0077890931342414,-0.244269863473417,-0.15679241089262,0.10249649912816,-0.248202538112815,0.0565171775430903,0.126001167980338,0.0501020690739437,-0.00502741618824875,-0.124472748424387,-0.0828142170543658,0.23323346214373,-0.0507835428042686,-0.236609632982821
-0.0370974244351124,0.33389560348136,0.0851299435703967,0.114143989364718,0.224945972326858,0.0496607030415854,-0.0332794928260766,-0.00577949594123914,0.110187137112252,-0.06819447211251,-0.16927010873236,0.0382414290629454,-0.0281590210255615,-0.0691661239179426,-0.0603285042794074,0.0355221589896952,-0.146460987332333,0.0322640526089658,-0.184671295957099,-0.0591367777670576,0.0103240272292208,-0.113182484435314,-0.0277402210672533,-0.0292850470194982,-0.185925049970785,-0.0224295653355438,-0.12970918955173,-0.147265520349454,-0.167053690094309,0.0855632387238746,-0.0552273278028718,0.100277315681124,-0.0175949103014507,0.0154797754938572,0.234133198832635,0.17169525911288,-0.0450671710453176,0.0876577213951176,0.0360895935201925,-0.21032566522216,0.285256051507989,0.168148914908722,-0.00883188222549239,-0.254931825055926,0.01104592134563,0.103566124071577,-0.109606641513176,0.105841671901619,0.160047462213917,-0.000396654824339902
0.0235751432833585,-0.192703071066007,-0.241929285252043,-0.0195832612927979,-0.0143969232229544,-0.122893565693455,-0.228108060615172,-0.0901452979420449,-0.00462367161309277,0.052290711014191,0.142128395127367,-0.0420513526268902,0.0234360133355163,0.177307955580393,-0.00182417364046101,-0.090203356428556,0.0370669893921874,-0.0403961979101007,0.0923051105032402,-0.234976910572736,-0.122787067951874,-0.0154202240335054,-0.311039685564351,-0.130030408293973,-0.185042035897918,0.0796473940395076,-0.199455258598395,0.0555449004945993,-0.00405448129734783,-0.0412986717656593,-0.00635516568423892,-0.0379181651656318,-0.00462349055130416,-0.0505338515362219,0.151091921161486,0.0584911124279731,0.0312334990416914,-0.0191506609733535,0.0493490296464362,-0.0397480815387161,-0.0364950479134327,0.0988474597830084,0.00138694771876981,-0.174253504002795,-0.0115427005187184,-0.163638874083501,-0.0240063949857109,-0.0481464041347529,-0.00466532956407878,-0.233626613175322
-0.102073063058735,0.110840557166926,0.189271646594221,-0.0988331833168174,0.494155711847052,0.237439126722372,-0.0240075694338865,0.349754809576407,0.0447354701648228,-0.248143977313984,-0.134508347482196,0.0721792689753733,-0.0166623531135929,0.157120323971417,-0.0175850706302307,-0.0553286136751499,0.0949390442830518,-0.084989413177465,-0.136357138910286,-0.0649068462920646,0.257407983421305,0.134511390619702,0.157292474190884,-0.30117059284581,0.144552824514424,0.307388303920982,0.130048491345507,-0.0239591397574798,-0.215465020059013,0.28540688055175,0.0163903711580518,-0.302230002954194,0.198658106238714,0.165066480752572,-0.0630140298662604,-0.100539629369587,-0.0571368392889157,-0.118152234243442,0.0292643025390725,0.297943625120781,0.119413384254969,-0.0736570961308729,-0.047628771542459,-0.148192777993719,0.147421891252959,0.0375598251650648,-0.0492847959936933,0.189694605670247,0.311726612649774,-0.114894896519787
0.0332363388333526,0.475179583106226,0.0796222846238325,0.00361922605100144,0.205216837009122,0.0256524853868739,-0.202478034323218,-0.00703602348967629,-0.173207561891603,-0.0391672343764833,0.178608736407591,0.0944618273402134,-0.018133058695576,0.0972258655669667,-0.0892658820485112,-0.183634458463287,-0.0264169286911394,-0.284982453440522,-0.184159404012916,-0.0486314571047521,0.0243028523603408,0.238971696372272,0.0360082489009524,-0.0559792521903216,0.319912173510127,0.0497507056773693,-0.114792337156646,-0.272089489548458,0.0390185752459351,-0.118169559774654,0.237355547146932,0.00343642062387963,-0.185115582046769,-0.114987232539569,0.156442548339816,-0.136205464808792,-0.326142001536241,0.0171957967345692,0.137202151594855,-0.252153244632451,0.111092006828974,-0.0952592560837963,0.24056625563576,-0.201995152719907,0.152590380987823,0.267624516905112,-0.0612869822738317,0.0863949418972794,0.0400708157084575,0.111335027448697
-0.0621302108196751,0.172472374055428,-0.0394362894918666,0.0548695747272889,-0.0450514942260284,0.0158776962337352,0.0917794443732955,-0.0475799551872774,0.186310191498181,-0.24713639386389,-0.131504733594258,0.00588667250921541,-0.0978479359545085,-0.223583448860121,0.196219902754658,0.210014299600112,-0.349291913823045,-0.149109313843484,0.0102891769865196,-0.0453926077738773,-0.32443268400816,-0.154665414357999,0.283084779462506,0.0249495553576538,0.317000854529849,0.104864707019144,0.00242240947219303,0.0845889781476677,0.0794631190164219,-0.012269983862373,0.0540122355816704,0.198497662981573,0.118977105730164,0.231596339476455,-0.0384048102026868,-0.0541648319229863,0.153103148439036,-0.142922975043584,-0.0113813747336873,-0.0221047596744984,0.196235198978667,-0.118818490034989,-0.186381758095891,-0.0461920391776196,0.14243526390704,0.28382817241315,0.0271181840804392,0.0721013546108703,0.043627793905382,0.258085878895174
-0.216851100144386,-0.0625603568865529,0.00554224403087076,0.174439066875307,-0.109993842367538,0.228476473435313,-0.02960093671638,0.197813956460983,-0.131670427201418,0.150067561959461,0.0656231509559877,0.0815277398050571,0.162374783491156,0.107388947520802,0.0789847321591205,0.176922707959236,-0.0624408752981147,0.0814788660595099,0.138372127181997,-0.285007268836127,-0.081891393272531,0.014721336440589,0.208363563143725,0.0573979905508059,-0.0118827721555412,0.0538443857697208,-0.0223912309021558,-0.164399872019302,-0.196551430401039,-0.0539155717041656,-0.132591022055919,0.245199542114888,-0.124507730779687,0.0938359048296879,0.0947025309114127,-0.0769577005647426,-0.00341106242398048,0.0392770930573878,0.0843730423851485,0.0381579405723985,-0.0423750542628874,0.0854259137389036,0.00880060653966297,-0.00656062903528595,0.0502355142094211,-0.0591483547761809,-0.0467426105195859,0.148972284467139,0.121647063799199,-0.201422082411737
-0.13306208766384,0.1587938962999,0.0230244681548877,0.106886265560175,0.121913318475182,0.126663313619368,-0.236521668039417,-0.129867343971416,0.133636730017036,0.153348624261882,-0.190135529213238,-0.153619421934213,0.0807938484832756,0.102291929190084,-0.0387423554133293,0.0866218351104668,-0.184667808170117,0.15927127298867,-0.147144732480607,0.004335454295924,0.163396097562914,-0.136070770210871,-0.0115249229027769,-0.117349536765145,-0.214601742218131,0.0569238642008383,0.248077407579818,0.249943853276388,0.0527298119450273,-0.106342390624558,0.204412252645559,-0.147836863954261,-0.0535943708683248,0.0547893319870871,0.149089022429049,0.0338214851991921,0.00875151463829812,0.402562739688894,-0.0159279807226118,0.246575203029608,0.144130270123675,0.127330420619083,-0.169007913963925,0.0351203870404156,0.287791702793511,0.211137491222974,0.145457548853044,-0.429982011871557,-0.102242434127064,-0.15134231492864
-0.181531313156632,0.215418481711174,0.00673519209576325,-0.0984809271759181,-0.231376607730952,-0.0948641788849551,0.182409320895299,0.0957189737581803,-0.217508206020546,0.15851960038182,0.0531268110216795,-0.166254432085065,-0.00664105442234812,0.0556433279701664,0.127075215532374,-0.126337427819169,0.105825087440824,-0.124592003999364,-0.12547094847646,0.0618648760106445,0.10020284650234,-0.189370529216645,0.190656538083947,0.000399780484816929,0.197518477772922,0.0148092631466962,0.13168772952705,-0.136034373278194,-0.149176734721342,0.0885123929147108,-0.136727161314736,0.181083594442949,0.0587848643141137,-0.0491437975942981,0.0676277455902537,0.0147021079116094,0.114660991663795,0.142747144472087,0.0205537863383098,0.167962736879998,-0.287062277425581,-0.0509999794080713,-0.306298813567851,0.325744434125553,0.0930967365287477,-0.268322494853023,-0.0192793877349721,0.143748943468296,0.132957130407999,-0.2364565590934
