"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0745613116618125,-0.0540706117336159,0.139438706733613,0.0195004662746147,-0.162443477387439,0.176923376649212,-0.118889010050905,-0.11038433828777,0.0800832737348707,-0.0165036952169208,-0.0785297549906388,0.00573427032378815,0.00727086531604294,-0.096747385394859,0.0912387581336246,-0.0718269979594848,-0.0345853719640613,0.0791949831059387,0.00128646001243112,-0.143550303872574,-0.0556032341447094,0.0738436403967517,-0.0430485537706399,-0.0106174692085191,-0.0301928317891123,-0.0630709899654577,-0.157362790852448,0.168345635671339,-0.095360128474516,-0.0514977523756474,-0.0314225591261424,0.116712133760999,0.0797157692399757,-0.0845534679868407,0.288906463997475,-0.0214465980989512,-0.0772196889320328,0.160537555222859,0.0903716848898507,0.0271023232176578,0.120215973475708,-0.202610349933577,0.0585606684630859,-0.0768143644428888,-0.00954732283681894,0.194772059481761,0.0630063166664111,-0.0115289697194324,0.14719665987131,0.113408479997986
0.0562487754768973,0.0829974349430515,0.002195681016022,-0.106887037101769,-0.395353328915581,-0.0646071686479014,0.336953255774981,-0.143155542937511,-0.0775124535723136,-0.287174678987314,-0.133741618417143,0.135656102587831,0.00266618212514974,-0.0632991277998562,0.0151109255043473,0.231919754681908,-0.0142873935616171,-0.0585468656448504,-0.289192606870439,0.0216039642214442,-0.0482257048133211,-0.0611895264153948,-0.107942431604842,0.0228700837922146,0.109369251009498,0.165930329375125,-0.280289022359289,0.109995787870535,0.00852499414271589,0.114410094575596,-0.26107565788869,-0.142224989484726,-0.244633855733911,0.0179536879100716,0.0276384641413256,-0.126593082899657,-0.142288698080927,-0.229508332003239,0.408677672130727,-0.0869831810941146,-0.072771138019384,-0.0449481395393173,0.110122401526689,0.0897707754643473,-0.00727903943931214,0.276714903484438,0.212817537378972,-0.0921316255450135,-0.325661955722111,-0.0492173490395083
0.265788468931039,0.205071194584588,0.0796987254952761,-0.0452357294593798,0.0799857567316315,-0.194050462796308,-0.0527302043766073,0.0453183467139302,0.041709954022425,-0.191287417606845,-0.0601599656892587,-0.180569926512441,-0.0446873037156966,-0.103814282977394,-0.0102013212255854,0.00647544280106147,0.0637399219626502,-0.315933443377809,0.116284622971059,-0.29254124567621,0.00825072610668377,-0.0396391368721606,-0.409735851703094,-0.207211935567923,0.107518083623537,-0.186738618170334,0.0740357125521824,0.238371197617592,-0.134180466804336,-0.18223278718478,0.0131610776052455,-0.159636399179955,0.0277511545308527,-0.0669191813907542,0.0757433321550085,-0.168853994760331,-0.0524957079711148,-0.291025177491026,0.214323698420502,0.219563470829798,-0.0642650310783568,-0.182437830247253,-0.0879322852246008,-0.0741541097629482,0.144120561951401,0.274360588514732,0.0657135967855867,-0.0653263629558892,0.104896069374984,-0.115048158763983
-0.145160999421455,-0.0596972922267123,-0.00738313971009388,-0.00520558726056886,0.0133876603778124,-0.188201200452825,-0.182515096923623,0.0233304512736146,0.0493588139665613,0.0296918875933151,0.0899660341062711,-0.290500654048431,0.278786789737555,-0.251853628931918,-0.106829561571852,0.132538571112007,-0.0594806694570395,-0.145986044417583,-0.148195148732791,0.0396799564159012,-0.00419233447354274,-0.180258591742536,0.0224626735113073,0.187660923407582,0.115935430009877,0.183754024293702,-0.151726392225474,-0.0930309661267539,-0.210075377912036,0.0263369949203076,-0.14517394004913,0.334696253917013,-0.100230866781008,-0.0941697082486327,0.177900169797561,-0.0414641906618202,-0.274785028265591,0.288835207842551,0.0135550608632253,0.106185280832743,0.00127674850598647,-0.0193146443656121,-0.102482470729265,-0.0534142012200622,-0.106570284856489,-0.0684526039810131,-0.163028341808552,-0.0775797972422598,0.101579476077526,-0.00346600419576215
0.0450539843305161,0.156006697753356,-0.0815763254408981,0.249654452846789,0.0322025727142352,-0.068277553216827,-0.139727827873197,0.144585280752748,-0.137357359278221,-0.0350819375182852,-0.0100752030218771,0.273921251700845,0.162209438381522,-0.0853296562833583,0.0332128077103322,0.0801489935839082,-0.108690476397086,0.158000265284673,0.0668473301273704,-0.229273248446062,-0.160653993611468,0.117953952027814,-0.0288377137079014,0.029975765173607,-0.136084155573665,-0.162520942382744,-0.196816193905377,0.123932673777394,-0.0956461727776159,0.001388744509111,0.137643243343198,-0.193031283851878,-0.258970632517984,-0.233840427952903,-0.0347651937894645,0.105481284932562,-0.000642281768844503,-0.17071816775243,0.121509598322119,0.173158844406585,0.0481786878755015,-0.0451455543129241,0.0204736172216765,-0.0476735248136756,-0.163097721434009,0.0775827189056416,-0.0420596978039622,-0.0649895011528073,-0.112898478316079,0.170466503832629
0.106197126558527,-0.0733013470905177,-0.0504423469201417,-0.0308154255514399,0.0604356978253289,-0.000836205594787133,-0.130926121631797,-0.0549810252503143,-0.0298828232228897,0.097910892832655,-0.0614843997784153,-0.0123433681656657,0.222722626414294,0.0898139641442245,-0.135547674979835,0.0951988764887707,-0.106218848025223,-0.122815277729232,-0.169852535730375,-0.107396192944326,0.000868097723576395,0.0204288163943257,0.16961493723791,-0.21182629165254,-0.0429267795002518,-0.132453330934777,0.0966500871623356,0.0317413662930387,0.129572029858115,0.00224335205796318,-0.0306978986326704,-0.0581985931283678,0.106037503622214,-0.208690783628619,0.185874620969748,0.00468115190651088,-0.022345102621591,0.0809591992346151,-0.00689962947477826,0.0539495670395848,-0.0494384723758176,0.0392244824559617,-0.0276509303890625,0.00393157016655712,0.0112777193010218,0.103621195435946,0.284739970501738,0.0568814685176127,-0.174023599137857,0.122929631223669
-0.0960776933632878,0.156249356755127,-0.0303671978309735,0.236206508517594,-0.0579991694480764,-0.167768165089929,-0.0527786619214328,0.236184153840808,-0.119973950198695,-0.065608344747316,0.274273963975742,0.200454499389921,-0.220740210165648,-0.0940358255201857,-0.131626242320376,0.106030879257397,-0.205398316124963,-0.0927045818470214,-0.0742664468617308,-0.0522320865133683,-0.326387008054141,0.0636740541857119,-0.078791157985989,0.284617319887376,0.0596256209599342,0.206969599471332,0.0334789305345237,-0.0444100817674935,-0.0923537880288902,0.0871974887255573,0.00542901362379152,0.111329928298694,-0.0492700391017113,0.0101501860281735,-0.0269225750260671,0.0158013476508748,0.0177393241028103,-0.0869179494813327,-0.0924621360732224,-0.193128879742007,0.0150902657226586,-0.043132884532093,0.00855228449564586,-0.0163606439797357,-0.0377023265969445,0.118333787489974,-0.0682082955092999,-0.0879325995984046,0.0426693716713784,0.0761234632591896
0.0455990138643343,-0.1062681076691,-0.13553446778701,0.0715584828339302,-0.0242737263039573,-0.273389384943985,-0.145394903541608,0.0133047012703773,-0.00887179294005153,0.00539499862693663,0.0270229819964335,-0.0355815172240516,0.0379100013962808,-0.141086481307788,0.0156309918627541,0.182673870871893,0.25446982383623,-0.0829060294944719,0.0778433078869298,0.259222937790809,0.131562551290539,-0.00141864374240718,-0.00806430507090652,0.0444278248447314,0.111565004757082,-0.00107317237850628,-0.153516389671523,-0.0812371476166669,-0.0753587311479764,-0.0251684065954571,0.147488170198171,-0.120495234656529,-0.158645300198446,0.0726822487566335,-0.189545538693908,-0.0936873206893607,0.0358021787857763,-0.120744747830828,0.0586267065799473,-0.0112793993419896,-0.0477834444554615,-0.158659432201729,0.122851555465775,-0.123207162034801,-0.11148072561723,-0.0286683899740113,-0.0763444339547521,-0.0785586500097788,0.0264013300613718,-0.0136446533400613
-0.126167228223841,-0.0267308952481009,-0.0136527675942112,-0.039528872462726,0.0373665914174614,-0.0626210157800437,0.134456058843151,0.0674607572155764,0.0107415278873646,-0.022232305249201,-0.165309642764344,-0.130186201084956,-0.0292361271991163,0.135019619373482,-0.0621530030336686,0.361996064311184,-0.228951554708076,0.103749612308366,-0.255195218350586,0.116755459225454,0.144253880862247,-0.0624353945750491,0.120281416680186,0.00674281748772787,-0.0551774330769452,0.0901328580675579,-0.0713938516828443,0.0254930993659969,-0.00798846757244783,0.136667156256453,0.0835412566247705,0.0153245255330174,-0.226047822676937,0.163140729953048,-0.14268943675347,-0.0184449744377406,-0.0734129294450034,0.134629856788721,0.156382331944515,-0.0668602466283297,0.077728233828901,0.00370544392068482,0.113510809741085,0.142511492001286,0.123804233417184,-0.0462405953300425,0.168157638666038,-0.042615658674982,0.0390121544064012,-0.0178224927663237
-0.0498891678175682,-0.0057453399599297,-0.297161599283368,0.19144588268595,0.197733450677883,-0.0398048361479475,-0.146135923567056,0.113681634258399,0.0388523763880884,0.190650827676634,-0.0337230808858914,-0.00986618554650574,0.129059242038731,-0.0610547335696954,-0.226785617835242,-0.13143407297929,-0.0650572458520791,0.0755802106577054,0.164939861357266,0.0708602074845657,-0.00714504133686632,-0.0829185975459455,0.0368094592683458,0.190941591625929,0.114629916920535,0.003737987195348,0.225000317445447,-0.102591778714755,0.264146874693153,0.10584996308457,0.108756457297634,-0.208069175627043,0.0614136717368649,-0.135911793798041,0.231926250883544,-0.128215201185514,0.272795515864253,0.31866523189358,0.0636387203258345,0.155253110937381,-0.245133779338862,0.423500474963426,0.349480452271497,-0.113697284206452,0.174426857852768,-0.265367541874795,-0.00705464840560126,-0.0259630884377729,0.061439954511907,0.258046131338346
-0.106716640352757,0.254303634723581,-0.178316993601334,0.0802690735418058,-0.079833112401135,-0.0824037578873965,0.144816865115961,-0.422403020752487,-0.0566682223493772,0.0481468321228902,0.00899864108952013,0.0653166249212729,0.146436319395975,0.158575787237545,0.0685769254742114,0.164709258881639,0.0119164603974078,-0.0986667447982396,-0.018293415991011,-0.0247358946165188,-0.186216901235459,0.00728324202583928,-0.27308852342833,-0.00523734061420609,-0.0213226915528462,0.19406420185467,0.0179970142182767,0.078747082008884,-0.0560319169634265,0.000567647729650473,0.189306787688757,0.121179907352735,0.0370689967398345,-0.127548919606964,0.245301394779684,0.173662633641278,0.0308076493384313,-0.245631444512114,-0.109420127226247,0.0538471152802051,-0.0483761214679796,-0.128702878938919,-0.120761004856282,-0.00562007961381235,-0.0599429364537781,-0.143245332554375,0.213041299973645,-0.0647107416294825,0.0291542221900972,-0.154803363213423
-0.0426233606757696,0.093063161462957,0.102339267072017,-0.0537499132998911,-0.0689662801160094,0.0254121732876676,-0.0579996520404184,-0.0585656265233289,0.0939314140902044,-0.237694383202093,-0.228515881954385,-0.294387916307394,0.142982971505455,-0.0156958816691877,0.180248369377735,0.0741368683988704,-0.124134221795215,0.0844324092200955,-0.0861968814506808,-0.0899217386239521,-0.145059218665889,-0.310665040006743,-0.304542203992883,0.104636792528181,0.0682836780524771,0.305635087208492,0.0566094390288328,-0.0717881945233598,-0.173706561010107,-0.0696163835193999,0.0444717652755065,-0.148963767559176,0.140986849391134,0.250491907119399,-0.133892308249266,0.177471257944814,-0.139796303448726,0.168859273661589,-0.0465339829018661,0.0371921685170752,0.0528117822291073,0.0628485362798283,-0.288915893867001,0.0695011754664287,0.192359908993264,-0.0490430115587044,0.186860499391388,0.320135508217259,0.0318447567702123,-0.0530065457957113
-0.00668130812972141,-0.0352945463417633,0.136700009789403,-0.228607134630417,0.0825258764304734,-0.0812064891969201,0.129969291535385,0.0769967886191441,0.14151454002507,0.183096661236641,-0.134558748117636,0.117678687713266,0.225317239954451,-0.215109271517776,0.0119396379934875,-0.0272416775296897,0.139832357255602,0.16011149815535,0.0289161502334669,0.164247847800579,0.217303613622099,0.094006147752595,0.159457879916131,-0.0398903198191711,-0.0765201699721715,-0.111970967184963,-0.0257608560827779,0.109641543844429,-0.0910290811088458,0.0191599948291997,0.0661939721183813,-0.222644865532168,-0.0314772453001665,0.0497578045015212,0.230017180724772,-0.0590641576030243,-0.0458312695855858,0.0883831098743196,0.0523926124522049,-0.0937161810272625,0.223336079456358,-0.00338775998667524,-0.0100837759147114,0.207897811869686,-0.0905593463058938,-0.0704733113722548,0.0814447081428862,-0.206399471232724,0.113840648194064,0.0158423087231442
-0.096581519146422,0.155929768901219,0.116088726520798,0.0945653355801811,0.130585875461717,0.235636568758344,0.171106900141148,0.0773356118898796,-0.0182632905542482,-0.152663009163023,-0.0314018005868237,0.0629413170850845,-0.175507298136216,0.213921083799849,0.0810721485766107,-0.105650332755965,-0.144218171760043,-0.0880146673931992,-0.139799982728549,-0.298838132628766,-0.133213454735692,0.0745378012920497,0.00854303255951108,0.0299841344318375,-0.0486631348784932,-0.092268382848822,-0.101581831520122,-0.138033204078347,-0.128463694556574,0.0802515817160988,0.179659358255006,0.0228762743515726,0.196701884750364,-0.148380358788527,-0.129182832581778,-0.101323602212546,0.0731408959661123,-0.270769842023333,0.0815787962955199,0.138975306626276,0.0169034910882067,0.129696986155315,0.239217990418703,0.104544125497262,0.0317017762377887,0.117848339229458,-0.147846168345445,0.186547646620106,-0.105114888141597,-0.259573751673222
0.0611294095488943,-0.00412540352385866,0.0595228801984594,0.224748987131516,-0.0568469691043446,-0.0767308969565375,0.0872698434879977,-0.103049403833054,-0.302386746520049,-0.0331025922274428,0.0653876966196274,0.201681316325207,0.0576737435454849,-0.0239272483866029,0.170849183969185,-0.184493841025889,0.114031220788161,-0.114119964814571,-0.022998655228668,-0.151849970298302,-0.230835926462417,0.250794577961093,-0.171642155349891,0.0324982922227127,0.151726859252951,0.178062824662616,0.182330643346558,0.0869520292908855,0.000200425416633801,-0.138193219561835,-0.0893800376039646,-0.0686414649709461,-0.00931268799967231,-0.0942687586252235,0.100948724635702,-0.11069404988445,-0.115829250851288,-0.23979894350326,0.228341289762918,0.0887234088009084,-0.094112944725873,-0.0320965016537415,0.107459105753627,0.13728211565753,0.192511606463049,0.0448216179379029,0.0671455333572168,-0.0858807058087805,-0.176797305771933,-0.320789013188257
0.0191515739254312,-0.188955239443654,-0.0634927346021912,0.0113228957237295,0.146763317866052,-0.0357214372531274,-0.120085983998101,-0.0164573321755381,-0.124845872547715,0.0377512999132163,0.0899620993216242,-0.155129514704389,0.0562847813595002,0.0785469472483245,0.0789559696331781,0.094072586622175,-0.0197131068790738,-0.301850147440548,0.0420192226066924,-0.283991391742092,0.00108568555862513,-0.0651618813692812,-0.175666527777328,-0.232303743388545,-0.0427319708077315,0.0423394039346519,-0.0447936382057948,-0.164817857595302,0.247268583313005,0.125222718289896,0.134532969408838,-0.193729795553134,-0.321662543688976,-0.170742843548441,-0.0726796028544833,-0.0161891258545851,-0.193669250805251,-0.178376675405082,0.00524159060468166,0.13218540205053,-0.272044833747163,0.164092905865836,-0.10388011695572,0.0563385470935531,0.0666106153026965,0.111032199248306,-0.0597918651191698,-0.0242037182656082,-0.122515391843797,0.0704015128542455
0.138602623705349,0.355350825931569,0.00349804475732919,-0.00288512950625628,-0.21944620723806,0.0628416671391425,-0.0108434848569724,0.130049291511233,-0.0138336785561848,0.103770342015122,-0.0994556231158225,0.272336576752145,0.0591589931933829,0.0330391754002428,-0.4844149774577,-0.0686534807793742,-0.24752460343449,0.0336837985245465,-0.203969234998646,-0.115547579756999,0.0259646958558681,0.11961815582163,0.0852905646871344,0.16331607666454,-0.0140401364685104,-0.12750387382033,-0.0449758796628066,0.0612125050741166,0.189850228875893,0.234900629328026,-0.13800265855596,-0.226527753800482,-0.169835194341748,0.0835185804618984,-0.0292477915974138,0.0365116438667243,0.116110596380316,0.0789069730363964,0.069815242312941,0.25772197990162,0.180790624884003,-0.0280130287604201,0.128116011415004,-0.124401554101491,-0.0202648731011573,0.172232263267578,0.0228929865254901,-0.145817756683501,0.198191970173078,0.00528758928188251
0.0837580077942642,0.276482448047068,0.141515077581068,0.0590292723877238,-0.186676886795877,0.147028696977545,-0.183480736325663,0.118609575242621,-0.148190789979128,-0.0843805029932381,0.0100628970327299,0.0530471048914292,0.124822055765936,-0.40198038150356,0.231937366089408,0.0900979334463827,0.293807459928634,-0.051962925371523,-0.215161621870851,0.0655003868387867,-0.0067062357804995,0.0782535619040301,-0.0103554536064976,-0.0342869813301491,-0.0312839305068488,0.09529750396578,0.0250743406822782,0.125859542062471,0.0425328076310268,-0.0468574201465509,-0.197503088687327,0.153867030932007,-0.0940745472368987,-0.19034234476847,0.013343539554615,-0.103332737332252,-0.18100243948026,-0.104977924417804,0.158649326328383,-0.0391963145238236,0.177977124196387,-0.13704573308752,-0.07955855061394,0.046562745314168,-0.0571538023554456,0.301131411970159,0.287321508355863,-0.0975155687899267,-0.235776365850299,-0.290694613810622
0.172567364140215,-0.00743349862950841,0.172648349367501,0.103347154644313,0.159307611523029,-0.0212670068877589,-0.0743289293210324,0.419314315279198,0.011653525137628,0.0748064767617968,-0.0143171792868391,0.130824667861816,-0.0782677034985314,-0.0750540069868016,0.00585855844717932,-0.112861869468403,0.0414501186967304,0.155161279917469,0.23464729162398,0.100364598558936,-0.20921619760338,0.286704057010018,-0.183519503164033,0.0938945288017996,0.126931029829793,-0.121028526162391,0.0989454292106731,0.342753778699423,0.211180547682985,0.253862882155244,0.0394846201388215,0.0129617050934561,0.146290464032337,0.00550427035865813,0.11684883383023,-0.20853387005819,0.11250991760385,0.303682907758393,0.113460747436962,0.0968216473662151,-0.0306238324721399,0.24431591912372,0.281204771593006,-0.0715205394481624,-0.0372686116346664,0.189170048169592,-0.19701441744529,-0.0140336962889343,0.0195215346345737,0.0633290499966862
0.0901673017193047,-0.0690304355458613,-0.185088345470078,0.14104360273785,-0.283559693870142,-0.00791114535787525,0.0303200781407339,-0.22788257533906,0.00369726587531146,-0.0804483880938922,-0.0769221487095782,0.12590635760648,-0.0567953387216978,0.436997580999279,0.0473328827557337,0.0778980358189994,-0.275609807704214,0.0667998709058885,0.216661242402074,-0.205410049355768,-0.310220016140606,0.0541329399851292,-0.209258979492711,-0.157940378959101,0.0669564942016762,0.196161343126877,0.0675770787111173,0.157617134791665,0.0899539390587723,0.0588489866323128,-0.10221703166732,0.0318791577637766,-0.0516278933262192,-0.0637255060678798,0.102562623396781,0.256169427084069,0.0745811861337761,0.111521357973494,-0.0653316819169008,0.0366903319877261,-0.148946915418431,-0.0448464216189019,-0.0446298893678117,-0.219551560123339,0.10870834078534,-0.112287893906748,0.0282610976811858,0.140102819456339,-0.109496665460984,0.162533851886906
0.0860365861437036,0.225036434167566,0.215892971317145,0.0754657703054323,0.00605812477121943,-0.0444258849366285,-0.0457241990475088,0.0560814611182375,-0.219794708201287,0.072721321920252,-0.233217334896711,0.145214235353335,-0.0459898038478769,0.176045642452111,0.243803384190135,-0.229243186312633,0.0372646781727462,0.247979446647678,0.00148723619647508,-0.0815680066584205,0.0115419886359092,0.229133093022225,-0.0980272143250999,0.105822660492169,-0.0487913520487846,0.199545619916163,-0.0143655000108713,0.250695372494872,0.109453185480701,0.0608008649508628,0.140772713918021,0.00382973293227533,0.04328760420606,0.146081275779559,0.00623801721298534,-0.0789856799655257,0.0620704073860897,0.00121102372832025,0.0455564654571305,-0.0714284453532466,0.0845918746135854,0.0113519133327184,0.119381976589709,8.633000920072e-05,-0.00282450701875601,-0.0251188441525969,0.187869811904156,0.0469903941863507,-0.0245890505449252,-0.103709130903471
0.255053599173787,0.0415243618171719,-0.126739036608009,-0.191136930869026,-0.0191739813190091,-0.121736750809575,0.0496740328442949,-0.135513207289836,-0.0912524196720646,-0.280954757754707,-0.139305092028718,-0.22602617524003,0.202759906384958,0.140522989429425,-0.0971659938719722,0.186492878952555,0.049284533451121,-0.208871850694974,0.0275990707291496,-0.188679850293012,-0.100599866929361,0.097111186058032,0.0324302152449227,-0.0583287230535134,-0.0361277005494549,0.301273689495475,0.291619184271759,0.122614258315168,-0.0260769033591841,-0.102637525933597,-0.148348147951023,-0.264702890634561,-0.0699411297519291,-0.0718916777416839,0.0436418397985521,0.210302682329346,-0.0717238314212503,-0.0864075422575233,-0.111017597730893,-0.0279739282378455,-0.154858404798035,0.0825858577095005,-0.0930331371617171,-0.0270446905306469,-0.15476097297849,0.229591850934577,0.123529127293851,0.138705500013486,-0.0991025089631121,-0.0139714310306615
-0.0449772126158932,-0.09741074191608,0.345136242867933,-0.0504355024736361,0.212793411672125,0.0597793231446616,0.236903966954661,0.052385042894343,0.0332180050062955,-0.135774202148887,-0.142870240060975,-0.0543921838368551,-0.395811539539754,0.118332885945439,0.0449521345065002,-0.0684701826363074,-0.075079751147812,0.0955117184922191,-0.156084961518942,-0.0716018453648732,0.0757650841207282,-0.0209292827551078,0.217918790278551,-0.0552702258788199,-0.141101284249318,-0.11544244408946,-0.247574080902521,0.112336384505101,-0.0458101843312549,0.0322168888131898,-0.000315036149500113,0.204399133564214,-0.16180084215979,0.00535315016118387,-0.147359825023512,-0.0112834702145235,0.184742185194262,-0.197496880017868,-0.0153079368003905,-0.289955648662955,-0.0767451861561316,0.114081244205348,0.0379446466251023,-0.0108674875802625,-0.139732978108502,0.134139110839192,0.0778506926917092,0.227903631825558,-0.135694211637695,-0.0782339403141377
0.0593318390195446,-0.230362275790973,-0.0215801011603993,-0.337017929845101,-0.0275145487187626,-0.188710704936027,-0.0524869183562569,-0.0980106876395072,0.128236891046564,-0.30273971783659,0.0661345672382876,-0.027269457697288,0.0438550496866445,0.173570970026085,-0.0503054828872193,0.00660176312054654,0.0142029033661917,0.0151854372009676,-0.0400426158736956,0.0288766330471586,-0.147551961495973,-0.032541269833335,-0.0752383203558999,-0.255896308654309,-0.12409113057475,0.148731390055892,0.130551952508264,0.130112163088255,-0.0344060219106864,-0.178223704610978,0.04869985447573,0.318961966637704,0.0514407522187648,0.0735220980374112,-0.13467533589551,0.0254866879136437,-0.000534142615073964,0.168338666038749,-0.168201387727556,-0.225688951885778,-0.0322892276760648,-0.0258050704133015,-0.0940981975968712,0.0425991018625278,0.0309277619506075,0.0632045207427606,0.103608389798521,-0.0193501430528578,-0.0451877095391954,0.0736058282849287
-0.225056739704192,0.0495161102276872,-0.0326191516529814,-0.117057146596009,0.131939952642408,-0.254686919167869,-0.147222233625967,-0.14295634741328,-0.0206854083826903,0.060397935861272,-0.0434427887500892,0.076351173600343,-0.0524993401285849,0.0996363754480054,0.0126132676173841,-0.000735169937024134,-0.00703308151655226,0.0491999509406891,-0.0418900588667377,0.0143040425364653,-0.00153251342388256,-0.0319867812122954,-0.0224266517252698,0.0918837668083105,-0.0766350295142434,0.22896575055043,0.0957662720252326,-0.223949292741375,0.151896401404991,-0.151130647464123,0.126525453787068,0.0870910531380636,-0.27236930609489,0.0711652235969445,0.0694488480447968,0.0214352588380868,-0.0561490369610285,0.300351205151094,-0.0485059792305884,-0.13357827068468,-0.108396581499675,0.225831263851034,0.0593519088885509,0.130987208923177,0.206552201564278,-0.0227602919610155,-0.0522186749768971,0.143374416394946,-0.19335971567578,-0.0619592553027431
0.102011919119614,-0.235715431876251,-0.0269464363723976,-0.0905171414422389,0.0350443189988596,0.103074522161829,-0.0529885430901363,-0.00188256468786756,-0.0822198462568538,0.112079683809402,-0.208100934498861,0.106086763485009,-0.0662132822815069,-0.0558077881769698,0.0100547448274664,0.187416048129851,-0.0682636288274831,0.0379815140558023,-0.0842835487915559,-0.0588570265243974,0.333927440642663,0.066566936481574,0.290694731750134,-0.197397908385289,0.0292513757307576,-0.157809531280327,0.0774440412582773,0.0553572973734409,0.0378697100222075,-0.00258462109856726,0.0330422546021562,0.0609584545030583,0.0371461586512297,-0.00249858385812958,-0.0267341725206548,0.0430251655144135,-0.0521663610157646,0.0750184093067889,0.0265393313155142,-0.185638871879569,0.217030347442636,0.262863829403553,-0.167375901464093,-0.0262491322465341,0.0574576631072909,0.189200859745668,0.178022805291148,0.204245982059446,0.173688400060924,-0.123525067133548
-0.0710923435565799,-0.107338175078927,0.026405630551766,0.0873448241985679,-0.130794688520972,0.0591334879664318,-0.130924573036833,-0.190616734298584,0.131884170648828,0.0807589440004255,0.218242473407141,-0.139479706933888,0.0117734277452253,-0.173657561038969,-0.070695020328686,0.139863024861912,-0.0100909097346717,-0.0149742942970815,0.00465462588406302,0.109225367207236,0.244590681969458,-0.053054423877725,-0.165255055990001,0.161949350695453,-0.170391573284874,-0.0302929931913821,0.0223276857276034,-0.168990636739148,0.0372156360524132,-0.106057403112278,0.0682523571273445,0.207316660156977,0.139365600086084,0.0486640348954451,0.0891505332276809,0.310424702236306,-0.0658924502064535,-0.120962492355046,-0.068836205681489,0.129528348962428,0.192307834039758,-0.105938588160425,-0.0153925738382689,-0.207220853011598,0.189634611915448,-0.195553051709534,-0.0204759403557016,0.129965756988707,0.24354114351219,0.0464477100287266
-0.0085237116584656,-0.0118366276972035,0.0901056840024063,0.076642542836475,-0.00609747525669746,0.0449278219825283,0.279759439380616,0.162880796990487,-0.00799885617576614,-0.255276061371518,0.182237138749291,-0.220577745722544,-0.213548307477286,0.0778626533869517,-0.0892825336200177,0.0329810601433044,0.0462948629853195,-0.215447769050817,-0.159504379054619,-0.284527656348254,-0.307251156007987,0.0914571866486449,-0.0545600629693751,0.216903444838121,-0.0708742037766935,-0.0726201712929215,-0.0198016608288787,0.115731687354277,0.124962576522233,0.157846126890739,-0.205784731409092,-0.0660342542110769,-0.0674430192869622,-0.0784387595755902,-0.0572918003114481,0.0411160215963135,-0.272450660774776,-0.0495989814200981,0.000720592921014928,-0.0315722085464213,0.141779087581695,-0.204314513823919,0.0386451488979376,0.026416464461231,-0.181470653802082,0.360533625227563,-0.307368416112567,-0.102540422022126,-0.107992965954502,-0.217487976908292
0.118190020592862,-0.242880830510259,-0.114776491411987,0.0259606850087682,-0.213932604976361,-0.198306028531922,0.246889340113296,0.0819092889053383,-0.0252380653570471,0.0191839704800505,-0.117836540194274,0.265207462832984,-0.0455709128828775,0.160732389322119,0.043362445109333,-0.175589401143743,0.116219624765068,0.162768574285702,0.0910096377540529,0.142243979115338,-0.147700824961002,0.0900750393047469,-0.0408245195507773,-0.160646367092522,-0.0832298725199936,-0.0399865231138203,0.000877899983683116,0.181184955499008,0.138195157409691,0.0597142754043536,-0.0758019571994465,-0.0434146501727935,0.21321580662113,0.138960914434584,-0.0579295373442086,-0.101308466315446,0.119390964299726,-0.307115147124057,-0.208154605977207,-0.173760205190916,0.0694832691708391,-0.0595690530425227,-0.148334420301103,-0.0383650460659014,0.0432173907317676,-0.0723224777032338,0.260167596248872,-0.0205980750150076,-0.0404564807897743,0.267294854941911
0.0688206866845895,0.0289465526425243,0.236205404254721,0.050306363217315,-0.0178066188510991,0.238777390260541,-0.15669032835026,0.112608513638679,0.0538640849974558,0.231007892942908,0.14616216379031,0.173379475402629,0.0646633820313407,0.0183849951652506,-0.0792493940541501,-0.0808108052797256,-0.136309430014639,0.277071937768123,0.0803234610429539,-0.0479192921874591,-0.105336439561123,0.232157541208424,0.0987444926904108,-0.143513106511675,-0.127680266700114,-0.178398059982452,-0.0632058254707585,0.230637345580946,-0.0210796212436561,-0.00521640042049709,-0.137500465661934,0.371408111762955,-0.0921514054550735,-0.319968228286751,0.121477820780262,0.0493822722291796,-0.079726953586218,0.312112964567029,0.191752951908453,0.0130020935717051,0.182958938983397,0.125469646109186,0.0547999829306963,0.0274492350603537,0.111817621267831,0.156454951400024,-0.0701546771904835,0.138990209118462,-0.149444878068829,0.0725259172608466
