"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.145440060246282,0.0666746892158326,-0.197943467540881,-0.0126147557259316,-0.211075963397138,0.00150315123682577,-0.398761130013027,0.0180537238725949,-0.0357110581807151,-0.033567921630974,-0.232092887639804,0.0711305489982746,0.160244549973426,-0.320198681645432,-0.243826448439571,0.083598782525174,-0.000585188980709111,-0.0461483183409289,0.0840821566352326,-0.101615350093054,0.174763814896932,0.321688879837171,-0.117028760165229,-0.00300754567390454,-0.0380904415240629,0.379967326710831,0.246349671674658,-0.160053808247393,0.245091376895631,-0.466297208947015,-0.0424184343473058,-0.21334988003242,0.0850423988036414,0.0583086082141491,-0.269733318941051,0.171402647873316,-0.083590456427123,-0.18796168091863,0.0150175708535559,0.28420478127537,-0.142356722412519,0.0179473764723529,0.0739782783240387,0.0414425115359216,-0.234587632167482,0.079881228456627,0.0270089808661616,0.16278641702934,0.0574435899022521,0.0767967925216113
-0.000377482088652232,0.00112723006030578,0.0682817710650753,-0.068126706219149,0.238879158668271,-0.0599995694525141,0.0521648641332357,0.106487633056001,-0.0983345172555443,0.0379139836770948,-0.0654891269795574,0.13703674609935,-0.0455043940553488,0.0619187565042218,0.147966049484737,-0.29440420659867,-0.0890367564475813,0.0671896215735943,-0.0124198184566058,-0.0578639269825457,0.146028013052902,0.131990073413271,-0.0170860697477744,-0.000741805014903332,0.0730622132280948,-0.0428283775883636,-0.22846930038226,-0.0902485581535665,0.129172862500643,0.135548591474132,0.164956875871963,0.173651361553117,-0.103225564899908,0.0671537793853253,-0.0789158835790172,-0.134348287830745,-0.068366945555391,-0.180888725828984,-0.141139307992283,0.00547471784785668,-0.138808342394601,0.0220409749585595,0.177667126225541,0.0516112374166608,0.214762924589095,0.0792161946132276,0.212262507894167,-0.184208048611304,0.336253037815879,-0.061911076357973
0.00316829146039067,0.034925486070064,0.105100842248105,0.0704437572827168,-0.206953654572057,0.09649458664152,0.115034181701815,-0.323830328643038,-0.013169081948025,-0.131614333890615,0.0971097990755028,-0.0585217280287606,0.0340976462221099,0.0436257602765713,-0.182342159487763,0.283832366644129,-0.148343874733054,0.171452148290556,-0.0250650239217752,0.188509754274634,0.320071214737814,-0.0859433463390416,0.303414832491239,-0.103126484096233,0.315064714801975,0.0205901264570078,0.136898678821273,0.00199030467793654,-0.109752972698772,-0.00293091819924679,0.304464209396576,-0.105042796212463,-0.245268219522228,0.153911165459977,0.0942726710521088,0.13367148108071,0.0763723897985118,0.031716489606386,0.247411459531583,0.0698728167891789,0.0154762888993484,0.213427207672296,-0.0033750551269146,-0.0431930220353033,0.0467503214417963,-0.0111554880569498,0.0726464181031767,0.0936132022739378,-0.0257249608851369,-0.0998807866778478
-0.0896769107121783,0.129896417982628,-0.110294723448137,0.25716383535508,0.060118094444153,0.0382728351607147,0.166628369280929,-0.136781039210456,-0.0489881731942798,-0.107218292456987,0.162378745516714,-0.096513792284465,0.112392083455457,0.192352092785662,0.203973234980812,0.0513071267847547,-0.169842303802877,-0.0746547506151532,-0.100077007681943,-0.0271739561870982,0.113221155587306,-0.10266952574349,-0.141074423451038,-0.000867001628424045,0.060419685492266,-0.00606522063178044,0.0336052012417153,-0.201821349232111,0.127918107018714,-0.14872994347964,0.0096548502216922,0.177719189371461,0.0530075162783709,0.174322143359437,0.00342636625071332,-0.248070177928238,-0.193616645490058,0.0344404987309883,0.0329996310233719,-0.139647017779374,0.0904353080089849,-0.191081086982049,-0.0128113555080896,-0.131340028150521,0.0857403690406067,0.150704220245173,-0.136885380233776,0.175690987887296,-0.0637264387720255,-0.0384851615188891
-0.118476549834528,-0.242550830392079,0.0987946718161064,-0.00192951977448361,0.0127360670470658,0.0350105519063658,-0.0045037827225497,-0.163374274299619,-0.113202798304921,0.102089819794343,0.0347010956510955,-0.22058803247331,-0.153853244828192,-0.270886573644269,0.102770032534933,-0.0608675059173635,-0.264198978844628,-0.0605504819228244,-0.000702138748001333,0.207885043049316,0.0532538763634407,0.101939437513716,0.0675546769908084,0.0518458806583094,0.125309134758521,0.157167734979819,0.135488579309663,-0.0563097226393027,0.185522498718725,0.288451099528313,-0.0797885211793068,-0.2766882929379,0.153314642084889,-0.0761684483055344,-0.0147487292196858,0.00970937688023218,-0.288403795674255,0.261106283122492,0.00353983677829273,0.132950551679016,0.610157902330577,0.269145327688132,0.0559181294855593,0.130748216228002,0.287754347413662,-0.154735770798904,0.00197897751882483,0.0997216976357035,0.135907515572568,0.030802425404259
-0.217789547569101,-0.0809456291492843,-0.138459255337002,-0.293348916940462,0.107891041319789,-0.368160195406377,-0.10421610198021,0.0789589728317909,0.065071461619322,-0.311177733634135,-0.0502580915876189,0.00688812188652157,0.0549481291949476,0.101024335547289,0.108179382861825,-0.061495928609787,0.0111861838937047,-0.234756951645963,-0.00651023888046001,-0.149319056385737,-0.041953715741233,-0.0918334300565438,-0.0923113474876395,-0.141572071736999,0.307131069334912,0.107403818328006,-0.187171135572154,0.15081623318093,-0.115733562202367,-0.0673344277314362,0.121663554547815,-0.00470030605775756,-0.0251297440820368,0.000455997843021439,-0.0436274008011227,-0.151707308075568,-0.0706028809140656,0.0692338880759783,0.0879323336163951,-0.0970080810239319,0.0203588901878764,-0.128124771825874,0.0162150501160359,-0.102676412166413,0.026198605881801,-0.0835952077087095,-0.0238990554168973,-0.318429575620062,-0.0949978618210149,0.200122130193748
0.131327879343171,0.274418919807576,0.140048010876478,-0.18470971658142,-0.191472991924359,-0.172023049565239,-0.271074935526849,0.191278546372981,-0.0340319340383961,0.0995266902355391,0.0798818067281683,0.0683706731443889,0.0140849851079129,-0.0102586069008586,-0.38054707837775,0.226260414663806,0.24963948929299,0.0329809378143526,-0.18444443421009,-0.0835685870598133,0.0957269056346566,-0.233360326525665,0.275295340652757,-0.135837449838042,0.0242187500775587,-0.15948602856348,-0.114557648889194,-0.190265185273437,0.026612979576957,0.0321172561430585,0.0188030596195402,0.0508524501958202,-0.0518823287300493,-0.159376992896443,0.0395345111382697,0.150985251499471,0.132736904422178,-0.0636302321295276,0.0236389830534416,-0.174761838427232,-0.427737167798086,0.119562206867016,-0.317056385269613,-0.0217669886618344,-0.313815358497059,0.14089063233655,0.0840011565202966,-0.240615990694709,0.0253057211909229,-0.191827842294511
0.00909791644421757,0.037187035284853,-0.063278861118029,0.140984154245633,-0.00995771170056022,-0.127340333659454,0.0534928617810819,0.0140045520931478,0.164276980640013,-0.0353729415438569,0.111234571122785,-0.16409535103511,0.0124952866190003,-0.0514082696336961,-0.314201929015497,0.130456729290402,0.0432819925848244,-0.079226143652844,0.0934432647438294,0.03680320235296,0.0889430394918161,-0.0273407393863168,0.0542232118267661,-0.0278170024151992,-0.216835836876028,-0.00327497022201235,-0.139055882787502,0.121991628484609,0.0589212601187384,-0.208965245836945,-0.038244408232479,0.0182637244348516,-0.0173472931449551,-0.0516668422066452,0.0181502970894721,0.0659510441968003,-0.118855901506386,0.0487178827374448,0.0699745781274049,0.0164957482521497,-0.250474070421817,-0.188562722024508,-0.159119356298243,0.122461541866022,0.200891073434016,0.37559096221492,0.0302760662958024,-0.0837356299093198,0.0512039710834382,0.0757836434986828
-0.19600206493791,-0.0643906978311905,0.0988691104391656,-0.0626992413538412,-0.0934767871456749,0.0231126881680802,0.208413902717698,0.148045721375973,0.0139130721974978,-0.0412338036909935,0.138069488697883,-0.0283824013991297,-0.053733665550886,0.105588648345488,0.337149789905912,0.218716602920887,-0.0243200010585051,0.0173823624006464,-0.070370946519875,-0.0209000043556813,-0.1193132507872,0.0552747707957135,-0.0471748863781627,0.208386105135237,-0.0643661640196091,0.127249011370827,-0.00420340917412707,-0.092571147664058,0.211777759062035,-0.0377474635604582,0.15085979758863,0.270250628670873,0.263732372554311,-0.309851982330435,-0.13964690785932,-0.132394859421399,-0.00178123339287523,-0.0730409382510961,-0.023183514181212,0.0582439507759702,0.188417542796555,-0.0929492722484544,0.0312021033179015,-0.164509588980352,0.335633995450274,0.127395934354927,-0.0311644384944086,-0.0397396599208637,0.0126146816229838,-0.0546322711208479
0.240935536030984,-0.19234876319801,0.0397537129561111,-0.12575486114144,-0.022704868298046,0.12886812019555,0.118100080861522,-0.241507552131988,0.248006911858768,0.139627592946388,-0.189858337659475,0.0593772767734617,0.0623808072928259,0.0692935037752494,0.0567922081691997,0.0993195093961905,-0.21833980343986,0.125345431653364,0.0471289867464837,0.0581987440934937,-0.0745655266344624,-0.0965242499499257,0.0952957465864527,0.0293534841670743,-0.176170311097386,-0.126447021610464,0.0355164115290402,-0.0155177590246233,0.0582372042165796,0.169117958021473,0.0552791143615466,-0.141236565340369,0.0253051578405615,0.0671454856251542,-0.13723056381243,0.215026823161835,-0.105727851730975,0.219655743640358,-0.167888930036402,0.0121463877279865,0.119447207739573,-0.0392395417893088,0.167508760648294,0.101791911794341,-0.118304960672917,0.091841056647277,-0.133180972207546,0.213247735286429,0.222369781099307,-0.105771505522778
-0.152898668629292,0.0827246186907613,0.092949538965286,-0.0836369470768452,0.0334793098672418,-0.237599550810595,-0.00979108606662176,-0.00641298236258841,-0.0626498482169587,-0.166562836355617,-0.0547329294373703,-0.0414316680945506,-0.146991561548456,-0.104794176139308,0.119418040018979,0.200720854587194,0.140564671358971,-0.0527163737066035,0.237455853464535,0.106671029348723,0.0972926159781267,-0.00586484056666985,-0.0790900383828886,0.0138494370933725,-0.0351998101035813,-0.0841093235667207,0.284685702884618,-0.155579450191568,-0.144412263228306,-0.280277159116479,-0.0648835098557497,-0.0395620461654719,0.0898467546268321,-0.0786565542541915,0.0603691313397735,-0.171068149627985,0.0818161707024043,-0.0863769428578764,0.0982744199013645,-0.148623504957453,0.00497954081530029,-0.0596580886222533,-0.0258717142283191,-0.135809793879775,0.00360746383481241,-0.0957955477255298,-0.0772187576270275,-0.146359522328827,0.0798219836838341,-0.228628113340217
0.0792626966471606,0.160170670925118,-0.15149279064484,-0.141118971600849,0.156854710571093,-0.0526647247149645,0.0300972041614803,-0.0135009795123894,0.00418266212643413,0.152453241203981,-0.0675950119660466,-0.0847632759313604,0.158419622866238,0.025406323829934,-0.148819266643405,0.0129827883231209,0.122416386084097,0.1473018197085,0.234116470648237,-0.0570247833026039,0.08529714444458,0.0463187354654268,0.164193814198303,0.0424014197114528,-0.0734138698819352,0.172136712583325,0.0055569455289183,0.040734869918668,-0.110779078812257,-0.0691958959283432,-0.200521400374901,0.107262143824775,0.122362302456034,-0.10132075765049,0.0204513219211097,0.096982338149991,0.182252792371079,-0.206739738051798,0.0467586000582289,-0.0459108761880039,0.0845484221699674,-0.12256000152929,0.0836466428141063,0.229108403695099,0.108535391108571,-0.0687244227030342,0.0126318826052724,0.163757821623734,0.225570615462215,-0.0576509550518018
0.302637350683684,-0.0881022681508064,0.158313088642352,-0.0388410480078516,0.108028311887574,0.0421947479563908,-0.26662062586054,-0.144418520885722,0.0116826976981467,-0.213383184990277,0.013646064869632,0.145726155030137,-0.0638043837459558,-0.00263495843256259,0.096990747560617,0.139321964189067,-0.0785507992803424,0.0705155222534879,0.0396561992068212,-0.0507819177611439,0.0398993170832827,-0.00889445597909411,0.160237829480168,-0.0498762040755307,-0.0666293758312584,-0.292749485018765,0.211580026664439,0.230994429641933,-0.0486920211656335,-0.142551555452353,0.137444936851305,0.0666835632345808,-0.116021274570745,0.038541824352094,0.086385107327197,0.047594083105426,-0.00440705867455766,-7.33016213161066e-05,-0.0686744932593337,-0.0687365432912815,-0.117326517276393,0.051955282815939,0.0503344302103829,-0.203800696758216,-0.277464406718161,0.248489188712277,0.00547288704103607,-0.0499090304506014,-0.0185482370668402,-0.0436415005729351
-0.0283993095031896,-0.159117090680181,0.292748751266172,0.00161345816053517,-0.0702941142850466,0.00958162231395871,-0.163315972699457,-0.00964606627385804,0.1140351197302,-0.116949297915167,0.0407479668313194,-0.0994809529308842,0.016395101121719,-0.0758531891413467,0.131404948946337,-0.129552328812588,0.173896566818574,0.0436018655295908,0.0327708216564126,-0.179593160434038,-0.0129880736247684,0.0799487941204691,-0.195727433331958,0.0667504024927586,0.0199431690453824,0.124577941571472,0.0417289050675146,0.340657656080778,-0.16674204457781,0.0106921490906215,0.126714306106471,0.177822189983505,0.192177328744358,-0.028903411013859,-0.0840744456374458,0.0291409409188306,-0.0437940978551557,-0.0600468984881223,-0.235690283046761,-0.0177333588371627,0.0453294157135065,-0.0895180587690534,0.134739417272347,-0.0887763718962054,0.0376480031087171,-0.0720976551614484,-0.140280848116688,-0.20188571386857,-0.0238504428005981,0.0526838290289335
0.0439870800523253,-0.122728368793821,-0.0550632672880169,0.146889746003548,-0.00789028368050523,0.137256234126958,0.142033178950988,-0.114445469567476,0.167842787870989,0.1054554403968,0.0726025386168604,-0.091808165136201,0.093777680534308,0.0945046301581998,0.117309139651855,0.0263289179443918,-0.0650716572065591,-0.1201427733349,0.132313491904449,-0.114994006849671,-0.0843194141263699,-0.0173511790196649,0.0175181928431956,0.0413175554388586,0.0119839343898202,-0.23231623295477,0.0757171836115319,0.253479125319989,-0.00538418481021762,0.144001046399805,-0.0522409664270489,-0.0261103400017528,-0.200844134176612,-0.180017012998992,0.185759719516326,-0.0224146242299197,-0.0177226683837622,0.257518155043239,0.105761089154793,-0.196866882106553,0.0827339721014813,-0.337043699081286,-0.0277710871732338,-0.0694974672455854,-0.0605719849530968,-0.0244483012727791,-0.0256388852369552,0.214222272984725,-0.0142398899188964,0.198298139461065
0.108618501258192,0.128136441256728,-0.244971331649929,0.0323146123760501,0.17980026960622,-0.141459943980403,-0.203283264934088,-0.0755738713527386,0.0584250148824417,0.0669244102882333,0.0709287033969542,0.151718559217189,0.075437940671066,0.193526471852262,-0.222870692776946,-0.214879959325105,-0.0135881370398859,-0.0676223539513411,-0.14138289968443,-0.100695956616907,-0.00475334236419406,-0.141357144098794,-0.149179791534944,0.0170909441142872,0.176562967735018,-0.132640583623874,-0.0453060438558345,-0.0196572469760299,-0.304952845895821,-0.140505752725736,0.105182272825378,0.119990575859693,0.0127112819755795,0.114366161726922,0.0751952705805609,0.120366093437115,-0.154463264484869,0.162003009446273,0.0380918422630347,0.089065838821568,0.00580257611125119,-0.131171294617955,-0.0856014599533091,0.0917275856640909,-0.0845947911739084,0.183409710991202,-0.194545565074462,0.0884695289168784,-0.0258667123430378,0.279613545023108
0.0571666995521939,-0.0610367026398327,0.161296915570149,-0.119323152848349,0.136293869775944,-0.0835425590437111,-0.0852157981983575,0.198763184981724,-0.17146601269442,0.203322197758223,-0.164350513316256,0.0884328469448122,-0.0846961839155031,-0.027890685766009,-0.0101220679891546,-0.0633188360657874,0.262442204180785,0.257352606746028,-0.165049714377118,-0.0839338519740843,0.0760578376794377,0.114892023634412,-0.0532305896394148,-0.0924750241712795,-0.0239137449491179,0.154165458308739,0.0820217430164148,0.0675347981890436,-0.0524249483785588,-0.0148321791385001,0.182565726653757,0.130312166749068,-0.0781049342560561,-0.0496909154470972,-0.187242260735713,-0.00156670725378939,-0.0733161969339362,-0.139836311868084,-0.138401786771051,0.146870219536,-0.317575128854649,0.183172126430646,-0.0889439096225708,0.0666606287111791,-0.0237612320640854,-0.0520592359096669,-0.0169747081416072,-0.37436996320667,0.0390408251718907,-0.0368249289287312
-0.0996845713340823,0.0690666034610792,0.0136556491718546,0.0315087962339722,0.0131422998718362,-0.0990385207278345,-0.0862266227770347,-0.0414622115910216,0.182423495298611,-0.0789106784967787,0.0306366789466675,0.358550626830489,-0.0275181771890169,0.140257954855469,0.095548793292587,-0.167916707698925,0.0826193836015962,0.0508253721661349,0.105224743172085,0.0886901320087798,0.105838825298082,0.0146424966474793,-0.0624253300231167,-0.088452796924571,0.242744438051904,0.152880469172961,-0.0827058005214505,0.151636217752202,-0.00337304323373328,-0.26051591956524,0.033818139061862,0.092680906499964,-0.211930960713242,-0.0626462543923281,0.047217018653616,0.057633125075689,0.0103970569806774,0.00527431577795736,-0.177199876270472,0.0443826760606531,-0.197449228454055,0.0695262847949255,0.343628596648249,0.0627036096961358,0.0802579749775409,0.0385064590277389,-0.0156320944292267,-0.190458562985746,0.303495815666516,0.0857828054438688
-0.308156839163957,0.129883839442972,-0.0800988148907747,0.0848356818476508,0.0576137663291369,0.000935729351721364,-0.012282541271553,0.0222943839091149,0.13019653287291,-0.0787587844339741,0.197837699786958,-0.151043268332982,0.0967007336770268,-0.012553485744024,-0.236904056174268,0.130260488230185,-0.181173926939154,-0.128195398426964,0.193775352124393,0.191227366084934,-0.0217836932522582,0.186793402811443,0.208538497418394,-0.0161965693488915,-0.0472515687079973,-0.0583854299040223,-0.00848038981807393,0.0892508111708811,-0.217168642748509,-0.111241316840091,-0.209204173843105,0.117970630421244,-0.0284615546427469,-0.32502886873549,0.0176158952920888,0.0789905985047256,-0.109794838738363,0.113302311006835,0.0584094113195705,-0.115182539330155,0.0939006029734232,-0.164405932680932,0.0160334821818797,0.0661008391102422,-0.0646103002846722,-0.248069064497474,-0.0902613970022364,-0.0274267384645657,0.0116593410332545,-0.0943859015245431
0.0714761946531283,-0.246135603520545,0.287299783709369,-0.168124857957671,-0.0462712610941345,-0.15968101361808,-0.0919469940416111,0.11407233426769,0.0942154800704556,0.135905653289495,-0.14301407805763,0.359433532591194,-0.206736412813466,-0.124030342442754,0.0267616758261182,0.308893459786292,0.126743394334557,0.0800238366626138,0.0235987169671571,-0.18655452264903,0.123086803367592,-0.0903745988657816,-0.0321472446526945,-0.0642299597426138,-0.16677135360273,-0.0489157651663563,0.129694527998998,0.285208134386128,0.0728683682485403,0.133333717029604,0.102893425178503,-0.0707526415477524,0.0362454540939109,0.0560409437606314,-0.0185995821291348,-0.101416006672221,0.129659371059661,-0.113753569277037,-0.136667866433665,-0.00544458916969771,0.00830824844552036,0.289219848022571,0.0985819432403323,0.0286717511557705,-0.0619942368278694,0.102460980896894,0.0557438982938269,-0.286014649973123,0.043110966643293,-0.134213246975708
-0.0174270242883491,-0.345652724339078,0.0667744179136026,-0.0797695293520568,0.223971748343141,-0.134397164581097,-0.0168988431967385,0.0483449870585346,0.206823409249314,-0.0459623224130943,-0.199262373696823,0.0257692677409405,-0.255529024636617,0.0231056379745533,0.148828803807111,0.24705641297808,-0.0602252823796559,0.257635745088042,0.0106560816396207,0.00545173718305961,0.04579229339672,-0.193175792807901,0.115520997774542,0.0767416247116038,-0.200217570919877,-0.206360022199462,-0.0482421929791519,0.172766402751211,0.0316567497686034,-0.119956249606567,0.0822189708942995,-0.0915733634930856,-0.00665984855695107,-0.147237891778499,0.0871778363160259,0.0841666724745679,-0.0606192013331998,0.180047939105117,0.0673416464837111,-0.140090219346097,0.194277443937145,0.0785044157622825,-0.000522031859728701,-0.0496808221719279,0.0483806536996889,0.0848883953972866,-0.0668626171081119,-0.213121897201608,0.172885667683561,-0.113727009446485
0.119967917047101,0.207313523665614,-0.0844857931437342,-0.0390988035444375,-0.130813750157593,0.142077694133368,0.0429889893313369,-0.0518401868425704,0.0190705269558455,-0.166745955697358,-0.0399014128124934,0.120171614511559,0.0809901692232008,-0.0964976073451714,-0.0841850216248344,-0.0459101178678171,0.146745977243919,-0.0308213513573256,-0.167573750374839,0.175522204881776,-0.061887086168502,-0.16096054378522,-0.0807710596694218,0.0357076936681919,0.0494505054507864,0.0942937768565379,-0.0811002901701413,0.0679806617781534,0.239964114876035,0.00558750928966153,-0.0859012900896362,-0.162741966345157,-0.0577921479247016,0.0754772684188576,-0.0451521591544984,-0.132035557408502,0.136811875176118,-0.214631217338587,-0.185304306912683,0.029054389572498,-0.0336222287414127,0.13041429902174,-0.0388073294243482,-0.0117050064378982,-0.0303158849358049,-0.182575773841902,0.0494622449749397,0.19013491901003,-0.251231167237925,-0.0560772395648373
0.103098031867357,0.0109245676597806,0.248038958461,-0.109658325983145,-0.0293603805313523,0.0761601618422567,-0.148388680290824,-0.108299931575681,-0.0560821927056961,-0.163136069641892,-0.00701721664446867,0.0248688655030204,0.144566515698372,0.0916795533489095,0.0739654557708416,-0.00175416494128509,0.148145327233299,0.0686070397922764,-0.0294072921606433,-0.321053960568658,-0.103852397560541,-0.140867199160304,0.0459495255035199,-0.254656414904259,0.155093692799981,-0.0443685990921484,0.0745157260758587,0.0411314391434719,0.0252757416923029,-0.232611365642842,-0.00107350848708259,0.0800344084944903,-0.0788383172561049,-0.0639022574453727,0.0473863370165822,0.0251344603414429,0.110510858814718,0.103193477005435,-0.18427399621428,0.0801586650554404,0.00639166206449714,-0.2051628527161,-0.108434471889492,-0.085519673469426,0.00890751123281847,0.125766785013032,0.138282935383709,-0.171244437918886,0.145100258485976,0.0195629304623563
0.232726658471275,-0.0559568847135521,0.113506435924367,0.0469748295700331,-0.0484800471488185,-0.120721531768592,-0.322758557954572,0.0825551477636548,-0.031111810650077,0.0696007988236017,-0.0790961611116256,0.0688230879635748,-0.0530470094404402,-0.0296470285492652,0.0898219471629847,-0.232724220185238,-0.049266509990068,0.0945979498642583,-0.0521272245967837,-0.3135711584801,-0.10567450236896,0.0650049319949362,-0.255104985166944,0.0933352077862663,0.123826340634641,0.0887885662508231,-0.277283186264214,0.211420009850716,-0.0618502579614015,-0.172326869167724,0.189180722544097,-0.0454409910460368,0.0152705132383233,0.186866114607287,0.080732958735309,0.0472918920130727,0.159544617738535,-0.278974511515207,-0.0644797616942782,0.175127076918684,-0.400881944177441,-0.0804793255404173,-0.0174765384207012,-0.0703809690763407,-0.0640252352090401,-0.123506960526235,0.0384747315981062,-0.264586854617863,0.150866619070159,-0.0501990299676764
-0.253939232222233,-0.207973597290974,0.247214846213002,0.0704234458561263,0.155832451509306,-0.125311455660642,-0.0172788696832391,-0.0343862225455996,-0.0443981288060254,-0.117737032640742,-0.152450091107604,0.19413789767693,0.0979318370965943,-0.110821565177349,0.239742376741098,0.22672679890871,0.106137344432697,-0.13835181792735,0.158118882733846,0.065644289034037,-0.00601867883530042,0.118025282292981,-0.166829745131116,-0.134181377254268,0.075637961358707,0.181122160489044,0.0891061960323564,-0.0603748858656255,-0.0317974757254445,-0.0796986769780193,-0.0902107753478962,0.0658875527973337,0.0430941520744925,-0.00339472169909855,0.00934104458036436,-0.095787834943578,-0.0581062920377383,0.0631171468121896,-0.00308985788474573,0.0148309530917449,0.141099272204813,0.233843565965778,-0.0179696183321425,0.119896626302706,0.0846437981139095,-0.291688484500833,-0.1352561639202,-0.175300192641016,0.0859631253814532,-0.118775271701846
0.0329892176214959,0.265832066165684,-0.125205240570415,0.104662548029507,-0.0324892823582256,-0.0222899931251122,0.49276929128138,-0.193175963610994,0.0395200029366802,-0.115868627291003,0.139269136543217,-0.1431790111269,0.273797153042303,0.0412758933049853,-0.100624056432167,-0.0162115188378887,0.0539454827613899,0.11481608961417,-0.0449156277893507,0.035275618050065,-0.0242197970876809,-0.158064264176689,0.351268341657295,-0.0662666835131698,0.0749060268303277,0.133107359744148,-0.081250025615148,-0.164396310389642,0.112296787402994,-0.0746703344589878,-0.201734431916105,-0.084262547993459,0.229786445675226,-0.0867875046204518,0.0745532907964522,-0.195091446459118,0.171778550533549,-0.0801736903804678,0.0449169119847371,-0.0617865761058404,0.203395322138938,0.0126745603567779,0.00480893786813809,-0.174291729829109,0.311082498641019,0.242293442699875,-0.262294657306059,0.392101527586302,-0.267046195854588,-0.114995107676395
0.0145652211220967,0.230182447498334,0.0900982723840989,0.247939684440507,0.197290946875802,-0.0864153553493066,-0.00709468382466937,-0.0629220585597475,0.0529453623701005,-0.145024376234651,-0.254532910546352,0.0875000612423199,-0.0566587751609828,-0.337844450391134,-0.0929403757106969,-0.204229287285989,-0.0860906011148575,-0.282375789060974,0.0489539195165741,0.00971053033251652,0.0211217870512201,-0.140454536927926,-0.249485018139905,0.118767901718445,-0.160988711590097,0.0314636341600754,-0.174568356064545,0.121351133090662,0.0219649148325035,0.0890379357439056,-0.23320181629398,-0.177374386027952,0.108872671912853,-0.0144099200404475,0.0473093939349086,0.0440171720333686,0.0951883828459504,-0.167261786651572,-0.150030114369092,-0.137206995545153,0.0971989460098335,-0.0180995570900822,0.141861513924792,-0.16140300532442,0.204347532062358,0.168847697445789,0.112662930826911,0.185999329702923,0.370571211456045,0.0162381628113344
0.0876144888736948,0.138999465728857,-0.0494926961163699,-0.0708702218206761,-0.0783433445651138,0.0441766445364203,-0.0828715611026075,-0.0116892187256288,0.0771282254546448,-0.149560659292421,0.257979121412117,-0.218254055006179,0.0308396403216789,-0.212510340732228,-0.144194162929212,-0.113086162573961,-0.0596990691757632,-0.060548018207247,-0.0996133754894874,-0.139944863960065,0.115211808231017,-0.0711489166308347,0.0861950695673637,-0.0653958857553578,0.153335333793732,0.0148627014932142,-0.0575954873762504,-0.0216838126164188,-0.0369338220811826,0.0543406877496146,0.0138366050900024,0.00762809529090229,0.100570702677239,-0.136598393738874,-0.0221085061885521,0.000111610242517157,-0.00932451237277906,0.130599844405729,-0.0842574764820831,-0.13460887834856,0.048142787295157,-0.0108987391535271,0.113426063332605,-0.192794280994464,0.121140747289684,0.00576763255608835,-0.221186312789725,0.17154641167194,-0.128084051180292,0.139162617873689
0.124219408430566,-0.145907045241025,0.236035935552424,-0.149334393873527,0.10918805075719,0.0239117356767672,0.108142998112095,-0.115381616693529,0.177402662420908,0.131604922946575,0.0797741684037768,0.152633659753828,-0.0203609516705822,0.113513920403867,0.118741620836094,0.305252170467745,0.0208745251480349,-0.0686113755754203,-0.191597857843367,0.130137230791273,0.0999356004980129,0.132336501512655,0.114995129529847,0.00489581123307765,0.0789489411812637,-0.410044939752987,0.0924484876477157,0.00706246943864571,0.122391808887701,0.0719667056919671,0.242389169355789,0.279917325565732,-0.0786171667781106,-0.146293934435607,0.116580259606911,-0.104476520954719,-0.105652987007479,0.343215776247412,0.243517580677418,-0.181598798301416,0.13526327668507,-0.100120171001786,-0.153218576279012,0.175521692107124,-0.118195247438155,0.159894334982578,0.00481050689177769,-0.125405145164336,-0.0924447276245984,-0.0596697773960605
-0.0236760552291182,0.084666651928346,-0.141794622877689,-0.199137340907138,0.0412399944683967,0.0496577249230443,-0.181823781754096,-0.091545807663139,0.0523101506588058,0.071298755050798,0.0653923296170167,-0.157035774691694,0.0836752295945109,-0.0379875870864306,-0.0979736310916261,-0.133429772351735,-0.232602972028607,0.163365502375205,-0.0631428024670432,0.228733126008492,-0.011189067254786,0.135745184767892,0.0741778332880178,0.192248508030191,0.165755738897259,0.31520887490553,-0.163088191724861,-0.0213897469474702,-0.0276073183369588,0.154229565164805,-0.163861700576343,0.00564481848267599,-0.133817878021408,0.133552924622075,0.0979680662600838,0.178174490977538,-0.197837917840134,-0.112716852552313,-0.0314040268869898,0.330669768249221,-0.0288195841851308,-0.0554378190033684,-0.0366247510163155,0.135289806428304,0.0660237049036001,0.216045559013605,-0.179796320038298,0.00596811463083961,0.144213401788154,0.149407764794741
