"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0337077816575249,0.101152209561731,-0.146308130703263,-0.0148633591581052,0.165594045767228,-0.0760448665465177,-0.409712446378367,-0.0126017313183314,-0.130342790920856,-0.11988614522367,0.0849961418372355,0.0475544382617187,-0.131397954067881,-0.053669077182155,-0.00512833249765209,0.0546992222839215,0.144669202909889,-0.0606840164397014,0.283573410247401,-0.12657899294946,-0.123224524753809,-0.104698697947999,0.19214544585316,-0.105076078882673,-0.0203080258021523,-0.226055418039249,0.265989267607523,-0.349988698745527,-0.112744140944583,0.165088872980982,-0.0121544491769621,-0.127117123609532,0.145273630434325,-0.0311706233941751,0.0515651334254623,0.18898152233153,0.0606440804067033,0.0060165496688235,-0.102854821330738,0.172635337126286,0.426276852566162,-0.185087687375374,-0.0119963640211094,-0.0321085876186509,0.245849411576732,0.20500569065689,-0.212326369341204,0.169040263850099,-0.238789726157286,0.313393203302681
-0.0422911785099925,0.0540080138662375,-0.00252195585543804,0.0501106437176243,-0.0167680412623368,-0.113433241628694,-0.098513306697673,0.143147153637583,0.0305588457038304,-0.252386389096525,0.16786969700137,0.0527719800148574,-0.350255510558869,-0.101840332308854,-0.0541603283971909,0.163115942476212,0.0160936611900497,0.0682715678351201,0.170391348711649,-0.215963639747173,-0.0275887687017491,-0.0304848292721018,-0.0298475412076297,-0.234119997905272,0.0712011736742559,-0.249700237585919,0.175821443952739,-0.0307804771696826,0.138733436035878,-0.105797555771451,0.0641928149968227,0.0453294403855559,0.131546928065739,-0.0603396268361681,0.0720281578253152,-0.015605937924969,-0.223631949290068,-0.094692843345766,-0.138053640253078,-0.100006524227017,0.255121661025885,-0.243800692487708,0.176501532999647,0.0621923502069263,0.0454036365296747,0.257746702454407,0.153220133670569,0.232434377231687,-0.0736059805109477,0.109527784995137
0.0660694048086285,-0.323611614825426,0.287830441522788,-0.0989102424465003,0.0893114203768953,0.130201708565302,-0.302053772550583,-0.0824738831651114,-0.274028890427431,-0.03284716667039,0.0226903140229847,0.018269435125492,0.126776099823664,0.240759948838609,0.0415939854126255,-0.0839351674224262,0.228006259003804,-0.088746561324566,-0.178930479109303,0.201552228059522,0.0532324677438338,0.0438648735694444,0.110481705958951,0.109949968986919,0.0592598418110336,0.181596358858342,0.271194485041498,0.0138363371270025,0.170148400520002,0.0814419873286764,0.0425528853191467,-0.181591267046443,-0.0813590077697644,-0.0306013023503985,0.142680373081682,0.0166923200075109,0.0158457486812131,0.0239106122231561,0.00498308368987169,-0.0785192287640256,-0.108308262765091,0.0384625380449424,0.0915195335805555,0.179484139958439,0.128028779290956,0.0197206794762557,-0.290485666017199,-0.0771568369533708,-0.000821081511416922,-0.179384366493825
0.0721476515970898,0.000614433012311565,0.0816689212369487,-0.0276208553358154,0.0913118400457574,-0.256010514815092,0.219230957666641,-0.142200453002223,0.0968313657292473,0.10193121827384,-0.0729699647226787,-0.0776652068820423,0.139901924571784,-0.0649275068114564,-0.288275261629459,-0.0598390044532334,-0.0985053785633168,0.0528916008386459,-0.137360083515592,0.161301214495709,-0.0415201503534566,-0.233461363158344,0.039587779285223,-0.0716834953916029,0.00852030115577452,-0.0525060698187542,-0.130254522873759,-0.011539841852982,-0.263102043888596,0.0166752919067375,-0.0576201725903621,-0.130596540766601,0.029664249244697,0.0506828178139752,-0.0910549351517991,-0.077216783205459,-0.0441794996965778,0.0115106955976123,0.0947205597763468,-0.0267037593695297,-0.17075862327581,0.173666403793114,0.0249539239472152,-0.176522858602697,0.0666448497868544,0.131088645154948,0.115144913633313,-0.0977609913900595,0.0130857975507166,-0.0652454157116091
0.0908261713197292,-0.245206254321521,0.237187829466155,-0.0639608266429137,-0.107598732430478,0.125957761342288,0.277994393192455,-0.260538518589551,0.030704914801334,0.0532203759477474,-0.0186611312281061,0.0317273376116128,0.255505497821711,0.088668287574872,0.062918296129006,-0.272817610742968,-0.115794846593078,-0.0278538752902135,-0.124323708167958,0.154140764392955,-0.0283003596116755,0.0285349004945222,-0.27845799335854,-0.189411585925883,0.264519325890217,0.151165015865486,0.38995961146091,-0.0766071566697828,0.0263034887516281,-0.146152594338745,0.0158784440774588,0.289284798011187,0.0510508277604979,-0.310806673709642,0.173245480292396,0.00527111271186923,0.087364330262705,0.187071800353044,-0.192215914924655,0.0207374732204133,0.0183298369663908,0.282003009335444,0.0181693507841616,-0.214154947928717,0.0408340214293511,0.0104657503403787,-0.0938229893334919,0.111893883740754,0.086896212319954,-0.210203924506089
-0.150092144791919,-0.125025753638231,0.0588228172418436,0.289311410639554,0.0474336283997981,-0.157543872889567,-0.121663789619148,0.134182285356768,-0.135936899299169,-0.115412334448066,0.170508025521501,-0.080942966161669,0.220203815261904,0.0890141379336568,0.0774962695576675,-0.0633794579049489,0.00329302082534537,-0.102825962205245,0.0671337624162582,-0.249785650820492,-0.18305125318494,-0.226852807002212,-0.0419844785181723,0.26323165532016,0.273835958982393,-0.19953590854722,0.132162375278487,-0.0046139592204346,0.110888885401455,-0.144761363900208,0.0649471846175512,-0.209140365965284,0.332390966469832,0.184039093502469,-0.212546423288468,0.0774726997499124,-0.146922411063225,-0.122513382572829,0.118879078623814,-0.097439590461824,0.173275556094937,-0.11195385307319,0.184403614313985,-0.0569778209715119,0.068441802690759,0.222336599372332,0.0756138327266827,-0.212187822110369,-0.0257634684955654,0.0409003467943722
0.00820179608191519,-0.134853559374756,0.0262808588735727,0.0517949182064706,-0.146680777421945,0.134242187313075,-0.0454515065767262,0.163496888575447,0.0602313063870597,-0.194665229700792,0.151914771849957,-0.215311404273821,0.197712529374725,0.141413113369875,-0.0504961529324779,-0.227332044712892,0.204228881397866,-0.240454504366124,-0.0104219179980443,-0.0316869432231566,0.095527593417514,-0.167170786099461,0.022750805844915,0.0513697381204284,0.0128949741193975,-0.169449043252466,0.0815197999007029,0.0911181566102465,0.121036348354387,0.127827411333819,-0.20168669721381,0.0636668813202842,0.0615631369414701,0.168157694340185,-0.0749335442571187,-0.000208535475913888,0.174833546328623,0.00146650101843449,0.15057048270946,-0.0483130037297807,-0.138977350750019,0.0385701609264102,0.1859541005028,-0.145432524696321,0.132344188753164,0.0748699867815961,0.0464977314815827,-0.172460393810403,0.0303449010514647,-0.0565838346524128
0.158390441960088,-0.0927541750409197,-0.162189544550464,0.0629551864006517,-0.0364488276434825,-0.0620840161654852,0.003993061004175,0.0331568531599231,-0.0870643441514542,-0.127014533114299,0.127302478269434,-0.171812032189943,-0.0573634921951953,0.0226171104728368,-0.0567100753377321,-0.164437184210747,-0.172349865576013,-0.365405394919789,-0.151035001223059,0.199660384333701,0.0983498516077859,-0.103334017177484,0.10286507005767,0.225203417178629,-0.0491811042423243,-0.240680451748653,0.0791510509459862,-0.181303906077204,0.263887656682615,-0.107671980380552,-0.0988743383899587,0.0585117419337732,0.197960983301825,0.0543723409566264,0.184606958411079,-0.0710876729327252,-0.0372439256135962,-0.0642756866818804,0.277614350926968,-0.135060797896965,-0.132435751098791,-0.0280565635005903,0.00240153439775428,-0.0129738228439768,0.328272425032939,-0.155127365047211,0.100208868729708,0.246347976078898,0.142679814890881,0.10832936280122
0.074222232111586,0.304259580530804,0.0556803520944606,-0.0274837560368666,0.0651393712390293,0.100945951505196,-0.194377722545324,0.120818957577946,-0.189347613420855,-0.0239521350604164,0.130709962004768,-0.121559777743752,-0.128867941126601,-0.174866976287143,0.106549803608471,-0.0770075033161433,0.0535113627865136,0.171206115087279,0.00803822215640909,-0.313502601739777,0.0632431865110002,0.174101795038202,-0.304191268286618,-0.0589580447803695,0.0151149627958116,-0.033890405640643,0.184557018313518,-0.176080992997383,-0.0977086017041131,-0.0328839345536589,0.0105501946600853,0.0475501619018912,-0.0662403754760952,0.140290968035179,-0.014985715575789,0.0209742462741273,-0.0216826784177306,0.0760885459658866,-0.126706021009375,0.262888149700553,0.0179252733697708,-0.0286875746583228,-0.365853376450678,0.0207424030310353,0.0217971323784441,-0.078837933000579,-0.224906328611896,0.0865048044222562,-0.0560172096288473,0.141984993065269
0.0630465377100015,-0.0609984593098492,0.0828383979159223,0.157447492934939,-0.154947537181125,0.214640146013798,0.154888037036497,0.140306291837443,-0.0866642942064668,-0.0210094402988739,-0.148016813065117,0.206198439952077,-0.0449711549115017,0.0914394632584315,0.0471488095425888,-0.016247040264306,0.00209521185022017,-0.0310776531786219,0.157884503851248,0.060749424417884,0.0306820244794345,0.111233648049276,-0.00789094118726277,0.2540702761994,-0.283521888323992,-0.00686500092469053,0.287307592695485,0.118374363227279,0.221146104335837,-0.0578286569281595,-0.0828903996321129,-0.0670351620517438,-0.0535746834289361,-0.0163866626379021,-0.0156542835174443,0.0527851340575958,-0.166551110526679,0.2147678560315,0.109517356395078,-0.29249940974571,0.0554565707376167,0.123356284991528,0.171874705211708,0.210440033252528,-0.055416842096431,-0.123063387523664,0.117211709399231,0.260081001287382,-0.23141416196099,0.0100698536868794
-0.0792706459140408,-0.0635685243836536,-0.0219965013201709,0.126617655741769,-0.0240049377734496,0.236893097412602,-0.152424554025121,0.00810241419017543,-0.0357402952372756,-0.193447122530301,-0.0363471383453875,-0.258585275037261,0.155583752987245,-0.00236713535677125,-0.0909022719334336,-0.0194246407729884,-0.204037781773504,-0.0256326656460731,-0.0144328676401364,-0.0195195904595321,0.138583767777105,-0.011831824566267,-0.158956898456034,-0.0928467120761343,-0.0204727570231238,0.0703784659451728,-0.0445283124643522,-0.2667692544585,0.261631738968594,0.0687769348430903,0.00827120384072156,0.0970323002130333,-0.237387775564069,-0.0794923839540431,-0.0776683521907314,0.0130448047394479,-0.139643636109929,-0.00298978534360311,-0.0215067385888637,-0.272868529912943,0.199041523382158,-0.22315978658671,0.156883926833634,0.21510848995735,0.360238255849853,0.241607138567182,-0.159080273142602,0.0983437013087596,0.0701855175289631,0.0317223123997655
-0.0277883995681173,-0.0928488224999867,-0.131194288612494,0.0482126864341094,0.00616657304247031,0.0818951818065204,0.0259607332763989,-0.0723918057617779,0.186982963497865,-0.0321945755313431,0.130198448588862,0.0199274950575869,0.0447048222036634,-0.248753289894265,0.227781199445615,-0.012756718084205,0.0969347341557635,-0.0887712988454205,0.0641079272115538,-0.0501568182105526,-0.0494183093123472,0.15786315287977,-0.158705776425488,0.00384685883421522,0.044671063467037,0.157719530837141,-0.075707230464239,0.250749565459947,0.0490551150071147,-0.0960002091415985,0.148087460667251,0.119561130450698,-0.0645556219896346,0.0392042122317156,0.0979338535363905,-0.127412558652831,0.195896253092375,-0.0374255900017224,0.0975191244547806,-0.155581853818278,-0.145468355506345,0.145853002606334,0.070682530294883,-0.0125279058890867,0.0911014336089598,-0.242674496898341,0.0302549769861039,-0.0492328930602345,-0.0928984312488826,-0.0265295266712524
-0.0548894529875003,0.104645432087531,0.014528870964605,0.129342168136426,0.111937671819374,-0.0807342648371049,-0.0903164962363892,0.0443356426389719,-0.143405730970737,-0.0169999751013383,0.0791823590083515,-0.0221844905490039,-0.0496016315846919,0.0685558934029231,-0.0414605753286706,0.0267762831534536,0.126199139120338,0.262454957729993,0.0939479811111076,-0.0450686614494247,-0.0550101844467336,-0.0366661034961126,-0.00952055989282414,0.0500176010282535,-0.0486763829282308,-0.0064920774740636,0.183588282812765,-0.211396079418508,0.00256373993581183,-0.0141240944922628,0.0382637611036369,-0.18679126406898,0.0891899107867536,0.0128449225974096,0.0374151682389572,0.0175740221208367,0.0727739117638496,0.0551846858867748,-0.20729826450314,-0.0719011239159732,0.0506463367259883,-0.0988129631402461,-0.205901197473668,-0.111371565737752,0.266910186193492,-0.180279053511479,0.0326893354082811,-0.00812877414908718,-0.154672465252286,0.117474857426003
-0.00777496083274212,0.0754467594657913,0.15048254659359,0.18976437327609,0.147144459482219,-0.364033642776558,0.167865607130551,0.12609994976021,0.113034831383701,0.0321135122029416,-0.0142714327949589,0.121175339808803,0.0110752010103064,0.130297718010761,-0.110848091010961,-0.0912912914937754,-0.0927712875212049,-0.0171411653355347,0.122937907961139,-0.0242339692528591,-0.238840119048988,-0.126432344874076,0.108989873158453,0.168125625326121,0.127588359238229,-0.180017927030557,-0.0875951373951411,-0.0406496534466601,-0.107810576673379,-0.0296914064411757,-0.244385370643271,0.0811419909377161,-0.0115154939462722,0.10642686348775,0.0709902062275798,-0.0486489240945341,0.293697730007072,-0.0781497721885579,-0.0439959057879058,-0.00161293313684224,-0.211262128334411,0.0504561786732259,0.0996817136910198,-0.0945031509496109,-0.105481969090677,0.0474049043555768,0.0435886910291282,-0.162526294933217,-0.0279907448201894,0.15092908043001
-0.12712654387591,-0.136065639157786,-0.206499740698274,0.0335780346889929,-0.0242740762306456,0.0146268874406641,-0.226567602962019,-0.0295724850338664,0.187622691834185,0.160720527351619,-0.0110651940517761,0.145863460973906,0.278475291794554,0.038280234540808,0.0944130187522549,0.155221238437638,0.101684184739502,0.159321877845431,-0.115534874912795,-0.155051219573268,-0.00955391126515246,0.231286846296941,-0.260302053894423,0.0340039939905951,-0.0065445181665752,0.0549187079560013,-0.0207034258341904,-0.0820351319810926,-0.360659370309295,0.146635984795719,-0.0983104549083098,-0.0326765421186023,-0.145660151329857,-0.172459329461394,0.162451762471827,0.10001821376291,0.0826490006947632,-0.00654677776182646,0.0123257947779987,0.0759299082340644,-0.0838099223639621,-0.0100077271107226,-0.00800984483665163,0.0425326555187673,0.0817328758185157,0.00387099286908031,-0.0898938394241744,-0.0254000188505246,-0.017614628522251,-0.00618865225058742
-0.378583003569396,0.356109300079063,-0.0155966254037783,-0.0430748150796487,0.0404343014169184,-0.0918838014781257,-0.233144484282698,-0.109426833474823,-0.118147492043306,-0.176971553118812,0.281029109272688,-0.215369078837674,-0.221070882869806,0.0902426281898469,-0.0421180329789436,0.182719116393663,-0.103457167097855,0.125315141062602,0.294902242076671,-0.0252357975365656,-0.0594877553838327,-0.237195610391274,0.105287334988373,-0.0125999614565311,0.129125569450126,-0.0595272779144842,0.0493163331446892,-0.235531776217601,-0.0167590573694685,0.0401249529209337,0.136221622052826,-0.0997364504298069,0.0469837452968629,0.065133944617158,-0.0999019459731572,0.194161114797368,-0.0727721646906475,0.0797029407747443,-0.241355868324888,0.168710290098892,0.0328418525138007,-0.240467451617325,-0.21638753621756,-0.0293619056993669,0.0129173643935432,0.168922560813964,0.081267963986329,-0.187497517149581,-0.0733321806072406,0.0937167102644435
0.117055341057097,0.0502030625890778,0.0366456296241209,0.00332423063628581,-0.0592273816239494,-0.0937781069791976,-0.137193263694449,0.181191738383329,-0.095792618604704,0.0605242587830243,0.114329584664123,-0.0806771600465304,-0.229801963000909,0.110123030689404,0.0225479457635661,-0.0479145744196039,-0.111064495830406,0.297058507801666,-0.0530745976860277,-0.14089483766314,0.0110322106012446,0.16642541827753,-0.083057227778276,-0.0204473054484421,-0.0139566444327769,0.0447021338788332,0.109412414051413,0.196011274590846,0.10079369636374,-0.0878373853522773,-0.0477757157439541,-0.147895418652357,-0.229782576137032,-0.073273265367057,-0.23218914200162,0.0853509706626795,-0.128994848858085,-0.274999772216984,0.102708362540665,-0.165507275726655,-0.0458610372460216,-0.24108468429292,0.0483893953236001,0.0103428865566468,0.0694544513320043,-0.158217182374137,-0.00733892621637024,-0.239547011231036,0.126634616533262,0.200905555387635
0.0660966188424488,0.174573051534358,0.096010651931426,0.20654193461808,0.229498627933564,-0.156175123879033,-0.205800175767691,0.161436016205212,0.0990951185287558,-0.0717671157063602,0.0204220351039231,-0.0309829320969504,-0.157222541534544,-0.203155360081918,0.076454633320347,-0.152646248541456,-0.0964992918919516,0.224230093836862,0.0249667685833,-0.226258304661083,-0.0722236522073276,0.117394384393277,0.0160321907705799,-0.092820278366524,-0.0208218330754704,-0.152511581232843,-0.29286083636156,0.0744743367251097,0.0499556850565874,-0.291391251155208,0.0755558949296869,-0.143058057455015,0.0236716951685682,-0.285817220696782,-0.0298691218629393,0.0981551741464206,-0.106646313003793,0.151585846300036,0.0888600227010348,0.200907923819924,0.196813187673666,-0.292221832975955,0.0332841934192337,0.138645956651595,0.014970880093052,0.255348607021466,-0.0278700757431272,-0.085653130742065,-0.0362248666423288,-0.0242125001482698
-0.198274265357441,-0.193571738878156,0.103964588754735,0.174922683063978,-0.0714154414243266,0.0118946059580616,0.20484811115428,0.0139667877604339,-0.267681537828834,0.139436170802715,-0.0817533341490371,-0.0170667069536848,-0.0434615101082817,0.133590645527503,-0.219076860807621,0.141245067158159,0.0580692719414748,0.115648790871705,0.106312157514517,-0.0605650053527457,-0.204596170639912,-0.00369233865306891,0.0593444007271084,-0.233829233822713,-0.0933675782673316,0.23030205949157,-0.134293065856256,-0.0269163792421686,-0.42890184676645,0.193644336449682,-0.0195804259792417,0.0303051941091463,-0.326419347963109,-0.248248463282756,0.0487692984113437,0.0749016727404975,0.0904404669683473,0.0240614635183603,0.043604527166694,-0.283567039211671,0.113596431147519,-0.121703353274847,0.199334677277753,-0.0948226863252145,0.0297727038982451,0.0758431673934106,-0.0169454473140474,-0.479800967295236,0.182449836966665,0.025915093247633
-0.137235483371345,-0.0255549788673258,-0.000946778541157405,-0.219478576826069,0.295664611046079,0.0381567720477737,-0.130122773149433,-0.0642007719183677,-0.283541710575176,-0.246153222914647,0.218473697319948,-0.119820409308151,-0.362521930176343,0.14133069335355,-0.034557971128159,-0.174411194886204,0.150611939830072,-0.0742302594964201,0.0929939802160162,-0.256002543788167,-0.0107147573423539,-0.00106427842528129,0.110534540188858,0.0102380020312168,0.112133581987694,-0.256090021069727,0.242430525593491,-0.0623093738440256,-0.109648195502647,0.0962978602489534,-0.0254787619105286,-0.205184344885042,0.033080767476949,0.00235924524555266,0.11563636401096,0.0854287308277359,0.0730678572758018,0.0722992858663696,0.0133287092471715,0.154514903407809,0.0605435207883723,-0.00253299074806028,-0.239225714037996,0.0597234356114353,0.118088518274208,-0.151523564253735,-0.0394854170892278,-0.0557065763920778,-0.0670000645317348,0.150316464271012
0.0477520590744805,-0.304628486593066,-0.362828049769122,-0.0913948470907829,-0.0222256643654283,-0.0601213735970153,-0.0204339846888612,-0.068933642452119,0.129663345949064,0.125584722389803,-0.20523602692878,0.037912151265591,0.040593150777522,0.0247187776616077,0.0365391930750391,0.0737734068503377,0.0608320228617684,0.0628826244862726,-0.339540320951194,0.379771574653405,0.268715818997082,0.00387741623579083,-0.38741983943033,0.105140916106187,-0.0921667488522638,0.366814972979797,-0.109325556345952,-0.137603575099112,-0.0117338236947022,0.4105298439186,-0.0895198881937074,-0.0330659248150181,-0.00323043699188148,-0.268525804520172,0.0784721538094632,-0.180523246569479,0.23103664518171,-0.0578904991522337,0.142976262941785,-0.00697935244782185,-0.131469332033811,0.349397661962642,0.164881692553655,-0.128873837995442,0.0381428979838637,-0.142273112174347,0.0767332913615207,-0.172002378770037,0.231315235082384,-0.0566545457777194
-0.211660697191533,-0.201626118507162,-0.055029765086879,-0.145136528349021,-0.00927094201760226,-0.0510119816906973,0.427683678972364,0.353093124318506,0.023515670258328,-0.220423967617709,-0.14656238983512,0.348620299378218,-0.126624571414133,0.175318378223875,-0.0985781190131346,-0.0333425737784645,0.140299697191359,0.0375802615690291,0.0213996087810791,0.0557690419920539,-0.0374070673762602,-0.0151282407382229,0.233670129224997,-0.256295586054722,-0.127092557261266,-0.135045996626247,-0.0502914438820059,-0.0639547327622315,-0.0570655667571555,0.163323643050277,-0.227912183689709,-0.110739224784899,-0.0952313573268252,-0.0220467310277863,0.26253287849352,-0.172475992668587,0.0401956005255733,-0.215476001133305,0.121826563658925,-0.330778039499035,-0.0243809042666482,0.0179644355470962,-0.0962588586166331,-0.130624896789003,0.171954788430572,-0.276109224615924,-0.0222382827588952,-0.149019467966663,0.0622733472698929,0.144105289318984
-0.315566391360785,0.0297833403768689,0.10906150203895,-0.0637561622832522,-0.106863214627606,-0.00560115679362322,-0.0527997461689442,0.188224490493359,-0.0410777339551902,0.0248358205487461,0.133171341198473,-0.210700047428425,-0.133626380906134,0.235124083782674,-0.0416628087090156,-0.181359497364326,-0.105994599623839,0.302073256370503,0.0742568808230435,0.165813862529835,-0.195508400412836,-0.126186198548904,-0.0314278234426597,0.261803415406351,0.252607817762199,-0.0341220943140657,-0.10736041863786,0.0963338993176945,0.0254129714235634,0.105471263207522,-0.103778613953367,-0.168790454871618,-0.0701328842323218,-0.0159882407453974,-0.0929676863398833,-0.0309270112418075,-0.138774159523751,-0.0457329909604661,-0.0751080303717843,-0.175933568175147,0.363051081174539,0.00927937157473338,-0.156457796366802,0.108797266659628,-0.0461343150368275,0.159301988386525,-0.11033103052573,0.00230101892526578,-0.093950113379319,0.147269250092946
0.017645744725564,0.058999333462878,-0.155043409426561,0.0764454235538373,-0.465852750027113,-0.0886988419501853,0.162767233226284,-0.0637826337344436,-0.124403799375097,0.164016304719973,-0.17077285477426,-0.382819239929785,-0.200156176002817,0.0634856080222612,-0.21447323630812,0.381280679019069,0.135350451245115,-0.00430674751320871,0.109204617907916,0.161937047852507,-0.134619997217373,0.0382328274005251,-0.206146264877854,-0.107461480948279,0.0319005882856597,0.0866154143187772,-0.0176778246074954,0.0975796238035571,-0.171103397541789,0.173243604256684,0.240096803119619,0.397030022653694,-0.0655389113399211,0.0829864468577213,0.141401936308545,-0.0901487603844744,0.00154577239086569,0.0232565604411461,0.0304590379867844,0.0337400684649512,0.012261243329709,-0.136975579704871,0.0898181809298743,0.103635961489532,0.123307175915404,-0.075432521944012,0.178596502870179,0.113298483798732,0.112443710901056,0.0715754466191696
0.0533382377024713,-0.0865331492811936,-0.00558283921708815,-0.12694365541791,-0.0134133754384937,-0.124300090501012,-0.132536721910264,-0.213738056036167,-0.0862582131380622,0.0260743822509956,-0.00545576711815244,-0.0729224850909075,0.271151347687407,-0.0113314608952211,0.197751586152392,-0.12266635193011,0.345681589882482,-0.144254099254341,0.108737189725371,0.0583236800296627,0.242379298265531,-0.0262524030010532,-0.00296123686486616,0.0081888643369456,-0.0296532838244319,0.0490979352246313,0.297139991350593,-0.00433406735626669,0.0259785219947011,0.087550235441707,0.00598613454752321,0.0383868195341662,-0.0284723100913301,-0.136032667881356,-0.0405398764796106,0.0258736442658653,0.0382718584463973,0.0741652449338212,0.267915862879639,-0.0733876384879672,0.0888966300010152,0.0149122515811619,0.0512697802691428,0.126794570005595,-0.0467921545430769,0.132122928187145,-0.0154712193481233,0.117918673278748,-0.0312718449974112,-0.0553139582154196
0.0501769096785623,0.111749097984111,0.055666863813961,-0.0535814746797933,0.0461820421730699,-0.0530987041481697,-0.228087119521402,0.171287708204194,-1.45880995951332e-05,-0.131630443135752,0.113721540167275,0.035456519561437,-0.110788565259826,-0.0743838922053546,-0.0976295707695539,-0.16258769336969,-0.132575835364123,-0.127765026760108,-0.0346618337112768,-0.101681072016256,0.0519894470622292,-0.0733246773901887,-0.0142343632253697,0.195988315945912,-0.0850605808895059,-0.139994574831809,-0.172264068300781,-0.167613608957483,0.300063256245309,-0.0421080919332547,-0.0319626214114766,0.156775648854489,0.20478115638514,-0.0599289664380796,-0.0140449904603742,0.260432487747787,0.0294138033334764,0.174540641284641,0.0830194691849637,0.0909818301502319,0.0613841680133116,-0.144094263872682,-0.0593114800737941,-0.123672902256504,0.0372647013445688,0.0102038122973289,0.0898510005887132,0.23656504221263,0.00973738689809386,0.0812766632889585
0.0543276316992948,0.0156819750358237,-0.0221130948825385,-0.198879388815882,-0.107986030224746,0.0143252064195751,0.0271652107450347,-0.1951164449433,0.138388659215393,0.110317644886304,-0.104816268599749,-0.0087181287742991,0.0181333258809814,0.280584710664643,0.131539648991229,-0.0102221052548438,-0.126033304268017,-0.0584752538846485,-0.143801423282741,-0.216430761733024,0.121561431379909,0.250602564883349,0.0937235767411769,-0.148832141326061,0.130433298549331,0.0178497184820237,0.128076830785634,0.113090209605718,0.134167166401293,-0.0621702716598364,0.212616131409501,0.158421619017189,0.318076029438001,0.183356815238528,-0.0380769753184749,-0.104928555781477,-0.222977382042227,-0.233748448698616,0.0124754415412454,-0.0663100039061973,-0.094398199065117,0.0604214939709048,-0.00960404158045011,-0.139166924557365,-0.0447611553311322,-0.249252570275042,-0.00882334392107613,0.129337788882067,0.0176498198911471,0.156884243135931
-0.151874775845218,0.0534226646868698,-0.155934660805958,0.184119438716083,0.0566253678399874,-0.122009086723427,0.140570622997475,-0.0934097837999532,0.160329292038415,0.320642090742607,0.0584300801911918,0.0134532278013662,-0.198052212161308,-0.0955343815490869,-0.152194396429498,0.269700545396,-0.0262248404280146,0.239215293180229,-0.0596879434823693,0.00577123485688467,0.128741140258209,0.0125743268125415,0.0332469694125123,-0.0111869692291649,0.221352950234115,0.12505835003387,-0.0468699780897334,0.126707324599289,-0.358151650225249,0.0950098938485092,-0.220602107374507,-0.00321879637094502,-0.339282665050421,0.179511948247006,-0.0816741862709618,-0.0851704971613995,0.0761326760654203,-0.152401637356024,-0.0655961648956064,-0.0575233141924518,0.147990547015462,-0.119152435626581,-0.0783572233616029,0.302133449239182,-0.398933110037027,0.110719160093713,-0.000378917531528433,0.12589532704571,-0.113393161492177,0.177275036223493
0.0361221965431625,0.186231756588542,0.124980309628206,0.0405724526268155,0.0635135631638305,-0.210551801573136,-0.0179242388796138,0.117168599720351,-0.0230623932876013,-0.13539497161944,-0.0455895338638454,-0.00175667918741798,-0.00890173044515231,0.117079457573552,0.131733121234673,-0.0242847478233102,-0.0348348062047547,-0.0544819585016226,-0.186521206347754,-0.0761446253161211,-0.137877773206135,0.197664943178987,-0.0837469185314534,0.0927823751031034,0.0140998547037854,-0.108211214850825,0.244955925128537,-0.019878342891929,0.098285871383956,-0.0661573423707027,-0.0477011735624494,-0.155336577680499,0.138103353482992,0.116284526440962,-0.24568777777257,0.284498941832619,-0.147523732126799,0.0653679749963494,-0.105715424201048,0.0891550642388366,0.00140811603430586,-0.133755640813519,0.0570204153358574,-0.375759162769817,-0.119888578166234,-0.0457725609516911,-0.15917894296426,0.13792852365578,-0.165380524996976,-0.180334202787683
0.0402925205277945,0.107413590640885,-0.0419549252382232,-0.118227637939674,0.0643103003614594,0.214234891537323,0.333881693167992,-0.0996586180171417,0.136399829767734,-0.0250423036509972,-0.0150141545116377,-0.0483435128837676,-0.00314159247620536,0.0369317073821245,-0.0349352903356787,0.3062564365394,0.0858414454881497,-0.10845379275684,0.0406715633882221,0.0819258027198731,0.0832086891318935,0.217606949651358,-0.00569215130680254,0.106582159267399,0.220635527815271,0.246575512343278,0.10900444682903,0.128152005455118,-0.12101785842086,0.123877315789147,0.14977720407851,0.220421297311267,-0.0306389312860633,-0.00224454599499639,0.224852780415337,-0.238276985419925,0.175732047624507,0.130483226191264,-0.0416610155643609,-0.169773512037261,-0.272993161501955,0.0395610816061718,0.290097598780041,-0.108943898926301,0.0512200646682593,-0.0883639731280628,-0.0410761641687628,-0.054282966619172,-0.0180132844342257,-0.0837747256091938
