"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0947163216763313,-0.306903984160793,0.336696807656193,-0.177039408591275,0.159779277409082,0.191922871912124,0.177679362734545,-0.249201230407348,-0.137914817857695,0.0683350543458764,-0.131538902756437,0.0375610149978145,0.0030350681201735,0.0855021641682782,0.252245362937053,0.183159139789861,0.138022781268548,0.122411421223997,0.0503865273781727,-0.0114251062312277,0.0639192709221875,0.135035171243684,0.310262895514863,-0.250059966373716,-0.210126593735237,0.169713771050162,-0.155229006894151,0.137444324298989,-0.0320592326735048,-0.181319499691595,-0.0463716075038427,0.0391984067799913,-0.302597704888231,0.167110877752863,-0.0391898098636915,-0.341647409182031,0.211902835371112,-0.283862860624755,0.144058722475292,0.10685781533145,-0.0165792144909522,0.120627103423433,0.422865483610898,0.0222992029434052,0.00812751869805328,-0.102251609907377,-0.321951014088323,-0.164849068690919,0.131421754466361,-0.155905635059318
-0.0591190995919242,0.187994946818559,-0.151758103994178,0.0971757499206994,-0.0284778434727841,-0.0998419372735465,0.130339531017004,-0.0401314285312911,0.0136431160389218,-0.111373993412925,-8.91552491439195e-05,-0.0434293860689491,0.0600296691574785,0.0921808326749007,-0.191313487914932,-0.184151494812565,-0.0204795002524836,0.0463894343689168,-0.105377139417409,-0.249026119136661,-0.0450790511490992,-0.166335591615228,0.0241799590045091,0.0770164712596381,-0.0689298288953452,-0.0497640953016116,0.027741506590832,0.102189671852819,0.0299194833191562,-0.0736764216335795,-0.191680592937644,0.0184308853836653,0.0518839108340457,-0.341553146147518,0.0599385460660161,0.226539269155105,-0.026480893447396,0.0654486157324439,-0.0551904770229087,-0.022746829477398,-0.292007536232406,-0.0146071539732628,0.08862835405086,-0.137913949737432,0.125960480713818,0.126699171112676,0.197064619020219,0.0340654568411915,0.101747336357882,0.132342042402419
0.00386852635914136,0.250775804983314,-0.0318498057230772,0.332493482276459,-0.0328029428522765,-0.0901796197351105,-0.0260391321370124,0.367226603674074,0.154809606664753,-0.190761833862322,-0.20143777701687,0.0210745804941455,0.0414498643903955,-0.553636941531441,-0.128324582822436,-0.0160201175380439,-0.211001753428504,0.129928568013516,0.215792046104451,-0.1747268861244,0.0909263177917662,-0.0379884320722669,-0.256620466124383,-0.233031580290027,-0.229001117784967,-0.110764223771038,-0.173357954073908,-0.335475939861071,0.0718292642042506,-0.135249219551902,0.0379133360626141,-0.10204206602813,0.00210597413949648,-0.0956778963283918,0.0908608682904137,-0.0452383061758096,-0.0726863222894534,-0.0830267628819952,0.0713857362372691,-0.0220758193899006,-0.131552804955562,0.00989899357549317,0.0755366759702574,-0.460553424303635,0.0176964411257783,-0.0547608142995052,0.169442972841623,-0.095055681589119,-0.0452988127957138,-0.0426577188011048
0.12732796949456,0.283300792587853,-0.209244932803637,-0.0853253376903612,-0.175090613388621,0.0911030386433129,-0.167776480251164,0.0801505705263631,-0.165276341347551,-0.222249061232426,0.214561980624953,0.277876335164459,-0.087757322031284,0.0841315738905087,-0.0432821766338118,-0.278153143470439,-0.260085300046,0.375531486589672,-0.0305970498120615,0.0356781829473106,-0.0564406125677329,0.0140326288694286,0.0184373232037807,-0.0252464217000035,0.121900719078941,-0.0760502873094726,0.0805942658243471,-0.151645850961256,-0.0625974236021787,-0.129440395017018,-0.0920707477699243,-0.0245480954714016,-0.0736035673139108,-0.0569012220335177,-0.082515767271742,0.0174323311545813,0.183125180696392,-0.00279722571562777,0.0203875567550337,0.0622586156847106,-0.0491790296907169,-0.134251516398195,-0.159484178438141,-0.245844340376325,-0.0326936642360948,-0.16340059391753,-0.0271202176873712,0.0374639466094814,-0.270515180522134,-0.157150490216214
0.0583990738918471,-0.276756885842536,0.252924673367382,-0.297782831508958,-0.077788296002919,-0.0327110738034911,-0.274419354758058,0.126263720919725,0.0955155768651687,0.126881233812714,0.0248174932527031,0.285715746923357,0.15096889555676,-0.038702681362964,0.189166498220611,0.0123361163655125,0.0401639622328778,0.195150810507915,0.0320134177159708,0.0505932268964115,-0.176901204071372,0.0539983126904392,0.0531865027190067,0.0898325847498119,-0.173571053781154,-0.0521429227161854,0.0774531335816274,-0.116402297661388,-0.130878980635709,0.0442597708150359,0.0415919562096742,0.0195238926626266,0.128614213786625,0.111416097240349,0.0108028864189047,0.25205091398266,-0.0218141564934109,0.0411631445570889,0.108377321224437,-0.158760824563632,0.172966679491481,-0.0375909478809206,0.00435913979090494,-0.0826625779015393,0.0940689778441041,0.0666776992076865,-0.117111762947967,-0.15710129636585,0.179050949249672,0.308853556065691
0.25961686917794,-0.214189450188506,-0.464906659114973,0.24694416954593,0.0407465768905378,0.0742071489583354,-0.194149263228749,0.0956067701557709,-0.142149329745428,0.124330308278327,0.0211932250637348,0.0244080397700308,-0.151375213608749,-0.425524368820264,-0.0620292507036336,-0.00104237808065243,-0.187139570779723,-0.177336615152406,-0.0308240172601657,-0.25090527862577,0.0944888737003183,-0.161962316047135,0.0263825921885346,0.239266762389243,0.0382433945341732,0.120955796738944,-0.0750441994331695,-0.315818273042283,0.270382704326336,-0.0722117966420913,0.431387543301563,-0.0961521290331864,0.09858371726239,0.281890015018489,-0.159665165575695,-0.249801998190938,0.0493450738074686,0.0355805873359508,0.0795040874980241,-0.27088937537669,-0.0709371682037205,-0.0888537762526509,-0.0567314846222467,-0.0356877211538358,0.0591276523575974,-0.191568566356809,0.0929476254969264,0.126098556911876,0.224304966200889,-0.0257816283573932
-0.15928352023627,-0.199866483750051,-0.00107599076185425,0.0143925620789136,0.245614243547832,-0.00443167719715845,0.0968357073366944,0.0958773454315554,0.0802737075882135,0.206718092839127,0.0530581449380748,0.43962396451721,-0.082171253368489,0.0521659278306414,0.0493197496975225,0.234997710361091,-0.147980849785455,-0.483958834251577,-0.188283050955191,0.335202862435003,0.286918508055661,-0.146887418317576,0.155971703151097,0.293208615111285,0.0183414149411814,-0.10713717603532,0.277401552187729,-0.164954948446239,0.131947378109977,0.185185781268023,0.034546790504514,-0.0188797100072673,0.0970577022863373,0.146973347081561,-0.052771995387069,-0.417445124453364,-0.112755961462816,-0.0420561436581502,0.141802945397749,0.346127009598136,0.350389960431835,0.336474587340243,0.234635248825363,0.322353974620206,-0.000307389880469315,-0.203212877036304,0.00688345742297425,-0.0724347407527194,-0.212435222220991,0.0611080155546545
0.254042065214609,-0.204341318891007,0.287893075446258,-0.103013493606255,0.0396279782831626,0.194916325680994,-0.276448888221235,-0.141294683388882,0.14716671910918,-0.0499472304014042,-0.096671136856299,0.0235164317855912,0.144078337725732,-0.132911964387848,0.0491761935780304,-0.186188046774113,-0.0336461030396807,0.140328174708261,0.151126218270962,-0.0851963155031909,0.0508521965914703,0.0497580992948652,0.164641454552364,-0.0256988980406509,-0.170736378174912,0.0617201049019852,0.200769947373458,-0.036516840028196,-0.0574524115831512,-0.0135042444394182,-0.0383274984384578,-0.0627366433839377,-0.0666147564571749,-0.0603069257946741,-0.0127780299479054,0.374952664821568,0.228555818582848,0.0363137442021693,-0.112665479767801,0.0328066686930366,-0.0850195977758126,-0.13184657874161,0.0831215359099542,0.0183256980904862,0.034493086774578,0.183907418352249,0.150506627357197,-0.0858724173482509,-0.0711212188663614,-0.0360498906762209
0.132802585280465,0.0836602109175549,0.0591980283406833,0.278919568003012,0.00191060597324432,-0.112805991582332,0.243380555507918,0.196017793145483,0.0296694124503762,-0.0875268964915772,-0.0072229794737711,-0.138101995444551,0.0673221475565564,-0.102444447280073,0.0486537194440001,-0.252180855221078,0.335003169124012,0.182276076598151,-0.0604978236763697,-0.000249492625022016,0.0142770142839131,0.18471895888642,-0.140197307257562,-0.351744305130928,-0.236811145122921,-0.15634253276865,-0.140663386204833,-0.1600517350524,-0.153929879591123,-0.104693365777373,0.0933851855278658,0.0530036108360441,-0.0013144410466384,-0.042237447884595,0.183228429213323,-0.158345674236358,-0.1157066008466,0.00651433388252965,0.112418120002363,0.120424783712448,0.112721395606034,0.105333597934221,0.074368173054311,-0.0608219326951614,-0.282026915616516,0.0605566823713514,-0.109656074769255,-0.170459459952104,-0.0355467749671771,0.161563034619324
0.0798230455939014,0.0433015110405741,-0.0307560349051452,-0.0121202777378585,0.0440263721601748,0.228805613160519,-0.0223969974561775,0.169157405980073,0.0315164742742215,-0.00374267834001613,-0.0430383208630941,0.237014756399242,-0.0416746037110929,0.113476373049307,-0.195746720492869,-0.0643993782381781,-0.070416337225354,-0.0184657355067254,0.216785865147266,-0.163360798867314,-0.113617615700173,-0.0906005753059146,0.0368562206792353,0.0734609538523909,-0.139110900454106,0.207645382077794,0.0414359419978564,0.241062224216669,-0.0223426944632947,0.103556017234129,-0.135824416547221,-0.00636397833655367,0.242419602712125,0.136300842921771,-0.0229881000212781,0.0585558871896757,-0.04719341804163,-0.0905805074329855,-0.0330140301022511,0.0800981707966999,0.115968393227242,-0.326310812395781,-0.0940382314035856,-0.00122865967513878,-0.104126553288599,0.0690672616638666,0.112174950871836,0.113786279964798,0.0249949074361145,0.29005749050197
0.135113208915114,0.189010191486864,-0.13460163367517,0.178292774758649,-0.0068865580360401,-0.0411929007841805,0.0717338611299087,0.0801900672125597,-0.027460575986195,-0.122039276883438,0.0412889920752273,0.130226311293392,-0.0986819573409851,-0.113021209568187,-0.0546851471307008,-0.0528701529019215,0.232224487517747,0.250004741581643,0.00388657102135005,0.00301021094812301,-0.0717280167367764,-0.0854659376536688,-0.211651482747265,-0.0251244143018382,0.0895794779445845,-0.33651190158686,-0.134004630543635,-0.0338303246881125,0.0682148168145498,-0.149655673783754,0.316332651452607,-0.247858278559534,0.266921190485042,0.315297853111692,0.0437504646229407,0.156589082036097,-0.0363893633906145,0.0858450588624582,0.225090415749312,0.154507362223709,0.054164524393541,0.0673092905956708,-0.411514271856654,-0.318645995998569,-0.292805765378818,0.27381672903208,-0.0189510024387426,0.132443407900818,0.186019934617913,0.142442927812377
0.245621100099658,0.0675192574069714,-0.0090570509531978,0.0314507873192235,0.0346424307582935,-0.0590058787829651,-0.233105059551337,0.254166201862504,-0.0665404384683757,0.164787363872484,0.13621336406156,0.0891169988326598,-0.0807816742163564,-0.28517659659116,-0.163070823768318,0.0169371518371398,-0.117021452920715,0.00157923947418143,0.022788882387242,-0.0887049837906482,0.0315529132989622,0.146616984065579,-0.0969719351173253,0.052255495761339,-0.0253560490341318,-0.0272922719434865,0.125771128809097,-0.230020560746028,0.0718516746858855,-0.00703088492819758,-0.0392613556329781,0.00211592061308893,0.187692575899764,0.164298021768593,0.226752390122081,-0.210612720206437,-0.21485829876802,0.0595962585409297,0.00701398421295333,-0.177991069656726,0.329478489690901,0.00814631647407722,-0.255870209635286,-0.21105626046918,0.0297747462619668,-0.154596719488819,0.0834064152392492,-0.107181786142138,-0.165951648051553,0.0961527482255636
-0.0654130602555154,-0.135981019535801,0.00641944715894402,0.269872100647181,0.0154506935214267,-0.0827263967774466,-0.108765770259732,0.106564714008358,0.255797986108006,0.0797659587706,0.179038722317361,0.123345412457649,-0.00214532701787168,-0.159548354374415,-0.0904291988967832,0.0634244555607011,0.107257486826548,-0.190579783602488,-0.165756426437398,-0.0464650104168824,-0.11237245046425,-0.0407889096125598,-0.00264645711045413,0.304185629543318,-0.0248464181673998,-0.0813246515735491,0.0941005608996067,-0.0502368812164854,0.207976935414899,0.145950300676416,-0.126452973429001,-0.186544814683682,0.129708477822922,0.0389746156094263,-0.065356372547568,0.00718688931739859,-0.108256620538189,0.0301710542152456,-0.0819824014836358,-0.0887766633844087,0.001285594564268,0.225220635106442,0.147006018800852,0.300190061507002,-0.0650461262342803,0.0789545518950265,0.16429707410296,-0.0667130790626239,0.080658908100612,0.0828366457723247
-0.0459318616959609,0.033511354667742,0.475818915994556,-0.0956988366604907,-0.183926738321618,0.0210356891098397,0.10533149334575,-0.150090792401554,0.241289100310246,-0.0758078630210699,-0.100931624820076,-0.182473038980049,0.309180628982164,0.319921539578035,-0.00660022394902863,-0.100033097290906,0.0831051838677286,-0.158341798787646,-0.34140932635349,0.13007412549822,-0.0514498904946176,0.0294295901109832,-0.336987786616154,-0.167173411985163,-0.0331528934129167,0.0393861729952636,0.332255580304438,0.333940006090223,0.0066328840062515,0.172142543429137,-0.12668645321007,-0.0762179675488692,-0.115641318822017,-0.0356778895808043,0.0656902644943517,0.215713612541406,-0.13881268130063,-0.0605112409142096,-0.157310786076713,0.27881856073032,-0.0747625710183981,0.0456037310059504,-0.0166887933053395,0.200090785204287,-0.00845324424442547,0.0549625989897118,-0.184035873352693,0.0310495618791446,0.0781678262487469,-0.120608191439762
0.163027753484617,0.119484124537186,0.0695055110360793,-0.0473756824336584,-0.0720714128746854,-0.0934827074553884,-0.273797917515287,-0.0273525285342622,-0.0246126291301116,-0.0591723749592944,0.0495020577517524,0.0390887233570515,-0.0734206744641336,-0.156759464228154,0.233889772945767,-0.0943986304676741,-0.0656438589624132,0.00977969068077923,-0.18873833195712,-0.0776145921301511,-0.135091915132418,0.0143605642392185,-0.0744242040463867,0.0928468277040052,0.137523526820587,0.118410036473809,0.144023946850986,-0.00787452404892855,-0.103936661646514,0.0830761928781517,0.0331310387037267,0.258934213450865,-0.0993784758986405,-0.0795099747501059,-0.131487028890034,0.00897912286737097,-0.0054109885958652,-0.157550465204986,-0.0257158719051595,-0.0246811954332755,-0.0511604860907464,-0.0591229716587251,-0.249337494516727,-0.0771791304048818,0.0489998461802605,-0.177006446551605,0.135017459812049,0.0356621769102908,0.158252411330724,-0.0814248326723078
0.27125271864954,-0.0312841395645787,0.082057180696418,-0.258429491687693,-0.0299448912031356,0.102628898029767,-0.148070673092824,-0.040602251313363,0.177465553066744,-0.0871722281723813,-0.0762416155530701,0.15169717531301,0.0847823184367223,0.0954090722973421,0.278188174065482,-0.206514703934463,-0.0852558225913522,0.198827635370039,-0.0950563875158919,0.26353854341272,0.216965385926417,-0.00327104330467037,0.160925496670028,-0.267290570539719,-0.0196198906555251,0.272626784070176,0.165794006045989,-0.147523956598236,-0.0690683399726785,0.0654639632521055,0.0463338625350887,0.00245936582950133,-0.16539134312235,0.142181113095897,-0.0775590511472076,0.330913810790828,-0.0539637691731269,-0.0530658869742964,-0.237302316148787,0.0259664796202543,0.0330355113352692,0.0120877176074649,0.0311605570722777,0.193240998229748,-0.0476074354516965,-0.05627911216229,-0.0162884089515105,-0.177008905249367,0.000361705045592951,-0.0706466990163274
-0.00784311539582334,0.068550638238021,-0.0861604286822141,-0.0280872437303665,0.0542825673019764,-0.0637624137378361,-0.0177597691960243,-0.278234889184549,-0.127925429958397,-0.0205265760628139,0.0336319054103096,-0.120592294633004,0.0335999336289102,0.091449651520563,0.112768260578884,0.10748136617294,0.100715428729641,-0.0487320124615231,-0.208699055853481,0.12470671197394,-0.046080841563669,-0.0593878919100801,-0.0810313554983315,0.106786297628889,0.00744777265652804,-0.0539001969766199,-0.0936381311139704,-0.0200002298239039,0.0263102075968334,0.0820101710649272,0.228390357735058,0.0759757123530652,-0.165466466790148,0.19432129414921,-0.187240372674442,-0.0215769928754725,0.172568458626798,0.0377560643396698,0.0378965632854303,0.285504970060647,-0.0655506389955358,-0.102848248076265,-0.0433806228412271,-0.169479085438666,-0.189170345116147,-0.0539763878265123,-0.179757334764437,0.055512980218265,0.0977531869934984,-0.159989947291567
0.158847452457902,0.0208179121046279,-0.299498271299826,0.301036733899296,0.275254614492321,-0.0537753349088571,-0.0777889454158772,0.0455358980273007,0.101828650954904,-0.0932890038349668,0.0979946748155556,-0.0231512661225492,0.0846459767589251,-0.34651036665743,-0.149611181357245,0.053266067075216,-0.0563580250887623,0.0223391344500748,0.104303501932098,0.0716842835794231,0.0576079585775358,-0.121278670502346,-0.0509271601001401,0.156125293158261,0.0845717635611434,-0.194134024541676,-0.092413502324175,-0.272336648178397,0.313631641418155,-0.270695494059038,0.430485921356474,0.0714023439842442,0.0684437541074362,-0.0593721248010319,-0.15931136568278,0.0917708328638136,-0.00804869547863865,0.357207964728054,0.151112367877786,0.0798344663590681,-0.0943095746891545,0.333955484210229,0.322617642502511,-0.164073517313504,-0.0651195887198406,-0.0582697560514711,0.0680365719662408,-0.0957226625040626,-0.0511296573631714,0.0234873817552648
-0.0191362133049434,0.18536988793268,-0.167537992557885,-0.00165958630471497,-0.0826386698950066,-0.186056042904224,0.064607246984718,0.168373297209208,0.105879431171061,-0.0175000334920379,-0.173082856238727,-0.0845046850191871,-0.169566860835472,0.031761712701778,-0.047017463006851,0.0384101308597334,0.199842461319042,0.123936393733541,0.00761875464751351,-0.117851381744341,-0.199601283352252,-0.0723739432051427,-0.232545283504345,-0.122892538876279,-0.0558713952507244,0.0206905514796555,-0.0621922365124607,0.108206909921264,-0.1153830452465,0.0842597769421776,-0.127039195558122,-0.00373226318503422,-0.0128848956158443,-0.263325535265839,0.179194269886489,0.155477323080583,0.153485400185775,-0.0423991733026718,-0.0524884295639307,0.171390415927003,-0.25838353604452,0.0474187007952598,-0.150161376135348,-0.161745148909737,-0.0971047222377171,0.070973352310644,0.138986921850961,-0.0620559842264858,0.0315045645047848,0.0196304682865739
0.0150555192228718,0.237458796108896,-0.138072937200163,0.130670184695519,-0.0652105479815434,0.0360713625522484,0.0879857471116698,-0.0878465926437507,-0.0551887505353309,0.0687990395057816,-0.129593612975803,-0.221875668810558,-0.153837782520161,0.249152595445449,-0.0397871539991167,0.0833377071702566,0.131000307944624,0.0394979842153001,0.0196372501047197,-0.171400441344048,-0.083048156816906,0.0195742256828457,0.135324755060437,0.0599278846057134,-0.0910699130685957,0.0497941192392096,-0.221598331242718,0.0752793333891298,-0.223841166615918,-0.169152073189404,0.0921842303964662,-0.0218559785507428,0.258277320609455,-0.0765175119045823,0.241052265284087,0.144972059272512,0.131120258256138,0.0157753430538801,0.0393220355463106,-0.262854384188981,-0.0807274599186449,-0.0280141330674656,-0.138291416502836,0.0964900593126071,-0.216972450899981,0.416571751939272,0.0634768237296316,-0.0349247355312894,-0.0836677944103907,0.156119080065104
-0.0371998797645674,-0.123372075368579,0.180216209997822,0.0938154031739204,-0.0348574296457444,0.0128990365168509,0.141896569034704,-0.12139315818315,-0.0782832686131498,-0.076605737092472,0.113504392332472,-0.00808299751752683,0.0928260982292639,-0.141618111707748,0.0740926211982974,0.149723979468862,-0.0293455784347029,-0.118690796110908,-0.0963359147592938,-0.00373174228904024,-0.218504341144698,-0.176296210472372,0.0170966608875321,0.0146951029405375,-0.130153388053412,-0.194843615107602,0.301283109431899,0.111381260869078,-0.2221441518496,-0.115210373761145,-0.0680977005145485,-0.0166541050724498,-0.0831814468460474,-0.296426065837737,0.0204713487351323,-0.144255737318966,-0.0223152196709347,-0.0557074275249902,0.127988687433072,-0.069718381887714,-0.0303227600545505,0.270863553056201,-0.0973566576056454,-0.10955689580061,0.153940010114293,0.0389848058329458,-0.0324120153199906,-0.049970175910073,-0.266390846972186,0.173387403085249
-0.284161784059349,0.0291501870941328,0.185790887262707,0.0139864803213014,0.0405382676574772,0.00158900687226016,0.0238183815331404,0.14829320121351,0.149098375906875,0.0970766889789464,-0.0332662676676365,-0.311914314897959,0.244615370570038,0.119575284367778,0.168119811635125,0.186840195713697,-0.337854342020728,-0.257708573186308,0.0200368127553892,-0.179007118473723,-0.038894754932976,-0.000914520641164995,-0.065456189075606,0.0216952058990095,-0.448957453542661,0.0720931334208648,0.0786309230261381,0.701960463933754,-0.0652203139310552,0.155787113408495,-0.288807076031348,0.231930931862161,-0.00104214962551661,-0.13127789040021,0.118766025790395,0.104287787567487,-0.0985308635959925,-0.192695212162496,-0.182507264134406,-0.225770113939007,-0.148548885322647,-0.133724052531727,0.358205110076922,0.547517273621165,0.0868364647481797,0.00894827724926977,-0.204193483211306,-0.0378138349828835,-0.0497753057415411,0.0974766635327186
-0.195195340060149,0.276623023792949,-0.0505131586177683,0.0494879199677833,0.104048995586486,0.0649221248839395,-0.272092448847538,0.0998158530854261,0.0539847395791342,-0.00354794190706733,-0.0385320493638202,0.0188293352323869,0.0517342819813517,-0.174482872247889,0.103228063667914,-0.0837021983009785,0.196706133662807,0.0727151370287271,-0.0703946186812617,0.372129906639688,0.0260605262173332,-0.158956846457699,-0.0808870480276122,0.136175205383905,0.133654309545058,-0.0136845246137023,-0.0189389118052195,0.025925084041946,0.0551797218069348,0.0224332713662627,0.283445554276024,-0.0138628459150982,-0.021681105118595,-0.242372911341231,0.121550435469295,-0.00918697074109414,-0.0989848044674783,-0.0159701553945045,-0.0370836326070176,0.209644549288694,0.196507172562665,0.101284159414852,-0.135140546981466,-0.0276930965008954,-0.150282453725148,0.13910324492461,0.410674525757013,0.0885808987719871,-0.0805287884524848,0.0532859849663087
-0.0757645709507088,-0.0808723314525516,-0.0413956868545023,-0.279130078616046,-0.0868268395036351,0.0305153063538786,-0.0803399636413272,0.126812383585608,0.142897202501072,-0.0227998616553517,0.226878828303892,0.129681775623486,0.200557496375459,0.146644410459131,0.17654126937284,0.00387683221811248,-0.0347877788665344,0.117540871480397,-0.0236719108269966,-0.124990688328894,0.0838591311659073,-0.032094197602113,-0.147230409579056,0.0877420815299144,0.103136739889015,0.215291013189693,-0.119091885145536,0.0874211628889253,-0.014063316478905,-0.0431935253113214,-0.0367010414009566,0.12221861668209,-0.0993512554198547,0.15973504284979,0.0717214756173524,-0.0293528469424188,-0.100037165262696,-0.0364228694630231,0.289678399182628,-0.0979643441526319,0.261422986379412,0.143177583331568,0.309087380914146,0.185418182007766,0.275309480972863,-0.124975471053815,-0.273026677134654,-0.0434891827020667,-0.0352919144775818,0.22836638002107
0.0362434020643762,0.119684742977958,-0.0894219529398526,-0.188274520388051,-0.192043743967261,0.155787583815655,-0.113624000495632,0.119358511749847,0.0599028341417498,0.0687316583260745,-0.149128990177241,-0.10331190747209,-0.0177825387202881,0.124249401369723,-0.303027983572517,-0.0622493034028496,0.0233113378719051,-0.057948576021747,-0.0109494043676026,0.318896469469545,-0.0926903851402498,0.207641020437445,0.347215024525554,0.188778601877326,-0.01615743955476,0.210828960386874,-0.296377499735393,0.040612533675763,-0.00720090920864645,-0.0404681870162764,-0.20812962257114,0.234599582159785,0.0558846856163494,-0.0683074360883438,-0.0293177702608846,-0.00509463506616054,0.399719324883967,0.0390865608025967,-0.201299957445637,-0.0744893124827298,-0.0253976806933115,0.018677421332487,0.116017412200136,0.296375024033196,-0.2648640387605,-0.0358078581321891,-0.164506442503404,-0.0784480382430099,-0.138696853221553,0.187921863873557
0.157035722453031,0.0735384917632877,0.143430793084534,0.195701053848875,0.122208828080969,0.160701705574369,-0.0576196786877881,0.180850695683287,0.0588087053296833,0.0680872533122117,0.0197964798581013,0.0138017435566583,0.144923698988126,-0.327070800116465,0.259409940284558,-0.20531217653628,-0.186189840557728,0.0222120111634397,0.151959975839736,0.256620368891503,0.308313266787284,0.178060736523206,0.0483891192334036,0.0374715775138219,0.361820875444681,0.00464877887104974,0.113486166543946,-0.0240655824388171,0.128748011564564,0.0194472736271947,0.357937333328546,0.0140541179399887,-0.370285842567735,0.161309181745557,0.0227015801976619,0.016213848861964,-0.0993823354985472,-0.0650217281887082,0.0264448320115673,-0.0271972114095444,0.0966770008560507,0.322118615918012,0.419307203038995,-0.0702619866852371,-0.0025979038838901,-0.368261718660058,-0.100990866774275,-0.251000517511541,0.113118371430668,0.0582063252982118
-0.040324983907486,0.0901699455475592,-0.124361019612833,0.0989463209538341,-0.10463546779242,-0.0714864655785779,0.00914532659472842,0.0367552242196922,0.117746910820634,-0.104267800410002,0.0727233201640938,-0.273242854174007,0.187432514059671,0.124936142157516,0.0106763381020652,-0.0954349585520676,0.0988687268142005,0.126975222732495,-0.0204905286490639,0.164172142927244,0.00592070967002776,-0.075386148762561,0.0927439151363162,-0.0484396286295015,0.137337624388854,-0.0506267337394199,-0.0256390784179005,0.0290953421277049,-0.0667127107454154,-0.175779730468073,0.119488898111952,0.0157967166025926,0.126970802508764,-0.00288285277105147,0.163760307215866,-0.0473078271682269,-0.121931132398188,-0.07452919881959,0.190141982716963,-0.277086101919647,-0.0300993585978278,-0.0344241256692325,-0.136567655139306,-0.0112399504026279,-0.169115251012121,0.169700117530351,-0.267341782070396,0.0515656024903407,0.0943549970542346,-0.122100583080312
-0.130000674756503,-0.13940822327955,0.0344748296027296,0.0268559726158815,-0.114008108239822,0.0350646913776102,-0.0505723336839558,0.0784985992452442,0.139273086847642,-0.0783402169124758,0.0611275569777954,0.0833826221595147,-0.159222739912605,0.203239170412195,0.162194981365899,-0.029822293501831,0.0115553501822361,0.149212330963236,-0.0678491534410271,0.0277375165463082,-0.0129094873397621,-0.000245274514361742,-0.0953414654435782,0.0769953922254253,0.171512607310298,0.159955594338999,-0.0601291369815595,0.0783140919517994,0.0394454930051904,0.348896215874279,0.0129194093261569,0.123410667736186,-0.172707473671617,-0.0548705435369117,-0.295519890082781,0.0197429564587138,0.0564624577274752,-0.152802572120133,-0.0508722166771245,-0.139214388556085,0.0503610654537377,-0.215756849589765,-0.071483960779795,0.075948860610197,0.145909629170376,-0.0427086079362603,-0.300584092532097,0.119058527960912,0.132777451803311,-0.00516705386372415
0.00518262117628467,0.0612227751288517,-0.258417530151778,0.171612991428078,-0.106446584858178,0.0519868914288942,-0.0178318223151564,0.00797859904790943,0.0413657631176805,0.117647725267965,0.304698969684996,0.018837502959381,-0.205397126874493,-0.00908896579238685,-0.167637188385118,-0.170402819111808,-0.0708761373906914,-0.0661657101819285,-0.208707908413907,-0.12881644998823,-0.0984668354300477,-0.0876069778178325,-0.254151699630754,0.123451916810939,0.217158569259789,-0.207552229559631,0.190881656775728,-0.244148671552505,-0.00514373301031279,-0.00216646876602247,0.191925447744794,-0.0267124389043882,0.19101358791857,-0.236265742220346,0.149847131629336,-0.17055807040216,0.0161753443738107,0.115699238785315,0.169137428700756,-0.00455788300941758,0.0215918715590001,-0.0898236617898053,-0.294795023854504,-0.355421122754789,-0.0990015502659836,0.0759208350409668,0.015709541713242,0.231988814497077,-0.101963839861218,0.0397473887251248
-0.0872814421431182,-0.150185317357619,0.424426358577223,-0.301557235850859,-0.0469125871692128,-0.0576231558738706,0.168723944821936,-0.00126383133002571,-0.180737757440562,0.0940054012245845,0.289789757104868,0.0751162425316814,0.119667207805038,0.303947639707684,0.159255928132319,-0.108626014624278,-0.0442377357551055,-0.114560739634103,-0.110669598053449,0.143432484066651,0.24866222805897,0.15933355638696,-0.191388887682624,-0.0660516388868637,0.0728785399183753,-0.0447810341186467,0.131434156025353,-0.0123261593918894,-0.21414464201616,0.262934811702535,-0.0264172830577553,0.214397380109759,-0.0395719421013216,-0.0746851659080867,-0.00970817804748822,-0.0611516641318372,-0.177134286376823,-0.139178835932216,-0.203629428071139,0.0398740752491342,-0.0365655700294967,-0.212371027377444,0.000536008689315606,0.155981281816088,0.20775644378064,-0.153693182020468,0.209531746580308,-0.1265686065642,-0.002859033412315,0.100721694906806
