"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.343935065611217,0.070350334589515,0.227845414063608,-0.0532440127395609,-0.0194214300950894,-0.258414931906535,0.267423836620997,-0.181765351879698,-0.0126193388653688,0.184824074261794,0.278019244737212,-0.120200140182555,-0.149478625307187,0.0144654671419238,-0.0907795855101654,-0.273747650963978,-0.0745792499711002,0.314415294891787,0.283084512753061,-0.10213820668835,0.041050194491463,0.226266761513859,0.0726085564568599,0.0962413347256378,0.00838328068415767,-0.0640012921373405,0.279399211993341,0.210116439676767,0.0704309230901284,0.186881154162207,-0.0385034081434459,-0.0530280146761564,0.120701135183334,-0.14636906564391,-0.0635962922470431,-0.128828635871764,-0.35846530197909,-0.0598073213150323,-0.105188336744594,0.0228188350266008,0.143486655577813,0.0631512930251106,0.177092050891315,0.0627066196843838,0.0881385169034903,-0.154256794679867,0.0939526723193193,0.0765743550489187,0.102668410172915,-0.110387452352884
-0.0437950959607343,-0.0368723021248326,-0.0941798336376296,0.0104159592994468,-0.0919114227476562,0.0619702770158152,-0.232252159924839,-0.168401188431935,0.00149336475252401,-0.23818206466663,0.124694803545431,-0.0584402103618973,0.0310520306041027,0.306220422313051,0.0619707628308072,-0.109526879811389,-0.195881345523249,-0.117532451080867,0.179395938612872,-0.0472035143057111,0.00994029620895079,-0.0897554400992606,-0.0685609509005425,-0.0180679980677129,0.042545633863347,0.0192026907622026,0.184717203902585,0.110691014343783,0.0592356540672364,0.00768000006268228,0.0356614984580002,0.0761664027677571,-0.0532886966129229,-0.0798112018043208,-0.216327577823369,-0.0373146976911925,-0.00931154097584998,-0.0987738346316422,-0.203965386262665,-0.02315182195949,0.205413401571977,0.152124292402854,0.101468981856341,-0.111802914681209,0.14061213238968,0.212020839997467,-0.07930935214044,0.0395515490826188,0.0475556878736834,-0.181523894707252
0.460549932432788,-0.0591484752045865,-0.00140796439635713,-0.0926680858868942,-0.145848989851794,-0.0280626734921662,-0.165579493421277,0.215545147357865,0.180835216794309,-0.125671795871751,-0.130122551259258,-0.20025141398456,-0.0853066973789907,0.0137086096958044,0.0405986068434081,0.0589322054109189,0.159239506808453,0.0546859376939923,0.0252467770619416,0.134896524227068,0.201389435960943,-0.320346372356806,-0.160096624787262,-0.0949881656405064,0.0229228327856951,-0.034807961676419,0.239477299225186,-0.0836085761490374,0.157131014263573,-0.0648266856298245,0.0833902065891077,0.215718141861866,-0.119259015674048,-0.205960712822919,-0.182910946437311,-0.105218027570378,-0.126684765270188,-0.0966801601670461,0.093299133661941,0.106328078705325,0.283033581458627,-0.112940526501555,0.0112124651350739,0.00433749650858007,-0.115240910089916,-0.153935358456638,-0.114683817730706,0.0125539187155197,0.0637775999710054,0.300193285285694
0.201116588507915,0.0896475414114464,-0.0821577523582618,0.260595483147265,0.120757400014488,-0.0078520731161282,-0.0605813221116858,0.0711349985538926,0.142831383754809,-0.176160938206444,-0.118773487298644,0.0183975949924863,0.0592819007597844,0.117518825875182,-0.0190143512118842,0.164971194456608,-0.109901259417233,-0.0538977806222534,0.226257691678758,-0.0641757861723899,0.148787641329377,-0.0637856266776541,-0.016385614915777,0.303480036599192,-0.0927316263466048,-0.0991383656373927,-0.107875866973558,-0.111142748205595,0.217443740941478,-0.0214810258140749,0.135888873515007,-0.0943656272505289,-0.123979949638449,0.0999858927150247,-0.149871946689813,-0.00756680062670531,0.315416752830217,0.157992838183742,0.162960725612335,0.0187303504457075,-0.0354007877038123,0.0202082927176711,0.0419249424796209,-0.219545231043616,-0.0795541977780704,0.15119020525387,0.0466685737706262,0.21068190138191,0.0733652077874898,-0.0665510272760531
0.335768024190858,-0.0220632596056315,0.00585939987227062,-0.0971293268066829,0.0184630944958838,-0.0157569961219289,0.162337807438769,0.136964366432679,0.0869285961190264,0.0774655726543149,-0.00961337028882235,0.255332625702926,-0.0210796083189667,-0.0402447978195624,-0.143211737491724,-0.161251403407274,-0.168153183119053,0.155962318481722,0.0568697076540695,-0.220813534123214,0.0681478017917258,-0.0291318351476415,0.00526170900989768,0.223250743175884,0.111925374681138,-0.0429257326027787,0.138328654480261,-0.0262009964220498,0.19313609827901,0.0227480467148747,-0.0315567188271083,-0.0749994085039657,0.282015210858234,0.182806257627147,-0.105791773329625,0.105430142878664,0.205801560415987,-0.0771090084143616,-0.158417340330001,0.177005903676089,-0.0687781185461624,-0.236576248411131,-0.0409633235592453,-0.0280360823323057,0.0631466104366956,-0.1355582519662,-0.0495679624135669,-0.0203744925972434,-0.0559217937052146,0.0376649533620193
0.186444376725955,-0.0578533381959463,0.345903229876492,-0.0246892918982256,-0.201302304635643,-0.256573789844375,-0.00427761125780649,-0.402771341797313,-0.0194585719404534,-0.116024489160418,0.336005439812174,0.172343761709966,0.278258455697507,0.141251330368244,-0.19775116512496,0.155706530801037,0.0528386789440069,-0.107562407318431,0.154561169581619,-0.0280573519588919,0.14263389067575,-0.0206550676479645,-0.136448948668433,0.109998109306988,-0.169233716743168,-0.124517825271335,-0.042068291378622,0.0555619876655222,-0.219226563869261,0.022608357651659,0.016399867212382,-0.0668753788163764,0.0368288872073188,-0.316734641597792,-0.0449687272059425,-0.056584793773341,-0.291024649979505,-0.130760113711513,0.355113362094231,0.120869677644807,-0.263746203154184,0.00656762332031404,0.297514245383109,-0.000529402930568087,-0.119430303620819,-0.117737202857637,-0.0416685133988692,0.0574084737412218,0.0664538394704899,-0.0491246071403142
-0.16878087915031,-0.102120224242498,-0.102072276476318,0.110439835235404,0.25271879657112,0.0243166762258186,-0.0808045443575178,-0.042608589420183,-0.0349746847918808,0.200319698953988,-0.0977943038150341,-0.140991423097599,-0.237933290588546,-0.0663508007161505,0.0806671145530096,0.108020059824698,-0.0520510402642362,-0.162490109236087,0.0831651531085146,0.0212662643350703,-0.0310329787423326,0.0363026037019052,0.18015968552287,-0.0873605607051883,-0.0965792534838977,0.114291490290292,-0.177190371553455,0.116405271233659,-0.142171738810676,-0.166512120044069,0.0246714246123392,0.0441943020320123,-0.171527833528734,0.0476522659368357,-0.00341676360935833,0.358734142401902,0.17058041673128,-0.18142551812753,-0.0696804631125997,-0.292961905756345,0.148551877453296,-0.0680117166624371,-0.227737188328823,0.0768264773611364,-0.0540040543751887,-0.189154214820952,-0.120930312275176,0.00737031729911415,-0.022364039088326,0.212555745255193
0.0165739733541983,0.225732824348594,0.0913905693630468,-0.103030557279643,0.0806875902885555,-0.109225668046452,0.0535888533036135,0.102237473663816,-0.150307739947667,0.112815358189374,0.164605684537799,0.158656637616842,-0.208198018017968,-0.160419220124304,0.0224486660405143,-0.183904626075882,0.0464444586933592,0.0548252582674528,-0.352183075717619,0.0854472135865958,-0.0162811723035987,-0.09255108102288,-0.00472232468814099,0.132561964412317,0.0561356907738428,0.0326564535456747,-0.253219034412948,-0.0526898989188543,0.0472924704246731,-0.0570858842289645,-0.129268527676969,-0.00219647841495621,0.141216137405137,0.146889049583645,0.0847991626767435,0.100826304092507,-0.0952676825843562,0.00152828603789245,0.190791722353169,-0.057073249880311,-0.0447638135609574,0.103726283214617,0.0794809385656839,0.1044024791284,0.156029962837089,-0.000304227791947212,-0.0900057815685691,-0.13249380502526,0.0920973543845182,0.0776193733703044
-0.17395069672455,0.041551054092473,-0.0555338456899886,0.137032194161357,0.0249635653320817,-0.138558185620197,0.0201809687259516,0.0739686894249969,0.0699349198056701,0.0652096046441816,0.238295163115263,-0.0360290867844529,0.0161721391792747,9.9295520177621e-05,-0.124948124360786,0.06471246656255,0.223950749367201,-0.0743376726248586,0.0994270472274868,-0.230890747798982,-0.0133005594750155,0.208798882944246,-0.00757698784628937,0.0596519650035815,0.185858297969658,-0.222869621352546,0.321341253195364,0.104889800396603,-0.114183279757895,-0.173934505498235,0.0897793422870712,-0.0960013900601157,-0.133780760435725,-0.0624079583633601,-0.016090147663811,0.065960549849388,-0.0399770844811664,-0.22507299337359,-0.258713940053483,-0.106139218777345,0.0142085016956287,0.113977771863157,-0.0494289367304117,-0.328178024182988,-0.068973668150505,-0.0414712966776544,0.0275236456251962,-0.0790796838905118,0.00538620251111462,-0.0985084709402829
0.138553854906986,-0.0521888406777277,-0.143864024288886,-0.224439798454902,0.0351196391730856,-0.0529748913305744,0.157397594253666,-0.0430661152389634,0.201255515317145,0.0246881149272689,-0.209806682525442,0.183868181221876,0.0171267740651755,-0.187428402674552,-0.0444524842748071,0.268065759967347,0.00825574760734368,0.059880628642263,0.0424142049501203,0.0438556644969179,0.138712445872575,-0.0391463906682536,-0.153503963930299,0.0528634769285278,-0.068652973392742,-0.0120909274468211,0.149476957552391,-0.248054897361271,0.101817109486564,0.055347737846083,0.248204051321806,-0.107125756220752,-0.0627824449603243,-0.161006782817571,-0.0446505315770448,0.0525463519263009,-0.16092978671967,0.0836800338776643,0.124812875064334,-0.168750530916511,0.0455167839696027,-0.0434306047938305,0.151763781698544,-0.264796040235703,-0.0725820805136031,-0.13102667967848,0.0843878078228512,-0.181401689361003,0.167070316779498,-0.0854913300799074
-0.168324307619148,0.0397592052966654,-0.103777301076781,0.218579831862699,0.242093778237047,-0.0306906559161994,0.0100494596153056,-0.0598540165292324,-0.0734905494110897,-0.0644665512831158,-0.131860522637371,0.0906669429983335,0.266951779698476,0.181004211939147,0.0248141597496841,-0.0667169899232795,-0.0657284435472665,-0.00332765823947006,0.137393585207216,-0.468793997193759,0.154668754853074,0.290436071557641,-0.0657063486706237,-0.0337199972772839,-0.133011392874166,-0.23990186338956,-0.0843377838312442,0.179675249848602,-0.0227157440128751,0.00459475327417098,0.00690333506988132,0.178736647102967,0.27496841416745,-0.199369840501354,-0.00765730734281589,0.0312619898233654,0.170252339104126,-0.0916376879160584,-0.333822532177341,0.184846383400238,0.132178333724754,-0.20507604886818,-0.0755983800113601,-0.0228327660724186,-0.087732614785596,0.18804207008642,-0.157006038106001,-0.240441993042994,-0.0924388555896641,-0.0886001754253985
-0.0664602586762594,0.0536307716036405,0.345939691554632,0.0597827160969275,-0.270878452453787,-0.206882927825646,0.15014572239263,-0.0355800981114663,-0.077633794498145,-0.146317290514113,0.155645156308174,-0.121100536602152,-0.0114974032437941,0.0852731138473626,0.274133368660594,-0.0254425880443513,-0.0854233870221865,0.16905314010793,0.139886050714683,-0.0856842606749456,-0.184162614457426,0.0222898924113071,0.0677443135914659,-0.185223736319938,0.0100770829655747,-0.055214459838237,-0.0563328933488717,-0.0900851177196245,0.0347564113412342,0.181486153226542,-0.193527660226945,-0.200995433342158,0.0343773782220276,-0.0349938131942687,-0.206720477450192,-0.216133229689129,-0.113885586323052,-0.00625940968801924,-0.0575860583596478,0.171648711931025,0.039930443283782,-0.069266568561732,0.108126854756927,0.101363659641961,-0.0959890621511654,-0.090658409726405,0.0500598554975733,-0.116739085781694,-0.00314388695327494,0.0782192951630708
-0.175129183959722,0.00779485704163929,0.270918512670691,0.0021710834735098,0.0555860272268326,-0.171806082163654,0.176365242338337,-0.00378349879102391,-0.103801050096721,-0.00340581921583731,0.102533440761651,0.103832915390572,-0.0706795111786024,0.0262906589029532,-0.0563679263299601,-0.172601705530912,0.236205813733275,0.0908758939312904,0.210955304698482,-0.0764678340678544,0.0228850329656919,0.16350374622634,0.00665966818115863,-0.150904203039566,0.0458250717233755,-0.00599571640356246,-0.0623505321338776,0.153646338606655,-0.200972435752726,0.0750408014640709,0.051493621404888,-0.0265267207761219,-0.103992422120068,-0.0686941334823267,0.136045204392043,0.153704123832488,-0.164486049210553,-0.0297129905644024,-0.143863917737382,0.0287152336492478,0.31570366091115,0.200979786994326,0.237497150541029,-0.11250983147193,0.226532779960871,0.112356866378123,0.0873552125031014,-0.104512284528681,-0.0715541943364115,-0.0375099076845195
-0.0297465987766685,0.151756800790554,0.0556085702638943,-0.0969099223473347,0.0831391088687014,0.242442132012728,0.279202882370212,-0.345881152446938,0.0479766608588077,-0.104168974025908,0.0650133971502938,0.258625858297618,0.0513422833854999,0.0166778031972634,-0.130770580973815,-0.325467705203725,-0.0971054582134644,0.119341899455658,0.166339075092541,0.011265678021695,0.0530019598790063,0.0649395232315789,-0.0995718846625125,0.039434798823975,0.196489023991376,0.0384641510208509,0.123476986257564,0.0959216811371864,-0.26314358570418,0.0675304633296921,-0.0256595502325455,0.056118410972633,0.216151490369586,-0.0966985756026293,0.13672941483357,0.10688414796234,0.299668413062985,-0.232232260468578,0.106717165356636,0.0500587249255586,0.0101147333847262,-0.173414336659668,0.130513403275395,0.0490846703103493,0.0491695806804093,0.172055471798883,0.0912678915647634,0.079833202818454,-0.172325215103738,0.0104983144077517
-0.00567135878122331,0.228756806320975,-0.115995438496888,0.122452323891411,0.0586889013776358,-0.208013949986402,-0.00250290916340582,0.083453171683599,0.0339162104303972,0.10159318694106,0.146431012136382,0.00259065284525916,0.0630019491587586,-0.125536350094338,-0.0349295329971089,0.308226633532249,0.195117473382684,-0.124273566641163,0.0848277930891177,-0.0517821406233622,-0.200410474416543,-0.0686056216903961,0.0837386030184333,-0.195740404611763,-0.152233943223404,0.140356676033594,-0.243021604407687,-0.190642637131727,0.264386090692258,-0.240984048952672,0.293881014515529,-0.350971961820472,-0.344117841795232,0.264786412199503,0.0223856850027651,-0.0999127233916085,0.143535376319526,0.306037674990926,0.274971126465782,-0.104007788931579,-0.0937119686870684,0.0337742165228873,0.138694340625559,0.198941423742636,0.0394636006106739,0.0698967617865765,0.0951360442951097,0.067523982993809,0.154295312369921,-0.0436856927378776
-0.0208986969231316,-0.285815573369448,-0.0700186620706533,-0.0691100331013495,-0.142658193384174,0.228919182840376,-0.132424832857776,-0.0682632196250096,-0.0121693275177624,0.0611661875453367,-0.0753288666564782,-0.0867862949490785,0.050723151681354,-0.0897912626662613,-0.161627749152691,0.144578890612639,0.129197641038083,0.0471321666299051,-0.00419228510081993,-0.00173655737245505,0.0282579324578197,0.0414043013082352,0.23979388227859,0.0419168348022025,-0.130028218210462,-0.080956814831371,0.129102153596674,0.056145454906917,0.0796201330812856,0.140402006693305,0.0781208964199534,-0.113339286694418,0.0424905525193581,0.0246277872907279,0.134260193620072,0.0358802267175555,-0.0168284846530303,0.0357333502338941,0.0922971004496883,-0.257083028399464,-0.136172565214953,0.065370657980591,-0.0460492511666224,0.0321028139588526,0.11493493217841,-0.177278628129521,-0.0558741117553916,0.141680278904145,0.036351576504037,0.034006559227929
-0.0336752422170556,-0.160548705686776,0.0498217529171281,0.0460308129716661,-0.0933932482175671,0.118229773540124,-0.18899241784242,-0.165531058734218,-0.168141663273813,0.051458915231974,-0.036162030309016,-0.174463959581054,0.0262876374844691,-0.0970163470841229,-0.103838411804082,0.040218292449506,-0.17169759254798,0.00469195277119415,0.156330618266245,0.180751994007073,0.0580588708827817,0.12110028166254,0.0908401114614107,-0.0417648659058803,0.0702022571762032,0.0231011538664846,-0.305399912013751,0.116916967547677,-0.112600725362897,0.0920214604516885,0.0807213582410831,0.301061369864757,0.11779663732013,-0.0734442082484389,0.0198395774630889,0.126563138037413,0.211711798465571,0.145450036868417,-0.0563404995024112,0.20548348307139,0.40519420446802,0.00254474451919915,-0.245495704263432,0.395464914105066,0.027836650004869,-0.108921931328964,-0.0749035280107807,-0.119214512520883,-0.140357981628264,0.170314067193784
-0.201029880136828,0.205479756546367,0.0361305084753168,-0.135336205933653,0.124332399468724,-0.0937054886815046,0.240140079770846,-0.103950557397012,-0.167941533515989,0.0252442873049049,-0.0350610501399648,-0.239913905624364,-0.0448520500940186,0.154898484148284,0.0155859447378941,-0.238791758530321,0.00802913623663378,0.279891567406801,0.0462296333902144,-0.154726189022074,-0.146039375987602,0.40866508666882,0.134555346434421,-0.29233241923094,0.110703993789015,-0.176727659146178,0.196772956246042,0.193400339428721,-0.206686320721153,-0.0362216863658218,-0.0408569530100986,-0.0504037902894457,0.146111656352584,-0.0528699753601952,-0.0275190337679956,-0.00933796148274753,-0.325368622804742,-0.400089467041997,-0.230538257153731,-0.102914050056882,0.0643030322713007,0.166724081504434,-0.149707435564084,0.0262829718996452,-0.0275083090534513,-0.082619845206692,-0.11079694490049,-0.196104312905312,-0.116124801221958,-0.23453482431478
-0.19051095857252,-0.0347965756064125,0.0920389942410499,0.354937197731138,-0.0602754243709632,0.128402203848733,-0.194999173861138,0.00154592180156688,0.0739057790939645,0.145595315778501,0.089361585289214,-0.135891282025612,0.0749631193463633,0.157648919980955,-0.05474705105226,-0.208314540978643,-0.0915408173857568,0.0257750720612271,-0.00430858758363303,0.0391690201208442,0.0311111158727107,0.0585892681695701,-0.085469867766044,0.178002877044522,-0.0609493255042396,0.102482484051205,0.0927682795312741,0.0226824167205749,0.0783465841611376,-0.0737474282964575,-0.10306676766023,-0.135663084678596,0.200089844489868,0.0359979283658585,-0.09445096999526,0.253927360541786,-0.0244829619310705,-0.153787705812594,0.00029984548531849,-0.25244243855011,-0.0754689358222621,0.0537543869920906,-0.218522602599438,-0.0986770491738446,0.0420930266984939,-0.110199750188135,0.0704646295651638,-0.0420197888706242,0.0146983775985108,-0.159282611044058
-0.063938572082794,-0.275487391925399,0.303392947536828,0.0657511249697704,-0.193130933591024,-0.0962998555960334,0.0932486567114543,0.239762807897795,-0.0957227376997937,-0.0540583648331111,-0.146380370203875,-0.0781920048717636,-0.0816842693663374,0.152071574165409,0.270040843992975,-0.111809618381979,-0.160184486561199,0.163415640442392,-0.173085259383828,0.0888717795921206,-0.0363181214866718,0.0282274194733692,0.0141197001144475,-0.0829932720390183,-0.00257458524687448,0.0946958766299277,-0.0243134250886456,-0.0783341622187309,0.257142254934209,0.186940092395691,0.0144466046976341,-0.207376736178692,-0.214181673176489,0.0183697399740295,-0.208042326604776,-0.0475638115564329,-0.13831137384808,0.0339153644655528,-0.272705379819995,-0.188005850865583,0.0368278600846649,-0.189599894534348,0.0842789720018336,-0.190031835770197,-0.00843718652903134,-0.00821972342016013,-0.0896237491118816,-0.0356974599328916,0.187617233728716,-0.0642832837341265
0.0158733965271423,0.320856934661898,0.0484175382139638,-0.133201743209477,-0.00932176462031693,-0.114353731981942,0.0937414459509609,-0.169618088405243,0.162687906896258,0.0807227462609717,-0.0384015357429934,-0.0363648174272192,-0.0389122499693107,-0.241549517743567,0.0300451226336974,-0.109528613252929,0.0762826148568677,-0.0635007370504844,-0.0665042909039566,-0.0160945896691781,0.105576853196022,0.0372123466884678,0.122071054384362,0.249886987333438,0.0936661251967145,-0.0156803505887634,-0.192756286890325,0.12912868631395,-0.0567811179301147,-0.0885986244952583,0.045054348324635,0.165886682851867,0.0309461839627589,-0.0681382777873729,0.259287457066168,0.272072644676228,-0.00969831101194374,-0.0818208476379493,0.119810934810831,-0.0277455960449322,-0.098893989710024,-0.103180098121926,0.224016183781726,0.0347765211510204,-0.0840258984902533,-0.145175301058261,-0.0198647656288175,0.0346088261572927,0.000901007463971878,0.000425104843970566
0.399248833431137,-0.00522922547404821,-0.217990753612385,-0.0484173756585889,-0.269681214555162,0.125525666043817,-0.271885093105681,-0.0425496083453615,-0.132857039453201,0.0469061273604574,-0.180765486130048,0.0203755217430572,0.183868323079828,0.0893325755265307,0.100790239209723,0.0463079926516871,-0.0471919022898713,-0.0182583058292722,-0.232132766017425,0.0827296691090086,0.00298342462151706,-0.154074187494789,0.0429563052994788,-0.00443836486146809,0.0457811423813037,-0.0245308480114351,0.113405680902634,-0.0371605406479053,-0.0880605996729543,0.0413332592762108,-0.0999498123077761,0.603302161097699,0.154190681911906,-0.0418514779831987,-0.254962289965363,0.107226267652818,0.0508814019130492,-0.164598104772189,0.0786768902681372,0.268964775053535,0.307879852131041,0.0408566634171157,0.100190976649255,0.115488826823098,-0.0324485716418194,0.0367367822405891,0.0475751787396476,0.210239185142266,0.00395424391838781,0.220250423874947
-0.0269855568191732,-0.0528812340765641,-0.0781975855966332,0.0360510835990915,0.0227778632725462,0.0443738897699958,-0.00518905097112946,-0.0160818088236905,-0.0425615008630729,0.0353923753167828,-0.0749829213963221,-0.0544191483983701,0.060584145398654,-0.0428853112456934,0.0379361238304263,-0.0689090769635756,-0.128543621454541,0.110088939446243,0.0588720959323762,-0.0311868781807416,0.22387591612122,0.179947249821631,-0.182528012654636,0.122570436597719,-0.180089594602883,0.0669673380422178,-0.0763801170680968,0.137745414370672,-0.0943288247186069,-0.108893145325047,0.12861173741686,0.3300643433813,-0.0528789590339637,-0.132144955874391,0.126521086488835,0.0273013787281031,0.127519049099449,0.0498842664022018,0.158714776158106,0.302939141777439,0.151554259719573,-0.0257473623916089,0.175407271473918,0.0627441982760217,0.0735896104675119,0.12384957151521,0.0089117004730259,-0.0827091068674114,0.00456274384550799,0.0701070036236826
0.532265955759809,-0.00178490959583183,-0.186551240868585,0.0765295827376147,0.133363531323144,-0.0404230586058515,-0.241605240056512,0.254682635610975,0.219892741628142,-0.0396824609024572,-0.388579611000784,0.166172571770962,0.0235048286443282,-0.015833364817894,-0.146319984052057,0.517414404672538,0.322615237834552,-0.420193590862762,-0.0700824884282375,0.150584001049624,0.189294761191509,-0.166288263520649,-0.104149265591732,-0.121313323728529,-0.0886470401161091,0.0596517720116525,-0.377735974873204,0.0582625863349692,-0.0332336513057153,-0.356617139390009,0.0282269578255857,-0.182688985650881,-0.106497488352362,0.0794383529263078,0.271805544260336,0.175442541346993,0.298428685043697,-0.0233739840983654,0.293243320304986,0.15730131237463,-0.134022864334231,-0.0130463883246212,0.098105581587059,0.0377938109084501,-0.221566407814958,0.141988623255423,0.149792939771686,-0.0547843124670799,-0.0843838688471796,0.3012582089527
0.227778338843895,-0.0551984699142149,-0.0119539448468465,-0.113773773847432,-0.0541696937800348,0.212922584716537,0.12247955491765,-0.0409160405344999,0.0453698440155109,0.00380589701447829,0.154163033137407,0.138364324314288,-0.126130314345251,0.0723245516983652,0.0735692959190367,-0.266737162513305,-0.128966615453521,-0.035309218768249,-0.0516759659334623,0.0953935045215467,-0.0479426118221195,-0.336204223705914,-0.102703136090255,-0.0264366768547528,0.169282978753602,0.0305467241632678,0.0350667755531284,-0.266531232680678,0.136420497571343,0.00161039651879215,-0.00461771584298664,0.0635700477451655,-0.0742745300042471,0.227921327933373,-0.0318600966871166,-0.0655178561851131,0.0921096898575835,0.227327384461475,0.173377515118342,-0.0162409176524318,0.171787339551314,-0.263576306118168,-0.0957668259016774,0.104880550010651,0.176210660184656,-0.0247610823270553,-0.00104932261881408,0.193397115926093,-0.12039400326609,0.211957625520479
-0.0880620817793033,-0.0694055669376172,-0.17478129406202,0.0928899492436585,0.134999268229363,0.174982176175291,-0.151171892235703,-0.129409387881204,-0.108468181482527,-0.0838713339781186,0.191593282369745,-0.0851749360120295,0.125626707146348,-0.23702166483551,-0.213826968837266,-0.151699980774259,-0.067063562864438,0.187558279556743,0.0836942292852159,0.0926328139761809,-0.122528838596334,-0.105350145724717,0.199276390079455,-0.0576526716989947,-0.190275823401308,0.017936259954112,-0.198890551446781,0.0757127325568969,-0.305702041368596,-0.285951992107627,0.165716955110305,-0.185820830776532,-0.0839783593741666,-0.0890866592260964,-0.14007623930684,0.199892633557074,-0.130653962493193,0.124429523964281,0.024029053941623,-0.110404083038788,0.226622454059261,-0.00528045583929224,-0.0439078730329117,0.231479580103778,-0.108870691594641,0.287657510585116,-0.166361258079076,-0.066771433410955,-0.0180513000378001,0.0434441326417811
0.0609234775944547,0.269130265402073,-0.0693495407657879,-0.0662759637891547,-0.245426041028998,-0.0203613324495797,0.0195044110849192,-0.105869023117283,0.0997774815907664,-0.129550971945437,0.05051115267933,-0.0729759389512998,0.23895562875835,-0.035709876669825,-0.0426283394383675,-0.169892114313055,0.119838038921037,-0.168930054562611,0.105858186944116,-0.264722013066175,-0.0708400004597592,0.101590163188209,-0.0511455832986157,0.0199026831990578,0.247418884649373,-0.230477158436206,0.0711250898751274,-0.0255385941655818,-0.341347409497146,0.000590601170667437,0.212572172810585,0.0690868888467456,0.119290446396855,-0.244588048106101,0.0132920021084194,-0.244396570611108,-0.251114947248906,-0.0840577468352781,-0.0696216222308811,0.00872979445909808,-0.105640766212314,0.0669816368840164,-0.106735748163124,-0.0900844345290218,-0.12849879582403,0.313007391267815,-0.247349477522171,-0.0311710643889229,-0.0280024076536667,-0.188681554168857
0.0421976034515453,-0.015426037360522,-0.264885807608604,0.0137972285821161,0.327678434182625,0.304687244589889,0.136873945705821,-0.046870939727987,-0.0893367459964188,0.0594769960524432,-0.151887048136073,0.145197228451936,-0.133765489046351,-0.0229867998808102,-0.0537707718188431,0.413961910014355,0.317404581089539,-0.254570786737865,-0.00490629266914271,-0.116894582121051,-0.0661842783524624,-0.224269024997496,0.300361018374517,0.241177506251943,-0.107448800493326,0.0384986840864884,-0.0382298067131465,-0.0901455290963661,0.113169942458444,-0.127699147362231,0.100838811197581,-0.110002003720033,-0.1300162145717,0.468449040195264,0.128578296270913,-0.0539639704663517,-0.181757917750887,0.284096995843535,0.267095949136706,-0.176613676496556,-0.265370489216549,0.254865161658353,0.118494802943791,0.0999329320658134,-0.0904220705813304,0.0190621173560878,0.0275217747248805,-0.0546796130121654,0.134522044181733,0.0976525251721192
-0.0924624048591495,-0.161532104946109,0.150573480449807,-0.262468325028381,0.143646791229425,-0.207928218618585,0.0507885315759845,-0.223700951095481,0.131763819290156,0.201589443280878,-0.134848955175842,-0.00131241139113274,-0.0600480967513246,-0.178290166865082,-0.129672878469326,0.0205167573712902,0.096605420646211,0.0972965764851981,-0.0858410378188825,0.149341866063561,0.045218487587661,0.120371221574245,-0.023614123848216,-0.151172969987343,0.18616190783319,-0.0688803622905537,-0.0310117900545112,0.141204394929158,-0.212981542108947,0.13526393289209,0.133079550465267,-0.0746106556759882,-0.0609972873741034,0.0818546945300387,0.304526153802313,0.114124987712545,-0.0997433611146004,-0.0384674965399317,0.0372614685432997,-0.155992175336668,-0.0308229817757074,-0.126455943708672,0.0801873592510931,0.0956230505308395,-0.122571182063882,-0.331354727453713,0.0571731377988381,0.0708403072826976,0.0103917538533245,0.0391699922220953
0.0714182024606835,-0.0267307099234326,0.0132586906681844,-0.0387643876813613,-0.093010211748125,-0.176488681510989,-0.286586316418268,0.13132202929691,-0.0904097338699411,0.11487195210809,0.315614295537739,-0.0443737489314475,-0.000596507722288057,0.00670748755355963,0.267118931936036,0.0770374523616948,-0.0841035009049157,0.173563810384567,-0.129375229319665,0.0176834661963528,-0.0044100337719915,0.0117367270999974,0.0478500951533677,0.0771357067534995,-0.0700848952863756,0.0679756175802202,0.110705457299726,0.217373852780029,0.250173102483869,-0.108600111147954,-0.117752266339819,-0.0524282854671222,-0.0106314082294573,-0.0307160791017951,-0.126350561786296,-0.0327996604557563,-0.171064509450933,0.0342373691801809,-0.127284701416341,0.104137740811212,0.0838762347708621,-0.00282658482387544,0.0241443976529895,0.20324095547295,0.0288315386949341,0.112278167517733,0.121011034569602,-0.196056922266597,-0.105363838819001,-0.124963997033565
