"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0645542370909893,-0.241221336657067,-0.0835974767088892,-0.0763096507428253,0.116363293928026,-0.0464877437788611,-0.0431549438030073,-0.190833633272089,0.254818213215529,0.0901162262792412,0.0852704357092525,0.0997847358900649,-0.0369247660229502,0.0186887815082053,-0.158017480996787,0.365457510659116,-0.0148352721287431,-0.205624294824568,-0.0949994825029695,-0.0646147088996942,-0.269568913788912,-0.17041632378287,0.0586605612769064,0.144419388428119,0.174650792118396,0.129702727719708,-0.0135458562175716,-0.0353392896473813,0.242815298353031,0.170515106122796,0.12430687993727,-0.0276766359930808,0.00186403468812163,-0.013313442325558,0.0956125239076705,-0.164526335746138,0.092311952976013,-0.0818759031412092,-0.0262224082532353,-0.0455610650108095,-0.151867819647723,0.0786914800004188,0.133776832443615,-0.123532924632201,-0.0718856236072506,-0.176077090597433,0.11354329801459,0.164893348802376,0.0995987071605546,0.0333628279886105
-0.00425493196025964,-0.0736133878357634,-0.0672822546413874,0.147242453684992,-0.0118832980449601,-0.00547242451146918,-0.0564790894698761,-0.00492072990390637,-0.356133299471618,-0.0248681788439211,0.0101569142529625,0.0675838687866091,0.202612393663223,-0.0451133394559333,0.212842130107722,-0.0969362257888799,0.0794356473070385,0.0973339149126261,-0.160934351545293,-0.0714036586890246,-0.0927727082999995,0.0983948799670141,0.0739179570722487,0.0129595757586796,0.0859680327060331,0.10225905048382,-0.248620790962034,0.0718896332313362,-0.0373423068719582,0.0178152616216531,-0.14503597651028,0.0658988396979559,0.051355882572458,0.182621572452364,-0.0718846220045632,-0.213691929094718,0.0578446897274483,-0.0732797883097657,-0.157236624804742,0.0859481316945452,0.0168848041612511,0.311217484194401,0.15380602768086,-0.061895298112998,-0.0862988604941616,-0.0881121148744145,-0.123078501330049,-0.0290894557594377,-0.0451080282225882,0.0515561266254773
0.0183495207594168,-0.0265596874698638,-0.106607423606809,-0.106806460952061,0.132646966928797,0.194836942109488,-0.0106333304158372,0.205838795493316,0.00181441213224875,-0.149735705638037,-0.128081991977916,0.0868287485629318,-0.028939493341918,0.0379242717869715,-0.129106322489525,0.00320928772733902,-0.178392044981307,-0.0554572459071928,-0.0705398951859893,-0.0723506278149954,-0.0141289969934393,-0.121385377320472,0.342063099949289,0.226753967365933,0.136847846084088,-0.0608431413479131,-0.0331719755630248,-0.034933363883004,0.148576681576989,-0.021095219123188,-0.0174602274576174,0.0503444829501516,-0.00142836503240557,0.171372612380587,-0.144944438034067,-0.0419897143891939,0.0385871711677412,0.298653147270538,0.126512587151824,0.136885560607083,-0.0533476885272018,0.141348920388182,0.0387895654040947,0.0718068981585904,-0.0138769149218641,-0.191957243886169,-0.127402000153334,0.0412274772495832,0.134366525389952,-0.108953185385437
-0.033126383691514,-0.237582849167601,-0.254696335440521,0.192489449235179,-0.039892248114514,0.110965814862929,0.10107444173889,0.0499191065790619,0.0617068822371318,-0.0375815566890488,-0.0914150558670275,-0.169476980501755,-0.106854187751901,-0.107631670328823,0.107571054294103,0.30568672533694,-0.145246339936617,-0.16625326013902,0.0441856392436285,-0.242890052352647,0.235212661139736,-0.157082564871341,-0.100429633287288,-0.0660791986871663,-0.168689934569595,0.0289106501918611,-0.156708447531129,-0.240433009248189,0.15399603268035,0.0777811744424627,-0.158737617935156,-0.0468999733960521,-0.187631787027289,-0.335216977990763,-0.122771981299662,-0.0309581528989041,-0.244912631344299,-0.223672022159987,-0.0686899534224749,0.0430987069155546,-0.00983275799018466,0.00120572269626995,0.108329147608211,-0.0684673371231334,-0.0557833239985305,0.0476628791998054,-0.0543972938852868,-0.0616832405507993,-0.182548100007299,0.256436794403686
-0.0167082112195143,-0.0289195274924154,0.118094787559617,0.149133713256655,-0.0505368973479593,0.247997314410036,0.0506362502036986,0.0117155957023845,-0.227253428145883,-0.0405064870606583,0.081847480807572,-0.196300952431576,-0.141127722110729,-0.15673814253358,0.289821645386556,-0.233147762100054,0.0388523236584074,-0.0529177675567607,0.111689104052877,0.0517181337269921,-0.139854079405439,0.0525304626598908,0.22248868311378,-0.198360847164363,-0.126578162572826,-0.0357858947125017,-0.0368118439122027,-0.0469779392342114,-0.132999166014924,-0.245200879477679,-0.161321028356797,0.124148182803214,0.164010140167937,0.117062251617477,0.110412732997012,-0.0220100958701476,-0.0366086736688135,0.122366381244296,0.0301850439873103,0.0496360039844294,0.13117239882718,-0.0688889302232979,0.0422256476605004,0.116184370716171,0.103026866342214,0.0167737308476796,0.131557489831586,0.21307290765898,0.320314562985341,-0.0568046471354888
-0.0188271247302262,-0.026551009103721,-0.00781025683691799,0.0990966565164674,0.0595660942408351,-0.0878950121708196,-0.06003108384757,-0.226563909822073,0.210844211734562,-0.205411258818421,-0.0671780593599721,-0.0711074043116918,-0.172396790241173,0.084180096437118,-0.0605501656548024,0.133015707567994,0.0584626002763442,0.131293428721328,-0.0620568927551508,-0.0363437145639987,0.0796935791374727,0.115953041950844,0.0546401596276461,0.186095394350145,-0.123731998014911,0.0240278205346917,0.118488056913885,0.000750729360090801,0.206746543548608,0.0679966032292598,0.109688366407498,0.0912722658086231,0.00927839394424958,-0.236339624148177,0.110310924938104,-0.126521815594197,-0.0634010925974059,-0.0180386595849107,-0.0985808606795727,0.0200012834600376,0.178343314454387,-0.107328557177518,0.140875425581852,0.0538209345140324,-0.0438044312223707,-0.244037361984787,0.216494210654288,0.146275407765787,-0.0896976473881369,0.166881213194294
0.233845225221482,-0.00308897200570901,-0.0711932857295784,-0.0239030072303798,-0.0592432745948273,0.192001444544052,-0.103981958398516,0.0892052393878047,-0.162074106504407,-0.0731988854986506,0.0280773180972514,-0.303502629245295,-0.133719724012625,-0.0185186200489142,-0.125354699953756,0.027269888823154,-0.234973389111973,0.226584628760417,0.0362618617943986,0.0390252310221387,0.131887736237534,-0.24933158933531,-0.106910441496135,-0.0137377037627386,-0.381317882152121,-0.0610568527082988,0.247581493814965,-0.102712728591424,0.108647241702341,-0.0273146972185941,-0.00440904020129574,0.043055249768215,-0.155068947400748,0.0994340978077487,0.00260292560574528,0.151283361116128,0.0141888879479421,-0.305351501755319,-0.165260945456627,0.0660289434344075,0.316094549894533,0.489858973169627,-0.146424382538433,-0.05900979066198,0.00779213798468006,-0.0410663122796002,0.00543597367224714,0.0111850293034179,-0.284016436284408,0.108370585138542
0.203424639135397,0.0286065676299593,-0.0202354507793851,0.238842839884585,0.0590349027593116,0.144146123213968,-0.106290692065688,-0.074733905735293,-0.0472078806914858,0.0206360057784511,-0.0405584986060105,-0.0938388390828413,0.0368819924411253,-0.0567871671904517,0.0382295873008736,-0.125548263161003,-0.101522417570065,0.0178735333177625,0.0853760158203517,-0.00105952659136496,-0.109371564360919,-0.0206952855433967,0.119753611077707,0.0756253795844491,0.0945747057234751,0.00154303362941784,-0.126029723400185,0.0932785161136466,0.0662302722938651,-0.00289793524374645,-0.0944183576054519,0.103264522285198,0.00574532146976578,-0.0113252227274179,-0.0714098113864709,0.0206399148235379,0.0432745951290305,-0.173731592244176,-0.270428623611291,-0.0635800887330665,-0.162210646214483,0.356396706003821,0.0323318202408892,0.115719898898606,-0.201811417281808,-0.263716597670093,0.0877259850000144,-0.055474245302539,-0.158019009994905,-0.0244252222729144
-0.0534919130574639,-0.0353773989554033,0.0374670635176173,0.098632298697278,0.0320672098174618,0.133009064365025,-0.1207873613886,0.192031651933344,-0.0803168397808438,0.183152433787034,-0.0111252472983052,-0.0676414350095641,-0.125862426202142,-0.0593550123247424,0.0325821672620367,-0.00127368088362583,-0.100378921368887,0.0257213385129841,0.107951228526792,0.0520815252058534,-0.117082392654468,-0.175530492959479,-0.0181314144076046,-0.0828159477307008,0.0344413680677165,-0.0767673244265887,0.152589005691623,-0.194796079784611,0.057017943758509,-0.0752304722197443,0.01116056372001,-0.115239900103022,0.108648600634176,0.360603717215208,0.024023060556455,0.0732287211388733,0.00426713335690219,0.125593014780639,0.328705513966342,-0.00158510540516618,0.185847901647615,0.0463009732581952,0.241501432873649,-0.000470568277748214,0.080208334110269,0.218008449809762,-0.176324543682626,-0.197851158012263,0.123177471544058,-0.0900075606745959
-0.0834773970657241,-0.0997502216610145,0.185920112166498,-0.0450970346779252,-0.0409458021033215,0.0269128894974575,0.20124809998424,0.099010733807103,0.112315661970595,-0.0116429274331312,0.0473893114235265,0.169389190380112,0.305795504497766,0.0329960991374424,-0.244283157729672,0.0762430749304192,-0.0369456680896822,-0.238465097263509,-0.160290621844811,0.118323118392003,-0.323831402930464,-0.265625138167471,0.223808145843916,0.0613453942864089,0.114146458371001,0.280673768520252,0.0452683678054118,-0.0924466578935546,-0.00759191047378606,-0.0861191091262289,-0.145156783432453,0.116937336370825,0.0445334006258715,0.0675641211431812,-0.2407124400404,0.127466399228248,0.0794603418959933,0.282312184049383,0.30311736285514,-0.127026846133006,0.0398565177013979,-0.35104496050314,-0.0919910124997623,-0.0478078351536206,0.252520375441052,-0.147576051419344,0.111257079693623,-0.0198573328996527,0.165647738263114,-0.163942049524173
0.153471748106484,-0.0216199892854261,-0.114169834363394,0.0530448034367353,0.103326121988287,-0.0282350578108382,0.0721065701521498,-0.117798329743886,0.116947535039957,-0.029069325375112,-0.157684994150129,-0.155812763121549,-0.0332817625933438,0.0217817761257574,-0.0104388328990371,-0.0112932743790051,0.00567746892640181,-0.11327326912519,0.113395865154378,0.162742779883479,0.179958737200104,-0.107126695323315,-0.258273101358628,-0.107794746295838,-0.195692013417909,0.0623244588822903,0.188164945497049,-0.0369828526512543,0.114748716971545,0.113179659037715,0.0590972781603696,-0.217084620650349,-0.0848471129405043,-0.000864395160016407,0.0229041907793362,0.146927493508334,0.0677458568030019,-0.090649457929435,-0.16460668531689,0.0201462941652078,-0.0587087253464781,-0.23206084621532,0.180132683813524,-0.175925833275356,0.0401916496997,-0.0191867717043178,0.1791742922306,0.0256598370360439,-0.187689433908177,0.135498124886732
-0.035483817758261,-0.240525727983607,-0.153154158360359,0.219720200160114,-0.0234332511892014,0.0617644905612447,0.0313985025595153,-0.162971762320158,0.143990329444397,-0.407268957118953,-0.114179123228401,0.0255916674769266,-0.422835098584209,-0.00940653350357965,-0.0497481933446298,0.362746821044348,-0.0868601066452061,0.133617770514372,-0.227281448843453,-0.324679634737386,-0.135893715898917,0.0349405906205292,-0.133014742607356,0.208327539713883,-0.164627831928422,-0.0333273272024603,-0.206636563743119,-0.141845626343302,0.0365189758656821,0.285195634031612,-0.00386088345675272,0.136200300621604,-0.367783863644932,0.0141832238987325,-0.0506392548636806,0.00893961992859554,0.125027819877354,-0.252148765901109,-0.16158213879416,0.119672846132297,0.245825826473825,0.13199480386961,0.200012127113671,0.114839904614133,0.106746476014966,-0.257905598750005,0.216807315275176,0.00572906110854518,-0.246113193471318,0.280165955248544
-0.194633387194173,-0.053614162507333,0.0377764804926689,-0.0924879417555359,-0.0174612804122527,-0.147388019264364,0.056861385577777,-0.0870636658747294,0.117909613471105,-0.195879165215295,-0.068995196185334,0.0873807538342457,-0.044630178070471,-0.148724615764491,-0.234722275208838,0.25184275524974,0.0722682109625689,0.11571835770544,-0.206324029696224,-0.327697562144212,0.0632996322221815,0.160325672753762,0.0858429132253405,0.234541988360291,-0.144814746484497,0.0907161441501645,0.04861495615824,0.062228657593934,0.0407689713435742,-0.104459367448994,-0.108603276546345,-0.260025738993736,-0.0783926222413694,0.0375090579157408,-0.183735295603802,0.113240257632155,0.241167811267295,-0.123226555687021,-0.170206952992711,-0.197932845514004,-0.152059826985139,-0.144440609696941,0.169813775504564,-0.133779804144312,-0.128419750366885,-0.0644367991640456,-0.280149277995557,-0.157251740543908,-0.153609616255973,0.211985891960722
-0.0202422519146806,-0.274266082030033,-0.211828469783858,0.00692192526616087,0.307561246163551,0.185110192715314,-0.0223391851633534,0.0744821099237904,0.111449583136544,-0.144482464269196,-0.0204315832871063,-0.037073892680923,-0.0831510143437066,0.0610214343223953,-0.0468549299422858,0.13343880918997,-0.172732859239792,-0.194168259010159,0.0587437743487954,-0.133502712494471,0.0542307840746204,-0.180951403143209,-0.0285399357510372,-0.201624436564899,-0.126269826288749,-0.00868373333246225,0.0222264696509927,-0.0861284575971964,-0.0641278086068137,-0.067287025416799,0.156248584593352,-0.0260462264558993,0.000541391627087581,0.0536643049054353,0.236035383456363,-0.110726354338538,-0.147661461064312,0.123943665825935,0.324952117710957,-0.260640688376527,0.245178506253195,0.0288165092445602,0.208116096224713,0.0128453622671525,0.190965138203214,0.0925151892547416,0.134237594438613,0.155750261818329,0.264589872080495,0.0697032657567901
0.0484038809347318,-0.178560150912037,0.0164102312068641,0.238713885889074,0.183164088951212,0.0171519516720801,-0.0409362131558723,0.127688216798043,-0.0987011199540443,0.0479832156782748,-0.10333441878843,-0.112301912079922,-0.0880504598023203,-0.0200159711467724,-0.430775927244658,0.0819795249717941,-0.212114015099812,-0.025341482558374,-0.0431071422147547,0.0588747618595664,0.0350752510668634,-0.251233912800775,-0.183610826483286,0.169679247091132,-0.061752227040668,0.116550898594341,0.0117580134602362,-0.302958709597081,0.185344250917784,0.132465919493999,0.183408104949332,0.0245026011298876,-0.248437890452826,-0.117072803827038,-0.176368574496744,0.088161894441289,0.00930310178538293,-0.00802029589809805,-0.0274420072999798,0.0410519457338835,-0.199958625691279,-0.0261430542070126,0.102008308252289,-0.0393030850961535,-0.0322787792624438,-0.114198672775737,0.0738508133290783,0.0202370739960439,-0.165636267148926,0.0308748543764401
-0.235146295179553,0.114615246611303,-0.0300111642617973,0.22883475474219,0.233760905359826,0.0868499388376793,0.0496209310598256,0.0919371874014305,-0.218420501124904,-0.0146408298373228,0.104609603251146,-0.0512667936775601,-0.0938872661564239,0.25177712187684,-0.0937002658980952,0.0823577404461294,0.12984392206169,-0.0328575005459259,0.0329682605610714,-0.0231936316134863,0.182871471785562,0.12306665431751,-0.192626177151776,0.315848304586634,-0.13106691443577,0.16185426446594,0.147236719191095,0.0712167754737761,-0.131099559866742,0.0902906896271429,-0.0275237686198827,-0.0452775249793519,-0.092422978194762,-0.0048940915486075,0.077226318002754,0.188849841175251,-0.0128950798677698,-0.0422746133386098,-0.228307531844591,-0.315725552678506,0.0522472747259431,0.019620809790996,0.271146400421148,0.212662112086288,-0.0975516293209669,-0.242397513716357,-0.280485364959607,0.0648250162333468,0.160587694222536,-0.0841252373059828
-0.0796203254854883,-0.084285734972899,0.00952451216906255,-0.164431535622657,-0.0562955591469944,-0.125239995558357,0.0876812319774314,-0.108423067542968,0.281663130243486,0.399915455141167,-0.0550552698020631,0.103289693954487,0.0308371863630858,0.00568759524225558,-0.118652118920174,0.435293169909611,-0.216662121399077,0.234074299676035,0.0567220251290228,0.0297011840264645,0.00589501467388793,-0.119382016278553,-0.143337061961791,-0.103347719493703,-0.242236102615544,0.18360502868006,0.014703390053814,-0.161085566266398,0.157838424726331,0.175521109896801,0.292884295596327,0.00283528673761604,0.00802001838080723,0.0397334356512559,-0.180922721593843,0.0227810603361175,-0.0123360045841825,-0.182671131589728,0.00773165349987349,0.202120595855893,0.0546349168908599,0.151610532303976,-0.0325359024123945,-0.118815848427217,-0.100410161317175,-0.0290821995106615,0.136541570573277,0.0206222100274939,-0.00540899962877804,0.18378819173638
-0.0209308645537589,0.132760596014864,-0.157886458159583,-0.0295062344163072,-0.0315332023178387,0.0559264588560304,0.0142222266744033,-0.258018416341589,-0.0548020279293732,0.167109821801164,-0.00633545614890999,-0.0861833806288886,-0.0340047564890569,0.0927344331664479,-0.0832650702508599,-0.0209879083619561,0.151547827584805,0.0909540110309429,0.153046963510666,0.111178308366476,0.148758434039165,-0.14763385960772,0.0481219064349876,-0.0921568271123621,0.0732268216243972,0.260013479436281,-0.14362224953913,-0.134783224555822,-0.0794434220124113,0.184111341561934,-0.227468743929181,0.105184772234346,-0.0611864825072723,0.0496878438599789,-0.0542646948981057,0.00237838887275362,0.26965890704215,0.0852923919396888,-0.0947325895195827,0.225089009056887,-0.112036938474654,0.0160110789852901,0.0874484025031281,0.217695464495001,-0.0130000817338221,-0.200168395650573,0.114437580020703,0.049500705034929,-0.0269530699564532,0.211532098769156
0.190421951964847,-0.224800319169622,-0.041017399058415,0.108383503363411,0.227108620271463,0.0517265381025178,0.119115465582401,-0.0469641380777834,0.0260063659247697,0.00984513459650577,0.0548362437692998,0.0797844749246918,0.0244081663844874,-0.052462351695282,-0.210772730963531,0.45865446577698,-0.145899963385982,-0.200122683916702,0.157404053497639,0.0837720419052954,0.171907448054889,-0.0854149153746776,-0.00165435632385931,0.149422044497018,0.0292828265830222,0.306438537684895,-0.0297545909293289,0.0185621570540618,-0.0901337740028127,-0.00316991250770584,0.0389051074385188,-0.265772985668072,-0.101376794045625,0.093785805154278,0.0390534360951015,0.20536757440598,0.0103585773454905,-0.0978773072700209,0.0265581663419153,-0.0438184920829764,-0.170703056283556,-0.120466287291771,0.0800335027139761,0.0471784027734003,-0.150822298698095,-0.0433621314870491,0.0243503696769454,-0.0617161535374903,0.00940763920760567,0.219160513804893
0.0153743679251268,0.0389117269263986,0.0659043097469598,0.0798302852457033,-0.283277750862211,0.145660060948763,-0.130710148700844,0.0978512197351102,-0.329854931451502,0.0728791493831742,-0.0474446653921928,-0.228618713614107,0.16829834034783,0.180836876522636,0.00554398726066804,-0.141212206491479,-0.191777224138082,-0.186534767733045,-0.0608361705347921,-0.022616584744257,0.0983972145881177,-0.0594716359599875,-0.00865046420620077,-0.0857226131013313,0.168981809212167,0.0463799364538952,-0.218863613023892,-0.155213295448207,-0.0860225522210445,0.0151059244100282,0.0949791068198734,0.0643806689859232,-0.157491941569885,0.000447088081467591,-0.100301373126876,0.144292633722249,0.00211877429796286,-0.0256627989849101,0.14690478467711,0.0290983868892955,-0.11613735962845,0.179809195857821,-0.360396037579737,0.094897479105165,0.0260415491367601,0.387788453320324,-0.128362854619726,0.0590830422285309,0.247906753664142,0.190873764291768
0.0211256191668768,-0.106386478800977,0.0330292253949471,0.0819715747131948,0.256194309432127,-0.103562520586414,-0.117031087829896,0.159622629341021,0.0686851858707613,0.0656278097128801,0.0568354575858326,0.0220848062302072,0.0466970953142214,0.14289431063796,-0.0382168565221531,0.144069616209857,0.0994460358393893,0.247999741913859,-0.0820858000536829,0.00162685903063616,0.18379625442286,-0.252575826743522,-0.150612642565157,-0.182117425514263,-0.0438577473967492,-0.130411850454398,0.242936470567623,-0.136322371748513,0.128355024086429,-0.256559031071232,0.119394949312544,-0.0090912817682903,0.00358008322166921,0.0373811802940276,0.0968973019503555,-0.14363910152387,0.11586579160832,-0.234334333302322,-0.0204486340195663,-0.0783986363883109,0.0561284287659433,-0.00818404857519924,0.0523143688672628,0.136237491060168,0.150413983376069,-0.00982380242177201,0.0121413419662219,0.130201889497296,0.110580518014923,0.0518972949539664
-0.110966073647862,0.286428962115571,-0.0363202790319292,0.00404869225766864,-0.237339299030639,0.0362906451245941,0.138434085566911,-0.0786473955828774,-0.175163302942829,0.116290259523095,0.0666811051507897,0.0905795008003939,0.197339792387842,0.0526627106642421,0.00712900770044465,-0.318154420836251,0.286363483541952,0.117816264242612,0.45234309510843,-0.046283196979346,0.163638276859994,-0.0150590577793876,0.221362966309728,-0.181333082775465,0.0239756430516835,-0.0470441188283733,0.0473551876148129,-0.15874296354928,-0.295505196549866,0.160994732369499,-0.363099762255558,-0.0799754928738624,0.122478605048654,-0.258860193738937,-0.197006506061189,0.0414307393580833,-0.119429361273612,0.365902699531421,0.0451611624638822,0.293173893170768,-0.322521976005431,0.0572542810534393,-0.0985593851163313,0.106325958372496,-0.112713436646982,0.0654030893147735,-0.023748857018205,0.0566645310313742,0.0182544632275971,-0.00975615376934905
-0.150739281134308,-0.162337529684259,-0.0683656273384819,0.139373034868714,-0.0422738816747497,-0.0994639564313844,-0.0242401765888597,-0.0831333286703468,-0.11628742813358,0.22609999648249,0.0283289617388468,0.115580942765384,-0.329901601939091,0.346886310371857,0.199298870342268,0.156150316277968,-0.278582824088584,-0.315812746750869,-0.114493338998516,-0.152650726871456,0.191969416839399,-0.320592716893708,-0.179188161496429,-0.0596735664780571,0.0363585910825012,0.0935891150487556,-0.161695422010884,0.126403875499154,-0.117546861849266,0.298874856640521,0.00761855764259616,0.125527918874502,-0.0141097914270518,-0.0297815954285422,-0.0693161350008894,-0.0109135469122263,0.219483934530159,-0.033519861863829,0.0438498992993206,-0.00369523128077636,-0.194701141966842,0.185680545238803,0.0109158127086067,-0.0926015083193173,0.0856432619636877,-0.06605897180151,-0.017452388171941,-0.0531508042433304,-0.0351557594899646,-0.00255804378239141
-0.0579780503373153,-0.120845133157447,0.0463114095805454,-0.123138399337484,0.227136910051438,0.0631051676621309,-0.153888738819949,0.0412587879469459,0.182471007712749,0.0984992296213876,-0.163645523061424,0.107283753392132,0.0424482222483745,0.0322335452263316,-0.167170868641755,0.301904861176808,-0.00898936545323359,-0.0462148377061417,-0.0448609774200574,0.0777882342833982,0.149070936632216,-0.265776862658355,-0.162254498408171,-0.0723224674635985,0.0356109446844665,0.0475249328022599,0.360603186998997,0.080944843986756,0.175132620306899,-0.214000098350311,0.0909232258265936,-0.212389968565106,0.100559214455865,0.0188925825802434,-0.0339051448238348,0.0948460156131815,0.0349456683150769,0.0577844443473432,0.102940378144524,-0.126265825432443,0.178696806539487,-0.20075658884584,0.0989988000610922,0.0699905110740279,0.06069072829219,0.0973934646752042,-0.0738040047127453,-0.108535015779646,0.00583134996728925,-0.174700339905256
0.157136847138803,-0.0196847998274657,0.0331489797886067,0.107172713182145,-0.372008368516039,0.110948027060194,-0.261461991697254,0.131747742279595,-0.221067966909614,0.22007288051643,-0.0792517615385195,0.0729962385083575,0.00251362694948651,0.0854987257686042,0.0339437535111293,-0.275304823431661,-0.273086266681523,0.082349033122004,-0.0093985950600877,0.190140644040727,-0.052159086045902,-0.0227627743448509,-0.0983901017405494,-0.359491759468309,-0.127522607593964,-0.0731009379002406,-0.177146112246157,0.154415544193516,-0.319864327795621,0.0220830636061443,0.0696474722894221,0.36641784326376,-0.220335350778747,-0.1214977941806,0.217079686168716,-0.256850511652117,0.100011166456311,-0.237219293789281,0.0978007802279558,-0.238141855185736,-0.156419491903743,0.243336908320403,-0.0168408956550654,-0.112261222638386,0.194545350100087,-0.10620722171079,0.00666255464517502,0.0971139307735776,0.0861909071706293,-0.276463016880911
-0.128573006255128,-0.231536635693067,-0.0704847336184028,0.152731290184338,0.0447612450825095,0.274241114713906,-0.0913428214559284,-0.0344540537683408,0.0278470457613685,-0.0765827298621453,-0.111980885406744,-0.0873096637698264,0.0669549758774275,0.0916843975791676,0.237073030039185,-0.161064448585114,-0.202077893720732,-0.178418170433136,0.246949893583291,0.154883869114566,-0.106064890504108,-0.00388074785087002,0.000705021913395402,0.0319848088388679,-0.115451379415462,0.0564730231694077,-0.13820980491948,-0.0611159546358829,0.0514300624546349,-0.152217135896288,0.0432774251113463,0.0175268720023899,0.127166623983242,-0.00456672617309742,0.0761043144492256,0.0914583595698681,0.0945244400350944,0.126627786389416,0.0893770598688576,0.204996509677585,0.0874887602025612,-0.00770811937928259,0.105068923214093,-0.254175210723219,0.174398649526545,0.106526102140447,-0.0681597733101433,-0.0533104621835981,-0.100614721658432,-0.152387721151373
-0.11586981962119,-0.11171211077246,-0.251193212967244,-0.150466377983446,0.0689206660272761,0.146132850405286,0.00228652686968835,-0.0958521243599138,0.105076680883958,-0.0411231031946583,-0.184870955150998,-0.0999126715718644,-0.262073090523226,-0.133744805397528,0.376737140635917,0.300632849954518,-0.0742585218785026,-0.135197903459984,-0.188526871531936,0.308255525854097,0.187749593932335,-0.124733392841867,-0.213701820949957,-0.259133384523202,-0.195085319774754,0.193218823564296,0.280629420211723,-0.0437871185371165,0.229707125560997,-0.0285065496666175,0.236356958839111,-0.152059365493727,-0.144584356425625,-0.0495838145052752,0.17914149865099,-0.0829635001321859,0.000141694463971193,-0.170857551535884,-0.102330384154823,0.0898841307044585,0.103784174922151,0.176669742759965,-0.108644165178845,0.0191545607665486,0.0264641564599367,-0.292873262509085,0.0197940221036712,-0.00495515369658186,-0.00954044032869918,0.26041142537779
0.11941665699885,0.0115746489037337,-0.0422464591049267,0.0406368438195905,0.00235794948358679,-0.0472488017458244,0.076889275275492,0.0178602689379276,-0.06551604463327,-0.0257223010561126,0.0788723611298421,-0.0140682993237756,0.12026581167375,0.0173204343992644,0.127448194481065,-0.0984984816852178,0.253409634387653,0.23914349404182,-0.00679956440675984,0.000127290791298813,0.0772776834292172,0.097926691328567,-0.0221262137736182,-0.135536799623369,-0.0433139592738973,-0.0308346756506917,0.0441623136029604,0.186903259011314,-0.0327750529085944,-0.199064970131746,-0.150982742152406,0.0402135069083858,-0.0901693749744178,-0.0141818484089679,0.191346658069323,-0.0912297950666705,-0.0314034570071986,-0.00554273996256657,-0.219120858075494,0.0249209136630174,0.0715139849782699,0.235269527835071,-0.00257843106850101,0.029992716406604,0.045702700109488,-0.0256536757285722,0.16689582094946,0.189549112615837,0.0774066935859513,-0.0744934322021214
-0.0246864339974357,-0.0963287993625497,-0.0400774450369286,0.125884138461862,-0.387992571449496,-0.223422487629506,0.0291180004332498,0.122927398325384,0.253142115245505,0.230247730616953,-0.100183132543332,-0.0867737919125559,0.00964322787591568,0.0692461643948298,-0.0388377769891782,-0.106401109503775,-0.220936472679817,0.0632038114144974,-0.105233566537928,0.0692075396975682,-0.109279882339812,0.161361017016542,-0.000727001534529227,-0.0673405899916792,-0.121061576392661,-0.000696580944666822,-0.149305308759395,0.0767990814310534,-0.00137056493872766,0.3019610945278,0.0508478104360694,0.159544310609558,-0.0825838314042073,-0.0645459510817106,0.07237889177973,0.0350769657952947,0.00229357265827832,0.0189904243418529,-0.0683386945771905,0.141153888116526,-0.145583426665286,0.0156349385782308,-0.0419253654225415,-0.313587986304004,-0.0979015650096208,0.210793296704181,0.0594765296234471,-0.215611354722688,-0.343780710151273,0.0352009436327266
-0.168998664569295,0.0896428740712271,-0.0216497947850108,0.0870228967956342,-0.191240639427654,-0.045192780376665,0.0329515655922862,-0.160814432642404,-0.00527770282970966,-0.256590042660282,-0.158102398957409,0.0799407373706389,0.0291119940132119,-0.122371064743323,0.0637909697790678,-0.0850708162926824,0.21480584636242,0.130079963201015,0.0351502799506993,-0.225525639426204,-0.142606295816865,0.139102639759983,0.185327886468979,-0.133942815909384,0.0529497035587212,-0.00353598040510988,-0.13382413709656,0.10016898424837,-0.0578389650970237,-0.0881701650018028,-0.0678198558482222,-0.00174328390765676,-0.127634271133543,0.199628838045581,-0.237487466386198,0.00337239461973082,0.0134858690008536,-0.077871830492204,-0.089674685890047,-0.0332830068708031,0.071472735176697,0.263328655773561,-0.042809164128997,-0.0393599618987037,-0.0616377449315692,-0.130966774675611,0.102493793195687,0.0438581039271852,-0.0880957506684829,0.334245424779016
