"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.166530556428192,0.0553763970167317,0.0265470438193924,0.156753487801761,0.353177487540279,0.12707293202959,-0.14397941453508,0.381168629323288,-0.0235538158465712,0.260970823904791,-0.409152768708854,0.19534916825349,-0.0828305034374205,0.00182423590450606,-0.000262073378181278,-0.0760621249752269,0.235160159739517,0.129483334471226,0.146043064365919,0.129462446156943,-0.0314298384259205,0.036694400190918,0.292523303903682,0.152641475542062,0.0894666458489635,0.0821223810717093,-0.00844607242398172,0.0841286494905459,-0.102737930255888,0.134493510024652,0.20586511198628,0.0557806361841747,-0.110438051908854,-0.0458348184851614,0.047899652617139,-0.115905292028125,-0.0649598843910856,-0.110221432319378,-0.494784130569059,0.150891223973753,-0.0224614478658058,0.248108248923127,0.0516835986057414,-0.0496173230014348,0.222321110339143,0.173706833665694,0.0845996481061864,-0.0187782055826327,-0.147775187041518,0.133734324450132
-0.11982397772492,0.186921643309402,0.239633677102725,0.0676915346311441,0.0872432236227907,-0.178459164510427,0.058065939522111,0.198693503389514,0.152769367703752,0.00280976341785564,0.182813363074984,0.0878641406564551,-0.0456793899855783,0.0160936097772304,0.203344679448092,-0.0890989430525634,-0.122830672062975,-0.0703375646776306,0.064496600845713,-0.147700896167584,-0.168124938866591,-0.131222147708963,-0.212129169378203,-0.0623919825232137,-0.0654976337511916,0.0757377613067011,-0.142933955926346,-0.121081464669224,0.13431283993996,0.178512462480223,0.188435289491112,0.144270190942878,-0.0178011305768902,0.0570470229214552,0.0784515565784159,-0.159723708879808,-0.0806319638037813,-0.0531469424614641,0.0927530459318621,-0.112308368498552,-0.0929663505167644,-0.308937266099615,0.0429881024327911,-0.171048965285903,0.0475332570370247,-0.226979547969951,-0.227376234225714,0.00657026155559544,-0.0145199877915949,-0.0259590844151687
-0.0743756811673859,-0.194754879800033,-0.0288515923474032,0.29218249809133,-0.111288267861399,0.0738302914461995,-0.134754588291795,0.0984083870027429,-0.010012070913961,-0.171885878734153,-0.0827021056091886,0.061764036790825,-0.0560141904521534,-0.0907441804361733,-0.146210303410205,0.00302805220634084,0.062665979658937,0.0389417781449279,-0.0360638708321284,-0.0343266221186633,-0.0362894679219478,0.0208669329929173,0.0203779560300109,-0.277473003486502,0.106245341799286,-0.519179548961298,0.193544202571598,0.100099203803282,0.0512633688292777,-0.00396084183206138,-0.045086903528249,-0.140733208258155,0.0241686332312188,-0.0969666019871631,0.00137155201488618,0.263235639477639,-0.204558720488513,-0.0383410422943324,0.0248870981409506,-0.0310031043693498,-0.0602565927553777,0.0442757786851391,-0.0766321701686235,-0.035815791814742,-0.0554984001808361,0.0927632894281298,0.0382345795187157,0.083438124695923,0.158962181902852,-0.159950835516514
0.123360166045084,-0.0322932021643654,0.0650234256478642,0.240180565027967,0.119518900699737,-0.0724892300587184,-0.255789103682676,-0.0364955936804147,-0.172822952960413,-0.0586672735808401,0.185339614367667,0.23057516615266,-0.109078793701826,0.105412786830472,-0.212973225008698,-0.0537565085875476,-0.0824487131172539,0.0488718644968913,0.116663210343829,0.0592818967113189,-0.220049494225403,-0.0260786483932474,0.0073445135140982,0.0838151780458045,0.0424712506448051,-0.146179361149902,-0.00151103110773495,0.169037437947647,0.00342092424996604,-0.163856543882176,0.119358745655059,0.0550000453399937,0.0172877627581917,0.199967173114863,0.0641200337998362,-0.107302303916361,0.0606780364978263,-0.136997817734464,-0.0790508802431387,-0.104824598659161,-0.0822716456606434,-0.224008248146277,0.13819333236109,-0.0213336739973075,-0.0693358439918104,-0.0474531668496727,0.238198762831688,-0.158827239749939,0.0247820882307533,-0.0580961585124895
-0.0312273516360644,-0.010871580485325,-0.0808283243942297,-0.218376978424111,-0.189886074539786,0.0856398135767203,0.083288071028829,-0.0682511044889552,0.258457930747499,-0.0677923506865196,0.0227434116490498,-0.137880584691257,-0.0157163104517724,-0.0536045374979342,-0.0127072849851311,-0.117600395426927,0.435843118747941,-0.265277608728184,-0.0373102523565797,0.0916562911320216,-0.169980640105718,-0.0162260923997378,-0.19280583439007,-0.143315833117073,-0.0747745503466864,-0.158525654648359,-0.0425620343433696,-0.397371539894204,-0.00775064450265359,0.131321642251546,0.0702563378856673,0.32916021410787,-0.0518920987928186,0.163284154329833,-0.0302171453477817,0.204012330545225,-0.0613025109981645,0.198026442533124,0.066077406598816,-0.105638981318161,-0.0820922331755341,0.419518451287858,0.0343623727288111,-0.0171732773017538,0.0350910015978149,0.0650602645109278,0.0358065813686634,0.0429706197319436,0.0593148620338961,0.127827212138103
0.316306852301991,-0.109844038086563,0.217540455503717,0.259009533898422,0.057665058606066,-0.142742556828664,0.000255072583672075,-0.295220111883703,-0.206389601673429,-0.449457073665794,0.172167346909615,-0.0258152821682532,-0.16667727406098,0.0715127763300913,-0.29434693631488,-0.0302399138999655,-0.0529294615169918,-0.0935348177348707,0.142098017410721,0.0385867425407428,-0.0516403386548847,0.0106885712348016,0.070862809589564,0.0318031717139752,-0.074655353358975,-0.242471764997049,0.0345870481100863,0.189641986586893,-0.132785443168625,-0.544716011774532,-0.199874347680107,-0.0412581148142123,0.167825759475194,0.284084121158981,0.0299532276826092,0.123110189582406,0.109996180273659,-0.205776864858377,0.170476047090232,0.127450129436506,-0.176665464499887,-0.0967632616984971,0.286414519878896,-0.0526449823830268,-0.0491247549420366,0.0905657935241536,-0.201721535209212,-0.144463359616647,-0.0982594297795768,-0.0025695431879354
0.215367332881241,0.0538343149772022,-0.0202166223541442,-0.0815173545791459,0.179744641629271,0.117283875294522,0.0930881917944636,0.199377990054146,-0.113670138642213,-0.00717823170436323,0.0898854377076506,0.0646748065566781,0.267380986564054,0.182233098323859,-0.0193876382070418,0.0853548797352101,-0.049222625641096,0.0143408967823541,0.330776819086476,-0.232390225565673,0.121472652023158,-0.0768713292351667,-0.258029281809281,-0.044423164627886,-0.0259788179271013,-0.0448379506983516,0.145163270963633,0.0823530022715883,-0.0103759398294071,0.128002150193659,0.0320815118461116,-0.111043584966175,0.112802156300478,-0.0519311919452115,-0.097984820627847,0.113790004550591,-0.0984386394392846,-0.0105740712596476,0.101967046657987,-0.12030002584943,0.206866686125463,-0.0881294576846947,-0.296835259989415,-0.0475199991512648,-0.108178097622649,0.0575425270589256,0.144430125027371,-0.0623555159822225,-0.0458565669993072,-0.0797566391208965
-0.1072607888973,-0.0255202053637684,-0.06944984265093,-0.163443592228733,-0.15536723306782,0.338180861984181,0.0455397677050457,-0.18063210117524,0.140433034417141,0.147668879729907,-0.264855744902905,-0.108384136184374,-0.157784270659958,-0.16961101860518,0.0238872365858841,0.0169484001225759,-0.0662633860375115,-0.0898060904960161,-0.111231142283688,-0.0585541527529537,0.0247905383049808,-0.091200098461074,0.0811137529807609,-0.0837420639315893,0.0140776805189954,-0.048134372177625,-0.0310722074709626,-0.357042732495559,-0.0702793789318708,0.211433020836303,-0.107314069702893,-0.169094413487165,-0.176049014409564,-0.208994673454122,-0.0480850945281332,0.22632734072688,-0.243494306776644,0.190707850931569,-0.028963161215094,0.0191411947334066,-0.228639829928592,0.194552579153232,0.0100075878022905,0.182109714391308,-0.108514020879193,-0.049780391684224,0.0676455787107728,0.0663875153210811,0.211840650314365,0.122048407592496
-0.305403354018463,0.128389012148644,0.0681915841324648,-0.0655292167637914,0.0533074438221578,-0.0383112334070712,-0.146225066195608,0.0617384283094215,0.0227539736314136,0.0233473450717941,-0.138532821728082,0.0367100366808433,-0.00619831412039399,-0.0453502523730614,0.187213713701687,0.027018675838588,-0.106372889808971,0.0573763449585879,0.0299325702542349,-0.0479886784115368,-0.0681543019196771,-0.190068468297571,-0.131346658841161,0.0844464270371384,-0.0552123714586431,0.0964106849796403,-0.0725538486373134,0.0413166322466905,-0.0178801705567152,0.19005834172309,0.0650863553269785,-0.0613602700982834,0.0405107978077964,-0.15446758937881,0.105444061371947,0.0668172395218891,0.129788859806414,0.227625137850874,0.166735679144742,-0.216984360273135,0.248456674955366,0.0280396747032821,-0.201576377404204,-0.150902548082433,0.00776184844469529,-0.0969492241745719,0.0548172694736475,0.00075345937586602,-0.305230200849988,0.00884723882120036
0.0045989599658307,-0.26482177991926,-0.00901806115293106,-0.270153328338476,-0.0249637310250587,-0.125114886019775,0.048014567822339,-0.174171805134595,-0.208660341193742,-0.399365769443703,-0.0521151115825174,0.380032959544505,-0.0426879733638705,-0.0922529271243197,0.00931628245061129,-0.217289636913804,-0.0264664961349228,0.151087112035228,0.0990508744726993,-0.0479129695215722,-0.306038482519056,0.133687566324576,-0.00764479456808155,0.0971608702372663,-0.251620909548267,0.430696290290618,0.057636140379879,0.048193893109518,-0.220326721325318,-0.0651627469510406,0.0274116347077291,0.26195794494526,-0.127545973451836,-0.0396830481707438,0.0624371791807506,0.0154051857292083,-0.054595340580762,0.118561148421086,-0.227637492024443,-0.220495337767071,-0.0608148891347253,-0.0437031331976852,-0.0236029620729326,-0.307655117815144,0.0825819523557504,-0.0650607656584295,0.00256705743054082,-0.253940988445973,-0.529241154651081,0.0453476129157393
-0.1864687595196,-0.162345009203747,-0.118369950061591,-0.101204480807582,0.2118901419629,0.0469326854562853,-0.0194865474861735,0.0998039167570104,0.0747114578991769,0.122353262647854,-0.147752370405277,0.0789968715251275,0.132873671956987,-0.108083769134521,0.0788518354105284,0.148432156962074,0.111752348761653,-0.0929224471856231,0.198988216030872,-0.0893696228055939,-0.0804612309807081,0.0421338479345973,-0.0182644307416776,0.0583680002240796,-0.161169675313431,0.211749989433644,0.0699279531999493,-0.17347016763143,-0.0433091430393242,-0.00241909998435165,0.136659894328796,0.124497093750431,0.0197309622586728,-0.314774157865264,0.0187276034989862,-0.174919493425131,-0.17255925075174,-0.0766771913789916,-0.256987006202779,-0.0552967730012795,0.216265781428418,0.143602803549677,0.0466845485711805,-0.0597899535543038,0.0476863586559932,-0.147218849113218,0.205465777779115,0.0612095060576086,0.146064637444809,-0.149144632267483
0.0481019745669766,0.0115040242219212,0.106642169098469,0.0394689390194626,-0.0433634202239035,0.404351082761894,-0.0384674734894925,-0.134187588896517,-0.13074350893155,0.23720378207676,-0.021888983805058,0.148815669643806,0.00144045560298352,0.0197069453643438,-0.0383657969312008,0.119201607835108,-0.081588080537716,-0.0899954573439656,0.0371309060741001,-0.0151131160748855,0.240968925260541,0.054905666260523,0.107793288968194,-0.0924449875050891,-0.0701841215227912,0.186167438691841,-0.148530603735813,-0.00903905507519592,-0.170508462925056,-0.218259158235029,0.0127853931992476,0.00164636449715717,-0.170802363203938,-0.12015219169963,-0.0718265908990499,-0.0714742854576622,0.103420356964936,0.00285509533911968,0.228257905965877,-0.141981834208361,0.0410648112745306,0.258611449257882,0.0902650580485537,0.116008086230776,-0.215000251229454,0.203140568699904,0.105261795286069,0.221378012172306,-0.229822756166739,0.0684594047110385
0.044639610976651,0.0572800641094625,0.101606921272072,0.19818091043838,0.127020031533675,0.107970295585937,-0.199790398901263,0.255752295997712,0.0299738028169933,0.0506954885573681,-0.129285636562301,0.184498277531683,-0.0085462315041706,0.000527869023599567,-0.131493235750714,0.138615641164638,-0.0963364001367465,0.0842472332720609,-0.0143153909030281,0.0109251479553285,-0.119833588668468,-0.0509387930367046,0.124214231221554,0.0296567548994112,-0.15127942161063,0.07803812887819,0.165415963493872,-0.00725623307356628,-0.0403457528908742,0.0750273567371648,0.0923471151994031,-0.253797927998188,-0.262723482673021,-0.192740436213658,-0.0535016893414576,-0.206658063507974,0.0591397466775265,0.140149752308975,0.0698396502459556,-0.117178943218317,0.17772298421147,0.184848770563067,-0.0728552986235023,0.156399626746527,0.0883705987026712,-0.192224365018485,0.304946039200228,0.106033267583694,-0.15224372405903,0.356520449548671
0.0386982470732352,0.0488037487272684,0.0344609700613455,0.150063122334865,0.0333827433569197,-0.107571975300269,-0.0525990318557344,-0.0544119224831254,-0.117762899562023,0.233887675763169,-0.360634004914087,-0.118909357950556,-0.0242413587807358,0.180055067083344,-0.00363957779683557,0.0566539584776513,0.0422114833798693,0.0670304755594618,0.200765507290534,0.132385641202585,-0.0141136698520158,0.215755176402574,0.253327656552496,0.00261867737797682,0.143005743564641,0.105066462050742,0.111834126368385,0.191041564514493,-0.277147756276589,-0.0316845276068299,0.0873251358221741,-0.0293391073653347,-0.105429597680861,0.0754357597986752,0.0536901336623122,-0.151983042416627,0.221677919166695,-0.112394957995987,-0.00138899082059487,-0.0776715884020248,-0.0043968888124225,0.0568919824339951,-0.143801904354146,0.224392726357048,-0.103313976097921,0.17248172069138,-0.0662878541580581,0.0814495651595443,-0.15035227270313,0.2472900531764
0.117865647962482,0.112505042210516,0.0773994101012068,-0.202576736386085,-0.0426986528323551,-0.111468156094033,0.103657791597135,-0.156202083945808,0.0516143909267851,0.41838236508473,-0.146788762424827,0.0514277473869516,-0.114501243865703,0.201569580635347,-0.0268749723500564,0.0933658195448596,-0.0491898777890994,0.13194202661091,0.12662587094532,0.0839623943357129,0.343906191509324,0.0420723051845387,-0.113597212567294,0.250248539778752,-0.0333687223686245,0.265299185052619,-0.452628697090242,-0.1468214324336,-0.32337329694871,0.115343335014433,0.392515842810773,0.0593478661201942,-0.140603139440163,-0.00721824838252737,0.0496748489304342,0.030877774301742,0.095740859105937,0.0137305049022239,0.0862677964067252,0.0196479327422941,0.0103731580646216,0.0922116644156225,-0.132487459843893,0.061375738575465,-0.176998625957265,0.024904118548326,-0.0995813318896199,0.145279238551001,0.153190848122865,-0.00125093511042025
-0.226856994155643,-0.048131419460209,-0.120890377090513,-0.285155239503154,-0.161952951335312,-0.107165769105566,0.156081570077885,0.244651450408873,0.106297199037526,0.211329983833394,0.265594852478769,-0.0523790179259855,0.426605662002249,-0.154362118575362,0.0463215261233667,0.111559282886181,0.19357798614277,-0.0076845677678485,-0.0575729852678278,-0.109339898630031,-0.213130112343346,-0.222163817574876,0.0231920574455571,0.00528325725928207,-0.162439138362722,-0.0482139063602037,-0.196493305457028,-0.159349393428693,0.205032808104896,0.133446278708099,0.0374873536099731,0.00927329701061875,0.0330391872607161,-0.236868955833394,0.142825554169789,-0.0230872211478631,-0.273058961619241,0.0145850498628414,0.0301400010182327,0.0777728545553384,-0.0621897208393508,0.0931013995424863,0.0126289821245934,-0.162295236251011,-0.107632391565367,-0.0673072828571659,0.188064485049964,-0.175798255905718,0.350867772432211,-0.276415882281856
0.47187491519377,0.180289374660777,-0.0533857776936809,-0.0241474182056451,-0.21362001403118,-0.100717143173533,0.0465920801638834,-0.17063681676327,-0.277725593160148,-0.265774527510164,0.0873698112064007,-0.0664386454693266,0.242080236934218,0.115767751721041,-0.120116570044021,-0.238789501718618,-0.277816754182919,-0.209875379263952,0.0100829577088567,0.0873408470263087,0.382877198489054,-0.072595310397771,0.0155956993103362,-0.295626559204861,-0.0205764501553643,-0.367209648231005,-0.00862605877961298,0.17466667303558,-0.0234195308395969,-0.144132895108583,-0.495005312602015,-0.158322860470998,0.178031491210441,0.120148084269817,-0.0576292563526444,-0.00854921178945474,-0.224622118838878,-0.178921466372712,0.40895183520812,0.167902892143476,-0.194834885525411,-0.185025217267971,-0.283276525708413,-0.375999936844056,-0.16033801273269,0.0905405727621155,0.00375646478185103,0.0630198499614543,0.263698739888688,0.0203741787500076
-0.255572598310398,0.288306290369368,-0.0683219814366471,0.149895837726724,0.13177931718561,0.00802999092007354,0.0198853341361925,0.259891357109116,0.200408391531841,0.0937258275550645,-0.03929161053135,0.0109393689329388,-0.107755667228392,0.0889977235337527,0.0877688242125384,0.128542409576283,0.11260066299243,-0.0805308529344477,-0.0455746860291757,-0.151438555733342,-0.102364963188697,-0.271689846596671,0.106327873005246,0.177954004184855,-0.160447573804579,-0.0513564963275356,-0.127269976330018,-0.0740638522330639,0.0892237108605719,0.0429238150079866,0.020383670015832,0.0130202446652067,0.0291463545619777,0.0835501432915619,-0.00895887164175536,0.014461265827043,-0.0734562124459637,-0.0553011609524018,-0.154280541425122,-0.202989929431713,-0.0975940656941614,0.0583803684269069,0.245122955866938,0.0697627121851342,0.165887132402681,-0.114793386240981,0.141609163014842,0.225196472004145,0.250785226781012,0.0926088757770913
-0.185362260271618,0.0226689216838555,0.143747681522325,-0.0754810239689845,0.0955929084703276,0.032488507028175,-0.293388285717233,0.0192349942457146,0.0140733858575335,0.137262733254437,-0.310050375068877,0.389855651336037,-0.284507292526503,-0.203675652532607,0.127912752738103,-0.00824277755111397,0.0109574048411222,0.0684338304386888,-0.0352552495391863,0.0912383352784793,0.0578544532298373,0.129051485392744,0.173581196442647,0.00497579335467337,0.174002580707089,-0.0117249920017086,-0.0824107425354548,0.0752265261033502,-0.0834791129381743,0.0965435206350312,-0.108796051635051,-0.0146909176114982,0.0208141265061293,-0.1866027939494,-0.00763630282371559,0.00629133669891879,-0.105502664544799,0.0648216796491048,-0.396615680102577,0.263262118800907,0.185019800554754,0.0910115940425644,0.142182692678753,-0.0241198795009455,0.0443650551411987,-0.0417600157048994,-0.313601579757195,-0.0742069104714231,-0.218245636824118,0.0766413626977818
-0.25637827244879,0.0107932305921968,-0.0616009569057763,-0.160559664193774,0.0226119208687473,-0.0631787706919915,0.113226587213404,0.0299143680306793,0.082375002304555,0.0310120620886381,-0.0517262048078861,0.168101562198829,-0.0178481248166798,-0.00677983799553158,-0.011547748078249,-0.0307636214320235,0.0816877944607767,0.227507243388287,0.0162239858896562,-0.0472882267899265,-0.0363428890158541,-0.045804836110627,-0.238587372259062,-0.119561746567186,0.112880792775823,0.0559816077663244,0.200838270140413,-0.173181080926045,-0.118391247325812,0.0460660773609878,0.121964223651927,0.0992388779670634,0.0109346219494853,0.0666288420842267,-0.0656886938532554,-0.138353548264466,0.158262430994448,0.0590437498390969,-0.236563970213551,-0.026680644012506,0.0306935065759948,-0.131442117640223,0.0363848703561016,0.0360194522830952,-0.115747622370622,0.0709141439125023,-0.0433856239056404,-0.0286194786701517,0.0414452718417268,0.0743682602731938
0.191854582782234,-0.169799950017065,0.0282020908198304,0.153945388609556,-0.235472516522089,-0.113652993874848,0.0422526894621083,-0.157745156682152,-0.00132423236537992,-0.097650392806381,-0.0259142619552356,-0.0206697623459385,-0.127044526553852,-0.144033981658519,0.125234117201312,0.147882121328497,0.214981220430874,-0.228473029118043,-0.00502663001810699,-0.139447951309233,0.207075122977289,0.161953535049017,0.0896794526514314,-0.248695680499681,-0.112163421622918,-0.299918183978129,0.0365661885970594,-0.0970749612843704,-0.127950984919744,0.13115673018376,-0.130619221354502,-0.00765730781326615,-0.0900548700870524,0.0346644591582786,-0.0861558004727466,-0.119951691784093,-0.156836161675436,-0.072599888286415,0.237769582016962,0.0654563898351634,-0.30421850198584,-0.0252832375648008,-0.0598834193509707,-0.119446744360384,0.177243941742849,0.334650469294651,0.0194343539040637,0.100621136399042,0.120120617357564,0.0389700976313455
0.0174875584214234,0.130606327420425,-0.0154393323287975,-0.10417063259695,-0.131966334776895,0.142484429860938,0.0968419956222849,0.275342644579607,-0.0976865761070646,-0.0964806973935637,0.156459319927515,-0.205546154952097,0.0726316109352735,-0.129564196249262,0.22622382714468,0.102263839019938,0.0549176968866198,0.216516295655365,-0.0781691197842489,-0.0633035652315662,0.0854451789170145,-0.0247879401205931,-0.168104738180599,-0.190504135748666,0.0568055894278861,0.186206582633044,0.0757482648626566,0.0925489211451289,0.253863304901624,0.298605529469818,0.348320206000732,0.0239325639784256,-0.0965462429487317,-0.0147863813296791,-0.0660235940680014,0.0780198785813696,0.0019119058921341,0.139685204642062,0.13473422414113,0.0582608079860762,0.112602723185564,0.0286548845265488,-0.173452302102837,-0.0308391115471226,-0.155534691342974,-0.170368215026063,0.0806412316392732,-0.005457968082834,0.0635363908072401,0.167079878808872
0.202149720766634,-0.231181914301942,0.0344856002250055,0.194673278546343,0.0701781711136538,0.00858864352412957,-0.148432604965011,-0.109467491894193,-0.244872814134139,-0.0905520821340882,0.0229479963120835,-0.140105868019852,-0.0161139795060681,-0.160058460000286,-0.198043166985094,0.329372077471754,0.107510393435378,0.108284082710233,0.167496897368382,0.176257733745685,-0.00934765907651775,0.0626397273086597,0.273504050715831,0.102258810038566,0.320966459611525,-0.00941162989261423,0.0663868866597049,0.299203927912201,-0.123525559973509,-0.254327881024102,-0.0576970859048452,-0.113961056862028,-0.0441016497182262,0.151264657852838,-0.0096289537149295,-0.32329688194344,0.152937499505705,-0.208814934578979,0.0999376250503758,-0.0284578131455633,-0.00823439890077643,-0.128290700722684,-0.0249807254174569,0.153922611700321,0.0830671513509705,0.0429847209154426,-0.00765722294013831,-0.128240813287824,-0.0678913793935892,0.0317611933649887
-0.00943338179823559,-0.0409511458727378,0.0917755713462313,0.228429738077627,0.27716503348705,0.0264460065643797,-0.0361881741158956,-0.0886438794251229,-0.194357786760696,0.032485182724553,-0.000446498448581651,0.105054968104524,0.0748605842031042,0.264992980977891,-0.184861153043355,0.0334121151321309,-0.299572885318485,0.0174336627205651,0.142697313200401,0.036896837792837,-0.117954062545423,-0.164252195533102,0.135723040643363,0.288831204825325,-0.100071570041103,-0.319134311872551,0.0401861073315461,-0.0348831428894013,-0.0228783334378641,-0.0211107431140135,0.0953606293867557,-0.053250289069295,-0.0549091188803822,0.000448427007974924,0.0535130123738406,0.169627198163888,0.0286950987482648,0.0328897088453985,-0.0619850007687306,-0.0454114773109764,-0.137218974912861,0.161746568660025,0.0961831778816896,0.241394346814607,-0.0332240617864524,-0.16725026734623,0.124279841440579,0.0642519544014064,-0.120808021683829,0.103389945446326
-0.00911612211776414,-0.134312749740207,0.0674820807928971,-0.212842478907222,0.164813187123831,-0.165346084812721,-0.107969105594385,-0.00388550583710499,0.097628015558604,-0.0446807181611857,-0.0848889235621665,0.215037274701908,-0.0503594894928975,0.0487362259670543,-0.224440916340797,-0.312845526019897,-0.107182168930896,0.0072710299071779,-0.191048852037725,0.10808854001033,-0.0741234869777008,-0.0577139249101664,-0.0610248332042742,-0.0321530260268809,-0.225103259053851,-0.0635627859095687,0.0772207680906159,0.0863949206991937,0.071110602485276,-0.0996788165345925,-0.0425450091257435,0.251824241111921,0.201487378988351,0.126289974796816,-0.0135794101216914,-0.0137627254233288,-0.0421381317207085,-0.0980112448340783,0.113189553985565,0.000431800383942111,-0.0524662135408762,-0.0969011705430693,0.11963011633433,-0.16908370246214,0.05887093590213,0.108538773859439,-0.0462409132855044,-0.0661674158426313,0.029933599994554,0.00989807616124703
0.0294301636158216,-0.0618371906204308,-0.181681135450029,0.101953462834245,0.0636452413338341,-0.100959468844075,-0.185769660236803,0.0991862088193467,0.0671267918094601,0.0550188230604747,-0.060713049542856,0.210865533110371,-0.0392557873345862,-0.265022483727111,-0.139290331123879,-0.203690072701335,-0.0328952771689409,0.128503161102241,-0.170438313304877,-0.0868162719078685,-0.27667688677047,-0.207025554836781,-0.0154404529194735,-0.0811877350698836,-0.215016516888174,-0.0996519087849582,0.0622613759889762,-0.186847644994922,-0.00942121972144726,-0.0699766323756383,-0.0607255536554177,0.174970191689593,-0.0154193330608198,-0.1132950557747,-0.043081739102935,0.0704103917058385,-0.0426572299193032,-0.193795461837238,-0.163959334180427,0.0622524627945417,0.22103775378346,0.241470740876334,-0.0192228543737961,-0.148953343645351,0.112946343766756,0.0942133133535072,0.0649797442922621,0.258285424553868,-0.0780153080138167,0.197243255166138
0.197074530143861,-0.103564985242199,-0.0931042272913961,0.154721909759384,0.0817834200731047,0.180254306033305,-0.0462951768942876,0.173061236902995,-0.194776325629103,-0.161033486107146,-0.0881271731172521,-0.10701843607758,0.211122788411924,-0.0803855383740178,-0.11991379584701,0.197048661054556,-0.0924678675722857,0.13021462137346,0.0505880045871321,0.138131434563777,0.0907393643688872,0.172284424508252,0.16554413088359,-0.126837122667443,-0.0559481993130893,0.00181076399655024,0.184582267989369,0.181059678159998,0.100731150736346,-0.258701685402134,-0.323807843662122,-0.278972895261637,-0.175234588302317,-0.043192045005471,-0.0367274721902314,-0.354654429664338,0.178105123647899,-0.180044238696042,-0.0344869054565378,0.175741950478163,0.13400566252513,-0.113297673455823,-0.205716482991229,0.309082882853806,0.0885593284685993,-0.0470882379671582,0.227128442155739,-0.0528801240452065,-0.211141816763476,0.321324349926391
0.166397449738663,-0.187100257393244,-0.0756195811166308,0.136707895916866,0.0389225676877561,-0.121249350432839,0.050047483680324,0.0700023080932392,-0.0154215406396335,-0.0826201266130034,0.0596131606679625,-0.0410438416940493,0.287958102116471,0.0521652626321204,-0.0601661456954095,0.305730181761591,0.101588794911283,-0.0946634079403802,-0.00746991252269445,0.0280005725263859,-0.275178535843882,-0.177711562287247,0.21401169091281,0.141765611505671,-0.0655486073290977,0.0226660210524168,-0.0786759228246315,0.448474699666075,0.0600398366864233,0.0239404776723718,-0.319071884985637,-0.120500367894182,-0.117498974091017,0.222727418917681,0.156388558649127,0.144813731986289,0.119501786901675,0.258917364197864,0.0520758844160669,0.0381175294801261,-0.0359229358763305,-0.235912126361517,0.0741390512685894,-0.045628663963845,0.0813748519432532,-0.133976531938783,0.0112179500476401,0.00204347030542454,-0.13643752364408,0.014245757092856
0.0665720110316324,0.1355487832995,0.10729963270974,0.138217375615416,-0.0229426131393285,0.346113329696855,-0.01527738832157,0.250872903114419,-0.00745145230126495,0.0892930399216474,0.101205399343323,0.0452401382049023,0.0812121335257242,-0.0506619270668593,-0.171737903041542,0.146779961236681,0.0132467915977683,0.110116978668682,-0.0420600170469271,-0.0659587781950045,-0.271125090158327,-0.388103383327185,0.00536857954615122,0.364583484632983,0.180650402010726,-0.18539917697876,0.275871097630886,-0.0600956974798223,-0.114318650468286,0.0657473051290543,-0.00606626922605146,0.114760165670747,-0.11636938442415,0.140292523066534,-0.206495571865404,-0.0319082131530286,0.119648194963807,0.0471304230142797,0.0676842587733749,-0.0473569769879992,0.178307457128218,0.0275833221035754,-0.00196479156481564,0.231376763604681,-0.0667139345302018,-0.298140058084736,0.232097492543685,0.0815021193809303,-0.137599555721609,0.15595735915167
0.12718978000894,-0.294231221000243,-0.125744461390078,0.130063185904845,-0.0227963483106363,0.223889301181675,-0.234781096304964,0.124362611677686,-0.0694062979525192,0.0866717101592293,-0.22066872654602,0.206730631761524,-0.0121666951049031,-0.0109093016002426,0.0231083951463452,-0.00295976726128539,0.074921085487071,-0.02912430077174,0.0579354727183828,0.000493059864875244,0.0410223375685896,0.167505626608231,0.246958119254041,0.0137906603033563,0.199899197157605,0.106098899357461,0.157895330306646,0.156011252194062,0.098087003397116,0.11303251308018,0.177126394851683,-0.126834075887156,-0.128428048385314,-0.164218367684771,-0.043813633011985,-0.100834791905962,0.14300711067999,-0.091182727483819,-0.0764155347628536,-0.0656833220794402,0.159079204225462,-0.0139759756464327,-0.0937067889015731,0.00607178029938616,-0.141530464180424,0.0311061270537393,0.0553637066927725,-0.134417087559678,-0.246274910271934,-0.0153712550180384
