"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.237967943056623,0.119415497519103,0.0446084782013077,-0.0808912107411268,-0.106093843417812,0.347951988654622,0.0962102517674276,0.128568768086705,0.0690663194994159,-0.106297467710818,0.0510291808421781,0.0416864187939131,0.0160511646685169,-0.0449757114760929,0.143236991877861,0.150310834944637,-0.126344677018758,0.130255244902353,-0.23510416581007,-0.414130227176175,-0.06690869957202,0.0625422359169417,-0.151529637029629,0.0768365183290991,0.199460276254889,0.0202658896769829,0.0455145949755384,-0.0924624675271372,-0.0316829644014713,0.0998622990538282,0.116702080303761,0.00522908365876643,0.246323141594158,0.0472886436730746,0.152952706657619,-0.124808004490921,0.0273261393310179,-0.15895059942988,0.0414615721101002,0.0589083008289567,0.2199599261021,-0.167755274360763,0.435740284675899,0.0284707471682819,0.038753423970273,0.372548572786276,-0.0234099730817884,0.155747025072323,0.0318666164095378,-0.1669920476366
0.196568620677059,0.0326074162764758,0.0287696011623735,-0.187754558873931,-0.140646145261701,-0.0366894190560151,0.148360897089604,0.0141630744814596,-0.162579294404427,0.3075031958087,0.0375933790764832,-0.0333502710395622,0.175187226571893,-0.139703832557229,6.58980724208395e-05,-0.0502668920021578,0.107123917497443,0.1105326892687,-0.124873570871846,-0.197450869769915,-0.223032642616889,0.304360917337573,-0.1034750157514,0.314006481714367,0.0618386862119207,-0.0411935665765878,-0.0187137112144813,-0.084558175050025,0.190309324879753,0.200049895321286,0.0426250508999312,-0.22996805221907,0.274125657348417,0.227090113588952,-0.291204400940815,-0.132323169378898,0.163779843627515,0.0262374903457951,0.0287707629979324,-0.00644375823731467,0.0957344913795443,-0.0164850244441114,0.216453248882953,-0.288226197866236,0.299561394712005,0.0323185145345149,0.046212662453766,0.0996039584549994,0.0362866351933857,-0.0212834735101353
-0.0348574547285214,0.126503541507175,-0.269226351834167,-0.0623131772983541,0.135734371405753,-0.0487210638459711,0.137111563552855,0.205628118891517,0.0560367002440742,-0.131091762811173,-0.0265567299351314,0.0665110582680162,-0.119595040487443,-0.261484614247758,-0.443245407997828,0.0726415229981503,0.044177475298723,-0.158351549046906,0.129998747463517,-0.155375608659208,0.116205889674872,0.141834665805495,-0.0290093300866647,-0.0866855777153265,-0.0236754362779562,0.0441057571415209,0.095773898048873,-0.161715944181431,0.0198882102170532,0.16489772192417,-0.0109072196345464,-0.0385963753981897,0.0334968058575641,0.113869809134783,0.11897424494498,0.129109347276117,-0.157726444011127,-0.0816669529524356,-0.261672661514253,0.00307335914024761,-0.0711031353994634,-0.14462321358197,0.122594506576067,-0.129154410144774,-0.211702082799712,-0.013749890614396,-0.0384457306384701,-0.235277916594142,-0.00953180010444069,0.0261522757138764
0.117623736310992,0.0846018827978871,-0.0651682704068189,-0.204651659576506,-0.0714627564064906,-0.128224873296907,-0.180252617754315,0.16044119041482,-0.330560951043735,-0.284266157405874,0.211358650081676,-0.0218566380567566,0.374497326577949,-0.0933445143214978,-0.225034816137861,0.1182676340483,0.038779261821653,0.0101772582369155,0.207836384593945,-0.0103680814265899,0.0579679283596438,-0.189529497606699,-0.346237005432096,0.0210542437714392,-0.135380236204114,0.00920851131378311,-0.0693879550037156,0.0755398217871949,0.0317812938607538,-0.0969225341995303,0.0463890142680928,0.0419785726791212,0.116242175614434,-0.398220119275988,-0.0533631930684337,0.00463276740046941,-0.108477172238668,-0.207449381588244,0.22501948493916,-0.163039786882464,-0.100137803086505,0.0634796948365242,0.0976441968368709,-0.0319785607657913,0.11880282575139,-0.102173455354724,-0.067909968175393,-0.26613784531189,-0.272560016223458,-0.188253752178086
-0.19523170667175,0.0432982396253389,-0.0492955682833312,-0.14398750427748,0.290414964868346,-0.0235293258598109,0.132004568206091,-0.0843896345171838,-0.111976014407623,-0.00494552616661639,0.0559274891312814,0.0258083647642231,-0.295969165333824,0.0269524807982795,0.0295573237665029,0.0711112351672387,0.0144301377142928,0.292916062748787,0.105464511775214,-0.148476958210605,0.0854481042168274,-0.130179920475643,0.0420578380549697,-0.0932266696105829,0.157715770632588,0.00881724453120764,0.0653504457118587,-0.156203172714375,-0.134559358294929,0.118351149046262,-0.154314593808849,0.0801524656466472,0.0848129575124053,0.101399884882293,-0.0408244157537144,-0.0536066345913214,-0.22246075713847,-0.145745832406966,0.199616422013281,-0.0722447259667912,0.0585377624411023,-0.0377176456194706,-0.0212156635405257,-0.0280634599820452,-0.151977437031262,-0.264628645174695,0.059736740633004,0.116758026464013,0.0530654399735321,0.0746725550237646
0.0662714296356004,-0.221978024728523,0.000693937258318542,-0.0626573312037266,0.081746561158432,-0.0325491135216013,-0.112579695219402,-0.106590300163695,0.205576961215955,0.0747910592782196,-0.0496382214042248,0.161232958039575,0.134549112035588,-0.0116335952493581,0.234467729887036,0.147846890709418,0.252605191555891,-0.0141004523826719,0.0827425587529398,-0.129607653417768,0.209341935428423,0.157472765670561,0.0192945859849352,0.129210603543372,0.0516918022179017,-0.101875929185052,-0.0329971263543072,0.0562531313260418,0.189195802078753,-0.0538836780284242,0.165868578093249,-0.28047252196523,-0.0863256039120772,-0.0609054247472301,-0.290615023618809,-0.0828917313529833,0.0527111927753829,0.11408146683482,-0.24232750219283,0.00277979554166271,0.0670921756203651,-0.0362055759328361,0.0873693642583821,0.155752039434497,0.075874361156065,0.325188627721636,0.00163167487573636,0.134734023791871,0.099924692331975,0.116198686655391
0.0130711119643588,-0.144608243346296,-0.0750125501998498,-0.248991338326851,-0.190698510378269,-0.176506408879634,-0.178330289793668,-0.0544513950592363,-0.17203791126703,0.180562551474074,0.045765846901682,0.0271065955326533,-0.0785738269436342,0.0159030423927942,0.26160441859091,0.261637798983658,0.0840174635017215,0.37427547619981,-0.060874019935168,0.0324761580830316,0.316644137371423,-0.31673233300813,0.0595439761932476,-0.00358741673487911,0.0840187288610395,0.0390140699984546,-0.0495471667225446,-0.0980596254442167,0.147740681414987,-0.0305127990436892,-0.0322624660155069,-0.386170264310809,0.253977192139196,-0.0317117195094905,-0.0476339348714969,-0.154151178142405,-0.127681658524688,0.225835974409884,-0.164620892529966,0.051842600295989,0.166594053132095,0.0816140333955804,0.242693911998147,0.174760760638298,-0.0310986008185686,0.258653444589383,-0.0417843583230827,-0.270192402086615,-0.112151732852825,-0.312706442867331
-0.0185687176567303,0.0300274495543209,0.212110584434591,-0.0589710946621167,0.107910926724392,-0.13190740410671,0.242008111801961,0.0380259586933116,-0.00233115774081232,-0.149707880312302,0.275082054380073,0.0190663120690457,0.0957513399587613,-0.18128628664031,0.067693369629051,0.0647805588530943,-0.0110105430931284,-0.0521703404308151,-0.176757836486056,0.159449114226191,0.112050469955355,0.256426814511593,0.00320348822160419,-0.272144865256148,-0.141806378461709,-0.0669598193206674,0.00595351607448101,0.0311562467156199,-0.00583630370506806,0.108946862194241,-0.0152895858903571,0.24714302768727,-0.0897986014578911,0.143103032937945,0.0377948544020993,-0.0402493219791571,-0.110261820416168,-0.108095284842751,0.102810785910742,-0.00159230470175566,-0.120808955401908,0.196186083589974,-0.207918430201944,-0.0773281893146169,0.0391396650465204,0.07522032030504,-0.146061912696375,-0.043241228075166,0.14755505623682,-0.0353810232627757
0.165997631807907,-0.0048585185296805,0.0151088932700365,-0.0660506648833193,-0.0430143293210866,0.0515520455878207,0.00223478503275356,-0.0485358840430626,-0.0673733099847919,0.0411662263193899,-0.0791837259934165,-0.0733540031784795,-0.000704113308364193,-0.112463049894677,0.383421039977624,-0.154528317342552,0.199288714388274,0.161797786180843,0.12074121284106,0.0215384128459753,0.00810634375476078,0.108587500366739,-0.281230361247174,0.124536808281705,0.0125881847347158,0.179804393346419,0.0296248034872053,-0.0219778170444486,-0.0304891646590352,0.0914034914400713,0.0140646454315741,-0.170020425408852,0.0490240176139837,-0.185285929659938,-0.0638421928592844,-0.0040296586579804,0.164734774039955,0.184419430869485,0.341063186561376,-0.220670328862811,-0.0589075341461672,-0.178196227176878,0.0427882741217434,-0.123112610681844,0.0663168518473469,0.0388841088027738,-0.203773942473059,0.0125815196031605,-0.0562554254991045,-0.0442929539657058
0.227668435883807,0.145035780946033,0.167242391252483,0.14573929511237,0.0867390521688461,0.272401779378371,-0.0943671884660508,-0.119432725737296,-0.0158690836150764,-0.171672153193056,0.0228222020156856,-0.0867500347254095,-0.0973459906042023,0.0597052366050978,-0.187861072986366,-0.0574228285843063,-0.160291191374115,-0.0837158579151835,0.0654058619469825,0.233324896207606,0.00475105603487144,0.114596494223049,-0.246456812410005,0.00555693197381087,-0.0560521610245199,0.00328936452503944,-0.0897099142365787,0.222079844891951,-0.0275661262322059,0.0787526267421921,-0.100402467988012,0.321841036987015,-0.194573319949077,0.189764752216516,-0.154073262966373,0.0325382199307015,0.0339613353443707,0.134143553422505,-0.0521868755585684,-0.0239172485416816,-0.327582426072815,-0.0280557752245734,-0.150638882905963,-0.103273431930023,0.0865153200648999,-0.0502412304657957,-0.0337351241479169,0.168871568029509,-0.0204352715284376,0.220807386483311
0.0877486552205699,-0.188294302591187,0.286401028067857,-0.096777814522335,-0.182157801951328,-0.049521492986418,-0.180992432758666,-0.0577733061343848,-0.17989013153807,-0.191513357524682,0.01919086955131,-0.0280020342637709,0.213814500060727,0.0178136731695933,-0.134845730386466,-0.156530148208678,0.0550091337935941,-0.184992826246,0.0537034738653818,0.0816997460818243,0.0203616717441864,0.0294117971244481,-0.139800690011411,-0.0336076305115276,-0.199380714676934,0.178205475624363,-0.273529462160803,0.0435107559629727,0.0757046490586085,-0.137586816533998,-0.00230963239597575,0.0592504510160906,0.14343914076678,-0.217205224833529,-0.0739304972202994,0.0720066706597128,-0.0241257121384573,0.134204862645689,0.11674628225807,-0.0343227409951633,-0.27922238914384,0.149889574448366,0.0608328645109462,-0.0431730560567675,0.231181209705844,-0.232539044174653,0.189759339934521,-0.161124201747495,-0.163900797591213,0.0210564960742492
-0.00304112139378194,-0.134771626260159,0.228359845357792,0.0999666572496298,0.129671683152966,0.0425940554326447,-0.0162984068325228,-0.181626220768511,-0.100925737776389,-0.0354144010436586,-0.104604837164672,-0.066314789801914,0.0568197430827058,0.0472550500261208,-0.0193026851409363,0.00691384823289281,0.0425776333578434,0.0933067779587438,-0.0706181067448592,0.137184689664362,-0.0910173759209634,-0.155571994280949,-0.0715754685973772,-0.118578291576789,0.0378121590719047,0.210630652654315,-0.18309260747103,0.0402321154137385,-0.129263231904397,0.165038621611028,0.174454119916024,0.00906936777448423,0.0311114558328722,-0.140424787705552,0.0954728942914312,-0.0688566246764783,-0.0681714847255282,-0.140610061159405,0.0490470407808461,-0.331906184834165,0.0207506620194182,0.0360148361788396,0.0799163945798911,0.222179088053702,-0.0230647569979827,-0.0844681514670469,0.0271051250100501,0.143001463735583,0.155964014545952,-0.0634682888039954
0.139770352280825,0.124393785104822,-0.0959709505292205,-0.0112543747354803,0.143010810895094,-0.048007328649685,0.0353172792827748,0.00879438147600717,0.0481168181951892,0.217852479923453,-0.201027657276776,0.0820434774876745,0.193805827310691,0.0551441984249353,0.0622232602640484,-0.0700320032142835,-0.0921945561080187,-0.0353127825382407,-0.00110267591138349,0.123987259562002,-0.0885040702361558,0.00673323246119107,0.0486560037083274,0.18705444058683,0.0881221671470775,0.17730032435531,0.0415898357431358,-0.12782033436034,0.0592827653092488,-0.00330595289419224,0.0349188253172047,-0.0589936563448643,0.108184028213134,0.0868656918628251,-0.0846904955282062,-0.173549982282654,0.0589043228049427,-0.0907586995821535,0.0213933659879846,-0.0973591712931095,0.264781341868673,0.0923874281894311,0.252489557274138,0.0812666425095275,0.00449430037736067,0.209634276915456,0.0879227390111295,-0.303125535785156,-0.160114146277194,-0.338190494460336
-0.191770797697442,0.166990912296997,-0.230524154541784,-0.0254138195757192,-0.000143270435802886,-0.315206855842256,0.203109181078659,-0.0851395568687332,0.088058510565896,0.101821920787859,-0.0784813192991176,-0.0450574545365177,-0.244535509585195,-0.0464853294537506,0.0991038280159825,-0.064659448508639,-0.102049719723093,0.0842541520159705,0.0715115745349655,-0.0380230910936516,-0.0799675244687172,-0.123910714193215,0.114214707709166,-0.133619818923125,-0.121384433695491,-0.111103980358226,-0.0278632347097364,0.0635563281991497,0.068603236541173,-0.00530360969740883,0.0236622982049761,-0.218499465248358,0.0891073823857658,-0.142725511959255,0.0262352597812901,0.214640018490799,-0.170689293203377,-0.108618304163743,0.1684635981714,-0.0301978663152004,0.0171203555996275,-0.0971138524308144,-0.0367448099651573,-0.00551235983635277,-0.110254791342795,-0.0423597675674567,-0.0351280777770323,-0.159486783360505,-0.136244467748096,-0.201575655611662
-0.0712172928192741,0.0570498074393511,0.127156548739034,0.28569166745683,0.0365033445210207,0.360949432369214,0.119270521261977,-0.00361790223657644,0.0554277291209635,-0.0554866257771015,-0.0963584707889284,0.0516056265048255,0.0192270507122196,0.137840777813669,-0.122830319309238,0.0469914617654853,-0.177626036327471,-0.171164883619213,0.0949559635107991,0.149913247335529,-0.121015677149813,0.152464006413101,0.238864003304121,0.117250845461211,-0.0544216613706583,-0.0295966778923073,-0.00925472064799186,-0.0392251928674033,-0.0141960494596099,0.247325361318492,0.130755419448004,-0.048944669402888,0.176523960957498,0.262652838659927,0.255557686951824,0.148983441616823,0.0566377407229295,-0.271328158824725,-0.287792857544936,0.0403564888206161,-0.104773258881045,-0.0220841888040982,-0.00804557585474142,0.0677179980394272,-0.0781813483348774,0.0147807950621458,0.0971395725876197,0.0785162121290803,0.0831194104668048,0.0421118335769615
-0.0481965273226851,0.0405910696140868,0.0441968786085911,-0.22512519945144,-0.0464053718895101,-0.089242249686276,-0.17905601322546,-0.141620367394432,0.220324886878122,0.0843806972434002,0.498254853784508,0.0983296653075174,0.00431918070399172,0.0547469563398155,0.133102876471634,0.290944106744774,-0.000599909355272458,0.13659684050904,0.0974756586723765,0.130734339396623,0.245332083222511,-0.195948203540698,0.0316486928725766,-0.166381430897214,0.152413104844763,0.222704272334046,-0.171489904165893,-0.0611494216282994,0.0913980742489516,-0.111663591840808,-0.0927921110803064,-0.0753333120411351,0.15200840903371,-0.136555167790603,0.000506364498475152,0.160526305522378,-0.290232373257314,0.208419656795572,0.111360390825624,-0.0588695675463849,0.100514856727661,0.165010181520842,0.258365430657021,0.0445219294018517,-0.106026813995118,0.0754256182582218,-0.166830013397969,0.0235782503234473,-0.158384895841244,-0.287601004114279
0.0430007919697066,0.0270457594196965,0.0253779136743213,-0.121021537983405,0.0842357784882179,0.22181477870615,-0.116571394819667,0.165331870382478,0.0457510766034062,-0.0169190381383278,-0.0605836964317703,-0.0414587185558072,-0.113815467719395,0.00825863218310849,-0.0576478739998185,-0.121664302532597,-0.0512590836722664,0.0979274849971378,0.0158665778678324,-0.0363208396701025,-0.0477515887003867,-0.219511915878836,-0.016105305998923,0.0512589870496062,-0.110746414249527,-0.0218169712440547,-0.0610224479297657,-0.134844011657583,-0.166168358537549,0.173491196697614,-0.0680570484462755,0.105034824089844,0.0622299961555942,-0.0333734456312889,0.201190352745478,0.213734556119755,0.111254053698638,-0.0872222988108559,-0.135027843076712,-0.0818725342957688,0.220111031451402,0.211262899157701,-0.256719713086112,0.0962799169676856,-0.222951793194223,-0.0591854210470904,-0.075367460908571,-0.0922986478609799,0.0925230834319934,-0.0882674937795096
0.000837251047902595,0.0392962818297173,0.0574125949811269,0.0514698401994414,-0.00200250795772508,-0.0267724138662874,0.268767689663656,-0.114770890388145,0.190134546880006,-0.115728779960203,0.0872687105206785,0.228657363330182,-0.0600717524650368,0.173070811675653,-0.0949992324996358,-0.139627895362739,0.177064849527039,-0.011024945354676,0.0149109403538444,0.0157002294892922,-0.047963727570251,0.116210720911767,0.105825865322045,0.0455037122175452,0.110243129981061,0.0645507527643857,0.0514469322911281,-0.0897977612710948,-0.0291581920672659,-0.222743673259461,-0.160319551101882,0.119030437086535,-2.30379532014727e-05,0.0352281958851521,0.0316862869586711,-0.150265165745257,0.082106801511965,0.15059273250889,-0.044283641317684,0.0523346542393589,-0.0143089479126784,-0.191812180288971,-0.0562083596245012,-0.131497311145789,0.0837386351321382,-0.0967904169755352,0.0502084886063404,0.148730640173935,0.146022159777287,-0.0108860515084355
-0.11895716596092,-0.0223470616093755,0.0187037650332574,-0.0248979673830961,0.148570635806722,-0.0180245325916726,0.0676509721052933,-0.144666830580338,0.39798230001749,0.159530497299187,-0.0398527313924676,0.147032174594171,-0.120183240591979,-0.207247409468021,0.130700195244887,0.0274523165962716,0.00665985902458763,-0.00233702635042012,0.0931204569063673,-0.37693027812671,0.156249891083049,-0.0927011696636853,-0.0276897195246759,0.158486620153478,0.0331054584648537,-0.130346041724067,-0.188910940702476,0.0297112318470591,-0.0656621760142066,-0.201657719983154,-0.0086138179222533,-0.424296725260699,0.272056186540234,0.0833222644139952,-0.129114761652441,0.00341820163522188,0.134525921166877,-0.0882563711831099,-0.30479899476504,-0.0643801226573711,-0.0716023899872656,0.139296878152496,0.118458994214911,-0.0351543682314358,-0.0578906493578754,0.100373888135201,-0.07107943547596,-0.0473631690937394,-0.0611337537038089,-0.0598759387567007
0.136559240733292,0.094192524888068,-0.019042268243591,0.15493441580807,-0.20903679498017,0.0801049848554433,0.0620148383908616,0.134406382733397,-0.0241483659577043,0.0686450469114763,0.0668444073280235,-0.0665132645573271,-0.181993937011768,0.225331123572167,-0.240844658108805,-0.195858538584833,-0.357444001622966,-0.116290610609558,-0.190383679393574,-0.0519624268011077,-0.290206042071069,0.0625896221782966,0.036083012019453,-0.0335201310320268,0.0316967742380316,-0.103366295039442,0.175746343640802,0.0890716195215085,0.140448768432143,0.194428284187492,-0.144954074209583,-0.162110472941733,0.243290844064832,0.0449990025052981,-0.0518127894280769,0.277490642996425,0.272997972256387,0.0926025241018212,-0.106338505443585,0.233874725656819,-0.094887433567982,-0.00114521625969806,0.0622682409244135,0.0636954419023377,0.130821287983394,-0.0898477447315827,0.279361944246473,0.301423717399735,-0.0816670933041013,0.0583301812392601
-0.04897970951717,-0.338948391101013,0.0798226643820282,0.0524216748356681,-0.0493239494196383,0.0392305455165158,-0.22492002262889,0.0259034228472849,-0.366505467140798,-0.0407533919243814,-0.11471759781834,-0.119969110304571,0.0434891382989611,0.211477228710048,0.0179380538468814,-0.152708801345643,0.149031453508872,0.200319816159925,-0.0823864577534748,-0.195215067527707,-0.078006263751532,0.118796446588437,-0.0703603266176855,-0.164870591217932,-0.16774816717564,0.0945675350895969,0.120605563496572,-0.250899692313045,-0.246613992895023,0.123511058843212,0.0980317950689369,-0.381776134154162,0.142655111891693,-0.206166787627558,0.0284479046790304,-0.0302933538047535,0.114630309354095,-0.32891633212684,-0.00857775116387672,-0.193955070358497,-0.194458185279287,-0.00305909894900443,-0.0126607897206406,-0.057696117631259,-0.103642539961859,0.126218205492679,-0.132922673485283,-0.147258790149788,-0.20439893972996,0.051092095641513
0.0431169963233336,-0.0996532743943276,-0.0742475698350865,-0.00338971845164009,0.0109169544874436,-0.157455749644786,-0.0332330937007061,0.130017085264514,-0.176569610180208,0.11240407711558,0.0519570124061107,0.0851262132023011,0.133925809779587,0.135940211991548,-0.132556350591093,-0.0305607470774746,-0.0684879122958704,0.028993728294064,0.0552297551206962,0.0420194763226742,-0.107896615775922,0.0151416576254596,0.0389290787936391,0.0779272822121654,-0.111156352875486,0.0431676176068107,-0.0122033824978268,0.00234693079184675,-0.0477020983201011,0.0136269019297783,-0.166953661587035,-0.0176965935851195,-0.0909541752952484,-0.0358016634060324,-0.0840581762145132,0.152544263838413,0.078427454979216,-0.0677710319366527,-0.120668277897765,0.234207844667773,0.0713797700643077,0.00652195973570813,0.0319732201885233,-0.113344870020912,-0.115932529601034,0.130688555170874,-0.0838858779122138,-0.177980950656697,0.118704353891632,-0.108378333044419
0.138463146261672,-0.00550630639421877,0.0497046880255339,0.0738428828121992,0.131377249114354,-0.000826967602348628,-0.116168435534162,-0.0787736962320457,0.00782144083586018,0.033489088728212,0.177211617058373,0.26992848253871,-0.095042054114491,0.18195967697394,-0.00903338807637473,-0.229680864542827,-0.0347250490710291,0.025687517976834,0.120871522758179,0.0670154453471009,-0.0346290994321564,-0.0656233344848433,0.154197298065779,0.0120661744888004,0.155644166191381,0.217745884793462,-0.245094307759465,-0.018850329462969,0.0388081622270612,-0.0760205494434641,0.0981686705221488,0.0571237095502313,-0.0584872313664354,-0.245707503357616,-0.0202687816349588,-0.016208191193877,-0.216340855637899,0.0195625283801906,-0.0604173805444823,-0.11254575810912,0.0519496812999031,-0.00949770758137942,0.0154376627312398,0.138533358018149,-0.183705585123406,0.0961783193076591,-0.0274480096423639,-0.00290219455540929,-0.045748986057628,-0.204354579911801
0.0108326444684132,-0.108500991315865,-0.0741764541380373,0.0329607159181924,-0.152376234657191,0.307936124140211,0.0681054922009659,-0.0796422241916675,0.224116293743169,0.120656570775507,0.106936381009555,0.0600772066784808,-0.116433495083425,0.0744601464467176,0.1537311937886,0.436620944313903,0.175157804726144,0.0964775795804314,-0.245674400299804,0.00154228740549325,0.233285445150897,0.287106129548752,0.055273803976369,-0.0743654751202747,0.108755216704268,-0.248233565196186,0.038632238040561,-0.0404206013934998,-0.132896552171752,0.057382093505762,0.153186853737578,-0.26433062916563,-0.10144529601473,-0.0215170261501309,-0.23099383192026,-0.137778717377747,-0.2662952974994,-0.01753043405747,-0.204715131496448,-0.31097244785045,0.000370762303792817,-0.165677724869111,0.131391207176604,-0.127383252315898,-0.0244162646241865,0.294033058565847,-0.184026219861133,-0.0863981616493708,-0.0420555800316704,-0.275184749767663
-0.19769210839176,0.234954621773701,0.228213470679876,0.0499399025179773,0.0611612895790067,-0.0210282504001998,0.141605589662574,-0.0833364872396025,0.0799408331349591,0.045199101280964,-0.0519591644397098,-0.181290398936335,0.095192353775414,-0.00083312914581698,0.226017142770133,-0.0764867043369549,-0.204362075330657,0.269780286729326,0.0579957199321443,-0.129075804352676,-0.00222572141188178,0.0707281679056753,-0.172830342786206,-0.00653838640932273,-0.109512729337397,0.0574413966174942,-0.160093038980973,0.165712742822754,0.124605132745187,0.0932195698679821,0.0344238824791183,0.123690089013533,0.183279338462482,0.0352840629791714,-0.0289170065689123,0.0743422848395752,-0.0791896301812789,0.164585967644138,0.00701616868831668,-0.098474492181629,0.109772449911556,-0.0149041456268507,0.0847677666349009,0.103635161928106,-0.0986722054005194,0.1613671555629,-0.0301779323101967,-0.182010086860004,0.0863080214364048,-0.155613055791403
-0.135711346866524,-0.0423372013295566,0.0194394486819783,0.16267392953638,0.195188094993552,0.0582492183550382,-0.120302375522358,0.235805759135135,0.0669957028100869,0.0530652325943689,-0.181332130067538,-0.243185060926225,-0.0357710633714342,-0.234519040269691,0.0407119801385691,0.100432794929301,-0.183940882391469,0.188657038213299,-0.356484615029194,-0.155227279260069,0.138470902222918,-0.0417011756311482,-0.113827238492249,-0.161899117375675,-0.184579193556601,-0.299560663908787,-0.0271643477528612,-0.166925132049408,-0.233637221995604,0.0627384117293414,0.0979106980837535,-0.147652760095411,-0.0903229787482509,0.0779164015848057,0.176390657740211,-0.0905460292048753,-0.0343493717713754,-0.183951386138244,-0.337116413232066,0.262648932438788,0.285202859112574,-0.160092188203943,-0.0912493720454239,0.234625440090499,-0.270096316192925,0.0623187043368678,-0.101074486463021,-0.148791998409084,0.0631014419630071,0.10527639992057
-0.025359215766104,0.208960853219367,0.0198970114590064,0.173650371362767,0.258602890132727,-0.247869642165971,-0.128136148007759,0.262918434684361,0.125548390124182,0.00527966285261433,0.0277836916031023,-0.194297288373713,-0.196807385219256,-0.126593446449523,-0.0614375455099208,-0.0312602771352729,0.257089291564654,0.0461011518086079,0.0498933038199028,-0.211722277250036,0.0550616396221323,0.007536139157849,-0.0219311528261839,-0.0478966227027937,-0.0599418844791933,-0.0477204959823814,0.0303006000838633,0.0706505642763962,0.120745066573471,0.143519631633948,0.0726685694958151,0.129987191395301,-0.303477775989661,-0.105971795741138,0.00561147016672352,0.0846456133097922,-0.178287245656006,0.0851086626280602,0.141921779825128,-0.226842526775209,0.00445015752173077,-0.211758246930959,0.104146957279131,-0.0835411184123857,0.0510882794392055,-0.164568793507063,-0.116383795324766,-0.159684923879321,-0.0855990989475107,0.0123244362633973
0.0240486191267465,0.0953070061575198,0.0271935972253657,0.107675301334756,0.088150370036608,0.176491990309794,-0.179309646876261,0.119045401738922,-0.0204077055534759,-0.230687742086213,0.0434974978458273,0.149094861313839,-0.017222421920176,-0.0678898608024254,-0.231366436558549,-0.0156487308813382,-0.18856394314682,0.0240085575790615,0.170671764830064,0.053517774512592,0.0663466127336842,0.111772278738488,-0.0341667834180731,0.0471963132058721,-0.0855408091665497,-0.0265701999372891,0.0124862704828396,0.0771281039034288,-0.00557343590346785,-0.0863022120809298,0.0946364078409545,0.214641870614409,-0.134493091387985,0.0387206250710168,0.132903994412484,-0.00211458768115009,-0.0243983897525236,-0.0843353068540305,-0.0474906495298622,0.217971909328357,-0.0971152134746044,0.0751642899151003,-0.0193800823289201,-0.00139846119289726,-0.0578696123208124,0.191975630372851,0.0921387348330587,-0.147641795850693,-0.0597505768363161,0.0241059598239857
0.142551293138031,-0.0191031018077112,0.0261160401752085,-0.132967234705881,0.15439926437211,0.305752155643119,-0.18731935424465,-0.153824358886513,-0.100962102527373,-0.241392117817886,-0.0472697257657145,-0.0621360653714909,0.126811861440732,0.140451919227521,-0.210057602286703,-0.0548595844738236,-0.0172475435990927,-0.0884749768688224,0.0206818022661561,0.255849156907499,0.155909322715182,0.0801877825609581,-0.0101651494715125,0.0533871362802673,0.01756928599262,0.406692004323203,0.0536035595149161,0.160027153680464,-0.0048274366227287,0.035953523498021,-0.0481314753803079,0.258185050000059,-0.0492713288255532,-0.0112115382415087,0.0361011441671552,-0.0254088375775322,0.179397209990539,0.163786672748236,0.0819876225595712,-0.0694424665637936,0.0374193469285732,-0.141433147378428,0.109611594308551,0.0212076684027502,-0.271781886795409,0.0650416540048548,0.0863407699868795,0.255685568169092,0.112927229927215,0.278187714111586
0.00641318236109923,0.110759683479919,-0.15850914053536,-0.148442887284242,0.111195765126024,0.0325409733970626,-0.0773089884527131,-0.0363803763020046,0.0349734828695238,-0.268680055475328,-0.00517946964870418,0.200507856132042,-0.0457536332175556,-0.246406453186809,-0.0364078557103673,-0.0389692009924014,0.254679823490801,-0.233252449670856,0.130611175862182,0.0463417310805042,0.248553051998133,0.0472518207279583,0.042833639004803,0.0320271808104601,-0.0172786213617159,-0.0529628029374419,0.0844598764585525,0.00891063137073712,0.126797109470239,-0.259380178016366,0.0172474275723362,0.117763351343067,-0.142092549968087,-0.0423696617405044,-0.032605093964244,-0.0680784361577943,0.0811762192293743,0.0572954650488338,0.0334390879852422,0.0394876486773023,0.0696183697090887,-0.109712933719726,-0.11587638088846,-0.119790203977253,0.0393451062091986,0.0188186485129991,-0.186029060987072,0.164548750910232,0.0341926015401183,0.0533671705209748
