"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.184068556974548,0.0343568939789318,-0.1363135528419,-0.0376847235602356,-0.337010492785705,0.380745616833824,-0.118175452549536,-0.11338441234874,0.21937940239808,-0.0159981464909608,-0.345498933428336,-0.156543349006334,0.113558741166126,0.165970524104131,0.0166211685879346,0.092829590168263,0.231559773715095,-0.0477587417641841,-0.11024024889714,0.155607450144366,-0.206233619481125,0.0357670547716314,0.0834083901396761,-0.155083104990899,0.00094360374752298,-0.04562737702832,-0.0175052068677485,0.0926673001958724,-0.150878406260081,0.067680226982804,0.0855152932048014,-0.272085586526982,0.24533480075168,-0.0974338011738569,-0.218879207384224,-0.0958036886497057,0.0102070318060038,0.0863931341100927,0.0862774653988161,0.11067646964353,-0.0999226705518973,0.00404066331731083,-0.0648135957939627,-0.285376372510316,-0.0275206094821276,0.0504080067776206,-0.0510564571194191,0.0899452511222226,0.166164912205473,0.117692750146218
0.0592533774699665,-0.0234351721069287,0.056212869722542,-0.288363700130011,0.294216503049499,0.147880913813935,0.0424660787959374,-0.160325116782111,0.100470598732537,-0.0142335123367554,-0.0883279287208107,0.103933353792246,-0.0681655872982186,-0.251075282204185,-0.172711988367813,0.0140599873054173,-0.310106748625234,0.20819648570127,0.0113324690567288,-0.0462589122218334,0.11448181342619,0.0528328527278491,-0.063062834891695,0.26255520510732,0.161928174089554,0.0154528345711081,0.0207935760807775,-0.098883936650217,-0.0467368133814911,0.113998302184257,-0.138126932465992,-0.0558294452552782,-0.18211215667597,0.0470457602434668,-0.04577971411085,0.23254292077385,0.0358533439119488,-0.224209964653229,0.08979214049045,-0.167026415679427,0.0805902103197888,0.0721360540458927,-0.0266419308623746,-0.08510856231029,0.305095220754479,0.204271475510512,0.0666837115076381,0.0464658101290617,-0.140598295028903,-0.0997510335327371
-0.0401767430637479,-0.0146818921770044,-0.107754819117974,0.244569183004851,0.135927390618332,-0.135858468832619,-0.116081722958857,0.110382896362074,-0.106761560481788,-0.0809021755670148,-0.164029384085502,-0.00754921906161394,-0.0775118027566567,0.0872771982025272,-0.157680449204874,0.177298855744142,0.0713724817954081,-0.00709656721890618,-0.13512479349474,-0.0806810850367243,0.202677532907293,0.336927681288285,0.255159818257809,0.0240156098657456,-0.0408223650920918,0.0668509815244698,0.0581199354128021,-0.0376212314571144,-0.0679489833377754,-0.21712704831348,0.0526048217786159,0.0343398845577892,-0.00657038664228063,-0.159913428238212,0.0715401357267787,-0.137146085424637,-0.084964499110737,-0.0294185831378398,0.0692328355837786,0.0865381170071217,-0.198969194884254,0.0167512982325235,0.0843169863017448,-0.109152042746683,-0.213013682746746,0.12316068151723,-0.0526108145475462,-0.2563242810393,0.0587126722176134,0.04175039569691
0.0768177701055291,0.0495428734046497,0.189683275557957,0.10835828430872,-0.2516012549153,0.249790371062399,0.142980171676327,0.267227249829755,0.0921259789859793,-0.13859292699331,-0.104938439174475,0.140538070236202,-0.0788573833023009,0.00916744147355097,0.0710424107550862,-0.253147765273336,0.0200518947434185,0.118551951767774,0.127580533511265,0.402777565722597,-0.334217447195877,-0.180675049964346,-0.201267515256443,-0.164017188623108,-0.0131193637540361,-0.116438783933083,0.0939087202305087,0.212553259380408,-0.0369371184321633,0.227502079799784,0.000521393650426864,-0.0560790493765477,-0.125943790045662,-0.190963681383969,-0.236504080533234,-0.0305167705023222,-0.170443543336487,-0.0689018288495654,0.0487042775207238,-0.0957718031767647,-0.013044008283243,0.193192269027216,-0.190772905097881,-0.194921055602074,0.27188517341187,-0.209328369687347,-0.135430892958342,-0.011429857001857,0.0346940802438616,-0.11114848331042
0.155194602598584,0.0527558065167663,-0.135999645215216,0.0140613434252918,0.389385591480781,0.019310970030621,0.138615811151494,-0.25819880516455,0.010124257481231,0.146337836266202,-0.164774417719941,-0.180062392570391,0.0546692186931358,-0.123958906452632,-0.139862980104179,0.0910860309484944,-0.30993048453827,-0.177212833917128,-0.00137524605865428,-0.162672037592353,0.350078344525637,0.221363579064832,0.435693369850993,0.0398197500407047,0.018730681379969,0.0320788362151017,0.0914684065192579,-0.0647107185874108,0.044672815164605,-0.188086552622316,-0.273196077676533,0.0165964239881705,-0.131514487868141,-0.218643959528564,0.0773950407060899,-0.118249752020998,0.0604081375040926,0.185346320799115,-0.0136310398944725,-0.0588126247478122,-0.1421315600777,0.168979391492178,-0.0120504356836176,-0.149917789511158,0.0931953571491072,0.0173506832345371,0.10176893542717,-0.109460609727787,-0.231095392921479,0.0163775661679779
-0.113398417633555,-0.139345383648544,-0.0667953232581335,0.0556680693525576,-0.16646430382992,-0.0875658456746712,0.184043345634612,-0.0282946639833094,-0.104992178824199,0.0788127887138368,-0.0849500368502535,-0.167871006303761,-0.00341097833078245,-0.00180138149533958,-0.0852147892998981,0.101832672601709,-0.313138382346064,0.161152314961076,0.0992148903658132,-0.211490744147149,0.182733942155749,0.186173487870015,0.253752564328536,0.0152226721358067,-0.0252454448506689,0.260828041846852,-0.0456710778816156,0.0802370721153169,-0.00996272180589989,-0.258052052255231,-0.118759259034533,0.351685861429238,-0.02117049397163,-0.0922293358785017,0.0847616156864608,-0.14976505449723,-0.0351572906215467,-0.0172028632065077,-0.00688315872026373,0.122711686524326,-0.267379876309723,0.0357432180166343,0.0160535783661058,-0.0544608173420775,0.0490057746090726,0.053538086598788,0.2365883223266,-0.156446455245069,-0.102310362510717,0.0386383970017215
0.0102754905722988,0.0297452327052289,0.0818595602720528,0.0690645077746169,0.182286676433102,0.135825408011323,0.247265003284736,-0.0446552426655798,-0.00681973138287881,0.0894816711019415,-0.00728302765752685,-0.0788553024441374,0.128677474167732,-0.166909599907459,0.153526250377277,-0.106439249728289,-0.144865616005852,0.0273553987382818,0.11403453427669,0.0860012281482674,-0.305498929186346,-0.00868493694244087,0.0275340000779103,0.0394902217060218,0.131443641798904,-0.204323120712759,-0.155716267464887,0.0946839584779652,0.0485120200432523,0.125860662541867,-0.153486295041908,-0.0228294831741636,-0.197540053428567,0.102756761277663,-0.309759939069423,0.109886162362962,-0.0929401233549316,-0.113557111628995,-0.0172384143984731,0.0493809131636447,-0.0311755952995542,0.286324351794075,0.0869234289735789,-0.342584117990291,0.117027737795649,-0.00482954455193394,-0.0985725664259661,0.0258657865495981,0.0731676647686751,-0.0253196677587619
-0.187311674375129,0.00837853385325399,-0.031603596995608,0.184636894240347,-0.116778061317092,-0.304497417888736,-0.0661867764745861,-0.138639009757543,0.0344600904541413,-0.0315415621846071,0.078643650044133,0.0486581190001357,-0.316552326453471,0.136194485371496,0.0537383708477109,0.0469275407710864,0.190113096550168,-0.0144370621318921,-0.0276460824847081,0.112865487870079,0.1472096366596,0.00272499934378172,-0.0457428357214556,-0.428262197416058,-0.0825070598949112,-0.10304664355467,-0.194515499650513,0.00822517143925999,0.229411841611521,-0.163049996391433,0.252978247949299,-0.0568907898804944,0.120105294326672,-0.0572725557207161,0.215057865249037,0.0563473572582908,-0.0187258384871264,0.00538602760801036,0.202620106050063,0.100734062761875,-0.294893253332417,-0.130159485812606,0.103652323128707,-0.0128194525476236,-0.0828022237522749,0.174084598467065,0.139011942580379,-0.301568189315245,0.00763461541458956,0.121781546314846
-0.112488892593215,0.122490518857611,0.021788072910134,-0.206800769433754,0.0736071688428662,-0.0303151063241283,-0.103594759542518,0.048254116150507,-0.0227195961133467,0.090685978729449,0.0961752754896096,0.0252634542576438,0.071232401397976,-0.0916223658279179,0.0775348548967421,0.144816085561248,0.0653104365702966,-0.059405577450141,0.0697128616313578,0.313456555545498,0.0272528790640033,-0.133859841862616,-0.280842091148815,0.0319313648996907,-0.0612696875498149,0.189597373353742,0.172556494840279,-0.0215912268988428,0.0144241994046723,-0.0332249060737484,0.087092387693957,-0.199672379813815,0.133023560389424,-0.0200949859145223,0.0544896403557127,0.0799653249594136,-0.0483484979246764,0.0403255842398183,0.0316617565390655,-0.098342148699291,0.226933239362961,-0.0361895782416095,0.00682592464729595,0.106606703026342,-0.0466065070982549,-0.248706523590364,-0.218005781945568,0.0400756849419201,0.0252804619659498,0.126138586747711
0.125826282747249,0.0103351860026659,-0.0457130377960428,-0.014466152230267,-0.13151766287473,-0.032424074799047,-0.121692346152759,-0.12404355286471,0.281164863897702,0.108204509450686,0.185400699748769,0.145993163815512,-0.211623298070865,0.0348441338745627,-0.0609870171686551,0.0756045073293929,0.0725404371689063,-0.131317929156815,-0.154538713983391,0.284419552504427,-0.193368994928424,-0.220599315592138,0.0176533390800142,-0.0964663859442483,-0.0979156445634642,-0.052811658550088,-0.108905972617539,-0.165914042385249,0.0368764521254857,-0.150442572391233,-0.0708171772809544,0.0257294210721616,-0.259420931598426,-0.0130988076983622,0.0906182445161823,-0.12600671823798,-0.066176676084897,0.0272499787640201,-0.0323847754029591,0.0903547507710454,-0.200619806465937,0.0438118718730662,-0.151511790281719,0.0788865422953626,-0.166164809912737,0.111019708991653,-0.0782354542353415,-0.207702245224722,-0.277129577775026,-0.00037009132131216
0.114617216292778,-0.0460136425071983,-0.0695190151184159,0.0741903854990845,0.294214762496671,-0.204129779960976,-0.0330810500591742,-0.0707983326403169,0.0855316386974357,-0.00249560449853861,-0.0436138461615502,-0.0315505194986547,-0.297265931739688,0.126295835592093,-0.140947009592818,0.285657784220259,0.137163012138794,-0.105520893623314,0.120809857719155,-0.00929026734123454,0.302761295616126,0.22921911818515,0.00656216495209806,0.0648341750163866,-0.0640039584256918,0.189600253192448,-0.00259036411340719,0.176580538523021,-0.0592512288893034,-0.149421282517783,0.116435473115664,0.0203169083613869,0.094212709387754,0.0127302283212873,0.143521715732766,-0.0833133591038187,-0.159336165526209,0.00341745542575407,0.0126928672574002,0.182683614879281,0.0729640640809007,0.0108445878562544,-0.0135021115625527,-0.174010746961614,0.0077538552030054,-0.030254503266911,-0.0953584455729092,-0.4565339847202,0.0202717402783799,0.0258627877599074
-0.000914915546285424,0.0326453302173009,-0.0995724690926595,0.0300427181066846,-0.244567749531649,-0.101749850883456,-0.238205528839951,-0.0387224319546348,0.00946947664824195,-0.0571427717750254,-0.164076511747982,0.0914501816921936,0.10350356357009,0.181573755792331,-0.0443795354153562,0.00334705402994895,0.379702693819886,0.0413663811646601,-0.254057819003397,0.116624436140506,0.0434079475183734,0.037201616623599,-0.00803855198013065,-0.187691745997991,-0.126827801076023,-0.0579437103539946,-0.255381223145022,-0.0713636313144978,0.153562226073894,0.13805355461639,0.0809664924640433,-0.196289654577801,0.184079074568073,0.0546060801606372,-0.0817659140532099,-0.0366571288549656,0.197342605401703,0.103430289327356,0.0155905195365608,0.178302891180251,0.00243095173639247,0.0820852084453663,-0.0038339134483479,-0.0827673512161532,-0.1982500357219,0.259397742130768,0.244891968292716,-0.104717543038477,-0.252483506162433,0.12372374440218
-0.0400184896323887,0.0168775090589938,-0.0608020849476213,0.0330790754060268,-0.117301207100695,0.315131350217727,0.41689129079856,0.0049486072368533,0.123424215651456,-0.069830452624714,-0.0525752245223835,-0.231052060628297,0.347329802119336,-0.00949023357960302,0.211298500263755,-0.0183539650143159,-0.112237633351487,-0.0703171024773374,-0.01405060983876,-0.119434763703191,0.0464314588726884,0.130710270774327,0.0730849151452616,0.0364446872141234,-0.102730232698518,0.236498405607083,0.0203252166907858,0.163965055895249,-0.222286837735062,0.259656910199962,-0.0696675693950373,0.0587626903334027,0.230380558048779,0.199215456483487,-0.0507316634783166,0.0652852333868543,-0.126789432881467,-0.0450434704271852,-0.170616778535738,0.0582482579383755,-0.0264499296956561,-0.103879574947849,0.130304015886562,-0.155189698170974,0.177079304530106,-0.035693305714168,0.178686801288676,-0.00843770047230332,-0.0134982120467663,-0.141868943389343
0.0746765586307409,0.0655140476569271,-0.281622314212165,-0.0658064192283478,0.0368322543464591,-0.13857926916349,-0.280664819272143,0.188745069320951,0.085228406811422,-0.118107895139469,-0.124595126959787,0.165819620342813,-0.156862428581234,0.0947052691264497,0.0327782191179939,-0.00897546212512125,0.269444113065541,-0.0225461541799055,-0.116811233882602,0.0573712838709543,-0.179391042926096,0.0251254934311956,-0.133163305198524,-0.294534111844425,-0.0968292254047913,-0.0580611589125659,-0.068779221736565,0.0424316705967178,0.157341289820016,0.0994012115943137,-0.0189294435259665,0.0769874717422182,-0.0748142463078371,0.0239859645590808,-0.0449941088689217,0.00691505361343816,-0.0472474391288692,0.0297331947903532,0.0802358744810105,0.116833478011431,0.0298341967125809,0.0865103504202143,0.0140082021076948,-0.0923791543438484,-0.192135906720972,-0.0547240371354038,0.0193260037912719,-0.267215950058024,-0.16585095541235,0.0909390105913492
0.198410965527713,0.0718384654425843,-0.0206811208539659,0.057881898980306,-0.0505480828793796,-0.0819664641477874,-0.212721241364454,0.154005347113126,-0.349927997412388,-0.00747279410585123,0.148650344666867,0.033058125688594,-0.251802393415397,0.0210792623571398,-0.0194377084986712,-0.310411627351885,0.000234246437254403,-0.0765313298801075,-0.0347528642788069,0.220759779787618,-0.122718355819578,-0.140804004257526,-0.0842072994864323,-0.274054582840477,0.0874139528355515,-0.0785534075836374,-0.54228926668578,0.0736844441757583,0.252546977918534,0.253504788215372,0.263048206349197,-0.284578120924884,-0.222195193031081,-0.0193597293769721,0.0688297070293835,0.0653581898858837,0.0813245360151951,0.167285109390907,0.0781376947449749,-0.00420841448363575,-0.273623919585615,0.276150229136571,0.0110728906652675,-0.112302147800963,-0.27095247184606,0.157089390460405,0.0515908331351574,0.0178573017210535,-0.176107443228638,0.164083862115662
0.160459738533896,0.0179218878264159,0.00308248686539522,0.0693579928169017,-0.0656282500553216,-0.0993034765807966,0.0690558864633338,0.330188181695952,-0.0119613613773783,0.244166519747835,-0.0186009460345853,-0.150192191562496,-0.180076852050516,-0.235978876919769,-0.229770685462316,-0.193319775577811,0.412021209803507,-0.392852389650876,-0.0286105709752036,0.100943069532123,0.189772829850554,0.127298790073266,0.242598923025697,-0.370879853673771,0.0432601380374864,-0.148665164342158,0.462064070083971,0.0998398482329142,-0.267732005320728,-0.164065962631798,0.124414604733097,-0.035257840721615,0.0579471930722418,-0.141060971814154,-0.109660549795835,-0.216580410675771,0.0847842004173244,-0.115252292892756,0.143715532986776,0.271709356527911,-0.345785346777877,-0.174329381711402,0.161412869571247,0.17954473505403,-0.111641304504819,0.143401077319229,0.195129463826691,-0.0834183695759983,-0.159199185241779,0.0849125606230375
-0.215510613764313,-0.106302958308017,-0.0870056049490792,0.067057378056282,0.0733806868452305,0.0882590358897985,-0.0798629749236874,0.0408750330744311,-0.100331759852904,-0.234466732132347,-0.049867988606761,0.0481803184793785,0.0338894090890337,0.114015520493477,-0.0529728324397079,0.0101003786933732,-0.0663500328745518,0.167393914328038,-0.0270286621965357,-0.178009264222421,-0.181715888653921,-0.157225872604615,0.0554412359028376,0.143144843261206,-0.0979666657055507,-0.124036160837436,-0.201862081817892,0.0389211082579188,0.0743160393594737,-0.167836111639168,0.194657420740913,-0.0363902436822403,0.194739579403252,-0.0393355559840284,-0.0384401446575455,-0.0166472692911489,-0.0656396927800675,0.0677474443372931,-0.00103082530608671,0.178373221219617,0.252496493624999,-0.156780742334944,-0.0339152286922641,-0.167217539248106,-0.26833278657909,0.090999378537042,0.0854246541410491,0.177197610015127,0.282219957015761,-0.0343007467362184
0.0425308124258485,0.249637160481462,0.164185088984533,-0.212103694638219,-0.160007556368458,0.0589961112985457,0.0774042395631478,-0.179058129269683,0.0569694395047921,0.0179794346420212,0.13053579885407,0.0903031345337897,0.322882336263638,0.0765513321412456,0.311782353198235,-0.00230421818341661,0.247094163108296,0.257903444702523,-0.129976765633604,0.0638187609865041,0.199500962072433,0.0859023792015956,0.187710108448632,-0.090671188222963,0.12982570325103,0.0981846269475178,0.0187689646496435,0.0604688439153261,0.142869899329316,-0.00585557197757255,0.171807471794688,0.154562318074804,0.331579471528186,0.0910605691963409,-0.149978434674275,-0.139108122101589,0.0738536490207489,0.211895466483747,-0.272955478420392,0.0492010904842626,0.177311883144611,0.0240684844803423,-0.142484545969069,-0.0321726592720518,-0.00746312108840452,-0.00298106401539002,0.360932900382653,0.0888113642760141,-0.0175786379234948,0.120354728225461
-0.0728251968952786,-0.0337288546750907,-0.014796226117425,0.106480837641582,-0.0716628918907459,0.100623232862164,0.0719114708995704,-0.185158002140891,-0.0186706286738693,-0.0320612974754173,0.0266653357221639,-0.168308852162744,0.1140631894562,0.0632303324353039,-0.209140673889446,0.162897295393853,-0.0021233562210027,-0.144641369509652,0.0558370967662345,0.0802711434692578,0.439861697893803,0.0720104064358052,0.127617756266194,-0.0893203397359772,0.099927867791226,0.113065568105085,-0.210981465269204,0.00250183776633861,0.24540794909734,-0.15561030392789,0.0985886149031328,0.21734767238639,-0.185405286427317,0.0415030270954935,0.124643276062209,0.15331349375941,-0.0312655407786355,0.00172791152012539,0.143354978781995,0.0489589698537384,-0.18162958905098,0.0761734155024703,-0.00830713473840182,-0.0906852340422446,-0.00332942888504126,0.127682660149657,0.021879145027299,-0.132369011003188,-0.291252621543014,0.287890059474084
-0.148763381431205,0.224848366656548,-0.115609854384274,0.0104466140171815,-0.147346692932842,-0.483260478797011,-0.169984246519092,-0.179933258655738,-0.0747995903872625,0.166965872362242,-0.00537561093662297,0.0341656271722395,-0.0211547402588828,-0.0251898882989342,-0.390745631291707,0.146263585450431,0.0316279009005553,-0.0480990767279972,-0.0364166936368627,-0.276742121622687,-0.216579492782156,0.288398758796559,-0.165352152497961,0.201160846781505,-0.11381137223191,0.189280584698496,-0.0552417322755192,-0.136858098741039,-0.116865474623125,0.21675639982144,-0.203353763088509,-0.0423969631134465,-0.0761579210825558,0.279314023634238,-0.00537460236553392,0.0729023462017684,0.138342620371466,-0.094787353357568,0.176792281671758,0.0740891796048151,0.149358742291935,-0.0326178113791861,0.0113817925667579,0.163836354158146,-0.305019626325536,0.186428356744177,-0.0473089741698971,-0.0228355984056545,-0.0462093154187341,0.380971853088017
-0.132356988457662,0.274139265119121,-0.218774134504527,0.172427369822058,-0.0333219226936463,-0.0928487665614812,0.0832886461612153,-0.0842968286941098,0.0351325480351337,-0.215042531382801,-0.360331521468284,0.115168784512199,0.0225923476517951,0.149107527023117,-0.0579778898649747,-0.280400683517075,-0.0209312190937351,-0.0153360750624082,0.0159713688787458,-0.0317312439313252,0.0434214953684944,0.315807457340976,0.235701845536352,-0.0317739169440352,0.0659651880869551,-0.0152503823568317,0.00511741167999444,0.154353563719583,-0.0512288867076198,-0.0644393108017589,0.206736749542308,0.0616375344787241,-0.175017603189052,-0.0830478560836981,-0.0900515827305303,0.0295731391550021,0.211954930419597,-0.0941724911232334,0.0433150413985552,0.180408096090953,-0.139382649465755,0.0995632888205639,0.3512781544753,-0.327600422627145,-0.199551597096978,-0.0417881580572163,0.00619278380407647,0.160798805763242,-0.211649760811093,-0.0146612161170209
0.201384414644933,-0.0691447247906365,-0.0792552988225029,-0.0978175735166781,0.151418417296677,-0.0518301931949637,0.185175260990903,-0.144043078243104,0.0428274378151777,0.0485631470950178,0.281086626490994,-0.0826182866448571,0.00838228629264992,0.097219509401031,0.0110881617098729,0.105892697598982,-0.084996680516628,-0.354274526012557,0.121228733827744,-0.230198950368949,-0.0361202821064185,0.0679752000316091,-0.0837769727438695,0.0364906771618948,-0.0791026295367353,0.204117918394473,-0.124505489891114,-0.000429327649069811,0.158319429535282,-0.0588808380194619,-0.152980258032425,0.170091563506301,0.108969761219578,0.103001333772611,0.137824583969228,0.0648591538846953,-0.137057282754927,-0.00293591208263838,-0.0224152144823408,0.0771215142686269,-0.17416497255417,0.00690458802001082,-0.271571600635809,0.0107437218011873,0.125047003473902,-0.103393991305041,0.0637421662892474,-0.168339350155258,0.0982880583544058,-0.218484339761386
0.0205300981245498,-0.103458867864897,-0.073832547258003,0.110446702483672,-0.0357951258752219,-0.076356966688873,-0.35041393092974,0.0448331627343458,-0.0984339700788884,-0.124598718139793,-0.111033219700456,-0.00327378449666274,-0.156101331750854,0.177789144625999,0.112239733021776,-0.0971199232586669,-0.09490642382431,0.185259019880546,-0.00745016430240043,0.0883690161542329,-0.0390757474071584,-0.163054949366869,-0.0936357003279004,-0.129625020386626,0.238563929806077,-0.0801905207163979,-0.162119430023955,0.161312275832454,0.0547655805621747,-0.0683270539570797,0.131205795312534,0.00356072111643549,-0.0508651264488687,0.12399744001159,0.115936483710426,-0.0990851860058186,0.111749994188085,-0.0717906637158165,0.0239182757429966,0.0196127142955231,0.00159796457091402,-0.0316330939728659,-0.00178092057185928,-0.266741262572384,0.0204191860177976,-0.0470504564291195,0.0156599996398439,-0.154712400247035,-0.10742459047058,-0.160379263095104
-0.10979416861126,0.103875603751613,-0.150980368991204,0.096484518414162,-0.121159022434417,0.0261366162385074,0.159181871107014,0.168092198756032,-0.0712389369379566,-0.0872780357990419,0.164353118604143,0.0793888068270762,-0.0969804295036764,0.0692351406059427,0.0673744109787417,0.00516594762034087,0.0906859638424727,-0.304990376542624,0.044380032195371,0.0949783183376865,-0.127947023746562,-0.237420935857873,-0.0131616072388679,0.134426697381936,-0.139487885061529,-0.101217646190105,0.100590000707591,0.0701107602391879,-0.15481594528838,-0.0288414362240074,0.134588507950059,0.100186766935419,-0.176648426956965,-0.0658199427835488,0.019127040686901,-0.0716681964735543,-0.0954199395548368,-0.0334915106567418,0.0800070011222356,-0.0278354259775778,-0.209837760625645,-0.125558941642627,0.104885910456233,-0.124681682308456,-0.102755505164106,0.244746164336122,-0.0110826978641816,-0.206727030810721,-0.258082053141395,-0.179537364691384
-0.00975463262150084,-0.0817358448335449,-0.0381528452768682,-0.0158518545516482,0.190071541014534,0.124916435855419,0.286968269793408,0.117253312864228,0.0164469094527559,-0.0492965946557229,0.209088060620728,-0.11707571148761,0.0883792015717403,0.0976797016266284,0.0116512729455309,0.0894828727817609,-0.00183657056934496,0.0878613565899212,0.212100246487096,-0.231536626832196,0.00738662503775825,0.0887371598157215,0.0767000495448759,-0.0380495096502123,0.192164800282918,-0.0586229295195156,0.113288944120003,0.00221497428185018,-0.0718996937761978,-0.00811696387403198,0.0534557882404165,-0.0465704167148184,0.0896133479386406,-0.0279409777958188,0.000942505152084858,0.0719851050098853,-0.0349872719726234,-0.0378366542426304,-0.0927939166091477,0.16768745856679,0.205859776708828,-0.177155412615033,0.142654202994451,-0.0036397443179047,0.0789791907438034,0.170613432754449,0.0715984951916463,0.119584431436514,-0.0374873013412889,0.0394155195667217
0.0176090528410627,0.0655047257575916,0.292821360561077,0.127024070377935,0.137309244691576,0.138805215897343,0.000894333833316309,0.210008145940869,0.0328496622041769,-0.0436049889029281,0.0367360343763021,0.095422553154583,0.0981639266214406,-0.233636785138381,0.185808753471949,-0.0473288398114087,-0.0601095175502019,-0.0609881263591036,-0.0307525788515692,-0.0511492972929853,-0.2458432875066,-0.20604447969407,-0.0722227651545233,0.146292292928893,0.00530370674883524,0.0305851314213055,-0.318620527728356,0.108652076978749,0.135484115553334,-0.0276025217687495,0.0132803260721074,0.0693324042925266,0.157222417162566,0.0795532897091752,0.0452207721675236,0.0499743310982364,-0.16421471929872,0.0326656769287459,0.228396650554106,-0.0849482156386053,-0.0826330987077566,-0.054685584022832,-0.122977870584735,0.0890290913453321,0.11613160198193,-0.194048088686304,-0.0648198420395212,0.022342634479032,0.0658741272296255,-0.182096629907105
-0.0138758008975498,0.110788707100879,0.116909916968806,-0.108503784602186,0.0644694782334929,-0.0962487541834984,-0.19570721844509,-0.192931229680299,0.114315516470688,-0.0244259597449111,0.17454250998118,0.513939871603385,-0.17425851304238,-0.0667628353686825,-0.153034485059616,0.0825005806272764,0.119369166979743,0.07759697659644,-0.159125502621998,-0.0371218023273923,-0.258171442872463,-0.109083882952734,0.125361820579351,0.190274400410358,-0.0530286460997327,0.0298574325787113,-0.0300800226947439,-0.217902008051092,-0.13849944182694,-0.101163198633677,-0.0781019862331218,-0.165563537141085,0.273158064134879,0.0344331307191921,0.0930506345254018,-0.0396157401455008,-0.199029102373936,-0.048216542356623,-0.0307625722548881,-0.0474353912435054,0.199799460705051,0.111093515609293,-0.169765922754518,-0.0929418194143252,-0.193118915097031,-0.135632120957402,-0.093692705098843,-0.152154038719135,0.0577728467835133,-0.114786822076043
-0.125335558656601,-0.0789017778763174,-0.253025409206789,-0.105718566233426,-0.223106936511196,0.0341021696422266,-0.172513641875876,0.105741795594054,-0.18855054525532,-0.238075308255493,0.132544247394425,0.159812301613718,-0.198686715431194,0.0781386946723252,-0.0402756794271843,-0.169439480695386,-0.186178810242205,0.158274412647185,-0.0326380501060602,0.0732482352090994,-0.161598777014577,-0.0658821106689846,0.0748597738957482,0.0194411324922589,0.0465006551720688,-0.357102106980167,-0.0146943196854139,0.0937487764637016,0.0504728874244882,-0.0903042926572612,0.0206747169225523,-0.192580652448709,-0.103082329604077,0.0837614227637826,0.232349943416782,-0.06847040043604,0.063952562524216,-0.23002120894889,-0.0296764217866253,-0.194086127548373,-0.0969383849180592,-0.214013883094844,-0.0713564603563288,0.0339361964484914,-0.184250912034961,0.196528054805989,-0.0367836643677092,-0.0671140660271548,-0.058643346577879,-0.26387535108163
-0.0479837789549346,-0.161199340635005,-0.133071002381904,0.0808531706112297,0.0961882264778051,-0.0117604338332928,-0.197128524566272,-0.102364034116655,0.0214254434900123,0.0302600806401184,0.164707432068956,0.0579561217477828,-0.0417563700569861,-0.100847129957685,-0.015761369302385,-0.100263553299994,0.104868374956884,-0.254658214948191,0.00770963802011591,0.206428177753999,0.207632228657904,-0.0948504145424603,0.340074538272098,-0.0466870349057139,-0.0550809665220924,-0.149702721749966,-0.0183233873666295,0.108851322158116,0.0911120497947131,-0.167763847568057,0.269940515998741,0.0109972729614945,0.0395937096933951,-0.219612341446181,0.027619055428984,-0.24759612698478,-0.00775263158325826,-0.0246022512185794,0.135861408576956,0.1391493575205,-0.0770807993068133,-0.0885002809953332,0.0551674448053943,0.0459098958569649,0.0127713924556989,-0.154975956817434,0.307581128665972,-0.165588307803799,-0.0971223813186068,-0.0571067246807661
0.122165319676776,-0.306905233333213,-0.139247227351263,-0.0311634807850246,0.024008241657514,0.147389232791676,0.285381783045318,0.0912601051513292,-0.0768613304250832,0.0866090486598361,-0.168628176435908,-0.203231922177547,-0.012209307586605,0.0250257038324892,0.0794887802096847,-0.257013358173817,-0.0517956343341296,0.164416514021793,0.23173339879145,0.0112967180570214,0.38442091722864,0.0255671782325773,-0.0378244121581328,-0.173338170626839,0.263499000721682,-0.0158783277552438,0.0576394913495952,0.0585982140930843,-0.29489389628792,0.076452482160417,-0.195252980545345,-0.0574219695665175,-0.0164537218764862,-0.0101399666128056,-0.0203448722863309,0.059587265784176,0.0200299622597674,-0.215187629977307,-0.175119689013151,-0.138300835897347,0.00582324054805357,0.138907593323408,0.00574591467768303,-0.235543491171937,0.175962482213821,0.127921412223212,0.000661506783795797,0.186697776294362,-0.0544882735901903,-0.135103580609647
