"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.137254526444944,-0.121453240337609,0.023137129497339,-0.290347149999227,0.193717359140284,0.143636015015999,0.114902849849048,-0.073726222109434,0.11456353974799,-0.0753740993877459,0.126640360252772,0.0937150579993847,-0.132573880706442,0.0101025685523258,0.161724980618044,0.257194321977899,-0.0541272865921375,-0.480187539347561,-0.0443729857046697,0.211630118129606,0.364671008875317,0.100320333333046,-0.096802505314965,-0.0518881274754887,0.140442463490689,-0.0286006264696551,0.00282058879845752,-0.220663600233043,0.0303307979175196,-0.132816854896839,0.0169320952694019,-0.25579726290626,-0.0556907133467853,0.219760621679057,-0.240870321778501,-0.160137904116977,0.0244845624370612,0.275527955587531,0.18062230750975,0.0608855793572866,-0.192379812153845,-0.0215083335663951,0.175967577003361,-0.121939223806187,0.193784627559116,-0.136093112118534,0.163225761440183,0.195642276134408,-0.0201158766070507,-0.0242311356756029
0.0139085613586232,0.439869876263048,0.03540566325004,0.115918962423399,-0.282294651708283,-0.198215231398674,0.0664445136010109,-0.188087926351982,0.303454454854812,-0.0663045050741039,-0.0965557716106138,0.0136695969798451,-0.264557096485637,0.174724604767256,-0.124045897228182,-0.174666060262776,-0.207388300857442,-0.154316726930318,0.194302225999279,0.213977942196455,-0.115608537967073,0.166975271571984,0.0591500167808539,0.193733747525046,-0.124251562584213,-0.252078014427185,0.158964468065919,-0.0133056031811152,-0.131432533757692,-0.103125303801553,-0.106933378117903,-0.0471420448213763,0.124556483699949,0.0748300391936485,-0.219142782838424,0.0807780439235724,0.0496448350949184,-0.00916526883989597,-0.0864963250782114,0.0313693310474211,-0.114641954164505,0.00797760654773013,0.180759011186511,-0.21370244655661,-0.0888894974516664,-0.136308159779956,-0.098769592644833,-0.132441927846243,0.0418651607923236,0.051291250915671
-0.0893189636207379,-0.0148576048683861,0.0252144048061113,0.248486573722706,-0.0401577373337014,-0.259910368299229,0.0717800174915884,0.13087884238015,0.305388113595858,0.00117410216016037,0.165847010343698,0.0635147718466666,-0.0713165329694731,0.274796719690134,0.254981562808655,-0.00729819795120285,-0.0523047088673741,-0.0977720918275037,-0.0429868049157425,0.0170452480479058,0.091166845180484,0.0724605381670695,0.0841514476559342,0.00280242183368172,0.0383795254766333,-0.0320018204093858,-0.0896569857183904,0.215212780237549,-0.299473892911607,-0.00367933031674422,0.00114337268975521,0.0642892736201039,0.160087050156349,-0.072097046587433,0.187436150445497,0.0799380101835716,0.00878622805289197,-0.03727869384618,-0.00156674476424906,0.00320602791436225,0.0198643014202104,0.0758812338472227,-0.0908724832499673,-0.156570136304743,-0.053430341841427,0.0035263642786212,0.0516353646849305,-0.143187309948602,-0.133869927129545,-0.0736046287846178
-0.142494047279698,0.140791318760848,-0.0446902834108801,-0.00582465197550788,0.135618236594634,-0.127697316295566,-0.0606533740198422,-0.0421446810740118,-0.20898068860345,0.154872487061181,0.0686390951840579,0.012869917431276,0.0168802610808544,-0.180283955304413,0.18500650206943,0.109510219119143,0.0404413740046826,0.197162206869116,-0.00779950992889839,-0.204009639063709,0.00646275643273255,0.0507250284995852,0.000630572699992379,0.131646824300036,-0.249028813739749,0.0535086484497507,-0.0476875943427842,-0.0813174477330065,-0.11664378828814,0.172561506243912,-0.0263484419009393,0.0518351134560861,0.169240051372236,-0.134495324649999,0.223455486608419,-0.139605846481291,-0.0564789147160773,0.0606782919483461,0.0262975423203382,0.0549235833037424,-0.0190895095240083,0.0228893202254287,-0.185951274637541,-0.0374100803274864,-0.109447998895137,-0.191521023725267,-0.133729944865561,0.223386381526583,0.0765020197241018,0.108738098155766
-0.0192783365952457,0.118113292091241,0.0704161794129475,0.117896646143862,-0.198428392011139,0.309417312164623,0.000101156758067532,0.0428433585939522,-0.0401443061855144,0.0175581040198658,0.269158229208387,0.0325920449529408,-0.228677264993479,0.0952694241388209,-0.113569341798581,-0.0207193727073269,0.0972133652941527,-0.0857319984475237,0.147851761475619,0.0603745646376991,0.118862049025407,0.0552076025475748,-0.110493041759816,0.00465617786182771,0.0734091100157249,-0.074042658210407,0.319285024346419,-0.0353577864728226,0.114406781657147,-0.101456670836314,-0.169358576900931,-0.00360436753300211,0.0138704970462467,0.0333942923194692,-0.278043380712978,-0.0662019945136281,-0.281965131366662,-0.0473083592705566,-0.19587345963482,0.0693739287776998,-0.0437651736634024,-0.0274807269992822,0.0304862488747905,-0.179574129519256,-0.0173164956434812,0.0804682600828817,-0.10664281797301,0.210213784937857,-0.0463717991884032,-0.111290442217294
0.0255901600799928,-0.0255325209398216,0.129209925825071,0.0821619935287576,-0.243609773347105,-0.16832324992365,0.0711538835819389,0.116933897542873,-0.254662893326505,-0.113566396684845,0.0815644271228033,-0.00791180847661369,0.229880489912931,0.0813308354516442,-0.10874619835815,0.0694492597335382,0.117930810865346,0.1445197105922,-0.274753497736071,-0.0199508007794623,-0.0543240513330445,-0.10160336591707,0.0321964030544917,-0.228650338642955,-0.157825080549885,-0.0431132440104888,-0.0811853778998676,0.00360195108708409,0.0746780598126504,-0.134884518346157,0.07589082811442,0.0638091263080739,-0.274975105698143,-0.231380309775559,-0.327821481947605,0.161404530936151,-0.117189109917641,-0.0206239023564261,-0.0836099397487045,-0.132774844197629,-0.0304627177148531,0.226480247158724,-0.00511109377529568,0.309417649587725,-0.00224384046493957,0.0714715324749123,-0.141583704424456,0.15944586374467,-0.206100840296422,-0.235829520524269
-0.0881337958190689,-0.00741522946520819,0.039561457331749,0.248213855193027,-0.0824948697761297,0.0968846913415019,-0.21015597012493,-0.189682078412022,0.192696680601042,0.0710849080016836,-0.0639293190407996,-0.150564666807466,0.0437789999039954,0.0403873014390204,0.111509976615579,0.0243945595369382,-0.0280230017366812,-0.0763444955226683,0.180577703616491,-0.0942030456482386,-0.07386250130289,0.0581704396241847,0.0461701311000262,0.0401681611026186,0.0853261154623337,-0.0999139004191033,0.0790098055651033,-0.00558517467075754,-0.20904114805343,0.0318465744983041,-0.0970164591246368,0.00406639811575782,-0.14994788810553,0.140126617853693,0.286557657136297,0.128780904910361,-0.0423850966053767,0.0603565407473438,-0.12613128137271,-0.0692737569486354,0.311984229812126,0.193189857970165,-0.248324131197202,-0.0162846479800831,0.0357905207002484,0.151882091709731,0.0890183237274809,0.0331428576875904,-0.101164747914369,0.0999333306202361
-0.0647573177083994,0.149017978699078,0.149645817611659,0.187398571350952,0.184001906903847,-0.137352780350497,0.111106797441365,0.0993376287583963,-0.112567592653249,0.0883618428891401,-0.00600759738871221,-0.041802308362345,0.062856989471477,-0.0288149078991777,0.0770352724327515,-0.0622767271452591,-0.0190981932886656,0.12232978543051,-0.0244554313150614,-0.0881600974655005,0.0495822865445189,-0.03977252920335,0.0892449947064097,-0.0512633918156569,-0.0678647584067548,0.0542430431623744,-0.0419273188018287,-0.0938219529046128,0.0398636965647811,-0.0425308466597649,-0.0206526013847175,-0.0240271363814814,0.010518410287001,0.253605524685643,0.183484011220808,-0.123286195596635,-0.0461729411468998,-0.207224184248955,0.339691855173563,-0.2130029284191,0.033588310953097,0.222684530008045,-0.0431480001769227,-0.213259279260923,-0.1131406732278,-0.170884921735206,0.194552814171874,0.125348756119515,0.0688668113108565,0.133737790380495
-0.0245473405927018,0.00350518826691937,-0.108187273095689,-0.0827998770178777,-0.0582901126910379,0.214624670610152,-0.00680172518739478,-0.171856304127427,0.0589393080520203,-0.0344541162534978,-0.0829571154822292,-0.127613844152661,-0.0366854720890175,-0.00325741357766451,-0.0315715476910116,0.26031048643283,0.148368282989555,0.0151751435345032,-0.120595143697912,-0.00711816871511478,-0.0850463330332601,0.0822471299533557,-0.137869547162764,-0.106571501368113,-0.00777933558381901,0.128095356402367,0.10872161541543,-0.0697578944865247,-0.145794416191838,0.0407003978488261,0.0185978145544012,-0.135537048722165,-0.142946641477957,0.0539442420426151,-0.0332005607579179,-0.0624623203424695,0.010636418065184,0.132670012943536,-0.0804340728546933,0.0537034660287856,-0.0231948112582623,0.111540441644582,-0.0563677675430772,0.265595857193322,0.199225450443875,-0.129185384331849,0.0034667404251966,0.07002578157373,0.0521316650000169,-0.00234120620696045
0.114868982426449,0.2160400054322,-0.0420978575079526,0.0950375130103283,-0.300006867095517,-0.209032444213661,-0.0418741805314579,-0.0473242750281749,0.139474074583132,-0.0474636529193019,-0.0239725542363854,-0.112607779718014,-0.16303404313219,0.100731727006424,-0.0492559530977023,-0.277245942380189,-0.238173970945275,-0.0070608449723062,0.0464462324048251,0.0194328799016846,-0.268101339847742,0.0940693437649914,0.1080246459273,-0.124494950396006,0.0562737866624289,-0.0907188880935662,0.0697610399193804,0.0707305846150416,0.0208650442697534,-0.0828747142175918,0.0111624836068358,0.0180483010059988,0.133269971564056,-0.16330610626613,-0.233754935810834,0.209570544618924,-0.0652863343051989,-0.0966563178125465,-0.0217345642493293,0.0181499187667059,0.129070845938515,-0.0753716377843899,-0.110237672237944,0.0674188431126158,-0.0130739128248165,0.0367389718704143,-0.116687699993836,-0.232245277330917,0.118502022284309,-0.0643075671458101
0.106156629686645,0.0244680752699442,0.0574734492305931,0.0962463121968032,0.135427585005745,0.0112185040800369,0.200193449549299,0.029708662439599,0.150490978460204,0.0469275132195524,-0.0457611013004594,0.120230235829953,-0.24965341772619,0.111692047689664,0.0719332683828341,0.178225098552886,-0.0269765665019841,-0.0025332580535146,-0.00936086744487143,0.0434847714998404,0.0810998198805631,-0.0319970253439584,0.132287654252925,0.222335088528675,0.0758622996817941,-0.0271543560190538,-0.210820874277378,0.199319062867452,0.060728993047212,0.0332966821005932,0.00553266341650547,0.0299469393868832,-0.0566173028678069,-0.045705416157534,0.284465416499293,0.0436611081319637,0.331309779031176,0.0177584503137878,-0.221821790252483,-0.127566135744435,0.0714190085601816,0.0434829180118264,-0.0641328402606769,-0.180597349986261,0.0120240314740584,-0.0863046369662051,0.209392166193371,-0.0332977105370026,0.0778669552515222,-0.0916763872839672
0.12431896463261,-0.0523391862258318,-0.135183943045659,-0.18250415002863,0.136417389787547,0.189609079389475,-0.11983276288368,0.0996585205816366,-0.443164374394669,0.239978965246973,-0.00234875202412523,0.168066320391366,0.0594600662761309,-0.110167058161304,-0.0944014001457536,0.109507290129754,0.434227144762812,-0.149100983192937,0.124837076398243,-0.100296304206066,0.211509935922442,0.0720085382379576,-0.0628534046789882,-0.0249741475631107,-0.25415775799588,0.213905720559356,-0.0563566322249897,-0.164794945376932,0.161912102706726,0.211934325085196,0.136727685501779,-0.0912522395599414,-0.145684728194505,0.164230335929695,-0.276407365877941,-0.13593687830875,0.08034476278785,0.16473028469242,-0.0985291029890949,0.0344301134706778,-0.154196638430558,-0.162929687620546,-0.0745790522021617,0.266028555414975,-0.190033148573383,0.00625903421417212,0.15057036085396,-0.0785298692233317,-0.0784497531263329,-0.0128407069482058
0.126823773573468,-0.0508693563958191,-0.157010430641159,0.215745639468149,0.000893994151446536,0.147807503648064,-0.0156383912540466,0.128691840275745,-0.331205906717564,0.0393160990878312,0.0569125543578738,0.0707277454868906,-0.0109636267610484,-0.0670963496346292,0.0809332146442498,0.157102852164819,0.246623573428802,0.152624823534534,0.100476785131315,-0.0583264368273263,0.26743589414859,0.0273705423067985,0.194945664342413,-0.148589645497192,0.176832870550638,0.159151554232953,0.00878589368710178,-0.104763655448737,0.314491879942164,0.0607614028281806,0.157376847415078,-0.0696641500364289,-0.0109148929031973,0.135766208326585,-0.225949384731297,-0.0254703455410791,0.133356611140029,-0.110271839927036,0.036031613093649,0.0818672423789238,0.207689184695928,0.0939864251586529,0.248812588212194,0.190384130352844,0.0244080228757889,0.0392485149929825,0.190567745225492,0.255418312366433,-0.0345088963714415,-0.0189392106482611
0.159618007456096,-0.206560093742409,0.255478931364831,0.213645736652185,0.0700756368705303,-0.030288375998758,0.0308951156456986,-0.0786919184707963,0.0897302405367519,-0.138727506299294,-0.314193130066543,0.220710756066773,0.146628743637342,-0.228345327760453,-0.187351161442557,-0.0029278437683811,-0.280808269578891,-0.0556016687786149,0.277102600694268,-0.0710648921493469,-0.106409524245479,0.126277877386413,-0.0172576984188761,-0.081953650782724,0.043240231963579,-0.0162190448132149,-0.0347320493664885,-0.136817851326762,0.0348944760908657,-0.262571097891804,0.266073757937425,-0.139804791349965,-0.0532909762889718,-0.00132450556143459,-0.289672396992323,0.0737293019015533,-0.140816687895831,-0.0277261009136513,-0.245807688922018,-0.0791770205167675,0.0402448333635882,0.161258968767316,0.0281801346252119,0.182050922238687,0.0818510585814538,0.0347944888959192,-0.0210201110321438,-0.173298382246492,0.258299042321566,-0.034540531034823
0.10837047212593,0.0626303616850286,0.103673995397053,0.0564217008432387,0.00468715548488624,-0.0142267927126818,0.00375485609226862,-0.0401523186295867,0.0530103135495326,-0.129880055793402,0.0431855714006461,0.129096074050162,0.119626045193689,0.301312037227285,0.0812634507377087,-0.0500991046751346,-0.0299356306503599,-0.116266230255873,-0.0289996935636608,0.0282364012700172,-0.0464202553757679,-0.080399408092533,0.17458455061367,-0.0311465874199633,-0.00803999019943376,-0.164481898005301,-0.0657237865993681,0.0983582435698888,0.00777413619870503,0.114784947087174,0.00802528332747563,-0.0728863829935539,0.0276989073999973,0.0485406432735159,-0.0047090692383545,0.117743590045293,0.0958222290655954,-0.125735342867795,-0.0117636519646168,-0.0965658332388379,0.0192535177318853,-0.0833419890028907,-0.0673680566988379,0.079062869023751,0.043014505644631,0.050216913797353,-0.0998817673572166,-0.123963584035742,-0.012457370040276,-0.186928302166947
-0.0271509435908027,-0.0695991952542715,-0.0559339447234707,-0.0366498067171245,0.106449753402182,0.0374179178450183,-0.184418348352419,-0.291007512848883,0.176134098917087,-0.0398354850080863,-0.0967029444869971,-0.182646216151096,-0.149071497738916,0.00641012335572575,0.110519430235039,0.099497095192857,-0.0597667383957113,-0.248940063341021,-0.154093376020463,0.133907576155085,-0.000971700780791282,-0.250333287170489,-0.028290853853704,0.0638541546815807,-0.0896368301591474,-0.12277835629971,-0.0965029911845212,0.231092778759022,0.0975059659847245,0.031379108803811,0.107422852329059,0.0467066254602585,0.0226818528825304,-0.0538129789595514,0.445652886058566,-0.124473328399871,-0.00109529302772085,-0.0717536479414353,0.17732595734167,0.280054136957156,-0.143058066712598,0.0642406627517697,0.0842932488634066,-0.104615448452367,-0.122833473398333,-0.0121548422062286,0.201157237471823,0.0668867410764639,0.0895588819438652,0.290990762040205
-0.0688576608742143,0.0117124918075693,-0.0966491161466505,-0.0314904414469934,0.170248465440781,0.181304692748132,0.228366626585825,0.0927448880065587,-0.162222775082229,-0.29701835934078,-0.163130568699268,-0.11124812940603,-0.178455188189589,-0.081900061935923,-0.159132598530091,0.160910763904428,-0.0795229665676649,-0.02809388960024,-0.106138951069881,-0.251149375775584,-0.0126449357898958,-0.262302607044073,-0.124555930191609,0.0042974673931537,0.167287063504901,-0.136542881050953,-0.148320018167585,-0.00770550494472278,0.0495950824240173,0.0551383419345426,0.0947068540711092,0.0126065141727232,0.0237510707244824,-0.109192373693729,0.0842781275748986,-0.0215760194596011,-0.232460600295752,-0.0603237683822018,0.143591489011789,0.0917854006196564,0.261245906828817,-0.212466099385556,0.18471629888571,-0.362289300922185,0.0539508150449073,0.010265077150584,-0.267031649344074,0.237952114146785,-0.337784609331344,0.0182152830148174
0.104823545091498,-0.205396238927056,0.0401867446025727,0.0182738859278107,0.158618959479691,-0.243244660438313,0.117784793938601,-0.0291038966417481,-0.0702928127256273,0.0590173174812397,0.0761864245984275,-0.0422661210228087,-0.208021827673728,0.0376912921675413,0.0256166726912429,-0.116545580292158,0.217636387799793,0.0162626955689236,-0.147117422973687,0.00778797725875055,0.246168145730679,0.232433646968907,0.177245018769145,0.0325644451779087,0.0494433352010412,-0.0507027385937901,0.0917616545105389,0.118834101730761,0.160927374683778,-0.0367374463104224,0.181034442504636,-0.106739004376803,0.0555323183908585,0.0132754959039425,0.135794974187179,-0.229986638299066,0.0583555233002495,-0.263610942094935,-0.047787966099199,-0.123336061614582,-0.190386521264256,0.0242815237300348,0.347524697970803,0.0181780851543165,0.0301806494855178,-0.279408097285336,0.0371757058260595,0.143199632667446,0.25816864908742,-0.247609727258323
0.217681698705105,0.0337224284940719,-0.0427813379722828,0.187200969157919,-0.144870154359856,-0.270645858081048,-0.061599948055855,-0.141617623939725,0.0886001873530191,-0.347327310896264,-0.0902771811892149,-0.216404604246503,0.16855566778965,0.100113654005583,0.203328517219201,-0.149036015457204,0.0312302663819076,0.145882286814543,-0.0634434125148242,-0.133740174970552,0.00996300554065614,-0.0347610709572659,0.12426617638486,-0.115127129537076,0.327104102704082,-0.155455247233315,-0.120405411495876,0.147115268360035,-0.208199685353245,0.0721349072266215,0.00089363341340276,0.184352687245686,-0.19602779619498,-0.0128331741728901,0.366465416635312,0.144750451281493,0.208433616613071,-0.190869993103352,0.192618163779933,0.0101507269223451,0.0322805698380968,0.0405985611914138,-0.0686172413916907,-0.00416507302682833,0.26078810156481,-0.134276038039129,-0.136410126812976,-0.318344820123867,-0.102196846352617,0.0735243803903805
-0.0702704908908978,0.0896143692911513,-0.00417554612029731,-0.0906824247041354,-0.0399370619896309,0.0461712162199496,0.179021863905178,0.186545311530292,-0.171964484106208,0.0123062134674225,0.119378936198546,0.104977716788957,-0.0836682416393376,0.156355386867687,-0.0940430660929009,0.0263813150204838,0.226802879227351,0.249451081902063,0.057876508107538,0.00273989066454188,0.0474724658829746,-0.0297287280454808,0.089604260981664,-0.115730170643806,-0.12093837369516,0.0687607372003745,0.0298506743230699,0.0840782773905709,0.26308509440338,0.0653069100999135,-0.196547450518431,0.0417451992364684,0.0971400994395646,-0.00142964523716301,0.00460700304779961,-0.011285170443677,0.0359137521601925,-0.0431546052556825,0.0829254141795674,0.19175160918638,-0.124630761267166,-0.0287784466911833,-0.00853941642854223,0.193886216230294,-0.113508051441192,0.253828141006331,0.109835902818374,-0.124653413246984,-0.0270044268906999,-0.246362002972915
-0.0774286865789667,0.0254115438868461,0.303672733622438,0.104377291350463,0.0135466588988923,-0.176800849390473,0.292890217653892,-0.0507882738591524,0.288826559435924,-0.295990821210397,0.142019919936814,-0.167037264578274,0.1081838881265,-0.104565820179965,-0.00186419428770574,0.0934229663316654,0.0670634982952814,0.172102603514524,-0.395762503659089,-0.15636361544882,0.0463157128675729,0.0646380883650342,-0.0338648336982173,-0.0372378042786478,-0.0982540999941933,-0.0276796181461727,0.24471643583945,0.0621598013815363,0.111277591195307,-0.100485618783809,0.0116664343912339,-0.122951481728264,0.0449885293614467,-0.236919637555259,-0.0894126937096684,-0.113719148794661,-0.238339715209311,-0.194155345055591,-0.162772511313947,0.0594341419841629,0.152341594151862,-0.060519501117453,-0.0457479987707157,-0.066691521093228,-0.186090327767429,0.185271419313793,-0.0950207828930849,0.0337121458164098,0.0202350126453802,-0.223157121346049
-0.193950991713185,0.0644034585406806,-0.0672118211584172,-0.159624891003448,0.0856454226653039,0.0726278867924148,0.125692028946089,-0.440184164956281,0.0263420999905736,-0.277303279161896,0.026766233262494,-0.00982917606587874,-0.186889833784488,-0.36615565384042,-0.0672906403818135,0.019284772715785,0.251132658601371,0.155437555515702,-0.530500034885806,-0.156881359762865,-0.115373319784275,-0.237915912022162,-0.0522921398341271,-0.0470316628928027,0.0196017201866006,0.0411963287748065,0.132598196962849,0.0863833183591722,0.187930347188397,0.101032531624283,-0.143941360233903,0.0561673365594142,0.0211245319244467,0.0105714071143547,-0.0551038437481638,0.0107500293815333,-0.256145764503405,0.0223238007757873,0.053416688692065,0.273207384520428,0.0113551919350332,0.021981691621015,0.100198442900785,-0.150010317237187,0.0674977375873077,0.236083201657095,-0.244702453215765,0.128024596580353,-0.0306746581420415,0.0622527243784242
-0.245541043339843,-0.257065523844375,0.0537046470038235,0.11499634770882,0.371062107286622,-0.027339280677557,0.166177497376249,-0.231094082579234,0.358733630336651,0.211651448337263,-0.0204812506877408,-0.244979851994918,-0.319000822434181,-0.263421822721433,-0.0029500726115316,0.133034242169327,-0.0599740157320571,0.00810539071157917,0.0647406290237042,-0.055954266367566,-0.0501821228612245,-0.150946008622402,-0.0672887990620166,-0.126909115887118,0.0431500722951674,0.188970261301937,-0.0348916843210737,-0.0266445641964789,-0.0620889282694118,-0.0422093864222698,0.0361183084179276,-0.0332420001426182,0.100298454486995,0.0617342623872388,0.108410814633319,-0.293242173805981,-0.0230567061216615,0.191653779631366,0.255509186648079,-0.0925961113146112,-0.0817312014122549,0.2038510401703,-0.12339146153197,-0.197667714752452,0.0789728818756229,-0.0224327032620692,-0.0729573631737956,-0.0614851595722044,0.0977177737485799,-0.104070529595791
0.182023519181219,0.304277350166139,-0.0171787821967243,-0.0641478030840804,0.0717175265089245,-0.00495716144067232,0.163013131618185,0.203297219198435,0.15176441231529,0.181289717273355,0.100555096223346,0.0475313069613948,0.227637162341052,-0.0376906740103985,-0.00142962094335305,-0.0896650404017851,0.161815724167212,0.00830828195011762,-0.103206674566929,-0.201586802258444,-0.0981457445005107,0.0266004003488287,0.146146808215146,0.00893736013125243,-0.39993791352206,0.0750522687789158,0.193321354922612,0.128113542217537,0.19833162133349,-0.220880754127611,-0.031047875647647,-0.0404654916565369,-0.0188409737468176,-0.27009303393198,0.0602335470003919,-0.0957142498892449,0.093619144237713,0.200627310339699,-0.017602319416576,-0.218851957562308,-0.0906662911485947,-0.540159927128718,0.0368928764184705,-0.137579706587371,-0.0525782171060601,0.209720929892279,0.197455459898011,-0.0755508268168454,0.0328717875760972,0.130420633884066
0.0139207613309719,0.0374023665359727,0.156201878402139,-0.0501236251566044,0.140986162713642,-0.176050624674736,0.163892653696314,0.0158886542028855,0.233380809774429,0.0393745190469972,0.207716550145289,-0.0111870497916563,-0.0241863347231374,-0.373922472089663,0.0400744847510674,0.136640003310038,0.276009249300559,0.0854405180412625,-0.223719735279331,-0.264935701870349,0.0183984597380681,0.00312650127341992,0.0410695384959787,0.202893956677531,-0.283535147190275,0.405755864304631,0.169940191785896,0.0765760624426965,0.20769099201373,0.076501971709741,-0.0809933694862704,0.0331563885809331,0.0887789599506454,-0.0282726502821106,-0.0250679037669985,-0.101013036552041,-0.127487194132924,-0.0146007450290579,-0.0967202294612434,-0.0457787814570821,-0.025774671272381,0.0383949779155214,-0.0303516787706472,-0.171266185820593,-0.264021400969846,0.231716012076249,0.0477933735625415,0.19761729329063,0.273743389561595,0.0895370423139817
0.0599126810160316,0.108845883421006,-0.09033908185437,-0.00862588441302508,-0.169127160723234,-0.0799484929443012,-0.107660824480749,0.423730142453827,-0.141820495246071,0.0757553721812374,0.277204321564304,0.0168942446375974,0.373465959566448,0.198708398932508,0.215480760257834,-0.186646578895525,-0.072242936959546,0.145006171415581,0.0851069888232125,0.102174776052008,-0.0484965588416684,-0.145362347455025,-0.138569836679898,0.0725191448399894,-0.0956160458843943,0.0190572581199525,0.0770380383557453,0.0925219911222886,0.113421647570421,0.12800514948611,-0.210113343089228,-0.0143687265090654,0.0221260306120162,-0.105197718631131,-0.190136491903992,-0.101607641753323,-0.0520869127574855,0.0209803958223827,-0.093765751625664,0.201243460479462,-0.238479982653087,-0.148079938519363,-0.0390326274888428,0.126796183024512,-0.00581371663151859,-0.03598736089976,-0.10459774847699,-0.0853373705657202,-0.120372725266588,-0.0549077387156049
-0.0782735066487894,-0.171254419614815,-0.145654017658248,0.0548433107493729,-0.093558319917884,-0.0462780914138267,-0.0246838722631375,-0.0812680179806064,0.0297060697088427,-0.0485413077183441,-0.199535148975028,-0.268434614031442,-0.139158679994103,0.174721865623608,-0.165770418064757,0.0999968823506616,-0.279053759652106,0.0982827789223486,-0.184128205765621,-0.0770291715983263,-0.201973048919949,0.0556684070820855,-0.15768870948679,0.247853660733608,0.250236187703859,-0.263449912434854,-0.291651001864364,0.211556786970733,-0.161428439522637,-0.184587437972155,0.048848973055093,-0.0281667573756808,0.100727822682274,0.0621427083242142,0.0418224098943532,0.0810634182565343,-0.00650097814628389,0.0697180939858639,0.141046954115203,-0.202390442197842,0.0507556982915662,0.049419597000833,-0.0488302906316406,-0.0199255889098993,-0.109559496557981,0.166908987555129,-0.0677792147534236,-0.0574413988143807,-0.0527168235884714,0.0446522855190641
0.153022231726703,-0.144821753352492,0.132179880945625,0.111007910715864,-0.221774841648689,-0.0591118215034608,-0.0272232387024571,-0.00146844172114207,-0.0435279691507934,0.0563132922058521,0.028896456975165,-0.145093726687243,0.0291712579487068,-0.138653737445267,-0.118170072748181,-0.148665445439749,-0.109863215592516,-0.0083311630915546,-0.0490273680761096,-0.0228734636880122,0.0845695689096675,0.0334386483910118,-0.151601821303474,-0.0946692197544607,-0.0827163897947456,0.0967382469784199,-0.0174437335428626,-0.175342503611662,-0.188613069201045,0.0252563149075191,0.0654468461933433,0.0944433049414145,-0.182653830729508,0.154417882764117,0.172048811458456,-0.193083125712462,0.0988347893635485,0.140832916527938,0.186268247683788,-0.233634324900377,0.0792031863800882,0.183356529726273,-0.0173608010856681,-0.0991386674438076,-0.00944198362862868,-0.297284473572586,-0.0213860951934282,-0.102715004709915,-0.170935231495145,0.299838480247581
-0.098161617802375,0.0354330293580897,-0.00287387721217978,-0.103724726533356,-0.178071995194111,0.1247959345378,-0.111110047671109,0.218815006304819,0.0843032639011021,-0.030604391070297,0.15205551689819,-0.0175791364191792,-0.0882736573635187,0.151347201201661,-0.158601478042447,0.0276221898634569,0.117941414074786,0.275303053219689,-0.100222761774796,-0.0667203775166433,-0.0581280647239103,0.123916623254151,0.21191362535102,-0.0423552733824719,0.0920454357227253,0.124293878658975,0.144326309502024,0.157248101431035,-0.112711169379047,0.14614707138294,-0.053376974331751,0.146410340114594,-0.0992527963052033,-0.0466535533292264,-0.225819677111557,0.072651656241969,0.0601899864938709,-0.253590749644619,0.0230375867054388,-0.041400084228563,0.168817985239809,-0.149365995021863,-0.210862668523251,0.0875231020615391,0.0960497512485262,0.239726791120498,-0.125366640406755,0.0226526709071862,0.03464287645786,-0.124530157766433
-0.276604724157125,-0.0576743008777928,-0.022261734746094,0.108720494356727,-0.00628064514537832,-0.00324008581179247,0.204822494732996,0.0571973081467863,0.0183324649786069,-0.137050410498287,0.00859856386055324,-0.109078495551016,-0.17459392539422,-0.0284962551985054,0.0895689290323507,0.0770635092626919,0.0237515141090601,0.0362269545673044,0.117713998520391,0.0154063456232028,-0.0125771132741863,-0.0259017593227287,0.104308135822672,-0.109025167731924,0.236543782323807,-0.00776362584781638,-0.0847194678968256,-0.17007206970348,0.0590548164789977,0.0259672058536096,-0.121892225959448,0.111427874900607,-0.149126009192067,-0.0326573209796242,0.103925889382162,-0.053405277228917,-0.132268913476094,0.00334077779245965,0.00212020295753793,-0.0287400497749871,-0.067557581631252,0.186276520967569,0.0109735450548068,-0.0233816467081858,0.20418960275625,-0.049918833530556,-0.355110528164779,0.0735809710837051,-0.100973802028093,0.0792878627768324
