"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.175591382154746,0.256216402506514,0.0264890330660717,-0.0741193940172228,0.0530088203707468,-0.149966803935036,0.277272400161676,-0.0514404125048323,0.0400285705669417,0.020834361119529,0.100140702534427,0.183320717150157,-0.061746537338298,-0.0653843359077842,0.370201266146976,-0.014251171790311,0.051258785345402,-0.144329810297972,0.00286711354613941,-0.135426381687945,0.140306907966129,-0.114326234358089,0.0214826196362579,0.263191275852051,0.124123988263505,-0.0200042264645412,-0.181029344226661,0.0497177176536181,0.14919401674007,-0.0322593084890627,-0.0357476976188386,-0.0948265634901732,-0.0998907169231577,-0.14734306717224,-0.0392476691726772,-0.172983391296534,-0.12008272127516,0.0288437609334283,0.000361978524016405,0.109122492611874,0.14971259896954,-0.0843031561957383,0.0527231069882657,-0.218056260425417,-0.0488700756786619,0.0416679541726256,-0.0851757133477228,0.0228785378843168,-0.0681492352854436,0.166455160374235
0.0690040648338255,0.0583477637777533,0.017743707102122,0.0056816435664876,0.260781956869323,-0.147774265046805,-0.0786471595388489,-0.0367375394883181,0.0898372087257055,-0.304570265460411,-0.105483179823992,-0.187039912215802,-0.0334608229710369,-0.0349465147171738,-0.212197472106052,0.00342780842132732,-0.11638386614701,0.108602558825941,-0.0242643873644319,-0.1452644238209,-0.00524090523581726,-0.0279052434011756,0.101640100055549,0.144195340207063,0.0471767016166021,-0.269583952472426,-0.102933377739219,0.0232488047530255,-0.0218354068566812,-0.0729836567332263,-0.0937647257857336,0.141274533914256,0.230501460182531,0.00794134260024644,0.0417442083080007,-0.00853790473933858,-0.0735703971166633,-0.0463452197342117,-0.065847934328326,0.129854287784404,-0.0598249911763635,0.270303476026834,0.122663423332301,-0.0116926825907611,-0.0746174961367293,-0.111231062713717,-0.0211333595080169,0.0885967315682084,0.181256208521296,0.158281159255136
0.0103214625448499,-0.179043392195409,0.104537086577777,-0.18100151993783,0.123335869409836,0.054530186931171,0.0622671630378103,0.145467363487691,0.0676172827991084,0.205818697756374,-0.049979265681929,0.224982988923971,-0.0110378190286644,-0.26156181619679,0.0634716223166724,-0.331096829663411,-0.0112450711515377,-0.116718907900503,-0.23231238174848,-0.198116101247857,0.0286293012161473,0.0561968612413799,-0.124027316213846,0.00354233970681041,-0.331163005289211,-0.150586796937222,-0.194971812573932,0.044419670896743,0.10408564536309,-0.0798579469557623,0.118444331511214,0.0986440933141639,0.0203549497663866,-0.0123392472773946,0.115650784696464,0.209248537323808,-0.127351761658796,-0.00514394468542178,0.0796005106365302,-0.0844970008539215,-0.0626199489877677,-0.197495025445362,0.15148891373046,0.0337492060233371,-0.0681888295670627,-0.0322556326046666,0.0790557004640689,0.0589230293333442,-0.163682820191178,-0.340743584664059
0.174769568798188,-0.282618816545072,-0.0522011306353439,-0.185208820351814,0.0973402993938993,0.0145533007539084,-0.0482974608731922,-0.206613851294261,-0.0231926555193645,0.182986729969279,0.0712569802633285,-0.0543022166265441,0.00373057077988732,0.0624778128953419,-0.113655038537102,0.00502234188535566,-0.123980790760813,-0.0334984760814166,0.012967080725358,-0.275168155197481,0.0805520479111848,0.0971063927843469,0.104217040271873,-0.0283684760387781,0.100851835309569,-0.232718051639167,-0.091704417599641,0.0456719915172336,0.162251821148478,-0.115337574132636,0.0353695678556891,0.155071299888959,-0.00881541094324708,0.21385367113895,0.173694499261929,0.383431451901252,-0.0437203890203943,-0.024781991201845,0.0391522265482858,-0.102200039809896,-0.0726583870825575,-0.000939772986637088,0.133557448182811,-0.0635890484633563,-0.0841648278578415,0.0407593515284973,-0.0821956755824498,0.0114831594002074,-0.103089629621921,0.217770142076131
-0.208328442864166,-0.00981213590855973,-0.0428349361121502,0.12562537441239,0.281084673184004,0.0346641455301589,-0.0342216227108464,-0.039218584292491,-0.140501565769887,-0.311156712653189,-0.00702628210549764,0.143102057547333,0.125827832860719,0.0136117893427538,0.0568317623909391,-0.0200338498775045,-0.12658071535759,0.102930872350629,0.191598651749179,-0.320200020712177,-0.105321397739908,-0.0160202532259119,0.0402469994279255,-0.062161259573488,-0.270801864962159,-0.232909935027769,-0.0364785529525948,0.174585181084792,0.138878295255726,-0.0170000348522319,0.118682486665812,0.220265335083237,0.20239520046001,-0.234982168138287,0.0143515482171696,-0.139588439003274,-0.274140229924281,0.141746194163017,0.0898860161738103,0.0861910073586171,0.00570272466643689,0.0901089817679877,-0.24302360856091,0.0636288892721991,-0.1106645758077,0.0734987974872614,-0.00334378859703155,-0.030352481319265,0.319925827802897,0.0652931605402046
-0.0997969271625435,-0.305562791694621,-0.0841518770311151,0.00595937069643154,0.0509963394190801,-0.198491882015131,-0.144016216672338,0.210813623200603,0.0169352646564792,0.012459233261791,0.223945296343163,0.128577450568456,0.111776823721197,-0.202455490198006,-0.247693963824601,-0.0997624688874661,-0.0469054493248115,0.374179360833035,-0.090305887839583,0.0425949995096695,-0.137665083109266,0.139357087726604,0.0901435756513364,0.047640610206015,0.119511880571608,-0.0698543869789384,0.0968408174649306,0.0537331786193378,0.172548727733278,-0.0366745154674434,0.0284003302307386,0.0655727676181973,0.198917371508403,-0.0919753894669486,-0.00267907495448394,0.113285608280417,-0.188426579444293,-0.260186038171248,-0.255452813306499,0.0206873257454402,0.0369235192929103,-0.0750384550838582,0.188544605895378,0.0666117116452575,-0.14136723400815,-0.0812082965783059,-0.0687356067215831,-0.0352920614933386,0.0127715131427769,-0.027598579110666
-0.174846778644159,-0.237691928065969,0.0588096207237786,-0.0559140953884168,-0.0737950930153392,-0.11700878878703,0.0141717128719922,0.171325549984534,-0.0939839604152654,0.0649755065187912,-0.045529454803688,0.131802643621029,-0.0291120254231901,-0.096257324765488,-0.107965829479966,0.0262294073931688,-0.00680104599741895,-0.0701061628918406,0.0149670162584772,0.0604383595808425,-0.011011389919152,-0.127298504077213,-0.0717109806185476,0.00214835930107827,0.127197880706445,-0.163192699702447,0.0443311329184013,0.0405622330317706,0.263810932191282,-0.196716008189959,-0.0174456743453499,0.134999619666203,0.0472536921431582,0.0112815134235888,-0.302458093360058,0.165064790849516,-0.0143398399303149,-0.0641316244075811,-0.133436175258774,0.070943946359646,0.226665008941846,-0.110923045029594,0.206095056692176,0.200888613168999,-0.0539090571504685,0.0807308024119734,-0.158978887018753,0.0657664549167155,0.0203817041336999,-0.140956895681044
0.0137353145003424,0.114572745983489,0.0583578902501232,-0.0581519459011627,-0.311004739058196,-0.0612638291682767,-0.104009589695922,-0.182046391224258,-0.0142432281374547,-0.0349622609778466,-0.159375239446447,0.0655020323413213,-0.0300378510641894,-0.137800481087168,0.158090453143946,-0.0275106064470571,-0.00717119430440442,-0.0815460320715843,-0.144459999781902,0.185354814462089,0.148056909447035,0.0250012954381402,-0.106814932371597,-0.0367819963672866,0.170321431652761,0.0239345938048998,-0.0317578538435558,0.0569556463858127,-0.159436840382771,-0.142670123667645,-0.110014862384861,0.142073342300066,0.0175930503397893,0.0259085347720164,-7.94620743047596e-05,-0.107068979379353,0.0925293810216897,0.0445542758816279,-0.185317321649042,-0.0640623058363707,-0.13012924346272,0.071040637328717,0.162125874351849,-0.176158225930681,-0.0791393431787682,-0.0707375472098988,-0.0610370118782698,0.029556699135473,-0.0835521321546734,-0.00482670323782004
0.15006825861517,0.210240741199674,0.142783222485637,-0.127465437227068,-0.167152812288944,-0.0431101118441632,-0.0275751387841507,0.00907929698871277,-0.155970105563614,-0.0920966582131286,-0.183101333570326,-0.196095676824247,-0.0595547932259305,-0.526099080350701,0.217190411963697,0.155327348696862,-0.197873442969906,-0.284559577598767,-0.0682107172621243,0.438518217493485,0.17897893618409,-0.232652866331246,0.076718413788411,-0.208846146793596,-0.141971546704331,0.10659815584384,0.0209945325614639,0.0607329403155852,0.063544145443635,-0.159823004644894,-0.174112831165553,-0.185620575117668,-0.187352948864713,0.0158645921254757,-0.132239950367028,0.0673677301436117,0.0167385387461636,-0.16259093474087,-0.121369217507189,-0.062034461237038,-0.293117081818629,-0.0576713360316299,0.0564937285993129,-0.138692908548656,0.0503912554228433,-0.0378760896533051,-0.101523968949942,0.069139666609403,-0.0163976333528451,-0.357678092887292
0.144055714821066,0.0893794243508493,0.130695478662844,-0.0724388478234146,-0.371560002526999,0.124018649342575,-0.0188711914871684,-0.157929538717533,-0.020310031607287,0.0479406527848229,0.0966188956338984,-0.351982227791715,0.044035588558531,0.0966706052622851,-0.251304974113562,0.00119445611451603,-0.250262615785708,-0.0571306108317955,0.149677445745459,0.481985040199446,0.259406068411558,-0.0248380328646402,0.0407872139299127,0.107744693964186,0.151492447707653,0.262579030030857,0.155369151844064,-0.0116551402049054,-0.0302231542178268,0.21922202906937,-0.036492227991556,-0.312639723676885,-0.0487138755132673,-0.161135406670138,-0.220220330765774,0.0984901154783887,-0.0267680826609952,-0.382087063199741,-0.0278188541674587,-0.0954872214592126,-0.204056113114205,-0.105107972960374,0.307835807224852,0.175573851129775,0.306831371296299,-0.0198994891564772,-0.214649681591563,-0.0162909084339778,-0.0795066244295788,0.141848476309386
0.0856421626468177,-0.189898800477891,-0.0880824939094658,0.186031017448528,-0.163728825627083,-0.355241166086203,0.0484499740062232,0.0237856625875941,0.0186319435483435,-0.206810736898621,-0.18843493085464,0.235890628758905,-0.144017282183429,-0.0683705779908309,0.108645514049979,0.0387090880339534,0.0891588924768188,-0.251665754456304,-0.0589150424128022,-0.165724283724296,-0.0143683786902102,0.02329527650771,0.0303033390162973,0.162151045755054,-0.200396204486101,-0.173291509470843,-0.154318381372631,-0.1672507584097,-0.0216234765591756,-0.157240033736686,0.0148733320047788,0.176599520552032,0.251037519293237,-0.149472866800623,0.0971319607149168,0.0765146482679932,-0.246415688639586,0.142393846146108,-0.155096353326261,0.171637666177899,-0.0870996466261929,0.29272171244327,0.0585201481137777,0.120748747064115,0.0476898724144851,-0.22768046543475,-0.156528402572979,0.139754416410176,0.00668630450201216,0.0327182904998544
-0.0113560506199435,0.0329344595589297,-0.053491856109426,-0.0125121184344487,-0.146251868544613,0.186137215885371,0.0113065367598826,-0.0332655872615932,-0.165897900501449,-0.0260013622362832,0.0257842370890057,0.114065104019758,0.0722311464757651,0.298471277425492,0.2709434264717,0.110106976054037,0.0369309853949412,-0.0365529745497476,0.148331509386982,-0.050374879256813,0.194271961656759,0.00424323158390261,0.0361991938833911,0.227252788737906,-0.0784814458306817,0.0665659976480536,-0.0455677397163839,0.0592575495933271,-0.0469768269586867,-0.0626033640120063,-0.0622779233406447,-0.228858485686404,0.0206998693547975,0.0722318420245787,0.000761957741233209,0.245374474522763,-0.011158543533306,0.00750862349881178,-0.00512920503461974,-0.141886445168715,0.0224235780624123,-0.00621370564719258,0.115527679742129,-0.0876900668711444,0.0830846206033391,0.25307761782744,0.200079987888634,-0.181166115804088,-0.0825949129762222,0.0848908102861062
0.0245355554936289,0.0384554313029678,0.0918734916875295,0.00950656129065496,-0.12752951516184,-0.0299052059156897,-0.00336163049353951,0.0488164927371356,-0.0741526311527976,-0.0148838173054602,-0.0652345749872682,-0.163904983020226,0.0932636058514708,0.00678450828881955,-0.137721733061915,0.0838636654581621,-0.27166340921646,-0.139495001551763,0.106091469252768,0.0657193529664927,-0.081447901151738,0.0486653168072271,0.133264319366199,0.0979477775206404,0.0945738752454838,-0.168539892442458,-0.031250471698764,0.0216573574502625,0.177478610757948,-0.182209244720072,0.0599694780587358,-0.176422071496296,-0.118642708470304,0.125551136403522,0.0518950537788081,0.251146495191025,-0.0462258441102436,-0.098313364839205,0.0148783706147037,-0.293646072728128,-0.14533859630812,0.119224910872836,0.0679385698748884,0.0516223139667822,0.0174409255997584,-0.0495180164368366,-0.0992237319531462,-0.00543799996860025,-0.156161717395961,0.029851285070309
-0.123037473677789,0.087519744172456,0.333542859826402,-0.127176158578276,-0.1394183606868,0.225160724897373,0.0462640885260141,0.117954914370588,0.183778180988931,0.0940578165807368,-0.0212481894979986,0.0492227051054626,-0.132127713511056,-0.119240010497408,0.201782646382181,0.010952978875299,-0.331271752930047,-0.0894118954649193,0.145668738218008,0.388913669715931,-0.0647873368798783,0.154084327884002,-0.0382623712224343,0.158047705013287,0.137734245777168,0.336082044583517,0.0983373754428584,-0.157928000746233,-0.0769166398999995,-0.113151483323116,0.0403340852680606,-0.263601298266816,-0.290555439154734,0.179340844066187,-0.399843217437712,-0.0030777308007815,0.118159691739546,0.0624475351850114,0.0165823603502126,-0.192850045444549,-0.00372186810965591,-0.371249589452304,0.2034428146295,-0.0892287045431911,0.0492712624583467,0.0655470932520216,-0.0918404824703685,-0.0300603454386373,0.133976685108388,-0.479811692241636
-0.0877499781207751,0.0433332778227841,-0.142756294208969,0.0234833619451683,0.0242513430304109,0.0668574305409043,0.124337204403143,0.0685123693987368,0.0160088220450311,0.127380793727874,0.0721173398052865,-0.00778953944191185,-0.0491789489660451,0.0172807073454237,-0.0178341231747121,0.0304339433344803,-0.0587314192213505,-0.160136786440378,0.10360755150149,-0.0853440628626909,-0.182942115617641,-0.295654780282068,0.16662491126603,0.0135218221319518,-0.0057097779468304,0.0749859571189257,0.14976298075632,-0.0301825247384855,-0.0205189499181805,-0.0962599308154962,0.187785347585047,-0.0495199795152441,0.0849813440040852,0.0936733538135289,-0.327939315081464,-0.0601308881356837,0.109837102710742,0.00183780367979185,-0.0198020829834036,0.0172976294972672,-0.029864346915247,-0.133766419203232,0.126211210194609,-0.246821029530621,0.0249794016125198,0.0508927963250351,-0.0965312575374283,-0.05914428241935,0.0407003810500308,-0.354642010786159
0.0339367726227272,-0.103742896804023,-0.257843464323929,0.0884867041996102,0.156161356417031,0.187675823254068,0.0354135915135061,0.00372418038925922,-0.0887494268376953,0.0634786117298679,-0.107383579845193,0.339416776926803,-0.061528659120161,-0.0105466704486831,0.012511422230359,-0.252517954572961,0.101631256599937,0.018418402304563,-0.129627654488065,-0.409351602182979,-0.110049479175423,-0.0275361420329542,-0.0536405833852918,0.121176514734595,-0.273108497668169,-0.223135193305821,0.0597588191661037,-0.156865466827012,0.0622755961312623,-0.0557476994187103,0.0973716904559358,-0.0244949239333348,0.106462159185716,-0.0266316394716586,0.0443466611389385,0.110012073869731,0.0202329965486758,-0.0668018965122352,0.0612957973511222,0.236518700953486,-0.109555637876516,-0.0573505147248922,-0.234790852442173,-0.0924820275319229,-0.222520818366622,0.145178452061323,0.0681559943213993,-0.0218427570074863,-0.386950368068631,-0.0854292601447267
0.202993129323055,-0.0173446859681779,-0.398027232076163,0.197272758946957,0.0389124212808631,-0.0851995749799669,-0.0309015604367522,-0.341160435461443,-0.0010028456969419,-0.0974412712798585,-0.113366682836742,-0.24944567432628,-0.12977219287747,0.0592802157258443,-0.0334343895423159,0.190173827919013,0.317892989529263,0.00458935070742263,-0.0542564404090185,-0.195594105710261,0.358846468221874,-0.218998275053573,-0.0143883891204419,-0.0294014969639325,0.0789902393602724,0.0358947853718758,-0.16189976609394,0.0606274992807379,-0.164805076685838,-0.149933244107584,-0.150280812016392,-0.320294783352157,-0.125701778055211,0.0200187110061033,0.312243286261501,0.146541578357014,-0.185531819303176,-0.12621635055576,0.0170217523539586,-0.149888571580149,0.0594789865075411,0.372064114398843,-0.359027566996649,-0.139925364182897,-0.0457107080965545,-0.354267915301787,-0.0855358597492826,-0.00233559420650168,-0.117956411871466,0.411639954018542
-0.13785155571829,-0.238458167545263,-0.0282291238694755,0.0594730639768505,0.212372920731204,-0.162866875744095,0.0565505265361159,-0.116976042067777,0.0064156431440148,0.10547654935136,0.270188820466663,0.139451318905165,-0.0391749247893162,-0.000569908870934679,-0.0707998994520071,0.088840513789891,0.00893553786161021,-0.00131469068730762,0.0451068398755156,-0.0300354014089524,-0.0819705035689915,0.0170292043030036,-0.119075020919088,-0.232931207300018,0.0857792109680958,0.0530966207316328,-0.135656871355872,0.182087490808507,0.178644468892933,-0.0773556417107436,-0.0463603764052757,0.39864497443464,0.280395372701193,-0.245455290279046,0.278682116158133,0.0401396904356081,-0.19350958815823,-0.237644536639216,-0.140135973519512,-0.0364001450620235,0.236153288238122,0.122806296170093,0.211124841854015,0.230392045734609,-0.0898164729253005,-0.251697019864059,0.0187224940553479,0.150523354322156,-0.0713721281725098,0.0836124134135944
-0.0976464684572473,-0.442040521007738,0.144100932389389,0.0445030441226776,-0.204884190102634,-0.2616261728918,-0.334439987946328,0.0627705793109637,-0.0551087702887365,0.0440454361593168,-0.0732980175760075,-0.127882376803759,0.106764670327544,-0.00438841504097328,-0.0568418593480355,0.131018272714778,0.185536600697332,-0.149114518317035,0.177444709132043,0.178242409142878,-0.24126694417057,0.0272725785090643,-0.196863505468318,-0.0363052521210701,0.0407048291982517,-0.161641104681513,0.265767989406941,-0.0219248213152574,0.0537013796306001,0.0834601875338736,-0.100796651214712,-0.0645915250817214,0.0939394279982228,0.0381175451180748,0.038393498282434,0.130723918762558,0.068522566338308,0.252380143909156,0.0869073733760072,0.187474051297567,0.0625197508200249,0.222390919927705,0.0729191163708478,0.266468707932737,-0.093294223735056,-0.146885856356489,-0.0561246879878941,-0.00949097106847289,0.25301028185503,-0.226222111740975
-0.0149102005905478,0.197541347734633,0.239169814825585,-0.180259161202306,-0.29887094447685,-0.0911610903346391,0.0671402324350204,-0.0543745979285523,0.0356436979633932,0.1742375201129,-0.0533506402229233,-0.107720265188515,0.0414089928263231,0.0776789190794985,0.176790554127161,-0.279065764076278,0.12529813960287,-0.0607372934024222,-0.382796139270498,0.0781812482700097,0.146102268621806,0.155935036053423,-0.257418189435984,0.0468559278613213,0.231075491178841,0.0838032692542726,-0.101153603944702,-0.308175995859366,-0.00207083354388172,-0.0458911230025453,0.140026823836832,0.0736809493840563,-0.348673769935999,0.0702340673069782,-0.0156729780988791,-0.00411539467407602,-0.0732164322798634,0.188491210638578,0.310921741172287,0.00481185014864425,-0.0182743612765443,-0.23140767779452,-0.0302642727967083,0.0291850657794114,0.150639843935086,0.105088000271573,0.180348419963161,0.160605738830685,0.0128400089873075,-0.185685173496625
0.0744485439233368,-0.0552852035674627,-0.0887803380594948,0.0145777537649435,0.0186236530544231,0.0280548937811713,-0.271651370037067,0.0110846992454157,-0.0603855506443444,0.125539407130095,-0.0660549237400433,-0.266248578008612,0.052816741331435,-0.29261615280393,-0.123652922490599,0.189285982290435,0.263629618289585,-0.085701422953551,-0.0391773848301083,-0.103651266263846,0.0594745947414343,-0.351418042380351,-0.00185200843958416,-0.111061850308884,-0.0503226909370773,-0.162148385537409,0.170905752708691,-0.144210519616893,0.072225580344187,0.0827965832160302,0.272972075143012,-0.470216831415371,0.165813156020505,0.000675922088182335,0.0707238172643595,-0.031457299196147,-0.111321346178169,0.142065009869203,0.247461019510792,0.179370038002278,0.0942262896314124,0.202011855879643,-0.284579012561734,0.091389627513431,0.0284568734319369,-0.28252497672211,0.0993741607476886,0.040972959129548,0.0742783578587492,0.146371755845167
-0.00408574445869781,0.146600914999959,-0.0453740918750493,0.228719997136787,0.221632912698716,-0.239561390770375,-0.0944141073437547,0.0803611432483836,0.199686021664333,-0.214830570746634,-0.0257041390407666,-0.0275146019576761,0.0574000923657925,-0.2289565848301,-0.201919054957132,-0.200528133388967,0.0130971905743347,0.112794204101732,-0.0734358862677004,0.0684790625498075,-0.120296750364817,-0.167949872381926,-0.0299194161031302,0.0656944510773272,-0.182904508612367,-0.22583042905924,0.196869682820457,-0.083932715563873,0.0520849053110532,-0.041922852062321,0.186893446514694,0.0648129291295218,-0.00992037443486227,-0.132021237356371,-0.217493397855847,-0.0242438051307425,-0.085331471737556,-0.0119912073040813,0.144236119750422,0.169282774685533,-0.0404383891740597,0.0554615081917248,-0.00316735187744998,0.0511753788795525,0.106440375945333,0.235228069391588,-0.00791322488399385,0.058392646885647,0.162454068246929,-0.00398333362792712
-0.0294672605891862,-0.237979115927082,-0.138277344347305,-0.0825492170148618,0.314599929281381,-0.105573127178937,-0.168825577397592,0.082486089541374,-0.00240526190440465,0.0656066230124271,0.0253626181486358,0.172921319469793,-0.138564579987054,-0.192312381281463,-0.158482137947813,-0.169361738319909,0.311885259282879,-0.00855287939440226,-0.0534801329939502,-0.230115767618024,-0.0927531755537373,0.14400941396073,0.119159176718604,0.0559604950435376,-0.00043605877727902,-0.225032192974022,-0.14654096253919,-0.140936381831295,-0.00015739898112851,-0.0243892387022161,-0.11504048204639,0.18257425305122,0.218960845966852,-0.0954136587072721,0.150043086753264,0.16484535060937,-0.277994694706545,0.0222009071952195,0.0987557460105549,0.187621634492248,-0.0159738764727262,0.0185609360825906,-0.284571247598694,0.0464713451675939,-0.246844226061546,-0.0277242141767681,0.0103372414623598,0.049990347588173,-0.0203004193703823,-0.0011125663254074
-0.142127567366502,-0.131027635278859,-0.155988116261262,0.0654644267259314,-0.172388393838768,0.0103351091178045,-0.0504306455464592,0.0276342224918034,-0.104195990573647,0.420843336350767,-0.136550184946511,0.129547735077107,0.219486522674259,-0.0434905283397454,0.0245070615943909,0.0647707856292679,0.337672287322686,-0.401146344594094,-0.00930294558802914,-0.1927778150161,-0.0027690860975657,-0.0549386956773592,-0.237083557420755,-0.0726588599240121,0.0852624961790454,-0.137357963082543,-0.0330342882276018,-0.0971781490493923,0.27826441550246,0.10813667052789,-0.245472877901364,-0.148854829423842,-0.20453853116762,0.0116307701908628,-0.0676350014229243,0.0905471706000874,-0.139955006599009,0.230131233994936,0.241748571119791,0.0997585546042469,0.144332983583027,0.153537663108059,-0.0191404948113555,-0.185773125584155,-0.0305754298543049,-0.0146179571430203,0.0352377185097722,-0.0839470086899904,0.217483872241814,-0.268702358223469
-0.086422505679401,-0.0645254157243885,-0.0396673056107959,0.0579619732870991,-0.179719651751438,-0.0293952155416884,-0.199114565993242,0.142296356877048,0.107966155429806,0.116783138176305,-0.259507513718332,0.00929107468383145,0.00703021503848924,-0.24690030864686,-0.0674060063522011,-0.0860853676876486,-0.0715368457473936,-0.278174264896705,-0.0874996205686732,0.0994529110927545,-0.0378726433196761,-0.17886782439791,-0.211009468622247,-0.212527228925515,-0.100711893102734,-0.312658358898446,-0.0818592609160752,-0.100308219912023,-0.0466423674628339,-0.127505443266701,0.113784474790471,-0.0389799191412675,-0.0324737527716131,-0.0621596563172384,-0.131854659848764,0.143297995514894,-0.105268672352359,0.0770918680735389,0.0417115218921976,0.0146193988633673,-0.128998544967559,-0.111730129098311,0.0412915766039087,0.0980150757550085,0.0874987998198752,-0.410334797925859,-0.176686079719994,0.145951084236781,0.0833934012838031,-0.150099539027803
-0.143371164699639,0.0666463716998414,-0.237774416627321,0.0927289295675889,0.0331025091371353,0.171304496860145,-0.111666414808685,-0.200377496553508,-0.177471007988612,0.0471259288275717,0.0707071289840383,-0.0791556009326807,-0.0723680111893997,0.193393098419971,-0.100294052495441,0.20275384668053,0.222747364057006,-0.00276581423752855,0.108844585066425,-0.0425271380040499,-0.133876742082231,-0.042618832362712,0.00553926759542043,0.0335470428927769,-0.143142257665478,-0.155305747247564,0.0901211692667489,-0.113817944706549,-0.113885203855303,0.322399297729546,-0.195341880232689,-0.053311476596219,0.00600612894444058,-0.0056782375584569,-0.077595884903611,-0.0192298488133878,0.0164821534978717,-0.0345371923150282,0.0206101183810632,0.110124604629526,0.282479681597949,-0.0653909669335899,-0.178587530628301,0.061316862517501,-0.0712596349976632,0.00554881674144351,-0.142100459078031,-0.08937944628871,0.100554377885365,0.118435777519096
0.072536386911826,0.161790962391821,-0.119267758331447,0.0191786858949117,-0.0519093718367022,0.00428444315451433,0.112811585112885,0.198871326844351,0.159035700780468,-0.186817989016004,-0.0332215221236554,0.0510431228127539,0.0952146978780876,-0.0189080155368463,-0.0572729731077425,-0.184376231400338,-0.21678302653646,0.089025686001116,-0.0233816318155388,0.161972708329448,-0.22373111405745,-0.248675763086075,-0.220987343359365,-0.0385863630836084,-0.389238305630374,0.0722051695081589,0.0772675735396349,-0.0634761496931637,0.099542859949548,0.177460648108669,0.294063234932236,-0.0191824021910753,-0.00796254076191509,-0.0204624547759515,-0.128360617799829,0.105020849424742,0.00545941980980742,-0.0915699286693261,-0.200282854927168,-0.0724743740479246,0.221571669263611,-0.104831575142149,-0.072662806811295,0.0371701800641613,0.139461035569881,0.140455352048518,-0.0302744167844798,0.0496537544336151,0.0434150569716516,-0.109869073591905
-0.188570297462976,0.043399192516074,0.140483659371336,0.123530213603905,-0.104748640476611,-0.0150170272409421,-0.0863091871071642,0.0615846645849419,0.158510315434903,0.122603479440388,0.131180434201952,-0.303372629303338,0.0635559608121748,-0.103089877209197,-0.107311082075762,-0.279698385734711,-0.035440104439338,-0.0353690513823897,0.0768388345503584,0.0658261866294033,0.0477705948224415,-0.153890422819467,0.105732706423716,0.0269223153627675,-0.13725068326314,0.0270074716796755,0.27050554580454,-0.0760641601125799,0.0182143396052665,-0.0782046610080941,0.191320778403058,-0.203730920780065,-0.068207263091801,-0.0380959191615531,0.0551780548785828,0.164604420446323,0.125204810644685,-0.02974379048399,0.128124631855875,-0.128721009570233,-0.235568402925643,-0.156632995149785,-0.149971399057624,0.0289314176019675,-0.0461373857777931,0.0716557490282267,-0.129362175263713,0.0967747970355438,0.0813882124739914,-0.227455353706989
0.0434696015517983,0.1164365455353,-0.29275319230321,-0.0437650071898965,0.1039718066988,-0.0374661116561582,0.18430459255454,-0.100965922248057,-0.123929728611664,-0.151432628621004,-0.0774844578105052,0.118986433484853,-0.013000510555948,0.112104155062314,0.0216307306404382,0.112416119368276,-0.153308877512382,0.059994478152262,-0.0111066453193014,-0.0694257549063793,-0.120768049306951,0.0817127140663563,-0.0384941415820271,0.058522622283178,0.16915563148567,-0.0947382636745828,-0.177883371615346,-0.196195562526393,0.118680148926846,-0.111956637062149,-0.121104400503128,-0.0181950224414005,0.0892934861444317,-0.127612156244756,-0.0134701174768564,-0.012755851263699,-0.186910623567873,0.0458623910342962,0.0248891694718456,0.025914083754635,0.132376906821759,0.108081414453558,-0.0108317813870746,-0.0718310336990665,0.0125890801687303,0.194019643610715,0.0860455791340363,0.113160122317441,-0.168867670561533,0.181509865661502
-0.110935543674725,0.090309318987006,0.0414263029117691,-0.158907264738651,-0.00491366029250373,0.0598983017340361,-0.294858624456863,0.0634376936802607,-0.328345583819513,-0.0147411225079404,-0.0796185192650012,0.0197813169741993,0.243778069208384,-0.0770296368085952,0.00917134883218931,0.202373564659792,0.21649373048837,-0.226223036737239,0.116227170023516,0.046966755281694,0.217971280413223,-0.0771854694658179,-0.114228365114744,-0.248712620073054,-0.0633870433537231,0.0278127855530457,0.376013496268595,-0.227703839788978,0.168461601293189,0.0253825623014105,-0.0772543820209728,-0.38078406718358,-0.215267918803014,0.0321156633134217,0.352550067505578,0.00982943194456916,0.168831846867725,-0.0889395078257291,0.0508627867059211,-0.0913731273192744,-0.126184986465864,0.0728792823343116,-0.245373107151215,0.00601245142835562,-0.24365200966037,-0.0155529353981592,0.0670975084026312,-0.185451961349255,-0.111007320446727,0.104008424452019
