"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0240897010192097,0.0297688305775883,0.319855981012578,-0.147436987399064,0.0704681407120015,-0.154893887115814,0.00239541606431406,-0.00465296212839855,0.145625058495929,-0.0771057710928448,0.00338667212792944,0.0972884883073542,0.0624828107254958,-0.11737036306167,-0.215498141643808,-0.0306699965273153,-0.143842269690907,0.154185636572259,-0.140699583944324,0.0264171586941582,-0.0953239595820801,0.0518794125731032,-0.321653383067422,0.12668563702167,0.214542096365431,-0.0945279887916586,-0.100400043709227,0.141988705379963,-0.110874961493588,0.102413644580952,-0.22429785649564,-0.170929056275969,-0.256568663272893,0.0931097019825725,0.0259467893709266,0.0177787146257968,0.13255580830422,0.183329996080614,-0.0886880084780371,-0.128909686973705,0.164981125631928,-0.0680252002172146,-0.166697763880464,0.0707164368412351,-0.0713703050117136,-0.211192521585817,-0.146532555151815,-0.110101062420919,0.325281913370114,-0.0128767617771375
0.320565697579343,0.28250269871762,-0.170603297688629,0.107945919465075,0.0300058607252152,0.057586492030664,-0.238717582188437,0.0791153958759128,0.0386792279883829,0.171184692780965,-0.192647983906614,-0.112197733012153,-0.131327864970462,-0.30372097237612,-0.241532121330684,0.0725644263120978,0.032989595092756,-0.23524278860657,-0.0706959965471755,0.0665231488104817,0.0957331399077388,-0.0191127009396202,-0.111709279216523,-0.0809916462119427,-0.228828350253816,-0.0243545231074427,-0.0204177000648523,-0.179133494537419,0.282385713963673,-0.268757740554033,0.0304402173149587,0.106617958602355,-0.178572112950697,-0.106324190444279,0.178475385008758,-0.0798291977934921,-0.377089136973132,-0.0765601798139767,0.0654869921388425,-0.0308943166695051,-0.1842259367581,-0.129742783431513,0.0795899288867804,0.019529842000933,-0.00589054855824105,-0.0370857528860236,0.236635410756935,0.0498563101981486,-0.248275349518322,0.334160066139085
0.0443429643526363,-0.171215253079249,-0.0631998054383872,0.271584678116376,-0.188448661560879,-0.0805737043362703,-0.128080650605775,0.194026622754763,-0.0844801891322631,-0.125129433328229,-0.163047754161675,-0.180795052298135,0.220226141307406,0.088786741374791,0.19483317403527,-0.0223360021687826,-0.260788580957454,-0.0807298618192681,-0.0572916535585972,0.0582546604996372,-0.00622634972916081,-0.319248778080801,0.0178284748682271,-0.0585391015289337,-0.0451855082683112,-0.176939573136964,-0.033051461661019,0.0531104706288346,0.0637659604506721,0.0640498650336882,0.0689912077416244,-0.0805980054538607,-0.352619302667213,-0.0310931840450732,0.23649949588218,-0.282280182376842,-0.0878842357110698,-0.107946518373797,-0.000469245504156493,-0.171129365021277,-0.000698724575696312,-0.0863643591598861,0.122215927560001,-0.204859961311498,-0.00811371420665197,-0.312864469623124,-0.0735348849065364,-0.0468039509499437,-0.0492809472221697,-0.0208935581039172
-0.156075899382103,0.0224402629908451,-0.0518565098906371,0.170601600948113,-0.225879961088977,0.16420183934328,-0.233104081038746,-0.319436325992678,-0.0865797089928493,0.0181647962957618,-0.00226056643737568,-0.00161981861458125,-0.0386876223094979,-0.00908331415557155,0.105692515965516,0.0706974837129216,-0.0946160405145823,-0.00203620165065049,0.0646884054193144,0.0285993965053708,-0.00523965020028702,-0.0882178197874904,0.0789640273371351,0.0131314345471079,-0.100908387145016,-0.106734384776589,-0.103052798084467,0.0158674467871911,0.132122349963804,-0.037445300812759,-0.0379644014270117,-0.0871979077666416,0.150180478812631,0.150966740707208,-0.208399324994183,0.16356440816315,-0.118037696531135,0.00609723852476978,-0.198430998210067,0.0665150143634532,-0.0243278717911974,0.0612252050712424,0.155853751759753,-0.187066330253871,-0.00033229423396778,0.114643931655785,0.0870627998390722,0.124350413522978,0.120747160853196,-0.0392093963690756
0.0835820143588612,-0.156418355979215,0.0404005740624021,0.221354883820681,0.139551767101205,0.18359988595997,-0.124620706068922,-0.0259913705630623,-0.0762191327096465,-0.0108394346765584,0.280603138767111,0.221389726774812,-0.117997460552382,0.0539371010071088,0.26832017559129,0.0431649113230648,0.0972905873444103,-0.308733021165698,0.182024837432366,0.0178693540821557,0.371978270819686,-0.0966677219559153,-0.00436249944575108,0.164553714944923,-0.0130729418348935,-0.194019065267421,-0.0667599472390773,0.125866587735238,0.124282142700446,-0.0560574156272217,-0.0212026342270091,0.0755829567514261,-0.0457317171932883,0.0752702401024246,-0.0290270834597462,0.241120494518861,-0.202874630562699,-0.0327593891385655,0.0492062414862321,-0.175376434426714,-0.108923929732619,0.253359274268098,0.0112386704047935,-0.173827699006042,0.185871290968113,0.0420334817148753,0.363559236733941,-0.136447407447927,-0.152134155337755,-0.0328839399415309
-0.0503992937837906,-0.05393029325334,-0.217831751571694,-0.0902561527227691,-0.178224676521779,0.105230928940641,-0.150698918480989,-0.00057935391393292,-0.24825540589891,-0.263143559797853,0.147525515219746,0.0866535852394312,0.146217520031633,-0.0885425000419791,0.0162645713562457,0.0146149788471226,-0.130520158157438,-0.201538202539831,-0.106760678917475,0.0990115966828366,0.0130694859667588,-0.189154745904458,0.323772400117962,0.0828844936953509,0.00538980393694519,-0.0429314056925414,-0.0179224564426562,0.256678487438766,-0.0200399857756741,0.163901190819485,-0.0234005921354348,-0.0547496197378126,0.156401031539059,0.123623785713774,-0.0949621570047247,-0.245172306021459,-0.153852076105985,-0.0785299540427602,-0.0844862728954817,0.142765501403709,-0.117650207049178,-0.0596909133127766,0.349085714077463,-0.201269036523418,0.065947298577525,0.0184438860513806,-0.124545448770406,0.0385103662335937,-0.013620853626887,-0.244289535915751
0.00848168801877023,0.0410830825708164,0.0823826650809792,-0.099822695287838,0.306594096307353,0.0838178519162848,0.148484455799524,-0.0512786494879048,0.0200520122131226,0.275417067466264,-0.14639644905382,-0.179731433597072,-0.23120982590071,-0.0774077909196352,-0.0583295761408467,-0.274412240477175,0.10912464036254,-0.041578321948632,0.319334614289805,0.0479371944112484,0.0225480193995298,0.285022645239644,-0.0321462458083685,-0.0176105618373073,0.0243917336947555,-0.091303165948979,0.0857459197642485,-0.104275158839876,0.186236298855902,0.169193078742079,-0.361907265956836,-0.0421284123608615,0.236176808659511,-0.0047517679727689,-0.0121362988337678,0.025374167909933,-0.00778771426487723,0.0361949023054158,-0.00249334753817767,0.078314794700924,-0.0547894480375334,0.247770852214797,-0.0100293719493998,0.168146123321046,0.0042277801597451,-0.0991208530032243,0.0809875279246195,-0.340661155814442,-0.211495963625404,-0.141310250368991
0.0801859120228079,-0.0678067704752528,-0.0637563908377117,0.224632428574044,0.105070027969114,0.112456082784705,-0.267079141005686,-0.0805299338147955,0.0550876588138159,-0.147241477671515,0.119316486303466,0.033214174101593,0.256373392520915,0.0861592473002517,0.224045344287251,0.135300659856918,-0.0621783223584024,-0.0359224378064822,0.0634091242658508,0.106034236313565,-0.0725138703698799,-0.115284448226754,0.160121452985798,0.112910421899228,-0.0207677892131359,-0.133511275967031,0.0183776335312588,0.0689933686423527,0.155024867143051,-0.0556670011053073,0.141744045485925,0.00311463877589412,0.0735173887390933,0.0437301433433238,-0.193328639112881,0.153971629322943,0.0314526910453979,0.0250852430182344,0.0890259404333294,-0.0785033904515161,-0.154875687361437,-0.0896426339791389,-0.12222778941484,-0.0109297275960834,-0.144518741263957,0.0693693656541284,-0.0221719807481381,-0.138459579340709,-0.104426046610312,-0.192140991984701
-0.0857484359174351,-0.0338423089207276,-0.151467225521374,-0.314598742878783,0.00447923874150337,-0.249375474661456,-0.095471713614357,-0.106483849006537,-0.0512482367773214,0.109902332305123,0.0954575456848421,0.136747988349244,0.0637796755771839,-0.0148591545405557,0.230135602760845,0.0182230866509207,-0.184963871760214,0.225444625261902,0.280232871457735,0.0114694719198546,-0.0231817119905193,-0.246894242510891,0.099751328906194,-0.113773351469027,-0.140519834651498,0.0305326938358127,-0.00312118828670584,0.188961791480462,-0.0989900432033419,0.00777769672537607,0.0671201800058449,-0.246827767246294,0.0777707842405019,0.0970663523178236,0.0200028413286196,-0.12038546310986,-0.180072039948963,-0.0537340446678182,0.00926004398275627,0.2489710606321,0.0278377182140144,0.013221621243663,0.0543101566189139,0.0393090579953075,-0.096100626488011,-0.116320524389804,-0.0417028265962486,0.0427951295654694,0.176358545402235,-0.0562760391422598
-0.1355659499503,-0.133464379985911,-0.0341946522458609,0.0580017309504994,0.211790243359411,0.027316334135898,0.217764099270031,-0.118624161625869,0.00398865923527221,0.11792236184426,-0.151763049166017,-0.26687815143252,-0.219795429829095,0.121134779174379,-0.0111190707266289,-0.0594878665313334,0.186773559958329,-0.39487634479356,-0.0184610210347519,0.0449511465760277,-0.0494109716280659,0.0995726527708868,0.00815606827938947,0.040245684608489,-0.14552716543377,-0.144930578521954,-0.103050330752856,-0.174478644226217,0.0445862327818911,0.330898869121221,0.0104109707103316,-0.0471988435344412,0.0845363815222244,-0.0330281346079416,-0.10254214119125,0.0132756692342546,-0.17267805830729,-0.0643521988369849,0.133943722462604,-0.16672517378958,-0.162359829548953,0.00157112801423043,0.38825754403642,0.0732495569754346,-0.0369537600601091,0.199591060417877,0.211747378644281,-0.151850514810683,-0.12590521196891,0.0192907074548729
-0.137526183822266,-0.250603830946795,0.00288838926470977,-0.112647358762856,-0.416231613269927,0.184890720256854,0.0171400078358232,0.112170163855631,-0.0657584482589528,-0.0912854910314026,0.332142841471363,0.200956631620074,0.156517783494038,0.100767533985723,0.0710820272359168,0.0969485095774759,-0.23483608158144,0.158665885729428,0.137151800124929,-0.0431442773538009,0.182126649046117,-0.148934541793468,-0.312051276156223,0.152293511766033,-0.0563754125856043,0.241272656100858,-0.226712955965447,0.191508747145384,-0.0613067849680204,0.0196215124787879,0.152314216318801,0.0468262077810538,0.0568015216240747,0.483768782924729,0.0804981057300644,-0.0231247476765505,0.00765870396056408,-0.0701315947955779,-0.123649306969615,0.14534018593357,-0.0522428470352526,0.0799830562345648,-0.00612445804962072,-0.126016265968322,0.259120269686212,-0.0185533768805841,0.081362363553746,0.0206227924239212,-0.253220937640976,0.0250939515725294
-0.0293600279470463,0.0661172583992599,0.0827054817164175,-0.083778245141536,-0.0022374921880254,0.0278789650705047,0.107575820241894,-0.0837496403645917,0.0671603388049322,-0.102973891883429,0.0912994344249566,-0.0576118469206954,-0.194713677466171,0.224555667044779,0.079608465260698,-0.16291234062217,-0.0248973194736866,0.208929899325439,-0.185224259016978,-0.233118019736687,-0.0516799928090775,-0.073290711952783,0.119428164704752,0.112108149316435,-0.133405795556929,0.185672799837257,-0.0765741976366751,0.0148416880934086,-0.0588540552500015,0.246591225278438,0.0969540178959579,-0.0726030882510534,0.244462222367485,0.325005427979248,-0.194805796303757,0.111008644338002,-0.0590422824951014,-0.218890827413395,0.0191177554761235,0.108683150890646,0.14126770457431,-0.111430199505884,0.120443062005832,-0.0777958791717521,0.0941872590166956,0.00504088438093896,-0.280095024107771,-0.0293013610139191,0.100670886483393,0.01300441532116
0.0846621812303293,0.0808708510952108,-0.0440569469685126,0.0405621972928975,0.184528842272885,0.387426470371308,-0.0771008472605669,-0.0199414650585485,-0.0337049894709373,0.0825261336308818,-0.0339621051355791,-0.00576221677019292,-0.123917939839587,0.00395329418369567,0.0110122910112659,0.184334486193808,0.124262724026087,-0.240984396568888,-0.0745675825352142,-0.0324987199036413,-0.104979515890345,-0.0783578550987003,-0.128025614748383,-0.141410307529288,0.132638795714882,0.443414545648947,-0.116355734567895,-0.112586851520786,0.0924237119153443,-0.113584189850274,-0.189612676061651,0.281682535660951,0.142559040130064,-0.0558981606592739,-0.137886524661873,0.233161372582964,-0.160159426030471,0.136603134028043,-0.103468870093389,0.0792109665664916,-0.175343193189405,0.139921750022549,0.199828175256036,0.0470063442603166,0.143904168697888,0.115801575973544,0.131398435961201,0.0118275785078507,-0.270291271651032,-0.079915522757192
-0.0244364661284537,0.242124863124764,0.0561404149571453,-0.158089315348845,-0.0736600732124285,0.0290611054756227,0.118074576337986,-0.00758569424364493,-0.187663947068127,0.242157060291544,0.0979820436418553,0.125479235590141,-0.0206063966201604,-0.00326495392798262,0.00837566055594696,-0.00934268873623242,-0.080319080738212,0.191237738154666,0.127606904380966,0.0292381526656784,0.227750987943965,0.00526002986380125,-0.195808351261125,0.0777537600085357,-0.0864003997646051,-0.0617912771783799,-0.0425779577630791,-0.121984112487605,-0.130730862487446,-0.332612357659851,-0.119316086554523,0.0024038005710969,0.172698205391526,0.109013964476088,0.192662815761253,-0.218426153075781,-0.0295787553944403,0.0757101023543085,0.21276367810347,0.131280019395966,-0.0194586930020725,-0.0379317101038643,-0.197079720515439,0.129715891319423,0.103110578487749,-0.0935171624655215,0.172201320102032,-0.160730545381722,-0.197695118535183,0.0624571899069613
-0.113841340023561,-0.100305344611753,0.129200424020758,-0.0784513461479771,-0.256804745842865,0.139621832337172,0.071402680638648,0.364613244255261,0.102590083890141,-0.0424924904254306,-0.151067485657729,-0.136354365168265,0.0780074602581025,0.137510076350025,-0.00223099006566163,0.0678032494074347,0.279140294717631,-0.081823449797957,0.026630260102046,0.125246941853816,0.17674232030376,-0.000751293640312209,-0.151644300266537,0.0801517060643428,0.0677641305746211,0.023833225033015,-0.0921340369427951,-0.158215248736518,0.12580931300376,-0.0940616607126813,-0.228860842132623,0.386765485875791,-0.29089302603776,-0.0219783638439092,0.17230022549044,-0.286683406172577,-0.0562264045227933,-0.214604884910763,0.177924254786755,0.0241043305475608,0.18037296205283,0.0596138773817213,-0.0787154269830543,0.0806225436346011,0.0480627560750222,0.0266571869369686,0.0546288585236142,-0.0596029584367461,0.0593369189763468,0.145397232693982
0.0581600792572662,-0.231994025712028,-0.0750634974763161,0.0182750551291096,-0.0136278904504365,-0.205621171043279,-0.0616618394413194,0.102393279169876,-0.0939004053975339,-0.0908034404148488,0.188707206207851,0.0976270509861151,0.300044049886581,-0.0246565849211523,0.125521740570302,-0.146202744133064,-0.20476018492331,0.0120332930012145,-0.0996890083554668,-0.119407508981215,0.0355345497296148,-0.0870526668519144,0.226190033338368,-0.00662836729783703,0.0508800496074132,-0.139405432812849,-0.0468542060209074,0.153804018763984,-0.0807490779638405,-0.062743441240809,-0.0894062375998858,-0.115725306303843,0.076952151815379,0.114858590733196,0.0650746013665652,-0.0928338846706051,-0.0209144734183685,-0.034445059134617,-0.0959858596765098,0.0290173596036948,0.0803747302196579,-0.211955236809449,0.246495492807663,-0.0264261218026893,0.0343619226639509,-0.142824363785919,-0.127890928685203,-0.0689227617130675,0.0316161998673523,0.158574432614583
0.0248750978877056,0.319754961740639,0.0540135989562264,0.00198389491868359,0.187480868323756,0.396777454989018,-0.133264841174976,-0.114255674278651,-0.21945819101763,0.32905007116695,-0.149164285560688,0.0545305649708429,-0.141043124408259,-0.180227485078374,0.0573299335496825,-0.00663671119505954,0.370549623693345,-0.454681674314133,0.109376517445241,0.247192562084484,-0.061322924804645,0.134574512566066,-0.00449794101888905,0.091047980983555,-0.100200257091232,-0.138623815618196,0.173574308147013,-0.00629846461886665,-0.0629174935355007,0.0721753778769327,-0.0644704710250415,-0.0259411347754371,-0.079794512330787,-0.279003412661581,-0.161592722169498,0.187989010340677,-0.101767430687162,0.144074951833448,0.0790731459342263,0.0900673575831238,-0.162023576181326,0.376606362508048,0.207000070103153,0.0481546304682668,-0.0372475669512726,-0.0216354568911236,0.0454129629510293,0.070038743093702,-0.322411400714957,0.148336173771233
0.0434966686583589,-0.00677571277892808,0.0859147827650037,-0.125337701003358,0.100607007830592,0.0435568392364639,-0.000106830843550225,0.147363571932982,0.145896648165611,-0.0882025859984207,0.224719862549486,0.0218872878252677,0.0479498802509895,0.0603746777795313,0.16557244195381,-0.233824262595555,0.0609949493033125,-0.00548223560134965,0.148219375364875,0.223665331706994,0.192887282889041,-0.153754251718932,-0.0149984452001772,0.0907486645516833,0.106171412732603,0.117852075368189,0.038280852536971,0.0907257811377552,-0.0558192386266033,0.0631905375215809,0.0821486571428792,-0.00011704312800422,-0.0233414911740509,0.0294595153815414,0.138077619079035,0.0625712771962559,0.108827589201673,0.0844298367162094,0.0328485884840265,0.00395967562847303,0.194806519725335,0.130828049343346,0.018776118519253,0.097208139424799,-0.0273954630672124,-0.254689239604191,0.130894070652348,0.100589991053994,0.0127362504157706,0.032972440016428
0.152074759934632,0.18198250807431,0.119798740082224,0.200377857491408,0.28932642610094,0.0882811647485795,-0.0689029046612259,-0.301144736417767,0.0667536536257547,-0.0546992335866725,0.0178285486146337,0.140086615298834,-0.083203053188237,0.194050159143021,-0.133743877489258,0.0109461458095162,-0.0101434348714063,-0.396505036639262,0.0549094689410557,-0.0427149506545682,-0.0234726519287429,0.21145668024665,-0.05636373770598,0.0599443248257312,0.158889468641176,0.192111105400286,0.0126396001575186,0.025517005296897,-0.159207217825318,0.129377334616414,0.0343675582766629,-0.0925273484639214,0.062331041071538,0.119680256330718,0.0139372650510678,0.305951930443225,0.0416370964712049,0.151598860834921,0.0374597044963754,-0.349973845977004,-0.194853159307864,0.127374643493536,0.0615817772338656,-0.0460263721356374,0.124311912999219,-0.158593886606892,-0.0661721287073846,-0.146140434472941,-0.00170065347887384,0.00722977626845806
0.0611334283397256,-0.141518539549774,0.0169950844085657,-0.210050702600829,-0.0297910792634922,-0.0890236766172242,-0.18158082508124,0.217733846408406,0.118334786617897,-0.032718941486458,-0.195104883032605,-0.186280373630403,0.0256189831486619,-0.0812555887113033,-0.0151764449430046,-0.0359002941756902,-0.0181462243773065,0.167748247254657,0.0232885424393126,0.237778523271752,0.0384553462979171,0.0137420527904544,-0.288333217974866,-0.168076396849571,0.0591039685612895,-0.160661433442927,-0.246399502254752,-0.296991898320357,0.111904576152667,-0.132014895405906,-0.0257996081656718,0.0738331598278527,0.104854018402389,0.0240986715541255,0.198514778130976,-0.187029553285382,-0.0961473070225404,0.0272922356999024,-0.150110801472381,0.0538807834591558,0.0561226355782842,0.130221848613138,-0.146740940616369,0.0721608134066062,0.0214151502337461,0.00612557457282052,0.240534124391012,-0.0698555087309475,-0.199152901843583,0.161766601629
0.0853928024156716,0.320892884047207,-0.226360051577844,0.137237004633543,0.055132017753631,0.0432366389575652,0.04204176135783,0.120363995648473,0.143620648479766,0.0497583153862464,-0.0989655762085028,0.214691925055965,-0.26925604493718,0.269421009371699,-0.125389439132403,0.0403507176845926,0.270308926927356,-0.126494059622943,-0.12402361099485,-0.220464801886731,-0.0315630042810444,-0.121794725186611,-0.0886786907554481,0.353895955753278,0.172153965121623,0.0515361055971807,-0.0634123196494869,0.0665285025023909,0.245714531481309,0.228738202936781,0.170511744821825,0.236397452018213,0.151734740507512,-0.132968332744632,0.0424358143692573,-0.110611176771907,-0.121455114096681,-0.425163850296478,0.183174729609125,0.195495209267107,-0.0730676898256268,0.0364289037610953,0.069406416263404,0.309118053988101,0.0645610716212393,0.0459476601589415,0.200346378149166,0.277399474876109,0.0748109717150262,-0.0372049738229026
-0.114324434272067,-0.276341131637846,0.0925706472737843,0.0615341421545359,-0.112752726087534,-0.145791107698988,-0.0588714235056002,0.0669947308352542,-0.0771863454637876,-0.0914085083748425,0.135470230687859,0.0788924508620752,0.185549163391757,0.0115967429759357,-0.00678656328894417,-0.0942656540969223,-0.268669594736537,0.00618912018919784,-0.0695852790429001,0.0617947104182379,0.10589675739307,-0.151601173416805,0.0971556275483425,-0.0111712345471645,0.0504056805915821,0.0579318545518307,0.00971495057402711,0.146279722265582,0.174007022661511,-0.0728223638056798,-0.0705683077260801,-0.0164503550072755,-0.244970385022556,-0.155909318824031,0.321560217438134,-0.0385210742623422,0.080155499870469,0.0183104861577351,-0.296121147724311,0.075673275075261,0.104365212180298,0.0472417777598887,-0.115414839376924,0.0987165028416262,0.0238609734237588,-0.251199244199685,-0.0440686756757474,0.153645617820253,-0.0172059211175158,0.115831364766374
-0.115988493717046,-0.289128470322045,-0.0518975677027167,0.213221346347003,-0.166952083853582,0.0270784121741471,0.0571619958272232,0.221986750983847,0.112617994704471,-0.0231121696675487,-0.0440248973796067,0.0649722871596571,0.195606781537125,-0.0832296995984777,-0.0119457020350767,0.15202176270508,-0.324313182003169,0.0435601202732329,-0.138686603195581,0.0690557391267732,0.186137735777071,-0.169220460183089,-0.0557150073536939,-0.0438445880466751,0.0199743222195462,-0.25253539611671,0.0152901002711201,0.27775692121725,0.0235858359842284,0.175965233854781,0.00567705399860593,0.0789680901447698,-0.167325603476466,0.203957897929072,0.0218939998389988,-0.147289353118746,-0.0676752530503826,0.00566312950883441,-0.228550305263301,0.128489349790343,0.0326288113424126,-0.0565185433725598,0.0968248951285052,-0.170797246927444,0.0399016730907383,-0.0524370381923846,0.0128963436533134,-0.0122811573698795,0.0725300475180581,-0.188417921394924
-0.0438430872583662,-0.268756977118545,0.125169267106063,-0.16660166245685,0.0226592310227472,0.128978435733276,-0.131947435349094,-0.0577537105089566,-0.0730681415004568,-0.402025440634643,-0.011077120113282,-0.105130532871352,0.0833643590289643,0.041446322178741,0.0948842219729912,0.142419224575773,0.073259135491993,0.303024049773919,0.311139323832414,-0.0520826600244758,-0.00275520457760262,-0.156126421973904,0.136921839551927,-0.15699582525611,-0.174529952629839,0.249097457651552,-0.26464029800037,-0.0661514645665724,-0.0980284730936607,-0.161452719819098,0.183870464362888,-0.0916886173094232,0.0513054706593762,0.11330773629152,0.113144970994233,-0.205589740824477,0.0307075922259702,-0.105982028455407,-0.0918824341342071,0.125574629799357,-0.0702700502320141,0.0710167759264493,-0.247049007950842,0.0623967603922143,0.0955380403273795,0.115427034547314,0.0696876139453219,-0.01213886766947,0.093041371166509,-0.00693070977754866
0.247732126881003,0.199870905492506,0.050978249824289,-0.0190874117993758,0.0961175311931662,0.0511966681060004,0.157427367938283,-0.0319799382880207,0.0360951221406372,0.193417844792939,0.0102167781324231,-0.123441220789308,0.0810574729013841,-0.08357701822428,-0.148106475788397,-0.124500758778367,0.16608188491825,0.0430586627921818,0.18335952767034,-0.0428500086896762,-0.0226429046149202,0.310267804330952,-0.130481525430585,-0.182285483515446,0.0985315921654022,0.0242444421525114,0.0637071204833084,-8.48846752964801e-05,0.237271242719897,-0.23017000282485,-0.0595710729856306,0.120464053667987,-0.210956952485271,-0.119768424712022,0.167696634831233,-0.0372571076130241,0.246183370079768,0.0753379384354841,0.147575208724194,-0.327257577129786,0.0720197220176152,0.0124487454452481,-0.0909474451668662,0.130900451678278,0.132870907183913,0.176007104068911,0.0143282643619994,-0.295056483751039,-0.0912524523805863,-0.0331960823228164
-0.120582800840492,0.139531093617819,0.161361044676417,0.106680832810781,0.0152663559214755,0.00687885226124878,0.0911497044712964,-0.274081927470876,-0.0488705441761235,-0.031978454520586,0.12766384277986,0.158544752554644,0.0988297483711436,-0.157966868068664,-0.142337095883115,0.142073877709391,-0.116066043598666,0.0814540344941741,-0.104157950679449,-0.165457949652627,-0.134103455194697,0.242218076769132,0.0598067694174523,0.221833617076634,-0.0489806336932352,-0.0757405432084183,0.19732347841096,0.180408840178302,-0.189861008663182,-0.140305352743482,-0.0542357750240193,-0.175873539837103,0.0369905141209482,0.138381692235337,-0.232690814820702,0.253701064744199,-0.010804597269798,0.303617995054012,-0.0274017875724103,0.256601782058636,-0.0639909423617197,-0.227872291367181,0.0105745526862955,-0.0943968973421404,-0.306682717118585,0.0656011918686731,-0.0112213162175036,-0.092005542987221,0.135947554268752,0.0174979037829891
-0.00246309259575709,-0.0605819535225321,0.101219336182005,-0.0990709148801044,-0.0674357501846829,0.00157210650626208,0.07913603460219,-0.210125163928566,0.144914214556024,0.0247195493120547,0.139344602154471,-0.0301159083795653,-0.0588430619693387,0.125721015428883,-0.108527546756403,0.0456550068498585,0.0637434708517845,0.0177752945980366,-0.159108693736907,-0.010334229488264,-0.160493222067954,0.211891433950406,-0.0294261634474259,0.0076243258546538,-0.241176065425817,-0.216041251649833,0.235828917542954,-0.0227515085605935,-0.246886428748341,0.0232341733497619,0.250716822321349,-0.0018542172169125,-0.00362116436553576,0.0350701504262475,0.0393651818708672,0.201724946168037,0.113656761592258,0.0386113071052474,0.0644938376220502,-0.0646825538072676,-0.0199428779462308,-0.121744979522062,-0.0953824611561171,-0.0539649351678771,-0.0798584783297033,-0.0678398179788942,-0.196566383182843,0.106420941596064,0.157476007187364,-0.0799977769086648
-0.0527329317269856,0.0739783166700028,-0.271324415527722,-0.0467942467799572,-0.19535506897583,-0.0858785649777918,0.0657827168650037,0.0318207308744686,0.106862298442022,-0.0437647987221208,-0.108438364349748,0.118928245890923,0.069010479054529,0.105336977319858,-0.337169474177718,0.330172259704972,0.0774673822816831,-0.0385685080133674,-0.122268039046487,-0.02517732596723,0.0291913899985995,-0.0189835734932374,-0.13286420122839,0.00230656426897375,-0.320400649392252,0.0827313808916783,0.16553089805422,-0.231926494988157,-0.0360253964104482,-0.255040254470662,0.275032470975784,-0.00356083406154097,-0.144190301063058,-0.0652507630235075,0.0297547992933804,-0.170976215901888,-0.000389649194403412,0.0745708320394959,-0.11893766584541,-0.151333660234544,-0.173209333038019,-0.273038950060147,-0.196077565983027,-0.0422735865335132,-0.0819053362155895,0.246219461091701,-0.279871686638013,0.017065674590168,0.063266412986588,0.124477391037457
-0.0827464371695614,-0.00839877436584123,-0.0866611224277537,-0.0842460791122484,0.246603589645707,0.0651010863058757,0.0215806871392984,-0.131162908392096,-0.11616110898429,0.0330890968348728,0.145227316073701,0.152287351541048,-0.015855793893331,0.00567863913440396,0.0343783144695023,-0.0665510768938765,-0.0306719058605812,-0.0871720909900116,0.136195293493779,0.144420653890699,-0.0448931945388874,-0.134703751330566,0.125200011573756,0.00867601819845848,0.0320281872563582,0.269898793267738,0.0926590993688133,0.307106085465315,0.00576348746583211,0.21838417761314,-0.192842967389282,-0.443174670179525,0.189747339686707,-0.0443314007558621,-0.265320877501595,0.00175407873686548,0.0693599067504336,0.0132456108717707,-0.0379136778148535,0.132810527933514,-0.0880590693054657,-0.106027805774409,0.101793910931011,0.226369405773096,-0.0311875270417799,0.00915829007040118,-0.198503625461053,-0.158689269471381,-0.0522995052660907,-0.162837299131172
0.153969287983912,0.00440705244143572,0.0233562097632621,0.000965582609434273,0.105864682025777,-0.159024546546493,0.175862284278128,-0.292103016457233,0.131037171284725,0.00919503168899101,0.227881229319767,0.00912003258913659,-0.157332577204637,-0.243523748769302,-0.0922752812563666,0.137718632081564,0.0445948033394127,0.183611565931396,-0.128603324484715,-0.203488787093957,0.0187416803565509,0.11040822370455,-0.199160252859354,-0.073088361497823,-0.149916945744203,-0.228733505702557,-0.0905995835305821,0.00826345624863891,-0.0993689412317714,-0.11135361093964,0.0207322340012632,0.237260443051508,0.124075262932941,0.156736003700051,0.0264696416228877,-0.0624554966521478,-0.0983882193017281,-0.00901696450458256,-0.178703433855717,-0.0693579842794276,0.292609609162519,0.0698768940983425,-0.281705286355265,0.00499465481527982,0.0419158948171285,0.0500977628315087,0.0245488309613241,-0.0833092449964627,-0.140352816562158,0.409192973192701
