"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00226912665778505,0.105027875305384,-0.118595898747531,0.155229676085513,-0.267834724814008,0.0246157974353011,-0.0356330777761941,-0.11792027400211,0.176223103360905,-0.139610928109109,-0.0825140498313244,-0.0618538692193377,0.142960693427996,0.226621740296006,0.190667189598615,-0.00716211333841936,0.124621118121202,0.248694324169071,-0.000614050787884807,0.0992723216214141,0.201551293718186,0.0629000731480603,0.0112987577079397,-0.135429692330154,0.13067521215953,0.237476942094369,0.286360454027515,0.0401925764561048,-0.131966403225471,0.087194204173637,0.0131740788588319,0.0226806130585134,-0.0855227267333703,-0.201642354791142,-0.0842372416895135,0.0536921922711295,-0.0027725441991639,0.13862386265911,0.172922125377072,-0.0773890078620108,-0.132292929461764,-0.00490724993841301,-0.147015496083915,-0.248376724780259,-0.123806521653704,-0.224194630927055,-0.0283124161129156,-0.0830097784338689,-0.0513261245099791,-0.255593798683893
0.144173891390743,-0.048019858187141,0.155467842813866,-0.19646378008316,0.159645820712204,-0.217915318280659,0.0606767870560899,-0.0363805832267655,0.155100686576317,-0.138380497998096,-0.0164701065033458,0.00709896713897877,-0.483097824230356,-0.110321372819955,-0.190450248057306,-0.00352148656903502,0.108943076633268,-0.217026949801906,-0.178240599842427,-0.186547824583602,-0.00349113722047525,-0.0973208580169938,0.141297448980748,0.0142826350902266,-0.171118102317831,-0.0555421195367765,0.0832066557224076,-0.0688118447652807,0.0972444254757733,0.246919388632458,0.0239413379563631,-0.015696590593192,-0.00963297425233744,-0.0116123272854107,-0.147253629224484,-0.08650855651891,0.030676263368075,0.0304997650855407,0.063312364051781,-0.0897941639073662,-0.0143664931378789,-0.0726600965709027,0.0848246921893863,0.00831433061014876,-0.127378518460839,0.122220545009165,0.113817089099797,-0.0209072236201343,0.0332140571653678,-0.0234515601681435
-0.220325041186407,-0.00733039054095436,0.24567335015716,0.176132952518989,-0.241869894281335,0.100208344046234,0.073653752277026,-0.0208244454937613,0.0318329715365842,0.15881744812845,0.172183047609766,-0.0537556432234018,0.0506355275924017,-0.0237505318182697,0.0937707917026206,-0.10679655350516,-0.028209546371821,0.0297040496346819,0.0391503800924542,0.0236755765392787,-0.175863594086141,0.202312152496341,-0.139466322946388,-0.072293176933141,0.487294568137969,0.150491504335178,0.135401731138127,0.131795103846305,0.130952309122283,0.00537483535166475,0.229957822151161,-0.0837536701574747,-0.0708808062750538,-0.352016722340084,-0.0140782495729288,-0.0482625011726914,-0.0483118231467033,0.104493987491003,0.0405409012273139,-0.254775679540348,0.0922319028746683,0.151987093194251,-0.204766351645503,-0.0437254783161299,0.05878185353837,-0.26546167464591,-0.189827293101141,0.00908162780187532,0.071440825604447,-0.0690542864891798
0.0628342129112586,0.104830782743532,-0.0707149933803226,-0.283606114890362,0.143366592245238,0.0708015062184838,-0.0920718285381483,-0.233093888209116,0.0241690758360991,-0.04106263460609,-0.107530026917117,-0.0537251518690022,0.0837847740832695,-0.0208630859450506,0.0818653802571087,-0.031783203604417,-0.32722132071398,0.15282692476242,0.0538464487634341,0.0644183484751527,0.188788172156158,0.147812291763678,-0.0500269130743539,-0.187570307692318,0.200694560980385,0.00191274431062037,-0.00971672550599067,-0.0736295908406749,0.134767927807449,-0.0449104429115808,-0.0249390955997241,-0.102528600882234,-0.195029973593843,-0.00524649581701985,-0.0109829327948508,-0.174310144009106,-0.101685034965085,-0.0534342682951293,-0.0700097793665529,0.0388803113204599,0.111553050741354,-0.0820601038986828,-0.0128566805214939,-0.0908089915362073,-0.00643734521530155,0.074410193340013,-0.03115112993348,0.120355834876419,0.098863581427927,0.128310550628034
-0.110810350370161,0.0640582509753921,-0.137111124814176,0.123156072718291,-0.0847180860974952,0.0433433753602319,0.313722874810833,-0.191069692665412,0.13278779072475,0.0420392248201711,-0.207253323919096,0.0334628243631436,0.143335685877427,0.065087794422819,0.13992663314251,0.173797441837499,-0.173051990228003,0.0158541798922203,0.169234533707807,-0.271044328115306,0.0136055407315247,-0.0116588182724744,0.0312873106193718,-0.142079724806518,0.0183713828432945,-0.0802379423493976,0.195082231545835,0.171155857083096,-0.168704338339727,-0.107283673170172,0.111282575865158,0.219006192718064,0.0851298965511564,0.104074434887785,0.0239935778835655,0.14474989418674,0.212884042496573,-0.0137104324456449,-0.298451825402101,0.242894774663206,-0.152857187702894,-0.146560997441932,-0.035067968455931,0.0449639366163006,-0.256936180651335,0.123635161181109,0.143421970076628,0.0449233408643904,-0.257746428613095,-0.174807764289492
-0.0644494262913682,0.0830215206673622,0.0514878551053603,0.118773039274499,-0.0098278881498594,0.244239637551319,0.0559477411086624,-0.038307416191965,0.0918242921822249,-0.219474371035817,0.0553732785315743,-0.0151529032536885,0.00278386409706477,0.193873826810219,-0.104072956841048,0.0133896332610213,-0.0377633585405024,-0.0275011834749154,0.0145085291201347,-0.0494521559018221,0.180467888554417,0.0351862940378619,0.0251344747954311,-0.116814917220777,0.0857880225791676,-0.0802788663683642,0.124431884351002,-0.0686741327182793,0.147476551553484,0.00542335822234428,0.0194660938481612,0.0856649384382569,0.0187807665245093,-0.260524065551623,0.0448477206369269,-0.278191040544348,-0.151859777840974,-0.00440824233027493,0.229558978999275,0.0512830983022943,0.0235450274550234,0.0662778959344777,0.0653273128267262,-0.0907768012800938,0.0128836429372954,0.0505480192521667,0.0529849282155842,-0.0129153537552841,0.163889809326015,-0.110734392330685
0.136906999253701,0.216831787861236,0.241740853750674,0.194450692329847,-0.251601223586756,-0.159262738512039,-0.0851965712601344,-0.0388055010690772,-0.0143492060461064,-0.0568995203369228,0.101144833362565,-0.0128156445000892,0.176250068090208,-0.0982006555074031,0.251154587185069,-0.146301754414306,-0.150839539771341,0.0948430321294023,-0.130110113462757,-0.11861003897392,0.0950040915983052,0.055512743952047,0.055482878754706,-0.112466520450776,-0.0591950378309697,-0.0272816284819034,-0.0252328091336932,-0.011699850735615,-0.135170897845839,-0.0358773708795739,-0.0885732569353244,0.12503919687117,0.0474866784532913,-0.0521914233868322,-0.135791679987668,-0.112697542756447,-0.0382158416808588,0.145486865053513,0.0844901048416754,-0.0268108971084746,0.0166880380642311,0.213232799248108,-0.0817347432609814,0.124529534252375,0.205812533199204,-0.120402597833588,0.104297942100992,0.136626556750621,0.106720859543989,-0.247700780157332
0.0915857672060883,0.0956076968392063,0.0892449253156629,-0.256237232050112,-0.197123846560408,-0.0193158129069172,-0.171233202760526,0.0610022246878264,-0.0800553813370361,-0.150145317487583,0.0375812154351001,-0.199272996130214,0.0476059826981459,0.167743859602438,0.082928172522637,0.131938021695212,-0.0462460807545265,-0.00346233435980203,-0.170018572096637,-1.92313508795023e-05,0.0558601070338373,0.0893971908869921,0.0577686988784274,-0.0203676431009904,0.0548131184139447,0.0748457944061916,-0.142833694257341,-0.111890602755762,0.344986689003081,0.132525392127303,0.0498926912644241,-0.219586374518318,-0.141710831736329,-0.0531712465292056,-0.163183347342856,0.0797849076774468,-0.007435060457046,0.00376854654445902,0.0336504669106877,-0.219626280528779,0.34217174519797,-0.0978427141098595,0.0272049368863867,-0.127214215025445,-0.0566682417959495,-0.127797527718073,0.0921447514447884,0.095734746108068,0.248028149282034,0.108617729182975
0.0657300901685528,-0.00210037301240558,-0.0408557774860099,0.0487073008540308,-0.16825767482523,0.266818346867646,-0.12456245420363,0.104964810284032,0.115618671735949,-0.0238710648240129,0.0138738501470263,-0.114599304038052,0.236509579406323,0.0788199629864074,0.165057931064076,0.0773828853385427,-0.176479996757369,-0.0691798227909351,0.0168647973617354,-0.00448024840889282,0.106116354145475,-0.0231944377945367,-0.224884549529326,0.0890454204223004,0.130272896618146,-0.0475548994184676,0.00876443453676804,-0.172492171814639,0.0100935176479586,0.0877485744795523,-0.250548878528181,0.171154789369188,0.03283263156291,-0.0710276810857022,0.137289026668036,0.207876182911771,0.0513981465143327,0.133106975612029,-0.243950433759034,-0.0284359036995267,0.19606318094058,0.242617392442981,0.0756914150822518,0.0666787227489635,0.0680061062475201,0.235201579800434,-0.0312698715292521,-0.118601416411543,-0.258238174975752,-0.2047745280946
0.0200028160129112,-0.116496170792396,-0.0947864348388816,0.0975370128937134,0.100036820522584,-0.0737250895526635,-0.000743429666329776,0.0546154026907151,-0.248066119932748,0.357732834318739,-0.14440328313358,0.24569620385873,0.0690641855032941,-0.293835186942223,-0.186575385245242,0.0199148342673252,0.0692576028221663,-0.190733308546173,-0.150786109367884,0.00699690714996246,0.0818854665892059,-0.224701579880314,0.203507303641915,-0.00809416953055689,-0.0533266917486158,-0.0402644550516547,-0.00619778154361858,0.15551724470826,-0.273651367367275,-0.24434914084266,0.151318790995682,-0.102963873007918,0.173583155649692,0.160549822815763,0.241599713202244,-0.0939108945069612,-0.0437656730698616,0.230372866904561,0.115610638891312,-0.028900977021607,-0.235687105270228,0.00705280156691233,0.172708270787217,0.184691385751657,-0.0165620475930292,-0.176993826543284,-0.100353500333547,0.0222616972567224,-0.253187422029005,-0.130100335681822
0.00744362048592703,-0.167209712782664,0.0888107909875405,-0.005628236435613,-0.227558439294299,0.0132896561932816,0.00560612913848876,0.0283732784703062,0.00353902183720479,-0.117194598155568,0.036800939302412,-0.170751633847174,0.254232728810157,0.00688399059410783,0.14717508950334,-0.124126348263692,-0.102986602151786,-0.12551177474714,0.079925784363304,-0.0787457542949834,0.0527202919885304,-0.159224794424843,-0.16661184604608,0.0514946179296064,-0.0207270749733169,-0.10407831832868,0.0775238484246329,0.016752861169285,0.283346704388423,-0.0232167915327388,-0.187961085598863,-0.118547832139444,-0.0145962128578467,0.299691129229135,-0.116304383486726,0.0232125038570201,0.0333821380224525,0.0886279618162066,-0.15154041245623,-0.229248634114041,0.0356931831019684,-0.0985251362882743,-0.146996251293189,0.327939279901345,-0.0450590222566649,0.276353520729934,0.0909668853223805,0.171041433442342,-0.0362457055186794,0.0360988324520715
0.132529412404111,0.147629376090995,-0.0967291045419293,0.279451652532559,0.143007939410155,0.244836732985357,-0.163930379515562,-0.0612215761643098,0.24415637106952,0.00537673389719271,0.157986488974517,-0.125899218661245,0.076098368559209,0.114433375136492,-0.21755669271733,0.0772510542122042,0.191879954446485,-0.133822299814713,-0.0314070066109676,-0.0615582448074192,-0.0500328323087001,-0.0750895339782036,-0.151570926780448,0.0584552462666716,-0.0561075818050412,0.00791066612502493,0.00528155183753632,-0.136294791906524,0.00739355628042928,-0.255119867271204,-0.0685348869974211,-0.149507890678657,-0.0942757344097806,0.13359813374991,-0.307034180277944,-0.136953582725539,-0.0852025721939152,0.104989146048019,0.204089560209243,0.0819558755621397,0.0923050782022679,-0.0457313856367281,-0.0769494228486511,0.116348381173187,0.192104482932012,-0.054878547675886,0.185703264473511,-0.0892036990415203,0.0917645138969508,0.077446098571112
-0.0646342738168598,0.112105807783466,0.0226518668840731,0.254927950419634,0.0699117782351152,-0.0929546610881566,0.039827278969965,-0.194818394089762,0.169107671578979,0.0799046879810043,0.0495145622887018,0.172473511754614,-0.172138541679099,-0.136956484324403,-0.0425315588922529,-0.36215344728464,0.164220938523237,0.0231043487558443,0.149319504287966,-0.0751835869557136,-0.157433206328284,-0.269150585343505,-0.125278513253233,0.00192997787421688,0.0511762460473593,-0.0304451172495837,-0.0332347423860221,0.0614382019921718,-0.23476268434978,0.0242235129684275,0.0369383434643103,-0.0917929127557048,0.124220872823787,-0.192513154523635,0.120622451549306,-0.180754011927699,0.354690612592928,0.0854759745264716,0.2408119293886,-0.0826433371116331,-0.0565481026643589,0.266296962528128,-0.106442931942275,0.0634428927531622,0.0282162996781535,-0.295439124753405,-0.0189792877016656,-0.0430497743955573,-0.352948762598687,0.090587642628155
0.164441732469922,-0.189491273075753,-0.0544816654790392,0.00025517837763029,-0.12366842233242,0.08236493957367,-0.0404415283447069,0.108019851553086,-0.0284485966648009,-0.187855148499165,0.0391681098908054,0.166276160008419,0.199051869904711,9.47332574568042e-05,0.0242176132925,0.017445333603454,0.0347547574204251,0.0644758930941043,-0.0295708503847775,0.00976880444247156,-0.0785759429977084,0.189502587236254,-0.0267241359797999,0.0122164595073198,-0.308506403190342,-0.396560809737421,-0.183406064253957,0.15172920797855,-0.134655185775822,0.0796574691683816,-0.221785318651057,0.18051431073746,0.109233834277441,0.0958610980889946,-0.0357086977687519,0.315159792778357,0.0955787809142524,-0.0372799516099668,-0.276195360285782,0.161339155804785,-0.0557719219037679,-0.0721655984253964,0.0734498728492265,0.0279817938252676,0.0281177647586656,0.128696140758215,0.0547253808652431,0.0386604749120953,0.10137969080994,-0.144482436622945
-0.0547835254003928,0.19230471215095,-0.150884939605995,-0.0280011017366111,-0.108926805776189,0.0873950754493663,-0.0432532308090128,0.0259190214901574,-0.125815272083131,-0.0801313979486516,-0.106861196269104,-0.0707243994895,0.0297159650340023,0.121782552463375,-0.0400203843601218,-0.0443525566517791,-0.115955919553226,0.328535796055678,0.134232157356059,0.0905363233538044,-0.11644251298178,-0.123855731882582,0.0144247255035037,-0.0138568404978911,-0.0371049651405208,-0.0759390623612275,-0.163566062886793,-0.178678336079897,-0.0830810432246425,-0.120747596695648,-0.138615807118162,0.155816358348063,0.251097326688013,0.297545029030285,-0.114085733132503,0.0047973674133679,0.079084802303093,0.02181575880385,-0.0483676817052345,0.241767047883894,0.0616854125974398,0.0765107206915722,-0.148539227776025,-0.0696869655130028,0.0389487100558437,0.00146443768793769,0.0302883626719578,-0.28671550490472,-0.0868028445238852,-0.00598236666379642
0.0151757857502239,-0.0413101763435503,-0.0877583981741392,-0.161703722505785,0.124894044072574,-0.140258763504514,0.113661755905449,-0.0198712683058103,-0.0308018044482292,-0.370795593388096,-0.120885497205082,0.177732995709311,-0.288360806452912,-0.145678018654157,-0.147515398116424,-0.1874826485987,0.0879539176504914,-0.0225047488843054,0.177249145298108,-0.0687053880159288,-0.0225386221446354,-0.00367249477014556,0.134323615128154,-0.0924950872879673,-0.235650958899671,-0.0841090076270967,-0.045317179387254,0.0335551744257052,0.00800415488126233,0.181766311229074,0.123982238803637,-0.272401760261529,0.171169506966443,0.0725374962622125,0.0424872677009843,-0.224666938821813,0.209788745653792,0.0722649480707029,0.0216617411721843,-0.116052565184511,-0.219575931268365,0.189367414422365,-0.050191090704502,-0.0395358958112049,-0.152748100936553,0.108847723138464,-0.201103384377213,0.322015415280728,-0.341734620991095,-0.19047310167799
0.285692267155546,0.0726215984164238,-0.150979911573131,0.0316248590414199,-0.0350983776680589,0.24399804604426,0.030466765203332,-0.0838108200371907,0.0816378015815582,-0.218559922912021,0.0252188964886481,-0.224705169640553,-0.153801001363718,0.135061665215802,0.00389192252773049,0.00778277237891782,0.0968336471048052,-0.108899107691917,0.215655805566679,-0.0145408607498061,0.111315325509264,-0.0400930644987056,-0.179458466264993,-0.0201276344143605,0.0972939449625049,-0.00564814898744348,-0.0216258231060869,-0.191764202390698,0.0129654561423215,-0.0300139653409569,0.0288628263345805,-0.0455030541094014,-0.0650478451811581,-0.244567066238672,0.0367914466216148,0.224107641388086,0.0970740258595721,-0.337480551929317,-0.124664200238268,0.0503693763749877,0.118257895520995,-0.0354063316756632,-0.0733926075706383,-0.280143494003901,-0.18719250334589,-0.0503181855852694,0.131611147704366,-0.101828892432855,0.140055939034263,-0.0336686642642801
-0.034064031872498,-0.021897874420889,0.13756813389553,0.0144861515170879,-0.173052715186672,-0.21934822516802,-0.0578582531882163,-0.0742214072514206,-0.0592007534660445,0.044270021325137,0.0450938692415465,-0.138410113141638,-0.105538141155714,-0.00384759436169522,0.123639281044687,-0.235498160248507,-0.000888721738834033,0.00648044405779297,-0.102304697307314,0.166522488360692,0.10726005925485,0.14977238096166,0.014816078949686,0.0751109290153935,0.234317091360668,-0.000941502767562671,0.0883856085709492,0.211630484329475,0.135876905165123,0.0328581917759459,0.0120484271635302,-0.0683109244830653,-0.0281562957448847,-0.109768966052971,0.0997599938180449,0.0374450015391509,0.0870131496197149,0.214521548884546,0.0839622852377439,-0.301632166060126,0.019854009343441,0.260616718464928,-0.0145295954532885,0.159315425967373,0.00111582141691696,-0.014283654001499,-0.0113982010120373,0.0471999617806126,0.354759362219748,-0.0158623246799523
-0.10861328736294,0.115114788502806,0.0227915890120977,0.075573987462784,0.337931765843909,0.0335378357870285,0.156533814070597,-0.206766664958138,0.180011176106744,0.114815783658413,-0.0114502824948218,0.105776485782407,-0.0245827519463544,0.125025637167534,-0.401128379225553,0.0883888314514242,0.202057306631815,0.0950688321406327,-0.0513254373828948,-0.162774886511417,-0.335035491619093,0.0924133978374887,0.0533040647575503,0.0595714716407304,-0.0331633907126469,0.0798181743574965,-0.0735518369913736,-0.0923232305176259,-0.120114786993311,-0.0917317682955703,0.205011326014336,0.00360305283474942,0.158747336620894,0.0963201043682192,-0.116282950919193,0.0182338107874569,0.173448697151758,0.0656029935494284,-0.134572467587529,0.141138817902378,-0.228158111894809,-0.158560609312013,-0.152619328799238,0.180848752208095,-0.197204720229725,0.0842059573301553,0.119653877585861,0.250513007002465,-0.0847092505569411,0.0907454984167146
0.00234749719329735,-0.237753981426437,0.224036513716611,-0.268733507844259,-0.0693245124788077,-0.0740851483612539,-0.0370990786096437,0.0678974899084518,-0.163619431484853,0.0867671576331616,-0.0270106487571655,0.0524634137989408,0.117779924567402,-0.225912109854736,0.0365932315367418,-0.125588864204218,-0.014108293364587,0.00837659716564863,-0.194267090464816,0.0275599674831983,-0.102257024411674,-0.102565327291016,0.047626118405461,0.217074671958794,-0.124341667132066,-0.0611629479172807,-0.11287435085631,-0.157143068048475,0.233019531275558,0.0172649835405507,-0.111087709935769,0.0409425519206999,-0.0654982349018871,0.228310108229482,-0.109552101696833,0.120526655772592,-0.0563060560028768,-0.0740981330060355,0.236475445016818,-0.0485092694352859,0.00101686257352798,0.0474699576741839,-0.0617690283231977,0.119739697639336,0.0263330842353289,0.0281938871673116,0.126307498967364,-0.0669257693833248,0.0421551778175755,0.289771570346347
-0.13172976832014,0.25610364636918,0.0401647200046303,-0.0295420399233151,0.178332131922063,0.0560405287268844,-0.051375814423556,-0.0991555620389361,0.0400868268617639,-0.132254805608368,0.0791144684239571,-0.244652882927481,-0.0488729006714431,-0.0739257040827163,-0.0650538778308569,0.0205447549185074,-0.0856027420409113,0.0874591460741815,-0.147547505478836,-0.0273378119448611,-0.0812051689778541,0.0122809555714968,0.0235178775903956,0.240015793557959,0.0377602731066317,-0.00307595771621014,-0.187817779368888,-0.127278600510536,-0.0539315659828679,0.0059607955154168,0.0248400014861588,-0.17986210437861,-0.03999703404094,-0.17540792779833,0.0278114934523075,0.0820080691089083,0.0236611639425182,0.0157121334126157,-0.199256015908763,-0.192127839445195,0.113618577095208,-0.259638211364972,0.0383851220325471,-0.17247659307562,0.12980237870246,-0.347620494204145,0.153001535879857,-0.0322419611374958,0.233652071013553,-0.108165135133933
-0.0914976387773149,-0.0702148318552252,-0.162819521133268,0.0492444295032129,0.137116940148826,0.131009881180191,0.176039449928453,0.0992515732139174,0.145896886842394,0.174318837122364,-0.251444637239772,0.0837586917607444,-0.133497135046799,0.0474904189179681,0.0667701427217585,-0.0334328149254511,-0.0832936715584332,0.15789697216374,0.0862924311969918,-0.101724001122481,0.0901931744141284,0.0310321534891127,-0.0503008065132842,-0.0588148886851056,-0.0291537602766934,-0.1206036318413,-0.110482736917852,0.330216637208784,-0.110845453111329,-0.128116496596925,-0.133589493212487,0.0902541012677984,-0.154209895944563,-0.106113306291208,0.16088516139131,-0.0848612815890095,0.185136952100334,-0.0281251221130201,-0.21011177793857,-0.00813339315195998,0.0376527842089239,0.0327500172121567,-0.0333869074308769,-0.162319297049693,0.0634610754726469,0.141507128919426,-0.268992626647266,-0.107535939885851,0.122672505960421,0.0868053965103461
-0.184629116737838,-0.0617028959502033,-0.175040742998388,-0.033152905999647,0.0418972778189533,0.0340427147790308,0.117395679429291,0.0805772790260153,-0.163813842021555,-0.223578333499425,-0.164720685380166,0.105243773976421,0.101767157201567,0.0324746939997456,0.0374124384976096,-0.0417165994751118,0.0982395308990075,0.149056794407774,0.110895699889853,0.150002551826731,-0.102550175630232,-0.145079003922374,0.163354699282611,0.230451063171054,-0.0493700929702868,0.0845860695043261,-0.100935773388493,0.0366631173436468,-0.149533093464169,-0.146778964815604,-0.0048593766481903,-0.04772582651929,0.154728962535489,0.0879928738043605,0.000200640237093708,0.00726132904348306,0.0574031437395012,-0.0490374382204883,0.164190538373041,0.195121580270034,-0.282987908112296,-0.0258698617501424,0.0559679041299306,-0.153455783052535,-0.142250091323297,-0.158811492083066,-0.100477773836236,0.13196474597622,-0.164756863185368,-0.199047252712177
0.199740978472516,0.104089092426979,0.0174464454091893,0.0264811673712788,0.0387797178652008,0.0243024297559496,-0.0653846204095037,-0.0290486667267513,0.0532015027422307,-0.0671938740247648,-0.183156235398915,-0.0788462998522812,0.113256176523175,0.118200974873926,0.226616513064159,0.0220644998574344,0.0732256962934162,-0.119854119931145,0.209355517809611,-0.118294252641784,0.172774623750706,-0.114587345031763,-0.0156190372360113,-0.185554051284848,-0.00194341279783105,-0.148187559572495,-0.117860346516751,0.285360206057958,0.106970572182963,0.253726487698244,0.00613558318033315,0.189677196176888,-0.0498668213630701,-0.125431157600231,0.0192076948174259,0.129047320765411,-0.122542420746219,0.137261588639669,0.229293852395494,-0.105072289406284,0.0546745624288091,0.00805871215668572,-0.0172494813759131,0.00910918344125263,-0.0524742113459546,-0.0488976351651629,0.0836146440873,-0.0574497764270452,-0.00357812765727503,0.0359982104603804
0.102442625822243,-0.252398125828762,-0.0166722797561524,0.0100476545629222,0.184940615378462,0.175918385113603,0.125310203519086,-0.164027569109244,-0.0518885665711952,0.181578024618415,0.231509694463879,0.0578255153081749,-0.0422504695451296,-0.393684892281934,-0.119349214227618,-0.0274955549306143,0.0787440866525022,0.00357806607651859,0.0347600502761394,0.00631908776853421,-0.0544018004793214,0.0202049223575335,-0.0440362523835397,-0.0189950093763667,0.309793848534697,-0.0397946048873269,-0.239264396234357,0.156556640593798,-0.25778294259611,0.0828797247674367,0.218729217358452,-0.167107444468433,0.000986706494856086,-0.139960412210045,0.21742960675194,0.0152983389142372,-0.142817733506471,-0.141329304942968,0.108195475693067,-0.161640444380582,-0.0755978142848382,0.166341938170291,-0.100057316436919,-0.0527140945951265,-0.131811754306675,-0.26127158821605,-0.160848884762155,0.182446173442441,0.0838581207458363,0.173286190793641
0.135371141686338,0.028576757742524,-0.0305892958597582,0.019406498222948,0.20983092971769,0.247883041890453,0.173502823072484,-0.143202115452571,0.0844470355610534,-0.206932436306168,0.223127974326282,-0.0688869297783266,0.0676851392427982,-0.117994819780655,-0.156524562167696,-0.127035589574466,0.154074631053501,0.0602342291987149,-0.2146807569959,0.017634032531798,-0.0426254953878152,-0.135155468142091,0.178153444886216,0.0124768236151742,0.234319076059333,0.0503613524531838,0.286438106557022,-0.0873350817053211,0.167299194066256,-0.161876412433372,0.192263911949337,-0.112087371828508,-0.17843947224183,0.164378083666495,0.0625255001954519,0.0162876571156278,-0.0837655255125539,0.0391069897215393,0.0418731587777095,0.00951902210639789,-0.0684203914667622,0.166319393110859,-0.187862136378155,-0.132812172969919,0.019842470010384,-0.260952728847002,0.00169073066873209,0.115784748598388,0.231810171638432,0.170454500831979
-0.0280623829420324,-0.0934661884432863,-0.0326542040256854,0.0400380109380103,-0.176662200569623,-0.0749894977388369,-0.0708866397710278,-0.00737408395013295,0.0233177686448583,-0.115579698371204,0.223104613803211,0.116297368032784,-0.052480119558751,0.13700501948872,0.077448338762244,-0.0654309053363881,0.0898492886434645,0.317100065111357,-0.0125019730192834,0.0270472343806794,-0.0556870702731731,0.128565722985437,-0.0427567689322601,-0.280644891451763,0.0483687637027004,0.0864705520494587,0.336334357160555,0.0422569187297851,-0.0542554049885876,0.262352409474026,0.149131119468514,0.0228369116133318,0.131480385372457,0.0544723903382805,0.177981019959914,-0.0133119843136368,0.0410190344080197,0.0596055049685436,0.0872294151399814,-0.0643581792246792,-0.339747121106258,0.077000546615322,-0.272174638708113,-0.0675501614145799,0.267983332389597,-0.0531572922594857,0.167854153273305,-0.0705252491430526,0.090752285486912,-0.00181542540360769
-0.166943373575218,-0.0617274548609254,-0.187441574618163,-0.308587183083602,-0.136817676573561,-0.184509645369692,-0.175794341309122,-0.082869914940878,0.186295163014112,-0.0829985762731834,0.0992697781215634,-0.480343915791959,-0.0351040257605041,-0.0551138405012989,-0.179982855565448,0.166877452330965,-0.0469320627215025,-0.105774465367974,0.106215463951404,0.189267362097363,-0.0546092411893318,-0.150145496930655,-0.0971101590612417,-0.305836431906995,0.151910017477342,0.159846966529147,0.065905253168255,0.00891805094697878,0.00677717893643879,-0.033483103393587,0.0654099554977683,-0.0440604258518226,0.0956810659486462,0.056619629999293,0.0755647105991339,-0.165434810841884,-0.0439918406706581,-0.200641641746405,-0.224246985799727,-0.169834595780943,-0.061856728743083,0.0847299551942221,0.0970362848068343,-0.294571833101075,0.191771758105276,-0.0471983352185497,0.011450733877848,-0.106265146655249,-0.073909971420441,-0.222933586865427
0.03834105531471,0.136228117550783,0.0443876773769716,-0.0418795860428518,0.231886682829586,0.109589501595721,-0.103750585208678,-0.0196685584450442,-0.00228398178070521,0.0451545615744684,0.18238439685074,-0.133750957340417,-0.012110086894923,0.07364932844965,-0.0943253448887165,-0.0391050692460175,0.0132880989272426,-0.0615572982009762,-0.0849712539832616,-0.169540857348725,-0.164928605666182,0.0164165312409273,-0.0642792738028952,0.0718059809527561,-0.0829876005068473,0.184082806607088,-0.441776589630762,-0.102670650363397,-0.0308719536126559,-0.0762847729206383,-0.0488312269845193,-0.0402678605584127,-0.0601821709169971,-0.14784751615267,0.21158733539845,-0.131254878260725,-0.255454568307774,0.114818012687943,0.0608323547775468,-0.0720215148618988,0.260529431586987,0.0737414868713807,-0.050031145409264,-0.153384528143564,0.130024489111097,-0.235361328137881,-0.0583070784422857,0.0031877116695194,0.282500570045295,0.186719456137929
0.134884954853514,0.175014925967559,-0.00289494749107345,0.0267656804391746,0.286899254162587,0.00263357084268082,-0.125309363318171,-0.187727423839583,0.0884465196057065,0.404393580866448,-0.0319802866861805,0.0826711377738085,0.119198006432948,0.195568761699212,0.217110236623781,-0.108721048012261,0.105021837858726,-0.0406961231751476,-0.123628283996271,-0.0924834183233969,0.0661444728124337,0.145355156873549,0.0941424189627795,-0.0661846284772906,-0.0285041010902555,-0.125103092006685,0.315057241057705,-0.105590237180105,0.0841458084352447,0.185074268262185,-0.0245528050129183,-0.186919018791236,-0.0571545783618246,0.0335047834670003,0.128690756876416,0.122990659051639,0.0754626552879221,0.0904324113317209,0.0825308160925787,0.0518139782818279,0.145851729243413,-0.190764668807093,-0.011057241854771,0.201725913700797,0.0323772736883076,0.00138943692408087,0.20434308954846,-0.0502501767959414,0.0231208552745185,0.0858269744180491
