"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0229761934404634,0.0704952583141386,-0.257214367127646,-0.0578716513950274,-0.0317119496637486,-0.0331101954315832,0.283614500518738,0.0799552621944118,0.168858261019969,-0.017640081958614,0.103825382615083,0.127417118853801,0.0406236436625816,-0.111727138543324,0.15782884569132,-0.0805614401288318,0.264270190967514,0.0190209941654119,0.167474872855786,0.106888225974101,-0.157095345885802,-0.289564561244304,-0.255856099229405,0.244115786789712,-0.0701521455193249,-0.126216857122456,0.241486050853353,-0.00541308558690705,0.0125411017361899,-0.189102777880929,0.0787646666730569,0.177940425003459,0.0829233228775462,0.329872881290168,0.405382869883575,-0.116478114455807,0.0743518875820919,0.224520936518167,0.107960409796448,-0.0176466315592214,-0.149568694022423,-0.000759600119418837,-0.10408254567122,0.0754071850663206,0.117118826380201,0.0747040098275956,-0.200628492509877,-0.11938478483779,-0.00338061939842701,0.00987307499845942
-0.0284751928104281,0.0113988283508857,-0.375643460827784,-0.0345957668006842,0.00509284584544932,-0.0345706264454789,0.160806536592159,0.0735547475388415,0.117035694200964,-0.13825679428642,-0.0278649726037284,-0.0591262927099719,-0.145289454281835,-0.142348907384404,0.284910643684886,0.113027121420739,0.150630581337925,-0.267515896570947,0.0907823576653666,0.100318550880631,0.0062069237823372,-0.0855295767661751,-0.0755999573601629,0.292832279535928,0.175115240487993,-0.0415211970622454,0.228819981362229,-0.0478031717242623,0.199804240158468,-0.323205374757862,-0.0445692164965271,-0.00910735219828016,0.196307260861677,0.267596492323525,0.404585249852381,0.0305828518219382,0.124346209068585,0.146538249782621,-0.0885301290799643,0.0935160788375295,-0.134030320065091,-0.0748822205107804,0.0749027415178967,-0.244592654380839,-0.000937268880588646,0.26564511045958,-0.138248949952827,0.139381971137278,-0.242484395406502,-0.0378315240167129
0.0521593242530725,-0.178502629386148,-0.0541719612587907,-0.0591565570228417,-0.0942626382661303,0.225543559413963,-0.0476868419875123,-0.0125504365684561,-0.0555185429058828,-0.220933341775991,0.221460967608986,-0.298133341363682,0.202370948867877,0.0945858123925344,-0.13745272925671,0.0865880398324075,0.0202157687471427,0.17514096367747,-0.11796013933383,-0.151348873921232,0.0473181846358405,-0.0261761896044351,-0.0628666242773833,0.000657505198053217,-0.0149480863008195,-0.0518633872834069,-0.131836970232138,-0.0424774071513815,-0.095694905919098,-0.137964729760109,-0.0323202709666911,-0.088290701400846,-0.324479418055832,-0.190229280183183,-0.0578305245197613,0.256726053096178,-0.170022567646451,-0.169155493452097,-0.0329289034282712,-0.0497971282775202,0.321470084621121,-0.188325494824347,0.284651683250704,0.255907791648654,0.132035532905707,0.054387592978283,-0.0653211180590218,0.0650410594193991,0.0867844057023712,0.0235707311818663
0.279279166908692,-0.177168647510989,0.0708833564511755,-0.218346076962612,-0.014331269634373,0.124624483066152,0.286136567506564,0.0377716966571762,-0.0929565352238285,-0.0433689144858928,0.0901079778665681,0.461519391600985,0.28473619169244,0.206341369994198,-0.141265426245816,-0.145356013992998,-0.513614349997336,-0.132237838540111,0.0554449957814943,-0.035625696004543,0.152719743105753,0.231177481408954,0.0380797094537567,-0.461251531170633,-0.134404242850806,0.0563317361716817,-0.222376177353163,0.106329034396724,-0.446979534303442,0.00682073463487166,-0.0319546494664977,-0.322065037934954,0.15371519344231,-0.0216581749306285,-0.264847207834751,0.0914777433620604,-0.0194053810987376,0.0960393500747622,0.103311675002496,0.269542579224008,0.0380920561364699,0.416323008002944,-0.130993752824556,-0.20693551880756,-0.142749978408843,-0.210628211433808,-0.00997034931954788,-0.0692538298271053,0.275324072872577,0.053684463753189
-0.274728813932489,-0.000894486889444894,-0.183589796261798,0.000494960783711507,0.0506912926069962,0.155148277552081,-0.0380574208597664,0.229446873710341,0.26553290383805,-0.00890354502699416,0.0317987875191788,-0.0693343300008639,0.0368717786260339,0.053336274687997,-0.0653706895884986,0.0984685217684768,0.0577952269851482,-0.12582616426669,-0.071794289968468,-0.215548844305496,-0.307151607519287,-0.22334889259612,0.0984942821730445,0.319758319753011,0.0824629814842332,-0.0119917929193273,-0.190020896198044,-0.0819055238737084,0.0486233052822529,0.220960767995412,-0.0205244678159946,0.0618129478722852,0.175174371057262,0.0630757499114392,0.2699119755051,0.0145733553830145,-0.225746460913475,-0.146185432104894,0.105442833711265,-0.0200241319179476,-0.0455490757334412,-0.00124296090007455,-0.0805496556337998,-0.0320272423044562,0.0517802655930933,0.00940144078923607,0.133371120770499,0.083535457423049,-0.0293696089817626,-0.0101155173983654
-0.127197891557265,-0.191055556232443,0.138814080594013,-0.124460454820634,-0.148378266178377,-0.209576437887662,-0.0353719029237205,0.132062342962944,-0.0229231619304904,0.136604466619388,-0.23563772870864,-0.152732860757051,-0.0640549054948495,-0.0720432994718669,0.156239735233508,-0.0113703438997333,-0.0847979957706624,-0.362922453343151,0.401060123457691,-0.190705415332097,-0.102291014790658,-0.368968411938819,-0.114553374548698,0.122813859582853,-0.0695594838734232,0.146076685671745,0.0286222078217846,-0.0307948938505046,0.124223956556098,0.152222865409092,0.013494042784493,-0.160212595864674,0.152524845887706,-0.0369619388407544,-0.172121100373586,-0.0472099348143579,-0.254199540747144,-0.03837164413645,0.208498712196007,0.0336836340027821,-0.0791479998278197,-0.0236976384517459,-0.140929402691527,-0.201836770500168,0.13482097446054,-0.110627485591868,0.0893963348483766,0.0115663000238909,0.267199884831396,-0.00624527537740874
0.171549632251289,0.00899718185827556,0.19579517606577,-0.137599516842003,-0.167353970248612,-0.13013115944899,0.00520861090936501,-0.182068266642189,-0.0226930267505518,0.228586828449388,-0.181440823693277,0.0055436377406089,0.250729988506964,0.0416431954377293,-0.145905799115069,-0.0710160633451544,-0.206957229852748,-0.0330285522324502,0.115396152636142,-0.0643379540954798,0.069713147995705,0.0873457907563623,-0.0307418490225013,-0.25348231069359,-0.0200356269994819,0.121438564290213,-0.250764149042992,-0.10530160155132,0.0814933025585966,0.0385534653675764,0.237534471347335,-0.000178096205612179,0.0535931762408524,0.0449050842424979,-0.170392673475528,-0.264226677112393,0.118822790338977,0.112612418381207,0.011578064979176,0.0322135809618891,-0.0773319820583019,-0.131060557153404,-0.11596863581343,0.0184277910492672,0.0144916659210046,-0.0548320873916465,0.0493552518535844,-0.116603586521051,-0.0199639457073114,-0.395626868393817
-0.135999813257249,0.155403349211074,-0.129573778287611,0.163023972011699,0.0210877299176216,-0.0795531646066096,-0.152248304858939,-0.060425757874126,0.138914708854965,0.253644851847012,-0.00809885276349278,0.088760204781581,-0.00893625208212748,0.036205203047826,0.056699738908639,0.0254019252319654,-0.00235033867436876,-0.0027785863192766,0.0406909830127539,0.290960056523202,0.00444853177280482,0.0107527123404757,0.0213808541008481,-0.0374379955339737,-0.327272993967538,-0.137770060806254,-0.0967916263143762,0.0225085740517111,-0.0593465890511149,-0.10900080293626,0.112377463246783,0.130499714723667,0.114156615698081,0.103571181398646,0.151742201470481,-0.331409459111574,0.0534734032718795,-0.0237702861941428,0.268687285449413,0.0441126546056474,-0.384261309031441,0.116412642156113,0.241673676569796,-0.079033785503481,-0.165294604783739,-0.193417676257924,-0.123094741477264,-0.285551512269545,0.0197873609394749,0.0566140719752435
-0.0557693337545873,-0.353821278279579,0.0899171354136714,0.0780945675882291,-0.185380833185409,-0.016903504401452,-0.236591557427698,-0.0320044966746633,-0.0282963644095328,0.00180287830906621,0.125846709499276,0.0183314232808746,0.304495279280814,0.265919840236543,0.0694624835668149,-0.0463955217751822,-0.0754039028944346,0.238460562465952,0.0844293213205871,0.120615148967859,0.139752200972495,0.00135690870884776,0.0125063769732989,-0.0988578031580396,0.0161159214004638,0.366346902372665,-0.0852889242947792,0.0883153920589107,-0.0360630968337776,0.0387752633629374,0.0499515312992719,0.0369404508498613,-0.301502330155925,0.18782670387034,-0.0088185618425858,0.0427456971620686,-0.0652929996754834,0.0107059182490622,0.131205838879865,-0.132030417161153,0.103487248235542,-0.108837639875431,-0.112444033433108,-0.026139359000827,0.330702938412132,-0.0933614961035727,0.0800398487438803,-0.0757262611463427,0.0980852954379382,-0.126291718341875
-0.0869084944108023,0.0262799017910469,-0.0467035699354673,0.0307147705373101,0.10551997103491,0.0264223475778705,-0.0639136144447144,0.0348531818741322,0.163224226758278,0.113097500455538,0.240043061517417,-0.0913219642502016,0.0388030412167438,0.0282558423560325,-0.124439420413291,0.0248574279914298,0.0694534370907265,0.0850990864933157,-0.167742931533509,0.0718877559198197,-0.00987594534698872,0.228055996439658,-0.155065682968933,0.00867813891418239,-0.0864946921096148,0.0307943249767354,0.187972521806695,-0.215450856008743,-0.0541729399682983,-0.00432131049166721,-0.175974273852907,0.0242108522258287,0.0761132762610414,0.134310962726684,0.0924608761461293,0.0794863955420036,0.0428043187362852,0.0825304042011044,-0.0365150489270585,0.0327494764021911,0.0446792617809933,0.0272993279524589,0.0550460610911244,0.160991036358893,0.16002658870531,-0.0190074761625956,-0.0174198327203789,0.0288240608092567,-0.109270447617302,0.0857529716595598
-0.0549159126553306,-0.142702076882917,0.0913008838444869,0.0720230286852269,-0.106531183486814,0.0167844241885636,0.0686029489973411,0.139572159044172,0.0242451610102493,0.279782826656118,-0.184270397014755,0.0493918055138826,0.146132604173129,0.142484651630505,-0.172525745493243,-0.0100587029864396,-0.198293484705389,-0.141933307209633,0.0647284842967689,-0.155514683993371,-0.082600524554205,0.120345310806709,0.0582126240225153,0.0205677345417142,0.0356460650168363,0.16583151452386,-0.399506630991428,0.269756086472431,-0.154973520857006,0.198536190441718,-0.160577642072088,-0.128939017561123,-0.0084905492714236,0.0833113696200696,0.0972610358457446,0.0970770990851009,0.0825668028456786,-0.0401038553868766,0.0918438238925548,-0.093792949676841,-0.0307837484617738,-0.149361483924886,-0.021400931352783,-0.284471055128033,-0.233620718798903,-0.227117021446602,-0.0484344293669792,0.228199464563966,0.309087656313206,-0.151399319251313
-0.180353060828714,0.105706113239509,0.0493757032838226,-0.213484231547629,-0.0757981069503572,0.0248287262684233,-0.0583149685235918,-0.0585903328921622,0.0102040968792288,-0.126387446755917,0.0317806096956316,0.1925924665199,-0.0875759877138952,0.0146585663192148,0.0503718388848623,0.123009285414347,-0.0159811776776772,-0.0185395512201838,-0.130205637515439,0.0495401914301057,-0.0690883441507904,0.380274034177157,0.119509551957334,-0.111550356962038,-0.0850392932939744,-0.155936541091031,0.0105451892007983,-0.0550040097512339,0.0345831989257884,0.13230825351623,-0.0299856479831058,-0.13359339874654,0.0994727267400366,0.0823344408021903,0.103737063650576,0.229606292462212,-0.103428779002693,0.035267509742676,0.0373670415842687,-0.128499017521608,0.365216762188787,-0.0537324464281846,0.0847918830031363,0.189863340471083,-0.0292586576084087,0.0945860993643076,-0.0888146158935812,0.00558218803031351,-0.155271749599653,-0.357154225137621
0.179597175621761,-0.0142784518665284,0.00758808284492282,-0.217022113793303,0.0283912247957128,0.049818573628705,0.201270436124517,0.189022285968927,-0.266085944694346,0.00243921094303484,-0.207513623565378,0.21125057299167,-0.0953224653640241,0.107697371123491,-0.0960079340036588,0.211009146611538,-0.243341728286575,-0.260439531379611,0.0382735944481788,-0.0294522689582505,-0.22405970890937,0.0883581687409127,-0.190319152487332,-0.0522875461964971,0.121996064247168,-0.0326938975152267,0.14887235088925,0.0592872588820524,0.0804946705151768,0.00291871009282451,0.0766467984162276,-0.297987491527684,-0.00111053874506243,-0.017588942838415,0.0812307927576567,-0.0587680334531733,-0.0932292010771451,0.0152133690994522,0.106721822005677,0.0518727902373174,0.146915650482345,-0.0666817339935025,-0.316046136990121,0.0167235620449554,-0.0554598361566466,0.0205121616700406,-0.0318039599818875,0.103384692747732,0.123528637174542,-0.01950972382042
-0.27502744289528,0.119014050081979,0.0130267166660249,0.0142187535342439,-0.144984898651698,-0.0365169712397597,-0.187092006115777,0.191682070080643,0.0903056326746166,-0.132225374967907,0.0241907414001799,-0.0275899936208533,0.0662944760952503,0.086451328776521,0.208749641887707,-0.011135507640955,0.18572298899401,0.261535684522557,-0.101005559841674,0.00748973081744117,0.15094021519931,-0.15072796373736,0.117707313233496,-0.00188218038376576,-0.157351862498898,0.131150009049781,0.377399160185826,-0.0100621045311611,-0.110177557996094,-0.302525775142784,-0.0260811055753861,-0.113731840735678,0.052941561221232,0.00705547683987514,0.00893281059623338,0.17043469789502,-0.231654532162665,0.10706339845213,-0.124684172216956,-0.123505160760168,0.0543346157822138,0.0149372296727328,-0.0860205371137245,-0.00247001259321249,0.129848222972014,0.00727928943228482,-0.105979808662078,0.0107620660029957,-0.146907646418431,-0.202024429518642
0.150758360839223,-0.0068850252351905,0.295553490655168,0.0666013580430175,-0.179383130011095,-0.012674135673496,-0.166095187364633,-0.13507239429293,-0.109381863943581,0.111899343229093,-0.0930149879665838,-0.0082622014115302,-0.103046872462838,-0.0757758230029442,-0.0446181019767582,0.0632062862255634,-0.231434682862786,-0.117063200389774,0.150663090316023,-0.327125948085919,0.108807239853131,0.129139603735045,0.0978058129671002,0.0709377420546031,-0.0598042684544057,0.047647218067678,-0.119987731157522,-0.0210504699425733,0.291451739258307,0.147745742595896,0.045058248380892,0.0875819132934989,0.0191612137579844,-0.0598964076266941,0.0171999198234639,0.00534218405435623,0.0543179599626738,-0.170956238708162,-0.18141161065476,0.183483254015994,0.0692065724506382,0.109792123233199,0.0632064100600673,-0.0698024153941749,-0.327026224909102,-0.0941849040121519,0.0470043172888261,-0.256874790865854,-0.321182997871592,0.0820972090582016
0.00498751338878193,0.112738811446274,0.00383066188618391,-0.0134202257505897,0.0737095991029126,0.113887422448636,0.0595833727387475,-0.0612694816796236,0.181016582047134,0.147623074819603,-0.0801960639319692,-0.0579382851543607,0.047638943295713,0.00612675388695559,0.0481235740890902,-0.143829385365612,0.0451265743154272,0.122734956149107,-0.164801012220408,0.117651899822584,-0.0158727123431187,0.111472915364269,0.0794915336309069,-0.146666095728643,0.0978223655052262,0.0309011290744846,0.135168450894584,0.0109705478513313,-0.0701116439597508,-0.323576005959387,-0.179253153104047,0.212920581277261,-0.00965660722274441,-0.0228267994908397,0.0124536334725252,-0.197658479290332,-0.00283024090038854,-0.100386729018282,0.00604796770539019,0.12204088301254,0.0254100837878399,-0.131517721773168,-0.156378395454999,0.190558400243888,-0.143933413376795,0.132062294089063,0.0889754842310533,0.0346788950546268,-0.00765668692419677,0.0948947259201568
-0.319200296463496,0.10841350508345,-0.202908214559599,-0.127909916272352,0.107503376721506,0.13329513911564,-0.0622189826111695,-0.144489810745887,0.19312353405886,0.0345676412619019,-0.0167405136020314,0.0871502319557254,-0.0771675534423693,-0.1902322733621,0.133140921155282,0.115721166404142,0.176432802522152,-0.0955119427372202,0.152157625666639,0.238018904464839,-0.0416699011149479,-0.245197709205481,0.0393023229119696,0.0932219011419669,0.0827926600027031,-0.153976726356682,0.216345181960154,-0.355698463256442,-0.161796041717168,-0.212133696683826,0.157452344202273,0.00182128473785971,-0.118398827597565,0.123950401116314,0.16886458130766,-0.0152696411672682,0.0640092065269098,-0.387535875159254,0.0450989427348796,-0.0817120990754191,-0.300186763227172,0.166198827699057,0.20852078168256,-0.0567515539255944,0.166848547885839,0.0626169673571982,0.00910250663606373,-0.373597693811325,-0.0380238200408061,-0.0330799959053473
0.099987793552397,-0.124897152671395,-0.327772798235246,0.179444671356472,0.139621563313615,-0.307510285123942,0.0447355950955392,0.340073455843613,0.0194609327264463,0.0697447392798475,0.239866654091572,0.23967044814582,0.0379783778734942,-0.0599417835804553,-0.0801146406262625,-0.268456398095405,0.010748792131782,-0.0180281833160886,-0.0716745343791296,0.345569263753601,0.0242312666096396,-0.120752261878093,-0.0373776993240786,-0.00679931466720778,0.227983034316846,0.321639733192334,-0.294491639430614,-0.0897282691087397,-0.146069660463894,-0.206445084891587,-0.176667714282482,0.102049726492179,-0.0341289616558356,-0.157419264165226,0.206329026268968,0.016067935491548,0.107752234213017,-0.200059382449706,0.24453644146556,-0.13360026501713,-0.281828934637469,-0.122134897690895,0.477747473099363,-0.103627945282749,0.146578729268856,0.132434434137655,0.033373669964369,0.0141600510660735,0.0949713720520229,0.19361381818454
-0.0702813441251553,0.00872195768979307,-0.268858727745371,-0.282113793034485,-0.0908641940940916,-0.0496515031381092,-0.00426981337002292,-0.0342976973592862,0.303324243038042,-0.0866796998025498,-0.0726597960391048,-0.0408803674509218,0.314757313172311,0.0971878986271213,0.265106925914574,0.0581373694515963,0.107140947594799,0.034174926158618,0.0504055116980313,0.106867518317503,-0.152797795216996,0.019514516941938,-0.0183935800501179,0.0387030940510298,-0.0550618651494874,0.0662376146114261,-0.0833901808660496,0.0311929529618778,-0.17661633219757,-0.0704312453902772,-0.130855203158281,-0.0923496049053491,0.0506804945811702,-0.130950077793507,0.108056004431817,-0.218318351569566,0.186068160298091,-0.0732091443187615,0.138004546585176,-0.0472360052104037,-0.233455250819851,-0.240350835492663,-0.122791942783507,0.036419595256714,0.139825231541487,0.0512881294828643,0.253747894864383,-0.0133254670290575,-0.175157926910039,-0.208549566293244
-0.00593376499062319,0.176000610200991,0.225113665810742,-0.0292962472354577,0.329667306592674,0.041122503348462,-0.230043159349087,0.0820263432848052,0.0411854896173405,0.151689142624735,0.0891071174133097,-0.0769447770296284,-0.205137489870122,-0.19070904587721,-0.0109051379971646,-0.0540986845208205,0.0677874177823849,-0.094836088450044,-0.179941492181753,0.100643090605311,0.0504716700434015,0.128985757929738,0.096319937045115,-0.042248128808941,0.178509659285155,-0.0164745356794232,-0.16766467929596,-0.226428025177613,0.160591177708317,-0.0624668235106115,0.064419747261138,0.178038914229869,0.0984016219390846,-0.135298227580505,-0.129841966239647,-0.234584036773204,-0.165347420395838,-0.0960932754843394,-0.0125928911172907,0.205067543139618,-0.0432429217508918,-0.0429477528051678,-0.117781359715323,0.084060628796534,-0.0351083065691269,-0.0893066364223109,-0.00593126214594838,-0.00878201575935091,-0.0688634704395436,-0.0599519072416097
-0.0636517589995653,-0.100995611895223,-0.135007053567669,-0.0490408642693959,-0.0722854365825505,-0.10429839506063,-0.00314901289849595,0.224728202557969,0.0318613918065053,0.113567432085593,0.00903553056622423,-0.0726643288262246,-0.0504964592793431,-0.140604448536137,-0.0246860927633112,0.0407297279788621,0.100902216321096,0.096246407110097,-0.143278826450219,0.141787105111395,-0.260404141551944,-0.215451705054863,-0.0557146078322447,0.0191224175970845,0.287320786411868,-0.106964313500239,0.136440822374179,-0.0169225570980138,0.0558706871261004,-0.044196505164329,0.0598850256906465,-0.279437693823102,-0.11903017989758,0.221453374122975,-0.0176811887194938,-0.260942245932449,-0.114800186391137,-0.0521902587580426,-0.0570912691698148,-0.192162924512405,-0.0613133160384287,-0.167799607049366,0.230621673129273,0.144916674893674,-0.0393989015922376,0.254397336742298,-0.220854858025111,-0.0272131386005628,0.0774016451036155,0.0547163544499936
-0.0663630482720971,0.0811024796656853,-0.06324099898334,-0.10362996781811,-0.0917438379784889,0.211316123464433,0.135051758902796,-0.13809071851452,0.107206944732176,-0.0298944283519357,0.0587646676505604,-0.0332932987090348,-0.0275864524419815,0.149840208143177,0.0865144302354965,-0.0766184503653078,0.295065633836139,-0.112236450546743,-0.133670306375719,0.178802506872087,-0.0485653076565967,-0.223424979853014,0.110022567839971,0.137369859310483,0.0946657589461957,0.0303996407482351,0.188657825327535,-0.260312981167178,-0.219462782400439,-0.0667931822663925,-0.0503947449119748,0.219144487923219,-0.206144980700483,-0.0906050054087952,0.0450555879390569,-0.100891471556923,-0.177815523448943,0.16449920847907,-0.0291854050948144,0.0624672711253807,0.057198920344385,-0.239435501485239,-0.0544077161176457,0.27359464859964,0.0131049704295116,0.0371144005431382,-0.186738778270931,0.132952312671073,-0.0311044869164973,0.00568935200350625
-0.036302080503301,0.177092716147923,-0.0621490342608884,-0.125145646911345,0.0334608416375786,-0.0788404820461394,0.164861389663679,-0.174400449996879,0.0849164206653749,0.261352979460736,0.00610704351186838,-0.225287201788559,-0.30231976680447,-0.0919788838790614,-0.0112441420015893,-0.271330568497792,0.012636158940172,0.0371341985518955,-0.149974645969748,0.0210156786428127,-0.0363779054020659,-0.0785139684111882,0.285309743979568,-0.128546466511541,0.24975274606325,-0.0376325610503092,0.202483566537792,-0.103603687169677,0.041546357818292,-0.113581065596762,-0.118491070542978,0.130696684146765,-0.125826754456717,0.0729979084001277,-0.0603077973997768,-0.141490572207011,0.112407700412672,0.0749194586322459,-0.0847625953650662,-0.0604394859064122,-0.152627052077549,0.0356358611417292,-0.154783325639338,0.256722205954421,-0.446958128908547,0.000485937812064446,-0.0778024329106294,0.0471655262842962,0.0648032058135944,0.281453367750047
0.0763689862015088,-0.00708329385738627,0.0098996048374758,0.0457850254583985,-0.0560424284460793,-0.195073537930251,0.0292135512812875,-0.0440963669530387,-0.18277640380633,-0.0228627757369509,0.0971010018558338,-0.057912373971742,-0.0586069199097684,-0.141792954379796,-0.0593797520464419,0.118569659523153,-0.0661795355507405,0.198949680451619,-0.150247767412389,0.0933259612541246,0.201924995801487,0.0645470999932495,0.268441471403847,0.0447643621609775,0.0498307912008692,0.10229558481998,0.0410708596592752,0.0437217319314649,0.126683421303741,0.153922280687704,-0.296123658732967,0.044500627942826,-0.167852514491218,-0.114684004126707,0.0262505296713977,-0.0277010634436869,-0.0120706988974332,-0.0591752331398049,-0.00360036032405322,0.231662806801774,-0.00530202896914873,-0.155261939288915,0.0939720071647124,0.171595708858705,-0.0738033289355162,0.343670391114948,-0.0804232408202452,-0.034450258482436,-0.283960126266004,-0.00784128475499467
0.175441880309241,-0.0401734918934787,-0.113795967641192,0.112969308439469,-0.06348531963125,0.077530744777052,0.0303551319395218,0.069019093966916,0.0948865257741334,0.0770248251353748,-0.209930964037722,0.152704286610208,-0.250702724458269,0.00869193741140117,0.0146302607134329,0.101532542786335,0.0354598401589545,0.187664517956181,0.147509993424412,-0.0525608327482716,0.0165982957085767,0.149734406255668,-0.208372691928288,0.0606894971271461,-0.0013571595888549,-0.380393130748442,0.0864873104003694,0.167598730035664,0.304377634843219,0.361395674523417,-0.0638738052479851,-0.0498957349569118,0.0409696678867649,-0.00754999718641252,-0.213087520807678,0.0207139304759485,-0.170720614519275,-0.134103453240521,-0.202727900115853,-0.281650297995926,0.151582982934948,0.0408686612591933,0.0312585275343843,0.0392276643273458,0.0130834120007886,0.0904240818521993,-0.228324548422175,-0.000368061101527435,-0.0094915126637663,0.20747166663194
-0.159576466263653,0.145266522080894,-0.232135330585277,0.138691075404167,-0.195761901004621,0.0686666464350526,-0.0118441240219765,0.312159741645971,-0.110813258605263,0.0253273451709399,0.113296594549462,-0.103207892684039,-0.123455575752538,0.080821357745481,0.397102381538548,0.00965483550795091,0.0856133956875207,0.140337419197313,-0.0649013216066187,0.353293963266634,-0.0525847140442085,-0.141019832977307,-0.0980560469001869,0.077874526888857,0.249495221603679,-0.122849425237501,-0.0381189218324471,0.0667217704140678,0.307016715193053,-0.00568346294387686,-0.135559253120346,0.143173756867237,-0.0338517546147903,0.19448546402652,0.366205883510104,0.167027507814638,0.00812091469347224,-0.15454903825991,-0.188097863443489,-0.0726295803145219,-0.195995589182017,-0.00958123660324381,-0.0449776747440416,-0.00420648853087631,-0.0588259635338995,0.243835916090035,-0.140926114646348,0.100081743849144,-0.0414029360517952,0.109213331147169
-0.187305259334864,0.203073093589196,-0.00192181197676042,0.107796396264201,0.0324789133935372,0.13833526666635,0.261383259029658,0.088198913237866,0.0981940881743268,-0.013473998223318,-0.143117565030304,0.128865539464757,-0.110021091640031,0.110147220796461,0.0233052088232997,-0.0798819538981156,0.00132527372528848,-0.186913866168837,0.207583268616178,0.00295091604403965,-0.00202084086256876,-0.2215766656458,-0.0995577722868669,-0.0624627069526503,-0.023135067495509,-0.0660352529735455,0.31990424294399,-0.0185209540669083,0.136514619934547,0.053960695361054,-0.0203434292011351,0.0475441490207418,0.129095110469429,0.243805467515333,0.112180781491189,0.100072568707986,0.00187545466287364,-0.17055825224373,-0.0332464706318305,-0.110166393187348,-0.124721112856661,0.10819569939216,0.111789814470144,-0.065906809022959,-0.089298176431989,0.129120361971178,-0.221263547882426,-0.0666653461317377,-0.0498885944536891,0.0598578878735483
-0.0157324452274557,-0.128235187098655,-0.000283665196880626,0.0376184580878418,0.0698533337606948,0.0563244027273952,-0.13390806325362,-0.255260577814026,0.33824063800811,-0.179548910342086,-0.0182854771544414,-0.130846472466338,0.0829324998722322,-0.155340448211485,-0.00738818976601614,-0.23754977361423,-0.160037500877103,0.0628126204922247,-0.13362429549042,0.139698937639019,0.108827504154491,0.0904408338285665,0.044490601714017,-0.234229317112213,0.0684770140423037,-0.117159999597672,0.168637097977756,-0.000868718618150615,-0.0475040646283991,-0.0564634445729391,-0.0564297323463862,0.200679704066321,-0.0818032643661818,-0.282973711066038,0.0886838414163703,0.16574697572399,0.072436414139782,0.0952456444463779,-0.0685529850904674,0.357011759581676,0.127566671988581,0.0779312886728462,0.192768298222739,0.0664352008578225,-0.200765996816282,-0.087700022902292,0.0789499828725397,-0.241585402802117,-0.15548996475153,0.150726384007515
0.0154360596281166,-0.149308004479659,-0.147482496656965,-0.0454605358178265,0.141689014310489,-0.00638961414336824,0.0575701070293802,0.0507328568742872,0.0167385146093451,0.146931946991315,0.160519866583894,0.0723547596880988,-0.290664304523986,-0.0117577044226582,0.00329606500114674,-0.0416167541899552,0.129266590077771,-0.136036376297776,0.193007214196048,-0.10432057788099,0.0955443700903166,-0.075304076779066,-0.0169568508234928,0.00342291750377425,-0.0675087495342984,0.00494256774683196,-0.0245670750935404,0.0590509293018824,-0.0038006650861701,0.0402393419997816,0.111169117925382,-0.0722609897767431,0.0905625165112725,0.110414120508857,0.149949313467684,-0.0331172559636492,-0.0335740825434741,-0.100888375066921,-0.0577657961194057,0.0474596009967735,-0.037193930030772,0.177784270001564,0.0899860970131854,0.0897904556797458,0.0789323210151881,0.0745971910851413,0.0606037013789072,-0.170538749761851,0.155642475777826,0.128681405095538
0.180680139219091,-0.0593264112827519,-0.157566483423628,-0.001623825411382,-0.127515187994694,0.117553091780491,0.178234284055464,-0.306739650195314,-0.106490222393505,-0.197137490897253,-0.134660451277201,-0.0286488324859037,-0.0116053975634804,0.0515250449638793,0.057802691534008,0.0669729409288199,-0.00500737859794397,-0.223476580678799,-0.120552667504801,-0.0781098711270231,-0.0521284022681255,0.0450282815022577,-0.122712998770198,-0.227464043325486,-0.283727600948642,-0.117986934332448,-0.0221037684567725,0.154920309583029,-0.220562465515809,-0.0249564116704686,0.175621006350352,-0.0147731512317458,0.187607957603864,-0.0619154446646188,0.101355762029239,0.186837632062804,0.0590671006155406,0.14534063992288,-0.0966760094986608,0.00597922101355944,0.276757118381393,0.335627856200758,0.198364219368741,-0.126550162468265,0.0296579120351385,0.0149482254969323,-0.0668141422925626,-0.265313119789605,0.078749225339111,0.170374021236529
