"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0014271663282932,0.108534151787184,-0.0824764654139093,-0.192172973275816,-0.184448681283115,-0.186426465594508,-0.0503005561364032,0.150720312809629,-0.161087815565819,-0.000421121220465859,0.0192352422591967,-0.170157694159698,0.0602089991936662,-0.12139642912345,-0.121233117601297,0.018233884211524,-0.148502217597777,-0.365283597043303,-0.126979661568732,-0.078673874137804,0.179400116745245,-0.0229841202939518,0.059207419088801,-0.331041451104668,0.0864664220786451,-0.125281120717987,-0.0601487248166263,0.0854224601738577,-0.222817121715211,-0.124600596962895,-0.0076563000319894,0.192200149014553,0.0264179485898877,0.106907020490116,0.129800784323336,0.19248660299052,0.00855004406098536,0.14156070404311,0.153755993156,0.358338797193653,0.0901631310445298,0.0492184750476766,-0.0355516843215375,-0.185217585742933,0.0588292593124876,0.209778485593821,0.130584394257854,-0.0900835711079434,0.136698636448444,-0.0928093351118784
0.0543974551678157,-0.0764148418199221,0.033734438882545,0.0236720808012106,0.337127779432687,-0.170276714944538,-0.0820792866222447,-0.0895512574648235,-0.149321419148047,0.203305883257398,-0.258781364143611,0.0572075609248275,0.233542022041139,0.0932066090120047,-0.16227715813339,0.108903203212602,-0.012311445247949,-0.0529604290182119,0.180649410506087,-0.0945799233820843,0.158941525220804,0.0983246014116251,-0.0680557920972778,0.0436824930244278,-0.0992412326450683,0.143824645929942,0.0736483393750248,0.304422915727905,-0.240017191181516,0.354265932722311,0.305446887713541,-0.103771547618648,-0.132766783819154,-0.11582079157235,0.0576961309764681,-0.0566359084694521,-0.0162518395514016,-0.157898306254697,0.00314685068673619,0.0100849748262114,-0.0901314451511672,0.0638687280609224,-0.0299038862901597,-0.177848890943127,0.0217402825144398,-0.101117903615899,-0.279443641954815,-0.203803292779278,-0.0270499385647803,0.103657590421184
-0.0633803861955875,0.322505262853824,0.0245753784651779,-0.113521962320208,0.0665126673321773,-0.221309649946674,-0.136651373782792,-0.0611695255246627,0.0917313581690464,-0.052610046945444,-0.154673018899229,-0.00549725069356515,0.0190407342768263,-0.0244715768696717,0.361234060160233,-0.124677491104365,0.0463851033367837,-0.141493470444836,-0.0509462453155908,-0.170019567225019,-0.259232148933249,-0.0305176903805364,-0.180912223287269,-0.292414931966599,-0.094184446871197,0.205448456024106,0.249191939108444,-0.0199325428324144,0.289203601636547,-0.210136977516348,-0.216751077117973,-0.128456681361164,0.153973282964561,0.153880850131759,-0.103969615755452,-0.418808034506679,-0.0701754346814405,0.0896804188343306,0.100047960027912,-0.0831173344482043,0.121791397459222,-0.0574733086393872,0.115468866790191,-0.121799371252882,0.093107414801535,-0.138046350544474,0.188712567446658,0.0670853275250193,-0.15955831251189,-0.239551867441276
-0.255349530776403,-0.143297422947459,0.0583650920545313,-0.105031242483577,-0.190128336101689,0.0759795266233356,-0.0298102975076302,-0.0624194852887084,-0.0520833253332525,0.0447869920664326,-0.0370547424115643,-0.0042548089299391,-0.0670613319500815,-0.0255442212629186,0.0465375273890647,0.00949880198927757,-0.0307001526423786,0.119824284127836,-0.0626719500298351,0.0371909197341512,-0.0426397735094656,0.127860919838059,-0.0986972262541804,-0.0119330356947257,0.0446223028169953,-0.0142226939544516,0.205012635951843,-0.119911584540156,-0.0370923139216345,-0.00375813981040202,-0.0975005445322469,0.152843566968571,-0.0992803794830203,-0.0504321642801312,-0.0278888932533656,-0.0879288737805967,0.146397715080756,-0.0934554797411694,-0.0361935278516756,0.0695717568811981,0.137854054721355,-0.144294434702879,0.0721814829184019,-0.0485227688360192,0.00775546091513704,-0.044097702871713,0.0637259764666038,0.24815346018564,0.106276725987597,0.0552677686143499
-0.00593757815648931,-0.170041623406534,0.239436505708058,0.232176194291184,-0.014549427158725,-0.014993827099621,0.172908285467413,-0.019635025632498,0.160649763182193,0.166288365358045,0.21887233075431,0.255356717465467,-0.12367833318623,-0.113058701110731,-0.287283726276217,-0.101349951361009,-0.145891078440946,0.134318648998604,0.0471126663011867,0.092017566489598,0.0677108741898619,-0.178431416460306,-0.182893193026225,0.10083083028025,0.155986553621789,0.0472829930646259,-0.0787499856274538,-0.0112198486747358,0.00366281854340774,0.0741871841580341,-0.0761873725706018,0.125041654980379,0.0109135903722908,-0.251632979195294,-0.0250091019503974,-0.199515666429589,0.0601165947148998,0.0371925862559514,0.0866251912451346,-0.315328455983436,-0.0508478499828366,0.14450704162406,0.081545765816371,0.204274810598109,-0.163899456423877,-0.0267674394168825,-0.0438112170272649,0.0313732870933711,-0.114463274202608,-0.0686889704896899
0.0724035745965555,0.0123905684834815,-0.199815006882297,0.0102325094503403,0.129773523736674,-0.126607875043083,-0.141357057892731,-0.115574507579328,-0.115669873507117,-0.194901830320284,-0.0583112655135525,-0.190324398794514,0.0808896571187134,-0.031028669254755,0.319090795844834,0.295856127092472,0.0604449926706144,-0.0249755241214849,-0.0503488440699533,-0.0180656025391769,-0.144481526759113,0.0919563024488414,-0.129607840117236,-0.0600874709719518,-0.303414139748934,-0.372826226744612,0.224366472119026,-0.0327804233159585,0.09188379033475,-0.0550901477463532,0.128885512664436,-0.258140008995582,-0.0578093525937066,0.117444162535882,-0.20526471516474,-0.0409808208562228,-0.0686690515263729,-0.156747394527084,-0.0226299025173129,-0.140451076441709,-0.102842837002419,-0.209723840398465,0.37698528398404,-0.139918377140716,-0.196491558576122,-0.00822403127949135,0.0409670203617561,-0.127761632134472,0.316027526964163,0.22524420626639
0.0734145774457697,0.211216205979068,0.093004915320268,-0.0601771232059061,0.153145604638331,0.161972933409825,0.0869450253875909,-0.0270589164703613,0.226804329460892,0.152853219134806,0.0289012051060509,0.0640072042812768,-0.141489779664247,-0.0312728816123152,-0.028362338426799,0.0329518716675216,-0.0335796048149177,0.0680235638279021,0.0553919501040388,-0.00630349264620877,0.0482144643854813,0.0351586540095074,0.335874333340146,0.168380865302791,0.140291251675788,-0.11174662640638,0.0260297988010158,-0.159377697713061,-0.000528698976608008,0.0394567451638802,0.0681794575125361,-0.104062466795789,0.106449600900628,-0.134872556002835,-0.0659478456441996,-0.0792539739787348,0.182704067139184,0.0972833609664324,-0.278150494000594,-0.0179657422125211,0.0788798305384167,-0.0324009070501533,0.124671769016211,-0.0399945204306049,0.0460697357684918,-0.0798801143985575,-0.161929379691236,-0.305109409639298,0.161772646041106,0.147256422082057
-0.0713965334749367,-0.0758783425725016,0.186201057129067,-0.0684002042901168,-0.0184709633914344,0.0782872063164041,-0.0788798619939641,0.0703360677201567,-0.22796844623135,-0.0154517135152133,-0.0399868337306615,-0.131459305996033,-0.0586791355591355,-0.135286735855197,-0.0862300284935735,0.141378119554174,0.0424313832541974,-0.0757637202945847,-0.152045980793267,0.328980725338077,-0.167160568133136,-0.0143727598093162,0.0402561727076779,-0.145182817484302,-0.152412432261752,0.0529593264838914,0.108399586623629,-0.01513122509322,-0.106335955470109,-0.0379497621868009,0.0890492746912591,-0.239899528713076,-0.000428282512264001,0.127030945255162,-0.299351217793013,0.0895232726469413,-0.0801553941061538,-0.140425201217775,-0.356192425857295,0.0307394007313537,-0.0709127117955932,0.106910022086277,0.102875258477658,-0.0441973680747524,0.0280609207422621,-0.0140185067409399,-0.308580990407676,-0.128049182462536,0.219618059259314,-0.0398376070432164
0.143289098254297,0.128930621735443,0.285046217491209,-0.302185894533248,0.227756615576034,0.113583744345397,-0.0573513496939596,-0.0481068608496622,0.0908900564274497,-0.171438067132881,0.0247318953192169,0.0898317718390163,-0.186162164357594,-0.0184889190901592,0.250429200955204,-0.246355395701111,-0.1063249100351,0.0277679390296382,-0.118448174266305,-0.0985485031231935,-0.138545861173452,-0.13830932150775,-0.109347011769631,-0.0924168115897546,0.329379988727189,-0.0013959257786478,-0.0853102042823673,-0.213253300353447,-0.178101063195394,-0.183646809403503,-0.0762707779722817,0.105921850408462,0.0943383768182364,0.00280816101041307,0.0960187240657715,-0.207970698705801,0.148847655268178,-0.080403791604588,-0.0590581035856659,0.175493261798248,-0.0840435605328662,-0.100852633594737,-0.343110533098617,0.148088480913,-0.0732846883391104,-0.0542990309170279,-0.148488984300525,0.182117145251043,0.182120581368267,-0.0678178684958101
0.0284200672847893,-0.103643203894098,-0.00908964120606997,-0.105950006523267,-0.262556252128293,0.0683100222180537,-0.0307522668170795,0.0559409008231902,0.0399861941900757,0.0655429148799448,-0.106092941057967,0.273430107179749,0.205246683623994,0.0144597908901961,0.0537700555428894,0.0522389656502845,0.0519205043823659,-0.112676292281503,-0.16208243338525,-0.00371025739886003,-0.0375041284698764,0.0512185508716027,-0.112788302862288,0.0188679289660009,-0.187371231849311,0.14141286655227,-0.0158675883587542,0.0709741385533888,0.124963828215682,-0.10082195493563,-0.0228795034984713,-0.0438066483324996,-0.173950974746446,-0.0510217236619454,-0.0923625590627128,-0.000415701127024302,-0.279360877415036,-0.0875958139033698,0.0275852606029644,-0.174298161957665,-0.0620129800125614,0.113634961362642,0.0724036543165231,-0.0755160678174461,0.0804145567573336,-0.0234033221701267,0.0338824714480449,0.105974726181809,-0.070369947945803,0.0310353779327006
-0.0872787556616229,0.040462222295228,0.0891712047708022,0.018166362285567,-0.238359627283195,0.0847341423313777,0.0870187679890092,-0.0373628950902149,-0.0509035426263778,-0.0254818742230868,-0.108727833010577,-0.0789753100005955,0.0665340347908909,0.0797796911880713,-0.0258803525981844,-0.0566536488172847,-0.368810507239528,0.0333461268413441,0.0959506164588882,-0.142209872803917,-0.314737329563507,0.124249604470933,0.116167426664187,-0.0279688981646769,-0.239279127698147,-0.0434412657494875,-0.241603750986903,0.0168528570201862,0.0782083067400866,0.0815744271892855,0.00290927810475705,-0.134548819528404,0.00740958809588001,-0.0740941935363173,0.175649347996332,0.00336496479050582,-0.0293638586966064,0.0558142961447853,0.0599688468191489,-0.0448655617771208,-0.0773111071166724,0.15610441961018,0.128429574603495,-0.0890465999368853,-0.087906148385379,-0.298168787270244,-0.0669850950393578,-0.00100518339518534,-0.123749783250421,0.0475701477277693
0.011846405999653,0.137457421338264,0.103225001765565,-0.196267967064597,0.160278813919128,-0.19645974633894,0.0344558124686909,0.115686964033975,-0.0569810171125634,-0.0366053497589413,-0.189592793362536,0.0143900510295399,-0.13836680782119,-0.0720682327097038,-0.0325940525082449,-0.0364742797644991,-0.0635437833078988,0.0679217264776461,0.0316436115617817,0.0169558264443545,-0.0599388189148651,-0.0235671558098299,0.180416293271212,0.268032551528353,0.162566867495746,-0.177782671151087,0.0208456502153448,0.0584221824387631,-0.0346691103799801,0.129271311807827,0.00256247453737577,0.117503170051947,-0.134235718813882,-0.049223279104304,-0.20037163546276,-0.144030342241531,0.17958966213353,0.18992915565257,-0.0471182339023248,-0.12669561942167,-0.0118716277680409,-0.00611906439548517,0.213385698668389,0.119350324115499,0.000464832837911374,0.131587885061497,-0.000540440362458289,-0.203056925729446,0.162913771955729,0.190187763450247
-0.133457439500823,0.00435285566257515,-0.115286471550442,0.0460553692552017,-0.204775575818639,0.166554435315866,0.00138366812321557,0.171748690916387,-0.18440259623535,-0.0270669719961395,-0.0227030357379408,0.044160472071378,-0.0769536581323104,0.0945339358119014,-0.0172678537746168,0.101265953989127,-0.0969754216055274,-0.236087037339674,-0.024107868385729,0.127561567419952,0.207084491207056,0.0833918147102146,0.161123161641198,0.0657359277055713,-0.323012925818566,-0.0780774913972532,-0.228325562372308,0.258475498228466,-0.0977913841204045,0.048229366273277,-0.20797482920061,0.0839820326877622,-0.0868814813887967,0.195830096371673,-0.184799847160332,0.318660835467808,-0.105263649845813,-0.118216270682646,-0.100404214064713,0.0284863605861898,-0.108330412242462,0.112815876250546,-0.034223247784194,-0.349478304871874,0.136373969252117,0.34487093898687,-0.260123932919302,-0.38131111070323,0.448951700367942,0.247760148443925
0.139908700783701,0.0308369326745173,0.0799118114794505,-0.207124012680229,0.133433322697502,0.0141589868008713,-0.0666125117583213,0.0117829741730916,-0.116742699331435,-0.22690476334169,-0.039082220538231,-0.143874292265611,-0.183954967542456,-0.0878441344557327,0.130006569938595,0.0958774833603967,0.0814952977221623,-0.0865913252373214,-0.0724628252844609,0.0683546171800009,-0.101534940581444,-0.113684415770686,-0.121925944730998,0.124251325066949,0.0496415278996025,-0.219603831078606,0.331435905405293,0.191865360698319,-0.024213231305448,-0.0118366682729937,0.0862151912302475,-0.0733148712675443,-0.00864132052329789,0.00508438363004193,0.00445755769493914,0.0198549556087399,-0.0350243265042069,0.00138302661419584,-0.0906107580294767,-0.0773982079004231,-0.173754791659479,-0.00929365300919786,-0.0914354856868069,-0.149467148333682,0.0181394137411076,-0.0141389499817826,-0.177945022831566,-0.00406382749366892,-0.115479520745425,0.166793079837737
-0.159971691050943,0.112457974057101,0.107542607730452,0.117520720006341,-0.13272182792186,0.0213523482808367,0.00640308130231382,-0.0309825765356872,-0.109131209450087,0.153442252494619,-0.268953578426174,0.150975926941464,0.170430876345202,-0.0208749777218416,-0.0666765744730529,0.104002038332138,0.141509285083109,0.0754243676460103,-0.105979796690174,0.0933865611828986,-0.221187881951125,0.0275420939281153,-0.0377765426985403,-0.0833715009256524,-0.109446304878316,-0.120799554740079,0.44623573509376,0.0959437291236006,0.20239192522676,-0.0296666361703453,-0.124625014889541,-0.0752161419402391,0.0829661003825459,0.126572440974919,0.0812826058072226,-0.133198150491806,0.0402751723331525,-0.101891909668678,0.0953681297294828,-0.268252188763506,-0.156875325466156,0.14027928197137,-0.0267561869427585,0.0281457968553375,0.123221727268758,-0.0849317695366592,0.139625594352729,0.0289151739845912,-0.0682138356243122,-0.0589794278744956
-0.186631178493455,0.197345592846954,-0.0108065145946119,0.237362405684929,-0.0187759791876735,0.293562186805373,-0.132269902484918,0.119594977053523,0.128194956329568,0.0349091541045353,0.0942361725490881,0.198855224937883,0.101144683238755,0.108796637497771,-0.065199752096916,-0.250404729164885,0.0870110933856014,-0.126177075314089,0.0355830154263918,-0.00136053932290408,0.10774722791992,0.143644656266887,-0.0130286309989464,-0.00351361762013689,0.0630916548566944,0.0512400059172425,-0.0284434160554569,-0.146328261057578,0.274626623405485,0.161581614659515,-0.042174086447963,0.255802354380758,-0.0845560984224243,0.14320882875092,0.0117092699680057,0.157899160494001,0.262796719997434,0.00657948424238029,0.00388239600186805,0.1324363360209,0.0911581701919736,-0.0217794963503744,0.136913037505235,0.0206228607147385,0.173707836201602,0.182779333968012,0.234974473034729,-0.221861805825596,-0.00337153194583167,-0.170554715621673
-0.0166725571650219,0.285792960691049,-0.132158627760962,-0.0449727316113641,0.0119143342878058,0.0827999560114382,0.0377057524018364,0.0867131777551321,0.0479118190266794,-0.00955022211284033,0.112451717124723,-0.0711267383656081,0.26094970912894,0.0998967989836562,-0.0816157297196856,-0.15754950856991,0.0926610842941305,-0.0610251028598302,0.142410674628059,0.141954978246291,-0.192303811047784,0.153171269991496,0.266481237581332,0.166676205889755,-0.0926158832470708,-0.171087376142987,0.0853874095631382,-0.16782380512979,0.121033293949313,0.204012830833596,0.0735482087867762,-0.228631767329484,-0.0420417323457745,0.243307010791517,-0.0228330781624127,0.00153604441673872,0.188369449562059,-0.035519395836759,-0.198551080199905,0.0552432006863599,0.117695259563408,-0.00972216382172812,0.159294975938471,-0.0454190285698645,-0.0193727085501984,-0.113597382523095,0.0730733682684273,-0.0802130044454859,0.106487101538437,0.164694440741837
0.000697603604704191,-0.111934730348918,0.099061437327816,-0.0367413086335186,0.0327005869983659,-0.0554926220066827,-0.0626884799001142,-0.0707718189666892,0.00874263897318293,-0.219005650128191,0.230958522987977,-0.0248218762054696,0.160355011531212,0.140050199589827,0.191855808045044,0.127866520697968,-0.13209351117279,-0.00694296227389165,0.113613114140822,-0.0816400884942194,0.0230667430889149,-0.0501334389250079,-0.19375337628437,-0.0924198711603105,0.0781287809059807,-0.000920601327112178,-0.189365822011511,0.0350069335821474,-0.016142857172266,-0.282683923320704,-0.0720640102607321,0.134797617499643,0.0360263280439071,0.237470409477865,-0.0175677834547093,0.0681777514685862,-0.0731292482925915,-0.0787303435894059,0.33474344120727,0.143496633564305,0.182254491385427,-0.159811675172279,-0.0675883041056888,-0.078714904375161,0.0977252158306421,0.299998729619285,0.120150457255739,0.160836679070439,-0.0389373033048743,0.115056720722717
0.168141192983868,-0.0340839159994896,0.0171202486838396,-0.0684826406168921,-0.00535082952923688,0.0187621726370312,0.121107221533936,0.107538328573189,-0.0531106927593151,0.00562927142041387,0.102113456069494,0.0368177243540048,-0.0217756480783624,-0.0898819016015897,0.154948197984123,-0.0444204087212952,0.0443195020787736,-0.0865337969557881,-0.0260511394979387,-0.16515250814305,-0.123590069927675,-0.0390461200828734,0.0103033562808926,0.024078780629931,-0.28790282664173,0.11836911134734,-0.0223314227927652,0.100491421229868,-0.0789606206036533,0.239419332518261,0.173069858700634,-0.184847141047349,0.110460219837794,-0.236286850375037,-0.0983060462302643,-0.0158980080455319,-0.237852327284711,-0.0961770444478768,-0.260950921559383,-0.170868543258939,0.0245903641770348,-0.0479366614170072,-0.014472545544918,-0.12750440094824,0.0272158517851101,-0.0642003324636577,-0.10729790574016,0.0702360384132407,0.0536219408484672,0.0800734064640584
-0.162320712720325,0.13831632505371,0.0201819565301745,-0.0726368103396571,-0.00676415168104467,-0.0364839528925178,-0.0201199848900998,0.111751137742556,0.103084115480426,-0.0466348777354839,0.0123613948221899,0.118240980983789,-0.126165365414716,-0.152397996645839,0.227788981946154,-0.094210066997259,0.167655596422916,0.0881259581072707,-0.0510106642783872,0.0780977287170175,0.167195964333653,-0.0404676784188566,-0.140338603863614,-0.104524217984078,0.0917188614613166,0.0737358988601531,-0.0797439502164085,-0.0787552729572471,0.0357195375140471,0.0427876836778195,0.127657589682585,-0.213247538175817,0.0340929736729557,0.0617380916250738,0.108575461164971,0.123423902566245,0.075322487210966,-0.153664290270503,-0.10312501968535,0.133776989919157,0.148052035816894,-0.0311273299335306,0.113296611139845,-0.0805257724985856,0.10583836535292,-0.0588876635700369,0.0047324255453138,0.0684004502086626,-0.0344340678472322,-0.0519583502369089
0.200019270775988,0.177533354552817,0.37832596750363,-0.00691480625510912,0.129484229702743,0.115407266821706,-0.0725745982104052,-0.000962771732674056,-0.00391068349137453,-0.129506211647045,0.0448676557152164,-0.161884911491133,-0.0735016935837185,-0.347928472406447,-0.0839815367207465,-0.280893653321731,0.00961229362482736,-0.221395543336619,-0.118782235261047,0.126778888144978,-0.0565498480128878,-0.00645699248275685,0.0216190278310022,-0.133579222418121,-0.0916332372707141,0.0889256962705822,0.0688077633496844,0.230895637455924,-0.0719660533299627,0.0540963389197132,-0.168187363632103,0.133870054528379,-0.0824983314704772,0.0126465522388102,0.118158082823022,0.162887199292917,0.0442764083872862,0.0467826624977661,-0.145120869238107,0.250532626697607,-0.0451853820992258,0.234037606524074,-0.177466283892407,-0.0136203115126205,-0.0715272118180595,0.0503189872418915,-0.0909332323404392,-0.244541979842304,-0.0491173127129855,-0.0402537241682853
-0.0814671451623565,-0.0793654233568318,0.00496785853810123,0.238475493430966,-0.246722425593801,0.0617557161580051,0.216986025766958,-0.260350573139416,-0.111237910919093,0.0114158355857345,0.0769589337911725,-0.133593687976582,0.0846457672485626,-0.0296561603023668,-0.0315883201233024,-0.104895634490047,0.0610436207209434,-0.00678072347059599,0.00719127608406264,0.0199237390141359,-0.181914128669635,0.0650052879051592,-0.0861964363728661,-0.120274776053173,-0.052397058457655,-0.0419008080520456,-0.108322122230432,-0.299986180631181,0.0683948265343212,0.0551703516484981,-0.0279864879675775,0.132485041720729,-0.0773156786088083,0.113318529095274,0.00199391563629706,-0.0624639569809693,0.105670421456888,-0.0299940264116481,0.288576676094507,-0.142418577146242,-0.16812076112793,0.227378418874679,-0.203764012582698,0.214476324510256,0.0306837735191508,-0.127000646786079,0.167786750138241,0.0825283227730733,-0.152531869912923,-0.0767017194298627
-0.0254023583560141,0.0779178639636056,-0.0321923812240373,-0.339191134502617,0.150784138562173,0.0189707028544257,0.0752201637409077,-0.0860529964708371,0.31982389022359,-0.0363555681021794,-0.0394537669817926,-0.0764949333750841,-0.209963089693697,-0.0267291969656715,0.148593261735684,0.180985099857392,0.129470342674159,0.0992216430849694,0.130883749666634,-0.00476297948578326,0.261123614734739,0.0950311968257799,-0.173005620733219,-0.0456876588326974,0.0304722749588713,-0.0172285984231096,0.131793251547555,-0.0314761558945485,-0.0440794961692655,-0.0279111750973934,-0.0336479932670243,0.11800915836171,0.178434243270996,-0.164645422487192,0.210968372221087,0.134517159155824,0.154453352838752,-0.17651419367635,0.0924611088755869,0.133762936391495,0.127838996788978,-0.133834800733443,0.00520341960758839,-0.0415731393124018,0.0480084397213707,-0.174543863967813,0.135349662819559,0.0440387895329968,-0.121285870943464,-0.116492655052343
-0.0489221325976611,-0.0389671147046341,0.0824913066283171,0.14605774052734,-0.390225017698301,-0.0453816946104408,-0.0103030608971646,0.0695101403016528,-0.170746580741376,0.15111557926344,-0.0827450913376167,0.105940814725731,0.00586685083316885,-0.157063221461773,-0.326774095432107,0.0638487344239035,-0.0286907701709768,0.177048837712143,-0.0288788176412193,0.0138122376901234,-0.205052861506611,0.0919986793450544,0.0141188655259364,0.226541131862564,-0.0820157034296231,0.0426674692409018,0.0194671872208541,0.0748306437687369,-0.0488354763642787,0.174950147655272,-0.0466825587556871,-0.150874190966343,-0.143104449176626,0.024196998223885,-0.0773530451102789,0.175357715521315,0.0500199368097754,-0.0115925748248212,-0.117438852481202,-0.16531625563548,-0.0825242852435369,0.0950662772788963,0.0397873048337318,-0.0439656953905846,0.0187063042698318,0.13646312481039,0.0703586654852362,-0.144180156991741,-0.173618969995971,0.151192661326469
-0.24500401849604,-0.180637447287986,-0.0285714793961979,0.230515854701392,-0.0168627316309603,-0.0407936137646545,0.0807182978194995,-0.0852535567034723,-0.0513612209835442,0.24686708666603,-0.323792477045233,-0.00563717637748094,0.0602139325773661,-0.00746770270521701,-0.0292640595796659,-0.0447008275563392,-0.170344467302173,-0.0144497147908972,-0.0066100866928018,-0.242853721907485,0.224848239547985,0.0234791079124572,-0.193712010757047,-0.0747104911262884,-0.151870646747621,0.0693697727376339,-0.0140763269447017,0.13066748661784,-0.213120030938525,-0.0255473837406146,0.100754393821229,0.0491419121896744,-0.0514664348357522,-0.0258270814526607,0.161303097558087,0.0245781363860787,0.0276866093939145,0.0473192775681337,-0.0643815801318868,0.271437250681375,0.0478069388997932,0.0648852412517489,0.173652821976586,0.0838441102168967,-0.151310137504042,0.0775741828345441,0.112675000724578,-0.195763478070684,0.0382487496682569,-0.136654634146272
0.0457383001262221,-0.00826535665865934,0.110797185090093,0.105107206724773,0.0476548726305733,0.023048885941316,-0.0350401875868545,-0.0513308587248805,-0.0951541711671176,0.259159341000904,-0.0972009946822529,-0.0208057026403493,0.0535274546940011,-0.18720942123629,-0.0708084960024016,0.0730547572435591,0.0793937434807118,0.0458913657567815,-0.201766729365307,-0.148644876185917,-0.0547042581049304,0.245681199721536,-0.186523222384594,0.260793044988495,-0.000607844793752908,-0.115216572902701,0.176537786729231,-0.0869989338687747,-0.0558529211969724,0.24548644433028,0.0311790265993251,-0.0707007419444348,0.014940080696626,-0.166538791302669,0.0760633797767584,0.0439666007909241,-0.0917047157108919,0.150560332316984,-0.148399117818732,0.0246907227054786,-0.131088852760321,0.225260320248254,-0.00853095730706993,0.0484187221361187,0.00380999609215276,-0.0952495081163647,-0.067942608438842,0.0239119483747368,-0.163478259079548,-0.0239486209869557
-0.0298452777414024,0.044153100995382,0.025199620741076,-0.0407480767182548,0.0394698455328504,0.0673669810330829,0.033173356964691,-0.104694465065911,0.189766002552176,-0.105090941410419,0.0968429477578478,-0.118045591653165,0.0187507554783228,0.0208805130849678,-0.254067818261107,-0.145825111418323,0.0735926114482773,-0.0520655694068463,-0.219555458261456,-0.0275080712592177,0.142630575495707,0.170875038393547,-0.0177624047757506,-0.0131024897605548,0.0224624487464867,-0.180226849125391,-0.0945505144132009,-0.0165605442440478,-0.0154805045442297,0.0061531843235335,0.165473192197285,0.100673620148198,-0.00188753238376652,-0.0101899059790782,-0.0687305609421846,0.251519514177168,0.23250965149445,-0.185042911055346,-0.0873350644845396,0.214392469190277,-0.0301039335382,0.0446892028994916,0.0455179763820163,-0.14410305569366,-0.129550626167889,0.2624600411619,-0.246094944898557,-0.217720474566284,-0.0183523333890799,-0.0926381122187801
0.051165486861936,-0.135041976867994,-0.0133655184823229,-0.0284903224258524,-0.0281684859647431,0.0938940733668709,0.0158687174836535,0.0140881586620361,-0.023501244725532,-0.0118366217798601,0.0864298468751916,0.089813997813454,0.248769094910731,0.167611479442932,-0.0887995412285146,-0.0147446153142687,-0.248818775074354,0.0238564061646481,0.0846211408792338,0.0708759070917139,0.0219264962730561,-0.0122512898748368,-0.0958193637773095,0.193568167491082,0.058858372140849,0.0412112660998174,-0.0676365613879242,-0.019435064538911,0.0535531127035993,0.0652058264923,-0.0713814397308589,0.200274488465919,-0.0920583742693072,0.114080575203104,0.0748190383056595,-0.0953476096047051,-0.173803136140281,0.151519246669968,0.0916032631128868,-0.175001882363914,-0.0207126108509362,-0.0190717487398426,0.0309698046390668,-0.0672080527331058,-0.175546599252678,-0.0470741093586525,-0.053352627354452,0.0791545259561176,0.151436215815476,0.00160261337825159
-0.0253344580929176,0.0940746309135903,0.09315298121264,-0.046918818661428,-0.0818003731619628,-0.187235241671079,-0.335389245775327,-0.0273725728766025,-0.157139627545108,-0.0424774681650643,0.0412080904102491,-0.0783540491858219,0.0464967073841968,-0.205522618620376,-0.0855288602066403,0.0602496656430712,-0.0910263544088682,-0.125520105084507,-0.324711454089006,-0.133506501731583,-0.0889344790393921,0.0644370078317972,-0.0107098010783561,-0.063029888862598,-0.199134520292725,-0.105903614458642,0.0105738808790958,-0.0896929802319294,0.203431027142079,-0.0496500622582497,0.161506933658032,-0.0483421157404451,-0.0515939778453077,0.142675277259134,-0.15904031499236,0.200698797401633,0.162841307357999,-0.162613630694555,-0.0107912375525292,0.248292111534366,-0.10152551051214,0.0668566150502431,0.151703750755596,0.0246379473523466,-0.0956015066844277,-0.0252103629712932,0.172233064942273,-0.0818800764411474,-0.125317575159464,0.0959333065722632
0.00861219953036043,-0.0772309109266348,-0.0459701388933562,0.0311563316606638,-0.0723442810607801,0.116635246803314,0.0831492029486213,-0.327666356276541,-0.25906015011421,0.0676116363863137,-0.222019323402361,-0.196133473821097,-0.0787336053892947,-0.00269427748366446,0.10935345127257,0.213372858659144,0.034062326451878,0.0404307639047758,-0.000444344477345318,-0.153045423190567,-0.0674531416318613,0.105452221118331,-0.0585543209689631,-0.185144369662953,-0.117734000339639,-0.0671586274916502,0.0807999646817408,-0.0191481155063453,0.0152837993025019,-0.0435607560303612,0.17985089099972,-0.146417534651661,0.25974198606287,-0.065388065597126,-0.0991092500338359,0.11443159161515,-0.138428776364738,0.127719699992099,0.174860925674282,-0.123554716333834,-0.109361712834084,0.048112623994242,0.0832884290267546,0.0230252256309343,0.0738074548884261,0.00165019571187094,0.115722899750205,0.0471240169295054,-0.0849529569027418,-0.128484970177057
