"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0501766610830825,0.248113212816775,-0.117696657693545,-0.195688391455456,0.0258439907578122,-7.42958603487696e-05,-0.0471313848604938,0.060163312802994,-0.0573214154708471,0.11108990531307,-0.0991513999241599,0.121737110918008,0.0136252916577538,0.0264817366425971,-0.0810054982430081,0.170190287134269,0.0770284512474461,0.0885223307822031,-0.0117313696937905,-0.472731520495293,0.0559151969921686,0.148362767694417,-0.269706195138755,0.291414768521081,-0.354345196313699,0.135997429341184,-0.0514467307663967,-0.0131977167859776,0.155409238660217,0.193748014809027,0.0437359079168869,-0.34285752235436,-0.112469658413211,-0.140742799421114,0.0442773380927077,0.291672133364435,-0.207078488059683,0.0445729308478855,-0.172984944785685,0.0544117115981101,-0.122362253758257,-0.0798637173339645,0.184275751850323,-0.0481868501430004,-0.0539074435157297,0.277324583688376,-0.141068621415624,-0.290176448635422,0.180100191168866,-0.11923326028553
-0.203466956817104,0.0565257651867155,-0.267760935860888,-0.243932186153454,-0.0340343455324658,0.0105690923261111,-0.0557352518766954,-0.0916212466870193,0.0260133123048493,0.150160554678726,0.185235509667227,0.00830192885178236,0.0614291797520442,-0.026259450157367,-0.207691349913149,0.0808991416029754,0.24753855751695,0.0228492817537814,0.154134121104975,-0.114951500528325,-0.078833710417291,0.130685409776362,0.122416940718102,0.212371308514845,0.309678608305869,0.11931308839215,0.185401691005727,-0.108095168067666,-0.133509563810303,0.282330814472176,-0.10366904891773,0.0404642662714988,0.264622504757994,-0.31563236748524,0.251545950346372,0.0136224880822739,-0.252626041583446,0.290914881251222,-0.0588769063942272,0.0621633257448524,-0.134136935917663,0.174868992239485,0.206962988091485,0.239307886412217,-0.193060954143193,0.068206026293627,-0.00547144104846156,-0.300238075373286,-0.291951280163686,0.106074134040675
-0.00568176146749449,0.105817530382807,0.141547836481434,-0.0619586119410047,-0.045962930234011,-0.146662112284323,0.0827030336627399,0.0546971474698648,-0.0685289120774303,-0.298567184271756,-0.069309922497537,0.248942141979798,-0.0661319559712032,-0.140286424781165,0.156862057124828,0.103394858138652,0.015848039257607,-0.0626421274854881,-0.0249805022131308,0.149644450645338,-0.0258066170431478,-0.0304955511520269,-0.0731239793488457,-0.371552631086052,0.141038691472007,0.0875086431682022,-0.112819353043586,0.181795606509112,-0.314475230248438,-0.251037268519975,0.0760124193198819,0.22362082470187,0.0283499085376256,0.0185904079482087,0.307024245059826,-0.0357029888850337,0.394129622716775,-0.121625098456955,0.00088644844924351,0.0807282229295933,-0.0118261118539481,0.0353435752957829,-0.367922617589133,0.0415513887004634,0.0549259555963779,-0.325537012038545,0.203874354192255,0.0855483779553613,0.184505222310377,-0.00866924887875366
-0.0689538757011766,-0.00885188605584561,-0.144784749650851,-0.160883666093452,-0.0528910254629653,0.0244823899607596,0.0512934078965566,-0.0217621370345526,0.0882767194426545,-0.0812031412057839,0.10154063389074,0.151379783433845,0.271044251171079,0.0653249227953788,0.0561015362917899,0.0917798128736499,-0.213180906452687,0.173335932494267,-0.0160262207908908,0.0986212887595127,-0.122291005632559,-0.0828861781601011,0.0125240057320828,-0.134348996869261,-0.190523803674369,0.0288391380899922,-0.166287572196066,0.150197372316441,0.225645333727302,0.0296815526831082,-0.0806348097697202,-0.259634132748262,-0.0872689404607214,-0.146978877282153,-0.0468242348556136,-0.0119694841919209,0.0817818997689781,-0.190319036253795,-0.0203464187293584,0.28170085521413,-0.219286876785463,-0.00908903334188301,-0.0620174365912269,-0.167345644265237,-0.226742938764141,0.357027034541063,0.126499185529479,-0.0932940631695299,0.140868622362175,-0.00604648587515574
0.0189433029625883,-0.339420749263033,0.361070181055987,-0.0562801033794538,0.143213808882314,-0.207757432335922,-0.0952883194955061,-0.101475417006928,-0.223734860337967,-0.0841638258810615,-0.129695329133959,-0.248353665519516,-0.0806989009891006,0.0689549014388253,-0.013994252584583,0.0947377854127324,0.0065203865603441,0.0395887832791066,-0.0258376352306314,0.0207197278245856,0.124167619440765,-0.0318611240288809,0.130749782785434,-0.03806400587599,-0.00113640792960503,-0.0593711539220661,-0.125343389442654,-0.279400098286319,-0.216429151143194,0.15477605706898,0.105825804416172,-0.0666743615797051,0.0308306969788401,-0.142702601175695,0.0849124717157596,0.117930450425346,-0.243277399385379,-0.0288026499050776,-0.130729422754967,0.0885277481414609,-0.0852159973466238,0.329247113779654,0.18259205616764,0.202420903738467,0.0458647670673803,-0.257519013253014,-0.0473622278573288,-0.00657746890666197,-0.138510574478909,0.0016656874363506
-0.21101473738241,-0.0181004257764203,-0.496032049470996,0.189313054802179,-0.0773692947500553,-0.0147015912687852,-0.103684804822568,-0.211484654561758,0.256530251959401,0.0296838974385298,0.0474189537400787,0.109632486845547,0.0775885657577671,0.224618375654653,-0.201673313504445,0.121146874107202,-0.0156216555351409,0.110947525023952,0.128431253775225,0.02607042349377,0.0821373559392404,-0.0149958379123332,-0.420737911469571,0.119506269226155,0.0753202881866461,0.0125047501264128,0.0458952290582125,-0.108031485121028,0.170858791820794,0.0954392904409381,0.186161918829262,-0.21501391729138,-0.103408406617516,-0.0808354560449173,-0.103084085755234,0.0011649734145168,-0.145255007887296,0.183096717902428,-0.0477957731887378,-0.0108269114972414,-0.0745583956091895,-0.065162415316917,0.0249211747707304,-0.0375537130376184,0.0268073871555119,0.251184757398848,-0.326014823676053,-0.153038481377706,0.0868105756336264,0.232030163770597
-0.162932605862699,0.302440745142771,0.00329802619440847,-0.124890285391152,-0.120641782148056,0.0374461891396396,0.0929518583670931,-0.0219694217077517,0.0790233859789845,0.0564466930073458,-0.0597980234628228,-0.15507595944877,0.099139707050209,0.0844980519244545,-0.221496849763137,-0.269797065626054,-0.0892422743196796,-0.189697427501161,0.181725050295557,0.190322422989512,-0.195487620644931,-0.0365501113234998,0.00453852191689177,-0.0300854613680569,-0.250958985904673,0.157138779741998,0.0566582259791872,0.0738386050179492,0.0729911351259412,-0.0811307694710725,0.0383479245990045,-0.0859422531468076,0.0656656165938098,0.193735607200363,-0.0200272089299739,0.0492914241000491,0.257725464918552,0.152310383487763,0.105310345115162,0.152102518759497,-0.160059263624731,-0.218669468147369,0.204905270432066,-0.037519594159259,-0.312260464397846,0.098577531338018,-0.261685252473876,0.110640236768589,-0.0350441793294689,0.167631855506305
0.0149559426449113,-0.0952976758878612,-0.179807510041322,0.0111843633906255,-0.185217576277842,-0.053094599552352,-0.0815615676082099,-0.0958313976652237,0.0487343182323615,0.0926682572639853,-0.32237754403024,0.251910452019315,-0.0189723435635949,-0.167460694693509,0.0683064030553451,-0.0218673283883517,0.218995579020236,0.101859783796166,0.273638187574156,0.146336735255718,0.0724547891786426,0.101019833913563,-0.192529269135724,0.0365376549326577,-0.245959330337675,0.0524457663548922,0.15718368870201,-0.0562878554881519,0.0274805428402448,0.0414243054940895,0.285036111787395,-0.266921958026186,0.079802464380436,-0.022288918854457,-0.131258766092335,-0.0248717303336365,-0.232043529343807,-0.0104736706406757,-0.0806743475100504,-0.000496351099580201,-0.137942527096717,0.005685703141931,0.282712848465399,0.058427583028262,0.0526270566861599,-0.17508631761503,-0.0444721538964481,-0.0120804718648608,0.0387170939728167,-0.182589720485704
0.0967082607452056,0.0422164801997039,0.10504419016191,0.0676408712081147,-0.02138169591985,-0.327191856201022,-0.0718938891371711,-0.0749190267876662,0.0529589954836666,-0.00196719848560487,0.0101636866155728,0.00305298207367708,-0.146770278923122,-0.0130468233793068,0.0856694608235151,0.118124689324001,0.187828126294796,-0.142938685710534,-0.0631422857216992,0.179785507784136,0.105664943374721,-0.202019620451971,0.14744818818081,-0.265878172762133,0.128354390247577,-0.466464729750442,0.086077867638454,0.0720090306367445,0.0903969908085542,-0.180079711763838,0.00660956177480462,0.157852721669221,0.0155144613968394,-0.145055106990374,0.112789998391378,-0.0954379177264449,0.1157877796121,-0.11818868147696,0.0199182232858636,-0.072541373796887,0.152756852522554,0.322670748844793,0.0120688141649153,-0.0159776401094424,0.234528116165473,-0.173509311474104,0.185798677702665,-0.0540188400139804,-0.194083296686906,0.127593809520028
0.27530798940888,-0.116864726913525,-0.162721195251745,0.0160833241072187,-0.0353010151623131,0.10952188167353,-0.0638077308754897,-0.00423332883285795,0.18688171966378,0.040107754863196,0.343941886691368,0.0939819434164091,0.160686408405642,-0.0554675709304843,-0.106059844634463,0.0784761883958155,-0.214717118217688,-0.0388408161248817,-0.366067796202626,0.0800347066991724,0.14562610967755,-0.0886892787198083,-0.0788991018033753,0.0436577040779597,0.0100052584724793,-0.0397224303657566,-0.00949047628254429,0.00947043102057563,-0.0152743208250208,-0.0814091938980386,0.112241961597926,0.0171781204411778,-0.0514833031096443,-0.0165186533572459,-0.319457366847336,0.0494806780756104,0.0830251522170807,-0.0560395900356166,-0.433116678844305,0.0680225244790569,0.111389170942225,0.0349468474148013,-0.0912637324942433,-0.0101250458921935,0.0169074750915171,-0.115384301648074,-0.207578692354429,-0.0807591535061806,0.166074757629301,0.0384421335362253
-0.0592056012301387,0.0389432211916118,0.0181419203097512,0.0710693804157332,0.0049764372331654,-0.30840519788802,-0.132850328780739,0.101569055718503,0.0216947644748061,0.295067045385239,-0.294734952128617,0.206398666139661,0.110828974047974,0.0589723227013733,0.0252055813297952,0.175606089768638,0.22296951302963,0.348155902138898,0.110156035708254,-0.198060925794885,-0.106585464791837,-0.160677769746117,0.228672530152113,0.159644394579871,0.00563501945897573,0.015117839257197,-0.0710309942151417,0.01980452973535,0.0539842238399619,0.0267669732640889,0.0111068367492816,0.0626073389134356,-0.0223926153126881,-0.146398396074871,0.136906496491307,-0.24234680911897,-0.318092860370986,-0.15900960671002,0.160452322898676,-0.134560549411386,0.116283897878062,0.144461454431217,0.0908203350027654,0.0378857556706248,0.0298900270879216,-0.182614733311299,0.0266856185061242,-0.152657980368354,0.0759225799850449,-0.00836777971513356
-0.136883639840486,0.0638837967849209,-0.0504755910233755,0.169189330455467,-0.134063684993265,-0.137856221691516,0.161044627430419,-0.0687550617460508,-0.0122301842914292,-0.217471018694176,0.226541285774282,0.0356865348560904,0.0114931693552291,0.225406213752684,-0.0230550174741002,-0.0526777156867429,-0.0218211166039707,-0.315910644647458,0.138971339984853,0.174312498756419,-0.0871966662750765,-0.00273325462609717,-0.105194289490063,-0.136241378672058,0.0799115795335252,-0.20301346694635,0.0780871713368681,-0.00935861681795996,0.130545480596485,-0.0768387882295485,-0.108433957673753,0.239252023302264,0.0993129887400605,0.0549806231786261,0.0695578214106944,0.062652108548244,0.223432401696932,0.0311133760334206,0.100116115645476,-0.0142859383642728,0.197686024596388,-0.0393742708830025,-0.0293730570734699,-0.0168038304049875,0.116274591222796,-0.0190412525567185,-0.112936056719069,-0.240795583141243,-0.014783289294194,0.0950544964893669
-0.10293493684118,0.123106617902985,-0.133472547543672,-0.0221683897836929,-0.00418956088616915,0.119361480919757,-0.0298550916708964,-0.351350819934206,-0.186407029101163,-0.120307414337048,0.346559393482823,-0.381126677886668,-0.213109083555629,-0.178684954780426,-0.154986106090373,-0.155156610462134,-0.00656237848780559,-0.326211810472551,-0.138754063154053,0.00504328451339919,-0.275868050422811,0.16029758366093,0.0188356254463008,0.285181893442009,-0.0821398694439563,0.0933653335756679,-0.0280189975457208,-0.0609934532001665,-0.373632713801351,0.179100373011268,-0.00999433246426246,0.046480003812949,0.0429472532067289,0.327254172199983,0.0494972545444178,0.112289290810245,-0.00671896091468735,-0.0160124711456129,0.356519173542604,-0.0822761399308846,0.0455924620064398,-0.102109596238471,0.0379284064625776,-0.054558465314444,-0.0300806055533372,-0.175015480593683,0.104814936022917,0.0110987157029987,-0.495363344504095,0.225853366927496
0.063337974485718,0.0404294920634573,0.0138309071953407,-0.0537223432394334,0.0541261931475025,-0.0741646019768077,0.176271468787673,0.144229186574569,-0.00801463508586691,-0.0636627434138849,0.269062780427423,0.0338930505873536,0.113193167348298,0.0801276600364159,-0.0436130212698766,-0.176878900467333,-0.31886661583914,0.0982537037960665,-0.22233139303831,-0.0501068706904076,-0.0450029053283605,0.092586647363727,-0.142504043646197,0.102762263757742,0.0347237652305092,0.14483306198112,-0.196801750236932,-0.0925867828763712,0.074023921633963,0.225149374323651,0.162813039849291,-0.0802049621529453,-0.0858334330043834,0.155316984992044,-0.165675167364565,-0.111838196590868,-0.0306344023576143,-0.278656417221596,-0.0710103675983296,-0.019723904001697,0.0314648151605967,-0.311255186179536,-0.0805226538922543,-0.161142041518772,-0.0697075837771989,0.0576450170153969,-0.0951660525604899,0.0194658004257677,0.00120364724316643,0.0718205638164095
-0.084501951196137,0.253479503415023,-0.0471896147660157,-0.000879928288297431,-0.0655462778740807,0.0980029560602584,-0.0666925346463839,0.217509882545247,-0.107362502945227,-0.0629119972894611,-0.120222427397674,-0.222482512927828,0.0530838808796085,0.186292348297441,-0.108859965115378,-0.05619549708259,-0.21002062965079,0.0363435145273399,0.120745011680339,-0.0439443849490238,-0.0646554899599076,0.106966909187459,-0.0707354773046011,0.0502481720789653,-0.172042355448867,0.318941714479684,0.0653011443048366,0.0711391263134397,0.181287794386744,0.048375942301186,-0.176688315342545,0.241838886055459,-0.149358166660102,0.269821310164449,-0.321542125374371,0.117253819220771,-0.0442916059224525,-0.0638610827805419,0.213155759621879,-0.0197838759939962,0.125333606651714,-0.509264092899951,-0.0716426594293755,0.00889105968193973,-0.184757156815763,0.0689676641704114,-0.140860832240167,0.244031346566873,-0.102486404953319,0.189605492186007
-0.211714579151299,0.215573089586627,-0.127893816114985,0.130240665568319,0.129944683503694,0.0879740700688771,0.131438111742991,-0.0286054776148134,0.254113760508517,-0.0865712755301065,-0.177986600280441,0.0482285321542219,0.296827378491576,-0.314214753425649,-0.0221750762860478,-0.0144287027108103,0.228045239387483,0.0990462987651586,0.224829580844868,-0.0985749043295834,-0.0712789774623888,-0.352106428764975,-0.0293784168148923,0.0772670439560574,0.109486055863928,-0.0194523774284851,-0.128920970324296,0.13054124443633,0.210821040853165,-0.294754462439302,0.239094705477442,0.0309793116458761,-0.0195771565266787,0.0904027555647223,-0.256658470189698,-0.0229401907987854,0.15117695194171,-0.314238633552048,-0.0755108027678722,0.182249733854863,-0.0817123260850833,0.183557124911139,-0.28773175303054,-0.229342484936916,0.271569539121093,-0.128712698363138,-0.0971042658339629,0.139196802131109,0.149549607122582,-0.0706887393945793
-0.167541526290761,-0.05912917293367,-0.133937242601765,0.142698828903076,-0.198383238456151,-0.0250071132594866,0.00733618105127364,0.146564703884219,0.09768432539437,0.165960255829424,0.0488800320458089,0.0922392667946795,-0.0108947071829265,0.102028648077149,-0.1809801079384,0.127482771329228,0.0349718567395544,-0.0981993643083153,0.240473129200596,-0.0484633049723234,0.0830134743715061,0.222960444932519,0.114442875039788,0.171057767777769,0.127212918899307,0.00139907554373234,-0.108929822097871,-0.128147804776227,-0.0812595366020177,0.045723438275658,0.159030718395759,-0.155817632569215,0.0220521813398544,-0.155522054057163,-0.030185415964603,-0.125555494226208,-0.153679031498293,0.220621091963287,-0.0943653048610827,0.0498242156382651,0.0275950179093273,-0.0144678442150312,0.210708025496779,0.055134577785281,0.0332455699924563,0.0165443571322674,-0.0733462330774802,-0.141684224456072,0.120930390264954,-0.0888833179567042
-0.073036218456943,-0.0068022030703923,0.433525481566336,0.302561254025825,-0.0171304530823626,-0.186199215732331,0.0773066531348515,0.0412851222947516,0.0215126529699431,-0.0823631878882133,0.0126498442661339,-0.0204776113797476,0.0489624189178055,-0.0293207090340081,0.0491711553297829,0.068298661714412,0.0407423085787974,0.0414531020090266,-0.0459482768775029,0.104602627049392,-0.0385076710834407,0.00121504744363653,-0.0480667142978263,0.00596865414917459,0.0979847593029921,-0.219292590829812,-0.314890356329099,0.166842519600895,-0.0332116884870461,0.0799448877123259,0.0771563338696461,-0.0820598676480049,-0.0332662265675498,0.130258203212174,0.0440632065787307,-0.123006861733387,-0.0511533290673706,-0.329156837692113,-0.0844171662897246,-0.144093792332755,0.0420389400359417,0.350881459603934,0.0348405449169332,-0.0993471474387698,0.144381521097912,-0.162540003096304,-0.000386450434894808,-0.149243870047968,0.012949209211938,-0.0522851485238953
0.0190108868816847,-0.111777994804332,-0.0120269156155357,0.0911610443727564,-0.11501418566877,-0.0333404972962418,-0.00147857564334916,-0.207004548321623,-0.0880005117018142,-0.108088692318777,-0.266666773975962,-0.0221507825824395,0.0174036412003314,0.0069386012050324,0.145069943686398,-0.00478847256394222,-0.0365786519320669,-0.108314386107447,0.117720272479461,0.065730641170021,-0.0847657491427787,0.0210172733155408,0.139463695485635,0.0208122467557327,0.156143122991805,-0.0328947125758055,-0.0153520600854826,0.0355144963318044,-0.0938147530307329,-0.223013440099525,-0.0751473623370269,0.241085513475458,0.0162902273465559,-0.160816293260677,0.0705107343629747,-0.00731177056889615,-0.0562134262388091,-0.118150805807585,0.0956429573842387,-0.0267142075911082,-0.0258314586780067,-0.147934895639641,-0.10972155205093,-0.164140970783188,0.274297948032468,-0.0589603806048875,-0.0880505756624364,-0.0707578634775424,0.148154812785784,-0.167257992847347
-0.155864275104522,-0.256643444863055,-0.0754339932047323,0.101975601681351,-0.0338322876711121,0.0879965292328731,-0.113112145459773,0.0660277499302488,0.108886143790885,0.136726134725903,-0.190323234123198,0.129435554111816,0.0837098994554858,0.00116425945043804,0.0886183743591943,0.209527371886772,0.0245817308596342,0.0940052298327871,0.0691247105380472,-0.0461033917446704,-0.136503539551334,0.211890064709515,0.0657904345489998,0.0259769325071907,0.230843159155841,0.0174119222012789,0.101323464770084,-0.0878584791220288,0.120239647136865,0.00305934653865294,0.108730506614779,-0.239030124249148,0.0694543638969801,-0.20128180411717,-0.175907444702132,-0.0408649693815474,-0.0768412492158984,0.19342793855414,0.0719600863350001,-0.0650019636796414,-0.101782086372684,-0.0371956314880169,0.297686114366993,0.0747636681747524,-0.110893638971217,0.0675893197639871,-0.00729954503772,-0.0597968031428223,0.238825175817797,-0.0731169742586503
-0.0362034300892451,0.0452915773207263,-0.0147138234156348,0.0787162771835672,0.0681727203097805,0.0333342005587411,-0.17273301525041,-0.110865488597209,0.00503208770908998,0.254580898912894,-0.00403948474607865,0.234326048700886,0.0143919936790469,-0.110539442995122,0.133659918891526,0.0715578360478076,0.224205318840144,0.0367872383553237,-0.00157643222728407,-0.0676639392719203,0.106270738279687,-0.185004506049743,-0.145124534432442,-0.109814309315095,-0.0772970876989708,0.0587498636732712,0.186853577206038,0.113181467243789,-0.216470802967706,-0.251673318425842,0.0904861945776653,-0.0710467409740767,0.087229661778017,-0.110877360893044,0.188884367025187,-0.311690598461745,0.0657799018487222,0.265559281741577,-0.171796361572682,-0.0580416467862554,0.161801573073628,0.312844416389606,0.136462181929591,-0.0353896779880022,0.0898943342159584,-0.0895638481329197,0.0227935713476386,-0.0379539946079896,-0.156956477463787,0.0125429891592676
0.00397691027707707,0.0889868329792936,0.276351858060393,0.217178703675141,-0.13160001640162,-0.115033122526897,-0.0537054811350557,-0.0151562962751155,-0.0261972110874398,-0.20046024790017,0.0424138755603663,-0.133982912499481,-0.06634946297906,0.00251755135555617,-0.261573621775551,0.103337531876628,-0.313018921062815,-0.133611500435177,-0.282515281310741,-0.0511711270879614,0.118351097483318,-0.0943092387258391,-0.00937007400093564,0.0316277702897679,-0.0177548236326275,-0.139681674360059,0.00680142300706251,-0.104748472818361,-0.288803617023854,-0.157197726606846,0.000917417353925995,0.25178420505238,0.0148469228164942,0.161921365348364,-0.158246077412572,0.115769165059836,0.306103719648928,-0.154082738110763,0.174111034538267,-0.0865567882526682,0.169716401053649,-0.0603240977500542,-0.19820775560381,0.0860387291754088,0.151458528719276,-0.185356497646958,0.0292108894529887,-0.124128037432015,0.0102304151007739,0.150371140540962
-0.0995949987079599,0.204798162767484,-0.0713516118387969,-0.0579294503557246,0.0201447813618028,-0.128724619817029,0.0716665104040119,0.0961929681020542,-0.202369041260666,-0.0850407640188266,-0.308838565551434,0.0533103107629494,0.0534557118908594,0.117991614845611,0.0508959616329443,-0.0718994371515682,-0.141894478352007,-0.0803420136413727,-0.0126051553550902,-0.276285450696708,-0.0027871216940263,-0.0903811981973917,0.0495321350847961,0.0367082306339387,-0.0974156212485297,0.462474446447704,-0.0412821170911435,0.123454628089057,0.141515426211982,-0.125049393761576,-0.0124620224462562,-0.00736019634666603,-0.2021407526192,-0.0931929671080493,-0.0972308969563935,-0.0258274608238242,0.0717566043207512,-0.141669959908264,0.087628301746131,0.14354546934593,-0.107668920651171,-0.287902405343511,-0.0207272600192545,-0.109626846644005,-0.116600295786196,-0.00921454067500376,-0.0999262125902778,0.140081299947227,0.00432807014756635,-0.0479918798894205
0.221587197154976,0.0697018692104723,-0.216905798488322,-0.0641142628675659,-0.0205407408611513,0.0565400906576339,-0.237687906704679,0.186563571755722,-0.0179438861691804,0.167685534335617,0.0547914188247888,-0.250541525157372,-0.00876299853091992,0.0335771578164076,-0.0977004545200721,-0.157316427158647,-0.120449869291359,0.0363036482481464,-0.180587999755036,0.0397234159433535,-0.0310159653098981,0.0494533731877772,0.150858519103371,0.0976271660152978,-0.131138354808362,0.0571794481241533,-0.0347475327718037,0.130210432737804,0.0474266353914815,-0.0337337967376443,-0.140618056862061,0.343023131797602,0.0707278106733683,0.174726708532303,-0.0835143418605075,0.0901903867243649,-0.141964092903833,0.0642005350542608,0.0737704312171291,-0.1938645458337,0.116262794100942,-0.433322349602927,-0.214615870948864,-0.0736528438321045,0.0276603064250992,0.0381612309054116,-0.109263143105549,0.235181019992722,-0.1953149045064,-0.339908993055933
-0.0392454011162843,-0.10119316949154,-0.138309427181925,0.16791211564983,0.0429490106127525,-0.0508528538948965,-0.122057541802807,0.189386213847375,-0.00497142818448628,0.112269364362532,-0.163890086054216,0.412625648197075,-0.103170121040592,-0.010964043043463,0.202502017637248,0.290128176172697,0.334584177946391,-0.0915248707290939,0.100321514805536,0.104966305993272,0.11684960088565,0.00982120799312065,-0.0491011584908239,0.0281908675555723,0.087034474324141,-0.156228292017641,0.0862451739223138,0.119072687241785,0.252772444494433,-0.188431546124563,0.217043817183717,-0.114078093750439,0.103527084799003,-0.305904353937422,-0.209748130459625,0.0272883024430086,0.0157296777658455,0.287144323969523,-0.172810659515672,0.312218235278675,0.113936897171166,0.136507768998485,0.0218280569361456,-0.00973089958316534,0.0942171813747681,0.0218115502079737,0.0836026079949344,-0.136381223092521,0.0414312475591864,-0.230430715285511
0.0558171303996401,0.0313406753352544,0.113419465316028,-0.0834182945655886,0.110719496263304,0.109559245809237,-0.146487149928353,0.0954511164475598,-0.0839935747583742,0.100389953576153,-0.279951955099795,-0.277962679757569,0.00783832550014885,0.0525683824186901,0.134368344920639,0.236403278099021,0.0862075987612518,0.160105933484802,-0.149104235134741,-0.159638142780967,-0.105104729525691,-0.106070262139531,-0.104813620957797,0.0346024751032437,-0.391920613206073,0.0368761126016539,-0.228860133742469,-0.253987310948732,-0.0259132648025395,-0.0558578227870227,0.0137775283760943,-0.125458716052994,-0.0179403151323758,0.282007043565952,-0.193599875640078,0.106510311755463,-0.13354623993933,-0.15943147285456,0.0643033643032716,0.0264361462522694,-0.021438200549954,-0.176683135146901,-0.150229986630005,-0.164158782876066,0.130250674365496,-0.0267539484052346,0.151838707993813,0.225817117112625,-0.027189623953125,-0.171722462684508
-0.172126622830517,-0.185397163919564,-0.232539117691308,-0.03608549065231,-0.19958522040109,-0.000218913995559011,0.154025439737605,-0.0754331181567855,-0.0044614419111754,-0.0677001715886323,0.118407413930365,-0.00667132141073928,-0.0214410838139601,0.168419500792721,-0.144734138650452,0.0555168352078525,0.0765885136609191,0.235321976382238,0.000171705740547497,-0.114177423943657,-0.0442738064386828,0.015661438670302,-0.15638502883339,0.220643124305788,0.120351114389344,0.108427176662883,0.097656819311463,-0.0813342711567713,-0.0294697558556616,-0.138122602622725,0.0455905696044161,0.0388958137247613,-0.100229059269592,-0.201908123326486,-0.137792379634177,0.252630927712149,0.126196236535061,-0.0111369314934614,-0.232303859357736,0.0579281685075309,-0.158806693159608,0.214043427154853,-0.247760951347386,0.201698449366319,0.226431031396282,-0.134946053313768,-0.145413503820676,-0.212780511631162,0.110321213569292,-0.127240131180046
-0.0599979202487975,0.0253556448307737,-0.0345010202518943,0.217162462506681,-0.0449883100017898,-0.0261949721854272,0.0945590256810331,0.15726764101312,-0.211512409072853,-0.149404201854053,0.17205019491484,-0.0635165597671668,-0.0115067118199494,0.147471258529929,-0.268874266075163,0.161665073578091,0.0155026343483058,0.124321960362207,-0.166034355601306,0.208437532860148,0.000452587999479078,-0.116930762117977,0.154586427833305,0.00449242422222934,0.00635063630476312,-0.108101446233689,0.102627828901871,-0.017483245231589,-0.0313842172087216,-0.0640064150461312,-0.148597495736646,0.232393270488133,-0.0311534381104573,0.12267096141514,-0.0548119108703021,0.187958986179475,-0.0250648759038233,0.105267458356905,0.00655020123539205,-0.0958381547608439,0.0681996579566306,-0.302176948429857,-0.0786459943199911,-0.059198898802827,0.0616551030020487,0.182233614459824,0.269092288245545,0.015346115669839,-0.0172873694502193,-0.0797159482537292
0.148976324060987,-0.0646689401110489,0.232739853199177,-0.189566117210003,0.0990793406857121,-0.145049040472509,-0.337307935036145,-0.300054336609622,-0.2166726688407,0.0288433150002424,0.233671528484481,-0.131625297577967,-0.0774576565968123,0.136810266229633,-0.237460463538183,0.0727554538020662,0.027853920211194,0.0430475310410254,0.120075867603525,-0.0625677787086916,0.132149138745469,-0.0494008502234266,-0.038802732665834,-0.10428423395546,0.0662460665425977,0.137283302592237,0.0905871351732326,-0.239539785104694,-0.438625087306566,0.311579665223035,-0.0471305583319016,-0.0919854742101347,0.0376931953106072,-0.215664573140528,-0.175211776326308,-0.229022562787562,-0.13296151151328,0.153274478716542,-0.150386590420121,-0.299572333656745,0.0760782630292238,0.157034402418104,0.210215532577202,0.141322536413985,0.119587091757313,-0.0924152018775006,-0.0641964988813596,-0.0607419650446077,-0.184395298893173,-0.0302868105608708
0.0155764340941765,-0.13335687297949,0.153889616987123,-0.0721814093342523,0.114858042556848,0.0644685481681346,-0.0387936776456022,0.241386492102689,0.00701129980131164,-0.138271700551087,-0.0349128940140642,-0.179435515703484,0.229333444060794,0.0907096815016425,0.215470283992951,-0.119061426838091,-0.0989875502727038,0.155537747219697,-0.141959828476855,0.0834707195397906,0.0146542955575528,-0.0635296585706733,0.192522092011807,-0.114657592974095,0.0380140097977768,0.305503386753522,-0.213471279302993,0.0790467575620512,0.0442392585607933,-0.185578509718882,-0.044059175956373,0.266060733489676,-0.0336132148683509,-0.0902240158846242,-0.215000992410401,-0.0277770347953579,-0.0370584793383468,-0.270641640978602,0.202785929995378,0.000901092260800566,0.0165009848274312,-0.460175555689085,-0.0964827086024942,0.0122335811885222,0.0245946281210581,0.0392124226737791,-0.0465961593545556,0.242316213578129,-0.112760409669049,-0.0998068390060199
