"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00442864554996179,-0.0444692068242891,-0.133441626220084,0.197966463104351,0.133856470765807,-0.0821717855607697,-0.126740543523029,-0.023966318111489,0.106018121303422,0.0932577656444372,0.0982700890607392,0.310209270068009,0.231424912151457,-0.237776718646286,0.00472264848850962,0.0815905763975201,-0.0437419878708531,0.138450238423052,-0.112173171035617,0.0236944397788117,-0.104610974601866,0.0895815875305022,-0.087436381666981,-0.012212643088222,-0.140269479560131,0.00556297596518518,0.0461871682587983,0.429454909443761,-0.0838570147811574,-0.309329617328494,-0.133487203520284,-0.0541950079464627,0.0609836463936024,0.130396770096669,-0.0731212372503994,0.232732549215985,-0.0290998009018952,-0.314757965787451,0.0405172841895401,0.0460794307807873,-0.112915186958145,0.135857131551432,-0.191888984731012,-0.0482500808899161,0.0363943325735439,-0.0984019360326075,0.0258757148811467,0.144033004406916,-0.168768462826166,-0.0569212890499936
-0.0294414009284855,-0.0993062244152261,-0.00217637860707446,0.179967409770678,-0.286886672329685,0.180748539347962,-0.240304570315547,0.0511228345575717,0.219884510732489,-0.077538597517347,0.0548950553502987,-0.250619183879316,0.0795037488265892,-0.0272689377464362,-0.0234396423246523,0.159250333606492,-0.0174734056911401,0.253382435237242,0.129923799028547,0.0227732887282999,0.0810211484596014,-0.0769561225558646,0.209525387432222,-0.14447124884307,0.182079530868657,-0.0197196635850605,-0.0269256900657282,-0.0153363108067968,0.170075027954573,0.274136718523462,0.0857710381965039,-0.0725915470900862,-0.0150125079456474,0.0357123536372863,0.0228524039598411,0.329028782502176,0.13817808067716,-0.149840397440462,-0.0692117923893555,-0.074476877791585,-0.00245426249913001,0.148663388225128,-0.0493710211772399,0.184594315764915,-0.0876611917904881,-0.227485843243793,0.00230843080683696,0.0568470050973868,0.00470752685020077,-0.0523044266634939
-0.0182168887917049,-0.0944905707321885,-0.109800424877154,-0.0523240380600364,0.00579504818191146,0.0622430363806124,0.322321052753773,-0.174318526313174,-0.15489515775933,0.146744877033302,0.0223045499139943,0.0999645287421134,-0.0996144502573361,0.246016785131847,0.00308093346189253,0.0245659478917687,0.0723067241327497,-0.282746290688066,0.196730870307936,-0.162170155392641,0.00547761603612776,0.00990154078416604,0.156345492428426,0.163298364222306,0.0882230181358006,-0.0764498122005111,-0.0202726010939146,-0.110386718123629,-0.0468257657553065,-0.0899005095321009,0.189054716000125,-0.00788236584996057,-0.0873929170553076,-0.221460289943893,0.200822916698653,-0.163003308678953,0.101282680916492,-0.0957261576714619,-0.0801562749896227,-0.0248771474357459,-0.114064575367116,0.0468733036958568,-0.0538599802900329,-0.04699893261852,-0.143767981236158,0.0802193685276168,0.146195942869326,0.0324326502408239,-0.14898696718913,-0.042586275758888
0.0232641914189805,-0.00580618820609272,-0.042307231753602,-0.0691148744955682,0.151704246103218,-0.0345474464269913,-0.0108693735259512,0.121435705417074,-0.0564018338095782,0.13824638520602,0.308210098095763,0.00144370756638965,0.122308422458045,0.0625027932145276,-0.135483356723471,0.0144737690307868,-0.010252874888748,-0.223996090702422,-0.0699647177377802,0.0130568720212415,0.242027389718964,0.0301410218000242,0.102405509704257,0.151127467693312,0.219705918923282,0.0901067028153765,-0.0681960738916529,0.136993404118097,-0.237971401343702,-0.0596618461871669,-0.0566917674223473,0.120543989832647,-0.10331698223314,-0.10127828870279,0.129440471885196,-0.308920658057389,0.0956877804676577,-0.00810070170245228,-0.0433010547348856,-0.147664607122674,-0.0445814697767032,0.106390078817802,-0.0805808061773112,0.0122431805380326,-0.213905978148383,0.119685522831207,0.0167004093864777,-0.205578087130595,-0.21293535511024,0.0181702621707444
0.0574960254871511,-0.161436482525275,-0.0744936567819028,-0.111424948580994,-0.0782554465810014,0.0712063240689401,-0.0753542140560086,-0.0127340585616464,-0.0294048009059622,-0.304270061282896,0.0414792840409125,-0.00746479617741427,-0.0798708826162917,0.0523382265550539,-0.234492144993461,0.293142830782287,-0.208124845327045,0.187071834226199,-0.194477462857216,0.0929852855488024,-0.131095490432259,0.156359836774911,0.14145645367106,0.126641536532936,-0.219265231075622,0.308906990008723,-0.0430983592857481,0.026167686116175,0.0310171132864785,-0.0828222796256724,0.0887434535758561,0.103501907713074,0.0939868307289075,-0.0554176732956779,0.248825865639214,-0.0749153902256132,-0.0374874536541647,0.0249112527987893,0.286690113423692,-0.038498272176839,-0.174262538677995,0.131413606128763,0.192818177151346,0.232793713484201,-0.134147899862671,-0.039834127272387,0.0581274537446616,0.0806084783822818,-0.246769669395189,-0.0747696084690815
-0.206335253817843,-0.265748964731721,0.234619727629827,0.240139573222595,0.0455539210836585,0.260847389478861,0.144483665669569,0.135571036844035,-0.193528623714215,0.0875833739698108,-0.159055051714677,-0.0635988859589335,-0.189731586016568,0.223812751728584,-0.00598841712836783,-0.066128110586388,-0.0354458785669267,0.258335199982824,0.0644402260372426,0.00465265891544163,0.117716216644042,0.0116386186212002,-0.0861636292736299,-0.0604680248978819,0.157919453598294,-0.015130580692688,-0.0791075147868976,-0.234853919741921,0.0263963995828091,-0.00764170962103936,-0.162635138885107,-0.0132913983143013,-0.167109218185599,-0.00473561468173812,0.245599245591319,0.0901186097723892,0.0995341618305735,-0.119267176685363,-0.0535284104638995,-0.144675105242471,0.0993383334871625,0.4871873824166,-0.0948531907963183,-0.0260586616188367,-0.206345022813985,-0.0075405626839981,-0.0752085707834471,0.00679167420001838,-0.203894794213846,-0.0484820296481602
0.223557141395471,0.0274654963652157,-0.163779651203903,0.077793121051409,-0.00277213575037757,-0.0821063528847123,-0.0508824911430855,0.108837801043174,-0.315825506959891,-0.111728924741911,0.0871454384611455,0.0222919872787765,0.00753728902854564,-0.373871843493936,-0.00168412189731114,-0.0492719606516718,0.12808686873177,0.0746872402433666,0.0837342167628875,0.166246341235798,-0.0246215009077627,0.0348032933853471,-0.10805880933104,-0.0738440553082487,-0.134267088651416,-0.218273780988293,-0.0881593011028323,0.0665880863213172,-0.0587100097289637,-0.187564656011345,0.0713254700341561,-0.109127512248556,0.035465106401961,-0.0240209449037324,-0.114256287461291,0.0104059864909288,0.254827420571707,0.0367090164782447,0.0794641735074143,0.0946010812347907,-0.131023107282291,0.0938793944636999,0.0189259122485786,-0.0721034669877893,-0.109959636526101,0.0805667019294895,-0.140062123472489,0.0862933751236537,0.0302702636470204,-0.245631565975888
-0.063175930948754,0.084937421895763,0.0250109405246777,-0.0216263602213793,0.397501804862376,-0.127936109131061,0.369959388545239,-0.0491182518519884,-0.168039175052527,-0.0106873538230968,-0.228438538777768,0.37060283154499,-0.26312221623608,-0.148886443898151,0.0840075649050131,-0.0297176765581569,-0.192985403200949,-0.076886720090614,0.0457137700444488,-0.198999348327162,0.129724048677938,0.00672069556631735,-0.0948828389358075,-0.0367668146113231,-0.0709515643479616,-0.0463534855287828,0.0118818332299989,0.0301595552988604,-0.0565457252450543,-0.0130635378560422,0.0285149964607428,0.0686815032310169,-0.31016422998916,-0.0814884541802332,0.193661391507757,-0.297015463662869,0.0988448176265238,0.0474914467386607,-0.031040137829351,-0.312617438763685,-0.021108598923642,0.356932864603014,-0.0555157390274862,-0.0625567839443928,-0.0467461962245736,0.216530364621974,-0.141886012678823,-0.0851130735641246,0.0653106879255755,-0.268617009834301
-0.160672956464326,-0.160403573278512,0.0177490335405233,-0.0424603711452665,0.344945606783336,0.0279241430504693,0.0429028943484112,-0.146509550240214,0.0189890232231983,0.0030322002490622,0.02804727089263,0.223577140366571,-0.0538284328612913,-0.129522241669154,0.0453119468849068,-0.0583747192296048,-0.149724264387182,0.0976244339741372,-0.07398084492773,-0.14943012116546,-0.126322055159053,0.169048762846029,-0.0633109306145584,-0.0452678913349671,-0.0301490664061471,0.0469608779111977,-0.0936619340877426,-0.0580060733040443,-0.0595069643298267,0.078256841597286,0.0784215222008929,0.000579297128149244,0.0786731407131349,0.0577884630061042,0.113945706112436,-0.228229037028724,-0.16856331206747,0.124229825958319,-0.166537659615674,-0.0206836706926303,-0.032120791301314,-0.0659008523546723,0.0472150638286954,-0.116593915389653,-0.0618577300168279,0.168504354070273,0.118158078133865,0.138315478632631,-0.127928821719939,-0.00530010009201529
0.0065884259710051,0.0732567210738398,0.0822063015433781,-0.195423269058209,-0.00930747784966739,-0.191897914998235,0.231479478557351,0.176074346963238,-0.152828716190421,0.269872621859959,0.0383872676902937,-0.193400059535667,-0.0338977033433709,-0.0778625608495033,0.109998806331331,-0.0530374486431481,-0.0281422566981891,-0.0372926158058156,0.0887882500313066,-0.249350485536103,0.125611834320469,0.0528871492488564,-0.249453843375315,0.0491236887837005,-0.0285547731942181,-0.109486463664346,-0.0352090420454612,0.0136790204825599,0.0680825788892035,-0.16852097872762,-0.183814959742035,0.0630048258644154,-0.110024330717317,-0.232096781252722,0.116993368323412,-0.325504836956217,-0.0895669995134589,0.337660378500617,0.235454733933045,-0.103423445135626,0.149311531682062,0.0799293968927591,-0.0315222713150982,-0.169419141514452,0.193804706863023,0.0211733895766316,-0.12978206818219,-0.058673061020517,-0.0567889076192255,-0.00602112245531506
-0.239962397074303,0.109693582533855,-0.0338232850323961,0.0145145050431885,0.0938274596249619,0.0681631122075153,0.144653700373205,0.0236531429854897,-0.0641593238110849,-0.0220168216501463,0.0767737803283466,0.0130734160451711,0.17573178915806,-0.235576574054698,-0.105413595884011,-0.125163552551095,-0.0481959788416089,0.122218699196195,0.130795004151743,0.0637907537951889,-0.0557333087075181,-0.0399127680776203,-0.0607427129762494,0.0185542845512435,0.0836954502546024,0.0577040357847002,0.0132552934967296,-0.019961263773829,-0.194588076384228,0.0347671013254666,0.222567333729261,-0.0341255075824937,0.230859806460638,-0.151205952257265,0.223396155796814,-0.16507713929461,0.0695544175758266,-0.000787858238701436,0.0919699854641906,-0.0608767572840859,0.0971329768262842,0.282441221232068,-0.0935748667615724,-0.020346914058146,-0.00605990536689446,-0.0315023108579688,-0.239132940603131,0.0684934969276414,-0.0504952972887661,-0.0560926692205606
0.0903317890153075,-0.0719931208870588,0.0453678928474607,0.223095688424833,-0.0622077478463122,0.0851636108508761,-0.0315650760162052,-0.0322566150068369,-0.22002641139455,0.0538879424784044,-0.0615941431564753,-0.0713304064370301,0.152551083532069,0.129684776869568,-0.0451228398051769,-0.0955112910433771,0.124012017330647,0.168445021803482,0.016159128970491,0.205715841825269,0.000913856546893011,0.00432754435418514,-0.055948098111879,-0.214350555992211,0.0507199488656707,-0.185412556031003,-0.144033174240769,-0.0976747970905615,-0.0345617094762182,0.276675623994681,0.236837544264684,0.157697396888472,-0.213021859105856,-0.062226705954255,0.2085611557296,-0.0321073979974811,0.22829100267596,0.00875251888651301,0.125043463677365,-0.293256599154112,0.00826204259828179,-0.0451626269204036,0.034189413052662,0.151412975822707,0.0254329030328332,0.0614611585326788,-0.103406361664718,0.148729047147714,-0.00442527338757409,-0.208540847780962
-0.193018528025423,-0.114740427006299,-0.104985393581828,0.0291604028328334,-0.0783498010328723,-0.0432379983639483,0.052708170076976,0.0316426496438849,-0.0741899279252102,-0.0406980003192036,0.136694312800479,0.160857642408121,-0.0372585904606988,-0.158002251536215,-0.00680253175112808,-0.112946562390886,-0.0100992782740077,-0.0436379550692206,0.0585755128679523,0.101667535186838,0.0727716662955524,0.0804130337071399,-0.0446099845912593,-0.0101646790612478,0.168737439755469,0.0109548585215224,-0.0534946498238315,-0.301831152772708,0.169621357733699,0.00227536210387082,-0.110585166769859,0.0584581411678517,-0.0180765539682274,-0.0068716191557679,-0.0378909164951633,-0.0956844195409737,0.0973238918905082,0.0686892051043224,0.0666547787345468,0.0818183433741132,0.12899341075518,-0.344482102492195,0.0423719050209404,0.107251520338176,0.24972437462929,-0.147056258049229,0.0120081038672076,-0.0529162393637968,0.0998842518227262,0.21174932151575
0.291093632566041,0.0747253043010096,-0.0590677925713178,-0.112547328269175,0.0905129933178958,-0.156846299483248,0.247212851562933,-0.0225772098731472,0.275407536652318,0.0365568185054908,-0.0723817958378146,0.147716118525435,0.0317352891982419,-0.0539592136897331,-0.0935421661074897,-0.178387916796369,-0.14315599811909,-0.20296600249884,-0.19194723604151,0.131323669814585,-0.1930615421827,-0.0137093575660943,-0.0869791134892425,0.0715944161489893,-0.193813041766251,-0.113592266648111,-0.0493773673286965,0.259490990172385,-0.0781754972985377,-0.0762920326040051,0.169943161527332,-0.0178007708203824,0.0626128687861783,0.068818506835149,-0.0896489661226497,0.0109837127496194,-0.161037547258596,-0.111454903393887,-0.055453557389102,0.10615372123372,-0.0987573995902507,-0.267896424070095,0.0582666008063943,-0.10901801677935,0.0612268561824026,-0.0555285098565675,-0.0658756367139377,0.107035882050383,0.17830077908638,-0.0943735592982788
0.235302607983322,0.0923420619799971,-0.0453560504341725,-0.127269794478258,0.023062222351605,0.0191083557654437,-0.0678971064533673,-0.282620454425297,0.0960545296279258,-0.0282180905244251,0.00390205165369173,-0.136207014975087,-0.020950451496461,0.0253154712294108,0.0438843870302596,0.0853760980430652,0.0722334112766047,0.0676799049724037,0.0682427625893656,0.0648197548223408,0.122919725422064,0.114114589600081,-0.00338283184100507,-0.127731644110304,-0.0720714939716534,-0.179804309950413,-0.0475136351340911,0.210843210637706,-0.0427069191143312,0.0481201684749647,0.0560840546875448,0.0033887689292824,0.0096190785352161,-0.104346979789879,0.224883545239119,-0.0563701556693343,-0.0873629353175002,0.000172119856143325,0.125324318791957,-0.033314688547611,-0.00082497307116502,-0.181941936095005,0.267093861244765,-0.0426043373154696,-0.138175413582541,0.135324535344813,-0.347820221040538,-0.141151658400522,0.324198800246451,-0.0638707852003848
0.0111353446718101,0.119625344621692,0.120102276179144,0.0411787206154694,0.0197937928097384,-0.209738111938377,-0.0441683165084941,0.0536957109318363,-0.0731164702086771,-0.138750807892667,0.0120233621522793,0.0534896219620541,0.0091341736942718,0.00910085718823667,0.05075217662232,0.11745049060291,0.103171689944529,-0.02469978764181,-0.229141005653749,0.15110036934728,-0.0943476217217711,-0.0955952721885854,0.0794630713623446,-0.12996566013046,0.0468485617657703,-0.0323467935198476,-0.00439988920957912,-0.117354328741934,0.19080352375289,0.113218717498624,0.128002436055219,-0.14755147757912,0.223756428325099,-0.110290813373941,0.0490924383201179,0.0985179440875514,-0.0479043736067339,-0.048753791776333,0.109073304564235,0.103306514139155,-0.0707179851261072,0.0603722616793624,0.0873035722491936,-0.121736464207388,0.072693497454746,0.211586416351257,0.178682926198046,-0.0636970491810161,0.133332686537387,0.325860924397557
0.30699975905372,-0.0904113870513045,-0.180457779866764,0.0442909175322914,-0.145169375020713,-0.19753681557019,-0.0850597277488897,0.062232529496454,0.197527407940129,0.124144307400363,-0.0729127398850486,0.0857560969014815,0.077006582161578,-0.131590473682809,0.0162611094765783,-0.025330899049869,-0.190956695938473,-0.0656758561911583,-0.259102837580248,-0.10234452852577,-0.0747339944958189,0.0569157212401773,-0.200366575962142,0.0549902366848141,-0.0336117892974275,-0.10046287461182,0.0145023285803497,0.0421247091020684,0.0158744806695788,-0.0763876042958541,0.0808229480814116,0.16035496293261,0.332641904187844,0.229210719160274,0.102275370946037,0.098038106591278,0.0366865135302009,-0.417624451759722,-0.231051207980965,-0.108689679808753,-0.111114887798089,-0.118096178960972,0.228770278312016,-0.0389426049758082,-0.0936946311843891,-0.009398232366102,-0.011180148164275,0.0636642391530347,-0.0107335248972906,0.242903050722778
0.044565986314255,-0.245618168041601,-0.195628618203086,-0.0156653803552313,-0.133191892039552,-0.257379728188543,0.129196432885193,-0.000975347854390507,0.129565243056396,0.325779924984471,0.0271471420353644,-0.369695777451309,-0.0453944241017767,-0.0654850549022659,0.103660582771929,0.136143964797996,-0.0942490072757236,-0.110532620670593,-0.0222507288424335,-0.220120545171906,-0.081486505630372,-0.00266350416894856,0.0182595683066427,0.144199557220983,-0.111618195917982,-0.0527165153660178,-0.00345186516727044,0.0735513303127923,0.212162940978145,0.0736513329772575,-0.0820862443743811,0.0679678493872244,0.240626503703752,-0.068984625781904,0.225126371754801,0.259685679971985,-0.0282215985769428,-0.105425993330595,-0.32265662945784,0.0617112570071709,-0.11937979323512,-0.0170220229427756,0.198754374334116,0.0862541102817329,0.105558559556643,-0.0412441948434256,0.112630729338057,-0.0983392623064004,0.157665487276004,-0.205455250472552
-0.00637511911535398,-0.0737875676781214,-0.163932204926882,0.0418450143058434,0.00880009958700358,-0.324036059839255,-0.0543600067645928,-0.11784274493348,-0.162798999590643,-0.191019893985407,-0.0492926464810947,-0.245221422597342,-0.00406747924959258,-0.185641926364341,-0.0529497394297068,0.114540070385569,-0.127552367800555,0.246441224465253,-0.0673554975482377,0.0156233224896736,0.0619537520368477,0.0029903180389541,0.320496200766452,-0.167793968810425,-0.0105026187965558,0.0295938483590848,0.107976189157752,-0.0951728258729565,0.0266058338514,0.104119273980813,-0.0276105250418234,0.0419434507381932,-0.163833974365856,0.00426411892527087,0.132594244105967,-0.157723738728906,-0.0548012220302744,-0.0662746632908156,-0.0610481037735259,0.101326795568484,-0.318609236398992,0.0965489631593251,-0.0124322630825513,0.045960719027087,-0.0561293559393142,0.258208566924989,0.111372609045479,0.00290133451107262,-0.254468655205183,0.141943735401665
0.112924404748872,0.089484469435803,0.340794420288053,-0.194810136121622,0.0199548500755973,-0.118565894897018,-0.136561314079638,0.19155093444694,0.0570465443318545,-0.0180429851000475,0.206978064772333,-0.262178738244005,0.0158236388359741,0.0155005103506211,0.258729766016615,-0.111931512188513,-0.0815991600227411,-0.223733817623917,-0.111835189366896,0.108599490069552,-0.0270470497870919,0.0726989663694413,-0.156251866840346,0.153404657746343,0.111980442075845,-0.0960052140650248,-0.275752495283026,0.204093043785438,0.0116465343987342,0.356753058687284,-0.0244136365864079,0.052368127727337,-0.165485887947614,-0.0623225748995754,-0.184003004247782,-0.144585632190887,-0.175629869594148,0.275714985887486,0.0797338511347317,0.0370990912820122,-0.109459450177745,-0.112341929544624,-0.042839737844629,-0.476650623032529,-0.0754768136965913,0.160697382490671,-0.14841948718454,0.234208030477453,0.458420291463327,-0.00999563100784453
-0.0772322243320559,-0.119367351072485,-0.0669049502922654,0.217564093216017,0.0657336635495994,-0.169047393828574,-0.0450741843955346,-0.209642458246637,-0.0349584232910736,0.173185158992038,-0.0941673747721155,-0.0429823269936555,0.175432029089116,0.094909643397174,-0.011686008395142,-0.095622106983326,0.169792611603125,-0.0929855790407306,0.128873724354016,-0.105135147953444,0.0190369797448899,-0.0233037440599413,0.0481393056405201,0.151004487064215,0.333036503954193,-0.104107932207588,0.319277975887044,-0.0240926101067359,-0.0615588515292867,0.113565496408376,0.310859582001125,-0.0874723330249971,0.283006143218838,-0.0148646643806709,-0.0837043760956654,0.00289546893282308,0.171126121537521,-0.108028385640518,0.131270976559262,0.00779108175263616,-0.00211926914382824,0.00989363337600497,-0.21499757479677,-0.192181311568375,0.0689354401788769,-0.0890667027855823,-0.155145340042906,0.225890568981802,0.135383265081653,-0.133263307760833
0.272414532393137,-0.147108955738017,-0.0905219025338851,0.123898981973117,-0.112996361383252,-0.134590868132598,0.177536122829804,-0.0156212677539986,0.103933406449344,-0.0448694631033179,-0.141910935017493,0.12851424905687,-0.0796181365398309,0.0228828958312324,-0.301794085650371,0.0352446644936945,0.170908930194979,0.0882087149012484,0.141887426878029,-0.0238811358513262,-0.120852458455403,0.00397642100665658,0.0293916655114506,-0.0766232694862601,-0.0357545446117872,-0.217706983099121,0.0431808481120813,-0.11427578872823,0.190711809830208,-0.00857414962104498,0.0412389239006336,-0.201556055381288,-0.0548122689339238,0.00851478288816853,-0.0136147752840402,0.132312674282304,0.010720498464961,-0.0174035292859676,-0.230667091413324,0.0813190885276173,-0.154169655399904,0.0147137590373472,0.197286436341872,0.120975736842833,-0.186894194923265,-0.184746867120643,-0.0639004617884587,-0.0384935230307784,0.208388049356469,0.0374083191035427
0.171254634570677,0.0445871843112145,0.302326488014485,-0.156634552313304,0.214015083366405,0.0587576373915808,-0.364801184661681,-0.0336565873262533,0.163619782210569,0.0218922353153348,0.0524130684991345,0.0716746804635227,-0.113445486518824,0.216062898681424,0.0473806049989689,0.0298690375865117,-0.0729968300993984,-0.136272526699112,-0.253841929406728,-0.171341310686076,0.14369840678184,-0.07911325318331,-0.00974134292070271,0.117686531240203,-0.0161392541320641,0.0616003090572645,-0.227818580264965,0.180969238486647,-0.214487037236567,0.159980768546297,-0.117603312609397,0.0717169121048942,-0.053581058158655,-0.0855381771398098,0.111114694680861,-0.173647057767666,-0.143049007663156,-0.0313291997722297,-0.0164722544188493,-0.183780320806092,0.0580819235462676,-0.151791582011495,-0.10091732018817,-0.298627532204347,0.065245632525294,0.065829395698187,-0.1235547005913,-0.0272254468754513,-0.0658436681725258,-0.0407493006279843
0.112240125472013,-0.0970897352785191,-0.169016625189089,0.0327069645273702,-0.150809692354945,-0.158755444595196,0.245193715671241,-0.173338212907222,0.0178099597981796,-0.165411295646143,-0.141503467546753,-0.0377428641658608,0.201736510939279,-0.0512900060659253,-0.0441791365091271,-0.0590622685335292,-0.0648724644529741,0.00537537528520134,0.134882456020245,0.0158348313753233,0.114414741430014,-0.165263211163026,0.0612736036291223,0.0180304450413825,-0.0998416374543486,-0.00346097296709131,0.283815440467699,-0.200062414343518,0.0320329685777421,0.150248325599206,0.106036463110307,0.00232772865276438,-0.0171349318645546,0.0985306998993219,-0.080750171696233,0.0707174723084921,-0.116645970705937,-0.168926439744055,-0.0330589616002898,0.0588343573669016,-0.0560986575856549,0.119283630687884,0.210389043328049,0.316546476239725,-0.0751347869154481,-0.0356196795120611,0.335371994873353,0.0017375999628899,0.137735668070402,0.211423467649078
-0.0230334455478215,-0.072259915003513,-0.0600949692466485,-0.0532250714576597,0.0318417668944198,0.047368834015923,-0.176731530402394,0.146004502820038,0.111971119844264,-0.0662117767061382,-0.0804589783764092,0.271847286020747,-0.0729811005684548,0.230624970320591,-0.075251562898956,0.00738175782750315,0.126397825383717,-0.104617219894589,-0.00409648920128244,-0.0606924706295485,0.0381932972787403,0.234894440193857,-0.188186232694111,-0.0660990016575548,-0.0506550889934863,0.167303876485116,-0.041715910948612,0.171807091772025,-0.110716076912092,-0.115908174165968,-0.036157348614794,0.247158218324318,0.0942802583172615,-0.0113030827599166,-0.00993156632578156,0.108625377078849,0.308586665508046,-0.0962657294561228,0.262469451477433,-0.0714005768251406,0.186201586744225,-0.108733682716696,-0.0433880640704947,0.145077402710973,0.00685807153970721,-0.0515317331725927,0.205413517562352,-0.0215163521836256,0.0119882664570946,-0.0339144822541321
0.153956945674548,0.154374738199052,-0.21500988306777,0.150440081462426,-0.0615699314807318,0.0629988087351568,-0.282675970736697,0.256628119052133,0.137543538489427,-0.0332050253208907,0.1729346992364,-0.132252984459259,-0.18981925608292,0.035736215481324,0.0516206930792264,-0.0230690197635382,-0.136462208962063,-0.076302397300603,-0.15708687666228,0.109252115860181,-0.0995455876681803,-0.0852964398830663,0.189977995946652,0.018837573804502,0.0533319671379644,-0.0699546208167011,-0.0216363458311226,0.230830397143302,-0.00110627926168654,-0.09070074377541,0.187206050434382,-0.185409978319901,0.104646787762664,0.0349509371565506,-0.126934623457813,0.125237452638105,0.110515422464353,-0.215231604902522,-0.0420123125732854,0.0638508553797222,-0.0820097241392324,0.119551941098214,-0.131789650660835,0.17947051535429,-0.0561127727718214,0.0443833769200066,0.149715985307737,0.242456217403517,-0.0882628099706214,-0.0175652067868883
0.147228360875358,0.110117811799573,-0.0332853844693551,-0.303377950776738,0.155297060576882,0.17185513479241,-0.0140508212076968,-0.100207496454767,-0.132614626702748,-0.0292803607101421,0.12624616641271,-0.250060539385648,-0.105250770922514,0.0840271897398907,0.168585469774232,-0.151231451863953,0.0683125424949186,0.0124162881039869,0.087436872185995,-0.032108298246257,0.13274432982903,-0.169421275388569,0.250288605208942,-0.196691243095646,0.147275336485509,0.144982263090336,0.00699628279102736,0.0230547189082487,-0.0642001638712929,-0.00986895818585429,-0.0360831322750702,-0.0670897761804968,0.18875953965257,0.178168493145192,-0.101781142013054,-0.0138898087047707,0.0428441866268714,-0.0484202367876401,0.305731915563517,0.0266145762737639,0.223615926637363,-0.397548253201808,-0.133641822346479,-0.102211451152266,0.0733119916623584,0.117300983885242,0.00285968260007052,0.139270872674735,-0.12348088169252,0.186282480296177
0.0013751348122836,0.00791134425301435,0.369049906368861,-0.00778072101925816,-0.0434676471973299,-0.163960790833813,0.00570761046250677,-0.12109770862649,0.00955977746076709,0.448310336098141,-0.145727734615495,0.143877475919903,-0.0683794378353388,0.100961971708724,-0.0620128745087859,0.0519982563364641,0.290751912570895,-0.11116774737143,0.108522573051879,0.0631457504088163,0.0321281620102657,-0.0531065840414915,0.135258891421789,-0.0172834181707993,-0.0336066988803472,-0.0544038746119907,0.206935233404514,-0.149637641116842,-0.0288910597185726,0.207076542639842,-0.048808963404222,-0.0274967769851056,-0.0785210586885278,-0.0430374601072276,-0.112888633484559,0.0918315529505172,0.273711070104783,0.168365289183394,0.0514598096268809,-0.0664747995253259,-0.0794898341394916,-0.0641075234231006,-0.0390068548086206,-0.0491114211881882,0.0914401220412902,0.0567372300763615,-0.0412103117063622,-0.192697709351384,0.0503690718732498,0.0104072572468962
0.293859672969344,-0.117766152042027,-0.120022189295786,0.145010476483687,0.119642993085772,0.198696916908819,0.0883161529045544,-0.0930731240058675,0.0583310449736398,-0.336507236741422,-0.109897900638959,0.0747865237831158,-0.179081265671635,0.210533174139674,-0.273337626402592,0.0603503914872867,0.0947751209658232,0.149572349121426,0.309426029769753,0.0628275792868968,-0.132650230965872,-0.188668851198737,0.148206877943876,-0.11976903231603,0.163782273650003,-0.0440858787748262,0.0674943235304648,-0.0793746031562971,-0.0406689702595949,-0.256158663232022,-0.00692679550147241,-0.0590605852561983,0.16663578810538,0.0597183029093805,0.200415039984093,-0.089848646155258,0.245895445643987,-0.181613380883062,0.214376321319273,0.200700106213306,-0.0358712744578078,0.00230274640369714,-0.208468475417245,0.0680229814071789,-0.0779680645706855,0.0955813300826551,0.179961101143273,0.0687789510233091,-0.116996241857126,-0.0238081062147431
0.13373551021032,-0.0730124829309652,0.157169856466584,-0.0491131061848357,0.170472061085141,0.13882803636198,0.086754345579341,-0.0745506179407776,-0.0757867286708411,0.0433092802316644,-0.0555608446594148,-0.237666609142242,-0.133923090846897,0.187295825827012,0.0763982928700757,0.0607952568490828,0.0606244974689816,-0.0210742332495856,0.170815447325609,0.0377700304294102,0.212472842622064,0.199420729403878,-0.0111772412918042,0.0773305036873739,0.0167540151047476,-0.0426489121798179,-0.131608932575575,0.124522867583298,-0.32985274879808,0.0756589629861008,0.0889262286796998,0.29076249991657,-0.236240636397701,-0.264892025007156,-0.0509118875274248,-0.0373642864267783,0.172983313117834,0.214089791563036,0.115421552573973,-0.269709672837031,0.0983347727627985,0.0034907506598607,0.0174946222248526,0.14406557045751,-0.0076891011370155,0.155957454296665,-0.0773715663138393,-0.0701166626818777,-0.053170160661854,-0.0407940563659986
