"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0888453529004056,0.126628834912135,0.0856679932645095,0.0727927835511443,-0.0010494842937307,-0.0121030623547898,-0.230278581305026,-0.160339986430715,-0.0328476272036945,0.11073312055121,0.030960422073888,0.107427406602802,-0.0320077737729547,0.0383112197871084,0.00970329446212317,0.084548173974238,-0.0402358247986566,0.0584825163379238,0.09671517311374,0.118629844840575,-0.0253845418449168,0.0367197810470907,-0.11016157610431,0.0501153483784829,-0.10411638400575,0.256446654765041,-0.0672410627020788,0.103219379396903,0.111386539622433,-0.0480486750117411,0.115737039681234,-0.0340788770970007,-0.116976369086768,0.00621372375492469,0.347945465414302,-0.0109019537559724,0.106397334836885,-0.00034588004527457,0.0791700167576419,-0.0187455526467057,0.0117151782648571,-0.0361160399939964,-0.123776958462647,0.151224514459693,0.110627554559402,-0.0149676933965326,-0.0175311804316072,0.010205799887031,-0.0781661115659931,-0.178996941220769
-0.0299852096489069,-0.254924552139555,-0.171392787466806,-0.0333114211236194,-0.240444372780763,0.043387087229596,0.0273150617687444,0.0282348772534237,-0.117633429752531,0.0385380910417406,0.222880147715237,-0.29513786065646,0.141758854051802,0.0164677585397457,0.1814254227003,0.0512145332148514,0.0560982162464438,0.283317008871665,0.0592465856844232,0.0166164471113355,-0.0449029921692289,-0.131736393352028,-0.144892862785218,-0.00636111506952499,-0.028553715163415,0.0394670385064452,0.06983494115029,0.119039601896628,0.117320716921896,-0.202845203038712,0.109442860430315,-0.0544363215000362,0.153770957862391,-0.0804592093317833,-0.153077537274713,0.0146946641859229,-0.0122772200470845,-0.0512550232901417,0.0144333315588366,-0.0505520151587179,-0.101776789321888,0.00590306942686957,-0.0279662389490353,0.244562421170764,0.142431179501038,0.0471977924441792,-0.00915366020384896,-0.428131681659174,-0.00800215783782014,0.00548195400529168
-0.0075526765194835,-0.286350385653466,0.159227819574838,-0.100416223259386,-0.0414367474185808,0.175798837919062,-0.0654508514312183,-0.0107975376368114,0.0239663233751919,0.0097188224868127,0.0324981662827732,0.00498747697488987,-0.104887372435546,0.0594317283580259,0.171921667087548,-0.00664746729289657,-0.0126636399145467,0.125829730288571,-0.0174051982393792,0.207125739768887,-0.133628556257772,0.126495233776107,0.363352099861836,0.205963539637762,-0.230274510451454,0.0709249993832332,0.156110808850768,-0.0953029289245804,-0.296862520742437,0.00209042441271332,-0.00728291513756697,-0.244590851398241,-0.265071131412772,-0.223681539367931,0.115977496109419,0.0850862716748813,0.111029136010933,0.224833796727737,0.04885664362381,0.163747441828456,0.0964984996797507,0.0728431042671782,-0.195221598976033,0.235862459281744,-0.110647826852705,0.0863888900402731,-0.0646998827339089,0.138376674404321,0.108313518395326,0.0445925320946986
0.148376932833939,-0.229665553435778,-0.0709692598752679,-0.0129363592871401,-0.134746296902844,0.00307001751923254,0.198000402890078,0.0583101027090165,-0.15841624539692,0.0684363546694471,0.0652454825877604,0.108876941153248,-0.0154652485002581,-0.172749381917696,0.19770948344364,0.022019215524802,0.39605962958337,-0.177564324679027,-0.078891511845986,0.169136619411985,-0.0845548577045362,-0.0254338917315115,0.00361116565461982,-0.0806109140925934,-0.0592572120748896,-0.227103992721365,0.00595013025509276,-0.0862556642767429,-0.0428981138825888,-0.190322993503741,-0.219975606079621,0.0185656229737489,-0.00735659008231199,-0.411469647838198,-0.0139097576820169,-0.00721397777253471,0.012530486000519,0.258068398953598,0.0585131565722444,0.112504982002331,-0.0694824048436887,0.0969021188317879,0.0301985313936127,0.0898739718974727,-0.402041814409928,0.00277972315460038,-0.143002253325185,0.245902230885847,-0.387227810189416,-0.0448343789477714
-0.0395953292641462,0.0455176894777277,0.0658510465680688,0.167557159442708,0.213056079783824,0.0262326252997075,0.0387234278066272,-0.206776196420157,0.0567244678913449,0.0484789718771309,-0.141087694478741,0.043252756260701,-0.0473985744650305,-0.0991801457315384,-0.0278721489029437,0.0303728128432825,-0.191489285698192,-0.082719876106563,-0.127177988231639,-0.0100115599182957,0.0492318775678002,0.291833669665254,0.0429955176719616,-0.0978686286804912,-0.0934971951968651,-0.0952958013371235,-0.0114876033381729,0.033757110363483,-0.176009269295082,0.125061048764868,-0.150724745132407,-0.0536816293521871,-0.162837962060801,-0.239947023486255,0.0273779693683287,0.0198538247120954,-0.0175977117184829,0.149159108942604,0.0715718370762137,0.0957636168697772,0.103115329189741,0.127030636490527,-0.0750407812553272,-0.0191421915977224,-0.106035570970713,0.0291494001552639,-0.14149797722511,0.25989109074736,-0.0741694818398387,-0.00977907498277884
0.0657499836918829,0.181281565194817,0.156140515739245,0.157319162949892,0.198564556125363,0.0984026313646249,-0.0725847378193475,0.153694249836326,0.0389498890555971,-0.279685611613421,-0.163339920730495,-0.00384502517360882,0.166331562293808,0.340263579378027,-0.197331741049306,-0.0276484647745207,-0.100358383565598,0.0403007981902821,-0.20917240234445,-0.0226791960185819,0.112659026206565,0.0384719516728103,0.196936463017475,-0.205711875642061,-0.147235542696199,0.0322638296273934,-0.114226371675922,0.0985695635401445,-0.00752427551871724,0.0395827560926387,-0.095264156230028,0.0156267229917346,0.280761149647068,0.0472647508415855,0.166085623654236,0.164521720764744,-0.17748646343217,-0.00357319292269351,0.0527964900469579,-0.101632663381318,0.188449340645906,0.0390713379752011,-0.104372124488565,-0.248706091891955,0.221561495961687,0.0666998346986337,-0.0312907175059438,-0.0370869765408746,0.047045962838117,-0.0217508781645451
-0.00277171610413374,-0.22182722932731,0.0746594254943027,-0.0122478630093411,0.00300288452001982,0.164455510240391,-0.0171574038816935,0.125926314015338,0.0254079965019275,-0.191141523710895,-0.0520515259358367,0.0736759368976445,0.206241766460133,0.256914559231275,0.0957505783217896,-0.261167165156501,0.0266497172569895,0.357326673723607,0.128259471817076,-0.0304276719245055,-0.0885274164773448,-0.0774052716673783,-0.319063218664599,-0.149180180729425,-0.0161001145610818,-0.0733481546238298,-0.080996011566521,0.0876905204016622,0.0674102180399128,0.0873108980107706,-0.0522427539275532,-0.223807082202005,-0.0062603284862375,-0.0191180325259076,0.0164849039787038,0.0348738373112112,-0.139902513030028,0.0304885662252249,0.0480311124838222,0.229220845710191,-0.0460191857854621,0.0316598666317724,0.3433719996079,0.0243203748811477,0.145266360159734,-0.162461192356782,-0.115806583289016,0.132798125229468,0.0888494874761504,-0.36655238894503
0.0197914462133937,0.0154461334251295,0.103410195330936,-0.147106794350305,0.138883170757195,-0.0101181430869094,0.0475893291938079,0.0894739488685122,0.0459978549624895,0.103010747753696,0.0175613962599112,-0.209522681125223,-0.0150315391257442,0.0391279238006349,0.00301081095578453,9.29555848558769e-05,-0.0835506770507602,0.15976217668847,-0.000973173050422209,0.00199271085649737,-0.175561507378114,-0.168528630696343,-0.0645537678224304,-0.147327151769862,-0.0145564660938931,0.148612443661364,0.0523717850047326,-0.00252682810602502,0.0773317977031426,-0.104284567593596,0.16718840451621,0.016962091843342,0.101512745247346,-0.279938138040625,-0.0574540818871326,-0.0337810646420179,-0.187658331483502,-0.0753343097057396,-0.0144706716735403,0.227380066692284,0.308080495805382,-0.133865787052166,0.0528148250886158,0.18879152727044,0.148584782781346,-0.0780400235927814,-0.103406968202417,-0.0590992562472339,0.0159935607228439,-0.150361418732736
-0.0674952868032239,-0.345107382923046,-0.17699587984535,-0.15329832795708,-0.192825251777229,-0.0433186145348313,0.068890388454693,-0.198405312867578,0.0435584662611718,0.0387758132890798,0.208610241068585,-0.102188153183555,0.103634065040123,-0.16708148491655,-0.0297343156630554,0.0999978429884257,0.0697843588851877,0.00852711359713043,0.220889528785881,0.20567117944075,-0.0877405159630161,-0.0504992295852865,-0.0766145858730349,0.222926610903495,-0.156340270497316,-0.219086500989753,0.175230443807745,0.287628258866466,-0.0444446108949158,-0.0190680420069168,-0.247144866204334,0.0484954475245585,-0.133584934484807,0.107230047339276,-0.0726420395859024,0.0389866154807654,0.127187157676096,0.263882846958913,0.146635577308781,-0.135117833980525,-0.185900451526619,-0.0981893541624665,0.0829605554214429,0.398274893632786,-0.231883880309149,-0.0605564828486353,0.146001254440359,-0.0499003121368705,-0.279354564216974,-0.056953047026713
-0.0616123087122951,0.652995850679173,-0.0511194612276622,0.105732186905071,0.377105311221594,0.0451206001517114,-0.279674580427997,0.143414142347533,0.23788070343801,-0.129824109041184,-0.126965584862541,-0.0576044745765085,0.0885927423933774,0.183926968890884,-0.343426259635824,-0.0324977049302405,-0.154295932857215,-0.271526806238616,-0.232961460300837,-0.100046561273861,0.201454117271451,0.141265472990874,0.228338332919608,-0.0430045269561426,0.0326599714422036,0.1615662930625,0.0298955888946064,0.0615176726155786,0.00402449510224308,0.186430019362109,0.073479890402265,-0.261781456410651,-0.2837682531511,0.100791891080428,0.14377108579063,0.0681496010072266,-0.0756529476493462,-0.191139512764384,0.0950051242438744,-0.145360244685846,0.0641270567759346,0.255577948959358,-0.217803365892741,-0.197162031831808,0.198943688462642,0.0146635399642824,0.00227952441165558,-0.00736206771518113,0.117130680701986,-0.0842257495748614
0.0492826046438491,0.158704442853397,-0.0179104075234014,-0.000505708810439246,0.133125979020114,0.304680761336209,0.194444089634644,0.130619722827427,-0.107986095821546,-0.184651766348153,0.0614997782134701,-0.045664844444905,0.179183691756931,-0.149069433638046,-0.0540784769741825,-0.0287869140838123,0.0772476929678197,-0.0561453045988911,-0.088273786938174,-0.0185986776189413,0.144956486456106,0.201877209955629,-0.00497430982301804,0.0390856620896604,-0.0169037244642888,0.0847771550448663,-0.173206222835658,-0.171782929286727,-0.0912397530052327,-0.0123798913972325,0.225117905971304,0.165436236845189,0.162832065169759,-0.268947284439802,0.029288935181463,-0.0231863166730176,-0.160992991020571,-0.0490791703582542,-0.0590660145717452,-0.09881870217082,0.0633792068038333,0.161185911386574,-0.170359899733923,-0.0422100664641196,-0.214835255944707,0.05804277019566,-0.220458987078047,0.0885965704305027,0.172710082165352,0.358853350240666
-0.146313040352026,0.214812125045267,-0.22793927035237,-0.0900944325207987,-0.149239254161927,-0.0632822820370074,-0.0806320238125025,-0.105224047657097,0.0545260423647839,-0.0490762034393587,0.0880790973679948,-0.100356242449932,-0.0400801740358816,0.154565736728199,0.0917664292534294,-0.180602366839492,-0.0938368412329902,0.051709179895736,0.108278736292407,-0.0778568802441105,0.127579857857436,-0.260499163083943,0.0832346158033115,-0.209445567117721,0.198477689546674,0.161515712062412,-0.00684247780840908,-0.251377916377892,-0.0464000252937972,-0.178761700914425,-0.156770854860108,-0.293711142932193,0.0922764630497258,-0.466055796212378,0.143791374290298,0.283611194997969,0.0456067776191418,0.0979957027159444,0.121647177588807,0.24742567168165,-0.116838333305353,-0.111557999600857,-0.326924431348399,0.179093330903879,0.0141437057895168,0.0166405269840852,-0.231596650795022,0.149560111559308,0.157201870712143,-0.0662255620659532
-0.191347735640272,0.00169457579370942,0.127797857097204,0.074913872078363,0.133649045918956,-0.0676146864652097,-0.178688246886628,0.026501486502849,0.0552689059280562,-0.0697451569245116,0.179742831873392,0.118574166116168,-0.122471225091528,0.185510274631262,-0.110357651506422,0.0652727361601616,-0.280054503048166,-0.153295358806717,-0.0430003427243165,-0.0902530657666851,0.103237190082234,-0.0669292121931087,0.0715521585210955,-0.13248314378359,0.0195275490517158,0.0595257641788969,-0.318431438506245,0.0252057070994809,-0.0962253683025457,0.220161809051654,0.0099316387536374,0.0608470868922477,-0.208596235943024,0.142444743392683,0.222695577568467,-0.158537505438882,-0.000368593482707215,0.0786368688241926,0.0409690105481823,-0.069469317256751,0.0318219565102682,0.0371021013634535,0.0428655985351407,-0.180717895114523,0.0680832130545002,-0.0920498492865633,-0.0936407066397123,0.0093485909870748,0.312560699220502,-0.0552420133482246
-0.0180265126067193,-0.0196973195040644,0.242016993395675,-0.0144420833046045,0.297798324922283,0.061273673847042,-0.247913380895741,-0.0114017277517557,0.155638415658459,-0.009765683537125,0.0633405805664091,0.101210525824184,-0.0157514794375763,0.283978719242404,-0.155623725129382,-0.0901656123140575,-0.238434263095456,0.374120905787243,0.0397960349458235,0.00770885514556499,0.0339070619740861,0.161603169559145,-0.182673244479508,-0.12271051527247,0.0082053972224905,0.151661203902163,0.0825567904322813,0.140271099800953,-0.00813717105126085,0.0137173420027206,0.250656295414625,-0.227090788097723,0.191576878321891,0.191201111072635,-0.0176363528544149,0.295782696749448,0.100670858879501,-0.103999680678144,0.127180272402361,0.0475864477915911,-0.193171000382408,-0.0364093092438838,0.00232563264718942,-0.0212367466028051,0.19186576796254,0.177884618653991,-0.00281827093051496,-0.0297769571901013,0.260117822420822,-0.0355176765262258
-0.186225237773198,-0.335647732359751,-0.127533478059523,-0.166495999894377,-0.016573181276348,0.143418933336408,-0.0259550883222388,-0.235745898425636,-0.0218016970782161,0.0675750482192402,-0.0265859472590183,0.116010147266776,-0.101341573144447,-0.0899928442807556,0.33831212175662,0.0371731099429615,0.365977127628385,0.145731628306287,0.11357313940343,0.0604203098417123,-0.0572375648226164,-0.0173130178260372,-0.159603960347645,-0.146078808356675,0.0238245257115866,-0.116571899286137,0.0896045195558102,0.0832183912525252,-0.0840028210678334,-0.178165786445307,0.139935970387573,-0.184039760638296,0.152948515902745,-0.256627805023824,-0.0344252133536773,-0.136950647589389,0.165283821786289,0.158819897300092,0.064417534455859,0.0644826235271213,-0.206890170358433,0.026447360480641,0.0103517274414384,0.138788646746613,-0.00934231821676724,0.299849998016399,0.0398568973054711,0.0701639498791369,-0.197129385923336,0.128789279073189
0.0115677837873651,0.0758448119343864,-0.326357246122537,-0.0154785635671791,-0.265799218698148,-0.176648097602352,-0.0235758695604586,0.201502379221944,0.102166899414342,0.134644422162944,-0.0149861736578442,0.144150583707134,0.136618651160508,-0.0595454386765144,0.169832308964089,-0.203689414054189,0.0600337432278593,0.158402868973584,0.222662107167817,-0.174792864160269,-0.148385784458279,0.0355117061473141,-0.0842664799139903,0.10882330158527,0.256299368765009,0.156962656484132,-0.133486467514463,0.137448405987016,0.0989492858447428,0.0258344575412083,-0.150772753921251,-0.0973529039824377,0.181899319357904,0.0729117424389492,0.0435588140871416,0.122460791586708,-0.130984766970463,-0.000683206423824369,-0.0114958298893888,0.134513225135968,-0.17699752152672,0.0906792492760126,-0.201521656571492,0.0111844893102139,0.00324638943851076,-0.0998554499120563,0.061194094501089,0.154293791152892,0.0365773236552714,0.0555378969749171
-0.0201146366208074,0.105952104014559,-0.276028989602099,0.228939377396115,-0.0843066207827362,-0.0134862395840845,-0.0512838802079027,0.0125754412718655,0.0469188115827602,0.128955285062709,-0.111256248336548,-0.111073955612347,0.11307979157903,-0.279819808243106,0.0207686179274344,0.0928155251704355,-0.0891390554327777,0.00917808549798895,0.230340340643061,-0.135255254470989,-0.0367519139276622,-0.114444121671978,0.214093525112544,0.0929902577940542,-0.180363327757892,-0.033333788239836,0.0778269290927858,0.17857028805539,-0.0397917647342457,-0.137767918787368,-0.252072416082088,0.171034910823262,-0.275951909083072,0.156570384243365,-0.280570711647533,-0.0621830343917125,0.0922977403251692,-0.101449249886327,-0.0380861767990376,0.164125680166701,-0.272002481315529,0.0526663621626067,-0.0457462969761161,0.31869827944633,-0.0561487808758319,-0.026729253042856,0.151722022188103,0.0291557269608494,-0.170313608806984,-0.102053093505271
0.126886917049232,-0.268560848827207,0.121155638176545,-0.0816329971922529,-0.0984531303675424,-0.135443789571993,0.176940326558072,0.127240056187789,-0.133869313561866,-0.0136213624106871,0.0543010624200477,0.00586263308435621,-0.0817509658947259,-0.118026385756611,0.0682999697541732,0.185740666924881,0.242634890341244,-0.228781740823458,0.049789237445634,-0.110439850419153,-0.0106119906923685,-0.0831170021998999,-0.144056012329951,0.0998862245672397,-0.325855254015268,-0.274026486072977,-0.140448331610974,0.141533022878051,0.127334319506144,0.244957051711173,-0.0541779383012288,0.182564597401966,-0.0407742705985872,-0.219507097321002,0.140265957704866,-0.0703234935581718,-0.152064728442165,-0.117049802030216,-0.0565327959980563,-0.146150115158405,0.156213672178735,0.136293645513673,0.37812114207868,-0.218681344207003,0.16843046251497,0.037166006945852,-0.101405392363041,-0.152904517418714,-0.13109782869046,-0.201876871062397
0.0115232655956186,-0.0539666754890355,-0.0393957913439261,-0.135399762028904,0.115943985272194,-0.0661009583330258,-0.0387135124920537,-0.169650359045716,0.20429995901573,0.101718161658135,-0.0422448820658671,-0.0134786833270501,-0.169950091161587,0.0235500619595367,0.00292662007522019,-0.00976930425467224,0.0262165968381368,-0.0120855673721531,-0.0132806889894519,0.0621624680465067,0.0412880095442283,-0.0510527340714222,0.073664823485441,0.156545291550295,-0.0255700241221147,0.0471385643846928,0.00750319973734437,-0.0771371214410661,-0.0556218630240674,-0.18192436391272,0.229646575218669,-0.0581321714459545,-0.0615989060633235,-0.0219383666099274,0.212245498648363,-0.0549477656716708,-0.0517221923722319,0.149340632943825,0.0386604462518061,0.184739473157591,-0.0712607926374985,0.0343454058594729,-0.103248137779082,0.0776267457801034,0.22501601677456,0.161414456979667,0.104941897736944,-0.0392332366886826,-0.0508897112898079,-0.0304668351438683
0.0678813421696083,-0.129529730830028,0.372151252163903,0.00742242949807056,0.0451081298009785,-0.0970363864395011,-0.140522333289665,-0.275936174900058,0.311516327424542,0.271378349421628,-0.336270689336924,0.0348648637313249,-0.133319087862775,-0.157476133899054,-0.0613119089014962,0.165517679642489,-0.117036850378246,0.204590223599208,-0.00727590552869793,0.0693205069227655,-0.0891537526029545,-0.160648760439174,0.101928551709669,-0.0163043117359771,-0.323125372896854,-0.00872001959585072,-0.0319838649870393,0.290192914161913,0.0731809500188035,0.0573070319721944,0.0627961881026,-0.122178288802926,0.0897231245741528,-0.245695193816132,0.341396361244567,0.241551099832356,-0.0880980780085185,-0.00379115140041052,-0.0975971182462309,0.442060204704032,-0.038301031487461,-0.0321944400079236,0.0393373511588301,0.118361014812079,0.0493685342687099,0.239540889968736,-0.0954875237196388,-0.0870488788498292,-0.178432284638064,-0.125081045902944
0.110272490794685,0.142028145607182,0.0410289746401567,-0.0300531931906332,0.194096194972511,0.0774923472987791,-0.238325431908398,0.0349327677502596,0.0265138181533251,-0.01914300008336,-0.145000294577864,0.0196557347062071,-0.0679391600955493,-0.195379940441387,0.0310262263894495,0.0357026060846239,-0.124625799345333,-0.0519478936879596,0.0472411284813091,0.102998186328297,-0.260745761086858,-0.157617983350993,0.180200209809899,-0.0530413051078471,0.112736493993266,0.0100547380792252,0.0207145359640541,0.0187589465681699,-0.107794769273252,0.187048938701587,0.0940430758502152,-0.196073168394695,-0.0251281291915422,-0.00425078906272749,-0.0618415348397858,0.0057207279546061,-0.148137859322473,-0.0522997105594726,0.213181152036433,0.360429813305541,-0.0635231439866288,-0.131274966909411,-0.0875197945750662,-0.24546355657251,0.104483105577265,-0.0673985095201646,-0.00315990395933673,0.0684249171629988,0.0071491488636319,0.203144094143827
-0.062801071124137,0.360654273682234,0.00542426082272546,0.108314063954356,0.229883742894169,0.127949590083437,-0.00036986950693764,0.0221202228829453,-0.0243131074922254,-0.217005214336087,-0.209694034540527,0.162268804465052,-0.0483877802727114,-0.268532413395331,-0.0318482773727045,-0.0781736612779197,-0.119591214200272,-0.0764098611710081,-0.113443927049057,-0.104688100720603,0.157846744588811,-0.0920393646284336,0.168461308428497,-0.350790025912152,0.111724781410336,0.139803111722987,-0.099354569459628,-0.146436388294748,0.0183038695366573,0.0412917139194661,0.105288269558393,0.113579566131264,-0.0793165280877995,-0.185957730609536,0.0473763942093414,0.0435028551303445,-0.206429216020687,-0.146588766224779,-0.139878977122108,0.39385110135274,0.0208906583239198,-0.0554914098799851,-0.0329595981099102,-0.0448333457805872,-0.293705021162005,-0.111987613727626,-0.117421996550964,0.00898517984957785,-0.0263732826731115,-0.0765534033658456
0.0155120520109084,0.0455380605000999,-0.0538804553761597,0.0377079175081,-0.133147572148903,0.0149687786120896,0.0452240089438672,0.0211572156037454,0.242165104322382,0.000769683308154756,0.162088425089408,0.121441790609952,-0.000344809102953856,-0.0253629937495982,-0.127291993214472,0.0395758468065682,-0.0108266995826998,0.168211372312125,-0.044579327596092,-0.121749075751019,-0.137848445369374,0.118414325735947,-0.0222068437967275,0.196559011431636,-0.0194151452457287,0.00387874294570508,-0.0536721949699627,-0.177291340901068,0.0712220008146562,-0.0172548015494681,0.00913164080398643,0.0331872127481374,-0.076856640628265,0.152841448600056,-0.019063133354209,-0.133873223562044,0.0888342060984712,-0.0388379095312495,-0.0696476683993575,-0.0844984651001506,0.158621518893983,0.039557031618316,0.0282132114704551,-0.0251356221632477,-0.0263162145533529,-0.0528997366025631,0.0333365496083109,0.00618681768046165,0.147733242764582,0.0150388645295473
0.029780595835863,0.209147442275677,-0.00550434308832538,0.0834029427918981,0.0242775485577754,0.0545723867059834,-0.0895316451074398,0.286220690359576,0.156336419878935,-0.102245221053929,0.0242059084310023,-0.207295168045734,0.0698151301753229,-0.080762065563322,-0.23662466821593,0.110216884508448,-0.277205857273293,-0.139712107539109,-0.0379614984444342,-0.0478367757244942,0.0767652022787033,-0.0737548571900026,0.054083773601931,-0.0950184336015189,-0.102798699398611,0.0414109503572815,0.0128642013229192,0.0391330426352952,-0.0186167386145157,0.114712601658596,-0.0404397676765034,0.123529623702116,-0.0884504488184444,-0.0539687962160667,0.208642082663595,0.0406022728835787,-0.19756985748909,-0.0549945627991512,-0.0539009891053885,-0.177870632839343,0.163921247709141,0.0177876959979531,-0.114154821202886,-0.136046028226065,0.0333385303089131,0.173337421863022,-0.054018563972731,-0.034473939271584,0.0857930103161568,-0.212316677517556
0.0549073327282862,-0.0353302672760425,-0.0216273278507232,-0.0672162575357066,-0.284294185990304,0.231099156769395,0.0633942473061351,0.0420236815094238,0.0452161767926284,0.0598449695535466,-0.133456095575639,0.174980715535312,0.223507805252851,0.0176324156811974,0.136728069521456,-0.0183080627752822,-0.157693472470173,0.196109777874763,0.22780459476397,-0.218033780368529,-0.151308200726337,-0.23887631104209,0.00673167729181421,0.0810337063052992,-0.027379724482964,0.0929425820978971,-0.329396944749031,-0.0353389956344858,-0.0428761535588844,0.0258207413029196,-0.0359033736354323,0.0913087814020211,0.105590621925229,0.237263653694029,-0.135994366997392,0.0691848884428411,0.00135278244426394,-0.220902917346178,-0.146524267335034,0.114730804888685,-0.249471652940007,0.0539215310613905,0.118741710754126,0.0441995227455303,-0.0120867584840661,-0.116259790803846,-0.0426978453070774,0.231499583391496,-0.105073122162653,-0.226561904152531
-0.0407784203248859,0.347771341550549,0.0923298629672442,0.108538800879354,0.239053059858441,0.0609760226986155,0.0101745391673633,0.0159985668920329,0.101689931021385,-0.103594953026886,-0.15714941802365,0.0467680320845365,-0.0239401018909294,-0.0663402043723282,-0.0610989657597752,0.028909949445446,-0.151438746863548,0.0184920476874219,-0.206609979273676,-0.0487024469324848,0.013873135398315,-0.095011135634274,-0.0200427089993825,-0.0367698533524881,-0.1851907226083,-0.00894508436755961,-0.150850232023512,-0.157956802025265,-0.168311657617761,0.100431441107888,-0.0452599607403871,0.102999485555749,0.0137159494222494,0.0203655032822506,0.21646935472349,0.17544705917937,-0.0442540891944264,0.0810637144854954,0.0382323508169125,-0.193669802249908,0.288473882588421,0.180969824366853,-0.0304994548195342,-0.227334450928114,0.000517435842367824,0.107026256001264,-0.118156512200031,0.118236712481462,0.182943849658137,0.000318339121187613
0.0263745192176563,-0.193953673320937,-0.245241350434923,-0.0295864729993326,-0.0252550493660859,-0.11934645402245,-0.202311129690274,-0.0646165999882645,-0.0157503766916912,0.0209129720104984,0.176353969973565,-0.0201036868582773,0.0114085740405803,0.163538118518774,0.00474863666310422,-0.0903520969154759,0.0695100635799598,-0.0880511220826013,0.124659132527816,-0.238593172651679,-0.129694122934035,-0.0136085408377859,-0.321050465778207,-0.14068100801506,-0.172761527868084,0.110805577312356,-0.206185291831556,0.0442704076948984,0.00298967934040419,-0.0362081476382262,-0.00599821037572181,-0.0281785829340179,-0.0199866609756454,-0.0785113078949085,0.144691770450695,0.0515781894312531,0.0131406026132331,-0.0305423305211221,0.0548932916175402,-0.0290048856348828,-0.0368248081502987,0.0758654877187985,0.0266914277768462,-0.186976532790246,-0.0138324967440236,-0.17006065284346,-0.00206676544009128,-0.0493914341724751,-0.0256490858682891,-0.211530522973244
-0.103593261643822,0.116750030719636,0.149830517969108,-0.0964843108406964,0.494074574882582,0.235203748184557,-0.0531704021456732,0.328058936196011,0.0602554726531098,-0.224333881543594,-0.145978422972043,0.0655225904405293,-0.0135664723167475,0.169941108843075,-0.0257921883973057,-0.0603702194997537,0.0508252222179678,-0.0834028903906328,-0.148511415483151,-0.0413982462074465,0.279339331369568,0.157600485567383,0.137995313642613,-0.27056705543559,0.129469485774085,0.275968282058194,0.155274484825458,-0.0176798874802972,-0.212408731928107,0.235786380968753,0.0356012085962505,-0.305986408238968,0.211859372738048,0.146135880315098,-0.0467870387473203,-0.0609643710031825,-0.0454990801071564,-0.0972710353323198,0.0219182590598934,0.259527592080954,0.12381505671582,-0.0126907840204296,-0.0789163654884531,-0.149784981046376,0.132637278664492,0.0536847387530576,-0.0698514782855568,0.175606581984893,0.32125324641955,-0.123984444276918
0.0333457270970264,0.450883170225621,0.00953740888571348,0.00537502954511388,0.236774861155947,0.0239086684176063,-0.208166297798986,0.0134981838468925,-0.181287006433853,-0.0848346276247932,0.181169821499279,0.0513555278438585,-0.0123629908818158,0.0954961588259222,-0.0855382616934471,-0.191981141437296,-0.0322809873821425,-0.272460840697745,-0.182996368991134,-0.0342277750707346,0.0166924269349562,0.24005879936484,0.0124126551722017,-0.0731278317717576,0.316613043894089,0.0335202452858929,-0.0926378544262715,-0.256861362961656,0.0272803328516468,-0.144562712289333,0.264367441748875,-0.0017811296697227,-0.163684325346922,-0.117035349526761,0.178155170192986,-0.146803655500274,-0.30091910461891,0.0173693539881607,0.141995077041685,-0.211734215167423,0.0986896341339232,-0.0922237464803436,0.21832118127191,-0.187776225952405,0.12401043811397,0.27353610400939,-0.106573363812665,0.0831541658040657,0.0483172503268735,0.110804151864505
-0.0682308729884621,0.192545723263,-0.0448676934926535,0.0546573964043537,-0.0340962286501936,0.00947793269440546,0.0837255727260867,-0.0649535950344674,0.208177832137584,-0.245310888317423,-0.146126878765465,-0.000626145119207257,-0.103801481813869,-0.215050446544319,0.188827765369917,0.211617197021429,-0.361883737788007,-0.174059483818436,-0.00610936011262645,-0.0454701941683663,-0.320450996872596,-0.144121503809389,0.281614227056818,0.047040540265708,0.322803538152428,0.082156010812426,0.0117452310963259,0.0577939550469816,0.0752401455126365,0.00403713771686001,0.0437440448071869,0.197537486379842,0.130044902979874,0.253879990945033,-0.0106119357292019,-0.0371285302036247,0.163940538735334,-0.138529869016611,-0.0124935417004722,-0.0387897784308444,0.193726036945304,-0.119361987447851,-0.181392712258178,-0.0476092653724562,0.141859981012952,0.267064007963477,0.0250511147874746,0.0741140643187829,0.0507271653614492,0.273524241532868
