"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0301131210825489,-0.173772025498702,-0.168164512075195,0.071716289777914,-0.106738574465178,0.00276390696641107,-0.0443535170579125,0.083493267859012,-0.00417846968518491,0.00998175557006066,-0.192807124461553,-0.0531314845976,0.307944389759892,-0.0883766889979537,-0.0481047196109839,0.288664247083816,-0.253614339437347,-0.0307920479208457,-0.00289958394976473,-0.17010656367558,0.230562421857102,0.138314981164812,-0.151479281224272,0.0514765395537942,-0.0209635901846059,0.1609155733832,0.151071829798687,-0.0364939367431708,0.0266192657313475,0.149629353544607,-0.233239664732715,-0.21532505408361,-0.259684705194646,0.128835885568066,0.0687323898991674,0.00845682668696959,0.036052484370432,-0.0792204009673359,0.0456984638918514,0.0512517531322244,-0.0119627174974409,-0.246655681887541,-0.252227679416073,-0.0929471043864487,0.0454731878614022,-0.011328794312036,-0.179994243961569,0.157688117190195,-0.0928259864083346,0.149512192909766
0.128662763822758,-0.105646302296994,-0.0944171026132166,0.0356853440314278,-0.0365277569593019,-0.383495898249611,0.144241851360675,0.126974061252721,-0.22466312352063,0.0510871444791468,-0.0808119501154202,-0.0371701846582522,-0.0466458812821995,0.11146923215271,0.0293417248214152,-0.0263419723893896,-0.169496984291989,0.0315350728894173,0.130058664481555,0.159708810313072,0.0974403872434772,-0.0922259487599249,-0.225133723477802,0.0501246624950867,-0.0855550339463386,0.0384228903361634,-0.110949737990648,0.0159527453039298,-0.0619002940488973,0.149488656138891,-0.169833956758126,0.110369322716216,0.125235332505168,-0.00129385326623508,-0.00834196411325135,0.0105286321164434,-0.125515420363517,-0.295633317494291,-0.00892863319686071,-0.0690774254554872,-0.0653584416635929,-0.0893014866515428,-0.0815884876954547,-0.0224439362562054,0.167622884913315,0.0998484268802262,-0.242676626609285,-0.185384854361623,-0.0926424264646708,0.142410271121157
0.0987492450247962,0.00824537993513938,-0.20982476144079,0.0866164146853934,-0.186439385681891,-0.108143802297584,-0.194627587127041,-0.134138175396203,0.0826478530266221,0.234927349887668,-0.0844394166715562,0.161359686729607,-0.0347458617370126,-0.222949697593775,0.00813269762359381,-0.213045161133195,0.173074032378762,0.0582094120778495,-0.0323591554489674,0.146095668328243,0.0979276247292038,-0.00949952078911147,-0.0638631169307105,0.0294886398140157,0.121219821124829,0.00130966696460532,0.00243958517439901,0.0802444811687395,0.109499464750629,-0.0358529740592204,-0.051064145622563,-0.169218436823274,0.172617993993589,0.128471006347418,0.163258482022873,0.14566290361671,0.100917454625686,0.146902330178346,-0.0785314594947338,-0.131905803607164,0.0175474616334342,-0.246768323268668,0.106829599999453,0.0345073273981296,-0.141664456229998,0.106387511733138,-0.0574442429948118,0.0683241505107351,0.0451664006962554,0.0413964638238014
0.112126788185777,-0.0387415415255477,-0.066592299687642,0.0182410224327056,-0.124323898878861,-0.0407790930630846,-0.00843170020057192,0.0894469412420864,-0.136896937508925,-0.063871028530506,-0.267926304299342,-0.164571757083303,-0.0759010953429437,0.190634096361311,-0.18475164351501,-0.156951840228314,0.118438059031979,-0.11097022103623,-0.133581992819352,0.0312173527292733,-0.0859807017914407,0.0639806889739288,0.150310146484599,0.0593844889191472,-0.115359160519508,-0.317107848932098,-0.183253040157251,0.0631421165523989,0.0778730917898991,-0.0811114139284462,0.0658335433544118,0.0635584106366628,0.0481873288938613,-0.133942764548827,0.273334685925742,-0.0866137254217282,0.122451235837882,-0.0994262687080434,-0.164541668065921,0.0326661743354836,-0.029333457634566,0.025596989965843,-0.263399008803068,0.126272827391673,-0.12578317076932,0.112643329356762,0.10987388379206,-0.119054831696781,-0.0559557707653372,0.12159353756705
0.0784392579051317,0.178708217106421,-0.0765402610800178,0.21680631622637,0.0264092508863156,-0.0496865700428086,-0.00626384932550597,0.0616802272651103,0.21167605324295,-0.0317088070409855,0.0633253897572578,0.0385941302696101,0.0180548275559503,-0.104238613805554,-0.172977773811929,0.0528127781400149,-0.114301771594913,0.019949476662458,0.0892041094317347,0.200820863650591,-0.046121364144835,-0.080639026085649,-0.375377954008804,-0.0973823585146697,0.0206891740817512,-0.00442740396948775,0.27478699234695,-0.0234672071329254,0.161768926176514,-0.094467373518768,0.00447509737854961,0.129834679805765,-0.142694924502562,-0.0165657600170656,-0.305336287105058,-0.00424680760427665,-0.0578982495032299,-0.0739256355876495,0.107479983732514,-0.105135339518968,-0.194720834965909,-0.20628456677927,0.0704916015983689,-0.261807037268244,-0.182848116170174,-0.170256974015452,-0.0500926656833048,-0.0677455244165927,0.240750616186717,-0.0286024162033891
0.0167481192128018,0.0389264579767123,0.383801474179224,-0.228752736112859,0.0693636313902877,0.0769372268760767,-0.180044465540325,0.168841972097984,-0.0176977633792333,-0.264997900120385,-0.172703286960489,-0.170074286608925,-0.0830229566068342,-0.0308565935218326,0.133365844618746,-0.0285086156546312,-0.0699690878978395,0.0159548699161505,0.148016016064975,-0.0426931157111759,-0.0641128460967476,-0.10374542802279,0.0183722282306097,0.0311542165889079,0.240375442783148,-0.118091865079302,0.164673747801118,-0.137188292028829,0.047291057667423,-0.276051167110228,0.19195893065718,-0.0947106186906936,0.268020322805417,-0.133085017137134,-0.0423696785739355,-0.0734673351634716,0.0461715932766047,0.236763328490082,-0.124029791824033,0.0774808801883637,0.0147790826859144,-0.0618996218625814,-0.075510286698878,-0.264712056085602,-0.013288994456071,-0.0591479329447255,0.0957641293082215,0.205091291696315,0.0811579155775246,-0.0206399784080956
-0.0639490339404041,-0.315747259856779,-0.0464565496244443,-0.156336706364121,0.0516141805934748,0.193095029806638,0.118453328017615,0.176310083601799,-0.137671373165145,0.144330665097812,0.225959824907365,-0.0659928104900924,0.15664898398307,0.344701023195658,0.00386055683376003,0.089784093509395,0.0162902076829167,-0.0993063106495615,-0.089016214107895,-0.037455768517644,0.037269402853173,-0.115319277807188,0.0361536417273503,-0.111351193118205,-0.027441800616882,0.086461091588582,-0.0089091738692275,0.318197062307461,0.108232028057312,0.00129694845356926,-0.183928495841863,-0.126100873063418,-0.117139751685306,-0.380837492163701,-0.0770566344838171,-0.000909633096516237,0.0262148761411194,-0.0193415999272566,0.222653902785253,-0.0409799303955295,-0.125730192902113,-0.119144143640609,-0.142334603927297,0.162416235662257,0.10856739858991,-0.194784313502104,-0.0583131385091818,0.179098923580615,-0.158929608977582,-0.035878696993789
-0.390541157535398,-0.215667832578671,0.299113227567798,-0.157297943011165,-0.0293579189359908,0.10921148755546,0.0788267088897449,-0.0470424250654146,-0.105351265822965,0.130229949633795,-0.0616680156879421,-0.0107772588981934,-0.135405774239106,0.0052790224573011,0.059152337813934,0.0814352647169987,-0.0595627906005741,0.0304557816503907,-0.143711038257402,0.151728617974042,-0.123461085695397,-0.10009925355227,-0.0774377831751831,-0.0196594058513955,-0.135147863637059,-0.133117381995452,-0.032555457227299,0.00717194435238108,-0.0224577774909956,-0.182029814093253,0.106033331825637,-0.0103024717794913,-0.0616561259482656,0.0340000265313136,0.103335710723654,-0.162882196058749,0.0455959299715618,-0.0754528073463234,0.012995977927172,-0.0798504557047987,0.217730862795841,0.0471340528353547,-0.211256549652497,-0.0402615906819034,-0.0824123896537739,-0.198267642782275,0.000805269093801349,-0.0528743607281078,0.0094493125164446,0.0902354310744881
0.172609849003217,-0.169911541399759,-0.170034871104586,-0.199507849292272,0.00391876988683801,0.138181594109606,-0.158258815235855,-0.110774313366195,-0.210846631878271,-0.0729210051109991,-0.0524093422514785,0.218831723594845,-0.0191677664287667,-0.0738246258425513,0.120766209857785,0.200885918722724,0.0828771511581957,-0.210941938384556,-0.0329872567505097,-0.149216152122265,0.150645940771768,-0.111411578058752,0.087969551329403,-0.0455823809258329,0.0812085162943802,-0.12381162708782,0.283819591301403,0.110382246630211,-0.0117805893916012,0.119330360972961,-0.251700669845951,-0.0338603218714686,-0.00456054013563412,-0.334131639622918,0.0908721512470668,-0.0418925492196975,-0.0555166528416133,-0.211790029678563,0.034408158211113,0.0547913053605531,-0.0438903880245073,-0.182103122381044,0.18690111034113,-0.00346408554735962,0.0450749910203509,-0.180845664462907,-0.296789845997111,0.00512202717071744,0.0145911441962453,0.0404127660488937
0.0868260568867615,-0.225466870866767,-0.0400992725813084,0.0158829267409587,0.155207790881629,0.10656887811502,-0.125699329412046,0.140059601339533,0.0561526185247622,-0.0253616662902629,0.309372610519992,-0.112042503268398,0.16418130787697,-0.059317636661094,-0.10115342909573,0.110126769576469,-0.00414485573966013,-0.0198234479604202,-0.0487481359732523,0.0267186681590703,-0.0596551098126418,-0.106400938429939,0.282028778014044,0.204836658024413,0.141371016203953,0.13393276967704,0.0506428410503959,-0.038360847770011,0.0350341661043325,0.142725776409429,0.102210884184136,0.0796563383797178,-0.229960089451191,0.138980265026716,-0.127917653565687,-0.037730187883994,-0.108158203754631,0.00105782888821884,-0.123804385165716,-0.0910761192344922,-0.0241145052653426,-0.0294653999039983,-0.197710335235981,0.207785485489969,0.26188696589728,-0.0210256775029575,0.052625456201734,-0.0254083281072507,-0.0983627508759101,0.0902013561567221
-0.00988487186112057,0.0589820474503916,0.122533796028453,-0.0973376915247258,0.203157234079944,0.0951639453911493,-0.0797094573084176,-0.0937327464552595,0.0602307937098247,0.0457104479787673,-0.0918103343277031,-0.0361933986639275,-0.0454011558698593,0.152347665123557,0.000417459526343584,0.043055900539358,-0.0218985547769555,0.131877321102173,-0.182485681754775,-0.297470499526158,0.161618551319474,-0.0799150333055432,0.0804081171607939,0.10932965420714,-0.175252411588346,-0.0486308994675399,0.221087135449989,0.0180796184029412,0.125668951924246,-0.0488662836355686,0.0438709012792225,-0.0654067032554,-0.0427338660189533,-0.0391495480168037,0.120429385691908,0.192801696181115,-0.133534108434221,0.0688500668810157,-0.138616887076007,0.0661542634521075,0.0425409674274389,0.000759866922206124,0.00184172736376587,-0.148612538842717,0.111999415517426,-0.0661388639214093,-0.124540911271325,0.219426986198946,-0.235355255337194,0.0859777341082235
0.0147234494126409,-0.10162667239113,0.0902656503974554,0.259445836384455,-0.0898985658554032,-0.0563329745938197,-0.0422439964974006,0.0329364900121094,-0.0540349604364538,0.0658221331649751,0.0618447393190775,-0.0420097090440061,0.0530613901551405,-0.0714681464467248,-0.288921208355284,0.190369442217873,0.129667795017157,0.0994927063915217,0.0431211584405598,0.170923083970774,0.0802521419498526,-0.0682680523943858,0.150551720981322,0.00174162038467121,-0.0591585270440604,0.229362653788278,-0.232851952370753,0.11077596920449,-0.293982448580124,0.179629516175535,-0.0743138444149554,0.0763811726913991,-0.14981295511355,-0.140413024093287,0.1034428901924,0.102611415989092,-0.0768182648799557,-0.0345916643735445,-0.197646164514585,-0.137464054578688,-0.188580170220083,0.0246556752300979,0.0707508908054417,-0.0569359469965898,-0.025653884539605,0.119226485903854,-0.0639713546647363,-0.0553835405699852,-0.0615865457901318,0.0486455102945765
0.120784573292018,0.0610519583787926,0.157154526703206,-0.181987966583539,0.110960385692197,0.0072526246056235,-0.0178854594129076,-0.334788516605304,0.126150883518426,-0.029174042583623,0.134960491819413,0.160618915269755,-0.00520133434526571,0.0790420215552779,0.213028050956368,0.0951629246061169,-0.0312841283123388,0.00376114678419643,0.226284095815555,0.11414768663551,-0.159786282088996,0.0299515198242314,-0.0440408577928025,-0.0164942466126524,0.0878690273768761,-0.0410365171842072,-0.154399592331585,-0.0610968748042542,-0.0396335549506501,-0.00395590546278644,0.26151721237945,-0.237839498937801,0.0902845715442905,0.264154685188416,0.179703578237741,-0.106440202244088,0.0823504693865718,0.146215489644556,0.184214695742429,0.0266284805666244,0.160120394815926,0.226002848950681,0.164926836714926,-0.0278892140665986,0.0687811848036288,0.0561048952548947,0.251095586240392,0.0932719389729588,0.308514869741247,-0.176497732355481
-0.120293519334971,-0.126990497568136,0.0314558050825768,0.0625387870790316,0.304284981135933,0.020747825230555,0.062950004472868,-0.139158915840262,0.0859101659649766,-0.0933536942360479,0.148562385363768,0.0574642650661148,0.166636261271517,0.0976871774271238,0.279487656109816,0.0519506785997414,-0.132780642371991,-0.00200245437301289,-0.133059832833092,0.218978571728305,0.101408688816888,0.114779898372343,-0.25761777370801,-0.170059660439869,-0.0475822774206448,0.00929620806041035,0.250462330973358,0.0202309865976242,0.15048388598466,-0.300422744669956,-0.166129758572304,0.0216322764159029,-0.201990115399276,0.0461844373893798,-0.13097447762634,-0.0237890448931003,0.199373160602019,0.0255456762086449,0.0677701773179067,0.00608629481869357,-0.0261412743224882,0.100383698030966,0.0951855300649246,0.104101056880855,0.328088894264576,-0.20876312879175,0.0430051246523744,-0.448326174509976,0.0307797555150701,0.112422256127044
-0.26711975779373,-0.165150267087708,0.00913994054611982,0.0427706755511338,-0.0991327576421866,0.00896158599076145,-0.300924091324431,-0.062938266888355,-0.204994519320753,-0.0195827858913978,-0.0924038934641896,-0.0726766818599643,-0.0204187363330922,0.101734654817397,-0.0588677202156953,-0.0220596217770546,-0.00747310443463719,-0.0779450501698053,-0.129240925776883,-0.271123619996747,0.0586006644590935,0.0646306439316278,0.0561374777776707,0.207528116467874,0.13629174017591,-0.304009225334094,-0.0384538949824824,0.241159570647308,-0.0163705562862073,0.00948447376306018,0.283095739167027,0.0702614748349326,-0.090784999913922,-0.00554630075121671,0.451699339831041,0.14295227559119,-0.272269714097121,-0.238017386943652,0.0127871825217817,0.0525515494368038,-0.161119088143461,-0.234690656774663,-0.258251597912445,-0.025756436129988,-0.255628153913366,0.223878215997827,0.0123649252123786,-0.153508843195836,-0.391669955316128,0.298680625726925
-0.288272721686599,0.0393086752408363,0.0576486560746824,-0.12735289937901,0.00964049870058804,0.322512992956779,0.177494667306924,0.17324733655437,0.289050517790682,0.0617716555851833,-0.0961516615043586,-0.00563406335730306,-0.053416319428878,-0.0701754504583868,-0.269450634602785,0.0864241585118158,0.0710395121109545,0.0422340572548559,-0.0764926825523209,0.0598935302723136,0.00246777149324545,0.263068649507303,-0.029539888281007,-0.211413627540126,-0.109677138597217,0.179696007313517,-0.0766677749578737,0.138899755920856,-0.15691843222218,-0.107042042978221,0.083008649005536,-0.320869856496477,0.0922910788129587,0.0794622299338042,0.237618743623197,-0.178347578398161,0.229287490255504,0.175113778532814,0.0415675651542331,0.0215710468591494,-0.0284227827804034,-0.0106306961356807,-0.444349887370356,-0.0475057729454849,-0.227503874180732,-0.00192705304038771,0.184240244338127,0.0721995327957772,0.0749119318944222,-0.132004568036694
0.0431814843511829,-0.151718194831483,-0.270929566669584,0.379833939375296,-0.193757326582251,-0.00364946889405747,-0.00400390900762976,0.152592498162878,0.254173326968434,-0.168188400643543,0.00916397007525406,0.204431794202338,-0.00405923541552378,0.0333611087947535,-0.0425405620376659,0.0207228788747844,-0.159253802964425,-0.022091619659028,-0.231780727139596,-0.103916028227968,0.20281699285238,0.133516881104513,-0.135937381393084,-0.0379591334330363,-0.00468234835200631,-0.0275163204975491,0.314837067089633,-0.016332607244116,0.075941703388323,-0.241004381183112,-0.0856944820846885,0.0614372253706201,-0.0924716876715306,0.209507454314742,-0.125424014110449,0.0442178520805537,0.135176986059337,0.346387529670973,-0.00463245110255677,0.0230304141444625,-0.152896337892082,0.0763745805502914,0.022516191177367,-0.0929642817936039,-0.142588040652659,0.096912343801944,0.0216424014034191,-0.145628492513482,-0.270481789017351,0.09749691211081
0.239203504834095,0.0637458355168559,-0.104198549290893,0.139887908245591,0.0611515399719817,0.0621566282467611,0.0158528663859469,0.0309639084567264,0.381650965001898,-0.123900106767692,0.266264939997346,0.198599143335119,-0.085843186940225,-0.0215277324565757,-0.0216775304224366,0.0519504576708773,-0.103605223475703,0.154373892682672,0.199802874566368,-0.0310705418226516,0.0265389193044291,-0.103520215002716,-0.0582896478608101,0.00384334184534762,0.196771826514659,0.225897026144991,-0.0976755976076524,0.223010185524461,-0.0628996566203789,-0.373510070986561,-0.238588134536217,0.0699203879031022,-0.183250912705234,-0.149320439752155,-0.126528654266176,0.0715610328382203,0.0259909971057242,0.202805231066274,0.0745152864207609,0.179367678643722,-0.148984610399163,0.371795827259822,-0.0210638011608386,-0.0523354829314242,0.176585390027076,0.1276948662137,0.116236481572048,-0.229979105233178,-0.000727014828332398,0.256042870709944
-0.0342337077325545,-0.133234354909917,-0.207002049754362,0.1235081061739,-0.116108729072111,-0.0642250719381878,-0.0922767419151506,-0.0418423785850017,0.227853300552498,-0.0124711108708966,-0.0710209163666252,0.024819292686268,0.250386434775656,-0.00873832487576257,-0.00961686906115724,0.151357995644282,-0.121760538115138,-0.0125487429798055,-0.147512300939433,0.0571516105994322,0.0706622067456225,0.151771770283369,0.0340515405831831,-0.0850862818811516,0.0477521540314003,0.101865815991074,0.0542389776530878,0.24366584276091,0.0514531159166329,-0.294738841663203,-0.138246872304092,-0.165620805047879,-0.0806670878768369,-0.0878755315419426,0.139172565024512,0.210812289530887,0.00873340528410344,0.130002680999774,-0.0267056554274991,0.109685151368481,0.07709124462141,0.169172067481469,-0.141122958310023,0.133146555605443,0.117776347860285,0.354781025994111,0.235708724058036,0.0336196871326339,-0.179973596579491,0.0804985865498794
-0.0279308415037363,0.0960992402193495,0.116570990424665,0.194644273559725,-0.275589647807906,0.0130127197352567,-0.0688439797924911,-0.0458604783900861,0.0552110489019306,-0.0119405047623058,-0.0352819970355579,-0.341635485535499,0.0549855867105346,0.250114360573385,-0.18269567336416,-0.283600782561964,-0.251828376816204,0.0322201571786412,-0.0303911654535766,0.194098761916208,-0.204990674431391,0.197416569427991,0.0247567424242055,-0.217023701524665,0.027796703553451,0.17385990682672,-0.268980844927992,-0.049201724050881,-0.301348932030302,-0.169327311581018,0.372263403142589,0.176025750937298,0.00855443149895677,0.0642481697858552,-0.211650261992692,0.2428663694376,-0.0865383115765755,-0.0333881506250194,0.0466712113967723,0.0186551260137896,-0.0330409823032631,0.302990452945319,-0.307936985962889,0.082246086732779,-0.265678597253299,-0.0108449280710804,0.157108917086763,0.168054634753633,-0.0953661720300572,-0.13817676083018
-0.0336368059451694,-0.0699608449339027,-0.380641967675834,0.100944012369178,-0.201506760576587,-0.0407932943369651,-0.114614725427926,-0.00098770664593298,0.0686703023706145,-0.158661747662409,-0.0396778147643724,0.155023898578153,0.103991431493442,0.129045229305657,0.0356109518670175,-0.136630189337805,0.05931760621359,0.00140771349865286,-0.0550864886144251,-0.00441450556156023,0.00793159466397066,0.170734259484052,0.042423072411307,0.0504025882463174,0.191252457768401,-0.086363241546657,0.187782568405981,-0.0479101741692916,0.392396345516739,-0.0997473507753759,-0.0738509146798316,-0.0393805976653351,-0.172388019852179,-0.0524809800990232,-0.0100882983509795,-0.0593644788006126,0.197535870522826,0.0372365845740728,0.0203936313213474,0.140695574212314,-0.146581819692432,0.215669669768794,0.143580446474402,0.0343664305997994,0.164805294211845,0.133833253101826,0.0792393612151767,-0.246485277795547,-0.0275942115316369,0.168080451811766
0.0903607712125296,0.092211390569579,0.113103100578463,0.167582385207461,0.0129283501311876,-0.103833186768642,-0.0612338377989458,-0.0166422372588442,-0.00225149019898195,-0.0881010933663983,0.0333541467411965,-0.0138788662708726,0.0334289736618529,-0.151396740468505,-0.0631163915317229,-0.045875430440798,-0.0121191594054858,-0.0358782151891229,0.196842570478578,0.0540590024987181,0.0031746000588596,0.032354801245913,-0.0335441450029938,0.12135938201575,-0.037445906670196,0.065725771710652,-0.0156327614882609,-0.18727664932582,-0.177412835747514,0.171040315089832,-0.0447414437491153,-0.0768311335102623,0.207026063728953,0.0778410535453841,-0.0797716453225207,0.0964345154236993,-0.00860871380374958,0.117040024805251,-0.12633121063543,-0.127181838521915,0.0362775255618137,-0.0296141809923656,-0.113459867081356,0.0273818538101615,-0.113018228423632,0.0468603150768318,-0.133576580433064,0.11005501605303,0.0962834012895851,0.022605654323527
-0.0958264680259946,-0.0354765049431171,-0.0995924213838576,0.167062401893684,-0.115940557561733,-0.153507350508355,0.0409924347984939,0.149697641621368,-0.076897723838958,-0.204723163486099,-0.0187389559358877,-0.00478958691483145,0.111062846296281,0.102719729804953,-0.0477848979078587,-0.18767151041252,-0.052348151808869,0.145711895988277,-0.108274200723136,0.0839355860703791,0.0198714421155874,-0.0339900262479114,0.0663281815802609,-0.244695120958003,-0.17573899734745,0.231021601747972,-0.266711974836651,0.00153468127995825,0.082306175873727,0.0504544863393608,0.0940172991780171,0.0527749823897968,0.0184691739213045,0.0548764796328332,-0.14603890446686,-0.0240648550021814,-0.00200066076844876,-0.0115242782264626,0.0569904187014475,0.0867481652911851,-0.114150481585469,0.186645895878204,-0.0619452625499979,0.0572267079113566,-0.206069960927667,0.116697170215748,-0.0356877497128562,0.17558656568735,0.227927214054475,-0.283702436873302
0.227819060676243,0.118231212970419,-0.231449167001638,-0.0768163876925001,0.113035166445203,-0.121054654477836,0.00711030894455188,0.0779611902666643,-0.0207607475242191,-0.190656477795453,0.136269536216557,-0.0356913815012913,0.0943623596976218,-0.192932184046204,0.00318283145037751,-0.116759601776649,0.126942697182655,-0.0273350895022068,-0.0113511987967554,-0.257331893546633,-0.0569019826691425,-0.0409614725473436,0.28195852047244,0.0400731379785314,0.0794211946974721,0.134934462208725,0.153233547624539,-0.00800085148737576,-0.00669115716393664,0.267787696084891,-0.222618408247689,-0.0021354807608253,0.0498238788416521,-0.0222529365787026,-0.324354555788004,0.119966602971342,-0.00197108272276484,0.0277665436383071,-0.17735719110099,0.0305657712309844,-0.132797996772851,0.0985135639875757,0.519549460207601,0.0893134933949847,0.142685500072457,-0.138408968930197,0.0128802768964835,-0.131283869065712,0.19890314889525,0.102338944347946
-0.000924592694525595,0.0416346490822336,0.157887455142174,0.0573703641580176,0.126342362685161,0.0410509744608744,0.147104785699186,-0.0179158960710399,0.00594969731227996,-0.0505710533271671,-0.128087784701464,0.0396462002230081,-0.0778135347647295,0.106255847961632,0.0584612658226708,0.213119177205208,-0.0212483221060299,0.0250414001722866,-0.00334104695096316,0.172663863442343,0.193467078686261,-0.0184475910225887,-0.0351191309037029,0.110362578342809,-0.281020260141404,0.31920946007736,-0.120896501040805,-0.0688257562966886,0.0666215714431631,0.122305043888839,0.014958546349766,-0.0860352863898377,-0.100092626673837,0.0661161866000333,0.0649657185029373,-0.0510831026743407,-0.147320589751508,0.0499225201810522,-0.249580522552072,-0.155834603083832,-0.191229062336487,0.194099952184568,-0.087087611538864,-0.204436730928194,-0.026387797474074,-0.00897248875631429,0.0193464417628814,0.0681528707121992,-0.122148075125407,0.102433168322014
0.0334718426971549,-0.0409817969730571,-0.248636034960322,0.257667491417866,-0.459175839562652,-0.156490058481613,-0.145420369074932,0.284853328753869,0.0524606108705743,0.0611925014466914,-0.308308904848468,-0.140841428464888,-0.274015443837669,-0.0195483003955169,-0.0290516645623921,-0.0191039034449933,-0.150426741965376,0.168652215578936,0.0605923635072047,0.0606818212137094,-0.055183977140084,0.0626578258232716,-0.277600739138538,-0.196590642334388,0.0697520351292155,0.143774406193475,-0.497254457836049,0.0640192514765168,-0.0966364594807075,0.00540710023760679,0.236780616970325,0.123020469450823,-0.0114572497001623,-0.11025070744288,0.410224545235859,0.129521165376549,-0.00506240036051446,-0.313666831975936,-0.0710461705593773,0.0217844794739091,-0.206724951638934,-0.234646721206749,-0.343394195902397,0.0249038012806352,-0.369896694129043,0.0890481999991147,-0.22279589026156,-0.242918935197372,-0.200178223138699,-0.0657236284204629
0.127635885081263,-0.169981758470404,0.0620187403075273,-0.212194220409181,0.00801251015945987,0.0402283123757045,-0.0453674278719459,0.0861941321577193,-0.264902940284053,0.100816368642106,-0.0547830651907927,-0.0399611290837066,-0.0705906533135728,0.297262537569022,0.11700622222506,0.243845499227482,-0.00474271104971826,0.15617745897806,0.0951280119825395,-0.388021052928818,-0.102954998981341,0.00675100613208092,0.367698317926427,-0.199710848410645,-0.113131430358167,-0.0270594981918842,-0.482054203723356,-0.205534550111596,-0.134730639947556,0.194535534679046,0.063576423991217,-0.255596417468355,0.170694629281657,-0.327551118907093,0.264129687437561,0.0291356265185284,-0.0190153093223048,-0.179415654144132,-0.0645166237931089,-0.0228192495812739,0.0771694371434731,-0.400078703811938,-0.00678485920391509,-0.0622270799217347,-0.0867059682162917,0.0954852137966288,-0.230416001220126,0.34389941178537,0.143581143220195,-0.0128243261288702
-0.0111478275200215,0.0667043035748213,-0.0943366189750008,-0.104846731954681,-0.110930151366859,-0.182757035047638,-0.0461471859667532,0.0219144797761662,0.188224690468481,-0.113911979408142,0.22228978489173,-0.135318214739566,-0.0764507394005792,-0.0610013757282647,0.0692166096427131,-0.224415625162253,-0.0958179840464031,-0.114741913778638,0.0919018554713703,0.0133226347314144,-0.0547892594346815,-0.0766383249895582,-0.0267719719325572,-0.1579148504091,0.0887854694334655,-0.186949420491529,0.308482817713083,0.0876773779817638,-0.00519499036377765,-0.0450002592506619,-0.276071048046277,0.0290158970835059,-0.0545794869778182,-0.095464017421153,-0.279600846162508,-0.0453394287518267,0.0380253301917209,-0.0233678494287056,-0.028682728891542,0.0106120348087141,-0.157430683743128,-0.0815829085424913,0.158740809698099,0.023121212926275,0.230080781195789,-0.0330988436932045,-0.0360365552815845,-0.118184294733698,0.0883985120238436,-0.14039634052773
0.0548192075869069,-0.084222345147125,-0.0123163493350268,-0.216474070711414,0.152927310000434,0.0358402345271164,0.0184161068556889,0.0231659002925941,-0.331737725810889,0.0969768171965642,-0.145252246318946,-0.0204742778109067,0.135256300982275,0.0797284513444541,0.0242054108430572,0.192708875681915,0.0604493649954909,0.113907722735131,0.133530159747402,0.193390084439836,0.146370458107912,0.0458669895255975,0.0607414884723757,0.046301979411406,-0.277840976426792,0.253019284456756,-0.0641731901460497,-0.144989311541929,0.114892473689152,0.16455030495859,0.249599938614383,-0.00722707475340408,-0.171926684203082,-0.306538167749888,-0.115104615635906,-0.19219468815776,-0.0155586302180957,-0.147188143081444,-0.0455653893344999,-0.309331795667836,-0.0155977045330561,-0.0260444337025186,-0.00185698763954442,-0.217378369012619,-0.103711822486159,-0.097578331915643,0.00182329561250575,0.155184500470722,0.0442326048834264,-0.0705807414036603
-0.162519440784949,-0.0180048430812367,0.141827285377965,-0.276384575304345,0.111076692142777,-0.0858456315772085,-0.0772532520039353,-0.290052542090128,0.071889218930026,0.109623384440656,0.10484058574913,0.00267268537034379,-0.104395417765483,-0.31707592313621,0.341783197971186,-0.121672171664041,0.0314375867186996,0.0358032843082036,-0.202568073661321,0.0522328757788699,-0.00278982829687967,0.0876464825081303,0.183282913315008,0.177902720847264,0.131828734449812,0.0837735676693151,0.120749762380903,0.0934027139505369,-0.00312924461912319,-0.0909231955428767,-0.0921110731552632,-0.0486596499101073,0.174434693650682,0.206231539631416,0.383847162877629,0.142602995443381,0.0181050135093309,0.126784387354726,-0.212355395496144,-0.0525363882535017,0.196679738339696,0.409635952843193,0.0518306971610424,-0.0768689505560455,0.0684422403286863,-0.0515754803782306,0.100802126844749,0.0814062624683041,-0.0706390551072116,-0.128228448643924
