"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.064138224327858,0.0827503948573761,0.211251632621896,0.0106099960702633,0.139424322053468,-0.0560057996419035,-0.060888355504904,-0.138818885760853,0.0834735228564013,0.105340989511787,0.0573288474200731,0.0136674219965888,0.0733695731282696,0.0906630846256173,-0.274161576974279,-0.0633638201471353,-0.0689825687376154,-0.105990619276458,0.0396128766568443,-0.0253989495715728,-0.265806028540133,-0.0380264809341103,-0.136969314489875,-0.049508865559785,0.0814245920829757,0.0310878139073286,0.0144180962110639,-0.0851366110005431,0.0328669075187756,0.213385588282535,0.145968558023178,0.028994359421841,0.425370541314061,-0.0154813785972458,-0.0154475874450318,-0.0596641268728428,-0.00221284230580497,0.0924214367816403,0.0967710960742597,-0.0996648384759806,-0.0203401038888289,0.103976141905693,0.0466985529886692,-0.0711468035624313,-0.00768691363248044,-0.0712268751886565,0.0358249309798361,-0.0880123937246034,0.0793247871258944,-0.154119984863008
8.22571259879914e-05,0.226033330047352,0.133695721299408,-0.309678779250727,0.0358965986749456,-0.0519628388505403,0.20454858303137,-0.0495666657937119,0.0225555541334295,-0.146038008614625,-0.134900222179329,-0.10703614719968,-0.186032714027416,-0.00416474564631725,-0.134348616274914,-0.101766862074566,0.113348781514581,-0.136560913403828,0.084738659786289,-0.0227249354329646,-0.0516579774006942,-0.163342550076213,0.0899148381400486,0.26096542991449,0.331884345580618,0.0429549076248942,0.134905497402564,-0.363062565814501,0.198407226250984,0.152132918724237,0.108348549895201,-0.333320580249152,-0.102625305320041,0.27256564918138,-0.214294423064448,-0.00945509832794415,0.137483950410001,-0.0790593078281678,-0.0266922562020483,-0.267434491229798,-0.139647503905084,0.118160647350261,-0.110202420280586,-0.117636575637981,-0.215984904933762,-0.00787108234950497,-0.129610836344876,0.00797370229510524,-0.143656046632374,-0.0198922261455036
0.115199721656769,-0.163985326674937,-0.0784038881694354,0.228096800838046,-0.11214222284631,-0.0120290127185606,-0.148128050816506,-0.0697133907422973,0.0682355243539412,-0.0835015663116597,-0.0679716441306966,0.121166291717586,-0.0326667086307939,0.114665922555153,0.0843468978031463,-0.0861840166346738,-0.0966270405484051,0.152006951385273,0.194562456150554,-0.0681475708901038,-0.0616815245623373,0.113398492168946,0.305213012901071,-0.0176725952412291,-0.0530645516914829,0.0307640318837517,0.074165508691146,0.114999989100395,0.0381097076209927,-0.0156534487201067,-0.176377655033705,0.226137994176742,0.289183113817179,-0.0728083977310926,0.116992231724713,-0.112681184000736,-0.084170747102447,0.159205751762761,0.126923609810137,0.0433726716073368,0.118397753917171,-0.25136609999716,0.0311277587826603,0.0614469363993501,-0.0564465322584026,0.251948689414102,-0.010825652308078,0.0577451905727011,-0.236522395782633,-0.0383681030734164
-0.148088362161152,0.0338614031509254,0.0674695506806781,-0.0594366534712044,-0.00707607813030829,0.507092868373992,-0.266492846733673,0.142221008882447,0.00664942275886467,0.336338605789037,-0.0283987068982424,0.0239636426248277,0.0886483718508737,0.0225631795952814,-0.0963477931008853,0.0937324328864715,-0.0069017354357105,-0.248974625570222,0.0689330022144748,0.132388229586321,-0.0362892571871523,-0.029148733084147,0.180283448785613,-0.0639339163623932,-0.0789806787370193,0.0239657605592596,0.145368702190105,0.145627855499533,-0.166035258702686,0.0849755971365986,0.136160437354829,0.0519113679630751,-0.194905716719329,0.217853920265352,-0.152463907985045,-0.0864877824365515,-0.0555234219746805,-0.173656446977279,0.222359930693256,0.148541310063251,0.0650121730877273,-0.152429390483359,-0.101358802037686,-0.0164550270961008,-0.138664337686076,0.385374790744495,-0.124413335884153,-0.159776130476697,0.0601584071243065,-0.298904012596171
0.020191915923115,0.128502022483642,0.00801385295708407,0.243540001182013,-0.0851201985394271,-0.0911315092976835,0.0815951420021069,0.0657722631935699,-0.0557314573487413,0.027802032492341,-0.0309990604961655,-0.0610582271727965,0.0735256821403321,0.170978977164195,0.262335284411302,-0.00104278501128081,-0.0808358745304966,0.0156940139777908,-0.146020942782299,-0.140772596606043,-0.230301934619943,0.176879157796253,-0.0892190412828857,-0.12403685558398,-0.174246251680861,0.124948691193698,-0.0079617950136851,0.0628158101116659,-0.198524706300945,-0.00171850396708317,-0.205543700219236,0.104620569534852,0.0467189420186551,-0.164299131117632,0.0527393191588309,-0.168519784996545,0.167996948027507,-0.0042871373799379,0.160789675300942,-0.0678061407715009,0.110536117466759,0.0267257877121314,-0.0559509149725715,-0.100400519998361,0.251155571815873,0.159095568040158,0.0885363782306343,0.100991394439218,0.113156996695417,-0.12284182346488
0.0446411305808831,-0.33317661925492,0.134537250544061,-0.15300604487763,0.0948936796842517,0.0399192390902528,0.0963398503095263,-0.0282063905247485,-0.0177024747516869,-0.0131340064290341,-0.1456536452747,0.166671500650811,0.00658574468194803,-0.344199687796489,-0.0803412491951036,0.0348381616326245,0.0214006693243304,-0.287640181425803,0.0507477413451458,-0.165743964441803,0.192109622221248,-0.0310082237612182,-0.0508076524052583,-0.176235785002866,-0.202396676066624,0.139225708285731,-0.188002457638235,0.0315368739477002,-0.108111931548391,0.0367457211244479,-0.0155183518800792,0.10400559490279,0.020346765318987,-0.259481812159365,-0.0857401486470494,-0.0543554859726845,-0.00443227035942131,-0.133830200237464,0.113285466098793,0.178914492279299,-0.252659053086866,0.0142093811096761,0.179700432325624,-0.135948020994665,-0.341455434034178,-0.0662984896262157,0.0440466324646284,0.20421018275273,0.0791434006223216,-0.182291325215371
0.162097204721421,-0.115738735678993,0.0180870896841242,-0.0719035696517425,-0.0276113713914155,0.0633288360276643,-0.261462982538608,-0.122224714932192,-0.156926939276809,0.0777007270412363,-0.130842681802073,0.121086586172943,0.0977429600479922,0.112590896198817,-0.0819192809766189,0.0903255790004747,-0.0283461802570393,0.143256669428793,-0.107427708058603,-0.114570733446645,0.215678140213987,-0.138202098926341,-0.010270322378455,-0.154840732249988,0.192282012674509,-0.0346393596199172,-0.0753693177639731,0.161481386338526,-0.238832781038104,-0.142900528382034,-0.129816441704852,-0.114601901997506,0.136222146795965,0.0795113515804799,0.23370073637361,-0.166783745462018,0.168560705960669,-0.0626687195834941,0.233987539371317,0.00902702750280377,0.0853180423190808,-0.0848688791646787,-6.76821427486422e-06,0.279593702557127,0.215645463250584,0.0992928428408828,-0.0873538362161696,-0.0913767809287339,-0.169607287914561,-0.184338589182266
-0.141056815928979,-0.325358372887307,-0.0604975055122271,0.0782944758719156,-0.262206553814311,-0.0355561311126924,-0.120952117604214,0.00862295673491511,-0.0748973680208547,-0.00931907329756317,-0.167300531109842,0.430838678266703,-0.220306750381803,-0.00360667233344174,0.100321769090814,-0.0233465681939343,0.0153943887854273,0.174596047579998,0.0843743892532886,-0.0579066671644853,0.116463972008073,-0.0181578329035823,0.0970154202302272,-0.0398729285784665,-0.000613099972862994,-0.0512486379162626,0.313315168029743,-0.244956883194515,0.0624555125837138,-0.207978717911858,0.156350480639989,0.0864436515441851,-0.028191211338501,0.0639050816168034,0.00293375534580524,-0.118595952764122,-0.0849314097707741,0.00755886288741653,-0.0372378061105115,0.136928493336848,-0.0790329111229104,-0.206295675451864,0.0434301652369587,0.0853776220256278,-0.251684875101191,0.0632116816329321,-0.0683218985095415,-0.0937842253964677,-0.0427315782365662,-0.18282839482214
-0.0763718634100683,0.0933905219767374,-0.0756596682060424,0.0278901999475626,-0.0195890921075975,-0.195325800565061,0.157131396645852,-0.274970795209306,0.172064972321289,-0.131888231670224,0.025941132135517,-0.28297803763752,0.124080316726219,-0.0996726085423535,0.169938688413071,0.169596624727005,0.154251096371063,0.136215783584885,-0.246269943042739,-0.147075637935495,0.15096099090245,-0.0321826266507447,-0.0182699916009761,0.00101312699214515,0.188998880457611,-0.117054057320707,-0.0774160388907017,0.120501019868219,0.019862373392276,-0.20076380227938,-0.206086115599715,0.165415111408056,0.0374426503900094,-0.134332122893418,0.0702015204076299,-0.108176929203454,-0.0858052715273692,0.0473606799734716,-0.164252110892159,0.10326838003112,-0.00309162585121818,0.149963236612478,0.0905722645773412,0.198883704458884,0.121698901364703,-0.18541520472811,0.097545068514071,-0.112156372314345,-0.0274007878449456,0.0429475076333499
0.0860727696343465,-0.048833864897666,0.108500378000947,0.0182379208936449,-0.0474217810379768,0.0477665768783253,0.0347409802290525,0.340693236534961,-0.260322834578594,-0.168577858993171,-0.0258198598028408,0.163895690096399,-0.12014337767058,-0.0690521300210017,0.101487432438688,-0.0864883892382032,-0.0917840931804649,0.228747571960796,-0.0277557920075948,-0.0603234163389358,0.111141452288243,0.0570862408323279,0.158158171066822,-0.0465453430378854,-0.221406220008745,0.161435206701779,0.0933818390145974,-0.0473147484180299,0.0784220843482886,-0.111189635495722,-0.243256901307654,0.0712912279726088,0.160179893619593,-0.522100751756439,0.164702802763206,-0.0484471090001663,-0.118322124462901,-0.060105844985544,-0.00465977088775906,0.229179978368642,0.0962517595644996,0.160381334176587,0.0803130062829182,0.200535409606965,0.132801528286669,-0.226798532474662,0.110053666169231,0.261385767292597,0.00741953281236504,-0.0571135765919571
0.0070451664381441,-0.245310696250465,-0.106978018644599,0.164073633710647,-0.120007203176333,-0.12636611811995,-0.132089911062728,0.205043237112783,0.126167269219246,-0.282394226075043,-0.180332876299697,-0.348926911860979,0.0815216617040978,-0.148868153669807,0.140825823979067,-0.0439468724381375,-0.059912097529354,0.107305437519688,0.0907147150804501,0.00448567703711827,0.194051530622795,0.0455919826781356,0.0230958432045499,-0.00448516796427332,0.0102409749932357,-0.0690365961921494,-0.0800435336258093,0.5142612857235,-0.0916224582973755,-0.0901312276376559,-0.0999629966054303,0.0532962759186988,-0.296641870987463,-0.0124753179877017,0.161826651446606,0.140202355030519,-0.0527147339412535,-0.0345977902592598,-0.0309692883909205,0.24049507511452,-0.0744456502590264,-0.245744100232058,0.0799765875358684,0.0606824522542989,-0.0784674892771949,0.172043499083375,0.158669947899056,-0.162052057904818,0.0934919018927765,-0.14126485406073
-0.113703068157812,-0.13805601105804,0.0552337513861441,-0.161022589427281,0.0139673133695337,0.110128349717451,0.150722152226679,0.151248221860553,-0.117079551462704,0.131954861405889,0.289196995684286,0.00383696799427775,0.0416338296916707,-0.0722489660889238,-0.0310838687391166,0.0787802997840505,0.141334670536546,-0.174020552924484,-0.0636497463613267,-0.0673922398276427,-0.113524135282204,0.00706686989524836,-0.151775988382379,0.193637814762573,-0.00570950458227888,0.0198066215816324,-0.0393024507818464,-0.242466592891189,-0.0939888770314412,0.1141682742528,0.077283935829289,-0.202144033180297,0.0590808965221414,-0.214250025623719,-0.0791915995200833,-0.0597818028100963,-0.288145683002042,-0.207628130397864,0.0603108545867422,0.111458808400959,-0.242498789135264,0.217589244084,0.00190294261282154,-0.0405974585959522,-0.0720990526106481,-0.160147793126719,-0.0686566589254667,-0.0863209251777539,0.159464209757053,-0.24810216625202
-0.0277809799983884,0.0842779643884678,-0.267860274771511,0.0906853435469345,-0.220158070217909,-0.130826230499497,0.0624249060055973,-0.265568293520186,0.373645120459911,0.0343069834071835,0.276576913917918,-0.155734810731651,-0.178871928302829,0.236718547123803,-0.149603955785544,0.0754502311193082,-0.192465718887862,0.124770469543163,0.151701960901506,-0.162673840579901,-0.359992646852626,-0.310628279888504,-0.15599864590473,0.0579768262364285,0.298409791122509,0.164285531284207,0.0240569588595338,0.0857686653299759,-0.238624862405759,0.0638313795258821,0.0636945507318916,-0.267602671108235,-0.0284537749793433,0.175143515152911,0.11801550227622,-0.049218216305388,0.0767027204718551,0.15014907524031,0.0208102865179358,-0.313894763683526,0.30974981650502,-0.00436606104992377,0.0246878293275281,-0.204492163975432,-0.0144947765079309,0.343239609375857,-0.143972506012871,-0.128614257244866,-0.0517589092333475,0.0813247460857554
-0.0769158822112812,-0.027971711183936,-0.0887548946988206,0.0557400816096538,-0.0140553335846672,0.0415941260148874,-0.016238970722498,-0.0629618039678041,-0.0981882449106382,0.302012876641828,0.194703222397509,0.147041855587889,-0.0910833957104004,0.14972415972624,-0.111909634304199,-0.0438205936329597,0.0890878971773437,-0.228906747187079,-0.00809990250231783,-0.112744965240582,-0.00607890937334397,0.0110697978944342,-0.196157293322171,-0.0251758472602792,0.0579317271690237,0.0789816428084089,-0.0972880900459751,-0.0598665823282045,-0.056395966476182,-0.107614984604987,0.122542825506975,-0.0710806350156165,0.213743776025709,-0.22060391501668,-0.0229114873999148,-0.122420862818959,-0.034337839336,0.127825903892004,-0.0264352564270386,-0.21367107718171,0.0491496805962614,0.136338557141258,-0.00324885360792228,-0.0408932429508139,0.00606814378786552,-0.110231688605686,-0.138447362483933,0.0347175937516471,0.10949935565301,-0.0818928340096542
-0.04243047489475,0.0413782059463455,0.061931879918662,-0.15447136462676,0.0503018787500063,-0.0279528245890227,-0.331828732168018,-0.176761591068755,0.0752423692285828,0.0614535817959461,0.132188657284872,0.0559804102226353,0.182995549031188,-0.0279579805170624,-0.0188896631018578,-0.069924352943445,-0.0313163362744063,-0.27378357146305,0.126173369485071,0.00673547367763162,-0.0582025705205797,-0.0958788396597743,-0.148180878157008,0.218555010080899,0.0285812863451652,-0.07213567749964,-0.0789538865231448,-0.19310404892172,-0.098688179616325,0.0724080612007874,0.0532071317119333,-0.0436964952163122,-0.124247038092626,-0.0263510595822936,-0.026738888653674,-0.0666026834543872,-0.192509668069532,-0.00143432811406055,-0.191218941296845,0.0521145802951393,-0.291445087259589,0.0719598255182697,0.182802813477549,0.202109268601843,0.0196546914352421,-0.127464455205132,-0.118412260325368,-0.030073548735662,0.0700822335749,-0.152812548475202
0.222102542124119,-0.0852381362711756,-0.138285098338782,0.0396290888925864,0.261427811393352,-0.0749463621961813,-0.0123073191293364,-0.181452780821242,0.184989676755272,0.0774715603437853,-0.0825317337751277,-0.0916938404961926,0.0431930693182168,-0.0066127016191293,-0.00458445091569148,-0.0646932706426359,-0.16776799078278,0.0161997956770545,-0.0393957052039707,0.0896749927826117,0.0821777348837469,-0.0794857788335624,0.0262803051365508,-0.0940072631281003,0.19205824784803,0.0673313147505898,0.00784819424001858,-0.0307443926116946,-0.436838224707252,-0.0462182518337125,-0.034921203851827,-0.180607157912338,-0.0684447609876024,-0.0558895674140153,0.26410357928339,-0.0512338149286323,0.0361980740816124,-0.00340650561510145,0.186776076974986,0.0143202717870689,0.113624828798892,0.0718117286186443,0.0711523549261709,-0.030230997117805,0.0322788045453714,0.430865680159388,0.00314700187079348,0.080729476290797,-0.213952889732075,-0.252259964699106
0.0435372947041361,0.0618007944015098,0.041816434180254,-0.0445100108193164,0.017400769661177,-0.366924260415142,0.0151664987314991,-0.490353985430097,0.00872774510409691,-0.0250840973244,0.213840474335298,-0.0740460322558577,-0.0836493524847886,0.254602290550287,0.0113508119887485,-0.0203038998962343,-0.0876351465246341,0.13727120635446,0.0678189664315331,-0.127390132680756,0.0895619836820901,-0.0672716800109321,-0.137410517116541,0.0784058084669858,0.161003193399171,-0.0368605672840676,0.16877442031931,0.0329500504944773,-0.115606168485239,0.0640520727944884,0.0283861352242999,-0.0743720659575799,0.0993765736677388,0.0499913244067513,0.0229232252975677,-0.126479537724843,0.0846825373148097,0.0924051714175123,0.0106364017771224,-0.188519407627204,0.0664984929273514,0.0676302507105807,-0.100383244303928,-0.028818421389662,-0.0438430501713807,0.00599408781452441,0.0507849313245968,-0.21637471899982,-0.128329581268811,-0.137979104100976
-0.158416267302894,0.114473565648496,0.146639102004764,0.0378181069434504,0.0907813539342622,-0.00220512262820905,0.141917667319909,-0.0812923234058133,0.0273341423666538,0.314991431354953,0.172792528365031,-0.0193698726569566,-0.0350251349943927,-0.0102046956899834,0.0340808184431843,0.232550372438333,-0.110485574140161,-0.0909663186515769,0.0239136415565629,-0.152213035176021,0.010911724195331,-0.122850929892377,-0.212483648070283,0.0988028888563283,-0.00662369558880021,0.0973150605611674,0.0608668285725424,-0.201553688312532,-0.0847880527979262,0.0730547419721033,0.0493800164393198,-0.0111656341953244,-0.136334900266705,0.0568911190323578,-0.259115051103329,0.196051655567785,0.148623023300325,-0.0230567835846989,0.0854395145065167,-0.122676875966527,0.144698657000613,0.0637096422773111,0.0560134091917367,-0.0112208160008143,0.0171898688443998,-0.0940114595327039,-0.00574394945756992,-0.406631730016178,-0.015203490040752,0.0407688732491024
-0.0505045829256805,0.0878460721573407,0.145820728753161,-0.0219749249275384,-0.040920610591039,-0.0808722257215201,0.281976304484723,0.127602438613574,0.0182446836168992,0.206200063860499,0.0999064472545763,0.0687531224093718,0.0255618303825964,-0.133594481025336,-0.0720951391154889,0.139172152404702,0.167881043643209,-0.0323087882640519,-0.0602803881019046,-0.111736986946689,0.0818362675599195,0.058103385126788,-0.246029772787854,-0.275850803843768,-0.121263126109074,-0.0150428377499374,0.148571661472553,-0.0999479815367468,-0.126307230251072,0.035259777151733,-0.113581632881897,-0.183106259317322,-0.0879510661184903,-0.188926653935404,-0.0487812011155503,-0.0806252484785986,0.015446539087696,0.0261106579422311,0.0599054801586086,-0.199230475252695,-0.174203566026301,-0.0289174466526329,0.0320610020789742,-0.00884623933211892,0.18223015127875,-0.0362668441858233,-0.180922426420501,-0.141448641031041,0.188571708642682,0.0358568946115326
0.0654541819130615,-0.0818024971819591,-0.0321797163760048,0.099903928882384,-0.173513687392863,-0.0546754308137048,-0.338787609414978,0.0547438613009111,-0.283172734466404,-0.243605874102779,-0.0440214244032351,-0.175590299906568,0.0153203821015132,-0.188247492510491,-0.110881387130655,-0.0853362173399986,-0.125850305173404,-0.0965264139722452,-0.245075567527389,0.0410621177058258,0.258253351190245,0.027449025770337,-0.132382710353559,0.164369727487251,-0.123771424133008,0.249702333298952,-0.0373339299640876,-0.0218397170990986,0.0202650782511609,-0.108392955468881,-0.0921513754092054,-0.0615395425561597,-0.0387878760270134,-0.149112939437097,0.0860918949915312,0.106156128693677,0.00799827190842196,-0.0887708846380138,-0.245760165092655,0.104694319574146,-0.0492899370308724,-0.162148943795337,0.0493493345121647,0.00558291301113521,-0.107704727723076,-0.180731206407271,0.0096968923326853,-0.194659898640787,0.0830090596980251,0.102076300846238
-0.0347511421372172,-0.0164463255289547,0.154933999161097,-0.0357725645917433,0.223802841220055,-0.0974781380760736,0.0954155024435843,-0.0816407452779308,0.115596859673009,0.214022431195823,-0.0609746115180333,-0.0853707491357721,0.17221228045142,-0.0743851792741976,-0.524101664577189,0.0698725763790363,-0.0627182194652443,-0.280805713682453,-0.0596200945317812,-0.300892629775512,-0.16424937178921,-0.0029428886346704,0.129385724932443,0.0479464145113011,-0.137596163731941,-0.0236389541765352,0.192445781347432,-0.185624329544097,-0.281704574384123,0.164183949635457,-0.179214337995891,-0.142762648288816,0.00249821288051958,0.0798053413257402,-0.243796611240762,-0.00171579934281511,0.124923029621935,-0.0612635932502514,-0.102904420937614,-0.127837121160633,-0.278787501274587,-0.0104745956383447,0.0742164295799639,0.151473381603335,-0.0775686329015134,-0.188359284220035,-0.0985494041595713,0.0128077981961368,0.0736306354731169,0.153837712345955
-0.0328295290220872,-0.0177356088566134,0.110219314640911,0.177480381110269,-0.0535249230813531,0.19120341885835,-0.192127444807316,0.0336306420264982,-0.0368538657380675,-0.00037660315608695,0.0707832162563289,0.0505051219595852,-0.0977776622830297,0.178635868933256,0.265607175788251,-0.0106565004146236,-0.0259461513949395,-0.0397851264454825,0.115431540472263,0.220731589069161,-0.27620354277328,-0.188574650195129,0.00683660328193254,-0.00520851399645785,-0.0418194145524244,-0.0476348447088671,0.0527110379348647,0.00262842142696791,0.103973244282389,0.232198750065769,0.189832776851832,0.21228773501851,0.0961355179223166,-0.089039128365914,-0.0320196226993541,0.166264682863612,0.00950916740167389,0.250750154432398,-0.00102107115543104,0.0325501597965574,0.243810204040018,0.153592256068479,-0.185220798819139,-0.297813458368255,0.06612017609869,0.28671862960036,0.17088372416701,0.0217483276927806,-0.0052500310052221,-0.208511054531832
-0.10072936821286,0.0872340000108036,0.119551944558083,0.119400720565778,0.327698519677913,0.0219985534272074,0.0589410714027604,0.0523659267471948,-0.117062392688379,0.110784042746653,0.0175999219344516,-0.0368764943333631,-0.0519697817130589,0.0188728130654079,0.00261577931344298,0.300695688526122,0.0544118228989149,0.151937774112277,-0.22020211715704,0.0414518338592408,0.108971730980764,-0.137529995566534,-0.149457191675066,-0.355972413716218,-0.0989878102387974,-0.214219426373185,-0.0213866520551154,0.042859134938884,-0.276555970116036,-0.146176341992327,-0.121611414994649,-0.232302184532236,-0.248546352188991,-0.0774609259464464,-0.0511533422258806,-0.137473138829198,0.187947430366852,0.0502394978736214,0.0144525350747711,0.00756685048383504,-0.247439356272202,-0.0504689517860042,0.116530136568005,0.159764634432638,0.183424756990582,-0.112940950347704,-0.0236639191263167,0.107469150627072,0.0627916243928551,0.00309119155567582
0.012516922789404,-0.101659992404104,0.0188104364038956,-0.00139604634385912,0.0760791784338189,0.29242221514443,-0.306349434329021,0.044556531885144,-0.230530674165966,0.0810228392549465,-0.0200117778627443,0.287286158535233,-0.0454643662622607,0.0951860651569638,0.203227039549717,-0.0643679732482967,-0.105926476909246,0.0137562516713799,0.0885260614109972,0.119301167861989,0.176899834948293,0.144259457700631,-0.0772565371538331,-0.00192433573421736,0.0946429827683245,-0.181725897637007,-0.0599700373107998,-0.0635404139283971,0.132760682779775,-0.00530565167737562,-0.0037665429572959,-0.00294260786762782,0.083451108247658,0.0825672394974843,-0.0267415522985527,-0.0802551272743414,0.166104287363114,-0.0249418121743338,0.120616387227853,0.237191310240764,0.0566397147759849,0.0720683251263753,0.0210947980778965,-0.00355202869932492,0.0217916998774547,0.0778427673015682,0.0664802099274458,-0.0577045784775459,0.0994307340944775,-0.0471837999931025
-0.0414871806984581,-0.050049708526475,0.144289360551924,-0.27949305123744,0.0975771496674386,0.243406401450494,0.274278991733443,-0.241113913670882,-0.243540272706094,-0.325862357064732,-0.353662085348993,0.0679767582006915,0.0490577006990558,-0.125142894767199,0.0181159386127354,-0.335557936403199,0.0315759737087316,-0.0417886678654551,-0.0287642796477554,0.0337565162272834,0.0447082140124877,0.303425296581868,0.344291893649355,0.0417503383621741,-0.046456698644456,0.0826520816025111,-0.161959067441493,-0.0641557772285956,0.0267209890063474,0.0677259767914832,-0.0773504396651664,-0.0578489476194832,-0.158020583503102,0.0947904369376263,-0.166423894280144,-0.127095733335396,0.0659049070929676,-0.040090445038519,-0.00261390740531407,0.0849457974835362,-0.0704865427632916,0.197825104137506,-0.182866516059929,-0.0447512294934766,0.119731775477265,0.0338265183538582,0.0242242110601601,0.324724887328244,-0.162725703656403,0.197819366630132
0.185659714472614,-0.12504649414472,0.26266462846811,0.0166724488791725,-0.116974591682833,-0.211925910428326,0.349950430581343,-0.0234801829408011,0.203262551519318,0.111844389295327,0.248047052196438,0.0598287350872883,0.167852417477912,-0.128318738509794,0.0741220245454268,0.0321926716510173,0.200069965952349,-0.0412215504758289,-0.0886028322055833,-0.0851869580620139,-0.0672776444189919,-0.103928272369558,-0.265434555853993,-0.0734623216233295,0.0436687940135511,0.237149424653987,-0.115361921428525,-0.164953258366424,0.198760729042487,0.0770844385320424,0.00484860190253146,0.0656051711904325,0.151837162237929,-0.241995379090582,-0.111042740604221,-0.154784410881823,-0.0637539390228582,0.271020082123071,0.116257057271219,-0.213347787852411,-0.310056096060082,-0.0566714818762198,0.065526087945742,-0.272752968237965,-0.0621765299669062,-0.207185964473911,-0.134747906983003,0.115094876492877,0.270821242939601,-0.0251979374106651
-0.00345628978756975,0.210121263970425,-0.077730680808876,0.233434095539902,-0.294774932132051,0.197756051708832,0.0603647735111798,0.0326576945036216,-0.124713163203605,0.160432958183748,0.113293985719555,0.0534243638633718,0.0868306793645876,0.0220993753309818,0.192333206607198,0.159187121280277,-0.0217016985980849,-0.0232512021681524,-0.0750116993139325,0.156961327902715,0.160985608349708,0.0131304644107195,0.358402847969301,-0.0596454479410476,0.00440930206721545,-0.0729936613364687,0.0785087005311804,-0.26813027216719,0.268110863897834,0.231565087946077,0.205027456358158,0.352880165272676,-0.0287798624282511,0.103007347864308,0.0242280924112321,9.29564412712218e-05,-0.0203780003740898,0.108001747136287,-0.0216762501558592,0.0850753036288133,0.112715550754584,-0.0373751545048286,-0.215415194757076,0.0888847772687859,-0.145098969659127,0.138806748023544,0.033804631755651,-0.0799620329253147,-0.127497436694029,0.0489318299470417
0.0788223225687543,-0.406935173821515,-0.0582351878395512,0.112541792949211,-0.0279714197195759,-0.0275224981182885,0.119234557693365,0.0912395746431236,0.0928843247116131,-0.156912159192216,-0.118002846356362,-0.0873380422462832,0.069821797453812,0.03308183518681,-0.235330532065478,0.00532470926805143,-0.0782980893453658,0.290708767736779,0.108029459273799,-0.0857412107698748,-0.0919401108774958,0.209365493410673,0.0676508423058308,0.14483277362586,-0.132036031748694,-0.217866108365125,0.0710007713143298,0.13837876204239,0.0515552479578212,-0.168594886870217,0.0975181233468495,0.168599798064335,-0.0292020021619743,0.072426797133459,0.281756737803259,0.0298915745651199,-0.0455400017828773,0.40307421308318,0.118613707746002,-0.267068583589477,-0.190923648617056,-0.133201376681969,0.0170591771259468,0.148497606092562,0.0178706429070105,0.11543192429408,0.154670437038942,0.224362814235094,-0.138224081552614,0.240552923244499
-0.146687453119399,0.177681528618782,-0.0156738012429342,0.21062305771751,-0.0436153295503036,-0.111274384098075,0.145912050277016,0.0405439978163133,0.183321454499289,0.292408714672034,-0.030075849158307,-0.0705756494296931,-0.289031272012132,0.0492954181068788,-0.0211033559115801,0.18660353302703,-0.0610027744690536,-0.059185171903049,-0.0731857790530661,-0.0571625861787201,-0.0259437556403081,-0.172240492027694,0.00625232746550903,-0.185606427488677,0.24407397822234,0.00150912567966482,0.305472625336582,-0.209243876813188,-0.260302872748408,0.0975799918556505,0.115971144509039,0.166800029686397,0.172726613978614,-0.0503330310166277,-0.0563567267154003,0.157495237886192,0.34894875845539,0.0999426827990339,0.15690238631374,-0.265724196294727,0.0935710823244695,-0.198288094032108,-0.114856508846909,-0.0537065118059664,0.0767789265402826,0.0282396043986946,-0.0485841697230373,-0.291963506047191,-0.100849632691467,0.0674554097766631
0.125982117572356,0.0704982977128603,0.124118332842983,-0.0723516359166129,0.0489612046811706,0.0269422520739901,-0.258910739807182,0.188579874216091,-0.134928641207475,-0.14587979318978,-0.0408476374189711,-0.00541420397517698,0.183508339377588,0.0264909222943162,0.123245901491849,0.0187768881510818,0.159661127879518,-0.0208833034956803,-0.291070438303064,0.303552532834779,-0.0403677598029767,0.11630767992909,-0.15225968586825,-0.00235613174252949,-0.00316970293415563,-0.0259788265060905,0.119611618729987,-0.0719812551805902,-0.0069196349975827,0.000902549827651934,0.0580042168910783,-0.126223404421956,-0.121095329504853,0.0938013584977437,-0.0867169391175288,-0.165002065286496,0.0283568650390983,-0.221775902595009,-0.00214474917485502,-0.0431194576349706,-0.03350336460837,-0.00818201313556417,-0.212906489730407,0.22482049034954,0.0271925827012822,-0.358662098817519,-0.109975771881373,-0.0782348361403017,0.0519594961821355,0.18087832931322
