"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.236108406139534,0.168757038833349,-0.131103329215394,0.19019685753777,0.123529086857828,-0.0332040989741275,0.0417051446262598,-0.0415808848017407,-0.0282031871550734,0.0844301450644721,-0.0728089675400651,-0.19719938520896,-0.17428502213563,0.00591635521134924,0.151788961430729,-0.0978965381500772,0.0832342406499989,-0.0710414130897204,0.0386397182718835,-0.111352754847604,-0.143247461349556,0.204962351053599,-0.139457083411314,-0.0517081883707517,-0.0466414846101966,0.0558505735302432,0.0634840946066557,0.0342914110590088,0.0561752851419176,0.138095098687489,0.122612347484756,0.0155895540493121,-0.0832414208715769,0.0319336114626916,-0.0560871938710798,-0.0448440029268514,-0.0549514004606131,-0.0138423713371858,-0.0804301903355923,0.00107968516876392,0.23131769854969,0.0919853341645891,0.235135497733034,-0.0103100125148848,0.311993358368765,0.183010692291907,-0.0302646330857554,0.153022612467956,0.0141901206103789,0.0354973737033537
-0.0739120295060991,0.0268334248348505,-0.209896614501491,-0.184089211278126,-0.0516347622178994,0.0852173217077065,0.0615601033527757,-0.235564365188818,0.0294518164472495,0.0506593288481911,-0.0190630054477616,0.326959993792328,-0.045623296788707,-0.0658664881555448,-0.118719263007445,0.0816066057755938,-0.143542712115249,-0.0368441566337247,0.0823142582030754,0.00660973204148954,0.33238238968633,0.0470171021699326,0.102636939781099,0.0198648925829139,0.157686946946886,-0.0967947812133841,0.173943988132594,0.0304748595507206,0.107935285865774,-0.0123387197122468,0.0978003376887266,-0.00290463632767985,-0.0877311107555484,0.0835846847506549,0.0275090158295955,0.0149315830242759,-0.0695994257093882,0.126652430471899,0.0565620926083773,-0.0332914445757896,0.069454545965355,0.0304919825239673,-0.117535672569318,-0.0541467458558073,-0.344967293182614,-0.146543393213867,-0.0770186614757829,0.0604449081385999,0.156520482654809,-0.282876637719379
0.0501539329494994,-0.295014402720765,0.0741526304479778,-0.0864300583943454,-0.00263663715599048,0.0338234739879269,0.173268800161041,-0.0089449623074235,0.109571740147451,0.0500458362495835,0.014676294809938,0.218760457287537,0.201396669805228,-0.0894314043244548,-0.100579633356518,-0.0260635809150334,0.197796218730304,-0.325377040958428,-0.199239709484982,-0.0825933697102421,-0.0557210463025991,-0.0905567330235666,0.0946382680795996,-0.0126191400321978,0.0770475195608368,-0.157719889946851,0.035635880144669,0.159443832371506,0.00230525755073731,-0.00852580775198595,0.318620004360196,0.124044615121936,-0.0248899886418393,0.105588818819577,0.127790571674719,-0.0554647089635491,0.282753597418634,0.0230745472677926,-0.0580685013982584,0.0378017258059385,-0.177400697561724,0.00421014451699983,0.163914614759409,0.0615675734968146,0.0802394420907729,-0.118681697214838,-0.130236532852435,-0.336525016542459,0.107588329312452,0.0021143502818259
0.293301037793848,0.0983668483030298,0.266535704971245,0.0607269512534492,0.141194478251306,-0.106195780842005,-0.0194533611174575,0.114094238928499,-0.0853872222470903,0.0142120369067741,0.0573035123278836,0.00890263146674126,-0.0126050410416032,-0.392439706753188,-0.0598194702956136,0.1823587265393,0.162623901009453,-0.162255059671602,0.0964260684354442,-0.121835945550476,-0.160365817935486,-0.00833836107020751,-0.0062229192594309,-0.0377506512407436,0.0846517054727641,0.0913671769954214,-0.151759852195205,0.0192766647682298,-0.228988205721556,-0.0632073203731423,0.149913726251379,-0.133023092749558,0.185081794550912,0.212439159683015,0.0526402433338605,-0.122705310612615,-0.134219906745518,-0.0150511854885258,-0.0139519355116677,-0.0547863141011116,-0.0373527779265862,0.0296929117092558,0.163950529715758,0.0121244499741189,-0.194451082008146,-0.0489290990281469,0.193765525314381,-0.166409551835239,0.422524435085542,0.179798410366924
-0.0730218557790272,-0.132018630074204,0.0887329216484301,-0.312068224769278,-0.0176610840539186,0.259271958300198,0.126359428838989,0.117626940433915,-0.0925562188644809,-0.015198628129289,-0.0647165967216807,-0.13109361804505,0.0412010482396995,0.00788559356986279,-0.277341156838446,0.173216023760397,-0.313914173420044,0.00404244544464836,0.0825859168217076,-0.297365745121189,-0.046929472956135,-0.109528382959317,-0.151326022534406,-0.0541912622093893,-0.199624655864436,0.104584214362267,0.157135495400525,-0.131868631586114,0.167183107209356,0.240729263289818,-0.06778612812502,0.0266493276891222,0.116129403360743,-0.251070677237623,-0.0998795812072646,-0.11767601388097,0.211854529404002,0.0901667182695294,-0.0692146158122962,0.300520281161985,0.150868624415654,-0.126273443432311,-0.0117074171353648,0.400893658588611,0.102944907569465,-0.0159480101671255,-0.00994226830358691,0.234699448935084,-0.355458349763081,-0.0132144493229128
0.0108561920792912,0.106903309624613,0.107197062520725,0.0600039558667481,-0.183025570697823,0.00566733366507423,0.25316470323179,0.0402005777454625,0.258666483199224,0.14090659281673,-0.0910445154113283,0.0259796489940124,0.109624296980848,0.127620262489806,-0.0198774536330375,-0.153142845298663,0.0346755036624248,-0.162385767990451,0.0174584356983774,0.0780754808531911,0.193626449314437,-0.075547816261086,0.105329489815882,0.0396462074222987,0.0135319217732152,-0.215935397385006,-0.0063012629985728,0.275266805000114,0.030380213706736,0.127054875996664,0.123234654142813,-0.209595444857096,0.167833616408854,-0.0771768874559759,-0.0346372717113399,-0.0423960940826926,0.00441905850241147,0.0103204943469596,0.00786322824248116,0.228202930865255,0.138373215270263,-0.157854441924558,-0.0644124015747296,-0.0106797962884129,-0.0287129861657849,0.0627573711499314,-0.141074457827657,-0.216844375332127,0.0777191871732427,-0.124175869958966
-0.151511834950189,0.0576543731970126,0.0560580856151015,-0.123664244002317,-0.0831918894494001,0.0311681469573482,0.110573282980499,-0.104581656622417,-0.0560952504278284,0.0613762926611953,-0.0774935401516012,-0.00191417319829805,0.134704681986505,0.0988609046730365,0.0853507764662852,-0.00890061137307281,0.110070028981359,0.108500971155708,-0.18547178674014,0.166931908986976,0.167137642133612,-0.123547005215434,-0.181106124863404,-0.0305714336966746,-0.371077793609694,0.0225445792517133,0.021498993706673,0.0630077813180172,0.010609003503213,-0.0557665811116842,-0.041225434067041,-0.108874529705272,-0.0663062719868399,-0.0448861145464721,-0.0736100583564287,0.0111750552147267,0.113100252808208,0.211919905990093,-0.0301311566199761,0.0677008258208539,-0.0215816259948139,0.212658364667763,0.0196866553476516,-0.0305781419037748,0.0937365179278052,0.0541799377883655,0.107577048585633,-0.244819916659044,-0.165258419140123,-0.249391010086065
0.0202528799902613,-0.0754892907806696,0.162278996052821,0.00920095207019188,0.0711727186379065,-0.0402541941519552,0.220879795970223,-0.102887522516837,0.261993008916452,0.0701197559203641,-0.0455185609764397,0.190747583216175,0.111573260184453,0.0348086481911972,-0.341759478795326,0.137022275983679,0.201923337294263,0.0680239064222995,0.269566895847315,-0.00722610897725974,-0.153373248229411,-0.0686396715112456,0.00279845664414212,0.126173376922117,0.111147058231792,-0.197548784311951,0.180402811165415,0.268500902028551,0.16593936115804,0.053347725339281,0.0253292698189525,-0.101288688436471,0.257003853288962,0.164238843284691,-0.192261875855921,-0.172563669511626,0.0941731219445928,0.0916138859647667,-0.0920868950994448,0.179908026047642,-0.174702013201435,-0.30238623827584,0.495452246129515,0.210694241568726,-0.218824543735666,0.294873181258853,0.23962626188152,-0.0416835470417359,-0.366717084416008,0.0497850564124082
0.0140592696794384,0.284792748861719,-0.141858058187894,0.201640600026444,0.0752611365232678,-0.0397746299946358,-0.218343692637652,0.0625882508295719,-0.00858307843405051,0.0174121544204314,0.130589479811239,0.0942058619307513,-0.0523939258498697,-0.182131767276776,-0.0460772652943881,-0.236936344327485,0.324528008590421,0.0573554889998085,0.0194776180410159,0.183942147368667,-0.256553546990525,-0.119852781611428,0.105183640697125,-0.179039041773454,0.161650949564425,0.136773112266071,0.143460644338602,0.0640168471141496,0.0310856227875231,-0.0960442318701387,0.0733834712828675,0.140391089007258,-0.171726349076904,-0.0459701040858667,0.091972088493889,0.254159863372567,-0.1336000823255,-0.0542925933683606,-0.105719390989152,-0.0784488993055744,-0.297734313311493,0.113836068106536,0.402106456938577,-0.1290855268451,-0.0597459486895813,0.0815435955413994,-0.0114555554446376,-0.124513521293459,0.0839882917202356,0.218532174990807
0.0486982766879955,0.137528646205407,0.024228427491535,0.205561196113731,0.0314921944042812,-0.126458462994716,0.0871180160962503,0.163760723257786,0.0121479158255944,0.261373987626583,0.0418453152834809,0.170034890965955,0.105846838140146,0.0130644874572313,0.0615427747249825,0.0300752081308235,0.334578484935399,0.129307675672915,-0.196267526674312,0.126526996062523,0.0316964075291505,0.0993611511009547,-0.0836265252707926,-0.107363638965287,-0.180014293905072,0.173976571307514,0.1057379156422,0.0964750014105353,0.176038082617509,-0.061064085039207,0.130027111317615,0.0107231107014183,0.133389651851996,0.182788291056639,-0.101658047360395,-0.0999621147048431,0.0155752364125284,0.208786748342563,0.0398498614891861,0.0421596722314654,-0.0569596383380898,-0.185875790734264,0.0207745885412289,-0.162291166978341,-0.175406397449414,0.0397319775680404,0.227507307155332,-0.0201481312920368,0.0285754672732847,-0.0846309539955543
-0.122298937436038,-0.0179299836938657,-0.096462144017685,0.104687751067403,0.0587205102505317,0.0787646437300691,-0.111543529934921,-0.238002790124496,-0.201101979821915,0.110403519775535,-0.0356118792574882,-0.00103762378359604,-0.0680104619701523,0.318816896242824,0.148431738712407,-0.194621332329602,-0.0413986231221817,-0.0956073070577216,-0.0937124464567019,0.0534276287120208,0.181668922092909,-0.208979644557496,-0.226764139214245,0.0790867907777057,-0.0313830916823932,-0.0968619001964369,-0.0988966521815479,0.0414988781268615,0.113050025693777,0.0236286868078835,-0.0265664828823304,0.171285397887831,-0.254225338726065,-0.0441079082252443,0.0896667934285619,0.0828119994851753,0.0391007775066217,0.0393985605468715,0.00820260757043903,-0.245370483419489,0.0395928713525112,0.313089582458951,0.0494398092853925,-0.000126636766251135,-0.00311154718866828,0.127691240810762,-0.186946296058025,-0.0373578118634881,-0.293772361049149,0.0312990759937007
-0.0734359778044235,-0.168514086514183,-0.122109003505215,0.0886894273986112,-0.148983189291885,0.0209775649774699,-0.121836388206798,0.127009171845152,0.0179832748117046,-0.13264708106576,-0.0369024539028223,-0.0731562062026634,0.0128663699538361,0.122162600298179,0.0531046129869763,0.213329897462341,0.0468208630942562,0.151310557814851,0.0131102150819496,-0.0671759350898434,0.13646878208707,-0.106015689421733,-0.00455151436913915,-0.164023751455456,-0.170129099560612,-0.338729161265612,0.0897223925482196,0.207227442617884,0.0400116357081457,-0.0730070341347902,-0.208133056275965,-0.0923569949323386,-0.0820165320768616,-0.318577703665974,-0.0460294058067573,-0.0618096917763342,-0.128957683095891,0.00171543033961533,0.0672250207687535,0.145454874239336,0.00357651888456791,-0.0934438039107863,0.305200857335874,0.229941049698935,-0.0101869647002966,-0.0200447437011964,-0.0863103119058653,0.0373689076061543,-0.0969011231965131,-0.235856402192426
-0.0918851569904005,-0.233871684211537,-0.221033734680894,0.0259133883534785,-0.0718630429413104,-0.0531159423900329,0.133116280546798,-0.0199033648004204,0.209697307070281,-0.0400711381627449,0.0299159722834598,0.0614566995170813,0.039525585277156,0.0130452587638694,-0.314608954379478,0.0860727754071817,-0.102578210020957,0.0578511915404972,0.00745578503021699,0.0728848699968696,0.0632745482074243,-0.0508792340449651,0.00951924701931318,0.21457074933488,0.497948303335603,-0.14718189219823,-0.0158246658412949,0.27623807131575,-0.306952241844076,-0.0544376098308948,-0.140553538788086,-0.0869944800187269,-0.235443987187919,-0.236989466110074,-0.13434065315686,0.214784955875794,-0.227390170931145,-0.139400613994937,0.0615198311783667,-0.152805473382118,-0.233007324066715,0.0873538730865532,0.00462444212834997,-0.0532938483627583,0.0471801613533207,0.160400168057783,-0.0320076349771968,0.0360769927682908,0.138012704886668,-0.182455478177858
-0.0265944022672864,-0.00375280421884955,0.0994928676766218,-0.243681033004598,0.168715491465953,0.207695027475852,-0.0957427914469922,-0.180793931594499,-0.00166480524449105,-0.103208181531982,-0.0159311767201719,-0.022601927645391,-0.0166404522457725,0.0548671645760103,0.0410744779575979,0.226660134002907,-0.0487211392793324,-0.0613430659669445,0.169888778538099,-0.204945913142639,-0.14833515614971,0.238830208108335,-0.0777388153795655,0.0302712015415049,-0.00242363855322517,-0.281406602790902,-0.116201963014527,0.173554145207378,0.0944014218923602,0.0940012688339802,-0.200160305486011,0.0501058828122648,-0.0341130661348042,-0.01533276784356,-0.0570539615269979,0.0953396908509599,0.338314754025197,0.245737677811957,-0.22560465932737,0.0866921860882626,0.415084411009257,-0.00590697736851316,0.169860008831695,0.0950899131833566,-0.0843022561162562,0.124355897703904,-0.0221924650568972,0.0325549843100924,-0.270282657245266,-0.0393277268077423
0.118347081663195,0.118006118661096,0.0849073535429386,0.164391967485681,-0.055293189117008,0.1105509721594,0.112934189511846,-0.0759071289899557,-0.0896587749275293,0.291109966925975,-0.0740717418990894,0.194049094612827,0.108200566125898,-0.0776608703174878,0.140665801689142,-0.220576706000159,0.152203300481379,-0.0689165613674696,-0.251026629132859,0.272961777641036,0.0995252141997966,0.127573595856829,0.186077560310823,0.144247531567375,0.232198716775854,0.158900618944886,-0.096148500809422,-0.242644426129679,-0.0794931359413996,0.03085106601225,0.0870106051470978,-0.19100671887133,-0.186516409709671,-0.220890064902201,0.111434609374174,0.0584859765817351,0.0698382018646454,-0.176007667546488,0.0624154507554731,-0.235210901703112,0.0180822737056359,0.0328556146402018,-0.208211295214766,-0.380881926122498,-0.125947640172641,0.161077324254818,-0.0839567624645171,-0.0126032434614603,-0.0505451555497789,-0.188762220654284
-0.167326719165015,0.0450467907323632,-0.123885784728721,-0.0067773222337163,-0.0161325187824306,-0.142093060998575,0.0548402407416017,-0.00834639598152474,0.000609841712762876,-0.00934620079566277,0.077159552637822,-0.129138142255994,0.177992201298736,-0.0218059608118269,-0.128597069171738,0.00594678530279497,-0.0571774953767593,0.0585313901355715,-0.0943280162353094,0.11820971276759,0.0281461193679095,-0.0716560549410077,-0.0130474244797702,0.413536581269503,0.0945336420281876,-0.0961025873378624,-0.0605880969396029,0.16633183802278,-0.188016545947837,0.0654655168859933,0.0888997439964964,-0.0613677723253152,-0.229607295113214,0.148554531956865,-0.0649273877350722,0.141931313086226,-0.176765400712705,-0.14269823197889,-0.0717780144958733,-0.145063477404048,-0.156030810121813,0.20701774397786,0.112604016825089,0.0893339959717634,-0.0596563236389737,0.146985105619214,-0.0348438055780055,0.00272632146890128,0.154389963989664,-0.0460741773343237
0.0520207886645801,0.0329305359834174,0.110736407969839,0.0365935832120552,0.126012064907798,-0.175770544870826,-0.103830925123532,0.0900657512113891,-0.230805630518808,0.0282164445010021,0.0434466897105154,-0.148840938402279,-0.0195821227405239,-0.100005821852217,0.129137135780262,-0.104707241264954,0.00705478416484757,-0.0494427164079777,0.0538077377119104,0.11793944288234,-0.0449528448070823,-0.0271573767631662,-0.0300407219345862,0.133543241807705,0.157436020303042,0.397082275285547,0.119886296978069,-0.0540546312632115,-0.169438273501277,0.197179567934801,0.00433352265140466,-0.0773241167403944,-0.113117715925778,-0.10714716925935,-0.0267599326360493,-0.10829332641847,-0.0117961029002923,0.0119416336095989,-0.0760694008721702,-0.10697339488655,-0.0341694307128698,0.0557282294751126,0.205870863850651,0.165236487841927,-0.0505359950946914,-0.0140125642470527,0.0239566302609416,0.0810283381152903,-0.0634677590135199,0.224240601835735
0.0564581143804572,0.0482921931637119,0.176410489268291,-0.103107748007818,0.163587241629492,0.0744072421859593,-0.0345663138159335,0.23675283787553,-0.131585138318336,-0.173333135760575,0.0318167055886163,-0.0604333252443375,0.0535003651063072,0.0983147324859801,0.0408142676979935,0.0740648876438248,-0.18079801178588,-0.298940956150849,-0.185330130222736,0.106687075489368,0.116884706338373,0.0701131966087523,-0.0394809547597091,0.208507127413886,-0.108351884932968,-0.0499523236820185,-0.0413003278806742,-0.230996396590697,0.0489400917532569,0.179891119348015,0.107912700689701,0.0678447771754393,-0.0564208994697723,0.0329336863348142,0.185737199566441,-0.176906770346601,-0.0178743156094088,-0.016644720626432,-0.197404766710261,0.194863590406906,0.0702296956108254,-0.0172129540646045,-0.078141322810159,0.0331747911495458,-0.106329957422612,0.238044983949307,0.104806775341447,0.231892669840452,-0.0940242220437756,0.0526061777954531
-0.406551029891465,0.0486963758034932,-0.374926440576208,0.270244063166414,-0.192433316956345,-0.214127021912894,0.202503162981782,0.0163990384683561,0.155407002201005,0.0505432770581917,-0.12382210051524,0.170490352190962,0.176999910194136,0.0960309430294786,0.0159582629495714,0.0110069538752635,0.102009109394021,-0.00372568506376699,-0.082973861343257,0.317354779980001,0.24349508529522,-0.039020621210987,-0.130838999643487,0.0733546507949564,0.0941738240970211,-0.147784985332153,-0.00799902410401216,0.0370877947866297,0.029285425421834,0.0370850368979102,0.0100732441669271,-0.00598519673524985,-0.0879477822462356,-0.139192840041801,0.0220615945199883,0.170514524990729,0.0177472774826556,-0.137942200815158,-0.0366985097830182,-0.0833113355907315,-0.298521330964225,0.0244591573955667,0.168985373787718,-0.113725252414309,-0.072363988561943,0.151714733195485,-0.00107774527743739,-0.145635377775234,0.0775327907134829,-0.145789635988555
-0.0335846458481624,-0.0648395055561735,0.0919726340036288,-0.118368364053037,-0.28116939634111,0.000640043760562946,0.0795521645269872,0.114924567626595,0.0908665052168923,-0.0210778443098265,-0.116956145721212,0.000846224399985111,-0.184060684134573,-0.0876095183084437,0.0489435671998651,-0.0932158647642387,0.162810356730066,0.262942205638124,0.0823571077378704,0.00158757040332847,-0.0328243295356123,0.0104221829206829,0.150116993985285,-0.44196114815126,-0.179730376947963,0.173781515915609,0.043035587981152,0.210724185809276,0.0304863619868096,-0.0149893745542807,0.144991686114147,-0.167089701016255,-0.156832166255902,-0.291389902884903,-0.132192308434134,0.134574596489641,-0.0806046495322486,0.00301934613973459,-0.100739800085708,0.013696967501823,-0.0569014546089523,-0.132005317197067,0.0407608558393867,-0.202402989167806,-0.0977754133274565,0.0876652433443312,-0.0526855585370602,-0.211629514615084,0.0469270036549885,-0.0757871659515899
-0.143755473374817,-0.264209671674541,0.00443474683509136,-0.126681396626532,0.179122705187457,0.0312667647879481,-0.0254435814260862,0.125330666504048,0.139560794545655,-0.0513253928074221,0.00696464644148813,0.0788639855488023,0.128355569493139,-0.0406384481931718,-0.104274440131571,0.0418388888138151,0.0646485607895993,0.0589539986862141,0.0607934557284304,0.211033325513057,-0.179607940136041,-0.146605008259717,0.0579772924493439,0.00389158747140912,0.126471636916912,-0.104331721009043,-0.0567263327954509,0.181475126744203,-0.0608208593526403,0.0157309470534562,-0.0511062569169965,0.0392754098086503,0.0021494316987486,0.24123841834761,-0.0715564439619004,-0.297242477871768,0.0464231832745909,0.0277754260606927,-0.0650756034000627,0.0785987437755195,-0.0570433557365004,-0.0175247477546517,0.405781648381212,0.226370769955169,-0.0252759833679798,-0.0130205013444248,-0.0130101350343721,0.0753563521086679,-0.129761714827214,0.214342696518135
0.0202246523984627,-0.0726621707092974,0.143490689812204,-0.231869329196075,-0.0880078534682957,0.12212267850643,0.00504764006720556,-0.139258157103022,-0.0132493946848653,-0.0567045236074644,0.043207152744805,-0.0591766759476484,0.022939981346952,0.136395918857964,0.127730034278736,-0.0521846344533297,0.022007188051456,-0.19031490681599,-0.00860370908131245,0.0280381948620726,0.0681156499307199,0.0909675567176733,-0.0762088220042341,-0.064539417280386,-0.144780215556027,0.112485296159072,0.137676618698228,-0.0382510931892142,0.12689691978705,0.336387149884491,-0.0160894863049396,0.110777895929081,0.0339654932888974,-0.185205473378224,-0.00305385966547801,-0.0675445638408012,0.0863439831283658,0.217341714995511,0.0547072031338205,0.22002269671386,0.171343372781111,0.0100312215832819,0.0865173769053411,0.159084027817159,0.0681142378587184,-0.0159763610727644,0.0157230749670883,-0.0399833505228532,-0.130596537152991,-0.0150350193846426
0.0195533496710298,-0.00400887257804996,0.0627773736690089,0.129980563182022,-0.0382504964933467,-0.144979778690361,0.0760869772950589,-0.144214152488503,0.0250450745311647,0.074450028461805,0.00356155744528572,-0.112214192488031,-0.0201463586842223,0.0760100016474242,0.252207781197196,-0.152786816689526,-0.0157296686304817,-0.00863160390518035,-0.138078201949504,0.144922690763719,0.00987835266796021,0.0125693232943604,0.00252881454387425,-0.0304644747236419,0.0816903613526842,0.0546686093473601,0.28247002469421,0.0477064556621189,0.096230174224386,-0.241056984646564,0.0707349597092433,-0.191402632225278,0.0268435322940866,0.378597335868865,-0.129851562499974,-0.112082729569954,-0.00118872679151134,-0.0690844043576698,0.0278098531708973,-0.030416910192787,-0.0787823376030959,0.0793542776893143,-0.0440871370451127,0.00455217419481483,0.0691727251831205,0.108485334687174,0.0716649891847031,0.000399850780081778,-0.0386404378692079,-0.136564609755836
-0.160688025315787,-0.158466148075381,-0.0270943267773182,0.117847448482053,0.0850757413076366,-0.000453862737391003,-0.262067052459523,-0.0977095629974582,0.0951612341507768,0.00937784620785476,-0.0249318624101491,-0.244435359098178,-0.0985843317211811,0.299887443133198,0.360253648703954,-0.147310578977486,-0.0646868594947924,0.0950406546126252,-0.0861743345681427,-0.0354895301540932,0.093797702896062,0.166582461190782,-0.0707580785657358,-0.0494581415476505,-0.136289143883019,-0.0453471892503749,-0.317818148634602,-0.0331930910707665,-0.107582044972824,-0.0308065202130562,-0.0584619195360184,-0.0631574484416586,-0.159129336567715,-0.103548333142629,0.126647494193281,0.0857689334058166,0.0337550378190734,0.00829398216403585,-0.216311927764991,-0.0486934276099712,0.244178482131577,0.308152553036922,0.0727935716465276,0.112425221393207,0.291332394213042,-0.0389516326576766,-0.0545243761525343,0.0424832267332557,0.0477279316864992,-0.166833466348838
-0.249561307671203,0.00382686837755029,-0.2133986918347,0.05786212454635,0.0358232056977738,0.132014795601152,-0.0560988233291529,-0.121499630359823,0.152750378251011,-0.134110209813994,0.0521136748758098,-0.0291709383917443,-0.00148892092764763,-0.121922899089245,-0.12147723863523,0.299225258189432,0.0828838017040023,0.0189994562153843,0.192661989766527,-0.186887054965861,0.0187482310190613,0.146432434902921,0.0357572037766263,0.085535772014268,0.180008059929161,0.000715452299861374,0.106424834625537,0.151649910685511,0.221267515873046,0.0992170947083214,-0.236429840956997,-0.0079151765214368,-0.242171630183473,-0.104031954811684,0.176044244297286,0.216735540906834,0.0257170485276931,0.188188322679951,-0.00417909807568563,-0.062726417474126,0.224745397776164,0.0759942390678395,0.31333827372712,0.153046518632789,-0.104238494575753,0.0369041361377768,-0.220818053276943,-0.0583130674725659,-0.0995865024687522,0.0811057888140383
-0.285205556823826,0.0234810621137151,0.0461387799245695,-0.0343806905808223,0.0943210684120992,0.00965415511305446,-0.202894024499314,-0.169886190269574,0.0114087478971563,0.194319569207481,0.0769081546497619,-0.0701409497423089,0.0391739856725298,0.0305541388662908,0.15640507171224,0.189922848164329,0.0229122453724684,-0.0357967745178911,-0.0386526532687956,0.121741972570768,0.0828852164150644,-0.090408449807902,-0.0755629992853553,0.0402613249081676,0.0882688778740523,0.049178653474373,-0.195139549862214,-0.0231719319536741,-0.0827177601458295,0.0555220943056976,0.0112489543401521,-0.158479174699769,-0.124729779524981,-0.17628818885696,-0.0355713036874415,0.178478630365636,0.161357112977352,-0.0230360436893927,0.0302168028263104,0.121905537346987,0.111446854090006,0.194277683500948,0.178581486923766,-0.110674174105132,0.129291624206744,-0.0687354876517991,-0.114592659393557,-0.113984534540919,0.372638031741055,0.0471293999834053
0.0965503388531766,0.0818562566595896,0.283539867927089,-0.112181024446969,-0.00495887741761721,0.0392537513691924,-0.138949427170969,-0.0595494700660819,-0.232165654214465,0.0217274181355615,0.149401896884306,0.0120575451907284,0.00489571159045349,0.0479252629824884,-0.00476538762268106,0.142281913630699,0.188388591935123,0.0422144484805989,-0.0728019185633776,0.116887531223191,0.0237561413071035,0.11500094687149,0.139062019037927,-0.0189658240667195,-0.0870685293252386,0.062106794685176,-0.0341720237472491,-0.0312001996411927,0.20369567737204,-0.0955249307250054,0.0249561161043565,0.000841762874925687,-0.173602172713309,0.251225049174648,0.113903900707768,0.00735665174796265,-0.058032790003924,0.155317625212651,-0.0545214015704688,-0.134031801158121,0.0130332748729208,-0.0459816273080047,-0.169657171609892,-0.0264998556906773,-0.0929825432732554,0.0520357431228846,0.371754412229566,0.199318898300157,0.0549154396659283,-0.132809894250558
-0.174229334947272,-0.049504328371762,-0.0490357533987447,0.185072503157947,0.231988887345544,-0.0889135511559864,-0.0187760570948627,-0.233390809693885,0.103165745189261,0.253723602831914,-0.16900500693966,0.194933283123197,0.248832754329716,-0.107418836202608,0.173616280892325,0.0529202248075198,-0.0221022540769136,-0.144917964496016,0.158299371674447,-0.0604203889434427,0.119995755383302,0.0236420802314765,0.0542342306365122,0.128857544279583,-0.0886089767013721,0.129364464318083,-0.0147917189942354,-0.018822293586329,0.101100078543345,-0.212108730277036,-0.108193673781908,-0.0556883024161426,0.0344076909926703,0.0269604497794763,0.0666201159089917,-0.0583178653649979,0.150928747561742,-0.00760180057104544,0.0104059574776733,0.0523239351642207,-0.0208390221305833,-0.0745031814427008,0.214284676233164,-0.0341108751243045,0.021392512266054,-0.169492795535376,-0.270042768920437,-0.266380001215872,-0.0657484482864456,-0.22508285153024
-0.0218952170988513,0.198112581287919,-0.196974888039868,0.208334856037689,0.108167290250916,0.0930280754018724,-0.00298251549790279,-0.297371256727028,0.0942746202900208,-0.104969896234714,-0.189788012291462,-0.00824836559532046,-0.126971920898634,-0.0684279592350712,-0.0367923140478306,-0.143281696028248,0.0125859836670704,0.202638265317577,0.205559570776166,0.258236882129306,-0.0433017702657638,0.11701339411996,-0.141951062536464,-0.264363217776127,-0.14317238730165,0.351643558479174,0.183973404093708,0.00505438010468473,-0.0862964302979706,-0.0402349474179084,0.0847743644592929,-0.203258314223973,-0.0860025533904703,-0.16438241139433,0.0927177532826118,0.0475267962876615,0.215105421845397,0.0805273429669671,0.0383700888027934,0.0769299867223742,0.169262753396121,-0.0932348906649298,0.0698794918722306,-0.169432913372176,0.0300847323151994,0.0331462096219585,0.0272847783612734,-0.226409404218646,-0.0439586903200707,0.0516745637449556
0.252412315120457,-0.058270813736189,0.0718030152170258,-0.258452959156087,-0.113403586183188,-0.0704592108551719,-0.128021403054975,-0.0490886925650637,-0.0931427030262843,-0.264175125128216,0.226461931397898,-0.0365670395077983,-0.0353279538464075,-0.17748785911852,-0.0216395206367836,-0.0962009637772269,0.0340955147818865,-0.0654642263473572,-0.100810163328726,-0.0943192333982835,-0.0741581666575123,0.200194916389291,0.12414583009747,-0.0238761300480306,-0.063849471692853,0.105561414046689,-0.0679506844769038,-0.0089414465279202,-0.229540481719811,0.0189050890647132,-0.216877910480335,-0.103942339206821,0.0110968248959882,0.307371542350881,0.143760900388561,-0.0408711926566026,-0.198705672655974,-0.11726500802177,-0.15314100339544,-0.22526557402919,0.00514852506680902,0.130376182617188,-0.0606756916901959,0.1296648200747,0.097543181805427,0.0333380101482375,0.00316856314531391,0.147607232593429,0.150201254926053,0.113844892851634
