"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.302053768227139,-0.161353184304892,0.24347685565063,0.0224374375216121,-0.227277300579317,0.0563525513940978,-0.0654748563251381,0.0681597390613282,0.152265781419173,-0.342144002861129,0.096247647092694,-0.0315181566033756,-0.156640617594656,0.000904470351409645,0.111549211505358,0.00178072682570116,0.189084276978381,0.0153502895865518,0.122386434586696,0.0179239681231124,0.16633323502971,0.106322466722189,-0.211205290362774,0.0322097052112137,0.12913155934572,-0.129207642118713,0.14676612104324,-0.145750260704765,0.0364891357952182,-0.16491540498361,0.0757388617678537,0.10338857407636,-0.0145532747546471,-0.00196656085192926,0.0257124382009244,0.0164792836462262,0.0170461090684071,-0.09554596166884,0.0856157294288016,-0.085663602904272,-0.123534507052131,-0.0289816149060539,-0.00393402497552194,-0.0783470256147457,-0.160368411501648,-0.0991788356147798,-0.0432887304142989,-0.217413402194708,-0.0989423205130701,-0.330959629078884
0.0884162315160104,-0.133156400491242,-0.164619694206321,-0.0955144389511557,-0.264312107050269,0.0279090275963247,-0.312552138071473,0.128776780033763,-0.055702570432587,-0.188746204485834,-0.13865182434058,-0.0160648083707485,0.23725394822413,0.0833088116323514,0.0343040126668997,0.179842838812917,-0.0188831115366245,-0.227637506335207,-0.116480540728016,-0.136051847174149,0.140067759439119,-0.213489846238167,-0.124363524265606,-0.268503949552057,-0.0345802060935405,-0.0474803675223185,-0.0103412270225188,0.0840627240857997,-0.155713808847201,0.085520620163583,0.0743874464410956,-0.172380876745367,0.0157427317202139,-0.00510865539876651,-0.0590595418531572,-0.0819869992244201,-0.0626657554212691,0.0733168618742313,0.178715903954699,-0.0167873399311494,-0.163669521706146,-0.0222191850970382,-0.0892665249045198,-0.0187365975305332,0.0306838012035551,0.115328769322431,0.0024532101449651,0.275966950271854,-0.0637815291113014,-0.252308809268529
0.133950822218387,0.0572444482670955,-0.128790244122372,0.123156351991596,0.0390554691263784,-0.266175454665332,-0.124716421335637,0.159473193249002,0.0243015555955115,0.231600522034656,0.212454401809164,0.193703121278169,-0.267726454721375,-0.0638953934687135,-0.0620711045207424,0.0877542041984165,-0.195961156754682,-0.21543256499213,-0.084195079549641,-0.17906553637726,-0.0642153488046307,-0.0357901328418171,0.0206789223280383,-0.0652191472466376,-0.0860491775855913,-0.0138336829799212,-0.0649405394352493,-0.0218514707865832,-0.234940790341909,0.0270318079272896,-0.0966511538862112,0.0703805240282792,0.218484029422805,-0.257159117773168,-0.03756767956666,0.253605961711148,-0.00446115590671137,-0.12194892139917,-0.414343582086533,0.0221750534252793,0.0548885410336232,-0.0721781339572744,0.178349031906667,0.208658142588572,-0.217073712464463,0.00207738974109854,-0.0159042317359726,0.0685222412323124,0.00222471462422002,0.1777865132458
-0.224748116108298,0.0849070411621515,0.295594846686685,0.0569695919717651,0.112452192163145,-0.0702485686729243,0.078988016337446,0.0394537936796603,0.0995597461625179,-0.196238357562184,-0.184109186005278,0.159956565692336,-0.144908146587277,-0.0338689455339287,-0.14079344894361,0.0490278434176251,-0.0483615999925585,-0.0164999270473886,-0.160752413145888,0.0687814603518088,-0.218142449305816,0.00978695021074112,0.365524300515328,-0.108105800654471,-0.110776475311894,-0.201619793844198,0.0552225425190924,0.0421756703625561,-0.117203866189301,0.0966043662083998,-0.0305131578306529,0.174468807811435,-0.223807033268008,-0.00694406174204755,-0.160635802839018,0.0786257551316922,-0.410278631130705,0.293126239372964,0.126399564165356,-0.216999579175789,-0.089517326472012,-0.128346961111198,-0.103594100571466,0.131729525038496,-0.385843384269126,-0.0428468168694326,-0.194468423347266,-0.169182226440643,-0.00257802079509663,-0.132167231084698
-0.147743770680102,-0.0174627667822974,-0.229107481799878,-0.00520155880647644,-0.29400193930651,0.042881241019152,0.121214206758604,0.195092791961219,0.0604368304083217,0.0935163956163919,0.206740988941448,0.154306964300489,0.0401987161623695,0.0439073640763337,0.0153861176965924,0.187153163576526,0.0190309429089139,-0.116853869888156,-0.179321068477072,0.00636537802985097,0.000554819246437676,0.0587560312733567,0.097532461295887,-0.167221121544146,0.129330571792931,0.15426623149063,-0.0784343018980437,0.146782140579633,-0.0430947468785275,-0.171415781922074,0.0836960483954529,-0.216691344293872,0.107717549759486,-0.173447198166286,0.289812510183234,0.166172004598071,0.0909823786402196,0.0484374364637232,-0.267969197470727,-0.0280407127419101,0.155115184671832,-0.0597211228749466,0.0281515770599025,0.0690779081121909,-0.0813123652005534,-0.0990271186998646,0.116486722090126,0.0886960994836095,-0.313937109560285,0.148326498597326
0.0972426398626769,-0.0285313055195037,-0.0624549387067672,-0.0366020126368001,-0.0433760743859544,-0.334417528467861,0.014607352768068,-0.0189451011611874,-0.115157638525529,0.116655540604918,0.0505798302469491,-0.0196176749139612,0.242134197447127,-0.0477070034344271,-0.165252363795011,0.155514695098666,-0.0149112093940631,0.128782273290131,-0.0735137452986866,-0.166538897033579,-0.242000643451007,0.129426061548922,-0.0403494765342579,0.253730315364083,0.0264446870161485,-0.28823370543674,-0.0657170681936233,0.148770324259605,0.157566644394704,-0.0489382485387171,0.0721676013247792,-0.00994597166782712,0.0555722247766302,-0.017222293999338,-0.288973164101701,-0.0443839207720377,0.0894977966029889,0.00904399223019593,0.0400903724404507,0.0897438599841869,-0.0593303712205972,0.173082873063978,0.057169862083974,0.0557491718084216,0.0879728253854589,-0.0642655295301757,-0.070148210497711,-0.00331675649802767,0.20618482282865,0.0685754401239864
0.104532550908014,0.0230383857724033,-0.199865000470503,-0.219439560994005,-0.185389912726412,-0.186946369314805,-0.101365419202375,-0.0161786173921354,0.101864582605617,-0.0479105706805272,0.0182171186868243,0.0774914773059289,-0.0310991818429921,0.0757495376815102,-0.11450345359946,-0.181066631642544,-0.0307110543690659,-0.135746666796522,0.090306348979956,0.0554808823973372,-0.178679410411093,0.14844924743483,-0.157327856421347,-0.0157460705666488,0.214089412139146,0.0996501464835438,-0.129496344865844,0.185390188983136,0.091822017015594,0.09053567163996,-0.162667085718142,-0.244509744459247,0.0514436443434771,0.103500964185254,0.0553686374175736,-0.00827231184270737,0.103510898695784,0.0518547419541613,-0.00971714028320264,0.0317271503136066,0.157843782082501,0.129408222532249,-0.149783944233481,0.319606439014861,-0.158626731007365,0.0658285968745387,-0.0239521319352522,-0.288877231102744,0.0969804970965692,-0.0934248774756032
0.0266475737575896,-0.0691997039899912,0.0646897516864611,0.0331748285537673,0.0387351126771956,-0.197440784942508,0.0902729985817292,0.0523427491009919,-0.0260383364054567,-0.038770551349835,-0.350384472423607,-0.157796379557454,0.0735210218194748,0.0748584157635131,0.0798887076941854,-0.062018475610699,0.0175428579533246,-0.0515853709826323,-0.0357829478445216,0.0151055680454055,0.237028668760541,0.203042073763626,-0.215398180024155,-0.467639952240519,-0.254179184254363,0.152824395106944,-0.0948220187710859,-0.0965533144163606,-0.048212971449602,0.0207727004504908,0.146070406287747,-0.208024454910429,-0.0834675445272592,-0.0497089983274504,0.195128357731787,0.0240183160239732,0.0433208891203824,0.336975322089565,-0.0834946101759525,0.0905263333761567,-0.0117074771185828,0.0134271403504606,-0.144507394269736,0.091362449505556,-0.105285468390177,0.0528429775187666,-0.237772241480085,0.208200642681268,-0.121247431865713,-0.00433554722641528
-0.215124354602153,0.0319273238375454,0.0860080780225602,0.283673323350033,-0.00836153279754137,-0.143882720466468,-0.147854838310887,-0.136286466779497,-0.0458092665643849,-0.00108718387368667,0.0849492040495595,0.0838698902625185,-0.0245079016475513,0.110893629248365,-0.172005880695818,0.0119642407536946,-0.0556997099578375,-0.12181989278895,0.405136086574424,-0.0143474843207622,0.0868316052983325,-0.180102227367077,0.0447961783036395,0.0617038440522737,-0.0930178433996208,0.0309720959476861,-0.0105226286834877,0.082325810931576,0.0569821802946035,-0.0121389497198331,0.229634837880694,0.00248026482383342,0.215485975771839,-0.0860800613860894,0.0170436413798436,0.145413740933183,0.0290487464028106,-0.0106427595420429,0.120325023109301,0.0810931216497492,-0.179619378265054,-0.012523283259357,0.0267520365253002,-0.0707497018031048,-0.0872504615458583,-0.0902975136236291,0.0966837431384544,-0.0709375449552289,-0.0326271963286997,-0.258059557527922
-0.329674323762968,0.0613550760787708,0.0854031907566545,0.233180143194345,0.106061819459641,0.22163100696758,0.301962198772952,-0.349888666651435,0.0939699458663898,-0.118439973912109,-0.306977959431029,-0.192991384241616,-0.0388462728534872,0.018461650426684,0.234488104470904,0.0538711331778748,0.228664316104679,-0.0602733614715978,0.155874897483496,-0.0686588143632119,0.0832349067900419,0.0305921336853178,0.0519175431919027,-0.199879667580321,-0.0261265352550875,-0.0626005990359899,0.12403779275863,-0.194437263070764,0.161416380700198,0.010340556560272,-0.234367032072934,-0.0564030209600893,0.112883792600371,-0.0641500965226679,-0.0237511209140281,0.105882271044743,0.0577396284220535,0.363165885166048,-0.0405421302291411,0.068721330802523,-0.178585095390432,0.124775732857147,-0.0718718638984362,-0.172688722013689,0.0862437183529976,-0.0552530606178475,0.00730715125262851,0.0105429197233471,0.00422174596790199,-0.0637207550641766
-0.146825857939522,0.2300136480222,-0.0969883274913145,0.0291764153697905,0.00194525885656523,0.33811503487818,-0.0539032706335268,0.0896556461810756,-0.0566131185863271,0.0406653278216068,-0.014869901498003,0.0838600014712103,-0.141484959394616,-0.0956808801632842,-0.0110181426900478,0.00798170888428088,0.0104777141488305,-0.262837048447599,0.0317805736044704,0.0878219092464901,0.0696706402284208,0.075520604617807,0.121638158689895,-0.0317339202733032,0.0341196134228311,0.0375805143191948,0.0452394669399191,-0.106156096367105,0.315017221173273,0.134136244289585,0.0987190863803663,0.146678787919463,0.163389614028656,-0.0114247251905634,0.109980936232512,0.0676346852189533,0.127974004762482,0.0408557976430839,0.250215458600241,0.00889563524951476,0.0888435383538317,-0.252024638844877,0.0647681976650317,0.0476616471528295,-0.143692403204279,-0.0749048733495307,0.00105613286655577,0.139895041815151,0.127031889800091,0.0801732520362936
-0.113034497964974,-0.202659473891775,0.0502265539702368,-0.145180518947028,0.00739480212649508,-0.0143028799649701,-0.0830241030921547,-0.0799465319533254,0.356943300778483,-0.130045424515875,-0.0092425603897709,0.075467604792375,-0.0297024669676093,0.0223068971203961,-0.238537609989972,0.194464921566696,-0.0495721632409495,-0.177738375713966,0.145231349606272,-0.130137160525629,0.204232991066161,0.00246860445664312,-0.114139280756313,0.0337376077577859,-0.0843882024849008,0.340590873984375,-0.309080118678237,0.0452195959399942,-0.147953073205514,-0.210136428275817,0.0163531705081999,-0.0640272255262269,0.109614974083565,-0.154557414781966,0.137442604223528,-0.0478629317420395,0.348315371215651,-0.172736994122778,0.231248631931324,-0.143048160019716,-0.14435104276033,-0.373149616347721,-0.00145569667822438,0.15646912389238,0.127501957046265,0.0606182714445857,0.0272309515359828,0.0206663354297283,-0.0134826656886201,0.0142108121576986
0.20664169674967,-0.0587072441378127,0.13180012189591,0.196356250967653,0.251218119838958,0.0449653121295338,0.0457380783088403,0.125947723996242,0.0749677463332949,-0.268987796410988,-0.349655367325037,0.0379402818554539,0.0827867022429472,-0.0128579714968554,-0.116765116750907,-0.0182051544314824,0.0697792004408628,-0.0698213298027489,0.203455607423915,-0.369593690929487,0.0218173961573583,-0.23663936806721,0.0259936565468419,-0.164631506011468,-0.199794161468321,0.0042968002075377,-0.0842230872729792,-0.12153057781146,-0.0224928318470983,0.141377812629632,-0.0256076042079131,0.195575053263952,-0.218754044872681,0.11025567736269,-0.16024087282354,-0.242807395611712,-0.107718925148113,0.0786445787074927,-0.130105545258723,-0.107139756316551,-0.0686881963588875,-0.00689342584147172,-0.144761447796496,-0.0105708080048437,-0.0762879061796448,0.124247869308786,0.074609885797558,0.0673632259211156,0.145471561681469,-0.166908301339117
0.0237252212925074,0.217750517203171,0.193862677680044,0.208732296243984,0.183661740128427,-0.31457704647936,-0.0292073692465236,0.105592647298508,-0.135396263714381,0.17227282988265,-0.0288344487495465,-0.0415454068266283,-0.0777528463007966,0.0098883251519764,0.104318665617683,-0.320823644914591,-0.195968400942856,-0.0058003880528272,0.0216763490626516,0.0157771709441556,-0.2163647624926,-0.391584353414637,-0.236582423130515,0.0858278899833273,-0.166154036577541,-0.0822877027478323,0.132256584377097,-0.217181041369594,-0.08723221527616,0.117521166305811,-0.313191787626583,0.071569811091078,0.21234706830764,-0.00951330383179399,-0.189522739654563,0.142216091880559,-0.182081183283035,0.101297602141403,-0.219111452799685,0.129956333894598,-0.0661548553566508,0.291497555234679,0.228842851643386,-0.0117970967306807,-0.0425890957816318,-0.0903469148066694,-0.179662997741384,0.0686682858576951,-0.160132722438474,0.113161717178396
-0.1620119837655,0.143082107152338,0.0614927317059868,0.0200474432204708,-0.268773354870304,0.0135894732153823,0.212840894929273,0.0738617037693516,0.00616056726827628,0.0901470821467327,0.229063704616134,0.0332770153412866,0.18094163864443,0.00474024843191868,0.143432670516293,-0.160790313661963,-0.233948958466469,-0.0887071207753081,-0.481697876390959,-0.131051127661963,-0.102495294138792,-0.298897023393858,-0.0860631364286369,0.068469509704162,-0.188207576645335,-0.0691551027951747,-0.0235001417409305,0.0643030736052687,-0.149609299689042,0.0880754484175114,-0.0409991478560831,0.122665919881315,0.14930683164609,0.0799620626151362,0.0329003820643843,0.266931201537025,-0.12585632806617,0.0264132497797138,-0.313863203183233,-0.261968707415702,0.341400784906708,0.0775277584209693,-0.145617921051589,0.115435338105715,-0.171831538986082,0.0695693686077354,0.266014582775906,-0.043274035385417,-0.0760900310601167,-0.00702925013538928
0.0648038754063931,0.0855191859573437,0.130800687505118,-0.0216526143653595,-0.0106156628027854,-0.259073713196671,-0.185014985297284,-0.0690741019204752,0.0329732709564887,-0.178350954440494,-0.272850460878072,0.0542392009327468,0.117868886380973,0.0289816984585819,-0.136076450511003,0.0103259631474281,0.115050676796997,-0.109662356106489,0.292571131070039,0.0158565680825508,0.0839254651455422,0.150636995580284,0.0623614223513388,0.0316978173660476,0.294954188856897,-0.0737438616060297,0.207931895709187,0.0627693844562131,-0.0637478102927982,0.0341482998477041,0.0402798374957778,-0.0630236512972353,0.0253593375476228,-0.0661209264140377,-0.15654418524058,-0.0767756340164259,-0.108004893566188,0.0819303079958614,0.125475723368859,0.200857986096468,-0.309640522530043,0.042859727027747,0.0926813196738145,0.19754163475513,0.245888768371652,-0.0919840712874965,-0.15165987933164,-0.196582402423612,0.03744996025437,-0.134728155379413
-0.0391817294940041,-0.021807068286371,0.0104872982354954,0.136169823090391,-0.034977223725244,0.1885461046684,0.0732415922971064,-0.141901619262621,0.0314791820830252,-0.0820644027055783,0.0138925874973169,-0.0437550681243492,0.0460490050201241,-0.0509720427163966,-0.102973681833301,0.188441103400128,-0.0611886804566687,0.0883454674357271,-0.0807060996023808,0.214094626605278,-0.0199393154564021,0.0910461309562444,-0.161347312688686,-0.0199017529336727,0.135916880895169,-0.144961632529472,0.0761092619973752,-0.209018494831163,-0.166167652621844,-0.109999273638482,0.040143950792842,-0.0418433740047019,0.08602016605728,-0.0824552295752488,0.0596851452891303,0.00269847552999985,-0.116808322088599,-0.0658755953057486,0.220713348095874,0.0573855446941385,-0.0677761025836471,0.0903115660217426,0.0975981353774379,-0.107713726504833,0.253406756518829,0.0714309824867063,-0.0023766278943944,0.222524590169821,-0.35459648580321,-0.215657089366986
-0.175397845746549,0.2184544342613,0.182740534210779,0.0536694084875807,0.199896126174506,0.101776741193378,0.133645416334077,0.0389113764557353,-0.0925496120625326,0.0911164628141524,-0.277709162544291,0.00199011173291718,-0.30097289945928,-0.00166990538355276,0.29579655041977,-0.178117076221862,0.0697917139890232,-0.0209390069982646,-0.262419073636233,0.255597669309238,0.126335528533384,-0.0119539930299169,0.114747027145021,-0.0696100009715807,0.0247746575661407,0.170034209143634,0.15807155452773,-0.299689796120536,-0.0111850566442796,0.182452405690779,-0.239212114200881,-0.227517768083514,0.0602321794366085,0.0673180431083999,0.102882044424352,-0.00530488922362161,0.404430284488976,0.078248645807317,-0.169656949022371,0.153707929748315,0.190715342166674,0.259137606372584,0.101496020395344,-0.073558962914908,-0.183760116861687,-0.0327728993473988,-0.2023475784842,0.397255269523293,-0.189960171192272,-0.0244801541230653
0.125607682874189,-0.0452498312807112,-0.0998915453623281,0.192845354733086,-0.158835749681914,0.148212996371088,-0.03810068244825,0.322462151725504,0.0969768110666236,-0.0115953064756957,0.12291109277358,0.19248267346606,-0.305229835583807,-0.179521498133302,-0.0445723761808225,0.0552761700061529,0.0486030396548474,-0.168016757835092,-0.141138253422016,0.151618743545863,-0.0178127800596381,0.04564938543735,0.0253511058215927,-0.136680911566811,0.0240296004972494,-0.0803396894069214,0.140751926697758,0.0489430004638187,0.0248237008994455,0.0754560303334243,0.0731393300379121,-0.0348660233510444,-0.095653413936679,-0.0333063926078397,0.116383970911701,0.180736067019087,-0.0413330230109721,-0.0591233568985124,0.0326224390097141,-0.0340204788785201,0.0354249228220488,-0.044506924015298,-0.0449627503633361,0.104518592514494,-0.316698878035608,0.0167889890922072,-0.0982804292621536,0.04362129763762,0.0731884936560927,-0.0277659971321456
0.215071814515505,-0.106468118973808,0.135168099510425,0.100180459769472,0.0833334235544998,-0.0147317914847135,-0.0327220301190132,0.105420848682434,-0.0397816992731511,0.122398208950527,0.0591301337233967,0.149649130222908,-0.0985115452236812,-0.0364244265438007,-0.182544090631436,0.00966103017279024,0.0561840676873304,0.11330605527898,0.12182604033045,-0.171302108384798,0.0332542134107203,0.273231645530417,0.293972633197243,0.191832468361468,-0.087622990563357,-0.14482401859853,-0.194722446508594,-0.00486321102871463,-0.0949139660815438,0.0228540808392951,-0.132361139992331,0.0587331766165456,-0.297172287115128,0.131468179126063,0.0257403017458596,-0.0953123377550633,-0.0640456599710809,-0.264556870680458,-0.0286667200266837,0.194405338164645,0.0193331094921492,-0.150366655978092,-0.137440343768803,-0.118291459718017,-0.0170341880951038,-0.107979415126011,-0.0934580938349284,-0.0909612267192704,-0.0834648935394583,0.193176392228416
-0.227100865253105,0.129477421788635,-0.0314875647196694,0.0781177784797647,0.098363196673157,0.0365994864024718,0.0084605211962385,0.203662531129007,-0.138058366175708,0.00635007142975573,-0.00160871241576763,-0.033752407464843,0.0946801438756748,-0.294199993412998,0.0532745609841512,0.178334673091478,0.237479640733235,0.0246559246575822,-0.0049493978079561,-0.0225720786380671,0.0821534459204902,-0.215694961888374,-0.118858534085461,0.10092456662059,0.028089096334957,-0.0866369766034546,0.391662458403722,0.046327282925855,0.0808989367230383,0.0396605098145345,-0.294636881961359,0.0597380022106074,-0.0911647894135953,0.00761288068890986,-0.134556487604934,0.194712866364729,-0.156655759081042,-0.00505084614349898,-0.026037777248708,0.175271937237653,0.0220271369076989,0.148033025378726,0.0116919118875903,0.0564346313046792,-0.0897648159376941,0.0321628968179366,0.115416145013713,0.0334847779555775,0.216723177219985,0.0217557762595517
-0.0891553487540103,0.0990619248479679,0.317133494316955,0.131032883729289,-0.137081216316392,0.0675612956489263,0.181349993729255,0.0254280003222829,-0.0720353815195648,0.249113705631594,0.169884235785231,0.0292704532141636,-0.220188069028682,0.00554015783107583,0.233205532067474,-0.416329157980778,-0.125039087790129,0.0746595079452453,-0.484732629661777,-0.036507125570191,-0.0904703353039226,-0.0723524581629894,0.0443788080091633,0.0120976617759328,-0.154277939035973,0.112912834519875,0.00383988862283163,-0.247084814522343,-0.192181970476609,0.0921862383158958,-0.0349143785187982,0.163026939686689,0.0252066685479059,0.00859687792695174,-0.113071853192029,0.211272890342935,0.259141183808572,-0.267653374424568,-0.336211454974287,-0.0585391103493428,0.234685187296932,0.206146836729673,-0.0637940707106532,-0.245878882669015,-0.201658699819386,0.0803051805821582,-0.0191900277428083,0.362429679384709,-0.382623409913473,-0.00934879187775762
-0.116710544740178,-0.137464849885872,-0.146303745404543,0.0597672601441773,-0.174992691729535,-0.0881856715578337,-0.0175986360385576,-0.00693378650667781,0.120743306197821,0.0765810661791615,-0.0320208263345796,0.199533775600787,0.109553212594414,-0.010898895624601,-0.0953370122202193,-0.293607261090649,0.0265804432923495,-0.0307876073104719,-0.174321280805448,0.168559155561548,0.130337803698923,-0.076879774772354,0.193225893614352,-0.0288211613743584,0.0180776084170661,0.0735684738145751,0.108703699817453,-0.0809757496698542,0.143329504577105,0.23254026939007,-0.0561396635192351,-0.0613586804014951,0.05071429819654,0.163312151501264,-0.11330109037013,0.171207824170237,0.274216103893213,0.126082041661361,0.0113768357105828,-0.00642836735354741,-0.0105133112587343,0.163002630538338,-0.119363704594327,-0.0400403419301753,-0.291213888697513,-0.086840838578963,0.00276838545454383,-0.221276252525589,-0.19682988660043,0.139948339123548
0.147690352906945,-0.117385060807088,0.0467786441461551,-0.10926806631678,0.253376098519352,-0.129552740315632,0.085470354148465,-0.100549251097696,0.113811605830101,-0.0201995379648073,-0.143800544605655,-0.0702892441303865,0.0350094105203373,0.125086593878798,-0.385154287202022,-0.0356018152448473,-0.0758685590256224,-0.090149446162365,0.210078969642309,-0.123834644911109,-0.0905646926912086,0.129384372464181,0.0357137266672684,0.0386292819545704,-0.119530829721562,0.0218447479809672,-0.1328790529578,-0.115614547389259,0.0220969451347053,-0.238828103443763,-0.0801424880844329,0.124482061947235,0.0845694658564587,0.23192144607407,-0.0532813139605427,-0.374472598968383,-0.130458607674257,-0.0645103695173796,0.311030007093167,0.0391409616932162,-0.0389545454602021,-0.306510939524659,-0.0280049108108608,-0.0193131830368116,0.02847512326084,0.0829176998012067,0.201066964239808,-0.0307020143611253,0.0672844658318467,-0.153679960163852
-0.151528330426489,0.129665330722279,0.00550492927481128,-0.313660616820096,-0.208724751427986,0.151479172128774,-0.30163367720083,-0.105002135605,0.16784751112638,-0.0328143202302817,0.0135256916702965,-0.052276185222971,0.0487009248326871,-0.197724919689388,-0.0174299656133335,0.262812853799015,0.251511426953499,0.0650015490230284,-0.110223700444753,0.0884225599297365,0.253421057423743,0.150064180903203,0.023977045118583,0.0310491143572887,0.100707222239607,-0.135047811248852,0.0315622961936423,-0.0462217628849006,0.191120945002617,-0.265542255469022,0.260975097955698,-0.161710991824392,-0.0966423295788329,-0.0740094896424221,-0.0528404245280624,-0.0154739119198331,0.0905748011601457,-0.027125207170337,0.152388453216063,-0.235847010753156,-0.211355671737041,-0.328697309946917,-0.0998806266418531,-0.0993613401515133,-0.137827816122562,0.19987019651682,0.0199802315830336,0.0794179005331384,-0.0287934947042532,-0.422775005964105
-0.0264148541643073,-0.082297399751999,-0.113535003069569,-0.0144287688933454,-0.0210544810030813,0.0821410333268275,-0.0117945604249416,0.24297149898104,-0.0547571303659196,0.17744748110383,0.241192928333235,0.0399957612429959,-0.0941788272011971,0.137714952893678,-0.0155871132772027,-0.122533759493886,-0.169942056751186,0.00622191440490882,0.149083366164994,0.0657309958389874,0.180985764045607,-0.186127155958246,0.147986118101988,0.0472698551250383,0.0588639355767316,-0.06726764629763,-0.105247557154233,-0.0492838323618745,0.0450390034072621,-0.0311995035221285,0.00406467794358655,-0.221889014572129,-0.0114917137602502,-0.109031303996185,0.211466721682996,-0.101578945860401,0.0193040432803721,-0.00247551579114216,0.0519230174623682,0.0147105843377992,0.178305761299956,-0.131510869763493,0.133894275293579,-0.0984275622241142,-0.0583957250100935,0.0406711580942511,-0.0800254711300355,-0.0424035891917451,-0.0549906579350578,-0.0885182669817829
-0.187085871859814,0.104588240443125,-0.200540668634012,-0.00185149425528654,0.0379941980618808,-0.146904506475646,0.213821592643528,-0.107941699720696,0.0705530730378493,-0.0441456522055512,0.105171397973416,-0.0723930303053614,0.0521486229934661,0.127302881417336,0.106839408462705,-0.281154420512015,0.0764380360859775,-0.0217344442736639,-0.000885914474009,-0.0933305221021883,0.0575167779190095,-0.261280696035695,-0.148822662919502,0.0329101929364945,-0.229548689133252,-0.0508495375843808,0.00124912378065911,-0.144862016591287,-0.00364675503765825,0.0638270478917212,-0.357888328101573,0.0375054003281765,0.00551231553190818,0.0955014163208633,0.0704354846062877,0.236563826402308,0.136835458273409,-0.0674467688340281,0.0580449151256532,0.161440645991865,0.00541825735545904,0.0272698811801389,-0.108081262688732,-0.1974165584687,-0.0336437218926242,0.267336541682576,0.0592969901115389,0.180913715411144,-0.271765013180768,-0.258093426782513
0.061255125646369,0.0150087789559577,0.248656856619416,0.0186384481036003,0.0782614792090802,-0.0141240948647792,-0.213411161189476,-0.0501496983453274,-0.111937276110906,-0.0392510244023883,-0.0127274101828201,-0.0764873930803171,-0.0125513420596835,0.00613120215429754,0.0464768229409187,-0.16949050891883,-0.374177286385726,0.0753718880809806,-0.0546206430623594,0.0546405599577523,0.0806802916141419,-0.195989492998828,0.0136313497434035,-0.138527345327083,0.065025794749607,-0.150037923142387,-0.0249156780352016,-0.00941042553188817,-0.10499956162767,-0.0596858826395392,0.0640899048190749,0.314351574191654,-0.152341752725492,0.0357617043525641,-0.309303416769104,-0.0159818385107912,-0.0657267405346818,0.30198970210691,0.0660091757147806,-0.132723027122289,-0.0900380159448677,-0.273444699939377,0.0749558757789712,-0.0354188817277944,-0.211018342820919,-0.0906674624966814,0.0103090672648739,-0.010812166220471,0.174366626744209,-0.113952761298856
0.169778266861723,-0.0190882107809953,0.189215155819426,0.00161470520057575,0.369660724339672,-0.0671955916071126,-0.00735223903597215,-0.258821657344654,-0.0815538010184433,0.27152153986875,-0.00227146798786003,0.00460164010567995,-0.285762016135044,0.0313000318362685,0.158391772375765,-0.0947993981205993,0.0657994084446677,-0.183192351792692,0.140834537068913,0.124241695602358,-0.245567687506971,0.0347829944822237,-0.16720463609066,-0.245706440796912,-0.158877878605036,0.0664174515891185,-0.177106008605364,-0.13099371968582,-0.159465866087695,0.0778921278599199,-0.106752334889002,-0.025203464317655,-0.0449432534339909,-0.118586263057687,-0.0880883134767332,-0.136382252272986,-0.213373315537884,0.000446793142782672,0.0703020457073065,0.0734101267564374,0.241014992568323,0.0913967178384756,0.209429939327444,0.121028468590386,-0.0480653343592604,0.0597730525423288,-0.123440203351543,-0.0327531755092584,0.178801043425506,0.1051475023013
0.174336430893509,-0.101090223476102,-0.115828097259463,-0.312606904243433,0.0574505073310621,0.0347804524081642,0.162350958695815,0.197133077617749,0.156006999951667,0.174445675799672,-0.201747850468222,-0.251552033286038,0.273069385134344,0.109573499499943,-0.172013049520768,-0.0726045820197884,0.00373205309778857,-0.279105024901658,-0.241178232710082,-0.112738975487822,0.045984562765686,0.196857053465309,-0.0722048653309798,-0.21599959971171,-0.0969970765968097,0.112307278085262,-0.1129153605944,0.188899889589495,-0.0949003500265967,-0.180401163467886,-0.258111454760585,0.00625862312083701,-0.022105251503168,-0.0376739459785123,0.215014142846766,-0.282504938345509,-0.00704885466200605,-0.138782605677421,-0.165850867473794,0.24970012208746,0.242725436693142,-0.198152973847074,-0.0562904252719343,0.174089798211084,-0.0919830988539779,0.0356254134384114,0.101091376871436,-0.140875956846687,0.158295969969372,0.072718051964698
