"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0741890543275788,-0.0030362437445991,0.106784303042054,-0.000489703500108801,0.0716364841985845,0.122440093583255,-0.10610905802584,0.132992276244602,-0.194638843842573,0.0924675019026995,-0.262244458633905,0.232003983978406,-0.0320184920783597,0.0272772131415473,0.106937977715814,0.071262054247984,-0.172465092084615,0.0170331164415523,-0.187023193524101,0.0222722817486045,0.179689953347018,0.0167217162633137,0.0213480023457027,-0.0636450947759666,-0.112040333213995,0.0224391856878594,-0.0998229006812756,-0.00248252924435371,-0.13583513108027,0.0496990326071121,-0.00195655538821863,-0.109528741434715,-0.0390380407534591,-0.157796139821572,0.17340951231725,-0.0501187019041215,-0.0192272575579322,0.021340365956902,-0.0908209095894412,-0.150613220121016,-8.51414676250766e-05,-0.21087997898838,-0.120976873347621,-0.0180439199307664,0.0778417552207532,0.00311929800778173,-0.177085380637874,0.0681215927559412,0.144176567415255,0.00707153931536805
0.222023765961326,0.138253584628783,0.0924030807330607,0.0610709358185426,0.00764548588226921,0.0194329353248618,-0.309113200730953,0.0991712009821586,0.331449486047365,0.00216337101179071,-0.0121094909345177,0.0399356533405682,-0.203246957773398,-0.0968058698489192,-0.0942587838813306,-0.0988805676900968,-0.0331667720141177,-0.214755951130587,-0.138289239942656,-0.0741405225047186,0.0937023522337597,-0.149115819818373,-0.0657274903332658,0.00796364702948231,0.112181052421351,-0.283624594847183,-0.168507973187334,0.330251537772066,-0.00827533825971999,0.0491285479713266,0.358428288253422,-0.243344946760639,-0.0132580744772101,0.104807733110146,-0.129612382663456,-0.102877877821698,-0.15548276676652,-0.154349837913492,0.364594707076603,0.0269013154076135,0.00792419453336502,-0.0067229295475005,0.0562935705837707,-0.136873858850975,-0.172596632026613,-0.211827374618352,-0.104649505882292,-0.0570927321031305,0.153990928825858,-0.186975449549769
0.00624125904345617,0.342108809147492,0.226769842909999,-0.0449779815047577,0.112724991946999,0.0810001427426853,0.223728088935182,0.0701835580543816,-0.126493077473814,-0.0312258078462761,0.119603499286684,-0.0449023271015661,0.102515387714351,0.356187738138326,0.131544649304198,-0.14584976124107,-0.184136058092899,0.119899914957885,0.0743588015797116,-0.1666507229811,0.108707278686923,0.0141620488194176,-0.115381072215405,0.126377409369417,-0.186635020792779,0.0288337171854282,-0.083055345241364,0.0683044158209766,0.113764114224867,0.133141558556329,-0.368516064383981,0.00593406806769653,-0.151385875745221,0.0791396849182478,-0.338095191292023,0.0744507951266537,-0.0239329029388878,-0.283521743682246,-0.0658668587574776,-0.107441428377522,-0.136326334517575,0.149071823441662,-0.0151291654409026,0.0274357935410485,-0.0392543879475573,0.140540785262317,-0.117364453795511,-0.252101076291928,0.0856032081502971,0.152900124447638
-0.0816903445885436,0.0911773845297277,0.212800364374277,-0.0617463226108559,0.0421440326504756,0.124678056546537,0.0686017622797634,-0.139721408664021,-0.0445333639580994,0.0101142432201052,0.100134261974323,-0.118175341367911,0.20422110947028,-0.022689012973483,-0.0185295524087592,-0.0706588297886609,-0.247817904436914,0.0886044702116429,-0.165112267761148,0.227336465105765,0.0907743906110633,-0.111272889906433,-0.0972968703020661,0.0931235663345261,0.260504734924851,0.224089384894202,-0.0490369873825981,0.0276065647447052,0.0216015449845284,0.247342231405378,-0.138934622563063,0.0858802761569205,-0.0341461380258209,0.191409443903267,-0.0453462781365125,-0.0823892752218796,0.235879478035112,-0.0208544314933753,0.420098887283338,0.0853887527676059,-0.0165190121706453,-0.0833843154360743,0.128013181202272,0.156890809223762,0.127511405492558,0.116732824458356,-0.0193165976288577,-0.231782865458487,-0.0466287127326188,0.0208343302582796
-0.00497528760354972,-0.0969063985366629,-0.112575568659131,-0.0949466838423427,0.166995962546673,0.0566323806122987,-0.17102636232237,-0.0429500931075744,0.195999350512839,-0.180464770690381,0.209723905495967,-0.144520684986723,-0.0388396759550866,0.00850546873065483,-0.0526992079838404,0.106497572682135,-0.0722828826233164,-0.146767923592333,-0.159134754534628,-0.115623275060259,0.0375413374072532,-0.0683975351304396,0.0117636287414606,-0.0338309761622607,-0.0073386025367901,-0.0574391410220545,-0.0881425227335946,-0.14925438278273,0.0498211800764993,-0.06438619303793,0.101296115734686,0.123405193896381,-0.0833336968521167,0.251470451343877,0.0467944764561448,-0.0223968396878226,-0.0751155112089091,0.0533723432276935,0.137237424098018,0.199809310134435,-0.0975273218769706,-0.226758019837001,-0.139721720833756,-0.0295268559658399,-0.0499363471595542,0.115744081146528,-0.105571818133349,0.0665660474464154,-0.128752166084818,0.0861720898972279
-0.236549409183539,0.255815884718228,0.157934647183514,-0.0886572039166587,0.157159680106167,0.365176030611548,0.018535830732979,-0.201840124073377,-0.494216353049964,0.382850618550337,0.0240680718674593,-0.244320220323311,0.256501329737857,0.0219233255055671,-0.0247766930207305,-0.033193172225039,0.164708009870815,0.00622946667781747,0.0928165820411228,0.222339991707684,0.130261798303864,-0.0203923209255265,0.012460410082465,-0.119966965497087,-0.145106704690189,0.165355376052339,0.0662834499257175,0.106950036242481,-0.078398481584224,-0.220415151623121,-0.0691068180399288,-0.19210944536381,-0.152019267935823,0.306046085188323,0.0565693076973119,-0.0384618436171872,-0.00363350268434908,-0.0316401720071395,-0.155740546574929,-0.0809798594935016,-0.198381906251681,-0.0118606210003939,0.11240327158446,-0.00621839769745311,0.195541169048751,-0.0792113259086313,-0.00223085428730726,-0.163736961497319,-0.00179376942019556,-0.191731038952257
0.220260547483196,-0.0410504562832923,0.036545145511911,0.0755810222898393,-0.00126968996623659,-0.0245020112514465,-0.0437902761478153,0.25907513020904,0.0526701754138948,-0.00219298586141202,-0.253104994145621,0.102373652003001,0.0372825568854966,0.0669064367880224,0.084679021840092,0.175350463125206,-0.178759020150221,0.0107461668892093,-0.0993356930755697,-0.0011389822176026,0.100480316094978,0.134216322877947,0.00178670394051521,0.0185461250273906,0.15452816362168,-0.172432473559507,-0.080649846499532,0.049421330795553,-0.119329097235731,0.160310562409891,0.0697628325400638,0.187894428562234,-0.021027663079791,-0.148955778223508,0.105687460523595,-0.121679797283434,0.030053495765183,-0.109877183019657,0.202674755709843,0.107807466427411,-0.113003687514804,-0.0599086639585492,-0.0613455383409133,0.121181586843407,-0.0511332514299966,-0.0805187257716199,-0.0366236167119389,-0.121409164608924,0.139159712116229,0.144735489577148
0.00129638049074792,0.0424907503989202,0.0552854224439237,-0.0602356456690173,-0.00534934016325439,0.332185351175323,-0.0864653764295087,-0.166345569490508,0.0920633046759443,0.232303379634233,0.261873518341897,0.144411518475425,-0.115520341280052,0.196829609859675,0.000359291151382295,-0.0996592103116665,-0.248887375366524,0.105016824015269,-0.0942794455144313,0.0631023406728843,0.245076461847205,0.0330988485379138,-0.0060594239368178,0.0145387383028857,0.21855281059942,-0.137726748741677,0.0540337134649869,-0.128997865756139,-0.172488760822081,0.0488870812468645,-0.0162783077874427,-0.0788673223609271,0.120180795580554,0.0588006748028677,-0.0486377071537564,0.0543001368082683,0.037091616275948,-0.0390012309155278,-0.0186423178248381,-0.0857292969078563,-0.135971165129663,-0.0171784068297784,0.133991941024041,0.0559629674920996,-0.0431244130446346,-0.089152608648423,0.0162008316509892,-0.00974702346928764,0.0849824536993061,0.0635321255845389
-0.0729591517233774,0.158123190232493,0.179734922033985,0.0516052294862967,-0.113489728433991,-0.5137075435457,-0.0565275971369002,0.185565795414868,-0.156537139795343,0.0320224646640464,0.00347588027160691,-0.434319468504999,0.130802789804132,-0.128210998776005,-0.0149638739486323,-0.123160066140829,0.165034260769757,-0.0151691709024574,0.00757932440070492,-0.0404566618679148,0.18932674835314,-0.0580709069514264,0.403562269733908,0.192723778947931,-0.210184662659084,-0.0641590203544974,0.210394800888657,0.053988617711884,0.272943312412073,0.015879140175752,-0.00106469816014739,0.15329429305735,0.105963567446649,0.174978574888384,-0.0662540323483721,0.107907543647071,0.0590513656040334,-0.0697849648456208,0.144755437736022,-0.0685422711021815,-0.342247348568146,-0.0765804480151949,-0.070857537697646,0.076150146495508,0.00271552691861071,-0.0849965983546972,0.0489308571330613,-0.0439021998727152,-0.0835282342941114,-0.0297680496970755
-0.0743820268188418,0.267581046812799,-0.014218699328055,0.125096104446573,-0.0638295618350326,0.151485586268136,-0.0438936301336109,0.0319008667386751,-0.00382219225719427,0.137399659210463,-0.154110079752241,-0.0148968908146574,0.181328010979912,0.204037771586148,0.0380182151947142,-0.00287869849958096,0.0898294129587892,0.0708508836556415,-0.0847900584532372,0.185650884206,0.192818992554037,0.0872354464029594,-0.0136167327085855,-0.0336472202265413,0.103669509601043,0.0314576743816637,-0.152765874556313,-0.258879705033761,-0.219103212529791,-0.224461109612365,-0.214146997300445,-0.172482542376671,-0.177241749028557,0.0522735116646874,-0.145966079909147,-0.0864405299793901,0.118028951182027,0.00375047894363393,0.0488819660389971,-0.121429469781034,-0.359780704591426,-0.0278948903760971,-0.0948706329466175,-0.298106098298896,0.110860534382268,0.082584560060398,0.016004283611461,0.0376230802660785,0.181356841191452,0.009483287859541
-0.172777216482548,0.108141754016128,-0.190696896722975,-0.0846903359578156,0.148131753224745,-0.0371330380312156,-0.040784072734689,0.0701299740134161,0.0239165344443197,0.208756763122366,-0.0024361444209736,-0.209101426014012,-0.0232331026669646,-0.126291664928587,-0.109916232176767,-0.132436715045435,-0.127235926808797,-0.0699692312721394,-0.155021874700596,0.0814001985316505,0.159448532779646,0.257507967636191,0.232267901713435,-0.0197669038808565,-0.0382397576192504,-0.0999958916607369,0.0228381059135234,-0.196856524231122,0.0529888891713364,-0.0323733633045739,0.0659187033348249,-0.0922004524929529,0.043676770645303,0.152205118750649,0.177317762006324,0.231146949707999,-0.0423528365397905,0.389816341169433,0.0384577707502531,-0.0646070202062748,0.166821965271032,0.124846657737553,0.0228268895294398,-0.113886477086869,-0.110459552039637,-0.138550280276262,0.0247582434126283,0.142474242720373,-0.230451676716778,-0.0331390835823872
0.282692306782006,-0.0777459096225145,-0.0645557011869415,-0.183366487609461,0.0338012615561305,0.0424617350206359,-0.1067830408549,-0.170883248298954,0.00786036234249422,0.0872767706263229,0.0965489863429855,-0.136072138601949,0.0240163379306443,0.247024868309568,-0.0851445720923703,-0.0279771947949815,0.014176013518883,-0.131510083857168,0.0820380677937296,0.0574560247140772,0.0253386171383523,0.0699738512048584,-0.126054995042454,0.0503804893019155,0.0818326915984919,-0.0852413332968248,-0.112824781105059,-0.0907355371897529,-0.201071841571897,0.0568097837045291,0.199980117289312,-0.179318320908809,-0.10693757984065,-0.153218152448313,0.0273025252236698,-0.141722027524939,-0.13619644642366,-0.0660999198599099,-0.193174256358745,0.270477321921597,-0.142835549126418,-0.260945411659527,-0.0822318265763707,-0.0192724601234939,-0.120437554556071,-0.0139119214485064,-0.0955594638175926,0.0642836880610504,-0.0113743320984832,0.121912470412656
0.0799970406989807,-0.157450477874573,-0.139943236943636,-0.0858765932748965,0.0568623988162754,0.174171924004616,-0.0808818965175115,-0.10873127597169,0.0655569424793203,-0.0686447459930393,-0.000171733501844197,0.175707583740008,0.0565492094300355,0.0270079802167884,0.0549442969290798,-0.105231004755911,0.105793354596443,-0.268909763483314,-0.118106367952277,-2.40978696335696e-05,0.116727560605137,-0.0629660033704577,0.100257239664437,-0.00152903686014416,-0.117345103267291,-0.137955741419257,-0.0419578250952784,-0.198490614447615,0.159140194399059,-0.139396218086317,-0.120291274896902,-0.177778802101943,-0.100404845491651,-0.0609962114578212,0.0396292439377489,0.122971223486318,0.0381268614193611,-0.0123173775853903,0.115489615119598,0.0373916811200383,-0.176749089259669,0.0520684750011421,-0.3102973548833,0.0616289980769618,-0.05927484857497,-0.249839702240552,-0.127828843707253,0.181839182097944,0.071559369637356,-0.0815956334599549
-0.0583677130813278,0.136463829736593,-0.239693779092035,-0.0288642037470197,-0.131715289880541,0.0383718526559429,0.220882326736993,0.288787535703537,-0.0367304456816542,-0.135636777138892,-0.0156493346916135,0.251574030217347,0.0038873651621562,-0.217670760141356,0.318125871561245,0.308596217339115,-0.0411197456547921,-0.0860987439795149,0.0215073716563665,-0.0343648059388,0.136117084984295,-0.0204493774008568,-0.20134154219117,0.0995242872978283,0.141355415809065,0.135870026016784,-0.0524096352040288,-0.159309036839205,0.114962197994641,0.119368763066397,0.189618761342779,-0.144830447167025,0.0961516369524227,-0.168230264604164,0.0708455037959896,-0.0748364058711787,0.0536283991216662,0.081468443013965,0.195113489030913,0.182115229393816,0.140835864427846,-0.042339073138937,0.0508879736822886,0.0291624069784394,-0.0596971987480339,-0.0480122265368237,0.123759315885147,-0.0738219427075996,-0.139319531682858,-0.0160161954185195
0.00415203104396206,-0.00391356631601367,-0.0640783338027402,0.399431837475805,0.0977485352967057,0.0546436212522056,-0.248808453412265,-0.0231508610070252,0.161152946504016,0.148482060601457,-0.140683290802965,0.0340254256746103,0.098809891173009,0.100126071753745,0.111231238002164,-0.148267585135049,0.0903493846805874,-0.260591443655242,-0.0559228423465587,0.282016804718661,-0.0631903120081476,0.0407614317000384,0.0270389054187334,-0.0695573595268441,0.0618038818339791,-0.0782513351760963,-0.0864671678571485,-0.254936319060202,0.026622767308044,-0.201786810337886,-0.168588694683522,-0.15563472241865,-0.301802941082266,0.148413459830363,-0.0179627971874558,-0.0696580574901829,0.227980104330706,0.131992993300868,0.329505966834333,0.0282724108229319,-0.0812391534742357,-0.058514090972481,0.156641656268761,-0.136839070164641,0.0774113412558963,0.152718502681387,-0.327062612240627,0.243475466883881,-0.190120986737899,0.0346946641210118
0.176522347576604,0.357008682738672,0.126219826370819,0.01394541194315,0.0523603552480829,-0.018253802709172,0.095500777389749,0.127922071424032,0.103715025426564,0.0300048719876133,-0.119602956385509,0.134237953499334,0.035177491001134,0.196360688641904,0.0756618784908171,-0.0909071539510709,-0.146123373301395,-0.00539977961125597,-0.0534731936413706,-0.0390747040713112,0.143920465686365,0.153478285015068,-0.106538463013913,0.139126497446614,0.0226057905326876,-0.226366513408946,-0.0347014169839989,0.200893833821856,0.150915755845087,0.100282834035794,-0.0831247302471145,0.00615124124145581,0.0710587117069944,0.141925107516084,-0.0977811004230952,0.179044803431325,0.150433292347117,-0.107669019990619,0.105882003488975,0.00351634563820845,-0.00142741144703987,0.172968848307799,0.131361166107676,-0.10234765362945,-0.317693187201697,-0.0815867689865834,-0.0927309846909001,-0.0538566517560873,0.0579154964837328,0.233848907318249
0.13353258723573,-0.104195223278444,0.0283510667161575,-0.131313232358019,-0.131124720957148,-0.209586703129122,0.0900706304302031,0.124526123610702,-0.0839790908078306,-0.159340357770125,-0.115435614194437,-0.0995097763922637,0.106853782984278,0.123833416673443,-0.108111965306258,0.0778377124575017,0.166009473225948,-0.0521431492269048,0.0628138362720659,-0.238677144347322,-0.118106442698211,0.0153000663848684,0.0317349688568853,0.115520045927199,-0.0577387327902696,0.0555245518494209,0.0308508825931994,0.080286928815661,-0.381498328142799,0.075173979269668,0.0266960652812496,0.248364893252665,0.245136498243461,-0.450895509537727,-0.00809680312969833,-0.169626682805341,-0.0145153550404994,-0.0718257088537243,-0.0607242968223994,-0.0503564050354246,-0.153190110436689,0.0253584912285813,-0.160054752233541,-0.240443110356658,0.130301181335816,0.113593463085374,-0.00266470677930748,-0.14964792633507,0.115546735081421,0.0214221345009183
-0.127319038662413,-0.164591950413408,-0.108174851231786,-0.00820161334190943,0.006793553342102,-0.217159049128361,-0.0401940636224189,0.0527009315598045,0.253399417802087,-0.108515767923579,0.122950505386606,-0.0200200172857957,-0.143297759179834,0.0012657578768273,-0.0957507750659487,0.101066617089295,-0.139266383955906,0.0870855649252765,-0.128463021500138,-0.409538384293747,-0.176644184033738,-0.227096571646404,-0.000446216590365867,-0.0175369638861276,-0.0632770692212124,-0.168309621206735,-0.00189040794676574,0.106376898639211,0.111514748265139,0.232169274812719,0.0628068571897379,0.161157747259708,0.0790781367102301,-0.216684448803847,0.188309316429068,0.0729094307546211,-0.0652825869577546,-0.132145920892744,0.218300379092882,0.0385956974917512,0.194586280975086,0.149747005589884,0.201920046999617,0.0151419855665812,-0.146322691463051,-0.138311303183568,0.0549925053140471,-0.063680539436137,-0.000479895475853861,0.203447571342058
-0.0820381422376231,0.145884739910741,0.135524819617186,-0.0627733318929796,0.107953945971066,0.0291427533168673,0.0914244432279863,-0.311456930868993,0.209547438984414,0.13750112010801,-0.0945807745761994,-0.00714204609420047,0.0351310846383615,0.122327158035075,-0.0531410177018998,-0.0969194975792983,0.0570206259406068,-0.258107888793708,0.1731040615797,0.0569953996274287,-0.0586678163827062,0.325585070719182,0.0807099110447406,-0.0266471350869073,0.0272371237999412,-0.0561380918605818,-0.218981401752007,-0.0138879899340126,-0.142353508741787,-0.0840509885391815,0.0900417520076869,0.277102024872387,0.0311708536276765,-0.0369138571506961,0.0569047526714813,-0.00728637984107318,-0.0216559435806305,0.0729076438621791,-0.267743744186046,0.000502234919682959,-0.132926482608864,0.095253417814989,-0.0851483566750064,-0.136282928131847,-0.127868664927872,0.0983875730853876,-0.0762978277175655,0.211057490159897,-0.132083737593091,0.151364003847907
0.253208862493581,0.0723737534335172,0.0780180483020061,-0.0544363105540799,0.0703232733229825,-0.0782829605589808,0.0174868012896232,-0.303224303421169,-0.315642493101968,0.202536987796764,0.0378679157989781,-0.264723507938622,0.105610243548477,0.0375251290101593,-0.111976410083313,-0.262976190500293,-0.00648180934784747,-0.147406842283487,0.0104672291601993,0.179498875549251,-0.0594964901113627,0.0297101939227043,0.135796383434489,0.0531127024275714,-0.21647242265856,0.178119171522567,0.405609285937768,0.201961459517484,-0.0287297883201188,-0.0601361925333973,-0.164361761346673,-0.0578925410769792,-0.00136932880910704,0.280728255867884,-0.340820947240056,0.0833161786392247,-0.0187753433928152,0.109236733522322,-0.00332273953220444,-0.233671925450004,-0.142011967306981,0.206693748512619,-0.23366497278255,-0.125748099537613,-0.118894995976954,0.165170833153519,-0.101570752073231,0.113228604241979,0.035386515174048,-0.197977775670692
0.0127385585932523,0.161111846619103,0.234937849729384,-0.0237426047032592,-0.0244704760918284,-0.0956952275007246,0.203922770830121,-0.160536346719157,0.0211668169827984,-0.166439486121543,-0.00912058540304164,0.12288670830453,0.142347723912365,-0.122800937701274,0.139905626491569,-0.0573472761411116,-0.0077630516682214,0.0941485611287028,-0.183409163915985,-0.198802023157054,0.0123670365292052,0.13466531544976,0.0204403309328919,0.0621405491886555,-0.0377515895027839,-0.016854855282591,0.0369251467313535,-0.0351595173978223,0.127440700375975,0.239090501675388,-0.0784467179524182,0.0593732983441198,0.0112786849482878,0.118643898797174,-0.0724236584158403,0.0422140240617838,0.183803335137756,-0.171234513067615,-0.00721533243611037,-0.0496150944213029,0.0669023907527334,0.121025455348763,-0.0442667920139263,0.0401629068228212,0.156397424834747,0.216313915082095,-0.0748845141617377,0.0393366807560766,0.1596760026904,-0.0929138255309022
0.154301275459843,-0.216365380805383,-0.191196033840106,0.109459279996182,-0.113139979849434,-0.369740277565832,0.0366390084307369,0.0234282345260496,0.204663873231503,-0.0117966026966131,0.212123164424704,0.0361604380294246,0.0397888893003766,0.08857945792791,0.170776046393882,0.0690602703194396,0.142994918454953,-0.250848418858463,0.0393727629523918,0.15454755909342,0.0738241769918988,-0.132237211135747,0.0636707260004743,-0.0948349991049873,0.157242558082337,0.212990517617429,0.196394701816535,-0.0160350121723479,-0.158907422805253,-0.0799095443944895,-0.113787317936186,-0.27590322679861,-0.149766514348025,-0.236406376085489,0.0404843002275162,0.0248705131077797,-0.0458028287513213,0.00735665695046372,0.154158856351547,0.0558817229449052,-0.110592328107479,-0.0744998549299098,-0.337279078098012,0.0372020704887013,-0.0792313831901752,0.0375318893732846,0.0109621311706672,-0.0842356255063346,0.179603124158461,0.239988117006226
0.106809132604038,0.0121241810865942,-0.0651142728182223,0.170101490361862,0.126902803437651,0.0837780130276752,-0.00548981658799163,-0.265803647125526,-0.0754429752320224,-0.0627283946010119,-0.0939947588388413,-0.100313658961195,0.0987420966369567,-0.0696052160940193,0.129423282368268,0.158006643410653,0.00887508393403127,-0.0104873896189556,-0.0772922900014194,0.196064594735396,0.235389949401405,-0.0271865477508935,-0.0132663359756335,-0.074766009569967,-0.0134525493597475,0.173156553095851,-0.279912204234138,-0.167033084620878,-0.131419200591328,-0.0315317619987947,-0.0801271796152992,0.101212445372395,-0.182335014639916,-0.236804708990704,-0.125774537306157,-0.0333210372807255,0.067792592222976,0.0704596391687801,0.172982115778994,-0.0275950211877699,-0.0865541895453172,0.130376405966198,-0.155111800077309,-0.169018332436193,0.248631901138047,-0.137261522889317,0.123450651387124,0.231539198002205,-0.251275912857934,0.0600238943803506
0.189396869164422,0.144192470545375,0.0484830613126294,0.18160735813839,0.111063381526666,0.00499497634404636,0.193860579749688,0.190079810908168,-0.00325878744272997,0.0125605482944388,0.05340364417822,0.358819571470816,0.129187792341827,0.306809166989762,-0.0657347900875682,-0.133599798749379,-0.159436933468491,0.0239870136146966,0.0656393371739941,-0.0984754324144956,0.219857777132884,-0.0663256017462495,-0.0493890358133247,-0.0552828537220335,-0.133166740825178,0.0774737345416369,-0.186618345504337,0.073113952022003,-0.204931952171936,0.106998804151852,-0.0804587008757625,0.0768549560196558,-0.103568893928843,-0.162407895814757,0.203460470772666,-0.0102099431936875,0.284542735277099,-0.246682100529123,-0.157861876386866,-0.0205859770776123,-0.0899986162930444,-0.129438464722427,-0.085515753531962,-0.0284178456374154,-0.00282079458271335,0.273255504758497,-0.135394013211323,0.0480762142270184,0.0443284848390644,-0.105452997881417
-0.0941681987969099,0.101218930321427,0.233601764969756,-0.122214465536335,-0.0960098848127157,-0.0794360810585622,0.0249112987919159,-0.286504720392979,0.0832972989601716,-0.143707527764359,-0.297663346558194,-0.0503999659151647,-0.0287346486924379,-0.103026940741837,-0.239947786219593,-0.125534540545091,0.0690758691201802,-0.0398500522116403,0.261868581360646,-0.100362311187694,-0.107742489575956,0.0190275473095459,-0.302243265523693,-0.105421865989244,-0.239109081996586,0.207881955443661,0.0566116554426787,0.0853813104864996,0.0693978431135589,-0.172850380795235,-0.0422515210041032,0.0296286659095158,0.0426440201218181,0.104818291640879,0.091318811900439,-0.134511050890147,0.0198201556512638,-0.0299351253969284,0.0346069896959577,-0.106006330282971,-0.0511986935725796,0.113343779992092,-0.0501892614944009,-0.12723442912652,-0.186139601330999,-0.0667138290871034,-0.118075273510019,0.0698145012764163,0.0645407603934947,-0.0664083786587267
-0.28379445051931,0.0655671661082169,0.205686649922417,0.148762291978541,-0.110805252015464,-0.191960028549063,-0.30430654010654,0.214430657802837,-0.123468331392133,0.186525933825355,-0.214305918184611,-0.209801590331073,-0.00811030216707159,-0.114923945872269,0.0164127119881288,0.177906885766849,-0.0217202412385062,0.0599242808341175,-0.110648353233366,-0.107403108227374,-0.282136198412616,-0.0683880336108158,0.0241924243758365,0.0278968141240839,-0.0392880974266395,-0.142449080074088,0.176554247249539,-0.203021170454059,-0.0821208600000925,-0.0293717192009525,0.131816847399623,-0.143244017520281,-0.0210424425880549,0.217539316548916,-0.0511038823464982,-0.0750432396145975,0.0289460257408672,0.112838113034312,0.0969168786614128,-0.046787440037079,-0.0391940360428257,-0.0406047488226251,0.220721822838979,-0.0163115222165786,0.189305622234038,0.0826736412145452,-0.126972384983081,-0.114367115423174,-0.0772366504198867,-0.152436583651976
0.108259485191182,-0.144310772423896,0.0339630249765805,-0.00192909219105104,-0.0856808319704699,-0.120446597827223,-0.163087812640121,-0.0927464093489108,0.04284346539586,-0.0307503924189075,0.0939206734674926,-0.0627626393525664,0.156686634875957,0.0471067417076709,0.0626214983789777,-0.160067132630465,0.164807628668929,0.238118646726604,-0.204875389083179,0.276262324711151,0.0861249906779204,-0.0811389158461045,0.0216230694797018,0.0905416022176577,0.0778707443578737,0.0632467235608188,0.122323756024478,-0.0748396792562157,-0.0793256279378469,-0.0606943091112744,-0.310672897649746,-0.0538339512240205,-0.119401780679624,-0.061335530838795,0.0573444785370328,0.0680690508098797,-0.00705076519252943,0.214720712457299,0.0985438526427716,0.0560628862012815,-0.0537661615684859,0.0814591202490662,-0.00370631449140035,0.0893774089539217,0.0192511760055446,0.00793029504699519,-0.00338448329859714,0.108608711009663,0.0361128092806387,-0.159247637986409
0.120806615734439,0.0369312528662776,-0.0990164072055095,-0.300160240657305,-0.0397761771176223,-0.0135274568947358,-0.249275502460161,-0.0986034325313658,0.0384459453915189,0.30617710730339,0.0351404828937661,0.0709547248831499,-0.192326343420565,-0.252590669156664,0.0194411819879728,0.0373321406369559,-0.0873366934952891,-0.124549054020914,-0.157856489841392,0.0394045514671512,-0.148426587150284,-0.149523152113016,0.0439646157497414,-0.0610025484063893,0.0425744231558885,-0.222225263946094,0.142055067665447,0.00195184928861452,0.0767465117358725,0.348409348838517,0.160823914380803,-0.144306159311959,0.135962835374637,0.200365053255221,0.12680226484273,-0.0691437111174882,-0.110963158318599,0.111766316016856,0.115319132031426,0.203289467466237,0.236504109906538,-0.190623137121048,0.00356002260945136,0.218279266430213,-0.213856516803737,-0.200046334196363,0.0546723416948705,-0.100237631473657,0.025193240263786,0.0529868914074618
0.00374302976934139,-0.100022152989761,0.137711664202295,0.0638905211743197,-0.0057456437249183,-0.096146708638786,-0.0647073378858564,0.167022197919523,-0.190357931264279,0.277240287340313,-0.0250099163197327,-0.0642247909172711,0.114422273161249,0.0641586242989381,0.229677718784373,0.0244033285739486,0.087933096047233,-0.227997868425443,-0.0849742433999297,0.0113370338133017,0.188285055708865,-0.0951749291938081,0.365328360481041,0.190397460064039,0.0739772616812066,0.0233194693814062,0.0713863634230898,-0.116642373072187,-0.0779106155529115,0.301563554975595,-0.0715231599146791,0.137271692723703,0.0908234354661392,-0.0626169337497846,-0.091348793357944,-0.297645660798897,-0.098277824739921,-0.181918997738683,-0.0708326670620517,0.110580627920313,-0.178633554563315,0.065877114852467,-0.0129181389742919,-0.0262170519325341,0.0210076535536235,-0.0679749515376404,0.0206164270379177,-0.0935317752816206,0.225485189771675,0.0518067251926256
0.182741567161692,-0.173682025844801,-0.213602408395607,0.125358793967662,-0.0257573871362372,0.0256630554556589,0.00819880900089668,-0.0827765161743057,0.247283882669442,-0.0596709345167994,0.13387428606039,0.0489844558233383,0.0370722776583797,0.114083252563966,0.120931595730786,-0.0451792565847616,-0.11526242604515,-0.0498244762776539,-0.0662297474541762,-0.135549518159624,-0.220726253885322,-0.034834632722548,0.1450899353937,-0.105662060722639,0.114973865868291,-0.111996763742574,0.0712792633027985,-0.138656768978849,0.003059495431107,0.120607644353072,0.00704948270235332,-0.0443135087608275,-0.00889759231801469,-0.119466404599746,0.0676106406273731,0.17539556680092,-0.104572469475893,-0.00898754627256086,-0.0365695101732768,-0.0700930628096438,-0.00082184229826428,-0.0592136112470877,-0.0333495102423098,-0.0554272895192491,-0.0268337744140016,-0.0741533717479408,-0.159619504815349,0.0395345836394821,0.126893096075453,-0.173273220976927
