"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.106480511314665,-0.00787900802930671,0.092437114279301,-0.0470423675452165,-0.061263118657236,0.29129168926623,-0.204243602268281,0.0935960678315104,0.0927482047473187,-0.221441655485443,-0.161393405890828,-0.106834496005884,-0.0986827541995693,0.0584894468071368,-0.0865115187054641,0.121563720925193,0.106517327464269,-0.0374511992366586,-0.320109032201986,0.0109075062664227,-0.139747020968865,0.0630197311133669,-0.170826232560576,-0.00250463697412389,0.0628379174998848,-0.150107063444326,0.0689371672705938,-0.00674004068132628,0.0907686934889557,0.131470682415776,0.221803324680944,0.0854331951158288,-0.221764572615225,0.00883167841620626,0.0320957157725573,-0.264923650566164,-0.0172197873900676,0.118894124498239,-0.0616831476330769,-0.01624046898426,-0.299879623192582,-0.0392040991419282,-0.127653626925409,0.0595421101518477,0.0426633353343326,-0.0198590546142386,-0.20856897757697,-0.185189118709179,-0.0848621052930257,-0.00372348442824205
-0.131291983353237,0.0117432114736233,0.162917227291371,-0.00728388889972172,0.153824012925832,-0.0324886998292154,-0.0628722878048373,-0.115180349563651,0.0421805653185998,0.114526048140695,0.00397649834429074,-0.00388740386078371,0.0673431800351718,-0.0718882078839121,0.204648006196946,0.226304805864479,-0.0569032834037585,0.0480175179308852,-0.0153660358284257,0.00930052540665801,0.179403876340934,-0.134414234545036,-0.106876278514909,-0.0991574645854635,0.126334451883225,0.088924074603125,-0.00245683606631141,-0.0789158583053177,-0.176150387423738,-0.20381577369872,0.205764851532394,0.0733701725498081,-0.0319009756770845,-0.106241386487612,-0.0220316104505986,-0.0736521228173417,-0.223147625402929,0.0551394996703315,0.297373773666181,0.0831845125539393,-0.109672100131842,-0.165762988108303,-0.102747533139902,0.0690891747327583,0.0376315786180058,0.132343896387117,-0.174886039607985,0.0127855610966584,0.233424646810841,0.0744458407185073
-0.0281084427555851,0.0620207659928297,0.117460422622863,0.0324076349649104,-0.0624317607434653,0.229080999087219,0.251990305789995,-0.0390142104304307,0.194149870945298,0.134746425198752,-0.0173709958659734,0.0551597588917422,0.167541436087819,0.189406846968994,0.00213607303767045,0.0996392397711347,-0.241770491750169,-0.211163746495091,-0.129653731320194,-0.13265149815696,0.0651494956524016,-0.0431913850847724,-0.0167207406128167,-0.0225653605087886,0.0337989056009233,-0.00183200019212955,-0.073730103835857,0.0291290366981912,0.150998311380537,0.0495616702266855,0.159815815532721,-0.206903902549198,0.0957717328673954,-0.00740155866925711,-0.112473088529637,0.191762206959752,0.230203030419211,0.306829727389266,0.219507598730265,0.0537913944071899,-0.00472202404131538,0.0631097098824871,-0.0157975366862753,0.238397134832889,0.0826037339360667,0.277392560498765,-0.135346223885146,-0.0639559020361647,0.0648237872137607,-0.166854601295483
-0.110370435380159,-0.0943411424246724,0.106543933802104,0.196414766434537,-0.0200935187214421,-0.058757490590751,0.193454616581597,0.11742118820603,-0.0617052115072009,0.156468881754363,-0.192498178207685,0.011222797910051,0.0883683793593876,-0.212136668452228,-0.0784799326924767,-0.227305935975275,0.0328950929383293,-0.0793261711980047,0.00545290670781,0.00624345670597226,-0.0682950136914647,-0.0367837853964597,-0.192050236710849,-0.225845015702149,-0.218787367438334,0.0529127090498527,0.00269221188742882,0.065351024304076,-0.0564807538881171,-0.0707286259435444,0.0570468886026308,-0.130954482250843,-0.0549366743253349,-0.198571183074797,0.0131161781851864,-0.0652337799459365,0.0802582931548051,-0.247606056258783,-0.0210083191621624,-0.147735857563569,0.000643714516847476,0.134892402400538,0.145506445950994,0.0678994668524473,0.0195787994087841,-0.0966720433862861,0.0401385874964935,-0.19424811282244,0.224774189887576,-0.0767576375029495
-0.221989421263485,-0.262471504215326,0.124272020469615,0.398929785822167,-0.0127135556167135,0.0271759247269591,-0.0717255531618015,-0.358136827513832,-0.165730725078292,0.0747922764831221,-0.0565573395974057,0.0194893111490469,-0.12887151873081,-0.168530542103101,-0.145697762492241,0.0639384133568729,-0.243184541403071,-0.0702274348616934,0.338504661281116,-0.106935431091667,-0.0740276640950048,0.0578125352924051,-0.0584610210158844,0.0234227089021389,0.208833083127903,-0.0170536066907401,-0.182278443662722,-0.0819248340879718,0.151181177123583,0.110110411331638,0.170825830762075,0.117719943702896,0.147924415552169,-0.136891280847818,0.107336465946723,0.0967268877944802,0.133269667019949,0.114086508463851,-0.0416358832456038,-0.0951939587888161,-0.156841570772584,-0.0484403215732367,0.147465662496866,0.229277265112647,0.0750562532645647,-0.0112366627789578,-0.290112658702447,-0.110788164598156,-0.0704782946310075,-0.0859799737434981
-0.0851527377626521,-0.00894663715229917,0.0735067703440474,0.0263607425601334,0.167417965830853,0.114677384902133,-0.0784654895661255,0.214866864112386,-0.169765194160228,0.0518430390260262,0.101850996253868,0.0904971006517676,0.0187869368649556,-0.0738313617013083,0.0804601193798799,0.131769917750507,0.0550463815004731,-0.0389103064516755,-0.131401635803185,0.00887740405708572,-0.0404417166098184,0.0156173655283465,0.166191467559399,0.0967197742950933,-0.0403900692767601,-0.163650481394999,-0.0771356354448816,0.0495676596347572,0.0650539659964355,0.0936509219343575,-0.0146257435246167,-0.121507633516844,-0.0221069133208603,-0.0252124516932944,0.165153577831522,0.116431554876707,0.0452398173465651,0.0924097927360483,0.0120749824979696,-0.178671982047326,0.286343023851713,0.0807799271826464,-0.0418459540084734,0.0503609053312907,-0.16747206280594,0.0564775488432927,-0.0836420566113053,0.0628252980506901,-0.0557556403482432,0.0174277767613536
-0.0652945715421487,0.096352023407608,-0.0642834221649065,-0.0981110320287225,0.0720944261282872,-0.0588001249951882,-0.148684255562413,0.268434808053878,0.0582748350407415,-0.0406180515268191,0.0501464529006481,0.0425976182205391,-0.288243351908341,-0.0649277209858024,-0.131851688258121,-0.0891073107090232,-0.0291970118418316,0.145828957931014,-0.0920805376508431,-0.224860979125019,-0.210059104536077,-0.0652436195678574,0.192655663064904,0.0970336410233238,-0.0573096792892631,-0.18252719801547,0.000174975323313905,0.0282367077060243,0.324133523348234,0.1284238988872,0.1102472697047,0.111274019936338,-0.0939778703887845,-0.23194646266193,-0.0102503549916173,0.0220292344642229,-0.0706572371377168,0.048083516547952,-0.0892463864492915,0.000681670097974002,-0.0883384204013774,0.0715615366847418,-0.0208539606037984,-0.0312047592930713,-0.103196147396917,-0.0535384620732903,-0.229673543546876,0.12263547026046,0.282683846434218,-0.0694869330072532
-0.111975875432682,-0.0176561838774678,-0.0100351299552606,0.0504025111635527,0.196652552821393,0.0162537981140355,0.0175258748594759,-0.054910161323161,-0.334847000698861,0.125836535832908,-0.0149760246020855,0.123632060125425,-0.130191749603314,-0.0940145900748686,-0.146693822651212,0.258443500191998,0.0585722368005944,0.254900205896196,0.0174644891912675,-0.097189369198421,-0.125597710922879,-0.296417772640673,0.0675384184890472,0.182795310565318,0.127565796052962,0.214951103855311,-0.025469337035615,-0.25022756314868,-0.115061447629961,0.146528655965183,-0.171341431610275,-0.0428848835707336,0.0589068522593017,-0.397361336387412,0.196522729927062,0.0495264288374393,-0.0777648445494441,0.254270605328332,-0.0717544784554497,0.214758093513006,-0.0858301761897329,-0.10358730440699,-0.0855955395938844,-0.0200483245672815,-0.275056566527178,0.423713016665845,-0.128566211871008,0.0828927537142778,0.0526436105285355,-0.167932531925798
-0.0491698878300495,-0.200446717797332,0.142016377259612,0.077590963620101,0.172181112376745,-0.014598404083573,-0.491460490396565,-0.104196980312661,-0.331037374771656,-0.0171236328559389,-0.0189751175191279,-0.22692328911028,0.167999823351373,0.0409992983707075,-0.066578017912448,-0.0143791255091096,-0.282743856605584,-0.117676966861761,-0.0992817451327402,-0.0299749897436799,-0.0656287387498091,-0.06561323346937,0.0711546364536333,0.163684701039442,0.169466910959958,0.0778874518191147,-0.380043434924444,-0.0317559695099685,0.0729994288390377,-0.0643238201621141,0.0874638379026512,-0.0963306478549345,0.200688092837983,-0.325955511604363,-0.150157371938298,-0.0023624437157083,0.0026223413893132,0.195063690432087,-0.0454458777463857,0.286566754509005,-0.0201944578454037,-0.122261942013276,-0.0694775014252097,0.0686715756566019,0.0432861683107484,0.240425979932743,-0.0956905462249994,0.0842187431162212,0.0207148009882556,0.130766766310087
-0.100647263055941,-0.109249431854226,-0.273420935262978,0.0806185216621875,0.234907731569117,-0.097210386302859,-0.29823334501455,-0.146477460994684,-0.075788099223999,0.176488440408047,0.150152553180982,0.282194816856375,-0.220048795712348,-0.21701111706259,-0.246384145276569,-0.0417271756418553,-0.200479111008631,0.184689418947436,0.29674129351785,0.20483807742959,0.0255311044531196,-0.198050297109871,-0.0513670154447892,0.0185528299420544,-0.0907634191060571,-0.0473338181348733,-0.00847672537644419,-0.253347146148029,0.00881775346435871,-0.0332605932387877,0.0498726229742326,0.171849353011217,0.124254592771002,-0.136345503247759,0.228240647271381,-0.15680504477592,-0.256644821608195,0.194860614542051,0.0435180481741997,-0.219827343751421,0.0421447819138537,0.0644797982569791,0.257547663020289,-0.0851666675418393,-0.178902973471384,0.190820150596163,-0.188041111822938,-0.149929571069862,0.00923390543225491,-0.151522188788068
0.0151705538862865,0.0290617622963658,0.261029130070776,-0.0361490082129637,0.106389815525833,0.0302632467195831,0.0991670816215701,-0.300111294205168,-0.0197905145206765,0.0575262526447368,0.138287565086925,-0.127803890242309,0.0859688990051954,-0.0820818106237616,0.047181002961154,-0.166148515934112,-0.208910146255954,-0.00911208653630566,0.154716366559519,0.01502230799738,-0.0932117850109907,0.0190787354468544,-0.0116534024391826,0.0191559502708992,-0.090597470669842,0.0886837724605773,0.00538038227611895,-0.0867654460442839,0.0205279239319127,0.0766100831660076,-0.131414418456729,-0.251980399058235,0.415541346850741,-0.205731838329903,0.115127008282477,-0.034211590624684,0.16210877816169,-0.0636313559221182,-0.0276895959609698,-0.0478847022280614,-0.0727176227248164,0.209274928673638,0.00492592389982446,-0.0241844082691223,0.00257619254864343,-0.030098807523622,-0.0479723475511185,-0.187824921183408,-0.185668709336324,-0.0682350406953973
-0.0488448908730804,0.0855615251824769,0.0672794989215572,-0.0995316313575418,-0.0129776815017319,-0.150016585786039,-0.0398029912853694,0.0821590148237759,-0.277556804344408,0.044980613413113,-0.12872425437953,0.0780638440705446,0.121435708598875,0.0482400443561359,0.0636404536477148,0.0463043992235673,0.0608861441755597,-0.0641884491986328,0.158557151079801,-0.111155851434455,-0.023950944867875,0.248851875547684,0.0506018896608354,-0.0821877928057775,0.144155931519983,0.175959423687853,0.126216923099508,0.0883069667703161,-0.126280442337146,0.0145509445691546,-0.0810644308310784,-0.0109617508897889,0.0299280112165213,0.045291252298283,-0.00361670685063748,0.0670608663565349,-0.247806581712677,-0.175098401582957,0.100431569648442,-0.113977547080637,0.0114699524873799,-0.0310389836345517,0.0230377127134981,0.051743410492157,0.0625545488263325,-0.0707215316607773,0.0335608799638752,0.0608153787120424,0.000747704021674616,-0.0317741919224805
0.0933272164670055,-0.214384476139227,0.142460050164535,0.136804184559278,0.110461441130899,0.05473084477622,-0.0278319677441577,-0.348117816656697,0.0710016930221885,0.21829272433008,-0.11759772117885,0.0441416907249747,-0.0997472168941646,-0.0482972575282348,-0.239443219766091,0.169207074001186,-0.0936287235816143,-0.0694924001246083,0.0931727209975116,0.0717648640282325,0.121104149527125,0.10640492751215,-0.188672419555894,0.0647329669674725,0.0994817736945893,0.224693336862605,-0.182819406180358,-0.0471801896908418,0.00462083969317849,-0.0623878910109814,0.178325942567061,-0.268487817435615,0.078881630147248,-0.0677829592492957,0.0336882347335096,0.275021478835093,0.304132019703888,0.0729959194215327,-0.131456854813108,-0.213191939813285,-0.374609808890167,0.0719382298180574,0.389452274964788,0.267979195998542,0.0374256042918053,-0.10447967078251,0.044205919081106,-0.0797800392139213,-0.0845138212673628,-0.021069467996713
0.0494057763105852,0.219302528823561,0.156739878512143,-0.116452703172236,0.18704413593487,-0.0376530219515809,0.0315755519471394,-0.0549892329086758,0.0761393884649859,0.0620848668839316,-0.226152829428561,-0.0104859085082979,0.0188773289881624,-0.0527616394322233,0.0619283154208174,0.0928253451424442,0.0599970932556292,-0.284554377952022,0.0873742356954925,0.0520113894063415,-0.00367373880088119,0.346678119786241,0.0306837125838331,-0.302277747478197,0.0176071408991509,0.195630869852141,-0.0883220749715536,0.122272240696492,-0.0686666091425619,-0.139261318463343,-0.183070053400262,-0.0394720190363339,-0.197286475365065,0.142898157806619,0.008597752277846,-0.192145957536969,-0.137751699925872,0.0449325996163955,-0.117305504212915,0.136700711301409,-0.126700248619789,0.233247274395224,0.116221741305239,-0.0106240484949619,0.216128968700903,-0.154541220335673,0.0955158415128693,0.00610556051575856,-0.117064746641499,0.0411660467009834
-0.0370465762433726,0.0764235935472487,-0.164693060893581,0.0259169268247186,0.144770869584128,0.050428590406824,0.077506031784464,0.204134531612877,-0.101244277135529,0.184473537946535,0.136833420426219,0.154536381828619,-0.0770655284339415,-0.0766470291757818,0.028478933486669,0.0812194055828965,0.187365027911358,0.0661621760410891,0.240091758303797,-0.0855321779153919,0.08984812696126,0.149588266818877,-0.051823924121091,-0.149156214626393,-0.0237163172011889,-0.230054443420183,0.0860741124901835,0.196815902131162,-0.152944975624726,0.0834862452404084,-0.00943306499844215,0.0242542683589244,-0.0854580230873764,0.0795677443261308,-0.138008130765093,0.0733902719566664,0.0320997293439463,-0.097369759290407,-0.0838773483196031,0.0304342494109108,0.156441839640504,0.0156949764929055,0.0032513202925872,0.0996055017337197,0.20455439042479,-0.0119685407221869,0.00185819993196994,0.218677564957829,0.204646556118541,-0.204651813259025
-0.032219825390252,-0.0246569503621739,0.0103632008195226,0.0600513391537038,0.0537674061978673,0.0789532374255359,-0.0305575613676121,0.0164132082272288,0.0976929440954456,0.0174883895821997,0.191875323762804,0.0586967351204675,-0.0525505552088851,-0.00289657546320131,0.178622945193237,-0.251320576941258,0.0899218880167029,0.0682098500024529,0.411910310607757,-0.0972047087014881,0.0540373781903576,0.160335457211759,0.0371208269567488,0.0451136486531697,-0.233676284428458,-0.0379507432893089,0.0403315305408507,0.0347593390979016,-0.110385365545105,-0.0693565414476605,-0.120536071158801,-0.131588230232483,-0.0476904248198,-0.0263201706883494,0.0839049485929434,-0.13837794901529,0.056921972682208,0.0284852434820414,-0.270899324068873,0.0173585327613729,0.432312504680011,0.0698185259100376,0.214164072234954,0.108626408349822,-0.0383437170718195,-0.193934696858321,0.313115868089044,0.1961325679374,0.0284294863842989,-0.101233120051681
-0.129696186668222,0.0407251888401077,0.00207744238955386,-0.0427984699456527,-0.128804263272853,-0.247522346950908,-0.145096089225464,-0.141293126561929,0.0698989373125248,-0.182677067280795,-0.214057286374911,-0.124716206954763,-0.064364549258928,0.206800735794092,-0.0586310455054781,0.0331362698077698,0.116617602443594,-0.0883274870983846,0.193344441006426,0.0886968579765013,-0.0262038710326604,-0.15971334018339,-0.064254121403062,0.136817825938194,-0.0177439581756811,0.11311490878179,0.105189481756739,-0.0172943317169967,-0.144941385041696,-0.161994766721175,-0.115706347167696,0.114044536976225,-0.00103712160446934,0.0976951238925078,0.195802448708352,-0.237145057623275,0.040280343766752,-0.193581389496839,0.0419438250060793,0.217907182699466,-0.207275450450137,-0.111598531732903,-0.283565313660949,-0.2399657938814,-0.0847058395469171,-0.157339029041314,-0.25273018457125,0.138332143172442,-0.00539681576478261,0.21283445888458
-0.0957242056517056,-0.0145782492133449,-0.025744387530733,0.25439122457035,-0.0881479242597357,0.14375120828721,0.0677343991661568,-0.347126386015793,0.0561423913674914,-0.0473051703930332,0.0651837674872646,0.0361596583834311,-0.237988791295688,0.0200703872771498,-0.364903017891461,0.0362719057787667,-0.101283085663644,0.0559427589479228,0.0759579264889741,0.167852588859977,0.282826012008401,-0.230914978071898,-0.0798426421050177,0.0638050191730754,-0.124009055656616,0.0407817939180893,-0.280867707596147,-0.152646406542973,-0.0403571546956836,0.0139048404729781,0.202324003889997,-0.00136366575910029,-0.134720128339036,-0.0277948399194175,0.0503539364934992,0.0775243186592541,-0.128305198801106,0.212745914851546,0.124883849844385,-0.00691085792839767,-0.0932049301513001,-0.0446590117594875,0.0750381004332688,0.0404717774104892,-0.12477959070169,-0.0210122742743724,-0.196389493826788,0.0994224431313991,0.186207194141802,-0.00136207641066538
-0.0390929437284587,0.0576658278847998,-0.0322744870492354,-0.0610437407689736,-0.0383755222782035,0.098180753364156,-0.0722591717985478,0.131604091936468,0.313149041512545,0.221777259327423,-0.10015428848403,0.0761060226154933,0.00669165327527765,0.135270186293335,-0.159405811824668,0.0448035691361745,0.184110032487274,0.0246447964030405,-0.0670267333282989,0.085356348340414,-0.0180575910358381,-0.203407557961631,0.0957449160762381,0.0533913470845113,-0.0670438979594956,0.0144846156053546,0.25545450948664,-0.0329108363480207,-0.0880032542008141,0.170143623895151,-0.13147619004602,-0.184797665995799,-0.132269035519968,-0.221714271492066,0.0542704559153559,-0.0867188613427715,-0.135020338363851,-0.0316374040043978,-0.0270384095458366,0.144995933910727,0.172040672865561,0.129698211972204,-0.203169612061425,-0.0807608165297374,-0.116201245687366,-0.0554835637033079,-0.0197130942975678,0.359081213984784,-0.02175638696113,0.0352679889080757
-0.149170671454526,-0.435847294647655,-0.0126988754771335,-0.0586649230183969,-0.131825298964593,0.0529362652246253,-0.138910360147954,-0.0189578669599239,-0.277338871866808,-0.0601195039262287,-0.0134659148178494,0.0328327907541145,0.208214557568239,-0.021956318184424,-0.143266490242351,0.000216005195158062,0.0678388200832584,0.244317262983681,0.245123248726889,0.270017527429123,0.0354045074585124,0.0669203561153992,-0.232735956944053,-0.0894752173660179,-0.137181280926728,0.049994497550996,-0.309448302455166,0.050384495485477,0.0824667488646049,-0.168996008677534,0.0106440585399295,0.105817721596369,-0.138054878963941,-0.0249773969473215,-0.0918603875645537,0.0287362479419777,0.0979569343468689,-0.204776970402997,0.042881309993163,0.120350978055088,0.0478827703781712,-0.294878007846161,0.170398215135744,0.115487333296327,0.0710070219266686,0.383939179037935,0.0136639289889411,-0.131052154628596,0.186015720632599,0.0203358382092494
-0.0366113463143204,0.0139798052296721,-0.163308459977844,0.121176828722769,-0.132201461465314,0.0906510596825317,0.0627286556179444,-0.158718089231754,0.463871264076164,0.066552488592442,0.0807547349451193,-0.100273056040039,-0.112840399300698,0.089542542733591,0.00936260732027024,0.0707151930763324,-0.0591962975902962,0.0657588388944135,-0.0198145584835536,0.0246135535142723,0.0554584671765118,-0.103361455248924,0.0411007615446985,0.120166408789761,-0.0256991242260655,-0.170588023329827,0.0814331641131076,-0.0616164861491811,-0.0457620791124436,0.137243579919784,0.336878674699069,0.0344496958711324,0.209228900497483,-0.149309624543924,0.137381585019796,-0.215825343745273,-0.0925427692464957,0.00837691985619999,0.208644688407916,-0.0800188890082044,-0.151935396658518,-0.163134532242777,-0.179356767995902,0.087607329205849,-0.10410504687807,0.0946393828804087,-0.187223670401553,0.106158770186605,-0.169575190072255,-0.145288973042093
0.171046639217341,-0.0687752751011975,-0.00478001455776757,0.17375324374826,-0.268303781465839,-0.00857081775758465,-0.142698266592036,0.393454719915597,-0.196377155266734,-0.126728907795974,-0.0101449548682932,0.147876472624371,-0.0800867255124214,-0.0563434989173127,0.163991760719146,-0.03257277968315,0.0028342541664185,0.00693139461915166,-0.0572012532811563,-0.146775823062087,-0.259058196841685,0.229217773376714,0.000638115305068312,-0.109039726098193,-0.00992343865060796,-0.246484864114197,0.0555395562272048,0.190173761181009,0.099850062401892,0.0233813582592702,0.0260666136457842,0.133763836399822,-0.0757471956446534,0.0931530878359017,-0.152610035962267,0.00652196311798984,-0.0443637757250792,-0.0113425141990203,-0.104803577146961,0.0213594623753665,0.293986166358489,-0.0535339407360076,0.183601868165772,0.048967020946157,0.0177186718934281,0.0200620321035636,0.0322877068562316,-0.02600833558333,0.188541031668272,-0.144167028113438
0.034219399336848,0.0276269849252107,0.00466807833722964,-0.144084470118149,0.023492498912325,0.0853343833778263,-0.248512014227787,0.181125016931539,0.0889085605780184,0.129133556898129,0.166400456437951,0.0930775960025445,0.0130136204346486,0.202076186234603,0.239240191913238,-0.180138531903941,0.104666268153498,0.295760296139165,0.232686047423411,0.0143117528373101,0.227381457281425,-0.0530086429031007,-0.0155131778672007,0.0321133935808522,-0.109529087293744,0.00182704918181815,0.0901852236053666,-0.173179349749238,0.299241880606182,0.0904728843987477,0.117454769066764,-0.000477494022339876,-0.157420492887563,0.187301103149946,-0.0848707904387255,-0.252142998600844,-0.132154219230534,0.0836650502208643,-0.194340698562125,0.12379997107637,0.453676276953113,0.219950010172867,-0.0471871307212835,-0.331235880945897,-0.0759584174841451,-0.0352534876357122,-0.0318191262359857,-0.000208984662027348,-0.132989693016953,-0.00456564760307618
0.199084425492055,0.0908446903548757,-0.127573088563612,-0.0904684409970114,-0.0245044368002549,0.187759092813199,0.146989024164132,-0.0649625114397606,0.265258080312843,0.102438408220121,-0.26844885929299,-0.11574820716883,0.164506401056916,-0.00412971370990263,0.00936823195053209,-0.180408538005844,0.0777773494609944,-0.0794359778786979,-0.204737943950015,0.167264456612429,0.11204278327743,0.0910116059140662,-0.0875980739511818,-0.00151066867634412,-0.0180204797493395,0.0356540129380089,0.217473919193009,0.0756155936223011,-0.142646019879683,0.148250688933781,-0.124913647549858,0.249547922452611,0.0789596734093033,0.222243974200678,-0.313983697397247,-0.15713546353828,-0.257686605847079,-0.246831290653347,-0.0456207515505265,-0.0396340646624064,-0.157430998934149,0.0673044573566605,-0.0545899480886941,-0.0122522401882988,0.0414314318650035,0.109495299410519,0.119247570927098,0.0496012023009535,-0.0143539522950689,0.00131231978899759
0.219400757595216,-0.0519176991982893,0.0206061535058498,0.137794252557495,0.00563271853263512,-0.0260832462822695,0.279498210967072,-0.200147678677917,-0.0161049847000896,-0.0119935410564878,-0.272994366228495,-0.111244400626482,-0.103378317871271,0.092647323970299,-0.24206865247282,0.120731307328163,-0.0616818636075325,-0.0698041021376741,-0.270701274761342,-0.0775034400030855,-0.11945963077845,-0.0217672090042775,0.120882230352542,0.101984721601787,-0.176559324437041,-0.0152305422430988,-0.175996389078465,0.140433488027885,-0.278522240578197,0.0431540220124174,-0.00225351357838775,0.0520707093348557,0.171849530213385,-0.0929128780927626,0.11588227110563,0.221929489530019,0.0426674180190158,0.0677261285571164,-0.237097758016205,0.00434705671711909,-0.517732004558022,0.041564365510614,0.0338168686251637,0.302856823834729,-0.294518516498157,-0.158894737948797,-0.264297969374132,0.188243643542534,-0.236956235609825,0.360864439952358
0.0455734731806186,0.221490306814387,0.0277536671861931,-0.0129754275461883,0.203973153808648,0.0253338997560079,-0.0316180774614711,0.0805983573364467,0.358872029314052,0.0361857493438919,-0.0251276314445133,0.138721865666793,-0.0540350220544687,0.0513226691293767,-0.052880472599688,0.0258390988851869,0.0777459105712494,-0.168079965785556,0.170644101173859,0.0201951114135442,0.136396188095823,0.129429046068785,-0.084680428409056,-0.137922434723852,-0.0379300337566213,-0.144870890673536,0.185769810577846,0.0171559074233366,-0.069614742360642,-0.237367511910806,0.0369897739677474,-0.036841985486057,-0.000954574068401039,0.109655210694651,-0.0213216447319185,-0.218179098304693,0.236945863693972,-0.18443831962062,-0.35107615625457,0.0985486401321179,0.0659044523099154,0.0641101357675078,-0.0257341682825809,-0.139858296917606,-0.150567890500145,0.069811368306745,-0.027245265071395,-0.0334363400468168,-0.118131715775277,-0.0897903293348463
0.106173258736143,0.244844424004618,0.257560817201991,-0.0294798887456005,0.0581688076630804,0.0339303349366745,0.139533569212129,-0.0848857032422961,0.193399340248348,0.0235985016832296,0.0489712582190448,-0.00234293835615952,0.0945760647456296,-0.132797787251804,0.193138410478962,0.0406474662770701,0.0992638518258784,-0.0184536749359619,-0.0584421702997207,-0.00110159010163842,0.0199075527586701,0.0507429990482503,-0.0702715367244858,-0.137378073892059,0.110730073041414,-0.130680150937418,0.0440552451092063,0.00101306112244439,0.0679768571734307,0.0113284275482867,0.101470470440795,-0.265772875426587,-0.0719221444953653,0.111310160582747,-0.26077205322348,-0.180705514234883,0.137691342424057,-0.136468064902474,-0.123325366666502,0.047691784219808,0.133227861498527,-0.158793463889703,0.097777046666355,-0.163468342307836,0.136972829746404,0.218595166749049,-0.0294064207833157,-0.0605712854028278,0.0267350996143259,0.058447989548258
0.0966334718831391,0.192468334817992,0.0586964034294547,-0.0169591228864876,0.17684980285149,-0.0556582603674162,0.0110013663132797,-0.0672590581903003,0.0297517889613569,0.196912590501832,-0.0857179862794377,-0.128637492432797,0.105847497822146,0.0795883703128463,0.0105038672012946,-0.18715669470914,-0.015981275258105,0.0694420922881285,0.0875892969116608,-0.0821790498162595,0.314611042110125,-0.146529084710569,0.15102031923836,-0.206516037130178,-0.0655009327144817,0.286210929163827,0.0324769138616796,8.89144327219115e-05,0.0730487952581127,-0.248381690531156,-0.27857314899629,0.147336468296021,0.0239251821750325,0.118498369397714,-0.0562918871841837,-0.110807869207423,-0.287748616150741,0.072586612072393,0.17992210429126,0.266580366672564,0.160024940730169,-0.015198731123816,-0.108451568425696,-0.199874470919879,0.209447013234969,-0.0736577464954841,0.307350056696972,0.159473325280833,0.105955931970044,0.0142107806218506
-0.201516387197839,0.0504704703071865,-0.00548149447924659,-0.112613377800543,-0.233095665008126,0.195914463690311,0.0919272447814446,-0.0877171522089005,-0.0421786397367973,-0.0829159364685214,0.00302913883034032,-0.0868409730122914,-0.147617349514589,0.210420224687667,0.0503777374643056,0.0808608754955119,0.0491437876982734,-0.131849383766322,-0.0981103081050039,-0.118949552556874,-0.116457553733707,-0.0689942854209992,-0.220686135234709,0.193408265809592,0.262522170855837,-0.157045261176638,-0.0181681390564543,-0.128655390523275,0.234954607359119,-0.016578636637087,-0.0110157516690157,-0.0492326843381334,-0.178600770897829,-0.0821975993954025,0.0464409350605904,0.0327540186051407,0.223371486530969,0.128191268925368,0.145889534137078,-0.0713864158287697,0.300063201204577,-0.115593504535757,-0.321516837032619,0.14344773983236,-0.0445072331427294,-0.176498796012579,-0.0117567185977021,-0.048074800020189,0.0167494286278671,0.0553168719129046
-0.161276928512047,0.294950321645186,-0.0532274224773808,0.131109216810714,0.270366001700837,-0.117522369258089,-0.0825094051060085,0.134132429324193,-0.207607519843035,0.0536406475273043,0.0366937693839631,-0.0342492082658775,0.0384555496340833,0.161657993372846,0.24279222770777,0.0212936450531377,0.0634610089727358,-0.000330766963474007,-0.0554675905152628,0.0270075093144568,0.110189178366261,-0.185258234630502,0.243343092765331,0.0139715334652878,-0.0251675039336483,0.000873479168674252,0.0634925751669578,0.118494342295712,-0.050470702078133,0.151412263806932,-0.0171735101102492,-0.0124042722049579,0.0352786589901674,-0.103736400313215,-0.244701962341025,0.0837938925292133,0.0497732078763013,-0.177437214490042,0.291405482151354,-0.119350640232728,0.0948841477308803,0.142078263333016,0.0843914587741175,-0.0278320753457539,-0.057323097874931,0.0337717729918122,-0.0974496495381319,0.0689449281512092,-0.0823579811075733,-0.194770126257613
