"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.206932250772621,-0.15414895622046,0.0961390083337681,0.259704964103835,0.0676330159269494,0.0461799692507774,-0.0612568766308775,-0.162455298991136,-0.121445531864052,0.0379608070348978,-0.232145128415215,-0.0373957586472275,-0.098462550279435,-0.142882163515043,0.0689218637826235,0.0959442381249915,-0.163312027188531,0.00600554678507242,0.00317203916616378,0.0959773642958721,0.143396308476932,0.137751780074109,0.0513681587087131,-0.118663919332751,-0.194540732084352,0.00323638667743926,0.00175026497379051,-0.225319808184285,0.107859112084438,0.00297251308696223,0.119641465008637,0.0923183070688707,-0.263090423247689,0.0533588977854916,-0.012270690191029,0.0235602019022879,-0.119976631323586,0.220975139127215,-0.0932390581207806,0.0804623268780702,0.0359880547794728,-0.00500129770817419,0.171274188998418,0.0526962929862463,-0.0340619975397803,-0.00216785488908199,0.228173675611733,0.207676316303466,0.173351213417755,-0.129662578841752
0.272422229370284,-0.0521873294218627,0.00716107381445442,0.220385754074694,0.279395458491142,0.147944053197798,0.0851173073253489,-0.183851538871703,0.00174285465898081,0.0980152699065057,-0.112962880960432,0.280859435373599,-0.203453280638838,-0.184852453625502,0.0952243125514834,0.0114256324331946,-0.0388258285749714,0.0911536642563942,0.164247186075625,0.313116650930325,0.0832394354445315,0.0180411342363751,0.00664620497515305,0.123074877516992,-0.126213284803914,-0.0587785446217065,0.103813688721394,-0.150020197647774,-0.241187579539496,-0.222141206335565,0.235592544996255,0.275462874832025,0.0400508144581974,-0.0672673034117337,0.0181993141356729,0.0675640073882167,-0.301326275073754,0.210877785613246,0.300730608388465,0.00857914553494432,-0.164080139778937,-0.0414792292475077,0.148590315189025,0.0439348751431169,0.127250046614368,-0.0861855843693771,-0.187781442240057,-0.160748888602562,-0.0453926412929176,0.107632959061455
-0.150533147008994,0.194275465330917,-0.185733922736893,-0.284397246000738,0.163051541853139,-0.33122519568623,-0.172834630617025,0.137528786454978,0.201421161628899,-0.0513833429994358,-0.0687694449752631,-0.234361303168846,-0.163966486951757,0.16113422040551,0.202433727135667,-0.0201329571659261,-0.0208404465420189,-0.148563386996773,0.049123481113687,0.0886244408009939,-0.237603592158255,-0.0345255074100049,-0.163096189162553,-0.0275594059632092,-0.00598452971939925,0.227324419597708,-0.0441886088473412,0.151207258240119,-0.011995396814858,0.319093002037463,0.218993913715749,-0.307473604940686,-0.0204178504592332,-0.250427624601749,0.156564839538559,0.0309574680044248,0.0783434769912506,0.276266098148062,0.00108634962107165,-0.301952183355993,-0.0455391473034123,-0.201161459574246,-0.150006865559979,0.0384813217417113,-0.110384387964806,-0.0697019575702636,0.0139874972554387,0.183306186502882,0.0445341300106604,0.209311559522799
0.000385888479629869,-0.0798131091324168,0.00248377764673768,0.0709140846252494,0.0376010150464612,0.117270193157732,0.112128751100273,-0.200123941576899,0.076379740131577,0.216166346082192,0.137525834032906,-0.00142217199177539,-0.0711025977038295,-0.0599537803796271,-0.0520596622092569,-0.0629896853155823,0.28233715279789,0.0724493948736637,0.112843496374965,0.00907589689854637,0.118364716165976,-0.0404827888524329,-0.0102115776943878,-0.0611038603484899,-0.0490640514902923,-0.132021112144011,0.0405609210696476,0.187078595669308,-0.141515683250978,-0.0714187171028377,0.15778343038944,0.28208897748757,-0.0116552956348379,-0.175289171911682,-0.233036281653733,-0.0588099541438629,-0.119517398427588,0.104773734132361,0.24281795748466,0.120839871488508,0.111119441727359,0.0806940371822062,0.23490008967241,0.185619174935928,-0.0248377843780322,0.0144398438639173,-0.259356161801304,-0.0782285401974362,-0.154909223650547,-0.0538544116103495
0.174867655513049,-0.104072407649907,-0.027336139826778,-0.459582848905761,0.0332320139737487,0.0315700342949956,-0.0943602327089268,-0.145957633857832,0.297272761464935,0.108808415033971,-0.259456794160878,-0.0388617357399355,0.272933867742943,-0.056820522831455,0.110340447432011,-0.107295005673049,0.175531041080895,-0.137835516431064,0.346692532400048,0.0503431104536095,0.165875166691626,0.105115709550782,0.278667261362079,0.0141558793064681,0.00307551483053571,0.0151740482631324,0.0779859841132815,0.124961547786724,0.0244078381560224,0.0877338258672653,0.0855901195407698,0.0986568585991645,0.243334148740217,-0.01620416841407,0.271064911856573,-0.0747727340623573,0.019492096564218,0.210040128331829,0.163796271796115,0.0871086378977086,0.0815425020016681,-0.0973900346375677,-0.138711557828914,0.311786479047342,-0.232197547212296,0.0479871286053999,-0.090182935650642,-0.23060378048521,-0.182710602733482,0.164298514917407
0.105384928173171,0.263404766092469,0.157823360278592,-0.279004331024369,0.0163440351880399,-0.069868077308948,0.210449240810938,0.340790548762978,0.302040857241238,-0.11857848106856,0.0976350688027244,0.176984029921109,0.318027026894055,-0.23195219803886,0.141654691516558,-0.345336927171825,0.36188797940322,-0.143740193689351,-0.15922948345879,-0.199147435936163,-0.0915725487281248,-0.0631501822960484,0.0786131744345844,0.270412762253,0.190276105618376,0.0957710650124793,0.0628772563561263,0.10127309781725,0.0776935091853032,0.0795094534568907,0.230020413190428,-0.140727244535647,0.00258059754978953,0.0999063262785999,0.0511604984950468,0.11209938427856,-0.207554191875722,0.0382057132550731,0.0315021633876649,0.075770306701555,-0.138274689749449,0.147779670999373,-0.0360527128999442,0.0587789602821561,0.0949042006527553,0.00926563818298963,0.116551246429926,0.0864848475706171,0.0838988017588509,0.0726067984709161
0.20345053421214,0.232420554613798,-0.174691853124815,0.00227099053212213,-0.0151413872048346,-0.0936609521703318,0.0109750797975775,0.34268164816857,0.128935409004328,0.0440851775381889,0.173329923410249,0.0176218551788925,-0.117880742478496,0.243178695768818,-0.236000304313935,-0.0521659557867144,0.108866573610536,0.0351377454619297,-0.0329709104427735,0.140978532631843,-0.33901642850557,0.0617127848011872,0.0188123414254753,0.0635316573367254,0.0128519974511989,-0.173833034527204,0.0507395808527029,0.00270488008383314,-0.00317270463403795,0.377299110743779,-0.0536271709976164,0.085825815620199,0.264046741348009,-0.0333670580416042,0.082254672287756,-0.211027599538568,0.305378914996772,-0.113761610945461,-0.0528139004608691,0.188257665254476,-0.15991338071877,-0.0798900834974743,0.0386280889505121,-0.145811533848657,-0.0300288346334466,0.121851344048633,-0.0285117716035513,0.0756713631523968,0.060400205327225,0.190300352907949
0.259583785734484,0.185067107742303,-0.0711548692898642,0.0489661978779389,0.0927492509613357,0.027380097204359,0.122842420945843,-0.266548814333655,-0.123081636013197,0.196491100577266,0.0318873037468713,0.0361122497648174,0.140958232818589,0.0590389132059917,-0.16434802555538,-0.119498233174429,-0.0846639718272114,0.0228549861788693,-0.0176504633139576,-0.0689728318722756,-0.0606800706118188,-0.0502624462755568,0.112728693553255,-0.0439361544502016,-0.0254845730434488,-0.0445775658830461,0.028717294339038,0.0870919932075705,0.14410335114889,-0.185779155507556,-0.0310421344350482,-0.00127658174808287,-0.047104210478108,0.191197166802785,-0.143416519036771,-0.162045331895839,-0.0701143971431953,-0.0689629064420518,0.0827131189050203,0.0728054732486922,-0.00246272878149101,0.11872338643079,-0.00106574850015406,0.120515432701127,-0.211821535167813,-0.106907361149316,-0.200157838332104,-0.292751924840099,0.110598023330523,0.0334098650815605
-0.0983346014444434,-0.0498200562811131,0.268209416103376,-0.137989306297333,-0.0716715756568484,0.118210933876921,-0.0480798277854869,-0.086768343896852,-0.0112103753454568,-0.192209388152579,-0.138083028713156,-0.0814963304047308,0.378239557954439,0.118299568614283,0.0950309224891498,0.264188305641507,0.190050660811217,0.113595961916528,-0.158558220133842,-0.0493415694613642,0.0982947872039743,-0.0332445025526253,0.178003039207126,0.0860552917244922,0.0238928135183715,0.21336346484028,-0.124979051606567,0.0798804657967849,0.216034262629835,-0.0464203710662785,-0.238242797352271,-0.165024500624037,0.0573631815783078,0.0147215427501038,-0.00522845341794286,-0.140731355314492,0.198619429357477,-0.253164819890654,-0.204456775185575,0.0990585389699132,-0.166146227616037,0.167277660665542,-0.210805526064514,0.00312933059670885,-0.00918032130599016,0.180608248622264,-0.00138706172818014,-0.00902362576591633,0.00810096985232656,0.0650858146337307
0.012311912021189,0.0464646405037323,0.00219722230079297,-0.0842615425995928,-0.204255377453385,0.136548067022307,0.0612455364548041,-0.328407642681004,-0.139188866779332,0.142389071000785,0.189067932911471,-0.148674258871458,0.108224954767125,0.0298966273787423,0.0595529176873935,0.0949125277411465,0.118719989508875,-0.0636643798254858,-0.18137041723481,-0.0168040770844794,0.0024625829573246,-0.0599085297669942,-0.175804318301114,0.333505072806954,-0.0448673848149442,0.0287261450261132,0.106262427747666,0.0923986276798132,0.0577295851587179,0.0961215902482754,-0.0800928429596422,0.0389326417866704,-0.191239724202737,-0.0442251731487791,-0.0447987535315222,0.203387716933764,0.0299103047570209,0.168802902241504,0.044368582299252,-0.060419686173817,-0.183748566120513,0.195737861533821,0.00244280259248364,0.0240323903520124,0.0958982416264305,0.202563299538287,0.0267680041710942,0.039837605264378,-0.0139728164721673,-0.0635758949225868
0.00952166289009177,0.281674136520119,-0.0953378335073149,0.0345549176143591,-0.0260843200497039,0.186202281268047,-0.218234154390121,-0.0640339847405628,0.117849095964608,0.0844367585564261,-0.121466441024923,0.047484713102632,-0.115815586169344,-0.0567187439900473,-0.107655452917065,0.113600732044493,-0.079489183617931,0.112238865218245,0.00431935896889286,0.0958850895128264,-0.109764198066258,0.0326931058897218,0.0636080222357535,0.0950882409885355,-0.0994771084119539,0.202974792698908,0.0562923991629343,0.00212394418122031,-0.0771604558518216,-0.0854799520333646,-0.144853533601296,-0.188485348958326,-0.0994795841941093,-0.148772204228055,-0.109604393498709,0.0835572968287621,0.0628028891647522,-0.123934224826906,-0.0124152638342044,0.0958957065540259,0.145104320623793,0.016303212470921,0.0988742336907631,0.0519560002428597,-0.0967197986915198,0.0496767811084675,0.31336220261074,0.179340209590996,-0.0112707678975189,0.0742320020725505
0.00907946710543367,0.171772609424483,-0.0807160307466945,-0.0482009496924239,0.188124485669487,-0.139222682964526,-0.0390176940206296,0.408522632138251,0.165672798945054,-0.141183978402956,0.091532495692948,0.00736107237856679,-0.0713236424603758,-0.143677434321793,0.120773951558436,0.0442601164587159,0.0373191446523806,-0.0089096369432217,-0.0750099584238047,0.203919465464475,-0.0044140122899469,-0.0846817008831349,-0.0916903654405704,0.0691478310542023,0.134063112149256,-0.12816202243601,-0.125467550593736,0.0260696837535639,-0.154060507944303,0.0957803765763922,-0.0476938315942733,-0.160822355735034,-0.0917473621899369,0.124273618767764,-0.00280139778362352,0.209496423683834,-0.175351093960839,-0.0967681005173108,-0.140873588726155,-0.17160805014686,-0.170726611329749,-0.0428964111934953,0.06929845007296,-0.252482311836928,0.0215185541246896,0.00534048671953453,0.0307238015817882,-0.045101351397773,-0.0473691227074916,0.32131921827978
-0.0353796517373112,-0.21871731680777,0.170977106524264,-0.150284757195763,-0.003493049939888,0.10120543811427,-0.147693144107372,0.0455852159855273,0.14933022845126,0.256238867839446,0.0823025901832235,0.108390678221975,-0.136375630972045,0.0700170809135366,-0.0708941312819986,-0.0265142484222636,-0.0149469097031875,0.0179476123932705,-0.00781221897237406,0.0842993395007022,0.0881762082816055,-0.0343529605201213,0.102140729786808,-0.0398701742517647,0.0161046734506932,-0.0751599355386826,0.0490669683534578,-0.32477258157232,-0.232744994998491,-0.0366254613841986,-0.106608493104685,0.148275665255961,-0.0328448119740153,-0.268977512581074,-0.0575134928657468,-0.0732176701063844,0.118238426242212,-0.054572230557499,-0.0751205765287058,0.172036060513968,0.110455016638634,-0.106005105018037,-0.00650728875829997,-0.0656719483387594,0.228934565020723,-0.0743514975150999,-0.00186280142297887,-0.0117855647169796,-0.188896232602594,0.0302878935882386
0.202705315655332,0.0373710457504053,0.00853275138452612,-0.163852459515978,0.22232523355458,0.144100113544649,0.145207856241728,-0.17363581690299,-0.0399148258949071,-0.0898198412715546,-0.0758009744216381,0.0130194989054031,0.270839993148969,0.130317979897897,-0.0192875010582482,-0.243943115355533,0.407206025365191,0.172312542623603,-0.00474701848052037,0.0645614166915477,0.0897278024600537,-0.0953431011511406,0.0826826996887099,-0.00650452606747892,0.398979096896866,-0.141158225149058,-0.165507386219964,0.0440585655017929,0.234800573941972,-0.0399947059015035,0.205016949222,0.113428766614603,0.218551082187238,0.216384201642585,-0.0721332848952283,-0.229504343360079,0.230031656930399,-0.0654105945731825,0.0452275531491514,0.0710128219887833,-0.237209520004919,0.0520063710446178,-0.196903027099979,0.0879622840218688,-0.222098319394983,-0.136342831781233,-0.34026301361625,-0.404466725158907,-0.0419852008515853,0.0606501592801171
0.101271036678153,-0.0903653949230941,-0.167006788305413,0.0550402481555275,0.145329015399518,-0.188347239140066,0.0556545498420527,-0.271030171927603,-0.0381502288095061,0.137571338887423,0.215620694063906,-0.0944481449181111,0.159145117875521,-0.0731442934976464,0.0333616569297534,-0.201821443215773,-0.195121936322475,0.0235392799404052,-0.033031171605997,0.08085632287783,-0.246636960589785,0.0544267877568697,0.0800786532258699,0.108261292230161,-0.0326435286728907,-0.386612211896136,0.140958907640916,-0.058116404407147,-0.134934365531907,-0.221722591918925,0.283744643357663,0.176748690111191,0.118591597708112,0.156052655641557,-0.0259401948258117,0.000948647178186016,0.058690879176022,-0.0251933558023925,0.207050347522449,0.178459023154,-0.139138246331041,-0.0198424302151406,0.195515900194451,0.0351810035709696,0.126601909897354,0.0697951587456659,0.213436303697703,-0.179104125458835,-0.148811610072612,-0.132547390338131
-0.16278523462088,-0.160568627254465,-0.093592677310318,-0.128646867319773,-0.128230904521913,0.0340243578659285,-0.0169720802895682,0.0662743890246837,-0.104147444836918,0.246217166186687,-0.155041676258989,0.153375359715884,-0.027821624340095,0.0457328800334267,-0.142493977565367,0.151297540522942,-0.181636789391129,-0.0328276613558758,-0.067050512289722,-0.172061112282193,-0.124832020251337,0.121296377972645,-0.0249610549788618,-0.252892581374705,-0.0706838586553505,0.163684179601604,-0.132769867870568,0.106990894776776,0.107055622107108,0.0577151630142066,0.0611711489696145,-0.0419901727424831,0.0648207366300469,-0.0546537413238854,0.0479483806241854,-0.108481962337879,0.0733626906591111,0.0626839615396656,-0.0801147725391018,-0.197015470062562,0.112694027895292,0.133014692220678,-0.0821889032385607,-0.0318102147588736,-0.117150607584967,-0.116661723185774,0.0797549064791052,9.76405406345649e-05,-0.00218436907639621,-0.0397411880503027
0.0798635827736672,0.035010034795396,-0.0355088861111674,0.131897149973575,-0.0436413761270593,-0.0391077731252222,-0.109746800951586,-0.0502152725036245,-0.0795275781534606,0.23746850056237,0.0601233011228404,-0.0207383845363345,-0.0103612019948464,-0.256035458195764,0.074620564074733,0.103509487034294,-0.216082161514124,0.0328206899704351,-0.200785574378417,0.0648997786998197,-0.0209174518538271,-0.0324663095247542,0.0806319518909593,0.127407842763917,-0.07769863888187,0.00451996244709916,0.0132141183789489,0.0872508553860261,0.0633971206490064,0.0531780235862763,0.077760490897953,0.054687411824241,-0.216415203291412,0.114917072406938,0.0254510722174174,-0.0330769583286747,0.082861662539345,-0.145956025101336,-0.0127101497666391,-0.23045397804288,-0.0816391118973961,-0.0810069793171659,0.0426655824585446,-0.152788929869864,-0.138903300985656,0.229353183315102,0.187095379598721,-0.0578296085106145,0.0255091733567764,-0.0516332312762005
-0.0375066360441968,0.243296473879812,-0.00176115232709406,-0.117504695445238,-0.0638108820567918,-0.0351054551694131,-0.00114071096487078,0.109463014916903,0.303428481150335,0.0304302079760095,-0.0074297514615697,0.049745542613832,0.232671478436305,-0.0807684240911848,-0.0588780146951796,-0.154150615268555,0.297906079133805,0.010264130085282,-0.096123819064629,0.0615237362440851,-0.178964801990258,-0.158584690827631,0.0423309981144831,0.169248420996704,-0.0581959066485016,-0.2722474895757,0.160408532958223,0.0679915379359123,-0.078722644258143,-0.108090990450366,-0.264679876866995,-0.171313157692484,0.139026081409586,-0.0238667874354256,-0.054641488604613,-0.0904321518370012,0.162322506769482,-0.0955892250704642,0.110799644810271,0.561249958176473,0.11708107874661,0.202055009332969,-0.150898958663782,0.0653186575290168,-0.237869216614053,-0.13156088690618,0.0287596224638386,-0.0905473445129773,-0.113402179470005,0.347772916455662
0.0351805824599496,0.221679724603622,-0.29992077431304,-0.0594709714397146,-0.149524662473715,-0.148845282207023,-0.250138418883004,0.236237747485368,-0.0279853202299706,0.234508767969688,0.206467314103638,0.143292402985403,-0.403019752103281,-0.20455152215298,-0.0511485222812615,-0.0888461100942603,-0.403313861820322,-0.0896734351586359,0.141208223232274,-0.134592996284408,0.0326364386706139,0.100977670509267,0.145348080947079,0.231729576638251,-0.314840426192955,0.270502503582925,0.0271686605534291,-0.273552309418733,0.0475678826763903,0.0709712416628026,-0.112384503734651,-0.0209004636864987,-0.0317663673817717,-0.139959128272645,-0.0740179255321645,0.568573692765259,-0.383501600834009,0.0522119826767233,-0.126940152225517,-0.149440040015146,0.197023403146212,-0.0101324941104081,0.207449074177253,-0.11925590026203,-0.200616047636629,0.0363908060995573,0.065459756207649,0.16173936349955,0.23063643305762,0.246356368393168
-0.248716420019013,-0.155264461336258,0.0120786496530105,0.0411864620981473,0.173612216602821,0.206558841498491,-0.0660337826968686,0.221555710654087,-0.358245584182922,-0.0215120736753183,0.225272240839003,0.00337072341254886,0.00534279915457242,0.0874620956971236,0.243143220522891,0.0644871181523246,-0.182264368839866,-0.0765882069388821,-0.170950198613946,-0.143157608564227,0.107183233370455,-0.0693876725814236,-0.350742325091288,-0.0570769141585463,0.137809821918341,0.396367669639393,-0.0428874859336073,-0.00664030828319232,0.15330360624708,0.203380157830512,0.0636146463046309,-0.173525391292873,0.0143559428433678,0.08177588028544,-0.0586166150277312,0.370841278809658,0.0440507156139265,0.28418961852883,-0.19439766176637,-0.0785102140183509,-0.132942048507209,-0.20180998488689,0.109930941107408,-0.22181786269837,0.150963898586395,-0.257382340284761,-0.0316744388476955,0.023248760841179,0.341800164168148,-0.200369060798656
-0.0350965236588892,0.115154447066555,-0.147659211293488,-0.0294286064101034,-0.0895053532187917,-0.0320176903489712,0.209174417281352,-0.212795064811711,0.0613974323011216,-0.0642340192267401,-0.23610349171213,-0.0496540947487286,0.147663385975112,-0.355333591048196,0.0835658936202569,-0.0186650383006989,-0.0778152403144352,0.0620418590476317,0.0830326558107588,-0.072148857054299,-0.0365833714961033,-0.180859724379423,0.000271229159788439,0.121782435162119,-0.00694930770431059,-0.0247746152151463,-0.0826920999085564,0.07015627552427,0.216845865666898,-0.110438496526039,0.0569900650296017,0.0883508089146727,-0.228941934337109,0.0709400282570992,0.242743936293165,0.0344314602053267,0.144048337264375,-0.274968541438789,0.0314515369029005,0.072007606405403,0.141549359772935,0.0288897820234277,0.00214460890103158,0.0460151991618898,-0.284415228197766,-0.0243276783480196,0.137584687852261,-0.0100554619435103,0.0276428692672479,0.114441477592946
0.0817520288341408,0.184621431839603,-0.153037061991377,0.248308617388379,0.270175481418194,-0.126214001915291,-0.000108504040910868,0.200619062733981,-0.0832248063649128,-0.0765485089813424,-0.211462425769454,0.0600873091949948,0.0339393125525102,-0.00766318661921901,-0.246419494957776,0.17137352493915,-0.170475040932908,0.122259891779088,0.0560774558718529,0.129080804694935,0.0736352211693217,-0.148265845076083,0.124163732874185,-0.0281838306474072,-0.0754671518904811,-0.13542522523012,0.00207095788688324,-0.0787048172255975,0.014714814525051,0.148949677424663,0.125078288320985,-0.0259656402547681,-0.0626960972653817,0.118771296727912,-0.0208306282983443,0.099676927046601,-0.0702894334471567,0.111190863085382,0.00919405051074112,-0.13629047998851,-0.212900592454361,-0.171802740020023,0.0653959066161088,-0.183088457617824,0.04849895215295,-0.216029421646741,0.107987947311481,-0.0327131750318446,0.328375970350884,0.223196025664326
-0.1363074915492,0.00458815506849352,0.0520213669990468,-0.103408089227943,0.0503890558030444,0.0533986317946234,-0.101242460567792,0.0911712135752621,0.116550647684024,-0.109985696418619,0.0604606177727056,0.0720920066931917,0.0586259588545542,-0.0299633953631598,-0.133956992138222,0.109408837643679,-0.142949947728562,0.107596808500606,0.117430481291867,0.11033301892457,-0.156260526395769,-0.0682846710147339,0.15678444511504,0.113133499300934,0.194777063264397,0.128006581822524,0.0944486055229188,-0.00283156485735114,0.109936962379018,-0.0745543432748046,0.0731561322098836,-0.0164020029951309,0.0458423694380307,-0.104329140744567,-0.156641742049851,-0.032810119924994,0.171779101740658,0.0362899550597204,-0.112043791558195,0.146102258135079,0.174308384365561,0.0753149316018736,-0.03579045544282,-0.0709083051318108,-0.0380486763098398,0.0941904479372408,0.254640844492045,-0.0555707477521451,0.0046346333104496,0.0997220717116753
0.183071119184676,0.366120588043222,-0.0920101523930779,-0.322849007395873,0.17498505331381,0.1268571746715,0.196984553954312,-0.0294628427424754,0.111150292289022,0.0270327567231647,-0.0938380277124685,-0.16540634560587,0.123868060079501,-0.123457289494854,-0.067452093071092,0.0117907158069457,0.320338903426841,-0.371029032608325,0.0610422967482871,-0.124587049338596,-0.115319291557161,-0.0916085887851524,0.195434624634703,-0.0206530211188542,0.0444869794781712,0.122450472874705,0.0331185560933447,0.112682281274214,0.0769804955918253,0.0628775335215621,-0.138725821001787,-0.21266257085803,0.111279772478578,-0.0252103487369189,-0.227654881381417,0.0984881636487978,0.0467189576570178,-0.0841210165813434,0.0127535483606597,0.00203659319285101,-0.0251980440288456,0.118045636081479,-0.182252505780519,0.140413847111282,-0.210625819940725,0.0994509475219914,-0.0611056616409493,0.107100644053518,0.0698606367664056,0.133118799505548
0.0933507506885854,0.0615250327753535,-0.0797027489782139,-0.1482050434046,0.0131032777642823,-0.0618682217259971,0.299905664140836,-0.0123094620396013,0.207477663601776,-0.0281005723447699,0.112925524389216,0.108185780887439,0.285601110635167,0.162471164770329,0.181685549197214,-0.148424548352258,0.318765797692557,0.043775583319228,0.0749629741393603,-0.0250370996131392,-0.103650885776308,-0.202785928134813,-0.0813912862833755,-0.110115570621234,0.219921196908984,-0.0340376199190236,0.303206648098075,0.0430517356190112,0.0994988458202765,-0.0627519837942545,-0.122146087273304,-0.100043617050148,0.173370864429115,-0.301126035382434,-0.0126825962202816,0.0452665341159935,0.104829400233906,-0.0887728108212012,-0.0676468696891978,0.126356775579858,-0.00315617862533375,0.0431843337222421,-0.150144897901876,0.0568073769772452,-0.0348751264652132,-0.0838566986785177,0.0450293035538925,0.0820696910772143,-0.0959416740638054,0.0771179362884633
0.0263527517799282,-0.167432285017323,-0.161373064740725,-0.126808658868128,0.103268295540754,-0.185411975774793,0.0934910003444356,-0.177650279976609,-0.0505533995327503,0.308293512425159,0.00356912970129393,-0.0981434440878335,-0.014810868978109,-0.068853689909316,-0.109012493371505,0.0757199474352575,0.024661235896916,-0.29305014800358,-0.209167328743784,0.0544557607492633,0.0151675008058353,-0.168614177866149,-0.2370503442718,-0.146215198887882,0.0742111383644102,0.169493212054392,-0.0462830252436667,0.117683633112336,0.289142894760322,0.163107939259403,0.311138831233208,0.140451034699492,-0.198642978944071,0.0141680446768842,-0.247865248012322,-0.0695715907080205,-0.15363503589507,0.0414538381569206,-0.0283992201355984,0.0334161850149261,-0.0565034142610895,0.101142253896532,0.195208837863743,0.00913773711363322,-0.201650331767235,0.0115282815345017,0.0588148795489705,0.130132444965958,0.0646428657624713,-0.0913798519165867
0.0210359788920935,0.13192449289486,-0.254967801104631,-0.156922372683986,0.14028081469983,0.151589399162013,0.024870021232759,-0.0535673701274392,-0.173032802890747,-0.285957194186799,-0.248725984649998,0.0601827596136253,0.438390819064528,-0.115142177302202,-0.20724408867132,0.0400165438138844,0.279184985745962,-0.0222621462508959,-0.029241173493134,-0.0939802029269344,0.0519367242503022,-0.334744320124106,0.30217004682671,-0.162549173821532,0.121604701029002,-0.0940520121773564,-0.0845470341798068,-0.114912490178078,-0.0544106284685848,0.0521711481397533,0.15826755273354,-0.0427105490135613,0.0335248154544921,0.2434423734567,0.136097112707268,-0.378573205082465,-0.124303533756161,-0.219975176414622,0.158456646069712,0.492414841087347,-0.09766505748876,0.00184042041067548,-0.179724620825446,0.395878724788867,0.165324647628855,-0.0705021556994488,-0.151776618818215,0.180872203329547,0.236613535748144,0.372279246766628
-0.0133527395622422,0.282481863310616,-0.0677421548596487,-0.121148615224361,0.240607922925501,0.147740416922016,0.036456183036293,0.314631206779796,0.123486222204439,0.0385800379468214,0.208934363157842,0.281110016699853,0.269649334791307,-0.219838148722164,0.0300588298173502,0.00254493125259126,0.0538109885875337,0.196966689910237,-0.249386501949914,-0.00140241552242199,-0.173653320157251,0.0348878209420495,-0.0299035003687186,0.316693496279417,0.323492993386683,0.114828833721135,0.143236533975295,-0.147627185038412,0.00116468203530344,0.0497316371498372,-0.0821154189340528,-0.00371963680045273,-0.0370217708752898,-0.162445462156943,0.0502365027718274,0.0873936303396289,0.26278812719359,-0.0660200067205359,-0.390959292953211,0.308266327258689,-0.0267038606997897,0.0403314961967377,0.0330765419054605,0.110879625360487,0.0393585784154749,0.0107622554800191,0.104914622116249,0.320287587372037,-0.016562926027559,0.249569624684161
0.181680351570224,0.120603813932653,0.0215726783691332,-0.0231828089418361,-0.0801954583639246,0.123530719942759,0.229932967127437,-0.199248340347902,-0.0958631372760452,0.01020406246111,0.0177770312034679,0.175022775153308,0.0736398415637135,-0.144851181498019,0.215117159177511,0.0296089933322639,0.425377727789769,-0.0355037810926607,-0.191377736217147,-0.0438685717976026,0.190775754902355,-0.114019232191906,-0.057232021194009,-0.104697006329217,0.204984765892566,-0.0260452843740717,0.0431874207598183,0.0505012909800001,0.134662160534863,-0.100752077438347,-0.273654058872525,0.0503355162217346,0.0473049461647525,-0.183829905687882,0.21562655455808,-0.0798838552020881,-0.0286578045941971,-0.176512190871728,0.0873249608388934,0.0474872912332861,0.0104656910699487,0.2006950128681,0.0333359631491605,0.00511564651852382,0.24266807565795,0.0057531121723825,-0.228427165303661,0.0889582570420354,-0.0140635580287133,-0.024907559601686
0.132118762087935,0.051578803316366,0.225127193583693,-0.101243238157711,-0.159651146217739,0.11442732237301,0.0843438805465642,-0.0250482801668064,-0.0687200079753463,-0.219606165665097,-0.0320823004112528,0.161644510033519,-0.0105633482981852,0.00229061996275366,-0.135993702231002,0.0143979228508399,0.0221025599993669,0.139880461465602,-0.0379495989087572,0.0299829168383023,0.114777968355392,0.0675793905008592,0.119120929019076,0.0873166206028836,-0.0282922783584701,0.0335889175892307,0.04118099818876,-0.0793532945776124,0.0739387993227147,-0.00950751759277869,-0.0108346677698621,-0.180280482757966,-0.11335318281325,0.244941561623598,0.114588267201959,0.0579112559990664,-0.109072164648304,-0.0516572574725358,0.0242035027070002,-0.105410141988344,-0.0704027176777484,-0.00157045387867805,-0.350957718799604,0.155695839143559,0.0636280552625364,0.0149909632360927,-0.0443739165115345,0.0352075391545594,0.038311151304218,-0.0847904617280845
0.0631705118475318,-0.0250996126003106,-0.00107870812665674,-0.131303397007833,0.0639899501045025,-0.0625363017647444,0.0948041476774512,-0.0848238646373376,0.365685150171405,0.0583652971749993,-0.0767630112922595,0.0125952283317258,0.129940539159098,-0.177137414286331,-0.127344356103119,0.0595507921541122,-0.02668730023113,0.277711339563682,0.410094567062981,0.223951030205569,-0.0442131441320749,0.00466238718680994,0.185550753398946,0.104279075755541,0.0906975414469243,-0.0962196806581572,-0.124652031880447,0.243444724722487,0.178968442618839,-0.13371374216833,0.247222314983208,0.0620756460850115,-0.00538458336819188,-0.0286421004458281,0.241915357237561,0.0725271624171029,0.0822096765892104,-0.0190860715604087,0.10047892961689,-0.11740948581788,-0.114944136021647,-0.160459119490976,-0.244567766173975,-0.0200525972604085,-0.226611154865702,0.129289500663028,-0.0897334518613329,-0.257175406942077,-0.133548092604282,-0.00430966772717272
