"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0222508597625524,-0.0584628713492735,0.0266986842784677,-0.0953438429475404,-0.108628924494207,0.0758645255979378,0.124023910038063,-0.169859640094566,0.0512954532408864,0.100966068943251,0.000627770474645186,0.0552831138227209,-0.275638911420136,0.0402189548741401,-0.0538013450089022,0.0739403647512837,-0.218175128578453,-0.0711576809879788,0.0107537257030739,-0.0801883050257485,-0.0289390814802122,0.100552372561761,-0.200600526732965,-0.312687446820266,-0.0184931171438533,0.283266292119233,0.0665378183493676,-0.181609933555597,-0.149334438117536,-0.0833939097151907,-0.0993123790460587,-0.00558386677625924,-0.103184153887785,-0.0542494232061775,0.124894285017885,0.0451434682768538,-0.151570400683249,0.154211591628122,0.185067496060618,-0.203490138642857,0.0694730103239949,0.0436308457946833,0.280574045258612,0.0492959324032166,0.0160197319221838,0.461273973305158,0.00708590924799035,0.397228849340671,0.0955423305692019,0.132542438031309
0.0590891309068997,-0.0817670938410395,0.0972301412088689,-0.00825907744815863,-0.0944439729722442,0.163724735128871,0.0552257321952548,-0.195912707356915,0.060662895695776,-0.203759293023024,0.122425569730819,-0.179526619467378,0.280644561173005,-0.146331492375373,-0.013390553850944,-0.0591814646507202,-0.158495433257709,-0.201000367631024,-0.00246438578583346,0.217059857911258,0.07320006649702,0.0796757517394102,0.242145761769998,-0.116444828220548,-0.0227329261889112,0.218751664710081,0.0396867819557275,-0.255703787375808,0.11298003482015,0.151232178845254,-0.0737244039210508,0.027577673566924,0.107267131126,-0.070976671863902,0.237330608390784,0.00115784157918574,-0.167637089924458,-0.0897188409707622,-0.192423955951386,0.0939644868343728,-0.0750511956535977,0.115162129891536,-0.116664694695552,0.200637316393304,-0.263271491488918,-0.0169192028653404,-0.277362103128463,0.0756523638928406,-0.130528419558039,0.25711871051058
0.151734908307169,-0.0191392514181953,0.15035198833452,-0.149626295400088,0.0795101909847388,0.128005685719315,0.0527434339660729,-0.109121115573559,-0.176806431990109,0.108582797627726,-0.144294869897753,-0.0365644686415599,-0.0648477728513202,-0.0118972815850946,0.0661746948434204,-0.0793815279911977,0.0250689859163261,-0.0134866037378049,-0.299728628161034,-0.0337291360121952,0.117440166659522,0.0967077816664925,0.1415950097136,-0.157242680817966,0.0934085291476813,0.217054664431464,-0.0954818148779616,-0.14103166329294,0.0251551128465993,-0.108590218787534,0.27161539357016,-0.155285823595712,-0.246985911133177,0.00856603373576818,0.038695459674828,0.0914607859610966,0.0315672091058466,-0.158636982326061,0.167512535140589,0.0529603992801876,-0.086118733591361,-0.0513785839361673,-0.00688518770218369,0.131217041837601,0.0911980699274688,0.19256567278659,-0.119990286647317,-0.0644050815875707,-0.0809566479695723,-0.0485398700632735
-0.195814510489641,0.141165443306594,-0.133696929147315,0.10231927258968,-0.0142129326219712,0.212624913996096,-0.0543595155364791,-0.16376487809483,-0.0881900168749025,-0.223444458309239,-0.0724144097560621,-0.320765112275094,0.0226603598365333,0.0722325413402575,0.0157563477620305,-0.296203467973924,0.183782829031902,-0.07971857525961,0.047002529503107,0.224852801876478,0.0835167657836564,-0.0788994297805009,-0.0639619319405095,0.148822259467016,0.288552325833225,-0.127198482170607,-0.0546518708355944,0.142501092486358,0.0671650243003992,0.195663627940626,0.00841919992044234,0.118058070973268,0.256721872279463,-0.0379524252625179,0.115338385643325,-0.261888263442819,0.0213763173492322,-0.0148480259073921,0.0272775056705292,-0.176050692354868,0.230264237292502,-0.152092936825827,-0.246546057012347,0.13049828222596,-0.102874942677114,0.015308117407906,0.0496562377139459,0.0553794130166896,0.0619780906858558,0.29576027678169
0.130179508777024,0.0170921048919757,-0.0940087460285199,0.120198769287689,0.0373159638261432,0.0898736314447414,0.0727359554759168,-0.0208204278651935,0.136162422131502,-0.061172068973172,0.0886368164609252,-0.0947394588678865,-0.131822046349038,-0.0237952883039784,-0.153431646866503,0.0786430820387572,-0.00981895510403827,0.330874299376197,0.0286844816353853,-0.188329998551085,-0.120775006834785,0.163482933230696,0.151376742822477,-0.0619141684491471,-0.000235050940122673,-0.179697865166907,-0.0391528388134315,0.171528293666155,0.24401240782459,0.174853002466607,0.110000962410461,-0.205408337204916,0.124283188104569,-0.0476995232908358,0.0172540083854087,-0.0167829840546556,0.26579936893359,0.0667799376792939,-0.114608340584279,-0.169828489535895,-0.387954510419678,-0.132385424114858,0.0696789610833667,-0.256093901673045,-0.344741618022394,0.0968110907449417,-0.0956678300378633,-0.0939246766885852,-0.109470638715385,-0.297558918946989
0.0150186551313604,0.0313144357871786,-0.0231129960988072,0.141384296273604,0.0676555483012858,0.00909187636779172,-0.0599252620226505,-0.00760688151506711,0.0731571102269135,0.00831565619074806,-0.00447945009130029,0.0104204133587926,-0.263941345526759,0.0990888298166164,0.130924395522185,-0.139582166475405,-0.025769491608827,-0.0510576418954784,-0.0840471787800613,0.218652724116008,-0.22868608424893,-0.122260251600075,-0.177932972512901,0.0322017558284758,0.170656002067866,0.0332987885323691,-0.149588321161215,-0.15870343530238,0.0795185642284013,-0.0676983280627896,-0.259461579281646,0.0542824009488295,0.17962182128949,-0.0734684563218014,0.205071589938724,-0.0619669215390792,0.0817008277555991,0.0639414794304874,-0.0518360239972855,0.0703537770478397,0.321054698218599,0.292281008297194,-0.0291446678207668,0.0433930637136445,0.0773200396052615,0.203059706460373,-0.0884148539239423,0.109122679625047,-0.100048921663836,0.0498127257265876
-0.0723806420081655,-0.0125206506348736,0.0316833306484801,-0.0388824588288489,0.377282552958803,0.0933445715667449,-0.303709466841192,0.179732110180865,0.0922631984832765,-0.257416635283103,-0.100081205716327,-0.157454759746132,0.101801477952614,-0.214168249735422,0.0522304335444671,0.126865096189759,0.0557006233564153,-0.0468629536593588,0.0812633946421098,-0.062811898560274,-0.0544134831317918,-0.238600346483137,-0.124269626197421,0.242078845574911,-0.0499861541407416,0.222366377328407,0.0315207979629757,0.0746659299939768,-0.0732185873610062,0.104433079192769,-0.122613564720312,0.2265119582954,-0.159943461312908,0.15358342104551,0.0174747488244417,0.144977750840514,-0.07935350863123,0.0815099617121237,-0.322076692278238,0.336179370035661,-0.00571525250609241,-0.0855505069053167,-0.0833631717979523,-0.0942012802667148,-0.183664553887212,0.167655009902571,-0.0222990782210567,-0.0449561306044974,-0.0477191307097977,0.0447010106278171
0.185386628757366,0.0961602849559425,-0.177395617254805,0.0949591360371253,-0.128001895029922,-0.18340167903238,0.00155396829948572,-0.0586434353312806,0.257267066235593,-0.13537228728923,0.252300866764226,-0.133561185440295,-0.144620091190146,0.0247326054517131,-0.0161241167818973,0.219492727960417,-0.168449888551589,0.337611065006139,-0.0345657271624361,-0.0838825730435742,-0.0885798653178487,0.307379521862498,0.121964307370727,0.247818816616844,-0.0756030652624518,-0.330678252730958,-0.132518446333218,0.0743717176975656,-0.0115160635000353,-0.363083921970251,0.192521185804787,-0.102667830021334,-0.075520437581229,0.0980505414230144,0.191496695777382,0.054287872570784,-0.0580646107609582,0.0649644350261979,-0.0268410249979726,-0.0187479880969481,-0.382177897358309,-0.136733889986755,0.215343017361579,-0.248614014443788,-0.0405747266877919,0.203711852087977,-0.0211477896881349,-0.0338792054431979,-0.0676643598972011,-0.139767632684394
0.0533011157674913,-0.158270452630429,-0.197567459228022,-0.0442873764515968,-0.0774015158624518,-0.0399625429415938,-0.0388646481200027,0.027449824499746,0.0353087549643588,0.0705110308702532,0.0381330294676355,-0.0438030432172707,-0.296949694982171,0.238381535375466,-0.236982037469308,-0.126865548177345,0.0264343456707648,0.219184873075279,-0.183910141340248,0.153815790096998,-0.0240847846820806,-0.0370439301742813,-0.0203756994621421,0.0757594057577068,-0.0423402853847618,-0.150092377850255,-0.364019970340434,-0.0855577660577928,0.061147551408456,0.108500578917102,0.0153630314323151,0.0855370612883752,0.211309956204736,-0.0349556659771801,0.273624655261128,0.0635045768934534,0.160621629812636,-0.122322005124011,0.0390867729107067,0.169469480191894,0.172773410193954,0.155882299355393,0.00970140333024994,-0.0125332603799097,0.0383462951087777,0.169175818524643,-0.0485571422749531,0.232059018028901,0.110083501885534,0.038156833759359
-0.00196587255704027,-0.0583166039837874,-0.125396825111375,0.102362918093036,0.100531619995682,0.0726192727901139,0.19606752591701,-0.121171382828104,0.143898601123018,0.122809366077464,-0.000563586303853869,0.247053650358875,0.0981187317198504,0.0270056396788654,-0.0606694731426132,0.0670098402570929,0.222766317634734,0.283082211892607,-0.360784371434908,-0.298656187566345,0.221584031474188,0.191626868941059,0.148816217160009,0.0891282707416556,-0.251129675740147,-0.105699391120271,0.389286223808243,0.290457551800814,0.116771161565412,0.0864923153821363,0.134624074904536,0.0806543274725206,-0.24421616937223,-0.0418332634053754,-0.000469620837642749,-0.0906727160007056,0.242489996946347,-0.0248450680564863,0.0704836145465043,-0.0958203120852585,-0.264320748323346,-0.121989262584263,0.243678059146333,-0.299687373758197,0.157261112508307,-0.212219926970752,-0.00593862458115044,-0.286227454335009,0.17285016159733,-0.060124696424056
-0.176465239245963,0.19399869959445,-0.0248296217769434,0.0964671995559433,0.0824570353773196,0.0517684946375262,-0.20030104449084,-0.127748866123883,0.198929561547352,0.0312596835971905,-0.0292580007411418,0.168688245252212,-0.0211671245550931,-0.382284636111268,-0.0545037893228001,0.200891183926828,-0.115476625555939,-0.0675503476475165,0.300605893745252,-0.07170513597554,-0.0617200002719437,0.0486166460085028,0.23933166802031,-0.0903743332669196,-0.0832878014990255,0.0955704497142448,-0.136399998892916,-0.0484296896481831,-0.0405092291751339,-0.172110271055227,-0.0531680296927475,-0.0282208777530999,-0.255174992076971,-0.0252940738223868,0.0551820121306986,0.223983736869818,-0.155743484284828,-0.00297632053173082,0.252597881584133,0.0110411667382415,-0.0242963112416882,-0.10753328296529,0.00387714124646579,0.151203264512168,-0.203171226237902,0.336211359125259,0.0777403823351962,-0.106176889729571,-0.0729098785126636,-0.0603540594728149
0.156473955623414,-0.214943935216318,0.053695222518615,-0.0815369470240372,-0.235741556779715,-0.178490342088254,-0.116167201812658,0.0907857825981063,-0.0436456637962718,0.259967453314323,0.0209068261177673,-0.0680528918833025,-0.0756832108648072,0.156233668292634,-0.153690393058983,0.0147443097563299,-0.264588346937011,0.197413685257618,0.14263161223,0.112969619708722,0.309124406927307,-0.0168884710624256,0.102880651947774,0.0312048249731487,0.0504781658598448,-0.149679325982409,0.00226231799725347,0.107611982747538,0.227088461997332,0.221133817634389,0.0480712986781207,0.035902376118401,0.0261760201103034,0.198949122669212,-0.266789240876689,-0.0793357874114988,0.111638525432047,0.0232781056285528,-0.161737132735888,0.137459063820706,-0.206278060274559,-0.0462715362615274,-0.113322722526121,-0.0839472423545582,0.015556918228008,-0.327117811114214,-0.0761985500869555,-0.0783336126339345,0.138658996216539,-0.0907078361525519
-0.112638329857604,0.093621985660756,0.233794604855248,0.0834361230271547,0.0806462352455791,-0.0709897925219856,-0.109483548469267,-0.0372554431642452,-0.0355958935565751,0.00539561515607724,0.237246931974818,-0.0286512861073689,0.0652077515503254,-0.315754987978933,0.274442912814022,0.442181749794221,-0.223523471534784,-0.226784289696848,-0.102570496894373,-0.0936168209298952,-0.170019144411528,-0.0764781906038188,0.0453855087338247,-0.151225757003007,-0.0585187716585857,-0.231138251180109,0.000892009735248717,0.0854445154618145,-0.100978499324982,-0.0646180650809313,-0.118313583725534,-0.125543895591401,-0.0497765246130234,-0.0799082221061152,-0.0750951713492141,0.162139857844087,-0.1351683873029,0.270893409659251,0.066563350049997,0.0425957485462239,-0.056260544347537,-0.0406644652657841,0.300289186915825,-0.0371284240674355,-0.0432382712609506,0.0566488235405171,-0.18864531099271,-0.0368427355715099,-0.232824673165066,-0.00988809209215004
0.0306895344479426,0.10646408519496,0.209536105915495,0.299259538980695,-0.0292500224106103,0.051358646561836,-0.233444571380853,-0.0188371811392012,-0.0603242406521879,-0.178969913913632,0.0982675644454426,-0.0924034677715007,0.150920857650407,-0.180255264241841,0.0526810988880565,0.117185435083071,-0.0155811243771697,-0.1510726823106,0.0245450492648871,-0.0800226929664448,-0.339189421890224,0.158204545680962,-0.0716858192051203,0.138261239899301,-0.393154800083314,-0.0186356659520618,0.0264590736104512,0.0696396880137189,-0.00815181345641019,-0.101946225298954,0.0980229183298078,-0.0216777109751069,0.011507723196038,-0.162073197904768,0.0402569520570511,0.0286831950206838,-0.135562086038619,0.238780589974499,-0.0145830727259964,-0.0997636901708968,-0.0194243006237849,0.0464634918735669,0.232427695246349,-0.0934305762630236,-0.0397155946248659,0.142053164434014,-0.116752886264426,-0.258945439202886,0.0551128475036863,0.101019973615646
0.206767295980999,-0.10607174978762,0.156226223725879,-0.0107207052707606,-0.130699775513153,-0.00143771241154428,-0.223646009946724,0.155268302554485,0.219846872440478,0.0782910037007496,-0.0520419134310525,-0.238791876044977,0.0312910466625111,-0.186124255509665,0.169409483747004,0.193134103668262,0.0419790965370833,-0.167215206091452,0.249327816891103,-0.0367354921271927,-0.140561918099287,-0.0849894845170231,-0.0393765376751879,0.00539681940698518,-0.419347270543767,-0.128042228467665,0.114636143088904,-0.16562241033299,0.155979230836022,-0.0232345805345931,-0.0599838470836152,-0.0124936714984568,0.0842066690134133,0.06754551946769,-0.0713384930129393,0.0235084651626241,-0.0820274074653833,-0.0540274842051723,-0.0653349881386858,-0.38066140670599,-0.117125809398685,-0.243663818727481,0.225290847577881,0.405710977567457,-0.0580800897051867,0.0786216159010648,0.0125835095937205,-0.164622441210157,0.0734215003191021,0.161052483983513
0.0782461369078841,0.311473217792901,0.0577002492905788,-0.154599018109514,0.0321261728558246,-0.156728031014385,-0.395772391761839,-0.0816302495582698,-0.102466187553358,0.306799832785174,0.00329398914065538,0.169514424342305,0.00664341654324307,0.199902474263307,-0.116421781852998,-0.0865053985959219,-0.0178927721057534,0.0357186155741094,-0.0251616622443687,-0.161995060513457,0.0115397782355861,-0.038763898887885,-0.158198111318279,0.255134837227941,0.423892395925766,-0.129258340404802,-0.268251424115205,0.0824447782233813,-0.0827240129239845,-0.32972409701932,0.141631082727806,0.419954685700515,0.336963777575815,-0.190347660721725,0.00620812724044567,-0.273695102513838,-0.0272895824422965,-0.108735639457998,0.140569741772857,0.0616578594255525,0.112485718968959,0.15399458106075,-0.168207754304075,0.124153537293178,0.124644903352139,-0.0923325431113108,0.0772754752112504,0.119156581856044,0.0137046157000168,-0.0309938560654203
-0.11656139748399,-0.114575094910031,0.204435068168454,-0.102506550458482,0.291965003577222,-0.153934606382393,-0.00932070627442923,0.278908673696521,-0.102495840293873,0.0229463131589142,-0.132313569215472,0.10731354713757,-0.288081799152861,-0.00580181138930203,-0.104470020363372,-0.0918368126167507,-0.0579839855421433,-0.00704204182880682,-0.00775912701700866,-0.190440443476408,-0.0994244982475825,-0.0904683630331636,-0.0439678630500797,0.0630518473587236,-0.0295496532329985,-0.224905701537731,-0.195546675178683,0.0814488495028448,-0.0808406080435407,-0.198023225017492,-0.0349322117480095,-0.0554069819875968,-0.0379007667827494,0.0850137355261493,-0.0394708100036854,0.447301765962062,0.194137254612049,-0.0838620975135341,0.0988916454504905,0.103605049051765,0.253061082568748,0.0133294634265796,-0.0685558783606951,-0.0964510244944933,0.0768704080226797,-0.217572080863331,0.0105010112885221,0.245287275069668,0.197652297474318,-0.20856397226483
-0.118180472863568,0.224474790878446,-0.237437010204047,0.0220999473156902,-0.0152317997180942,-0.168132325939501,-0.0717611454255696,0.0448158109654133,-0.129285672886266,-0.0760923619484744,0.0943168831497963,-0.121866795219886,-0.395517935543491,0.251932157293709,-0.0823124914224568,-0.211597281908962,0.272459700391868,0.174233850710973,-0.211221350907892,0.069372433102362,0.00569406315567684,-0.0424863746992073,-0.0627571615195138,0.157114755269805,0.182779106062364,-0.264525150042232,-0.0555131376499655,-0.0575665332729662,-0.0223131449031693,-0.0855165541223353,0.0906465748780261,0.278042131486619,-0.0581845935325867,0.1107426887068,0.113081852742433,-0.0791439215391274,0.118897019303169,-0.129833795938727,0.139206881764801,-0.0346100696119401,-0.155478074832231,-0.0943335694994534,-0.0691327771019725,0.0689743290127335,0.407627580827666,0.0420368418554044,0.0210421705167983,0.237006832101926,-0.00610737779106798,0.165050661515846
0.0766529365307617,0.0939076292604911,-0.0312925608041576,-0.115822562877651,-0.33389500314034,-0.120159868385115,0.105872015244412,0.0272589925702443,-0.0983050207495417,-0.0879991995716165,0.15271679821917,-0.0900449309644778,0.0543007156450334,0.0517525299645228,0.24249890478043,-0.0909655233168324,-0.0479346739575209,-0.0137167808815258,0.109560523371425,-0.107070393182055,0.0813310611767738,0.197495241345638,-0.0466203593114398,-0.191345800358717,0.00954568973768049,0.0360505959753503,0.166087814205718,-0.0877425835629605,0.173970499226849,0.166670359039822,-0.070673672914259,-0.0904980952258025,0.0107680181341382,-0.0777950431914606,-0.178497562410163,0.0837273081075954,-0.0347044552877721,0.166136956844301,-0.123798225266711,-0.00961158723675276,-0.201494533486602,-0.236228350251197,-0.110051604330587,0.0176238739899805,0.0505307954527802,-0.104964671068766,0.0983605513170246,0.250352418670012,-0.130016860232804,-0.0296364673776219
-0.0858059929211963,0.0863918088151447,-0.12254970033217,0.0834478318677521,-0.0636839783729249,0.126096436079749,-0.177384263356813,-0.0965779812472734,-0.125342489550343,0.204207950112647,-0.0577110618834125,0.13940009038349,0.0136046028784733,0.165121352383959,-0.0345622813876165,-0.0364647077909731,0.160395724525306,-0.121244128221645,-0.0633285259638077,0.0768857557864708,-0.217487910178487,-0.148024496251945,-0.140635301001738,-0.194810311854291,-0.215371207785616,0.161691451058919,0.121323069828733,0.114783024146098,-0.0546818588583568,-0.282017867215041,-0.128373896596236,0.0912248246641968,-0.156534234974767,-0.0512263993888707,0.0915274781015133,-0.066871208978271,-0.0117081721914981,-0.0454306094577635,0.226070955236487,0.0409184026479447,0.178549426588755,0.48285934721453,0.221247640874537,0.136645538537034,0.149086302064637,-0.0191632320049358,0.170889841565486,-0.0191681018872882,0.148351329825619,0.124056231198252
-0.00990723211583266,-0.182799258846265,-0.0164383289957963,0.416724419991749,-0.263946597993277,0.0138388476266755,0.047362200561003,0.243705603101783,0.280745357198575,-0.321643185214874,0.0776329425611205,-0.117521393978163,0.221888260246345,-0.0859700952670715,0.193114036670998,0.161167117192173,-0.0503932191424952,-0.118885936752328,0.111010857447628,-0.101332148745141,-0.316094235915383,0.0575985102161821,0.0299669619550686,0.363899727992704,-0.165182454637856,-0.380161639635604,-0.201536451057115,-0.0229870758046568,-0.0576578006920928,0.0990161542349752,-0.102854882069373,0.0905149474631696,-0.0781462962648302,0.0121084980981229,0.168076569045709,0.0780338154906121,0.0354575938395617,0.0897810827000127,-0.151405873008228,-0.191234898267219,-0.0980497044128561,-0.3529901939933,0.328563162253486,0.177565505963534,0.28569519215922,0.0806418623650648,-0.279002788786316,-0.16877292700072,-0.0663087647758601,0.0954578074995483
-0.0261113997558684,-0.0386919423068082,-0.0278077071326759,-0.0116524688448255,0.0403112887670733,-0.0427690896419284,0.126690769213575,-0.302945154337291,0.206613561144338,0.181232429478178,0.0163848141416341,0.0685770410422758,0.117661096292128,-0.0519463061250738,0.183191156069317,-0.0205289238105245,0.0291969823535196,0.148786082151114,0.0353115842270064,0.00150482483577328,0.171445512539329,0.366714044459571,-0.133873897328292,-0.0686845313300316,-0.0782011439385277,-0.109493510803119,0.146824115514787,0.0323253295809965,0.234270970106072,-0.187084823151712,-0.153261933063059,-0.0725826163691506,0.0698403872087319,-0.0881433524164243,0.0870057118981025,-0.368376454246366,-0.152440847321777,0.0806453382706331,0.0132839655165692,-0.41297273673665,-0.168577816341816,0.0987632930943755,0.261216175203623,-0.0727321643372957,0.241045493647392,0.229288161550157,0.130894670071863,0.0634847962805257,0.12798087253783,0.0949470543452502
0.0320237653507454,-0.112034863102544,0.00807836128099169,-0.0628466236361089,-0.0215505705937051,0.0719923031411184,0.150237055070321,0.0633642133227228,-0.0728414657534896,0.0938792426487244,0.0101353835151485,0.186410258476173,-0.0945806931659873,-0.00939816760978187,0.160623318243329,0.0368133273329097,-0.093799331817907,0.00787898904627116,-0.0863697612342449,0.0354288763892227,0.0634272757613332,0.221497741704602,-0.00143213236916782,-0.379167534436158,-0.216007218448803,0.123231709540734,0.205104840018833,0.224573957232962,0.148566358313364,-0.192595993197376,-0.123420381703478,-0.311635119000173,0.143911749788251,-0.0833471713099842,-0.153343255407385,0.16593935459517,-0.00689821433472353,0.302926399682178,0.088566117500547,-0.0396279901786785,-0.184854232070998,-0.0125926071462768,0.0839744505437477,-0.25645145698764,0.0777756670786452,-0.216404923463444,-0.0968977366053521,0.277551810060558,-0.000169938311203986,-0.146050883516781
-0.146072922096575,-0.188125839025606,-0.228177687079686,-0.0023944731639297,0.177376463477744,-0.0775241530897672,-0.0847041499258346,-0.0705065854605715,0.259537075749144,-0.0620335043572132,-0.100874859323078,-0.0103875939458192,0.278946589778935,0.0068417191161347,0.133075777580406,0.010268537225547,-0.0566437883365385,0.0762579713887051,-0.218562250297762,-0.224608606332813,-0.220873701976895,0.232583283849889,0.04200987812734,0.161440432414896,-0.0196112717681945,0.0621174265967093,-0.0492701019072871,-0.0448543384705972,0.0502655101318464,-0.122725866584933,-0.0670943466712974,0.116093340502593,-0.169866573071065,-0.0975297558726621,0.0356790030500354,-0.250631500191187,0.0446460544235982,0.0689766255550082,-0.0474970351880617,0.0636059549080254,-0.333447156769105,-0.152065989828555,0.254729102159508,-0.0693778438783413,0.0163021729142811,0.167303923837921,-0.113314768058763,0.111958661395466,-0.0757475829656032,-0.0630224610585528
-0.0219654145073541,0.30691176383807,-0.0155999140282255,-0.0191128948782779,-0.34786627223323,0.0640050178808814,0.295887464395346,0.103341402373038,-0.00886674042557724,-0.135936932706332,0.00856493259878077,0.0126668137205432,0.216580920288339,-0.00444710932220714,0.110001385082853,-0.161087878082841,-0.242659329775227,0.279823937156411,0.216300754256255,0.0324483476813007,0.174701181917942,0.190211895199302,-0.0271049460003051,0.200828923871493,-0.0436309072048362,0.327171008486454,-0.00856161423764844,-0.275523666732565,0.258648956628426,0.210403261003628,-0.160420418962468,0.123628408185459,-0.0861255929197044,0.0907321272395563,0.0618916059051096,0.131775310265597,-0.0942595082406657,-0.251902687717278,-0.0059684455659906,0.137034081948665,-0.0519947055017523,-0.00959483307221092,-0.195262684114874,-0.119021148363471,-0.381238193379658,-0.343796853976174,-0.189308915539948,-0.139253184900878,-0.253501706283357,-0.0965728311283658
0.444561872204139,-0.371426428312403,-0.0360993362168467,0.0823614709609243,-0.0405425326465924,0.0585188720350138,0.0612589442712588,-0.353723618293116,0.210936775598331,0.00207103763422271,0.0454798638972989,0.162979310123135,-0.261278883658317,0.108021717451169,-0.0035281253142582,0.22236673954954,-0.103481545793986,-0.144488099527297,-0.181748968311191,0.179264808377956,-0.246716645917074,-0.0936592496098225,0.0137554420060643,-0.0247378665409603,0.0417683003787635,-0.553507468565122,-0.0526921709777679,-0.137516663281595,-0.108497977887112,-0.0411091533534076,-0.106775048012784,-0.059437779202331,-0.0941778983997122,-0.0497824198227643,0.399613074464959,0.03283567632717,-0.050155001028243,0.189712205273085,-0.0059882600638028,-0.0828228641368357,-0.03483575189664,0.251526943954056,0.166839694760858,-0.0685639447969358,0.145835559343336,0.0938980833384421,-0.00886406443072715,-0.135797280534537,0.0256055438571852,-0.237311052152373
0.0307401273430927,-0.193805082108668,0.275271076185948,0.0731278731929796,-0.0334902559299286,-0.103327407362818,0.123336814715491,0.224129917635249,-0.0940576847831513,-0.228612380287669,0.0264299602414961,-0.0250394327312794,0.288741293123854,-0.188137248967989,0.0596817227714676,0.0387560047624116,-0.00882452641670132,-0.0233342918924451,0.43846556808397,0.0905428878621443,0.238581289687167,-0.0305641413489615,-0.10038526302025,0.2500034996008,-0.305552969799827,-0.0722538994237124,0.361256910711278,0.00164973458371369,0.198104660953134,-0.0371684539287208,0.121651572456803,-0.00537860423458058,-0.0788438548052462,0.0200746861520343,0.110710718198933,0.10802030959245,0.0356343031535014,-0.107427695253899,-0.204282538383713,-0.204904695580399,0.0214771057983472,-0.00280912453739935,0.0229032314586137,0.0197558381645102,-0.265515599203541,-0.244499657173174,0.0625365152936535,-0.288421852675894,-0.0558075157547878,0.0224591131311284
-0.0514518327744726,-0.121230559398782,-0.0198267109772902,0.226271517206058,0.0896067545972958,0.0679214059643588,0.0751586685361757,0.0352217992278648,0.039185521045853,0.0122373549850268,0.148960095412993,0.0462396364284577,0.213011859706159,-0.111977187296483,-0.132448857247227,-0.00811355909023304,-0.0953527868988202,-0.0545298957851639,-0.0109550891071581,-0.0823090167504801,0.189235238811241,0.00293974009568423,-0.0375198919775279,-0.057025440240968,0.178109074530621,-0.00203374246050462,0.231328709041265,0.180375351350171,0.0457719812790051,-0.0290624141992475,0.258427095950798,-0.089930667548123,-0.227637059942469,0.199910693979511,0.0245392127384724,0.00158623687082677,0.118256239869357,0.0886441752592277,-0.0649853727542266,0.0425967987223223,0.282720512122448,-0.0710560066513822,-0.113971660036928,-0.253538167706407,-0.0291387614638991,-0.458395638040106,0.00944538893962668,-0.138049162746502,-0.11424231030575,0.127542250551876
-0.0929537076113498,-0.030011010809857,-0.0920536795338933,-0.120483337727908,0.0487123889350798,-0.0918106011148258,0.14197284614833,-0.0742441932947166,-0.0173587388805479,0.272696421553397,-0.224269984480154,0.203679128419384,-0.114076423232929,0.111517634623553,-0.184706330382668,-0.102027234619872,0.0885983767731073,0.231817294495942,-0.188660409858899,-0.0184150736972496,0.160767870111955,-0.143471716421652,-0.0018984610757411,-0.00017316189256044,-0.0339715405251196,-0.113459653656803,0.102124892279075,0.126609446884328,-0.0789717735774399,-0.103861033444631,-0.0319032539441781,-0.0196934300498109,-0.0660297856923515,0.0867234365360468,0.0123933137252642,-0.134727889963916,-0.0294301179265954,0.0679713199587396,0.136907013387847,-0.0137254630514523,0.0130712706329268,0.342438967282194,0.0566209728227598,0.0443749555194589,0.166067032092521,-0.0511094370781418,0.178876918901463,0.23510637868233,-0.0111974308146332,0.0228284042057467
-0.0973451578711007,0.122017294566591,-0.221943290238165,-0.0644105407987298,0.0504533044994233,0.00640271819820668,-0.104732716626067,0.0369737836060217,0.155049542744944,-0.0311595616613064,0.022420887493795,0.193189027783428,0.0460696423026962,0.035603828635494,-0.0258880870567265,-0.196783594507353,0.243615137812652,0.21912784024084,-0.197029850638769,-0.127159948930124,-0.0134277040692609,0.00506607877582561,-0.051559438678008,0.189523665150682,0.204960499903119,0.143442774175024,0.234633620941936,0.0433071722455757,0.289598202830741,-0.0963472943692254,-0.0509563956874355,-0.0789961801007776,-0.109708297584408,0.00766998832292005,-0.0886048225930698,-0.336163731999575,-0.149545512159084,0.0522616966460324,0.0157916891026705,-0.28640795780318,-0.040935664530847,-0.0773786707596238,0.0199390479686652,-0.0732878908658301,0.157902502384842,-0.0516492747116611,0.0940561941250157,-0.0680781208519516,-0.188244749539206,-0.0093270117035616
