"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.1486261216215,0.231706990294464,0.15102673183889,-0.0939876350386331,-0.0409114929722672,-0.0641633042949688,-0.306558986368881,0.178953313364771,0.149191400138674,0.269229862047416,0.0475216745196494,-0.211716411097671,-0.0779435193677297,0.013205781464689,-0.422693031927098,0.277312958920501,-0.339831575859145,-0.0510812194685952,-0.0476413199906426,0.0821050971680227,0.0289753374119034,-0.057353992656896,0.252356345974815,0.35221715863571,0.099881821329285,0.0891555666636886,0.182438042951758,0.366196116778844,0.191653239683096,-0.302566221555372,0.0409528273282162,0.069499844498644,0.230558157398807,-0.268010365159101,0.0810614783358659,0.265047195984116,-0.213170106058514,0.416639521322673,0.164338590178405,-0.115266094541414,0.195567392287342,0.231186530778597,-0.068208175337597,-0.169174748119869,-0.253465638732841,-0.238344629988974,0.0478352372762049,-3.53205516718941e-05,-0.417225396671532,-0.463390561966202
-0.0935193680571979,0.115516226374015,-0.0400015915009226,-0.115620251386833,0.093559378406006,-0.107388913098322,0.178232179700043,-0.0663785642516857,0.276429853902323,0.168711325196534,0.080909190783296,0.101616736169464,0.00159768034689235,-0.101684947516768,-0.352092279408439,-0.0808458498982558,-0.20741615734843,-0.00980039015782864,-0.143843567086896,0.252137382299724,-0.109752446309159,-0.146939258906591,-0.166587451243542,0.214799741684307,0.109898791601687,0.246290558867043,0.273664115899963,0.127191500911104,0.0670436449317029,-0.168594515277911,0.292138320688617,0.158121849177846,0.0476937629876283,-0.133326397748654,-0.184206904039687,0.241151487977961,-0.24633655397606,0.118614374496677,0.197731895943763,0.0580847298824344,0.0685442317062033,0.0473377364105527,-0.0556790029320717,-0.213710272688779,-0.0794042584423459,-0.068186653867061,0.294228055408662,-0.11108017864022,-0.0491819599972808,-0.209528871887517
-0.265121000640415,0.0231519045795678,-0.00349664749597378,0.104656896934382,-0.0303432635505254,0.108537139135994,-0.00411625660645263,-0.12623844662225,-0.196568675881587,-0.156176829241109,-0.16107405938888,0.0773209402081979,0.118170279741208,-0.0756127590320747,0.0729047817821643,0.100809455740598,0.121977020248205,0.150953384091575,0.0809757657730982,-0.127616177989743,0.152792111257999,-0.0273187868202203,-0.101299870658076,-0.347068270347974,-0.142654374473251,0.0934700322149041,0.206870745210962,-0.0844408597521388,-0.11791928841483,-0.00020427606090867,-0.303094286999201,-0.132503191816159,0.0631624439109742,0.11491758680487,-0.0568611573078078,-0.131909025522769,0.196824092771051,-0.209252021124674,-0.168426224693851,0.111770013081417,-0.24273924215416,0.274105422130566,-0.0034573199478249,-0.0353357365915079,-0.138466471741506,-0.116960527755142,0.08517839617834,-0.0278952065473354,0.210077300956117,0.288395189432471
0.101095422956455,-0.104224076316126,0.176346023037959,-0.0324179362645883,-0.0717611159118637,-0.186839122145256,-0.0574754941822624,-0.0762832157960988,-0.0610378937855811,-0.0742682321440963,0.0699869847405719,-0.258952773935384,0.147698115608007,-0.200162652401011,-0.0302398465755536,0.181891906341207,-0.0951057370298052,0.0481175111883539,-0.0400008929144104,-0.172462486767146,-0.157503935160728,0.100946739462007,0.0180974276592341,-0.337236197770194,0.0679972349511606,0.0484087527867772,-0.0474298493654767,0.0898235308238564,0.172976690975017,-0.0921866032483883,-0.0139210275345748,-0.136368619023155,-0.131230663376671,0.142738037559382,0.024485831629344,0.128351811075275,0.128914121674417,0.0110545311276209,-0.0462607574398526,0.104934138394887,-0.197551087979507,0.017395526230876,0.131810453013345,0.23131818544519,-0.0369436506637722,-0.217278364405708,-0.107129913316952,-0.0707170986853688,0.175363751987045,-0.297846262807741
-0.0456814458988414,0.105542172864525,-0.00197740652307241,0.0672825945124895,-0.0541482790117957,0.176345282267971,-0.00605021795177427,0.032614324062207,0.115311855278471,-0.201850170505955,0.171008982869658,-0.116487717894462,0.0740103359193588,-0.0560380180130875,-0.0373496675034262,0.124703395611313,0.135915411081717,0.0229925507125971,0.176975861598023,-0.293903881043117,-0.0876590519361437,-0.00498746137730342,0.0142060288530001,-0.219953815371889,0.0749989410893394,0.0159555926027129,0.137453180949786,-0.110245719999922,-0.00389354587590987,-0.0371244228362856,0.117739626172651,-0.225193048774002,-0.00658514750526318,0.210236003122343,-0.129746433930699,0.164458227068771,0.0674258077226096,-0.0133686797533334,0.0540451501516244,-0.0605031082648096,-0.0992636339611015,-0.0490090500887178,0.0433824428809381,-0.109464596770985,-0.0594876105884907,-0.0381019056273403,0.00151403683733312,-0.114784326148415,0.24922501102365,-0.0811606482112826
0.192582727157472,0.312079588118904,0.00216594820340207,0.148117651729672,0.043270814227202,-0.0482998313007284,0.160596477469242,-0.0886538875071931,-0.0586570164338489,0.116098934101334,0.0967276819469718,-0.00607979911209766,-0.0189929718586376,-0.177974954764284,-0.0892349394574474,-0.0422214515208832,-0.0902227513176117,-0.19556918247269,-0.145542818295733,0.284542275728428,-0.0178599489650881,0.137187215969952,-0.14831749294086,0.272347649202216,-0.0940335432049549,-6.88239783535159e-05,-0.219758586717234,0.0651478391929708,0.029057282207867,-0.0207531093036361,0.313460078021388,0.187765407161774,-0.293855257416488,-0.173076755776409,0.0208332977657051,0.136806844115947,0.0902294347394476,0.0876233462674426,0.0353382606287695,-0.0118678770924685,0.0655583634974081,0.0251774558955612,0.16001750951342,0.43187738710709,-0.223438457063241,0.0517006401695923,-0.0209117096416391,0.102103420601972,-0.0552200361315338,0.043864024757497
-0.0497116999407705,0.0512448938715595,0.0184387459699453,0.0820551280496354,0.148191581870478,-0.155752853073316,-0.15803520348261,0.0655693048202753,0.210441498567252,0.0783861908125537,-0.0386000726582879,0.155747078473453,0.137092274041357,-0.0462740727625004,-0.072463488286314,0.0620233990395136,-0.118396738984986,0.0568795750952864,0.127296153953339,-0.299287016074257,0.0926661083045425,-0.27834649841105,0.0899108843385091,-0.172828238537414,-0.0742645550857274,-0.143038402848169,0.0900203756209614,0.0244076464154605,0.0702664807258218,-0.0879409291829138,0.208507433105556,0.0169198469002986,0.109280561586042,-0.0693690698790572,-0.106812531248085,0.129825726496888,-0.0901395221253957,0.167224619531222,-0.0467101382682364,0.411368823805302,-0.164750612895965,0.169811230519043,0.1417303809305,-0.0534640465841416,-0.077403114047642,-0.14885749256298,-0.0323987472081262,-0.0414553102735194,0.0375283970326442,-0.197579687160703
-0.102240358042247,-0.0634529944510019,-0.127847037533299,-0.0633505941984635,-0.0141126657638674,-0.0916199932823299,0.136394006664495,0.0481739159926913,-0.0925627890585883,0.00145634364666326,0.171004922741883,0.0639968095093283,0.13372011672753,-0.0619983305718552,-0.162124336980016,0.106966194346893,0.0552437496677414,-0.0134029122480362,-0.121565076758011,0.205512768378181,-0.165864528426312,-0.008731403406768,0.136224469748923,-0.0937940466210983,-0.191596864892538,0.0354166012705145,-0.128809865352483,0.0615160201746234,0.0342406059651439,0.136116679375161,0.124866939550457,0.166814903865527,-0.113048181368146,-0.0852837367525243,-0.11217592466313,0.0546758262661765,-0.128905668638482,0.124148750026576,-0.0393366629547319,-0.0284162852275498,0.192866358146183,0.0771798513871889,0.100159609974293,0.0778262298130262,-0.0259036330675271,0.321255703697551,0.264111043572251,-0.0271539205588495,0.107334987766453,-0.227087040951157
-0.100456368392491,-0.061006557530709,-0.0233760268208883,0.0429451348861268,-0.0599097010744611,-0.0305822436648377,-0.0809139535041962,-0.170154169832544,0.0837062953584452,0.175451842397312,0.120966333502265,-0.130377893276252,-0.0193605806677003,0.146911528122088,0.0229173295964925,0.0412627192750633,-0.129144693072376,0.0446872740158717,0.139428072716896,0.0648406888157227,0.0355445745673487,0.250469177792919,-0.0249622539188437,0.135189047391829,0.289951355414967,-0.0755539847805604,0.180558431092403,0.00870818865031318,0.00291963536248089,-0.187600417271156,-0.2945282139903,0.0421545801379385,-0.114903710708957,0.0545644380219081,-0.0926914217633065,0.237347278943098,-0.0630421466588139,-0.203852085028919,-0.0847369711334605,0.0946253035125068,-0.141472121099834,0.0710155510378882,0.0215114822511406,-0.0786168052616305,-0.215768881033108,0.13551053630133,0.18136975982432,-0.230893988904327,-0.056500160450325,0.0753341982524974
0.142426274825935,-0.0143087837646821,0.0759900254737231,0.0910930932100612,-0.0124598375413296,-0.0579107995078534,-0.0812209836850054,0.0655250382679498,0.00411486160777663,0.167370497286541,-0.0314159572443223,-0.139242642982207,0.0539652365106616,0.0277440400083468,0.000926014668397146,0.113771028087896,-0.13581736870668,-0.162363067760355,-0.0108604411678529,0.243810773206903,-0.00036943620408765,0.0806639114395478,-0.0622734855089485,0.234777153536481,-0.00455813626793099,0.0439475672026747,0.0331027809298174,0.172440208502505,0.0373583674991801,-0.0974525616171589,0.115604316150151,0.129508490639689,0.139540205827544,0.123990573288198,0.169418656643955,-0.0679649812964323,0.0239751685273734,-0.388578618370443,0.108235710845641,0.222094995929833,-0.0229722101270444,0.110355145655423,-0.187197910011288,0.178889320227669,-0.0785217078729964,0.0806748904201031,0.1781162893338,-0.168346990626979,0.0121176090793777,0.146447294750936
-0.0240135419454637,0.143675032750331,-0.214830549397807,0.549183194021787,0.109063469493939,0.13558336292224,0.101930240047701,-0.0963582384139057,0.0742794333983471,0.0422690459403976,-0.132085914197542,0.416832449383595,0.180872040136819,-0.367655499613586,-0.116221728645062,-0.0675413083883442,0.223373305173245,-0.0340333077328927,0.0043395554417254,0.434253214295002,0.440419827055302,-0.149371162626379,-0.233751711235009,0.158336177010652,-0.0576932100476473,0.0739292987213457,0.0380956960704816,0.0401435623792586,0.17875802364986,0.306908681159425,0.117942224585463,-0.12979378345587,-0.219262985316959,-0.163228924454497,-0.11587711310208,0.164682850605794,0.168500439041009,0.130508427263212,0.0672808853792557,-0.0162878284440172,-0.0828363171307473,-0.108311381173977,-0.0558871410107795,0.0520293166652264,0.0724952592975367,-0.533794648147221,0.160002911523491,-0.128592119330637,0.0871337107891236,0.237461558944832
0.0298057275517732,-0.254916040245433,0.0117301215660753,0.205443008240768,0.0371508097147257,0.086402067751165,0.195227357381129,0.0610693993503762,0.0453689305706787,0.100438239646008,0.106871095366135,-0.0339745999151935,0.0963644098758595,0.0382368403906938,-0.0195774464255583,-0.0820010848954821,-0.0309653142410231,0.167437216452243,0.134961256718493,0.0331660396826892,0.219440066001172,0.0873286109129678,0.108959261494039,0.257179693497855,-0.06470072799838,-0.176005951731315,0.0573738819261098,0.15878016454652,-0.246387327651105,0.0822185234413136,-0.0775299958785051,-0.0978034180270053,-0.118560412527909,-0.0920734589524639,0.233830241251609,0.065420662676526,-0.033085844652318,-0.0164465841737407,-0.227493301742956,-0.0371456349129318,0.18912103853696,-0.0594695491083341,0.0506168171627772,0.00833562703701395,-0.0861433223195012,0.143551286861314,0.0110887134145006,-0.111704192402541,-0.0673021919141337,0.141250507728972
0.0781486861377357,0.394821077936112,-0.264032656552954,0.0683346139553409,-0.0167271297089503,-0.0408047643181326,-0.0914359815500494,-0.108106276760052,-0.00283040264194029,-0.196044278962066,-0.0234641867873885,-0.0678627699713391,-0.0484143691674797,0.0339087778457543,-0.119489764936422,0.189428645623011,-0.0086488570188161,0.152442740027943,-0.0383780804668818,0.0223842019140179,-0.0608412866271151,-0.1460701124189,0.124867982647834,0.0506399329753685,-0.168575057938789,0.243423566032053,-0.0852155295974588,0.258178544167743,-0.241013550229125,-0.00767431887011983,-0.0627238827994006,-0.0446194758031691,-0.0578989662730805,0.0196396138403785,-0.0131348088016408,-0.0284433772853406,-0.0787459760463562,-0.0262093940301629,0.105273074151839,-0.0329304085331054,0.22235335988911,0.0383161608575219,-0.180657267228974,-0.244396818603787,-0.207681718083115,0.294257599121804,-0.0537428255179718,-0.168434020467008,-0.173561068466178,-0.203827971591939
0.00398809896338291,-0.000819159877292829,0.138033373229485,-0.0287331084009229,-0.0750837965731662,-0.103617616480895,0.162326055938194,0.09404479367436,0.339746747357958,-0.0336198052282065,-0.0610681276879721,-0.273845879590684,-0.213009965555862,0.398911338163606,-0.0364092344062868,-0.1584513134313,-0.00864509560074855,-0.0595388224345783,-0.071544565426064,0.0208572482372317,-0.334549989259648,0.437291081955372,0.0369665694377212,-0.124205376092719,-0.173344975555084,-0.375239476919229,0.129794504489388,-0.0325266801484762,-0.0618432543190868,-0.12184356201714,0.148946653120517,0.198349209032169,0.195199538439064,-0.0750696280202954,-0.116757869053919,0.227230361135355,-0.272294486193217,-0.0445020299948863,0.220403594236222,-0.148337480766383,0.222057921124839,-0.0725302471378636,-0.0227057553250811,0.164089657633002,0.0079321762318184,0.335470045886251,-0.0152461270203344,-0.0347708601520539,-0.136256656529288,-0.00437345786019874
0.0168023892316492,0.178826860121084,0.0571800679863297,-0.155092500243904,0.0853079708299675,-0.0180319686860678,-0.177397774127145,-0.0548405641773903,-0.116757778516426,-0.282662380410695,-0.0704090175727281,0.0394108920731596,-0.139372537802438,0.237895422676701,-0.0593718353605493,-0.00483716073431098,-0.121473191179714,-0.156389723440102,-0.00522300211958548,0.0222333148327254,-0.1819337263779,-0.0748671766219339,-0.0617739018908076,0.195381656483068,-0.0588887738838336,0.160658288376852,0.029719832442499,-0.113881775856875,-0.0195418448153529,-0.044097847291481,0.0384803588040287,0.00764212066203132,-0.0216315044887067,0.0331447836247417,-0.297475320313052,-0.322688490980912,-0.126279139986695,-0.17308943009677,-0.0589400851807744,-0.359215549823159,0.114717990267356,-0.0874601933040186,0.0272954135940637,-0.0461690438333461,0.0874912824654198,0.132454983186118,-0.0319858678058027,-0.0979602661996538,0.0374357950679813,0.11594030448739
-0.0505442054520729,-0.379916346275709,-0.115697627333787,-0.303753399658751,0.097416421793967,0.185680763532632,0.0378407881694712,0.0134009699497108,-0.039810367801564,0.0549298030818097,-0.222455053498875,-0.235784923101467,0.108027651525409,-0.193444411901779,0.144678863038855,-0.097215023339591,-0.0475266261315307,0.0430516044259542,-0.0325575436705675,-0.00585422213724028,0.0359943546754006,0.223843246380165,-0.086214933965338,0.0666184954532661,0.106580003406094,-0.166221481832971,0.0187190314111349,0.188004004204976,0.0172353981757288,0.150780096142636,0.0296104076452744,0.0924324321602278,-0.0619782874869434,0.0287930113318365,0.0947396505577465,0.0286903448254726,0.13975798325122,0.0525660958069217,-0.227739329844336,0.141600954426338,-0.0395879517881572,0.129118551715582,-0.108992668285529,0.0462008438014616,-0.0471550444427593,-0.106433208505462,0.131113039095305,-0.0786247008932899,0.0836885158272088,0.0500616631570995
-0.124105093834697,-0.0283817689230622,-0.099360229310934,0.0386222174655979,-0.153654087171752,0.241457221543673,0.0945311719419571,0.308615525549165,-0.150304527380979,-0.105197572729688,-0.0440109012870231,0.19725482705788,-0.338207692040527,-0.035385763810999,0.198985916521629,-0.190145619846292,0.0648157614011987,0.133837949565784,0.13105576030117,-0.211783771920333,0.196721873169995,0.0989458570570925,-0.155264869311968,0.0697920276249255,0.210625202348386,0.0741143548302382,-0.177232041196159,-0.518089220329645,0.121899963015088,0.373248948748626,-0.118389644690041,-0.193161281882366,-0.140998623130954,0.108169239926814,-0.0298859236780172,-0.3175749492251,0.026353903353226,-0.0734941527236697,-0.414739359011393,0.00517927719564521,-0.048673419462697,-0.178441557228779,0.0782109489390641,-0.0568502027523238,0.117081466747977,-0.053637098006774,0.0312431298747604,-0.0569855004498805,0.161319082868135,0.290510208750988
0.121753315185505,0.0926690640306311,-0.0670212926457024,-0.061432825057867,-0.0515824948735267,-0.00445538209124818,-0.259775605999968,-0.13323867258104,-0.0110140102498957,0.045612532245588,-0.0680991019011744,0.08720057072611,0.0271005672299377,0.164286504453336,0.0572308652899229,-0.0791118090170764,-0.039110056978778,0.263088835057074,-0.194558754986094,-0.00750210392691467,0.0865141607641156,-0.0161309312557779,0.0941318428252593,0.0775664276892683,0.00405243594419785,-0.0609300341158648,0.0423703063888062,-0.0538159255901541,0.134349629102443,-0.238017767773736,0.0518368710987945,-0.0791892316608204,-0.0635105284965892,-0.146079978691621,-0.283790256842534,-0.0300486151452842,0.064733944034748,-0.156962374721611,-0.156143815636867,-0.192060939232356,0.0568765584823303,-0.0257695565990368,0.0509509556817823,-0.0634768834149627,0.286471559327108,-0.239208696642845,0.249536388716823,0.0777283488280374,-0.201758455960622,0.0414750668463575
-0.178898096369379,-0.26969194622675,-0.0563516030857947,-0.120960272959791,-0.020470163708489,0.240506342875925,-0.260917666328081,0.0423974780391651,-0.0875683885648215,-0.0188947380785415,-0.161137282422333,-0.0209019379588837,0.0420784925715358,0.028358404637459,0.0293085625030997,-0.0527149431182661,0.0124335259378183,0.042140322830918,-0.024553235894603,-0.234793357774021,0.030247818305556,-0.0748033535479616,-0.0694654391473538,0.075255342237151,0.00354666838929105,0.0742238478980442,0.0913604592801886,0.101027238355332,0.0326675726305439,0.0541079874711309,-0.212855085972107,-0.141660504280662,-0.0904152460028489,0.100900819835519,0.0729683950255022,0.0327168840002484,-0.0772542325161525,0.0199043547171495,-0.114966864245584,0.313078127073226,-0.007619987706562,-0.0557324500112394,-0.153437500929923,0.0634849521491375,0.0958834440920164,-0.0288021271403663,0.0910966841533364,-0.0220942733988015,-0.0405713288675001,0.175579421428981
0.221434863203664,-0.298881925349115,0.0469005066554223,-0.0676858012184286,-0.0518585687601641,0.0757625536615421,-0.211580747323406,-0.122615512325834,0.057509453451473,-0.296073018172065,-0.0962887729332172,0.318365527035057,-0.0927629925636812,0.0926248442879093,0.193817939723382,-0.121463471953694,-0.209372851062558,-0.166111172518347,-0.00784830512015474,-0.0382090082242392,0.154307412566722,0.156981427011209,-0.0885476720525815,0.392898760253321,0.114425497295245,0.133642183434786,-0.21281907822953,-0.100759431621774,0.176072248616797,0.0032527994267984,-0.0133908953206146,-0.118065913523525,-0.0981278892389646,0.109356180154291,-0.0951735731272974,0.0579820850927062,0.105956919789836,0.0372578303014525,-0.158528843573522,0.0101741477672058,0.00943659842665678,0.0236739824780208,0.252403389115332,0.39825684918727,0.266170617571913,-0.150088620862048,0.0604016382052066,0.0462462290431255,0.0649768853405497,0.227264163545912
0.193823529683438,0.10287386725583,0.132449340076075,0.0241368329182599,0.086177009723076,0.0163649198913678,0.152418748423507,0.0960016052097737,-0.0146735029999604,0.0229699207378974,0.0660414789412269,-0.0592107374630833,-0.174245882577818,0.017793874796412,0.237348699924141,-0.110211618087061,-0.166726371686588,-0.0914839418576781,-0.0168621289470032,-0.0616921705738952,0.197074490185381,0.123126925451564,-0.0960666665118063,0.147978144145325,0.146216435709598,-0.130653517403673,-0.0822904433576637,-0.304284534184637,0.0321090976816071,0.0666426974620236,0.101613222766974,0.119564133026482,0.0041840333248627,-0.0372755916756139,-0.0278872128920087,-0.298613839472124,-0.00244046814555651,-0.165687500961422,0.0152549184862512,0.147067738893277,-0.0385870994940701,0.0651863827940585,0.104181796175636,-0.0168350778382622,0.00159783165449326,-0.101164267010857,0.147805295110313,0.0736271794702397,0.0379236436408601,0.193575742899326
-0.263046288440692,-0.0338876286003074,-0.0643060794949346,-0.0701204697552793,0.131596325468431,0.202466646678505,-0.0459272327829484,-0.106821832062923,0.047534225484209,0.160600130759809,0.0951129874864618,0.0928224828471444,0.286577502983317,-0.133456909593727,0.0752673339913187,0.119311052215098,0.278618408224088,-0.0148710193036767,0.112836255473058,-0.0537965384270737,0.0348170338536188,0.100633263997557,0.0754218558363007,-0.0729874540880513,-0.24975244511898,0.0376575570124707,0.270945464243181,0.153995870216057,0.0988014932142539,-0.0604753680966892,-0.033274299093018,-0.0367622285947705,0.0414346481868663,-0.145589400215049,0.123980465362718,0.0422385244950061,0.0555841669372154,0.0496555237126473,-0.0809613866720775,0.0233190081352322,-0.0370892120868437,-0.134078104715212,5.94059861473103e-05,-0.173840450007752,0.0757911975626078,-0.14268591478904,-0.0748407250335295,0.0422272164459832,-0.267984719599269,-0.00198119594882452
-0.0765384807534317,-0.10767121429587,0.0751232554625671,0.051497495982499,0.00367762587263074,0.0589185364037965,-0.181944035165944,-0.00141225822136352,-0.0841103369123194,0.0377719825819885,0.0312593610043221,0.267923376296148,-0.0154722722743492,-0.0813261333607212,0.00900918439380331,-0.0508867994751619,-0.095048961434863,0.106119956848191,0.0490638410412156,0.227557957634972,0.115077767441593,-0.0211031420927862,-0.269032327466844,0.108546490877282,0.135039399010588,0.136123201330471,0.0460493318247173,0.256572898502824,-0.157685509076588,0.0383581135726083,-0.079796863832548,-0.309942201902063,-0.089439254486704,-0.200648144429818,0.319181986905453,0.166785924586497,-0.141867488025743,0.0861990427227618,0.0989373947721231,-0.0844336053152649,0.159206785422798,-0.0380980611986147,0.0324344414320916,0.191762420363185,-0.162181507267348,-0.115977660703028,0.0321295340127687,-0.357148817723195,-0.218192806025769,0.0535527766998974
-0.0426737789771945,-0.0710253265693409,0.0628507548170772,-0.158647538464698,-0.153880845736973,0.240459207063672,-0.219282845496974,-0.0147580923781338,0.0391008584242511,0.0616035003166531,0.0198977911057905,-0.284029728199555,0.217767719679706,0.0587274754648421,0.0552725671921909,0.18487808220938,0.101084902508588,0.0318643989704797,0.0540543456407991,0.0257056589032674,0.0437809732891581,0.0720421187535154,0.0258883001375319,-0.0698678293588495,0.116477176387967,0.181355687169293,0.0877877128420329,0.188832714965186,-0.149538758527614,0.0555889358498502,-0.0303260571927032,-0.00457429254649565,0.0993516794840023,0.165372385840575,0.0937617607562861,0.164069003349119,0.2897091536968,-0.0122808096596589,0.0183566745880624,0.0443317145033649,0.029533939195337,-0.0560999844038692,-0.188326763568715,-0.14779634346149,-0.204017928442984,-0.00668973068623177,0.199590041218445,-0.133420220873755,0.0443331053539019,-0.0963434167143657
-0.0727712080010675,0.0445569164002096,0.0946963909131263,-0.0592406245067421,0.0105566075777126,-0.108656309876566,0.0799488763361,0.168857206636605,0.147456832099668,0.195588129183828,0.0347888716237596,-0.259016628823817,0.0213175896075059,0.0879120146335967,-0.190028233543407,0.298027801201365,-0.0592354555638797,0.163122556279253,-0.168508843947508,0.00763035470312009,0.0466222991266714,0.208595439233313,0.0505253374505621,-0.307095757077277,0.000643425313706202,-0.166958689756896,0.108218230976807,0.16240036571493,0.135109998926915,-0.000972660069100648,-0.00350504407290975,0.178489079891666,-0.145803823371348,-0.00809839456732935,-0.0667098915425302,0.247296916981398,0.132209588491993,0.0800191769860755,-0.167847531233153,0.082940925987596,0.127620233333736,0.0650941081242076,-0.223507387631796,-0.0958947745760308,0.0470234567259464,0.198243980244701,0.140462250290578,-0.00634080754207814,-0.0268337210665623,-0.0502766789320332
-0.235367940024642,0.141726314948251,-0.0501703150237896,0.0697452428519181,0.0205780382499826,0.00366866606569858,-0.0585400089498831,0.12888807474418,0.21726729162516,0.21697767171673,0.0215990904952815,0.275266294207542,-0.00371811416386016,-0.21955726707454,-0.354857906450975,0.130777427475926,0.0467914963230173,-0.093276465251005,-0.0859298329553007,0.161035154076724,0.073604148409246,-0.168952928273213,-0.00348892013453592,-0.0629454547622631,-0.0835964470181279,0.022859445751677,0.217082679076462,0.112934272169714,0.167799349027167,0.0159895558398971,0.0321042203406884,-0.160506033890154,0.0127169422798697,-0.155596451269862,-0.05318260766213,0.189845215358827,-0.152466982450532,0.101073134087879,0.107054858946975,0.196299649376246,-0.094863313703483,-0.0605856365372509,-0.0182049044575917,-0.105163376139966,-0.0131447105052731,-0.389379191894119,-0.0648075913208208,0.0892836715998692,-0.0128139678415447,-0.241228223617606
-0.259214023436932,0.0238981974230331,-0.00484545347204333,-0.040774582594966,0.1507651993435,-0.174095457658369,0.00591211991685795,0.137812248808576,0.157852437764376,0.183801703054135,0.238480799366656,0.16454857763411,0.195498522409807,-0.180100048789247,-0.192511168527579,-0.113300185155351,0.0644399068545289,-0.145374240567944,-0.0182528712260188,0.151758508724005,-0.0184839873867983,-0.0598732039562825,0.233961922241447,-0.0211896349501608,0.0846765525143858,-0.0214181414239051,0.153772453855216,0.181929464542659,-0.0791649150402391,-0.0505104237481446,0.116072909823241,-0.215446027224108,-0.0269172262677288,-0.227045416637522,-0.039796316524399,0.367623304407119,-0.0690017001272922,0.305243579444944,-0.0553634771639927,-0.0502046575682671,0.197236194256242,0.106179543011007,0.268533607941309,-0.21886447817816,-0.233853167464111,-0.00607449080837691,0.0901362991532563,-0.0587421521355625,0.105191553547324,-0.0386648237602209
-0.0687882481298478,0.016865551358843,-0.0569795183393934,0.0492288720799116,0.202374672961413,0.0227505344165882,0.0638753362549063,-0.045834954077609,0.276767114820577,0.195312063624313,-0.104706926479611,0.26904711388211,-0.0950604683768471,-0.0301479587852495,-0.0710001250382997,-0.11002166747491,0.0616034090229212,-0.0736959109091332,-0.051276853038809,-0.0406220742310997,0.119116022099548,-0.258331182953622,0.0192573495482948,0.00788638427632172,0.100644257880606,-0.0171361093525744,0.0463400359947069,-0.0904892390040833,0.00487743699701815,0.0640335340346099,0.0301106064034565,0.0487249713394164,-0.0608834796371336,0.0687885137082873,0.042003689648228,0.0506143169588762,0.0555953314398502,-0.0390746803282433,0.0616979304980612,-0.0191261437397232,-0.00029176980591551,-0.0671929288587041,-0.132973898460363,-0.0405476243236117,-0.0216604351473453,-0.050993094436279,0.0296987531786353,0.124187700360708,-0.174246281501495,-0.0240497106984469
-0.0297882782594803,-0.208742293977908,0.0741721225200055,0.171369823613432,0.0151497044323161,-0.0177218728056454,-0.0173334091125656,-0.0665494953651706,-0.175164111891037,0.188592948599241,0.0613126304547655,0.173266546516427,0.140147260623816,-0.307929493488927,0.0826269110576144,-0.12053017551619,0.00920975626498225,-0.105291788827295,0.0282451219149974,0.0650856048121576,-0.0689311154476665,0.0732788207228125,-0.0851866943570172,-0.0224124262518092,0.248117427367538,-0.0751865854329224,0.0564403457850997,-0.0688577143713641,-0.0194610691003158,0.0960536537020004,-0.0570717029654653,0.124640780912711,-0.0749806410911276,-0.0380606628655992,-0.105866324199672,0.000221675211073109,0.096610898701383,0.152486097042037,-0.203822444984698,-0.162148315303898,0.093796381742652,-0.0103780460852744,0.07177662064122,-0.0168357062081628,0.0540498882856281,0.169284368915758,-0.0225807861024302,0.0156695667284715,0.181504262839025,0.225835630228396
-0.310469839196496,0.0377909493941802,0.113758020118683,-0.098200842996913,-0.0254941255708255,0.03459180669061,0.0514166023061946,-0.156060773112889,-0.0576077645271573,0.027997728089224,0.0772083513588268,-0.149678868729758,0.233060971189703,0.165715526280993,0.277120790506939,-0.0142358677300092,0.187460572234392,0.0586208936029013,0.337509509557904,-0.139860096658347,0.190217675534898,-0.0928439010185563,-0.0614867421102829,-0.0630444594201815,-0.0227694152654777,-0.0141183821814216,0.0763766325559178,0.0382257015555482,-0.0923022803559019,-0.0216660998084731,0.015998920988079,-0.0669966125340781,0.0176903748203725,-0.0764355633058055,0.203063838383401,-0.113370759630447,0.125585739596425,0.0969213322914213,-0.0400746277180767,0.103463789122257,-0.133927014259892,-0.0653674032980562,0.0718810577987117,0.247833132768114,-0.218296167288668,0.1811800571383,-0.294223481441092,0.0868591299868166,-0.0653140577864623,0.0112560374416617
