"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0435803232748209,0.0442533167419423,0.0620900451093963,-0.00262040457976922,0.0666941395421745,0.126430670071164,0.0855419208790038,0.112307243616552,-0.128086336061142,0.155868503595182,0.0384072686662283,-0.156013949240345,0.0391468008176149,-0.0711594048630055,-0.0933936162845909,0.0926768663541,0.0807626284739982,-0.0133897465318121,-0.0290917745040221,-0.0830745166607775,0.00590779233482955,0.0601610183142734,0.0549662489946031,0.0646368511789756,0.183127948790798,-0.164666216404688,0.0881058244960273,-0.426965570108936,0.165308054289368,-0.042893180898067,0.160521436978592,0.0446112529280395,-0.0173448031022223,-0.0273640562507295,-0.0911288186462459,0.201141891241327,0.0978112454633823,-0.129244613206414,-0.0529098189631141,-0.0704283288275143,0.0542546251004666,-0.00385272035123663,0.0160638406448288,-0.171698684890365,-0.266333531694303,-0.0875595934750436,0.0747286094420161,0.0565253935700254,-0.160245436946442,0.0528553365942345
0.025279331749443,0.0360796196725292,-0.0937266111587093,0.146556680927485,0.0814523679055396,0.0151599235869834,0.17035583782197,0.0955072222596924,0.185705491678043,0.173735088763876,-0.0549664197840285,0.0485588399918287,-0.157286373406366,0.215240991134064,0.0871647104277482,-0.15907631120741,-0.00586089863609059,0.0148220086417708,-0.116817417185399,-0.161720684058277,-0.129008648154645,0.0874838395240504,-0.0602783250403626,-0.110892557309266,0.101102892693491,-0.0196529312266821,-0.0540508786230056,-0.0854376939420813,-0.0369662080215661,-0.111626610758519,-0.0468097162917545,0.0356555022333062,0.276002520388754,0.0667392760217218,-0.0227594832955815,0.18839872992117,0.0261909188811484,-0.0914322026800906,-0.0782125697423206,0.0102338978584537,-0.0466846687852234,-0.162362295376674,-0.341739529313958,-0.133972992996389,0.0878442175168973,0.0582755981491645,-0.236858263313578,0.221249134907145,-0.08413973336639,-0.124581542661298
0.231423340140149,0.139531791860057,0.147622352912643,0.00838581243910244,-0.106364301068244,0.0161180713506652,-0.0675281321799183,-0.179217013504523,-0.344146588576369,-0.121243075795715,-0.322276813169772,-0.0423895395246812,0.0447448271927205,0.366971661650412,-0.00400341547937265,-0.109296448585745,-0.0346585610161418,-0.0124473944763315,0.197753632693808,-0.175317938642979,0.0924480863240921,0.249437417029148,0.0469953802424675,-0.0595980002921807,-0.186590159611078,-0.0370276874425344,-0.0828676806844817,-0.140139418416609,-0.0683049863113881,-0.0706037404163622,-0.0018546764870564,0.0401670967725525,0.125349218093615,-0.315983238786529,0.0287638472667237,-0.00137793593727735,-0.0583683382110756,-0.0562776863683993,0.136148297797662,0.0333206619730924,-0.181324797210843,-0.132262787963737,-0.143420862553535,0.0746251524036506,-0.209332891705313,-0.114366300542492,-0.296241357873481,-0.172442149245312,-0.221396005323406,0.192599095630255
0.112132467189909,-0.210208049972461,0.0615851372516977,-0.287836580789444,-0.132200713207947,0.155599109177576,-0.268043267610629,-0.174818772213237,-0.0867102383592537,-0.0423024574149576,-0.143539048748484,0.17571971246999,-0.0849615431856925,0.0115114459600762,0.0122808924397716,0.0952709470338694,-0.184707757972537,0.0360696666109172,-0.142333429357455,0.0870105644352201,0.118006856433827,-0.0215069768932957,-0.0523002483709428,-0.271959405552295,0.187449426830684,0.170300311162343,-0.101165427134138,0.0899929269891913,0.169375215690086,-0.0862528453370009,-0.116749489733138,0.21798138056971,-0.0892583960277725,0.0435133671509791,-0.267065600502097,-0.259327046539687,0.260331683765061,0.169143153662534,-0.0766415445194027,-0.256656644331323,0.0337509269456634,0.106612350389279,0.0150392713962766,-0.151729488133275,-0.0144387973725009,-0.0492492210241226,0.253055637964451,-0.0735020843821526,0.0181842635832281,-0.0841652089981203
-0.0539215056274383,-0.18023185375845,0.0271001389068793,-0.11002528150037,-0.23250600674284,-0.0346569929772827,-0.0709232209238155,-0.194034964481116,0.154980293740906,-0.089982533880609,-0.273610022422093,-0.124684995311629,0.0260440548781819,0.0105534121232489,0.0778950967282099,-0.0661402057270637,-0.148144708214624,-0.0938083583807102,0.0180779419210128,-0.0393016844594926,0.183124624093216,0.358867897038288,-0.0819488533318068,-0.0188805364029435,-0.0722367744114175,0.124773580289075,0.0475105828554348,-0.0985399583307455,-0.0461961747313051,0.0436977875185099,-0.0730879602737136,-0.0711092738231311,0.0276321896639283,0.000914744724256572,-0.0417413144081563,0.0791287749735972,-0.117729880110363,-0.120358388228561,0.0837542602323282,0.0594197499936933,-0.155054746942143,-0.0396099049994004,0.0103984758806558,0.20087130313821,0.0347745064675835,-0.0448721696023091,0.0295594098612659,0.227433406581786,-0.0212992066748935,0.0504525796054707
0.0626576043759401,-0.0658795171472103,0.248244424617223,-0.0610922841625288,0.041219548208294,0.0718621330742494,-0.133464659244615,-0.117714506754282,-0.0814563988885823,-0.241926638290937,0.123573297019114,-0.241126763011279,0.18882015307014,0.0744789134655844,-0.00986497057881677,-0.221889608532991,0.20013138141926,0.0792004674583221,0.135353940367971,0.14992402364341,0.147021043599071,-0.220820314189614,-0.0983632537593167,-0.346777656847573,-0.00589271017333142,0.223549263718356,0.219238322002456,-0.0588561910169893,-0.130574876039176,0.0308290843476541,-0.0404923540960564,0.177571759205785,0.218995963059898,-0.0827407490366063,-0.0724107598068391,0.0773288468131249,0.0137339745807081,0.110898277611051,0.0271760492291599,-0.066815382796522,-0.114817702260693,0.0310796444101473,0.0161974923520785,-0.0463442442014646,-0.265087015406506,0.100348155868879,0.194494114921083,-0.148333499852533,0.0360454014332966,0.0407011747085378
-0.0163364125007565,-0.0941820270329957,-0.0752560847319988,-0.0167081742421962,-0.0858030185850505,0.113245316197746,-0.253671948347806,-0.232865981468076,-0.294470702676424,0.0230436307581974,-0.351604331828891,-0.109835741486382,-0.143303025882197,0.0559775783873371,-0.06008615075547,0.13953074898058,-0.274845936083998,0.134950931780819,-0.042362563268793,-0.0948168324759313,0.0288078655546024,0.180009520717289,0.0855860507529363,0.215196326480075,0.00487244108195802,-0.24357809518334,-0.0604772982300279,-0.159524421774494,0.340314224388904,-0.129723866387503,-0.0295674226623492,0.167234632676424,-0.120468986748638,-0.103497334222667,0.0970982192801577,-0.087199099436671,0.0954785836246987,0.043321876794144,0.216001245781245,0.0188725149324707,0.0728911151725334,-0.161282650161696,-0.0291312031231658,0.0321912661152379,-0.160376891277783,-0.204311519702681,0.00774202854377865,-0.103433797192502,-0.122746628831959,-0.012251198396215
0.00172774222291656,0.2305712845554,-0.161149557682591,0.209566704751001,0.243024934037422,0.226572527356244,0.104939268445696,0.405851416251684,-0.0902076417638762,0.154680249064065,0.0601386712798005,-0.180442542204797,-0.118122609287628,0.238854204258569,-0.126565521354869,-0.00570229972893487,0.105118919562262,-0.379212514077222,0.121545518820838,0.0502645585618112,-0.325431503443015,0.0466326223959568,0.241345250507282,0.122395306915113,0.0576306249490576,0.0994867354767188,-0.0829869655074661,0.201519657052944,0.148974632573471,-0.203399858466807,-0.0889088820892594,-0.100159074123281,0.140800284197405,0.120963232974455,0.205674381712336,-0.166991450312483,0.0269268773006141,-0.0391022457411695,0.184392526369992,0.0796071527840585,0.228168708842011,-0.416346267570549,-0.199289992984964,-0.327312526796397,-0.225214193074915,0.239848536482275,-0.0487224735500814,0.497192281319188,-0.0166770860043104,0.183557956383896
0.0825056801264929,-0.144332146598518,0.0664826364918245,-0.192688135770939,-0.0675219279523211,0.159780310347376,0.0295855503594187,-0.17049361566223,0.111695260406341,0.00415955629183338,0.144636887842332,-0.129390140508468,-0.0845773067089434,0.0278567401721464,-0.034780584653324,-0.134335145540813,-0.0772329395680865,0.0700711543468881,-0.0117427561395021,0.170889916449427,-0.0287462158621203,-0.00327083665331684,-0.133675190411242,-0.0774320801056843,-0.0997168627886482,0.0685693931327856,0.0311500576336555,0.182561447679777,0.0539281838739257,0.0213945587848383,-0.104060027358416,-0.337328561591216,0.0398517274203994,0.279322227727393,-0.344956901554211,0.216691968185916,0.0115517303209152,-0.0534029321070297,-0.224275109808275,-0.219830606188065,-0.0239507096677645,0.0835639324113321,-0.00034821459786406,0.112030091255581,-0.0632250430738044,0.024713040357137,0.149361603333835,-0.27569581581692,0.243815950888234,0.00664691412559462
0.00937754283080587,0.217231034920323,-0.106699320453602,-0.000569933007489694,0.013718164168383,-0.45864772507721,-0.144292742468781,-0.0106737101401929,-0.162767963313487,-0.21090278511052,0.0752373929895648,-0.050961694722296,0.0536777239088962,0.0757110313828485,-0.0557191308770699,0.125668141683142,-0.0162576065634859,0.225749952471516,-0.100549115488975,0.107125445715163,0.139996709462588,-0.131470613191854,-0.282309340367133,-0.372597433964921,0.142307716466783,0.0196711905858721,0.326374012056689,-0.0105233703824482,-0.0378642389006052,0.239725739321835,0.0654049357114891,0.174469027374288,0.103746492977549,-0.0905866838421544,-0.0717798898515653,-0.106098162985877,0.0640660418111707,0.241316352233908,-0.238208203430985,0.0791329061961097,0.0318866885024041,0.109926177588884,-0.0236873066784725,0.248907241284428,0.190918214187275,-0.131000072885672,0.159351995593996,-0.431272815228946,-0.126180838502134,-0.120559854511375
0.0939907179462452,0.102813520924521,0.129008919317428,0.0181362270510373,-0.0513127251611804,0.0565063494542694,-0.0669729494252671,-0.137986501957451,0.0606164252940462,0.0607171769354637,-0.04920998886957,0.13533661506898,-0.26908088346449,0.223032464339671,0.0510245710713877,0.182488540654034,-0.115823996726996,-0.0530982731057224,-0.00264095730930125,-0.0497090790947592,0.0814647468438125,0.194258811434683,0.0506758032018501,0.353587700605307,0.0554644237099141,-0.0941894651582098,-0.0209928970374207,-0.142491461908991,0.145502416444508,0.00355657046855911,-0.15558311231746,-0.0780956206441987,0.0530834457259765,0.0366915798676456,-0.205696031698938,0.226155978282505,-0.0395217678800287,-0.207557063054023,0.168964144819924,-0.243864052501014,-0.143423779326792,0.0434429675687498,-0.0935279441470562,0.144380466719693,0.0743851540903049,-0.240144488399797,0.00957637835771655,0.290309791392477,-0.251234243973604,-0.0405659955377278
-0.014644933131352,0.295134504191261,-0.223321984357315,0.213988504647445,0.324299474981749,-0.0755525659056794,-0.120769877042674,-0.0922805867023545,-0.0633285295712346,-0.0702179035090405,0.1724903726646,-0.0744204484050119,0.114869465332424,-0.101146676815204,-0.0290383875488638,-0.119216238253778,-0.0106482891188912,0.115178463349619,-0.23178829975909,0.187284507679558,0.0781444060952777,-0.0126419319448414,0.275633904830789,-0.0161129565202715,0.158658108189195,0.0964318547570207,0.0647475047435923,0.234652674632608,-0.0456942610214671,-0.125320527633907,-0.108454491774254,0.0156222316766497,0.267275890337505,-0.0296886430939295,-0.0523711900489125,-0.0450826734263645,0.0663048947575292,-0.0443882688813834,-0.39317682887296,0.286108441209308,-0.00420213237233074,-0.253808281533621,0.224295689527885,-0.0788829017941595,-0.0686217066724123,0.219493788214807,0.109677315678789,0.100334433792613,-0.197734537003014,-0.207720339705334
-0.0238306280926295,0.26986378134236,-0.232827379805974,0.141571420836947,0.211317579396994,-0.00988926210118437,-0.0273377938649237,0.0742354366807105,-0.0731052757491379,0.0904011855345894,0.22921194950779,-0.0287459611345667,0.0564804644464473,-0.0583126361948935,-0.220131586368332,-0.202082510993777,-0.143927424802256,0.0344578915721699,-0.0905448224196816,0.0200134195916065,-0.0302728852187431,0.00773089915982588,0.126179739589476,-0.103893566609031,-0.019739644820591,0.0781316305345911,0.14718978354759,0.169843631233278,0.0923200262714173,-0.062154354591233,0.00737079489157182,0.21472567228646,0.124231415028833,0.210682547719096,0.0670798791606125,-0.0973171746215325,-0.0773568357074046,0.0309687923321162,-0.23548010485037,0.0300548681856878,-0.00475463567716197,-0.152583604877522,-0.249354677675898,0.0631653242388582,-0.0216954483394889,0.209448975865189,0.000752161207794514,-0.0673254192557337,-0.0879599843246114,-0.031891366153168
-0.00278064567400693,-0.105406523887239,-0.0687555450658481,-0.0864963996829657,-0.0639366086863397,0.198907931436348,-0.140075511528382,-0.0588430278333397,-0.192617541173565,0.0703930996136261,-0.168450319420661,-0.0546900619618342,-0.153909987263787,-0.147754325379367,0.00397593040967603,0.00171368441075048,-0.121731553791858,-0.0749459613794989,0.0993125438651948,0.161743995386253,-0.0502200230475066,0.191306217286557,-0.117957876467958,0.212249500066639,-0.0124182642025469,-0.0996806769797609,-0.220081527271504,0.047992209829049,0.101268304387742,-0.056999563592039,-0.0298327446770857,-0.222476507319574,-0.0964450583959888,-0.0144647457303381,0.00250235224532558,-0.227986832710281,-0.121043639853235,-0.105187332220116,0.0686118015061585,0.0656924282053062,0.042530251799101,0.0295790188081223,-0.0699629634147656,7.07042681963657e-05,-0.173333086502739,-0.0613377881452656,0.0600734678486611,0.0853381784825085,0.0480467313780036,-0.0048221212780722
-0.00406989218912631,-0.332833775335111,0.16038285531775,-0.284921242409207,-0.0562085079751216,0.0770437761621704,0.034201219750953,-0.0542103963413233,0.0215411317835819,-0.0501532026735097,0.0664949211284133,0.0222017542787043,-0.0153789628042475,-0.0757904260976444,0.0247876420497021,-0.0171808760713511,0.0989979118430245,-0.0366415234319054,-0.0400787017519641,-0.0684224275565491,0.0731420325316842,0.0174531087663421,-0.161867849292757,-0.169662265996656,0.0671091960081165,0.0457710752349504,0.0413006550168793,0.00794173407270621,0.117192381946087,-0.0802359792912033,-0.348219728983385,-0.121435792705783,0.0927745642498483,0.149788570330053,0.0617240359631725,-0.00424233594976611,0.0721020176298951,0.0113316027288848,0.102916432297253,-0.061229286925103,0.030963488967182,0.114191315003023,0.0226615466813612,0.0767676821640856,0.000618210683774815,0.221105699941127,0.13007862622246,-0.288835779149364,0.0516535140128303,-0.0840330342293496
0.0325868196606008,-0.270213967813159,0.111683629859608,0.0734535017519443,0.08907857525496,0.0760346644614951,-0.00461994542899334,-0.113569669226374,0.167402312592087,0.0538727589054556,-0.0490863436475193,-0.0153373238492049,0.0546472678849929,0.0856772416104962,0.176148156081942,-0.169920432857728,0.0500476746081742,0.0719561996657601,-0.171421056669512,0.0132656355361083,0.137579260610105,0.141743937821433,-0.185239324019348,-0.0663932971654391,-0.0602348812259003,-0.0250683381221918,-0.0225726549731791,-0.0558373770964499,0.109709079303412,0.0461504267782893,-0.00451195884720989,0.161138599709187,0.111703882956674,0.156682014082891,0.0996854140726793,0.275713709480232,-0.104371151376255,0.0194509238272652,-0.00676954492268989,-0.0519715513836191,0.252603396278285,-0.0103969092996048,0.0706215492513378,0.108555348709135,0.26480271740221,-0.120580099198238,-0.167525526830709,0.00239248568896384,0.0100285691660752,0.167547711110017
0.0741704025942242,-0.200772537766528,-0.221904890318083,0.214619892214734,0.219336058911072,0.0679435157255996,-0.0049178612472717,0.363043151003341,-0.0116798901479806,-0.0234707268840481,-0.108846461832359,-0.0161653400837912,0.0406724307147243,-0.207210318832048,-0.00884162934136569,-0.215980419861612,0.169933668712799,-0.0493432687362679,-0.0608843897505815,0.0392664993154029,-0.105623298549722,0.106050664787565,0.125929293378372,0.00790376616140628,0.065528363356906,0.168798578198815,-0.0678732746928843,0.177944264704395,-0.100953677529045,-0.150303069864809,0.027703221923596,-0.221843727096689,-0.0168611389738681,-0.113053385117837,0.0982936928908816,-0.220870621855414,0.177983322543805,0.0296896265594388,0.0473788894232399,0.0228437951417034,0.0519199453372313,-0.137785122488984,-0.0805617210734875,-0.0723700801185795,-0.00453679630206174,0.0656033408012064,-0.0540517270841104,0.0323332102812684,0.102872322706701,0.0708933850352466
-0.0105792017951319,-0.0724528550876471,0.0258425457917351,-0.0682669108137729,-0.141626649708668,-0.105093126872237,0.0589490633880717,0.358974576800112,0.101806348334487,-0.146794065160122,0.322850326384495,-0.0557635399193647,0.140876861381141,-0.0816923595580627,0.0266937712340277,0.0321568756569712,0.385445531588403,-0.146291088522484,-0.0140363580921192,0.157706882001012,-0.0366182862730682,0.216403388026539,-0.191340350460577,-0.0624024993532353,0.0583710608925461,-0.0483819449683647,0.127962186038544,0.010341836850547,0.066350294125816,-0.0438626362715018,0.189597861063219,-0.0672745836215055,-0.0595457060456786,0.104637213295534,-0.0515989163344635,0.0858366139028697,-0.0118398143445316,-0.11679242509362,-0.184887780611784,-0.164675043643076,0.0828982882253687,0.174348545895735,-0.0735146997948189,-0.100986425505149,0.212209299375247,-0.058613225095839,-0.0215482438123386,0.0629364664778198,0.339936468203308,0.1349607585617
-0.0486085626904862,-0.035435352227792,-0.0451324200395395,0.220375236577998,0.263866307051704,0.022564252400809,0.00577363785816541,-0.275886807174772,0.00802440077406292,0.125502635801752,-0.0188601541502453,-0.236582325096165,-0.0365480088908014,0.0571135062508927,0.202190429000293,-0.0804545136836184,-0.0749678032783012,0.113887608569259,-0.340996963695218,-0.203788521069996,0.179662664374495,-0.103448801119059,0.162774766103664,0.0119654972523683,0.0217033580633972,0.0149689539968033,-0.0435032806507695,-0.0711453793708077,-0.34103760253946,0.102368920082682,0.0247149962488606,0.0253673006756543,-0.176802736482681,-0.0794215022501275,-0.0658575582216478,0.195940028103645,0.189926574245503,-0.156452950551109,0.0901322001788452,0.00280494705065314,-0.0865576770004959,0.024064901064474,-0.0249619296450608,0.242744993622022,-0.00697223503496488,0.174210092669556,-0.0401090221273479,0.057345488151137,-0.0597943104813447,-0.138715370794817
0.194602414610761,0.0592081785487518,0.196787357225598,0.307088251117936,0.042797901583922,0.0029427591222266,-0.0715476579494307,0.126880709611214,-0.0521497319384161,0.130644540357449,0.172825942715258,0.0537768755883655,0.106209589652201,-0.0570645879779046,-0.00565207257364291,0.0892361743699561,-0.0841067405495519,-0.0864238277739428,0.218995771241473,0.190464278174939,-0.18192182963352,0.262286673545447,-0.123865564858563,0.0263169723094683,-0.217440170353231,0.11063917110007,-0.00734162214424382,0.0153506150621307,-0.130226873829206,0.0862637015136724,0.0679530266544813,-0.137317938940496,0.0802113617473578,0.106359915170228,0.0066089897607829,0.0470554906847052,0.00862326020144616,-0.115515676032009,-0.121293987851219,0.0527290193978133,-0.0398490797088038,-0.0487081373812984,-0.134654229957591,-0.0930218015126026,0.173563098702582,-0.100443342567074,-0.0191690913730439,0.122495949886919,0.0988362090824031,-0.000204991637583838
-0.096412809035625,0.0521240604871098,-0.00822753351102535,0.0501194890719228,0.104528261102308,-0.150649878298006,0.0896677912927218,-0.116942827351248,0.0307892627930994,-0.228801113719455,0.143622538404725,-0.0582297370992325,0.111978972548011,0.0477912503918107,-0.0443802941002631,-0.0658797164434022,0.0689810050797238,0.113921695517685,0.0421018973896212,0.0171471755639858,-0.0450462376291401,-0.187897183381815,-0.0191831997810608,0.0326370682808203,-0.0231515680528621,-0.262110201587415,-0.0909177262296655,0.00339444061482274,-0.0726616412341176,0.138316746954506,0.228976360793686,0.0186760155422684,-0.274629639602248,0.0265727057671747,0.0206632608474942,-0.0852917703668482,0.0864051795974091,-0.0418673890708222,-0.070833642113226,0.184784346947596,-0.0424644442260731,0.0690748006681152,0.275326336327781,0.0896019474278762,-0.362634631388962,0.31277064952328,-0.0996565948201657,-0.0551159655209311,0.0218801774021198,-0.0259750005250649
0.0556671403820201,-0.401175107390366,0.133018508638327,0.000141348913033691,-0.0599668821586665,0.0390956677269953,-0.161596587462878,-0.158965937417258,0.26804212724074,-0.107033000534903,-0.363452644273442,0.00829744599171047,-0.160064285650758,-0.0614475758414212,0.0656787149569807,-0.330328099603996,0.0574994611926123,0.0756877260425399,-0.181878799920739,-0.379834577457791,-0.00702443598679488,-0.0404566003319325,-0.0474359515753166,-0.0406279264158293,0.0474280307908257,-0.125651957958256,-0.112048196187762,-0.164128314900789,-0.153621279857215,0.158167512482604,0.118183315656187,-0.225935387944832,0.177298216697486,-0.119296181423195,-0.0237089959045302,-0.130685900938779,0.0479058958568965,-0.0499800273706484,0.00283729052176242,0.110127736505343,0.0815832298187511,0.169846810490063,0.202235082032401,-0.0924205827448901,0.243298480555863,-0.00246057915571747,-0.0692642823241674,-0.272110972487121,0.138843565141928,-0.292712836038212
0.0469723469944406,-0.049127044911589,0.105496653500406,0.0112874365261171,-0.0930037073979653,-0.107699499625692,-0.0385039279129518,-0.036405246330328,-0.0464279127793199,-0.0362296339167539,0.3268474365684,-0.000540529668517905,0.0182438943045196,-0.133001473023594,0.0252285407957202,-0.00769181456478895,0.111066722928772,0.305329479381067,-0.142231114111147,-0.0673113917848563,0.158445117051594,-0.155329044614047,0.0958953352941393,0.231898885360296,0.115957574754402,-0.0358724313826608,0.172728826512239,0.0725057103443813,-0.121967802486609,-0.0741843659817095,0.090836274072475,-0.0360198803830848,0.0436619662383076,0.23064005003116,-0.082670149028622,0.315787523996862,-0.130860312492755,-0.290393565039529,-0.222758272657472,0.115946358577293,0.0172642810280009,0.155763561240477,0.104893858211516,0.134806260789771,-0.0112234378860837,0.144332868564912,-0.185120468833119,0.0253582752123087,-0.0414654760534187,-0.0221733463112864
0.0591521264154403,0.0285587654041862,0.134205407444666,-0.0483864227524413,0.293135048859786,0.0303104416715734,0.113533692711616,0.173362026182762,-0.17389083401597,-0.0620425996423637,-0.121614372242474,0.0711919425344682,-0.152618394635716,0.0762780225377816,-0.0782261730994117,0.238460637875036,-0.0209019518293427,-0.0443920382288473,0.140974665038476,-0.0375542207495582,-0.0774100489796107,-0.0580185098525703,0.0303993341956225,0.101376591583483,0.0432745610841212,-0.0230941392949724,-0.00761532935913033,-0.08474302641406,-0.0384118450564985,0.0261081889404328,0.0348076074965062,0.0265207598824553,-0.169196483439233,-0.169295466911047,-0.150747793201185,0.0850030155450107,0.0125770558812384,-0.102484090409091,0.0134664150261733,-0.0602716005779308,-0.00163433683005982,-0.087725143850508,0.00934930387800571,-0.355539717315127,-0.0797286168297733,-0.189100559217957,-0.231917507296118,0.0421136444417923,-0.138149246801655,-0.0666927084548188
-0.0776412117237846,-0.0642768828335053,-0.0535158410633731,0.0346528419274044,-0.0498592825972885,-0.274766879118432,0.13108431911217,0.0604146321936564,0.227399776650702,0.0481787541960084,-0.181538165141386,-0.164214772505033,-0.141310818208384,0.253551482061002,0.0926875755787853,-0.0966871324383963,-0.233890155180474,0.00261865535048836,-0.129981365472305,-0.425767175588042,-0.109153131802122,0.172498826357397,0.150831141362857,-0.111213891892187,0.0345979471425733,-0.0261041961139926,0.199032540807626,-0.0252123466472532,-0.00679877213046236,0.21333992272983,0.0145181922210718,-0.00145479728025443,0.101437674814928,-0.137273397881564,0.266544607001987,0.137408248720517,0.227089411440895,0.265344588347716,0.041430413316979,0.263445226556753,0.103127772359132,0.120062874356654,0.0634434988193554,-0.0782024952782769,0.366150747181685,-0.15983512315207,-0.0712874983129601,0.142395550611386,0.0830777146921836,-0.0733557594679479
-0.117147360233926,0.269062804520243,-0.0721721395920662,0.0448488143225609,0.117200596467389,-0.12279412399727,0.0451491860959356,-0.0693177644584487,0.00490411119902184,0.211370697392252,-0.164106649499658,-0.016401739142838,-0.107565210531676,0.142468011913707,0.122629407211931,-0.0936331455694671,0.0762889828105635,-0.0814612637802735,-0.230470543724421,-0.129671941073159,-0.212335140914506,0.0433310975011696,0.0182096992091151,-0.0346616688683043,0.0144831516858018,-0.0122431184548193,-0.169160368414316,-0.155583510702705,-0.0311054240372157,-0.0286575188130952,0.16188949786163,0.0121741320433125,0.0594048110501983,-0.0483894751868368,-0.120099063921771,0.0578102884379881,0.115540290664376,0.0386790313255124,0.0480174999679017,0.0286680802781349,0.0359448982916043,-0.109450490739219,0.00549483849282859,0.201062268271995,-0.278269560631011,0.140201140246732,-0.262620847228283,0.29247880159846,-0.323957313287027,-0.0421376039704357
0.134203317090889,-0.0870828140467226,-0.0528108359838579,-0.136123239944413,-0.0837460571827877,-0.0243888181117868,-0.135437932111754,-0.0779300597003242,0.0161076888414863,-0.174097659229638,0.300671720797269,-0.0766957386835825,0.258818031654754,-0.0063112320431996,-0.00428626474598089,-0.0194718375069477,-0.0512634383778489,-0.0680453577017227,0.057545081968689,-0.000863703035815578,0.0617228602093326,0.0491980878596874,-0.119465003407546,-0.107556839370274,0.037730488571001,0.0168455192885026,-0.0651269800139421,0.099612540933121,0.15167411453933,-0.187991078074154,-0.121109168282078,-0.00546719003487561,0.0213833602677182,0.11194449902016,-0.123632293612573,-0.124349365323047,-0.183917302068774,-0.139278343478878,0.0496540144112039,-0.152904967726654,0.0835557429787433,0.0731927058861511,-0.0214849611714973,0.0246254694049736,-0.0617790769147259,0.296939305573125,0.0823390950556256,-0.151468534080652,0.264659198562581,-0.0624734519436837
-0.0495755512472916,-0.30819946741471,0.271841125051744,-0.540625776705383,-0.146299110515438,0.137924086077397,0.216005562529076,-0.113086860193338,-0.0476884732610053,-0.200724352495381,-0.0728893921609424,-0.134875051779583,-0.148280726466543,0.0303799942670477,-0.0992486598788843,0.303248012278231,0.133211506840755,-0.0899026602566576,0.330425101122729,0.197717724070628,-0.0963630301875773,-0.0530696348075883,-0.120735914064958,0.00183275416639517,-0.0452149847964779,0.0838391625693422,-0.211064485354113,-0.212363591761196,0.208032049855458,0.092939727055985,-0.0395715954260087,-0.0948184079353963,-0.384844927937447,0.0659688480658871,-0.0325936373878543,-0.00574108847715206,0.143500960977786,0.27566369026217,0.0756974498222088,-0.0984318276240874,-0.25253026511056,-0.077122957021754,0.0272360840570596,-0.217226805275194,-0.208556200020622,-0.0619310933175914,0.128774051158281,0.00250393607062838,0.310771017569777,-0.170610914170349
-0.0315605955997427,0.101294472747897,-0.0476286230814723,0.0425264081294546,0.230043348830463,0.122312624763987,0.127108372602755,-0.168450772502567,-0.0121565225528796,0.0748103096730716,0.168446574540236,-0.100940865850796,-0.098181853817704,-0.047444669251735,0.00344377907983002,-0.0517088059811238,0.00718121192152502,0.108860300793992,0.000275704441075586,0.0910748411590769,-0.0126703284229223,-0.220171923541166,-0.116994221700709,-0.0444928064783675,-0.0463655952818002,-0.0744869837962141,0.0749979360339895,-0.0455362740966654,0.13991830471137,-0.146010119286983,-0.0521321287075606,-0.00888759896697047,0.14810580749965,0.141709708754904,0.214670823246758,0.0984226656297918,0.0274988263934706,0.079666611694919,0.119863415921196,0.00486748717043706,-0.0969388748776718,0.0280541108549936,-0.137844789658067,0.0888299700211443,-0.105893149297979,0.0832765884509493,0.0113493496117321,-0.0621297777585571,0.0476281859465975,0.239143027449979
-0.0573117685741911,-0.177809394062716,0.101819960542646,-0.0842536131336466,0.015024876773199,-0.0400639406092593,-0.230952278340284,0.0312251747126,0.164009312308415,-0.185849904268039,-0.151162050039491,-0.0640716448526386,-0.149122218938235,0.0743468511256145,0.181652742445953,0.00062584845875393,0.191435389778245,0.0327003955447717,0.159671993420872,-0.0738556047502147,0.0104683255074846,0.153489234587099,-0.173226533428756,0.0283918271341278,0.0509016883138392,0.196619596620353,-0.165631952783162,0.067257561143278,-0.0461842116914592,0.36455604568432,-0.0183213797582316,-0.0687179594329019,-0.216441401133204,0.380090407010927,-0.0659629636923546,0.188400671627393,0.0223478022204569,-0.0458215170839884,-0.0521523782909033,0.187845050883244,0.0488313386473043,0.0604014987211558,-0.0756209969091056,0.168152831894999,-0.0312242863117225,-0.247708430358146,0.0895709017537046,-0.193513577459929,0.269568175603762,-0.0632888523698899
