"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0882857402656836,0.150921290500641,0.152240247700251,-0.260765130452003,0.0889199655536003,-0.0295542045430499,0.198809433560656,0.067919031270302,0.199977278821731,0.0866402629821835,0.143935901611105,-0.0275119639661017,0.157375874331448,-0.0749621961954525,-0.128174709984515,0.120534010122497,0.0339044445991541,0.0350409361971246,0.0516836903226462,0.199981187464405,0.0152620749793262,0.175238483755648,0.128275639839133,0.149273813682101,-0.142234006608439,-0.205676752859268,0.352595839475552,-0.0194044064205247,-0.0317435101474799,0.0512335300420964,-0.169218677101177,-0.182672975732278,-0.0578767433819658,0.0398392458103736,-0.253240976731059,-0.051238186969134,-0.182495896512858,0.155673879336086,0.125070023774954,-0.0169248681182405,0.0530243597961222,0.11217965276995,-0.0706026258686435,-0.00699976050402043,-0.0238263037262075,-0.0917161452791859,-0.0188279518144671,0.133029305871853,-0.0292427477782918,0.0457765342476922
0.0478757538303641,-0.207441478090812,0.0687683145665059,0.0864990303198688,-0.194615850170348,-0.0883451193485756,-0.373249913193803,-0.149532140484389,-0.288120000535007,0.00862764899150228,0.0966681332167081,0.0642452548206556,-0.128714237143243,0.00242179228302214,0.2213776285679,-0.15902538091494,0.0382606262352507,0.153121978638907,0.0576696917385592,-0.00710151991125324,-0.184617502631784,-0.0504083282872017,-0.0504578923400435,-0.213447204964284,-0.115448159622338,-0.0622371405846106,-0.45188725194646,-0.0601556482891986,-0.35954549627292,0.132312132312091,0.196396055672067,0.118813118784069,-0.235311477039779,0.0402962566054402,0.0697401091667639,-0.123298915359229,-0.113362896696814,-0.0491954897206099,0.25002081490835,0.0653680676426044,0.0484063689929876,-0.144301091823754,-0.151206580673142,0.0425396951547691,-0.17896565241238,0.0348687148737704,-0.0239892017494312,0.033863227157936,-0.157690445229914,0.0664513873552244
-0.237872058714919,0.160834511205176,-0.0479739302214409,-0.0826215531082032,-0.0180942109669279,0.0180740175975901,-0.224899599121537,0.211466772962404,0.129765357892149,-0.190188541628714,0.0217172122912174,0.0207079819776098,-0.0985334331633717,0.0940881485820547,0.278754269672849,0.00962831136083013,0.00288723488878998,0.123199439259233,0.00397156389311131,0.0842452143966419,0.210795958949564,0.275508241118792,-0.0823964553500954,-0.123456159118245,-0.163311378265266,-0.0788655462224915,0.0136063741943341,-0.198964317239854,0.0448958454153765,-0.198969561048874,-0.18327027824726,0.053652563774438,0.173801088206506,0.177387832199332,0.114029332829211,-0.104137051581084,-0.100904659534332,0.0118417149404991,-0.0222831181163476,0.253109561277493,-0.0422995298790276,0.0926906503329979,0.0405226239643539,0.0971932028634774,-0.0708144178020278,0.00177865836175822,-0.0759860948691882,-0.145141825127468,0.00256182961094655,0.307336427553192
0.105081218780073,-0.122084129061594,-0.148151883083212,0.0901684335531995,0.00699832712435357,-0.11492232868772,-0.106925609984549,-0.0938544336861678,-0.301726567014461,-0.160192564978458,-0.201765045105396,0.000916869264656453,0.12331827722648,-0.0437071118634113,0.224222246272479,-0.273388158432643,0.178139403227793,0.191889409658444,-0.000617539470751627,-0.122271398888417,0.110568343444058,-0.0836662757213272,-0.0625747662366218,-0.159419841303703,-0.50822747613681,-0.0283975092288552,-0.301882689033636,0.242071303024513,-0.217993783762907,-0.0405247073776758,-0.248795074317552,0.0492531361248372,0.106315175156923,0.0482156617339722,0.113007342025466,-0.0455981284886307,0.402184474636898,-0.00736630358948365,0.152989766904475,0.0249489360785866,0.147121407659765,-0.0523538203356164,-0.0294496251244612,0.0121711398849191,0.00824103906900056,0.291520866343845,-0.118065913729955,0.0389623616057653,-0.190623743772278,0.09560551145711
0.0001210172971505,-0.145598840475088,0.192708967758127,-0.133936937870079,-0.14203825252079,0.139761128739762,-0.0141018916262209,0.106043194311521,-0.0148485314277961,0.0103466154099192,-0.0483403615235405,0.189008241412162,0.132793412685494,0.110591211935859,0.00890114694222106,-0.0767124149369007,-0.00108012569968957,-0.188390364290783,-0.136659451042879,-0.016816539702352,-0.0137490005880554,0.233800234618065,-0.131165197261268,-0.0508042287158833,-0.174125620082381,-0.202409817116897,-0.06177357622576,0.0513055947845903,0.221400419624555,0.116164320923102,0.0953975482346968,0.242130362015796,0.0439568355004802,0.0145429598246222,-0.0433463997422666,0.198746612087932,-0.159494583955825,-0.0371551308804293,-0.258782573031618,0.140225993139685,-0.0573003157506894,0.12561398205613,0.102379255833909,-0.257581720637776,-0.000315298444718694,-0.115852210569605,-0.109984663223564,0.0895654380819819,-0.202067276553046,-0.197966006950735
0.160627024000307,0.0496320801004111,0.157301436054742,-0.0986543377389091,0.0126142992946333,0.144402217383931,-0.144981410108027,0.18693365264239,0.215621477264233,-0.0829370462418476,0.0731455199031376,0.0298534434537607,0.0241214815140791,-0.114459183967794,-0.144804443505166,-0.0797127029173857,0.0356553254060902,-0.121122043555459,-0.124890970349,-0.0898192703242496,0.147838777822306,-0.0387928315831778,0.0336774402463872,-0.00135397891280956,0.0872584961546187,-0.051552154417461,0.021787552541146,-0.126934421594904,-0.0707145280676842,-0.162641422394734,0.243971698633069,0.0435306243695036,-0.0856626062444851,-0.000238944691157361,0.095236232818671,0.190603403884669,-0.0142117309763693,0.224285237110635,-0.130331841612884,-0.219129594460859,-0.0400485866642434,0.0410078688218842,0.202610151312603,-0.0411568017343709,-0.012369416860037,-0.0975663903449919,-0.0476982861369037,0.0158550872130801,0.228580458206848,0.0498886343034523
0.0169166735623954,-0.0670071858996732,-0.0809173978198488,-0.196504161820692,0.0911631862357285,0.0047868676406927,-0.16222954612419,0.040420899451259,0.0688190231697494,-0.194723010076093,-0.0535312811738144,-0.0772793726414381,0.0178142734422936,-0.118260852824179,0.0904573308601407,-0.062823609960268,0.0458536274067265,-0.138636294411705,0.0380168444303274,-0.00189428034147881,0.00226196969427514,-0.00542408041510381,0.0170147030502584,-0.0609902835875512,0.000426488867242226,-0.0871104006189121,0.0249255599824467,-0.0940733813980353,0.0880938296828117,-0.12634595160999,0.0434231932741492,-0.0608330832366636,-0.0483724092283336,0.0620113802578429,0.274006134149567,-0.0448144237001127,-0.0682175354519801,0.175494284059549,0.0210162232314441,-0.0632443931903259,0.124411985733858,-0.216687304238701,-0.0108841453920465,-0.302475135164087,0.0917835149274046,0.0421509033844871,-0.0810591079670978,0.0968058065662636,0.0586174331861397,0.166735189025367
0.329619681971561,-0.0288772629808364,-0.018605942990711,0.0402485418588975,0.0309128488822349,0.0360570337535631,0.0888596525919562,0.114810790978572,-0.111967478872245,0.0776303640220702,-0.0562553690134199,-0.272645920556851,0.103071704039575,0.0778730049836041,0.0482701324217348,0.0348168195405613,0.0900632134106845,-0.140316681490247,-0.0947408228692155,0.161815083628989,-0.0789362258783875,0.102294406281172,0.0879962055746871,0.259716961217401,0.138046332562418,0.0633696494093672,0.196193399219439,0.11795367446154,0.119642089860916,0.0793640199029364,0.084320206648864,-0.094345968763197,0.0209853007398724,-0.105413402204937,-0.175068030323748,-0.18497941888437,-0.223791819247978,0.117521476899635,0.0259995908659858,-0.175665826330765,-0.131429464176567,-0.110185456476311,-0.0890192645093646,0.146636676705043,0.0201112349563312,-0.356423950944807,-0.0573614426739384,-0.148266027029105,-0.0660601760275764,0.00641825147463652
-0.082160799822514,0.172353194343243,0.180251762452059,-0.0881862746613583,0.0965758906573132,-0.03068723597798,-0.0738046557111108,0.100265812262122,0.00855209367391609,0.123749745964922,0.000984284709542154,-0.0931267928206644,0.0601357114785305,-0.0889076724453412,-0.184760778496785,0.119551745104509,-0.229966544167267,-0.109930656014312,-0.196608940013898,0.185722840927594,-0.00178602735716995,-0.105866799621733,-0.174974133541691,0.0986009192446372,0.409712605247113,0.0344866561989536,0.150266179230722,0.0111991302610922,-0.18404220713746,0.027406414918022,0.266423215065858,-0.12025037039571,-0.153297284851733,-0.0719288111030468,-0.112603224514475,-0.221912044653277,-0.102794583023408,-0.00423943132018422,0.277190840780915,0.13775692644215,0.0218585614850556,0.0326667140745616,-0.00885091095851268,0.0774256181159556,0.255610384371917,-0.184730028841584,0.119739334364951,0.109704426527706,-0.0838218270960481,-0.138781508668416
-0.186691736220744,0.0398184385985839,-0.0593795625089105,-0.202339579378052,0.183615151125704,-0.00755073263824873,-0.0830397473396237,0.193359036423051,0.242524623511569,0.116056571602949,-0.0872710002402995,-0.022522754779403,-0.0185124399882253,0.0591539626105955,0.167565616720946,-0.266822511438358,0.0277795152085718,-0.0290087953079879,0.0462533007565178,0.0407888211099149,-0.0830682914859566,0.0938722558813736,-0.21104278295389,0.0431972249277348,-0.171216497624474,-0.0393816570015397,0.150772222825747,-0.0446570803698163,0.17036195278849,0.0410191700929329,0.0705066431014165,0.12199397373845,-0.180537829496046,0.0840300471196325,-0.219755660929471,0.016649318603571,-0.100493077423234,-0.121033378794208,0.0121343901012357,0.0677657393824263,0.155523505177012,0.190519924626262,0.297841391996998,-0.203856133349617,-0.143702575367133,-0.0992868219398501,-0.166672891798148,0.0961962332598256,0.173816647954558,0.0403517853931394
0.235756138172123,-0.130480493960393,-0.0936730147924933,0.0283836943758045,0.127328532773949,0.0599870169343311,0.0597315617615633,-0.0556064240378471,0.0876836277214257,0.250472604109015,-0.183769768896948,-0.0285161215700131,-0.119165144595405,-0.0820234301766455,-0.0788721167474117,0.00416117271687561,-0.29439859545576,-0.114367654366396,-0.128177648339416,-0.14047143103037,0.125753384330133,0.098023216026119,-0.041907531472589,0.126338174320651,0.399611257027096,0.0551844600042921,0.144277426874081,0.0683082269910766,0.110307359971438,0.0931509017220987,-0.0271289628889995,-0.222660746574356,0.14360709202191,-0.17902246305327,0.176759709927121,0.154290809972701,0.0549723274020031,0.147457180550213,-0.0451419029734362,0.037758996156486,-0.132845011672507,-0.203882726269883,0.00189668560601,-0.0988909289662357,0.0467760666584203,-0.26894559448627,-0.046012617150212,-0.0983042822279243,0.0453213685229251,-0.365201591637929
-0.0555579419272576,-0.234783637773297,-0.0597104013408744,-0.250081373457548,0.269671701533854,-0.12025876653209,0.289634762262692,-0.0633767229454934,0.0768596530039799,-0.195273373134108,0.172023880199911,0.0254874747865419,-0.0509331081973974,0.0454255082812201,-0.381126394675981,0.0295497737775214,-0.20913329330166,-0.276276422421204,-0.210875396511922,-0.15062010329428,0.00762886497219748,0.155937667523337,0.370625367064204,0.0744327308947424,0.330720649412968,-0.011462612944377,-0.115065493005117,-0.0728793941316769,-0.00677249767804242,-0.0259065612463706,0.0410334054635857,-0.127755773440477,-0.323526716474558,-0.254460588073784,0.169781033391408,0.0116046542044461,-0.19647452206733,0.0292829546448057,-0.0196495366397346,-0.152609833401895,-0.194617888514922,0.100650988897463,-0.176166424849668,-0.213261462033217,0.273477434775702,-0.250823876367716,0.390296041209083,0.117672345368459,-0.0673343791994065,-0.123764740197259
-0.203309142552175,0.185108501649493,0.1888529735984,0.144045224336538,-0.0549103496978966,-0.0702423662897289,-0.0500580711947648,0.148865897455307,0.401084102053493,-0.218013362235414,-0.00145522311339689,9.68585621630366e-05,0.243192992532779,-0.137847781842704,0.248094598161148,0.0599945804695204,-0.0727623886608436,-0.0312291178543952,0.0238742008067486,-0.13649137725435,0.0915310352929025,-0.442769904590361,-0.354248602502818,0.00499980500702866,-0.0689512066632836,0.31872218519721,-0.0243417446706238,-0.0454205051875513,0.00880575202224697,0.207973559056015,0.124760501559195,0.190205913349001,0.0822281973066612,-0.0454981415175171,0.0295725251410022,-0.0949918915122842,0.197898445575554,-0.132755272579027,0.0534084858912078,0.0497262999396601,0.128882796713721,0.12888167749662,0.0864291835887562,0.0587577049872652,0.159772485212545,0.147558232155489,0.18612661392417,0.126618992038229,0.224385891509719,-0.123323436546011
0.117236577506096,0.00309401615458164,-0.0721660466290395,-0.26273667734312,0.192241705137819,-0.0756426912443869,0.159198102744675,-0.225494576526845,-0.00456389223429574,0.241078156962983,0.142555160229013,0.087211679144285,-0.0327390609725248,-0.0571912001086802,-0.113329457633284,-0.0509026030292807,-0.154177677566515,-0.163839970398317,0.115178471609427,-0.101865201392481,0.0513986658827189,-0.0348145094664565,0.212187336712753,0.116729550877461,-0.24953667294062,-0.382421639865432,-0.0728895297551775,-0.212583487979504,0.121618772583871,-0.261827752274953,0.0926566920232021,-0.389340089099539,-0.290110738323605,-0.222770352581511,0.201707594959362,0.233632033661939,-0.107497968460454,-0.0435508324556051,0.0560528184609273,-0.01978699557564,-0.0565383865396053,-0.092118849286417,0.277697981469803,-0.208404259019475,0.021716281073604,-0.296368958951884,0.0682875840952973,0.0137757284153568,-0.0916614156483741,-0.0931316053619979
0.0844094594159626,-0.0566344623236677,0.0864313889652994,0.0163250357906567,-0.141261686665886,-0.0356146381911877,-0.0453736368403829,-0.0402483963087764,0.0622839662186863,0.0112184051731481,0.126331297281195,-0.0793593929961061,0.00523128313743316,-0.129897243091065,-0.332195811038807,0.239419563850432,0.164334884637183,-0.016668924801206,-0.0471487133446161,-0.26897197572543,-0.0639282675787661,-0.222453209356761,0.174449734848256,0.146378352048539,0.282188230912906,0.186413653217538,0.217661144848198,0.0753565859140125,0.0984821979164321,-0.319135905513946,0.285551360469318,-0.155191680105309,0.14484261944694,-0.287859241532277,-0.0119015246195167,0.0905491040959446,-0.086985649704922,0.175283909090298,-0.0529734420393631,-0.0935128293107685,-0.158875678727321,0.0754434677707929,-0.165107144422287,0.29785202972687,-0.0428486156816704,-0.380145207442597,0.00608375663564158,-0.090073244390538,0.00635276317690688,-0.15095704587658
-0.0892593391150899,0.328933230674379,-0.156147409984072,-0.165035543923759,-0.127994790560802,-0.0443721714451186,0.0617758742267264,-0.105013899529784,0.0536207957149158,-0.0461672065325247,0.0210461330879265,0.0182297848529469,0.139443171801511,-0.0255656914886495,-0.0832628634858157,-0.0668020973299305,-0.0909392223132358,-0.171320019803142,0.0934253389772202,0.110258312432382,-0.118790105548177,-0.0630666884609432,-0.263151681055473,0.0328536305644549,-0.120499586225378,0.00751054210759236,0.0956518356470234,0.102413897781556,0.162999901290781,-0.0637466484484649,-0.0540334641960728,-0.0872393173372891,0.130926329715956,-0.0907994391824058,0.161488516388447,-0.0152113047155569,0.0814099811876716,0.333732446678672,-0.0541931912484895,0.167034612491334,0.13039466055051,0.0768495128822817,0.10434512195327,0.20775570256697,0.0972433034201041,-0.230730292387272,0.12931389687835,0.0049711109678333,0.0681362284359833,-0.109643578044021
-0.0487806508347466,-0.0873811534904549,0.449065786205831,0.222620263912416,-0.0209552927422085,-0.148824552133402,0.0146501780008792,0.0486524209694228,0.0447970779803029,-0.108091628722877,-0.0254027006043154,-0.0535401213805884,0.020470454439672,-0.0147809034042867,-0.332629558970477,0.330350067827865,-0.22101416028617,-0.0530741463086892,0.0595680213283201,0.236587807032586,-0.0874052498733215,-0.380443123447387,-0.0586078287095083,-0.0278420635708142,-0.0329071416515823,-0.100160720854359,-0.0344387153205373,-0.116545660344205,0.11760074391577,-0.0123010469534863,0.0810486154707425,0.00684921907258419,-0.220876140108965,-0.239936633287403,-0.234582423649958,-0.210109779753622,-0.126212667224579,-0.103251334691208,-0.0690781090911788,-0.205945523424327,0.0266952791738426,0.341249701202377,0.12528357483646,-0.0377597417924758,-0.0569535858040646,-0.113029959870477,0.174218551984892,0.134327122197091,0.191787182287657,-0.0161420883558314
-0.177977160981726,0.251538697444458,-0.14081974893035,-0.183391377854338,0.187910833015857,0.188437379026267,-0.0872550030625951,0.00601830347014607,0.0439226952455554,0.527862101170995,0.0131056730156108,-0.0260413767551931,0.0235209451400836,0.0575534132717838,0.0409448142113503,-0.0576725050111856,-0.0231286884842908,0.471482446974957,0.0952357262185637,0.00716167141231314,0.0860272966684584,0.0500434529159741,-0.171396635718253,-0.148784430880956,-0.11593940862468,-0.0809635422223246,0.0367214636820059,0.131243217209357,-0.119134698121653,0.258031523366008,-0.0696970772683662,-0.153945353378291,-0.0281671491176378,0.202109261567252,-0.132456856767447,0.137630681952221,0.0852069392021593,-0.189132976401156,0.316665594210669,0.230869072553604,0.125257917163148,0.142446269511041,0.102870039353118,-0.106422152640401,0.10817710651342,-0.0316406403016817,-0.197122292154962,-0.150315590499238,-0.00911125160923931,-0.147566067503232
0.302889797895064,-0.121871488134298,0.0805428972967946,-0.0148907611594775,0.0940588313076468,-0.0487836288203651,-0.0597473898154894,0.0275728919410547,0.0623990987736417,-0.121421018629996,0.120268146503152,0.0933591347697395,-0.0199661951689779,0.0995598047101216,-0.0924801426576808,0.1857130933525,-0.211857166402901,0.0372778465757841,-0.151063102114908,0.265471522784025,0.0755270912966,0.0800201498480601,0.106955132792464,0.138547822771576,0.288876174048956,-0.0663109138589378,0.438296092937211,0.138377110815127,-0.139382568020207,0.0275062800358255,0.300698181681087,0.0992352435247975,-0.126727460477481,-0.215391172525891,-0.282583245128697,-0.0508528710644039,-0.20467720274704,-0.195006395366746,-0.0506446882092258,-0.048232398877193,0.0885714440754879,-0.149188644340988,-0.104740531893021,-0.27915906845643,0.134312544749215,-0.0219771777860332,-0.29604619684591,-0.125979612114444,-0.0382057762990483,-0.221043722460217
-0.134361481803423,0.0859657773853993,-0.0358592384264586,-0.131376684177632,0.0890800252109232,0.169249950092535,0.127438665517667,-0.0379510569391042,-0.0100197332674487,-0.170336529599193,0.152095818151224,0.0779456132506989,0.194096133381628,-0.0843786182812965,-0.0948950063457956,0.027380160177221,0.0313832866610992,-0.00884873618826655,0.0808074923095788,0.136257571122837,0.1500766772955,-0.0643367118557361,-0.063315962658254,0.10833540906691,0.0268667181888088,0.00103435413523166,0.0676519370799777,0.0839893510412968,-0.216322666722095,-0.0189079029467308,-0.02440366276405,0.00831106452325505,-0.0781977939543212,-0.0430181803701269,0.0211338739585313,-0.00451755288790196,-0.0250969093963217,0.047245318793977,-0.00364809944337461,-0.0880328334602767,-0.108222013586004,-0.00281873488200491,0.112472446590847,0.0664232475986667,0.0573145378025405,-0.00784592098891706,0.0869203943959512,0.0484443914633978,0.0968223216764369,-0.00700751463234052
0.0720866586390699,-0.0264371163432187,0.159821859635963,0.282660393659186,-0.231631876500015,0.0964043661083916,-0.0793725134833629,0.203174394364331,-0.096698977056657,-0.321530975456274,-0.053073704797546,0.0318411498470623,0.0689890814468037,0.158634620873497,0.112001041605737,0.00154896033361024,-0.00982798182059103,0.0206055157196808,0.399179854175308,0.130443805835726,0.142455815121774,0.0896501901447541,0.0991214686354392,0.121413362632158,0.214193076530033,-0.240567180362044,0.0734156828681199,-0.128875778940224,0.0816749201883243,0.00963775346880207,-0.000491730737557586,0.0986550489137147,0.0122737229937874,0.0823655004805956,0.142443817492955,-0.00910501255328023,0.0416807985503887,0.0625285604316397,-0.35884640858093,-0.238126536306934,0.0338243619717845,-0.00304810238773425,0.0595793137954997,0.242595187060774,-0.0957359036458499,0.314611837322148,-0.312272093168256,-0.0685756949725173,-0.341591589600788,0.0716021885481142
-0.0459395229960549,-0.227858732642038,0.0441692323016342,0.105477584013451,-0.067645584172851,0.0706379484180214,0.0815426625772414,0.176547857279351,-0.122644998701664,0.0253753550113228,0.0223633712942407,-0.0475392270475109,-0.0569959645878814,0.120777412178422,0.0207735575960464,-0.127413976302466,-0.198180700212147,0.149274503842221,0.04398421943791,-0.0395627793776763,0.0992963391918846,-0.130398243362184,0.030312301340502,0.0142016428446924,-0.148829877290626,-0.123303994108628,-0.265431679061563,0.141051045064037,0.0347649027638192,-0.00436776022627614,-0.0771035556546762,-0.0519603873324253,-0.138750718324297,-0.097881535122366,-0.254188175953636,0.316682897477576,0.144354551018214,-0.0725744146485561,0.0826995288485547,0.0506252224569118,0.0333461372887227,0.224328824246516,0.133547547609777,-0.243383720551454,-0.0514234010598081,-0.0549674401035448,0.0231765163823046,-0.186423429593682,0.192520784361903,0.184084109636914
-0.314521855516342,-0.0660831847401897,0.203199796129633,0.227720200915489,-0.0454646315332602,0.0657691768044779,-0.163001575683402,0.0643557539722354,-0.129423239822645,0.221174237434789,-0.00490264872679915,-0.0333337774376074,-0.204988482251081,0.154063388934675,0.0321291864364974,0.0755262517079834,-0.285025904228386,-0.00116049532837072,0.0818931407407432,0.0659441789928441,0.283092072598234,-0.169198398667159,-0.103339027016816,-0.0316344083790421,0.148265379450429,0.178988095348108,0.178235120361852,0.2888648741457,0.109748557420455,0.124868768166621,0.115696422826721,0.0847247708873931,-0.152158628471776,0.0998523398251283,0.105633481131302,-0.0836242662483131,-0.0603232453610259,-0.274500904860364,0.127512455672427,0.000613974461238287,0.0125370273858242,-0.0224786973539629,0.217268048772385,-0.02601879096722,-0.137599638765378,-0.314767096821425,-0.103313207996018,-0.349727867693704,0.0716569382007445,-0.136550181062661
-0.0753821329239738,-0.076561480077719,-0.213372028709536,-0.00644069457206419,-0.209188416209113,0.125476901183965,0.0134662734402994,0.185909739434139,-0.220142854921538,-0.117600039068621,-0.0470831309319429,-0.077005849978932,-0.0930193178568298,0.121500216012943,0.157286645301472,-0.291302500922509,-0.058960692541134,0.00391972228127336,0.108146812293473,-0.0909463746151901,0.0667823909038124,-0.139461276908072,-0.263629532267754,-0.119052615665188,0.243765524928126,0.0709723193200746,0.0669192583813065,0.218512464091992,-0.0251047743342073,0.127142410773931,-0.0244905463511317,0.141640900168143,-0.0130258083302285,-0.000682367927654374,0.0610425343966422,-0.166658296296021,0.121902950032199,0.0357879447412553,-0.107641865154116,0.11194650498565,-0.0229192253080641,0.115817236318154,0.055877434951078,0.0311795094381923,-0.0148657378455873,0.00406580264003085,-0.197503830618583,-0.0890980224057064,-0.0313991240820872,0.0336670186684985
0.000425767761073253,-0.110600434582819,0.162332506528305,0.0258655083502521,-0.0521503232216986,-0.338443489120576,0.000673377017020098,-0.201530850090971,0.0520960969336048,0.234418232668744,-0.0275310990162903,-0.0621502139576993,0.118157426338154,-0.131986030923055,-0.181809395681432,-0.118005722911573,-0.110742385613884,0.0768685733215622,-0.106078423619119,-0.253497828062063,0.0256927870688318,0.02333624331111,0.354006607393783,-0.133937378485942,0.00614777952370561,-0.160588275730016,-0.0638906997940102,0.147529858819933,-0.123729128433096,0.0446898100466707,0.0663000737371178,0.0669501283337769,-0.0125157653976907,-0.0476983190422435,-0.180687719334805,-0.175374383738011,-0.163675891336267,-0.225244327128833,0.244038955091769,-0.206534806046583,-0.156686429270511,0.060692519854991,-0.130491114323878,-0.126724126923682,0.0989369766291618,-0.132741963093239,-0.229894762682081,0.128119914285126,-0.0673187678410628,0.0544092555211967
0.0458802726385496,-0.145192318273995,0.0765470679882327,-0.059788106556763,-0.088720479311888,0.15353179426852,-0.202410321628148,0.306716594288747,-0.0674023664176759,-0.0413988388789202,-0.160546081302441,0.0435770913856088,-0.0105238645000457,-0.0735914230859452,0.0759916377083086,0.159644999498808,-0.00184264525647487,-0.211661908017564,0.131437850189281,0.169800121956784,-0.103301693654938,-0.0360080592385582,-0.116194108132902,0.00947229665337911,0.327768015130049,-0.155473700851972,0.099354932210378,-0.0271994850918503,0.117653822886905,-0.0576588492840883,0.174329251836114,0.0480102809859882,-0.133518559482002,-0.0148826488338777,-0.253084721497079,-0.178897481570275,-0.10943534840123,-0.0554263581522204,-0.107633020369717,-0.10141546043654,0.0161399795580262,0.231555938684965,-0.01375692367822,-0.0951747722006578,-0.107846211603038,-0.0556179038332332,-0.0794639122404358,-0.114788589533807,0.00656261715652456,-0.0932765604232561
-0.0217505626864669,0.00952687408780256,-0.132547244943162,0.0087822520580443,-0.0472319331868327,0.0312258789645704,-0.0158390668786544,0.103009023669776,0.0543601069267771,0.11382876041444,0.306116131986692,-0.12071653583234,-0.0577251715211501,-0.0720276251795029,-0.0549226349461134,-0.0358568665856915,0.0437190648542247,0.184611043669053,0.0939928620234526,-0.0932091897765685,-0.0737990965067141,-0.111484155166463,0.0743254538777882,0.184432948109317,0.125332574832943,0.0893206803126405,0.0513614823360732,-0.0816243866894617,-0.184936670923539,0.0317575578494551,0.300627528411925,-0.0111501122624847,-0.242200018753005,-0.0788417883739981,-0.148771305105154,0.147702666328465,-0.0596585461711766,-0.0715818434886869,0.0541998569822848,-0.104080934344965,-0.0747434278795672,-0.186397019294965,0.0513798949918987,-0.131208468681628,-0.0501505907355222,0.074362338339319,-0.281054114696837,0.0975416429812217,-0.222745248650798,0.0637225153517945
-0.0894655205469287,-0.0925343995469549,-0.0442497209602105,-0.224656988906778,0.260324964742114,0.120322523726278,0.272905844977122,-0.0236018061436591,0.246807790266138,0.1396624267555,-0.0602674879433304,0.0285133423922362,-0.0237851297723092,0.000357135124309713,0.0133471980211921,-0.0107733028066272,0.0309645466806265,-0.115624451193775,0.045444087031161,0.0657261999742743,0.224676109025051,0.0285476035613032,-0.184393311410878,-0.0496574880224148,-0.131541152427109,-0.160091254036406,-0.372629467876363,-0.0904077626102051,-0.0875981379209328,0.0884697149049691,-0.0432441326664555,-0.109889329498113,0.019614294948065,-0.0685576132855687,-0.0741311958258241,0.0329139208216953,0.0119832576874442,-0.158019129420232,0.0901411017052052,-0.0220764957881308,-0.266955991544404,-0.0175142434397577,0.267801131524441,-0.186265200054188,-0.0096864396725674,-0.0709729783407335,-0.0207025611601775,0.0596259548534773,0.296281951489224,-0.116283079920466
0.209025885718123,-0.319587577879273,-0.268331996720973,0.152877305156335,0.148384145393345,0.307948034368231,-0.0840408037619427,-0.111070740771571,-0.0334361103239915,-0.270242650162456,0.00296307244517173,0.0777867390661209,-0.089955713927911,-0.0644304750398619,-0.193937673594961,-0.0903872367554375,-0.297364388141505,-0.0852657112178482,-0.238590203235202,0.126177492172527,0.323214328374622,-0.0416560588544124,-0.0107195171280139,0.0895438937994378,0.0602773409686814,-0.0506919186525447,-0.382845671449601,0.0350672880474751,-0.0605406443484459,-0.0207992232061622,-0.0274341291100522,-0.0712060872736101,-0.170888044441382,-0.410060023927595,0.209579327952239,0.126622834493372,0.0482800954385545,-0.0714654360833239,0.0478972507155643,-0.0716526237413073,-0.0145296309774883,-0.206123014085752,0.137385421513851,-0.268942655249077,0.141828681465819,-0.159118330955353,0.0505995759503439,0.0208804738186154,0.0151156339576556,-0.186894913700289
-0.013547806823863,0.167598180400759,0.00411967856545237,-0.136361420180162,0.0717665164569371,0.14407686554407,0.216126412015207,-0.0027399756423513,0.142958170479205,0.355541939578696,0.149076030780678,-0.0153959239803427,0.00374920921945411,0.0322524005390612,0.215727343560712,-0.120313111569982,0.0807569599198052,0.0957327354337843,0.0136311327205849,-0.179027921704607,-0.06457159696847,0.132900013827572,-0.0565080089933592,-0.0109141138846254,-0.126716550639478,-0.0870303784198978,-0.119607127820211,-0.165149100595133,-0.148859517823603,-0.117824061974542,-0.28095105437215,0.0319735054906134,0.166098283121227,0.313283340456022,0.216898579337465,0.126054126700564,0.133225147611006,-0.0683581655600744,0.174835542467408,0.232298199584102,-0.0517494878836213,-0.0547913537258109,-0.0655232616818554,-0.0465189821905893,-0.13599221967441,0.0772470714542471,-0.00769546098710565,0.123765685053269,0.0409865757923456,0.317647225959935
