"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.144928085139705,-0.0955605293055954,-0.201771631204136,0.190420814588973,-0.119129938369481,-0.337762567614012,-0.0717741475079444,-0.083442011636738,0.0857249846373848,-0.145947498615539,0.0394219536966851,0.0486868076912533,-0.0353436645274251,0.0691873963110083,-0.175422437679768,-0.103142705495913,0.0887072573528962,-0.172397530112626,-0.124796545772194,-0.189653422421104,0.0777163589702673,0.274261753987789,0.0734625550917451,0.0832685666602241,0.272095180755924,-0.190095613406099,0.0478326368037467,-0.0432739395281752,0.0672373909251753,0.0784608974840166,-0.104543382819181,0.355470537886683,0.100887297012325,0.0502607325080002,-0.0441389033226681,0.119949176883607,0.204362581787615,-0.104887928732241,-0.154958141252842,-0.221210055644292,-0.0338724259859887,-0.0408080582909844,-0.186158040312121,0.0456532390461265,-0.0678593440045818,0.15620827290858,-0.0260575945468247,-0.0922176453720952,-0.153876454764154,0.180790034415315
-0.343010183195677,-0.241029912040469,-0.224979139339295,0.157604948911967,0.142156452267214,0.0248742710202678,-0.0439235117840282,0.0903844012479006,0.020817492461411,0.117444190848207,0.201953438000979,-0.20313632531435,0.194756873517417,0.0599264067829146,0.235549810408725,0.0494033450557879,0.0532988021245306,0.0209189341896088,0.244093877068696,-0.0203190690324226,-0.220917847360841,-0.134116113069978,0.0308703263900136,0.0281859949781078,-0.129270899582665,-0.128641013147556,-0.0605429321144511,-0.00773473325808096,0.0359068112410146,-0.0477682251509342,0.181057213474326,-0.253551207697888,0.205539028378096,-0.236770605668347,0.0802547452188481,0.122844044038517,-0.137228194074439,0.0620580557796687,-0.106761960456997,-0.166461780302098,0.164821889227356,0.209093922613991,0.031776912758022,-0.19162395736871,-0.286308038738626,-0.217601276121472,-0.212636993735747,-0.160560335913796,-0.379185063362503,-0.107517149396856
0.203819458638234,-0.0954543575790496,0.11322095685829,-0.152992142055329,-0.0799724288403372,0.0224698141295076,-0.386524541559712,-0.110822711215068,-0.077272582463711,0.226312863070393,-0.251134120243193,-0.185479864456198,0.0083768316604836,-0.190999730772055,-0.150029337707679,0.434821665190678,-0.0627856716317734,-0.0153800733584658,-0.14220215798372,0.113252297076127,-0.00257406262422185,0.0281528542943971,-0.145576197926957,-0.00221013960988392,0.00938746328468903,0.203969899026591,-0.0692536553096793,0.0466844562150174,-0.185649565458545,-0.101002225955917,0.0192058227544145,-0.205566369769207,-0.108556391080332,0.065662918524552,-0.141799836186043,0.18367621392031,0.0680911815699219,0.13492330911508,0.223252064965134,-0.016960701438205,-0.108662180467424,0.0937032597792608,0.0608745299784957,-0.177012645593972,0.0749404710034667,-0.00409497461950895,0.015108555841677,0.171235482652815,0.147989586371064,-0.0239284132488865
-0.0507803657138361,0.216227522184699,0.0409559830471862,-0.0534208042515409,-0.313373736969347,0.209994658035776,-0.0743351085622444,0.00825487163782544,-0.309889798986345,-0.0228750275467862,-0.323113243838929,-0.223995963158892,0.11366251911625,-0.0580550487217815,-0.162147604240686,-0.222449699361606,0.365090663252277,0.0119450985642264,0.149032226928852,0.173543997334231,0.00016651426076475,0.154690118921926,-0.177423648203533,-0.0680139588471728,-0.0386411144176663,0.0564844488405565,0.424012463327415,0.0464088565923973,-0.0172420489396899,-0.275427170178046,-0.0567290969599957,-0.344672495624573,-0.301357035145922,0.0390860717923085,0.171258006150714,-0.247907573710929,-0.223069582290017,-0.147700924113229,-0.11786726012402,0.116210372031409,-0.230425974469357,-0.162895549198065,-0.0690681128453387,0.07983714736696,0.0918964341340005,0.30829300017106,0.245611685202015,-0.0890186905719141,0.242692103708263,-0.236881825081896
-0.313897648736392,-0.0809076390370078,0.00293715993765741,0.0242904404415854,0.0442450455939487,-0.0499544296150047,0.362793767691618,0.301872565528476,0.10977473452488,0.0396376401441457,0.218225233135479,0.0451264002848029,0.126790849431173,0.151454702025026,0.0258833264969298,0.224511778845617,-0.0675942127923038,0.249377398148684,-0.140844494142138,-0.0749429551075831,-0.270642343657435,-0.130783845919384,-0.0504856697230716,-0.0122231287986017,-0.0292271048766083,-0.209981796450309,-0.194735482244271,-0.0539310249683278,0.165610909823007,0.178037660325848,0.191380474628918,0.203531607721341,0.165639021614505,-0.0834145868416804,-0.0429244942731974,0.0742909130202436,0.107169478198656,-0.036466269841137,0.0558269491355327,-0.117149545926571,0.0547945288495056,0.038088940426483,-0.0394553976517908,-0.0265287298332879,-0.210450443845683,0.129154267770409,-0.207780421056771,-0.0219719892754816,-0.0546658783470266,-0.169512863257789
0.0606298077461732,-0.134126956818305,-0.0611736097726656,-0.199659606051768,-0.074645256425906,0.0835228188092844,0.261234597873523,-0.0281008472733006,0.0379528265538438,0.00603434595956705,-0.0670705518263273,0.095758793509045,-0.175015629330099,0.104223244120154,-0.0892907666970493,-0.358904077222649,0.050570378766231,0.0295988033867154,0.219358167072143,-0.155245951135056,0.196945374505486,0.0281109226060146,-0.200935469382039,-0.0650792131849496,-0.0204156457521965,0.0061752281272062,0.112774688978339,0.178870133339437,-0.0254341198036618,0.0190516909389948,-0.0273940206171329,-0.157598143758179,0.120069698552744,-0.112352377095338,-0.214839103459054,-0.0758292174103524,0.0434268955667809,-0.0300011394046533,0.165815689579453,0.202876727437002,0.216784447670532,-0.304150490136639,0.0357795786967234,0.0481381855666636,0.178238754898639,0.135372427982475,-0.149686016807608,-0.0832636746043488,-0.0543490358612749,0.012563142255198
-0.148175863520051,-0.13002242846069,-0.0548885067966312,-0.0943798347507374,-0.255170853080671,0.146600888141261,0.450616603443981,-0.0217975824220063,-0.274117548093388,0.0470500897774858,-0.203693643384659,0.212846409035908,-0.106387907369203,-0.109398756064185,-0.149230953591905,0.161041873852933,0.214807444842043,0.121432639595403,0.110766284792525,0.0426621491097716,-0.124460684063564,0.0665036583062487,-0.163666622721124,-0.244249611900731,0.0363427176791316,0.104306031217809,-0.0768221533618191,-0.214991723791049,-0.134798857595969,-0.0465500124951784,-0.0818324729628182,-0.18653578882809,-0.173914259378044,0.136817626951276,-0.0282803003518602,-0.0219334554110096,-0.0199188826821395,-0.0491359439000963,0.0833502358967087,0.111808850924334,-0.0966474403695345,-0.101675029954074,-0.117033594009612,-0.0486317349271391,-0.161249289296622,-0.00732837004798534,-0.0634768156410899,-0.0387108557528906,0.110788908366438,0.0808796235876943
0.359720195528865,0.205448496169566,0.0400208392267549,0.0748339534459529,-0.0861613866917984,-0.210170001942159,-0.207479216490801,-0.0117449555511483,-0.00524994467611055,0.101793585945051,0.106487601258879,0.124394186757806,-0.073916195916715,0.086537431895239,0.0405335588434987,-0.302424069983364,-0.121267559143213,0.0261450603280485,-0.00386889028437035,0.0170535923620222,0.103813553239031,0.171257163950781,0.0835431730103583,0.119765898515032,-0.116067178187536,0.153748262095185,0.16930627286301,0.0506286430476943,0.078637061498384,0.0872798832023424,-0.0361111024918261,0.0690619651044997,0.0827786754971498,-0.04295918148723,0.117044877296672,0.035702010425275,-0.129937678696138,0.115503068579998,-0.214731620084633,-0.0453378899867954,0.0366427014053814,-0.14443744830811,-0.155912968161679,-0.130064197751601,0.163635306656993,0.0423698876996842,-0.0666201955934679,-0.110196881540868,-0.155208312664416,0.0836871350266678
0.0531315464808448,-0.164440141082899,-0.0004388905509999,0.140047627300176,-0.191050473018604,0.0142406063673541,-0.172727850455319,-0.00401026543611093,-0.00787031896510045,-8.81209117418971e-05,-0.106216485765844,-0.0770055926496572,-0.114574735131184,0.102175609443075,-0.0330247112968242,-0.0106253545027194,-0.0908944045703078,0.0111772162468102,0.143366129258111,0.133294600966291,0.0591702508209349,-0.405827504705516,0.136070383898043,-0.0206966972623907,-0.294873441491042,-0.0205627958424981,0.113189745891835,0.074870665756351,0.0136388089063962,-0.335397697635939,0.0546908580197638,-0.172060436849383,0.100546257937165,-0.161589490688375,-0.0385128028571827,0.0597829668215683,0.176520808124554,0.203574456076111,0.0984905167981394,-0.023963435301688,-0.0838340052687829,0.152202041622841,0.0575475822502794,-0.000298816692605959,-0.076825380126705,-0.0771276766529234,-0.0292944965391485,0.222610551599885,-0.172019859585464,-0.0190029319425758
-0.394514815672614,-0.0681459366970731,-0.111682937021846,-0.0928750087529296,0.145553030758358,0.0434371073491212,0.249907200668608,-0.0844952920983741,0.136101110759943,-0.258518147917968,0.134794976847444,0.0549830960643722,0.246109543605353,-0.0592271031973694,-0.150400935765501,-0.0678795560375882,0.15629513558005,0.111544049408619,0.0408016005668297,-0.0222368941831234,-0.226917690576233,-0.0376764606237769,-0.220793288178964,0.122521687125852,-0.0331773328519954,-0.131878829715025,-0.027139878808086,-0.0999379504061411,-0.109272826039617,0.0946671350299079,0.150598748665943,-0.456618622181274,0.0469159393157501,-0.0680868247678337,-0.135736412846441,-0.014993358418166,-0.0412495682768468,-0.129073386342579,0.161780531303253,0.131288896539353,0.114063621051225,0.0487292443119068,0.0901176153477089,-0.0247673468873275,-0.0511081873852132,0.110893721659211,-0.106610846880625,-0.0312572344121203,0.287863657894282,-0.0702981996877432
0.079598804762897,-0.23483406363138,-0.163870050695565,-0.0767535557985489,-0.0432436491128174,0.0445751075221033,0.11338696753774,0.086452565042693,-0.182368180529898,-0.176499141483151,0.178869937433986,-0.0250632050905844,0.0174251345508701,0.0696071697961959,-0.00980670165602165,-0.0871466301563824,-0.11913303679663,0.00642033358889792,-0.0713413232843992,0.113084918293046,0.105311830061279,-0.121383734558584,0.102836807122598,0.0134019101304791,-0.0673879638041249,-0.0760094947534675,-0.144471607628501,-0.00257967668362942,-0.00808904530980687,0.0705270448869729,-0.00320287016070652,0.0905852997474044,0.0880610786178467,0.130164208038251,-0.0270816252908083,0.047347932650032,-0.113932493586093,0.12191264899398,0.0730519988565992,0.0952704490387692,0.0258648890572049,0.0147133920357576,0.25233909128846,-0.00872703123478022,-0.0628597170750876,-0.154277541225445,-0.367804220820373,-0.0514555657200149,-0.18352727864251,0.134294892053676
-0.0565984052702934,0.14027756528875,0.0953397246122969,0.0846961277480873,0.0191799825411799,0.0955583778348477,0.0533299287655065,-0.0312322371212461,-0.0960618354143467,-0.314671249536529,0.151562253099837,-0.0294033783768865,0.0746769643441828,0.082651562071838,-0.0566718436536384,0.0621767523111393,0.0766599382752163,-0.164756417147857,-0.128064917078523,-0.0770088892383889,-0.15663879603269,-0.178327878918016,-0.163447918180424,0.0553077101603463,-0.014020650291055,-0.0510681880339682,-0.279666371737061,-0.0941644012252627,0.126805441333831,0.047997319486976,0.109827233699992,-0.0734208744033517,-0.0342958219921633,-0.038193500093219,0.103651025957825,0.127326647466812,-0.0562900525791619,-0.103589676529951,-0.115632183751484,-0.12566353106615,0.0649319176656915,0.0568996489217601,-0.0714609346297434,0.0231634001169154,-0.0745266451139765,-0.099977657731077,0.306428962083313,-0.00972404700535892,0.289985246912998,0.0393386678840532
-0.212286565101464,-0.207782227741888,-0.188974247937299,-0.0681632562546546,-0.0578200359606928,-0.00853406572155371,0.270372328670736,-0.126350356644183,0.0125009156269323,-0.0121819045060185,0.271191627367661,0.1555748993165,-0.0754787339974867,-0.132794963382326,-0.0588433665505411,-0.0109618110345822,0.134803937600013,0.0113125677604074,0.171237436221287,-0.0451409000792204,-0.237199890858711,-0.0772610105238384,-0.0870607297882405,0.104904426505283,-0.0108179809583813,-0.0455286222481267,-0.163047067770595,-0.110733450829384,-0.000377726548345293,-0.0515189914429245,0.20771958855953,-0.0633195643993214,0.0725234436889106,0.259778180052664,-0.0305863059415206,0.105576295716292,-0.199091707496077,-0.0574957297106533,0.163939228354704,0.0584234180889578,0.101549760321104,0.160429844667163,0.0994050048301445,-0.34591227655924,0.0307656910561731,-0.0225596225453953,0.0799914434636056,-0.117765868581472,0.107923772115528,-0.0119587200287124
-0.0638761530322261,0.213314297394589,-0.147875424299713,0.120933889553761,0.463255496119236,-0.0981316449152895,0.678936564305773,0.0859791996910243,0.191775894804862,0.134255669826223,0.120472481354318,0.0515067287339285,-0.0997549509677783,-0.0260801736174662,0.0540116348684367,0.041902324870218,0.221039248294731,-0.140046394452213,-0.0601103868568959,-0.0812659188897879,0.0232712751293538,0.254600911843783,-0.19298129949676,-0.0709612220849837,-0.0408717598894461,0.0048237708286068,-0.239957532558304,-0.158766392732227,0.107258570418667,0.115277631942335,-0.111997933025387,0.0220238623955527,0.16391594331307,-0.127904354653637,0.189189584221797,0.0201328236643039,-0.0203265279948807,-0.0732956398700234,-0.0483974820669634,-0.259503607161337,-0.0490886882871519,0.0108926993309087,-0.166931273454042,-0.131092219127017,-0.108529287933259,0.233809604163148,-0.0431577715893925,-0.0408699390038601,0.0437068577988849,-0.135098951472631
-0.149005926779309,0.130396050147995,0.108167662680445,-0.212850744835203,0.0893119372581946,0.0402301692124864,0.122692959172471,-0.0694738591386043,0.127148071968787,-0.0780881986996235,-0.0237416244909282,0.11262657455889,0.0406003058039529,-0.170308202430806,0.00319465267293676,-0.0200222647006698,0.0259672635831834,0.000997418622796946,0.0639579108977436,-0.263837517638796,0.0590641985788281,0.129271612348183,-0.0492913873935391,-0.178684917432909,0.0225459923535323,-0.379809885970185,0.0965596970335606,0.0842601192331441,-0.0510814950035907,0.193845015441138,0.227607503587022,0.11915793901747,-0.0539069238642495,0.037282580609613,-0.233778544636075,0.0543079135939467,-0.0469288866486094,-0.146522830966892,-0.103525158231417,-0.0710125258649169,0.226751061793595,-0.0371520960812057,-0.0978119655015996,0.0553727110082655,0.0863087052013549,0.0286371335304951,-0.0224729128299155,0.144788191896997,0.182498048669123,-0.110338692413501
0.0230849156657274,0.0427571814592517,-0.219553542040447,0.0426068872087721,0.0264801372385882,-0.210536680697387,0.0661228552595293,0.140637651450685,0.112188330619532,0.0838364888485028,0.240889940653622,0.19417595147193,0.182107049648786,0.188538698843794,0.00189440077973388,-0.130971656404673,-0.296563756530193,0.0193665281177827,0.0980745972835474,0.0234729805296974,-0.15831844462862,-0.0934177031101166,-0.270967956984798,0.0406014118338655,-0.029716320253139,0.0132241642270988,-0.0997481040756197,0.205103452830759,0.223872299427544,0.0961482598818594,-0.096054124945021,0.196922971927692,-0.0265487491245428,0.103394519768739,0.143349122344233,0.141362484278566,-0.0708699813420162,0.140548600845665,0.00575491522815391,-0.0547092020291607,-0.0518887844289121,-0.126122369232341,0.0294621754124703,-0.12100535334212,-0.0206252697690902,-0.102201079210485,0.0937220714749478,0.0157177284815707,-0.040932138804696,0.0401876896628454
-0.00581552468870436,0.0929319771438551,0.0446658581522648,-0.0106133043737952,0.02954911955482,0.240249917458557,-0.28028057906156,0.240492999926682,0.11118952417439,0.0497731746750955,-0.160223573412105,-0.104665330052508,0.0703339971443735,-0.127717991965045,0.0810106472571149,-0.0276456112388893,0.000266264030008878,-0.230348625355286,-0.01535017741826,-0.0396405787703138,0.115232446882214,-0.0385601517245149,-0.0990293080878471,0.0529407106566264,-0.0156383056913693,0.326157928300736,0.0787678030414429,0.147925786961193,0.00799723308896505,0.0972609547502289,-0.103443899898633,-0.0359873197279083,-0.256489643242229,-0.0746111853128191,0.305210903921979,-0.086415011095031,-0.0186556076200174,-0.000229223962361428,-0.248966479096167,-0.00902883193173072,-0.123639479228304,0.0893047497562115,0.051324854321471,0.198576671828779,0.0413373784303144,0.0699055858402169,-0.030777214158677,-0.0755550659518034,-0.0289216593323728,-0.0655282058237772
0.606516308522599,-0.117698170366801,-0.0473824407491228,0.250622798520327,0.209747857204823,-0.402370420476216,-0.133932230837869,0.104634267785239,0.0804042024075991,-0.10196560201344,0.100925885102976,0.00540540646896343,-0.242329876085447,-0.0524442351393414,0.0370338589498409,0.376112166554762,-0.142332058279381,-0.182482523219584,-0.13996687704092,0.126209509618584,0.234486518049868,-0.105282186549625,0.00884770593884582,0.0843854896797984,-0.182089222236754,0.300712760328981,-0.115171447634189,0.0285528051110354,0.0546008491663415,0.070321920893946,-0.0161162443316833,-0.00424808483850728,0.0814218579983242,-0.0142941161983655,0.0169864833619172,0.0214545410153765,0.362447992259156,0.118482180086804,0.035988726057043,-0.0295237540782179,-0.000931399790142908,0.0203853253133169,-0.10987977652781,0.325270801310068,0.00374946757149759,0.0838938649304191,-0.179349768890499,0.00252162907049775,-0.125934125164703,0.117132437480178
-0.111578039237681,-0.0638600031541742,0.0235542225753037,-0.0150150873949843,0.0857127929005463,0.126752266434324,-0.111573174173703,-0.166019333848645,0.0485873397537612,0.216838767029613,-0.0852049973489277,0.247070361770791,0.0139951550502627,-0.0175351041817152,-0.0658597528651899,-0.0835624174056889,0.0535488447873978,-0.0107749491375065,0.24408159285973,-0.12532931072672,0.108795532035546,0.112564276410556,0.0289887634686049,-0.288845241465087,0.0871775863568496,0.0755798130506875,-0.0655937246548232,-0.107685493105655,0.00286032316027545,-0.114253158121859,-0.0223676717353523,-0.0428937280880906,0.203661085527165,-0.19382618633094,-0.150191607660413,0.083324214756495,-0.0117695762449005,0.0578947580639088,-0.0229453222004836,0.15430952057968,-0.104481559041707,0.0463934333309017,-0.0930537015928723,-0.15642926576907,0.0221289555894843,0.068498852299232,-0.039100463353237,-0.0490391418981498,-0.128965890359985,-0.292793897312374
0.0149048098333807,-0.0300901819488686,-0.0141015881428138,-0.0977474652416564,0.0660237362819019,0.0219825786317676,0.151835262268774,-0.168881355961327,0.0147873244189404,0.000866456718124885,-0.0871688789785683,0.0477987126831201,0.00183218261629717,0.156842642472778,0.130938073721658,0.0903509860872074,-0.033766235614656,-0.130875682024968,-0.0139756609268208,0.0187014548436052,-0.0893599661387454,-0.00805179619244716,-0.038592931625661,-0.186158375403519,-0.00564029398702412,-0.0369788516296226,-0.115035763818959,-0.166760505507317,-0.0332341788773343,0.105730489060353,-0.00335396764994389,0.142079890016982,-0.139175041056129,-0.0867538758421398,0.0850293924070335,0.00503731797221062,-0.0429714073241575,-0.159295300246533,-0.029780046297023,-0.138950668072461,0.200395876602441,0.279958433023632,-0.118103787243387,0.162891125752467,0.0197866736117842,-0.158330057963575,0.00404652211792564,0.0857683755914508,-0.0351531186161024,0.0752502339006588
0.12674915601074,0.215227867086002,0.0952991042284632,0.0664711573742851,0.0283547781659702,-0.0599717922596812,0.316487596452212,0.235274974574236,0.461317901135964,-0.203864858214814,0.094340120772863,-0.0975247679722935,-0.22638895111825,0.062048623683637,-0.261218196672174,0.29826352005415,0.0192247169906892,-0.179742161127582,0.0174978785375138,-0.00361315786677853,-0.100182287807773,-0.0301538202114052,-0.239562825427652,0.0614920049444765,-0.144432035335535,0.281050454938921,-0.154244137154765,-0.13405308290401,0.101014454251106,-0.272511765909351,-0.19483170404947,0.0872991433359294,0.22666729820673,-0.0949425619210404,0.165755074531108,0.0398886310962491,0.062349176118925,-0.0337549763764906,-0.0046711399372344,-0.276942241982197,-0.0750670770463714,0.0605038489505974,-0.0932685979342899,-0.0529537091501755,-0.168048962274934,-0.0658060223675097,0.206123556279313,-0.0403394207277207,0.245564533377386,-0.0445052072804902
-0.143674576601399,-0.0332078858094607,0.0323379365520789,-0.143740460716339,-0.282014765613908,0.195543430106952,-0.229389050645789,0.0976841923367493,-0.0744630174719323,-0.110600216795069,-0.0732745045781479,0.0226467568932606,-0.149645527057606,0.112162804120182,-0.0434881225538387,-0.509436994815245,0.0291859525984245,0.0343648646813273,-0.0261159718971967,-0.0781879576600582,0.0452616815913736,0.0463041444451851,-0.0247442886946799,0.0318895804392139,0.186284588329321,0.0635011451097151,0.25438809856757,0.104883486805115,0.0228103842200557,0.273185572670364,-0.19567376621637,0.0348251044860481,-0.0259676772163616,0.33072915643086,-0.142991594660403,-0.131718023482361,-0.0434206965034296,-0.158801623799017,-0.0504002637095814,0.230523132350489,0.165162234281623,-0.064743957395629,0.11613317849148,0.0754072829882851,0.0676497544989578,0.181030015981854,0.0978621865856996,-0.348922472492387,-0.00696647354994453,0.0631186976687291
0.253388599774028,-0.0114747698648673,0.101563853249665,0.207029753833818,0.256290143500735,0.0296692454839879,0.0430197718736005,0.187718547792165,-0.0226661117686999,-0.0918803147976933,0.124637659057171,0.0480158306679696,-0.056446520224404,0.00933967006133529,-0.21657209270188,0.29108428005447,0.0370066080580021,-0.118661547580965,-0.040923423969917,-0.152536015093888,0.0176296713358347,0.0135442109465488,0.194195008571464,-0.0216110491748705,0.140498239403452,0.00592136314827698,0.0178018281086172,0.0820697419369172,0.116977269910667,-0.210576042977124,-0.107618619941019,0.0479832149808944,-0.0242005074779868,-0.00294061544922495,0.131056238040245,0.111129457988693,-0.0612015691367115,-0.224057666874072,0.0339068674438564,-0.025435568886556,0.0290189812735723,-0.00199627266601493,-0.0165909942585328,-0.0616540961380294,-0.18721247449769,0.0468059604161367,0.0252335988863584,-0.165093580831962,0.174197836197076,0.249331080971793
-0.179385910159992,0.130500908744507,-0.280391642132415,-0.137635445374084,-0.0411203408966988,0.146916740069734,0.104630921621395,0.146119695821704,0.0229561419819603,-0.0938084025428616,0.175578786450347,-0.0246126148147203,0.101750838264507,0.132571974540625,-0.077524856484671,0.0739651961286489,0.185752287375648,0.133211566446186,-0.0856636276355662,0.0497637058953381,-0.0636388126040902,-0.164185495662345,-0.211431004925411,0.202032652122324,-0.238197897904859,0.0299609722057165,0.00188375238156465,0.0542924687423734,-0.0193739707569411,-0.132013401697031,0.106654313562607,-0.0461832252300997,-0.0426221121097349,0.15545267253637,0.107205736607993,0.11760425729026,-0.215534784883318,0.0225660986978773,-0.0107781767841075,-0.109733153053007,0.163787800888823,0.0765917095022329,0.0337959768003434,-0.268388792429307,-0.0814426864964504,0.264706386860368,0.0373741890040803,-0.309000027021865,0.175401072484277,-0.0168879110657854
-0.224228601635464,-0.135151252087551,-0.338145979854944,0.0658721607719593,0.227951324106888,-0.0155712540215769,0.299869376895745,-0.0709332454962103,0.24837792327747,-0.0590820096142329,0.51328868363603,0.402836731617489,0.0174491211589732,-0.109830402233401,0.0179418883401162,-0.133152664351294,-0.252284167317852,-0.0282740418474525,-0.10912136579283,0.13137005698319,-0.34224501192762,-0.297041983929268,-0.396797346871252,0.197455780465449,-0.0391021818611034,-0.0386770621495191,-0.19708794609224,-0.0386970332013511,0.0725246239308509,-0.244052204884753,0.27358847174263,-0.051905721349573,0.136419111112999,-0.112292263794347,0.296142269423553,0.122193013556516,0.0552690489234192,-0.00616521243777842,0.294707362202879,0.0524721328697727,0.333418422577297,0.0420684745553506,0.167652675475918,0.0179354252833886,-0.147173121083009,-0.00944219052627577,-0.0579454948855337,-0.0314563407896307,0.0547868075413611,0.122896644573678
0.13447803679094,-0.17224849228112,-0.195491758577355,0.0370360152617754,0.094400232529923,-0.0473366692629516,0.0778533644131353,-0.0270737681976478,-0.0948916403518483,0.248551475248857,0.00101246000482165,-0.0062848138906959,0.0616271152165231,-0.166658786785208,0.246727655067196,0.318486205271051,0.0960309940879659,-0.116045634513306,0.187404144858624,0.132348913750438,-0.0752370138979652,-0.252591283575933,-0.11920305010017,0.20995104356095,-0.131583138303467,-0.0832204460282613,-0.25191672822835,-0.0590351287473792,-0.0286655459878269,-0.123817463704268,-0.00368784388352481,-0.221941305481122,0.158933440672108,-0.202900720008805,-0.0363200900966919,-0.217657426821426,0.0862070844663773,-0.00683926378214641,0.163158942627182,0.0745888263936019,0.0743086761548738,0.049214058780901,0.100654136071006,-0.353498674841377,-0.22739980133915,-0.146887656479534,0.0702777879787638,0.328566145212638,-0.0549995521102691,0.00172566223238142
-0.138037654832732,0.0442164625065147,-0.0283849830700404,-0.0119666728094343,0.233553451880742,0.203401660343552,-0.0476031860913714,-0.00405375791320353,-0.0585028141884847,-0.00391953173839043,0.103033466053757,0.0343634969752799,0.245516988513003,-0.00489437837862214,0.0186354711065007,0.0361784034284487,0.169652575181302,0.223756959492007,0.103790226764968,-0.137740611421398,-0.150217699110815,0.271930662172967,0.262741739206394,-0.0427772105952013,-0.00172644458712483,-0.216962382891359,-0.0241171451767933,0.25939808625725,0.0500717334473249,0.0515697004691064,-0.0873254264406121,-0.105555766759487,-0.257040164492879,-0.00622576194366372,-0.123958067740557,0.109219699712595,-0.123877537540283,0.0667416159972136,-0.077368824222339,-0.0276609601796188,-0.109478924172677,0.0426472695153238,0.030933322756989,0.140971783293373,-0.00620579157349,0.0851272827258768,-0.050403594999782,-0.082479975119609,-0.0777050363629145,-0.054774397413366
0.0149550993315984,-0.0175266817591745,-0.206571987736601,-0.115844924640401,-0.234627632383556,-0.120572989627996,-0.0818161931405856,-0.112929855459757,0.19110752701488,-0.0504746130836065,0.162669771081246,0.19306385707228,0.0647983730288806,0.0688562628461263,-0.218437725177586,-0.232417417360122,-0.0532313368773829,0.128073469837026,-0.0068549768457073,-0.0856163314900564,-0.046812272148289,-0.0469528598917419,0.0512795527348135,-0.0378867817780671,0.0281507413076109,-0.0830395784332861,0.243925100093603,0.0952031645441729,0.0753975388693364,-0.0653658269472515,0.019655970263847,-0.107162872403505,0.068165827532809,0.0130157736380929,-0.125109071991623,0.0125327129934892,0.170035754692345,0.102797942247999,0.0480934723588124,-0.0575810450735715,-0.0471364810366262,0.0424543521329809,0.118468013323605,-0.0161466151062083,0.0531147541841189,0.00949236355899244,-0.157878012132141,-0.14369163150999,-0.189350216851647,0.160052637342712
-0.0776460969615718,0.0317062146112378,0.0400866053160016,0.122707607219085,0.108432807853643,0.0324063894193241,-0.171189903613249,-0.119650124985363,0.0678259856355797,0.0989227205412396,0.00925135047920735,0.0696200041963065,0.011208729506361,-0.0783862438314951,0.0172266782931975,-0.133850388681941,-0.13204106867481,-0.0700367951003739,-0.0488076021431164,-0.0597392559414946,-0.120371584866648,0.0110028349401602,0.13646380305484,-0.060239960353275,0.0980042708152898,-0.129175870137467,0.115218324497619,0.0840477010286638,0.0155313791515818,0.104401658390123,0.0504754852974387,-0.125103282048191,0.049267984124655,-0.200477142221482,-0.0640117072212751,0.0657443030292218,0.115675896913076,0.123329547813941,-0.0915394766512488,-0.0505405851909191,-0.0887464523179689,-0.176231399892123,-0.0987359458176193,0.0522361709062879,-0.135138166327113,0.0541145956876709,0.0719517386573084,-0.0702651376077532,-0.215088127660867,-0.149723081719398
0.289513020341159,-0.143306325278542,-0.0928161303367741,-0.0880156780056307,-0.0247458819614,-0.0197695744699417,-0.13574965684546,-0.256621015718489,-0.104203452664308,0.161567296855709,0.145804055850169,-0.0985155261848866,-0.1709669031903,0.201682351408599,0.0635231260848301,-0.0564884375590912,0.1199203285126,0.0892136879141577,0.184168553794813,0.111956460917367,-0.0335827012424992,-0.116989664872067,-0.158121798732308,-0.185500031392843,0.0425840831603057,0.178226587025611,-0.00835159235924071,-0.112894122092297,0.154138524721663,0.0623369493990096,-0.141099588894411,-0.078980596366099,0.235595957604357,0.173535296125842,-0.0746800485142612,0.105126469987051,0.0968237224202284,0.175485555565651,0.0600857619016978,0.198649086372884,-0.0609235700810645,-0.129775366668679,-0.018359351945887,0.176438374399833,0.146833544144592,-0.0204835367786455,-0.116183644129847,0.108146352335788,-0.110603937395617,0.152667520642442
