"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0328287260532969,0.163496305879257,0.0624896522557406,0.149418247442542,0.0534316765457134,0.230611881653065,0.00823315366341262,0.239730526932838,-0.0457865896355708,-0.28531734208184,-0.0820197100466526,0.235832194555971,0.286177297309799,0.17975801750824,-0.0978102327332407,0.171236431606582,0.0162619115585983,0.00515347223852506,-0.0553171376783134,-0.247367812997719,-0.178204213228017,0.0810522142916676,0.0942910055065191,0.1781219874481,-0.203354177440845,-0.158862536764231,0.017307132165835,-0.00801021100252076,-0.032584878223822,-0.106535181494098,-0.208038564232322,0.00996024363234262,0.206452670139828,-0.190184411226563,-0.0679792501482711,-0.0251387813619846,0.0839654503300805,0.050561482487444,0.175233054574033,0.0255563462391682,0.0249933626576184,-0.200432141339338,-0.0261839728544632,0.0329234272414861,-0.207888262034145,-0.153414246575508,0.226871789255143,-0.0928896236055143,-0.0323797810927291,0.126205214439532
0.120794344856078,0.0293436942902872,-0.00279898460725444,0.0483548333863649,-0.0482026200027903,0.179597403636016,0.0599840069247196,-0.259713776801205,0.181181554002072,-0.250956807108981,-0.0504507691864449,-0.00333480705149571,0.0958873154879761,-0.00469172226466954,0.091936232086041,-0.179366634548614,-0.147784371624139,-0.139697956275394,0.146829973992022,-0.11569083977191,0.104357868186604,-0.0693366787868074,0.0904207034594859,0.138199772006405,-0.0548001666284579,0.0063511373654538,-0.037889462497164,0.198394338182272,0.0405555586274452,-0.258891379184634,0.120968963941749,-0.107994640662675,0.0912281706036492,0.199012855850925,-0.236753240389964,0.0472684507263938,0.00880981662416181,0.0701907776407638,-0.0490748934613736,-0.179684285096286,-0.184070718328876,-0.112080791357006,-0.0935077022664338,0.00107144746376561,0.0891985981002857,-0.161032406211101,0.197751665449623,0.0578344147227516,0.0507087303784376,-0.211643971006447
0.214047816427573,0.0149546505554032,-0.0861044909694022,0.02993767647386,0.0660252569568028,0.205630139672301,0.164789340734622,0.0163123270614791,0.0757562857932523,-0.315476617909933,-0.132248007204091,0.000876306110689892,0.13074543882073,0.0673023359218968,-0.00951422512742483,0.185235328744709,-0.151932666370296,0.098336004250725,0.0409956540206008,-0.00903094247171111,0.220753941151922,-0.0132192506966325,0.0774469031202721,0.0743540438981713,-0.278585767814438,-0.123251079804975,0.184736461097811,0.232170502543953,-0.324270811967153,-0.149813809158555,-0.00388022075542446,-0.000156584057308051,-0.0688105651948821,-0.0529304706091688,-0.104881576323677,-0.375796457754679,0.0414338494532805,0.0453070589868757,-0.00839341164254058,0.0807605476758151,-0.048457668352984,-0.100067365660118,0.122885068222264,0.077449878664557,0.0437651021760433,-0.157562037149006,0.0648213927578112,-0.00209681367404199,-0.0324987117842531,0.0887113163793473
-0.125033371314165,-0.0170588554152902,0.0339737582708271,0.07880347543237,0.062701353159883,0.0363018732627746,0.100412782380654,-0.0646734794197523,-0.00826758956250313,0.100193599301966,-0.0609337927809753,-0.0498092660810684,-0.337457810972992,-0.0305883320995238,0.162284104445859,-0.100596171858404,0.309050612921518,-0.0497587959933898,0.101579516670478,0.0769573204321302,0.0425480099563242,0.0754999893867562,-0.134121587161063,0.030210096559985,-0.0565572747527518,0.252109276734196,-0.0361549959863169,-0.104883920235468,0.0123322373934534,0.195905546052992,0.00105801198074192,0.1312025007506,-0.195486765563926,-0.0798248740771867,0.178076456760534,-0.175414261110386,0.148278040516852,0.00394793390619501,0.0288234331219875,0.183199878158621,0.133241458518918,0.0246369301026362,0.160245946125151,-0.146572778933227,-0.0180984756062987,0.173946562475916,-0.0208091835853539,0.0266512205341985,0.106518671092441,0.120987947196463
-0.0440103271299496,0.278534168503702,-0.0234258412704813,-0.0679233123385224,-0.0408024805696077,-0.128002867165043,-0.0943494917880125,0.31361676155043,-0.227142194455642,0.0239561056692388,0.178836129995671,0.0390851441244373,0.26927453110922,0.0148618555596194,-0.0665440618975972,0.0674611051997232,-0.301571341477384,-0.0425126167888599,0.0338612522397586,-0.233391640359212,0.00100130463378194,0.137765966285535,0.108492686455952,-0.156451708647022,-0.210544881509825,-0.0673298626072094,0.176082742634755,-0.0468586404987228,0.146213271936309,-0.16238722430072,-0.0725460444680241,0.0873891425223175,0.0543123395400276,-0.0141465032708357,0.0259671665812113,0.0326397565112239,0.0129762144500205,0.102449695195093,-0.197202425097998,0.140352622158387,0.0323928272640935,0.0576061903348507,-0.0659632525993567,0.0794563172793183,-0.100757482219287,0.119754088150144,-0.0858485218558714,0.115154446873946,-0.100542753508341,-0.124615621657484
-0.124440024357375,-0.0785570612739989,0.0449558491129987,0.12955139544731,-0.0359572613201225,-0.0874089337380477,-0.171186374789298,-0.106715175247422,0.066884983344309,-0.0255368734317972,-0.2378924404502,-0.134176208643774,0.108572659427337,-0.00448592957165571,0.085546754195909,0.0147323044876371,0.357262116118755,-0.0227932817430675,-0.113266552749408,0.00389971359580149,0.0717835851274515,0.0324019398694427,0.00176879391402902,-0.0713264275932067,0.115340810120147,0.114208248131575,0.328303221077061,-0.0541437819723064,-0.195872937015171,-0.0540268465371475,0.172829181012212,0.0182278465258604,-0.34426844952945,0.124378072526059,0.152465292742775,-0.0724334029557196,-0.116368307997524,0.18161827373864,0.00326181891055511,-0.0673234625778063,-0.138007180991543,0.00792304927021857,0.0927069218056456,0.116648219196981,0.0536946380272315,0.331924144079465,-0.094951655316261,-0.152575371990266,-0.106570638918156,0.193820674622467
-0.0469600169289871,-0.214001011869975,-0.0301645377574655,0.329132052296952,-0.112645120128339,-0.101678673174272,-0.0824029899123925,0.111328252000575,-0.0728111695627897,-0.129814795495519,-0.18388312030288,0.196377630465465,0.314023903712753,0.0492450997586027,-0.0246602707178071,-0.151164749146652,0.094213561193242,-0.0825253727561274,0.101204233150906,-0.150883268683669,0.216816113931944,-0.0057418706634995,0.0656757341260449,0.038121136776488,-0.056152507926871,-0.142599714468152,0.302580684419387,0.00919444704489959,0.0604832437916853,-0.0412873245736946,0.0645530582213274,-0.0390186896150084,0.13689416138541,0.0238932465030159,0.110804899382886,-0.291333043979321,0.15436590228545,-0.0369200648297067,-0.13846369394307,-0.0837622435612041,-0.0349409268719807,-0.280812562190711,0.111524626827854,0.309202991525584,0.0220699402255648,0.16020852615246,0.0552959699846332,-0.0481233345086965,0.170083849066653,0.0772792924554988
0.0813079307228618,-0.0352149628488891,0.0249194508348428,-0.0495829157413588,-0.150361938594088,-0.0564748419829306,-0.290035065776508,-0.0315798334378484,0.0150870858042094,0.0612073130535278,-0.287259204574257,0.080566100606287,0.128550729564617,-0.00654755349801447,0.060407075168064,-0.12680524162141,-0.00776634553706248,0.0679756905952919,-0.05285678732429,-0.0448710498965882,0.0629448898397894,0.0604996302516549,-0.070273439350189,0.0536958603138916,-0.0596131546321026,-0.211396131182483,0.301520068766968,-0.0465072162243427,-0.182510459627841,0.0723016652838113,0.138126636468729,0.000933956423248104,-0.0455929611791675,0.0133165752305725,-0.0992976238364357,0.078517037355725,0.0576876063240852,0.0812342163387946,-0.186452724684988,-0.0858708090843163,-0.00795422448574326,-0.206653089467198,0.0153428071578421,-0.00555520485580248,0.00401502349262625,0.363097900497169,-0.0616439960216493,-0.0304498552944673,0.00414771716442515,-0.0727078177159272
-0.0213340648655585,-0.223487327254243,-0.012134986885125,-0.0613599842026469,0.0685360300608628,-0.0186058911479391,-0.312742967316709,0.0684959288523557,0.148017698462064,-0.0717334481491539,-0.107346033036018,-0.0113218704668689,-0.106209644942295,0.0331697180153766,0.0821163857004451,0.204064313870435,0.273199450397767,0.0813486580230801,-0.0394732624269326,0.101677213220289,-0.050186751419296,-0.161004918081143,0.0634306538536778,-0.0108975001263332,0.0543976611132703,-0.128407073379911,-0.135486676734477,-0.179482378648516,0.0517785138883847,-0.0606801853812037,-0.02074508029381,0.156361859320919,-0.121318295085032,-0.274538628693691,0.000682688972211939,-0.633264379277757,0.27459165151103,0.0873340268532181,0.223099227724261,0.126278592158641,0.318481738551381,-0.0505692589230117,0.335484270164643,0.0133468559696451,-0.153814878165355,0.241856349852981,-0.0846589572203994,-0.201114190405646,-0.229859817754493,0.100907629085968
-0.268610688533227,0.126841334982577,0.101956496526284,-0.0190341634808467,0.10925663711088,0.0848570562606429,-0.264348026463568,0.00799299019694217,0.0175863204097301,0.146434584326024,0.0914012519727037,0.0528321679548626,-0.152210271048093,0.0539594929946134,-0.0520929446585977,-0.00046108847914072,-0.0383771229535205,-0.0147574446270149,-0.0548450465632717,-0.0291930123237492,-0.0348078064729432,-0.040842081658701,0.128091550359726,-0.0728672666748433,-0.104649593166695,-0.049002475524215,0.117261489731249,-0.20925789908881,0.0328481454822953,0.162495316569285,0.00915558171638076,0.255114807762036,-0.174976639734856,0.00987211334930882,0.211401227283023,-0.067771991880868,-0.153958835526184,-0.120838166700715,0.0633701365671301,-0.0147340745093622,0.189357461040819,-0.0103058370742864,0.118591731672358,-0.102145020965514,-0.165795755182731,0.370348322523068,-0.145769934455279,0.0199270378807192,-0.0303631305984741,0.0881649780762736
-0.18952280958588,-0.0313053714285398,0.0298630441627945,-0.20400602500256,0.0297900941708503,0.0661242866562838,0.0595955307100444,-0.0720784138585252,-0.0403534020554447,-0.0621947770743851,0.143056787591775,0.0390647097291384,-0.0531227270705336,-0.0268116544630722,0.0681508982389575,0.218912344108894,0.0577408476852021,0.0393290118775452,0.0558817282438211,0.00568313875645605,0.0767508570706189,-0.0754078791515014,0.044696866874782,-0.0888197056843166,-0.189254087765926,0.0662515883972725,0.182630754860277,0.105816264104261,-0.234017121607922,0.00459438898623758,-0.197487798654625,-0.0850598774503965,-0.0718137319582691,-0.178976612121681,0.038238787259693,-0.0530794660274579,-0.189390740937141,-0.26392671046509,0.263230684120667,0.0370970294249498,0.118180423173703,0.0454062225266821,-0.210946058802327,-0.10293448190563,-0.0816188265243515,-0.218200642410933,-0.193666007223559,0.0598245560936902,-0.0542961237959739,0.0568345670042806
0.0837236694203775,-0.0566282795464714,-0.20275700663947,0.321281293676235,0.0313801548870489,-0.0821715556689925,-0.00234133978852505,0.181982034068165,0.153381133848623,-0.11873095773118,-0.0728889992277501,0.19456509208882,-0.0729878191485446,-0.0590817229667694,0.0338036043782056,-0.0515275623167001,0.136066031103517,-0.0421941991637836,-0.0151853802456074,-0.103949261758607,-0.220619172092274,0.120301517604663,0.0345677453356235,0.0013872536135588,0.0625664434834861,-0.0045620038879198,0.171839874566445,-0.196993949440074,-0.163522917396978,0.157380892911203,0.081557205704471,0.0485494816269693,-0.121471950700862,0.0885634645361539,-0.158092815840016,-0.131859663300322,-0.0754093474483234,-0.0477472792004355,-0.0990710855377981,-0.177451160448482,0.162233795905219,-0.122811100283484,-0.10822658440855,0.222147490678679,-0.0651237016945981,-0.0296245787782242,-0.254704134873245,0.136627798374726,0.114292513192147,0.159513819198553
-0.0675723012643462,-0.109222781328946,0.107490070234716,0.0349708473238838,0.268043767506372,-0.0238975857097473,0.152616350459865,-0.0471702690152436,0.0739227984068658,-0.00508090160770003,0.232950766854009,0.303535695885685,-0.200296491492097,-0.0230666012239942,0.0362894139738263,0.176930764918612,-0.0610734361387084,-0.0405471734278788,-0.0619014099300651,0.113928554343001,-0.0645768702053598,0.0370610753210306,0.00239660541219687,-0.0198572243264871,-0.0455044167061099,0.10113317222219,-0.0762316015814484,-0.138442940427396,0.159459585387018,0.0421277551648838,0.152868896315307,-0.0351481331389216,0.202340235027581,0.146536239810093,0.0198217635025185,0.195964874891299,0.0134395132888552,-0.0662338945474519,-0.0821785031168452,-0.0496943228074032,0.240274321033549,0.0533289497381679,-0.033284898531583,0.108389987164603,-0.0148901140606085,0.159193211355993,0.306845366320332,0.0449076577520605,0.333392671902746,0.163217108287038
0.0553305144499132,0.160226473364731,0.0538605810587724,0.065997138546911,-0.115151201621361,0.110757232574525,-0.119700903275858,-0.122451318800987,-0.105114999029458,-0.0458016995916322,-0.129881827595437,-0.0372261454088792,-0.127751396858106,0.25275535696097,0.0937607227516946,-0.162753069289745,0.113948868799044,0.0718671651760546,0.0354022174502585,-0.0959636074527398,-0.00100366900197878,-0.00350402776974635,-0.139442834096424,-0.213238288440005,0.0847715497126973,-0.0644309871530296,0.0838868502765985,0.0234374129913388,-0.0586577418942143,0.0434791562978943,0.217516695481542,0.15400367683641,-0.0692245672476902,0.239777507175957,-0.0526383460268558,-0.128941320288766,-0.0610521305992403,-0.0922168589456007,0.0979734292435101,-0.0480652837443439,0.00734450171547073,-0.123813230023116,0.0414416087935109,0.062283598196017,-0.0741537998869827,0.164513468218113,0.0219079703180139,0.0607220117039271,-0.00299602949488826,0.171077233302404
0.0966262091978921,-0.103116600994644,-0.0375485492472426,-0.111099678498579,-0.0456119416339959,-0.271703697679645,-0.0435122891757536,-0.0141443562934262,0.0400207087990229,-0.0514806892737178,0.0991874208166619,-0.0724711950086399,-0.0920371546929813,0.0165068088548277,-0.0760088183850232,0.0706937288990337,-0.0956789959139303,-0.0120633053496387,-0.0695252985555236,0.119097166629704,-0.157469079603711,0.147883355244163,-0.0056025151962096,0.12602374155882,-0.0815249119879797,0.0289633303633758,-0.237905057083235,0.150899674784207,-0.00805737299773239,-0.0175926942658924,-0.118867597894119,0.125052250886637,-0.106689853995178,-0.0879204107652281,-0.0693053103626987,0.129459270947803,-0.110539975383717,-0.12400663543214,0.183694212084881,-0.149182977402298,0.00634778368610615,-0.0893129385986213,0.046936006304464,-0.0890086903537207,0.157602074580232,-0.0319497448333927,-0.151717051279216,-0.237271494656356,-0.13165075837511,0.10207866083814
-0.130732001454444,0.188894639730749,0.199577336368934,-0.0418191278165567,0.203213157758252,0.219584227634397,-0.0694798352063416,0.130485968591487,-0.0203893360327649,0.0285057965707567,-0.131394550147189,0.0545990306225253,-0.0715305423519372,0.309284519773167,0.0867871605035912,0.0360648335581965,-0.236083728717545,0.0334358714121414,0.0440439633882705,0.0727642410180256,-0.210451939190163,0.00430625733264281,0.152097499211034,0.01359451358939,-0.0585630017331654,0.080408417359604,-0.268564140732149,0.212095843176894,-0.0281603463858294,0.154948613552665,-0.156059237868002,0.0199658065044231,-0.01503109672739,0.215442574628209,-0.0550162251085229,0.113653793728566,-0.131683686018201,-0.281051469279713,-0.281724464558002,0.0368781726851316,0.148823335851025,-0.0511501549324157,0.19990250113605,0.0540264167841695,-0.29428127378432,0.0280840011797918,-0.0643955517156939,-0.0122434859521113,-0.106816241387504,0.00371888201306876
-0.00948514402865186,0.104970339810525,0.0395479494383171,-0.0590250063858426,0.0319780223165918,0.0493830320480318,0.156311786674929,0.0128812023198818,0.00695248868707878,0.209401966868608,0.0828594206980878,-0.163122835055889,-0.0786690684270489,0.189871306771947,0.048028856236431,0.123208086399208,-0.19757835598797,0.099366629707505,0.244856933696688,-0.00658120460444612,-0.0522261941182437,0.0339388754314626,0.196281648709288,-0.141345758048643,-0.0809676942569474,-0.0338955429920875,0.135367511184838,0.298907162898734,-0.124838318513546,-0.0836602936216682,0.00865193280084445,-0.195504380696226,-0.0335267125169384,0.03928934039385,0.168375784880498,-0.019295933365846,0.0291135348829377,0.0466936391995722,-0.264784978173403,-0.167619646750569,0.0577319339694268,0.0151829655026454,-0.126952235410927,-0.0413551819312726,-0.0954481537122883,-0.058514661845867,-0.149788772869193,0.0401784605153084,-0.17239690024429,-0.168857068398322
-0.124186299572418,-0.0817155130469551,-0.161299381936416,-0.0735252805824176,0.341131849077885,0.250867510822166,0.133178149636847,0.154393979110496,0.471913201437923,-0.00260573226912796,0.134631750404723,0.0557609537613085,-0.169277959872088,-0.0563846463804845,0.209765891994776,0.0718743185720885,0.290779013881576,-0.0117686258773847,-0.0494658393036865,0.0819880538826016,-0.191407942333612,0.0562536040019416,-0.294049888132841,-0.0262459502543722,-0.0805383747399303,0.0739376456870015,-0.0561367687755943,0.026637601320162,0.0769092082321216,0.0376967203461831,-0.0285270122510413,-0.138511532157964,0.0177978064465237,0.118833326497472,-0.119840265586451,0.0131463521811463,0.0636281718935623,-0.0286870174987252,0.220752011906808,-0.0214301766329053,0.296360244254266,0.00433487412207517,0.138208562324245,0.141731513338304,-0.032905547503609,-0.501917330629414,0.315170329193991,-0.00187256968324249,0.33732403239976,0.0766464325152351
0.130670018905304,-0.0929979226939213,-0.0961850833055,-0.172922289465633,0.121245617098741,-0.120547989661474,0.148721270739425,0.0114646574094752,0.0350018398220267,0.199980154077504,-0.0965543878137014,0.121784240518389,-0.0280446132106354,-0.126399494215785,-0.113957201022557,-0.23237110222917,-0.0533097547207554,-0.0842532642415571,0.164081856621806,0.300865216862811,-0.0312831367754397,-0.0279740647430265,0.0238484895818457,0.0497598884912499,0.162399377133645,0.118230410770215,0.164579259161078,-0.0415278922978903,0.132928643847361,0.0775261197526105,-0.295702301025066,-0.190557311215683,0.234582898913136,-0.255605817202246,0.10678153598337,0.103274099153965,0.181624914190411,0.0839769817339561,0.158891873977839,0.0816285525190785,-0.139181393519428,-0.224260030934311,-0.147505959412566,0.0957678174982192,0.0832307661204727,-0.142044124015159,-0.150158709935872,0.2747086477905,0.0883136997645969,-0.132021549245864
0.180173569357577,-0.110312122401998,-0.0432232327587335,-0.234819531525238,-0.0487403975044498,0.171521907505286,-0.140506059114555,-0.0644664625553438,-0.0777418744765839,0.0176966265840243,-0.0440877532074947,-0.145186185534634,-0.133022841982153,0.142234774618888,0.202553568200759,-0.469996271925034,-0.0996496167895968,0.0635234972897764,-0.0777069998466943,0.092043959363435,-0.138360812073885,0.128730650502919,-0.147172701026706,-0.201192217099559,0.101743871030389,0.00817322979825817,0.0216407385610755,-0.0111344931459787,-0.138092845126066,-0.133899062548991,0.12691961889014,0.176299261894669,0.00611387906822563,0.0364850377607438,0.112511781824345,0.209112367472396,-0.19985088870145,0.105526029889279,-0.177499393085856,0.0226854099949742,-0.237796763734034,-0.170104249851865,0.130028908193629,-0.244901248128713,0.110927490256734,0.0384851032436722,-0.152774874771878,-0.0394171078781413,0.0555597999385518,0.0877240530428861
-0.187032621086977,-0.11063803867846,-0.103782718351091,-0.0247116511209223,-0.209789387479698,-0.162449944297012,0.106930925479719,-0.0450005628645737,0.192136578506148,0.0364146653050564,0.0476217559673965,0.0966933070657648,0.128823198910827,0.0729233061263882,0.0227696990895685,-0.25121936348581,0.0973891857583956,-0.111618700967734,0.111343788681147,-0.149626857905803,0.0280755778720582,-0.0287050217718358,0.0334857643789707,0.130092034320175,-0.117924904782091,0.0777723605925981,0.0662825558707015,-0.0234818932459753,0.16066253124794,0.436255857589556,-0.140738543348578,0.0311644550020049,-0.0189274049328926,0.0946188914413482,0.146075384797464,0.224168937213396,-0.132458315333508,-0.194088783209354,-0.069961809393229,-0.212279804655475,0.0817462216678143,0.0979722239488776,-0.249584786190846,0.101567635600593,0.00695080124782881,-0.0831017799261261,0.0764622748751687,0.0823617465098476,0.126024993185316,-0.168668227743529
0.138367944460787,0.125199015680269,0.108079274461682,0.202254272720043,-0.22918787958286,-0.129879466554731,-0.203569173700833,-0.139501301348645,-0.00735070959603951,-0.338466504344196,-0.130456033001474,0.0648435845195233,0.384568199102989,0.30848943133104,-0.0563961632004517,0.319246772600327,-0.256333479049093,-0.168302277649518,-0.00959672539590802,0.0672656229667024,-0.0301755477304898,-0.208786557358166,0.0839881822884649,0.115544130485489,-0.0999763662508617,-0.174259376052004,0.047331542324067,-0.143816108602489,-0.140650393690635,0.105480137234182,0.0606688891870312,-0.151853301150622,0.0948102036853229,0.135923535513923,-0.346604994543771,-0.201991120103234,0.118907331163699,0.155938694452252,-0.143309423907763,-0.0392293459645518,-0.0825936819678869,0.104372310133107,-0.0901282790036409,0.14228961927329,-0.143658752169406,-0.0509499846571595,0.128505452164041,-0.0377385139265178,-0.0290688367959893,-0.0816081522816506
0.310116521140986,-0.172514486632541,0.132211477656292,-0.237448993959664,-0.218647344250025,-0.239162323369403,0.220665283552409,-0.0743518759977656,-0.13829459705002,0.132604486900828,0.0182666659304494,0.00193344183703043,-0.248208182076905,-0.200050531919644,-0.100401422017524,-0.199720773715975,-0.110401172561432,0.156893137762324,-0.27780126581944,0.201272986838611,0.0342953588874755,-0.0853469201389486,0.104219673875114,0.0673774129414619,-0.0764405215518155,-0.0958846488892024,0.067224049533397,0.174634698867221,0.289222668891028,-0.0400248749535318,-0.173062245503466,-0.193777913049417,0.160844735750086,-0.219148629545733,0.2453418471532,0.0390586519539202,0.0808649648661526,-0.0986292164606441,0.111324223888245,-0.0133883163205829,-0.211187256583313,0.0419730644936457,-0.12437985696458,0.0204483982695378,0.167954168098123,-0.0845383782324269,0.0259331614178825,0.0385649552843144,-0.264629099849909,0.02148354729008
0.0324832731587992,-0.00862069725789503,-0.169539152686469,0.0485132750133232,-0.118308433719784,-0.0689076085602812,-0.0705185231007773,-0.00890411831078902,0.0933720746427973,0.171418784839123,0.128179928610042,-0.00778115379684475,0.0802019699558528,-0.257160873396977,0.0754150562442831,-0.019934894564607,0.0754501711660599,0.11809186981286,0.0640657273986263,-0.0716249276643411,-0.0701324192835855,0.077797127574768,-0.0908217875803333,0.0090251727544378,0.0832861432474596,-0.117245872193652,-0.112280238835615,0.000276366536826941,-0.231801309230018,0.0767339593232453,0.208045072350102,-0.0731725951185598,-0.482985798479198,0.0677805452103589,-0.012070002744577,-0.0938857466475312,0.164942012090898,-0.0347728304815573,0.0239767142386182,-0.147631615675747,-0.205985898836639,0.0743038231342808,-0.0994436714123765,-0.0420101419694116,-0.0278305396121485,0.198211884281222,-0.136850230608619,0.157603882708963,0.0700133980903847,0.172972750784383
-0.172321264367843,0.145191553308486,0.0422873913984681,0.0489456534772478,-0.245337143037438,0.037583957675773,-0.0879456292324208,0.22957651111176,0.0220235476876136,-0.158195817529303,0.109501875630274,-0.203355310560413,-0.238184437005486,0.00853836395669667,-0.00810340221740199,0.0514992745900307,0.166716744429688,-0.268646275347069,-0.017402051936968,0.179419957817556,0.0330611043671277,-0.104166695759202,0.0337301616044082,-0.0689145433244058,-0.0961942766844504,0.0614007107813044,-0.00832008094757014,-0.0886468198965697,0.13881928000062,-0.172899250717715,0.161923755673229,0.049840443001465,0.219115149729547,-0.0201434405814893,-0.0564882183461834,0.0059226102630832,-0.200809384447117,-0.33911517850819,-0.0393690301282853,0.0455406883155419,0.0961548684540625,0.0507406776619813,-0.0268378019284251,-0.059581207394505,-0.018047512045308,-0.16568015396598,0.146485759589757,0.142927521128152,0.147818975581198,0.0835055704395223
0.0369743046534128,-0.0533745097559697,0.131472846608831,0.0207196046884757,-0.0557519772565432,0.141603323001041,0.033762867335277,-0.157470711971816,0.212186398216028,-0.29728280866231,-0.110907603037787,0.067658880452263,0.0829412277632121,0.159456946061944,0.154839994166155,0.0938240424529331,-0.046263803279424,-0.00205358771288074,0.0650361113291939,-0.120262200573359,0.114307797487687,0.10979858418082,-0.091963328276675,-0.0127025644070584,-0.16800443086435,0.255958687366877,0.0366387697806847,-0.0778481030225263,-0.190391691506534,0.333139991687507,0.114557878714928,-0.159451942656203,0.162597757889903,0.115930640370207,-0.0271213718506003,-0.0917823058393097,-0.0726334233583104,-0.151688362670064,-0.158970678034699,-0.316546811612783,-0.0575284393155971,0.171453947381748,-0.26485950137924,-0.00998757494887805,-0.220762613252308,0.0141786401191876,-0.0532245134257088,0.086837698882656,0.043402399112898,-0.163716812284329
0.101048965454839,0.15488628862033,0.00452816099434638,-0.0536060130108994,0.0448230648701788,0.151300177450765,-0.0582392188330552,-0.00314699308322427,-0.0704637705638881,0.0256788661338329,0.116865631685006,0.079623940290073,-0.0395144926686174,0.102677063039369,0.219645926104579,-0.193170492062275,0.220865874466888,0.229862300754549,0.17647125596416,-0.00686460947570177,-0.0879516487286022,0.045426778580552,-0.0427947100072209,-0.166626355735866,-0.0111047814978556,0.0237620307355082,-0.204017527365631,0.0398490428959024,0.18325717908085,-0.0608914007044509,-0.136547503245749,-3.63772027458591e-05,0.224887937207383,-0.0483607347992356,-0.0615088075422414,0.243255493107496,-0.0707472468169055,0.0274786314694985,0.0649302241092634,-0.0119028189729968,-0.00194882024190898,0.0605275896551659,-0.1196307732523,-0.189895351679829,0.111541792257885,-0.104707382324376,-0.0279224296143818,0.0675349101236097,0.0875023872226325,-0.0327115246473081
0.0118188531085756,-0.0759115156503479,0.0362870913176378,0.00214855147716814,0.0597580589813275,-0.0575675316968419,0.118939796834332,-0.168317713593007,0.261038637459302,-0.144380152967761,-0.0880004094560441,0.149042086147261,0.115126059147725,0.0755539301162008,0.0606513599781682,-0.0494313046358833,0.10402654830287,-0.267800741467903,0.113264055035039,-0.198719935182722,-0.258906766473173,-0.123923620273322,-0.0756447702952406,0.000331922625278503,0.221796597830412,0.222565683723089,-0.0359408778480819,0.0450414447212992,-0.160607324422065,-0.0306949956161891,0.0441810158320695,-0.0834034104225306,0.281212733020334,0.245440293526356,-0.0975792518325914,-0.105195368943486,0.430727729442958,0.0915527957627639,-0.0451026264075396,0.00593235739981382,0.0610480001526862,-0.189886897405866,0.0492031880912757,0.032381739620433,0.0773403402933049,0.0891271682758089,0.140267724695602,0.148668977858567,0.275101338454967,-0.0578797117894295
-0.172452269961864,-0.00998505442360464,-0.0816394486907554,0.11956733877921,0.0890401438980828,-0.568247765788989,-0.148419497825724,0.123385881628908,-0.0351314004018031,0.0950453931139046,0.11514836622293,-0.00724395764983326,-0.0228692708182764,-0.210337947436062,0.150560511622168,0.0837083856427324,0.331926644476235,-0.248908284863883,-0.0441715508283801,0.129275692951522,-0.120598178649358,0.167957209970104,0.151694559469486,0.0796154755460787,0.0384167153114016,0.0175053048466491,-0.299359315291409,-0.0858744423188776,0.288659559494698,-0.0792684776225615,-0.00116722037989603,-0.0288323385923303,-0.0981850460111338,-0.0623119075049538,-0.362927520695405,0.06647699951768,0.0484529961466283,-0.230117625286726,0.222447541035404,0.218401688885587,0.00439723567733065,-0.0169523828155533,-0.219721086720403,0.175523155888119,0.241318100280664,0.00560542178005717,-0.0593693433942905,-0.0687293001360581,0.190137875680578,-0.126013150900713
-0.0994282662972964,-0.263710984572382,-0.000458321079601337,0.0594867411204002,0.0262348806774072,-0.00367584790704613,0.0860667386758901,-0.0637115812467327,-0.11470094796126,-0.174882346828164,0.113597100347946,-0.138252148080267,-0.219375995044081,0.0451887849912372,0.069788346144037,0.0467350672874723,0.154356659351756,-0.244284202478697,-0.171028719987759,-0.0004486121823403,-0.00313247488422355,0.0679883040547635,-0.0693009951339917,-0.0721053209007975,0.110640573162354,0.26149259080483,-0.0992759660397602,-0.392242875721949,-0.231066045458942,0.0557374686314937,0.118305689194981,0.143070711259802,-0.253371588543587,-0.151204204271885,-0.0125476387636953,-0.347254102898296,-0.116888016080037,-0.219358084228781,0.074936839663725,0.0746511011583129,-0.0885262550666595,0.0981819175584876,0.0521164945505314,0.151856836455795,0.21687447261285,0.053308450272871,-0.0277451222479042,-0.116916453833448,-0.0159559281508586,0.0700727919838399
