"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.193315945279496,0.027822472261023,-0.143424876495359,-0.0405533787993819,-0.344418505838676,0.380803693219786,-0.122024210806257,-0.114175106438716,0.203304837558653,-0.024233286806515,-0.32936017929812,-0.160653898365052,0.0981865563359326,0.173277246873572,0.0129096663943192,0.0965473147440547,0.241228449966302,-0.0257435011553187,-0.0889517644652665,0.146330723420685,-0.246226230392036,0.0141831328624423,0.064248812699211,-0.164517754206629,-0.0274867862725686,-0.0474715412954616,-0.0297786019343557,0.0796387414515566,-0.154811541380844,0.0723645502449233,0.0711093985441452,-0.278993832226619,0.269218780844515,-0.0955039945357288,-0.223566827063323,-0.0938186150886458,0.0229840228978769,0.0832608615514166,0.0859715747589308,0.120099972217518,-0.0961647845303523,-0.0279158972020905,-0.0406659360012374,-0.260706135075301,-0.023521086436666,0.0845639698180791,-0.050271430020888,0.0877062891847071,0.193458384312689,0.103008651409064
0.0645596360168794,-0.0215526636934412,0.0689064562282926,-0.284499347252558,0.292814300451848,0.139698027150654,0.0482656181459098,-0.1533752594084,0.0995806688822697,0.00568939332678236,-0.0805906562287726,0.118578429001892,-0.0801914439142306,-0.264458313101118,-0.179928907848241,0.00960854859827482,-0.299427778030245,0.192857663623284,0.00361365612402282,-0.0739902226036968,0.101939459010231,0.0502604576789822,-0.0760866768118536,0.249303147460525,0.177047166553915,0.00692527878643273,0.0259599151769149,-0.114539161751,-0.0396984167346668,0.0984976522544868,-0.135478827019743,-0.0543499249153629,-0.194957512271024,0.0535246323575811,-0.0285972436806244,0.228535878259129,0.0213708240921788,-0.213518439477088,0.0965995626216853,-0.190196857728515,0.0829525185694128,0.0871912689578808,-0.0311840608976543,-0.0957095145473423,0.30427867456877,0.184677562719018,0.0711447145663473,0.0535382514335832,-0.153241214075963,-0.0980631215212505
-0.0362819771319666,-0.0025222948686352,-0.112656582260657,0.24049733275498,0.108182787608431,-0.158644515619467,-0.0962119323465698,0.0843297584281304,-0.122675173429108,-0.103088175819193,-0.173942468906339,-0.00796332043658435,-0.070758953110105,0.0923768747704165,-0.161574700928673,0.181328118598302,0.0609725821713059,0.00176100872015055,-0.11217515459089,-0.102282142370318,0.213541840751794,0.343298153545758,0.266122930734958,0.0431851241967433,-0.0709007575885636,0.116907961008512,0.0439321151605025,-0.0575398250578906,-0.0664924434846096,-0.200121177274788,0.0236719150000346,0.0433792744684971,0.0109076565360103,-0.141626413490423,0.0897055316282585,-0.138080709962035,-0.0847392292389858,-0.019016042143735,0.079924932412852,0.086661327140001,-0.207603310506011,0.0423664082903481,0.0843546578481869,-0.0921764638427044,-0.216107594735667,0.110716039037406,-0.03010766848077,-0.266292817155851,0.0264452770455856,0.0639555139134538
0.0778396973891875,0.0615597172979758,0.198270519622737,0.112166408467202,-0.227680485669474,0.246569685642432,0.162829662755135,0.259083301925681,0.0897599773524207,-0.136436633322642,-0.0913241844349376,0.146391315230191,-0.0815314431035711,0.0105550344134256,0.0677269766955301,-0.251522433276272,0.00324877641752283,0.114277252863686,0.146494941835667,0.386169608112543,-0.349256384195569,-0.188191828635002,-0.219848532775819,-0.17833678071841,0.0115800491708375,-0.133316183860265,0.100612506314867,0.200070445250538,-0.0447390593811026,0.187757314700469,0.0151947997634178,-0.0568743991805478,-0.124775006914118,-0.178860375869585,-0.255833265703991,-0.0452617189579948,-0.148789541227965,-0.0634980189807744,0.0485171516944791,-0.0572548430895853,-0.0161333707326932,0.127408320098532,-0.177180667814287,-0.17616383118904,0.262936512653851,-0.190067402907551,-0.117530335532728,-0.00714889925520541,0.0713028437354396,-0.109841786367606
0.156591584227287,0.0424598658313506,-0.117973687115676,0.00349851628564395,0.389319622459135,-0.019567965684057,0.143915787859894,-0.280649775692002,0.0128413599375723,0.14232459155921,-0.141310039024219,-0.169004915032704,0.0311710574428027,-0.133281907855453,-0.149437595762358,0.093131991630111,-0.333663869792468,-0.171916114890563,0.00204234203524555,-0.187525087312583,0.356493997780067,0.226839019018035,0.426810867488293,0.0734593711794864,-0.00925841153711856,0.0619957062551696,0.112321594698162,-0.0864031019562572,0.0509474058944736,-0.20653793652357,-0.287517320242092,0.0243180863057157,-0.143505986098792,-0.215310807881533,0.105158499089966,-0.123657062669185,0.0495194258798395,0.196012144693373,-0.000870546432573178,-0.105436672389975,-0.136049002228522,0.223995977468644,0.00615136857364596,-0.158217602313221,0.0640610088423205,0.0155142560243103,0.0960406109114473,-0.12458772507754,-0.269140193084682,0.0532204850292072
-0.116048786876248,-0.140425775392138,-0.0957684187114135,0.054031981129993,-0.170227575733696,-0.0925894387198061,0.203397682867577,-0.026696709201502,-0.105048066751727,0.0209626390596801,-0.0822777539994457,-0.154379811817869,0.00736677856868726,-0.00637688862281604,-0.0841923435886963,0.105969809887322,-0.34028258184482,0.164492984381571,0.0904719860260244,-0.227028396469331,0.212148001888286,0.201558713252396,0.290699730445787,0.021116326037069,-0.0283387134709194,0.291522030853623,-0.0403178436660821,0.0712080680422862,-0.00457973999692624,-0.275154850535856,-0.107173760407908,0.355307261598805,-0.021367213488854,-0.118442945763164,0.0846494769411954,-0.180513748700495,-0.0351470265744494,-0.0113683661869844,-0.00789455384062236,0.105427278250509,-0.273457487739416,0.0731563115705721,0.0285226705684761,-0.0622752822419579,0.0224724155357961,0.0630541484438619,0.231734073325078,-0.1564053913901,-0.109154654882326,0.0645616251247173
0.0149309657686439,0.0217362330518846,0.097504961199347,0.0687618196628826,0.205943368754462,0.148683646953606,0.268629842426294,-0.0526456002613977,0.00242429543491765,0.0834755399229237,-0.0020910222984895,-0.0709756746404628,0.108247602553303,-0.17270305099166,0.159085563408169,-0.111112080994486,-0.145674065433832,0.0351601232253166,0.12873281349594,0.0678114049978727,-0.314856458032098,-0.0167920200142212,0.0108741248867085,0.0175447313775053,0.15473250836574,-0.20375343733303,-0.162670200382053,0.0707754723817433,0.0535954881169189,0.100026207593206,-0.143510093390238,-0.0259051848406279,-0.186763827029698,0.0981319282896067,-0.338373413512614,0.0928518347325173,-0.0928924231842394,-0.0924719752031769,-0.0241090999947203,0.0474681121573729,-0.0196297061365497,0.256083590473894,0.106687699247386,-0.35286782683436,0.132338410296423,-0.0245544172104814,-0.0917012048000257,0.0308583373449427,0.0912964228538006,-0.0443348403577887
-0.184798600646233,0.00436038349282326,-0.0406744947410544,0.188722388757261,-0.127000648804416,-0.302232527631797,-0.065432385251627,-0.129548809713482,0.0381598078800032,-0.0263916424266054,0.0521260149102364,0.0384785036591363,-0.31262157483241,0.131355141803516,0.0559773855946911,0.0438980834111276,0.177902810312962,-0.0166339354765466,-0.0294574996597596,0.142635625082551,0.159804568428442,0.00762725844694154,-0.0437690553150063,-0.426266998053189,-0.074182683616208,-0.122927874621748,-0.204323109219668,0.00305717534147007,0.234768084675402,-0.123369569868432,0.245183418842083,-0.0580255934528765,0.130691660074425,-0.0892917590327051,0.202295247782243,0.07516996256549,-0.0408763375840204,0.0156836889783393,0.194345761004256,0.115517786182418,-0.298724246620416,-0.125760979425506,0.101829546344225,-0.0102485838010767,-0.0638817255790444,0.172481990006726,0.159243692752424,-0.295995248317207,0.0205901722574759,0.12390204254194
-0.110556166844373,0.105181210638871,0.0261816640531186,-0.208166052964417,0.0718373484088498,-0.0391032159053688,-0.108594090920224,0.024286272099675,-0.00517294862991442,0.0967336862057867,0.107045746353789,0.0320541445535973,0.0767602209591121,-0.0943886376726747,0.0739521585359329,0.147527583941298,0.0652516002045391,-0.0867446455058475,0.0868680171077735,0.327070652047641,0.044754308522903,-0.139276240437814,-0.272886796345699,0.0528685376677797,-0.0903664269497889,0.14884602031181,0.183595001473379,-0.0288196072386276,0.00582757640430715,-0.0469586504892866,0.0700483838601535,-0.189941878614068,0.12052332836516,-0.00823295934383376,0.0857582776935069,0.082868169927117,-0.0530662060482048,0.0387843782336238,0.0394921594668102,-0.112828196447328,0.227680134787447,-0.0485057971297885,-0.0112654497941306,0.11515758163962,-0.0695796003868422,-0.237926315910164,-0.242781337308877,0.0380031775283893,0.010482356478876,0.122318565865662
0.130504189280627,0.0341277074428471,-0.0106175805883661,-0.0100956655391614,-0.110243219069053,-0.0241327671862402,-0.120240697926724,-0.138004937383601,0.283709836160832,0.122097731471702,0.181884330898941,0.142602257245376,-0.207537453445793,0.0305829263961424,-0.0657789372939729,0.0781530559559586,0.0572865781899531,-0.154598105357482,-0.151302289783706,0.292907528614425,-0.174101953525644,-0.201197346600273,0.00793881452367754,-0.0829620046119652,-0.10427316774371,-0.0447479494410843,-0.0925931479560646,-0.116353924690257,0.0369223189207171,-0.166753991653459,-0.06766551875987,0.0314378197676864,-0.259921251974586,-0.0116422447713306,0.0975453405582084,-0.12610461089397,-0.0795364462440703,0.0279692919370763,-0.0283957129182549,0.0806670196060802,-0.192510306426763,0.0350484326825134,-0.153089091230225,0.0894547511423811,-0.187716053755339,0.139784998780911,-0.0727108212431291,-0.209385496766095,-0.287982532461813,-0.0152896296117016
0.12043848843857,-0.0594277506910108,-0.0552936861013507,0.067371304636455,0.287305257150573,-0.236766478602557,-0.024597344377851,-0.0897158035053199,0.0717582095938374,-0.0115054000326406,-0.0274489790710249,-0.0289286491437755,-0.295844251732519,0.118216075309638,-0.148264886693096,0.284474144334328,0.134743078585912,-0.121865545766784,0.119715699038257,0.00442593912719633,0.319341493183822,0.215841973685523,0.00636229965215539,0.0797935566126294,-0.0827949942643562,0.190663529652212,-0.0114409377230525,0.150857344756609,-0.0539492222713608,-0.125672626137664,0.0855781741907963,0.0264413291702247,0.0987541935774539,0.0374195126801167,0.170511911159899,-0.0800726124542659,-0.164518277015429,0.00762876551399192,0.0258501184534166,0.172821346273758,0.0705236525602051,0.0406531654071543,-0.0391699817984403,-0.153332883905082,-0.0184521734228044,-0.0346967816513733,-0.0893961615204796,-0.462893026258632,-0.00566642392882959,0.0493261138677615
-0.00498221451768428,0.0419254833752102,-0.134274773922318,0.0271466107251597,-0.233472185623352,-0.0999201541833489,-0.244149907040573,-0.0272972265435149,-0.000405596410228352,-0.0870971728743812,-0.159721736114709,0.0620249088936512,0.0893293062393999,0.185311115842063,-0.0465944769042264,0.00262849777699573,0.395333600511066,0.0564928439955857,-0.260749660238534,0.108242129775381,0.0541306203563628,0.0560807759809605,-0.0215362523718235,-0.163665288183799,-0.117406218898129,-0.0494894443004862,-0.262613481100299,-0.0513139894723962,0.161294750183951,0.148933609410599,0.0746141030837733,-0.191589285237353,0.197702196182906,0.0387825120577488,-0.054389773430923,-0.0192450529048497,0.182849088067934,0.109746987535868,0.0115657621279964,0.199248715392852,0.00891282243242976,0.055456433377767,-0.0119952691678108,-0.0598263232161667,-0.205769606656056,0.285323988584472,0.260150425885174,-0.107508733810442,-0.252108356139778,0.13642237297228
-0.0511433614966465,-0.00970190518503641,-0.0613735400332963,0.0362770467394848,-0.0924160206482989,0.322383369776252,0.425263685113608,0.0400837090854464,0.119890541335526,-0.0942766875055521,-0.0432866653252784,-0.225765941397814,0.354078307494522,-0.0183056074803635,0.214917161887469,-0.0139668407241781,-0.0984190968369861,-0.0520669175637908,-0.0320734865916283,-0.138015747343111,0.0610987549745705,0.122045784470799,0.0989917948002066,0.00604288352026233,-0.0932958256612342,0.247267966638807,0.0138398742160501,0.152976389698676,-0.218375201220398,0.258746591120774,-0.0369528350398312,0.0480590501974023,0.239720191407215,0.160497537462855,-0.0835558234374503,0.00241771568290719,-0.124859976992831,-0.0509930578816586,-0.185185339364343,0.0964862764701017,-0.0302366933925246,-0.132466200970691,0.170662704095186,-0.154764812504589,0.163867517839464,-0.0298856951877487,0.170820407519452,0.000716742687159414,0.00261475559901843,-0.111472551720236
0.0828859552458043,0.0660227506332948,-0.267638615736855,-0.0637087123416402,0.0599875202299755,-0.145345413987913,-0.262417629438006,0.180885679944617,0.0601151989977515,-0.12995751261975,-0.151335897443602,0.149369587537119,-0.157448471596774,0.093065552770783,0.0332902775451803,-0.00646088418433278,0.260467296172483,0.0108136456583469,-0.119587175607897,0.046612683247608,-0.16145073004265,0.0351985985622024,-0.147778856787088,-0.287434530833688,-0.107482035254205,-0.064621369612127,-0.0859359367809789,0.0505951508907852,0.15468690151887,0.12228537011405,-0.0377765359654553,0.0807380830701653,-0.043002555851463,0.0400977249141489,-0.0364658045260451,0.0134709602084023,-0.0452637340590648,0.0508180969194567,0.0756296653795655,0.142353663424589,0.031524013746154,0.053529167049189,-0.00277155643302983,-0.080621514085467,-0.183310501241665,-0.0430411647574085,0.0342366931628367,-0.263428940697927,-0.169740940923234,0.0873565239270708
0.1999611558204,0.0862062468855618,-0.0333050068932434,0.0554419411699009,-0.044626738665181,-0.086918221945204,-0.212089794583023,0.148625624235526,-0.344218582334605,0.000276504718106355,0.130778836105042,0.0136869610836939,-0.267907499120379,0.0297783128021607,-0.011250248653217,-0.314401744148932,0.00367295164043871,-0.0690764445228644,-0.0299712595985686,0.233963538806564,-0.10909548917376,-0.145647895943939,-0.0814849647830012,-0.243336940212576,0.105251285153357,-0.0900417827036332,-0.530357989242392,0.10471161048064,0.261326376994518,0.239172804049566,0.236625923275916,-0.282918505290977,-0.22300764565282,-0.0241794850632281,0.0742735968138162,0.0677680749034428,0.0743571095202459,0.18236652406615,0.076303057667477,0.00247650556267188,-0.265146957965307,0.225112820811609,-0.00283998386459314,-0.119179317824697,-0.266809558040508,0.200837194915972,0.101465273367905,0.0144516274478513,-0.157645820717192,0.138756752191088
0.158122435935586,0.0271240975936587,0.0369176185015384,0.0597072433127909,-0.0522432298428791,-0.0833001035828515,0.1039980033643,0.34050379910238,-0.000530082620969448,0.232514728346875,0.00452063854903323,-0.150238002808794,-0.208606596874115,-0.241331197747471,-0.22997493991573,-0.194603850029101,0.404356175425317,-0.411585664396201,-0.0373302148047797,0.130807691627341,0.175864480896345,0.131604490336305,0.247187611479238,-0.356327892851744,0.0330568242810711,-0.130089277163048,0.467538583711369,0.079607180886927,-0.277373311155721,-0.094755806104872,0.12284925183256,-0.0387279811454926,0.0715878937999356,-0.151221526525596,-0.12374253644119,-0.193871467402409,0.0783338912925392,-0.107756931208465,0.159225875542713,0.283555770781393,-0.337728690659671,-0.186217213170741,0.143647306299348,0.231813703079026,-0.109786527272961,0.149530379872245,0.221606582946827,-0.0720741337253677,-0.16139056788361,0.0810645764902177
-0.218837369724803,-0.116814144302424,-0.131152195377993,0.0714564803719389,0.0495109912899473,0.103410419327037,-0.0722608353330403,0.0556862984074278,-0.1227543483509,-0.254075795958956,-0.0795235156635877,0.0373349445168638,0.0486569972320243,0.124207271814289,-0.0421396705265062,0.0138235168615084,-0.0588646005418641,0.201183437819826,-0.0233748251067332,-0.160042771588524,-0.199701635746265,-0.178499756594291,0.0518550119410989,0.108618170638312,-0.0975558283656559,-0.107728348847651,-0.22971816384065,0.0691055762788486,0.0813983932624252,-0.147500963667477,0.191297706907992,-0.0446292877007939,0.21364996132566,-0.0354974103188618,-0.0582028322200049,-0.0355999280935898,-0.0516670642434458,0.0666464704639383,-0.0153937124813357,0.188441940836679,0.239019834347971,-0.143775272636691,-0.0158055618774002,-0.186717181036468,-0.240802041869256,0.0951084449159489,0.0941523708449682,0.177295380850933,0.282594448289018,-0.0395136939778058
0.0354754645788822,0.251727474171612,0.143140621484697,-0.212069728915855,-0.153783408995895,0.0661557782014763,0.0682287680342294,-0.133650950724002,0.0578912072353231,-0.0232524779865166,0.19335966429192,0.0719211841015997,0.332153111724566,0.0788762104965482,0.309948827700288,-0.00783612709347787,0.25429401858153,0.23686035293154,-0.122459676086831,0.0352709800243834,0.230688154052427,0.0769041648804335,0.197770777969918,-0.0893591646780382,0.168469434224862,0.111162555137739,-0.00697940281829429,0.0931346251663691,0.154619205244387,-0.00798754585010666,0.172787617667061,0.162678832606891,0.294951137537238,0.0474237603934931,-0.150431411147302,-0.154905738793784,0.0624924179586011,0.185177458310979,-0.274519154817098,0.0520455371896058,0.174944314748981,0.0182930621722023,-0.114519481084229,-0.0222020303324277,-0.00470475104580319,0.0445726151255275,0.360134958126471,0.086280672548742,-0.025555870712687,0.145432710151533
-0.0743284370564675,-0.0289268016344296,0.0162084535909384,0.101322593193267,-0.0641145185341215,0.0578666941634584,0.07684109710929,-0.205521232468371,-0.00128359647111943,-0.0477118293899223,0.0443497412722516,-0.143071106160794,0.121896036302845,0.0539829781417275,-0.216154079648684,0.166199279755674,0.00243435324058714,-0.146149442150342,0.0503447685545026,0.0603602048032404,0.46250292750534,0.0869428991657735,0.124451392890768,-0.0334632719405689,0.0941215498427121,0.146926986336425,-0.202466276616464,-0.00493103533976895,0.25196541259341,-0.168658269826198,0.0840328724004952,0.228297815426991,-0.167617196753374,0.0395684992571647,0.148872181693212,0.144827416545297,-0.0605438417634139,0.0076091332788329,0.152316967284835,0.0508581704657965,-0.16517807747867,0.0890545565818978,-0.0114707859421687,-0.0659722168960022,-0.0271546043021355,0.121121263416171,0.0268779000507812,-0.141433129061455,-0.2997480310947,0.336801935135794
-0.148459450511149,0.241218742702445,-0.147280328393717,0.0106902612411304,-0.164466559572196,-0.463491809028687,-0.202531252707934,-0.173443976784187,-0.0751769931060606,0.143195970721481,-0.0138144251032462,0.000688499013501697,-0.0161622189000797,-0.0177310321324269,-0.38698268153136,0.146585141749662,0.0443389271144598,-0.0585625978724691,-0.0277723943883381,-0.237717146692009,-0.177464840141822,0.316840628748891,-0.140510160354812,0.200825135775753,-0.125105015333895,0.183773905606668,-0.0391033130136077,-0.128685078366382,-0.114685873202699,0.210539847965921,-0.228380488960691,-0.0346382095280849,-0.0921745899854984,0.261742865697299,0.0312099824789695,0.0946799884880446,0.124150077063219,-0.105227407141538,0.175499739292935,0.034277476456454,0.151222792585576,-0.0158696868082807,-0.0344147292224949,0.166867970957944,-0.321427777400676,0.217779573647733,-0.0621842370121021,-0.0250824574883023,-0.0687480315715422,0.346335736009841
-0.136370748821875,0.246749142113968,-0.216536547996532,0.171493842544065,-0.0372703554268742,-0.100993606559794,0.120557383083035,-0.0755671512018578,0.0087440390912115,-0.24521762227146,-0.361593930252723,0.0960930774277535,0.0214686195931056,0.143784780142034,-0.0570411826094937,-0.276135601555451,-0.0352279165581751,0.0436164763442213,0.0121960836471647,-0.0355397267236826,0.0144316890116176,0.30990371460614,0.245236172716209,-0.0318995173784676,0.0387598013851521,0.0134429935366718,0.00729426376691813,0.106578131388684,-0.0576266826970627,-0.0707930919614198,0.175410118552863,0.0565663165387438,-0.170039452031969,-0.0898048448552701,-0.0796566232803705,0.0100501020865303,0.203450026752043,-0.0711221804463448,0.0409572665591245,0.175261456750948,-0.142655081681004,0.107317157296398,0.338156996803232,-0.297727445354213,-0.186461690231121,-0.0410115623080751,-0.00861376902886068,0.168304629386794,-0.196832202625551,-0.00951432325926452
0.197137899343667,-0.080157244885724,-0.0497905891029832,-0.0910576549197422,0.1557745701773,-0.0730818905235036,0.162492070542209,-0.138449687126879,0.0428679651432746,0.0728618396484938,0.270890730857792,-0.0886164803636042,0.0159467129622145,0.0995811622090533,0.012781271793446,0.105073582699441,-0.0897871773139699,-0.338712283512485,0.117738324179,-0.226179485541611,-0.0277611293231807,0.0632444635493008,-0.0872538079287705,0.0397468145855071,-0.0608445508319282,0.184046877718228,-0.125122081744015,0.0263189460533473,0.165197369900034,-0.0526724809249035,-0.139261848846444,0.157667086727296,0.104506094797247,0.108243622783973,0.102108729770694,0.0441447118865823,-0.137725335859971,-0.0376418648254407,-0.0281267205759725,0.0783412670238816,-0.166235166749189,0.0401314213018106,-0.261511562408888,0.0182172985145037,0.123469098788546,-0.102624795287211,0.0545137320869361,-0.174737569277256,0.0930843950541834,-0.213900858364664
0.0311373634405044,-0.115257684255013,-0.0750195123000346,0.104269973834624,-0.022010999924326,-0.0901291931403929,-0.349209415005997,0.050687420265301,-0.11355080629189,-0.120305218339092,-0.115841078453387,0.00676412907385622,-0.184045543506169,0.174189436999777,0.110808491180047,-0.0999843751494802,-0.0912623215110972,0.222728142465811,-0.0361510584555484,0.0782601589251051,-0.0735244532267778,-0.179350898641892,-0.130828125477189,-0.125362569742695,0.220895742226925,-0.0966981966541591,-0.188533339943837,0.161180056211722,0.0519617093625461,-0.0426691226878205,0.114932689935832,-0.00148180061616369,-0.057647675143056,0.167359938840403,0.125265702035801,-0.0632912016028848,0.134742718343705,-0.0326595070033566,0.0270076180082777,0.000105395958018582,0.00888590972039077,-0.0372132735495824,-0.0525579530806037,-0.280976969257057,0.0348424140553859,-0.059798555004195,-0.00280023883394234,-0.146201123288796,-0.0886878171182386,-0.182738462906399
-0.112355938332682,0.123041380584579,-0.133568665060493,0.0971073857134187,-0.108900124329827,0.0576803470699605,0.171790027309586,0.166153018033147,-0.0820077060307932,-0.0605124235040922,0.155790983806553,0.0703429685373591,-0.101333806721512,0.0732379418441002,0.0666165045594444,0.00762444956550556,0.0694680351354501,-0.307361022116285,0.0127663568911281,0.134652004651319,-0.133594583201748,-0.232970800431696,0.00309836054839724,0.14029204024892,-0.149387387983056,-0.0834198091263843,0.113257534212626,0.0885938226970405,-0.153778726622965,-0.0263683593578587,0.144765599370595,0.0956122859083443,-0.169818530073339,-0.0712879761014201,0.00711862274349592,-0.0909162237601084,-0.0891709697923403,-0.0118983781763084,0.0799349267600583,-0.0170832577106571,-0.210046922172483,-0.12961584467457,0.0935852088696859,-0.104157256283662,-0.119413998917391,0.266966271478668,0.0231775316695353,-0.1983536024308,-0.243605829194352,-0.175268245063144
-0.0110326148570971,-0.0849099992990202,-0.01700748450083,-0.0150373569021363,0.192081870163973,0.1430025863909,0.320820596617346,0.149676535863342,0.0162889782180951,-0.0655252354285343,0.196858658027087,-0.112446242473024,0.102085449212387,0.0877961516732543,0.0156065857148648,0.0818213074180897,0.01571525937454,0.0905917617650149,0.196032522015076,-0.21610836585882,0.0126115890792769,0.0978079966184821,0.0892467019852295,-0.0762132628549231,0.206405794179793,-0.0450056266661816,0.101801812650465,0.000749134121440602,-0.0700829847911018,0.0321647366695781,0.0701613978170228,-0.0487166680135547,0.112948966164916,-0.0544850198450328,-0.0469215516127096,0.0551894393429295,-0.0263433865851316,-0.0373123040673707,-0.102399594242526,0.199363045694002,0.198831731394245,-0.174822038015805,0.163639871865453,-0.0106495729674307,0.0940333053696931,0.151599063935432,0.103977556535491,0.127829891435946,-0.0303794858415458,0.0655671142894793
0.0165596661562478,0.0559658122566179,0.288141781874309,0.1353807559996,0.141658329575852,0.165070438064285,-0.0102062159725938,0.222924031219401,0.0420249090078634,-0.027059046041647,0.0485381565972812,0.112919906235512,0.103341258547773,-0.237520385105852,0.18916665606632,-0.0468919027115286,-0.0295140877305286,-0.0649362014240427,-0.0524232695969048,-0.0519915891775964,-0.261646946568622,-0.226272017358395,-0.0767464136692448,0.130356041733565,0.0508126070891886,0.0195561965709158,-0.319512673213159,0.125640758854904,0.137868094734423,-0.0309335379887628,0.0341142856859079,0.0578248594477249,0.128234753061109,0.0901100012972315,0.0411291813439403,0.0456455399072777,-0.158569148645043,0.0021641909152475,0.219958826932278,-0.0852962199328658,-0.0832876987981367,-0.0626556239300663,-0.122552113519115,0.0697785092030389,0.121297899637139,-0.206230538052602,-0.0737551417989077,0.0269683769966404,0.0710579330210685,-0.189640250409554
-0.0103966244532567,0.108703007420466,0.122496284851845,-0.095119342280274,0.0728750934370695,-0.0670545185797352,-0.214785887971273,-0.205974234423974,0.118076767246254,0.00307394268453269,0.15859985891469,0.500404774104432,-0.154372421933797,-0.0660935020330184,-0.156000351052332,0.0839702465150127,0.105502672383481,0.0545653044710256,-0.139581050926553,-0.063037006383107,-0.223599182220131,-0.0982165538374267,0.129358342378665,0.198157072128461,-0.0280758130214477,0.0334120723883278,-0.0429849532168464,-0.188366006224605,-0.130269979613389,-0.13879892302053,-0.08748032848934,-0.15736162514688,0.256466580543864,0.0293535367554646,0.109807641507154,-0.0518520664379306,-0.232740224651734,-0.0668972006691201,-0.0295454277609323,-0.0644189006207536,0.200175766846172,0.13489097864099,-0.131122601422748,-0.0908250067267179,-0.173733369085287,-0.114705029473435,-0.0976091191414123,-0.151349099352733,0.0442250576441118,-0.123197714322077
-0.119310746491014,-0.0516865176303921,-0.283985345651133,-0.105268262413898,-0.242380696688877,0.0247487009863424,-0.199165760793382,0.110921256025662,-0.206382595183522,-0.202327777327276,0.102485516973194,0.15960423154268,-0.206714735887832,0.0907012963172894,-0.038671040068448,-0.164745656729798,-0.199809079402289,0.186404692833476,-0.0407737441714367,0.0922875338366864,-0.197836417844036,-0.0752649669280769,0.0441819835549556,0.0297108103252472,0.0178554257758665,-0.335857362874383,-0.040652005812094,0.112858613762123,0.0517619352980518,-0.0778890505353025,0.0141866365435462,-0.203331050160409,-0.0910259616888626,0.111351945753903,0.212310763095099,-0.0606019061261949,0.0861348366032877,-0.206495379025968,-0.0276587891859341,-0.191217613165099,-0.101418201767614,-0.213340466032869,-0.10705064178889,0.0411366101158922,-0.180882875454402,0.196477943872151,-0.0354274406034433,-0.060793136810389,-0.0501115130653299,-0.286248584140878
-0.0495325076630286,-0.169171814223943,-0.110084228981285,0.0726049819539179,0.102371184167199,-0.022506097426159,-0.156764505749418,-0.106942851784371,0.0234439262371942,0.0420164455639528,0.178650266538208,0.068777987542292,-0.0461344182725343,-0.110144070872093,-0.02121735504115,-0.098159318012321,0.0908716536011455,-0.271106975043217,0.00218503746312154,0.202429063968064,0.217349579367939,-0.106814996080488,0.331821219478594,-0.0315016165729501,-0.0637968249248737,-0.133442370523053,-0.014782099924656,0.113541125535167,0.100827927894464,-0.147907597231846,0.278519321375931,0.00922282697675889,0.0724012643191349,-0.211359881374834,0.0374468604895469,-0.244767996943683,-0.0388220958403914,-0.0132569853352048,0.146209046704701,0.139901509606979,-0.0655016360405684,-0.0672613585993059,0.0599999382443515,0.0874476852922751,0.0087977109440463,-0.129083573013012,0.3166344632976,-0.162321568012381,-0.0865642605112805,-0.0500654450179124
0.125559779176613,-0.30460550045102,-0.131242607321204,-0.042062242250444,0.0480858356315863,0.112537549401853,0.282210065620044,0.0797740768337415,-0.0771574392281672,0.0828536154879667,-0.156414172613816,-0.188457873724629,-0.0441588363595904,0.0226746382789865,0.0750730545900572,-0.260960306246834,-0.0697638572956915,0.184836799698544,0.219713963239829,-0.0153722340573688,0.363535775678475,0.0344685207024731,-0.0570449756919939,-0.150137610568884,0.263446059772087,-0.0162461874656348,0.0361729813766087,0.0328182798526372,-0.295709733699528,0.0761901802529174,-0.196955692578458,-0.0567003585322389,0.0134576163380794,0.00282064953880254,-0.0420727360964235,0.0670074501662922,0.0358311251434021,-0.203357791405738,-0.171344520053501,-0.121052815833908,0.0154155247612458,0.121780886101518,0.0108172048753659,-0.231425922942769,0.168296097760648,0.0918021592616449,0.0100067554019238,0.187401793511272,-0.0432846171721929,-0.10239622007078
