"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.147662795967103,-0.0933550106720355,-0.229141856073967,0.342517055406232,0.111486201758956,0.114201250361379,-0.156271106606534,-0.0169717592479565,0.0533593077474793,-0.0375555596004766,0.221666805762815,0.083132539215064,-0.0786129800687808,0.0877864170850799,-0.109724249914046,-0.0124974582100919,-0.0564474250975144,0.153257163150505,-0.0859319154789617,-0.202157074675168,-0.110822164898365,-0.162700040603173,0.0942677219427242,0.0412374566977873,0.304777914020468,-0.139996678779133,0.0231614947098658,0.0257370949567241,0.04996504401463,-0.116980418220327,0.0269680996211899,0.0491602765983693,0.0927920178871415,-0.196396314425732,0.0627596308428771,0.106658739651111,0.350708621711229,-0.0441343778600618,-0.0500248378474079,0.0370227281489539,-0.0592053765801496,-0.0165033673720205,0.0870394280814387,-0.115970328713607,0.0846457309504208,-0.0499926447574475,0.184514486916794,-0.244852608958188,0.0740518198175941,-0.185595842475678
-0.000432871807095901,-0.162730620604732,0.164117420663703,0.263410221504316,0.262834496266765,0.0414903500813137,-0.083562745527448,0.020884843379265,-0.0661824849033929,0.192414648873911,0.198772750210271,-0.137661756936275,-0.078908170841703,0.0234169060224726,0.0446947113984725,-0.110518867502044,-0.0443824433458308,-0.079313481622221,-0.0300580747188088,0.22744514690737,-0.198002799328058,-0.261697450719714,-0.171753233051508,0.154627019360875,0.173280976609988,-0.171820643805174,-0.179464614276481,0.242000472864402,0.0296244763285068,0.0606671430377483,-0.100985177445523,0.140311782536504,-0.0738365105933395,-0.297922486468801,0.174213621351928,-0.00130536186473093,0.0478065338747899,-0.223344784704278,0.154743734517294,-0.106612215006021,-0.0611015264131758,-0.1130894409647,0.0286204978044272,-0.358936413338105,-0.160037687907801,-0.0980154657279852,-0.0187575891073506,-0.0498394271985256,0.0357091493286957,0.0671184202064645
-0.000747136718597287,-0.10268366529466,0.10502682618799,-0.0632969310034279,-0.141209582457735,0.0830523983016658,0.139221826919653,0.209457229767316,-0.0376609046701948,-0.0165355855627163,-0.0548446131448114,0.0592893942095223,0.110661612171814,0.0762183632855413,0.0376994150975239,0.207169385507904,-0.0576202654031684,-0.273427296767698,-0.160616916283079,0.049962811274413,-0.151304238593451,-0.0314100264683862,0.126637816702442,0.133305937770018,0.0215413154451515,-0.0341647676853704,-0.27514817870117,0.0219110162826546,-0.01873533204664,0.0328277145753971,0.21653744439904,-0.0227469346400087,-0.0149487603677488,-0.03995254734176,-0.142374761338567,-0.122232361661843,-0.0136645414674774,0.140384062759695,0.113643063704141,0.152501628846371,-0.218069839913467,-0.0926011313046965,0.258841630520875,-0.0457787189752583,-0.052931989210269,0.0484733518085923,-0.154446670458716,0.0681669505984482,0.00792614373472553,0.145055872516817
-0.146053119083148,0.0861664897303701,-0.0932447605338885,0.253960573446348,-0.0127671258669247,0.142595560469699,-0.0696633251818608,-0.209484095462949,-0.148619127984487,0.12346206922176,-0.030357317795343,-0.0590331802951135,0.00529261063853683,-0.12143479627652,0.125959091090366,-0.0494879636710596,-0.0928814365342887,0.0528566556014582,-0.0353547871445,0.0963053613465061,-0.0113348906986676,-0.0117870678936685,-0.314381039783655,0.0220624391623898,-0.00314932880499183,-0.0945218659495077,0.324084116231034,-0.051123912018879,0.343384546440901,0.357533864520285,0.152789908680577,-0.203813018864058,0.338036841602996,0.08031969406549,0.121493819421652,0.12448908287067,-0.00989419643876683,0.136707823037317,-0.428935569920088,-0.058030998936763,0.0134289170240108,0.0382627145911019,-0.161918365317162,-0.0419004600602963,-0.0151880800746204,0.186960675018455,0.0894147023766049,0.0535664273702117,0.063910453262441,-0.303865425846319
0.0128669825419109,0.144934786304837,0.0403240656132424,-0.292587778425041,-0.0723843687549211,0.236666204028814,-0.184887518736947,-0.0714820278857826,0.167670274174902,-0.119264804811243,-0.130027020675079,-0.0338305602445287,-0.0658056920666824,-0.251622214728151,-0.146007318997365,0.135135746571504,0.00952265043077474,0.0225928447257294,0.0811660232324797,0.0520228079665188,0.0140964940068725,0.150429094161277,0.032205981265359,-0.124198615682265,-0.228628844686142,0.0974888347749857,-0.320204857391612,0.030263843880519,0.0325579207440325,0.126885953015668,-0.302800065205578,-0.0259769754408109,-0.138857018916153,-0.0102174969667558,0.0113940507210207,-0.258503594152756,-0.262246017706639,-0.102896739178054,0.287573148836713,0.196073957144855,0.167612134465448,-0.173157924767867,0.1652231474477,-0.0861492936160735,-0.279812573593363,0.269824613606317,-0.121512481847103,0.142238329991099,0.372904551309199,-0.0244225181009279
0.0821079460179582,-0.112467906921744,-0.144025223479577,0.119158359713058,0.0224515465039728,-0.116137505740212,0.237867845743302,-0.169691418192557,-0.119057203908787,-0.103764306536399,0.0682829963940352,-0.0138902685238638,0.0670467518727483,0.066940020273301,0.0707767035739891,-0.0464215533246332,0.228348967698033,0.00594775992742755,0.161315144219584,-0.0393448516121502,0.173293904725387,0.214933402630753,-0.303288964349003,0.0207141113711195,-0.0342050460459892,0.00169199485932551,0.102294823856729,-0.0210308506095655,0.211161553166907,-0.0421686799038128,-0.197036021991934,0.193838902571793,0.150460387437971,0.0873708697661957,0.085819840268229,-0.0437904410679168,0.245024641159,0.157404289611645,-0.0732224061023772,0.0742908430714505,0.0552929750584913,-0.0513387171329916,0.039816622801373,-0.0480816319901587,0.0117586804778652,-0.265997770058192,-0.205533351490098,0.172371066745564,0.086498464808211,0.104320675813242
-0.0253065219283636,0.107513336481659,0.0256676271698251,-0.0491325657370508,0.126601015110683,-0.0271955459907974,-0.0323659909142694,-0.0954280441513463,0.213399279199719,0.0653179956244705,-0.203048418457852,-0.160018711127216,-0.0556470261300731,-0.0638705409513245,0.00273911151249511,-0.0763844286814602,-0.0127656104756746,0.0435963404847603,-0.28201680515104,0.0447870748400881,-0.115795978913607,-0.00793200652269174,-0.233693345747652,-0.0719118719903359,-0.208439008647974,-0.0945713682612945,0.177010484416346,0.293017088811744,0.012423058492666,-0.0909332276334647,-0.103110275250895,-0.159543624008239,-0.0559368198778358,-0.0301662948672239,0.13137739655675,0.0651051946573509,0.0302810097739041,-0.0192428767009738,-0.160390113067319,-0.14276920938085,0.0976804164303175,0.0358072025256751,-0.506990009106769,0.155932068062202,-0.110952804485225,0.00623598951238015,0.204061100236348,-0.0017727536841287,-0.0572952704178838,-0.133153254883833
-0.13586948915143,-0.0173618679676814,-0.200117907788977,-0.0342829814081611,0.0722442340250091,-0.229345994043525,-0.024384348678365,0.0459401295525687,-0.118404459451674,0.101595063249649,0.13064405384154,0.197425366064318,0.230194184631062,0.00134539642453202,0.0994763728446873,0.172666280552339,0.089516013293574,-0.0879913587760719,-0.125275485478293,0.261390920613755,0.254269304006795,-0.111004255936243,-0.359493092493128,-0.163618523657204,-0.122166736511973,0.116062339201892,0.195689193884251,0.0900950099292749,-0.0364070858765614,-0.327312829114203,0.0373239369009206,-0.0349257592586247,-0.0554092758738549,0.0874384648459771,0.126483003245943,0.0710948852179646,0.132022599170291,-0.084094038573826,-0.012638516560179,0.113035709267212,0.210323604684628,0.073665139960534,-0.128713119366179,0.195541893535723,0.0138652428387661,-0.183591251367342,0.164343181765017,-0.105207627076486,0.0242531368076398,0.124028047994343
-0.170303030952872,0.217965876872513,0.0603128713358542,0.0554857177256228,-0.0200202468415081,0.427698478831765,0.0753470841066561,-0.244025025943207,-0.068883018006485,0.0991708201292362,0.289816676876159,-0.391937280317603,-0.0900859151410163,-0.117404974623555,0.00239796647569359,-0.135927533397579,-0.0588014209780974,0.0507651172504767,0.138698043540529,-0.10874663587047,-0.0541093031815598,0.177742819158416,0.0508227235914845,0.146064452140695,-0.0477611645455624,0.177945144945957,-0.233855968841347,-0.0122043726890978,-0.0475995918157236,0.187385321665697,-0.146377963823227,0.151281755896394,0.0150465802411161,0.173842108999895,-0.0848662453329032,0.0826158592351071,0.235701913245499,0.0945093743459861,-0.055426126169361,-0.211098794862186,0.161175805509166,-0.173160016330298,-0.302475339873919,-0.027669572364191,-0.250026972088993,0.175028792354735,0.147081914491174,-0.151216826625481,-0.0930161687244737,0.00891015286165819
0.0830435854151112,0.0121651062575559,0.0214272047843581,0.143647493538325,0.10949961691058,0.162490071148672,-0.0559519086210062,0.0686097393978348,-0.0846986130712287,0.0349273346513637,-0.00872934961146895,0.0143744210310968,-0.304351953355928,-0.228486754577277,-0.110653252850833,-0.381166576127617,0.031528438941029,-0.119150114393015,0.218302156011852,-0.0379461964530378,0.0651202541971162,0.0568828749466564,-0.123183284811065,0.166412597247619,0.43841843440788,-0.373545443568509,-0.333987246915995,-0.146148230644082,0.0953838216227394,0.118044198059416,-0.0574621887408722,-0.0699467499115765,0.175630340380225,0.171884333276702,-0.275862810163051,0.0945698424934325,-0.0730785579087819,-0.107650520758085,0.00426298386102635,0.131556900082844,-0.0779129197043397,-0.196651457608919,0.0793094707197678,-0.28462554503118,-0.153669510135776,0.205155894920665,-0.132800486457856,0.135769222213094,0.0975155599642362,0.312700679154946
0.195616729391541,0.114618886934142,-0.0824708016146541,-0.0322168317261501,0.0632976138136048,-0.0304210743206211,0.146390720067021,-0.104188408470766,-0.0174730347698563,-0.0931074952989302,0.17905301552251,-0.0523193606443356,-0.0956155112135494,0.00482220226019409,-0.0969308020776482,-0.195982182791877,-0.508338689215106,0.00653500586228472,0.00861464171037517,0.115380249818791,-0.349761619301335,0.0111901971303764,-0.114153301524917,-0.112245547699406,0.357208019072268,-0.171770803565435,0.0680703333700937,0.00634442256521542,-0.00647535736280004,0.170504368075472,-0.00569121822898075,0.211441758134159,-0.0472572836521051,0.0535999589047185,-0.0832214501670457,-0.0383622331551987,0.140808156350781,0.0323366763044007,0.0493735351750077,-0.282421928499568,0.0300011994220319,0.038880713630748,-0.295910621594822,-0.284399792585996,0.116960709400743,-0.103480338135062,0.177661981978696,-0.216786765029595,0.283094978170126,-0.206362616841683
0.130202976463311,0.181235413132243,0.113967159939413,-0.0120076414440958,-0.0969900370625536,0.199006315722659,-0.0632105925487294,-0.032759590279671,-0.00145207088178123,0.110458728365113,0.180261066141036,0.200211579800224,-0.284392261641217,0.161003306181966,-0.0351485683299079,0.00370138611109768,-0.102798006061085,0.00948476159055837,-0.103845854739803,-0.210503403831577,-0.231795588175338,-0.00911237475830793,-0.0571644695043525,-0.175787896275314,-0.153001658970558,-0.0220206299757929,0.218659477204779,-0.0303022843756546,0.138156621047473,0.131130833299143,-0.0529009976157333,-0.141086351167554,0.133152752250307,0.0484375221941633,-0.11890987414214,-0.0936656683440788,-0.166967424003498,-0.21603157136854,0.0206856561309298,-0.135517584287842,-0.181940456062553,-0.225419378193897,0.11633488502223,-0.14110949192527,-0.102718334479572,0.0852165572720983,0.140079591745275,0.105929896089707,-0.0270171530139143,-0.201745020225426
-0.038025415853931,0.362430553719105,-0.188467976453105,-0.144333540948153,0.115066108597584,0.171395081042931,0.0978925706952426,-0.104558389018632,-0.0350313228039429,-0.104144621925163,0.0483842917919346,0.07538336204759,0.00808153880883353,0.12487099223984,0.177832497215424,-0.0549114928096854,0.0543694755323628,0.107228219364333,-0.0650272343670609,-0.297456942808885,0.0295160203568267,-0.187109993655865,-0.0827233070489989,0.0550666267793748,-0.173952941973736,-0.0361852817895519,0.00734359312583796,0.13925299662587,0.0956625670191275,0.0781509596268793,-0.235530725428608,0.103570613234056,0.194404002763819,0.428641345984233,-0.0214486629192566,-0.114888390942458,-0.0641422093475688,-0.0452251496023646,-0.0616967666852451,0.149754133620208,0.198684201527271,-0.207221267199,-0.0953448873309295,0.0844296258038759,-0.193007873630416,0.11291438107297,0.20250614672024,0.143335869593954,0.155424200957548,0.1642553645406
-0.106144296628025,0.130501496913549,-0.134855661996794,0.013114056508315,-0.147208321061732,-0.233962597324752,0.00370551259019916,-0.00996785755132007,-0.217733155921236,-0.0269140379712817,0.163072148745136,0.0346654610206568,0.102822265193648,-0.0216537113503186,0.0474855909366675,0.242161565678117,-0.0335897398911626,-0.0371051189951653,-0.135802504348831,-0.101885044179531,0.0279543125432267,-0.0282163401341703,0.236429511528285,0.106452153364676,-0.0405042847044383,0.10418928631729,0.131359038572789,0.04518571002874,-0.155765897202833,0.102364518598146,0.0268542099149689,-0.0939268932942246,0.106680060698314,-0.0670543889795645,-0.0980447831978508,0.00403124868734935,0.101500102157246,0.136279015507259,-0.238375747211876,-0.0745126163806766,0.0794363339602762,0.193264287372768,-0.0816563192495285,-0.151143458529697,-0.20324824247895,0.128402226230224,-0.112629220451806,-0.196205529792653,-0.146028496895979,-0.0419829980011367
-0.094721325118053,-0.149780907739084,-0.0887816124612875,0.0496336939042112,-0.0762139487153139,-0.123136207158759,-0.0733133914652363,-0.192668220814042,0.188346012205607,0.0763428692513036,0.0411376826589749,-0.0655012081693742,-0.177615993768396,0.0857513876340993,0.0980432835927272,-0.0411290538255292,0.0562868201873838,0.0634468614072836,0.0715411337887491,-0.0322244109546252,0.119708969337173,0.192673017570387,-0.0345373153427269,-0.195273266634701,-0.0559404088427704,0.0393588299979434,0.260600934171022,0.0781822704709223,-0.0817853686151737,-0.0836170201521629,-0.0308940850699342,0.0366903790438474,0.0302685213995463,0.0675168418611679,0.0967468848201377,-0.170374471893756,0.128136614933348,0.0871736895037874,0.13040779332572,-0.00754964280225135,0.0680117635839934,0.135148505834574,0.00838888674176118,0.053443375894115,-0.0118432800939341,-0.0701464120286329,-0.0222380158772711,-0.234404381341133,0.168598588047646,0.103340940012446
-0.106870525206735,-0.0470978526262484,-0.0877723710856693,0.0469307913581509,-0.103741818307973,-0.0725458379543339,-0.0496022823527914,-0.0140968696823213,0.0340538188188673,-0.0273147965625608,0.136520896937539,0.00893186705343167,0.0381183708399319,0.0467053902778792,0.1259071975892,-0.281517669184837,-0.104705345489625,0.0898268540859214,0.110868130846387,-0.0249027141140714,-0.145553601957618,-0.228387592681229,0.0581106067427423,-0.014714817076083,-0.0554605473410288,0.204153500559773,0.0133003976019362,0.00851190706864773,-0.176833348312209,0.0484962011470322,-0.175898048003371,-0.199577086391569,0.166476319554621,0.0445262480255358,0.0846352607594169,-0.0573645918317403,0.152973555703233,-0.139712457854121,0.163149263531042,-0.0482709732300168,0.218295793236869,-0.0408203540054535,0.203706637360143,-0.0731318856611073,-0.246932846885123,-0.0401552119381901,-0.0844659800346431,-0.0358797186979239,0.0702492557044938,-0.151524928227293
-0.013555452165867,-0.099332983544263,0.0290660659754708,-0.0689423026083865,-0.00525702637914945,-0.120912255005557,-0.0179342484105685,-0.178990327884486,-0.00851220473998089,-0.255820695917247,-0.034930341522874,-0.00336767020969635,0.0717078055107453,0.0264568789135247,0.0239526467306982,-0.0642806960272409,-0.0102161996409131,0.0695167604786792,-0.116394506262352,-0.0160356008294718,-0.118674696884259,0.0361993955082814,0.0106569982626574,0.00150050914905442,0.11603388443827,-0.109570999682875,-0.0619651090825853,0.127173808310503,-0.210550283648089,0.0672593433446339,-0.162988579569218,0.0356573542774899,0.108508281500571,0.146684391428933,-0.072315041820305,-0.371039150142772,-0.103128498354344,-0.186558685773169,0.164169612237226,-0.0571310450925864,0.0264335059233622,-0.0496972883493429,0.0407152823255501,0.130043959562865,-0.131766140867897,-0.0687328840947542,0.170650797745562,0.15915543361181,-0.0101351134228152,0.179269021678942
-0.0864438403799961,-0.1142320803595,-0.00714308017665886,-0.0704779436473183,-0.0423450381196134,-0.143780518827994,0.0333528833574684,0.111881580781609,0.0946782715842556,0.0239407446629404,0.0918579661308256,-0.167792209480106,0.039730003156246,0.150099174929271,0.0153371126309975,-0.000798165452849713,0.0471298365386913,-0.0920666249565273,0.263558285957764,0.00200264041954831,0.0955233324921829,0.213160947900807,-0.135585909441973,0.00016849306047636,-0.115924127864994,-0.0837164150032498,0.170049636146959,0.0973625892833931,-0.20529006157713,0.0814600252368992,-0.0316102386136726,0.259170413885835,-0.00224282491603508,0.121273915486752,0.0445706061175751,-0.16164291028865,-0.110779013754184,-0.00549522041875681,-0.138423074451723,-0.0881469920347095,0.180724673976403,0.0967300471923579,0.0323776690802422,-0.136105721520541,0.128085756679322,0.0241430932491743,-0.069247888176528,-0.0550543227025142,-0.00827162210642688,-0.0058692270377244
0.166008426353249,-0.0324784817407252,-0.146307368105229,-0.00934821057635118,-0.0162943206828251,-0.23334468467041,-0.0107132756211094,-0.244223073111046,-0.121017374563678,-0.0548234213038561,0.319183486960468,-0.110236214976025,0.287530313580798,0.0330652840454205,-0.211965292520999,0.132491539147598,-0.0872282810285168,0.117651661294583,-0.0909405737499248,-0.102225027090765,-0.0988077129220021,0.238776411440783,-0.0245625641355131,-0.068363290918968,-0.0584560245882553,0.131314286555798,-0.0377276378646944,0.0360624296237627,-0.114420368781887,-0.104335083491392,-0.234230666976734,-0.124793595529604,-0.0788867409665063,0.12917909216845,-0.14566785799879,0.0241168922680972,0.269327309017846,0.200085075808689,0.227142724904842,0.185670198155175,0.137651251683623,-0.200662900279287,-0.217449219104088,0.166495803780845,-0.0839513015683619,0.306607572805375,-0.123995039667374,-0.0527581372471524,0.241145532014691,0.129041911581247
0.0980412222765196,-0.149645249020392,0.00631096925699751,-0.180815634233244,-0.300808989306617,0.0307163938281832,0.138577032632958,-0.0671553691696629,-0.0922053310413699,-0.0916343580266245,0.472159433191839,-0.57754813621878,0.431646796459076,0.101577042522652,-0.0513927780347316,0.190938010017999,-0.454525086167247,-0.0956374398332227,-0.0618831726537969,0.0432115927504805,0.0430283344978629,0.0425902123876409,-0.0463307972334816,0.102567377420842,-0.160668316293383,0.419619282118653,0.0488967965720895,0.0265442172091871,-0.0540192081368316,0.362178371405396,0.256650331946555,0.247577064754609,-0.00725339021928904,0.0656456668913635,0.0887376935393181,-0.326560723868908,-0.168060405272958,0.196395898363795,-0.049633523278797,-0.279624216282789,-0.0105708550380465,0.126558322127304,0.115351010553001,0.0352542990310435,0.097668843911237,0.0599296185797807,-0.11731187978632,-0.239603541456329,-0.0822951243098769,-0.0675208824732323
-0.0626013074265766,-0.0442083574622235,-0.122351003958978,-0.0145582864883283,-0.232154841203907,0.0237818978304145,-0.0982349215660387,-0.0297998698965872,-0.0242703170656331,-0.107526208397392,0.0432883205183411,-0.0544063056829856,0.106070276734667,-0.0673275482495203,-0.210791891503102,0.134393336541667,-0.111177386836649,0.193851282644149,-0.0862425425215134,-0.114277427217662,-0.00493636465007245,-0.171195841360046,0.160903922904387,-0.0324050567493711,0.233784172313088,-0.0697349677216697,-0.031827455108965,0.0720485180909697,-0.00882236476734898,-0.031237437388093,-0.279704224688272,0.00258055763289062,0.00513381318660273,0.0587329299512651,0.00611945603577189,-0.0859187891992709,0.126937513531395,0.119232957797097,-0.0607744493790281,-0.00445154954100964,-0.0916391054650677,0.00589969425788471,0.139540980260629,-0.127869154963512,-0.0482386448774266,0.13176863248818,0.184553874887045,0.0430273070426888,-0.0138505137946386,0.0619163694421352
-0.026212723605789,-0.138026090406633,-0.103476027534778,0.0905245566710952,-0.0506503855220294,-0.171153900454857,-0.159888275781764,0.153132429848943,-0.0998379948036887,-0.055954103681885,0.126744844918899,-0.171400437138027,0.200619985572074,0.23062086704363,-0.206191491128342,0.247226143457442,-0.249432181351277,-0.10623122218986,-0.175777303882903,-0.00694247176594726,-0.0799137730475736,-0.162606408651095,0.024313931704704,0.122823792844097,-0.0213108865130074,0.284641940006466,0.161625216254281,-0.0440070694281056,0.139678540311533,-0.19439142429239,0.0737487152875702,0.131208933098404,-0.0782489706239522,-0.0456826648497439,-0.148282163534797,-0.15173921837929,-0.0442707463566686,0.111429922461734,-0.018432376591806,-0.164560017766862,-0.0493243670411282,0.0152095406528921,-0.294811515710608,-0.0948519062413738,0.208385485138031,0.073088210340132,0.1443328018605,-0.270133994275506,0.0656972859772907,0.0757855055014542
0.0856354815631454,0.00343833474509392,0.0420286141339355,-0.0847568043988208,-0.0314620486943174,0.212809425513203,0.141706259160568,0.172677763472146,-0.118569888845868,0.0211524697743171,-0.192690459490599,-0.0113227747612212,-0.0765134205122249,0.120650987361777,0.0289801355100911,0.00158470431499381,0.0907900009870486,-0.257179501224184,-0.089947313901619,0.140730934303273,-0.0854996685733988,-0.229890911783284,-0.0995440804713274,0.163516938067001,-0.118033295586789,-0.00349723404144161,-0.0791378455253175,0.0491674429472512,0.261422223488116,0.177371481019658,0.0833101983405021,-0.126613737118153,-0.018926426370906,0.00283504671725852,-0.0676083794021995,-0.187278264528008,-0.24316336068689,0.0462353153949306,-0.105693416883845,-0.0601422433761733,-0.152381349025867,-0.175114318101835,0.00314649385904876,0.0266667779419459,0.0790949147562305,0.0874996143237144,-0.0704902686756038,-0.0584120676211443,-0.00826104257643596,-0.194388294091597
0.140906349275117,-0.222420772521657,0.120998677160995,0.015679874021534,0.0138947984284852,-0.122204899619688,-0.0223870269780356,-0.238061743107299,0.256002195282727,-0.0973420336773605,0.0120559921192959,0.0658123923150662,-0.0283507860048704,-0.0989254845151013,-0.264409369497268,-0.0260653915343205,0.00105258117603734,0.169541846780885,-0.159160696043823,0.0475175710735565,-0.222908105181879,0.0270215223358121,0.213063045935012,-0.220194748337611,-0.0188591558111908,-0.00209416083997991,0.130005103565647,0.0637069981750023,0.0485966747862165,-0.103632489867553,-0.0267082575108657,0.0697443718943364,-0.101979810826308,-0.21830296369135,0.164245549489947,-0.0310648907654638,0.000826237108423585,0.0550308990578961,0.0900547672137823,-0.162945855526885,-0.0328329458970859,0.207253383473513,-0.0687856104232138,0.106008295509034,-0.208289145184287,-0.2767383841709,-0.0155422524710219,0.167852609192643,-0.0613627561225538,0.0494739904940348
-0.0369601445692668,-0.220093855833283,-0.0680407271279566,-0.0144361495511136,0.0488110224807143,-0.0934801777843389,0.0339569830454606,-0.214089472129198,-0.05597081121792,0.036278917733889,0.2925201483802,0.0741910241976939,0.274691652092616,0.125167132589486,0.0839122311542004,0.21706362647436,-0.132635322830622,0.0533788873998075,-0.0931973448002488,-0.034751701312748,0.0279299177982514,-0.0837406986492044,0.146335486359784,0.0777205549271859,0.0435156349533135,0.0518057679402124,-0.0274779295196285,-0.0711317891979053,-0.102220983951382,-0.112462537736255,0.135166148069108,0.0261291602724322,0.0118425268582927,0.0546052709833382,0.120762700872728,-0.157737158151331,-0.0562809889020588,0.169277947931613,0.15781256509284,0.0936467300070303,-0.0842245640496971,0.0532568607579,-0.00897332127916051,-0.0265855102665205,0.058081645879812,-0.122207159221247,0.18566353794578,-0.165897202095563,0.00757351755916244,0.0278684580745673
0.15741131312342,-0.0677337522867704,-0.127594647840199,0.105176757508529,0.143302464272671,-0.366951047411068,0.116009358753895,0.0138400318309961,-0.233854221722525,-0.103017006724125,0.0233356742161812,0.1021612420524,0.0504841487471724,0.18438618899446,0.021715604038324,0.142716952244639,-0.105019346018425,-0.270604965821674,0.00896035171662148,-0.00173706927105417,0.0067138796532642,0.0892596663518248,-0.137604141932302,-0.10524161181262,-0.0516085830177928,-0.0351514721991026,0.291492136853881,-0.0935609324132054,-0.00393202810065576,-0.0777553863785516,0.0179288032188482,-0.0221689005716846,-0.102416317078104,0.144570331235658,0.146883510058356,-0.0996233341445002,-0.00120434103137892,0.169992041376034,-0.0908757726431967,-0.0517150050148069,0.110663972543538,-0.0789250164858209,-0.294377534553591,-0.187863599452471,0.0736487477155419,-0.0144457801946487,0.222603697133959,0.0191169824549732,0.100578901477561,-0.167821334524407
-0.0730198548312928,-0.258656288248637,-0.166992870610672,-0.19258737903655,-0.122559121885728,-0.0628993469619232,0.0928425673121676,-0.257888462617953,0.0398900850715874,-0.208056089294708,-0.0236697871878384,-0.0691561982545032,0.150316573610251,0.183595254747315,-0.197184266310191,0.0881196199382996,-0.130785930377905,0.00307820388095395,-0.00707254534649408,0.103468043063982,-0.0991087640194953,-0.385425972854745,0.0470558894679309,-0.0465906877796353,-0.06713818045599,0.0856333225762447,-0.00332605404996513,0.100077495230704,-0.0214169579626522,-0.160250936679491,0.0894317689802487,0.137600826067428,-0.07334809268459,-0.208723384889858,0.0901766144797954,-0.139240898725419,-0.215967132156798,0.0674440728336639,0.0141035852184966,-0.197986411758344,0.117307463681009,0.192881109540479,-0.132988983599231,0.214630260528024,-0.218610459560145,-0.0830366919737662,-0.0704982024958001,0.199462815213357,-0.00672315822176453,0.0470195122413593
0.336818785728294,-0.081161381446464,0.25311845368417,0.19312220228838,-0.162753240786654,0.301339863001196,-0.386020059001177,-0.145468389637804,0.0601935501037705,0.112223111775,0.256853021665662,-0.0680652334077681,0.407616509354778,-0.176270872464659,-0.142995813516508,0.401265246770015,-0.0328509072603454,-0.0361509352835538,-0.0854862373689322,0.0208527002799776,0.0456634587548974,0.167009464116502,-0.165220018003762,0.227339781542477,-0.305976040989328,0.267459223047914,0.135882908193479,-0.202510796498018,0.1422889984014,0.27661987539552,0.114934342953645,-0.266523059923723,-0.185552218728966,0.0458946823771705,0.116526685612856,0.0910006612026129,-0.0204364337563388,-0.17383045700496,-0.0843623854249124,-0.220275160923942,0.297656139705926,0.168122287585541,-0.0109852409947511,0.126484696309355,-0.0428756505705749,0.249718723228128,-0.166445565778909,-0.00578180806775335,0.321853483989225,-0.204300909311138
-0.0481241213212479,0.0864747500992229,-0.0783230967491045,-0.04982377010468,0.138510477370382,-0.193219689159152,0.123469324627254,0.0284562619021911,0.0293253078423829,0.0529441753865715,0.0537219920791111,-0.195545738170106,0.131058423806741,0.0732630714998993,0.187042032095577,-0.0445663555331573,0.0667782871442592,0.0592871093649773,0.0151103579280838,-0.0599089719158399,-0.0685963436710547,0.00733976993477251,-0.216061402395573,0.166359941246813,-0.116781709130597,-0.0483381831174521,-0.0143401387656348,0.0352764116243209,0.0673181075643493,0.0517177373865289,0.015019635479183,0.0803122516079816,0.0375990613157093,0.303065859636613,-0.0931801285308307,-0.146720721366956,-0.126675168431581,0.122853135398488,-0.133463546995488,0.202176314988114,0.110338648607145,-0.102205258516192,-0.149952010928111,0.0101333339372777,0.165096936268027,0.13690447812979,-0.0112904270114634,-0.0576819485859473,0.0498216586816857,0.0179209130990108
0.0313165248833644,0.00956328015928654,0.225026314405717,0.128679197433659,0.00125940110362779,0.0657087406381006,-0.17543052434167,0.00682133816208854,-0.081559084303696,0.0980733843563602,0.213908205681535,-0.242402048440088,0.338123837618695,-0.0420809150850256,0.0313892561216324,-0.0141911251446184,0.137658360200555,-0.0401203632680489,-0.291192405925942,-0.00633059707531375,-0.0537928074614875,-0.0749456076572028,0.0288158685452409,0.188992150029096,-0.0165057658468126,0.219879216007018,-0.212867385550177,-0.136281616229153,-0.0793434714401054,0.254498105988652,0.0635684980031133,-0.209528568123403,0.00106674314493481,-0.154384753824768,0.000408342304842425,-0.220158379740554,0.0455852605657293,-0.0212860649174702,0.147827692799743,0.250830418885314,-0.122487421457741,-0.140449183382812,0.150240349725109,0.0264967863222466,-0.0635768431995952,0.0933866728321624,-0.0770258937775964,0.0139458303660588,0.107289182886941,0.00946671457329275
