"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0552012990681808,-0.125602928010405,-0.0147911605903058,-0.150066018881096,0.103002922850671,-0.0689802308595963,-0.0217848535368538,0.0694371524860093,-0.190336990803542,0.036331787869992,-0.0711869967936341,0.0166975724309872,0.233444838669644,-0.176637423362338,0.219987926077728,-0.0384437742588954,0.223645519401255,-0.023003523090562,0.307971055852761,0.304806565580871,-0.131657643337849,-0.0747480893183026,-0.0705858677244197,-0.13912992132639,0.121345463032545,-0.176254383300533,-0.0737925495301405,0.0433403928509931,-0.206383634059987,-0.142372451306782,0.0718344473723264,-0.490089112218063,-0.0938392343032008,-0.0181170768100292,0.0711486396233983,0.0568926351395134,0.0737166517457929,-0.038678270161432,-0.0165928957403162,0.129048363327145,-0.00206614370726035,0.0880541566436598,0.152442385824184,-0.299646413511243,0.380980768284794,0.0044182913596851,-0.016583213823248,0.0916427413646514,0.146304738267889,0.152981766410084
0.0688045579243235,-0.15896572638016,-0.0892215603294509,-0.0242762983006424,0.0884850999081831,-0.100417301740575,-0.0882841921250387,-0.00403676611340391,-0.0108652654007439,0.0927462195422162,-0.0247036914884211,0.196870244077746,-0.0621865202271966,-0.13088104989885,-0.278367597487313,-0.0298552926428275,-0.164490687422021,0.0782659030464561,0.0798416874771832,0.0622202015045884,0.0279347917098346,-0.283622102730897,0.0147975890611555,-0.0207308899162908,0.00396159947117774,-0.0752351127559395,-0.100961146372289,0.268271653113611,-0.0633632268005201,0.0513477752594304,0.0748369313562419,-0.0241427597916664,0.0492262533795949,0.163065993390194,-0.00785121998785783,0.0586224800289121,0.00747344713502846,-0.018619826784325,0.140330011479091,0.0104785592320781,-0.0721306768943674,0.175346604526393,0.0218094958526106,-0.110628513405506,0.119336425191092,-0.0535083031816647,0.0171102274990928,0.134660169496317,0.148563074564335,-0.044381909001846
0.121336035603058,0.142776430479703,0.109725559356646,0.153793617191505,-0.103621881456611,0.0866105312215554,0.076196023631859,-0.111190247888369,-0.00912682959353286,-0.163057420445105,0.092100121834462,0.246804735155797,0.066692971025808,0.0546567436226202,-0.0328451492812047,-0.217522800383659,0.0590924417039136,0.00772635675005258,0.141832238180765,-0.0609149810786276,-0.0560087075704819,0.0304544274442046,0.16930700789757,-0.093643129191558,0.23607737404525,0.000797319946399189,-0.123126329953797,0.183989791849186,-0.318939054289995,-0.0303501260751037,0.157101079124229,-0.333064662470082,-0.3148776534123,-0.164005635785232,0.11930968238277,-0.00297386804697828,-0.00270697656647859,-0.022620350593689,-0.0752861260577961,-0.230257945438773,-0.14218936091691,0.0480701307636731,0.0891840893754421,-0.298070792892314,-0.0686889674477212,-0.108501406514602,0.189809576970099,0.32777916665205,0.0967905303061532,0.02839851515352
0.079085105489263,0.0541162408448645,0.0299239630539959,-0.220391439163943,0.223537258850036,-0.185463452210426,0.00630967270864467,-0.233622678876359,-0.0223392745352401,0.00212697258389363,0.0641802324799799,0.0422106626997047,0.209289660486584,-0.0317955060725088,0.0368365017062994,-0.0134352699662422,0.125004397420939,0.139722785256332,0.0379893530765244,-0.0622262510976333,-0.249050205032569,0.120298748673736,0.217071362444985,-0.128936748691591,-0.15426604932214,0.225079228207818,-0.156127247992854,0.129150127726104,-0.00549749144853859,0.135414621887152,0.0248142389706607,0.0326140048985147,-0.0718654022538144,0.0614094344059474,0.0352839270289833,0.0427784998509552,-0.218277698523143,0.0554458707453221,0.0469698167936927,-0.335900855254414,0.0690251907451851,0.243554502234609,-0.0689056746201707,-0.328644046676715,-0.169748737156262,-0.0573297860229814,-0.109403831655755,0.0196998500480879,0.121902737980269,-0.413278853185178
0.00449797070762382,0.125298522028948,0.333501816662949,-0.0340564078969206,0.16990788326756,-0.0770553068572706,0.206070606986137,-0.0352814225034566,0.147496170640386,-0.0248645950735749,-0.221250654960998,-0.0602925275973148,0.0620542378490925,-0.304277456485574,-0.034628318746785,-0.0154244067120284,-0.0716214275988776,-0.0705886857912152,-0.16141339300628,-0.014624961879595,0.172294816322046,0.13759770299693,-0.0578300026099845,0.128725165080984,-0.0984846011192585,0.106045201910302,-0.111047087867983,-0.0351637285215779,0.157179977526559,-0.0341993058875174,0.149139951800789,0.0251363387019838,0.0582372869814238,0.186390987427215,0.0317768503236254,0.118492010760339,-0.163069436051522,0.0678477284790942,-0.030425096364618,0.0507117778870629,-0.220450498476469,-0.171470353448066,0.0185402177173913,0.160664007825362,0.024222373304379,-0.0245205134783291,-0.00708634089951776,0.0482275624253678,-0.0742750473637538,-0.13510428039778
-0.0974198949830174,0.167379787870056,0.0841569593397021,-0.190442911752486,-0.0320796644082661,0.287051223897204,-0.133774986754696,-0.0997675946907023,0.325287133410379,-0.0338901240361636,-0.0501366451897282,-0.223138426372652,0.0442287371213725,-0.097510266421392,-0.301817431887428,-0.0586946193633281,0.150807524100149,0.00250320809302158,-0.134969517924769,-0.0371452507130054,0.219342469892806,0.118597237665609,0.0665217093425631,0.0797891682005185,-0.0497457881502222,0.0749948585448876,-0.18102448590781,0.0599353859954137,0.0127704544195086,0.158582025527548,-0.240550513851411,-0.226642002761272,0.13318686661025,0.0960477165082813,-0.00502389753060926,0.0402646869894302,-0.0135570636846879,0.00726517358355862,-0.0896644222508154,-0.0521729954136884,-0.123767764814993,0.0985678819274095,0.0646394625389524,-0.0703635122041373,-0.126197541806587,0.162255489361003,-0.114587649660621,0.083657861570867,0.0773811833887346,-0.0578486517547747
-0.189155099393797,0.0103485952807593,0.222724192641202,-0.111775106383586,0.0495464100555974,0.105773275439694,0.380396833320992,-0.418915639823515,0.152575805752094,-0.234657122654445,-0.548912386140931,-0.0784097136725339,0.0110010842916508,-0.241495989028993,0.0543628344871047,0.128228898362501,0.0451175666420008,-0.171511146611585,-0.199384411123717,-0.0309609752689705,0.17864698490639,-0.0135398332785794,-0.141946392300674,0.350715101198362,0.02054659963495,0.000568386147495381,0.137165177965776,-0.260192004902105,0.102744392597885,0.279298214081716,-0.37086790854608,-0.13065398373583,0.205638324688252,0.0650567402008972,0.0191628056971736,0.158547628306926,-0.268820918612099,-0.176794076072277,0.0413778209248899,-0.147411401418518,0.0379590171283015,0.07055817343556,0.331440141928292,0.222921265216314,0.0816806445000053,-0.0972797260763753,0.175801712066637,0.0863512836615225,0.121150792105884,0.125137619465935
-0.156187683745699,-0.142555927613019,0.0253218117677287,-0.00315762508694949,0.119168719136835,-0.153437729605581,-0.181584599721169,0.158530165917979,-0.236279775676452,0.112968329001153,-0.139664642251179,0.0169095645000142,0.0199852227899494,-0.0144537078488041,-0.289974324403342,0.0679954179718677,-0.171061505822214,0.0767790744861409,-0.087322009609513,-0.106480400201716,-0.0559723436969335,-0.196803867979338,0.00635011125331739,0.144021006746049,-0.231919370628002,-0.00982485814192961,-0.0920695233354946,-0.193819905840034,0.0522497813181279,0.0991157816977781,0.127565541108637,-0.133463352769839,0.0358842411468771,-0.153235007403021,0.0660112662585937,-0.0929850003560236,0.176108964378806,0.0647341612666674,-0.195679876319308,0.131317976805894,0.101129759306113,-0.000629776800425509,-0.204280600064668,0.00491000969343603,0.204153463832071,-0.108537434047333,-0.00276694826361204,-0.207637664250237,0.147597497811446,-0.104205298926989
-0.186694457905422,-0.153569994130306,-0.357278770776419,-0.173974128493489,0.0433713299662533,0.207384470777673,0.0137948824579544,0.315603397282842,0.0988571591576916,-0.125392285047946,0.220555932424302,-0.0130506193906174,0.154723328434159,0.0841550779214982,-0.0432435200427974,0.0365360565858923,0.080511131619199,-0.0120670121634286,-0.00604384456143089,-0.0409900784122125,0.0108160647604824,-0.0840222598630729,-0.188099135357255,0.080223997482178,-0.107057291475286,-0.0565678156644742,0.123849690169222,-0.0548571170288903,0.441017464236471,-0.356477355090213,-0.18022218451345,-0.0968662074768108,0.324490029903882,-0.0627704514164099,0.165161088432736,-0.0274699810838082,0.212400076611756,-0.0876882935917258,0.179789767553422,0.0778570831238365,-0.0454337937159906,0.00688393372450678,0.411914120303638,0.291319548032045,0.00466807951628748,0.3906699154955,0.108290068813261,-0.0387097590922604,-0.246456845493998,-0.100702431445071
-0.00729511746417314,-0.0203035581323403,-0.0820828613757646,-0.220034237830528,0.167372034273434,-0.356588254021178,-0.252874331301278,0.0550756609185879,0.106659796871779,0.229767964414314,-0.12280686980932,-0.0680559522982301,0.255411745442382,-0.12145276475615,-0.0198486620255755,0.143324506204428,0.196343834531097,-0.0260783178843674,0.0180572404733575,0.111724377488354,0.176757617649232,0.0646810126575882,0.0828084029136228,0.15619844637614,-0.110213077756963,-0.0454591682317188,-0.0724764768524912,0.189049341682289,-0.0259125861247966,0.160996593931024,-0.105094309108767,-0.102295398143606,0.140216565744218,0.172510176675961,-0.00475802363112397,0.0795272969496218,0.115194834617884,0.29157599491616,-0.166172439275865,-0.181493853951366,0.0638879605315199,0.095881780507913,-0.0173805520680752,-0.105628129422084,0.0936667215532073,-0.135750130781948,0.0379673291208639,0.122218847238055,-0.122344076052762,-0.208149278724289
-0.0994435822602499,-0.0129619205829819,0.162832947788169,-0.153938736685808,-0.23685641201145,0.211605973500472,0.0618867396383048,-0.182863239183955,0.190061788408102,-0.0918301880437354,-0.0977525927389844,0.10850876155057,0.0170242814203046,0.208884435013457,-0.01425571713432,-0.0222042383452351,-0.126026928888222,-0.070487694299497,0.103942974884952,-0.0295812548170918,0.0177360813772991,-0.205007356033867,-0.25150805420028,-0.154519568051296,0.153021799675923,0.227162480967099,0.194335941407182,-0.0593215369179984,0.405264357795491,0.104953502692491,0.00065059007069912,0.126614479363014,0.0579589888375034,-0.105869815192708,0.14818777774666,0.0672122951270548,-0.220458618274944,-0.14298601094257,0.19589907665919,-0.145255674110686,-0.0834748407699951,-0.351423330082816,0.126635071003529,0.299636344874849,-0.216500573970611,0.267744933665222,-0.0248130505613804,-0.0754002259329684,-0.0795755139957048,-0.00828371613157609
-0.015515548491848,0.271947809293873,0.430720765177868,-0.242472365007478,-0.205354122487388,0.0915157384870314,0.0719725236691699,-0.0359171348281565,0.239845490893031,0.0858271462801327,-0.0248104475467677,-0.0254955612613234,-0.114756375507139,-0.0404726962631574,-0.0165684929718368,0.134226910470109,-0.060423505778529,-0.185802418849861,0.0700474299054147,0.0814475286793319,0.120122747553697,-0.134441267257648,0.00822206749457373,0.072608834148501,0.0671504499437043,0.142682853642521,0.0670863928419623,0.0284088954066079,0.113197382774854,0.074903002599503,-0.224489873578904,0.00219132568734007,0.142040874953129,0.0147422759149314,0.227618317970565,0.210695956473945,-0.171262724800205,-0.0476573845381912,0.1187259861486,-0.0041805155244763,0.0752332399694946,-0.0846780369230767,-0.136987713654997,0.211827156696548,0.0125460954904631,0.225466493355047,0.0270290911191878,0.0520073022956418,-0.182591104577635,0.148205769429669
-0.266075227436774,0.0265615291493119,-0.012051391318779,-0.095612957110036,-0.0818211122708525,0.113615705194132,0.237817295619531,-0.144145694803658,-0.0772678547815565,-0.00951796066902819,0.0414100582567877,0.286206488392608,0.236961820364847,0.0659614388566288,-0.160040916890855,-0.0483884685785913,-0.108725943941758,0.0460532973043291,0.00263437375107781,-0.1238811634305,-0.245562883799183,-0.115752304263944,0.0293628375059046,-0.214008529677244,0.0703771588902959,0.0658079765074468,-0.0927545305940419,-0.204984052229946,-0.0427618755025869,0.144931043729077,0.213337471468429,-0.142310656798534,0.0116679970246057,0.0174370775777967,0.0899545184264356,-0.112829566788221,0.0790704118144044,0.191340418507511,-0.246941785785996,-0.129397896017023,0.00571428119172821,0.113697961033052,-0.198399126807515,-0.126352580178731,0.0920706563171917,-0.072999716473989,-0.156635116774467,0.0480741097690091,0.101649633882127,-0.270148074093227
0.200794305688611,-0.116665916359169,0.0977755371718972,0.175428986676505,0.22270139018617,0.0560720923282858,-0.0473085831187032,0.111692307167785,-0.0878607057761337,-0.000471462447147871,-0.246797257398441,0.191597986483865,0.314401287965553,0.167091266499161,-0.0936631873172039,-0.0991257242071335,0.0158085374521663,0.448519074266097,0.0557127260583342,-0.0553292741730449,-0.0270720269267351,0.0969841521082674,-0.087382136020007,0.0312744468455285,-0.0162112141889039,-0.179640576427937,-0.000752557441226289,-0.0774046917398233,0.0630998474226688,-0.343972504452453,-0.103749665921831,-0.119875911775041,-0.0879731221046512,-0.197142363274983,-0.271479362039285,0.140801396666884,0.164070907788056,-0.0554776213454201,-0.264175435853326,0.0258662188403441,-0.102300830613709,0.0795711780280534,0.245427577087475,-0.0187556890976276,0.142717128434703,-0.0198154850262628,-0.153907971642927,0.0552802540688165,0.152386579534184,0.227280023192588
-0.139607977651616,-0.0375129704795594,-0.183114297301972,0.0113232797215554,-0.077415582642278,0.0609214713798329,0.176323149145246,-0.052318729851958,0.140668229097437,0.189779611071265,0.174293741791857,-0.174007090511817,-0.0209485837728616,0.1936752519129,-0.162691513877,-0.25516817585787,0.0428918306308219,0.0948542697923871,-0.109053726348209,0.00698317256681243,0.0101063072091743,0.0974206221403127,0.159749192140676,-0.0646294157132277,0.0152679578728418,0.0277663134452927,-0.0916082447990711,-0.152843300676764,0.0676865937878343,-0.238820449451802,0.171547208305301,0.350683075027642,0.0356034657890722,-0.0801239704221213,-0.247227289213738,0.0322154480235207,-0.0809938824477428,0.270967276319957,-0.139994947115548,-0.0939083417982077,-0.162793173261679,-0.163187903704618,-0.0192884428081104,-0.0431422357063112,0.0607632400288811,-0.000252851170710266,0.107485360447635,0.0781507679607777,-0.156188971516233,0.0206080547736765
-0.201474803254173,-0.125986699668962,-0.0294073067595552,-0.137575745867787,-0.0993035094427235,0.0230458167154848,0.0371829010478623,-0.0313253455701144,-0.0667005378688477,0.0820088375612579,-0.00403784948568299,-0.0496848256686232,-0.00573639318009017,0.142826721620538,0.226785029184482,0.193852607425657,-0.0726802983060772,-0.114161211840302,0.0899296645070436,0.0617110591565091,-0.00534337968570864,-0.150347551257841,-0.148811596913894,0.0381613092117871,-0.00328249065802069,-0.035167770267991,0.129684870158167,-0.236409924368564,0.160839537871898,0.187639487888519,0.180843574909583,-0.101112446265723,0.111496945733267,0.133199814915944,-0.043279421460508,-0.122292572391118,0.119764424799834,-0.297136744423744,0.375018941722143,0.142665836796062,0.108566496979846,0.00977411153769222,-0.13978835341875,-0.0169811215378999,-0.148753400556247,0.10866664409511,-0.203029428847079,0.0543147468368022,0.134423512274002,0.0532975578841293
-0.154172594529936,-0.141893850537741,-0.153501442616772,0.342934990446023,0.177877666471422,-0.134336830855541,0.109608489757987,0.112840011696624,-0.131386205428325,0.101112166401827,-0.135134710651026,-0.074332045699297,0.140601749863782,-0.27442390674598,0.0527204598934774,-0.0561546957691052,-0.180213649850333,0.372775391100283,-0.317076689066978,-0.257867815298426,-0.111893339263285,0.0278989964366691,-0.0262599858835738,-0.499466120802039,-0.0914493505276691,0.0241614822682033,-0.0698515908408373,0.10634858396676,0.278439085659087,0.0446226667219079,0.295120894835307,0.0455343784037387,-0.400044637957589,-0.150927844480809,-0.223106237833556,-0.168714893703356,-0.160843182451767,-0.0891721430097841,-0.0924170321244747,-0.135930396262275,-0.210342148431958,0.0707079660883197,-0.114453021782178,-0.282730050879377,0.138416368465828,-0.0462869674234004,-0.153133368780533,0.0722862989264345,-0.00433192520918307,-0.21820522080524
-0.00605452352716401,0.0890557199205317,0.0774843494053487,-0.0381549219901243,-0.0635455964058851,0.242537068988833,0.189810810252482,0.0819624087513993,0.106165474324729,-0.0148155475214475,-0.101240700080411,-0.103358235995989,0.0503019719711776,-0.0790859649035064,0.221901581705004,-0.101288308060979,-0.160988870459792,0.0227386754331298,-0.0663263718723025,-0.0654478130432928,-0.109326727436755,0.14218000334938,-0.126398429333057,-0.254036362225568,0.137785677837495,0.0111093958909592,0.44667951573907,-0.106709592612601,0.324907627053873,0.227908927183103,0.0194977267646576,0.0178660216374014,-0.260647928985677,-0.0195129222288717,-0.216421170463202,-0.0239237991184897,-0.0591933192931822,0.0205424316998293,-0.254964666464977,-0.0876221133739327,0.0394994367714777,-0.0745828927371735,0.00614774444352195,-0.0694964669631562,0.0633647062073838,-0.127736173276704,0.0456907119116096,0.246363556137997,-0.00269103117451413,-0.0437108905886193
0.0405720365760074,-0.0772890271916867,-0.23117510911914,0.0887154933483754,0.216228616124307,0.0682505331296255,0.214930884135939,-0.110645548105842,0.21177572708906,-0.216827903205864,-0.154508702686418,-0.077439381712669,0.134897472379848,-0.0910046212306034,0.139223060639964,-0.0686513671187118,0.250436728963635,0.194512691223281,-0.131278806723134,-0.302414231701804,0.033694718518466,-0.106435958757072,-0.278049089159927,0.0874214977805523,0.121315736153595,-0.0856706003342742,-0.133804843305614,0.0427179398866828,-0.0523683336711805,-0.132269628630302,-0.156125064977558,-0.130776433671263,0.245384823279794,-0.0488196495622943,0.101384933863241,0.332634730637948,-0.135446920728847,-0.0968242807276093,-0.179747600681421,-0.0721185405682177,0.00673307211715129,0.135168056334069,0.413747369463216,-0.352454892951928,0.115718701723375,-0.0461221322390171,0.058467119366899,0.0232548132835897,0.224546738436462,-0.301384160164839
-0.00896318435556423,-0.0652543019207244,0.112485817045549,-0.107939971506624,0.141141448760196,0.155336084399284,-0.0288819655401052,0.0896686147242204,0.174589923853136,0.135531331380168,-0.0871375283923483,0.0585184709470946,0.0721066829276139,-0.151371686866772,-0.030613127055839,0.0560120690669406,0.120751153264391,-0.11500417752037,-0.102275953659329,0.0938487916346184,0.153301444625595,0.119205374535067,-0.198307556166903,0.14853203478763,0.128390214171808,-0.2022271063749,-0.108871345939618,-0.0111126567992693,0.174034235098248,-0.353827515866416,-0.274559017021466,-0.210467284509663,0.148646751409737,-0.218320898142394,-0.0877241715986077,0.0232291593606497,0.118816050823606,0.209391102817369,-0.0241197106480399,-0.00076096117035887,-0.224581590109806,0.158110903609304,0.10264903521631,0.134977700501087,0.165980604273806,-0.155090632189919,0.162853960879271,0.0382027696526642,-0.238620548090237,0.190525990011024
-0.121793587832819,-0.132202673741824,0.057305585367857,0.0544664283242525,0.181094203560667,-0.00818551385389038,0.0942433697566703,-0.0951083370228903,0.174489339960934,0.160648171794908,-0.0126300635330671,-0.0780240138384848,0.314517073404114,-0.0401387836415304,-0.172121804879593,0.0365350911014179,-0.104166305304686,0.278462655995798,-0.0878316670651587,-0.0980021660868428,-0.0418951448439179,-0.12106997801264,-0.0196499172542878,-0.106159311031301,-0.0764430224989077,-0.0523190152397532,0.130498676305805,0.165513620420235,0.275584999886556,-0.260955664262239,-0.149314932226685,0.15338705723727,-0.0380637253206282,-0.118713833830527,-0.186349007162677,-0.0493845437765854,-0.00965044193748842,0.0974224569227516,-0.00194842448711516,-0.101256809035252,-0.253660646615082,-0.100832642794247,-0.141751072320796,-0.0675505925450429,-0.153496489366443,-0.127107593753395,-0.0822756839423718,-0.00374598608567093,-0.117301307787151,0.0750642025891009
0.0827501732740687,0.0489773208281175,0.238260209110634,0.132970810335744,0.0721105760434406,-0.0241442304501417,0.0551495704126691,-0.0345093362427645,0.049747460126624,-0.175017904124943,0.0044781290159216,0.0519543523090305,-0.0513797437967942,0.0400014388467342,-0.0852443980616004,0.00429611173490832,-0.00144175660505019,-0.0663208969525512,-0.00402723683669298,0.0706695228208522,0.313873644288499,0.107645892408444,0.168390196571609,0.0785404701342048,0.0405610274070543,0.0745169058365445,-0.107734945400078,-0.223097116645817,-0.208137208507311,-0.00976133815194519,-0.0108877495579991,-0.0984211562355613,0.10875465415952,0.230989875298037,0.355203461473953,0.0685687457216001,-0.134300763890085,0.0760228428934787,0.214564723972124,0.105851328746346,-0.171506116944351,-0.113964398725528,-0.0458370442873199,0.178021375516499,-0.0101601092678137,0.128831870691136,-0.0756637260501629,-0.124044150882132,0.0103423886077066,0.175959327078791
-0.0714799141214181,0.051092644478801,-0.138216800756806,-0.0268133557998998,0.115325289982981,0.0407221895379544,0.210363713195554,-0.044066192595299,0.0247983156475623,0.082905444847977,0.107072389183237,-0.0439906789309995,-0.0227722346465922,0.353877993967757,0.209768557263438,-0.0618896549279732,0.112687634072802,0.230296207371777,-0.230409521237657,-0.0897018140055882,0.148387235571302,0.00213682845810948,-0.215447652624146,0.291565150358755,-0.0448096190267352,0.00971227534796869,0.0351302119976903,-0.0491273287352313,0.0476530628321759,-0.0748234282307455,-0.167923746265196,0.0543507561614622,0.0258982606629514,0.201951737552759,0.135500419460535,0.19471712798949,-0.0737146169899131,-0.074268058833468,-0.0413256690627261,0.309104591385032,0.184383115711778,0.146363626263228,-0.00458343068499105,-0.224587250830048,0.173278130850518,-0.0172494834945733,-0.0433123895141115,-0.0354219008416362,0.117627222175779,0.129836327142908
-0.339755515859588,-0.233022192018005,0.122801021311971,-0.00731862527769693,-0.0505499513028292,-0.11500364325474,-0.0405649186256187,-0.135303885040556,-0.0415464891402314,0.225072890406681,-0.0854616183011811,-0.239708801568015,0.104829534832191,-0.0998872041912007,0.127249197593428,-0.11356759208047,0.0438055198382869,0.061984492453631,-0.109962239233552,0.0753096385777688,0.00806440000221479,-0.190159086370227,-0.0478866217448657,-0.0244914627520574,-0.0178081430651843,0.086661571315275,-0.120284699711523,0.00502552372231755,-0.0330142464228154,-0.162030120909732,0.186225938108519,0.133099886316195,-0.0780362727827761,-0.117235144206175,-0.0878479858512606,-0.0750208203308744,0.0316858120901421,0.0556592022362363,-0.169594741376709,0.13554446078545,-0.131347497801284,-0.0433070048376352,-0.152966837613651,0.114374010729677,0.221518465642532,-0.189134730908023,0.308475252320287,0.240418324037287,-0.304545285122621,-0.0231765281432823
0.00299242909168797,-0.0421873563870798,0.00847135830355562,-0.073473968569875,-0.0620469749890544,-0.0561787964485991,0.0741667414099064,0.0156675642895786,0.0774262612377418,-0.0574021832387254,0.199042229533299,-0.0227428470789888,0.0923534606212897,0.164125123439769,-0.0348362256054791,0.0431861586767794,-0.109728241513682,0.178524255134223,-0.0766331071144627,-0.165908669309148,-0.194228931705274,-0.144798715545476,-0.0743362066447777,-0.284823141493273,-0.169961276474986,-0.0312408632228653,-0.0170403885450787,-0.116629878208721,0.093240016899303,0.11433929130294,0.0448237385170732,-0.00200689658176958,-0.0407134723979037,-0.104173027621559,-0.0363468313687859,0.0919374683494048,0.0900943060373759,0.144086322895387,-0.0222032367989876,-0.00182660126361761,0.151983587647685,-0.0274347592673902,-0.0976369785344732,-0.112178720690362,-0.00355758088326721,0.109632833680105,-0.152039469523674,-0.257004016094376,0.224804340250086,-0.146883459681064
0.243402263256393,0.00303926032284794,0.0594541181399834,0.172133354025174,0.364714846952493,-0.032658416249856,-0.00831490653503334,0.213465461634528,-0.0962933226504929,0.336420009805435,-0.0584825914546079,0.043743607771685,-0.010536881684369,-0.00584617875363946,-0.110736384783191,0.169576637227069,-0.0146159845316941,-0.0922507149654674,-0.0928279330575016,-0.0389821261043539,0.0846263834011615,0.111614375311575,0.101783212891079,0.213832034444733,-0.377704036071249,-0.111127939722201,-0.0993692040454869,0.0957881098948317,-0.0740269167606801,-0.186241542847311,0.100291866168053,0.0398079307779321,0.0479844470729306,0.00369864606876242,-0.0949198704483539,-0.0307337294075805,-0.0176015696250961,-0.0133710893296771,-0.241055273918126,0.119659960074471,-0.0234813229870773,0.117639088874288,0.0654392538804873,0.109006755601339,0.0166408915673401,-0.0645598258604486,-0.0260238070811679,-0.186646056700341,0.0305551686780207,-0.0262518195233053
0.276420937648052,0.323096096262708,0.0689289747196315,-0.171553505054526,-0.020783079066147,-0.0213683174710012,0.281144542786252,-0.054864922491014,-0.0266910798693133,-0.243916113773507,0.0411711442423627,0.0883449536753814,-0.0448844296410501,0.147409696959424,-0.248613624523763,0.115946768539927,0.226757902051437,-0.127056852136932,0.0458692413743516,-0.18951885716648,0.341859354671546,-0.0462013795254282,0.370115439512865,0.154098816594057,-0.157386329921256,0.160827163881597,-0.185661976208317,-0.42588934864455,-0.457797734512496,-0.0145096024010522,0.247779629094957,-0.275234010900652,0.120579687274126,0.267458440890497,0.250263039636964,-0.048949502868979,-0.105992397906399,0.2117007010032,0.240832424277967,-0.0965452051168708,-0.0249354678698035,0.110727233676505,0.0172997528633809,-0.143284683778301,-0.083972759631824,0.270886046173849,-0.379749608271562,-0.175234984747848,0.248133303503329,-0.131397998376876
0.175012633964482,-0.0349534654893494,0.15588615249295,-0.0269541601243404,0.187518129783566,-0.0789412909748222,-0.00547357489381444,0.141826043047659,0.0559109030604395,0.0915953816967688,0.0190915046590629,-0.0676921311520386,0.112872807101017,0.291221012601524,-0.0870733047855888,-0.0752887542496127,-0.0771199883819576,0.23106402240716,0.0723190760131074,0.083107394388649,0.426045935914839,-0.00197161198947379,0.107294686889532,0.323290447108679,0.183109117837644,0.0634160972936063,0.13673314511014,-0.0977970482729317,0.0280537349481345,-0.270330503884487,0.0424782990594345,0.198500119611692,0.182704396781661,-0.125054379772704,0.000538454343201989,-0.0537494631604239,0.0118225305272186,-0.125472763760026,-0.0522843936588565,0.450324316599641,-0.20060155881362,-0.00916479914261346,0.113298164715716,-0.0118554885730188,0.0110487157266014,-0.0758983780348635,0.0195709658369992,-0.0683420723855316,0.0112831010365052,0.302934174688325
0.0237286035713319,-0.00419994702799957,-0.34757625671253,-0.192760129983365,0.155651398236078,0.102479219268825,0.240064723344483,-0.106730483032109,0.0565775168957542,-0.220920699067099,-0.0756345093187579,0.187463309598378,0.140223925521275,0.127403109794484,-0.056948588160649,-0.174718588844828,-0.0296297798601069,0.00196835411016866,-0.306201956644332,-0.238498179423392,-0.163100738827312,-0.0890147705406876,-0.105779378173538,-0.14058634720377,-0.00705894652204096,0.065675737515691,0.0239805545658748,-0.110674686262958,0.301472495135587,-0.0438641369635493,0.140709395532217,-0.14016099006976,-0.00718135895916551,0.0205982653838547,-0.242798801387505,0.0681414636775442,-0.0353341311480682,0.00382453048492761,-0.00154150865253779,-0.369566354501612,0.0357334247658324,0.183209675959412,0.0502157615261773,-0.12363832199521,0.0480836034491782,0.206967805484467,-0.110713198910047,0.0368863878792848,0.122881476532058,-0.222423033052503
0.0996159961767485,-0.10255874233593,-0.251159527145093,-0.0380111061219351,-0.0767969069244441,-0.172540026050615,-0.164001934180777,0.0146605932146613,-0.0814284197778298,-0.241691792750185,0.116248810951655,0.0597128666041118,0.0659362748192312,-0.0879666038093371,0.114645812562677,-0.0612629778466527,-0.0138418942712338,0.155462449546904,0.100402541610867,0.14153318722507,-0.0588565697769962,-0.0742239686867369,-0.0640678479226588,-0.0820225732480346,-0.069877113936533,-0.0481419720554348,0.117479273274688,-0.141629300179374,0.0953729001428515,-0.112150054582175,0.156432166251279,0.14305751925457,-0.0306084341076982,-0.0245280096624123,0.121623342106491,-0.140881867034128,0.0542638928086997,0.0660078374570778,0.0747767705776949,-0.129705964526429,-0.0476863807735605,-0.0415891877426015,0.101492550099753,0.200958339626177,0.0513622571925033,0.111465239844053,-0.0200672669408337,-0.066647701995577,-0.0509181505559335,0.104369991827257
