"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0826714652819943,-0.19286241985247,0.153220095641587,0.332997586295721,0.0833839842153346,-0.0309478836924615,-0.0261926314883226,-0.140943080861935,-0.194460153831042,-0.00777792939559792,-0.108031986421041,-0.123282460742576,0.1881433381525,-0.00356095378772894,0.199968497472983,-0.265466856751138,0.0357597515472666,0.143388919903442,-0.156469772421794,-0.0389935923524193,0.209313935082733,-0.0169013442015699,0.0327317158866484,0.221584652877721,-0.161920879236341,-0.112468926024502,0.0408136749902303,-0.0750646352391126,-0.0670987200168851,0.000448420228011316,-0.0148824366140747,0.0217864870508736,-0.00518562678479272,0.0803051421947144,-0.00381888600738394,0.240031768480828,0.0829660887898548,-0.0447917965523957,-0.0169319924615237,0.00834547432052282,0.17328134449089,0.0825784138190915,-0.0159446595281246,-0.101547420082924,-0.237203286841845,-0.00803719915063993,-0.0305816873294444,-0.05197105910582,0.066205690399488,-0.203427696480256
-0.0221254575368428,-0.09084455729995,-0.128548189962293,0.101986656460017,0.0450794835953104,-0.0232281016928093,-0.110271247068813,0.0513133491174114,0.0652510357336311,0.0609276961656987,0.101214127997317,0.0496614827515374,0.0837766851413292,0.0472586786913282,0.0852904966014531,0.0264478845907607,-0.050317786641853,0.0797902789599474,0.0797855404022098,-0.0578449769671493,-0.0312210460030442,0.0153556571450076,-0.0133992519230364,-0.103910344793209,-0.314312629447631,0.0435527076842393,0.0421048604457593,-0.100846055816642,0.000470830024569652,-0.0875248706202797,0.207918081894221,-0.0412546567986899,0.089017908812097,0.115766098505043,0.093308652079916,0.0203872197153569,0.0442872499422425,0.0589389174355172,-0.283666500420591,0.103649272338249,-0.0957319444885378,-0.0308509823722381,0.0063396748604018,0.00509908075801149,-0.0259577794303797,-0.226029059232203,-0.101653920408833,0.118613693050479,-0.0677064715307919,-0.144961091625312
0.0754111302013218,0.024599421313779,-0.0622842452595078,-0.363447061098854,-0.138804348989799,-0.124380746739869,-0.0517959381268108,0.163547216416458,0.00361600723290646,-0.0198614172937449,-0.0369843635240447,0.0434350248697974,-0.0419021082061009,0.0752408625801329,0.190708871459463,-0.0028601881683007,-0.0840003882722443,-0.0337838704858469,0.125030641157899,0.123028402007598,0.119062871683472,0.154720334550909,0.0129654438173974,-0.0244942923668652,-0.00999706675521928,-0.0396142542550723,0.0792151644507779,-0.131218572917335,-0.0435707065642013,0.109634932348552,0.00293383103002782,-0.0275274253916165,-0.0982535174195832,-0.111144072779453,-0.0783245798525971,-0.0472037561091962,-0.0124785030615505,-0.179103708013044,-0.147568186165691,-0.172020474674323,0.214364729035751,0.00498607086611324,-0.15768297047831,0.0820705467236046,0.0816530124632471,0.0733213664087117,-0.0681884888173385,-0.0317161787386833,0.0952564461960419,0.0215393729529618
0.0747609575637395,-0.142103175436223,-0.131775868947721,0.0223109759346914,-0.165112095108191,0.315366666453662,-0.0756189391736461,-0.0584844631167906,-0.0709862886386306,0.00428949960426257,-0.16031410607007,0.107829004370343,0.0211655908356717,0.370136793501952,-0.17382930506908,0.0995533310833481,-0.0567313584927169,-0.0801751572609061,0.00276461769294566,-0.0255166265753521,0.0818918984139408,0.0236696095158336,0.0232058600493703,0.292281251704348,-0.0290744488498458,0.00277868709858764,-0.24506602285225,-0.167701473388714,-0.0138342998484771,-0.100541657218591,-0.0154974357013901,-0.301499256219313,0.213855130418881,0.192145382518689,-0.166808499829788,-0.188432460586709,-0.0387387916255201,-0.0860700521636324,-0.0038084161786888,-0.0325590199809772,-0.0332252133144539,-0.105382959050665,-0.287927962673244,0.156488905863574,-0.166933269178824,0.132338067979352,-0.00866145898959675,0.0862881805773467,0.231756790053362,-0.272389722079527
-0.0316871451093364,0.262456808101048,-0.150371977109536,0.144500124544246,-0.0671789664524879,-0.0442270998951645,-0.174115156939967,-0.128641071604463,-0.0771025260651158,0.0102943324263301,-0.149255085735336,-0.0293394389803854,-0.0366843326508433,-0.208307843344398,-0.00534355541111256,0.281596968040652,-0.0688023094438368,-0.0365063595451916,-0.102150163884228,0.0123136234575291,-0.0254467974439304,0.24918515638822,-0.070077862860227,0.0400887227037864,-0.0689071357024458,-0.412456388162322,0.0390239394837049,-0.0875542339120146,0.0498675572797704,-0.0473760331860876,-0.1021282769155,0.0324869233280922,0.0611264378553553,0.0195034521122498,0.0270219151617555,0.191635978362364,-0.00637184211302392,0.0579783190914052,0.0626386135055951,-0.0160588377768222,-0.0237955637033375,-0.0693249532901371,0.196109602456636,0.248685371328568,-0.122892670451362,0.115827079696767,-0.00901416509454767,-0.238529644505065,0.0459399539012521,0.167308370634918
-0.0240475624753973,-0.185027936127662,-0.176722691825622,-0.229985491764573,-0.120493088011384,-0.147058959779705,0.113289193032298,0.103406467697437,-0.070953921400721,0.0841816023146836,-0.129985875685296,0.246670180634059,0.0749575734737437,0.170304720725523,-0.0829279669176303,-0.165910019708406,-0.215373023666326,0.0124189169479555,-0.133840453572072,0.032631877197964,-0.0796652530227492,0.220543723727509,-0.351616308324079,-0.0953650306936297,0.0769197749809403,0.0151605752861158,-0.0477554880291282,-0.206424396357428,-0.0589529982561592,0.218455353251528,-0.0545727107665381,-0.19159889672447,-0.257170622000456,0.0663050243104423,0.199120987352467,-0.27893096487166,0.128206915998896,-0.1839147869116,-0.026710024717497,-0.0559312274299363,-0.14368970056052,0.209276452057491,0.229218858016666,-0.0554894221863798,0.229889083548642,-0.0295242424339655,-0.0420716498925323,-0.0982005841248806,-0.260320145014625,-0.225563640857679
0.393654705559367,0.205643900384141,-0.0907975687989437,-0.00742756738290356,0.168324826700495,-0.12012283804375,0.0347651606555467,-0.0218070921606159,0.196710371966919,-0.0681183415580333,-0.0789862534164827,0.0369279440451687,0.121345045180724,-0.169037972545722,0.0870633267639731,-0.138658710012063,-0.0210294822518874,-0.152216060114646,-0.138987277777946,0.147150329361505,-0.208460102019575,-0.364334333096581,0.0011801029669438,0.12984775265941,0.206255266759113,0.019538250391775,0.308006306331932,0.213525398736288,0.154510021344294,0.0612695171000894,-0.127932142999171,0.121950162742046,0.172178677336834,-0.0180679442567043,0.045098674661296,-0.290777700509972,-0.173430903785927,-0.107699609223407,0.147981639991844,-0.0924313322914442,-0.105915260211464,-0.0865436676554869,-0.0292122038061568,0.0911395933077677,-0.0518684014447151,0.135066283965457,0.000636447463708363,-0.0384030827204288,0.287966532686811,-0.181818228859593
0.126070802689855,-0.16108187120777,0.244027853458314,-0.00424059216369542,-0.105944918692778,0.0428533322347731,-0.161973257834962,-0.114826049985629,-0.142608996194668,0.0912760597431261,-0.097110663589479,-0.070249050951632,0.166860669461492,-0.0186275635615233,-0.0983547395340229,-0.00278262517312648,0.0601811911424745,-0.0902204839013746,-0.279577328264574,-0.0478581887790066,-0.0974188762810537,0.00394402900333853,0.115287134348159,-0.1259824856866,-0.0620336971628326,0.0497599233674658,-0.058570140227393,0.0297661035318039,0.0522188252838623,-0.0325318882781473,0.119560984455484,-0.153341954308811,0.100526267894752,0.0283034001694819,0.00313627500456902,0.00480742057195706,-0.0560296923875368,0.111625192613422,-0.191729922410584,0.0450193623327394,0.00419387731597685,-0.00998574719395663,-0.0126282244874072,0.00913984667241917,-0.0132975345141611,-0.0048032647495687,-0.0342230078488331,0.244300240743806,0.0111922096158263,-0.0282855375905121
-0.118670313026748,0.183534418276197,0.06188024434957,0.130599839389159,0.0733104064258206,-0.0637212341777979,0.18284375194058,0.0302389509393542,0.0339513332754903,-0.189527317532588,-0.0952351764190725,-0.0488682590593449,-0.0605272508245727,-0.0465726167322137,0.141967762062323,0.175365118979384,0.088818895925788,0.230834516021063,0.0766884131371815,-0.304457214587348,-0.0136519463824348,-0.125593925629301,-0.0338961423213532,0.197580401154899,0.0664022060568255,0.0206668773777597,-0.192600975312041,0.064170845384458,0.0356799704122112,-0.102110512188448,-0.0866198252152325,0.222121883937934,0.0249798469585605,-0.0239215230989644,0.0590471848465533,0.22993026430912,0.0537949391802869,-0.00802778292190125,0.227224878876456,-0.18529541180465,-0.104633952289391,0.102076673923582,-0.10595733117699,0.157827431567336,0.0526885468694337,-0.0369257247509019,0.305537307311449,0.352034323251488,-0.0668250790019739,0.233846430755694
0.0989076044034798,0.121393901910398,0.0697715572135174,-0.231526233910248,-0.0158268212112674,0.012012445485963,0.0665793489574184,-0.0218367849280028,-0.223485494371154,-0.0405833594777189,-0.23759525590356,0.159412433585681,-0.0750185081913969,0.0504678959895885,0.0665439102314271,-0.00144635081543035,0.0857673205554819,-0.145344754314833,-0.195486375202881,-0.0273488326217115,0.124350897788708,-0.028551037012828,0.190075118024001,0.0492816370908973,-0.0421593929430135,-0.0850739768213664,-0.164154884774191,0.0599123488252233,0.2344398164138,-0.0993721431563975,-0.230296519065325,-0.112473919693174,0.0998371641898844,0.135968717469888,0.0694180968929055,-0.151658077390455,-0.0829945781538864,-0.15192340628826,0.153288367220723,-0.0382415934118914,-0.04838124654241,0.000267044409903039,-0.23163704305923,0.116341702539872,-0.171316267457237,0.0813828762560574,0.132038204695114,0.0762213150154553,0.378298140550964,-0.152266233939568
0.167937636046738,0.00384645495874737,0.187151532028209,0.0609385098524907,-0.00220872562012993,-0.0694294275536819,0.0929812901314444,-0.0872381122718281,0.110356302141464,0.0119759261233432,-0.087827909117598,0.0476410701029728,-0.339977018120616,-0.0571408453879182,-0.10995432111454,-0.00890204770992531,0.0218668987757257,-0.0188130430952444,0.0873935404384547,0.0473738235776228,0.035403133744038,0.193272334109467,0.0159840690264424,-0.115989573088269,0.0930927836709602,0.0196621007025466,0.0555634013411788,-0.0173974102111606,-0.0904517707153334,0.16853089981274,0.0609444856779471,-0.148380273306595,-0.19222723974101,-0.155365046480925,0.0393525173391766,0.0218967890499879,0.0302681001072371,0.0647370794272894,-0.0293665853825072,-0.181731897131834,-0.0564527113150595,-0.109919431514892,0.216423830612249,-0.119611513671539,0.124518684509827,-0.00125133813066677,-0.162269117504348,0.086334360488472,-0.357525067772927,0.140585573064837
0.12235437987079,0.0563565003645862,0.134863096318342,-0.320625256922546,0.00900737991300284,-0.312751425629697,-0.0363059903700252,0.136909277402325,-0.237500738365154,-0.33534835459198,0.001617795531326,-0.0586421875003825,-0.0373128779747699,-0.0158250395360946,0.190602008808379,-0.309610670138374,-0.318634399680196,0.0713821859958066,-0.0102944065437375,0.265039728397312,-0.322360580729848,0.112997273502274,-0.069277030885668,0.0132799370109152,-0.0091494978163186,-0.284815156058392,-0.222410178923857,0.161747119057,0.280841609494784,0.105813859335086,-0.138576961138701,0.119634923270501,0.0243462960883837,0.142649661835785,-0.196496382901485,0.196732609512911,-0.0255793519572323,0.0588240626512005,0.0389265519173382,0.137422506228227,-0.0356055395958559,-0.120078536801728,0.124417684129995,-0.0551994661208074,0.159635367354246,-0.446437640848975,-0.31475462592486,-0.19227896870389,0.0538434108026375,0.320983263102281
-0.0225215348571049,-0.208623778488594,-0.0548189529084612,0.283540538982067,0.0899216960429779,-0.0092251534336432,0.0923112023125972,-0.0823804141420191,-0.0830462191670745,-0.211562037117489,-0.112916694521741,-0.0708479866574298,0.0207251849193698,-0.0296010708277051,0.0600458481249942,0.0157285215507791,-0.0971214675229533,-0.0791782626977195,-0.0856747670143378,-0.198053832758808,0.112224428182891,-0.080460064456671,-0.00518265673939153,0.261904092409875,-0.121726521347625,0.119597051629996,0.079411170958941,-0.118039964791605,-0.216993306499498,0.0448344365691836,-0.043414320815333,-0.0237792142742512,-0.00980606187919796,-0.0862823448827787,0.0580553335158993,0.112692479657196,0.271460421154087,0.0886226598730862,-0.0718402727862894,0.0724573097825952,-0.0752947257489566,-0.153838937468752,-0.0140322404173268,0.0302404546907874,-0.0953627826116579,0.00256049104499357,0.222822960001698,0.111974416066744,0.161177710037201,0.115011173435687
-0.114129845917335,-0.0283262130617223,0.259552871267632,-0.144986038678508,-0.0331857085196027,0.0403238987599179,-0.236482641385433,-0.00236908444128244,-0.0803023592715749,0.12546920709159,-0.00520811353531723,-0.0620414476170591,-0.305703703739914,-0.173835744078776,0.157852185608297,-0.12781164771544,-0.0174504993458761,-0.0436534787766827,-0.0666278895734771,0.129934165053097,-0.218043667549759,0.0213213781271529,0.0773996593077586,-0.171864688759929,0.202881607567905,-0.117985205563578,0.0188118437950601,0.0165231052989556,0.091408585216896,-0.164067766727077,-0.00147500539103203,0.0955473142264577,0.184128212835172,0.207610424273289,-0.0653640481007514,-0.11356745025462,-0.105337496640638,-0.0569436081219718,-0.0996297463308366,-0.311741224854548,-0.0387471826214469,0.0130079096631397,0.358831497854084,0.326798489732022,-0.0317873508302843,-0.0464227045228685,0.148504278656419,0.00872319546181322,0.190758366868161,-0.0441840344719791
0.0530701471072106,-0.148616462195608,-0.137366417191039,0.110640246129782,0.0219313174087539,0.0939266096380646,-0.247012459493456,-0.148965455431623,0.00988197159712587,-0.00496192268982357,0.204163613337388,-0.269017585556435,0.086870056665308,0.0100836318572035,-0.0623853253774929,0.133602691633595,-0.306284701458512,0.241894682777532,-0.0452339223551485,-0.0780775722309248,0.0766398666045774,0.0420798736018815,-0.209442213428414,0.0870573388589614,-0.189265158735203,-0.35320909001958,-0.17017736559368,-0.0172557715397747,-0.0792919032874442,-0.127420937290423,0.0889647945592042,0.134691371470246,0.0108544666495295,0.078610669196004,-0.0744941367046621,-0.0683037365044501,0.293438198514998,0.125751521775419,-0.212673482150805,-0.0217567093520988,-0.00237636494302252,-0.18586701953749,-0.223562204752167,-0.213739756550679,-0.12066999814988,-0.245462775936728,-0.0599399565482479,-0.0605234888780844,-0.0478766454298933,-0.173187641542165
0.00315816935058083,-0.175429695478387,0.010723947546525,-0.305189561614122,0.0288091902290136,0.212848731038315,0.0910580952076083,0.00712354175575649,0.0178774982338194,-0.0211365169489048,0.214442815676796,-0.0564158296646441,-0.203002516090827,-0.116239501586766,0.283704054329199,-0.142600883122092,0.126117468870421,-0.0513970066287986,0.00201816752836841,0.00265334520538534,0.106402161567178,0.0610803946230237,0.0667054735004243,-0.00428499825110991,0.1014253358709,0.0760937462206056,-0.00911381971432854,0.164823357206469,-0.340286366336064,0.141166898901267,0.0399501949621263,0.0927596132571094,-0.310300184254943,0.0886482274912219,0.160590300497839,-0.0635183364637281,-0.0300802826887894,-0.129750458433841,-0.114690352106139,-0.0505054656802327,-0.0596987154904396,0.000962496358181789,-0.110391742391267,-0.0576692368691653,0.147046056095146,-0.0108608976906546,0.0103786839967407,-0.0167105935068236,-0.137497920942234,0.0780886223610006
0.0267659868315277,0.131237272015065,0.0325413816886502,0.03245865834478,0.18348911097496,0.0949144361779298,0.116090664927458,-0.00424392184344088,-0.146860599119932,-0.0155470703213743,0.114995626712071,0.0140985821266181,0.0219191202488421,0.133648232445064,0.105105886370045,-0.0891298042654897,0.137194962965322,0.118527461740102,-0.000141319151323253,-0.0638266296679834,-0.118071494270865,0.0261625535750587,-0.028445287350242,0.172288526280333,-0.228903709018609,-0.0246157244758896,-0.108956845706803,0.133355427775992,0.152964048237331,0.138433968620133,-0.173781185610696,0.2424757047254,0.0779989127602054,-0.192366756780385,-0.14634964519178,0.128837168943003,-0.0828477009008421,0.093720841084128,0.0874387187226301,0.00917572228642969,-0.219965883047409,-0.125614798287276,-0.18538619162283,0.157417410314775,0.19597827893379,-0.0159769360871608,-0.00955384138508703,0.188663687682553,0.130431646461187,0.0226740378271389
-0.355089962516411,-0.455259297661957,0.0425559286426511,-0.62847593490627,-0.328648453648137,-0.29278216209521,-0.0773675565656711,0.16661178310294,-0.0775527489655577,0.214911199702985,0.161873905901105,-0.0812069752318924,0.065108531524207,-0.072236665637378,0.11935259420222,-0.320648585522779,-0.23410954616347,0.257352487853462,0.0262784874664468,0.0597491391501474,0.108182841583392,0.479804286354723,0.0326203929327398,-0.0491900068929344,-0.0898523186677555,0.201331700378572,-0.124296262688589,-0.444722626760984,0.0889684539971653,-0.0342849506517006,0.0643241037970227,-0.0307334144074529,-0.149197828886532,0.236345390498198,0.186844150560091,-0.0877467478095722,0.181014281424853,-0.145377038698207,-0.143381413893882,-0.080217421310203,-0.00104335102364502,0.0405452638162819,0.00744416190909314,-0.302104490943649,0.0477318403576958,-0.428385785553017,-0.306274456454405,-0.102730535424675,-0.0945096388831308,-0.0518986296837749
-0.11555301953612,-0.0214700066163575,0.0270592533317552,0.111674472693257,0.0378022768971679,-0.1206891452034,0.207300646113148,-0.148637456066693,0.103255944623467,-0.130758407427284,-0.146244485217307,-0.0894632858740913,0.274053216099765,-0.119724325190673,0.152113148972505,-0.0271494327054691,0.00280941353639079,0.237692032910673,-0.0843160555369692,-0.0809820585866303,-0.000381682287948392,0.0606491966431154,-0.0829282435994331,-0.129595617101447,-0.0621028337557789,0.0728486371603326,0.00753214037157072,-0.0863167284498418,-0.0459602897121384,-0.104899409740245,-0.119058659792882,0.111187067105084,0.0970270354488362,0.0738881465918323,0.145085259362303,-0.00866054125967052,0.0395754241857822,-0.0657664317778815,-0.0564063067704442,0.174986014812123,0.0926964341319331,0.0838816758334491,0.0156987701386986,-0.110620923402923,-0.0865189610942999,-0.0642488778812157,-0.153299965587422,-0.0679737666074149,-0.0223304765522816,-0.422381385022777
0.155778960711066,-0.12150818400569,-0.0455164874127851,-0.0899503140645481,-0.281924531669446,-0.0878363999864954,-0.0981648985032006,0.0809339380085302,0.0935567532838178,0.0550847039736494,-0.0938261148440316,-0.0467494911627578,-0.319895573953694,0.0737096080574666,0.0651618118143398,-0.0631578273551473,0.1738087808998,-0.053655779346027,0.268399012212886,0.0256004910089659,-0.176797941425318,0.207962256076686,-0.221240758564858,-0.22019906707968,-0.0174776361468709,0.134399256952421,-0.105216537245574,-0.185534978017,0.0451232509588134,-0.00552454818567785,-0.047710286803692,0.000575501573938579,-0.172438087755711,0.143907327369043,-0.00358837928868613,-0.0599434859534198,-0.0138666360387307,-0.135425719778409,0.183438110786509,0.179226923854028,-0.129351229498806,0.143530513431324,0.0871120790100221,-0.244998445594473,0.0436875680745341,0.14702070981525,0.0756233480670539,-0.0894663522757528,0.0565446958038569,-0.111180178032882
-0.118716707513458,0.125175726703312,-0.00686952002163476,-0.174459432124439,-0.0269864882145165,-0.212516410685405,0.0524545902090726,-0.0387059658024291,-0.15938837599127,0.0763120221772462,0.0636005425216499,0.0243538128439602,0.207011709473377,-0.0364922293190675,-0.0612019975507755,-0.0624194818196082,-0.150675630151635,-0.0465050783387027,-0.108582045144679,0.0526357343930381,0.0606919423505958,-0.259459148282897,0.11112223410869,-0.156242130562962,0.151924571704891,-0.0595362489221855,0.0233777508148091,0.0855991571699103,-0.0260351417478022,-0.00432144608352782,0.0419645001374869,0.0527610185192536,-0.292677068571432,-0.00988955501869436,0.0913628310619244,-0.190087872835551,0.157805129423782,0.052497658730827,0.0317989784681263,-0.0482435297642288,0.0786428686089347,0.0745330182172856,-0.0985912773525695,-0.17799641550715,0.193862500618891,-0.0606213635483965,0.115611889242955,0.010117679538632,0.0819204693020851,-0.0283496971863396
-0.0902237307331406,-0.343719106172249,-0.0480303527348065,-0.0770059610665337,0.157642524056923,-0.0206853066025242,0.178243335340773,-0.0842113745294251,0.18249628061623,0.224625913031559,0.238296472299537,0.00428277986884016,0.0604992356376936,-0.083520287030365,0.242638988822342,-0.0905020949596137,0.168251176431044,-0.138025735550746,0.22465055721921,-0.215038066204972,0.0933604177980369,-0.197472360978904,0.350275317136893,-0.0414294554346112,0.102381391338352,0.212484290010178,0.0935769362459136,0.0925486538949726,-0.179465045316633,-0.0358514678005795,-0.0230930322220056,0.0155198810940203,-0.283042399731356,-0.102123814200272,-0.104964848029254,-0.156218768234914,-0.0773392920531145,-0.203851053506791,0.0919702703477012,-0.0233800307344511,-0.0104464212047893,0.121796187149825,-0.0532200610949255,0.0593805282899872,0.240470793513327,0.0344793499676344,-0.106619280768813,0.231805682979751,-0.138596182630219,0.187104143228194
0.0076552256093402,-0.0959278238930966,0.241838984064031,-0.118549947234934,-0.00534705501308678,-0.186748931910386,0.178795619749121,0.0920506396344828,-0.249450756837052,-0.00950697827634028,-0.207776540071529,-0.188034914525955,-0.0616682083956593,0.0735562540996957,0.402584309874075,0.00910543928839283,0.0589541796341781,0.481671515922473,-0.15358493801785,-0.0386484591659667,-0.310803025111886,0.0345544765522167,0.0126422688578322,-0.142725082532831,-0.0946505128144477,-0.297817195906661,0.250354071319841,0.0690433175253797,0.042946117798865,-0.0732170069639325,0.037980769620471,0.0191232953047801,0.512604501872556,0.178257326838837,0.0345709399903446,0.12307319535503,0.0181801467490043,0.113977087627152,-0.0617339102087995,0.00828377934878261,0.023314052315328,-0.0708483471082432,0.00894553784369292,0.00148189492582696,-0.0801343824640074,-0.108458351174774,-0.195808419587778,0.279763076963564,0.168500410097018,0.306155373163998
-0.103044038489873,-0.0507054062130951,0.224616354912034,-0.102437359046174,0.186952710045255,-0.0747080539361655,0.0161955828131322,0.162960631235277,-0.0506977787470643,0.234485150771035,-0.03952826258093,0.10887317920348,0.0122365912996467,-0.00062557534721134,0.0255500988757357,-0.243000271347933,-0.0793123206025169,0.01393142263829,0.0304010542777152,0.0258386228307903,0.119404733170609,-0.107247476946965,0.079207669160479,-0.186629169517299,-0.174938151104044,0.139800556591796,0.104396196128297,0.123264734469508,0.187814914728948,-0.0592457069827811,-0.0635656427540782,0.105024036753265,0.159226514336272,0.117937522264489,-0.0622527575058603,0.110053516925987,-0.0851626848892598,-0.0110973491555843,-0.278386939610716,-0.155938416463312,-0.0517825971299313,-0.0466490608120718,0.0022206440441766,-0.156119466786665,0.16670963660938,-0.0514652466227299,0.0525322340281391,0.273212666915208,0.0323588517619098,-0.144460754654404
-0.0650365471725707,0.0702949343270616,-0.025039649516978,0.0474973022968592,-0.354437665319197,-0.123325482034171,0.0848539033954518,-0.00213262307092152,0.168832834351121,-0.0872520433427688,-0.122038244408923,0.198864190028058,0.0338926051190968,-0.0302803439529622,-0.279259010996183,-0.0402953404232838,-0.182304905650463,-0.100679983326205,-0.00496340521690052,0.154461288998228,-0.0563025689924238,0.27409283671693,-0.167279060907249,0.183914034506586,-0.256466860669568,-0.113484640092751,0.114922111961328,-0.110175577930596,0.133052380212774,0.0428297876749249,-0.0995984637733777,-0.119649066996989,0.189742417351245,-0.113668986676613,0.355531378741154,0.0406415849861605,-0.102460702806978,0.0375164374782873,-0.150892537468299,0.0340986111712987,-0.0193597061031284,-0.0454574878317672,0.136792341976342,0.062316255244397,-0.23208453918793,-0.0970850403947534,-0.172029131323733,-0.175707972625028,-0.0581455216736712,-0.0702806796266506
0.0664892355589002,-0.134305684890738,0.0767542626094628,-0.232757594826333,0.166825053726438,-0.122977658575343,0.169199950743098,0.0753782344936226,0.225938050703894,-0.112694898650401,0.0259219916402726,0.0498863992556555,0.0247122931264127,0.160466064931938,0.282103990007913,-0.142449498445417,0.0470808306626364,0.159448554514569,-0.109779283928884,0.0377813325629068,-0.0588939625831717,0.118196603585475,0.0205366364460449,-0.16016254854533,-0.208359109244635,0.0883720672408195,0.151375316536127,0.165404216653924,-0.398218794470408,-0.123799478667195,-0.047367747739344,0.131463185349873,0.116130044309724,-0.000293407212596468,0.17847976270993,-0.0460414327329626,0.150900860978072,0.21338853129336,0.130296299035648,0.0388560001666901,-0.114881452728985,-0.199328176008181,-0.0603261381167616,0.00762792467587577,0.23754466643241,0.056685336870352,-0.301805498578603,0.0178262137018772,0.0765065704049745,0.150099063680697
-0.180246336690685,-0.18313992976879,0.0977658397539066,-0.00267291454626433,0.152717254982111,0.126474903919144,-0.111989341801121,0.177884751918722,-0.192149387179845,-0.0317108642341362,0.119676588015805,-0.134240802830333,0.245188604535966,-0.100605241727637,0.206820371995131,0.150356976216168,-0.0404882523101228,0.00635726030704446,-0.0939277929525302,-0.0745806826108691,-0.188320924005808,0.0312264412708585,-0.136187913052562,0.0591598444190026,-0.302033038714877,0.0188743597176312,-0.0907239624993569,0.267043916382239,-0.0767321041784996,0.139050254044983,0.189599088394817,0.0367886130815016,0.0612184694448793,0.0922960032536641,-0.245954331933316,0.204219459138518,-0.145476206082758,-0.0533287812537521,-0.09033590948455,0.152790475825196,0.0822335962135803,0.0177139274152503,-0.103253009058538,-0.0749104079011706,-0.199642225772815,-0.170946513641691,-0.0828569242139969,-0.0785101828736586,0.254287867442526,0.0220621046601985
0.0210619275482498,0.110723110189821,0.131642842752664,0.00948182115440922,0.277539054628648,0.0394957147973466,-0.136169117885975,0.0217652055153526,0.177800131310973,0.340217164265213,0.149314148403649,-0.121381931551792,-0.0751807275037707,-0.1226144042216,0.0334133515008966,0.141549320380076,0.213278805650826,-0.159663464699249,0.0101284292077099,-0.052172012951367,0.200991537643968,-0.047165446122964,0.184728731460384,-0.0441708589930763,0.310101687537626,0.165796340293354,-0.0628493959135085,0.0174011715310663,-0.136806952966671,-0.0987525000797184,0.113198624650325,0.114108886177489,-0.199262719790391,0.264642207519135,-0.146111798270126,0.0193713769444844,0.0487249421980541,-0.142855405108303,0.151190542348683,-0.243169740403492,0.0336888551042934,0.0369566244615777,0.0893463716356565,0.135513589766045,-0.119046795074367,0.0259304208553936,0.276795659544308,0.0333401982948894,0.00769079173478995,0.14014565745876
-0.1013924621921,-0.190293458412501,-0.147443387058601,-0.00244908651907912,-0.0377242922378022,-0.0290855025880351,0.13848292403196,-0.185801412147979,-0.154898603762965,-0.0609413596427189,-0.182352808207498,-0.0967424049883951,-0.153231248155705,0.101097551350606,0.172047515541606,-0.141873137777754,-0.0550131483029955,-0.0787157727318729,-0.0970756316909926,0.0353997281922568,-0.180650873198388,-0.0166468705133886,-0.0949973136454531,0.161720768317372,0.0293975733318221,0.111913910687918,-0.109545810541593,-0.0996174238624879,0.401635526264502,0.150921524033137,-0.186444924636056,-0.0227314702857488,0.0426427106046017,-0.0295070898855208,0.0344944124514339,-0.164912396195848,-0.157872239266515,-0.263410254410385,0.0353850002711067,0.118831825039072,0.0680083349645219,0.265771040872511,0.0278269440789814,0.241901710979529,-0.0224701581449123,0.178097252494541,-0.18763365730605,0.00557825681488108,0.0865128304068776,-0.147129841460125
-0.0138018263312238,-0.192124950398543,-0.155279150377045,-0.0108151898710323,-0.196681405901278,0.0140549527768903,0.116261528775176,0.116821561752773,-0.0112503451141001,-0.418007262034486,-0.152817368133279,0.0690458904223506,-0.206269092112694,0.101903270223097,-0.0505074017443877,-0.211003228461023,-0.00786210424524709,0.115941349999309,0.196623327139879,0.135525119554695,-0.0693241669957063,0.33387429275937,-0.0577946612978507,0.0236968654218577,-0.0041346066921839,0.208815416485867,0.04553722687433,-0.187463579046978,-0.101423722485537,0.0994456107398291,0.0594064578589392,-0.119204734023213,-0.143636158319518,0.0436391687319521,-0.0578047017772489,0.191013713916129,-0.070565904110239,-0.153711616140624,-0.18256044845762,0.0887461550124273,-0.0736910422914127,-0.0577379241046357,0.0269140424536422,-0.0896617471409702,0.00545353223687898,0.0138792770249442,-0.149277612838408,-0.210243881081331,-0.102777137389387,-0.020246427807577
