"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.247400888847342,-0.0196738718377678,-0.346060140505975,-0.0371979735002585,0.0177220093281825,-0.228014056320924,-0.0286319758832086,-0.255413450606336,0.031167509299268,0.136162020500554,0.102299669664487,-0.00678787183845553,0.0284322976712531,-0.0311605472875847,0.053229155804915,-0.0852343455103318,0.0778934412325655,0.305875788446469,-0.00552286332661491,0.0224344576398475,-0.212493086300869,-0.0545334129618283,-0.287704281333915,-0.00313586238856213,-0.188953792588752,0.104125955707342,0.21127088133603,-0.0525224219932372,-0.133759596516229,0.0325062210299859,-0.163838744814301,0.0782923732568384,-0.230285985543489,-0.0657815476077107,-0.272015069983364,-0.258867842840693,-0.131509720156538,0.0837257358812055,-0.264795053427423,0.0333463668727502,0.116255907168616,-0.00711062198147282,-0.132777768836355,0.147599528522397,-0.306019487194715,0.00144115294985946,-0.098819187822977,-0.273716219906315,-0.0150935512095021,-0.214878781228691
0.389016753997726,-0.128709262533805,0.308753041166502,-0.195480554841037,-0.0506683944274668,-0.181716271797377,0.00485107553107327,0.219395556199097,0.105891511901893,-0.151586022234608,0.245773229185389,0.00736471542171823,-0.000687490940078537,-0.217532483652617,-0.108325929596054,-0.0784450461821472,-0.0828722306654915,-0.177378001321888,-0.254891240219189,-0.0503251994443113,-0.244189835771935,-0.00281719351502537,0.0727812305665457,0.134978223525561,0.108846844863065,0.094761443628591,-0.233862396685204,-0.0506322184045299,-0.192936312329313,0.00464994155690569,-0.122845268364084,0.119278565381722,-0.0761605581374475,-0.0914502433991445,-0.0194296395845628,-0.023340642858192,-0.223501328331745,-0.0321336279782892,-0.059653581129847,0.179677509383794,0.0714306575880655,0.0203466700783583,-0.0457577479714211,0.0146707123963281,-0.0166442286832905,-0.0524192649615754,0.163213145992993,0.0177567156058919,0.0387431267703953,-0.223201086625893
0.0722889841836387,0.0361460410942083,-0.014184985204381,-0.387035729738915,-0.102208889905679,-0.112633483453863,-0.0304518434430289,-0.022160812875577,0.0527727394847348,-0.00351405133670847,0.301826555973069,-0.00367405994627645,0.0693485691911153,-0.156149499669513,0.0205494134683679,-0.0181921656078533,-0.118677063956038,-0.0269522279472137,-0.152926271838443,-0.0843271658922628,-0.0711187324791224,0.0977651661070177,0.203276582158657,-0.0495677789468294,-0.0911027318359858,0.0999843747117654,-0.0853117700188279,-0.131131331466148,-0.0210817792997617,0.0241682732004951,0.155474740573587,0.105912519008212,-0.285025924359915,-0.102277255112643,-0.0405549420923546,-0.218763521414541,-0.111753837121441,-0.0759017267399628,-0.142364574587233,0.0718968756900407,-0.176369224013123,0.258729214474486,0.202479330443237,0.0718543571564308,-0.265228409228812,-0.307228951238478,-0.191810844826723,0.0827613711202733,-0.0905807169768591,-0.291442023321091
-0.0883527681833076,0.190722063229663,-0.139523251523221,0.113193923696722,0.0661878117700338,0.043942009998371,-0.0722991962276719,-0.104791589366202,0.0260462294282445,0.0439277801776239,0.13309890966074,0.0123024615785762,-0.073612017925138,0.125714233086903,-0.137288543340941,-0.043518423961409,0.0563231344942579,-0.0817988314773594,0.117721397232565,-0.12224031971605,0.107607110073082,-0.157025854733373,-0.0141418099790561,-0.0231592047759831,0.175026622496413,0.161875953276755,0.00886339057152826,-0.0042516048202724,0.0743882470552372,0.229088213796949,0.0974116825820925,0.0361908223200999,0.0421777184217501,0.0326794119458662,0.099765749516513,-0.0117823388500645,-0.0658850602287008,-0.0111067999499354,-0.0584536414755949,0.148934003551177,-0.0708182549834071,0.210397137820073,0.0393248860373621,-0.0126355307788453,-0.0729345245283133,0.0780047065582838,-0.0451388408994811,0.0557989127699881,-0.192804123979171,-0.00190800608232513
-0.0817248782904157,-0.122008281182749,0.258360558536964,0.0675639796770797,0.0334205758040898,-0.131353981884526,-0.127779009481952,0.0296659899038256,0.0753934090186561,-0.246915504539695,0.0498583377755791,0.0917979888808316,0.011084017891564,-0.321323172814537,-0.12224278283528,-0.22108367721583,0.0367836433957265,-0.0326925256645724,0.0266132341286281,0.108174176843618,0.0282116341258473,-0.00966320432377687,-0.0512973934235699,0.126597495632705,-0.0745059309189338,-0.252142776040834,-0.163913135294997,-0.222882429586281,-0.0543959031871461,-0.103082655601428,-0.103002441750343,0.0934761483833499,-0.353844696384673,-0.0940065558522087,0.0376531703347611,-0.131821862623214,-0.110094811863944,0.0588255092914661,-0.00976358448366797,0.00747965467932663,-0.0635250429224177,-0.0578680340821297,0.0883945331956836,0.205357053109717,0.0876645488631726,0.0383175035407042,0.0747554307597395,0.0689760768131267,0.20072102940265,0.040318911508084
0.0184155752059429,0.124365648497984,-0.132203068427513,-0.0743786602711329,-0.147647167439105,-0.0305995511899424,0.170484842815069,-0.0991807105868126,-0.0344567961446955,-0.0601832339295047,0.0686733508923668,0.0288015610450491,0.0934463878552382,0.110447614980962,-0.181305354962589,0.00743192961760297,-0.0841464229096446,0.0631665094382194,-0.00417317287310432,-0.0972127338153996,-0.0966450875098284,0.221362704890368,-0.0882567498327273,0.0588316510039414,-0.0246828642990639,0.124313697529281,0.0878511363188213,0.0645350192680738,0.130858665969875,0.0159351848578438,-0.119170416078551,0.132348612696853,0.0456128058385235,-0.013165534744324,0.0414532892724189,0.0031849876721611,0.0413497413558398,0.233084236305941,-0.0368375081593138,-0.177681939916373,-0.0147941872117121,0.29619829072279,0.0159158440745508,-0.0975184675245079,-0.0721459896494594,0.106225971103324,0.0641527055981543,-0.0549989285569923,0.052470898591552,0.0295296935906706
-0.0888015624217222,-0.0680884904183276,-0.224643397037363,-0.122344638080333,0.185565834024687,0.136667129430638,0.0760284915435832,0.0666764027149877,0.0997808478849696,-0.084714908444891,0.153018333247225,0.0975672016406446,-0.239080334179681,-0.0592818407060035,0.0184773856583587,-0.0793315284789894,-0.0483019485871356,-0.190097636308846,-0.095537981975951,-0.215213687414372,0.216073155126539,-0.0941179400110305,-0.230689933882914,-0.0850214896369165,-0.0214756868589062,-0.0576392545733487,-0.0826912929351936,-0.0847419609397812,0.0332774204388615,-0.00247904253097221,0.0391576039013128,0.181953015297697,-0.0814668155298496,-0.00822588155895558,0.11194237825125,-0.0755388322786971,0.0747781754487455,-0.136591716508588,-0.0284302758264844,0.0839636453252623,0.0395494869884448,0.128471718887081,0.0506459606741981,-0.145180190853365,0.111599739247146,-0.0390572993208194,0.167461097868473,-0.134052032726174,-0.0877095651745686,-0.105849421467391
0.0977212605201966,0.185974198858397,-0.0731706389748969,-0.0749938151116424,-0.224906316720378,-0.0765479127699187,0.194239558397306,0.0360020409046495,0.0120007685719695,0.0915294436606085,-0.160612818663549,-0.0431296696047139,0.285722530908822,0.0598838050371944,-0.181876440399576,0.0319791983950918,-0.106217137340454,0.0365597924439735,0.162329456803345,-0.0599257812343115,0.0147342058676593,0.355650229521613,0.128727168848118,0.143287503968376,-0.0472088058880495,-0.173658094295966,0.0144302975483522,0.209257374603483,-0.0558005385844649,0.0386716738014898,-0.108514424119828,-0.229765678059693,0.0606945769800721,0.108162799411834,-0.0698709998801432,-0.0236976030161269,0.20963318485836,-0.0172602005746713,-0.386549610570704,-0.137177162141856,-0.0812597097422663,-0.0862407075684629,-0.0851460669647968,0.124488780106462,-0.226572292048563,0.224183450868593,-0.207441460112428,-0.115473178860642,-0.0728849615706354,0.186527710825298
0.117844751425506,-0.234956018715987,0.109961343882475,0.0302004364017617,0.244185969283695,-0.160422829517012,0.0152943678818658,-0.0504138443518677,0.135618497194763,-0.146759790846538,0.0862981656982435,-0.0586650026356589,0.204968935136751,-0.246690167082696,-0.124681609657148,-0.111691782039629,0.0536658772386026,0.0780823921075496,-0.345587034928088,-0.0644095468739301,-0.00938080124257063,0.00627363762690291,0.0937430072760432,-0.0742666971405236,-0.007884042049693,0.156769150274839,-0.0740150484853161,-0.137199606400664,0.0150871965312811,0.159552650580578,0.0733671967330008,0.184693557170535,0.0934630232054655,-0.155848412100803,0.0516094415565324,0.102336885847889,0.0286959093381757,0.213217931204003,0.022133679296209,-0.220848261972651,0.202862433278589,-0.225958505199902,-0.00423395925141452,0.0673385512777044,-0.0414815873039439,-0.0432447440499321,0.0252941197083524,0.32664758203094,-0.230803861613823,-0.00846601615556471
0.0615823143668031,0.18341723964986,0.0996677880322333,0.119581032934168,0.0394588481271222,0.0813140865809489,-0.0748827961929953,-0.0680413675182927,-0.0594453923504583,0.105884649021711,-0.117590721923184,-0.125084373247664,0.244854284141822,0.0555302208801987,-0.0316936090003998,0.00797203633506367,-0.174370662256876,-0.0287299046084619,0.100133207432211,0.456399112682184,0.0887561947384207,-0.0607504073440104,-0.0769749128986189,0.147745744051136,-0.094220346014388,0.0830495744277379,0.146496768612828,0.0124919116444127,-0.0420321339009405,0.203986380443966,0.139649049574067,0.0156977722811777,0.00510351447367169,0.0943261911239641,0.0627548228806948,0.0726054296599281,-0.00645433947777101,-0.0420879691951021,0.0445146926103697,0.0666052066647776,0.218254555020979,-0.0915315650286203,-0.119648627958697,0.0445310939651951,0.284226306998807,-0.05540990425689,-0.0798418303553593,0.248468023789203,-0.196386627946609,-0.0701323938562746
0.18084578439156,-0.0161688847421386,0.272113019907328,0.0695813423895169,0.0393905564588376,-0.0367917019818081,-0.182513871884451,-0.0728560657857281,-0.0853781353978176,0.208982772899515,0.0510362112608404,-0.199396536123486,-0.0402948667547547,-0.217012118094726,-0.00361796021921169,0.00710184504931821,-0.0313293942769078,-0.0258714027147998,0.218369594890346,0.103201698291397,-0.132785815915245,0.0331810372780581,0.163973360748606,0.0182695340869722,0.152923460815442,0.0559714707475313,0.0512993777363102,0.103865545218029,-0.204514498109644,0.378676211454226,0.140249437164449,-0.160610321668671,-0.150930952102725,-0.0146597997062647,-0.40506492443594,0.15521770219028,-0.039008390896529,0.350763873872212,-0.0344300932918388,0.118438045320976,-0.0106281328073121,-0.391554087082002,-0.0120625057295254,0.142344025206534,-0.0436645658914588,-0.185536459516408,-0.134749195595118,0.166943953579564,-0.0483226689825318,-0.0441856372872481
0.194916720675291,-0.0906057967654004,0.0179289002397831,-0.108732112963849,0.0343506634788757,-0.104097983930495,-0.0042418376260609,0.0137785650459565,0.010042445924529,-0.0356251814425486,-0.0764683646724505,-0.166545261667445,-0.0511022535858262,-0.195494507750328,-0.092530757874271,0.0447501735815622,-0.104405169994234,0.0699349444018021,-0.181092223215319,-0.0736311716521178,-0.00118417657444119,0.111373857228542,-0.369040100361334,0.465841235266595,-0.0128253921356067,0.0991052157727335,0.015025057306847,-0.112693117421281,0.0787964659635629,0.00878700276590318,-0.211582785211556,-0.0406911865826964,0.106578538850743,0.118227705663321,-0.0708495841582059,0.096710606455876,-0.0591427580503308,-0.152449388817668,0.0974211169193456,0.0342426247345038,-0.0288797725985797,0.186448450259192,-0.0574219532204159,0.261479680426387,0.27918873510317,-0.0101669843499588,0.259463845105352,0.0155414288209541,0.284223747570316,-0.00614650409475113
0.0735491517635342,0.00873425509106086,0.190386855122744,-0.1614104861113,0.0965234440854262,0.00935502348730704,-0.124918818258398,-0.0535101028669299,0.00387275029280404,-0.0679301573858624,-0.166407086603465,0.152406675853435,0.269822286540396,0.00946741480064067,-0.013438506569182,0.164475140118152,-0.0364097077160626,0.0210189107495926,0.064924794443935,0.0387631363644013,-0.226577235572791,0.104577202672544,0.328073337508219,-0.0607489862865578,-0.0153577054673948,-0.0952324376840864,-0.0541236940830763,0.119114307845825,-0.0474235533528267,-0.140673830156851,0.0334942925427092,-0.031400911719384,-0.061684020795548,-0.287551863676699,-0.112608664522506,0.183615063239138,-0.164073357822908,0.120386207134504,-0.0671645906355458,0.0912387928252253,0.132362699375886,-0.0323687926596908,0.15809085133056,0.153581019983635,0.119000130256389,-0.0838085026235445,-0.0563290830698764,-0.0534041851567634,-0.0210925675547581,0.0444867589577035
0.0570522562757252,-0.115721546573138,0.326601338545295,0.280138167139711,-0.0411863706995195,-0.0332729875100406,0.212601774855375,-0.284735019953907,0.0274192452914913,0.0609449154984674,-0.126618712678107,-0.029941045751073,0.153612373234171,-0.0697475047895184,0.0451646002974774,0.244030295455759,0.131790057740136,0.226210021976555,-0.0703988641606868,0.0509964132633027,0.0963754566911888,-0.273502729820058,-0.0621299790685442,0.0203830409268912,0.0107313348793043,-0.0640227584085362,0.0846781871894569,-0.20061933637772,-0.303670915306161,-0.268810791014825,-0.0893929667453121,-0.09804821635785,-0.0392343971366679,0.146521615348522,-0.176605573919125,-0.10091598487785,-0.0702720321310581,0.0832494570171366,-0.121827992787548,-0.057826361737283,0.074907928058525,0.0663303999061307,-0.145954112093468,0.359585568037316,-0.0791123789961178,0.267239944305012,-0.117956407643478,0.17406744046585,-0.00700386549581707,0.0248761346113167
0.077212534862736,-0.170154677443164,-0.132430983430031,0.0227205690828792,-0.182991887391347,0.0810568047137237,0.149262664908896,0.1113672112975,-0.17802632185198,0.0368660343228666,0.0590767328627453,-0.225585283193272,-0.0331858011129451,0.0792567898916831,0.00656382701373222,0.0814217172600911,-0.0898253845191201,-0.0440750941066812,0.029295903837707,0.0620154593182408,-0.0265810255902427,0.0240744691883433,-0.12395111277176,0.153250990577744,-0.295846778492793,-0.0431599251451161,-0.0661616698571293,0.183469313133602,-0.019038863195267,-0.00295130483945565,-0.369305058283744,0.127765483474804,0.085566176958769,0.0854597274503327,0.252275761745076,-0.026566442638001,-0.342572459694466,-0.0545749600999174,0.0947229831222478,-0.198592128258031,-0.0870200545284888,0.0982661638307993,0.105941058856805,-0.0423552093686466,0.119187590399578,0.0858155014341921,0.420763284504158,-0.0850556093820637,-0.0726104180191502,-0.263135951919516
0.0227480735958065,0.0116676864954536,0.195083722224823,-0.0478998749495513,-0.0121031443720142,-0.0324816628170701,-0.0440792455569124,-4.67268855938284e-05,-0.0111151640708574,-0.107070969528359,-0.137957737524026,0.160556854459362,0.110628403761803,-0.0420744631977159,-0.234704846245195,-0.0262556259581706,-0.098484208278731,-0.157878956912513,-0.117644348473863,-0.029954325974997,0.347715041040097,0.0338809686887676,0.0750051931187746,0.203422400324348,0.118186913913136,-0.027018374260829,-0.0944168861867104,-0.0785028057217742,0.07172169426446,-0.106236367270147,0.150284447850033,-0.301698012004552,0.134971606162623,0.082202950245708,-0.0575812494665169,0.0714267634888702,0.0329350355927758,0.0115369796796954,0.0435537439192166,-0.096026535717084,-0.000754061933680612,0.032960284274033,0.00511552321056066,0.118956844794872,0.0635852809096952,-0.186320384007262,0.094525094566264,0.0877757882950818,0.0167319870914308,0.143651909977107
0.151923347934737,0.00106835882930385,-0.241428212594782,0.262391669668627,-0.0207165366580289,-0.0600990312043753,-0.0715725507099858,-0.294186588029313,0.166149246177185,0.0217646818045451,-0.148496003165789,-0.125776567215077,0.155093435169022,0.307681898876553,-0.0237081805063245,-0.084108110652028,-0.0784489287673984,-0.126287008160804,-0.0708624863684948,-0.238621744367379,-0.31072404184588,0.0785587812381028,-0.271058327962058,-0.0139552932137721,-0.0243197137862321,0.224431909898002,-0.0594378150905347,0.00838785365589951,0.0900456006996296,0.154569225194095,-0.223880058772537,-0.0166508573854081,-0.0118640238322687,0.0336170599163653,-0.118593591228641,0.129704790026493,0.108395918561904,0.0906971619979966,0.263908360786352,0.0666991601822235,0.110603444712226,-0.090173971752777,0.208997200329678,0.0112916648083798,-0.163016436921011,0.106028213138567,-0.0544138840449277,-0.0368058309820515,-0.110261093040324,-0.0441931737459619
0.195063937970682,0.133585703732009,0.309120051256442,-0.100143911692361,-0.0368396940872955,0.00717001071984541,-0.00599889553251876,0.136225852323858,0.0426740200946006,-0.061835911499746,-0.0119251979811713,0.0896073767759896,-0.019779977664044,-0.103702110048882,-0.0380963707401484,-0.134294054563852,-0.0335979469116774,-0.0749691534590639,-0.0548395260447596,0.23510784487986,-0.0878902349595798,0.145937457517508,0.0499829189541364,-0.0726110636669633,-0.0772421788016789,0.0448633574304082,-0.0429920080304399,-0.192489089220139,-0.247163414003763,-0.103490357263048,0.230873271433079,0.14158561031048,-0.194426239155616,-0.205075621896122,-0.102636333585931,-0.0612948641829503,-0.175906115507058,0.13032401970343,0.219847595412554,-0.0519309873954487,-0.211020917358641,0.120727441136972,0.145634632850374,0.153455774734597,-0.0903399331042111,-0.188687540586452,0.280815197929889,0.0489768724828532,-0.229381871591988,0.000741657332120421
-0.112727059143888,0.0831352401729265,-0.148444872082463,0.0314348869769003,-0.0792050771345567,0.0772353979624614,-0.104255216337713,-0.181134956009114,-0.196959980455182,-0.0181641340187098,0.217235827663956,-0.00140723208247006,-0.203975790241596,0.178375872380414,0.00291839511803671,0.0237446778604779,0.275478761367342,0.154346934293386,-0.0844209923574743,-0.03970897078142,-0.287993308402506,-0.470144271439361,-0.0824299711185691,-0.163641372390198,-0.0492409384926609,0.120882820734244,-0.0264454994046241,-0.355875597296017,0.00542871045222154,-0.215549454794834,0.0474440616092175,-0.015375194774173,0.0260460928334347,0.290482462683904,0.0924003552227695,-0.187744938723594,0.0824858917897658,-0.119077567015864,0.103944177319537,-0.302578428687485,0.0683068863843045,-0.0214427836474829,0.13503274411192,0.160282775189869,-0.180490844246797,0.173853997824303,0.0460463847204866,-0.00971387158646133,0.0396531944525079,-0.0275860229166271
-0.0161003731254406,0.302105256161198,0.101336388937636,-0.18490243081205,-0.0304304603884308,0.202215191019414,-0.210477644024628,0.268541009854252,0.307694492348854,-0.0318431331765159,-0.0790384583510421,0.202712008093313,0.0240676611769643,-0.227970420029023,-0.122948196988528,-0.167689640098758,-0.00362972999523735,-0.299904273763643,0.0942619196115305,-0.255865772187199,0.235130786250521,0.278835846903351,0.00554864853864967,-0.0755500293358909,0.133361142881784,-0.123260565013924,-0.120310983691592,0.084362839680263,-0.0369079377613753,-0.0250658472299878,-0.0907552626991483,0.0718366361343626,0.178177649927624,-0.0110502239588165,0.00446899395749996,0.14825791032107,-0.0947099211945752,0.17142613628804,-0.0385234831138672,-0.16598500179371,0.0894956178662364,-0.211832455106378,0.087476558918245,-0.187604987767227,-0.0519249823550329,-0.0476695405559425,-0.0159623888996457,-0.280535316265024,0.00642425939137963,-0.0398076700844928
0.334770405792802,-0.0743459944474784,0.0215199749204436,-0.0874434127016266,0.0785595170273738,-0.116377063549288,0.0890062734632887,0.140388928282557,0.0438227801842149,0.0330045761306174,0.0527664578401562,-0.166548588156923,0.0872567466871172,-0.0246806658031021,-0.355526366320552,-0.0848472241475585,0.0268042913332993,-0.094744269881336,0.0502235129488678,0.109301513220223,-0.274453755910977,0.0103222514241845,0.0911488314785121,-0.038328451585693,0.170249102828654,-0.0208744139840629,0.00393341501125647,-0.0545265997085822,0.0552478205427139,-0.0470736148251541,-0.255934163041285,0.0499829737888451,0.174079576803005,-0.100383207568842,-0.225663099404706,-0.067200073633867,0.0617126908887013,-0.130172217015745,0.0340555821900898,-0.129478967294215,-0.103141084084129,0.133929675327437,0.155187837119058,0.18687564745026,-0.302692242337817,0.0172143899912549,0.191609729636506,0.0108880494853303,0.116751955001767,0.183010007192995
0.117729712250818,0.0719106471490128,-0.13022433133202,0.283354926454171,-0.00898587651998384,-0.00357925171223655,-0.0939194365293929,0.0710938990112552,-0.00175031729970399,0.0395349309987142,0.221959635048724,-0.14047071560988,-0.272127867307483,0.0492732470438361,-0.157894988537351,-0.0909774094487261,-0.068078916540238,0.0665419862261198,-0.024950715950963,-0.0619213226645858,-0.175576156497841,0.0164514103743667,-0.0332175833261037,-0.0732128195819069,0.32191459077891,0.108911189270877,0.0313098789611935,0.0384224556654595,0.0160336355269502,0.0121666667907104,0.06692086689285,-0.0624688733812067,0.00419999914326694,-0.0766342629106189,-0.112391558926754,0.119717804961859,-0.0216311308856076,-0.109072795686091,-0.0443244361852811,0.173601479947277,-0.0235073220241183,0.120673491459751,0.0447992022540714,-0.11927482341508,-0.054223203038746,-0.140403564420836,0.119134249227089,0.0166990427538556,-0.24892590696642,0.0556387472198751
0.0171736638535218,-0.23753936060939,0.0687665639521235,-0.0817789128391677,0.144037678867555,0.0789446539458038,0.212670749620281,0.40890519226808,-0.0686326466729697,-0.200725413502654,0.418068454024489,0.0323403185623457,-0.356700764519737,-0.00983232682883086,-0.35677772780285,-0.095512563727303,-0.10134041853089,-0.0864171780082805,-0.0328176243036659,0.0836655565055207,0.212020244924004,0.0567756867627014,0.0513611392082491,-0.252690382038929,0.0198716997016998,0.137318454397731,-0.112013478618484,-0.0959372430968382,0.145517529932299,-0.233487366933489,0.0445612659736994,0.0502806416023164,-0.0469986084721333,-0.243799437861842,0.156983471475545,0.212509551463679,-0.00450632476612595,-0.0107704263586878,0.10712368850241,0.0397092705355145,-0.058880145418059,0.106309102258086,0.186411229731194,-0.223244165510237,0.0856238465072933,0.20050643792062,0.218315651577327,0.020711711087959,0.245593417771749,0.111256984581369
0.0708069183203749,-0.0941694347991085,-0.00758320227370269,0.241084397261809,0.136466735651805,-0.294296143790377,-0.0899668379762247,-0.104269081136662,-0.046562007758163,0.0290240754216965,-0.14778449669821,-0.0554201773175857,-0.0599549524153037,0.0576627948828209,0.0341517990963873,-0.288458619957327,0.0978198566788216,0.127554652123041,-0.0667095380631732,0.232382885338214,-0.195449409601333,-0.0257727509660056,0.0136302630532458,-0.203617655365017,0.0504130701706811,0.258877178462592,-0.0197921913261224,-0.0862482279136008,0.124571327345323,-0.0985828293905525,-0.0976984350415143,0.191213431447266,0.0152019349667847,0.0459900365261547,-0.00126977880097692,0.137420600376033,0.246717500893608,-0.0096230626961926,0.161763094604955,0.0289353899957162,-0.233896097905632,-0.0842503445614049,0.135299008226168,0.0913296953127784,0.117021574670504,-0.0327761833235858,0.03166899662899,0.227191423515694,-0.0977037185967427,0.258353129299731
0.1534823782842,0.0333701905064868,-0.0768424025712109,0.10785163949649,-0.147545313026742,0.0344244798460086,-0.148538819613841,0.0171573476565314,-0.0574306588715598,0.143354685173797,-0.140040708816249,-0.0278679571560749,-0.0690831464557784,0.215044817652949,-0.138735184351342,-0.0209962785412738,-0.217765380142947,-0.0800930296271951,0.0624486713546732,0.0146318580276724,0.0132981616258428,0.163447193420484,0.110561886888901,-0.201129708913937,-0.130551519812803,-0.215679786429223,0.03685750852404,0.15725185019966,-0.0610822908017752,0.0659881747207236,0.183220045941517,-0.14335278720458,0.001806525492222,0.0279659364013793,-0.0282514086074011,-0.198759231969154,-0.0642401009395014,-0.133076879195727,-0.137649765428053,-0.011213119662877,-0.0790936465656229,0.0698627751517415,-0.0597761281593092,0.0133511100895685,-0.153214244499645,-0.114054587250973,-0.110144965502053,-0.264336604330416,-0.0413301829623632,-0.0504488452977877
0.0570598395743214,0.210959330686778,0.242347184334306,-0.178019623493446,-0.0787354391995815,0.0589203855127281,0.125475718282503,-0.102153025931576,-0.158915653532108,0.0327359839803109,-0.0221894273634794,0.0467911682017822,-0.332082831390757,0.0643710009786926,-0.00723853565325151,-0.0593094849937609,-0.0682068912465325,-0.041079943056963,0.139403472730903,-0.401813591234393,0.208085642488523,-0.130785352675025,0.0326685981280523,0.150475303235559,0.193363525356957,-0.0509167698056732,0.0567958769314095,-0.0177412387071018,0.0307279172526702,-0.0910188881119139,0.0878789431309204,0.0465590551860874,0.145062682952527,-0.15702025237502,-0.234343154801267,0.0772990484068102,0.279944286244771,-0.0352656861431541,-0.0487534845707828,0.159823811121711,-0.163153805772045,-0.099865528590779,0.0619803228392411,-0.140103747047184,0.0915417716460929,-0.0836319347010974,-0.117053252136949,-0.0695885570560079,0.0347349454510152,0.123136390167043
-0.20554794567486,0.175621797638197,0.14339970780339,-0.0380588857171409,-0.00837324671304617,0.0832959821837174,0.0230755127214428,-0.0889604889166793,-0.481829066003771,0.082043571475235,0.00764142403394462,-0.0158705714315572,-0.0812033663337331,-0.0357965590330765,0.240578360026169,-0.05875935535529,0.145637961133276,0.0341911996438307,-0.137483164578332,0.251060411769616,0.0312593768753279,-0.177967108900964,-0.11704579509381,-0.116854511118085,-0.166314927030884,-0.0306900305333302,0.077720069314651,-0.170495770862539,-0.221266228400292,-0.106514009469727,0.130109339976965,0.111586863403267,0.242468349550608,0.159733196891559,-0.0698633802134555,-0.243400881706016,-0.103729352108967,-0.0252024660678301,0.0972999767964313,-0.191256200930618,0.108252018671393,-0.0930674344220827,-0.216999268117303,-0.266267164054006,0.182612471572221,0.0118106420450336,0.140292114744483,0.00842977316868914,-0.0906631375406575,-0.147889276409276
-0.195313147320519,0.152856875820166,-0.0194045035525438,0.0692632437879039,0.144534226282191,-0.0128263575492843,0.121164754935937,-0.230226483757449,-0.249100899788589,0.124614720444458,0.116436304742994,0.0742816405873314,-0.0812512830110448,-0.199124427329004,0.33344207489818,0.0751487139160477,0.27845214476837,0.0941577063387729,0.0603869640485886,0.271005908284068,0.203618384766745,-0.195925096908455,0.0223591987448736,0.02172299170729,-0.0780147437895614,0.209213698405279,0.0852447579427889,-0.201574915178555,0.0551115577341061,0.105597746378337,-0.0734951816545683,0.131602394422164,0.0368848751437441,0.271687833378947,-0.0123695378175744,0.151136384721189,-0.0344692125128483,-0.107146135108099,0.0579487966052035,0.102385696331055,0.135290843616945,-0.150047035243204,-0.288287868037633,-0.0915356279444703,0.0841791641157399,0.172428700192744,0.129955112701337,-0.173208817152289,-0.0419135267327283,0.120458802068318
-0.156372412018597,-0.120232752262656,0.0617768700091081,0.0352456412130858,-0.0796047744602384,-0.0678398939481102,-0.0334372768727898,-0.0240272100763431,0.139541341652335,0.062575373766181,-0.0634897670195042,0.0732493807808741,0.159086586073379,0.200993676496914,0.0307981471334087,0.0538900136162028,-0.0603759283797696,-0.0899503110428857,0.0188245019652215,-0.117272028804496,0.100522071872524,0.171729568269655,0.170130418589306,-0.0672415019710263,0.0183941068586429,-0.129804287787386,0.129803796401501,-0.0299293196303098,0.0946500102721483,-0.12704377530733,-0.104384962754977,0.0678779863431602,0.0625804840021745,-0.044290363784235,-0.0211449351831278,0.220243289627416,0.0520270737136903,-0.0966653820866663,0.0725907369192636,0.00413446965503356,0.0168878133844436,-0.00516236314911938,-0.0478691409709371,0.0937463425844336,0.0453964097850864,-0.0914601292351856,0.153841947564426,0.0217360360890679,0.056877280037706,0.0754417848885398
-0.0692447177017911,-0.064404746369293,-0.0782711201227167,-0.252093087119508,0.129440594764313,0.0573588539832854,0.167418642979335,0.245977571566232,-0.106326841621477,-0.142991175755124,0.234974426700783,0.302633760219372,-0.0981037420498816,0.00828212390554819,0.224465662763192,-0.0118091980493311,-0.0616255329856483,-0.158180657324724,-0.220968846259168,0.00610689865331021,0.426779775542419,-0.105929554284483,0.133211633642391,-0.273873874444572,0.0208990971787235,0.0343443038901634,-0.00432230497571042,-0.0474484865359089,0.152290865359732,-0.00625326498796637,0.266597158828934,0.0462544093618289,0.147389845823213,-0.156070990320847,0.192970332241406,0.124112476264102,0.189482190641387,-0.107794089303579,-0.297939581011614,-0.0149887715548158,0.011570448204631,0.199475136873476,0.0036877491574874,-0.212747881209387,-0.0712987403470952,0.197264835153452,0.0665501507005013,-0.127407404067552,0.0562276654866826,0.0902844680494635
