"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0913848211625633,-0.166411033311887,0.102680528554105,0.00480573718384872,-0.105643167227256,-0.0160351801868801,0.112983482013027,-0.160127210441143,-0.072153474662875,-0.229466121087016,-0.283030965982116,-0.0734488700718705,0.248074865240995,-0.0778098873985965,-0.180183472012522,0.0713465607010465,0.12836530589815,0.0555659201603919,0.0413077672347839,-0.0266343949087793,-0.038330706715614,0.15348973362618,-0.293953189017621,-0.141751473216918,-0.0907199502721118,0.0381102647110954,0.0478035695235618,-0.316449253753928,-0.158965448264066,-0.0631299107991079,0.0686491815822118,-0.234003649159371,-0.0611393198160079,-0.0516834983101114,-0.136884535471367,-0.0149795358147737,-0.229572196769917,-0.182765261390555,-0.13006732947808,-0.00282123292809316,-0.269560947973866,0.0358707734109919,0.0562286836963126,-0.290323720624137,-0.059819161422445,-0.17015772175385,-0.16732324605936,0.185699077361824,0.0160108356149321,-0.0503572865355266
-0.274150208410666,-0.0632944032872408,0.0475642855043885,-0.132633811984226,-0.0998656243021201,0.214990847688877,0.0583554078562281,-0.124080545013878,-0.0992943107781458,-0.0158948353421852,0.0843282511904346,0.0422269632139075,0.12175112470916,-0.1625531071988,-0.0116815433966891,-0.249496066194037,-0.0631370301565834,0.161935137647624,0.0191176150631642,-0.00754102945891075,-0.107925190094351,-0.080007878662941,-0.13265174662694,0.286153538806419,0.0453947463460751,0.00382308423230795,-0.436876472626899,0.187300010881294,0.117351377649759,0.0356916766691686,0.0809345814009874,0.11080297160754,0.113863262351427,0.114101513570325,-0.08412987655794,-0.0803082798950047,-0.0813113409979347,0.175134295780858,0.227989568813055,0.325547013080402,-0.0268377777991492,-0.089480023790891,-0.107380847718078,-0.20643617276359,0.226389646032239,0.376665993060993,-0.200375761780868,0.197196121935693,-0.0894069420857041,0.01148297186588
0.0229994776846282,0.110225183813797,-0.111923753357726,-0.0546715184626177,0.0501560094130166,0.11822778598579,0.111852400070574,-0.0426038248582306,-0.365343476975917,0.164365310807356,0.03314179068827,-0.163557502793189,-0.0778648775631132,0.0663244926527827,-0.0208447446028122,0.026579748266765,-0.317094503861447,-0.140273345984583,0.137971105426367,0.163562147298786,0.0866519082348789,-0.106945717531854,-0.171234648350605,0.0819489602855802,-0.00763312040870874,-0.118757199040516,-0.0321670124917644,-0.155824499017286,0.0837502272493571,0.00341590954063924,-0.0275902900932693,0.148240763209818,-0.0915836161427646,0.0595727884979661,-0.284472773827807,-0.187611221163951,-0.222117878110024,0.09485724796819,-0.209570749405811,0.0473623085335154,0.109614142028549,-0.0528009230934107,0.00466923849516042,0.0977151376328846,-0.000537710570863657,0.00754605462689865,0.0334714923327711,0.259404298591118,0.0766820276034501,-0.0960602138819042
-0.035176424922649,-0.31400970649503,0.224881695968829,0.172941905905536,-0.211818746420401,-0.293506958635169,-0.0877251387028829,-0.103096522375876,-0.210288528020465,-0.26901596154097,0.160602053124189,-0.136067472434041,0.015033320718933,-0.11334584468914,-0.213451320131914,0.0131317118436738,0.310096240244891,0.173762871319869,0.189103276581473,0.176613423526656,-0.00140105410003245,-0.0568250509761876,-0.0216276544840253,0.269435867071556,0.0656000206880403,-0.118391857511289,-0.00692629321457066,-0.334486656832559,-0.102799502472244,0.148893978205211,0.388165584100211,-0.259487576202386,-0.176757968342398,0.143282282259706,0.0176172665027779,0.0539711644088857,-0.0539175754742422,-0.255791029403771,0.142125808712147,-0.242202062795177,-0.216999882411402,-0.156867719741179,0.055614904635723,-0.122539445280221,0.322664140092126,0.128250584396976,0.0115937688551526,0.339070318650986,0.116876747619846,-0.154437825003041
-0.0771456032392673,0.0174611602166457,0.0865463431773226,-0.0534375341370039,0.0774753097029088,0.0954669296348257,0.122902865919222,-0.0635066370368192,0.0382446252550889,0.137108685099619,-0.00909365911514337,0.109735969499554,-0.0183895510676677,0.0516758340191145,-0.211181493911821,0.0431356209829605,0.0246135794370596,-0.365582277662201,-0.118888432576209,0.0220012587985981,-0.0351530194957411,-0.08524744026593,-0.184129634171629,-0.279603516985513,0.236807516203167,0.256782239995295,-0.0244154891948529,-0.297739324440628,-0.0442446425729943,0.0381481883575526,0.182400153224223,-0.0852338977752784,-0.167892859552127,-0.0883084279345026,0.0940684217524181,0.00458401710118578,-0.0272123750074067,-0.103055813503954,-0.047477246889553,0.0387248456525172,-0.0587999638748824,-0.176118894181794,-0.109711044287378,0.0779203270123536,-0.277079334223766,0.00689030025572597,0.108025968497211,0.125931542029387,0.0560996988649804,-0.119103691109063
-0.157154861408634,-0.119734208063611,0.152463867417646,0.1818869936608,-0.19326348692253,0.168884949042254,-0.480571776419321,0.0288257909947309,-0.0257167322605045,-0.0784181754604557,0.182901570893562,-0.0628797892699875,-0.10804828479935,-0.15373482255745,0.0414982502148422,-0.179148700532657,-0.0328861632868206,0.11990169094585,-0.0428758480650888,-0.206186006402606,-0.064286123983057,0.0975398473088364,0.372316459354656,0.23771567322517,0.210978351843559,0.251189823481343,0.031144226821321,-0.12109781789643,-0.0217817399671772,-0.0198146659341975,-0.0451836636466395,0.0227945528480214,-0.103613496325514,0.0680522961691483,-0.126786976548465,0.0046919732898584,0.0468585923861204,-0.0868210694757616,0.268168934798372,-0.0527217752583456,-0.0484674073410354,-0.109259937842004,-0.0417862660258167,-0.109374749071427,0.107489779937455,0.0182410929865504,0.00624835477857828,-0.00866664477031366,-0.0815151120292394,-0.134205590149753
-0.117858999341466,-0.129989895153906,-0.0607788745889443,0.262764984185595,-0.0229101765230455,-0.0536705098710966,-0.201064824538258,0.0511951646758934,0.0163632531527838,-0.185071578848874,0.129177756579191,0.0724782033391255,0.0946674466197263,-0.0876942805710616,0.0976581183136438,-0.101780375071998,0.0845863365481662,-0.131697889937475,0.109699208096321,0.101088152310431,0.00417518087673211,-0.13347214006847,0.170263981792331,0.0403170013947654,0.104173224991723,0.07297655227568,0.117909831317851,-0.158512619680404,-0.14608070372899,0.0119486164376221,0.180359994365331,0.314687218708455,-0.0456096989116933,0.194424614841926,-0.0689134080584439,-0.0389390502261649,0.0485140421866069,0.0946611998578144,0.109775298545376,-0.0947301141420527,-0.0203211435048897,-0.266031326302535,0.107719517126009,0.0471084566881566,-0.113975784853403,0.0232578185806007,0.300439246479177,-0.0703721591531457,0.00995833057091731,0.0891723382966222
0.210743933729729,0.261982680640362,0.0880875919261273,0.105796665054198,0.159808829271894,-0.24922933495057,-0.151112231293838,0.044108864992505,0.0213966141410981,-0.086534205686318,0.159848373846035,0.0779034794244702,-0.230947821352983,0.21981938897881,0.0578551104576533,0.10628315986765,-0.015362494858843,0.0604239665431577,-0.212451227664827,-0.0882225933722744,0.247043245121701,0.332608949434438,0.180537468772863,-0.00472998003627068,0.0683906520833965,0.0487207356442445,0.107316805243566,0.0938305015091679,-0.0428344273829561,-0.124424965006017,-0.349066665590464,-0.0598042613762038,-0.21008038735866,-0.0811774636164489,0.25975190992083,-0.206716094802884,0.14172792134039,0.134947616746485,-0.341363391631088,-0.0121361738497331,-0.370393144556275,0.0680187200954712,-0.158574779830789,0.102838972369383,-0.0565612716130478,-0.173652288353334,0.0577788055835703,-0.125344582572234,0.0918484751294212,-0.191111337183167
0.0490707336667916,0.224461455412996,-0.0389976812640146,-0.0210747773873514,0.166047250148715,-0.0453970548443734,0.0705045842416616,-0.0972711906919725,-0.166516190096812,0.132493827750264,-0.195346252173721,0.184736096554836,0.0849550321539865,0.127654866181553,0.204001000817036,0.124811653867811,-0.0128025079103008,-0.0629585263625811,-0.0192050735942719,-0.0949189779883385,0.0771436561482627,-0.156408643218567,-0.081866315675043,-0.165027054125981,0.0932451350586364,0.121798900271437,-0.141985969158938,0.0797615666236121,0.00509167599163039,-0.098644511560059,0.0351142751967643,-0.101554860366958,-0.213216085661353,-0.317983880765493,-0.179072427495245,-0.177099280758772,-0.0169230228191652,0.103513486202879,-0.0157986929655856,-0.269761290170631,-0.0323061412794299,0.120360253562187,-0.0242484935911259,0.0136942334954165,0.0556364515787463,0.265010206056642,0.0672977006206352,0.0277027078921778,-0.152874650447323,0.206269442993883
-0.0434137721942279,0.117769707428143,-0.0637198633729952,0.252208151104245,-0.0739910370563688,0.113534963912336,0.406741074181617,-0.0741432862940036,-0.0191693503541447,-0.113433168637184,-0.0395854528216118,-0.000326427320310485,0.167336581768888,-0.0261235688030661,-0.208684436635866,0.0552857121468061,0.291143973472093,0.0939518519614181,0.109634219155263,-0.14804590587238,0.0174042878859083,-0.0974923849569737,-0.0587728305175537,-0.00125288260837088,0.0035776872740184,0.189716873789799,-0.0134764794477463,-0.20892845955805,0.0741828078343244,-0.229058260913271,0.115304021540017,-0.140147045659667,-0.0215456514515572,0.0548413222887987,0.289049089303059,-0.170210126742164,-0.155525524266413,-0.400677300811511,0.00639020818336952,-0.191425095007593,-0.122924977635296,0.13065431013138,0.247560232887694,-0.0755517752061564,-0.0878401564845207,-0.0991749854479888,0.126816689398603,-0.0686649853718911,0.0717487857660625,0.0338091635526041
0.176858361455111,-0.191025209641578,0.123466646148815,0.0675459541389837,-0.0104733924203658,-0.0583462291626883,-0.169213439634125,0.150443574614518,-0.0276278982750011,-0.0636934446691059,0.104852634791091,-0.0377423704119953,-0.0520393839715884,-0.084334555570065,-0.0982550782837382,-0.118661004436529,0.124418180037123,-0.159409901407208,-0.0552808441535138,-0.158732311170475,0.0447074725896075,0.0997424931586681,0.183860448583659,0.139487103342611,0.266117142626923,0.0448821925154812,-0.0289204686571716,0.0823349561133328,0.0488812635433472,0.0618794838056179,0.088040239695075,0.0561654811534298,0.190273273347023,-0.0527394174945688,-0.0477396969435448,-0.0990513930904959,-0.000399270528594927,-0.139924446316068,0.0679904334826741,0.156188137024882,-0.0586422425771737,0.0235178523746812,-0.0998318891222822,0.0308861664040172,-0.0495538713750929,0.0506524153052845,0.0544947929141762,0.0567343242608896,-0.0151473929541781,-0.011818722380756
-0.171424019907714,-0.145445666619175,0.0288392897789609,0.0437070805885403,-0.0849144008962671,0.304030467414501,0.200285848051657,-0.31280619752174,-0.260295628000348,0.35180650372955,0.220141415325333,0.132103022428174,-0.10214373512014,0.065196074896731,0.0943007434411852,-0.0177449819098336,-0.238365641263962,-0.0258359414581395,-0.280379184683549,-0.121683633909361,-0.254029370751641,0.00127605994332854,-0.321203829258558,0.0498014360543963,-0.024787198416812,0.235272175968463,-0.297678722551775,0.378586515952725,0.249645441239613,0.128817416353241,0.122022846383458,-0.238479903102481,0.164614144710998,-0.149007060188227,-0.050227726748129,-0.0592773603579315,-0.160397762415159,-0.161673961795768,0.0623019461573958,0.121536685428321,0.226496291566936,-0.0378832622306975,0.0513872257590235,0.0926143745991769,0.0316001487141226,-0.0206302539125949,0.00272882274233529,0.211761245067233,-0.167051472104976,-0.0154856822414229
-0.124743042395126,0.150499134881185,-0.224464886689373,0.184188151957577,0.0157337032203149,-0.0417869726988687,0.195057753790465,0.0986496666811733,0.172625232669275,-0.16882672002004,-0.284210655382262,0.294544511932002,0.144110723679048,-0.0572776591673228,-0.18063236342917,0.094248338472738,0.193546529626584,-0.0126060534620251,-0.0648042064450824,0.215183359648324,-0.120975291553693,-0.242718631220181,-0.0825729365233976,-0.0450901488021227,0.0837140662688741,-0.0186524646797017,0.161317582635107,-0.00418469298253666,0.0161455125078285,0.0600248091617193,0.0352722772912193,0.186962005820973,-0.0242800367265495,0.103694573791146,0.0341703187092777,0.0539953287018618,0.223665436225743,-0.169181923476012,0.0233252867804996,-0.0734441694863813,-0.0587429954488129,0.0183238366715775,0.14881881355706,0.332795664347133,-0.11345799148989,-0.0903815920444615,0.176384573826522,-0.286024322356879,0.171985934844105,-0.159548941470529
-0.122206803917523,-0.133126460648425,0.148457577363744,-0.195227321300593,-0.0852728955227295,-0.22554970808029,0.0154935142898337,0.129383375456809,0.0941529926007677,0.131896410752586,-0.101043465967614,-0.0734835137455623,0.177641909371632,0.00641810654316968,-0.212192105044109,0.0964072210522878,-0.116624652204813,-0.108224516384966,-0.0181796110938715,0.0371961465146435,0.0375503016766521,-0.0277620786414312,-0.101842450607578,0.0490546703001584,0.0580452748214731,-0.065736609194521,-0.0607925241538994,-0.0663561406790115,-0.252072148654887,0.0941377498791047,-0.198860376991833,-0.179156631253672,-0.0127189851031244,-0.184061200760695,0.0786652618050906,0.0803731132716631,-0.00174332475505451,-0.0457736678620848,-0.189149302272284,-0.1739886195531,-0.190427291927788,0.0293336478462467,-0.0633970444989982,-0.026944135026941,-0.0829064917593878,-0.296814613854119,-0.0129431056314009,-0.151816567583183,0.137616477669979,-0.0468639822420038
-0.183302451689296,0.018397189838744,-0.101290262109784,0.282340055424406,-0.00499356492403181,-0.0157345752037917,0.0112072732669245,-0.204405672576808,-0.160634455119256,0.107230428696864,-0.0978121659547953,0.0858145453765219,0.0748272260431133,0.00600835178365569,0.0940434908536004,-0.108760579135648,0.0596256731884793,-0.0579022036156814,-0.254830586113135,-0.0851592166160224,0.112265052454841,-0.135682106594998,-0.16099986348626,0.145238760509393,-0.0393747447299846,0.0516077705148797,-0.179393332948251,-0.00948351460697951,0.388096936412609,0.0378164551218759,0.105631179498227,-0.120730993703814,-0.101727391223037,0.0637058670100619,0.0451267544185879,0.114279628122758,-0.44592563649116,0.074999980735641,0.132141681602716,0.0345374915944885,-0.234841345235307,-0.0748859308556924,0.0576030626099385,-0.077591278352513,-0.174941881678239,-0.233495812161874,-0.165221537478026,0.0335563010154264,0.0982562619650023,0.0624109608378739
0.202663455981128,0.153826512228528,-0.00815032555694573,0.0387005011873075,-0.012605664679193,0.2937823262161,0.190252552253693,-0.130186757139788,0.214064330145826,0.0848705360564202,-0.00174102867288163,0.00128014242827775,0.0674801853651969,-0.077222960016361,0.0278527397727813,-0.0165670997247082,-0.169386005886898,0.0191954965300145,0.267141926976575,-0.167421189317557,0.124790644659319,-0.0519588180254126,0.15991541463186,-0.0323585907771041,0.203404859591841,0.0970048995415764,0.146978977032282,0.178268409859627,0.25603852933689,-0.122188554383312,-0.43801558828095,0.0897491326201328,0.0256818555778968,0.0486800649853182,-0.175017187130653,-0.16828032589096,-0.364423137016485,0.0285687825196922,0.0226415437327111,0.101677787285763,-0.0408973454338893,-0.0608333415451511,0.0493272421229707,-0.119091356221224,-0.0888773160954796,-0.220900635088465,-0.0568647462612302,-0.251831140301333,0.130431234909617,0.0525788195313577
0.0417532143638064,-0.0971622624018419,0.122843335540018,-0.0434973000292124,-0.103645744649776,-0.0951813208491364,-0.114146855038925,0.0734018681635601,-0.14437606957969,-0.151529593803785,0.0736189589201197,-0.0819647704792025,-0.0404410642081881,0.185187713984077,-0.0842208124895473,0.0109949965044959,-0.0225476376605467,-0.337580458943851,-0.151871481239858,0.140172899940021,0.0446653808287369,0.279851685029806,0.0784184164091048,-0.170476771510601,-0.0899952069732167,-0.114880041986738,0.029259519334771,-0.074998754829337,-0.144520105041504,-0.0541718260188932,0.258241966001911,-0.023803348618218,-0.0920233180790837,-0.168020411479431,0.0435282851350719,-0.107362184595113,0.0123115479248293,-0.0313620749298992,0.0576651454316736,0.0395118205159147,0.0828090773389549,-0.0498376207864249,0.0185849109003495,0.149382810150487,0.0511409042680088,0.161665017236383,0.113068196906342,-0.0502412095686842,-0.0470110763962112,-0.248758425334899
0.0310132876996858,-0.0327261048654538,-0.0762005745751387,0.401054615051452,0.0662834803182589,-0.138673681818328,-0.0948179985011172,-0.113054681328987,0.175143861774188,-0.0961865981710281,0.021389315676799,0.195829045358862,0.0573005660767894,0.160646595765205,0.00245504953827383,0.193331884486486,0.113948208767622,-0.0512724680231034,-0.154022543398818,0.0805876630766805,0.191579647680121,0.0533442496345392,0.0673768345153634,-0.15243553669985,0.201522373277028,-0.0961399371532297,-0.00924445378383489,0.0615117041565749,-0.0361696018561761,0.0433388848497355,0.0671681978469238,0.0687583746207354,-0.0927915503681295,0.131308857923665,-0.134372005727634,-0.0204897925487208,-0.0116547947395466,-0.013724592837327,0.0386394312518848,-0.162782270487557,-0.0676024752296179,-0.0378754820695338,-0.103451134340543,0.246659880281043,0.0511932028749886,0.00357006082859012,-0.0302178512115096,-0.0535618833887114,-0.0433946852390846,0.114742293538659
0.0823240993948143,0.279867582798145,-0.16736366098681,-0.0733366419705664,-0.112774521786866,-0.203999446534814,0.242060645645634,0.000494762313281544,-0.136383585299468,0.247900762879288,-0.0924671609989336,0.161204507154486,0.0750558718059436,0.178987111410486,0.0171608758246279,-0.163405595929435,-0.227341414470344,0.0136821004916639,0.219068152296833,0.228516725975724,0.0235933045658833,-0.0956504178499938,-0.123975036016613,0.221891498495712,-0.25731718551129,0.0879270297557734,0.00265023258399339,-0.25614598329769,0.0193534761284871,0.0368430915164616,-0.159034801894419,0.0136684480619718,0.0213601723588193,0.0839623339175102,0.140929693113927,0.0251090948986997,0.199312219849747,0.0336412799407124,-0.0447541748761751,-0.037263149528338,0.0908809669667427,0.125858195257442,-0.14321231913055,0.295001015468057,0.00850701563581852,-0.217978813792782,0.0658615420920165,0.148312406077116,-0.0937352431752682,0.11165889453128
0.196797728851559,0.242641560399151,0.226415447156161,0.133521968805818,0.257542553647029,-0.0306950022451867,0.0470836625333525,-0.275156408859876,0.31658320022318,0.059950146994182,-0.123403208907167,0.197295111229305,-0.0982678008899332,-0.0311031670683448,0.0506810609459873,0.0905002947039579,-0.0289691434882241,-0.186581665121035,-0.125436854379533,-0.00469890408172721,-0.195691044889937,-0.199546736810019,-0.107695193502313,-0.129740170992559,0.130420937369548,-0.0400364122981226,0.0464812269085432,0.13284524323928,-0.0317877517253534,-0.0688749353287525,-0.0402253951919311,0.100972049230725,-0.169399832309025,0.0590685352244936,-0.301149959728959,0.0868982998405661,-0.0742780970879013,-0.052447906027267,-0.0554371204421422,-0.257209820779333,-0.0314323530440041,-0.0382011173270732,0.0665327509666446,-0.0155064083940359,-0.00366454150576734,-0.0976792616611178,-0.219237832121927,-0.142932483102167,-0.0615935224477238,0.00621254262970439
0.109836369489451,0.103820812621557,-0.0977895276061195,-0.322838960839159,-0.125465404921871,0.402086522715624,0.09956542296138,0.0238402195157139,-0.0445678886300157,0.200547360386469,-0.023869865912866,-0.0647672438062739,-0.0789438810055857,-0.0044659173187995,0.335545088350712,-0.0712900876719962,-0.269044817223966,0.0358213529587921,0.0853345168896595,0.210479464834811,0.149374636909932,0.145607031072381,0.0250329946342108,0.120497853259958,-0.0011046085149623,0.04456223989492,-0.188751790181967,0.111801561215866,0.0441351182711384,-0.182295704770472,-0.435160966453526,0.20577918535523,0.238118360931571,-0.0368884864403157,-0.0220470883468035,-0.151249862998271,0.00216056759863592,-0.00348208318309521,-0.152584597682437,0.149680400344482,-0.0189918426367308,0.1008792522798,0.196296482421573,-0.161911954212853,-0.0185086148818629,0.132859811625305,0.0126971433947759,-0.110548077586166,-0.00349503970686695,-0.0811319112689467
0.345850253287966,0.0898984243427777,-0.00170033880474381,-0.129606550987494,0.197849981941432,0.13274893295095,-0.211615160167384,0.310552091501791,-0.139339877624217,0.381473445224798,0.0741600114193409,0.263329856936721,-0.46161035903777,0.398188673333285,0.00855019504182645,0.249609372875653,0.0823088139812144,-0.0970579560595669,0.262655493236148,0.0117511349739012,-0.0506311619323925,0.175994142705505,-0.0095919762961006,-0.0447562629108377,0.000707394431365245,-0.00728532941385743,0.0474025803536798,-0.217590374793267,0.0140765381453722,0.297131022415093,0.121708101253382,0.139141704548323,0.0401103668438158,0.204356930822861,-0.0561928970755717,0.134369816860678,-0.0649677820923273,-0.0493693101365066,-0.0389073875293556,0.0661214247756125,0.42925795343445,-0.132370039753068,-0.0851756291250888,-0.215370666167095,-0.0812365915506895,-0.187720800478373,0.157735157690587,0.0201049195502775,-0.149088717905598,0.133181841955895
-0.179528487270212,-0.183491675161803,0.114400473619479,0.222381980023129,-0.00628188122432427,0.326895753487415,-0.130706303566041,-0.169335359254117,-0.190803459351393,0.209587354830822,-0.252751735077355,-0.168780564039253,0.191774773999006,-0.118245734758961,0.155787336783208,0.0987996542373505,0.089801429277991,-0.0681104054514589,0.06783201681227,-0.00244841253524498,-0.223043394639803,-0.148196580335359,-0.111994389454828,0.0559097040963531,-0.000556001553784415,0.0254582490284491,-0.048493174441611,-0.188699868397735,0.067406706328093,0.112463668867005,0.371664923526384,-0.148147189889629,0.0154241789988403,-0.0569114063783501,0.101102597480721,-0.0395425166600632,0.0369306520152672,-0.0656336746834267,0.291921390892843,-0.16046551037972,-0.0305015746721763,-0.0119456850348203,0.103024377859108,-0.298796758129687,-0.131623156818329,0.116269110294084,0.10442307217172,-0.0459731825945114,-0.0456904079261125,-0.032709107520368
0.0447106697019111,-0.0284200952503999,-0.172286252437403,-0.213797210435214,-0.117388474379347,0.119719233428272,0.0969067145375194,-0.150178490369577,-0.14530667525781,-0.0393107857660214,-0.0695611286198198,0.0424257313504425,-0.239536709999141,0.194678576592035,-0.18923447040796,-0.230614017011881,0.255748137113131,0.0361226431557651,0.0773056613720792,-0.183590705489264,0.0468342110688372,0.0556117411309326,-0.0895871504626633,0.0166652487608225,-0.0791687407578015,0.0720395074033988,-0.212569192795132,-0.0341862243059934,0.15529364978812,0.118962310582272,-0.090033134501051,0.0409888012945576,0.01184702433462,0.0842162843250142,0.275131763751203,0.0366928880060956,0.102597583726072,-0.0347036425024033,0.0806491413687255,-0.114704378950569,-0.0553433394581996,-0.0568538206574903,0.1592098077296,-0.122592808683904,0.0504346459134089,-0.0277976974092446,-0.0643338918777174,0.0410676595000651,0.12589864100457,0.170809182050735
0.0496895100261131,0.0536032339179065,0.170228282258827,-0.0693071867457714,-0.079744611477583,-0.0558070221969104,0.0174725427587939,0.187868795206973,0.127945015515649,0.102129507543018,-0.0647994468513551,-0.147260992143296,0.120468553360679,-0.0132414313923079,-0.0646726771072964,-0.0465085452343409,0.275343111773836,0.078817948526663,-0.102745920648964,-0.197438770672324,-0.131054754132771,0.00210340151108858,0.18205017655019,0.02703041492484,-0.0922938716045184,-0.117757880033363,0.0437716552043726,0.00485290222037598,-0.104664366358961,0.0792669842647303,-0.069975641057789,0.102418596160128,0.157778397701922,0.123334171016065,-0.256825855999476,-0.290531458084934,0.191832832006662,-0.0589847217041971,0.195291353508535,-0.0845201170303069,-0.0820004636034358,-0.123890804301094,-0.0086318774971743,-0.179509115279746,-0.000220063649106577,-0.113214147299636,0.115623669618948,-0.152392827359394,-0.0458366870752304,-0.281633711525484
0.10906527408839,0.179356687758685,-0.162846345029939,-0.252437710140505,0.0799996721916443,0.237400719984259,0.162161820856819,0.0377488541864227,0.137603484840209,0.274473017133349,-0.0356262497320906,-0.0796068933681005,-0.148197453033098,-0.107851342136408,0.0636550761775681,0.0924975568361148,-0.218657820023951,0.0196660117201009,0.225746475519554,-0.0869204075158688,-0.191433233208887,-0.0693582313561033,0.100682107845326,0.114695586314274,-0.230723583202426,-0.0797739954242587,0.0538544241479037,0.144762467486908,-0.0823309365300122,-0.0802549098305046,-0.306258366313887,0.227499599470418,-0.0523103461759907,-0.137803613899099,-0.0490793967799694,-0.040203551941248,0.0843881877631316,0.331959896627189,0.0366630742249255,-0.0298944107068503,0.152087105421112,0.107809819433941,-0.215528914090438,0.0994199662001017,-0.0840975289469564,0.204243376073957,-0.0523738114818099,-0.00965079581635628,-0.0505531108042675,0.254212006617161
-0.159906369333302,-0.240470911183945,-0.0922718326683954,0.101262532373874,-0.292170453184512,-0.177215134363276,-0.311343494757968,0.271123084164891,-0.0314984795905661,0.00325422657507249,-0.0424698176898042,0.200039141266665,-0.119526346447841,0.145570463184805,-0.212241617261195,-0.169194821686567,-0.0189056771655058,-0.0342294289289012,-0.120625304191162,0.148247177679103,-0.0479342584278585,-0.0535063679736809,0.0853571104759725,0.195222294813565,0.091367379566643,-0.00378989425152055,0.186891957201323,-0.386436678105758,-0.139085086497487,0.238243637663449,0.32899922998918,0.186444078966249,-0.233979147150968,0.110502740530885,-0.155118555763641,0.0293747122437182,0.126155285516707,0.0407002580198981,0.219788671112176,0.107777759042392,-0.134166607382251,-0.112272318341753,0.210254339440287,-0.123058211519961,0.142761813618682,0.242733323282445,0.113422846976761,0.142312840786201,0.154471651228942,-0.356595869239905
0.0384059160409656,0.0273794043164953,-0.0450679859687291,0.15921080442288,0.2066469730766,-0.0554879502734868,-0.0716073393613827,-0.125497310892811,0.116200108892467,0.0325471667687031,0.0454682233524706,-0.128966556775739,-0.0703680437658287,-0.0253682633143796,-0.0874609496477054,0.268515212473295,-0.130241714740639,-0.121795749962617,-0.199286595509324,-0.132190166397051,-0.0502380388017148,0.303806296362077,0.0670539081460911,0.00748951005080136,-0.0246494604160281,-0.123586141091204,-0.111562618918016,0.0490939097435439,0.203046088599625,-0.00777204253214384,-0.00396295285091797,-0.0439171888768568,-0.129816551825991,0.0238856645435511,0.0957948287537057,0.093969776187773,0.0800950135122792,0.00506494573877228,-0.049013393203271,0.00124754098415894,-0.0425540574058986,0.220736021827736,0.0453997657781124,0.177992123378157,-0.098913222123838,0.0740869938270466,-0.098763787054666,0.0990993120710305,-0.146365153125217,-0.077607483448822
0.139186335977262,-0.0575986177343258,-0.0672719970175818,0.197711613287756,0.101517259988385,0.0290907552635057,-0.0363209036258554,0.0189854328082077,-0.046659573638173,-0.0595710206974731,-0.0936580445653468,0.0901618708816777,0.0555272615852528,-0.0277498848392766,-0.0981133792843209,0.0351595498930397,-0.0880696705044815,-0.185487541490028,0.0109418608092582,-0.113548385633287,0.0106983036089703,-0.227346115775618,0.160030744840449,-0.0960590840092296,-0.269364722030501,0.15087669245915,0.0954969893627784,-0.0956238418837416,-0.058376101794053,-0.0279969840360165,-0.115927998453803,0.108013876844387,-0.203303705706717,-0.105321346937284,-0.22985493499661,-0.132691387579515,0.0137816925740827,0.328604177954276,-0.0886011910827333,-0.214707902117709,0.0737435151308387,0.149422887341187,0.00242748912470488,0.0689803286635195,-0.158404291473379,0.034046002621776,-0.0649016480266532,-0.0786559896517839,0.0304730435096079,-0.0539241072487807
0.108581027874348,-0.159465127339776,-0.0536073834428119,-0.0575244363763335,-0.0621077408326701,0.211366151310016,-0.00155349380570867,-0.0509748070000934,0.290854457679208,-0.157596859938672,-0.195788476787385,0.154064197769884,0.0125249349637289,-0.0367602560798232,-0.029519594832201,0.134703165485582,0.212621554914538,-0.137609971201198,0.0126761623188328,0.0662328563941776,-0.0754548799798181,0.255016676319706,0.225668474148674,-0.197012410507042,0.113112348290399,0.0441357936889793,0.277329317772568,-0.0406673635158238,0.000881100831049105,-0.171906939678133,-0.182358267229814,0.196641040405029,0.140844550174531,0.119659656946186,-0.0533724096475328,0.112628851715846,-0.0301880898658269,0.0430668656862905,0.0774388825487034,0.152528614007593,0.0123484444021363,0.00205128178398948,0.0790781481488778,-0.0155873369378047,0.0283361800013508,-0.181159475465507,-0.0342114085528218,-0.184504340331013,-0.0269848025279548,-0.00775915193126801
