"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.104084956496605,0.178760389668999,-0.063832750145714,-0.113059736369606,0.207834992976436,-0.130006051291821,-0.140660663250356,0.15647761074791,-0.208859683752734,0.00628799306896644,0.0963031766692898,0.0151695219077212,-0.0585375513764336,0.0563618411979913,0.0355904212893531,-0.219957042062239,0.0564904485445688,0.142063462970428,-0.268902928459098,0.0690584180800915,-0.114192425949875,0.0757575634364728,-0.0028990006003528,0.0907542926877706,-0.0616796652810149,-0.215630458520301,-0.0725231189123994,0.0664617096660264,-0.0211190427667646,0.217994848542509,-0.0183541557327936,0.213114182855286,0.0594221876466946,-0.196602835069294,-0.167207875501268,0.162174783252765,-0.135537049249501,0.0599205375532777,-0.0128198900539249,0.199803341109555,0.168299626102818,0.173236388330246,0.3135281190063,-0.250049208424689,-0.107870317289335,-0.060156201670911,0.169681871973851,-0.0490771177503274,-0.340840495694023,-0.215190853695088
-0.234412403014761,0.133933432995867,0.0722206072622424,0.136941085155976,0.0709482517854946,0.05257645133347,0.382711744476428,-0.0890927829167962,-0.206925924256698,-0.127065705686318,-0.0311509757390865,0.026888283681392,0.00311052866903712,0.0916523965902278,-0.0226654280711824,-0.226984943533419,0.0614550951336338,0.0317815994592646,-0.0553295347572567,0.0421783791360891,-0.181972103787376,0.263777569696741,0.113410362881829,0.00200511382247213,-0.0271447577759505,0.00488236501568421,-0.0366081255306556,-0.262679977228435,-0.0604337790328158,-0.0464777757819943,0.17798312028845,-0.412797488492958,-0.128295899776138,0.00546554301961483,0.208509433195942,0.0494979578157976,0.135346251673779,0.060029655559645,0.0856801114061519,-0.312409753760255,0.0687364882623144,0.297915677511923,0.00281816528197473,0.296806101687371,-0.205417435092037,0.00928700603295616,0.104309402898044,-0.0764294035207149,-0.212493434190111,-0.315120781332647
-0.0122367109827538,0.166725593692067,-0.147876403033873,0.130123222484583,0.119636203894212,0.0960996033126175,-0.11367267381406,0.0885943318257073,-0.183259410152069,0.0517595252435882,-0.315288496679465,-0.119015157568942,-0.0372939472217955,-0.0986743452047668,0.0318273394776451,-0.00778161673397149,0.13144905560407,-0.118827583008414,-0.2027260588465,0.0862607171551474,-0.0827415146275667,0.196058952526654,-0.197810911756348,-0.0594983385085843,-0.0332809792975947,-0.298867148462547,-0.0368809949304005,-0.043189815818131,-0.001955050228213,-0.290403396396017,-0.020632054403959,0.0123786773433359,0.0383341197395738,-0.277992430267392,0.210494112798805,-0.0963326527765577,-0.0879300383298829,0.218782092602474,-0.0323151698009237,0.122149098106516,-0.308715335203847,-0.134906220277653,0.32499714778104,0.0662351130806413,0.341220898995895,0.237882328987961,0.0164438839529632,0.114645306788973,0.0131390933690073,-0.0730867859248207
-0.0118243817108855,-0.167959843765805,-0.110738498133968,-0.0482113351126856,-0.0461234917676817,-0.178981653004908,0.27704872938244,0.32087225771916,-0.0684155379003163,0.314319349400604,-0.225592804366588,0.144896414532474,0.123803985876414,-0.323139750434048,-0.16386686742637,-0.391674817886965,0.0144588651877915,0.128727238558044,-0.0644096352882343,0.245018776111627,-0.00234338039791529,0.0437065676102381,0.381161271856672,0.284866242120247,-0.00835404570027624,-0.0993544270292071,-0.162766563332474,-0.0349851190024927,-0.120819433551271,-0.17610023882432,-0.191464613244605,0.172627369202214,0.336200047341597,-0.104832585773444,0.103705485957212,0.481319353447022,0.132679939305356,-0.106326361665824,0.196710000047987,0.182953818822913,-0.0711463903207154,0.208029287730459,0.0932412479433739,-0.0757527311442232,0.034349700684717,0.0951330041311087,-0.043946818583401,0.116118362679125,-0.07812588890445,0.102657918050496
-0.13822776252326,0.162297078236198,-0.149076241557919,0.201594925412007,0.151260827511174,-0.00154537706159264,0.161431918939713,-0.233982911540238,0.253401400778951,0.117047315296217,0.194230129295048,0.0920825583044973,0.0737475341472094,-0.175108271208878,0.193710479329752,0.101017883538372,-0.00448217115845796,0.0430877210108983,0.00737593077626019,-0.276100463949703,0.0612301600528685,-0.00787288233432628,-0.084286597556099,-0.20688636725869,-0.0415755687623935,-0.206846497402293,0.0108320208906834,0.054717355233172,-0.00374326146123538,0.083355958532253,-0.0546358453497411,-0.159239659021086,-0.138619999950988,-0.0341010977219099,0.0898847033402322,0.0853436647576233,0.202099209235329,0.156320872625023,0.00630559158948859,-0.308105618828661,0.112537132904903,0.358565562918054,-0.162721723267797,-0.164706575973441,-0.0895469406725177,0.00193013608260992,-0.060507761402957,0.0113382053378304,0.0246471677112649,-0.12492771186278
-0.204707233986918,0.0378808041339022,0.235182931804159,0.123550914220276,0.0299997505343191,0.203673174985234,-0.239331990139075,0.0144747584425803,-0.0668161736144881,-0.0668339013223651,-0.222878150196026,-0.103640751924341,0.147019343512746,0.201962141485034,0.0533069363862114,-0.0642204380719061,-0.0191839508221404,0.0889243411743713,-0.255497663985456,0.274341091643603,0.0637914407664403,0.123635247327572,-0.0357243239879512,0.0829701442315254,0.141244731019552,-0.0727308060641784,-0.0361224474138779,0.0393978561857863,-0.155568280815005,0.135939341707323,0.160382511127197,-0.0194478020127729,-0.0920251142713422,-0.196121812742795,-0.0473657745421897,0.108512462956495,0.0750788582504799,0.0418124159033235,0.131401006939128,-0.256078273334068,0.0139031506647096,0.258016606581551,0.111214791343603,0.0807657673998497,0.222466019828818,-0.093535053047938,0.0549207610228299,-0.136997366200782,0.136540802306791,0.0953689642108995
0.169968640585488,-0.0089104139132373,-0.10841493750698,0.0328031199902552,-0.18923007067044,-0.249017448662945,0.082748765480142,0.0176275021466272,-0.134037078493012,-0.0628559296554797,0.0452427631358645,-0.178405947487532,0.0510091191325002,-0.0688199660701261,-0.288897839111801,-0.018361418319671,-0.00217741653863625,-0.105466155614207,0.0643826756406574,0.281028862866031,-0.0233920987490593,-0.0503908229105273,0.0432021489229772,-0.0549641065160845,-0.1143693257315,-0.0715226818842707,-0.0513351588227531,-0.0145831842530465,-0.108204822673669,-0.215736817561858,0.136322501432304,0.00826664887527453,0.033413779182728,-0.0309814249469645,0.131570805700751,0.00383964886333219,-0.0241760443825331,0.0284948091813937,-0.0144771724719752,0.0387507045613909,-0.107889587407443,0.0763929694694935,0.0737714265687274,-0.000801536423396408,-0.0394508724647381,0.231252063967447,-0.0499914902998762,-0.0207192309650609,0.200802697438674,-0.0759236949442581
-0.184513624797601,-0.0460992616506775,-0.181315528762568,0.0550428549233117,-0.0378137853035574,-0.210597782370998,0.195248292574103,-0.201338205419013,-0.209038049902105,-0.166331112381933,-0.0892030993081978,0.0171228407230119,0.0380963960496305,-0.117601143164185,-0.108360891460254,0.260176661724324,0.1642549802668,0.0825119512394027,0.321491812120864,0.254131946302127,-0.0137305235053282,0.063380483046309,0.0947581204244107,-0.10002012786331,0.00813364316075556,0.153103927164655,0.138667322907521,0.325431683167125,0.0719423764675015,0.121470187469272,0.0143329668143319,-0.239331916103675,0.0373765077572199,0.167704239346723,-0.00242239063708858,-0.0422463485903288,0.10574195896215,0.174914380768111,-0.0426627509262042,-0.0330546732929325,-0.0928253027972437,0.15296710156192,-0.160459238046022,-0.0288877928375736,-0.133138402366198,-0.125595671560147,-0.00971392274346464,0.0503664798720871,-0.1835037913722,-0.0402894553531802
0.0227086091265869,0.0177252536460081,-0.153214983087375,-0.0615311644426383,-0.215617924302007,-0.197359828254452,0.470640200936488,0.213008455236369,-0.373799559884039,-0.187662155700176,-0.0889060536781194,0.0466274641861753,0.236491568866685,0.033805682387679,-0.116648152606716,0.208618892160906,0.223204069211565,-0.211482790230951,0.276850769582515,0.211537553353124,0.0107741476205642,-0.150794959146721,0.0580040587562949,0.0298849928376158,-0.112932026081761,-0.0213321010595094,0.329040001740845,0.222562954536581,0.183518288522959,-0.284835067067216,0.135964959579725,-0.371771709221443,0.00350884574578844,0.267876041695685,-0.161186509776304,0.0789635112790051,-0.181765879504837,0.0608951363257907,0.0225176238087929,-0.27546123574511,-0.0173755842905434,-0.0295458577382587,-0.215432546522768,0.0867554195942823,-0.180603768420158,0.257873964372059,-0.298923006921096,0.110911392992362,0.0989686954038358,0.0018713969799521
-0.291634125702035,0.00415443064970012,0.0494859491400644,0.106185215011171,0.0346028533113311,0.0649884688759397,0.0368072047655194,0.00196217850726945,0.139545022216602,-0.163098617393314,0.162644873365657,-0.0876948219316837,0.0160217853295141,-0.0198106429449986,0.0543152098801621,0.170074304958799,0.100672771272315,0.349573345965396,0.0607012890210781,-0.225881800879053,0.19580890288488,-0.0101328445120883,-0.0430370128417714,-0.0377616740176816,-0.0160609567915386,0.38426753345857,0.0594716034828166,-0.0519082998998239,-0.0963023162273014,0.00668286880496057,-0.154951440990187,-0.0786600515429201,-0.0121779939029223,-0.0772278735270307,0.163213162451054,-0.114681169963302,0.110438667425214,-0.0493220378630679,-0.011135419680847,0.24856600272573,0.128779159916713,0.15923454146931,-0.118562206176266,0.0515547848759483,-0.00797011454616326,-0.0176122777135005,0.261238290122644,-0.0608854410935526,0.325198862792282,-0.229002982100662
-0.0188748027114699,-0.131840036651246,-0.026255395613124,-0.272958091372262,0.0620074185650864,0.357613850178444,-0.179221882022595,-0.125262897895761,-0.0139285156044388,-0.077066127422481,0.310180173672561,0.06609253257114,-0.133560926506881,0.250801942378169,-0.0205003131888633,0.0928233557888031,0.254018250678206,0.171851075499212,0.0553252114040456,0.0715255146466401,0.10058516571613,-0.136095845183553,-0.0639907010316031,-0.0995930886546427,-0.0474350233520527,0.246920510327374,-0.102918579681327,0.155841518429345,-0.0524796285720602,0.153448963535359,0.0712122488255167,0.0563226748917539,-0.185164499803481,-0.0757122168380144,0.0132580023625275,0.145428777965589,-0.127981373074818,-0.00769362563947858,0.20475261500759,0.00902492589069632,0.220859259348521,0.000942366196694861,0.0011024604720941,-0.127262974835837,-0.184897419475932,-0.0405166407657275,0.191441188483175,-0.0270123771734517,-0.108689107871047,-0.0791461957973427
-0.380572820353995,0.0691291416242891,0.00214663688028421,-0.15977072535173,0.205320598676825,0.14989098667059,-0.0217440850959372,-0.0264969282204164,-0.14580289056853,-0.00503594059388061,-0.166165607600345,-0.016984072249025,0.0687114147446605,-0.0575729991199842,0.22443302002069,0.0304902723084112,0.225857851152953,0.160321152422299,-0.0943655294263748,0.167001661700265,0.168961041967242,0.103515897620872,0.000127893353489204,-0.083430807892494,0.0585368815713281,0.0724140386509557,-0.100126746484702,0.0504166219999351,-0.080108102880472,0.173798823004622,-0.111369327369954,0.0392853983848333,0.0614634373509854,-0.279894014155469,-0.142133660714367,0.0572195412541539,0.12177474823366,0.0839419527048322,0.04588245603398,0.0881761803471678,0.077174516759988,0.141261980040838,0.0925285069419699,-0.0162520205308662,0.0219465123856903,0.0825107037728094,0.0882799198919878,0.132447701025905,-0.143114316173567,-0.147034538207153
0.314656760958808,0.153983977036021,0.266131143789288,-0.065728887729523,-0.0240728620135326,0.131645152765361,-0.25958515131992,-0.133301581154776,0.166313299834779,-0.219345565748957,-0.0377395865622294,0.0216433455143398,-0.0462571768922388,-0.13991934215067,0.166170185957774,0.106918997794895,-0.213751719931841,-0.293517123613013,0.111104447472602,-0.167989731477257,0.0611759968802722,0.0361711895872042,-0.0211846198802989,-0.165474360325677,0.0135003236373644,-0.00826197625393959,0.026621521385879,0.015478104085273,0.0538469646821028,-0.1660536238139,0.0159806738778098,0.0634891287454324,-0.0118762673512987,0.110943991622493,-0.168252753362976,-0.27423181011786,-0.0692942290078284,0.0872759387881713,0.0884592618641406,-0.203033926625391,-0.209385398155913,-0.381607999773656,-0.142079510875787,0.118906836582968,-0.0778744147187811,-0.0542516846191879,-0.0575535386769009,-0.00224149051468114,0.0190605634547029,-0.0106572278977366
-0.0442100382532819,0.101678767819509,-0.0255021129042069,-0.0142088985521304,-0.0282151821553513,0.108304211180182,0.0354270349091806,-0.0775958403963942,0.122923880489253,-0.115799227734184,0.156763070320087,0.0766234524859519,0.0619985477335484,0.117865834412894,0.131994863646379,0.130259078005218,0.0629576837547239,0.151190112687716,-0.0100801525936917,-0.0446749404421399,-0.0263303518636892,0.081151760114808,-0.118157233254214,-0.22361145961212,-0.0218242643008651,-0.113865600267268,-0.0218213437999122,-0.0753110892030059,0.028697267355908,0.242416729988974,0.126086069619647,0.228623334965926,-0.073314928306703,0.266423212675541,-0.144551924438532,0.0462155667720622,-0.034495067234147,0.15486166339897,0.00664711964282927,-0.147572513357049,0.00217375240933382,-0.12363026437766,-0.0281980784956445,0.0363963352468241,0.0694494202925327,0.0893201513238778,-0.0874632062503895,0.208634757895467,-0.0886095942408634,-0.153625628992739
-0.116304945450392,0.00753181493830852,0.125735953867865,-0.254817790462433,0.281875266003387,0.0374279016911413,0.235617674756033,0.0365592630720278,0.157009972694436,0.0338472612880649,0.193826346162158,-0.0154659038198852,-0.184346290630272,-0.168759342368073,-0.019562628611092,-0.0502730583577295,0.275869194709504,0.30534286543212,-0.164669762268117,0.131760628824876,-0.162291298237564,0.0738465899917318,0.0986705787453779,-0.044880145998872,-0.0592580094976111,-0.172810348224486,-0.230797397998512,-0.0341536807796851,-0.240472447978501,0.404173067609055,0.0121648322538858,0.00512265212239821,-0.125399103428137,-0.160094752546489,-0.0616199131492076,-0.078627395688908,-0.152502214839764,0.081270746484599,0.142221259002538,0.0174774091672997,0.0737706199686282,0.239487065614086,0.109502592458584,-0.140876844235484,0.00412906762696692,0.104576528842579,0.0635051089732101,-0.0627373557354607,-0.0865013608991805,-0.142892401924106
0.0530066301778155,-0.237664606100813,-0.0772748909094436,0.140711266063038,-0.243297999849354,-0.296983207849172,0.155444790324917,0.0174326670607417,0.0737455488150364,-0.0219563555279827,-0.24756946755272,-0.390847704622203,-0.179908694225888,-0.157250012164401,-0.0933143267395302,-0.198085871674795,-0.154575787851923,0.0379190505928559,-0.0733740471834084,0.192218029416511,0.209322747597306,0.12109830072602,0.139735094182816,0.126178762106704,-0.0950131176889081,0.0564772962144107,0.0963116876131787,-0.144560450097019,0.0414767194074365,-0.134048882370413,-0.0531155752919176,-0.117813617237114,0.0849488446579527,0.153960929826031,-0.053597950658935,0.0766396493067715,-0.0309720466755356,-0.149462580645436,-0.176919596634189,0.138178459036876,-0.00201941136576379,0.0475493849253329,-0.107519768324471,0.131568180952851,0.320456116602777,0.098709533829266,-0.126453836627603,0.125600171863217,-0.0130359802686954,0.0923898475812862
-0.103980910210819,0.00606826507780826,-0.210608098687664,-0.183690925828507,-0.0716804973630362,-0.391344724772024,0.14713647462726,-0.0090365524336005,-0.168012146835005,-0.0091011916591151,0.181966919550342,0.0757086693919242,0.0951098515689496,-0.0605116240050535,-0.0309499849876573,-0.011107712376358,0.239418370777354,0.145030972951295,0.02466791655252,0.337707116250414,-0.00540076877891771,-0.107058699553724,0.209914505162211,-0.0723269599258042,0.163990125442816,0.155666237717775,0.102619899800635,0.112927719235469,-0.07854230596897,-0.026118831515533,-0.22943115458877,-0.088740880184563,0.203810307181209,-0.0136728090404153,-0.161183240803959,0.0358370849575081,0.0766748700558846,-0.0684791000253174,-0.0307741330657705,0.0747991363029016,-0.0311094642682035,0.390711424586463,-0.167904051804669,-0.0794870216660516,-0.017668237171707,-0.221529826660293,0.0618153174522712,-0.135809142555508,0.147363448657035,-0.0300811717375831
0.383660852629925,0.0178794366938158,-0.168329204921526,0.302266601986761,-0.158623296943934,-0.117181969186606,0.144180928846593,0.0326637323944417,0.444463261875828,0.381099047203769,0.224325251894215,0.0292862797422391,0.0303397218050468,-0.318435363846217,0.0291141517942392,-0.115891561260614,-0.276318113444101,-0.0331540220824853,-0.290794120907302,0.0358236397963251,0.0200590546307131,-0.242264629844136,-0.121450750911491,-0.0144176017654956,0.113982696884891,-0.142551131117785,0.109932364172405,-0.0510775492476054,-0.0104151344886098,0.143124461676301,0.0435297313562765,0.0599455974700088,0.0321423650411415,0.178018205702533,0.0342813491161565,0.0834122721545785,0.0631378462411537,-0.0386145956425744,-0.165518902351965,-0.0746561160551861,0.0368384964835249,0.271260982004239,-0.0137093747946926,0.142085377368953,0.015086060313958,-0.0156233477639037,0.0603642219599544,0.272866704526897,0.0977229240243761,-0.0363716327427469
-0.0984169044835135,-0.0765251131884991,0.0315012932949313,-0.0817311744980873,-0.215154865956305,0.00647972186036047,0.117311339681702,0.0951136782183654,-0.0502328827336672,-0.202298192854417,-0.194906297711421,-0.0759577726449586,0.182133987600208,0.106483703092254,-0.126124001366437,0.257485220583861,0.0626502241377483,-0.138221587534015,0.239856147080339,-0.0341107352431644,0.0533486546433217,-0.216659649893754,-0.0774472470393876,-0.0234352543748753,-0.102655044587087,0.182541552776862,0.165879095699942,0.0360510683242656,0.27732707715593,-0.124989598434631,0.055744296734601,-0.174298875651793,0.000225856830267112,0.107291574080203,0.0116449769036169,0.113116820223868,-0.118263106372845,0.130826819520978,-0.112325346940508,0.0940642434835888,0.0673640592237538,-0.12759515998383,-0.0806136232125188,-0.0368116549996798,-0.121683694899244,0.223808228016683,-0.0128651791935704,0.0290285256871355,0.174538598873633,-0.0250316975725385
0.127480242630857,0.125020104933619,0.133481140332203,-0.0376747434897104,-0.176988057838403,-0.0385024094207344,-0.0379644007750795,-0.114751367539635,0.239155642860929,0.113380128130449,-0.311974007562502,0.285604605707698,-0.373954949904135,-0.304666886440421,-0.0682548679543259,0.173210970475329,0.0329823935072715,-0.0644581944314801,-0.126439405792385,0.0695279393346579,0.0522534552958426,-0.19773255314573,-0.202439069067483,0.0847437157050176,-0.0911554852528192,0.110168585412439,-0.110970367057046,0.0849495286385921,-0.060788031557765,-0.140158020626706,-0.0570779090704471,0.0793697855951886,0.115054945442994,0.239744005232548,0.00654041005392526,0.172412694376966,0.190552872893512,0.172947448806312,0.289609459913447,-0.0695868742149828,-0.0262643451746522,-0.0796653241103773,0.0641289329937554,-0.0981815669234269,-0.189343076218834,-0.0433701084868189,-0.121991129395977,0.374740004865365,0.102273257327421,0.110573388584882
-0.152803764592188,-0.0610093118712031,0.0273722554461154,0.103360933722278,-0.0639345071556275,0.0377287785278194,0.0581545238931992,0.158448574557802,0.024974892071615,-0.126518651496435,-0.105334713199265,0.0622260356337414,0.221897559640998,-0.0217323975582785,0.234460701896373,-0.0848828886336973,-0.0661396797624035,0.091761333954216,0.22410623797858,-0.180146706827314,-0.00525016021301158,0.121303660544489,-0.096928954678088,0.224366303226894,0.0100032735685568,-0.209735904872085,-0.114447719924964,-0.327130318227973,-0.0239825429110699,-0.228420918564047,0.0735200478213079,0.184400349413707,-0.112136600015112,-0.0779319730797184,0.293095808711506,-0.0346877151441473,0.168222828838848,-0.0787835258961784,0.0906738878562799,0.0641329508914503,0.184653652441522,-0.115896548327991,0.193209054070466,0.105796752269259,0.172550661391773,0.208248782072056,0.0438025701437498,0.125782910337246,0.0844740305817249,0.13324587597227
0.0414942589646931,-0.179966643112596,0.0207495250170362,-0.15137855342383,-0.012118530314211,-0.115696915980097,0.144493926025973,0.00743169870570801,-0.0062024053726923,0.0239825829482265,0.0622943432863896,0.0186512373336618,-0.113149661309424,0.163505219768684,0.0407050202529093,-0.312971507324215,0.0463885789741465,-0.0214230807372491,0.111786310409051,0.255257311097249,0.031306357096087,0.114318728898838,0.201975930124493,0.143881513767459,0.111948024509231,-0.128460823916022,-0.0390878077978198,-0.0147290214847322,-0.306285666873046,0.202571277096558,-0.0827021964019188,0.0958622100305979,0.0637790156966909,-0.00105442115163585,-0.0910413625125182,0.235973999276713,-0.0868191877343063,-0.0631682229027574,-0.0516100393153834,-0.256516660711917,0.256135078164196,0.122804070868753,-0.173714863834369,0.261535614683435,-0.0251421262667984,-0.143822685449259,-0.0805238651898171,0.133905995672208,-0.194267222352097,-0.309435315149457
-0.0509364043853897,0.0539431390653601,0.209068235695591,-0.0800179078522184,0.202613435947128,-0.172243462664037,-0.12752897834878,0.0221317306604632,0.0422596014740249,0.0564928401541077,0.0614305719844731,0.0314348633118395,-0.0415812772529696,-0.102652857319777,0.0198022180820122,-0.190820260856129,-0.10305625115605,0.076575574116477,0.146801013435858,0.142433589475718,-0.00351642822624148,-0.0669197456460024,0.128433470399718,-0.0264573713222479,0.039540337052858,-0.052873736213011,0.0803519785253277,-0.105814522286836,0.0410531513088627,0.0610294917635498,-0.0645813861936348,-0.204651702323525,0.142002890849101,-0.00674849794267417,0.0775156583785411,-0.348650307519136,0.0149043634128394,-0.229681536027333,-0.0875501521335508,-0.135942523652651,-0.116979355094674,-0.0477722597221594,0.234016745314118,0.229111936909375,0.0360732940139965,-0.0167578764106126,-0.155800008379511,0.0968054767454562,-0.0902385105955856,0.14806676869181
0.045048351982859,0.174874057521811,0.0773813590791549,-0.0861602713926572,0.0688219573190804,0.0101732444521204,-0.115667812252272,0.00523487998355248,0.0653055053935354,0.0663194211759605,-0.200037628745287,0.119132856285895,0.135912107424812,-0.0845820027426839,0.0294368332030201,-0.0446937622534724,0.0867379308962197,-0.0955185680820565,0.165208439266797,-0.126492940574225,0.148979867313827,-0.016565627468064,0.213247487354933,0.0975693222267617,-0.0291599969729945,0.0711511991935718,-0.0616984423039794,-0.00282047686520021,-0.0739976696846113,-0.219570575858415,0.00369642742353779,-0.0314995346142791,-0.0768189816083412,-0.0268970233169002,0.121533770783764,-0.0133286085436199,-0.124520929147501,-0.0219755438696569,0.14888074000425,0.213405788403028,-0.0135724143274715,-0.405907377084611,0.23096286394307,-0.0466156743587654,0.207940445695963,-0.165041844048357,-0.194584665025492,-0.0192211128982179,-0.28588502379608,0.130626033389528
0.0997539360688859,-0.0878418105591993,0.0266214247769583,0.269896061221118,0.0441817428405644,-0.109354563008429,0.201764299698648,-0.0212716491479356,0.0244514493697507,-0.154382679608475,-0.00204573975010053,0.152038855687595,0.0647001622085164,-0.003196415733345,0.109198311977602,-0.144501054992917,-0.14019775255102,-0.172929244205221,0.144662961068806,0.0356383135034466,-0.252772987094892,0.132449571398656,0.165978248689769,0.0301573852478684,-0.194076191221489,-0.0237582488276299,0.0252391812786895,-0.0360481035547978,0.115742692464975,0.00748739130469855,-0.0912327505269308,-0.0391518655728183,-0.0928357580993402,0.114754056004989,-0.0701112653019497,-0.0309738648405345,-0.0531876508322993,-0.00780945196956265,-0.0629629809942354,-0.363481257672895,-0.106030070999705,-0.140569921228234,-0.173996386344504,0.374572209931959,-0.0300081377635466,-0.14843030559033,-0.0523505744296505,0.0487872342133323,-0.0109163454803058,0.218876690503031
-0.138201492187376,-0.148339403808206,-0.266668886923652,0.0515105344169345,-0.0546931548902149,-0.201143576728762,0.292949240623932,0.284761648821917,0.0885926858275073,0.286888610009821,-0.130443551373702,-0.0585778537873905,-0.0434798443680964,-0.193529233236597,0.0733602748074717,-0.101739896728612,0.182086591151699,-0.0112278566275879,0.0963743936118244,0.201620000702358,0.324868699543615,-0.00953010883377481,0.196817646111268,0.136803855682785,-0.453651819297622,-0.0480583579736739,0.102635570098335,0.0793934261666797,-0.179110210123905,0.0235372906540077,-0.08156805105902,0.111297747827778,-0.104472292164955,-0.0934221658778582,-0.0314479158993176,0.217275574026238,-0.0376990778178747,-0.0550281969066216,-0.141504007780403,0.141569144764392,0.0511640762263877,-0.1692671129677,-0.0455417959901239,-0.164032132844138,0.0647012584029258,0.299365397080739,0.0141306020854643,-0.0355416809379087,-0.113534987261977,0.0958434789002596
-0.28876183661264,0.100535338090103,-0.146015721829859,-0.220884785396579,0.139945268867464,0.150338508976058,0.152573549833716,0.11614399326047,-0.256496053377066,-0.0826548550078309,0.161577732942179,0.00308066061249254,-0.162850549538001,0.251829273779819,-0.00579401486003786,0.230939062399188,0.233510862096115,0.000581496090465912,-0.0871033458385658,0.279382287551907,-0.0427641266241791,0.134677941956461,0.325697513503998,0.208951276127811,0.0442206754375013,0.167243082699737,0.12343183071294,0.131935973645318,-0.132583627667878,0.201751513645485,0.101023424392198,-0.0394542375994031,-0.066118878847108,-0.189797805343382,-0.281323167446883,0.121788338141909,-0.178106382781397,-0.0277460909612937,0.0553202259879931,0.149778259483674,0.398591987063644,0.113271116757934,0.0199254254530949,-0.118636010217072,-0.113660056157185,0.0279707285960377,-0.084006903029454,0.103103787336657,-0.0729495918879531,0.000875359467308635
0.210847811179556,-0.142656255400741,-0.09982737851414,0.11469116012124,0.0314584713518439,-0.120677808616529,0.0608535127608915,-0.0270442007031855,-0.166672173820304,0.155026831059329,-0.241194012680739,-0.00399774420289355,0.342744027482207,-0.106533728786429,0.156455222894736,0.0585410803481933,0.134403112521537,-0.0982867890088548,-0.0449994140064403,-0.105828875190087,-0.157261988585873,0.0713100956085212,-0.0984759603854568,0.140781681628929,0.143891465746772,-0.200044815258125,0.107715433464593,-0.142058383754934,0.141741374582229,-0.289372646557816,-0.0409943207679201,-0.0868925965735285,-0.1597121871052,-0.12801709139325,-0.00202118870389622,0.116845667707761,0.124251437770975,0.150613348692369,0.2294439142892,-0.206855798257061,0.021343317035683,-0.0154252266172091,-0.029586273407878,-0.144134413114497,0.177077394477642,0.0640047592740766,0.0297158070951515,-0.0242548633899324,0.0389469267534063,-0.0720953464473639
-0.34188890225975,0.369857849426722,-0.212521700389321,-0.00120429278385771,0.03360113023008,0.12687147775806,-0.0153778820231244,-0.248771050198315,-0.124862021170235,-0.0272982930843053,0.117085799080401,0.131853028475622,0.166405962858455,-0.0318737331646621,-0.0475627885501134,0.0367241758320821,0.333344157026424,0.225389797605764,0.0881820497814031,-0.00536135408930925,0.00463109819208444,0.140114902761961,0.00326447863580887,-0.154063091286887,0.0441531262232858,0.172100034372626,0.177852074620584,-0.0646065666562312,-0.171861277142687,0.207863054875419,0.388351107390745,-0.155243023833109,-0.059587048158561,-0.00533192619042168,-0.0977996856182704,0.0025150515009605,-0.202114916036638,0.0560541556468188,0.0307170876031248,0.119662380710332,0.233134173633024,0.165343545816863,0.179030028149645,-0.0894883702104983,-0.141977330032937,0.0270009980199122,0.0536577562739487,-0.039054814880502,0.0497562394973642,0.0182618281451411
-0.127098322367215,0.050829638704694,0.0471842277202439,0.0891392507296019,-0.0705058367402708,0.0178410901420385,0.131114854025342,0.157721793596153,-0.239885095986408,-0.0265915162676627,0.0619298006505208,-0.0161693766255954,-0.0161971895667891,-0.127597853464368,-0.24017708820558,-0.144765877120498,0.149002176745408,0.0330232730137004,-0.000952894817242653,0.0978009342872739,-0.132949790913689,0.180528592546423,-0.0527378577029566,0.113400230610558,-0.129610157132192,0.0449653693382485,-0.0843188585904426,-0.0540013759754644,-0.0964955954896925,-0.187183719173186,0.368111951099997,0.175988183923249,-0.103184512714319,-0.134844491664729,0.0513291115989073,0.100931014785125,0.0293541062639469,0.0212276141058075,0.0352635477975258,0.0721647443703316,-0.142223656761684,0.231747222283842,0.24512512344675,0.0320816738570393,-0.102805160500033,0.194559531943216,0.0245999036755766,-0.13600805952744,0.0903177609011889,0.0287115027841918
-0.103771787986217,-0.0229386378914955,0.0892121148060542,-0.0433752778269453,0.20846844822294,-0.030263170867822,0.070704404377519,-0.0746424101430671,-0.0261363902319398,-0.132057053010742,0.102051220329225,-0.0669827615354739,0.00580411691203039,0.140399142535061,0.117579586054622,0.00547229039153867,-0.13121717879389,0.0697422155785041,-0.0411983249017271,-0.0320923969869051,0.0500851824366891,0.076768418583297,0.00965393930152325,-0.23902330853515,-0.0235894990480757,-0.0709741590847374,0.00826633176199667,-0.0572327384559986,0.0584725370374717,0.245746355470165,0.103389049785465,0.0935099477598562,-0.146535578610109,-0.0990201844559503,0.0522401728893828,-0.101045424544859,-0.0782742740757429,-0.136787603638224,-0.133667472026003,-0.138064022439568,0.112893599691372,-0.0605577142052652,0.154609744096624,0.00706762584684616,0.119176526747245,-0.0829454942153098,0.0918788267244277,-0.205889707637938,0.198009132632463,0.028118170242502
