"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.216369948223242,0.0677443258750252,0.207871450881403,0.200913967799704,0.241081324697569,-0.0553112053107962,-0.000587443575805798,0.215685082321415,-0.106224094327825,0.172451181630941,-0.0669597084229219,-0.2505997173333,-0.0215392081489491,0.0814052392233678,-0.00359939124816396,0.22361975601849,-0.086107979906632,0.0243239779702853,0.00330617678337291,-0.0863711494223697,0.214593159548842,0.0659506920177523,0.207172667715169,-0.185441511768427,0.131419302281603,-0.150473133124992,-0.252249927763324,-0.0174938600001099,0.193630021941766,-0.0174673183533255,-0.0809077931007103,-0.199817219698106,-0.174233115882042,0.0772580830814967,-0.288193650515224,0.114523747130573,0.11112039736557,0.216132010142908,0.0565073181003996,0.0707739997161134,-0.172546568402367,0.0497887930014457,-0.0833488639967073,-0.214273790296495,-0.0840697121328095,-0.0370669040090127,-0.00251426187813686,-0.252585240464781,-0.107030499732936,0.00642904381663293
0.0202432570718721,0.11159522844253,0.269161885312435,-0.0424971852127683,0.00389028287880066,-0.0108759525388013,0.016077212900478,-0.00146062469286717,0.112060566526826,-0.0896467836522832,-0.00145623624822298,0.165311084078227,0.0174331004346047,-0.2268152079541,0.0396199812899723,0.0128125088578704,-0.104171808243552,-0.142840167731567,-0.0816823837766758,-0.109937040296791,-0.170059399148204,-0.0761852843878401,0.0023731262074336,-0.0582309744556705,0.0288416992711602,0.057943221824585,0.129199411725537,0.0342808190829454,-0.219396513399949,0.0220171406206489,-0.114153834580264,-0.0405003185775701,-0.221901475054552,-0.0618490344462296,-0.257001230044658,0.0620971528050997,-0.106388508709228,0.261641287266868,-0.0513970615589499,0.144483074590438,0.313583723321931,-0.101964393978342,0.018720136616496,-0.155042920077613,-0.0570795429012372,0.158268967267752,-0.0344071119009111,0.047566382361962,-0.0928066832601925,-0.0907878950953879
-0.184343778406543,-0.0318713479823656,-0.0720849719181306,0.209643633820529,-0.327963944514818,0.303287481819661,0.0952453771753464,0.23028613534325,-0.136163425301699,0.0663499497978404,-0.0595531881233245,0.098551459135499,0.110517898011473,-0.210821359621177,0.3148090956027,-0.197466244811277,-0.070443496779037,-0.053201124264373,0.0780161103054575,0.057197583337662,0.174586936104655,0.0360046592587629,-0.215056759081943,-0.153302575478663,0.0686653000565533,-0.263771768795058,-0.134529768450928,-0.087031858627084,-0.0372153145431954,0.1003518434043,-0.0719994676156406,0.00370655189124201,0.113063506834678,0.196316687813776,0.193417040480357,-0.138883959971425,-0.346875573313027,-0.196776051789756,0.128886795400819,-0.214881203180097,0.037984617900361,-0.0129865610199435,-0.0559515010905084,0.206241334864138,0.101053103519451,-0.0247860091179826,0.0924363692240832,-0.175945404316734,0.259804150115484,-0.00352257298045373
-0.278178879947745,0.134043961479209,0.312066302954922,-0.0373095118680595,0.0486758049416831,0.125607874134725,-0.0295767309495798,-0.122400726398821,0.0244300820071653,-0.162496288931908,0.065288123490361,0.0357518466231824,0.011508324328792,-0.142273956892239,-0.0511587435672836,0.0326826425919111,-0.0437638944122815,0.0423050147074164,0.109273957134716,-0.21298585095907,-0.175830844585872,-0.257238763451165,-0.156221286758236,0.010978591866384,0.248150993970819,0.0143334419663574,0.0957453215602378,0.14703897429018,0.0565356701208109,-0.313507216242615,-0.0147628636053896,0.169033348718653,-0.0229106147541575,0.0784197088400669,-0.0809585120838895,0.197161526994057,-0.120044719527915,-0.369468007827465,0.0547456490688052,0.168529600256854,0.0724164939982238,-0.0953269630010388,0.123284022430544,0.12211671939877,-0.0284773669543607,-0.295813067651178,0.0438362603740052,-0.0664421585516401,0.0858450197263761,-0.0645361681843621
0.125368399507009,-0.0283905303311152,0.490266517582837,-0.32155941380259,0.270602762497431,-0.0491629592698931,-0.130614182665606,0.121561825608257,-0.0607115507809036,-0.243711791672218,0.022820262092066,0.0970852580631616,0.124382681383848,0.322003550814063,-0.115046088172655,0.089669486986763,-0.206554290553112,0.102307328150655,-0.0734668320310768,-0.0963970484097486,0.225385934820133,-0.140124989333543,0.112086702828875,0.225778823294828,0.102950491843512,0.107223399126809,0.207903919530936,0.119192122417747,0.170791625568903,-0.462174281966354,-0.0926340619497534,-0.00983802011261963,0.0187918391020194,0.15340074625181,-0.0630778806994744,0.0623978231356651,-0.0102782502185171,-0.0959101350611807,-0.0639187369423021,0.0252025878670963,-0.116926822516784,-0.0673523847733556,-0.0685963743821936,-0.0820672488954258,-0.164959898152683,0.27374838475719,-0.157237649083469,-0.106232862169901,-0.418132680742887,0.106459982770367
0.0934847887990789,0.134945077753476,-0.118241836315106,-0.246665802201925,-0.0209511237911901,-0.0634973583030009,0.0254642678865339,-0.00294067662363372,-0.0664428390102311,-0.0729002339552781,-0.101990329296955,-0.0845937367013643,-0.00442945856172453,-0.0646042462422163,-0.136530885064113,-0.0969352988686751,0.099955263273253,-0.0472695747355874,-0.127226722646824,0.114140577201729,-0.0365088877578611,0.139710991134962,0.0331699297040246,-0.126476512719994,-0.0664325230065914,0.00918179651365831,0.0385770492690742,-0.0127711092298932,-0.159441153010473,0.194948730757006,-0.0558953469295119,0.0360560220512455,0.113663561331232,-0.210833024281008,-0.242484144397903,-0.103296755062388,0.0976472092405987,0.0171166230332818,-0.17321929321033,0.108764891006116,-0.0503672728817884,-0.130372020533245,-0.115906381828294,-0.137159720332739,0.0754004985597585,0.115234532420632,-0.0260062447759837,0.00414544478203388,-0.0345687864716449,-0.125449069073176
0.110975371164141,0.0243751862477937,-0.0630326449509887,-0.0896854414654867,0.183427889098331,-0.0589655840252226,0.225381613261775,-0.208171231390905,0.185558080843128,-0.223077218396405,0.0084689337691451,0.229095546014795,0.0376474135405863,-0.0906555354390408,-0.0395788980449938,-0.0675126106445628,-0.0306140357741773,-0.0502534936485252,-0.041263848989127,-0.028803009014797,-0.0600893484060855,-0.0251766855708681,0.0162210946460476,-0.0956432333351424,-0.0542828459957475,-0.0117041979054925,0.0597580465112359,0.117281873141287,-0.106570145402605,-0.129779675761181,0.191621505927851,-0.184478911261878,0.0209380095915489,-0.198614088153116,-0.0051006061204072,0.0187761621135719,0.171662132563765,0.224490824937594,0.0466251202061481,0.0513729553141068,-0.264205019262781,-0.0251129289424793,-0.0976128216240614,-0.00746176972973419,0.203585077465438,0.039269681130029,-0.0254714373032191,0.054744895373752,-0.0358320755534975,-0.0910242408339946
0.293187781288081,-0.0107167773219086,-0.0757970712954771,-0.128089425009136,0.211142979482765,0.0801110638619042,0.254047402135276,0.115625147884311,-0.0120386550297024,0.00526935433097982,-0.0302546206366266,0.261360832980116,-0.0681862230908899,0.192355635676337,-0.2690557881934,0.319098464723517,0.00259539031389785,-0.294991798899875,-0.123020601082601,-0.259823035243977,0.0123215985927179,-0.136613776960363,0.185011663550709,-0.0423655472899204,-0.213012236207116,0.201536125175837,0.0427651086885867,0.268660470450032,-0.0747601749640605,-0.293344264238403,-0.0149555629150507,-0.102852193273026,0.228964417658838,-0.25649961203838,-0.317152057524943,0.0150994079271911,0.0892147505069321,0.188860348842247,0.10171087953662,0.101470871756366,0.0177977878146668,0.105195583014186,0.200349840539966,-0.507373060873317,-0.334580863719412,0.184696063748538,0.0132303195514702,0.0551873326063811,-0.207998828536037,-0.0533870032930422
-0.0321394406657463,0.0240714159112689,0.10348582312514,0.0673306067853516,0.251567212832421,-0.179103410493908,0.0657362925165109,0.273980494773473,-0.180020600390109,-0.211085863259216,-0.216171225411139,-0.0356745739456207,0.132440799548374,0.241592430401722,-0.0932307860466783,0.19626636448982,-0.0469455670172234,-0.0947979114539906,-0.147123220385431,0.0777646458292339,-0.111323749400803,-0.0208495511256903,0.164681643600324,-0.244091277973965,-0.0858478831452776,0.190677213329271,0.00394778704453563,0.0754654336818213,-0.0623770150826098,-0.281502441134812,-0.08095334716685,0.114714496768115,-0.385044151036669,0.0348042045073825,0.0584705098777599,0.275628217926639,0.0141421962996178,0.204094229244871,0.183287298205533,0.023900669785148,-0.0811736252044704,-0.179830793064998,0.202582111550175,-0.244469131067343,-0.00499021479251721,0.094084495906238,-0.059863403142055,0.0679124372946699,-0.106683683283125,-0.162646181280548
-0.240085220544075,-0.148346521302635,0.071908158994954,-0.0361837481322538,-0.10523231112917,-0.0451263495418863,-0.263730417369801,-0.260729736510484,0.0593339382730803,-0.145082382392416,-0.0215652509834952,-0.0561592427350021,-0.142440883247402,-0.0623540385141528,-0.0475770532766437,-0.00250501573089119,-0.0337691787200788,0.16138339580238,0.189067267679718,0.0579033244593833,-0.0331033072281261,0.0173669238393773,-0.0389221963843737,-0.0531805590883178,0.131063056645166,-0.197539568932936,-0.163153256281803,-0.0422760790792599,-0.131599886376042,0.116412528433173,-0.0981972489744074,0.111987875560494,-0.190711337874119,-0.032745231121492,0.302624703868298,-0.00503837563595905,0.0330523052584645,-0.0204066606196455,-0.0391519465916918,-0.108093647858155,0.0362101225145705,-0.0950921801058425,-0.0707421862946479,0.0401894667634592,0.268367315621232,-0.0254991962612723,-0.0726762098825634,0.0775043491910544,0.0179711084401246,0.0815295215268023
-0.131896862018876,0.0967789721973659,0.125697230679613,0.189861631797687,-0.0131054591544433,-0.0725866402990096,0.0303602516384973,-0.0632883542518652,0.0126675761729589,-0.0371000815654816,0.0715409655241541,0.0524814611124863,-0.20814876624647,-0.042640090585145,0.221574407079142,-0.203903129970785,-0.0526457498436879,-0.0552692682410337,0.0480340046420296,-0.181543854050855,-0.103906075836222,0.0218759790461102,-0.314030133065691,0.0157704995664266,-0.0855715062026524,0.0873880295931754,0.0574843628462056,0.155585200477538,-0.0779130351888708,0.01761672561588,0.149362726505238,-0.267075218856826,-0.124476045460539,0.0373616478762196,-0.0588418264949995,0.131603475517835,-0.0648429347703663,-0.0128358712318529,-0.0114344304482745,-0.0784851508319927,0.0574788196164595,-0.0734802603422685,0.0593570217794834,-0.0220874369237257,0.114206362616179,0.0691306303984811,0.0927559877083996,-0.139229751537252,0.0917232515521304,-0.0591749757205144
-0.241170288596698,0.111671666995664,0.0175973934517415,0.0853102577241957,0.0173367308161498,0.063202746332732,0.178517415014705,-0.122174320925912,0.217239537960022,-0.249537190041115,0.101048181059367,0.0877752106269751,0.0633825691928953,0.150050480235798,-0.115555238725882,0.0294253894987806,-0.0642163959137501,0.00497723666646018,0.0918593711893192,0.222727274797319,-0.222643344580366,-0.151243276123637,0.0102786546058892,-0.0476409636871631,0.0219181513639857,-0.0350980194361918,-0.0110478014681154,-0.182009895021331,-0.120158357215316,-0.223068545110629,-0.0690225275583611,-0.069174448896195,-0.114333212479262,-0.0867698865846353,0.0278052715055809,-0.200865443640239,-0.0920911949177428,0.19566129722694,0.0423280927992719,-0.0187446722090662,0.0422743179105638,-0.0285025065237058,0.134291328385845,0.00287320194664939,-0.166958599453159,0.0578194790407084,-0.263660682556136,0.0808093495021451,0.0226171860056358,-0.169439075722389
-0.123778876297529,0.151097250405878,-0.247375118021189,-0.000556816619039755,-0.094028045727154,-0.0455697933819775,0.259068516994066,0.0949884003553979,0.182792428215609,0.158084716968128,0.164878578875354,-0.0652380682050196,-0.138298074715076,-0.256298140476955,0.0869536888943779,-0.272060651673251,-0.112730319424387,0.0727488952389476,0.00332326497585947,0.0951589567789438,0.00221101510088622,0.179226357137951,-0.348864422656126,-0.130559771025682,-0.214894705453817,-0.216367611708153,-0.0728826817044845,0.0105560820055149,0.0507177010737913,0.149005383093964,-0.052696536623705,0.0976195141371419,0.0735725365271223,0.181340456529237,0.106145278395118,0.231997491706447,-0.0956728117155018,-0.267703319868906,-0.0236813793064972,-0.175189880492048,0.0515228247323924,0.108163797518777,0.104519819871961,0.310733028236574,0.0393382817514644,-0.345876067431188,-0.12679583601334,-0.00667752849663716,0.0505528792913522,-0.264589948427667
-0.072971947810557,0.0956677129597522,-0.168714879588627,-0.0480681938458139,-0.0217325879918322,0.151415633645933,-0.242883361961959,-0.0904310246838538,0.125148811330187,0.108625771004099,0.245412237724653,-0.0462475389037446,-0.0113021936426018,-0.111246829576016,-0.0725898656002499,-0.096289516279689,0.0111062397666916,-0.0250878522994028,0.141562618666817,0.157157891600801,0.177988784211624,0.0951267675744588,-0.0147852517504742,0.330257396984552,0.116072938645686,-0.15215404135522,-0.28774343061778,-0.0134913210058866,-0.0969776242722366,0.0367461437503248,-0.150040361247659,0.0941009107538128,-0.0179419415884202,0.112597557919927,0.242231223624083,-0.259540357380533,-0.336694488069569,0.14431664515971,-0.216025494534807,0.205055653405852,0.257570213021842,0.0416969671484697,0.00468426315593193,-0.0606195436409096,-0.00908095867939812,-0.0942089467202064,-0.102831596656178,0.238958064362506,0.095233219665097,0.0157300708802201
-0.238453669602642,0.0365902336111733,0.315696331049821,-0.0530258844759524,-0.107361056748414,-0.105326776147349,-0.12454134384697,0.00399093675056607,-0.362006068893251,-0.132899990386742,-0.0507377315788227,0.119009363000568,-0.0232846288422977,-0.0893274717378606,-0.0452351577647316,-0.320648627749306,0.0865244646316621,0.0666621039925495,0.429994550928983,-0.1014457716363,0.167782304226535,0.122187075368933,-0.516372696615799,0.0815509690296608,-0.0959907328449164,-0.19070567756303,-0.108213578520759,-0.0391796359210658,0.0734734880947604,-0.302049485256847,-0.0350646661131776,0.276757680394499,0.17444119197385,0.107605136209678,0.0707270015810237,-0.0333938780639691,-0.483840267557348,-0.3152019167729,-0.0478150204212331,-0.0896181879410748,0.00765477583571437,-0.00681598962875157,0.0342527579165132,0.192035623140963,0.0544944587441841,-0.214106910781789,-0.14390159356611,-0.145267185864544,-0.0635254043760715,0.169974195381151
0.140230399992949,0.116679146441457,-0.142723848802188,-0.252272133922439,0.100593004885617,0.0568195268692118,-0.0638393753980734,-0.0806900165237915,0.314324133742958,-0.142609001445092,-0.214459614882147,-0.129030784051871,-0.166511689193129,-0.137238479181388,-0.00183551507148711,-0.036153569311736,0.0263764703776489,-0.114704202349407,-0.0989955338525864,0.00812291915281672,-0.0784318066120493,0.254756089400315,0.0271534151327565,0.0295154650548484,0.0189973581072781,-0.097758688223313,-0.0866496276787352,-0.0299338196245493,0.0361379769581733,0.191130905452234,-0.166099126715037,0.113050083296242,-0.0917505919824274,-0.0564015613179209,-0.0941864016695322,-0.222941571643541,0.2002349137575,0.241024865370413,-0.0449133516149922,0.292709181946066,0.132350331538456,-0.231096975286636,0.172153278302676,-0.230226422267718,0.0409758593722798,0.0333807924028697,-0.0161444603684474,0.044753161842302,0.0263717976040218,0.0954554133351916
0.188516866120064,-0.142735427537541,-0.0373080663882021,0.00275953305143865,0.0607894338805742,-0.202145077712612,0.00177557271469153,0.356822308026467,-0.163576083888334,0.147504430679409,-0.208940837981892,-0.307960406081488,0.103121580731901,0.261816395184286,0.0509314355629129,0.178977632933593,0.100675144910747,-0.107394535268119,-0.0643102098873676,0.00800035243567566,0.111518629269651,-0.183843016711445,0.0550581720203618,-0.0181585652947787,0.00176744434855938,0.25564504940465,-0.233785996854495,0.118031278971823,-0.0252128458432641,0.0077136296251747,-0.136917407210725,-0.192655609858407,-0.0082774566710479,0.0376867374959007,0.123017741197411,-0.12303313416796,-0.137604355019104,-0.0251989525336823,0.0244875978207291,-0.0513371977458496,-0.204357586883486,0.0875832514254237,-0.201656545005682,-0.105144971382771,-0.219926010447876,-0.246756907098075,-0.00467324750449675,-0.237458510961409,-0.0340271646173127,-0.139698110187766
-0.052532975492234,0.142828280533913,-0.0387242032215249,-0.26720687831205,-0.0802452569977255,0.160268953911705,-0.296179826753861,0.101451005216252,-0.145670906850232,0.0094996629720968,-0.00618459676373102,-0.119550744080879,0.0612845422865366,-0.285706381745702,0.245673529090614,-0.35669739401416,0.294036840634132,0.0631924944572437,0.307917826369602,-0.0256052867614489,0.111254538077533,0.0838913505529227,-0.0663232646664716,-0.165692852145541,0.00734296309983114,-0.085955317399939,0.0608085123718037,0.0128499712312499,0.0513241535200878,0.090183090757063,0.265179313709587,0.0323144542592388,0.0119945687465005,-0.14339428419746,0.0265282821014335,-0.0360238991608728,-0.262560824216827,0.0548755638708789,-0.0651214669866709,0.0140869167272993,0.361107180370341,-0.0155504592444764,-0.054535924774614,0.0625277416311521,0.0664054826495769,0.140095480421458,0.250078730188064,0.133968103540349,-0.0520429838524508,-0.0240928236676911
-0.168055557349419,-0.0671458700936809,0.174632840090552,-0.145045712594865,0.222494148762129,-0.0891056881106538,0.00345658215224104,-0.0195072135757052,0.330236766284759,-0.0560191602724551,0.305606485477736,-0.175516186181717,-0.0657816574081776,0.0682572057477157,-0.08234989692934,-0.163217591109246,-0.150413801109832,0.16435561845329,0.00794503967813163,-0.10409292181918,-0.0220122972544671,-0.0528608801242891,0.0557960591200325,-0.374994038431293,0.178378053709686,0.231492999560934,0.0168145068672088,0.15868201938851,0.0238935847066992,-0.172313633477466,-0.0191559479655021,0.157188306646637,0.255651601603009,-0.176630168131934,0.0100768018825998,0.216147177628765,0.0565772146895696,-0.071598148608163,-0.193625707048068,0.100477219814373,0.0728626154502243,-0.162695995223671,0.00496248528983472,0.0764356366386678,0.0475309422172752,-0.157281215474778,-0.0589303147155487,0.13792262462958,0.170845460030213,0.0914368441757052
0.117370098479292,0.100104403594287,-0.00317601650608276,-0.130950988214468,0.00539032464467972,0.000940128296199385,0.0777128982323411,0.00305181783907742,-0.16251681548389,-0.0845458018895957,-0.082833790272797,-0.0747581183729038,0.132598935939234,-0.0318330371395345,-0.0879545418472632,-0.176148063260418,-0.131357032038385,-0.051029033045161,-0.0697127159090977,0.0884804906507637,-0.121408582266017,0.00214101355037178,0.263642447455333,-0.0308365491430643,0.136464776455197,0.283699392934048,0.0506766374428147,0.178942120035994,-0.172190464197891,-0.254029415200608,0.120146192523829,-0.152702065200938,-0.0211353504293195,0.00708036691633668,-0.00148946044923398,-0.0463010329178464,-0.147724103130772,0.100475884144731,-0.0918232276491598,-0.0614322375230094,-0.159679939516886,-0.0343301743957334,-0.109683469194607,0.115527627486374,0.0235881572370399,-0.146599094726626,-0.0489729695847927,0.181389246411381,-0.187335943894192,0.21764846570232
0.197674500047374,0.0839165379484637,-0.205255230578453,0.113637056845175,-0.0310809721724295,0.0162177566085914,-0.0474426165996987,0.0930860597804125,0.2029142489027,-0.116424346694071,-0.0730548247750431,0.00944379086984554,0.113421647275588,-0.162921191520064,-0.0551616988261273,-0.116636295116573,-0.125507242800338,0.0302688677845315,-0.358418200562631,-0.00299141045302096,-0.307263680597288,-0.0601659433033682,0.0680926512546367,0.203999009522271,0.148622949963999,0.0259248503790906,0.041172630598419,0.0249964351528247,-0.0880307089376928,0.0488576629030404,0.141377246599106,-0.240681373527201,-0.256594710374723,-0.0427464184869609,-0.0237563035585937,0.221654388602475,0.270447413098898,-0.00415887792270005,0.113374073748897,0.110701672260993,-0.124447782888361,0.0979893121665289,0.0128450418051812,0.139548114296428,-0.15805789828112,-0.0386400532209565,0.0516326743646624,0.0331029751646888,-0.0122977222346186,-0.0419708529837351
0.0565028574462126,-0.0164235533805139,-0.101648616854195,-0.081511468428618,-0.0267596109792688,-0.191898884823649,-0.163972844041253,-0.239545224478949,-0.0691091725252539,-0.191624803644003,-0.0242403961859259,0.190486652945226,-0.136966962460558,-0.0730542743354252,0.268646715026242,-0.0481888773515504,0.107078964751788,-0.128750078604059,-0.195717495838833,-0.0671868608711111,0.0103296293066112,-0.192638472277975,0.178341001247759,-0.00477432692209573,0.112859129096198,0.105450191627104,-0.0698066744170154,0.0864014854636266,0.0839175447759383,0.225627304228799,0.128503687770957,-0.217883402149333,-0.0781005015348864,-0.104891994595493,-0.0377369472000374,0.308050184042562,0.130951337651707,0.144658551320313,-0.00781170050337219,-0.289863126321738,-0.289347117318252,0.143481120739666,-0.0203981581604567,-0.172283289038903,-0.0322556892831147,0.0170554968688978,-0.0488591834212372,-0.133593097727467,-0.163532310515523,0.181657308277282
-0.31231778168921,-0.139171423892125,0.206799017136141,-0.034103066297836,-0.160011690625533,-0.00621455457596007,-0.0306896929912854,0.0219389978923105,0.196969961165754,-0.0669322887520511,-0.0273598717222011,0.0302510740752702,0.0816876352252986,-0.325418103582486,0.0486522559100117,-0.0853334728256476,0.0668386274309005,0.17063969444712,0.195323038918621,0.224714544664965,-0.0143413592673548,-0.129164626374848,0.0224949346397841,-0.150686535386476,-0.197393236715314,0.160495302260358,0.0185028781743378,-0.0449089901465232,-0.210348222751939,0.280390756327781,0.0273656475822291,0.0177476497798404,0.444816063492235,-0.128556869672423,-0.0112927317067447,-0.031027194910621,-0.0515551218296226,0.144709232424686,-0.349460761839542,0.109851306380313,-0.0692045735086008,0.126095243412843,-0.0381324287770951,-0.0316366088058469,0.0930902371731987,-0.0401911122961137,-0.01923033358144,0.0945066847575751,-0.147055159869131,0.312642152335483
-0.0941649469036556,-0.0455691565401355,-0.19088908785567,-0.119894387021133,-0.0392953720252991,-0.00130774860286132,-0.235518373290087,0.119330861408268,-0.241256541590796,-0.0678065529013386,-0.0665678939434077,-0.288668994055841,0.358842615677557,0.0294912008229235,-0.014686380553469,0.0199718625160903,0.05980952824495,-0.0972666167830863,0.0161757203943848,-0.023108795229962,-0.102869453380011,-0.0322651500608018,0.0842589914591229,-0.0266382287094649,0.207694081885964,0.299417653248567,-0.0700344923872916,-0.0913884403181438,-0.110483040152192,-0.238575791437485,-0.128708074757214,-0.178938294111038,0.00471738204257878,-0.0409506667366072,-0.126758313356237,-0.0633410967263634,-0.15345236315708,-0.277452620625112,-0.00268595520842925,0.163226490946701,-0.16746791956065,0.186995881083957,-0.0452971435593579,-0.0492011603955823,-0.108066962912808,-0.176299427012297,0.0729766780214797,-0.0682871420426075,-0.108767592398523,-0.0741387391840251
0.00195342242256656,0.0956940622483844,0.0182250562520475,-0.0381699518294969,0.0190137269913118,-0.0213480110053007,-0.118198359883464,0.0425040514838429,0.125400278656078,-0.0267791678706748,-0.00884634268122187,-0.00272228697860609,-0.0520407015036765,0.150197363542613,-0.0182310465862378,-0.0291991167991065,-0.11439242907484,0.0973624561732468,0.0114165034914426,0.0598370963874532,-0.146735892489329,-0.0105273693931659,0.0643883402701033,-0.357926346190761,0.0458988243112021,0.0661909764116636,0.101398660901563,0.0781777489851963,-0.0631483166146712,-0.183080811227105,0.0739170428841924,0.0863257379205831,0.14821940745374,-0.189851876339885,-0.00902002312522703,0.242136642356954,0.169736761569412,-0.091362328077704,0.0818194237063995,0.142827292362562,0.0767431113109628,-0.252303434304341,-0.159897706571819,-0.0767398597248033,-0.170320690088513,0.0725349521836768,-0.0952396743652295,0.0441995224750034,-0.110836179002082,0.107099086165103
-0.16250794995555,0.228445584841363,0.0502313814758912,0.081857057018174,-0.0634019919128037,-0.0513282353424628,0.374177547001383,0.170807807059261,-0.332000111234648,0.0829069114880286,-0.108800466905689,0.0437259846469575,0.238575816429954,-0.0208751559640774,0.108360836240354,-0.0538863751149023,0.0474686229647428,-0.0442987617504908,-0.0335768879988173,-0.0156292091363253,-0.0252117889820956,-0.0666214929287053,-0.00544128451021332,-0.0347095087937342,-0.154331274468284,0.120292843200832,0.224642169654338,-0.024260481876065,-0.114093359788933,-0.0859886890076361,-0.133791618048013,-0.196886760532706,-0.151050075611414,-0.00682840702119026,-0.0335472618880904,-0.0879016720759378,-0.0300153085829579,0.217931936644999,0.00445591483032737,-0.0906705170171301,0.0183143527636745,0.168227479797769,-0.0436225277218921,-0.106467715440586,-0.185292312071755,0.0551862234174146,0.101452031478737,0.0125687343892597,-0.127441739056598,-0.0585113649984381
0.0541220965089686,-0.0117672708360673,-0.00724542519824554,0.0841218122205022,-0.193689694699937,0.0159756469404099,0.0898431896326681,0.174302475047045,-0.122556452327471,0.0745641461419385,-0.0476575941500742,-0.00903639774133219,0.0331851781967632,-0.186335593651626,0.285877512318615,-0.118654581337102,-0.077190572497612,0.122865566000602,0.167666828318026,-0.223846543895601,-0.0774046372989,-0.1324455884054,0.0376435085252687,0.0183298731986361,-0.0865985830033229,-0.013339403324299,-0.193277266055915,0.0251754995792556,-0.0763474434427285,0.222904191459049,0.102946921326177,-0.0575731540107566,-0.266687905757092,-0.0854342664885553,-0.100937443657094,0.0309287386583242,-0.092977091134563,-0.0388796702727058,0.229754679010688,-0.10962405640269,0.0511565532680203,0.140401799429737,-0.253725004315535,-0.117904010367329,0.218293459095953,0.0548272970488949,0.034622608154818,0.0606794597335817,-0.135746053212282,0.0994682184039839
0.196815982301237,-0.00639641452261546,0.0147824204307002,-0.0116997519891811,0.0371646783766085,0.30992383016383,-0.0690373049917346,0.194128737347826,0.00768855824451683,0.0960489422903731,0.29747545637019,0.0852705690648968,-0.179663431845316,0.0214949593885677,0.050572103896315,0.10527050312624,-0.0627697915555667,-0.262175956988898,-0.155113419294588,-0.186980237121034,0.18564820143533,-0.0454376912260546,0.0214023657038025,-0.119184434089189,0.0713089610610678,0.225814452203838,0.000442040263361963,0.0791808117904992,0.0218075876982965,-0.0670273331397164,-0.0458266771620116,-0.0409157716719561,0.156226807384077,-0.162883591426767,-0.0680185535535965,-0.10321649329,-0.0846093252235745,-0.0857434723243226,-0.16155183163963,-0.0529903751421754,-0.00855543668919058,0.0204145684224665,0.1747039301903,-0.0981741667776763,-0.216963695079258,0.0291382479134115,0.0304975404157956,-0.0582350252279152,0.041944093598539,-0.0922921897892302
0.0100980543249775,0.103923135950082,0.276915952195803,-0.218064283138259,-0.205919734310691,0.0317367300403736,0.00115029149153456,-0.0819925978373515,-0.118423479396188,-0.340994956458193,-0.147350911245437,0.0346698468122332,0.147516500112219,0.0593707366670004,-0.111501701638254,0.0903379734120084,0.21039059183139,0.0173120103833577,-0.0232908991608242,-0.00191834980475173,0.25887518887519,0.134716383421843,0.10743877858714,0.0159034047249943,0.078621229412195,0.00892302254845476,0.157430058941432,0.243717318322825,0.0817072513109878,-0.29904370301897,-0.091076519487972,0.0489995405192171,0.0864607798445284,-0.136786695078075,-0.291851822127865,-0.0786470047817274,-0.00281730700280037,-0.0546238907541602,-0.0408816084795628,-0.0770791061285867,0.0677881520164885,-0.0264428102373533,-0.0642649935027449,-0.266567388982216,0.0773110425812085,0.0763052651251694,-0.109104783905967,-0.0564546363326465,-0.275945052392735,0.135436672824943
0.088814574183838,0.010092842152974,0.0379743066660355,-0.00188468561438633,-0.0287154311310407,-0.142713813688215,-0.0644143440943555,0.00782835310598522,0.0483218219333995,-0.0605770199979573,-0.131259537504238,-0.045792294374869,-0.099613002455694,0.0194613320473325,-0.106638250286029,0.0638213472416814,-0.0489946085670706,-0.169081648022446,-0.125018181026438,0.0222298388201358,0.0431687751629714,0.0909929016243171,0.115294517608959,0.197003960019089,-0.0475925759462977,-0.125150288646871,-0.0719832383853836,-0.054691518708088,0.000163682128503458,0.0669792639748493,-0.0314560185246859,0.0856822334780545,-0.0614456966388018,-0.163295759269817,-0.125678450110516,-0.000824810569380697,0.0884463160846728,-0.115022950154461,-0.0845011879703219,0.0314029535546314,0.275931077517348,0.0188071613239845,0.170781990759258,0.30053772148729,0.137703473275635,0.163881613864178,-0.0506470302262978,-0.00583531128630812,0.0286520497094245,0.013817214475177
